date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2014-05-07,2833,1743157,39484915,22.75,22.8,22.55,22.6,-0.15,481,2014,45.2,1.68,96.8,2187.6800000000003,0.2539365958736534,0,0
2014-05-08,2833,1850986,41868817,22.65,22.75,22.5,22.75,0.15,675,2014,45.5,1.69,96.8,2202.2,0.25562201575777055,0,0
2014-05-09,2833,2101114,47318195,22.8,22.8,22.4,22.45,-0.3,635,2014,44.9,1.67,96.8,2173.16,0.25225117598953617,0,0
2014-05-12,2833,6879040,145554586,20.9,21.4,20.9,21.3,-1.15,1375,2014,42.6,1.58,96.8,2061.84,0.2393296235446379,0,0
2014-05-13,2833,2199962,47607966,21.55,21.75,21.45,21.75,0.45,837,2014,43.5,1.62,96.8,2105.4,0.2443858831969894,0,0
2014-05-14,2833,1310557,28290770,21.75,21.85,21.4,21.5,-0.25,498,2014,43.0,1.6,96.8,2081.2,0.24157685005679413,0,0
2014-05-15,2833,1004382,21611644,21.5,21.65,21.35,21.45,-0.05,383,2014,42.9,1.45,96.8,2076.3599999999997,0.24101504342875502,0,0
2014-05-16,2833,991356,21161409,21.45,21.45,21.3,21.4,-0.05,332,2014,71.33,1.44,96.8,2071.52,0.240453236800716,0,0
2014-05-19,2833,2951351,62057749,21.45,21.6,20.8,21.1,-0.3,962,2014,70.33,1.42,96.8,2042.48,0.23708239703248168,0,0
2014-05-20,2833,1680987,35133917,21.1,21.15,20.8,20.9,-0.2,954,2014,69.67,1.41,96.8,2023.12,0.23483517052032546,0,0
2014-05-21,2833,1580480,32799272,20.7,20.9,20.65,20.7,-0.2,1130,2014,69.0,1.4,96.8,2003.7599999999998,0.23258794400816918,0,0
2014-05-22,2833,1336295,27951495,20.85,21.0,20.8,21.0,0.3,792,2014,70.0,1.42,96.8,2032.8,0.23595878377640356,0,0
2014-05-23,2833,1491237,31339677,21.1,21.1,20.9,21.0,0.0,770,2014,70.0,1.42,96.8,2032.8,0.23595878377640356,0,0
2014-05-26,2833,1021137,21512299,21.05,21.2,20.95,21.0,0.0,542,2014,70.0,1.42,96.8,2032.8,0.23595878377640356,0,0
2014-05-27,2833,3185124,68640913,21.05,21.85,21.05,21.55,0.55,1254,2014,71.83,1.46,96.8,2086.04,0.24213865668483317,0,0
2014-05-28,2833,3488602,76300808,21.65,22.0,21.65,21.85,0.3,1131,2014,72.83,1.48,96.8,2115.08,0.24550949645306752,0,0
2014-05-29,2833,2039987,44322611,21.85,21.85,21.65,21.65,-0.2,690,2014,72.17,1.46,96.8,2095.72,0.24326226994091124,0,0
2014-05-30,2833,1399841,30181759,21.7,21.7,21.45,21.65,0.0,585,2014,72.17,1.46,96.8,2095.72,0.24326226994091124,0,0
2014-06-03,2833,1898539,41326907,21.8,22.1,21.55,21.55,-0.1,683,2014,71.83,1.46,96.8,2086.04,0.24213865668483317,0,0
2014-06-04,2833,1399889,29895595,21.6,21.65,21.2,21.2,-0.35,618,2014,70.67,1.43,96.8,2052.16,0.23820601028855978,0,0
2014-06-05,2833,1143913,24235411,21.3,21.35,21.1,21.1,-0.1,508,2014,70.33,1.42,96.8,2042.48,0.23708239703248168,0,0
2014-06-06,2833,1357687,28774155,21.2,21.25,21.15,21.2,0.1,643,2014,70.67,1.43,96.8,2052.16,0.23820601028855978,0,0
2014-06-09,2833,2088309,44027239,21.2,21.25,21.0,21.1,-0.1,737,2014,70.33,1.42,96.8,2042.48,0.23708239703248168,0,0
2014-06-10,2833,1678985,35556721,21.1,21.3,21.05,21.3,0.2,730,2014,71.0,1.44,96.8,2061.84,0.2393296235446379,0,0
2014-06-11,2833,1105981,23488838,21.35,21.35,21.15,21.2,-0.1,429,2014,70.67,1.43,96.8,2052.16,0.23820601028855978,0,0
2014-06-12,2833,1646161,34914916,21.2,21.3,21.1,21.3,0.1,576,2014,71.0,1.44,96.8,2061.84,0.2393296235446379,0,0
2014-06-13,2833,2592573,55999636,21.3,21.8,21.25,21.65,0.35,923,2014,72.17,1.46,96.8,2095.72,0.24326226994091124,0,0
2014-06-16,2833,5936810,126191559,21.75,21.8,20.7,20.9,-0.75,1556,2014,69.67,1.41,96.8,2023.12,0.23483517052032546,0,0
2014-06-17,2833,6057075,130860237,21.2,21.95,21.15,21.4,0.5,2131,2014,71.33,1.44,96.8,2071.52,0.240453236800716,0,0
2014-06-18,2833,3061332,64933392,21.4,21.45,21.0,21.15,-0.25,1606,2014,70.5,1.43,96.8,2047.3199999999997,0.2376442036605207,0,0
2014-06-19,2833,1892911,40295903,21.15,21.45,21.15,21.25,0.1,615,2014,70.83,1.43,96.8,2057.0,0.23876781691659885,0,0
2014-06-20,2833,4175744,90299192,21.5,21.8,21.45,21.5,0.25,1171,2014,71.67,1.45,96.8,2081.2,0.24157685005679413,0,0
2014-06-23,2833,2014900,43159419,21.5,21.6,21.3,21.3,-0.2,701,2014,71.0,1.44,96.8,2061.84,0.2393296235446379,0,0
2014-06-24,2833,1435362,30435295,21.3,21.3,21.15,21.2,-0.1,548,2014,70.67,1.43,96.8,2052.16,0.23820601028855978,0,0
2014-06-25,2833,2357907,50204065,21.2,21.45,21.15,21.2,0.0,536,2014,70.67,1.43,96.8,2052.16,0.23820601028855978,0,0
2014-06-26,2833,3652246,77965978,21.2,21.5,21.2,21.4,0.2,624,2014,71.33,1.44,96.8,2071.52,0.240453236800716,0,0
2014-06-27,2833,1053163,22440597,21.4,21.4,21.2,21.3,-0.1,386,2014,71.0,1.44,96.8,2061.84,0.2393296235446379,0,0
2014-06-30,2833,1047169,22287120,21.25,21.35,21.2,21.25,-0.05,340,2014,70.83,1.43,96.8,2057.0,0.23876781691659885,0,0
2014-07-01,2833,1081476,22970280,21.3,21.3,21.2,21.2,-0.05,411,2014,70.67,1.43,96.8,2052.16,0.23820601028855978,0,0
2014-07-02,2833,1479952,31396492,21.2,21.3,21.1,21.1,-0.1,460,2014,70.33,1.42,96.8,2042.48,0.23708239703248168,0,0
2014-07-03,2833,969637,20469830,21.2,21.25,21.05,21.1,0.0,307,2014,70.33,1.42,96.8,2042.48,0.23708239703248168,0,0
2014-07-04,2833,909468,19214637,21.15,21.2,21.05,21.05,-0.05,339,2014,70.17,1.42,96.8,2037.64,0.23652059040444262,0,0
2014-07-07,2833,1806920,37850021,21.05,21.05,20.85,20.85,-0.2,496,2014,69.5,1.41,96.8,2018.28,0.2342733638922864,0,0
2014-07-08,2833,2690675,56427845,20.85,21.15,20.8,21.0,0.15,655,2014,70.0,1.42,96.8,2032.8,0.23595878377640356,0,0
2014-07-09,2833,1766707,37216445,21.05,21.15,20.95,20.95,-0.05,684,2014,69.83,1.41,96.8,2027.9599999999998,0.23539697714836447,0,0
2014-07-10,2833,6187869,132743882,21.05,21.6,21.0,21.45,0.5,2137,2014,71.5,1.45,96.8,2076.3599999999997,0.24101504342875502,0,0
2014-07-11,2833,3346599,70676075,21.4,21.45,20.85,20.9,-0.55,976,2014,69.67,1.41,96.8,2023.12,0.23483517052032546,0,0
2014-07-14,2833,5067218,108747663,21.05,21.65,20.9,21.5,0.6,1493,2014,71.67,1.45,96.8,2081.2,0.24157685005679413,0,0
2014-07-15,2833,7920398,172540403,21.65,21.95,21.55,21.7,0.2,2057,2014,72.33,1.47,96.8,2100.56,0.24382407656895036,0,0
2014-07-16,2833,3257461,70481806,21.7,21.9,21.5,21.5,-0.2,1019,2014,71.67,1.45,96.8,2081.2,0.24157685005679413,0,0
2014-07-17,2833,2532262,54507055,21.55,21.65,21.4,21.45,-0.05,862,2014,71.5,1.45,96.8,2076.3599999999997,0.24101504342875502,0,0
2014-07-18,2833,2491018,53618922,21.35,21.65,21.3,21.6,0.15,741,2014,72.0,1.46,96.8,2090.88,0.24270046331287223,0,0
2014-07-21,2833,2035486,43742828,21.65,21.7,21.35,21.45,-0.15,586,2014,71.5,1.45,96.8,2076.3599999999997,0.24101504342875502,0,0
2014-07-22,2833,1335505,28560195,21.5,21.5,21.3,21.35,-0.1,447,2014,71.17,1.44,96.8,2066.6800000000003,0.239891430172677,0,0
2014-07-24,2833,1742823,37201653,21.3,21.5,21.2,21.45,0.1,513,2014,71.5,1.45,96.8,2076.3599999999997,0.24101504342875502,0,0
2014-07-25,2833,4812279,104858672,21.55,22.0,21.45,21.7,0.25,1299,2014,72.33,1.47,96.8,2100.56,0.24382407656895036,0,0
2014-07-28,2833,4077665,88989555,21.75,21.9,21.7,21.8,0.1,1135,2014,72.67,1.47,96.8,2110.24,0.2449476898250284,0,0
2014-07-29,2833,3083520,66754705,21.85,21.9,21.45,21.5,-0.3,994,2014,71.67,1.45,96.8,2081.2,0.24157685005679413,0,0
2014-07-30,2833,2268185,49392942,21.6,21.95,21.5,21.75,0.25,854,2014,72.5,1.47,96.8,2105.4,0.2443858831969894,0,0
2014-07-31,2833,2347915,51057394,21.8,21.85,21.6,21.7,-0.05,672,2014,72.33,1.47,96.8,2100.56,0.24382407656895036,0,0
2014-08-01,2833,2076020,44465021,21.4,21.55,21.3,21.4,-0.3,664,2014,71.33,1.44,96.8,2071.52,0.240453236800716,0,0
2014-08-04,2833,1706566,36256269,21.3,21.4,21.15,21.35,-0.05,542,2014,71.17,1.44,96.8,2066.6800000000003,0.239891430172677,0,0
2014-08-05,2833,1668538,35344960,21.5,21.5,21.05,21.05,-0.3,611,2014,70.17,1.42,96.8,2037.64,0.23652059040444262,0,0
2014-08-06,2833,3650399,76269229,21.05,21.2,20.75,20.8,-0.25,953,2014,69.33,1.4,96.8,2013.44,0.23371155726424733,0,0
2014-08-07,2833,817848,17087611,20.85,20.95,20.8,20.95,0.15,331,2014,69.83,1.41,96.8,2027.9599999999998,0.23539697714836447,0,0
2014-08-08,2833,961209,19962724,20.95,20.95,20.7,20.75,-0.2,471,2014,69.17,1.4,96.8,2008.6,0.23314975063620827,0,0
2014-08-11,2833,1280878,27104576,20.85,21.3,20.8,21.15,0.4,515,2014,70.5,1.43,96.8,2047.3199999999997,0.2376442036605207,0,0
2014-08-12,2833,678927,14354867,21.15,21.2,21.1,21.15,0.0,383,2014,70.5,1.43,96.8,2047.3199999999997,0.2376442036605207,0,0
2014-08-13,2833,1191828,25234209,21.2,21.3,21.0,21.15,0.0,532,2014,70.5,1.43,96.8,2047.3199999999997,0.2376442036605207,0,0
2014-08-14,2833,1304236,27586283,21.2,21.25,21.05,21.1,-0.05,550,2014,70.33,1.42,96.8,2042.48,0.23708239703248168,0,0
2014-08-15,2833,1192751,24998347,21.1,21.15,20.85,20.85,-0.25,461,2014,69.5,1.41,96.8,2018.28,0.2342733638922864,0,0
2014-08-18,2833,2182545,44990972,20.85,20.85,20.45,20.7,-0.15,954,2014,69.0,1.4,96.8,2003.7599999999998,0.23258794400816918,0,0
2014-08-19,2833,1579079,32760421,20.95,20.95,20.65,20.65,-0.05,1043,2014,68.83,1.39,96.8,1998.9199999999998,0.23202613738013017,0,0
2014-08-20,2833,1286018,26936457,20.65,21.1,20.65,20.85,0.2,583,2014,69.5,1.41,96.8,2018.28,0.2342733638922864,0,0
2014-08-21,2833,1585355,33304555,21.0,21.1,20.9,20.9,0.05,572,2014,69.67,1.41,96.8,2023.12,0.23483517052032546,0,0
2014-08-22,2833,1515966,31947874,21.0,21.2,21.0,21.05,0.15,549,2014,70.17,1.42,96.8,2037.64,0.23652059040444262,0,0
2014-08-25,2833,994291,20983961,21.15,21.25,21.0,21.0,-0.05,489,2014,70.0,1.42,96.8,2032.8,0.23595878377640356,0,0
2014-08-26,2833,1279214,26988071,21.05,21.2,21.05,21.1,0.1,427,2014,70.33,1.42,96.8,2042.48,0.23708239703248168,0,0
2014-08-27,2833,1821615,38710346,21.1,21.35,21.1,21.3,0.2,710,2014,71.0,1.44,96.8,2061.84,0.2393296235446379,0,0
2014-08-28,2833,1278647,27211191,21.3,21.35,21.2,21.3,0.0,523,2014,71.0,1.44,96.8,2061.84,0.2393296235446379,0,0
2014-08-29,2833,1048771,22267489,21.3,21.3,21.2,21.2,-0.1,442,2014,70.67,1.35,96.8,2052.16,0.23820601028855978,0,0
2014-09-01,2833,1489921,31464530,21.2,21.2,21.05,21.15,-0.05,512,2014,32.05,1.35,96.8,2047.3199999999997,0.2376442036605207,0,0
2014-09-02,2833,1365171,28593056,21.15,21.15,20.8,20.85,-0.3,525,2014,31.59,1.33,96.8,2018.28,0.2342733638922864,0,0
2014-09-03,2833,1076935,22620932,20.9,21.1,20.85,21.0,0.15,422,2014,31.82,1.34,96.8,2032.8,0.23595878377640356,0,0
2014-09-04,2833,709862,14835760,21.0,21.0,20.85,20.9,-0.1,300,2014,31.67,1.33,96.8,2023.12,0.23483517052032546,0,0
2014-09-05,2833,673202,14073917,20.95,21.0,20.8,20.9,0.0,234,2014,31.67,1.33,96.8,2023.12,0.23483517052032546,0,0
2014-09-09,2833,897639,18768042,20.85,21.0,20.85,20.9,0.0,407,2014,31.67,1.33,96.8,2023.12,0.23483517052032546,0,0
2014-09-10,2833,931958,19419063,20.9,20.95,20.75,20.95,0.05,451,2014,31.74,1.34,96.8,2027.9599999999998,0.23539697714836447,0,0
2014-09-11,2833,543974,11370552,20.95,21.0,20.8,20.9,-0.05,240,2014,31.67,1.33,96.8,2023.12,0.23483517052032546,0,0
2014-09-12,2833,518928,10810494,20.9,20.9,20.8,20.8,-0.1,261,2014,31.52,1.33,96.8,2013.44,0.23371155726424733,0,0
2014-09-15,2833,1357287,28021207,20.8,20.8,20.55,20.6,-0.2,679,2014,31.21,1.32,96.8,1994.0800000000002,0.2314643307520911,0,0
2014-09-16,2833,688689,14117666,20.6,20.65,20.4,20.4,-0.2,292,2014,30.91,1.3,96.8,1974.7199999999998,0.22921710423993485,0,0
2014-09-17,2833,1298804,26609541,20.45,20.6,20.4,20.5,0.1,717,2014,31.06,1.31,96.8,1984.3999999999999,0.230340717496013,0,0
2014-09-18,2833,879634,17954328,20.5,20.6,20.3,20.3,-0.2,375,2014,30.76,1.3,96.8,1965.04,0.22809349098385678,0,0
2014-09-19,2833,815395,16611130,20.35,20.45,20.3,20.4,0.1,387,2014,30.91,1.3,96.8,1974.7199999999998,0.22921710423993485,0,0
2014-09-22,2833,711578,14442822,20.4,20.4,20.25,20.25,-0.15,224,2014,30.68,1.29,96.8,1960.2,0.22753168435581772,0,0
2014-09-23,2833,711791,14443550,20.25,20.35,20.25,20.3,0.05,249,2014,30.76,1.3,96.8,1965.04,0.22809349098385678,0,0
2014-09-24,2833,573285,11676679,20.3,20.45,20.25,20.3,0.0,383,2014,30.76,1.3,96.8,1965.04,0.22809349098385678,0,0
2014-09-25,2833,626644,12648234,20.4,20.4,20.05,20.05,-0.25,221,2014,30.38,1.28,96.8,1940.84,0.2252844578436615,0,0
2014-09-26,2833,1499843,29644995,20.0,20.0,19.65,19.75,-0.3,525,2014,29.92,1.26,96.8,1911.8,0.22191361807542717,0,0
2014-09-29,2833,812833,16017549,19.7,19.75,19.65,19.7,-0.05,238,2014,29.85,1.26,96.8,1906.9599999999998,0.22135181144738805,0,0
2014-09-30,2833,1451468,28284042,19.7,19.7,19.4,19.65,-0.05,655,2014,29.77,1.25,96.8,1902.12,0.22079000481934904,0,0
2014-10-01,2833,896746,17531440,19.65,19.65,19.5,19.6,-0.05,312,2014,29.7,1.25,96.8,1897.28,0.22022819819130998,0,0
2014-10-02,2833,634039,12370809,19.6,19.6,19.45,19.5,-0.1,234,2014,29.55,1.25,96.8,1887.6,0.21910458493523188,0,0
2014-10-03,2833,997500,19846469,19.5,20.1,19.5,20.0,0.5,398,2014,30.3,1.28,96.8,1936.0,0.22472265121562243,0,0
2014-10-06,2833,972488,19233826,20.0,20.0,19.65,19.75,-0.25,279,2014,29.92,1.26,96.8,1911.8,0.22191361807542717,0,0
2014-10-07,2833,951795,18589450,19.7,19.7,19.5,19.5,-0.25,410,2014,29.55,1.25,96.8,1887.6,0.21910458493523188,0,0
2014-10-08,2833,1153099,22294952,19.35,19.45,19.25,19.3,-0.2,376,2014,29.24,1.23,96.8,1868.24,0.21685735842307566,0,0
2014-10-09,2833,1802221,34575771,19.35,19.4,19.1,19.15,-0.15,672,2014,29.02,1.22,96.8,1853.7199999999998,0.21517193853895844,0,0
2014-10-13,2833,2119587,39595715,18.6,18.9,18.45,18.5,-0.65,581,2014,28.03,1.18,96.8,1790.8,0.20786845237445076,0,0
2014-10-14,2833,1630217,29994093,18.55,18.6,18.25,18.45,-0.05,400,2014,27.95,1.18,96.8,1785.9599999999998,0.20730664574641167,0,0
2014-10-15,2833,3701822,65592329,18.5,18.5,17.2,17.2,-1.25,1209,2014,26.06,1.1,96.8,1664.9599999999998,0.19326148004543528,0,0
2014-10-16,2833,8102400,130913517,16.2,16.55,16.0,16.5,-0.7,1514,2014,25.0,1.05,96.8,1597.2,0.1853961872528885,0,0
2014-10-17,2833,4305501,75992091,17.65,17.65,17.65,17.65,1.15,858,2014,26.74,1.13,96.8,1708.5199999999998,0.1983177396977868,0,0
2014-10-20,2833,4557261,81957293,18.1,18.25,17.75,18.0,0.35,1311,2014,27.27,1.15,96.8,1742.3999999999999,0.2022503860940602,0,0
2014-10-21,2833,1340453,23956954,18.0,18.0,17.8,17.8,-0.2,427,2014,26.97,1.14,96.8,1723.04,0.20000315958190398,0,0
2014-10-22,2833,1706174,30499123,18.15,18.15,17.7,17.75,-0.05,612,2014,26.89,1.13,96.8,1718.2,0.19944135295386492,0,0
2014-10-23,2833,729542,12906151,17.75,17.75,17.55,17.75,0.0,303,2014,26.89,1.13,96.8,1718.2,0.19944135295386492,0,0
2014-10-24,2833,912299,16107672,17.8,17.85,17.55,17.6,-0.15,417,2014,26.67,1.12,96.8,1703.68,0.19775593306974776,0,0
2014-10-27,2833,1055586,18540673,17.7,17.75,17.3,17.3,-0.3,431,2014,26.21,1.1,96.8,1674.64,0.19438509330151343,0,0
2014-10-28,2833,1702447,29936201,17.5,17.7,17.45,17.6,0.3,634,2014,26.67,1.12,96.8,1703.68,0.19775593306974776,0,0
2014-10-29,2833,1317796,23467655,17.75,17.9,17.75,17.8,0.2,415,2014,26.97,1.14,96.8,1723.04,0.20000315958190398,0,0
2014-10-30,2833,849874,15033618,17.85,17.85,17.55,17.65,-0.15,267,2014,26.74,1.13,96.8,1708.5199999999998,0.1983177396977868,0,0
2014-10-31,2833,2358799,42356458,17.8,18.15,17.7,18.15,0.5,618,2014,27.5,1.16,96.8,1756.9199999999998,0.20393580597817737,0,0
2014-11-03,2833,1950925,35579021,18.05,18.4,18.0,18.25,0.1,678,2014,27.65,1.17,96.8,1766.6,0.20505941923425547,0,0
2014-11-04,2833,1196683,21770908,18.3,18.3,18.1,18.2,-0.05,557,2014,27.58,1.16,96.8,1761.76,0.20449761260621643,0,0
2014-11-05,2833,885694,16090803,18.25,18.25,18.1,18.1,-0.1,290,2014,27.42,1.16,96.8,1752.0800000000002,0.2033739993501383,0,0
2014-11-06,2833,877345,15976491,18.2,18.35,18.05,18.1,0.0,293,2014,27.42,1.16,96.8,1752.0800000000002,0.2033739993501383,0,0
2014-11-07,2833,627334,11393192,18.25,18.25,18.1,18.1,0.0,222,2014,27.42,1.16,96.8,1752.0800000000002,0.2033739993501383,0,0
2014-11-10,2833,1873068,33113707,17.0,17.95,17.0,17.85,-0.25,593,2014,27.05,1.14,96.8,1727.88,0.20056496620994302,0,0
2014-11-11,2833,903722,16133248,17.9,18.05,17.75,17.75,-0.1,358,2014,26.89,1.21,96.8,1718.2,0.19944135295386492,0,0
2014-11-12,2833,981187,17296055,17.75,17.85,17.55,17.6,-0.15,419,2014,11.58,1.2,96.8,1703.68,0.19775593306974776,0,0
2014-11-13,2833,603246,10646874,17.65,17.75,17.6,17.65,0.05,329,2014,11.61,1.21,96.8,1708.5199999999998,0.1983177396977868,0,0
2014-11-14,2833,1427137,25552575,17.7,18.0,17.6,17.85,0.2,433,2014,11.74,1.22,96.8,1727.88,0.20056496620994302,0,0
2014-11-17,2833,624637,11113234,18.0,18.0,17.65,17.7,-0.15,326,2014,11.64,1.21,96.8,1713.36,0.19887954632582583,0,0
2014-11-18,2833,1185339,20860041,17.9,17.9,17.5,17.55,-0.15,453,2014,11.55,1.2,96.8,1698.84,0.1971941264417087,0,0
2014-11-19,2833,725710,12819474,17.55,17.75,17.55,17.65,0.1,306,2014,11.61,1.21,96.8,1708.5199999999998,0.1983177396977868,0,0
2014-11-20,2833,915593,16260015,17.8,17.9,17.55,17.85,0.2,418,2014,11.74,1.22,96.8,1727.88,0.20056496620994302,0,0
2014-11-21,2833,1001983,17907984,17.85,17.95,17.75,17.9,0.05,343,2014,11.78,1.22,96.8,1732.7199999999998,0.20112677283798203,0,0
2014-11-24,2833,899910,16243330,17.95,18.1,17.95,18.1,0.2,375,2014,11.91,1.24,96.8,1752.0800000000002,0.2033739993501383,0,0
2014-11-25,2833,850214,15302920,18.1,18.1,17.9,17.9,-0.2,296,2014,11.78,1.22,96.8,1732.7199999999998,0.20112677283798203,0,0
2014-11-26,2833,665768,11937044,17.9,18.0,17.85,17.95,0.05,293,2014,11.81,1.23,96.8,1737.56,0.20168857946602115,0,0
2014-11-27,2833,482070,8657934,18.0,18.0,17.9,17.9,-0.05,201,2014,11.78,1.22,96.8,1732.7199999999998,0.20112677283798203,0,0
2014-11-28,2833,559529,10039061,18.0,18.0,17.85,18.0,0.1,202,2014,11.84,1.23,96.8,1742.3999999999999,0.2022503860940602,0,0
2014-12-01,2833,924662,16426061,17.65,17.9,17.6,17.8,-0.2,416,2014,11.71,1.22,96.8,1723.04,0.20000315958190398,0,0
2014-12-02,2833,1357068,23931504,17.85,17.85,17.55,17.7,-0.1,482,2014,11.64,1.21,96.8,1713.36,0.19887954632582583,0,0
2014-12-03,2833,2136821,37998315,17.75,17.95,17.55,17.8,0.1,723,2014,11.71,1.22,96.8,1723.04,0.20000315958190398,0,0
2014-12-04,2833,1379508,24633411,17.9,18.0,17.75,17.85,0.05,478,2014,11.74,1.22,96.8,1727.88,0.20056496620994302,0,0
2014-12-05,2833,4352369,78947272,17.85,18.35,17.85,18.1,0.25,1421,2014,11.91,1.24,96.8,1752.0800000000002,0.2033739993501383,0,0
2014-12-08,2833,1755522,31957962,18.25,18.35,18.1,18.15,0.05,565,2014,11.94,1.24,96.8,1756.9199999999998,0.20393580597817737,0,0
2014-12-09,2833,3989108,73528671,18.3,18.55,18.3,18.4,0.25,1285,2014,12.11,1.26,96.8,1781.12,0.20674483911837266,0,0
2014-12-10,2833,1678393,30510124,18.35,18.35,18.05,18.15,-0.25,689,2014,11.94,1.24,96.8,1756.9199999999998,0.20393580597817737,0,0
2014-12-11,2833,1078240,19499865,18.05,18.15,18.0,18.05,-0.1,383,2014,11.88,1.23,96.8,1747.24,0.20281219272209924,0,0
2014-12-12,2833,838978,15178746,18.1,18.15,18.0,18.1,0.05,322,2014,11.91,1.24,96.8,1752.0800000000002,0.2033739993501383,0,0
2014-12-15,2833,1334269,23902200,18.1,18.1,17.85,17.9,-0.2,388,2014,11.78,1.22,96.8,1732.7199999999998,0.20112677283798203,0,0
2014-12-16,2833,3984052,72076435,17.9,18.3,17.9,18.2,0.3,1122,2014,11.97,1.24,96.8,1761.76,0.20449761260621643,0,0
2014-12-17,2833,2101354,37747091,18.2,18.2,17.75,17.75,-0.45,1117,2014,11.68,1.21,96.8,1718.2,0.19944135295386492,0,0
2014-12-18,2833,1203407,21506365,18.0,18.0,17.8,17.8,0.05,444,2014,11.71,1.22,96.8,1723.04,0.20000315958190398,0,0
2014-12-19,2833,1059408,18995226,18.0,18.0,17.8,17.85,0.05,414,2014,11.74,1.22,96.8,1727.88,0.20056496620994302,0,0
2014-12-22,2833,834311,14960969,17.9,18.0,17.85,17.95,0.1,330,2014,11.81,1.23,96.8,1737.56,0.20168857946602115,0,0
2014-12-23,2833,1177281,21256382,18.1,18.15,17.95,18.1,0.15,416,2014,11.91,1.24,96.8,1752.0800000000002,0.2033739993501383,0,0
2014-12-24,2833,1361899,24647872,18.15,18.15,18.05,18.05,-0.05,606,2014,11.88,1.23,96.8,1747.24,0.20281219272209924,0,0
2014-12-25,2833,920300,16654100,18.15,18.2,18.0,18.05,0.0,399,2014,11.88,1.23,96.8,1747.24,0.20281219272209924,0,0
2014-12-26,2833,851620,15445214,18.15,18.2,18.1,18.1,0.05,382,2014,11.91,1.24,96.8,1752.0800000000002,0.2033739993501383,0,0
2014-12-27,2833,2400991,43963080,18.2,18.45,18.2,18.4,0.3,633,2014,12.11,1.26,96.8,1781.12,0.20674483911837266,0,0
2014-12-29,2833,4435332,83313524,18.45,18.9,18.45,18.75,0.35,1498,2014,12.34,1.28,96.8,1815.0,0.21067748551464605,0,0
2014-12-30,2833,1929580,36293185,18.95,18.95,18.7,18.8,0.05,616,2014,12.37,1.29,96.8,1819.84,0.21123929214268508,0,0
2014-12-31,2833,1190759,22316414,18.85,18.85,18.65,18.75,-0.05,317,2014,12.34,1.28,96.8,1815.0,0.21067748551464605,0,0
2015-01-05,2833,2278171,42822899,18.75,19.0,18.65,19.0,0.25,772,2015,12.5,1.3,123.0,2337.0,0.2712690268031558,0,0
2015-01-06,2833,2446484,45698916,18.85,18.85,18.55,18.75,-0.25,624,2015,12.34,1.28,123.0,2306.25,0.2676996975031143,0,0
2015-01-07,2833,934979,17496181,18.75,18.8,18.65,18.65,-0.1,357,2015,12.27,1.28,123.0,2293.95,0.2662719657830977,0,0
2015-01-08,2833,1383520,26004017,18.75,18.9,18.7,18.75,0.1,466,2015,12.34,1.28,123.0,2306.25,0.2676996975031143,0,0
2015-01-09,2833,1211669,22849102,18.95,18.95,18.8,18.85,0.1,387,2015,12.4,1.29,123.0,2318.55,0.2691274292231309,0,0
2015-01-12,2833,1027655,19257560,18.85,18.85,18.65,18.7,-0.15,291,2015,12.3,1.28,123.0,2300.1,0.26698583164310596,0,0
2015-01-13,2833,714036,13441413,18.7,18.9,18.7,18.75,0.05,320,2015,12.34,1.28,123.0,2306.25,0.2676996975031143,0,0
2015-01-14,2833,2845863,54089697,18.8,19.2,18.65,19.0,0.25,880,2015,12.5,1.3,123.0,2337.0,0.2712690268031558,0,0
2015-01-15,2833,948826,17921906,19.0,19.05,18.8,18.85,-0.15,314,2015,12.4,1.29,123.0,2318.55,0.2691274292231309,0,0
2015-01-16,2833,1536424,28612089,18.8,18.9,18.4,18.5,-0.35,544,2015,12.17,1.27,123.0,2275.5,0.2641303682030728,0,0
2015-01-19,2833,1050198,19415756,18.6,18.6,18.35,18.35,-0.15,369,2015,12.07,1.26,123.0,2257.05,0.2619887706230479,0,0
2015-01-20,2833,725685,13434350,18.4,18.6,18.4,18.55,0.2,353,2015,12.2,1.27,123.0,2281.65,0.26484423406308105,0,0
2015-01-21,2833,858840,15853691,18.55,18.55,18.4,18.4,-0.15,441,2015,12.11,1.26,123.0,2263.2,0.26270263648305614,0,0
2015-01-22,2833,1394815,25900534,18.55,18.65,18.45,18.5,0.1,492,2015,12.17,1.27,123.0,2275.5,0.2641303682030728,0,0
2015-01-23,2833,3213203,60468660,18.75,18.95,18.65,18.8,0.3,964,2015,12.37,1.29,123.0,2312.4,0.2684135633631226,0,0
2015-01-26,2833,1315992,24708137,18.9,18.9,18.65,18.7,-0.1,462,2015,12.3,1.28,123.0,2300.1,0.26698583164310596,0,0
2015-01-27,2833,1624854,30617638,18.85,19.05,18.7,18.95,0.25,466,2015,12.47,1.3,123.0,2330.85,0.2705551609431475,0,0
2015-01-28,2833,9212706,179833657,19.0,19.75,19.0,19.65,0.7,2591,2015,12.93,1.34,123.0,2416.95,0.28054928298326376,0,0
2015-01-29,2833,11754975,237752176,19.65,20.6,19.5,20.5,0.85,3839,2015,13.49,1.4,123.0,2521.5,0.29268500260340496,0,0
