date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2019-12-06,6174,36000,557650,15.6,15.75,15.35,15.6,0.0,28,2019,173.33,1.43,5.0,78.0,1.7802488240087095,0,0
2019-12-09,6174,5000,77900,15.6,15.7,15.5,15.5,-0.1,5,2019,172.22,1.42,5.0,77.5,1.7688369725727562,0,0
2019-12-10,6174,11000,168450,15.5,15.5,15.05,15.05,-0.45,8,2019,167.22,1.38,5.0,75.25,1.7174836411109666,0,0
2019-12-11,6174,37000,567550,15.1,15.5,15.1,15.35,0.3,15,2019,170.56,1.41,5.0,76.75,1.7517191954188263,0,0
2019-12-12,6174,20000,306650,15.35,15.35,15.05,15.05,-0.3,13,2019,167.22,1.38,5.0,75.25,1.7174836411109666,0,0
2019-12-13,6174,29000,437850,15.55,15.55,14.9,14.9,-0.15,17,2019,165.56,1.36,5.0,74.5,1.7003658639570367,0,0
2019-12-16,6174,11000,163900,14.9,14.9,14.9,14.9,0.0,9,2019,165.56,1.36,5.0,74.5,1.7003658639570367,0,0
2019-12-17,6174,36000,532250,15.1,15.1,14.55,14.9,0.0,22,2019,165.56,1.36,5.0,74.5,1.7003658639570367,0,0
2019-12-18,6174,40000,599850,15.0,15.0,14.95,14.95,0.05,20,2019,166.11,1.37,5.0,74.75,1.7060717896750133,0,0
2019-12-19,6174,57000,838300,14.65,14.85,14.6,14.6,-0.35,30,2019,162.22,1.34,5.0,73.0,1.6661303096491769,0,0
2019-12-20,6174,19000,280150,14.65,14.8,14.65,14.75,0.15,16,2019,163.89,1.35,5.0,73.75,1.6832480868031068,0,0
2019-12-23,6174,33000,492150,14.8,15.2,14.75,14.95,0.2,23,2019,166.11,1.37,5.0,74.75,1.7060717896750133,0,0
2019-12-24,6174,10000,148950,15.0,15.0,14.8,14.8,-0.15,9,2019,164.44,1.36,5.0,74.0,1.6889540125210833,0,0
2019-12-25,6174,17000,249550,14.6,14.9,14.6,14.9,0.1,15,2019,165.56,1.36,5.0,74.5,1.7003658639570367,0,0
2019-12-26,6174,19000,281450,14.7,15.0,14.7,15.0,0.1,11,2019,166.67,1.37,5.0,75.0,1.7117777153929898,0,0
2019-12-27,6174,24000,353800,14.8,14.8,14.7,14.7,-0.3,20,2019,163.33,1.35,5.0,73.5,1.6775421610851302,0,0
2019-12-30,6174,14000,204600,14.75,14.75,14.5,14.55,-0.15,10,2019,161.67,1.33,5.0,72.75,1.6604243839312003,0,0
2019-12-31,6174,27000,400650,14.55,15.1,14.55,14.7,0.15,19,2019,163.33,1.35,5.0,73.5,1.6775421610851302,0,0
2020-01-02,6174,52000,774650,14.7,14.95,14.7,14.8,0.1,22,2020,164.44,1.36,5.0,74.0,1.6479784426603716,0,0
2020-01-03,6174,46000,676250,15.0,15.0,14.25,14.7,-0.1,24,2020,163.33,1.35,5.0,73.5,1.6368434531829368,0,0
2020-01-06,6174,8000,115950,14.45,14.55,14.45,14.55,-0.15,6,2020,161.67,1.33,5.0,72.75,1.6201409689667843,0,0
2020-01-07,6174,10000,145700,14.55,14.6,14.55,14.55,0.0,9,2020,161.67,1.33,5.0,72.75,1.6201409689667843,0,0
2020-01-08,6174,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,161.67,1.33,5.0,0.0,0.0,0,0
2020-01-09,6174,4000,58600,14.65,14.65,14.65,14.65,0.1,3,2020,162.78,1.34,5.0,73.25,1.6312759584442194,0,0
2020-01-10,6174,3000,43250,14.45,14.45,14.4,14.4,-0.25,2,2020,160.0,1.32,5.0,72.0,1.603438484750632,0,0
2020-01-13,6174,10000,143850,14.4,14.4,14.35,14.35,-0.05,9,2020,159.44,1.31,5.0,71.75,1.5978709900119143,0,0
2020-01-14,6174,17000,249700,14.5,14.9,14.45,14.6,0.25,10,2020,162.22,1.34,5.0,73.0,1.6257084637055017,0,0
2020-01-15,6174,10000,147550,14.85,14.85,14.6,14.6,0.0,9,2020,162.22,1.34,5.0,73.0,1.6257084637055017,0,0
2020-01-16,6174,5000,72650,14.6,14.6,14.5,14.5,-0.1,5,2020,161.11,1.33,5.0,72.5,1.6145734742280669,0,0
2020-01-17,6174,5000,73150,14.75,14.75,14.5,14.5,0.0,5,2020,161.11,1.33,5.0,72.5,1.6145734742280669,0,0
2020-01-20,6174,10000,146000,14.45,14.75,14.45,14.75,0.25,9,2020,163.89,1.35,5.0,73.75,1.6424109479216542,0,0
2020-01-30,6174,40000,562200,14.45,14.45,14.0,14.0,-0.75,24,2020,155.56,1.28,5.0,70.0,1.5588985268408921,0,0
2020-01-31,6174,15000,213450,14.45,14.45,14.0,14.45,0.45,10,2020,160.56,1.32,5.0,72.25,1.6090059794893494,0,0
2020-02-03,6174,27000,366700,14.0,14.0,13.4,13.85,-0.6,14,2020,153.89,1.27,5.0,69.25,1.5990338833548077,0,0
2020-02-04,6174,22000,309850,13.8,14.4,13.8,14.2,0.35,17,2020,157.78,1.3,5.0,71.0,1.6394426818511385,0,0
2020-02-05,6174,15000,214550,14.35,14.35,14.2,14.3,0.1,9,2020,158.89,1.31,5.0,71.5,1.6509880528500902,0,0
2020-02-06,6174,9000,128050,14.3,14.3,14.05,14.1,-0.2,6,2020,156.67,1.29,5.0,70.5,1.627897310852187,0,0
2020-02-07,6174,14000,198500,14.2,14.2,14.1,14.1,0.0,4,2020,156.67,1.29,5.0,70.5,1.627897310852187,0,0
2020-02-10,6174,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,156.67,1.29,5.0,0.0,0.0,0,0
2020-02-11,6174,4000,55550,13.9,13.9,13.85,13.85,-0.2,3,2020,153.89,1.27,5.0,69.25,1.5990338833548077,0,0
2020-02-12,6174,2000,27400,13.7,13.7,13.7,13.7,-0.15,1,2020,152.22,1.25,5.0,68.5,1.5817158268563802,0,0
2020-02-13,6174,42000,573550,13.7,14.0,13.5,13.85,0.15,29,2020,153.89,1.27,5.0,69.25,1.5990338833548077,0,0
2020-02-14,6174,63000,861200,13.6,13.85,13.5,13.85,0.0,34,2020,153.89,1.27,5.0,69.25,1.5990338833548077,0,0
2020-02-17,6174,31000,425150,13.8,13.8,13.7,13.75,-0.1,10,2020,152.78,1.26,5.0,68.75,1.587488512355856,0,0
2020-02-18,6174,21000,286250,13.55,13.75,13.55,13.65,-0.1,11,2020,151.67,1.25,5.0,68.25,1.5759431413569043,0,0
2020-02-19,6174,9000,123850,13.65,13.85,13.65,13.85,0.2,9,2020,153.89,1.27,5.0,69.25,1.5990338833548077,0,0
2020-02-20,6174,27000,372900,13.7,14.0,13.7,13.8,-0.05,14,2020,153.33,1.26,5.0,69.0,1.593261197855332,0,0
2020-02-21,6174,15000,208300,13.8,14.0,13.8,13.9,0.1,11,2020,154.44,1.27,5.0,69.5,1.6048065688542836,0,0
2020-02-24,6174,10000,138500,13.6,13.95,13.6,13.95,0.05,9,2020,155.0,1.28,5.0,69.75,1.6105792543537594,0,0
2020-02-25,6174,7000,96500,13.65,13.85,13.65,13.85,-0.1,5,2020,153.89,1.27,5.0,69.25,1.5990338833548077,0,0
2020-02-26,6174,3000,41600,14.0,14.0,13.8,13.8,-0.05,3,2020,153.33,1.26,5.0,69.0,1.593261197855332,0,0
2020-02-27,6174,35000,478900,13.7,13.95,13.5,13.5,-0.3,24,2020,150.0,1.24,5.0,67.5,1.5586250848584768,0,0
2020-03-02,6174,6000,81050,13.75,13.75,13.3,13.4,-0.1,5,2020,148.89,1.23,5.0,67.0,1.5295616322020664,0,0
2020-03-03,6174,7000,94450,13.4,13.7,13.4,13.45,0.05,7,2020,149.44,1.23,5.0,67.25,1.5352689517252085,0,0
2020-03-04,6174,21000,279350,13.55,13.55,13.2,13.3,-0.15,15,2020,147.78,1.22,5.0,66.5,1.5181469931557825,0,0
2020-03-05,6174,6000,80150,13.55,13.55,13.3,13.3,0.0,4,2020,147.78,1.22,5.0,66.5,1.5181469931557825,0,0
2020-03-06,6174,52000,680750,13.1,13.4,13.0,13.2,-0.1,24,2020,146.67,1.21,5.0,66.0,1.5067323541094984,0,0
2020-03-09,6174,57000,718000,12.85,12.85,12.55,12.6,-0.6,27,2020,140.0,1.15,5.0,63.0,1.438244519831794,0,0
2020-03-10,6174,91000,1085450,12.0,12.1,11.5,11.9,-0.7,43,2020,132.22,1.09,5.0,59.5,1.3583420465078053,0,0
2020-03-11,6174,155000,1842650,12.0,12.2,11.5,11.5,-0.4,83,2020,127.78,1.05,5.0,57.5,1.312683490322669,0,0
2020-03-12,6174,67000,735350,11.5,11.65,10.55,11.5,0.0,52,2020,127.78,1.05,5.0,57.5,1.312683490322669,0,0
2020-03-13,6174,34000,363250,10.55,10.9,10.55,10.85,-0.65,26,2020,120.56,0.99,5.0,54.25,1.2384883365218224,0,0
2020-03-16,6174,9000,95700,10.8,10.8,10.6,10.7,-0.15,8,2020,535.0,0.98,5.0,53.5,1.2213663779523964,0,0
2020-03-17,6174,104000,1028330,9.68,10.5,9.66,10.05,-0.65,49,2020,502.5,0.92,5.0,50.25,1.14717122415155,0,0
2020-03-18,6174,32000,324150,10.15,10.25,10.0,10.15,0.1,15,2020,507.5,0.93,5.0,50.75,1.1585858631978339,0,0
2020-03-19,6174,74000,724480,9.33,10.05,9.33,9.83,-0.32,40,2020,491.5,0.9,5.0,49.15,1.122059018249725,0,0
2020-03-20,6174,39000,417600,10.8,10.8,10.35,10.75,0.92,24,2020,537.5,0.98,5.0,53.75,1.2270736974755385,0,0
2020-03-23,6174,13000,137960,9.81,10.75,9.81,10.75,0.0,7,2020,537.5,0.98,5.0,53.75,1.2270736974755385,0,0
2020-03-24,6174,17000,181600,10.65,11.2,10.65,11.2,0.45,6,2020,560.0,1.02,5.0,56.0,1.2784395731838167,0,0
2020-03-25,6174,15000,166650,11.25,11.25,11.0,11.0,-0.2,15,2020,550.0,1.01,5.0,55.0,1.2556102950912487,0,0
2020-03-26,6174,3000,33000,11.0,11.0,11.0,11.0,0.0,2,2020,550.0,1.01,5.0,55.0,1.2556102950912487,0,0
2020-03-27,6174,37000,395500,11.0,11.05,10.45,10.45,-0.55,24,2020,522.5,0.96,5.0,52.25,1.1928297803366863,0,0
2020-03-30,6174,50000,509750,10.4,10.55,9.95,9.95,-0.5,24,2020,497.5,0.91,5.0,49.75,1.1357565851052658,0,0
2020-03-31,6174,66000,657210,9.97,10.0,9.93,9.95,0.0,23,2020,497.5,0.91,5.0,49.75,1.1357565851052658,0,0
2020-04-01,6174,31000,309460,9.98,10.0,9.98,9.98,0.03,9,2020,499.0,0.91,5.0,49.900000000000006,1.1391809768191512,0,0
2020-04-06,6174,72000,705160,10.0,10.0,9.61,9.8,-0.18,29,2020,490.0,0.9,5.0,49.0,1.1277330264672036,0,0
2020-04-07,6174,83000,819630,9.9,10.15,9.66,9.66,-0.14,39,2020,483.0,0.88,5.0,48.3,1.1116225546605294,0,0
2020-04-08,6174,88000,915250,10.55,10.55,10.15,10.3,0.64,53,2020,515.0,0.94,5.0,51.5,1.1852704257767548,0,0
2020-04-09,6174,123000,1243030,10.35,10.35,9.95,10.0,-0.3,60,2020,500.0,0.91,5.0,50.0,1.1507479861910241,0,0
2020-04-10,6174,125000,1237920,10.0,10.0,9.8,9.8,-0.2,61,2020,490.0,0.9,5.0,49.0,1.1277330264672036,0,0
2020-04-13,6174,39000,384730,9.9,9.93,9.81,9.89,0.09,19,2020,494.5,0.9,5.0,49.45,1.1380897583429228,0,0
2020-04-14,6174,100000,990510,9.89,9.99,9.85,9.86,-0.03,29,2020,493.0,0.9,5.0,49.3,1.13463751438435,0,0
2020-04-15,6174,204000,2029670,9.9,10.05,9.86,10.0,0.14,73,2020,500.0,0.91,5.0,50.0,1.1507479861910241,0,0
2020-04-16,6174,157000,1695800,10.1,11.0,10.1,11.0,1.0,75,2020,550.0,1.01,5.0,55.0,1.2658227848101267,0,0
2020-04-17,6174,141000,1706100,12.1,12.1,12.1,12.1,1.1,70,2020,605.0,1.11,5.0,60.5,1.3924050632911393,0,0
2020-04-20,6174,467000,5703650,12.3,12.7,11.6,11.7,-0.4,257,2020,585.0,1.07,5.0,58.5,1.3463751438434983,0,0
2020-04-21,6174,267000,2981950,11.6,11.6,11.0,11.05,-0.65,105,2020,552.5,1.01,5.0,55.25,1.2715765247410817,0,0
2020-04-22,6174,68000,746500,10.7,11.2,10.65,11.2,0.15,44,2020,560.0,1.02,5.0,56.0,1.2888377445339472,0,0
2020-04-23,6174,70000,775400,11.05,11.3,10.95,10.95,-0.25,42,2020,547.5,1.0,5.0,54.75,1.2600690448791714,0,0
2020-04-24,6174,56000,625800,11.1,11.25,11.05,11.1,0.15,39,2020,555.0,1.01,5.0,55.5,1.2773302646720368,0,0
2020-04-27,6174,69000,767200,11.2,11.4,10.95,11.4,0.3,51,2020,570.0,1.04,5.0,57.0,1.3118527042577675,0,0
2020-04-28,6174,133000,1490300,11.45,11.45,11.1,11.1,-0.3,73,2020,555.0,1.01,5.0,55.5,1.2773302646720368,0,0
2020-04-29,6174,45000,500850,11.1,11.3,11.05,11.2,0.1,29,2020,560.0,1.02,5.0,56.0,1.2888377445339472,0,0
2020-04-30,6174,165000,1826450,11.2,11.25,10.9,11.05,-0.15,78,2020,552.5,1.01,5.0,55.25,1.2715765247410817,0,0
2020-05-04,6174,107000,1165800,11.0,11.0,10.85,10.85,-0.2,32,2020,542.5,0.99,5.0,54.25,1.244109114675901,0,0
2020-05-05,6174,39000,423850,10.85,11.0,10.8,10.9,0.05,24,2020,545.0,1.0,5.0,54.5,1.249842336402518,0,0
2020-05-06,6174,13000,141650,10.9,10.95,10.8,10.95,0.05,9,2020,547.5,1.0,5.0,54.75,1.255575558129135,0,0
2020-05-07,6174,118000,1322450,10.95,11.35,10.95,11.15,0.2,61,2020,557.5,1.02,5.0,55.75,1.2785084450356032,0,0
2020-05-08,6174,53000,592150,11.3,11.3,11.1,11.1,-0.05,28,2020,555.0,1.01,5.0,55.5,1.2727752233089862,0,0
2020-05-11,6174,171000,1925700,11.3,11.5,11.1,11.5,0.4,71,2020,575.0,1.05,5.0,57.5,1.3186409971219226,0,0
2020-05-12,6174,44000,498900,11.5,11.5,11.2,11.25,-0.25,24,2020,562.5,1.03,5.0,56.25,1.2899748884888373,0,0
2020-05-13,6174,77000,866450,11.3,11.4,11.1,11.35,0.1,39,2020,567.5,1.04,5.0,56.75,1.3014413319420715,0,0
2020-05-14,6174,91000,996550,11.1,11.1,10.8,10.9,-0.45,40,2020,545.0,0.99,5.0,54.5,1.249842336402518,0,0
2020-05-15,6174,55000,597950,10.95,11.05,10.75,10.9,0.0,28,2020,545.0,0.99,5.0,54.5,1.249842336402518,0,0
2020-05-18,6174,25000,270650,10.8,10.9,10.8,10.8,-0.1,15,2020,540.0,0.99,5.0,54.0,1.2383758929492839,0,0
2020-05-19,6174,90000,963000,11.0,11.0,10.55,10.75,-0.05,52,2020,537.5,0.98,5.0,53.75,1.2326426712226668,0,0
2020-05-20,6174,9000,96600,10.75,10.75,10.7,10.7,-0.05,5,2020,535.0,0.98,5.0,53.5,1.2269094494960497,0,0
2020-05-21,6174,97000,1029800,10.55,10.85,10.5,10.7,0.0,40,2020,535.0,0.98,5.0,53.5,1.2269094494960497,0,0
2020-05-22,6174,82000,854600,10.6,10.6,10.2,10.5,-0.2,42,2020,525.0,0.96,5.0,52.5,1.2039765625895815,0,0
2020-05-25,6174,182000,1867650,10.4,10.5,10.15,10.2,-0.3,71,2020,510.0,0.93,5.0,51.0,1.1695772322298792,0,0
2020-05-26,6174,86000,882600,10.25,10.35,10.2,10.3,0.1,45,2020,515.0,0.94,5.0,51.5,1.1810436756831133,0,0
2020-05-27,6174,49000,510050,10.3,10.55,10.3,10.35,0.05,21,2020,517.5,0.94,5.0,51.75,1.1867768974097304,0,0
2020-05-28,6174,45000,464500,10.4,10.4,10.25,10.3,-0.05,24,2020,515.0,0.94,5.0,51.5,1.1810436756831133,0,0
2020-05-29,6174,19000,197100,10.3,10.4,10.3,10.4,0.1,13,2020,520.0,0.95,5.0,52.0,1.1925101191363474,0,0
2020-06-01,6174,60000,632050,10.45,10.6,10.45,10.6,0.2,26,2020,530.0,0.97,5.0,53.0,1.2154430060428156,0,0
2020-06-02,6174,286000,3267000,10.7,11.65,10.7,11.65,1.05,112,2020,582.5,1.06,5.0,58.25,1.3462231795364832,0,0
2020-06-03,6174,673000,8072400,12.4,12.4,11.4,11.7,0.05,322,2020,585.0,1.07,5.0,58.5,1.3520009614229058,0,0
2020-06-04,6174,140000,1597350,11.7,11.7,11.3,11.4,-0.3,77,2020,570.0,1.04,5.0,57.0,1.3173342701043698,0,0
2020-06-05,6174,190000,2231800,11.5,12.2,11.45,11.9,0.5,88,2020,595.0,1.09,5.0,59.5,1.3751120889685966,0,0
2020-06-08,6174,165000,1942450,12.0,12.0,11.6,11.6,-0.3,75,2020,580.0,1.06,5.0,58.0,1.3404453976500605,0,0
2020-06-09,6174,34000,395800,11.6,11.7,11.6,11.65,0.05,20,2020,582.5,1.06,5.0,58.25,1.3462231795364832,0,0
2020-06-10,6174,44000,506400,11.6,11.65,11.4,11.4,-0.25,28,2020,570.0,1.04,5.0,57.0,1.3173342701043698,0,0
2020-06-11,6174,33000,374950,11.6,11.7,11.25,11.3,-0.1,27,2020,565.0,1.03,5.0,56.5,1.3057787063315245,0,0
2020-06-12,6174,71000,774200,11.0,11.15,10.7,11.1,-0.2,31,2020,555.0,1.01,5.0,55.5,1.2826675787858337,0,0
2020-06-15,6174,19000,209400,11.0,11.1,10.95,11.1,0.0,14,2020,555.0,1.01,5.0,55.5,1.2826675787858337,0,0
2020-06-16,6174,23000,259300,11.4,11.4,11.2,11.3,0.2,13,2020,565.0,1.03,5.0,56.5,1.3057787063315245,0,0
2020-06-17,6174,163000,1908950,11.3,12.15,11.3,11.95,0.65,109,2020,597.5,1.09,5.0,59.75,1.3808898708550192,0,0
2020-06-18,6174,92000,1075650,11.7,11.85,11.55,11.85,-0.1,54,2020,592.5,1.08,5.0,59.25,1.369334307082174,0,0
2020-06-19,6174,41000,481550,11.9,11.9,11.65,11.7,-0.15,24,2020,585.0,1.07,5.0,58.5,1.3520009614229058,0,0
2020-06-22,6174,64000,751200,11.7,11.85,11.65,11.75,0.05,35,2020,587.5,1.07,5.0,58.75,1.3577787433093287,0,0
2020-06-23,6174,36000,419050,11.65,11.8,11.35,11.75,0.0,23,2020,587.5,1.07,5.0,58.75,1.3577787433093287,0,0
2020-06-24,6174,203000,2295000,11.6,11.65,11.1,11.1,-0.65,92,2020,555.0,1.01,5.0,55.5,1.2826675787858337,0,0
2020-06-29,6174,119000,1285800,10.95,10.95,10.7,10.85,-0.25,49,2020,542.5,0.99,5.0,54.25,1.2537786693537205,0,0
2020-06-30,6174,418000,4513950,10.75,10.85,10.75,10.8,-0.05,44,2020,540.0,0.99,5.0,54.0,1.2480008874672976,0,0
2020-07-01,6174,1101000,12074650,10.85,11.3,10.8,11.2,0.4,108,2020,560.0,1.02,5.0,56.0,1.2942231425586792,0,0
2020-07-02,6174,177000,2012600,11.4,11.65,11.2,11.25,0.05,102,2020,562.5,1.03,5.0,56.25,1.3020019582109452,0,0
2020-07-03,6174,397000,4321200,11.35,11.4,10.6,10.6,-0.65,140,2020,530.0,0.97,5.0,53.0,1.2267751784032017,0,0
2020-07-06,6174,354000,3821350,10.75,10.95,10.6,10.95,0.35,140,2020,547.5,1.0,5.0,54.75,1.2672819059919866,0,0
2020-07-07,6174,57000,621800,10.95,10.95,10.85,10.95,0.0,33,2020,547.5,1.0,5.0,54.75,1.2672819059919866,0,0
2020-07-08,6174,152000,1674450,10.95,11.1,10.95,11.1,0.15,64,2020,555.0,1.01,5.0,55.5,1.284641932101466,0,0
2020-07-09,6174,230000,2570350,11.1,11.35,10.95,11.05,-0.05,102,2020,552.5,1.01,5.0,55.25,1.2788552567316394,0,0
2020-07-10,6174,4038000,47951050,11.05,12.15,10.85,12.15,1.1,535,2020,607.5,1.11,5.0,60.75,1.4061621148678207,0,0
2020-07-13,6174,2275000,29451350,12.85,13.35,12.45,12.65,0.5,952,2020,632.5,1.15,5.0,63.25,1.464028868566085,0,0
2020-07-14,6174,482000,5787400,12.2,12.35,11.7,11.9,-0.75,232,2020,595.0,1.09,5.0,59.5,1.3772287380186887,0,0
2020-07-15,6174,284000,3322700,12.0,12.0,11.5,11.75,-0.15,149,2020,587.5,1.07,5.0,58.75,1.3598687119092094,0,0
2020-07-16,6174,133000,1536800,11.7,11.7,11.5,11.6,-0.15,70,2020,580.0,1.06,5.0,58.0,1.3425086857997302,0,0
2020-07-17,6174,230000,2640700,11.6,11.65,11.25,11.25,-0.35,95,2020,562.5,1.03,5.0,56.25,1.3020019582109452,0,0
2020-07-20,6174,80000,897450,11.1,11.4,11.1,11.3,0.05,34,2020,565.0,1.03,5.0,56.5,1.3077886335807716,0,0
2020-07-21,6174,122000,1390850,11.3,11.6,11.2,11.4,0.1,54,2020,570.0,1.04,5.0,57.0,1.3193619843204245,0,0
2020-07-22,6174,149000,1720900,11.6,11.75,11.4,11.5,0.1,64,2020,575.0,1.05,5.0,57.5,1.3309353350600772,0,0
2020-07-23,6174,70000,793350,11.5,11.5,11.25,11.35,-0.15,35,2020,567.5,1.04,5.0,56.75,1.313575308950598,0,0
2020-07-24,6174,635000,7517900,11.35,12.35,11.25,11.5,0.15,365,2020,575.0,1.05,5.0,57.5,1.3309353350600772,0,0
2020-07-27,6174,205000,2355300,11.75,11.8,11.2,11.2,-0.3,90,2020,560.0,1.02,5.0,56.0,1.2962152828411186,0,0
2020-07-28,6174,190000,2091350,11.25,11.3,10.7,10.85,-0.35,92,2020,542.5,0.99,5.0,54.25,1.2557085552523337,0,0
2020-07-29,6174,118000,1291600,10.85,11.05,10.85,11.05,0.2,40,2020,552.5,1.01,5.0,55.25,1.2788552567316394,0,0
2020-07-30,6174,121000,1356350,11.1,11.3,11.1,11.25,0.2,46,2020,562.5,1.03,5.0,56.25,1.3020019582109452,0,0
2020-07-31,6174,54000,608200,11.25,11.3,11.2,11.3,0.05,32,2020,565.0,1.03,5.0,56.5,1.3077886335807716,0,0
2020-08-03,6174,86000,971100,11.25,11.35,11.2,11.3,0.0,46,2020,565.0,1.03,5.0,56.5,1.3374268853576612,0,0
2020-08-04,6174,80000,909100,11.45,11.45,11.3,11.35,0.05,44,2020,567.5,1.04,5.0,56.75,1.343344703434465,0,0
2020-08-05,6174,72000,823500,11.45,11.55,11.4,11.4,0.05,41,2020,570.0,1.04,5.0,57.0,1.3492625215112688,0,0
2020-08-06,6174,68000,774200,11.25,11.45,11.25,11.4,0.0,30,2020,570.0,1.04,5.0,57.0,1.3492625215112688,0,0
2020-08-07,6174,29000,326650,11.25,11.35,11.25,11.35,-0.05,14,2020,567.5,1.04,5.0,56.75,1.343344703434465,0,0
2020-08-10,6174,154000,1752550,11.3,11.65,11.25,11.45,0.1,58,2020,572.5,1.04,5.0,57.25,1.3551803395880726,0,0
2020-08-11,6174,81000,914950,11.3,11.5,11.25,11.3,-0.15,35,2020,565.0,1.03,5.0,56.5,1.3374268853576612,0,0
2020-08-12,6174,55000,617100,11.25,11.3,11.15,11.3,0.0,25,2020,565.0,1.03,5.0,56.5,1.3374268853576612,0,0
2020-08-13,6174,20000,225800,11.35,11.45,11.2,11.25,-0.05,13,2020,225.0,1.02,5.0,56.25,1.3315090672808574,0,0
2020-08-14,6174,483000,5571450,11.25,11.7,11.2,11.5,0.25,96,2020,230.0,1.05,5.0,57.5,1.3610981576648764,0,0
2020-08-17,6174,172000,1983950,11.8,11.8,11.3,11.35,-0.15,89,2020,227.0,1.03,5.0,56.75,1.343344703434465,0,0
2020-08-18,6174,37000,422550,11.6,11.6,11.35,11.4,0.05,20,2020,228.0,1.04,5.0,57.0,1.3492625215112688,0,0
2020-08-19,6174,82000,934800,11.45,11.45,11.35,11.4,0.0,41,2020,228.0,1.04,5.0,57.0,1.3492625215112688,0,0
2020-08-20,6174,98000,1087400,11.3,11.3,10.95,11.0,-0.4,56,2020,220.0,1.0,5.0,55.0,1.3019199768968381,0,0
2020-08-21,6174,58000,646050,11.0,11.35,11.0,11.2,0.2,22,2020,224.0,1.02,5.0,56.0,1.3255912492040536,0,0
2020-08-24,6174,597000,7077650,11.5,12.15,11.5,11.95,0.75,268,2020,239.0,1.09,5.0,59.75,1.4143585203561106,0,0
2020-08-25,6174,226000,2733800,12.25,12.25,11.9,12.0,0.05,130,2020,240.0,1.09,5.0,60.0,1.4202763384329145,0,0
2020-08-26,6174,131000,1549300,12.0,12.0,11.75,11.75,-0.25,72,2020,235.0,1.07,5.0,58.75,1.3906872480488954,0,0
2020-08-27,6174,75000,887150,11.8,12.0,11.8,11.85,0.1,39,2020,237.0,1.08,5.0,59.25,1.402522884202503,0,0
2020-08-28,6174,47000,560700,11.85,12.0,11.8,12.0,0.15,22,2020,240.0,1.09,5.0,60.0,1.4202763384329145,0,0
2020-08-31,6174,82000,980950,12.0,12.05,11.9,11.95,-0.05,41,2020,239.0,1.09,5.0,59.75,1.4143585203561106,0,0
2020-09-01,6174,49000,579950,11.95,12.0,11.7,11.75,-0.2,38,2020,235.0,1.07,5.0,58.75,1.3906872480488954,0,0
2020-09-02,6174,744000,9061650,11.85,12.4,11.8,12.1,0.35,195,2020,242.0,1.1,5.0,60.5,1.444921042826982,0,0
2020-09-03,6174,98000,1177800,12.1,12.1,11.9,11.95,-0.15,52,2020,239.0,1.09,5.0,59.75,1.4270087984944162,0,0
2020-09-04,6174,57000,677900,11.8,11.95,11.8,11.85,-0.1,31,2020,237.0,1.08,5.0,59.25,1.4150673022727056,0,0
2020-09-07,6174,63000,751650,11.85,12.0,11.85,11.9,0.05,33,2020,238.0,1.08,5.0,59.5,1.421038050383561,0,0
2020-09-08,6174,54000,646500,12.1,12.1,11.9,11.95,0.05,29,2020,239.0,1.09,5.0,59.75,1.4270087984944162,0,0
2020-09-09,6174,34000,404650,11.9,12.0,11.85,11.9,-0.05,20,2020,238.0,1.08,5.0,59.5,1.421038050383561,0,0
2020-09-10,6174,48000,569200,11.9,12.0,11.75,11.8,-0.1,35,2020,236.0,1.07,5.0,59.0,1.4090965541618503,0,0
2020-09-11,6174,47000,555400,11.8,11.95,11.75,11.95,0.15,34,2020,239.0,1.09,5.0,59.75,1.4270087984944162,0,0
2020-09-14,6174,20000,237400,11.9,12.0,11.8,11.85,-0.1,14,2020,237.0,1.08,5.0,59.25,1.4150673022727056,0,0
2020-09-15,6174,39000,464100,11.85,11.95,11.85,11.95,0.1,21,2020,239.0,1.09,5.0,59.75,1.4270087984944162,0,0
2020-09-16,6174,31000,368250,12.0,12.0,11.85,11.9,-0.05,19,2020,238.0,1.08,5.0,59.5,1.421038050383561,0,0
2020-09-17,6174,26000,307600,11.9,11.95,11.8,11.9,0.0,20,2020,238.0,1.08,5.0,59.5,1.421038050383561,0,0
2020-09-18,6174,185000,2221650,11.9,12.1,11.9,12.05,0.15,60,2020,241.0,1.1,5.0,60.25,1.4389502947161268,0,0
2020-09-21,6174,28000,335950,12.05,12.05,11.95,11.95,-0.1,21,2020,239.0,1.09,5.0,59.75,1.4270087984944162,0,0
2020-09-22,6174,43000,505400,11.95,11.95,11.6,11.8,-0.15,25,2020,236.0,1.07,5.0,59.0,1.4090965541618503,0,0
2020-09-23,6174,41000,479900,11.85,11.85,11.55,11.8,0.0,28,2020,236.0,1.07,5.0,59.0,1.4090965541618503,0,0
2020-09-24,6174,43000,500450,11.7,11.75,11.55,11.55,-0.25,24,2020,231.0,1.05,5.0,57.75,1.3792428136075738,0,0
2020-09-25,6174,86000,976150,11.55,11.7,11.1,11.1,-0.45,40,2020,222.0,1.01,5.0,55.5,1.3255060806098762,0,0
