date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2020-12-30,6103,1000,8600,8.6,8.6,8.6,8.6,0.7,1,2020,0.0,4.7,8.94,76.88399999999999,60.70588235294117,0,0
2020-12-31,6103,4000,34390,8.6,8.6,8.59,8.59,-0.01,4,2020,0.0,4.69,8.94,76.79459999999999,60.63529411764705,0,0
2021-01-04,6103,2000,17400,8.7,8.7,8.7,8.7,0.11,2,2021,0.0,4.75,8.94,77.77799999999999,56.21422376409366,0,0
2021-01-05,6103,3000,27620,9.22,9.22,9.2,9.2,0.5,3,2021,0.0,5.03,8.94,82.24799999999999,59.444926279271456,0,0
2021-01-06,6103,2000,18000,9.0,9.0,9.0,9.0,-0.2,2,2021,0.0,4.92,8.94,80.46,58.152645273200335,0,0
2021-01-07,6103,1000,9000,9.0,9.0,9.0,9.0,0.0,1,2021,0.0,4.92,8.94,80.46,58.152645273200335,0,0
2021-01-08,6103,6000,54000,9.0,9.0,9.0,9.0,0.0,3,2021,0.0,4.92,8.94,80.46,58.152645273200335,0,0
2021-01-11,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,4.92,8.94,0.0,0.0,0,0
2021-01-12,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,4.92,8.94,0.0,0.0,0,0
2021-01-13,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,4.92,8.94,0.0,0.0,0,0
2021-01-14,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,4.92,8.94,0.0,0.0,0,0
2021-01-15,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,4.92,8.94,0.0,0.0,0,0
2021-01-18,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,4.92,8.94,0.0,0.0,0,0
2021-01-19,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,4.92,8.94,0.0,0.0,0,0
2021-01-20,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,4.92,8.94,0.0,0.0,0,0
2021-01-21,6103,1000,8880,8.88,8.88,8.88,8.88,-0.12,1,2021,0.0,4.85,8.94,79.3872,57.37727666955769,0,0
2021-01-22,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,4.85,8.94,0.0,0.0,0,0
2021-01-25,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,4.54,8.94,0.0,0.0,0,0
2021-01-26,6103,1000,7900,7.9,7.9,7.9,7.9,-0.1,1,2021,0.0,4.32,8.94,70.626,51.045099739809196,0,0
2021-01-27,6103,1000,7900,7.9,7.9,7.9,7.9,0.0,1,2021,0.0,4.32,8.94,70.626,51.045099739809196,0,0
2021-01-28,6103,10000,80000,8.0,8.0,8.0,8.0,0.1,4,2021,0.0,4.37,8.94,71.52,51.69124024284475,0,0
2021-01-29,6103,1000,8600,8.6,8.6,8.6,8.6,0.6,1,2021,0.0,4.7,8.94,76.88399999999999,55.5680832610581,0,0
2021-02-01,6103,1000,9200,9.2,9.2,9.2,9.2,0.6,1,2021,0.0,5.03,8.94,82.24799999999999,59.444926279271456,0,0
2021-02-02,6103,11000,103700,9.2,9.45,9.2,9.45,0.25,3,2021,0.0,5.16,8.94,84.48299999999999,67.38693467336682,0,0
2021-02-03,6103,1000,9450,9.45,9.45,9.45,9.45,0.0,1,2021,0.0,5.16,8.94,84.48299999999999,67.38693467336682,0,0
2021-02-04,6103,1000,8600,8.6,8.6,8.6,8.6,-0.85,1,2021,0.0,4.7,8.94,76.88399999999999,61.32567599904282,0,0
2021-02-05,6103,2000,16320,8.55,8.55,7.77,7.77,-0.83,2,2021,0.0,4.25,8.94,69.46379999999999,55.407035175879386,0,0
2021-02-17,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,4.25,8.94,0.0,0.0,0,0
2021-02-18,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,4.25,8.94,0.0,0.0,0,0
2021-02-19,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,4.25,8.94,0.0,0.0,0,0
2021-02-22,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,4.25,8.94,0.0,0.0,0,0
2021-02-23,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,4.25,8.94,0.0,0.0,0,0
2021-02-24,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,4.25,8.94,0.0,0.0,0,0
2021-02-25,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,4.25,8.94,0.0,0.0,0,0
2021-02-26,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,4.25,8.94,0.0,0.0,0,0
2021-03-02,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,4.25,8.94,0.0,0.0,0,0
2021-03-03,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,4.25,8.94,0.0,0.0,0,0
2021-03-04,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,4.25,8.94,0.0,0.0,0,0
2021-03-05,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,4.25,8.94,0.0,0.0,0,0
2021-03-08,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,4.25,8.94,0.0,0.0,0,0
2021-03-09,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,4.25,8.94,0.0,0.0,0,0
2021-03-10,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,4.25,8.94,0.0,0.0,0,0
2021-03-11,6103,1000,7010,7.01,7.01,7.01,7.01,-0.76,1,2021,0.0,3.83,8.94,62.669399999999996,53.091663842765165,0,0
2021-03-12,6103,1000,6330,6.33,6.33,6.33,6.33,-0.68,1,2021,0.0,3.46,8.94,56.590199999999996,47.941545238902066,0,0
2021-03-15,6103,1000,5720,5.72,5.72,5.72,5.72,-0.61,1,2021,0.0,3.13,8.94,51.136799999999994,43.321585903083694,0,0
2021-03-16,6103,3000,15630,5.21,5.21,5.21,5.21,-0.51,3,2021,0.0,2.85,8.94,46.5774,39.458996950186375,0,0
2021-03-17,6103,1000,5730,5.73,5.73,5.73,5.73,0.52,1,2021,0.0,3.13,8.94,51.2262,43.397322941375805,0,0
2021-03-18,6103,1000,6300,6.3,6.3,6.3,6.3,0.57,1,2021,0.0,3.44,8.94,56.321999999999996,47.714334124025754,0,0
2021-03-19,6103,3000,20790,6.93,6.93,6.93,6.93,0.63,3,2021,0.0,3.79,8.94,61.95419999999999,52.48576753642832,0,0
2021-03-22,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,3.79,8.94,0.0,0.0,0,0
2021-03-23,6103,34000,277020,8.38,8.38,8.0,8.0,0.38,11,2021,0.0,4.37,8.94,71.52,60.5896306336835,0,0
2021-03-24,6103,9000,72000,8.0,8.0,8.0,8.0,0.0,4,2021,0.0,4.37,8.94,71.52,60.5896306336835,0,0
2021-03-25,6103,2000,16000,8.0,8.0,8.0,8.0,0.0,2,2021,0.0,4.37,8.94,71.52,60.5896306336835,0,0
2021-03-26,6103,3000,26400,8.8,8.8,8.8,8.8,0.8,3,2021,0.0,4.81,8.94,78.672,66.64859369705185,0,0
2021-03-29,6103,16000,154880,9.68,9.68,9.68,9.68,0.88,6,2021,0.0,6.17,8.94,86.5392,73.31345306675702,0,0
2021-03-30,6103,8000,84800,10.6,10.6,10.6,10.6,0.92,3,2021,0.0,6.75,8.94,94.764,80.28126058963063,0,0
2021-03-31,6103,7000,81550,11.65,11.65,11.65,11.65,1.05,2,2021,0.0,7.42,8.94,104.151,88.2336496103016,0,0
2021-04-01,6103,27000,345600,12.8,12.8,12.8,12.8,1.15,7,2021,0.0,8.15,8.94,114.432,96.9434090138936,0,0
2021-04-06,6103,16000,224800,14.05,14.05,14.05,14.05,1.25,8,2021,0.0,8.95,8.94,125.607,88.48055790363483,0,0
2021-04-07,6103,224000,3448200,15.45,15.45,15.0,15.0,0.95,85,2021,0.0,9.55,8.94,134.1,94.4632290786137,0,0
2021-04-08,6103,144000,2217200,16.5,16.5,14.2,14.2,-0.8,73,2021,0.0,9.04,8.94,126.948,89.42519019442096,0,0
2021-04-09,6103,181000,2427600,14.2,14.2,12.8,12.8,-1.4,58,2021,0.0,8.15,8.94,114.432,80.60862214708368,0,0
2021-04-12,6103,98000,1376900,14.05,14.05,14.05,14.05,1.25,35,2021,0.0,8.95,8.94,125.607,88.48055790363483,0,0
2021-04-13,6103,30000,392900,13.0,13.1,13.0,13.1,-0.95,10,2021,0.0,8.34,8.94,117.11399999999999,82.49788672865596,0,0
2021-04-14,6103,2000,26000,13.0,13.0,13.0,13.0,-0.1,2,2021,0.0,8.28,8.94,116.22,81.86813186813187,0,0
2021-04-15,6103,36000,421200,11.7,11.7,11.7,11.7,-1.3,18,2021,0.0,7.45,8.94,104.59799999999998,73.68131868131867,0,0
2021-04-16,6103,72000,924400,12.85,12.85,12.8,12.8,1.1,27,2021,0.0,8.15,8.94,114.432,80.60862214708368,0,0
2021-04-19,6103,14000,165300,11.7,13.2,11.7,13.2,0.4,10,2021,0.0,8.41,8.94,118.00799999999998,83.12764158918003,0,0
2021-04-20,6103,12000,158700,13.2,13.3,13.2,13.3,0.1,8,2021,0.0,8.47,8.94,118.902,83.75739644970415,0,0
2021-04-21,6103,79000,955900,12.1,12.1,12.1,12.1,-1.2,21,2021,0.0,7.71,8.94,108.17399999999999,76.20033812341505,0,0
2021-04-22,6103,108000,1190800,12.1,12.1,10.9,10.9,-1.2,34,2021,0.0,6.94,8.94,97.446,68.64327979712596,0,0
2021-04-23,6103,8000,88200,10.9,11.4,10.9,11.4,0.5,6,2021,0.0,7.26,8.94,101.916,71.79205409974641,0,0
2021-04-26,6103,81000,851900,11.4,11.4,10.3,10.3,-1.1,18,2021,0.0,6.56,8.94,92.08200000000001,64.86475063398142,0,0
2021-04-27,6103,27000,256620,9.62,9.62,9.5,9.5,-0.8,14,2021,0.0,6.05,8.94,84.92999999999999,59.826711749788664,0,0
2021-04-28,6103,130000,1355220,9.5,10.45,9.5,10.45,0.95,41,2021,0.0,6.66,8.94,93.42299999999999,65.80938292476753,0,0
2021-04-29,6103,106000,1196300,10.8,11.45,10.8,11.45,1.0,45,2021,0.0,7.29,8.94,102.36299999999999,72.10693153000844,0,0
2021-05-03,6103,113000,1418150,12.55,12.55,12.55,12.55,1.1,23,2021,0.0,7.99,8.94,112.197,75.6044474393531,0,0
2021-05-04,6103,78000,985700,13.0,13.0,11.3,11.3,-1.25,37,2021,0.0,7.2,8.94,101.022,68.07412398921834,0,0
2021-05-05,6103,10000,119500,11.5,12.4,11.5,12.4,1.1,10,2021,0.0,7.9,8.94,110.856,74.70080862533693,0,0
2021-05-06,6103,8000,89600,11.2,11.2,11.2,11.2,-1.2,5,2021,0.0,7.13,8.94,100.12799999999999,67.47169811320754,0,0
2021-05-07,6103,11000,115400,11.2,11.2,10.4,10.5,-0.7,9,2021,0.0,6.69,8.94,93.86999999999999,63.25471698113207,0,0
2021-05-10,6103,15000,157500,10.5,10.5,10.5,10.5,0.0,9,2021,0.0,6.69,8.94,93.86999999999999,63.25471698113207,0,0
2021-05-11,6103,7000,69670,10.5,10.5,9.52,9.61,-0.89,5,2021,0.0,6.12,8.94,85.9134,57.893126684636115,0,0
2021-05-12,6103,9000,78520,9.02,9.02,8.65,8.65,-0.96,7,2021,0.0,5.51,8.94,77.331,52.10983827493261,0,0
2021-05-13,6103,5000,43250,8.65,8.65,8.65,8.65,0.0,3,2021,0.0,5.65,8.94,77.331,52.10983827493261,0,0
2021-05-14,6103,7000,60620,8.66,8.66,8.66,8.66,0.01,4,2021,0.0,5.66,8.94,77.4204,52.170080862533695,0,0
2021-05-17,6103,9000,70560,7.86,7.86,7.8,7.86,-0.8,9,2021,0.0,5.14,8.94,70.2684,47.350673854447436,0,0
2021-05-18,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,5.14,8.94,0.0,0.0,0,0
2021-05-19,6103,16000,127660,8.59,8.59,7.25,8.49,0.63,9,2021,0.0,5.55,8.94,75.9006,51.14595687331536,0,0
2021-05-20,6103,1000,7710,7.71,7.71,7.71,7.71,-0.78,1,2021,0.0,5.04,8.94,68.92739999999999,46.44703504043126,0,0
2021-05-21,6103,7000,54180,7.71,7.75,7.71,7.75,0.04,5,2021,0.0,5.07,8.94,69.285,46.68800539083558,0,0
2021-05-24,6103,2000,14420,7.21,7.21,7.21,7.21,-0.54,1,2021,0.0,4.71,8.94,64.45739999999999,43.43490566037735,0,0
2021-05-25,6103,8000,63320,7.92,7.93,7.9,7.93,0.72,5,2021,0.0,5.18,8.94,70.8942,47.77237196765498,0,0
2021-05-26,6103,14000,122080,8.72,8.72,8.72,8.72,0.79,9,2021,0.0,5.7,8.94,77.9568,52.53153638814016,0,0
2021-05-27,6103,88000,840110,9.48,9.59,9.47,9.59,0.87,38,2021,0.0,6.27,8.94,85.7346,57.77264150943396,0,0
2021-05-28,6103,78000,809080,9.59,10.5,9.59,10.4,0.81,36,2021,0.0,6.8,8.94,92.976,62.65229110512129,0,0
2021-05-31,6103,53000,549550,11.0,11.05,10.0,10.0,-0.4,27,2021,0.0,6.54,8.94,89.39999999999999,60.24258760107816,0,0
2021-06-01,6103,3000,28900,9.6,9.65,9.6,9.65,-0.35,3,2021,0.0,6.31,8.94,86.271,58.13409703504043,0,0
2021-06-02,6103,8000,76800,9.6,9.6,9.6,9.6,-0.05,6,2021,0.0,6.27,8.94,85.824,50.29535864978903,0,0
2021-06-03,6103,11000,100140,9.55,9.55,9.01,9.01,-0.59,10,2021,0.0,5.89,8.94,80.54939999999999,47.20428973277074,0,0
2021-06-04,6103,1000,8120,8.12,8.12,8.12,8.12,-0.89,1,2021,0.0,5.31,8.94,72.59279999999998,42.54149085794655,0,0
2021-06-07,6103,12000,97540,8.12,8.2,8.12,8.2,0.08,7,2021,0.0,5.36,8.94,73.30799999999999,42.960618846694786,0,0
2021-06-08,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,5.36,8.94,0.0,0.0,0,0
2021-06-09,6103,15000,115500,7.7,7.7,7.7,7.7,-0.56,4,2021,0.0,5.03,8.94,68.838,40.341068917018276,0,0
2021-06-10,6103,10000,80850,7.7,8.47,7.7,8.47,0.77,6,2021,0.0,5.54,8.94,75.7218,44.375175808720115,0,0
2021-06-11,6103,7000,61700,8.5,9.0,8.5,8.6,0.13,7,2021,0.0,5.62,8.94,76.88399999999999,45.056258790436,0,0
2021-06-15,6103,6000,52200,8.7,8.7,8.7,8.7,0.1,2,2021,0.0,5.69,8.94,77.77799999999999,45.5801687763713,0,0
2021-06-16,6103,11000,95900,7.91,8.9,7.91,8.9,0.2,6,2021,0.0,5.82,8.94,79.566,46.62798874824191,0,0
2021-06-17,6103,1000,8050,8.05,8.05,8.05,8.05,-0.85,1,2021,0.0,5.26,8.94,71.967,42.17475386779184,0,0
2021-06-18,6103,2000,16210,8.08,8.13,8.08,8.13,0.08,2,2021,0.0,5.31,8.94,72.68220000000001,42.593881856540094,0,0
2021-06-21,6103,4000,35720,8.93,8.93,8.93,8.93,0.8,2,2021,0.0,5.84,8.94,79.8342,46.7851617440225,0,0
2021-06-22,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,5.84,8.94,0.0,0.0,0,0
2021-06-23,6103,9000,83400,9.35,9.35,9.2,9.2,0.27,7,2021,0.0,6.01,8.94,82.24799999999999,48.19971870604781,0,0
2021-06-24,6103,2000,17700,9.35,9.35,8.35,8.35,-0.85,2,2021,0.0,5.46,8.94,74.64899999999999,43.74648382559774,0,0
2021-06-25,6103,31000,271920,8.8,8.8,8.36,8.8,0.45,9,2021,0.0,5.75,8.94,78.672,46.104078762306614,0,0
2021-06-28,6103,5000,41920,8.51,8.51,8.3,8.3,-0.5,4,2021,0.0,5.42,8.94,74.202,43.4845288326301,0,0
2021-06-29,6103,1000,8990,8.99,8.99,8.99,8.99,0.69,1,2021,0.0,5.88,8.94,80.3706,47.099507735583686,0,0
2021-06-30,6103,1000,8220,8.22,8.22,8.22,8.22,-0.77,1,2021,0.0,5.37,8.94,73.4868,43.065400843881854,0,0
2021-07-01,6103,8000,67290,8.02,8.8,8.02,8.8,0.58,4,2021,0.0,5.75,8.94,78.672,46.104078762306614,0,0
2021-07-02,6103,2000,16660,8.33,8.33,8.33,8.33,-0.47,1,2021,0.0,5.44,8.94,74.47019999999999,43.136121408711766,0,0
2021-07-05,6103,5000,41030,8.33,8.33,7.71,7.71,-0.62,4,2021,0.0,5.04,8.94,68.92739999999999,39.925509731232616,0,0
2021-07-06,6103,22000,186560,8.48,8.48,8.48,8.48,0.77,11,2021,0.0,5.54,8.94,75.8112,43.912882298424464,0,0
2021-07-07,6103,83000,769260,8.48,9.32,8.48,9.32,0.84,31,2021,0.0,6.09,8.94,83.32079999999999,48.26274328081556,0,0
2021-07-08,6103,71000,674500,9.5,9.5,9.5,9.5,0.18,25,2021,0.0,6.21,8.94,84.92999999999999,49.1948563484708,0,0
2021-07-09,6103,18000,175450,9.45,10.0,9.31,9.31,-0.19,12,2021,0.0,6.08,8.94,83.2314,48.21095922150138,0,0
2021-07-12,6103,4000,35980,9.31,9.31,8.89,8.89,-0.42,2,2021,0.0,5.81,8.94,79.4766,46.03602873030584,0,0
2021-07-13,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,5.81,8.94,0.0,0.0,0,0
2021-07-14,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,5.81,8.94,0.0,0.0,0,0
2021-07-15,6103,10000,84430,8.88,8.88,8.24,8.31,-0.57,6,2021,0.0,5.43,8.94,74.2914,43.03255329008341,0,0
2021-07-16,6103,19000,157790,8.21,8.31,8.21,8.31,0.0,8,2021,0.0,5.43,8.94,74.2914,43.03255329008341,0,0
2021-07-19,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,5.43,8.94,0.0,0.0,0,0
2021-07-20,6103,3000,24520,8.31,8.31,7.92,8.29,-0.02,3,2021,0.0,5.42,8.94,74.11259999999999,42.92898517145505,0,0
2021-07-21,6103,2000,15970,7.71,8.26,7.71,8.26,-0.03,2,2021,0.0,5.4,8.94,73.8444,42.77363299351251,0,0
2021-07-22,6103,9000,76060,8.27,8.52,8.27,8.52,0.26,5,2021,0.0,5.57,8.94,76.16879999999999,44.12001853568118,0,0
2021-07-23,6103,1000,8520,8.52,8.52,8.52,8.52,0.0,1,2021,0.0,5.57,8.94,76.16879999999999,44.12001853568118,0,0
2021-07-26,6103,8000,67220,8.52,8.52,8.05,8.05,-0.47,4,2021,0.0,5.26,8.94,71.967,41.68616774791474,0,0
2021-07-27,6103,4000,32050,8.0,8.05,8.0,8.05,0.0,3,2021,0.0,5.26,8.94,71.967,41.68616774791474,0,0
2021-07-28,6103,5000,39960,7.61,8.2,7.61,8.2,0.15,4,2021,0.0,5.36,8.94,73.30799999999999,42.46292863762743,0,0
2021-07-29,6103,1000,7900,7.9,7.9,7.9,7.9,-0.3,1,2021,0.0,5.16,8.94,70.626,40.90940685820204,0,0
2021-07-30,6103,25000,197500,7.9,7.9,7.9,7.9,0.0,5,2021,0.0,5.16,8.94,70.626,40.90940685820204,0,0
2021-08-02,6103,11000,81000,7.34,7.42,7.34,7.42,-0.48,8,2021,0.0,4.85,8.94,66.3348,37.266741573033705,0,0
2021-08-03,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,4.85,8.94,0.0,0.0,0,0
2021-08-04,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,4.85,8.94,0.0,0.0,0,0
2021-08-05,6103,6000,43800,7.3,7.3,7.3,7.3,-0.12,3,2021,0.0,4.77,8.94,65.262,36.66404494382022,0,0
2021-08-06,6103,2000,14600,7.3,7.3,7.3,7.3,0.0,1,2021,0.0,4.77,8.94,65.262,36.66404494382022,0,0
2021-08-09,6103,2000,14120,7.06,7.06,7.06,7.06,-0.24,1,2021,0.0,4.61,8.94,63.11639999999999,35.45865168539325,0,0
2021-08-10,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,4.61,8.94,0.0,0.0,0,0
2021-08-11,6103,1000,7650,7.65,7.65,7.65,7.65,0.55,1,2021,0.0,5.0,8.94,68.391,38.42191011235955,0,0
2021-08-12,6103,5000,37400,7.5,7.62,7.16,7.16,-0.49,4,2021,0.0,4.68,8.94,64.0104,35.96089887640449,0,0
2021-08-13,6103,1000,7190,7.19,7.19,7.19,7.19,0.03,1,2021,0.0,4.83,8.94,64.2786,36.11157303370786,0,0
2021-08-16,6103,9000,68790,7.19,7.87,7.19,7.87,0.68,3,2021,0.0,5.28,8.94,70.3578,39.52685393258427,0,0
2021-08-17,6103,2000,15850,7.91,7.94,7.91,7.94,0.07,2,2021,0.0,5.33,8.94,70.9836,39.87842696629213,0,0
2021-08-18,6103,1000,7170,7.17,7.17,7.17,7.17,-0.77,1,2021,0.0,4.81,8.94,64.0998,36.011123595505616,0,0
2021-08-19,6103,2000,14340,7.17,7.17,7.17,7.17,0.0,1,2021,0.0,4.81,8.94,64.0998,36.011123595505616,0,0
2021-08-20,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,4.81,8.94,0.0,0.0,0,0
2021-08-23,6103,7000,49860,7.01,7.8,7.01,7.8,0.6,4,2021,0.0,5.23,8.94,69.732,39.1752808988764,0,0
2021-08-24,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,5.23,8.94,0.0,0.0,0,0
2021-08-25,6103,2000,14230,7.1,7.13,7.1,7.13,-0.67,2,2021,0.0,4.79,8.94,63.7422,35.81022471910112,0,0
2021-08-26,6103,14000,109560,7.8,7.84,7.8,7.84,0.71,11,2021,0.0,5.26,8.94,70.08959999999999,39.37617977528089,0,0
2021-08-27,6103,20000,155450,7.8,7.8,7.25,7.8,-0.04,5,2021,0.0,5.23,8.94,69.732,39.1752808988764,0,0
2021-08-30,6103,1000,7150,7.15,7.15,7.15,7.15,-0.65,1,2021,0.0,4.8,8.94,63.921,35.91067415730337,0,0
2021-08-31,6103,9000,64670,7.18,7.23,7.18,7.23,0.08,5,2021,0.0,4.85,8.94,64.6362,36.31247191011236,0,0
2021-09-01,6103,5000,37530,7.51,7.51,7.5,7.5,0.27,5,2021,0.0,5.03,8.94,67.05,37.668539325842694,0,0
2021-09-02,6103,2000,15050,7.5,7.55,7.5,7.55,0.05,2,2021,0.0,5.07,8.94,67.497,37.523348899266175,0,0
2021-09-03,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,5.07,8.94,0.0,0.0,0,0
2021-09-06,6103,4000,29100,7.16,7.6,7.16,7.6,0.05,3,2021,0.0,5.1,8.94,67.94399999999999,37.77184789859906,0,0
2021-09-07,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,5.1,8.94,0.0,0.0,0,0
2021-09-08,6103,3000,22710,7.93,7.93,7.18,7.6,0.0,3,2021,0.0,5.1,8.94,67.94399999999999,37.77184789859906,0,0
2021-09-09,6103,3000,22350,7.6,7.6,7.15,7.15,-0.45,2,2021,0.0,4.8,8.94,63.921,35.53535690460307,0,0
2021-09-10,6103,4000,28600,7.15,7.15,7.15,7.15,0.0,2,2021,0.0,4.8,8.94,63.921,35.53535690460307,0,0
2021-09-13,6103,2000,14880,7.49,7.49,7.39,7.39,0.24,2,2021,0.0,4.96,8.94,66.0666,36.72815210140093,0,0
2021-09-14,6103,1000,7390,7.39,7.39,7.39,7.39,0.0,1,2021,0.0,4.96,8.94,66.0666,36.72815210140093,0,0
2021-09-15,6103,2000,14780,7.39,7.39,7.39,7.39,0.0,2,2021,0.0,4.96,8.94,66.0666,36.72815210140093,0,0
2021-09-16,6103,2000,14780,7.39,7.39,7.39,7.39,0.0,2,2021,0.0,4.96,8.94,66.0666,36.72815210140093,0,0
2021-09-17,6103,2000,14430,7.39,7.39,7.04,7.04,-0.35,2,2021,0.0,4.72,8.94,62.937599999999996,34.98865910607071,0,0
2021-09-22,6103,1000,7100,7.1,7.1,7.1,7.1,0.06,1,2021,0.0,4.77,8.94,63.474,35.28685790527018,0,0
2021-09-23,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,4.77,8.94,0.0,0.0,0,0
2021-09-24,6103,3000,20860,6.66,7.1,6.66,7.1,0.0,3,2021,0.0,4.77,8.94,63.474,35.28685790527018,0,0
2021-09-27,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,4.77,8.94,0.0,0.0,0,0
2021-09-28,6103,3000,22170,7.39,7.39,7.39,7.39,0.29,1,2021,0.0,4.96,8.94,66.0666,36.72815210140093,0,0
2021-09-29,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,4.96,8.94,0.0,0.0,0,0
2021-09-30,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,4.96,8.94,0.0,0.0,0,0
2021-10-01,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,4.96,8.94,0.0,0.0,0,0
2021-10-04,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,4.96,8.94,0.0,0.0,0,0
2021-10-05,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,4.85,8.94,0.0,0.0,0,0
2021-10-06,6103,10000,70420,7.01,7.12,6.9,7.09,-0.14,6,2021,0.0,4.76,8.94,63.38459999999999,35.80848539630529,0,0
2021-10-07,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,4.76,8.94,0.0,0.0,0,0
2021-10-08,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,4.77,8.94,0.0,0.0,0,0
2021-10-12,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,4.77,8.94,0.0,0.0,0,0
2021-10-13,6103,2000,14180,7.09,7.09,7.09,7.09,-0.01,2,2021,0.0,4.76,8.94,63.38459999999999,35.80848539630529,0,0
2021-10-14,6103,1000,7090,7.09,7.09,7.09,7.09,0.0,1,2021,0.0,4.76,8.94,63.38459999999999,35.80848539630529,0,0
2021-10-15,6103,3000,21270,7.09,7.09,7.09,7.09,0.0,1,2021,0.0,4.76,8.94,63.38459999999999,35.80848539630529,0,0
2021-10-18,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,4.76,8.94,0.0,0.0,0,0
2021-10-19,6103,1000,7090,7.09,7.09,7.09,7.09,0.0,1,2021,0.0,4.76,8.94,63.38459999999999,35.80848539630529,0,0
2021-10-20,6103,2000,13960,6.76,7.2,6.76,7.2,0.11,2,2021,0.0,4.83,8.94,64.368,36.364047228970115,0,0
2021-10-21,6103,7000,50350,7.2,7.2,7.19,7.19,-0.01,3,2021,0.0,4.83,8.94,64.2786,36.31354160781877,0,0
2021-10-22,6103,2000,14020,7.01,7.01,7.01,7.01,-0.18,1,2021,0.0,4.7,8.94,62.669399999999996,35.404440427094514,0,0
2021-10-25,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,4.7,8.94,0.0,0.0,0,0
2021-10-26,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,4.7,8.94,0.0,0.0,0,0
2021-10-27,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,4.7,8.94,0.0,0.0,0,0
2021-10-28,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,4.77,8.94,0.0,0.0,0,0
