date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2022-03-01,6175,516000,23639200,45.5,46.05,45.5,45.7,0.5,315,2022,14.37,2.44,14.3,653.5100000000001,1.5360420222700357,0,0
2022-03-02,6175,683000,31479950,45.55,46.45,45.5,46.3,0.6,379,2022,14.56,2.47,14.3,662.09,1.5385291058503563,0,0
2022-03-03,6175,635000,29442800,46.8,46.8,46.0,46.45,0.15,391,2022,14.61,2.48,14.3,664.2350000000001,1.5435135413984677,0,0
2022-03-04,6175,524000,24209000,46.35,46.7,45.7,45.85,-0.6,275,2022,14.42,2.44,14.3,655.6550000000001,1.5235757992060226,0,0
2022-03-07,6175,640000,28275100,45.7,45.7,43.5,44.0,-1.85,443,2022,13.84,2.35,14.3,629.2,1.4621010941126495,0,0
2022-03-08,6175,1200000,51683200,43.9,44.35,41.85,41.85,-2.15,626,2022,13.16,2.23,14.3,598.455,1.3906575179230543,0,0
2022-03-09,6175,544000,22919000,42.35,42.7,41.55,42.3,0.45,395,2022,13.3,2.25,14.3,604.89,1.4056108245673882,0,0
2022-03-10,6175,325000,14065150,42.9,43.5,42.9,43.4,1.1,233,2022,13.65,2.31,14.3,620.62,1.4421633519202044,0,0
2022-03-11,6175,268000,11496850,43.3,43.3,42.75,42.9,-0.5,174,2022,13.49,2.29,14.3,613.47,1.4255485667598333,0,0
2022-03-14,6175,269000,11472350,43.35,43.35,42.3,42.6,-0.3,186,2022,13.4,2.27,14.3,609.1800000000001,1.415579695663611,0,0
2022-03-15,6175,589000,24393300,42.35,42.4,41.1,41.3,-1.3,429,2022,12.99,2.2,14.3,590.59,1.372381254246646,0,0
2022-03-16,6175,374000,15476850,41.7,41.9,41.1,41.3,0.0,252,2022,12.99,2.2,14.3,590.59,1.372381254246646,0,0
2022-03-17,6175,828000,35471200,42.3,43.2,42.0,42.9,1.6,511,2022,13.49,2.29,14.3,613.47,1.4255485667598333,0,0
2022-03-18,6175,253000,10791600,42.75,42.85,42.4,42.85,-0.05,177,2022,13.47,2.28,14.3,612.755,1.4238870882437964,0,0
2022-03-21,6175,290000,12499900,43.0,43.7,42.85,43.0,0.15,185,2022,13.52,2.29,14.3,614.9,1.4288715237919076,0,0
2022-03-22,6175,316000,13702750,43.1,43.6,43.1,43.45,0.45,211,2022,13.66,2.32,14.3,621.335,1.4438248304362415,0,0
2022-03-23,6175,340000,14915100,43.8,44.2,43.7,43.8,0.35,235,2022,13.77,2.33,14.3,626.34,1.4554551800485012,0,0
2022-03-24,6175,365000,16048300,44.8,44.8,43.5,43.8,0.0,246,2022,13.77,2.33,14.3,626.34,1.4554551800485012,0,0
2022-03-25,6175,332000,14460800,44.15,44.15,43.35,43.45,-0.35,206,2022,12.59,2.2,14.3,621.335,1.4438248304362415,0,0
2022-03-28,6175,2148000,96097900,44.0,45.2,44.0,44.7,1.25,1360,2022,12.96,2.26,14.3,639.21,1.485361793337169,0,0
2022-03-29,6175,662000,29359100,44.7,44.7,44.1,44.35,-0.35,502,2022,12.86,2.25,14.3,634.205,1.4737314437249094,0,0
2022-03-30,6175,432000,19184100,44.5,44.75,44.15,44.2,-0.15,274,2022,12.81,2.24,14.3,632.0600000000001,1.4687470081767984,0,0
2022-03-31,6175,321000,14072600,44.6,44.6,43.45,43.5,-0.7,238,2022,12.61,2.2,14.3,622.0500000000001,1.445486308952279,0,0
2022-04-01,6175,211000,9074050,42.8,43.2,42.8,43.1,-0.4,159,2022,12.49,2.18,14.3,616.33,1.4321944808239817,0,0
2022-04-06,6175,142000,6095400,42.85,43.3,42.8,42.85,-0.25,110,2022,12.42,2.17,14.3,612.755,1.4111531197456422,0,0
2022-04-07,6175,468000,19722150,42.5,42.55,41.85,41.9,-0.95,317,2022,12.14,2.12,14.3,599.17,1.379867344628761,0,0
2022-04-08,6175,264000,11112400,42.65,42.65,41.95,41.95,0.05,173,2022,12.16,2.13,14.3,599.8850000000001,1.3815139643717549,0,0
2022-04-11,6175,482000,19822750,41.95,41.95,40.9,40.9,-1.05,321,2022,11.86,2.07,14.3,584.87,1.346934949768886,0,0
2022-04-12,6175,212000,8662000,40.75,41.05,40.5,40.8,-0.1,159,2022,11.83,2.07,14.3,583.4399999999999,1.3436417102828984,0,0
2022-04-13,6175,176000,7292500,41.4,41.6,41.1,41.5,0.7,144,2022,12.03,2.1,14.3,593.45,1.366694386684811,0,0
2022-04-14,6175,207000,8532900,41.75,41.8,40.9,40.9,-0.6,166,2022,11.86,2.07,14.3,584.87,1.346934949768886,0,0
2022-04-15,6175,325000,13145950,40.5,41.0,40.25,40.45,-0.45,210,2022,11.72,2.05,14.3,578.4350000000001,1.3321153720819425,0,0
2022-04-18,6175,332000,13131450,40.45,40.45,38.1,39.5,-0.95,229,2022,11.45,2.0,14.3,564.85,1.300829596965061,0,0
2022-04-19,6175,172000,6867100,40.6,40.6,39.75,39.75,0.25,120,2022,11.52,2.01,14.3,568.4250000000001,1.30906269568003,0,0
2022-04-20,6175,177000,7044800,40.4,40.4,39.7,39.75,0.0,130,2022,11.52,2.01,14.3,568.4250000000001,1.30906269568003,0,0
2022-04-21,6175,154000,6147350,40.05,40.2,39.7,39.85,0.1,123,2022,11.55,2.02,14.3,569.855,1.3123559351660172,0,0
2022-04-22,6175,307000,12006600,39.5,39.5,39.0,39.05,-0.8,202,2022,11.32,1.98,14.3,558.415,1.2860100192781172,0,0
2022-04-25,6175,527000,19474000,37.75,38.0,36.5,36.7,-2.35,333,2022,10.64,1.86,14.3,524.8100000000001,1.2086188913574114,0,0
2022-04-26,6175,297000,10837750,36.75,37.2,36.2,36.35,-0.35,197,2022,10.54,1.84,14.3,519.8050000000001,1.1970925531564551,0,0
2022-04-27,6175,765000,26095000,33.35,34.8,33.3,34.3,-2.05,443,2022,9.94,1.74,14.3,490.49,1.1295811436937113,0,0
2022-04-28,6175,164000,5759350,35.4,35.5,34.45,35.05,0.75,118,2022,10.16,1.78,14.3,501.215,1.1542804398386175,0,0
2022-04-29,6175,188000,6644350,35.5,36.15,34.95,34.95,-0.1,134,2022,10.13,1.77,14.3,499.7850000000001,1.1509872003526302,0,0
2022-05-03,6175,182000,6335600,34.95,35.3,34.55,34.8,-0.15,114,2022,10.09,1.76,14.3,497.64,1.1404700485669184,0,0
2022-05-04,6175,427000,15230450,35.8,36.5,35.1,35.4,0.6,317,2022,10.26,1.79,14.3,506.22,1.160133325266348,0,0
2022-05-05,6175,280000,10032250,35.75,36.1,35.65,35.75,0.35,163,2022,10.36,1.81,14.3,511.225,1.171603570007682,0,0
2022-05-06,6175,250000,8696450,34.7,35.15,34.2,35.0,-0.75,174,2022,10.14,1.77,14.3,500.5,1.147024474133395,0,0
2022-05-09,6175,310000,10553150,34.5,34.6,33.65,33.65,-1.35,173,2022,9.75,1.71,14.3,481.195,1.1027821015596784,0,0
2022-05-10,6175,324000,10884100,33.3,34.05,33.0,33.9,0.25,170,2022,9.83,1.72,14.3,484.77,1.110975133517774,0,0
2022-05-11,6175,319000,10829550,33.9,34.35,33.4,34.0,0.1,201,2022,9.86,1.72,14.3,486.20000000000005,1.1142523463010123,0,0
2022-05-12,6175,278000,9479950,33.6,34.7,33.6,33.6,-0.4,196,2022,9.31,1.57,14.3,480.48,1.1011434951680592,0,0
2022-05-13,6175,1236000,43708000,34.1,36.2,34.1,36.15,2.55,507,2022,10.01,1.68,14.3,516.945,1.1847124211406352,0,0
2022-05-16,6175,1525000,56222300,36.2,37.3,36.2,36.45,0.3,788,2022,10.1,1.7,14.3,521.235,1.1945440594903498,0,0
2022-05-17,6175,1122000,42207750,37.0,38.4,36.65,38.1,1.65,649,2022,10.55,1.78,14.3,544.83,1.2486180704137813,0,0
2022-05-18,6175,2135000,82973750,38.3,39.45,37.85,39.0,0.9,873,2022,10.8,1.82,14.3,557.7,1.2781129854629258,0,0
2022-05-19,6175,1273000,49375100,37.5,39.35,37.5,38.9,-0.1,584,2022,10.78,1.81,14.3,556.27,1.2748357726796875,0,0
2022-05-20,6175,1682000,66692950,38.9,40.3,38.9,40.3,1.4,773,2022,11.16,1.88,14.3,576.29,1.3207167516450233,0,0
2022-05-23,6175,1207000,47855900,39.9,40.3,39.15,39.6,-0.7,620,2022,10.97,1.85,14.3,566.2800000000001,1.2977762621623556,0,0
2022-05-24,6175,762000,29672100,39.95,39.95,38.1,38.2,-1.4,481,2022,10.58,1.78,14.3,546.2600000000001,1.2518952831970198,0,0
2022-05-25,6175,1034000,40552050,38.7,39.85,38.35,39.5,1.3,465,2022,10.94,1.84,14.3,564.85,1.294499049379117,0,0
2022-05-26,6175,508000,19984750,39.4,39.95,38.2,39.05,-0.45,351,2022,10.82,1.82,14.3,558.415,1.279751591854545,0,0
2022-05-27,6175,266000,10498650,39.95,40.0,39.15,39.15,0.1,203,2022,10.84,1.82,14.3,559.845,1.2830288046377831,0,0
2022-05-30,6175,644000,25590500,39.65,40.0,39.3,39.9,0.75,331,2022,11.05,1.86,14.3,570.57,1.3076079005120704,0,0
2022-05-31,6175,1785000,72666900,40.25,41.0,39.75,40.85,0.95,825,2022,11.32,1.9,14.3,584.1550000000001,1.338741421952834,0,0
2022-06-01,6175,691000,28381650,41.0,41.45,40.6,40.6,-0.25,418,2022,11.25,1.89,14.3,580.58,1.3305483899947381,0,0
2022-06-02,6175,701000,28755100,40.6,41.45,40.55,41.05,0.45,340,2022,11.37,1.91,14.3,587.015,1.3473461402159004,0,0
2022-06-06,6175,311000,12693550,41.45,41.45,40.25,40.6,-0.45,226,2022,11.25,1.89,14.3,580.58,1.3325762068883205,0,0
2022-06-07,6175,540000,21833600,40.8,41.25,39.85,39.9,-0.7,371,2022,11.05,1.86,14.3,570.57,1.3096007550454187,0,0
2022-06-08,6175,354000,14215550,40.1,40.8,39.6,39.65,-0.25,275,2022,10.98,1.85,14.3,566.995,1.3013952365300963,0,0
2022-06-09,6175,572000,22892350,39.65,40.5,39.65,40.2,0.55,482,2022,11.14,1.87,14.3,574.86,1.3194473772638051,0,0
2022-06-10,6175,264000,10581100,39.7,40.45,39.7,39.9,-0.3,216,2022,11.05,1.86,14.3,570.57,1.3096007550454187,0,0
2022-06-13,6175,294000,11392600,38.9,39.05,38.6,38.6,-1.3,213,2022,10.69,1.8,14.3,551.98,1.266932058765743,0,0
2022-06-14,6175,349000,13270700,38.5,38.8,37.6,38.25,-0.35,253,2022,10.6,1.78,14.3,546.975,1.2554443328442921,0,0
2022-06-15,6175,236000,9017150,38.45,38.7,37.9,37.9,-0.35,176,2022,10.5,1.77,14.3,541.97,1.243956606922841,0,0
2022-06-16,6175,313000,11778400,38.4,38.5,36.8,36.8,-1.1,234,2022,10.19,1.71,14.3,526.24,1.2078523254554234,0,0
2022-06-17,6175,333000,11974250,36.2,36.6,35.6,35.6,-1.2,227,2022,9.86,1.66,14.3,509.08000000000004,1.168465836581877,0,0
2022-06-20,6175,650000,22309450,35.85,36.0,33.5,33.5,-2.1,387,2022,9.28,1.56,14.3,479.05,1.099539481053171,0,0
2022-06-21,6175,650000,22434900,33.95,35.35,33.0,35.0,1.5,347,2022,9.7,1.63,14.3,500.5,1.148772592145104,0,0
2022-06-22,6175,237000,8095850,34.85,34.85,33.5,33.8,-1.2,172,2022,9.36,1.58,14.3,483.34,1.1093861032715575,0,0
2022-06-23,6175,372000,12625250,34.15,34.4,33.25,34.2,0.4,255,2022,9.47,1.59,14.3,489.06000000000006,1.122514932896073,0,0
2022-06-24,6175,568000,19683100,34.3,35.2,34.25,34.65,0.45,387,2022,9.6,1.61,14.3,495.495,1.1372848662236528,0,0
2022-06-27,6175,416000,14628250,34.95,35.45,34.8,35.35,0.7,242,2022,9.79,1.65,14.3,505.50500000000005,1.1602603180665552,0,0
2022-06-28,6175,200000,6916100,35.4,35.4,34.25,34.4,-0.95,143,2022,9.53,1.6,14.3,491.92,1.1290793477083307,0,0
2022-06-29,6175,149000,5030900,33.95,34.0,33.6,33.7,-0.7,114,2022,9.34,1.57,14.3,481.9100000000001,1.1061038958654288,0,0
2022-06-30,6175,401000,13093050,33.65,33.7,32.0,32.0,-1.7,271,2022,8.86,1.49,14.3,457.6,1.0503063699612378,0,0
2022-07-01,6175,695000,21098100,32.05,32.05,29.0,29.3,-2.7,416,2022,8.12,1.37,14.3,418.99,0.9616867699957584,0,0
2022-07-04,6175,357000,10547700,29.3,30.35,29.2,29.25,-0.05,237,2022,8.1,1.36,14.3,418.27500000000003,0.9650707937772172,0,0
2022-07-05,6175,314000,9497900,29.95,30.65,29.7,30.5,1.25,236,2022,8.45,1.42,14.3,436.15000000000003,1.0063131353916281,0,0
2022-07-06,6175,171000,5126450,30.55,30.65,29.6,29.8,-0.7,120,2022,8.25,1.39,14.3,426.14000000000004,0.983217424087558,0,0
2022-07-07,6175,295000,8892400,29.95,30.8,29.0,30.6,0.8,214,2022,8.48,1.43,14.3,437.58000000000004,1.0096125227207808,0,0
2022-07-08,6175,462000,14763150,31.25,32.6,31.05,32.2,1.6,322,2022,8.92,1.5,14.3,460.46000000000004,1.062402719987227,0,0
2022-07-11,6175,181000,5710850,32.2,32.2,31.1,31.2,-1.0,129,2022,8.64,1.45,14.3,446.16,1.029408846695698,0,0
2022-07-12,6175,247000,7478700,31.7,31.7,30.0,30.0,-1.2,169,2022,8.31,1.4,14.3,429.0,0.9898161987458637,0,0
2022-07-13,6175,177000,5521750,31.1,31.5,30.9,31.1,1.1,122,2022,8.61,1.45,14.3,444.73,1.0261094593665454,0,0
2022-07-14,6175,215000,6848200,30.95,32.6,30.9,32.0,0.9,154,2022,8.86,1.49,14.3,457.6,1.0558039453289212,0,0
2022-07-15,6175,268000,8759350,32.1,33.05,32.1,32.75,0.75,199,2022,9.07,1.53,14.3,468.32500000000005,1.0805493502975678,0,0
2022-07-18,6175,216000,7146750,33.3,33.3,32.6,32.95,0.2,122,2022,9.13,1.54,14.3,471.18500000000006,1.0871481249558739,0,0
2022-07-19,6175,102000,3365300,32.95,33.2,32.7,33.05,0.1,75,2022,9.16,1.54,14.3,472.615,1.0904475122850266,0,0
2022-07-20,6175,134000,4463250,33.5,33.65,33.0,33.0,-0.05,105,2022,9.14,1.54,14.3,471.90000000000003,1.08879781862045,0,0
2022-07-21,6175,188000,6305150,33.0,33.8,33.0,33.8,0.8,130,2022,9.36,1.58,14.3,483.34,1.115192917253673,0,0
2022-07-22,6175,187000,6326050,33.7,34.25,33.4,33.4,-0.4,118,2022,9.25,1.56,14.3,477.62,1.1019953679370615,0,0
2022-07-25,6175,90000,3004500,33.4,33.6,33.25,33.25,-0.15,69,2022,9.21,1.55,14.3,475.475,1.0970462869433322,0,0
2022-07-26,6175,156000,5089400,33.3,33.3,32.3,32.4,-0.85,123,2022,8.98,1.51,14.3,463.32,1.0690014946455328,0,0
2022-07-27,6175,325000,10519800,32.15,32.7,31.9,32.55,0.15,213,2022,9.02,1.52,14.3,465.465,1.073950575639262,0,0
2022-07-28,6175,221000,6949600,31.65,32.2,31.15,31.15,0.0,144,2022,8.63,1.45,14.3,445.445,1.0277591530311219,0,0
2022-07-29,6175,140000,4407950,31.6,31.95,31.15,31.5,0.35,105,2022,8.73,1.47,14.3,450.45000000000005,1.0393070086831568,0,0
2022-08-01,6175,99000,3124300,32.0,32.0,31.35,31.7,0.2,74,2022,8.78,1.48,14.3,453.31,1.0459057833414627,0,0
2022-08-02,6175,234000,7176450,30.95,31.75,30.45,30.45,-1.25,168,2022,8.43,1.42,14.3,435.435,1.0164256020623799,0,0
2022-08-03,6175,144000,4332050,30.4,30.7,29.8,29.8,-0.65,113,2022,8.25,1.39,14.3,426.14000000000004,0.9947285038245951,0,0
2022-08-04,6175,185000,5492250,30.2,30.3,29.1,30.05,0.25,145,2022,8.32,1.4,14.3,429.71500000000003,1.0030735416083585,0,0
2022-08-05,6175,152000,4631200,30.35,30.7,30.3,30.5,0.45,115,2022,8.45,1.42,14.3,436.15000000000003,1.0180946096191326,0,0
2022-08-08,6175,76000,2303100,30.5,30.5,30.1,30.45,-0.05,56,2022,8.43,1.42,14.3,435.435,1.0164256020623799,0,0
2022-08-09,6175,181000,5506600,30.45,30.8,30.25,30.3,-0.15,112,2022,8.39,1.41,14.3,433.29,1.0114185793921218,0,0
2022-08-10,6175,133000,4099500,30.6,31.0,30.5,30.9,0.6,107,2022,8.33,1.5,14.3,441.87,1.031446670073154,0,0
2022-08-11,6175,184000,5752200,31.3,31.5,31.05,31.25,0.35,121,2022,8.42,1.52,14.3,446.875,1.0431297229704226,0,0
2022-08-12,6175,177000,5586450,31.35,31.85,31.35,31.85,0.6,122,2022,8.58,1.55,14.3,455.45500000000004,1.0631578136514548,0,0
2022-08-15,6175,273000,8827900,32.1,32.6,31.9,32.55,0.7,177,2022,8.77,1.58,14.3,465.465,1.0865239194459921,0,0
2022-08-16,6175,126000,4096150,32.4,32.7,32.25,32.6,0.05,111,2022,8.79,1.58,14.3,466.18000000000006,1.088192927002745,0,0
2022-08-17,6175,249000,8221900,32.8,33.25,32.7,33.05,0.45,168,2022,8.91,1.61,14.3,472.615,1.103213995013519,0,0
2022-08-18,6175,137000,4534300,33.0,33.2,32.85,33.2,0.15,94,2022,8.95,1.61,14.3,474.76000000000005,1.1082210176837772,0,0
2022-08-19,6175,250000,8338150,33.5,33.55,33.2,33.3,0.1,146,2022,8.98,1.62,14.3,476.19,1.1115590327972824,0,0
2022-08-22,6175,169000,5530800,33.4,33.4,32.5,32.5,-0.8,133,2022,8.76,1.58,14.3,464.75,1.0848549118892394,0,0
2022-08-23,6175,70000,2254350,31.9,32.45,31.9,32.2,-0.3,52,2022,8.68,1.56,14.3,460.46000000000004,1.0748408665487235,0,0
2022-08-24,6175,112000,3593300,32.25,32.35,31.8,31.9,-0.3,79,2022,8.6,1.55,14.3,456.17,1.0648268212082075,0,0
2022-08-25,6175,103000,3341750,32.4,32.6,32.2,32.6,0.7,75,2022,8.79,1.58,14.3,466.18000000000006,1.088192927002745,0,0
2022-08-26,6175,144000,4764350,32.65,33.35,32.65,32.8,0.2,80,2022,8.84,1.59,14.3,469.03999999999996,1.0948689572297556,0,0
2022-08-29,6175,94000,2978300,31.8,32.0,31.3,31.75,-1.05,68,2022,8.56,1.54,14.3,454.02500000000003,1.0598197985379494,0,0
2022-08-30,6175,75000,2405900,31.95,32.25,31.8,32.25,0.5,49,2022,8.69,1.57,14.3,461.175,1.0765098741054762,0,0
2022-08-31,6175,132000,4292250,32.3,32.8,32.1,32.8,0.55,86,2022,8.84,1.59,14.3,469.03999999999996,1.0948689572297556,0,0
2022-09-01,6175,141000,4507850,32.15,32.25,31.85,32.0,-0.8,108,2022,8.63,1.55,14.3,457.6,1.0681648363217127,0,0
2022-09-02,6175,89000,2828800,31.9,32.0,31.6,31.95,-0.05,70,2022,8.61,1.55,14.3,456.885,1.0947742879420395,0,0
2022-09-05,6175,159000,4941200,31.75,31.95,30.6,30.8,-1.15,106,2022,8.3,1.5,14.3,440.44000000000005,1.055369266623312,0,0
2022-09-06,6175,220000,6610100,30.85,30.85,29.5,29.85,-0.95,172,2022,8.05,1.45,14.3,426.855,1.0228172924904502,0,0
2022-09-07,6175,150000,4377400,29.1,29.65,28.8,29.3,-0.55,109,2022,7.9,1.42,14.3,418.99,1.0039714127293196,0,0
2022-09-08,6175,159000,4766200,29.45,30.4,29.45,30.35,1.05,122,2022,8.18,1.47,14.3,434.00500000000005,1.0399499104551144,0,0
2022-09-12,6175,94000,2901000,30.5,31.3,30.5,30.95,0.6,78,2022,8.34,1.5,14.3,442.58500000000004,1.0605090520127112,0,0
2022-09-13,6175,89000,2745700,30.9,31.1,30.65,30.65,-0.3,72,2022,8.26,1.49,14.3,438.295,1.0502294812339128,0,0
2022-09-14,6175,60000,1817850,30.2,30.4,30.2,30.35,-0.3,51,2022,8.18,1.47,14.3,434.00500000000005,1.0399499104551144,0,0
2022-09-15,6175,82000,2494000,30.95,30.95,30.1,30.15,-0.2,71,2022,8.13,1.46,14.3,431.145,1.0330968632692485,0,0
2022-09-16,6175,184000,5446800,30.0,30.0,29.45,29.45,-0.7,123,2022,7.94,1.43,14.3,421.135,1.0091111981187186,0,0
2022-09-19,6175,173000,5009050,29.35,29.35,28.8,28.9,-0.55,122,2022,7.79,1.4,14.3,413.27,0.9902653183575881,0,0
2022-09-20,6175,57000,1660500,29.0,29.25,29.0,29.25,0.35,54,2022,7.88,1.42,14.3,418.27500000000003,1.0022581509328532,0,0
2022-09-21,6175,89000,2587450,29.2,29.55,28.8,29.25,0.0,70,2022,7.88,1.42,14.3,418.27500000000003,1.0022581509328532,0,0
2022-09-22,6175,137000,3966400,28.9,29.45,28.55,28.9,-0.35,86,2022,7.79,1.4,14.3,413.27,0.9902653183575881,0,0
2022-09-23,6175,126000,3668400,29.0,29.55,28.6,29.55,0.65,90,2022,7.96,1.44,14.3,422.56500000000005,1.0125377217116518,0,0
2022-09-26,6175,260000,7492050,29.3,29.55,28.0,29.55,0.0,185,2022,7.96,1.44,14.3,422.56500000000005,1.0125377217116518,0,0
2022-09-27,6175,181000,5271650,29.2,29.55,28.65,29.55,0.0,135,2022,7.96,1.44,14.3,422.56500000000005,1.0125377217116518,0,0
2022-09-28,6175,259000,7466950,29.55,29.55,28.3,28.8,-0.75,182,2022,7.76,1.4,14.3,411.84000000000003,0.9868387947646554,0,0
2022-09-29,6175,132000,3800550,28.8,29.2,28.55,28.55,-0.25,106,2022,7.7,1.39,14.3,408.26500000000004,0.9782724857823234,0,0
2022-09-30,6175,146000,4128400,28.35,29.05,27.15,29.05,0.5,111,2022,7.83,1.41,14.3,415.415,0.9954051037469874,0,0
2022-10-03,6175,73000,2090400,29.0,29.0,28.5,28.5,-0.55,70,2022,7.68,1.38,14.3,407.55,1.0068872520983303,0,0
2022-10-04,6175,82000,2386250,28.9,29.3,28.8,29.15,0.65,69,2022,7.86,1.42,14.3,416.845,1.0298513473216258,0,0
2022-10-05,6175,134000,3915750,29.3,29.75,28.8,28.85,-0.3,98,2022,7.78,1.4,14.3,412.55500000000006,1.0192525341416432,0,0
2022-10-06,6175,99000,2831700,28.85,29.0,28.4,28.4,-0.45,84,2022,7.65,1.38,14.3,406.12,1.0033543143716694,0,0
2022-10-07,6175,109000,3068400,28.4,28.5,27.95,27.95,-0.45,79,2022,7.53,1.36,14.3,399.685,0.9874560946016958,0,0
2022-10-11,6175,201000,5241700,27.6,27.6,25.45,25.45,-2.5,172,2022,6.86,1.24,14.3,363.935,0.8991326514351756,0,0
2022-10-12,6175,109000,2748850,25.5,25.65,25.0,25.0,-0.45,77,2022,6.74,1.21,14.3,357.5,0.883234431665202,0,0
2022-10-13,6175,324000,7580550,25.25,25.25,22.5,22.5,-2.5,216,2022,6.06,1.09,14.3,321.75,0.7949109884986818,0,0
2022-10-14,6175,136000,3268300,23.25,24.45,23.25,24.0,1.5,111,2022,6.47,1.17,14.3,343.20000000000005,0.8479050543985941,0,0
2022-10-17,6175,192000,4487100,23.7,23.9,22.85,23.75,-0.25,82,2022,6.4,1.15,14.3,339.625,0.839072710081942,0,0
2022-10-18,6175,71000,1711900,24.15,24.35,23.85,24.35,0.6,50,2022,6.56,1.18,14.3,348.20500000000004,0.8602703364419069,0,0
2022-10-19,6175,63000,1538100,24.2,24.75,24.2,24.35,0.0,47,2022,6.56,1.18,14.3,348.20500000000004,0.8602703364419069,0,0
2022-10-20,6175,69000,1656900,24.2,24.35,23.7,24.35,0.0,48,2022,6.56,1.18,14.3,348.20500000000004,0.8602703364419069,0,0
2022-10-21,6175,49000,1172000,24.35,24.35,23.8,23.8,-0.55,39,2022,6.42,1.16,14.3,340.34000000000003,0.8408391789452725,0,0
2022-10-24,6175,50000,1207900,24.1,24.25,24.1,24.1,0.3,38,2022,6.5,1.17,14.3,344.63000000000005,0.8514379921252548,0,0
2022-10-25,6175,40000,935300,23.7,23.7,23.15,23.5,-0.6,35,2022,6.33,1.14,14.3,336.05,0.8302403657652899,0,0
2022-10-26,6175,36000,847050,23.5,23.75,23.35,23.7,0.2,26,2022,6.39,1.15,14.3,338.91,0.8373062412186116,0,0
2022-10-27,6175,141000,3455050,23.7,25.15,23.7,24.9,1.2,101,2022,6.71,1.21,14.3,356.07,0.8797014939385412,0,0
2022-10-28,6175,53000,1282050,24.25,24.3,24.05,24.2,-0.7,30,2022,6.52,1.18,14.3,346.06,0.8549709298519156,0,0
2022-10-31,6175,84000,2064850,24.45,24.85,24.3,24.5,0.3,68,2022,6.6,1.19,14.3,350.35,0.8655697430318979,0,0
2022-11-01,6175,136000,3408700,24.65,25.3,24.6,25.1,0.6,105,2022,6.77,1.22,14.3,358.93000000000006,0.886767369391863,0,0
2022-11-02,6175,146000,3733700,25.0,25.75,24.9,25.6,0.5,88,2022,6.9,1.24,14.3,366.08000000000004,0.9255899789107682,0,0
2022-11-03,6175,74000,1909700,25.5,26.1,25.5,26.0,0.4,52,2022,7.01,1.26,14.3,371.8,0.9400523223312488,0,0
2022-11-04,6175,83000,2169300,26.0,26.5,25.8,26.5,0.5,67,2022,7.14,1.29,14.3,378.95000000000005,0.95813025160685,0,0
2022-11-07,6175,87000,2289800,26.9,26.9,26.1,26.1,-0.4,76,2022,7.04,1.27,14.3,373.23,0.943667908186369,0,0
2022-11-08,6175,103000,2695650,26.35,26.55,25.8,25.85,-0.25,77,2022,6.97,1.26,14.3,369.65500000000003,0.9346289435485687,0,0
2022-11-09,6175,300000,8097050,26.35,27.6,26.3,27.2,1.35,246,2022,7.33,1.32,14.3,388.96000000000004,0.9834393525926912,0,0
2022-11-10,6175,1076000,31141900,27.65,29.6,27.5,29.45,2.25,728,2022,7.94,1.36,14.3,421.135,1.0647900343328953,0,0
2022-11-11,6175,1571000,48177350,31.0,32.0,29.7,30.1,0.65,1047,2022,8.11,1.39,14.3,430.43000000000006,1.0882913423911769,0,0
2022-11-14,6175,408000,12033650,30.1,30.1,29.05,29.3,-0.8,311,2022,7.9,1.35,14.3,418.99,1.059366655550215,0,0
2022-11-15,6175,312000,9190700,29.45,29.7,29.15,29.4,0.1,229,2022,7.92,1.35,14.3,420.42,1.0629822414053351,0,0
2022-11-16,6175,177000,5157450,29.4,29.4,28.85,29.05,-0.35,129,2022,7.83,1.34,14.3,415.415,1.0503276909124146,0,0
2022-11-17,6175,379000,11308100,28.85,30.25,28.85,30.05,1.0,254,2022,8.1,1.38,14.3,429.71500000000003,1.0864835494636165,0,0
2022-11-18,6175,505000,15197250,30.2,30.45,29.55,30.0,-0.05,245,2022,8.09,1.38,14.3,429.0,1.0846757565360563,0,0
2022-11-21,6175,272000,8262100,30.0,30.6,30.0,30.6,0.6,207,2022,8.25,1.41,14.3,437.58000000000004,1.1063692716667775,0,0
2022-11-22,6175,155000,4657100,30.45,30.45,29.85,29.95,-0.65,110,2022,8.07,1.38,14.3,428.285,1.0828679636084964,0,0
2022-11-23,6175,114000,3423550,30.3,30.35,29.95,29.95,0.0,57,2022,8.07,1.38,14.3,428.285,1.0828679636084964,0,0
2022-11-24,6175,135000,4043700,29.95,30.2,29.8,29.9,-0.05,86,2022,8.06,1.38,14.3,427.57,1.0810601706809362,0,0
2022-11-25,6175,194000,5765250,29.95,30.0,29.35,29.65,-0.25,80,2022,7.99,1.37,14.3,423.995,1.0720212060431358,0,0
2022-11-28,6175,72000,2146400,29.6,29.95,29.6,29.9,0.25,53,2022,8.06,1.38,14.3,427.57,1.0810601706809362,0,0
2022-11-29,6175,208000,6293750,30.0,30.4,29.7,30.4,0.5,94,2022,8.19,1.4,14.3,434.72,1.0991380999565372,0,0
2022-11-30,6175,139000,4215950,30.4,30.5,30.15,30.35,-0.05,102,2022,8.18,1.4,14.3,434.00500000000005,1.0973303070289773,0,0
