date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2014-09-26,1613,141332,760288,5.45,5.45,5.29,5.43,-0.04,65,2014,0.0,0.52,22.8,123.804,0.2252818479647771,0,0
2014-09-29,1613,94823,514122,5.45,5.45,5.4,5.43,0.0,46,2014,0.0,0.52,22.8,123.804,0.2252818479647771,0,0
2014-09-30,1613,261035,1406759,5.43,5.44,5.32,5.43,0.0,148,2014,0.0,0.52,22.8,123.804,0.2252818479647771,0,0
2014-10-01,1613,78356,422128,5.44,5.44,5.36,5.42,-0.01,43,2014,0.0,0.52,22.8,123.57600000000001,0.22486696426686775,0,0
2014-10-02,1613,180842,977215,5.35,5.45,5.35,5.45,0.03,56,2014,0.0,0.52,22.8,124.26,0.2261116153605958,0,0
2014-10-03,1613,191090,1041306,5.44,5.58,5.39,5.47,0.02,76,2014,0.0,0.52,22.8,124.716,0.2269413827564145,0,0
2014-10-06,1613,216892,1188612,5.47,5.55,5.42,5.5,0.03,62,2014,0.0,0.53,22.8,125.4,0.22818603385014255,0,0
2014-10-07,1613,109538,595738,5.4,5.51,5.4,5.47,-0.03,65,2014,0.0,0.52,22.8,124.716,0.2269413827564145,0,0
2014-10-08,1613,85004,459101,5.45,5.47,5.36,5.37,-0.1,45,2014,0.0,0.51,22.8,122.436,0.222792545777321,0,0
2014-10-09,1613,206421,1106392,5.42,5.44,5.33,5.33,-0.04,88,2014,0.0,0.51,22.8,121.524,0.2211330109856836,0,0
2014-10-13,1613,660001,3347885,5.23,5.24,4.96,5.01,-0.32,231,2014,0.0,0.48,22.8,114.228,0.2078567326525844,0,0
2014-10-14,1613,332247,1669475,5.0,5.06,5.0,5.05,0.04,121,2014,0.0,0.48,22.8,115.14,0.2095162674442218,0,0
2014-10-15,1613,723513,3565389,5.03,5.03,4.88,4.92,-0.13,195,2014,0.0,0.47,22.8,112.176,0.20412277937140025,0,0
2014-10-16,1613,658309,3115215,4.88,4.98,4.61,4.98,0.06,190,2014,0.0,0.48,22.8,113.54400000000001,0.20661208155885635,0,0
2014-10-17,1613,456231,2213448,4.9,4.98,4.75,4.86,-0.12,186,2014,0.0,0.47,22.8,110.808,0.20163347718394414,0,0
2014-10-20,1613,203010,1003750,4.95,5.0,4.9,4.97,0.11,111,2014,0.0,0.48,22.8,113.316,0.206197197860947,0,0
2014-10-21,1613,135100,662580,4.97,4.97,4.87,4.9,-0.07,81,2014,0.0,0.47,22.8,111.72000000000001,0.20329301197558158,0,0
2014-10-22,1613,408932,2039950,4.96,5.02,4.92,5.02,0.12,174,2014,0.0,0.48,22.8,114.45599999999999,0.20827161635049374,0,0
2014-10-23,1613,369982,1809491,4.95,4.96,4.85,4.87,-0.15,150,2014,0.0,0.47,22.8,111.036,0.2020483608818535,0,0
2014-10-24,1613,299018,1462472,4.9,4.93,4.87,4.88,0.01,149,2014,0.0,0.47,22.8,111.264,0.20246324457976284,0,0
2014-10-27,1613,196385,937879,4.88,4.88,4.7,4.76,-0.12,86,2014,0.0,0.46,22.8,108.52799999999999,0.19748464020485065,0,0
2014-10-28,1613,315978,1541260,4.79,4.94,4.79,4.94,0.18,128,2014,0.0,0.47,22.8,112.63200000000002,0.204952546767219,0,0
2014-10-29,1613,355299,1774225,4.94,5.04,4.89,5.03,0.09,146,2014,0.0,0.48,22.8,114.68400000000001,0.2086865000484031,0,0
2014-10-30,1613,114404,574720,5.03,5.05,4.99,5.04,0.01,49,2014,0.0,0.48,22.8,114.912,0.20910138374631246,0,0
2014-10-31,1613,184043,926616,5.1,5.1,5.0,5.05,0.01,75,2014,0.0,0.48,22.8,115.14,0.2095162674442218,0,0
2014-11-03,1613,174393,879815,5.07,5.09,5.01,5.06,0.01,106,2014,0.0,0.49,22.8,115.368,0.20993115114213115,0,0
2014-11-04,1613,293008,1489410,5.06,5.11,5.04,5.07,0.01,100,2014,0.0,0.49,22.8,115.596,0.2103460348400405,0,0
2014-11-05,1613,196025,990795,5.1,5.1,5.02,5.1,0.03,74,2014,0.0,0.49,22.8,116.28,0.21159068593376854,0,0
2014-11-06,1613,428879,2162215,5.15,5.15,5.0,5.02,-0.08,102,2014,0.0,0.48,22.8,114.45599999999999,0.20827161635049374,0,0
2014-11-07,1613,165820,834331,5.03,5.12,5.01,5.12,0.1,64,2014,0.0,0.49,22.8,116.736,0.21242045332958726,0,0
2014-11-10,1613,112679,575562,5.12,5.13,5.07,5.13,0.01,57,2014,0.0,0.49,22.8,116.964,0.2128353370274966,0,0
2014-11-11,1613,825770,4289390,5.08,5.25,5.08,5.17,0.04,194,2014,0.0,0.5,22.8,117.876,0.214494871819134,0,0
2014-11-12,1613,330006,1667207,5.16,5.16,5.0,5.1,-0.07,94,2014,0.0,0.49,22.8,116.28,0.21159068593376854,0,0
2014-11-13,1613,117402,592299,4.98,5.1,4.98,5.1,0.0,62,2014,0.0,0.49,22.8,116.28,0.21159068593376854,0,0
2014-11-14,1613,169298,854562,5.1,5.1,5.02,5.1,0.0,59,2014,0.0,0.51,22.8,116.28,0.21159068593376854,0,0
2014-11-17,1613,200760,1006765,5.09,5.09,4.98,5.04,-0.06,77,2014,0.0,0.5,22.8,114.912,0.20910138374631246,0,0
2014-11-18,1613,257497,1262051,5.02,5.02,4.82,4.88,-0.16,111,2014,0.0,0.49,22.8,111.264,0.20246324457976284,0,0
2014-11-19,1613,247235,1220081,4.88,4.99,4.88,4.95,0.07,86,2014,0.0,0.49,22.8,112.86000000000001,0.20536743046512834,0,0
2014-11-20,1613,272686,1363299,4.97,5.03,4.96,5.0,0.05,70,2014,0.0,0.5,22.8,114.0,0.20744184895467505,0,0
2014-11-21,1613,128420,641794,4.96,5.01,4.96,5.0,0.0,34,2014,0.0,0.5,22.8,114.0,0.20744184895467505,0,0
2014-11-24,1613,159235,795975,5.0,5.02,4.97,5.01,0.01,49,2014,0.0,0.5,22.8,114.228,0.2078567326525844,0,0
2014-11-25,1613,151005,752885,5.01,5.01,4.95,5.0,-0.01,43,2014,0.0,0.5,22.8,114.0,0.20744184895467505,0,0
2014-11-26,1613,51059,253977,4.93,5.0,4.93,4.99,-0.01,23,2014,0.0,0.5,22.8,113.772,0.2070269652567657,0,0
2014-11-27,1613,1006102,5100318,5.0,5.16,4.96,5.09,0.1,184,2014,0.0,0.51,22.8,116.052,0.2111758022358592,0,0
2014-11-28,1613,309701,1577769,5.1,5.16,5.04,5.1,0.01,119,2014,0.0,0.51,22.8,116.28,0.21159068593376854,0,0
2014-12-01,1613,429540,2145956,5.02,5.04,4.97,5.0,-0.1,91,2014,0.0,0.5,22.8,114.0,0.20744184895467505,0,0
2014-12-02,1613,375003,1860912,5.01,5.01,4.93,4.98,-0.02,74,2014,0.0,0.5,22.8,113.54400000000001,0.20661208155885635,0,0
2014-12-03,1613,727527,3683006,5.0,5.16,4.97,5.12,0.14,179,2014,0.0,0.51,22.8,116.736,0.21242045332958726,0,0
2014-12-04,1613,414859,2124538,5.12,5.16,5.1,5.14,0.02,92,2014,0.0,0.51,22.8,117.192,0.21325022072540595,0,0
2014-12-05,1613,653645,3395268,5.11,5.25,5.11,5.25,0.11,129,2014,0.0,0.52,22.8,119.7,0.2178139414024088,0,0
2014-12-08,1613,466097,2473754,5.25,5.35,5.21,5.31,0.06,128,2014,0.0,0.53,22.8,121.068,0.2203032435898649,0,0
2014-12-09,1613,292372,1548422,5.4,5.41,5.23,5.23,-0.08,89,2014,0.0,0.52,22.8,119.24400000000001,0.21698417400659015,0,0
2014-12-10,1613,227387,1166561,5.2,5.2,5.07,5.12,-0.11,90,2014,0.0,0.51,22.8,116.736,0.21242045332958726,0,0
2014-12-11,1613,158688,815498,5.08,5.2,5.07,5.16,0.04,71,2014,0.0,0.51,22.8,117.64800000000001,0.21407998812122464,0,0
2014-12-12,1613,214488,1108935,5.16,5.19,5.15,5.17,0.01,46,2014,0.0,0.52,22.8,117.876,0.214494871819134,0,0
2014-12-15,1613,103009,526175,5.1,5.16,5.09,5.15,-0.02,51,2014,0.0,0.51,22.8,117.42000000000002,0.21366510442331535,0,0
2014-12-16,1613,361791,1851031,5.14,5.15,5.09,5.12,-0.03,108,2014,0.0,0.51,22.8,116.736,0.21242045332958726,0,0
2014-12-17,1613,278008,1418360,5.12,5.15,5.05,5.05,-0.07,81,2014,0.0,0.5,22.8,115.14,0.2095162674442218,0,0
2014-12-18,1613,965006,4898040,5.07,5.13,5.01,5.05,0.0,178,2014,0.0,0.5,22.8,115.14,0.2095162674442218,0,0
2014-12-19,1613,286128,1450181,5.1,5.1,5.04,5.05,0.0,68,2014,0.0,0.5,22.8,115.14,0.2095162674442218,0,0
2014-12-22,1613,835809,4302024,5.09,5.22,5.05,5.12,0.07,201,2014,0.0,0.51,22.8,116.736,0.21242045332958726,0,0
2014-12-23,1613,392166,2010786,5.12,5.2,5.09,5.11,-0.01,110,2014,0.0,0.51,22.8,116.50800000000001,0.2120055696316779,0,0
2014-12-24,1613,239007,1230185,5.12,5.18,5.11,5.15,0.04,96,2014,0.0,0.51,22.8,117.42000000000002,0.21366510442331535,0,0
2014-12-25,1613,355269,1825470,5.15,5.18,5.11,5.17,0.02,113,2014,0.0,0.52,22.8,117.876,0.214494871819134,0,0
2014-12-26,1613,1098028,5766155,5.2,5.31,5.17,5.26,0.09,228,2014,0.0,0.52,22.8,119.928,0.21822882510031816,0,0
2014-12-27,1613,318884,1672073,5.36,5.36,5.22,5.25,-0.01,92,2014,0.0,0.52,22.8,119.7,0.2178139414024088,0,0
2014-12-29,1613,294012,1552170,5.26,5.31,5.24,5.29,0.04,114,2014,0.0,0.53,22.8,120.61200000000001,0.2194734761940462,0,0
2014-12-30,1613,2574232,14186572,5.28,5.64,5.28,5.48,0.19,603,2014,0.0,0.55,22.8,124.94400000000002,0.22735626645432389,0,0
2014-12-31,1613,477545,2599026,5.48,5.51,5.38,5.42,-0.06,170,2014,0.0,0.54,22.8,123.57600000000001,0.22486696426686775,0,0
2015-01-05,1613,407160,2215205,5.41,5.55,5.32,5.46,0.04,148,2015,0.0,0.54,22.8,124.488,0.22652649905850517,0,0
2015-01-06,1613,418168,2241926,5.35,5.52,5.32,5.36,-0.1,178,2015,0.0,0.53,22.8,122.20800000000001,0.2223776620794117,0,0
2015-01-07,1613,320002,1724500,5.37,5.43,5.36,5.37,0.01,81,2015,0.0,0.54,22.8,122.436,0.222792545777321,0,0
2015-01-08,1613,1015003,5560635,5.4,5.54,5.4,5.44,0.07,196,2015,0.0,0.54,22.8,124.03200000000001,0.22569673166268645,0,0
2015-01-09,1613,428648,2363497,5.6,5.6,5.48,5.5,0.06,130,2015,0.0,0.55,22.8,125.4,0.22818603385014255,0,0
2015-01-12,1613,547004,2940060,5.45,5.45,5.32,5.33,-0.17,155,2015,0.0,0.53,22.8,121.524,0.2211330109856836,0,0
2015-01-13,1613,470628,2520510,5.33,5.45,5.33,5.34,0.01,136,2015,0.0,0.53,22.8,121.752,0.22154789468359296,0,0
2015-01-14,1613,199877,1065475,5.35,5.36,5.3,5.33,-0.01,92,2015,0.0,0.53,22.8,121.524,0.2211330109856836,0,0
2015-01-15,1613,461056,2472572,5.34,5.4,5.3,5.32,-0.01,128,2015,0.0,0.53,22.8,121.296,0.22071812728777426,0,0
2015-01-16,1613,329513,1747939,5.33,5.35,5.25,5.34,0.02,104,2015,0.0,0.53,22.8,121.752,0.22154789468359296,0,0
2015-01-19,1613,252007,1357745,5.45,5.45,5.34,5.34,0.0,66,2015,0.0,0.53,22.8,121.752,0.22154789468359296,0,0
2015-01-20,1613,234103,1253228,5.34,5.39,5.32,5.34,0.0,64,2015,0.0,0.53,22.8,121.752,0.22154789468359296,0,0
2015-01-21,1613,1055008,5727540,5.38,5.5,5.35,5.42,0.08,211,2015,0.0,0.54,22.8,123.57600000000001,0.22486696426686775,0,0
2015-01-22,1613,5172471,29660936,5.48,5.79,5.4,5.78,0.36,891,2015,0.0,0.58,22.8,131.78400000000002,0.2398027773916044,0,0
2015-01-23,1613,1740422,9915225,5.78,5.78,5.6,5.6,-0.18,519,2015,0.0,0.56,22.8,127.67999999999999,0.23233487082923604,0,0
2015-01-26,1613,3222621,18614005,5.68,5.99,5.5,5.84,0.24,821,2015,0.0,0.58,22.8,133.152,0.2422920795790604,0,0
2015-01-27,1613,1651566,9662367,5.84,5.96,5.72,5.74,-0.1,439,2015,0.0,0.57,22.8,130.872,0.238143242599967,0,0
2015-01-28,1613,614415,3538530,5.65,5.84,5.65,5.71,-0.03,230,2015,0.0,0.57,22.8,130.18800000000002,0.23689859150623896,0,0
2015-01-29,1613,625713,3519039,5.7,5.72,5.59,5.61,-0.1,207,2015,0.0,0.56,22.8,127.90800000000002,0.23274975452714544,0,0
2015-01-30,1613,651513,3617361,5.63,5.69,5.48,5.5,-0.11,180,2015,0.0,0.55,22.8,125.4,0.22818603385014255,0,0
2015-02-02,1613,571015,3119888,5.48,5.54,5.38,5.41,-0.09,168,2015,0.0,0.54,22.8,123.34800000000001,0.22445208056895843,0,0
2015-02-03,1613,532527,2888453,5.46,5.51,5.33,5.33,-0.08,228,2015,0.0,0.53,22.8,121.524,0.2211330109856836,0,0
2015-02-04,1613,509000,2746036,5.36,5.5,5.36,5.37,0.04,143,2015,0.0,0.54,22.8,122.436,0.222792545777321,0,0
2015-02-05,1613,569046,3043902,5.34,5.45,5.32,5.35,-0.02,149,2015,0.0,0.53,22.8,121.97999999999999,0.2219627783815023,0,0
2015-02-06,1613,401151,2151648,5.4,5.4,5.33,5.36,0.01,125,2015,0.0,0.53,22.8,122.20800000000001,0.2223776620794117,0,0
2015-02-09,1613,339650,1813663,5.36,5.36,5.32,5.33,-0.03,103,2015,0.0,0.53,22.8,121.524,0.2211330109856836,0,0
2015-02-10,1613,444003,2354315,5.32,5.39,5.24,5.3,-0.03,177,2015,0.0,0.53,22.8,120.84,0.21988835989195554,0,0
2015-02-11,1613,527618,2813203,5.26,5.38,5.24,5.32,0.02,199,2015,0.0,0.53,22.8,121.296,0.22071812728777426,0,0
2015-02-12,1613,435502,2293997,5.32,5.34,5.22,5.33,0.01,136,2015,0.0,0.53,22.8,121.524,0.2211330109856836,0,0
2015-02-13,1613,347834,1842888,5.32,5.34,5.26,5.34,0.01,109,2015,0.0,0.53,22.8,121.752,0.22154789468359296,0,0
2015-02-24,1613,149651,809815,5.51,5.51,5.36,5.38,0.04,81,2015,0.0,0.54,22.8,122.664,0.22320742947523034,0,0
2015-02-25,1613,283824,1518882,5.38,5.48,5.3,5.38,0.0,116,2015,0.0,0.54,22.8,122.664,0.22320742947523034,0,0
2015-02-26,1613,768134,4163968,5.38,5.46,5.28,5.42,0.04,183,2015,0.0,0.54,22.8,123.57600000000001,0.22486696426686775,0,0
2015-03-02,1613,206541,1107142,5.42,5.46,5.33,5.38,-0.04,92,2015,0.0,0.54,22.8,122.664,0.22320742947523034,0,0
2015-03-03,1613,1388071,7619084,5.38,5.55,5.33,5.45,0.07,299,2015,0.0,0.54,22.8,124.26,0.2261116153605958,0,0
2015-03-04,1613,493792,2668998,5.41,5.48,5.34,5.36,-0.09,171,2015,0.0,0.53,22.8,122.20800000000001,0.2223776620794117,0,0
2015-03-05,1613,221029,1183189,5.38,5.39,5.3,5.38,0.02,95,2015,0.0,0.54,22.8,122.664,0.22320742947523034,0,0
2015-03-06,1613,270986,1451980,5.39,5.4,5.32,5.39,0.01,116,2015,0.0,0.54,22.8,122.892,0.22362231317313971,0,0
2015-03-09,1613,224954,1198336,5.33,5.37,5.31,5.33,-0.06,143,2015,0.0,0.53,22.8,121.524,0.2211330109856836,0,0
2015-03-10,1613,207065,1106781,5.33,5.39,5.32,5.39,0.06,115,2015,0.0,0.54,22.8,122.892,0.22362231317313971,0,0
2015-03-11,1613,383049,2023404,5.2,5.36,5.2,5.28,-0.11,180,2015,0.0,0.53,22.8,120.38400000000001,0.2190585924961369,0,0
2015-03-12,1613,177404,935560,5.29,5.3,5.26,5.27,-0.01,72,2015,0.0,0.53,22.8,120.15599999999999,0.2186437087982275,0,0
2015-03-13,1613,778616,4144036,5.3,5.39,5.24,5.26,-0.01,207,2015,0.0,0.52,22.8,119.928,0.21822882510031816,0,0
2015-03-16,1613,170092,897684,5.27,5.32,5.25,5.25,-0.01,127,2015,0.0,0.52,22.8,119.7,0.2178139414024088,0,0
2015-03-17,1613,187227,987896,5.25,5.3,5.25,5.3,0.05,89,2015,0.0,0.53,22.8,120.84,0.21988835989195554,0,0
2015-03-18,1613,140550,743731,5.36,5.36,5.27,5.28,-0.02,72,2015,0.0,0.53,22.8,120.38400000000001,0.2190585924961369,0,0
2015-03-19,1613,1650082,8853375,5.32,5.45,5.27,5.34,0.06,292,2015,0.0,0.53,22.8,121.752,0.22154789468359296,0,0
2015-03-20,1613,323009,1713338,5.34,5.34,5.29,5.3,-0.04,115,2015,0.0,0.53,22.8,120.84,0.21988835989195554,0,0
2015-03-23,1613,274845,1457781,5.3,5.37,5.26,5.35,0.05,144,2015,0.0,0.53,22.8,121.97999999999999,0.2219627783815023,0,0
2015-03-24,1613,196342,1036450,5.34,5.34,5.25,5.3,-0.05,131,2015,0.0,0.53,22.8,120.84,0.21988835989195554,0,0
2015-03-25,1613,206433,1089282,5.25,5.32,5.21,5.26,-0.04,141,2015,0.0,0.52,22.8,119.928,0.21822882510031816,0,0
2015-03-26,1613,305456,1596961,5.25,5.27,5.2,5.2,-0.06,143,2015,0.0,0.52,22.8,118.56,0.21573952291286205,0,0
2015-03-27,1613,396276,2061803,5.22,5.24,5.15,5.18,-0.02,151,2015,0.0,0.52,22.8,118.104,0.21490975551704336,0,0
2015-03-30,1613,172357,889267,5.18,5.22,5.13,5.14,-0.04,85,2015,0.0,0.51,22.8,117.192,0.21325022072540595,0,0
2015-03-31,1613,177903,913720,5.22,5.22,5.11,5.12,-0.02,88,2015,0.0,0.51,22.8,116.736,0.21242045332958726,0,0
2015-04-01,1613,318639,1632267,5.1,5.16,5.09,5.13,0.01,114,2015,0.0,0.51,22.8,116.964,0.2128353370274966,0,0
2015-04-02,1613,485018,2462160,5.14,5.14,5.04,5.04,-0.09,152,2015,0.0,0.5,22.8,114.912,0.20910138374631246,0,0
2015-04-07,1613,359714,1804630,5.05,5.08,4.99,5.0,-0.04,154,2015,0.0,0.5,22.8,114.0,0.20744184895467505,0,0
2015-04-08,1613,429900,2145137,4.95,5.02,4.95,4.99,-0.01,144,2015,0.0,0.5,22.8,113.772,0.2070269652567657,0,0
2015-04-09,1613,324215,1616071,5.01,5.03,4.95,4.95,-0.04,105,2015,0.0,0.5,22.8,112.86000000000001,0.20536743046512834,0,0
2015-04-10,1613,837106,4203430,4.97,5.1,4.96,5.0,0.05,157,2015,0.0,0.5,22.8,114.0,0.20744184895467505,0,0
2015-04-13,1613,483276,2380462,4.9,4.99,4.9,4.97,-0.03,168,2015,0.0,0.5,22.8,113.316,0.206197197860947,0,0
2015-04-14,1613,172778,863870,4.97,5.03,4.93,5.03,0.06,75,2015,0.0,0.5,22.8,114.68400000000001,0.2086865000484031,0,0
2015-04-15,1613,316366,1567162,4.94,5.0,4.93,4.93,-0.1,105,2015,0.0,0.49,22.8,112.404,0.2045376630693096,0,0
2015-04-16,1613,328529,1626587,4.97,4.98,4.92,4.93,0.0,115,2015,0.0,0.49,22.8,112.404,0.2045376630693096,0,0
2015-04-17,1613,298808,1475590,4.96,4.96,4.92,4.94,0.01,111,2015,0.0,0.49,22.8,112.63200000000002,0.204952546767219,0,0
2015-04-20,1613,454219,2228020,4.92,4.95,4.87,4.87,-0.07,117,2015,0.0,0.49,22.8,111.036,0.2020483608818535,0,0
2015-04-21,1613,393787,1916282,4.87,4.91,4.81,4.81,-0.06,93,2015,0.0,0.48,22.8,109.66799999999999,0.19955905869439738,0,0
2015-04-22,1613,249003,1214082,4.94,4.94,4.86,4.86,0.05,59,2015,0.0,0.49,22.8,110.808,0.20163347718394414,0,0
2015-04-23,1613,137000,671218,4.89,4.93,4.89,4.9,0.04,56,2015,0.0,0.49,22.8,111.72000000000001,0.20329301197558158,0,0
2015-04-24,1613,588289,2948676,4.9,5.1,4.88,5.06,0.16,193,2015,0.0,0.51,22.8,115.368,0.20993115114213115,0,0
2015-04-27,1613,267962,1365614,5.09,5.14,5.06,5.13,0.07,114,2015,0.0,0.51,22.8,116.964,0.2128353370274966,0,0
2015-04-28,1613,188304,961826,5.13,5.13,5.06,5.12,-0.01,87,2015,0.0,0.51,22.8,116.736,0.21242045332958726,0,0
2015-04-29,1613,178938,912831,5.11,5.15,5.07,5.11,-0.01,126,2015,0.0,0.51,22.8,116.50800000000001,0.2120055696316779,0,0
2015-04-30,1613,204755,1043740,5.14,5.15,5.05,5.1,-0.01,82,2015,0.0,0.51,22.8,116.28,0.21159068593376854,0,0
2015-05-04,1613,195762,987159,5.1,5.1,5.01,5.04,-0.06,79,2015,0.0,0.5,22.8,114.912,0.20910138374631246,0,0
2015-05-05,1613,172609,866425,5.0,5.08,5.0,5.01,-0.03,89,2015,0.0,0.5,22.8,114.228,0.2078567326525844,0,0
2015-05-06,1613,306282,1542560,5.07,5.07,5.01,5.05,0.04,79,2015,0.0,0.51,22.8,115.14,0.2095162674442218,0,0
2015-05-07,1613,254740,1281407,5.03,5.07,5.0,5.0,-0.05,79,2015,0.0,0.5,22.8,114.0,0.20744184895467505,0,0
2015-05-08,1613,150738,754834,5.07,5.07,5.0,5.01,0.01,55,2015,0.0,0.5,22.8,114.228,0.2078567326525844,0,0
2015-05-11,1613,356005,1754840,5.01,5.01,4.86,4.89,-0.12,100,2015,0.0,0.49,22.8,111.49199999999999,0.2028781282776722,0,0
2015-05-12,1613,82926,406484,4.88,4.95,4.88,4.89,0.0,62,2015,0.0,0.49,22.8,111.49199999999999,0.2028781282776722,0,0
2015-05-13,1613,65396,320848,4.92,4.93,4.86,4.92,0.03,40,2015,0.0,0.49,22.8,112.176,0.20412277937140025,0,0
2015-05-14,1613,89282,441564,5.01,5.02,4.92,4.93,0.01,54,2015,0.0,0.49,22.8,112.404,0.2045376630693096,0,0
2015-05-15,1613,382368,1857039,5.0,5.0,4.79,4.85,-0.08,127,2015,0.0,0.53,22.8,110.58,0.2012185934860348,0,0
2015-05-18,1613,277846,1314553,4.83,4.83,4.66,4.66,-0.19,135,2015,0.0,0.51,22.8,106.248,0.19333580322575714,0,0
2015-05-19,1613,398327,1836858,4.66,4.68,4.58,4.63,-0.03,161,2015,0.0,0.51,22.8,105.56400000000001,0.19209115213202912,0,0
2015-05-20,1613,442867,2014469,4.63,4.63,4.5,4.6,-0.03,169,2015,0.0,0.5,22.8,104.88,0.19084650103830103,0,0
2015-05-21,1613,687219,3089465,4.58,4.59,4.35,4.55,-0.05,162,2015,0.0,0.5,22.8,103.74,0.1887720825487543,0,0
2015-05-22,1613,164388,740773,4.56,4.56,4.45,4.48,-0.07,76,2015,0.0,0.49,22.8,102.14400000000002,0.18586789666338888,0,0
2015-05-25,1613,203238,896634,4.48,4.48,4.37,4.38,-0.1,92,2015,0.0,0.48,22.8,99.864,0.18171905968429533,0,0
2015-05-26,1613,210279,930006,4.38,4.44,4.38,4.43,0.05,68,2015,0.0,0.48,22.8,101.00399999999999,0.18379347817384206,0,0
2015-05-27,1613,219000,960418,4.31,4.48,4.31,4.39,-0.04,81,2015,0.0,0.48,22.8,100.092,0.1821339433822047,0,0
2015-05-28,1613,295443,1283471,4.4,4.41,4.31,4.37,-0.02,96,2015,0.0,0.48,22.8,99.63600000000001,0.181304175986386,0,0
2015-05-29,1613,563838,2443745,4.31,4.45,4.3,4.45,0.08,124,2015,0.0,0.49,22.8,101.46000000000001,0.1846232455696608,0,0
2015-06-01,1613,210298,943610,4.4,4.7,4.38,4.7,0.25,107,2015,0.0,0.51,22.8,107.16000000000001,0.19499533801739458,0,0
2015-06-02,1613,154220,716992,4.65,4.7,4.55,4.7,0.0,67,2015,0.0,0.51,22.8,107.16000000000001,0.19499533801739458,0,0
2015-06-03,1613,188841,876002,4.56,4.68,4.56,4.68,-0.02,73,2015,0.0,0.51,22.8,106.704,0.19416557062157583,0,0
2015-06-04,1613,297600,1354287,4.67,4.68,4.4,4.5,-0.18,87,2015,0.0,0.49,22.8,102.60000000000001,0.18669766405920757,0,0
2015-06-05,1613,461000,2041620,4.5,4.7,4.3,4.7,0.2,144,2015,0.0,0.51,22.8,107.16000000000001,0.19499533801739458,0,0
2015-06-08,1613,538008,2563450,4.32,5.07,4.32,5.07,0.37,126,2015,0.0,0.55,22.8,115.596,0.2103460348400405,0,0
2015-06-09,1613,442002,2141488,5.03,5.03,4.65,4.65,-0.42,130,2015,0.0,0.51,22.8,106.02000000000001,0.19292091952784782,0,0
2015-06-10,1613,186282,865028,4.64,4.75,4.49,4.57,-0.08,55,2015,0.0,0.5,22.8,104.19600000000001,0.18960184994457302,0,0
2015-06-11,1613,387778,1733608,4.57,4.57,4.41,4.55,-0.02,108,2015,0.0,0.5,22.8,103.74,0.1887720825487543,0,0
2015-06-12,1613,391190,1753411,4.52,4.65,4.4,4.65,0.1,106,2015,0.0,0.51,22.8,106.02000000000001,0.19292091952784782,0,0
2015-06-15,1613,135010,617506,4.59,4.65,4.51,4.65,0.0,57,2015,0.0,0.51,22.8,106.02000000000001,0.19292091952784782,0,0
2015-06-16,1613,156000,699960,4.58,4.59,4.42,4.56,-0.09,52,2015,0.0,0.5,22.8,103.96799999999999,0.18918696624666362,0,0
2015-06-17,1613,206203,932003,4.56,4.56,4.43,4.51,-0.05,64,2015,0.0,0.49,22.8,102.828,0.1871125477571169,0,0
2015-06-18,1613,170000,760960,4.4,4.52,4.4,4.5,-0.01,56,2015,0.0,0.49,22.8,102.60000000000001,0.18669766405920757,0,0
2015-06-22,1613,134362,603746,4.51,4.52,4.45,4.5,0.0,49,2015,0.0,0.49,22.8,102.60000000000001,0.18669766405920757,0,0
2015-06-23,1613,275513,1231005,4.36,4.5,4.36,4.46,-0.04,79,2015,0.0,0.49,22.8,101.688,0.18503812926757016,0,0
2015-06-24,1613,112008,496320,4.47,4.47,4.4,4.4,-0.06,67,2015,0.0,0.48,22.8,100.32000000000001,0.18254882708011405,0,0
2015-06-25,1613,160615,708476,4.4,4.44,4.4,4.41,0.01,54,2015,0.0,0.48,22.8,100.548,0.1829637107780234,0,0
2015-06-26,1613,124084,548057,4.45,4.45,4.4,4.42,0.01,46,2015,0.0,0.48,22.8,100.776,0.18337859447593274,0,0
2015-06-29,1613,178129,771724,4.39,4.39,4.27,4.34,-0.08,88,2015,0.0,0.47,22.8,98.952,0.18005952489265795,0,0
2015-06-30,1613,91564,397084,4.35,4.37,4.27,4.34,0.0,30,2015,0.0,0.47,22.8,98.952,0.18005952489265795,0,0
2015-07-01,1613,285027,1229585,4.36,4.36,4.28,4.34,0.0,70,2015,0.0,0.47,22.8,98.952,0.18005952489265795,0,0
2015-07-02,1613,121508,525552,4.34,4.39,4.31,4.31,-0.03,45,2015,0.0,0.47,22.8,98.268,0.17881487379892988,0,0
2015-07-03,1613,616001,2615174,4.32,4.33,4.2,4.33,0.02,144,2015,0.0,0.47,22.8,98.724,0.1796446411947486,0,0
2015-07-06,1613,121001,513434,4.27,4.3,4.22,4.22,-0.11,45,2015,0.0,0.46,22.8,96.216,0.1750809205177457,0,0
2015-07-07,1613,171831,719343,4.22,4.3,4.15,4.15,-0.07,78,2015,0.0,0.45,22.8,94.62,0.17217673463238028,0,0
2015-07-08,1613,630184,2533651,4.15,4.15,3.9,4.1,-0.05,154,2015,0.0,0.45,22.8,93.47999999999999,0.17010231614283353,0,0
2015-07-09,1613,196461,786317,3.99,4.04,3.96,4.01,-0.09,68,2015,0.0,0.44,22.8,91.428,0.16636836286164938,0,0
