date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2022-05-25,5514,34000,682300,20.15,20.35,19.85,20.05,0.0,14,2022,0.0,1.39,21.6,433.08000000000004,761.9282195636875,0,0
2022-05-26,5514,3000,60000,20.0,20.0,20.0,20.0,-0.05,1,2022,0.0,1.39,21.6,432.0,760.0281491907108,0,0
2022-05-27,5514,25000,500150,19.8,20.2,19.8,20.1,0.1,9,2022,0.0,1.39,21.6,434.1600000000001,763.8282899366645,0,0
2022-05-30,5514,14000,280250,19.9,20.2,19.9,19.9,-0.2,6,2022,0.0,1.38,21.6,429.84,756.2280084447572,0,0
2022-05-31,5514,32000,632100,19.9,20.05,19.35,19.95,0.05,8,2022,0.0,1.38,21.6,430.92,758.128078817734,0,0
2022-06-01,5514,26000,515600,19.4,20.0,19.4,20.0,0.05,8,2022,0.0,1.39,21.6,432.0,760.0281491907108,0,0
2022-06-02,5514,27000,535500,19.65,20.0,19.4,20.0,0.0,20,2022,0.0,1.39,21.6,432.0,751.5657620041753,0,0
2022-06-06,5514,68000,1340350,19.95,19.95,19.55,19.95,-0.05,18,2022,0.0,1.38,21.6,430.92,749.6868475991649,0,0
2022-06-07,5514,45000,879700,19.9,19.95,19.15,19.5,-0.45,19,2022,0.0,1.35,21.6,421.20000000000005,732.7766179540711,0,0
2022-06-08,5514,78000,1491850,19.4,19.4,18.9,19.1,-0.4,28,2022,0.0,1.32,21.6,412.56000000000006,717.7453027139876,0,0
2022-06-09,5514,23000,435750,18.85,19.25,18.65,19.05,-0.05,7,2022,0.0,1.32,21.6,411.48,715.866388308977,0,0
2022-06-10,5514,22000,415500,19.05,19.1,18.65,19.0,-0.05,8,2022,0.0,1.32,21.6,410.40000000000003,713.9874739039667,0,0
2022-06-13,5514,24000,446950,18.9,18.9,18.3,18.5,-0.5,9,2022,0.0,1.28,21.6,399.6,695.1983298538622,0,0
2022-06-14,5514,80000,1448800,17.9,18.55,17.8,18.25,-0.25,21,2022,0.0,1.26,21.6,394.20000000000005,685.8037578288101,0,0
2022-06-15,5514,48000,863950,17.65,18.25,17.65,18.1,-0.15,11,2022,0.0,1.25,21.6,390.96000000000004,680.1670146137787,0,0
2022-06-16,5514,38000,695150,17.9,19.2,17.9,18.65,0.55,10,2022,0.0,1.29,21.6,402.84,700.8350730688934,0,0
2022-06-17,5514,39000,713150,18.65,18.75,17.95,18.0,-0.65,20,2022,0.0,1.25,21.6,388.8,676.4091858037579,0,0
2022-06-20,5514,42000,744700,18.2,18.2,17.45,17.65,-0.35,15,2022,0.0,1.22,21.6,381.24,663.2567849686848,0,0
2022-06-21,5514,19000,338500,17.35,18.3,17.3,17.85,0.2,7,2022,0.0,1.24,21.6,385.56000000000006,670.7724425887266,0,0
2022-06-22,5514,22000,394450,17.65,18.25,17.55,17.95,0.1,10,2022,0.0,1.24,21.6,387.72,674.5302713987475,0,0
2022-06-23,5514,34000,608550,17.6,18.25,17.6,18.2,0.25,6,2022,0.0,1.26,21.6,393.12,683.9248434237995,0,0
2022-06-24,5514,28000,510800,17.8,19.25,17.8,19.25,1.05,10,2022,0.0,1.33,21.6,415.8,723.3820459290188,0,0
2022-06-27,5514,38000,716900,18.7,19.15,18.6,19.0,-0.25,13,2022,0.0,1.32,21.6,410.40000000000003,713.9874739039667,0,0
2022-06-28,5514,3000,56400,18.95,18.95,18.65,18.8,-0.2,3,2022,0.0,1.3,21.6,406.08000000000004,706.4718162839249,0,0
2022-06-29,5514,30000,561700,19.15,19.15,18.25,19.0,0.2,12,2022,0.0,1.32,21.6,410.40000000000003,713.9874739039667,0,0
2022-06-30,5514,12000,225450,18.6,19.1,18.55,18.8,-0.2,6,2022,0.0,1.3,21.6,406.08000000000004,706.4718162839249,0,0
2022-07-01,5514,37000,684100,19.0,19.0,17.95,18.4,-0.4,15,2022,0.0,1.27,21.6,397.44,691.4405010438413,0,0
2022-07-04,5514,29000,526950,18.75,18.75,17.95,17.95,-0.45,14,2022,0.0,1.24,21.6,387.72,661.074168797954,0,0
2022-07-05,5514,58000,1034800,17.45,18.25,17.45,18.2,0.25,16,2022,0.0,1.26,21.6,393.12,670.2813299232737,0,0
2022-07-06,5514,49000,893600,17.7,18.8,17.7,18.2,0.0,15,2022,0.0,1.26,21.6,393.12,670.2813299232737,0,0
2022-07-07,5514,35000,628400,18.5,18.5,17.65,17.95,-0.25,15,2022,0.0,1.24,21.6,387.72,661.074168797954,0,0
2022-07-08,5514,56000,993550,17.9,18.3,17.5,17.75,-0.2,19,2022,0.0,1.23,21.6,383.40000000000003,653.7084398976983,0,0
2022-07-11,5514,16000,281700,17.75,17.75,17.4,17.6,-0.15,8,2022,0.0,1.22,21.6,380.1600000000001,648.1841432225066,0,0
2022-07-12,5514,84000,1424300,18.0,18.0,16.4,16.55,-1.05,34,2022,0.0,1.15,21.6,357.48,609.5140664961637,0,0
2022-07-13,5514,226000,3530950,17.0,17.4,15.0,15.6,-0.95,85,2022,0.0,1.08,21.6,336.96000000000004,574.526854219949,0,0
2022-07-14,5514,44000,696100,15.75,16.15,15.45,16.15,0.55,14,2022,0.0,1.12,21.6,348.84,594.7826086956521,0,0
2022-07-15,5514,27000,429900,15.7,16.55,15.7,16.15,0.0,11,2022,0.0,1.12,21.6,348.84,594.7826086956521,0,0
2022-07-18,5514,22000,353050,16.4,16.4,15.7,16.3,0.15,7,2022,0.0,1.13,21.6,352.08000000000004,600.3069053708441,0,0
2022-07-19,5514,23000,372550,16.5,16.5,15.95,16.1,-0.2,8,2022,0.0,1.11,21.6,347.76000000000005,592.9411764705883,0,0
2022-07-20,5514,23000,369150,15.65,16.4,15.65,16.35,0.25,7,2022,0.0,1.13,21.6,353.1600000000001,602.1483375959081,0,0
2022-07-21,5514,47000,754200,15.85,16.6,15.8,16.1,-0.25,13,2022,0.0,1.11,21.6,347.76000000000005,592.9411764705883,0,0
2022-07-22,5514,30000,488800,16.0,16.75,15.8,16.55,0.45,17,2022,0.0,1.15,21.6,357.48,609.5140664961637,0,0
2022-07-25,5514,24000,391750,16.7,16.7,16.1,16.15,-0.4,11,2022,0.0,1.12,21.6,348.84,594.7826086956521,0,0
2022-07-26,5514,19000,306850,16.5,16.5,15.8,16.15,0.0,9,2022,0.0,1.12,21.6,348.84,594.7826086956521,0,0
2022-07-27,5514,21000,338350,15.9,16.45,15.9,16.05,-0.1,9,2022,0.0,1.11,21.6,346.68000000000006,591.0997442455243,0,0
2022-07-28,5514,19000,305500,16.45,16.45,15.7,16.15,0.1,9,2022,0.0,1.12,21.6,348.84,594.7826086956521,0,0
2022-07-29,5514,21000,340150,16.35,16.45,15.95,16.3,0.15,11,2022,0.0,1.13,21.6,352.08000000000004,600.3069053708441,0,0
2022-08-01,5514,17000,274200,16.35,16.35,15.95,16.05,-0.25,7,2022,0.0,1.11,21.6,346.68000000000006,591.0997442455243,0,0
2022-08-02,5514,33000,533700,16.35,16.5,15.6,16.5,0.45,14,2022,0.0,1.14,21.6,356.40000000000003,596.0863020572003,0,0
2022-08-03,5514,34000,576400,16.85,17.9,16.4,17.2,0.7,20,2022,0.0,1.19,21.6,371.52,621.3748118414451,0,0
2022-08-04,5514,20000,341700,17.65,17.7,16.6,16.95,-0.25,11,2022,0.0,1.17,21.6,366.12,612.3432012042148,0,0
2022-08-05,5514,23000,394650,17.3,17.55,16.5,17.35,0.4,16,2022,0.0,1.2,21.6,374.76000000000005,626.7937782237833,0,0
2022-08-08,5514,27000,468500,17.85,17.85,16.8,17.8,0.45,15,2022,0.0,1.23,21.6,384.48,643.0506773707978,0,0
2022-08-09,5514,27000,471200,17.9,17.95,17.15,17.45,-0.35,12,2022,0.0,1.28,21.6,376.92,630.4064224786754,0,0
2022-08-10,5514,25000,437450,17.75,17.8,16.85,17.7,0.25,11,2022,0.0,1.3,21.6,382.32,639.4380331159057,0,0
2022-08-11,5514,67000,1221650,17.7,18.9,17.4,18.9,1.2,29,2022,0.0,1.38,21.6,408.24,682.7897641746112,0,0
2022-08-12,5514,35000,654900,18.85,18.85,18.35,18.6,-0.3,14,2022,0.0,1.36,21.6,401.76000000000005,671.9518314099348,0,0
2022-08-15,5514,35000,652250,18.6,18.85,18.5,18.85,0.25,7,2022,0.0,1.38,21.6,407.1600000000001,680.9834420471652,0,0
2022-08-16,5514,77000,1446800,18.8,18.95,18.3,18.85,0.0,16,2022,0.0,1.38,21.6,407.1600000000001,680.9834420471652,0,0
2022-08-17,5514,74000,1393450,18.85,19.05,18.5,19.05,0.2,23,2022,0.0,1.39,21.6,411.48,688.2087305569494,0,0
2022-08-18,5514,55000,1050100,18.8,19.5,18.8,19.5,0.45,18,2022,0.0,1.43,21.6,421.20000000000005,704.4656297039639,0,0
2022-08-19,5514,32000,617800,19.1,19.5,18.95,19.5,0.0,12,2022,0.0,1.43,21.6,421.20000000000005,704.4656297039639,0,0
2022-08-22,5514,26000,505500,19.45,19.45,19.25,19.45,-0.05,4,2022,0.0,1.42,21.6,420.12,702.6593075765178,0,0
2022-08-23,5514,38000,731500,19.35,19.35,18.9,19.2,-0.25,9,2022,0.0,1.41,21.6,414.72,693.6276969392876,0,0
2022-08-24,5514,64000,1235300,19.2,19.5,19.15,19.5,0.3,18,2022,0.0,1.43,21.6,421.20000000000005,704.4656297039639,0,0
2022-08-25,5514,41000,766250,18.75,18.95,18.2,18.65,0.0,10,2022,0.0,1.37,21.6,402.84,673.7581535373807,0,0
2022-08-26,5514,50000,935900,18.65,19.15,18.2,19.0,0.35,8,2022,0.0,1.39,21.6,410.40000000000003,686.4024084295033,0,0
2022-08-29,5514,40000,753800,19.0,19.0,18.4,18.5,-0.5,9,2022,0.0,1.35,21.6,399.6,668.3391871550426,0,0
2022-08-30,5514,38000,702900,18.5,18.8,18.15,18.6,0.1,7,2022,0.0,1.36,21.6,401.76000000000005,671.9518314099348,0,0
2022-08-31,5514,38000,706350,18.6,18.85,18.3,18.85,0.25,5,2022,0.0,1.38,21.6,407.1600000000001,680.9834420471652,0,0
2022-09-01,5514,41000,772750,18.8,19.15,18.65,19.1,0.25,8,2022,0.0,1.4,21.6,412.56000000000006,690.0150526843954,0,0
2022-09-02,5514,37000,703950,19.05,19.25,18.75,19.25,0.15,6,2022,0.0,1.41,21.6,415.8,687.7274230896461,0,0
2022-09-05,5514,49000,920100,19.25,19.25,18.1,18.6,-0.65,10,2022,0.0,1.36,21.6,401.76000000000005,664.5054581541516,0,0
2022-09-06,5514,38000,707200,18.6,18.95,18.25,18.95,0.35,7,2022,0.0,1.39,21.6,409.32,677.0095931194178,0,0
2022-09-07,5514,37000,696600,18.95,19.0,18.35,19.0,0.05,6,2022,0.0,1.39,21.6,410.40000000000003,678.7958981144559,0,0
2022-09-08,5514,19000,360650,18.7,19.35,18.5,18.5,-0.5,7,2022,0.0,1.35,21.6,399.6,660.9328481640754,0,0
2022-09-12,5514,36000,669800,18.5,19.1,18.45,19.1,0.6,5,2022,0.0,1.4,21.6,412.56000000000006,682.368508104532,0,0
2022-09-13,5514,36000,680400,19.0,19.0,18.55,19.0,-0.1,5,2022,0.0,1.39,21.6,410.40000000000003,678.7958981144559,0,0
2022-09-14,5514,36000,680000,19.0,19.0,18.55,18.95,-0.05,5,2022,0.0,1.39,21.6,409.32,677.0095931194178,0,0
2022-09-15,5514,32000,604450,18.95,18.95,18.5,18.5,-0.45,5,2022,0.0,1.35,21.6,399.6,660.9328481640754,0,0
2022-09-16,5514,49000,908000,18.5,18.85,18.0,18.85,0.35,9,2022,0.0,1.38,21.6,407.1600000000001,673.4369831293419,0,0
2022-09-19,5514,46000,869500,18.85,19.15,18.55,19.1,0.25,7,2022,0.0,1.4,21.6,412.56000000000006,682.368508104532,0,0
2022-09-20,5514,35000,663900,19.05,19.05,18.6,18.7,-0.4,6,2022,0.0,1.37,21.6,403.92,668.0780681442276,0,0
2022-09-21,5514,36000,674900,18.7,18.95,18.35,18.9,0.2,7,2022,0.0,1.38,21.6,408.24,675.2232881243798,0,0
2022-09-22,5514,46000,868800,18.9,19.05,18.55,19.0,0.1,7,2022,0.0,1.39,21.6,410.40000000000003,678.7958981144559,0,0
2022-09-23,5514,43000,810900,18.95,18.95,18.5,18.55,-0.45,11,2022,0.0,1.36,21.6,400.68000000000006,662.7191531591135,0,0
2022-09-26,5514,44000,811000,18.55,18.55,18.05,18.45,-0.1,7,2022,0.0,1.35,21.6,398.52000000000004,659.1465431690375,0,0
2022-09-27,5514,51000,943150,18.45,18.85,18.1,18.1,-0.35,14,2022,0.0,1.33,21.6,390.96000000000004,646.6424082037712,0,0
2022-09-28,5514,58000,1061900,18.1,18.85,17.95,18.05,-0.05,13,2022,0.0,1.32,21.6,389.88000000000005,644.8561032087331,0,0
2022-09-29,5514,29000,524750,18.3,18.3,17.65,18.1,0.05,13,2022,0.0,1.33,21.6,390.96000000000004,646.6424082037712,0,0
2022-09-30,5514,31000,563100,18.1,18.3,18.1,18.3,0.2,4,2022,0.0,1.34,21.6,395.28000000000003,653.7876281839233,0,0
2022-10-03,5514,30000,549000,18.3,18.3,18.3,18.3,0.0,3,2022,0.0,1.34,21.6,395.28000000000003,641.6883116883117,0,0
2022-10-04,5514,30000,552000,18.3,18.6,18.3,18.6,0.3,3,2022,0.0,1.36,21.6,401.76000000000005,652.2077922077923,0,0
2022-10-05,5514,31000,579500,18.55,19.0,18.5,18.5,-0.1,4,2022,0.0,1.35,21.6,399.6,648.7012987012987,0,0
2022-10-06,5514,22000,405900,18.45,18.45,18.45,18.45,-0.05,3,2022,0.0,1.35,21.6,398.52000000000004,646.948051948052,0,0
2022-10-07,5514,23000,426750,18.45,19.45,18.45,19.3,0.85,4,2022,0.0,1.41,21.6,416.88000000000005,676.7532467532468,0,0
2022-10-11,5514,29000,549100,18.95,18.95,18.9,18.9,-0.4,2,2022,0.0,1.38,21.6,408.24,662.7272727272727,0,0
2022-10-12,5514,31000,578950,18.7,18.7,18.45,18.45,-0.45,4,2022,0.0,1.35,21.6,398.52000000000004,646.948051948052,0,0
2022-10-13,5514,37000,681100,18.45,18.55,17.85,18.35,-0.1,8,2022,0.0,1.34,21.6,396.36000000000007,643.4415584415585,0,0
2022-10-14,5514,39000,711700,18.35,18.35,17.9,18.25,-0.1,10,2022,0.0,1.34,21.6,394.20000000000005,639.935064935065,0,0
2022-10-17,5514,51000,910350,18.25,18.25,17.45,17.85,-0.4,17,2022,0.0,1.31,21.6,385.56000000000006,625.909090909091,0,0
2022-10-18,5514,44000,783700,17.8,17.85,17.8,17.85,0.0,8,2022,0.0,1.31,21.6,385.56000000000006,625.909090909091,0,0
2022-10-19,5514,35000,621600,17.85,18.05,17.45,17.55,-0.3,8,2022,0.0,1.28,21.6,379.08000000000004,615.3896103896104,0,0
2022-10-20,5514,30000,526850,17.55,17.75,17.3,17.7,0.15,4,2022,0.0,1.3,21.6,382.32,620.6493506493506,0,0
2022-10-21,5514,38000,675350,17.65,18.35,17.65,18.35,0.65,8,2022,0.0,1.34,21.6,396.36000000000007,643.4415584415585,0,0
2022-10-24,5514,21000,384300,18.3,18.3,18.3,18.3,-0.05,2,2022,0.0,1.34,21.6,395.28000000000003,641.6883116883117,0,0
2022-10-25,5514,22000,400950,18.25,18.25,17.7,17.7,-0.6,3,2022,0.0,1.3,21.6,382.32,620.6493506493506,0,0
2022-10-26,5514,22000,391150,17.7,18.9,17.7,18.9,1.2,3,2022,0.0,1.38,21.6,408.24,662.7272727272727,0,0
2022-10-27,5514,38000,707300,18.9,18.9,17.8,18.05,-0.85,16,2022,0.0,1.32,21.6,389.88000000000005,632.922077922078,0,0
2022-10-28,5514,26000,466100,18.05,18.05,17.25,17.5,-0.55,5,2022,0.0,1.28,21.6,378.0,613.6363636363636,0,0
2022-10-31,5514,24000,421350,17.5,18.15,17.5,18.15,0.65,4,2022,0.0,1.33,21.6,392.04,636.4285714285714,0,0
2022-11-01,5514,8000,146100,18.2,18.8,17.85,18.45,0.3,6,2022,0.0,1.35,21.6,398.52000000000004,646.948051948052,0,0
2022-11-02,5514,16000,286100,17.8,18.1,17.7,18.1,-0.35,11,2022,0.0,1.33,21.6,390.96000000000004,627.7456647398844,0,0
2022-11-03,5514,4000,71450,17.95,18.0,17.7,17.8,-0.3,4,2022,0.0,1.3,21.6,384.48,617.3410404624277,0,0
2022-11-04,5514,7000,125750,17.3,18.55,17.3,18.1,0.3,6,2022,0.0,1.33,21.6,390.96000000000004,627.7456647398844,0,0
2022-11-07,5514,3000,56000,18.3,18.9,18.3,18.8,0.7,3,2022,0.0,1.38,21.6,406.08000000000004,652.0231213872834,0,0
2022-11-08,5514,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,1.44,21.6,0.0,0.0,0,0
2022-11-09,5514,23000,418600,18.2,18.5,17.9,18.5,0.3,4,2022,0.0,1.42,21.6,399.6,641.6184971098265,0,0
2022-11-10,5514,20000,370000,18.5,18.5,18.5,18.5,0.0,1,2022,0.0,1.42,21.6,399.6,641.6184971098265,0,0
2022-11-11,5514,22000,406900,18.5,18.75,18.15,18.75,0.25,3,2022,0.0,1.44,21.6,405.0,650.2890173410404,0,0
2022-11-14,5514,20000,375000,18.75,18.75,18.75,18.75,0.0,1,2022,0.0,1.44,21.6,405.0,650.2890173410404,0,0
2022-11-15,5514,29000,538200,18.75,18.75,18.0,18.05,-0.7,10,2022,0.0,1.39,21.6,389.88000000000005,626.0115606936417,0,0
2022-11-16,5514,24000,429750,17.85,18.4,17.85,18.1,0.05,5,2022,0.0,1.39,21.6,390.96000000000004,627.7456647398844,0,0
2022-11-17,5514,21000,380100,18.1,18.1,18.1,18.1,0.0,2,2022,0.0,1.39,21.6,390.96000000000004,627.7456647398844,0,0
2022-11-18,5514,22000,398200,18.1,18.4,17.8,18.4,0.3,3,2022,0.0,1.41,21.6,397.44,638.150289017341,0,0
2022-11-21,5514,27000,493350,18.35,18.35,18.0,18.2,-0.2,6,2022,0.0,1.4,21.6,393.12,631.2138728323699,0,0
2022-11-22,5514,28000,508000,18.2,18.2,18.0,18.0,-0.2,3,2022,0.0,1.38,21.6,388.8,624.2774566473988,0,0
2022-11-23,5514,29000,521850,18.0,18.0,17.85,17.85,-0.15,3,2022,0.0,1.37,21.6,385.56000000000006,619.0751445086706,0,0
2022-11-24,5514,22000,393200,17.85,18.4,17.8,18.4,0.55,3,2022,0.0,1.41,21.6,397.44,638.150289017341,0,0
2022-11-25,5514,24000,436600,18.2,18.2,18.15,18.15,-0.25,4,2022,0.0,1.39,21.6,392.04,629.4797687861271,0,0
2022-11-28,5514,44000,804000,18.15,19.5,18.05,18.5,0.35,13,2022,0.0,1.42,21.6,399.6,641.6184971098265,0,0
2022-11-29,5514,21000,386350,18.4,18.4,18.35,18.35,-0.15,2,2022,0.0,1.41,21.6,396.36000000000007,636.4161849710983,0,0
2022-11-30,5514,31000,566000,18.35,18.35,18.0,18.2,-0.15,7,2022,0.0,1.4,21.6,393.12,631.2138728323699,0,0
2022-12-01,5514,36000,655900,18.2,18.45,18.2,18.45,0.25,6,2022,0.0,1.42,21.6,398.52000000000004,639.8843930635838,0,0
2022-12-02,5514,20000,369000,18.45,18.45,18.45,18.45,0.0,1,2022,0.0,1.42,21.6,398.52000000000004,580.2562609202097,0,0
2022-12-05,5514,4000,72500,18.05,18.2,18.05,18.2,-0.25,3,2022,0.0,1.4,21.6,393.12,572.3937099592313,0,0
2022-12-06,5514,25000,454700,18.2,18.2,18.0,18.1,-0.1,5,2022,0.0,1.39,21.6,390.96000000000004,569.2486895748399,0,0
2022-12-07,5514,22000,398200,18.1,18.1,18.1,18.1,0.0,2,2022,0.0,1.39,21.6,390.96000000000004,569.2486895748399,0,0
2022-12-08,5514,20000,362000,18.1,18.1,18.1,18.1,0.0,1,2022,0.0,1.39,21.6,390.96000000000004,569.2486895748399,0,0
2022-12-09,5514,28000,508800,18.15,18.25,18.15,18.25,0.15,6,2022,0.0,1.4,21.6,394.20000000000005,573.966220151427,0,0
2022-12-12,5514,21000,383250,18.25,18.25,18.25,18.25,0.0,2,2022,0.0,1.4,21.6,394.20000000000005,573.966220151427,0,0
2022-12-13,5514,21000,383200,18.25,18.25,18.2,18.2,-0.05,2,2022,0.0,1.4,21.6,393.12,572.3937099592313,0,0
2022-12-14,5514,25000,455000,18.2,18.2,18.2,18.2,0.0,5,2022,0.0,1.4,21.6,393.12,572.3937099592313,0,0
2022-12-15,5514,28000,509150,18.2,18.4,17.85,18.4,0.2,6,2022,0.0,1.41,21.6,397.44,578.6837507280139,0,0
2022-12-16,5514,21000,386150,18.4,18.4,18.15,18.15,-0.25,2,2022,0.0,1.39,21.6,392.04,570.8211997670355,0,0
2022-12-19,5514,28000,508000,18.15,18.15,17.95,17.95,-0.2,4,2022,0.0,1.38,21.6,387.72,564.5311589982529,0,0
2022-12-20,5514,30000,538850,17.95,18.15,17.65,17.75,-0.2,8,2022,0.0,1.36,21.6,383.40000000000003,558.2411182294701,0,0
2022-12-21,5514,31000,548000,17.6,18.3,17.6,17.75,0.0,8,2022,0.0,1.36,21.6,383.40000000000003,558.2411182294701,0,0
2022-12-22,5514,27000,478450,17.75,17.85,17.25,17.85,0.1,5,2022,0.0,1.37,21.6,385.56000000000006,561.3861386138615,0,0
2022-12-23,5514,33000,580050,17.6,17.85,17.25,17.4,-0.45,9,2022,0.0,1.34,21.6,375.84,547.2335468841001,0,0
2022-12-26,5514,35000,613150,17.4,18.2,17.05,17.8,0.4,10,2022,0.0,1.37,21.6,384.48,559.8136284216657,0,0
2022-12-27,5514,20000,355400,17.8,18.0,17.45,17.5,-0.3,4,2022,0.0,1.34,21.6,378.0,550.3785672684916,0,0
2022-12-28,5514,2000,35500,17.75,17.75,17.75,17.75,0.25,2,2022,0.0,1.36,21.6,383.40000000000003,558.2411182294701,0,0
2022-12-29,5514,4000,70900,17.7,17.75,17.7,17.75,0.0,3,2022,0.0,1.36,21.6,383.40000000000003,558.2411182294701,0,0
2022-12-30,5514,17000,300650,17.95,17.95,17.35,17.8,0.05,11,2022,0.0,1.37,21.6,384.48,559.8136284216657,0,0
2023-01-03,5514,3000,52750,17.6,17.65,17.5,17.65,-0.15,3,2023,0.0,1.35,21.6,381.24,549.6539792387543,0,0
2023-01-04,5514,21000,366900,17.5,17.85,17.2,17.7,0.05,13,2023,0.0,1.36,21.6,382.32,551.2110726643599,0,0
2023-01-05,5514,1000,17550,17.55,17.55,17.55,17.55,-0.15,1,2023,0.0,1.35,21.6,379.08000000000004,546.5397923875433,0,0
2023-01-06,5514,16000,278950,17.3,17.75,17.25,17.65,0.1,13,2023,0.0,1.35,21.6,381.24,549.6539792387543,0,0
2023-01-09,5514,5000,87700,17.5,17.6,17.5,17.5,-0.15,3,2023,0.0,1.34,21.6,378.0,544.9826989619377,0,0
2023-01-10,5514,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,0.0,1.34,21.6,0.0,0.0,0,0
2023-01-11,5514,1000,17950,17.95,17.95,17.95,17.95,0.45,1,2023,0.0,1.38,21.6,387.72,558.9965397923876,0,0
2023-01-12,5514,5000,88600,17.5,17.8,17.5,17.7,-0.25,3,2023,0.0,1.36,21.6,382.32,551.2110726643599,0,0
2023-01-13,5514,2000,35350,17.7,17.7,17.65,17.65,-0.05,2,2023,0.0,1.35,21.6,381.24,549.6539792387543,0,0
2023-01-16,5514,8000,141600,17.55,18.05,17.45,17.5,-0.15,7,2023,0.0,1.34,21.6,378.0,544.9826989619377,0,0
2023-01-17,5514,3000,53600,18.0,18.0,17.6,18.0,0.5,3,2023,0.0,1.38,21.6,388.8,560.553633217993,0,0
2023-01-30,5514,7000,126200,18.0,18.15,17.85,18.05,0.05,6,2023,0.0,1.39,21.6,389.88000000000005,562.1107266435987,0,0
2023-01-31,5514,8000,142100,17.55,18.1,17.55,18.1,0.05,7,2023,0.0,1.39,21.6,390.96000000000004,563.6678200692043,0,0
2023-02-01,5514,2000,35850,17.85,18.0,17.85,18.0,-0.1,2,2023,0.0,1.38,21.6,388.8,560.553633217993,0,0
2023-02-02,5514,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,0.0,1.38,21.6,0.0,0.0,0,0
2023-02-03,5514,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,0.0,1.38,21.6,0.0,0.0,0,0
2023-02-06,5514,1000,17900,17.9,17.9,17.9,17.9,-0.05,1,2023,0.0,1.37,21.6,386.64,552.0274129069103,0,0
2023-02-07,5514,9000,159650,17.7,17.85,17.7,17.8,-0.1,6,2023,0.0,1.37,21.6,384.48,548.9434608794975,0,0
2023-02-08,5514,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,0.0,1.37,21.6,0.0,0.0,0,0
2023-02-09,5514,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,0.0,1.36,21.6,0.0,0.0,0,0
2023-02-10,5514,3000,52950,17.65,17.65,17.65,17.65,0.0,2,2023,0.0,1.35,21.6,381.24,544.317532838378,0,0
2023-02-13,5514,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,0.0,1.35,21.6,0.0,0.0,0,0
2023-02-14,5514,1000,17600,17.6,17.6,17.6,17.6,0.05,1,2023,0.0,1.35,21.6,380.1600000000001,542.7755568246718,0,0
2023-02-15,5514,2000,34650,17.25,17.4,17.25,17.4,-0.2,2,2023,0.0,1.34,21.6,375.84,536.6076527698457,0,0
2023-02-16,5514,2000,35400,17.7,17.7,17.7,17.7,0.3,2,2023,0.0,1.36,21.6,382.32,545.8595088520846,0,0
2023-02-17,5514,4000,70750,17.35,17.85,17.35,17.8,0.1,4,2023,0.0,1.37,21.6,384.48,548.9434608794975,0,0
2023-02-20,5514,1000,17950,17.95,17.95,17.95,17.95,0.15,1,2023,0.0,1.38,21.6,387.72,553.5693889206168,0,0
2023-02-21,5514,1000,17950,17.95,17.95,17.95,17.95,0.0,1,2023,0.0,1.38,21.6,387.72,553.5693889206168,0,0
2023-02-22,5514,5000,90000,18.0,18.0,18.0,18.0,0.05,5,2023,0.0,1.38,21.6,388.8,555.1113649343232,0,0
2023-02-23,5514,1000,18200,18.2,18.2,18.2,18.2,0.2,1,2023,0.0,1.4,21.6,393.12,561.279268989149,0,0
2023-02-24,5514,4000,72900,18.25,18.25,18.2,18.25,0.05,4,2023,0.0,1.4,21.6,394.20000000000005,562.8212450028556,0,0
2023-03-01,5514,27000,474700,17.55,17.75,17.5,17.6,-0.65,18,2023,0.0,1.35,21.6,380.1600000000001,542.7755568246718,0,0
2023-03-02,5514,6000,105700,17.55,17.75,17.55,17.6,0.0,6,2023,0.0,1.35,21.6,380.1600000000001,535.9650359509377,0,0
2023-03-03,5514,6000,107450,17.75,18.0,17.75,18.0,0.4,6,2023,0.0,1.38,21.6,388.8,548.1460594952771,0,0
2023-03-06,5514,2000,36150,18.05,18.1,18.05,18.1,0.1,2,2023,0.0,1.39,21.6,390.96000000000004,551.191315381362,0,0
2023-03-07,5514,5000,89100,17.7,18.0,17.7,18.0,-0.1,3,2023,0.0,1.37,21.6,388.8,548.1460594952771,0,0
2023-03-08,5514,3000,53600,18.0,18.0,17.8,17.8,-0.2,3,2023,0.0,1.36,21.6,384.48,542.0555477231073,0,0
2023-03-09,5514,1000,18400,18.4,18.4,18.4,18.4,0.6,1,2023,0.0,1.4,21.6,397.44,560.3270830396165,0,0
2023-03-10,5514,3000,54800,18.25,18.3,18.25,18.3,-0.1,3,2023,0.0,1.39,21.6,395.28000000000003,557.2818271535317,0,0
2023-03-13,5514,5000,89900,18.3,18.3,17.8,18.1,-0.2,5,2023,0.0,1.38,21.6,390.96000000000004,551.191315381362,0,0
2023-03-14,5514,7000,124850,17.8,17.9,17.8,17.9,-0.2,6,2023,0.0,1.36,21.6,386.64,545.1008036091922,0,0
