date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2019-10-04,5304,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,1.0,32.7,0.0,0.0,0,0
2019-10-07,5304,15000,45100,3.0,3.01,3.0,3.01,-0.16,3,2019,0.0,0.95,32.7,98.427,12.795689139647957,0,0
2019-10-08,5304,63000,195340,3.09,3.12,3.04,3.05,0.04,17,2019,0.0,0.97,32.7,99.735,12.965731520241283,0,0
2019-10-09,5304,38000,117530,3.09,3.12,3.04,3.05,0.0,14,2019,0.0,0.97,32.7,99.735,12.965731520241283,0,0
2019-10-14,5304,61000,185710,3.06,3.12,3.02,3.1,0.05,19,2019,0.0,0.98,32.7,101.37000000000002,13.178284495982947,0,0
2019-10-15,5304,118000,364000,3.1,3.13,3.02,3.02,-0.08,18,2019,0.0,0.96,32.7,98.754,12.838199734796287,0,0
2019-10-16,5304,69000,211730,3.0,3.13,3.0,3.12,0.1,19,2019,0.0,0.99,32.7,102.02400000000002,13.26330568627961,0,0
2019-10-17,5304,16000,49800,3.12,3.12,3.06,3.12,0.0,5,2019,0.0,0.99,32.7,102.02400000000002,13.26330568627961,0,0
2019-10-18,5304,12000,37440,3.12,3.12,3.12,3.12,0.0,4,2019,0.0,0.99,32.7,102.02400000000002,13.26330568627961,0,0
2019-10-21,5304,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,0.99,32.7,0.0,0.0,0,0
2019-10-22,5304,1000,3050,3.05,3.05,3.05,3.05,-0.07,1,2019,0.0,0.97,32.7,99.735,12.965731520241283,0,0
2019-10-23,5304,27000,82360,3.06,3.06,3.05,3.05,0.0,5,2019,0.0,0.97,32.7,99.735,12.965731520241283,0,0
2019-10-24,5304,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,0.97,32.7,0.0,0.0,0,0
2019-10-25,5304,65000,197000,3.07,3.08,3.01,3.08,0.03,12,2019,0.0,0.97,32.7,100.71600000000001,13.093263305686282,0,0
2019-10-28,5304,9000,27010,3.01,3.01,3.0,3.0,-0.08,5,2019,0.0,0.95,32.7,98.10000000000001,12.753178544499624,0,0
2019-10-29,5304,27000,79950,3.0,3.0,2.91,2.96,-0.04,11,2019,0.0,0.94,32.7,96.792,12.583136163906294,0,0
2019-10-30,5304,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,0.94,32.7,0.0,0.0,0,0
2019-10-31,5304,2000,5730,2.74,2.99,2.74,2.99,0.03,2,2019,0.0,0.95,32.7,97.77300000000001,12.710667949351292,0,0
2019-11-01,5304,29000,86700,3.0,3.01,2.94,3.01,0.02,9,2019,0.0,0.95,32.7,98.427,12.795689139647957,0,0
2019-11-04,5304,16000,45240,2.81,2.88,2.81,2.88,-0.13,8,2019,0.0,0.91,32.7,94.176,12.243051402719638,0,0
2019-11-05,5304,14000,40660,3.06,3.06,2.85,2.93,0.05,8,2019,0.0,0.93,32.7,95.811,12.4556043784613,0,0
2019-11-06,5304,14000,40240,2.91,2.91,2.87,2.87,-0.06,6,2019,0.0,0.91,32.7,93.84900000000002,12.20054080757131,0,0
2019-11-07,5304,9000,26130,2.87,2.92,2.87,2.92,0.05,6,2019,0.0,0.92,32.7,95.48400000000001,12.413093783312968,0,0
2019-11-08,5304,17000,47940,2.83,2.91,2.79,2.91,-0.01,9,2019,0.0,0.92,32.7,95.15700000000001,12.370583188164636,0,0
2019-11-11,5304,16000,46610,2.91,2.92,2.91,2.92,0.01,7,2019,0.0,0.92,32.7,95.48400000000001,12.413093783312968,0,0
2019-11-12,5304,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,0.92,32.7,0.0,0.0,0,0
2019-11-13,5304,21000,56830,2.76,2.76,2.62,2.73,-0.18,6,2019,0.0,0.86,32.7,89.271,11.605392475494657,0,0
2019-11-14,5304,7000,19420,2.77,2.78,2.77,2.78,0.05,2,2019,0.0,0.84,32.7,90.906,11.817945451236318,0,0
2019-11-15,5304,18000,50110,2.78,2.87,2.76,2.87,0.09,7,2019,0.0,0.87,32.7,93.84900000000002,12.20054080757131,0,0
2019-11-18,5304,41000,115950,2.61,2.89,2.61,2.84,-0.03,15,2019,0.0,0.86,32.7,92.86800000000001,12.07300902212631,0,0
2019-11-19,5304,49000,136730,2.77,2.84,2.74,2.84,0.0,16,2019,0.0,0.86,32.7,92.86800000000001,12.07300902212631,0,0
2019-11-20,5304,22000,61640,2.81,2.85,2.76,2.83,-0.01,9,2019,0.0,0.86,32.7,92.54100000000001,12.03049842697798,0,0
2019-11-21,5304,91000,248360,2.73,2.73,2.67,2.73,-0.1,12,2019,0.0,0.83,32.7,89.271,11.605392475494657,0,0
2019-11-22,5304,6000,16530,2.75,2.77,2.75,2.77,0.04,3,2019,0.0,0.84,32.7,90.57900000000001,11.775434856087987,0,0
2019-11-25,5304,3000,8160,2.67,2.75,2.67,2.75,-0.02,3,2019,0.0,0.83,32.7,89.92500000000001,11.690413665791322,0,0
2019-11-26,5304,51000,136930,2.75,2.75,2.63,2.74,-0.01,19,2019,0.0,0.83,32.7,89.59800000000001,11.647903070642991,0,0
2019-11-27,5304,17000,45790,2.67,2.72,2.67,2.72,-0.02,6,2019,0.0,0.82,32.7,88.94400000000002,11.562881880346326,0,0
2019-11-28,5304,27000,71390,2.5,2.71,2.5,2.71,-0.01,11,2019,0.0,0.82,32.7,88.617,11.520371285197992,0,0
2019-11-29,5304,17000,44960,2.7,2.7,2.59,2.69,-0.02,10,2019,0.0,0.82,32.7,87.96300000000001,11.435350094901331,0,0
2019-12-02,5304,36000,95100,2.68,2.7,2.58,2.7,0.01,11,2019,0.0,0.82,32.7,88.29000000000002,11.477860690049663,0,0
2019-12-03,5304,35000,91610,2.48,2.65,2.48,2.57,-0.13,10,2019,0.0,0.78,32.7,84.039,10.925222953121343,0,0
2019-12-04,5304,53000,133030,2.41,2.56,2.4,2.47,-0.1,12,2019,0.0,0.75,32.7,80.76900000000002,10.500117001638026,0,0
2019-12-05,5304,19000,45050,2.37,2.44,2.36,2.44,-0.03,10,2019,0.0,0.74,32.7,79.78800000000001,10.372585216193029,0,0
2019-12-06,5304,34000,82100,2.43,2.43,2.4,2.4,-0.04,9,2019,0.0,0.73,32.7,78.48,10.202542835599699,0,0
2019-12-09,5304,18000,42480,2.36,2.36,2.36,2.36,-0.04,6,2019,0.0,0.72,32.7,77.172,10.03250045500637,0,0
2019-12-10,5304,12000,26610,2.23,2.23,2.18,2.23,-0.13,5,2019,0.0,0.68,32.7,72.921,9.479862718078055,0,0
2019-12-11,5304,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,0.68,32.7,0.0,0.0,0,0
2019-12-12,5304,50000,120300,2.31,2.45,2.31,2.45,0.22,19,2019,0.0,0.74,32.7,80.11500000000001,10.415095811341361,0,0
2019-12-13,5304,38000,102220,2.69,2.69,2.69,2.69,0.24,10,2019,0.0,0.82,32.7,87.96300000000001,11.435350094901331,0,0
2019-12-16,5304,32000,79410,2.51,2.52,2.45,2.51,-0.18,13,2019,0.0,0.76,32.7,82.077,10.67015938223135,0,0
2019-12-17,5304,7000,17520,2.46,2.51,2.46,2.51,0.0,3,2019,0.0,0.76,32.7,82.077,10.67015938223135,0,0
2019-12-18,5304,24000,59390,2.51,2.51,2.42,2.5,-0.01,11,2019,0.0,0.76,32.7,81.75,10.62764878708302,0,0
2019-12-19,5304,26000,67080,2.48,2.62,2.46,2.46,-0.04,17,2019,0.0,0.75,32.7,80.44200000000001,10.457606406489692,0,0
2019-12-20,5304,10000,24320,2.46,2.46,2.42,2.42,-0.04,4,2019,0.0,0.73,32.7,79.134,10.287564025896362,0,0
2019-12-23,5304,20000,46850,2.38,2.38,2.31,2.32,-0.1,8,2019,0.0,0.7,32.7,75.864,9.862458074413041,0,0
2019-12-24,5304,14000,33850,2.4,2.45,2.37,2.37,0.05,7,2019,0.0,0.72,32.7,77.49900000000001,10.075011050154703,0,0
2019-12-25,5304,1000,2340,2.34,2.34,2.34,2.34,-0.03,1,2019,0.0,0.71,32.7,76.518,9.947479264709706,0,0
2019-12-26,5304,38000,93940,2.45,2.54,2.34,2.54,0.2,19,2019,0.0,0.77,32.7,83.058,10.79769116767635,0,0
2019-12-27,5304,77000,189230,2.53,2.7,2.43,2.7,0.16,12,2019,0.0,0.82,32.7,88.29000000000002,11.477860690049663,0,0
2019-12-30,5304,8000,19930,2.5,2.5,2.48,2.48,-0.22,3,2019,0.0,0.75,32.7,81.096,10.542627596786355,0,0
2019-12-31,5304,2000,4940,2.42,2.52,2.42,2.52,0.04,2,2019,0.0,0.76,32.7,82.40400000000001,10.712669977379685,0,0
2020-01-02,5304,19000,47360,2.51,2.57,2.42,2.57,0.05,10,2020,0.0,0.78,32.7,84.039,10.925222953121343,0,0
2020-01-03,5304,3000,7380,2.44,2.47,2.44,2.47,-0.1,2,2020,0.0,0.75,32.7,80.76900000000002,10.500117001638026,0,0
2020-01-06,5304,12000,29980,2.46,2.53,2.43,2.53,0.06,8,2020,0.0,0.77,32.7,82.731,10.755180572528015,0,0
2020-01-07,5304,34000,79310,2.32,2.43,2.32,2.34,-0.19,13,2020,0.0,0.71,32.7,76.518,9.947479264709706,0,0
2020-01-08,5304,28000,66120,2.39,2.39,2.31,2.38,0.04,12,2020,0.0,0.72,32.7,77.82600000000001,10.117521645303036,0,0
2020-01-09,5304,71000,164610,2.37,2.38,2.28,2.38,0.0,21,2020,0.0,0.72,32.7,77.82600000000001,10.117521645303036,0,0
2020-01-10,5304,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,0.72,32.7,0.0,0.0,0,0
2020-01-13,5304,25000,58960,2.31,2.38,2.3,2.38,0.0,9,2020,0.0,0.72,32.7,77.82600000000001,10.117521645303036,0,0
2020-01-14,5304,8000,18600,2.3,2.38,2.3,2.38,0.0,4,2020,0.0,0.72,32.7,77.82600000000001,10.117521645303036,0,0
2020-01-15,5304,18000,42560,2.38,2.38,2.31,2.38,0.0,8,2020,0.0,0.72,32.7,77.82600000000001,10.117521645303036,0,0
2020-01-16,5304,17000,40730,2.31,2.41,2.31,2.41,0.03,7,2020,0.0,0.73,32.7,78.80700000000002,10.245053430748031,0,0
2020-01-17,5304,29000,67740,2.33,2.35,2.33,2.33,-0.08,11,2020,0.0,0.71,32.7,76.191,9.904968669561374,0,0
2020-01-20,5304,30000,71370,2.39,2.4,2.33,2.39,0.06,12,2020,0.0,0.72,32.7,78.153,10.160032240451367,0,0
2020-01-30,5304,11000,25280,2.32,2.32,2.28,2.28,-0.11,4,2020,0.0,0.69,32.7,74.556,9.692415693819713,0,0
2020-01-31,5304,11000,25910,2.22,2.38,2.22,2.36,0.08,8,2020,0.0,0.72,32.7,77.172,10.03250045500637,0,0
2020-02-03,5304,22000,55900,2.59,2.59,2.5,2.5,0.14,12,2020,0.0,0.76,32.7,81.75,10.62764878708302,0,0
2020-02-04,5304,6000,16330,2.68,2.73,2.68,2.73,0.23,2,2020,0.0,0.83,32.7,89.271,11.605392475494657,0,0
2020-02-05,5304,4000,11560,2.9,2.9,2.86,2.86,0.13,2,2020,0.0,0.87,32.7,93.522,12.158030212422974,0,0
2020-02-06,5304,21000,55490,2.59,2.77,2.59,2.77,-0.09,9,2020,0.0,0.84,32.7,90.57900000000001,11.775434856087987,0,0
2020-02-07,5304,4000,10800,2.7,2.7,2.7,2.7,-0.07,1,2020,0.0,0.82,32.7,88.29000000000002,11.477860690049663,0,0
2020-02-10,5304,18000,45190,2.49,2.75,2.49,2.75,0.05,8,2020,0.0,0.83,32.7,89.92500000000001,11.690413665791322,0,0
2020-02-11,5304,12000,33000,2.75,2.75,2.75,2.75,0.0,6,2020,0.0,0.83,32.7,89.92500000000001,11.690413665791322,0,0
2020-02-12,5304,5000,12950,2.59,2.59,2.59,2.59,-0.16,3,2020,0.0,0.78,32.7,84.693,11.010244143418008,0,0
2020-02-13,5304,20000,51070,2.59,2.61,2.5,2.61,0.02,7,2020,0.0,0.79,32.7,85.34700000000001,11.095265333714673,0,0
2020-02-14,5304,21000,52630,2.47,2.51,2.47,2.51,-0.1,6,2020,0.0,0.76,32.7,82.077,10.67015938223135,0,0
2020-02-17,5304,1000,2510,2.51,2.51,2.51,2.51,0.0,1,2020,0.0,0.76,32.7,82.077,10.67015938223135,0,0
2020-02-18,5304,2000,4990,2.45,2.54,2.45,2.54,0.03,2,2020,0.0,0.77,32.7,83.058,10.79769116767635,0,0
2020-02-19,5304,2000,4820,2.41,2.41,2.41,2.41,-0.13,1,2020,0.0,0.73,32.7,78.80700000000002,10.245053430748031,0,0
2020-02-20,5304,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,0.73,32.7,0.0,0.0,0,0
2020-02-21,5304,29000,64180,2.34,2.34,2.18,2.18,-0.23,8,2020,0.0,0.66,32.7,71.28600000000002,9.267309742336394,0,0
2020-02-24,5304,17000,37410,2.18,2.26,2.11,2.18,0.0,8,2020,0.0,0.66,32.7,71.28600000000002,9.267309742336394,0,0
2020-02-25,5304,8000,17260,2.08,2.18,2.08,2.18,0.0,4,2020,0.0,0.66,32.7,71.28600000000002,9.267309742336394,0,0
2020-02-26,5304,10000,22800,2.28,2.28,2.28,2.28,0.1,4,2020,0.0,0.69,32.7,74.556,9.692415693819713,0,0
2020-02-27,5304,1000,2190,2.19,2.19,2.19,2.19,-0.09,1,2020,0.0,0.66,32.7,71.613,9.309820337484725,0,0
2020-03-02,5304,7000,15030,2.04,2.19,2.04,2.19,0.0,4,2020,0.0,0.66,32.7,71.613,9.309820337484725,0,0
2020-03-03,5304,30000,68100,2.1,2.3,2.1,2.27,0.08,12,2020,0.0,0.69,32.7,74.22900000000001,9.649905098671383,0,0
2020-03-04,5304,4000,9090,2.26,2.28,2.26,2.28,0.01,4,2020,0.0,0.69,32.7,74.556,9.692415693819713,0,0
2020-03-05,5304,3000,6840,2.28,2.28,2.28,2.28,0.0,2,2020,0.0,0.69,32.7,74.556,9.692415693819713,0,0
2020-03-06,5304,4000,8910,2.21,2.28,2.21,2.28,0.0,3,2020,0.0,0.69,32.7,74.556,9.692415693819713,0,0
2020-03-09,5304,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,0.69,32.7,0.0,0.0,0,0
2020-03-10,5304,3000,6520,2.13,2.26,2.13,2.26,0.02,2,2020,0.0,0.68,32.7,73.902,9.60739450352305,0,0
2020-03-11,5304,1000,2200,2.2,2.2,2.2,2.2,-0.06,1,2020,0.0,0.67,32.7,71.94000000000001,9.352330932633059,0,0
2020-03-12,5304,5000,10720,2.04,2.17,2.04,2.17,-0.03,4,2020,0.0,0.66,32.7,70.959,9.22479914718806,0,0
2020-03-13,5304,21000,42600,2.0,2.1,1.96,2.1,-0.07,11,2020,0.0,0.64,32.7,68.67000000000002,8.927224981149738,0,0
2020-03-16,5304,48000,90970,1.91,1.91,1.89,1.89,-0.21,14,2020,0.0,0.57,32.7,61.803000000000004,8.034502483034762,0,0
2020-03-17,5304,17000,29530,1.73,1.75,1.73,1.75,-0.14,6,2020,0.0,0.53,32.7,57.22500000000001,7.439354150958115,0,0
2020-03-18,5304,29000,54660,1.87,1.92,1.73,1.92,0.17,13,2020,0.0,0.58,32.7,62.784000000000006,8.16203426847976,0,0
2020-03-19,5304,8000,14230,1.78,1.78,1.77,1.77,-0.15,7,2020,0.0,0.54,32.7,57.879000000000005,7.524375341254777,0,0
2020-03-20,5304,28000,51130,1.77,1.91,1.77,1.91,0.14,11,2020,0.0,0.58,32.7,62.457,8.119523673331427,0,0
2020-03-23,5304,103000,177240,1.72,1.74,1.72,1.72,-0.19,18,2020,0.0,0.52,32.7,56.24400000000001,7.311822365513119,0,0
2020-03-24,5304,10000,17200,1.72,1.72,1.72,1.72,0.0,1,2020,0.0,0.52,32.7,56.24400000000001,7.311822365513119,0,0
2020-03-25,5304,7000,12120,1.65,1.75,1.65,1.72,0.0,3,2020,0.0,0.52,32.7,56.24400000000001,7.311822365513119,0,0
2020-03-26,5304,15000,25250,1.69,1.69,1.68,1.68,-0.04,2,2020,0.0,0.5,32.7,54.936,7.141779984919789,0,0
2020-03-27,5304,103000,168890,1.77,1.77,1.6,1.73,0.05,31,2020,0.0,0.52,32.7,56.571000000000005,7.354332960661449,0,0
2020-03-30,5304,24000,38680,1.62,1.62,1.6,1.6,-0.13,8,2020,0.0,0.48,32.7,52.32000000000001,6.801695223733133,0,0
2020-03-31,5304,3000,4980,1.66,1.66,1.66,1.66,0.06,1,2020,0.0,0.5,32.7,54.282000000000004,7.056758794623125,0,0
2020-04-01,5304,32000,52670,1.68,1.68,1.61,1.66,0.0,9,2020,0.0,0.5,32.7,54.282000000000004,7.056758794623125,0,0
2020-04-06,5304,10000,16070,1.58,1.65,1.58,1.65,-0.01,4,2020,0.0,0.5,32.7,53.955,7.0142481994747925,0,0
2020-04-07,5304,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,0.5,32.7,0.0,0.0,0,0
2020-04-08,5304,8000,13160,1.65,1.65,1.61,1.65,0.0,5,2020,0.0,0.5,32.7,53.955,7.0142481994747925,0,0
2020-04-09,5304,20000,33200,1.66,1.66,1.66,1.66,0.01,5,2020,0.0,0.5,32.7,54.282000000000004,7.056758794623125,0,0
2020-04-10,5304,12000,20850,1.7,1.75,1.7,1.75,0.09,4,2020,0.0,0.53,32.7,57.22500000000001,7.439354150958115,0,0
2020-04-13,5304,22000,40280,1.75,1.85,1.75,1.85,0.1,10,2020,0.0,0.56,32.7,60.49500000000001,7.864460102441436,0,0
2020-04-14,5304,83000,166870,1.78,2.03,1.78,2.03,0.18,27,2020,0.0,0.61,32.7,66.381,8.629650815111411,0,0
2020-04-15,5304,7000,15260,2.03,2.23,2.03,2.23,0.2,5,2020,0.0,0.67,32.7,72.921,9.479862718078055,0,0
2020-04-16,5304,98000,233520,2.03,2.45,2.03,2.45,0.22,22,2020,0.0,0.74,32.7,80.11500000000001,10.415095811341361,0,0
2020-04-17,5304,122000,328180,2.69,2.69,2.69,2.69,0.24,20,2020,0.0,0.81,32.7,87.96300000000001,11.435350094901331,0,0
2020-04-20,5304,171000,504070,2.95,2.95,2.9,2.95,0.26,42,2020,0.0,0.89,32.7,96.46500000000002,12.540625568757964,0,0
2020-04-21,5304,6000,17430,2.9,2.91,2.9,2.91,-0.04,2,2020,0.0,0.87,32.7,95.15700000000001,12.370583188164636,0,0
2020-04-22,5304,35000,95880,2.7,2.89,2.7,2.89,-0.02,15,2020,0.0,0.87,32.7,94.50300000000001,12.28556199786797,0,0
2020-04-23,5304,74000,198520,3.07,3.07,2.65,2.74,-0.15,26,2020,0.0,0.82,32.7,89.59800000000001,11.647903070642991,0,0
2020-04-24,5304,5000,13400,2.68,2.68,2.68,2.68,-0.06,1,2020,0.0,0.8,32.7,87.63600000000001,11.392839499752998,0,0
2020-04-27,5304,77000,187310,2.42,2.5,2.42,2.43,-0.25,20,2020,0.0,0.73,32.7,79.46100000000001,10.330074621044696,0,0
2020-04-28,5304,100000,224860,2.32,2.37,2.19,2.25,-0.18,36,2020,0.0,0.68,32.7,73.575,9.564883908374718,0,0
2020-04-29,5304,10000,22590,2.22,2.33,2.22,2.33,0.08,6,2020,0.0,0.7,32.7,76.191,9.904968669561374,0,0
2020-04-30,5304,7000,16360,2.33,2.43,2.26,2.43,0.1,7,2020,0.0,0.73,32.7,79.46100000000001,10.330074621044696,0,0
2020-05-04,5304,5000,12510,2.46,2.55,2.46,2.55,0.12,5,2020,0.0,0.77,32.7,83.385,10.84020176282468,0,0
2020-05-05,5304,48000,116580,2.41,2.45,2.4,2.4,-0.15,12,2020,0.0,0.72,32.7,78.48,10.202542835599699,0,0
2020-05-06,5304,33000,74530,2.23,2.35,2.23,2.3,-0.1,14,2020,0.0,0.69,32.7,75.21,9.777436884116376,0,0
2020-05-07,5304,43000,93410,2.22,2.22,2.09,2.17,-0.13,13,2020,0.0,0.65,32.7,70.959,9.22479914718806,0,0
2020-05-08,5304,10000,21880,2.17,2.23,2.12,2.21,0.04,7,2020,0.0,0.66,32.7,72.26700000000001,9.39484152778139,0,0
2020-05-11,5304,24000,55380,2.26,2.37,2.24,2.24,0.03,11,2020,0.0,0.67,32.7,73.24800000000002,9.522373313226389,0,0
2020-05-12,5304,25000,56540,2.15,2.36,2.15,2.31,0.07,15,2020,0.0,0.69,32.7,75.537,9.81994747926471,0,0
2020-05-13,5304,31000,72020,2.25,2.42,2.25,2.4,0.09,16,2020,0.0,0.72,32.7,78.48,10.202542835599699,0,0
2020-05-14,5304,36000,82200,2.47,2.48,2.25,2.28,-0.12,16,2020,0.0,0.68,32.7,74.556,9.692415693819713,0,0
2020-05-15,5304,17000,38370,2.2,2.28,2.2,2.28,0.0,6,2020,0.0,0.68,32.7,74.556,9.692415693819713,0,0
2020-05-18,5304,26000,59970,2.35,2.38,2.2,2.38,0.1,12,2020,0.0,0.71,32.7,77.82600000000001,10.117521645303036,0,0
2020-05-19,5304,11000,25880,2.28,2.38,2.28,2.38,0.0,5,2020,0.0,0.71,32.7,77.82600000000001,10.117521645303036,0,0
2020-05-20,5304,14000,32210,2.28,2.37,2.28,2.3,-0.08,4,2020,0.0,0.69,32.7,75.21,9.777436884116376,0,0
2020-05-21,5304,15000,33450,2.2,2.3,2.2,2.3,0.0,6,2020,0.0,0.69,32.7,75.21,9.777436884116376,0,0
2020-05-22,5304,127000,266740,2.25,2.25,2.07,2.2,-0.1,32,2020,0.0,0.66,32.7,71.94000000000001,9.352330932633059,0,0
2020-05-25,5304,5000,10310,2.05,2.08,2.05,2.08,-0.12,4,2020,0.0,0.62,32.7,68.016,8.842203790853072,0,0
2020-05-26,5304,40000,84920,2.17,2.18,2.1,2.18,0.1,8,2020,0.0,0.65,32.7,71.28600000000002,9.267309742336394,0,0
2020-05-27,5304,141000,289850,2.06,2.06,2.03,2.06,-0.12,24,2020,0.0,0.62,32.7,67.36200000000001,8.75718260055641,0,0
2020-05-28,5304,41000,86790,2.12,2.12,2.03,2.12,0.06,11,2020,0.0,0.64,32.7,69.32400000000001,9.012246171446401,0,0
2020-05-29,5304,273000,595110,2.18,2.19,2.12,2.18,0.06,5,2020,0.0,0.65,32.7,71.28600000000002,9.267309742336394,0,0
2020-06-01,5304,7000,15140,2.18,2.18,2.09,2.09,-0.09,7,2020,0.0,0.63,32.7,68.343,8.884714386001404,0,0
2020-06-02,5304,9000,18960,2.02,2.25,2.01,2.25,0.16,8,2020,0.0,0.68,32.7,73.575,9.564883908374718,0,0
2020-06-03,5304,14000,30230,2.23,2.34,2.13,2.13,-0.12,9,2020,0.0,0.64,32.7,69.651,9.054756766594732,0,0
2020-06-04,5304,105000,231250,2.14,2.28,2.14,2.23,0.1,28,2020,0.0,0.67,32.7,72.921,9.479862718078055,0,0
2020-06-05,5304,23000,50240,2.22,2.22,2.13,2.13,-0.1,11,2020,0.0,0.64,32.7,69.651,9.054756766594732,0,0
2020-06-08,5304,115000,233250,2.13,2.13,2.0,2.06,-0.07,29,2020,0.0,0.62,32.7,67.36200000000001,8.75718260055641,0,0
2020-06-09,5304,63000,138130,2.21,2.21,2.11,2.18,0.12,26,2020,0.0,0.65,32.7,71.28600000000002,9.267309742336394,0,0
2020-06-10,5304,32000,70410,2.18,2.23,2.18,2.18,0.0,12,2020,0.0,0.65,32.7,71.28600000000002,9.267309742336394,0,0
2020-06-11,5304,35000,79280,2.24,2.3,2.2,2.3,0.12,14,2020,0.0,0.69,32.7,75.21,9.777436884116376,0,0
2020-06-12,5304,122000,276080,2.32,2.33,2.18,2.19,-0.11,26,2020,0.0,0.66,32.7,71.613,9.309820337484725,0,0
2020-06-15,5304,17000,38400,2.27,2.27,2.22,2.23,0.04,11,2020,0.0,0.67,32.7,72.921,9.479862718078055,0,0
2020-06-16,5304,33000,74110,2.18,2.35,2.18,2.3,0.07,16,2020,0.0,0.69,32.7,75.21,9.777436884116376,0,0
2020-06-17,5304,14000,31420,2.3,2.3,2.21,2.27,-0.03,8,2020,0.0,0.68,32.7,74.22900000000001,9.649905098671383,0,0
2020-06-18,5304,33000,75120,2.21,2.34,2.19,2.3,0.03,17,2020,0.0,0.69,32.7,75.21,9.777436884116376,0,0
2020-06-19,5304,38000,86020,2.32,2.32,2.21,2.3,0.0,15,2020,0.0,0.69,32.7,75.21,9.777436884116376,0,0
2020-06-22,5304,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,0.69,32.7,0.0,0.0,0,0
2020-06-23,5304,101000,255530,2.53,2.53,2.53,2.53,0.23,14,2020,0.0,0.76,32.7,82.731,10.755180572528015,0,0
2020-06-24,5304,17000,47260,2.78,2.78,2.78,2.78,0.25,11,2020,0.0,0.83,32.7,90.906,11.817945451236318,0,0
2020-06-29,5304,57000,173850,3.05,3.05,3.05,3.05,0.27,19,2020,0.0,0.92,32.7,99.735,12.965731520241283,0,0
2020-06-30,5304,1903000,6152750,3.28,3.28,3.21,3.23,0.18,592,2020,0.0,0.97,32.7,105.62100000000001,13.730922232911261,0,0
2020-07-01,5304,1193000,3877470,3.23,3.34,3.22,3.24,0.01,495,2020,0.0,0.97,32.7,105.94800000000002,13.773432828059596,0,0
2020-07-02,5304,723000,2347120,3.24,3.27,3.24,3.25,0.01,76,2020,0.0,0.98,32.7,106.275,13.815943423207925,0,0
2020-07-03,5304,1104000,3598100,3.28,3.28,3.25,3.26,0.01,67,2020,0.0,0.98,32.7,106.602,13.858454018356257,0,0
2020-07-06,5304,2139000,6959530,3.26,3.28,3.23,3.24,-0.02,122,2020,0.0,0.97,32.7,105.94800000000002,13.773432828059596,0,0
2020-07-07,5304,2280000,7397790,3.25,3.25,3.24,3.25,0.01,82,2020,0.0,0.98,32.7,106.275,13.815943423207925,0,0
2020-07-08,5304,579000,1877510,3.24,3.25,3.24,3.24,-0.01,28,2020,0.0,0.97,32.7,105.94800000000002,13.773432828059596,0,0
2020-07-09,5304,547000,1777780,3.25,3.26,3.25,3.25,0.01,29,2020,0.0,0.98,32.7,106.275,13.815943423207925,0,0
2020-07-10,5304,311000,1015480,3.26,3.3,3.26,3.26,0.01,31,2020,0.0,0.98,32.7,106.602,13.858454018356257,0,0
2020-07-13,5304,235000,768510,3.26,3.28,3.26,3.27,0.01,25,2020,0.0,0.98,32.7,106.92900000000002,13.900964613504591,0,0
2020-07-14,5304,202000,662250,3.28,3.28,3.27,3.27,0.0,22,2020,0.0,0.98,32.7,106.92900000000002,13.900964613504591,0,0
2020-07-15,5304,164000,537990,3.27,3.29,3.27,3.28,0.01,21,2020,0.0,0.98,32.7,107.256,13.943475208652922,0,0
2020-07-16,5304,164000,536560,3.29,3.29,3.27,3.27,-0.01,15,2020,0.0,0.98,32.7,106.92900000000002,13.900964613504591,0,0
2020-07-17,5304,171000,559380,3.27,3.28,3.27,3.27,0.0,16,2020,0.0,0.98,32.7,106.92900000000002,13.900964613504591,0,0
2020-07-20,5304,61000,198860,3.26,3.26,3.26,3.26,-0.01,9,2020,0.0,0.98,32.7,106.602,13.858454018356257,0,0
2020-07-21,5304,248000,814320,3.26,3.3,3.26,3.27,0.01,17,2020,0.0,0.98,32.7,106.92900000000002,13.900964613504591,0,0
2020-07-22,5304,98000,320460,3.27,3.27,3.27,3.27,0.0,15,2020,0.0,0.98,32.7,106.92900000000002,13.900964613504591,0,0
2020-07-23,5304,58000,190360,3.27,3.29,3.27,3.29,0.02,9,2020,0.0,0.99,32.7,107.58300000000001,13.985985803801256,0,0
2020-07-24,5304,63000,206720,3.29,3.29,3.27,3.27,-0.02,16,2020,0.0,0.98,32.7,106.92900000000002,13.900964613504591,0,0
