date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA
2020-12-28,2608,599016,26399546,43.35,44.85,42.05,44.4,1.05,325,2020,14.46,2.1,46.7,2073.48,1.6871586339050146,7.67,15.07
2020-12-29,2608,259967,11504149,44.5,44.7,43.9,44.5,0.1,176,2020,14.5,2.1,46.7,2078.15,1.690958540738134,7.67,15.07
2020-12-30,2608,243052,10812529,44.5,44.9,44.0,44.7,0.2,185,2020,14.56,2.11,46.7,2087.4900000000002,1.698558354404373,7.67,15.07
2020-12-31,2608,334649,15001966,44.7,45.05,44.6,44.8,0.1,200,2020,14.59,2.11,46.7,2092.16,1.7023582612374921,7.67,15.07
2021-01-04,2608,757459,34561718,44.75,46.2,44.75,45.45,0.65,493,2021,14.8,2.14,46.7,2122.5150000000003,1.7194417463734013,6.87,13.27
2021-01-05,2608,304489,13893289,45.3,46.0,45.05,46.0,0.55,241,2021,14.98,2.17,46.7,2148.2000000000003,1.7402490722371058,6.87,13.27
2021-01-06,2608,367700,16737890,45.75,45.95,45.05,45.15,-0.85,300,2021,14.71,2.13,46.7,2108.505,1.7080922959022895,6.87,13.27
2021-01-07,2608,1043707,47407124,45.1,46.1,45.0,46.1,0.95,300,2021,15.02,2.18,46.7,2152.8700000000003,1.744032222394143,6.87,13.27
2021-01-08,2608,280481,12853065,46.1,46.3,45.15,45.65,-0.45,215,2021,14.87,2.15,46.7,2131.855,1.7270080466874753,6.87,13.27
2021-01-11,2608,199358,9026048,45.0,46.0,45.0,45.25,-0.4,176,2021,14.74,2.14,46.7,2113.175,1.7118754460593266,6.87,13.27
2021-01-12,2608,344917,15214780,45.0,45.0,43.5,44.0,-1.25,307,2021,14.33,2.08,46.7,2054.8,1.6645860690963619,6.87,13.27
2021-01-13,2608,357876,15861631,43.5,44.6,43.5,44.3,0.3,307,2021,14.43,2.09,46.7,2068.81,1.6759355195674734,6.87,13.27
2021-01-14,2608,131975,5797699,44.25,44.25,43.75,43.95,-0.35,130,2021,14.32,2.07,46.7,2052.465,1.6626944940178432,6.87,13.27
2021-01-15,2608,417311,18138808,43.75,43.85,43.0,43.5,-0.45,237,2021,14.17,2.05,46.7,2031.45,1.6456703183111758,6.87,13.27
2021-01-18,2608,195190,8428515,42.7,43.4,42.55,43.2,-0.3,133,2021,14.07,2.04,46.7,2017.4400000000003,1.6343208678400647,6.87,13.27
2021-01-19,2608,119756,5167429,43.35,43.4,43.05,43.1,-0.1,91,2021,14.04,2.03,46.7,2012.7700000000002,1.6305377176830274,6.87,13.27
2021-01-20,2608,605684,25306487,43.05,43.1,41.25,41.25,-1.85,413,2021,13.44,1.95,46.7,1926.3750000000002,1.5605494397778394,6.87,13.27
2021-01-21,2608,131500,5489843,41.35,41.9,41.35,41.6,0.35,120,2021,13.55,1.96,46.7,1942.7200000000003,1.5737904653274697,6.87,13.27
2021-01-22,2608,156110,6558615,42.1,42.25,41.75,42.1,0.5,132,2021,13.71,1.99,46.7,1966.0700000000002,1.5927062161126553,6.87,13.27
2021-01-25,2608,389125,16738667,42.25,44.0,41.85,43.1,1.0,228,2021,14.04,2.03,46.7,2012.7700000000002,1.6305377176830274,6.87,13.27
2021-01-26,2608,152188,6450059,43.1,43.1,42.1,42.3,-0.8,133,2021,13.78,2.0,46.7,1975.41,1.6002725164267295,6.87,13.27
2021-01-27,2608,99986,4201667,43.0,43.0,41.8,42.1,-0.2,85,2021,13.71,1.99,46.7,1966.0700000000002,1.5927062161126553,6.87,13.27
2021-01-28,2608,132404,5562987,42.05,42.2,41.8,42.15,0.05,89,2021,13.73,1.99,46.7,1968.405,1.5945977911911737,6.87,13.27
2021-01-29,2608,258052,10688610,41.65,41.8,40.8,41.15,-1.0,218,2021,13.4,1.94,46.7,1921.7050000000002,1.5567662896208019,6.87,13.27
2021-02-01,2608,94357,3887434,41.2,42.0,41.0,41.3,0.15,92,2021,13.45,1.95,46.7,1928.71,1.5624410148563577,6.87,13.27
2021-02-02,2608,150597,6196959,41.05,41.4,40.9,41.05,-0.25,146,2021,13.37,1.94,46.7,1917.035,1.526229571626947,6.87,13.27
2021-02-03,2608,114466,4673065,41.1,41.1,40.7,40.8,-0.25,109,2021,13.29,1.93,46.7,1905.36,1.516934629047002,6.87,13.27
2021-02-04,2608,170442,6881226,40.35,41.35,40.0,40.45,-0.35,121,2021,13.18,1.91,46.7,1889.0150000000003,1.5039217094350796,6.87,13.27
2021-02-05,2608,367442,15298083,41.0,42.2,40.95,41.55,1.1,289,2021,13.53,1.96,46.7,1940.385,1.5448194567868367,6.87,13.27
2021-02-17,2608,578998,23996038,41.75,41.75,40.65,41.65,0.1,249,2021,13.57,1.97,46.7,1945.055,1.5485374338188147,6.87,13.27
2021-02-18,2608,178050,7470538,41.7,42.25,41.7,42.1,0.45,129,2021,13.71,1.99,46.7,1966.0700000000002,1.5652683304627153,6.87,13.27
2021-02-19,2608,150317,6306103,42.1,42.2,41.7,42.1,0.0,113,2021,13.71,1.99,46.7,1966.0700000000002,1.5652683304627153,6.87,13.27
2021-02-22,2608,444624,18676283,42.1,42.2,41.9,42.0,-0.1,223,2021,13.68,1.98,46.7,1961.4,1.5615503534307373,6.87,13.27
2021-02-23,2608,288738,12248866,42.0,42.7,42.0,42.55,0.55,229,2021,13.86,2.01,46.7,1987.085,1.5819992271066161,6.87,13.27
2021-02-24,2608,205300,8747417,42.8,42.8,42.5,42.65,0.1,147,2021,13.89,2.01,46.7,1991.755,1.585717204138594,6.87,13.27
2021-02-25,2608,177150,7564612,42.55,42.9,42.55,42.8,0.15,114,2021,13.94,2.02,46.7,1998.76,1.591294169686561,6.87,13.27
2021-02-26,2608,346081,14685672,42.7,42.8,42.25,42.45,-0.35,213,2021,13.83,2.0,46.7,1982.4150000000002,1.5782812500746386,6.87,13.27
2021-03-02,2608,141211,6064483,42.5,43.1,42.5,42.9,0.45,117,2021,13.97,2.02,46.7,2003.43,1.6143342743561675,6.87,13.27
2021-03-03,2608,399846,17311796,43.35,43.45,42.95,43.35,0.45,261,2021,14.12,2.05,46.7,2024.4450000000002,1.6312678506606029,6.87,13.27
2021-03-04,2608,254463,10990170,43.35,43.45,43.05,43.3,-0.05,182,2021,14.1,2.04,46.7,2022.11,1.6293863421823322,6.87,13.27
2021-03-05,2608,94907,4088065,43.05,43.25,42.95,43.25,-0.05,68,2021,14.09,2.04,46.7,2019.775,1.6275048337040616,6.87,13.27
2021-03-08,2608,77408,3348126,43.15,43.5,43.15,43.15,-0.1,86,2021,14.06,2.04,46.7,2015.105,1.6237418167475206,6.87,13.27
2021-03-09,2608,75084,3234826,43.0,43.3,42.95,43.15,0.0,132,2021,14.06,2.04,46.7,2015.105,1.6237418167475206,6.87,13.27
2021-03-10,2608,64931,2807903,43.4,43.4,43.2,43.25,0.1,75,2021,14.09,2.04,46.7,2019.775,1.6275048337040616,6.87,13.27
2021-03-11,2608,205981,8957535,43.3,43.75,43.25,43.4,0.15,184,2021,14.14,2.05,46.7,2026.78,1.6331493591388735,6.87,13.27
2021-03-12,2608,200060,8609373,43.2,43.3,42.8,43.25,-0.15,148,2021,14.09,2.04,46.7,2019.775,1.6275048337040616,6.87,13.27
2021-03-15,2608,92757,3999317,43.25,43.25,43.05,43.1,-0.15,108,2021,14.04,2.03,46.7,2012.7700000000002,1.6218603082692502,6.87,13.27
2021-03-16,2608,195474,8411219,43.1,43.15,42.55,43.1,0.0,138,2021,14.04,2.03,46.7,2012.7700000000002,1.6218603082692502,6.87,13.27
2021-03-17,2608,260574,11167487,42.8,42.95,42.7,42.7,-0.4,199,2021,13.91,2.02,46.7,1994.0900000000001,1.6068082404430852,6.87,13.27
2021-03-18,2608,61612,2641448,42.9,43.1,42.75,42.95,0.25,84,2021,13.99,2.03,46.7,2005.7650000000003,1.6162157828344383,6.87,13.27
2021-03-19,2608,352846,14847770,42.45,42.6,41.8,42.3,-0.65,276,2021,13.78,2.0,46.7,1975.41,1.5917561726169205,6.87,13.27
2021-03-22,2608,102091,4296401,42.0,42.3,41.85,42.3,0.0,92,2021,13.78,2.0,46.7,1975.41,1.5917561726169205,6.87,13.27
2021-03-23,2608,87346,3691626,42.5,42.5,42.2,42.2,-0.1,71,2021,13.75,1.99,46.7,1970.7400000000002,1.5879931556603795,6.87,13.27
2021-03-24,2608,137429,5824814,42.8,42.8,42.2,42.2,0.0,111,2021,13.75,1.99,46.7,1970.7400000000002,1.5879931556603795,6.87,13.27
2021-03-25,2608,102042,4343178,42.5,42.7,42.45,42.55,0.35,99,2021,13.86,2.01,46.7,1987.085,1.6011637150082734,6.87,13.27
2021-03-26,2608,243372,10465769,42.55,43.3,42.45,43.3,0.75,159,2021,14.1,2.04,46.7,2022.11,1.6293863421823322,6.87,13.27
2021-03-29,2608,179496,7769444,43.3,43.6,43.0,43.4,0.1,141,2021,13.52,1.97,46.7,2026.78,1.6331493591388735,6.87,13.27
2021-03-30,2608,228382,9959259,43.45,43.8,43.45,43.8,0.4,170,2021,13.64,1.99,46.7,2045.46,1.6482014269650382,6.87,13.27
2021-03-31,2608,250517,11045892,44.25,44.25,43.9,44.2,0.4,190,2021,13.77,2.01,46.7,2064.1400000000003,1.6632534947912032,6.87,13.27
2021-04-01,2608,90734,3985652,44.15,44.2,43.65,44.1,-0.1,89,2021,13.74,2.01,46.7,2059.4700000000003,1.659490477834662,6.87,13.27
2021-04-06,2608,131191,5770416,44.1,44.15,43.8,44.05,-0.05,126,2021,13.72,2.0,46.7,2057.135,1.6524233161630215,6.87,13.27
2021-04-07,2608,148207,6520114,43.8,44.15,43.8,44.1,0.05,160,2021,13.74,2.01,46.7,2059.4700000000003,1.6542989385423212,6.87,13.27
2021-04-08,2608,179319,7877757,44.0,44.15,43.7,44.1,0.0,130,2021,13.74,2.01,46.7,2059.4700000000003,1.6542989385423212,6.87,13.27
2021-04-09,2608,154812,6774168,43.8,43.9,43.6,43.6,-0.5,119,2021,13.58,1.98,46.7,2036.1200000000001,1.635542714749324,6.87,13.27
2021-04-12,2608,330660,14489496,43.3,44.5,43.3,43.55,-0.05,218,2021,13.57,1.98,46.7,2033.785,1.6336670923700245,6.87,13.27
2021-04-13,2608,497449,22001567,43.5,44.5,43.5,44.05,0.5,338,2021,13.72,2.0,46.7,2057.135,1.6524233161630215,6.87,13.27
2021-04-14,2608,221802,9656452,43.5,43.95,43.3,43.65,-0.4,208,2021,13.6,1.98,46.7,2038.4550000000002,1.6374183371286237,6.87,13.27
2021-04-15,2608,107153,4672822,43.5,43.85,43.45,43.6,-0.05,111,2021,13.58,1.98,46.7,2036.1200000000001,1.635542714749324,6.87,13.27
2021-04-16,2608,139342,6083073,43.5,43.85,43.5,43.75,0.15,142,2021,13.63,1.99,46.7,2043.1250000000002,1.6411695818872234,6.87,13.27
2021-04-19,2608,441289,19582224,43.75,44.65,43.55,44.6,0.85,351,2021,13.89,2.03,46.7,2082.82,1.6730551623353178,6.87,13.27
2021-04-20,2608,616624,27783167,44.65,45.85,44.6,45.5,0.9,437,2021,14.17,2.07,46.7,2124.85,1.706816365162712,6.87,13.27
2021-04-21,2608,294214,13268297,45.4,45.5,44.85,45.2,-0.3,294,2021,14.08,2.06,46.7,2110.84,1.695562630886914,6.87,13.27
2021-04-22,2608,703452,31828961,45.2,45.95,44.25,45.0,-0.2,505,2021,14.02,2.05,46.7,2101.5,1.6880601413697152,6.87,13.27
2021-04-23,2608,248215,11083211,44.3,45.0,44.3,44.7,-0.3,202,2021,13.93,2.03,46.7,2087.4900000000002,1.6768064070939175,6.87,13.27
2021-04-26,2608,319046,14272700,44.8,45.05,44.5,44.7,0.0,296,2021,13.93,2.03,46.7,2087.4900000000002,1.6768064070939175,6.87,13.27
2021-04-27,2608,207933,9237769,44.7,44.85,44.2,44.85,0.15,196,2021,13.97,2.04,46.7,2094.4950000000003,1.6824332742318164,6.87,13.27
2021-04-28,2608,212264,9454669,45.0,45.0,44.3,44.7,-0.15,165,2021,13.93,2.03,46.7,2087.4900000000002,1.6768064070939175,6.87,13.27
2021-04-29,2608,236939,10578461,44.35,45.0,44.3,45.0,0.3,209,2021,14.02,2.05,46.7,2101.5,1.6880601413697152,6.87,13.27
2021-05-03,2608,200745,8922666,45.0,45.0,44.3,44.4,-0.6,171,2021,13.83,2.02,46.7,2073.48,1.6608340006236497,6.87,13.27
2021-05-04,2608,542427,24276376,44.25,45.0,44.25,44.55,0.15,454,2021,13.88,2.03,46.7,2080.485,1.6664449263014325,6.87,13.27
2021-05-05,2608,159165,7105236,44.55,44.8,44.35,44.55,0.0,146,2021,13.88,2.03,46.7,2080.485,1.6664449263014325,6.87,13.27
2021-05-06,2608,123974,5544354,44.25,44.95,44.25,44.7,0.15,115,2021,13.93,2.03,46.7,2087.4900000000002,1.6720558519792152,6.87,13.27
2021-05-07,2608,132823,5943754,44.9,44.95,44.55,44.85,0.15,113,2021,13.93,1.98,46.7,2094.4950000000003,1.6776667776569978,6.87,13.27
2021-05-10,2608,263268,11660258,44.75,44.75,44.0,44.35,-0.5,219,2021,13.77,1.96,46.7,2071.145,1.6589636920643889,6.87,13.27
2021-05-11,2608,424120,18684063,44.3,44.5,43.85,43.85,-0.5,338,2021,13.62,1.94,46.7,2047.7950000000003,1.6402606064717806,6.87,13.27
2021-05-12,2608,972867,42267488,43.35,44.2,43.05,43.55,-0.3,721,2021,13.52,1.92,46.7,2033.785,1.629038755116215,6.87,13.27
2021-05-13,2608,3141554,145791701,44.5,47.9,44.25,47.9,4.35,2266,2021,14.88,2.12,46.7,2236.9300000000003,1.7917555997719108,6.87,13.27
2021-05-14,2608,3922270,182752579,47.95,49.7,43.7,44.8,-3.1,2602,2021,13.91,1.98,46.7,2092.16,1.6757964690977367,6.87,13.27
2021-05-17,2608,8332111,408887633,47.4,49.25,47.2,49.25,4.45,4303,2021,15.3,2.18,46.7,2299.9750000000004,1.842253930871954,6.87,13.27
2021-05-18,2608,6587754,318427696,50.0,51.6,45.5,46.9,-2.35,4719,2021,14.57,2.07,46.7,2190.23,1.7543494285866932,6.87,13.27
2021-05-19,2608,2590651,118804040,47.3,48.0,44.95,45.45,-1.45,1798,2021,14.11,2.01,46.7,2122.5150000000003,1.7001104803681284,6.87,13.27
2021-05-20,2608,7745156,375926908,45.95,49.95,45.95,49.95,4.5,4936,2021,15.51,2.21,46.7,2332.6650000000004,1.8684382507016064,6.87,13.27
2021-05-21,2608,15797653,848448581,49.95,54.9,49.95,54.9,4.95,7798,2021,17.05,2.42,46.7,2563.83,2.053598798068432,6.87,13.27
2021-05-24,2608,5500174,327357753,57.8,60.3,57.7,60.3,5.4,1905,2021,18.73,2.66,46.7,2816.01,2.255592122468606,6.87,13.27
2021-05-25,2608,30831115,1929592684,66.3,66.3,55.1,57.8,-2.5,18863,2021,17.95,2.55,46.7,2699.26,2.1620766945055623,6.87,13.27
2021-05-26,2608,27391774,1664586482,56.8,63.4,54.2,60.7,2.9,16961,2021,18.85,2.68,46.7,2834.6900000000005,2.2705545909426927,6.87,13.27
2021-05-27,2608,42593465,2682961695,61.1,66.0,60.7,60.7,0.0,25784,2021,18.85,2.68,46.7,2834.6900000000005,2.2705545909426927,6.87,13.27
2021-05-28,2608,18486577,1151897132,62.4,63.5,61.3,61.8,1.1,12625,2021,19.19,2.73,46.7,2886.06,2.3117013792464314,6.87,13.27
2021-05-31,2608,44835852,3001570267,62.8,67.9,62.5,67.9,6.1,20602,2021,21.09,3.0,46.7,3170.9300000000003,2.5398790234762574,6.87,13.27
2021-06-01,2608,62684804,4274862452,71.4,74.0,63.1,66.5,-1.4,37812,2021,20.65,2.94,46.7,3105.55,2.4875103838169528,6.87,13.27
2021-06-02,2608,48037911,3370638255,68.0,72.5,67.0,69.9,3.4,31232,2021,21.71,3.09,46.7,3264.3300000000004,2.578361143223277,6.87,13.27
2021-06-03,2608,29667514,2126742227,73.0,73.5,70.5,71.2,1.3,18483,2021,22.11,3.14,46.7,3325.0400000000004,2.626313496387658,6.87,13.27
2021-06-04,2608,14212550,993207241,72.0,72.4,68.0,68.4,-2.8,9970,2021,21.24,3.02,46.7,3194.2800000000007,2.523031504956683,6.87,13.27
2021-06-07,2608,14218817,953283168,68.5,69.8,63.0,68.1,-0.3,9405,2021,21.15,3.01,46.7,3180.27,2.511965577303364,6.87,13.27
2021-06-08,2608,9423538,639892126,68.8,69.5,67.0,67.1,-1.0,6366,2021,20.84,2.96,46.7,3133.5699999999997,2.475079151792301,6.87,13.27
2021-06-09,2608,6715051,440830601,67.4,67.6,64.5,64.5,-2.6,4714,2021,20.03,2.85,46.7,3012.15,2.3791744454635384,6.87,13.27
2021-06-10,2608,9152755,575928310,63.7,65.3,61.5,63.5,-1.0,5988,2021,19.72,2.8,46.7,2965.4500000000003,2.342288019952476,6.87,13.27
2021-06-11,2608,6206795,396489678,63.5,64.8,63.3,63.5,0.0,4319,2021,19.72,2.8,46.7,2965.4500000000003,2.342288019952476,6.87,13.27
2021-06-15,2608,5696133,363029895,64.5,65.0,62.8,63.8,0.3,4157,2021,19.81,2.82,46.7,2979.46,2.3533539476057945,6.87,13.27
2021-06-16,2608,5881371,369143810,64.6,64.7,61.3,61.3,-2.5,4320,2021,19.04,2.71,46.7,2862.71,2.261137883828138,6.87,13.27
2021-06-17,2608,18814344,1193137031,61.4,65.9,59.6,65.3,4.0,11775,2021,20.28,2.88,46.7,3049.51,2.4086835858723887,6.87,13.27
2021-06-18,2608,41446276,2826916608,65.2,69.5,64.8,67.3,2.0,26130,2021,20.9,2.97,46.7,3142.91,2.4824564368945135,6.87,13.27
2021-06-21,2608,58401059,4208816721,67.4,74.0,67.3,74.0,6.7,33840,2021,22.98,3.27,46.7,3455.8,2.7295954878186333,6.87,13.27
2021-06-22,2608,78005556,5936955363,76.8,80.4,71.0,71.0,-3.0,48614,2021,22.05,3.14,46.7,3315.7000000000003,2.6189362112854457,6.87,13.27
2021-06-23,2608,27977787,1907906656,71.0,72.8,65.3,67.6,-3.4,18757,2021,20.99,2.99,46.7,3156.92,2.4935223645478324,6.87,13.27
2021-06-24,2608,24968287,1777051029,69.0,73.0,67.7,71.3,3.7,16752,2021,22.14,3.15,46.7,3329.71,2.6300021389387642,6.87,13.27
2021-06-25,2608,24821435,1781439804,72.5,74.0,70.2,70.4,-0.9,16570,2021,21.86,3.11,46.7,3287.6800000000003,2.596804355978808,6.87,13.27
2021-06-28,2608,24639263,1778285866,71.4,73.4,70.8,71.6,1.2,15462,2021,22.24,3.16,46.7,3343.72,2.6410680665920827,6.87,13.27
2021-06-29,2608,19943966,1423198433,72.2,73.9,69.5,69.8,-1.8,13339,2021,21.68,3.08,46.7,3259.66,2.57467250067217,6.87,13.27
2021-06-30,2608,18204620,1265745507,70.1,72.2,67.8,69.2,-0.6,12671,2021,21.49,3.06,46.7,3231.6400000000003,2.552540645365533,6.87,13.27
2021-07-01,2608,16513745,1144380960,70.6,71.5,67.4,67.5,-1.7,11164,2021,20.96,2.98,46.7,3152.25,2.4898337219967264,6.87,13.27
2021-07-02,2608,8204090,548883088,68.6,68.7,65.6,66.5,-1.0,5795,2021,20.65,2.94,46.7,3105.55,2.434073565602889,6.87,13.27
2021-07-05,2608,10443454,677969590,67.0,67.9,63.3,65.9,-0.6,7000,2021,20.47,2.91,46.7,3077.5300000000007,2.4121119995974505,6.87,13.27
2021-07-06,2608,6829435,448697310,65.9,67.4,64.4,64.6,-1.3,5070,2021,20.06,2.85,46.7,3016.8199999999997,2.3645286065856634,6.87,13.27
2021-07-07,2608,7578158,481706381,64.6,65.8,62.0,63.1,-1.5,5714,2021,19.6,2.79,46.7,2946.7700000000004,2.3096246915720653,6.87,13.27
2021-07-08,2608,8967426,579600406,63.9,66.5,62.4,66.5,3.4,6290,2021,20.65,2.94,46.7,3105.55,2.434073565602889,6.87,13.27
2021-07-09,2608,7663308,490046613,64.8,66.4,62.5,63.5,-3.0,5357,2021,19.72,2.8,46.7,2965.4500000000003,2.3242657355756915,6.87,13.27
2021-07-12,2608,4916025,309183673,64.0,64.5,62.0,62.3,-1.2,3395,2021,19.35,2.75,46.7,2909.41,2.280342603564812,6.87,13.27
2021-07-13,2608,6612461,399023524,62.6,63.0,58.8,60.0,-2.3,4982,2021,18.63,2.65,46.7,2802.0,2.19615660054396,6.87,13.27
2021-07-14,2608,8072366,472957378,59.9,61.0,56.2,60.2,0.2,5608,2021,18.7,2.66,46.7,2811.34,2.2034771225457734,6.87,13.27
2021-07-15,2608,10489635,639003877,60.0,62.0,59.2,60.9,0.7,7042,2021,18.91,2.69,46.7,2844.03,2.22909894955212,6.87,13.27
2021-07-16,2608,3695285,222029634,60.0,61.4,59.4,59.4,-1.5,2686,2021,18.45,2.62,46.7,2773.98,2.1741950345385206,6.87,13.27
2021-07-19,2608,2262489,133830128,59.4,59.9,58.1,59.3,-0.1,1689,2021,18.42,2.62,46.7,2769.31,2.170534773537614,6.87,13.27
2021-07-20,2608,2726782,156195938,58.4,58.8,56.6,56.7,-2.6,2239,2021,17.61,2.5,46.7,2647.8900000000003,2.075367987514043,6.87,13.27
2021-07-21,2608,2902543,164232268,57.8,58.2,55.4,55.9,-0.8,2284,2021,17.36,2.47,46.7,2610.53,2.04608589950679,6.87,13.27
2021-07-22,2608,3197627,181514549,56.3,57.9,55.6,57.6,1.7,2360,2021,17.89,2.54,46.7,2689.92,2.108310336522202,6.87,13.27
2021-07-23,2608,2108354,122199861,57.7,58.7,57.1,58.3,0.7,1519,2021,18.11,2.58,46.7,2722.61,2.133932163528548,6.87,13.27
2021-07-26,2608,1125833,65126225,58.5,58.8,57.0,57.3,-1.0,968,2021,17.8,2.53,46.7,2675.91,2.097329553519482,6.87,13.27
2021-07-27,2608,1321506,75319734,57.8,58.3,56.0,56.0,-1.3,1099,2021,17.39,2.47,46.7,2615.2000000000003,2.0497461605076963,6.87,13.27
2021-07-28,2608,2002760,112550947,56.2,57.6,55.2,56.0,0.0,1459,2021,17.39,2.47,46.7,2615.2000000000003,2.0497461605076963,6.87,13.27
2021-07-29,2608,1637692,93355457,56.3,57.9,56.0,57.5,1.5,1105,2021,17.86,2.54,46.7,2685.25,2.1046500755212953,6.87,13.27
2021-07-30,2608,1787104,100672228,58.0,58.0,55.0,55.0,-2.5,1478,2021,17.08,2.43,46.7,2568.5,2.01314355049863,6.87,13.27
2021-08-02,2608,2031314,114762364,55.2,57.8,55.0,57.6,2.6,1481,2021,17.89,2.54,46.7,2689.92,2.1028726172435213,6.87,13.27
2021-08-03,2608,1411194,79168180,57.9,57.9,55.5,55.9,-1.7,1157,2021,17.36,2.47,46.7,2610.53,2.040808668470709,6.87,13.27
2021-08-04,2608,1194716,66941650,56.2,56.3,55.8,56.2,0.3,764,2021,17.45,2.48,46.7,2624.5400000000004,2.0517611300188525,6.87,13.27
2021-08-05,2608,3197041,169254721,55.0,55.1,52.2,52.8,0.0,2950,2021,16.4,2.33,46.7,2465.76,1.927633232473228,6.87,13.27
2021-08-06,2608,1367615,73545847,52.6,54.6,52.5,53.3,0.5,1119,2021,16.55,2.35,46.7,2489.11,1.9458873350534664,6.87,13.27
2021-08-09,2608,1299069,69061571,53.1,54.1,52.5,52.5,-0.8,1073,2021,16.46,2.41,46.7,2451.75,1.9166807709250844,6.87,13.27
2021-08-10,2608,1159121,60567649,53.4,53.4,51.6,51.8,-0.7,1019,2021,16.24,2.38,46.7,2419.06,1.8911250273127498,6.87,13.27
2021-08-11,2608,1471526,75691911,51.8,52.2,51.0,51.8,0.0,1087,2021,16.24,2.38,46.7,2419.06,1.8911250273127498,6.87,13.27
2021-08-12,2608,744909,38445613,52.0,52.4,51.1,51.7,-0.1,598,2021,16.21,2.38,46.7,2414.3900000000003,1.8874742067967023,6.87,13.27
2021-08-13,2608,1515321,76661569,51.7,51.8,49.9,50.0,-1.7,1205,2021,15.67,2.3,46.7,2335.0,1.8254102580238898,6.87,13.27
2021-08-16,2608,1718146,84977675,50.0,50.5,48.5,49.7,-0.3,1233,2021,15.58,2.29,46.7,2320.9900000000002,1.8144577964757467,6.87,13.27
2021-08-17,2608,1374822,67028718,49.9,50.2,47.7,47.7,-2.0,993,2021,14.95,2.19,46.7,2227.59,1.7414413861547908,6.87,13.27
2021-08-18,2608,2353237,114615344,46.8,50.5,46.8,49.95,2.25,1722,2021,15.66,2.3,46.7,2332.6650000000004,1.8235848477658663,6.87,13.27
2021-08-19,2608,1482987,72111942,50.0,50.0,47.85,48.0,-1.95,1086,2021,15.05,2.21,46.7,2241.6000000000004,1.7523938477029346,6.87,13.27
2021-08-20,2608,1331358,64034572,48.1,48.85,47.65,48.0,0.0,947,2021,15.05,2.21,46.7,2241.6000000000004,1.7523938477029346,6.87,13.27
2021-08-23,2608,1915253,94498912,48.8,50.4,48.65,49.05,1.05,1458,2021,15.38,2.26,46.7,2290.635,1.7907274631214363,6.87,13.27
2021-08-24,2608,1064604,52762641,49.65,49.9,49.15,49.65,0.6,813,2021,15.56,2.28,46.7,2318.655,1.812632386217723,6.87,13.27
2021-08-25,2608,585952,28989392,49.8,49.9,49.05,49.45,-0.2,451,2021,15.5,2.27,46.7,2309.315,1.805330745185627,6.87,13.27
2021-08-26,2608,652688,32220906,49.75,49.85,49.05,49.15,-0.3,560,2021,15.41,2.26,46.7,2295.3050000000003,1.794378283637484,6.87,13.27
2021-08-27,2608,999583,49705529,49.1,50.5,48.7,49.55,0.4,800,2021,15.53,2.28,46.7,2313.985,1.8089815657016748,6.87,13.27
2021-08-30,2608,748795,36910159,49.7,49.9,49.1,49.15,-0.4,616,2021,15.41,2.26,46.7,2295.3050000000003,1.794378283637484,6.87,13.27
2021-08-31,2608,1009487,48961285,49.2,49.3,48.0,48.0,-1.15,715,2021,15.05,2.21,46.7,2241.6000000000004,1.7523938477029346,6.87,13.27
2021-09-01,2608,866851,42345269,48.2,49.2,48.2,49.05,1.05,690,2021,15.38,2.26,46.7,2290.635,1.7907274631214363,6.87,13.27
2021-09-02,2608,1122728,54042279,49.05,49.05,47.85,47.95,-1.1,835,2021,15.03,2.21,46.7,2239.2650000000003,1.7412282690063603,6.87,13.27
2021-09-03,2608,1467339,69740993,47.95,48.2,47.0,47.0,-0.95,1036,2021,14.73,2.16,46.7,2194.9,1.7067305243649409,6.87,13.27
2021-09-06,2608,1062408,50324568,47.05,47.9,47.0,47.1,0.1,723,2021,14.76,2.17,46.7,2199.57,1.710361865906143,6.87,13.27
2021-09-07,2608,8535862,427684066,47.25,51.8,47.1,51.8,4.7,5634,2021,16.24,2.38,46.7,2419.06,1.8810349183426371,6.87,13.27
2021-09-08,2608,21302609,1189907315,52.0,56.9,51.9,56.9,5.1,13295,2021,17.84,2.62,46.7,2657.23,2.066233336943939,6.87,13.27
2021-09-09,2608,52576488,3128210028,60.8,62.3,56.4,56.5,-0.4,30736,2021,17.71,2.6,46.7,2638.55,2.0517079707791313,6.87,13.27
2021-09-10,2608,17812044,956927733,57.5,57.5,52.0,52.4,-4.1,11173,2021,16.43,2.41,46.7,2447.08,1.9028229675898491,6.87,13.27
2021-09-13,2608,9249884,458458127,51.0,51.1,48.85,49.0,-3.4,5588,2021,15.36,2.25,46.7,2288.3,1.779357355188981,6.87,13.27
2021-09-14,2608,19362624,986241866,48.6,53.4,48.5,49.45,0.45,11050,2021,15.5,2.27,46.7,2309.315,1.79569839212439,6.87,13.27
2021-09-15,2608,7615542,375804494,48.1,50.6,48.1,49.7,0.25,4142,2021,15.58,2.29,46.7,2320.9900000000002,1.8047767459773953,6.87,13.27
2021-09-16,2608,2109428,103392790,49.7,49.7,48.7,48.9,-0.8,1549,2021,15.33,2.25,46.7,2283.63,1.775726013647779,6.87,13.27
