date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2022-07-19,8027,186000,12080100,64.8,65.5,64.6,65.1,-0.5,151,2022,23.76,2.76,10.1,657.5099999999999,2.0414074972383203,0,0
2022-07-20,8027,273000,17872700,65.7,65.9,65.0,65.0,-0.1,203,2022,23.72,2.75,10.1,656.5,2.0382716946311956,0,0
2022-07-21,8027,799000,53471600,65.1,67.9,65.0,67.5,2.5,545,2022,24.64,2.86,10.1,681.75,2.1166667598093185,0,0
2022-07-22,8027,335000,22507400,67.5,67.8,66.7,67.2,-0.3,235,2022,24.53,2.85,10.1,678.72,2.1072593519879437,0,0
2022-07-25,8027,239000,15935800,66.6,67.1,66.1,67.0,-0.2,195,2022,24.45,2.84,10.1,676.6999999999999,2.1009877467736935,0,0
2022-07-26,8027,232000,15434700,67.6,67.6,66.0,66.3,-0.7,175,2022,24.2,2.81,10.1,669.63,2.079037128523819,0,0
2022-07-27,8027,262000,17495200,66.5,67.4,66.0,67.1,0.8,172,2022,24.49,2.84,10.1,677.7099999999999,2.1041235493808186,0,0
2022-07-28,8027,285000,19217800,67.9,68.4,66.7,66.7,-0.4,216,2022,24.34,2.83,10.1,673.67,2.091580338952319,0,0
2022-07-29,8027,329000,22176300,66.7,68.0,66.7,67.2,0.5,227,2022,24.53,2.85,10.1,678.72,2.1072593519879437,0,0
2022-08-01,8027,217000,14641600,67.2,68.0,67.2,67.3,0.1,164,2022,24.56,2.85,10.1,679.7299999999999,2.1103951545950683,0,0
2022-08-02,8027,472000,30700100,67.0,67.0,63.7,64.0,-3.3,325,2022,23.36,2.71,10.1,646.4,2.053144162864136,0,0
2022-08-03,8027,253000,16254100,64.0,64.7,63.7,64.1,0.1,192,2022,23.39,2.71,10.1,647.41,2.0563522006186115,0,0
2022-08-04,8027,500000,32192400,64.8,65.3,63.0,64.6,0.5,345,2022,23.58,2.74,10.1,652.4599999999999,2.0723923893909872,0,0
2022-08-05,8027,340000,22257000,65.1,65.9,65.0,65.4,0.8,224,2022,23.87,2.77,10.1,660.5400000000001,2.0980566914267893,0,0
2022-08-08,8027,1218000,74923700,64.0,64.0,60.4,61.6,-3.8,707,2022,22.48,2.61,10.1,622.16,1.976151256756731,0,0
2022-08-09,8027,326000,20197300,61.9,62.4,61.6,61.8,0.2,217,2022,22.55,2.62,10.1,624.18,1.9825673322656812,0,0
2022-08-10,8027,476000,29546200,61.9,62.8,61.5,61.7,-0.1,297,2022,22.52,2.61,10.1,623.17,1.9793592945112062,0,0
2022-08-11,8027,281000,17419200,62.5,62.6,61.7,61.8,0.1,166,2022,16.14,2.43,10.1,624.18,1.9825673322656812,0,0
2022-08-12,8027,802000,51465800,62.2,65.3,62.1,64.7,2.9,465,2022,16.89,2.55,10.1,653.47,2.0756004271454627,0,0
2022-08-15,8027,820000,54604400,65.4,68.0,64.5,67.6,2.9,556,2022,17.65,2.66,10.1,682.7599999999999,2.1686335220252433,0,0
2022-08-16,8027,503000,33934100,66.9,68.1,66.8,67.5,-0.1,316,2022,17.62,2.66,10.1,681.75,2.1654254842707688,0,0
2022-08-17,8027,626000,43154600,67.2,69.8,67.2,69.5,2.0,414,2022,18.15,2.74,10.1,701.9499999999999,2.2295862393602723,0,0
2022-08-18,8027,1228000,86941300,69.2,72.3,69.1,70.8,1.3,823,2022,18.49,2.79,10.1,715.0799999999999,2.27129073016845,0,0
2022-08-19,8027,430000,30616800,71.0,71.9,70.4,70.6,-0.2,315,2022,18.43,2.78,10.1,713.06,2.2648746546594998,0,0
2022-08-22,8027,507000,35425300,69.5,70.6,69.3,69.5,-1.1,330,2022,18.15,2.74,10.1,701.9499999999999,2.2295862393602723,0,0
2022-08-23,8027,633000,44537700,68.9,71.5,68.9,70.8,1.3,403,2022,18.49,2.79,10.1,715.0799999999999,2.27129073016845,0,0
2022-08-24,8027,422000,29940400,70.6,71.7,70.4,70.6,-0.2,278,2022,18.43,2.78,10.1,713.06,2.2648746546594998,0,0
2022-08-25,8027,851000,61424600,71.1,73.5,71.1,71.5,0.9,608,2022,18.67,2.81,10.1,722.15,2.2937469944497773,0,0
2022-08-26,8027,1359000,100093300,71.7,75.4,71.7,73.7,2.2,925,2022,19.24,2.9,10.1,744.37,2.3643238250482317,0,0
2022-08-29,8027,565000,40588400,71.6,72.5,71.1,72.2,-1.5,403,2022,18.85,2.84,10.1,729.22,2.3162032587311034,0,0
2022-08-30,8027,622000,45050000,72.2,73.0,71.6,72.8,0.6,396,2022,19.01,2.87,10.1,735.28,2.3354514852579547,0,0
2022-08-31,8027,623000,45574800,72.0,74.0,72.0,73.9,1.1,432,2022,19.3,2.91,10.1,746.39,2.370739900557182,0,0
2022-09-01,8027,565000,40949800,73.2,73.9,71.8,72.0,-1.9,404,2022,18.8,2.83,10.1,727.1999999999999,2.309787183222153,0,0
2022-09-02,8027,383000,27803400,71.8,73.4,71.4,72.6,0.6,260,2022,18.96,2.86,10.1,733.2599999999999,2.300550555889517,0,0
2022-09-05,8027,341000,24443700,72.8,73.1,70.5,70.8,-1.8,236,2022,18.49,2.79,10.1,715.0799999999999,2.243512112355066,0,0
2022-09-06,8027,1214000,82305900,70.8,70.8,65.9,66.0,-4.8,781,2022,17.23,2.6,10.1,666.6,2.0914095962631976,0,0
2022-09-07,8027,594000,38275800,65.5,65.5,63.5,64.0,-2.0,393,2022,16.71,2.52,10.1,646.4,2.0280335478915856,0,0
2022-09-08,8027,410000,26519200,64.3,65.3,64.0,65.3,1.3,249,2022,17.05,2.57,10.1,659.53,2.0692279793331334,0,0
2022-09-12,8027,372000,24341800,65.9,66.1,65.0,65.2,-0.1,257,2022,17.02,2.57,10.1,658.52,2.066059176914553,0,0
2022-09-13,8027,538000,35167400,65.5,66.5,64.7,64.8,-0.4,325,2022,16.92,2.55,10.1,654.4799999999999,2.05338396724023,0,0
2022-09-14,8027,601000,38889800,63.7,65.9,63.2,65.8,1.0,422,2022,17.18,2.59,10.1,664.5799999999999,2.085071991426036,0,0
2022-09-15,8027,1460000,95548700,67.4,67.6,63.8,63.9,-1.9,963,2022,16.68,2.52,10.1,645.39,2.024864745473005,0,0
2022-09-16,8027,636000,40126900,63.9,64.4,62.5,62.6,-1.3,433,2022,16.34,2.46,10.1,632.26,1.983670314031457,0,0
2022-09-19,8027,686000,42025900,62.9,62.9,60.5,61.0,-1.6,447,2022,15.93,2.4,10.1,616.1,1.9329694753341675,0,0
2022-09-20,8027,236000,14516100,61.6,61.9,61.3,61.4,0.4,145,2022,16.03,2.42,10.1,620.14,1.9456446850084899,0,0
2022-09-21,8027,303000,18423800,61.0,61.3,60.5,60.5,-0.9,207,2022,15.8,2.38,10.1,611.05,1.9171254632412644,0,0
2022-09-22,8027,378000,22717200,60.0,61.2,59.1,60.6,0.1,279,2022,15.82,2.39,10.1,612.06,1.9202942656598447,0,0
2022-09-23,8027,320000,19381800,60.6,61.2,60.2,60.5,-0.1,218,2022,15.8,2.38,10.1,611.05,1.9171254632412644,0,0
2022-09-26,8027,791000,46902500,60.0,60.5,58.0,58.0,-2.5,395,2022,15.14,2.28,10.1,585.8,1.8379054027767494,0,0
2022-09-27,8027,347000,20123900,58.5,59.0,57.3,58.9,0.9,232,2022,15.38,2.32,10.1,594.89,1.8664246245439748,0,0
2022-09-28,8027,796000,43993400,58.9,59.0,53.1,53.5,-5.4,555,2022,13.97,2.11,10.1,540.35,1.6953092939406222,0,0
2022-09-29,8027,617000,33229100,55.5,55.5,53.0,53.6,0.1,401,2022,13.99,2.11,10.1,541.36,1.698478096359203,0,0
2022-09-30,8027,627000,32781200,52.5,54.6,50.8,54.4,0.8,409,2022,14.2,2.14,10.1,549.4399999999999,1.7238285157078475,0,0
2022-10-03,8027,214000,11713500,54.1,55.5,53.1,54.4,0.0,159,2022,14.2,2.14,10.1,549.4399999999999,1.665838962028064,0,0
2022-10-04,8027,145000,8035200,55.9,56.2,54.7,55.7,1.3,125,2022,14.54,2.19,10.1,562.57,1.7056476136941765,0,0
2022-10-05,8027,255000,14204100,56.5,56.7,54.6,54.6,-1.1,163,2022,14.26,2.15,10.1,551.46,1.671963369976697,0,0
2022-10-06,8027,450000,25181700,56.3,56.4,55.1,56.1,1.5,333,2022,14.65,2.21,10.1,566.61,1.7178964295914414,0,0
2022-10-07,8027,553000,31278900,56.0,57.4,55.0,57.2,1.1,369,2022,14.93,2.25,10.1,577.72,1.7515806733089205,0,0
2022-10-11,8027,645000,34672700,56.6,56.6,52.1,52.2,-5.0,460,2022,13.63,2.06,10.1,527.22,1.5984704745931058,0,0
2022-10-12,8027,781000,39847400,52.6,52.7,50.0,51.4,-0.8,542,2022,13.42,2.02,10.1,519.14,1.5739728427985755,0,0
2022-10-13,8027,803000,41141350,52.1,52.7,49.95,50.3,-1.1,525,2022,13.13,1.98,10.1,508.03,1.5402885990810962,0,0
2022-10-14,8027,588000,30979600,52.5,53.7,51.5,52.9,2.6,381,2022,13.81,2.08,10.1,534.29,1.61990590241332,0,0
2022-10-17,8027,398000,20779700,52.3,53.1,51.4,53.1,0.2,272,2022,13.86,2.09,10.1,536.31,1.6260303103619522,0,0
2022-10-18,8027,349000,18527800,54.0,54.0,52.6,52.8,-0.3,253,2022,13.79,2.08,10.1,533.28,1.6168436984390036,0,0
2022-10-19,8027,285000,14976600,52.8,53.1,52.3,52.3,-0.5,184,2022,13.66,2.06,10.1,528.2299999999999,1.6015326785674218,0,0
2022-10-20,8027,300000,15486700,52.0,52.3,51.1,51.8,-0.5,245,2022,13.52,2.04,10.1,523.18,1.5862216586958404,0,0
2022-10-21,8027,332000,17095600,51.8,52.0,51.2,51.3,-0.5,230,2022,13.39,2.02,10.1,518.13,1.5709106388242593,0,0
2022-10-24,8027,942000,50410400,52.5,54.8,52.5,53.0,1.7,599,2022,13.84,2.09,10.1,535.3,1.6229681063876362,0,0
2022-10-25,8027,753000,38600700,52.8,52.8,50.6,50.6,-2.4,561,2022,13.21,1.99,10.1,511.06,1.549475211004045,0,0
2022-10-26,8027,482000,24320600,50.8,50.9,50.1,50.1,-0.5,338,2022,13.08,1.97,10.1,506.01,1.5341641911324637,0,0
2022-10-27,8027,387000,19615700,49.9,51.5,49.9,51.3,1.2,285,2022,13.39,2.02,10.1,518.13,1.5709106388242593,0,0
2022-10-28,8027,341000,17284400,51.7,51.7,50.2,50.5,-0.8,234,2022,13.19,1.99,10.1,510.04999999999995,1.5464130070297288,0,0
2022-10-31,8027,325000,16529100,50.9,51.2,50.5,51.0,0.5,222,2022,13.32,2.01,10.1,515.1,1.5617240269013104,0,0
2022-11-01,8027,482000,25036300,51.1,52.9,51.0,52.2,1.2,317,2022,13.63,2.06,10.1,527.22,1.5984704745931058,0,0
2022-11-02,8027,347000,18240600,52.5,52.8,52.1,52.5,0.3,204,2022,13.71,2.07,10.1,530.25,1.6178050390088567,0,0
2022-11-03,8027,199000,10454500,51.6,53.3,51.6,53.3,0.8,154,2022,13.92,2.1,10.1,538.3299999999999,1.642457306269944,0,0
2022-11-04,8027,258000,13796700,53.0,53.9,52.8,53.5,0.2,190,2022,13.97,2.11,10.1,540.35,1.648620373085216,0,0
2022-11-07,8027,594000,31107600,53.2,53.2,51.7,51.7,-1.8,384,2022,13.5,2.04,10.1,522.17,1.5931527717477694,0,0
2022-11-08,8027,338000,17845000,51.8,53.3,51.8,52.9,1.2,236,2022,13.81,2.08,10.1,534.29,1.6301311726394005,0,0
2022-11-09,8027,358000,19276700,53.5,54.3,53.3,53.9,1.0,247,2022,14.07,2.12,10.1,544.39,1.6609465067157596,0,0
2022-11-10,8027,203000,10840000,53.5,53.8,52.9,53.5,-0.4,147,2022,13.97,2.11,10.1,540.35,1.648620373085216,0,0
2022-11-11,8027,450000,24433600,54.6,55.1,53.6,53.8,0.3,285,2022,14.05,2.12,10.1,543.38,1.6578649733081237,0,0
2022-11-14,8027,288000,15562500,53.8,54.7,53.3,54.3,0.5,163,2022,12.93,2.02,10.1,548.43,1.673272640346303,0,0
2022-11-15,8027,561000,30671500,54.6,55.5,54.1,54.1,-0.2,360,2022,12.88,2.01,10.1,546.41,1.6671095735310315,0,0
2022-11-16,8027,473000,26015500,54.9,55.6,54.3,55.1,1.0,338,2022,13.12,2.05,10.1,556.51,1.6979249076073906,0,0
2022-11-17,8027,237000,13060300,55.1,55.6,54.8,55.0,-0.1,174,2022,13.1,2.04,10.1,555.5,1.6948433741997548,0,0
2022-11-18,8027,264000,14533800,55.0,55.6,54.5,54.5,-0.5,174,2022,12.98,2.03,10.1,550.4499999999999,1.6794357071615749,0,0
2022-11-21,8027,193000,10480600,54.8,54.9,53.8,53.8,-0.7,137,2022,12.81,2.0,10.1,543.38,1.6578649733081237,0,0
2022-11-22,8027,355000,18915700,53.5,53.9,52.7,53.3,-0.5,216,2022,12.69,1.98,10.1,538.3299999999999,1.642457306269944,0,0
2022-11-23,8027,230000,12399200,53.3,54.6,53.3,54.5,1.2,165,2022,12.98,2.03,10.1,550.4499999999999,1.6794357071615749,0,0
2022-11-24,8027,257000,14069000,54.2,55.1,54.2,54.9,0.4,203,2022,13.07,2.04,10.1,554.49,1.6917618407921189,0,0
2022-11-25,8027,211000,11572400,54.9,55.3,54.5,54.9,0.0,139,2022,13.07,2.04,10.1,554.49,1.6917618407921189,0,0
2022-11-28,8027,252000,13878600,54.2,55.4,54.2,55.2,0.3,188,2022,13.14,2.05,10.1,557.52,1.7010064410150265,0,0
2022-11-29,8027,353000,19677600,54.8,56.3,54.8,55.9,0.7,245,2022,13.31,2.08,10.1,564.5899999999999,1.7225771748684777,0,0
2022-11-30,8027,519000,29725100,55.6,58.0,55.6,57.6,1.7,342,2022,13.71,2.14,10.1,581.76,1.7749632427982887,0,0
2022-12-01,8027,674000,39005900,58.1,58.9,57.2,57.5,-0.1,469,2022,13.69,2.14,10.1,580.75,1.7718817093906527,0,0
2022-12-02,8027,330000,19013300,57.5,58.2,56.8,56.8,-0.7,242,2022,13.52,2.11,10.1,573.68,1.7557830845198619,0,0
2022-12-05,8027,274000,15615300,56.5,57.6,56.5,56.7,-0.1,205,2022,13.5,2.11,10.1,572.67,1.7526919171175384,0,0
2022-12-06,8027,485000,27194400,55.8,57.0,55.3,55.3,-1.4,320,2022,13.17,2.06,10.1,558.53,1.7094155734850067,0,0
2022-12-07,8027,381000,21087600,55.2,56.6,54.3,54.6,-0.7,278,2022,13.0,2.03,10.1,551.46,1.6877774016687408,0,0
2022-12-08,8027,298000,16484100,54.5,56.4,54.2,55.4,0.8,204,2022,13.19,2.06,10.1,559.54,1.7125067408873302,0,0
2022-12-09,8027,196000,10745300,55.5,55.7,54.3,54.3,-1.1,163,2022,12.93,2.02,10.1,548.43,1.6785038994617694,0,0
2022-12-12,8027,244000,13179300,53.9,54.6,53.2,54.5,0.2,167,2022,12.98,2.03,10.1,550.4499999999999,1.6846862342664166,0,0
2022-12-13,8027,233000,12585800,54.5,54.5,53.8,53.8,-0.7,163,2022,12.81,2.0,10.1,543.38,1.6630480624501511,0,0
2022-12-14,8027,224000,12309800,54.1,55.7,53.9,55.2,1.4,148,2022,13.14,2.05,10.1,557.52,1.706324406082683,0,0
2022-12-15,8027,144000,8006500,55.5,56.1,55.3,55.3,0.1,105,2022,13.17,2.06,10.1,558.53,1.7094155734850067,0,0
2022-12-16,8027,415000,22480200,54.7,54.7,53.4,54.4,-0.9,262,2022,12.95,2.02,10.1,549.4399999999999,1.681595066864093,0,0
2022-12-19,8027,306000,16444400,54.0,54.7,53.1,53.1,-1.3,226,2022,12.64,1.97,10.1,536.31,1.641409890633885,0,0
2022-12-20,8027,321000,16729500,53.1,53.3,51.0,51.9,-1.2,238,2022,12.36,1.93,10.1,524.1899999999999,1.6043158818060006,0,0
2022-12-21,8027,85000,4423600,52.1,52.4,51.7,51.8,-0.1,71,2022,12.33,1.93,10.1,523.18,1.6012247144036769,0,0
2022-12-22,8027,373000,19538500,52.0,54.5,51.8,53.0,1.2,274,2022,12.62,1.97,10.1,535.3,1.6383187232315615,0,0
2022-12-23,8027,238000,12374200,53.0,53.0,51.7,51.7,-1.3,185,2022,12.31,1.92,10.1,522.17,1.5981335470013533,0,0
2022-12-26,8027,152000,7808400,52.2,52.2,51.1,51.1,-0.6,101,2022,12.17,1.9,10.1,516.11,1.5795865425874112,0,0
2022-12-27,8027,164000,8396700,51.6,51.7,50.8,50.8,-0.3,121,2022,12.1,1.89,10.1,513.0799999999999,1.5703130403804397,0,0
2022-12-28,8027,169000,8509200,51.0,51.0,50.2,50.4,-0.4,126,2022,12.0,1.87,10.1,509.03999999999996,1.5579483707711452,0,0
2022-12-29,8027,224000,11219300,50.3,50.7,49.5,50.3,-0.1,132,2022,11.98,1.87,10.1,508.03,1.5548572033688215,0,0
2022-12-30,8027,200000,10056550,50.6,50.9,49.75,50.6,0.3,130,2022,12.05,1.88,10.1,511.06,1.5641307055757927,0,0
2023-01-03,8027,154000,7731850,50.0,50.5,49.95,50.1,-0.5,109,2023,11.93,1.86,9.96,498.99600000000004,1.5482355248126123,0,0
2023-01-04,8027,210000,10577300,50.0,51.1,50.0,50.1,0.0,128,2023,11.93,1.86,9.96,498.99600000000004,1.5482355248126123,0,0
2023-01-05,8027,210000,10551200,50.1,50.7,50.0,50.0,-0.1,131,2023,11.9,1.86,9.96,498.00000000000006,1.5451452343439247,0,0
2023-01-06,8027,133000,6667550,50.0,50.3,49.85,50.1,0.1,76,2023,11.93,1.86,9.96,498.99600000000004,1.5482355248126123,0,0
2023-01-09,8027,192000,9658200,50.2,50.6,50.1,50.2,0.1,132,2023,11.95,1.87,9.96,499.9920000000001,1.5513258152813005,0,0
2023-01-10,8027,124000,6274900,50.0,51.0,50.0,50.6,0.4,107,2023,12.05,1.88,9.96,503.97600000000006,1.563686977156052,0,0
2023-01-11,8027,193000,9854300,50.7,51.4,50.7,50.8,0.2,160,2023,12.1,1.89,9.96,505.968,1.5698675580934274,0,0
2023-01-12,8027,128000,6481600,50.8,50.9,50.5,50.5,-0.3,111,2023,12.02,1.88,9.96,502.98,1.5605966866873637,0,0
2023-01-13,8027,143000,7211500,51.0,51.0,50.2,50.2,-0.3,97,2023,11.95,1.87,9.96,499.9920000000001,1.5513258152813005,0,0
2023-01-16,8027,142000,7120050,50.3,50.5,49.95,50.5,0.3,88,2023,12.02,1.88,9.96,502.98,1.5605966866873637,0,0
2023-01-17,8027,62000,3121400,50.5,50.5,50.1,50.5,0.0,52,2023,12.02,1.88,9.96,502.98,1.5605966866873637,0,0
2023-01-30,8027,449000,23149600,51.0,52.2,50.9,51.7,1.2,226,2023,12.31,1.92,9.96,514.932,1.5976801723116179,0,0
2023-01-31,8027,238000,12520500,51.1,53.5,51.1,52.5,0.8,168,2023,12.5,1.95,9.96,522.9000000000001,1.622402496061121,0,0
2023-02-01,8027,152000,8030300,52.8,53.1,52.5,52.9,0.4,110,2023,12.6,1.97,9.96,526.884,1.6347636579358722,0,0
2023-02-02,8027,255000,13668700,53.4,54.1,53.0,53.8,0.9,162,2023,12.81,2.0,9.96,535.8480000000001,1.7226632083608875,0,0
2023-02-03,8027,226000,12068800,53.9,54.1,53.1,53.1,-0.7,137,2023,12.64,1.97,9.96,528.8760000000001,1.7002493747948537,0,0
2023-02-06,8027,127000,6631100,52.7,52.7,51.8,52.3,-0.8,93,2023,12.45,1.94,9.96,520.908,1.6746335650051003,0,0
2023-02-07,8027,121000,6407200,52.0,53.8,52.0,53.0,0.7,86,2023,12.62,1.97,9.96,527.88,1.6970473985711343,0,0
2023-02-08,8027,141000,7519500,53.8,53.8,53.0,53.3,0.3,89,2023,12.69,1.98,9.96,530.868,1.706653327242292,0,0
2023-02-09,8027,266000,14282000,53.0,54.4,53.0,53.4,0.1,172,2023,12.71,1.99,9.96,531.864,1.7098553034660107,0,0
2023-02-10,8027,121000,6430000,53.4,53.5,52.8,52.8,-0.6,88,2023,12.57,1.96,9.96,525.888,1.6906434461236959,0,0
2023-02-13,8027,100000,5286300,52.7,53.0,52.7,52.7,-0.1,54,2023,12.55,1.96,9.96,524.892,1.6874414698999771,0,0
2023-02-14,8027,78000,4126200,52.8,53.2,52.6,52.8,0.1,55,2023,12.57,1.96,9.96,525.888,1.6906434461236959,0,0
2023-02-15,8027,74000,3888000,52.5,52.9,52.4,52.5,-0.3,64,2023,12.5,1.95,9.96,522.9000000000001,1.681037517452539,0,0
2023-02-16,8027,132000,6935400,52.3,52.9,52.3,52.3,-0.2,101,2023,12.45,1.94,9.96,520.908,1.6746335650051003,0,0
2023-02-17,8027,156000,8168000,52.2,52.9,52.0,52.3,0.0,111,2023,12.45,1.94,9.96,520.908,1.6746335650051003,0,0
2023-02-20,8027,396000,21259400,52.3,54.5,52.3,53.9,1.6,282,2023,12.83,2.0,9.96,536.844,1.7258651845846065,0,0
2023-02-21,8027,465000,25264200,54.3,55.0,53.7,54.1,0.2,309,2023,12.88,2.01,9.96,538.836,1.7322691370320444,0,0
2023-02-22,8027,430000,22886400,53.2,54.1,52.6,53.3,-0.8,270,2023,12.69,1.98,9.96,530.868,1.706653327242292,0,0
2023-02-23,8027,320000,17132000,53.5,54.0,53.1,53.3,0.0,236,2023,12.69,1.98,9.96,530.868,1.706653327242292,0,0
2023-02-24,8027,225000,11866000,53.2,53.4,52.3,52.8,-0.5,160,2023,12.57,1.96,9.96,525.888,1.6906434461236959,0,0
2023-03-01,8027,112000,5892500,52.7,53.0,52.3,52.3,-0.5,88,2023,12.45,1.94,9.96,520.908,1.6746335650051003,0,0
2023-03-02,8027,76000,3985300,52.2,52.7,52.2,52.3,0.0,61,2023,12.45,1.94,9.96,520.908,1.7293807955693472,0,0
2023-03-03,8027,83000,4375600,52.3,53.0,52.3,52.5,0.2,68,2023,12.5,1.95,9.96,522.9000000000001,1.735994106451066,0,0
2023-03-06,8027,251000,13284700,53.0,53.6,52.5,53.2,0.7,145,2023,12.67,1.98,9.96,529.8720000000001,1.7591406945370802,0,0
2023-03-07,8027,269000,14425900,53.3,54.1,53.2,53.6,0.4,175,2023,12.76,1.99,9.96,533.8560000000001,1.772367316300517,0,0
2023-03-08,8027,135000,7203700,53.5,53.6,53.1,53.6,0.0,100,2023,12.76,1.99,9.96,533.8560000000001,1.772367316300517,0,0
2023-03-09,8027,165000,8826100,53.7,53.8,53.3,53.3,-0.3,114,2023,12.69,1.98,9.96,530.868,1.7624473499779394,0,0
2023-03-10,8027,337000,17585800,53.2,53.2,51.8,51.9,-1.4,213,2023,12.36,1.93,9.96,516.924,1.7161541738059105,0,0
2023-03-13,8027,223000,11365900,51.9,52.0,50.4,51.1,-0.8,159,2023,12.17,1.9,9.96,508.9560000000001,1.6897009302790376,0,0
2023-03-14,8027,180000,9170700,50.7,51.2,50.7,50.8,-0.3,92,2023,12.1,1.89,9.96,505.968,1.6797809639564598,0,0
2023-03-15,8027,179000,9106200,50.5,51.2,50.5,50.6,-0.2,118,2023,12.05,1.88,9.96,503.97600000000006,1.6731676530747417,0,0
2023-03-16,8027,370000,18539500,50.6,50.6,49.8,49.85,-0.75,226,2023,11.87,1.85,9.96,496.50600000000003,1.6483677372682977,0,0
2023-03-17,8027,203000,10298500,50.2,51.1,50.1,51.0,1.15,129,2023,12.14,1.9,9.96,507.96000000000004,1.6863942748381782,0,0
2023-03-20,8027,157000,8093900,52.4,52.4,51.1,51.1,0.1,100,2023,12.17,1.9,9.96,508.9560000000001,1.6897009302790376,0,0
2023-03-21,8027,200000,10367800,51.8,52.3,51.4,52.0,0.9,137,2023,13.2,1.97,9.96,517.9200000000001,1.7194608292467701,0,0
2023-03-22,8027,372000,19813800,53.3,53.7,52.8,53.3,1.3,248,2023,13.53,2.02,9.96,530.868,1.7624473499779394,0,0
2023-03-23,8027,314000,16889400,53.5,54.3,53.2,53.8,0.5,208,2023,13.65,2.04,9.96,535.8480000000001,1.7789806271822353,0,0
2023-03-24,8027,243000,13054300,54.0,54.3,53.1,53.3,-0.5,157,2023,13.53,2.02,9.96,530.868,1.7624473499779394,0,0
2023-03-27,8027,556000,30032400,53.4,54.6,53.1,54.1,0.8,373,2023,13.73,2.05,9.96,538.836,1.7889005935048123,0,0
2023-03-28,8027,460000,24617100,54.5,54.5,52.9,53.2,-0.9,320,2023,13.5,2.02,9.96,529.8720000000001,1.7591406945370802,0,0
2023-03-29,8027,176000,9426400,53.4,54.0,53.2,53.8,0.6,98,2023,13.65,2.04,9.96,535.8480000000001,1.7789806271822353,0,0
2023-03-30,8027,175000,9368400,54.0,54.0,53.1,53.1,-0.7,103,2023,13.48,2.02,9.96,528.8760000000001,1.755834039096221,0,0
2023-03-31,8027,122000,6505100,53.3,53.6,53.0,53.6,0.5,96,2023,13.6,2.04,9.96,533.8560000000001,1.772367316300517,0,0
2023-04-06,8027,115000,6172700,53.6,54.0,53.6,53.9,0.3,67,2023,13.68,2.05,9.96,536.844,1.943295041347743,0,0
2023-04-07,8027,1296000,72508100,53.9,57.2,53.6,56.6,2.7,710,2023,14.37,2.15,9.96,563.7360000000001,2.0406400619718417,0,0
2023-04-10,8027,559000,31524000,56.6,57.1,55.7,56.2,-0.4,382,2023,14.26,2.13,9.96,559.7520000000001,2.026218577434938,0,0
2023-04-11,8027,571000,31840300,55.9,56.9,54.9,54.9,-1.3,399,2023,13.93,2.09,9.96,546.8040000000001,1.9793487526900018,0,0
2023-04-12,8027,304000,16604100,54.9,55.1,54.2,54.6,-0.3,211,2023,13.86,2.07,9.96,543.816,1.968532639287324,0,0
2023-04-13,8027,365000,19638900,54.6,54.6,53.4,53.4,-1.2,261,2023,13.55,2.03,9.96,531.864,1.9252681856766134,0,0
2023-04-14,8027,184000,9850000,53.4,54.0,53.4,53.4,0.0,122,2023,13.55,2.03,9.96,531.864,1.9252681856766134,0,0
2023-04-17,8027,134000,7194700,53.5,53.9,53.5,53.8,0.4,105,2023,13.65,2.04,9.96,535.8480000000001,1.9396896702135171,0,0
2023-04-18,8027,526000,28786800,53.8,55.3,53.8,55.1,1.3,321,2023,13.98,2.09,9.96,548.796,1.9865594949584535,0,0
2023-04-19,8027,432000,23555100,55.1,55.3,54.1,54.5,-0.6,284,2023,13.83,2.07,9.96,542.82,1.9649272681530983,0,0
2023-04-20,8027,263000,13876700,53.0,53.3,52.4,52.4,0.0,180,2023,13.3,1.99,9.96,521.904,1.8892144743343546,0,0
2023-04-21,8027,233000,12182300,52.4,53.2,51.9,52.1,-0.3,149,2023,13.22,1.98,9.96,518.916,1.8783983609316774,0,0
2023-04-24,8027,414000,21255600,51.6,51.8,51.0,51.6,-0.5,192,2023,13.1,1.96,9.96,513.936,1.8603715052605478,0,0
2023-04-25,8027,350000,17792900,51.0,51.7,50.6,51.0,-0.6,202,2023,12.94,1.94,9.96,507.96000000000004,1.8387392784551926,0,0
2023-04-26,8027,256000,12928600,50.2,51.0,50.2,51.0,0.0,172,2023,12.94,1.94,9.96,507.96000000000004,1.8387392784551926,0,0
2023-04-27,8027,804000,40396600,51.0,51.0,49.95,51.0,0.0,401,2023,12.94,1.94,9.96,507.96000000000004,1.8387392784551926,0,0
2023-04-28,8027,250000,12685000,51.0,51.0,50.3,51.0,0.0,157,2023,12.94,1.94,9.96,507.96000000000004,1.8387392784551926,0,0
2023-05-02,8027,349000,17633200,51.0,51.0,50.4,50.8,-0.2,189,2023,12.89,1.93,9.96,505.968,2.1281165103916275,0,0
2023-05-03,8027,233000,11716500,50.7,50.7,50.1,50.3,-0.5,139,2023,12.77,1.91,9.96,500.988,2.107170481746041,0,0
2023-05-04,8027,508000,25381600,50.1,50.5,49.8,50.3,0.0,238,2023,12.77,1.91,9.96,500.988,2.107170481746041,0,0
