date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2021-09-17,3479,51000,2696800,52.6,53.1,52.6,52.7,0.1,35,2021,24.98,1.7,7.05,371.535,0.8121944037535369,0,0
2021-09-22,3479,74000,3821700,52.0,52.1,51.2,51.6,-1.1,58,2021,24.45,1.67,7.05,363.78,0.7952415793867645,0,0
2021-09-23,3479,47000,2424900,51.8,51.9,51.5,51.6,0.0,29,2021,24.45,1.67,7.05,363.78,0.7952415793867645,0,0
2021-09-24,3479,29000,1501600,51.9,52.0,51.6,51.6,0.0,25,2021,24.45,1.67,7.05,363.78,0.7952415793867645,0,0
2021-09-27,3479,22000,1135500,51.6,51.9,51.5,51.6,0.0,22,2021,24.45,1.67,7.05,363.78,0.7952415793867645,0,0
2021-09-28,3479,30000,1548000,51.6,51.6,51.6,51.6,0.0,12,2021,24.45,1.67,7.05,363.78,0.7952415793867645,0,0
2021-09-29,3479,48000,2444700,51.5,51.5,50.6,50.8,-0.8,39,2021,24.08,1.64,7.05,358.14,0.7829122525745668,0,0
2021-09-30,3479,25000,1271600,50.7,51.0,50.7,50.9,0.1,15,2021,24.12,1.64,7.05,358.84499999999997,0.7844534184260914,0,0
2021-10-01,3479,135000,6770100,50.9,50.9,49.85,49.95,-0.95,89,2021,23.67,1.61,7.05,352.14750000000004,0.7698123428366066,0,0
2021-10-04,3479,56000,2776750,50.0,50.0,49.3,49.55,-0.4,42,2021,23.48,1.6,7.05,349.3275,0.7624617653234456,0,0
2021-10-05,3479,94000,4651800,49.9,50.0,48.8,50.0,0.45,53,2021,23.7,1.61,7.05,352.5,0.7693862414969179,0,0
2021-10-06,3479,78000,3876150,50.0,50.0,49.5,49.6,-0.4,50,2021,23.51,1.6,7.05,349.68,0.7632311515649425,0,0
2021-10-07,3479,37000,1847200,49.7,50.3,49.7,50.1,0.5,24,2021,23.74,1.62,7.05,353.205,0.7709250139799118,0,0
2021-10-08,3479,36000,1798450,50.1,50.2,49.9,49.9,-0.2,29,2021,23.65,1.61,7.05,351.79499999999996,0.767847469013924,0,0
2021-10-12,3479,27000,1333100,49.6,49.6,49.2,49.35,-0.55,23,2021,23.39,1.59,7.05,347.9175,0.7593842203574579,0,0
2021-10-13,3479,103000,4987850,49.35,49.35,47.9,48.5,-0.85,80,2021,22.99,1.57,7.05,341.925,0.7463046542520103,0,0
2021-10-14,3479,44000,2137400,48.9,48.9,48.45,48.45,-0.05,24,2021,22.96,1.56,7.05,341.5725,0.7455352680105134,0,0
2021-10-15,3479,33000,1611850,48.55,49.1,48.55,49.1,0.65,29,2021,23.27,1.58,7.05,346.15500000000003,0.7555372891499734,0,0
2021-10-18,3479,32000,1562750,49.0,49.0,48.55,48.55,-0.55,28,2021,23.01,1.57,7.05,342.2775,0.7470740404935071,0,0
2021-10-19,3479,67000,3255450,48.55,48.9,48.55,48.65,0.1,44,2021,23.06,1.57,7.05,342.98249999999996,0.748612812976501,0,0
2021-10-20,3479,27000,1323800,48.9,49.15,48.9,49.1,0.45,25,2021,23.27,1.58,7.05,346.15500000000003,0.7555372891499734,0,0
2021-10-21,3479,43000,2115550,49.15,49.6,49.05,49.1,0.0,36,2021,23.27,1.58,7.05,346.15500000000003,0.7555372891499734,0,0
2021-10-22,3479,8000,393700,49.1,49.75,49.1,49.1,0.0,7,2021,23.27,1.58,7.05,346.15500000000003,0.7555372891499734,0,0
2021-10-25,3479,16000,798150,49.8,50.0,49.6,49.9,0.8,14,2021,23.65,1.61,7.05,351.79499999999996,0.767847469013924,0,0
2021-10-26,3479,34000,1692000,49.9,50.0,49.7,49.7,-0.2,23,2021,23.55,1.6,7.05,350.385,0.7647699240479363,0,0
2021-10-27,3479,13000,646050,49.9,49.9,49.6,49.6,-0.1,13,2021,23.51,1.6,7.05,349.68,0.7632311515649425,0,0
2021-10-28,3479,23000,1141500,49.55,49.7,49.55,49.6,0.0,19,2021,23.51,1.6,7.05,349.68,0.7632311515649425,0,0
2021-10-29,3479,38000,1877550,49.6,49.6,49.2,49.3,-0.3,26,2021,23.36,1.59,7.05,347.565,0.758614834115961,0,0
2021-11-01,3479,83000,4092850,49.4,49.4,49.2,49.2,-0.1,51,2021,23.32,1.59,7.05,346.86,0.7570760616329671,0,0
2021-11-02,3479,53000,2604250,49.2,49.2,49.05,49.05,-0.15,43,2021,23.25,1.58,7.05,345.80249999999995,0.7405002302001134,0,0
2021-11-03,3479,35000,1716650,49.1,49.1,49.0,49.1,0.05,33,2021,23.27,1.58,7.05,346.15500000000003,0.7412550724327335,0,0
2021-11-04,3479,18000,884600,49.15,49.55,49.0,49.15,0.05,16,2021,23.29,1.59,7.05,346.5075,0.7420099146653533,0,0
2021-11-05,3479,33000,1633250,49.3,49.8,49.3,49.65,0.5,27,2021,23.53,1.6,7.05,350.03249999999997,0.749558336991552,0,0
2021-11-08,3479,35000,1726900,49.45,49.6,48.8,49.55,-0.1,26,2021,23.48,1.6,7.05,349.3275,0.7480486525263124,0,0
2021-11-09,3479,37000,1819750,49.35,49.4,49.1,49.15,-0.4,29,2021,23.29,1.59,7.05,346.5075,0.7420099146653533,0,0
2021-11-10,3479,52000,2557450,49.1,49.3,49.05,49.15,0.0,30,2021,23.29,1.59,7.05,346.5075,0.7420099146653533,0,0
2021-11-11,3479,28000,1386000,49.2,49.7,49.2,49.4,0.25,20,2021,22.35,1.55,7.05,348.27,0.7457841258284528,0,0
2021-11-12,3479,31000,1528150,49.3,49.5,49.15,49.15,-0.25,27,2021,22.24,1.54,7.05,346.5075,0.7420099146653533,0,0
2021-11-15,3479,157000,7941550,49.8,51.4,49.75,50.0,0.85,112,2021,22.62,1.57,7.05,352.5,0.7548422326198915,0,0
2021-11-16,3479,36000,1797300,50.0,50.0,49.8,49.9,-0.1,31,2021,22.58,1.57,7.05,351.79499999999996,0.7533325481546516,0,0
2021-11-17,3479,46000,2299950,49.95,50.3,49.9,50.0,0.1,33,2021,22.62,1.57,7.05,352.5,0.7548422326198915,0,0
2021-11-18,3479,26000,1300950,50.0,50.2,49.95,50.2,0.2,25,2021,22.71,1.58,7.05,353.91,0.7578616015503711,0,0
2021-11-19,3479,71000,3556950,50.3,50.3,49.9,50.2,0.0,55,2021,22.71,1.58,7.05,353.91,0.7578616015503711,0,0
2021-11-22,3479,91000,4620400,50.0,51.8,50.0,51.8,1.6,66,2021,23.44,1.63,7.05,365.19,0.7820165529942075,0,0
2021-11-23,3479,102000,5296900,51.8,52.3,51.5,52.0,0.2,87,2021,23.53,1.63,7.05,366.59999999999997,0.785035921924687,0,0
2021-11-24,3479,141000,7371400,52.0,52.7,51.9,52.2,0.2,90,2021,23.62,1.64,7.05,368.01,0.7880552908551667,0,0
2021-11-25,3479,81000,4221900,52.2,52.6,51.9,52.0,-0.2,43,2021,23.53,1.63,7.05,366.59999999999997,0.785035921924687,0,0
2021-11-26,3479,212000,11022900,52.0,52.1,51.8,52.1,0.1,76,2021,23.57,1.64,7.05,367.305,0.7865456063899269,0,0
2021-11-29,3479,117000,6076600,52.0,52.3,51.0,52.3,0.2,65,2021,23.67,1.64,7.05,368.715,0.7895649753204064,0,0
2021-11-30,3479,149000,7904700,52.7,53.3,52.6,53.2,0.9,97,2021,24.07,1.67,7.05,375.06,0.8031521355075645,0,0
2021-12-01,3479,224000,12106900,53.2,54.5,53.2,54.2,1.0,152,2021,24.52,1.7,7.05,382.11,0.8182489801599623,0,0
2021-12-02,3479,135000,7263800,54.6,54.6,53.5,54.2,0.0,79,2021,24.52,1.7,7.05,382.11,0.7985816924974576,0,0
2021-12-03,3479,150000,8171200,54.1,54.8,54.1,54.8,0.6,84,2021,24.8,1.72,7.05,386.34,0.8074220802372818,0,0
2021-12-06,3479,83000,4549600,54.9,55.0,54.5,54.7,-0.1,41,2021,24.75,1.72,7.05,385.635,0.8059486822806445,0,0
2021-12-07,3479,84000,4603400,54.8,55.0,54.7,55.0,0.3,56,2021,24.89,1.73,7.05,387.75,0.8103688761505566,0,0
2021-12-08,3479,385000,21480000,55.2,56.1,55.0,55.7,0.7,211,2021,25.2,1.75,7.05,392.685,0.8206826618470182,0,0
2021-12-09,3479,198000,11089600,56.0,56.4,55.7,55.7,0.0,132,2021,25.2,1.75,7.05,392.685,0.8206826618470182,0,0
2021-12-10,3479,135000,7549200,56.1,56.2,55.5,56.1,0.4,95,2021,25.38,1.76,7.05,395.505,0.8265762536735678,0,0
2021-12-13,3479,132000,7414900,56.2,56.4,55.8,56.3,0.2,93,2021,25.48,1.77,7.05,396.91499999999996,0.8295230495868424,0,0
2021-12-14,3479,455000,25776300,56.2,57.4,56.2,56.4,0.1,227,2021,25.52,1.77,7.05,397.62,0.8309964475434799,0,0
2021-12-15,3479,246000,13964500,56.4,57.2,55.7,57.0,0.6,157,2021,25.79,1.79,7.05,401.84999999999997,0.839836835283304,0,0
2021-12-16,3479,607000,35300100,57.5,59.0,57.0,58.1,1.1,373,2021,26.29,1.83,7.05,409.605,0.8560442128063153,0,0
2021-12-17,3479,343000,19930500,58.6,58.7,57.0,57.0,-1.1,222,2021,25.79,1.79,7.05,401.84999999999997,0.839836835283304,0,0
2021-12-20,3479,130000,7423600,57.5,57.5,56.9,57.0,0.0,64,2021,25.79,1.79,7.05,401.84999999999997,0.839836835283304,0,0
2021-12-21,3479,136000,7786900,57.0,57.5,57.0,57.5,0.5,80,2021,26.02,1.81,7.05,405.375,0.8472038250664911,0,0
2021-12-22,3479,223000,12953500,57.6,58.4,57.5,58.3,0.8,143,2021,26.38,1.83,7.05,411.015,0.85899100871959,0,0
2021-12-23,3479,334000,19463300,58.5,58.8,57.6,58.2,-0.1,126,2021,26.33,1.83,7.05,410.31,0.8575176107629526,0,0
2021-12-24,3479,109000,6298600,58.5,58.5,57.3,57.4,-0.8,66,2021,25.97,1.8,7.05,404.66999999999996,0.8457304271098536,0,0
2021-12-27,3479,165000,9320600,57.5,57.6,56.0,56.7,-0.7,109,2021,25.66,1.78,7.05,399.735,0.835416641413392,0,0
2021-12-28,3479,188000,10504500,57.0,57.0,55.5,56.3,-0.4,118,2021,25.48,1.77,7.05,396.91499999999996,0.8295230495868424,0,0
2021-12-29,3479,108000,6033600,56.6,56.6,55.5,56.4,0.1,85,2021,25.52,1.77,7.05,397.62,0.8309964475434799,0,0
2021-12-30,3479,62000,3505700,56.4,56.9,56.3,56.9,0.5,48,2021,25.75,1.79,7.05,401.145,0.8383634373266667,0,0
2022-01-03,3479,50000,2825400,57.3,57.3,56.2,56.3,-0.6,40,2022,25.48,1.77,7.13,401.419,0.8146137302388405,0,0
2022-01-04,3479,91000,5104900,56.3,56.4,55.9,56.3,0.0,71,2022,25.48,1.77,7.13,401.419,0.8146137302388405,0,0
2022-01-05,3479,47000,2648600,56.0,56.5,56.0,56.5,0.2,38,2022,25.57,1.78,7.13,402.84499999999997,0.8175075623178417,0,0
2022-01-06,3479,82000,4625300,56.1,56.9,56.1,56.3,-0.2,52,2022,25.48,1.77,7.13,401.419,0.8146137302388405,0,0
2022-01-07,3479,110000,6156200,56.3,56.3,55.4,56.3,0.0,75,2022,25.48,1.77,7.13,401.419,0.8146137302388405,0,0
2022-01-10,3479,87000,4930800,56.0,56.9,56.0,56.8,0.5,73,2022,25.7,1.79,7.13,404.984,0.8218483104363437,0,0
2022-01-11,3479,94000,5298100,56.8,57.2,55.7,55.8,-1.0,76,2022,25.25,1.75,7.13,397.854,0.8073791500413375,0,0
2022-01-12,3479,113000,6290000,55.9,56.6,55.2,55.9,0.1,89,2022,25.29,1.76,7.13,398.567,0.8088260660808382,0,0
2022-01-13,3479,24000,1333200,55.2,56.0,55.1,55.8,-0.1,23,2022,25.25,1.75,7.13,397.854,0.8073791500413375,0,0
2022-01-14,3479,109000,5992100,55.2,55.5,54.6,55.4,-0.4,78,2022,25.07,1.74,7.13,395.002,0.8015914858833352,0,0
2022-01-17,3479,61000,3389800,55.4,55.8,55.4,55.8,0.4,46,2022,25.25,1.75,7.13,397.854,0.8073791500413375,0,0
2022-01-18,3479,156000,8783900,55.9,57.0,55.7,55.9,0.1,102,2022,25.29,1.76,7.13,398.567,0.8088260660808382,0,0
2022-01-19,3479,49000,2722600,55.8,55.8,55.3,55.5,-0.4,37,2022,25.11,1.74,7.13,395.715,0.8030384019228356,0,0
2022-01-20,3479,25000,1389900,55.5,55.7,55.5,55.7,0.2,17,2022,25.2,1.75,7.13,397.141,0.805932234001837,0,0
2022-01-21,3479,76000,4189700,55.7,55.7,54.8,55.0,-0.7,58,2022,24.89,1.73,7.13,392.15,0.7958038217253327,0,0
2022-01-24,3479,76000,4125900,54.5,55.0,54.0,55.0,0.0,44,2022,24.89,1.73,7.13,392.15,0.7958038217253327,0,0
2022-01-25,3479,100000,5436500,54.8,54.8,53.7,54.1,-0.9,44,2022,24.48,1.7,7.13,385.733,0.7827815773698272,0,0
2022-01-26,3479,77000,4187700,55.0,55.0,54.1,54.8,0.7,52,2022,24.8,1.72,7.13,390.724,0.7929099896463315,0,0
2022-02-07,3479,149000,8293100,54.3,56.7,54.3,56.5,1.7,83,2022,25.57,1.78,7.13,402.84499999999997,0.776364687215677,0,0
2022-02-08,3479,120000,6822600,56.4,57.1,56.2,56.8,0.3,56,2022,25.7,1.79,7.13,404.984,0.7804869775902736,0,0
2022-02-09,3479,66000,3756100,56.6,57.1,56.6,57.1,0.3,42,2022,25.84,1.79,7.13,407.123,0.7846092679648702,0,0
2022-02-10,3479,166000,9486600,57.3,57.6,56.6,57.3,0.2,111,2022,25.93,1.8,7.13,408.549,0.7873574615479345,0,0
2022-02-11,3479,162000,9294400,57.3,57.7,57.0,57.5,0.2,89,2022,26.02,1.81,7.13,409.97499999999997,0.7901056551309987,0,0
2022-02-14,3479,159000,9011700,57.0,57.0,56.3,57.0,-0.5,105,2022,25.79,1.79,7.13,406.40999999999997,0.7832351711733379,0,0
2022-02-15,3479,361000,20817600,58.0,58.0,57.1,57.5,0.5,229,2022,26.02,1.81,7.13,409.97499999999997,0.7901056551309987,0,0
2022-02-16,3479,449000,26198400,57.6,59.0,57.6,58.0,0.5,232,2022,26.24,1.82,7.13,413.54,0.7969761390886597,0,0
2022-02-17,3479,98000,5636800,58.1,58.1,57.0,57.9,-0.1,70,2022,26.2,1.82,7.13,412.827,0.7956020422971275,0,0
2022-02-18,3479,206000,11938700,57.9,58.5,57.0,58.0,0.1,120,2022,26.24,1.82,7.13,413.54,0.7969761390886597,0,0
2022-02-21,3479,96000,5566900,58.3,58.3,57.7,57.8,-0.2,54,2022,26.15,1.82,7.13,412.114,0.7942279455055953,0,0
2022-02-22,3479,91000,5190500,57.5,57.6,56.6,57.3,-0.5,61,2022,25.93,1.8,7.13,408.549,0.7873574615479345,0,0
2022-02-23,3479,61000,3504700,57.4,57.9,57.0,57.9,0.6,40,2022,26.2,1.82,7.13,412.827,0.7956020422971275,0,0
2022-02-24,3479,146000,8272100,57.2,57.3,55.6,55.6,-2.3,81,2022,25.16,1.75,7.13,396.428,0.7639978160918875,0,0
2022-02-25,3479,70000,3923700,55.9,56.5,55.6,56.5,0.9,43,2022,25.57,1.78,7.13,402.84499999999997,0.776364687215677,0,0
2022-03-01,3479,51000,2895500,57.3,57.3,56.6,56.6,0.1,32,2022,25.61,1.78,7.13,403.558,0.7777387840072093,0,0
2022-03-02,3479,29000,1647600,56.6,57.2,56.5,56.6,0.0,24,2022,25.61,1.78,7.13,403.558,0.7672483924796509,0,0
2022-03-03,3479,161000,9266300,56.7,58.1,56.2,57.8,1.2,109,2022,26.15,1.82,7.13,412.114,0.783515142850244,0,0
2022-03-04,3479,53000,3018300,57.5,57.8,56.5,56.6,-1.2,36,2022,25.61,1.78,7.13,403.558,0.7672483924796509,0,0
2022-03-07,3479,425000,23007000,56.6,56.6,53.3,53.3,-3.3,247,2022,24.12,1.68,7.13,380.029,0.7225148289605193,0,0
2022-03-08,3479,238000,12489800,53.0,53.3,51.6,52.2,-1.1,136,2022,23.62,1.64,7.13,372.18600000000004,0.7076036411208089,0,0
2022-03-09,3479,52000,2762600,52.2,53.5,52.2,53.3,1.1,44,2022,24.12,1.68,7.13,380.029,0.7225148289605193,0,0
2022-03-10,3479,57000,3087800,54.0,54.5,54.0,54.1,0.8,44,2022,24.48,1.7,7.13,385.733,0.7333593292075815,0,0
2022-03-11,3479,114000,6140700,52.7,54.5,52.7,54.0,-0.1,77,2022,24.43,1.7,7.13,385.02,0.7320037666766988,0,0
2022-03-14,3479,28000,1516300,54.1,54.4,54.0,54.4,0.4,21,2022,24.62,1.71,7.13,387.87199999999996,0.7374260168002297,0,0
2022-03-15,3479,62000,3306900,53.5,54.1,53.0,54.1,-0.3,43,2022,24.48,1.7,7.13,385.733,0.7333593292075815,0,0
2022-03-16,3479,32000,1723000,53.7,54.0,53.6,54.0,-0.1,22,2022,24.43,1.7,7.13,385.02,0.7320037666766988,0,0
2022-03-17,3479,78000,4322600,54.1,56.0,54.1,55.6,1.6,59,2022,25.16,1.75,7.13,396.428,0.7536927671708231,0,0
2022-03-18,3479,30000,1669100,55.1,56.0,55.0,56.0,0.4,21,2022,25.34,1.76,7.13,399.28,0.7591150172943542,0,0
2022-03-21,3479,49000,2751600,56.0,56.4,56.0,56.0,0.0,33,2022,25.34,1.76,7.13,399.28,0.7591150172943542,0,0
2022-03-22,3479,25000,1388800,56.0,56.0,55.4,55.7,-0.3,18,2022,25.2,1.75,7.13,397.141,0.7550483297017059,0,0
2022-03-23,3479,250000,14211400,56.7,57.2,56.3,56.8,1.1,157,2022,25.7,1.79,7.13,404.984,0.7699595175414164,0,0
2022-03-24,3479,353000,20404100,56.8,59.0,56.5,58.2,1.4,217,2022,26.33,1.83,7.13,414.966,0.7889373929737753,0,0
2022-03-25,3479,776000,45549400,58.8,59.3,58.1,58.7,0.5,403,2022,26.56,1.84,7.13,418.531,0.7957152056281892,0,0
2022-03-28,3479,773000,45818200,59.8,60.0,58.7,58.7,0.0,486,2022,19.97,1.77,7.13,418.531,0.7957152056281892,0,0
2022-03-29,3479,683000,40727900,59.8,60.4,58.7,58.7,0.0,430,2022,19.97,1.77,7.13,418.531,0.7957152056281892,0,0
2022-03-30,3479,433000,25776400,59.6,60.0,59.0,59.7,1.0,295,2022,20.31,1.8,7.13,425.661,0.8092708309370169,0,0
2022-03-31,3479,264000,15601700,58.8,59.7,58.7,59.4,-0.3,175,2022,20.2,1.79,7.13,423.522,0.8052041433443686,0,0
2022-04-01,3479,936000,56174900,59.6,60.7,59.0,60.3,0.9,528,2022,20.51,1.82,7.13,429.93899999999996,0.8174042061223136,0,0
2022-04-06,3479,479000,28930400,60.3,60.8,60.0,60.5,0.2,321,2022,20.58,1.82,7.13,431.365,0.7817860603158643,0,0
2022-04-07,3479,931000,56756400,60.5,61.8,60.0,60.1,-0.4,582,2022,20.44,1.81,7.13,428.513,0.7766172268592305,0,0
2022-04-08,3479,1079000,65478200,61.0,61.4,59.7,61.2,1.1,516,2022,20.82,1.84,7.13,436.356,0.7908315188649735,0,0
2022-04-11,3479,1926000,118503800,64.5,64.5,59.7,60.3,-0.9,1031,2022,20.51,1.82,7.13,429.93899999999996,0.7792016435875474,0,0
2022-04-12,3479,676000,40963600,60.6,61.3,59.7,60.2,-0.1,416,2022,20.48,1.81,7.13,429.226,0.777909435223389,0,0
2022-04-13,3479,795000,48923200,61.2,62.2,60.5,61.9,1.7,468,2022,21.05,1.86,7.13,441.347,0.7998769774140826,0,0
2022-04-14,3479,1241000,78903300,63.0,64.5,62.1,64.5,2.6,735,2022,21.94,1.94,7.13,459.885,0.8334743948822024,0,0
2022-04-15,3479,1838000,119949500,64.4,66.0,63.5,65.0,0.5,1288,2022,22.11,1.96,7.13,463.45,0.8399354367029946,0,0
2022-04-18,3479,727000,46700000,65.9,65.9,63.4,64.0,-1.0,417,2022,21.77,1.93,7.13,456.32,0.8270133530614102,0,0
2022-04-19,3479,397000,25600100,64.1,65.5,63.9,63.9,-0.1,247,2022,21.73,1.92,7.13,455.60699999999997,0.8257211446972517,0,0
2022-04-20,3479,475000,30641500,65.5,65.5,63.5,64.9,1.0,284,2022,22.07,1.95,7.13,462.737,0.8386432283388362,0,0
2022-04-21,3479,444000,28966100,64.9,65.7,64.6,65.0,0.1,278,2022,22.11,1.96,7.13,463.45,0.8399354367029946,0,0
2022-04-22,3479,372000,23979800,65.0,65.3,63.9,64.4,-0.6,224,2022,21.9,1.94,7.13,459.172,0.832182186518044,0,0
2022-04-25,3479,704000,43686600,62.6,63.2,61.0,62.9,-1.5,402,2022,21.39,1.89,7.13,448.477,0.8127990610556671,0,0
2022-04-26,3479,197000,12433400,63.2,63.9,62.5,62.7,-0.2,113,2022,21.33,1.89,7.13,447.051,0.8102146443273502,0,0
2022-04-27,3479,591000,35827100,60.0,61.5,59.6,61.0,-1.7,318,2022,20.75,1.84,7.13,434.93,0.7882471021366566,0,0
2022-04-28,3479,419000,25957100,61.2,62.8,61.0,61.9,0.9,245,2022,21.05,1.86,7.13,441.347,0.7998769774140826,0,0
2022-04-29,3479,301000,18897500,63.2,63.2,62.3,62.4,0.5,171,2022,21.22,1.88,7.13,444.912,0.8063380192348749,0,0
2022-05-03,3479,172000,10614400,62.4,62.4,61.3,62.2,-0.2,130,2022,21.16,1.87,7.13,443.486,0.7823005053097567,0,0
2022-05-04,3479,133000,8185100,62.1,62.1,61.3,61.7,-0.5,118,2022,20.99,1.86,7.13,439.921,0.776011916038778,0,0
2022-05-05,3479,184000,11477300,61.7,62.8,61.7,62.8,1.1,156,2022,21.36,1.89,7.13,447.76399999999995,0.7898468124349312,0,0
2022-05-06,3479,156000,9735500,62.5,63.0,61.9,63.0,0.2,117,2022,21.43,1.9,7.13,449.19,0.7923622481433227,0,0
2022-05-09,3479,622000,37727100,63.6,63.6,59.4,59.5,-3.5,437,2022,20.24,1.79,7.13,424.235,0.7483421232464714,0,0
2022-05-10,3479,475000,27572600,58.1,59.3,57.4,58.8,-0.7,323,2022,20.0,1.77,7.13,419.24399999999997,0.739538098267101,0,0
2022-05-11,3479,266000,15475800,58.1,59.0,57.3,58.9,0.1,184,2022,20.03,1.77,7.13,419.957,0.740795816121297,0,0
2022-05-12,3479,552000,31353500,58.3,58.7,55.5,55.5,-3.4,325,2022,18.88,1.67,7.13,395.715,0.6980334090786413,0,0
2022-05-13,3479,241000,13498100,57.2,57.2,55.5,56.8,1.3,154,2022,13.69,1.75,7.13,404.984,0.7143837411831861,0,0
2022-05-16,3479,154000,8886800,57.1,58.0,57.1,57.8,1.0,136,2022,13.93,1.78,7.13,412.114,0.7269609197251435,0,0
2022-05-17,3479,203000,11920300,58.4,59.1,58.1,58.8,1.0,135,2022,14.17,1.81,7.13,419.24399999999997,0.739538098267101,0,0
2022-05-18,3479,161000,9520100,59.6,59.6,58.5,59.5,0.7,115,2022,14.34,1.83,7.13,424.235,0.7483421232464714,0,0
2022-05-19,3479,98000,5781300,59.0,59.9,58.3,59.9,0.4,82,2022,14.43,1.84,7.13,427.087,0.7533729946632545,0,0
2022-05-20,3479,119000,7079700,60.0,60.0,59.1,59.4,-0.5,103,2022,14.31,1.83,7.13,423.522,0.7470844053922757,0,0
2022-05-23,3479,92000,5465300,59.6,59.7,59.0,59.7,0.3,68,2022,14.39,1.84,7.13,425.661,0.750857558954863,0,0
2022-05-24,3479,89000,5225300,59.8,59.8,58.1,58.6,-1.1,74,2022,14.12,1.8,7.13,417.818,0.7370226625587096,0,0
2022-05-25,3479,90000,5244400,58.6,58.6,58.0,58.5,-0.1,63,2022,14.1,1.8,7.13,417.105,0.7357649447045139,0,0
2022-05-26,3479,118000,6868400,58.5,58.7,57.6,57.9,-0.6,84,2022,13.95,1.78,7.13,412.827,0.7282186375793395,0,0
2022-05-27,3479,126000,7347900,58.4,59.1,58.0,59.1,1.2,102,2022,14.24,1.82,7.13,421.383,0.7433112518296884,0,0
2022-05-30,3479,130000,7716100,59.2,60.0,59.1,60.0,0.9,97,2022,14.46,1.85,7.13,427.8,0.7546307125174502,0,0
2022-05-31,3479,101000,6006100,60.0,60.0,59.2,59.5,-0.5,85,2022,14.34,1.83,7.13,424.235,0.7483421232464714,0,0
2022-06-01,3479,145000,8658600,59.5,60.0,59.5,59.8,0.3,104,2022,14.41,1.84,7.13,426.37399999999997,0.7521152768090585,0,0
2022-06-02,3479,158000,9444100,59.8,60.3,59.4,59.9,0.1,110,2022,14.43,1.84,7.13,427.087,0.7178723035897229,0,0
2022-06-06,3479,71000,4248800,60.0,60.1,59.5,59.7,-0.2,57,2022,14.39,1.84,7.13,425.661,0.7154754010735636,0,0
2022-06-07,3479,147000,8787000,59.9,60.0,59.5,59.9,0.2,97,2022,14.43,1.84,7.13,427.087,0.7178723035897229,0,0
2022-06-08,3479,237000,14242400,60.1,60.7,59.8,60.1,0.2,165,2022,14.48,1.85,7.13,428.513,0.7202692061058823,0,0
2022-06-09,3479,210000,12556200,59.9,60.2,59.5,59.9,-0.2,136,2022,14.43,1.84,7.13,427.087,0.7178723035897229,0,0
2022-06-10,3479,290000,17527100,60.0,61.0,59.8,61.0,1.1,191,2022,14.7,1.88,7.13,434.93,0.7310552674285993,0,0
2022-06-13,3479,978000,60849700,63.0,63.1,61.3,61.8,0.8,597,2022,14.89,1.9,7.13,440.63399999999996,0.7406428774932367,0,0
2022-06-14,3479,368000,22231100,61.8,61.8,59.8,60.7,-1.1,245,2022,14.63,1.87,7.13,432.791,0.7274599136543602,0,0
2022-06-15,3479,193000,11649800,61.2,61.2,59.8,60.1,-0.6,110,2022,14.48,1.85,7.13,428.513,0.7202692061058823,0,0
2022-06-16,3479,181000,10834900,60.8,60.8,58.9,59.0,-1.1,130,2022,14.22,1.82,7.13,420.67,0.7070862422670059,0,0
2022-06-17,3479,205000,11948900,58.4,58.8,58.0,58.1,-0.9,129,2022,14.0,1.79,7.13,414.253,0.6963001809442888,0,0
2022-06-20,3479,294000,16742700,58.2,58.3,56.0,56.2,-1.9,230,2022,13.54,1.73,7.13,400.706,0.673529607040775,0,0
2022-06-21,3479,298000,17258800,56.8,59.5,56.8,58.4,2.2,219,2022,14.07,1.8,7.13,416.392,0.6998955347185278,0,0
2022-06-22,3479,264000,15026200,58.9,58.9,55.8,57.3,-1.1,203,2022,13.81,1.76,7.13,408.549,0.6867125708796514,0,0
2022-06-23,3479,240000,13574900,57.3,57.8,55.8,57.0,-0.3,186,2022,13.73,1.75,7.13,406.40999999999997,0.6831172171054124,0,0
2022-06-24,3479,382000,21604100,57.0,57.2,56.0,56.0,-1.0,270,2022,13.49,1.72,7.13,399.28,0.6711327045246157,0,0
2022-06-27,3479,464000,26190900,56.0,57.3,54.8,56.9,0.0,351,2022,13.71,1.75,7.13,405.697,0.6819187658473328,0,0
2022-06-28,3479,149000,8449500,57.0,57.3,56.2,56.7,-0.2,107,2022,13.66,1.75,7.13,404.271,0.6795218633311735,0,0
2022-06-29,3479,1375000,83035400,56.7,62.0,56.7,60.9,4.2,901,2022,14.67,1.87,7.13,434.217,0.7298568161705196,0,0
2022-06-30,3479,1665000,101777200,61.6,62.3,59.8,61.1,0.2,1060,2022,14.72,1.88,7.13,435.64300000000003,0.732253718686679,0,0
2022-07-01,3479,1611000,98035000,61.1,62.9,58.8,58.8,-2.3,1008,2022,14.17,1.81,7.13,419.24399999999997,0.7046893397508465,0,0
2022-07-04,3479,539000,32232800,59.2,61.0,58.8,60.0,1.2,382,2022,14.46,1.85,7.13,427.8,0.6854219342389085,0,0
2022-07-05,3479,968000,59631900,60.6,62.9,59.5,62.9,2.9,637,2022,15.16,1.94,7.13,448.477,0.7185506610604557,0,0
