date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA
2020-09-09,3673,3845700,193735059,49.2,51.3,49.15,50.6,0.6,2408,2020,42.88,0.57,40.7,2059.42,0.1580965768477665,1.73,2.83
2020-09-10,3673,2497395,126230247,51.0,51.5,50.0,50.0,-0.6,1738,2020,42.37,0.56,40.7,2035.0,0.1562219138811922,1.73,2.83
2020-09-11,3673,1816725,90593550,50.5,50.8,49.55,49.7,-0.3,1141,2020,42.12,0.56,40.7,2022.79,0.15528458239790505,1.73,2.83
2020-09-14,3673,1529931,77073464,50.0,50.8,49.9,50.4,0.7,927,2020,42.71,0.57,40.7,2051.28,0.15747168919224178,1.73,2.83
2020-09-15,3673,5172258,268674919,50.4,52.9,50.1,52.8,2.4,3244,2020,44.75,0.59,40.7,2148.96,0.16497034105853897,1.73,2.83
2020-09-16,3673,6682433,348625868,52.5,53.0,51.6,51.8,-1.0,3878,2020,43.9,0.58,40.7,2108.26,0.16184590278091515,1.73,2.83
2020-09-17,3673,4726499,248756897,52.0,53.2,51.9,52.3,0.5,2783,2020,44.32,0.59,40.7,2128.61,0.16340812191972703,1.73,2.83
2020-09-18,3673,3066399,161438147,52.6,53.0,52.2,53.0,0.7,1821,2020,44.92,0.6,40.7,2157.1000000000004,0.16559522871406376,1.73,2.83
2020-09-21,3673,3139800,164750518,52.5,53.4,51.9,51.9,-1.1,2005,2020,43.98,0.58,40.7,2112.33,0.1621583466086775,1.73,2.83
2020-09-22,3673,2017741,103261037,51.5,52.1,50.6,51.0,-0.9,1470,2020,43.22,0.57,40.7,2075.7000000000003,0.15934635215881607,1.73,2.83
2020-09-23,3673,1608377,82001927,51.2,51.7,50.6,50.8,-0.2,1029,2020,43.05,0.57,40.7,2067.56,0.15872146450329128,1.73,2.83
2020-09-24,3673,3527855,174718792,50.3,50.6,49.05,49.05,-1.75,2159,2020,41.57,0.55,40.7,1996.335,0.15325369751744955,1.73,2.83
2020-09-25,3673,3902000,187689150,49.35,49.9,46.9,47.65,-1.4,2305,2020,40.38,0.54,40.7,1939.355,0.14887948392877617,1.73,2.83
2020-09-28,3673,1054791,51217575,48.45,48.9,47.85,48.7,1.05,780,2020,41.27,0.55,40.7,1982.09,0.1521601441202812,1.73,2.83
2020-09-29,3673,931792,45508798,49.1,49.35,48.65,48.7,0.0,562,2020,41.27,0.55,40.7,1982.09,0.1521601441202812,1.73,2.83
2020-09-30,3673,987182,48417758,48.9,49.35,48.6,49.1,0.4,611,2020,41.61,0.55,40.7,1998.37,0.15340991943133073,1.73,2.83
2020-10-05,3673,1009220,49803250,49.25,49.65,48.8,49.4,0.3,629,2020,41.86,0.56,40.7,2010.58,0.15952215047709267,1.73,2.83
2020-10-06,3673,1210230,60578395,49.8,50.4,49.75,50.0,0.6,789,2020,42.37,0.56,40.7,2035.0,0.16145966647479018,1.73,2.83
2020-10-07,3673,986650,49312402,50.0,50.3,49.75,49.8,-0.2,667,2020,42.2,0.56,40.7,2026.86,0.160813827808891,1.73,2.83
2020-10-08,3673,1048109,52456287,50.2,50.4,49.85,49.85,0.05,655,2020,42.25,0.56,40.7,2028.895,0.1609752874753658,1.73,2.83
2020-10-12,3673,2054144,100974078,49.8,50.0,48.85,49.0,-0.85,1198,2020,41.53,0.55,40.7,1994.3,0.15823047314529437,1.73,2.83
2020-10-13,3673,3390593,170595844,49.3,50.9,49.05,50.5,1.5,2219,2020,42.8,0.57,40.7,2055.3500000000004,0.1630742631395381,1.73,2.83
2020-10-14,3673,1659418,83959550,50.5,51.0,50.1,50.5,0.0,1082,2020,42.8,0.57,40.7,2055.3500000000004,0.1630742631395381,1.73,2.83
2020-10-15,3673,6970881,363942473,50.5,53.0,50.4,52.5,2.0,4397,2020,44.49,0.59,40.7,2136.75,0.16953264979852967,1.73,2.83
2020-10-16,3673,4520862,234213905,52.6,52.7,51.0,51.1,-1.4,3044,2020,43.31,0.58,40.7,2079.77,0.16501177913723555,1.73,2.83
2020-10-19,3673,2370506,122968009,51.5,52.4,51.3,51.9,0.8,1551,2020,43.98,0.58,40.7,2112.33,0.16759513380083219,1.73,2.83
2020-10-20,3673,1865332,95837461,51.6,52.0,51.0,51.6,-0.3,1256,2020,43.73,0.58,40.7,2100.1200000000003,0.16662637580198347,1.73,2.83
2020-10-21,3673,2269340,117754409,51.8,52.4,51.4,51.4,-0.2,1335,2020,43.56,0.58,40.7,2091.98,0.1659805371360843,1.73,2.83
2020-10-22,3673,1908425,99101755,51.8,52.2,51.3,52.1,0.7,1207,2020,44.15,0.59,40.7,2120.4700000000003,0.1682409724667314,1.73,2.83
2020-10-23,3673,4613770,243859225,53.3,53.8,52.1,52.3,0.2,3059,2020,44.32,0.59,40.7,2128.61,0.16888681113263052,1.73,2.83
2020-10-26,3673,2101705,107843736,51.2,51.9,50.9,51.3,-1.0,1323,2020,43.47,0.58,40.7,2087.91,0.1656576178031347,1.73,2.83
2020-10-27,3673,1309310,66938677,51.0,51.6,50.8,50.9,-0.4,818,2020,43.14,0.57,40.7,2071.63,0.1643659404713364,1.73,2.83
2020-10-28,3673,2301110,115142617,50.9,51.2,49.6,49.6,-1.3,1556,2020,42.03,0.56,40.7,2018.7200000000005,0.16016798914299188,1.73,2.83
2020-10-29,3673,1965644,96670006,48.85,50.3,48.35,50.2,0.6,1244,2020,42.54,0.57,40.7,2043.1400000000003,0.16210550514068936,1.73,2.83
2020-10-30,3673,1685050,84456960,49.75,50.6,49.6,50.4,0.2,1034,2020,42.71,0.57,40.7,2051.28,0.1627513438065885,1.73,2.83
2020-11-02,3673,2272260,112117134,50.4,50.7,48.9,49.05,-1.35,1472,2020,41.57,0.55,40.7,1996.335,0.167374563503209,1.73,2.83
2020-11-03,3673,1985791,99693704,49.3,51.3,49.3,50.2,1.15,1423,2020,42.54,0.57,40.7,2043.1400000000003,0.17129873777494584,1.73,2.83
2020-11-04,3673,1260088,63034350,50.2,50.5,49.75,49.95,-0.25,838,2020,42.33,0.56,40.7,2032.965,0.17044565641152476,1.73,2.83
2020-11-05,3673,1703385,86511528,50.4,51.3,50.2,50.9,0.95,1154,2020,43.14,0.57,40.7,2071.63,0.17368736559252473,1.73,2.83
2020-11-06,3673,12831291,623141423,49.2,49.45,48.0,48.2,-2.7,7727,2020,40.85,0.54,40.7,1961.74,0.16447408686757745,1.73,2.83
2020-11-09,3673,10307403,483368423,47.9,48.0,46.15,46.35,-1.85,5955,2020,39.28,0.52,40.7,1886.445,0.15816128477826172,1.73,2.83
2020-11-10,3673,5776105,268814074,46.35,47.35,46.0,46.1,-0.25,3669,2020,39.07,0.52,40.7,1876.27,0.15730820341484067,1.73,2.83
2020-11-11,3673,2512218,116857820,46.4,46.75,46.25,46.55,0.45,1606,2020,39.45,0.52,40.7,1894.585,0.15884374986899857,1.73,2.83
2020-11-12,3673,5444948,249748983,46.8,46.8,45.5,45.55,-1.0,3236,2020,38.6,0.51,40.7,1853.885,0.15543142441531438,1.73,2.83
2020-11-13,3673,2248851,102980213,45.45,46.1,45.4,45.75,0.2,1427,2020,26.91,0.52,40.7,1862.025,0.1561138895060512,1.73,2.83
2020-11-16,3673,2644545,122412791,46.0,46.55,45.95,46.3,0.55,1801,2020,27.24,0.52,40.7,1884.41,0.15799066850557753,1.73,2.83
2020-11-17,3673,3767640,173197639,46.6,46.6,45.65,45.75,-0.55,2511,2020,26.91,0.52,40.7,1862.025,0.1561138895060512,1.73,2.83
2020-11-18,3673,2830166,130479205,45.9,46.5,45.8,46.0,0.25,1978,2020,27.06,0.52,40.7,1872.2,0.15696697086947226,1.73,2.83
2020-11-19,3673,2692325,123921184,46.05,46.35,45.75,46.15,0.15,2001,2020,27.15,0.52,40.7,1878.305,0.1574788196875249,1.73,2.83
2020-11-20,3673,2911930,134502171,46.15,46.45,46.0,46.2,0.05,1751,2020,27.18,0.52,40.7,1880.34,0.1576494359602091,1.73,2.83
2020-11-23,3673,2402664,111523220,46.6,46.8,46.25,46.3,0.1,1449,2020,27.24,0.52,40.7,1884.41,0.15799066850557753,1.73,2.83
2020-11-24,3673,2938461,135392539,46.45,46.6,45.8,45.9,-0.4,1804,2020,27.0,0.52,40.7,1868.13,0.15662573832410384,1.73,2.83
2020-11-25,3673,3292934,152533560,46.35,46.7,45.95,46.1,0.2,1916,2020,27.12,0.52,40.7,1876.27,0.15730820341484067,1.73,2.83
2020-11-26,3673,2391952,110657145,46.25,46.45,45.8,46.45,0.35,1339,2020,27.32,0.52,40.7,1890.5150000000003,0.1585025173236302,1.73,2.83
2020-11-27,3673,3937508,184234378,46.6,47.1,46.3,46.7,0.25,2375,2020,27.47,0.53,40.7,1900.6900000000005,0.1593555986870512,1.73,2.83
2020-11-30,3673,2878871,133980573,47.05,47.05,46.25,46.8,0.1,1839,2020,27.53,0.53,40.7,1904.76,0.1596968312324196,1.73,2.83
2020-12-01,3673,5873094,278120555,47.05,47.95,46.6,47.45,0.65,3627,2020,27.91,0.54,40.7,1931.215,0.16191484277731433,1.73,2.83
2020-12-02,3673,6025069,289614751,47.95,48.4,47.8,48.0,0.55,3582,2020,28.24,0.54,40.7,1953.6,0.1690192199493067,1.73,2.83
2020-12-03,3673,4276710,203534435,48.05,48.35,47.1,47.3,-0.7,2665,2020,27.82,0.53,40.7,1925.11,0.16655435632504598,1.73,2.83
2020-12-04,3673,4254671,202802099,47.35,48.3,47.2,47.5,0.2,2497,2020,27.94,0.54,40.7,1933.25,0.16725860307483476,1.73,2.83
2020-12-07,3673,4927413,236836944,47.8,48.4,47.7,48.1,0.6,2986,2020,28.29,0.54,40.7,1957.6700000000003,0.16937134332420112,1.73,2.83
2020-12-08,3673,4598540,221279400,48.0,48.75,47.65,47.65,-0.45,2685,2020,28.03,0.54,40.7,1939.355,0.16778678813717632,1.73,2.83
2020-12-09,3673,2390871,114415307,48.0,48.2,47.65,47.95,0.3,1476,2020,28.21,0.54,40.7,1951.5650000000005,0.16884315826185953,1.73,2.83
2020-12-10,3673,3741611,175851715,47.9,47.9,46.3,46.55,-1.4,2377,2020,27.38,0.53,40.7,1894.585,0.16391343101333805,1.73,2.83
2020-12-11,3673,11046548,495101963,46.6,46.85,43.5,44.2,-2.35,6077,2020,26.0,0.5,40.7,1798.9400000000005,0.15563853170331995,1.73,2.83
2020-12-14,3673,4147267,185063767,43.8,45.65,43.6,44.7,0.5,2553,2020,26.29,0.5,40.7,1819.29,0.15739914857779186,1.73,2.83
2020-12-15,3673,2666164,117755349,44.4,45.2,43.8,43.9,-0.8,1695,2020,25.82,0.5,40.7,1786.73,0.15458216157863675,1.73,2.83
2020-12-16,3673,2404327,106682225,44.3,44.8,44.1,44.35,0.45,1559,2020,26.09,0.5,40.7,1805.045,0.1561667167656615,1.73,2.83
2020-12-17,3673,6228444,284238316,44.85,46.3,44.65,45.85,1.5,3588,2020,26.97,0.52,40.7,1866.0950000000005,0.16144856738907737,1.73,2.83
2020-12-18,3673,4634801,215013355,46.25,46.75,45.6,46.5,0.65,2621,2020,27.35,0.53,40.7,1892.55,0.16373736932589086,1.73,2.83
2020-12-21,3673,2852059,132967673,46.65,47.15,46.25,46.6,0.1,1513,2020,27.41,0.53,40.7,1896.62,0.16408949270078524,1.73,2.83
2020-12-22,3673,2210007,102258353,46.55,46.85,45.6,45.6,-1.0,1301,2020,26.82,0.51,40.7,1855.9200000000003,0.1605682589518414,1.73,2.83
2020-12-23,3673,2974564,134202366,45.85,45.9,44.8,45.0,-0.6,1710,2020,26.47,0.51,40.7,1831.5,0.158455518702475,1.73,2.83
2020-12-24,3673,2424517,111309107,45.3,46.3,45.3,45.65,0.65,1459,2020,26.85,0.52,40.7,1857.955,0.16074432063928856,1.73,2.83
2020-12-25,3673,2013920,93371238,46.2,46.65,46.0,46.45,0.8,1186,2020,27.32,0.52,40.7,1890.5150000000003,0.1635613076384437,1.73,2.83
2020-12-28,3673,1833885,85635610,46.65,47.0,46.35,46.6,0.15,992,2020,27.41,0.53,40.7,1896.62,0.16408949270078524,1.73,2.83
2020-12-29,3673,2207360,102378922,46.95,47.0,46.0,46.1,-0.5,1168,2020,27.12,0.52,40.7,1876.27,0.1623288758263133,1.73,2.83
2020-12-30,3673,1865139,86486287,46.35,46.7,46.1,46.5,0.4,1110,2020,27.35,0.53,40.7,1892.55,0.16373736932589086,1.73,2.83
2020-12-31,3673,2722835,127000171,46.75,47.2,46.2,46.3,-0.2,1432,2020,27.24,0.52,40.7,1884.41,0.16303312257610209,1.73,2.83
2021-01-04,3673,2977516,139460236,46.4,47.1,46.3,47.0,0.7,1524,2021,27.65,0.53,40.7,1912.9,0.16694419571930436,1.95,3.04
2021-01-05,3673,2069459,96886214,47.0,47.1,46.65,46.75,-0.25,1229,2021,27.5,0.53,40.7,1902.725,0.16605619467824423,1.95,3.04
2021-01-06,3673,4821999,224045761,47.5,47.65,45.3,45.55,-1.2,2596,2021,26.79,0.51,40.7,1853.885,0.16179378968115563,1.95,3.04
2021-01-07,3673,2648263,120568945,45.6,46.15,45.15,45.15,-0.4,1618,2021,26.56,0.51,40.7,1837.605,0.1603729880154594,1.95,3.04
2021-01-08,3673,5520819,244555340,45.4,45.55,43.8,44.3,-0.85,3114,2021,26.06,0.5,40.7,1803.01,0.15735378447585496,1.95,3.04
2021-01-11,3673,2194320,98887649,44.5,45.5,44.15,45.25,0.95,1513,2021,26.62,0.51,40.7,1841.675,0.16072818843188347,1.95,3.04
2021-01-12,3673,2613370,116423360,45.35,45.35,44.1,44.15,-1.1,1727,2021,25.97,0.5,40.7,1796.905,0.1568209838512189,1.95,3.04
2021-01-13,3673,2176961,97709936,44.3,45.45,44.2,44.65,0.5,1255,2021,26.26,0.5,40.7,1817.255,0.15859698593333915,1.95,3.04
2021-01-14,3673,4659007,213591136,45.2,46.35,44.7,46.15,1.5,2722,2021,27.15,0.52,40.7,1878.305,0.1639249921796999,1.95,3.04
2021-01-15,3673,9974009,462275046,46.5,47.45,45.2,45.65,-0.5,5468,2021,26.85,0.52,40.7,1857.955,0.16214899009757966,1.95,3.04
2021-01-18,3673,2804540,128592436,46.15,46.35,45.0,46.2,0.55,1670,2021,27.18,0.52,40.7,1880.34,0.16410259238791194,1.95,3.04
2021-01-19,3673,3093138,142209362,46.2,46.65,45.5,45.5,-0.7,1625,2021,26.76,0.51,40.7,1851.85,0.1616161894729436,1.95,3.04
2021-01-20,3673,6524801,287407720,45.4,45.5,43.35,43.45,-2.05,3650,2021,25.56,0.49,40.7,1768.4150000000002,0.15433458093625055,1.95,3.04
2021-01-21,3673,3548102,152989921,43.55,44.05,42.5,42.6,-0.85,2084,2021,25.06,0.48,40.7,1733.8200000000002,0.15131537739664608,1.95,3.04
2021-01-22,3673,2413003,103430259,42.8,43.25,42.55,43.15,0.55,1409,2021,25.38,0.49,40.7,1756.2050000000002,0.15326897968697836,1.95,3.04
2021-01-25,3673,2185777,95203426,43.35,43.95,43.1,43.55,0.4,1375,2021,25.62,0.49,40.7,1772.485,0.15468978135267458,1.95,3.04
2021-01-26,3673,2078228,90506638,43.65,44.2,43.05,43.15,-0.4,1255,2021,25.38,0.49,40.7,1756.2050000000002,0.15326897968697836,1.95,3.04
2021-01-27,3673,2635281,115554711,43.45,44.15,43.4,43.8,0.65,1312,2021,25.76,0.49,40.7,1782.66,0.1555777823937347,1.95,3.04
2021-01-28,3673,2503518,108251537,43.2,43.75,42.8,42.8,-1.0,1471,2021,25.18,0.48,40.7,1741.96,0.15202577822949417,1.95,3.04
2021-01-29,3673,2448964,104583649,43.0,43.3,42.2,42.6,-0.2,1355,2021,25.06,0.48,40.7,1733.8200000000002,0.15131537739664608,1.95,3.04
2021-02-01,3673,2502605,104806640,42.75,42.75,41.6,41.65,-0.95,1389,2021,24.5,0.47,40.7,1695.155,0.1479409734406176,1.95,3.04
2021-02-02,3673,2847868,122143520,41.9,43.85,41.9,42.65,1.0,1733,2021,25.09,0.48,40.7,1735.855,0.14968432336715212,1.95,3.04
2021-02-03,3673,966138,41389228,43.2,43.25,42.6,42.65,0.0,646,2021,25.09,0.48,40.7,1735.855,0.14968432336715212,1.95,3.04
2021-02-04,3673,2690902,113905599,42.75,43.05,41.8,41.9,-0.75,1405,2021,24.65,0.47,40.7,1705.3300000000002,0.14705212541814008,1.95,3.04
2021-02-05,3673,4914988,213505925,42.7,44.0,42.5,43.7,1.8,2821,2021,25.71,0.49,40.7,1778.59,0.153369400495769,1.95,3.04
2021-02-17,3673,3419945,149784665,44.4,44.55,43.2,43.6,-0.1,2036,2021,25.65,0.49,40.7,1774.5200000000002,0.15301844076923407,1.95,3.04
2021-02-18,3673,2957183,130988675,43.6,44.9,43.55,44.55,0.95,1808,2021,26.21,0.5,40.7,1813.185,0.156352558171316,1.95,3.04
2021-02-19,3673,1724050,76488350,44.1,44.8,44.1,44.65,0.1,1132,2021,26.26,0.5,40.7,1817.255,0.15670351789785092,1.95,3.04
2021-02-22,3673,3743668,170152930,45.0,45.9,44.9,45.8,1.15,2000,2021,26.94,0.52,40.7,1864.06,0.16073955475300275,1.95,3.04
2021-02-23,3673,1835215,83600195,45.8,45.9,45.1,45.8,0.0,1163,2021,26.94,0.52,40.7,1864.06,0.16073955475300275,1.95,3.04
2021-02-24,3673,2663855,120806746,46.05,46.05,44.85,45.1,-0.7,1427,2021,26.53,0.51,40.7,1835.57,0.15828283666725815,1.95,3.04
2021-02-25,3673,1504973,68614776,45.55,45.85,45.4,45.65,0.55,997,2021,26.85,0.52,40.7,1857.955,0.16021311516320033,1.95,3.04
2021-02-26,3673,39277391,1940643276,46.95,50.2,46.7,50.2,4.55,14415,2021,29.53,0.57,40.7,2043.1400000000003,0.17618178272054014,1.95,3.04
2021-03-02,3673,42504106,2111945922,51.0,52.0,47.5,48.1,-2.1,19701,2021,28.29,0.54,40.7,1957.6700000000003,0.1681013735252758,1.95,3.04
2021-03-03,3673,9999299,488313426,48.6,49.45,47.6,49.1,1.0,6272,2021,28.88,0.55,40.7,1998.37,0.1715962045756973,1.95,3.04
2021-03-04,3673,10761876,533167896,49.3,50.3,48.7,50.2,1.1,6526,2021,29.53,0.57,40.7,2043.1400000000003,0.175440518731161,1.95,3.04
2021-03-05,3673,10301508,513458332,49.95,51.1,49.1,49.15,-1.05,6352,2021,28.91,0.55,40.7,2000.405,0.17177094612821836,1.95,3.04
2021-03-08,3673,8898542,446180626,49.75,51.0,49.25,49.85,0.7,5335,2021,29.32,0.56,40.7,2028.895,0.17421732786351343,1.95,3.04
2021-03-09,3673,12505883,637453808,50.8,51.9,49.85,51.3,1.45,7300,2021,30.18,0.58,40.7,2087.91,0.17928483288662467,1.95,3.04
2021-03-10,3673,7362472,372926403,51.7,51.9,50.0,50.3,-1.0,4422,2021,29.59,0.57,40.7,2047.21,0.17579000183620314,1.95,3.04
2021-03-11,3673,5698155,286146841,50.4,50.9,49.6,50.7,0.4,3543,2021,29.82,0.57,40.7,2063.49,0.1771879342563717,1.95,3.04
2021-03-12,3673,3651077,184676410,51.2,51.2,50.2,50.3,-0.4,2034,2021,29.59,0.57,40.7,2047.21,0.17579000183620314,1.95,3.04
2021-03-15,3673,3269629,163058305,50.7,50.8,49.6,49.6,-0.7,1998,2021,29.18,0.56,40.7,2018.7200000000005,0.1733436201009081,1.95,3.04
2021-03-16,3673,3432774,170444039,49.9,50.2,49.3,49.3,-0.3,2026,2021,29.0,0.56,40.7,2006.51,0.1722951707857816,1.95,3.04
2021-03-17,3673,4983378,248095643,50.6,50.7,49.1,49.2,-0.1,2870,2021,28.94,0.56,40.7,2002.4400000000005,0.17194568768073948,1.95,3.04
2021-03-18,3673,3105629,154571670,49.55,50.2,49.5,49.6,0.4,1766,2021,29.18,0.56,40.7,2018.7200000000005,0.1733436201009081,1.95,3.04
2021-03-19,3673,3296520,164016023,49.6,50.2,49.15,49.55,-0.05,1974,2021,29.15,0.56,40.7,2016.685,0.17316887854838697,1.95,3.04
2021-03-22,3673,3509003,176094279,49.95,50.8,49.3,50.5,0.95,2110,2021,29.71,0.57,40.7,2055.3500000000004,0.17648896804628747,1.95,3.04
2021-03-23,3673,6018051,303805510,51.2,51.5,49.7,49.7,-0.8,3344,2021,29.24,0.56,40.7,2022.79,0.17369310320595022,1.95,3.04
2021-03-24,3673,1761047,87543491,49.95,50.2,49.45,49.95,0.25,989,2021,29.38,0.56,40.7,2032.965,0.17456681096855559,1.95,3.04
2021-03-25,3673,2799882,140079707,50.0,50.7,49.5,50.1,0.15,1529,2021,29.47,0.57,40.7,2039.07,0.17509103562611883,1.95,3.04
2021-03-26,3673,2281835,114059536,50.5,50.5,49.7,49.7,-0.4,1303,2021,29.24,0.56,40.7,2022.79,0.17369310320595022,1.95,3.04
2021-03-29,3673,3165162,159137129,49.9,50.6,49.7,50.3,0.6,1803,2021,29.59,0.57,40.7,2047.21,0.17579000183620314,1.95,3.04
2021-03-30,3673,12547636,640101190,50.7,52.0,50.0,50.9,0.6,6572,2021,20.04,0.56,40.7,2071.63,0.17788690046645605,1.95,3.04
2021-03-31,3673,3992891,200585526,50.9,50.9,49.95,50.2,-0.7,2075,2021,19.76,0.56,40.7,2043.1400000000003,0.175440518731161,1.95,3.04
2021-04-01,3673,3566101,179584852,50.5,50.7,50.0,50.4,0.2,1579,2021,19.84,0.56,40.7,2051.28,0.17613948494124532,1.95,3.04
2021-04-06,3673,3117803,158290517,51.0,51.1,50.4,50.8,0.4,1811,2021,20.0,0.56,40.7,2067.56,0.17889029923321148,1.95,3.04
2021-04-07,3673,4593195,235283356,51.4,51.7,50.6,51.5,0.7,2846,2021,20.28,0.57,40.7,2096.05,0.18135532304154312,1.95,3.04
2021-04-08,3673,7475152,390835096,51.8,52.9,51.2,52.2,0.7,4540,2021,20.55,0.58,40.7,2124.5400000000004,0.1838203468498748,1.95,3.04
2021-04-09,3673,9254974,466524037,52.0,52.2,49.5,49.5,-2.7,5949,2021,19.49,0.55,40.7,2014.65,0.17431239787488126,1.95,3.04
2021-04-12,3673,3032932,150054423,49.5,49.85,49.2,49.35,-0.15,1924,2021,19.43,0.55,40.7,2008.5450000000003,0.17378417848738165,1.95,3.04
2021-04-13,3673,4230675,209482181,49.5,50.3,48.65,48.65,-0.7,2528,2021,19.15,0.54,40.7,1980.055,0.17131915467904996,1.95,3.04
2021-04-14,3673,4689529,224467249,48.9,49.4,46.75,47.75,-0.9,2762,2021,18.8,0.53,40.7,1943.425,0.16814983835405212,1.95,3.04
2021-04-15,3673,5431790,268602259,48.1,50.5,47.7,49.55,1.8,3681,2021,19.51,0.55,40.7,2016.685,0.1744884710040478,1.95,3.04
2021-04-16,3673,6653938,334588327,50.3,51.1,49.7,49.85,0.3,3831,2021,19.63,0.55,40.7,2028.895,0.17554490977904708,1.95,3.04
2021-04-19,3673,12138240,625475856,50.5,52.5,50.5,51.1,1.25,6306,2021,20.12,0.57,40.7,2079.77,0.17994673800821076,1.95,3.04
2021-04-20,3673,5543459,284235969,51.8,51.9,50.6,51.5,0.4,2993,2021,20.28,0.57,40.7,2096.05,0.18135532304154312,1.95,3.04
2021-04-21,3673,5625354,287017971,52.0,52.1,50.4,50.6,-0.9,3225,2021,19.92,0.56,40.7,2059.42,0.17818600671654528,1.95,3.04
2021-04-22,3673,6070399,307470080,51.1,51.8,49.3,49.5,-1.1,3450,2021,19.49,0.55,40.7,2014.65,0.17431239787488126,1.95,3.04
2021-04-23,3673,4626552,233309953,50.0,51.2,49.0,50.7,1.2,2610,2021,19.96,0.56,40.7,2063.49,0.17853815297487835,1.95,3.04
2021-04-26,3673,7519534,388402290,51.3,52.2,50.7,51.6,0.9,4355,2021,20.31,0.57,40.7,2100.1200000000003,0.18170746929987625,1.95,3.04
2021-04-27,3673,25073883,1373905774,52.2,56.7,51.5,56.7,5.1,11664,2021,22.32,0.63,40.7,2307.69,0.19966692847486397,1.95,3.04
2021-04-28,3673,35093316,1942956780,57.9,58.0,53.8,55.4,-1.3,17571,2021,21.81,0.61,40.7,2254.78,0.1950890271165338,1.95,3.04
2021-04-29,3673,15929804,878883220,55.4,56.2,54.2,54.2,-1.2,7808,2021,21.34,0.6,40.7,2205.94,0.19086327201653666,1.95,3.04
2021-05-03,3673,22737310,1246677916,54.0,57.5,52.5,54.3,0.1,10511,2021,21.38,0.6,40.7,2210.01,0.1943078724674051,1.95,3.04
2021-05-04,3673,34936457,1811366949,55.8,56.4,48.9,49.45,-4.85,17092,2021,19.47,0.55,40.7,2012.615,0.17695256525806963,1.95,3.04
2021-05-05,3673,12356895,617460527,50.2,51.2,48.9,49.1,-0.35,6061,2021,19.33,0.54,40.7,1998.37,0.1757001204079114,1.95,3.04
2021-05-06,3673,6084979,302716183,49.6,50.5,49.0,49.55,0.45,3188,2021,19.51,0.55,40.7,2016.685,0.1773104066438291,1.95,3.04
2021-05-07,3673,13870945,716487059,50.4,52.8,50.1,51.8,2.25,7352,2021,20.39,0.57,40.7,2108.26,0.18536183782341775,1.95,3.04
2021-05-10,3673,7178473,374770906,52.7,53.2,51.6,52.1,0.3,3863,2021,20.51,0.58,40.7,2120.4700000000003,0.18643536198069624,1.95,3.04
2021-05-11,3673,13800878,710950222,51.0,53.4,49.75,51.0,-1.1,7588,2021,20.08,0.57,40.7,2075.7000000000003,0.18249910673734182,1.95,3.04
2021-05-12,3673,21477795,1098171551,51.9,53.5,48.0,50.2,-0.8,10555,2021,19.76,0.56,40.7,2043.1400000000003,0.17963637565126586,1.95,3.04
2021-05-13,3673,12528789,621640589,49.6,50.8,48.05,48.7,-1.5,7405,2021,19.17,0.54,40.7,1982.09,0.17426875486487342,1.95,3.04
2021-05-14,3673,7162674,350719562,49.6,50.2,48.05,48.2,-0.5,3790,2021,14.61,0.54,40.7,1961.74,0.17247954793607595,1.95,3.04
2021-05-17,3673,8982243,395834438,43.85,45.7,43.4,43.4,-4.8,4819,2021,13.15,0.49,40.7,1766.38,0.15530316141962025,1.95,3.04
2021-05-18,3673,5806685,259464142,44.4,45.4,43.5,45.3,1.9,3658,2021,13.73,0.51,40.7,1843.71,0.16210214774905063,1.95,3.04
2021-05-19,3673,3582916,161734959,45.1,45.85,44.2,45.55,0.25,2392,2021,13.8,0.51,40.7,1853.885,0.16299675121344936,1.95,3.04
2021-05-20,3673,3864933,174537570,45.5,46.4,44.2,44.2,-1.35,2422,2021,13.39,0.5,40.7,1798.9400000000005,0.15816589250569624,1.95,3.04
2021-05-21,3673,3370814,151537506,45.1,45.6,44.65,44.65,0.45,1614,2021,13.53,0.5,40.7,1817.255,0.15977617874161393,1.95,3.04
2021-05-24,3673,2479541,111255848,44.6,45.45,44.25,45.35,0.7,1592,2021,13.74,0.51,40.7,1845.745,0.16228106844193038,1.95,3.04
2021-05-25,3673,4501432,204897524,45.8,45.85,45.2,45.35,0.0,2435,2021,13.74,0.51,40.7,1845.745,0.16228106844193038,1.95,3.04
2021-05-26,3673,2968010,134317456,45.5,45.65,45.0,45.1,-0.25,1506,2021,13.67,0.51,40.7,1835.57,0.16138646497753165,1.95,3.04
2021-05-27,3673,2637747,118468762,44.95,45.4,44.55,44.85,-0.25,1523,2021,13.59,0.51,40.7,1825.395,0.1604918615131329,1.95,3.04
2021-05-28,3673,3723717,171307213,45.55,46.75,45.5,46.2,1.35,2216,2021,14.0,0.52,40.7,1880.34,0.1653227202208861,1.95,3.04
2021-05-31,3673,3528825,164193201,46.55,47.2,46.1,46.1,-0.1,1845,2021,13.97,0.52,40.7,1876.27,0.1649648788351266,1.95,3.04
2021-06-01,3673,4099301,193711401,46.3,48.0,46.3,47.3,1.2,2425,2021,14.33,0.53,40.7,1925.11,0.1692589754642405,1.95,3.04
