date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2019-11-14,3064,4000,65800,16.5,16.5,16.4,16.4,-0.1,3,2019,0.0,4.24,8.41,137.92399999999998,7.557396631269793,0,0
2019-11-15,3064,11000,180500,16.5,16.5,16.4,16.4,0.0,3,2019,0.0,5.71,8.41,137.92399999999998,7.557396631269793,0,0
2019-11-18,3064,69000,1047400,16.0,16.0,14.8,14.9,-1.5,31,2019,0.0,5.19,8.41,125.30900000000001,6.866171329629264,0,0
2019-11-19,3064,7000,104500,14.8,15.0,14.8,15.0,0.1,5,2019,0.0,5.23,8.41,126.15,6.9122530164053,0,0
2019-11-20,3064,33000,490050,14.85,14.85,14.85,14.85,-0.15,8,2019,0.0,5.17,8.41,124.8885,6.843130486241247,0,0
2019-11-21,3064,3000,44050,14.45,14.8,14.45,14.8,-0.05,3,2019,0.0,5.16,8.41,124.468,6.820089642853229,0,0
2019-11-22,3064,4000,58200,14.6,14.6,14.4,14.4,-0.4,2,2019,0.0,5.02,8.41,121.104,6.635762895749088,0,0
2019-11-25,3064,6000,87600,14.6,14.6,14.6,14.6,0.2,3,2019,0.0,5.09,8.41,122.786,6.727926269301158,0,0
2019-11-26,3064,46000,615150,13.15,13.9,13.15,13.9,-0.7,27,2019,0.0,4.84,8.41,116.899,6.405354461868911,0,0
2019-11-27,3064,26000,362300,13.7,14.0,13.7,13.9,0.0,16,2019,0.0,4.84,8.41,116.899,6.405354461868911,0,0
2019-11-28,3064,10000,139200,14.0,14.0,13.8,13.8,-0.1,10,2019,0.0,4.81,8.41,116.058,6.359272775092876,0,0
2019-11-29,3064,14000,191600,13.7,13.8,13.5,13.5,-0.3,7,2019,0.0,4.7,8.41,113.535,6.2210277147647695,0,0
2019-12-02,3064,17000,223000,13.5,13.5,13.0,13.0,-0.5,13,2019,0.0,4.53,8.41,109.33,6.5771900905995455,0,0
2019-12-03,3064,28000,366200,13.0,13.5,13.0,13.5,0.5,12,2019,0.0,4.7,8.41,113.535,6.83015894023799,0,0
2019-12-04,3064,25000,324700,12.8,13.1,12.8,13.0,-0.5,13,2019,0.0,4.53,8.41,109.33,6.5771900905995455,0,0
2019-12-05,3064,17000,221500,13.0,13.2,12.8,13.2,0.2,8,2019,0.0,4.6,8.41,111.012,6.678377630454923,0,0
2019-12-06,3064,9000,119200,13.2,13.3,13.2,13.3,0.1,6,2019,0.0,4.63,8.41,111.85300000000001,6.728971400382612,0,0
2019-12-09,3064,32000,417700,12.8,13.2,12.8,13.15,-0.15,17,2019,0.0,4.58,8.41,110.59150000000001,6.653080745491079,0,0
2019-12-10,3064,43000,563500,13.1,13.15,13.1,13.15,0.0,9,2019,0.0,4.58,8.41,110.59150000000001,6.653080745491079,0,0
2019-12-11,3064,6000,79200,13.2,13.2,13.2,13.2,0.05,5,2019,0.0,4.6,8.41,111.012,6.678377630454923,0,0
2019-12-12,3064,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,4.6,8.41,0.0,0.0,0,0
2019-12-13,3064,25000,328500,13.2,13.2,13.0,13.0,-0.2,12,2019,0.0,4.53,8.41,109.33,6.5771900905995455,0,0
2019-12-16,3064,35000,456750,13.05,13.05,13.05,13.05,0.05,10,2019,0.0,4.55,8.41,109.7505,6.60248697556339,0,0
2019-12-17,3064,7000,91350,13.05,13.05,13.05,13.05,0.0,5,2019,0.0,4.55,8.41,109.7505,6.60248697556339,0,0
2019-12-18,3064,17000,222900,13.05,13.4,13.05,13.4,0.35,12,2019,0.0,4.67,8.41,112.694,6.779565170310301,0,0
2019-12-19,3064,14000,185850,13.5,13.5,13.15,13.15,-0.25,8,2019,0.0,4.58,8.41,110.59150000000001,6.653080745491079,0,0
2019-12-20,3064,12000,159600,13.5,13.5,13.15,13.2,0.05,9,2019,0.0,4.6,8.41,111.012,6.678377630454923,0,0
2019-12-23,3064,34000,461600,13.5,13.7,13.5,13.7,0.5,16,2019,0.0,4.77,8.41,115.217,6.931346480093367,0,0
2019-12-24,3064,6000,82200,13.7,13.7,13.7,13.7,0.0,3,2019,0.0,4.77,8.41,115.217,6.931346480093367,0,0
2019-12-25,3064,3000,41100,13.7,13.7,13.7,13.7,0.0,2,2019,0.0,4.77,8.41,115.217,6.931346480093367,0,0
2019-12-26,3064,14000,194300,13.7,14.4,13.7,14.4,0.7,7,2019,0.0,5.02,8.41,121.104,7.285502869587188,0,0
2019-12-27,3064,3000,41900,13.9,14.0,13.9,14.0,-0.4,3,2019,0.0,4.88,8.41,117.74000000000001,7.083127789876433,0,0
2019-12-30,3064,21000,266800,13.8,13.8,12.65,12.65,-1.35,10,2019,0.0,4.41,8.41,106.3865,6.400111895852635,0,0
2019-12-31,3064,16000,214400,13.4,13.4,13.4,13.4,0.75,6,2019,0.0,4.67,8.41,112.694,6.779565170310301,0,0
2020-01-02,3064,14000,187400,13.45,13.45,13.1,13.1,-0.3,6,2020,0.0,4.56,2.67,34.977,2.3727054418169233,0,0
2020-01-03,3064,2000,26500,13.25,13.25,13.25,13.25,0.15,2,2020,0.0,4.62,2.67,35.3775,2.3998738247384916,0,0
2020-01-06,3064,2000,26600,13.3,13.3,13.3,13.3,0.05,1,2020,0.0,4.63,2.67,35.511,2.4089299523790144,0,0
2020-01-07,3064,9000,120600,13.4,13.4,13.4,13.4,0.1,6,2020,0.0,4.67,2.67,35.778,2.4270422076600595,0,0
2020-01-08,3064,21000,289100,13.65,13.8,13.65,13.8,0.4,13,2020,0.0,4.81,2.67,36.846000000000004,2.499491228784241,0,0
2020-01-09,3064,25000,346000,13.85,13.85,13.8,13.85,0.05,14,2020,0.0,4.83,2.67,36.9795,2.508547356424763,0,0
2020-01-10,3064,10000,138500,13.85,13.85,13.85,13.85,0.0,5,2020,0.0,4.83,2.67,36.9795,2.508547356424763,0,0
2020-01-13,3064,39000,541250,13.85,13.9,13.85,13.9,0.05,10,2020,0.0,4.84,2.67,37.113,2.5176034840652854,0,0
2020-01-14,3064,55000,759550,13.85,13.85,13.15,13.85,-0.05,14,2020,0.0,4.83,2.67,36.9795,2.508547356424763,0,0
2020-01-15,3064,17000,234600,13.8,13.8,13.8,13.8,-0.05,6,2020,0.0,4.81,2.67,36.846000000000004,2.499491228784241,0,0
2020-01-16,3064,21000,305700,14.6,14.6,14.55,14.55,0.75,11,2020,0.0,5.07,2.67,38.8485,2.6353331433920792,0,0
2020-01-17,3064,5000,70000,14.0,14.0,14.0,14.0,-0.55,3,2020,0.0,4.88,2.67,37.379999999999995,2.5357157393463305,0,0
2020-01-20,3064,7000,95550,13.65,13.65,13.65,13.65,-0.35,5,2020,0.0,4.76,2.67,36.4455,2.4723228458626725,0,0
2020-01-30,3064,57000,704650,12.3,12.6,12.3,12.5,-1.15,22,2020,0.0,4.36,2.67,33.375,2.2640319101306523,0,0
2020-01-31,3064,17000,211700,12.2,12.6,12.2,12.6,0.1,8,2020,0.0,4.39,2.67,33.641999999999996,2.2821441654116974,0,0
2020-02-03,3064,12000,144000,12.0,12.0,12.0,12.0,-0.6,8,2020,0.0,4.18,2.67,32.04,2.493210592254239,0,0
2020-02-04,3064,13000,166700,12.75,12.9,12.75,12.9,0.9,11,2020,0.0,4.49,2.67,34.443,2.680201386673307,0,0
2020-02-05,3064,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,4.49,2.67,0.0,0.0,0,0
2020-02-06,3064,17000,216600,12.5,13.15,12.5,13.15,0.25,16,2020,0.0,4.58,2.67,35.1105,2.732143274011937,0,0
2020-02-07,3064,16000,196800,12.15,12.55,12.15,12.55,-0.6,11,2020,0.0,4.37,2.67,33.5085,2.607482744399225,0,0
2020-02-10,3064,15000,189000,12.2,12.8,12.2,12.8,0.25,10,2020,0.0,4.46,2.67,34.176,2.659424631737855,0,0
2020-02-11,3064,3000,38050,12.8,12.8,12.5,12.75,-0.05,3,2020,0.0,4.44,2.67,34.0425,2.6490362542701287,0,0
2020-02-12,3064,8000,104300,13.0,13.1,13.0,13.0,0.25,4,2020,0.0,4.53,2.67,34.71,2.700978141608759,0,0
2020-02-13,3064,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,4.53,2.67,0.0,0.0,0,0
2020-02-14,3064,19000,246600,12.8,13.0,12.8,13.0,0.0,11,2020,0.0,4.53,2.67,34.71,2.700978141608759,0,0
2020-02-17,3064,2000,26000,13.0,13.0,13.0,13.0,0.0,2,2020,0.0,4.53,2.67,34.71,2.700978141608759,0,0
2020-02-18,3064,15000,185700,12.35,12.5,12.35,12.5,-0.5,13,2020,0.0,4.36,2.67,33.375,2.5970943669314988,0,0
2020-02-19,3064,17000,213000,12.9,12.9,12.45,12.45,-0.05,5,2020,0.0,4.34,2.67,33.241499999999995,2.5867059894637725,0,0
2020-02-20,3064,29000,353800,12.05,12.45,12.05,12.45,0.0,14,2020,0.0,4.34,2.67,33.241499999999995,2.5867059894637725,0,0
2020-02-21,3064,15000,186000,12.25,12.5,12.25,12.5,0.05,10,2020,0.0,4.36,2.67,33.375,2.5970943669314988,0,0
2020-02-24,3064,13000,162950,12.5,12.65,12.5,12.65,0.15,9,2020,0.0,4.41,2.67,33.7755,2.628259499334677,0,0
2020-02-25,3064,24000,299350,12.6,12.6,12.45,12.45,-0.2,12,2020,0.0,4.34,2.67,33.241499999999995,2.5867059894637725,0,0
2020-02-26,3064,14000,173500,12.35,12.5,12.35,12.5,0.05,4,2020,0.0,4.36,2.67,33.375,2.5970943669314988,0,0
2020-02-27,3064,16000,200800,12.55,12.55,12.55,12.55,0.05,5,2020,0.0,4.37,2.67,33.5085,2.607482744399225,0,0
2020-03-02,3064,2000,24200,12.1,12.1,12.1,12.1,-0.45,1,2020,0.0,4.22,2.67,32.306999999999995,2.955025656504678,0,0
2020-03-03,3064,2000,23900,11.95,11.95,11.95,11.95,-0.15,2,2020,0.0,4.16,2.67,31.906499999999998,2.918393107043877,0,0
2020-03-04,3064,21000,256200,11.85,12.4,11.85,12.4,0.45,11,2020,0.0,4.32,2.67,33.108,3.0282907554262817,0,0
2020-03-05,3064,22000,271950,12.1,12.4,12.1,12.4,0.0,12,2020,0.0,4.32,2.67,33.108,3.0282907554262817,0,0
2020-03-06,3064,46000,558400,12.1,12.4,12.1,12.4,0.0,24,2020,0.0,4.32,2.67,33.108,3.0282907554262817,0,0
2020-03-09,3064,33000,405150,12.4,12.4,12.2,12.35,-0.05,14,2020,0.0,4.3,2.67,32.9745,3.016079905606015,0,0
2020-03-10,3064,36000,444950,12.35,12.4,12.35,12.4,0.05,21,2020,0.0,4.32,2.67,33.108,3.0282907554262817,0,0
2020-03-11,3064,21000,267300,12.5,12.85,12.5,12.85,0.45,9,2020,0.0,4.48,2.67,34.3095,3.1381884038086874,0,0
2020-03-12,3064,39000,531750,13.7,14.0,13.2,13.95,1.1,23,2020,0.0,4.86,2.67,37.2465,3.4068270998545676,0,0
2020-03-13,3064,69000,981400,14.5,14.5,14.0,14.0,0.05,37,2020,0.0,4.88,2.67,37.379999999999995,3.419037949674834,0,0
2020-03-16,3064,3000,39000,13.0,13.0,13.0,13.0,-1.0,2,2020,0.0,4.53,2.67,34.71,3.1748209532694895,0,0
2020-03-17,3064,24000,298950,12.45,12.6,12.45,12.45,-0.55,6,2020,0.0,4.34,2.67,33.241499999999995,3.0405016052465488,0,0
2020-03-18,3064,19000,235850,12.45,12.45,12.1,12.1,-0.35,9,2020,0.0,4.22,2.67,32.306999999999995,2.955025656504678,0,0
2020-03-19,3064,55000,625000,12.0,12.0,10.9,11.0,-1.1,24,2020,0.0,3.83,2.67,29.369999999999997,2.686386960458799,0,0
2020-03-20,3064,8000,93200,11.5,12.1,11.5,12.1,1.1,6,2020,0.0,4.22,2.67,32.306999999999995,2.955025656504678,0,0
2020-03-23,3064,5000,60000,12.0,12.0,12.0,12.0,-0.1,3,2020,0.0,4.18,2.67,32.04,2.930603956864144,0,0
2020-03-24,3064,18000,215800,12.0,12.6,11.8,12.6,0.6,7,2020,0.0,4.39,2.67,33.641999999999996,3.0771341547073505,0,0
2020-03-25,3064,13000,167950,12.65,13.0,12.65,13.0,0.4,4,2020,0.0,4.53,2.67,34.71,3.1748209532694895,0,0
2020-03-26,3064,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,4.53,2.67,0.0,0.0,0,0
2020-03-27,3064,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,4.53,2.67,0.0,0.0,0,0
2020-03-30,3064,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,4.6,2.67,0.0,0.0,0,0
2020-03-31,3064,30000,434650,14.5,14.5,14.45,14.5,1.3,14,2020,0.0,8.58,2.67,38.714999999999996,3.541146447877507,0,0
2020-04-01,3064,26000,402600,15.0,15.6,15.0,15.6,1.1,13,2020,0.0,9.23,2.67,41.652,3.809785143923387,0,0
2020-04-06,3064,26000,396650,15.55,15.55,15.0,15.0,-0.6,16,2020,0.0,8.88,2.67,40.05,3.2927190213101816,0,0
2020-04-07,3064,7000,104450,15.0,15.0,14.45,14.45,-0.55,5,2020,0.0,8.55,2.67,38.5815,3.171985990528808,0,0
2020-04-08,3064,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,8.55,2.67,0.0,0.0,0,0
2020-04-09,3064,6000,84000,14.0,14.0,14.0,14.0,-0.45,6,2020,0.0,8.28,2.67,37.379999999999995,3.0732044198895023,0,0
2020-04-10,3064,8000,109400,13.6,14.2,13.6,14.2,0.2,7,2020,0.0,8.4,2.67,37.913999999999994,3.117107340173638,0,0
2020-04-13,3064,107000,1655150,15.6,15.6,15.0,15.55,1.35,50,2020,0.0,9.2,2.67,41.5185,3.4134520520915554,0,0
2020-04-14,3064,29000,456450,15.6,15.9,15.6,15.6,0.05,16,2020,0.0,9.23,2.67,41.652,3.4244277821625886,0,0
2020-04-15,3064,56000,885100,15.0,16.0,15.0,16.0,0.4,26,2020,0.0,9.47,2.67,42.72,3.5122336227308604,0,0
2020-04-16,3064,21000,330600,15.8,15.8,15.6,15.6,-0.4,13,2020,0.0,9.23,2.67,41.652,3.4244277821625886,0,0
2020-04-17,3064,16000,243600,15.6,15.6,15.2,15.2,-0.4,9,2020,0.0,8.99,2.67,40.583999999999996,3.336621941594317,0,0
2020-04-20,3064,38000,583050,15.2,15.8,15.2,15.2,0.0,16,2020,0.0,8.99,2.67,40.583999999999996,3.336621941594317,0,0
2020-04-21,3064,16000,240200,14.6,15.2,14.6,15.2,0.0,8,2020,0.0,8.99,2.67,40.583999999999996,3.336621941594317,0,0
2020-04-22,3064,13000,197400,15.2,15.2,15.0,15.0,-0.2,7,2020,0.0,8.88,2.67,40.05,3.2927190213101816,0,0
2020-04-23,3064,13000,191950,13.5,15.05,13.5,15.05,0.05,4,2020,0.0,8.91,2.67,40.1835,3.3036947513812156,0,0
2020-04-24,3064,13000,195000,15.0,15.0,15.0,15.0,-0.05,8,2020,0.0,8.88,2.67,40.05,3.2927190213101816,0,0
2020-04-27,3064,7000,105000,15.0,15.0,15.0,15.0,0.0,4,2020,0.0,8.88,2.67,40.05,3.2927190213101816,0,0
2020-04-28,3064,17000,255000,15.0,15.0,15.0,15.0,0.0,7,2020,0.0,8.88,2.67,40.05,3.2927190213101816,0,0
2020-04-29,3064,29000,433600,15.0,15.0,14.3,14.3,-0.7,12,2020,0.0,8.46,2.67,38.181,3.1390588003157065,0,0
2020-04-30,3064,10000,145000,14.5,14.5,14.5,14.5,0.2,7,2020,0.0,8.58,2.67,38.714999999999996,3.1829617205998417,0,0
2020-05-04,3064,18000,256100,14.5,14.5,13.8,13.8,-0.7,11,2020,0.0,8.17,2.67,36.846000000000004,2.4515459390406997,0,0
2020-05-05,3064,3000,40350,13.45,13.5,13.4,13.5,-0.3,3,2020,0.0,7.99,2.67,36.045,2.398251462105032,0,0
2020-05-06,3064,27000,343750,12.2,13.45,12.2,13.45,-0.05,19,2020,0.0,7.96,2.67,35.9115,2.38936904928242,0,0
2020-05-07,3064,32000,419600,13.2,13.2,12.9,13.2,-0.25,24,2020,0.0,7.81,2.67,35.244,2.3449569851693646,0,0
2020-05-08,3064,40000,527400,13.2,13.2,13.0,13.2,0.0,20,2020,0.0,7.81,2.67,35.244,2.3449569851693646,0,0
2020-05-11,3064,138000,1980900,14.5,14.5,13.2,14.4,1.2,53,2020,0.0,8.52,2.67,38.448,2.558134892912034,0,0
2020-05-12,3064,41000,583800,13.8,14.5,13.8,14.5,0.1,27,2020,0.0,8.58,2.67,38.714999999999996,2.575899718557256,0,0
2020-05-13,3064,66000,963450,14.05,14.8,14.05,14.8,0.3,23,2020,0.0,8.76,2.67,39.516,2.629194195492924,0,0
2020-05-14,3064,89000,1329800,15.0,15.0,14.6,14.6,-0.2,31,2020,0.0,8.64,2.67,38.982,2.593664544202479,0,0
2020-05-15,3064,14000,208550,14.95,14.95,14.8,14.8,0.2,7,2020,0.0,22.77,2.67,39.516,2.629194195492924,0,0
2020-05-18,3064,17000,245500,14.7,14.7,14.2,14.2,-0.6,8,2020,0.0,21.85,2.67,37.913999999999994,2.522605241621589,0,0
2020-05-19,3064,40000,577750,14.2,14.5,14.2,14.35,0.15,16,2020,0.0,22.08,2.67,38.314499999999995,2.5492524800894225,0,0
2020-05-20,3064,9000,129150,14.35,14.35,14.35,14.35,0.0,7,2020,0.0,22.08,2.67,38.314499999999995,2.5492524800894225,0,0
2020-05-21,3064,26000,355000,14.35,14.35,13.35,13.45,-0.9,14,2020,0.0,20.69,2.67,35.9115,2.38936904928242,0,0
2020-05-22,3064,26000,342800,12.15,13.5,12.15,13.45,0.0,19,2020,0.0,20.69,2.67,35.9115,2.38936904928242,0,0
2020-05-25,3064,10000,135700,13.5,13.8,13.5,13.5,0.05,9,2020,0.0,20.77,2.67,36.045,2.398251462105032,0,0
2020-05-26,3064,72000,980300,13.55,13.7,13.55,13.65,0.15,34,2020,0.0,21.0,2.67,36.4455,2.4248987005728657,0,0
2020-05-27,3064,72000,982350,13.65,13.65,13.55,13.55,-0.1,25,2020,0.0,20.85,2.67,36.1785,2.407133874927643,0,0
2020-05-28,3064,63000,850550,13.55,13.55,13.5,13.5,-0.05,28,2020,0.0,20.77,2.67,36.045,2.398251462105032,0,0
2020-05-29,3064,42000,568700,13.55,13.55,13.5,13.55,0.05,17,2020,0.0,20.85,2.67,36.1785,2.407133874927643,0,0
2020-06-01,3064,117000,1705900,13.75,14.7,13.75,14.7,1.15,39,2020,0.0,22.62,2.67,39.248999999999995,2.611429369847701,0,0
2020-06-02,3064,186000,2852450,15.0,15.8,14.9,15.8,1.1,46,2020,0.0,24.31,2.67,42.186,2.3427686053679424,0,0
2020-06-03,3064,145000,2491150,16.0,17.35,16.0,17.35,1.55,68,2020,0.0,26.69,2.67,46.3245,2.5725971710844178,0,0
2020-06-04,3064,164000,2946300,18.4,18.4,17.6,18.0,0.65,69,2020,0.0,27.69,2.67,48.06,2.668976892191327,0,0
2020-06-05,3064,40000,697250,17.5,17.5,17.4,17.4,-0.6,20,2020,0.0,26.77,2.67,46.458,2.5800109957849493,0,0
2020-06-08,3064,81000,1390500,17.4,17.6,17.0,17.0,-0.4,29,2020,0.0,26.15,2.67,45.39,2.5207003981806975,0,0
2020-06-09,3064,111000,1886800,17.0,17.0,16.8,17.0,0.0,41,2020,0.0,26.15,2.67,45.39,2.5207003981806975,0,0
2020-06-10,3064,65000,1102600,17.0,17.0,16.8,17.0,0.0,20,2020,0.0,26.15,2.67,45.39,2.5207003981806975,0,0
2020-06-11,3064,66000,1121200,17.0,17.0,16.8,16.8,-0.2,22,2020,0.0,25.85,2.67,44.856,2.4910450993785713,0,0
2020-06-12,3064,23000,385400,16.8,16.8,16.7,16.7,-0.1,7,2020,0.0,25.69,2.67,44.589,2.4762174499775087,0,0
2020-06-15,3064,23000,382150,16.65,16.65,16.45,16.45,-0.25,12,2020,0.0,25.31,2.67,43.921499999999995,2.439148326474851,0,0
2020-06-16,3064,27000,443750,16.45,16.5,16.2,16.5,0.05,17,2020,0.0,25.38,2.67,44.055,2.4465621511753826,0,0
2020-06-17,3064,54000,895400,16.6,16.6,16.5,16.5,0.0,27,2020,0.0,25.38,2.67,44.055,2.4465621511753826,0,0
2020-06-18,3064,131000,2102150,16.0,16.4,16.0,16.4,-0.1,58,2020,0.0,25.23,2.67,43.788,2.4317345017743195,0,0
2020-06-19,3064,176000,3168000,18.0,18.0,18.0,18.0,1.6,62,2020,0.0,27.69,2.67,48.06,2.668976892191327,0,0
2020-06-22,3064,245000,4851000,19.8,19.8,19.8,19.8,1.8,65,2020,0.0,30.46,2.67,52.866,2.9358745814104594,0,0
2020-06-23,3064,323000,6916050,21.7,21.7,20.0,20.0,0.2,142,2020,0.0,30.77,2.67,53.4,2.965529880212585,0,0
2020-06-24,3064,195000,4011600,20.1,21.4,20.1,21.0,1.0,58,2020,0.0,32.31,2.67,56.07,3.1138063742232145,0,0
2020-06-29,3064,55000,1093400,20.05,20.2,19.4,20.0,-1.0,31,2020,0.0,30.77,2.67,53.4,2.965529880212585,0,0
2020-06-30,3064,103000,2051700,20.0,20.1,19.8,20.1,0.1,39,2020,0.0,30.92,2.67,53.667,2.980357529613648,0,0
2020-07-01,3064,111000,2328150,20.0,21.05,20.0,21.05,0.95,41,2020,0.0,32.38,2.67,56.2035,3.121220198923746,0,0
2020-07-02,3064,79000,1737500,22.05,22.05,21.8,21.8,0.75,46,2020,0.0,33.54,2.67,58.206,2.835540962523079,0,0
2020-07-03,3064,147000,3218150,21.8,22.0,21.8,21.85,0.05,62,2020,0.0,33.62,2.67,58.3395,2.8420444968407925,0,0
2020-07-06,3064,128000,2730950,22.0,22.0,21.0,21.0,-0.85,45,2020,0.0,32.31,2.67,56.07,2.7314844134396634,0,0
2020-07-07,3064,58000,1178950,20.25,20.55,20.25,20.35,-0.65,19,2020,0.0,31.31,2.67,54.334500000000006,2.646938467309388,0,0
2020-07-08,3064,152000,2979650,20.0,20.0,19.5,19.65,-0.7,35,2020,0.0,30.23,2.67,52.46549999999999,2.5558889868613988,0,0
2020-07-09,3064,72000,1404600,19.65,19.65,19.4,19.4,-0.25,30,2020,0.0,29.85,2.67,51.797999999999995,2.5233713152728314,0,0
2020-07-10,3064,119000,2372700,19.2,20.0,19.2,20.0,0.6,30,2020,0.0,30.77,2.67,53.4,2.6014137270853936,0,0
2020-07-13,3064,62000,1238500,21.0,21.0,19.5,19.5,-0.5,19,2020,0.0,30.0,2.67,52.065,2.5363783839082585,0,0
2020-07-14,3064,47000,939300,20.0,20.0,19.9,19.9,0.4,9,2020,0.0,30.62,2.67,53.132999999999996,2.5884066584499665,0,0
2020-07-15,3064,12000,234750,19.9,19.9,19.5,19.85,-0.05,5,2020,0.0,30.54,2.67,52.999500000000005,2.5819031241322534,0,0
2020-07-16,3064,12000,237950,19.6,19.85,19.6,19.85,0.0,8,2020,0.0,30.54,2.67,52.999500000000005,2.5819031241322534,0,0
2020-07-17,3064,50000,978000,19.6,19.6,19.5,19.6,-0.25,18,2020,0.0,30.15,2.67,52.332,2.5493854525436856,0,0
2020-07-20,3064,99000,1934300,19.8,19.8,19.5,19.5,-0.1,37,2020,0.0,30.0,2.67,52.065,2.5363783839082585,0,0
2020-07-21,3064,48000,937950,19.55,19.55,19.5,19.55,0.05,28,2020,0.0,30.08,2.67,52.1985,2.542881918225972,0,0
2020-07-22,3064,80000,1561900,19.5,19.8,19.5,19.5,-0.05,25,2020,0.0,30.0,2.67,52.065,2.5363783839082585,0,0
2020-07-23,3064,52000,1014700,19.5,19.55,19.5,19.55,0.05,28,2020,0.0,30.08,2.67,52.1985,2.542881918225972,0,0
2020-07-24,3064,54000,1053000,19.5,19.5,19.5,19.5,-0.05,14,2020,0.0,30.0,2.67,52.065,2.5363783839082585,0,0
2020-07-27,3064,167000,3402000,19.5,21.45,19.5,20.0,0.5,47,2020,0.0,30.77,2.67,53.4,2.6014137270853936,0,0
2020-07-28,3064,114000,2234450,19.9,19.9,19.55,19.65,-0.35,30,2020,0.0,30.23,2.67,52.46549999999999,2.5558889868613988,0,0
2020-07-29,3064,55000,1078600,19.6,19.8,19.5,19.8,0.15,14,2020,0.0,30.46,2.67,52.866,2.57539958981454,0,0
2020-07-30,3064,14000,279200,20.0,20.0,19.8,19.8,0.0,9,2020,0.0,30.46,2.67,52.866,2.57539958981454,0,0
2020-07-31,3064,9000,178200,19.8,19.8,19.8,19.8,0.0,8,2020,0.0,30.46,2.67,52.866,2.57539958981454,0,0
2020-08-03,3064,44000,871400,19.8,20.0,19.8,20.0,0.2,11,2020,0.0,30.77,2.67,53.4,2.2992069027874655,0,0
2020-08-04,3064,32000,634000,20.0,20.0,19.8,19.8,-0.2,12,2020,0.0,30.46,2.67,52.866,2.2762148337595907,0,0
2020-08-05,3064,18000,361100,19.85,20.2,19.85,20.2,0.4,11,2020,0.0,31.08,2.67,53.934,2.32219897181534,0,0
2020-08-06,3064,24000,478550,20.2,20.2,19.8,20.0,-0.2,16,2020,0.0,30.77,2.67,53.4,2.2992069027874655,0,0
2020-08-07,3064,29000,590100,20.0,20.7,20.0,20.4,0.4,19,2020,0.0,31.38,2.67,54.467999999999996,2.345191040843215,0,0
2020-08-10,3064,11000,220500,20.5,20.5,20.0,20.0,-0.4,9,2020,0.0,30.77,2.67,53.4,2.2992069027874655,0,0
2020-08-11,3064,44000,866700,19.5,20.0,19.5,19.7,-0.3,15,2020,0.0,30.31,2.67,52.599,2.264718799245653,0,0
2020-08-12,3064,127000,2477500,19.5,19.6,19.5,19.5,-0.2,35,2020,0.0,30.0,2.67,52.065,2.241726730217779,0,0
2020-08-13,3064,25000,481350,19.3,19.3,19.2,19.25,-0.25,16,2020,0.0,29.62,2.67,51.3975,2.2129866439329353,0,0
2020-08-14,3064,30000,567850,19.25,19.25,18.65,19.0,-0.25,18,2020,0.0,26.03,2.67,50.73,2.184246557648092,0,0
2020-08-17,3064,75000,1282500,17.1,17.1,17.1,17.1,-1.9,19,2020,0.0,23.42,2.67,45.657000000000004,1.9658219018832832,0,0
2020-08-18,3064,3000,46200,15.4,15.4,15.4,15.4,-1.7,3,2020,0.0,21.1,2.67,41.118,1.7703893151463483,0,0
2020-08-19,3064,44000,611600,13.9,13.9,13.9,13.9,-1.5,19,2020,0.0,19.04,2.67,37.113,1.5979487974372886,0,0
2020-08-20,3064,98000,1229900,12.55,12.55,12.55,12.55,-1.35,37,2020,0.0,17.19,2.67,33.5085,1.4427523314991346,0,0
2020-08-21,3064,184000,2079200,11.3,11.3,11.3,11.3,-1.25,60,2020,0.0,15.48,2.67,30.171,1.2990519000749179,0,0
2020-08-24,3064,986000,10673200,10.2,12.4,10.2,12.4,1.1,220,2020,0.0,16.99,2.67,33.108,1.4255082797282284,0,0
2020-08-25,3064,400000,5310800,12.5,13.6,12.5,13.6,1.2,92,2020,0.0,18.63,2.67,36.312,1.5634606938954765,0,0
2020-08-26,3064,251000,3413600,13.6,13.6,13.6,13.6,0.0,79,2020,0.0,18.63,2.67,36.312,1.5634606938954765,0,0
2020-08-27,3064,71000,943600,13.5,13.5,13.2,13.3,-0.3,30,2020,0.0,18.22,2.67,35.511,1.5289725903536646,0,0
2020-08-28,3064,79000,987500,12.5,12.5,12.5,12.5,-0.8,27,2020,0.0,17.12,2.67,33.375,1.437004314242166,0,0
2020-08-31,3064,42000,505900,12.0,12.1,12.0,12.0,-0.5,21,2020,0.0,16.44,2.67,32.04,1.3795241416724793,0,0
2020-09-01,3064,44000,516550,11.55,12.0,11.55,11.95,-0.05,20,2020,0.0,16.37,2.67,31.906499999999998,1.3737761244155107,0,0
