date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2022-02-07,2066,5000,287700,57.5,57.6,57.5,57.5,0.0,5,2022,13.34,1.78,4.05,232.875,1.0051952895350915,0,0
2022-02-08,2066,21000,1204500,57.5,57.6,57.2,57.3,-0.2,13,2022,13.29,1.77,4.05,232.06499999999997,1.00169895809323,0,0
2022-02-09,2066,24000,1390500,57.3,58.4,57.3,58.2,0.9,21,2022,13.5,1.8,4.05,235.71,1.0174324495816056,0,0
2022-02-10,2066,7000,409100,58.1,58.9,58.1,58.9,0.7,5,2022,13.67,1.82,4.05,238.545,1.02966960962812,0,0
2022-02-11,2066,13000,772000,58.9,59.7,58.9,59.5,0.6,9,2022,13.81,1.84,4.05,240.975,1.0401586039537034,0,0
2022-02-14,2066,55000,3201900,59.5,59.5,57.6,57.9,-1.6,16,2022,13.43,1.79,4.05,234.49499999999998,1.0121879524188138,0,0
2022-02-15,2066,50000,2980200,58.9,60.0,58.9,59.2,1.3,28,2022,13.74,1.83,4.05,239.76,1.0349141067909116,0,0
2022-02-16,2066,11000,658400,60.0,60.0,59.7,59.7,0.5,9,2022,13.85,1.84,4.05,241.785,1.0436549353955646,0,0
2022-02-17,2066,24000,1428700,59.4,59.8,59.4,59.8,0.1,20,2022,13.87,1.85,4.05,242.18999999999997,1.045403101116495,0,0
2022-02-18,2066,31000,1874800,60.0,60.9,60.0,60.7,0.9,16,2022,14.08,1.87,4.05,245.835,1.0611365926048706,0,0
2022-02-21,2066,10000,606000,60.5,60.8,60.4,60.8,0.1,9,2022,14.11,1.88,4.05,246.23999999999998,1.0628847583258012,0,0
2022-02-22,2066,19000,1137400,60.1,60.4,59.6,59.6,-1.2,18,2022,13.83,1.84,4.05,241.38,1.041906769674634,0,0
2022-02-23,2066,3000,180600,60.6,60.6,60.0,60.0,0.4,3,2022,13.92,1.85,4.05,243.0,1.0488994325583563,0,0
2022-02-24,2066,53000,3137500,59.5,59.8,58.8,59.8,-0.2,27,2022,13.87,1.85,4.05,242.18999999999997,1.045403101116495,0,0
2022-02-25,2066,21000,1249400,58.8,60.0,58.7,60.0,0.2,15,2022,13.92,1.85,4.05,243.0,1.0488994325583563,0,0
2022-03-01,2066,28000,1701800,59.5,61.2,59.5,60.5,0.5,17,2022,14.04,1.87,4.05,245.02499999999998,1.0576402611630094,0,0
2022-03-02,2066,17000,1021200,60.0,60.5,60.0,60.1,-0.4,7,2022,13.94,1.86,4.05,243.405,1.0329777965262272,0,0
2022-03-03,2066,7000,419300,59.7,60.4,59.7,59.7,-0.4,6,2022,13.85,1.84,4.05,241.785,1.0261027363164021,0,0
2022-03-04,2066,5000,299300,59.8,60.3,59.7,59.7,0.0,5,2022,13.85,1.84,4.05,241.785,1.0261027363164021,0,0
2022-03-07,2066,39000,2303300,59.7,59.7,58.5,59.3,-0.4,28,2022,13.76,1.83,4.05,240.165,1.019227676106577,0,0
2022-03-08,2066,11000,638400,58.1,58.1,57.6,57.6,-1.7,8,2022,13.36,1.78,4.05,233.28,0.9900086702148202,0,0
2022-03-09,2066,9000,521000,57.6,58.3,57.6,58.3,0.7,8,2022,13.53,1.8,4.05,236.11499999999998,1.002040025582014,0,0
2022-03-10,2066,21000,1233200,58.4,59.5,58.3,59.0,0.7,14,2022,13.69,1.82,4.05,238.95,1.0140713809492081,0,0
2022-03-11,2066,29000,1729300,60.0,60.5,59.0,59.0,0.0,18,2022,13.69,1.82,4.05,238.95,1.0140713809492081,0,0
2022-03-14,2066,7000,412900,59.0,59.1,58.8,59.1,0.1,3,2022,13.71,1.83,4.05,239.355,1.0157901460016645,0,0
2022-03-15,2066,9000,529500,59.0,59.1,58.5,59.1,0.0,7,2022,13.71,1.83,4.05,239.355,1.0157901460016645,0,0
2022-03-16,2066,5000,293300,58.6,59.0,58.5,59.0,-0.1,4,2022,13.69,1.82,4.05,238.95,1.0140713809492081,0,0
2022-03-17,2066,59000,3531400,59.3,60.5,59.1,60.5,1.5,25,2022,14.04,1.87,4.05,245.02499999999998,1.0398528567360525,0,0
2022-03-18,2066,28000,1671000,60.5,60.5,59.5,60.3,-0.2,15,2022,13.99,1.86,4.05,244.21499999999997,1.0364153266311396,0,0
2022-03-21,2066,65000,3958600,60.5,61.4,60.5,60.6,0.3,35,2022,14.06,1.87,4.05,245.43,1.0415716217885087,0,0
2022-03-22,2066,52000,3161500,60.7,61.2,60.5,60.6,0.0,21,2022,14.06,1.87,4.05,245.43,1.0415716217885087,0,0
2022-03-23,2066,88000,5411300,60.5,62.0,60.5,61.0,0.4,65,2022,14.15,1.88,4.05,247.04999999999998,1.0484466819983338,0,0
2022-03-24,2066,56000,3421300,61.0,61.3,61.0,61.0,0.0,27,2022,14.15,1.88,4.05,247.04999999999998,1.0484466819983338,0,0
2022-03-25,2066,5000,305000,61.0,61.0,61.0,61.0,0.0,2,2022,14.15,1.88,4.05,247.04999999999998,1.0484466819983338,0,0
2022-03-28,2066,55000,3368900,61.0,61.8,60.8,61.5,0.5,29,2022,14.27,1.9,4.05,249.075,1.0570405072606153,0,0
2022-03-29,2066,25000,1529600,61.5,61.6,61.0,61.6,0.1,19,2022,14.29,1.9,4.05,249.48,1.0587592723130717,0,0
2022-03-30,2066,48000,2912400,61.0,61.0,60.5,60.5,-1.1,33,2022,14.04,1.87,4.05,245.02499999999998,1.0398528567360525,0,0
2022-03-31,2066,20000,1218700,60.5,61.0,60.5,60.8,0.3,16,2022,15.2,1.74,4.05,246.23999999999998,1.0450091518934213,0,0
2022-04-01,2066,17000,1033100,60.5,61.1,60.5,61.1,0.3,13,2022,15.28,1.75,4.05,247.45499999999998,1.0501654470507902,0,0
2022-04-06,2066,30000,1805400,60.9,60.9,60.0,60.2,-0.9,19,2022,15.05,1.72,4.05,243.81,1.0314328756379032,0,0
2022-04-07,2066,17000,1001300,60.0,60.2,58.3,58.3,-1.9,16,2022,14.58,1.67,4.05,236.11499999999998,0.9988793463403615,0,0
2022-04-08,2066,22000,1294800,58.3,59.0,58.3,58.8,0.5,15,2022,14.7,1.68,4.05,238.14,1.0074460645765566,0,0
2022-04-11,2066,20000,1165100,58.7,58.7,57.7,58.5,-0.3,13,2022,14.63,1.68,4.05,236.92499999999998,1.0023060336348395,0,0
2022-04-12,2066,17000,970600,57.4,58.6,56.0,57.8,-0.7,14,2022,14.45,1.66,4.05,234.08999999999997,0.990312628104166,0,0
2022-04-13,2066,42000,2453200,58.0,59.0,57.7,58.9,1.1,23,2022,14.73,1.69,4.05,238.545,1.0091594082237956,0,0
2022-04-14,2066,61000,3640200,58.8,60.4,58.7,60.4,1.5,24,2022,15.1,1.73,4.05,244.61999999999998,1.0348595629323811,0,0
2022-04-15,2066,24000,1446100,60.4,60.7,59.5,60.1,-0.3,17,2022,15.03,1.72,4.05,243.405,1.0297195319906642,0,0
2022-04-18,2066,4000,240900,60.5,60.5,60.0,60.0,-0.1,4,2022,15.0,1.72,4.05,243.0,1.028006188343425,0,0
2022-04-19,2066,17000,1010500,59.7,59.9,59.0,59.9,-0.1,5,2022,14.98,1.72,4.05,242.59499999999997,1.0262928446961859,0,0
2022-04-20,2066,38000,2300900,61.5,61.5,60.0,60.9,1.0,19,2022,15.23,1.74,4.05,246.64499999999998,1.0434262811685766,0,0
2022-04-21,2066,3000,180200,60.1,60.1,60.0,60.0,-0.9,3,2022,15.0,1.72,4.05,243.0,1.028006188343425,0,0
2022-04-22,2066,5000,298400,60.0,60.0,59.5,59.7,-0.3,5,2022,14.93,1.71,4.05,241.785,1.022866157401708,0,0
2022-04-25,2066,6000,349600,59.1,59.1,57.8,57.8,-1.9,6,2022,14.45,1.66,4.05,234.08999999999997,0.990312628104166,0,0
2022-04-26,2066,27000,1596300,58.3,60.0,58.3,59.6,1.8,16,2022,14.9,1.71,4.05,241.38,1.021152813754469,0,0
2022-04-27,2066,8000,467000,58.5,59.0,58.1,58.2,-1.4,8,2022,14.55,1.67,4.05,235.71,0.9971660026931224,0,0
2022-04-28,2066,6000,350600,58.2,58.9,58.1,58.5,0.3,6,2022,14.63,1.68,4.05,236.92499999999998,1.0023060336348395,0,0
2022-04-29,2066,13000,757600,58.6,58.6,58.2,58.2,-0.3,11,2022,14.55,1.67,4.05,235.71,0.9971660026931224,0,0
2022-05-03,2066,2000,115700,58.2,58.2,57.5,57.5,-0.7,2,2022,14.38,1.65,4.05,232.875,0.9716789234861524,0,0
2022-05-04,2066,47000,2776400,58.6,59.6,58.0,59.6,2.1,28,2022,14.9,1.71,4.05,241.38,1.0071663276482554,0,0
2022-05-05,2066,8000,479100,59.6,60.7,59.5,60.0,0.4,7,2022,15.0,1.72,4.05,243.0,1.0139258332029417,0,0
2022-05-06,2066,9000,532900,59.6,59.7,58.8,58.9,-1.1,7,2022,14.73,1.69,4.05,238.545,0.9953371929275544,0,0
2022-05-09,2066,30000,1761700,58.7,59.3,58.2,59.3,0.4,20,2022,14.83,1.7,4.05,240.165,1.0020966984822406,0,0
2022-05-10,2066,14000,819700,58.1,59.2,58.0,59.0,-0.3,11,2022,14.75,1.69,4.05,238.95,0.997027069316226,0,0
2022-05-11,2066,21000,1260800,59.8,60.4,59.6,60.2,1.2,18,2022,15.05,1.72,4.05,243.81,1.0173055859802849,0,0
2022-05-12,2066,24000,1427400,60.0,60.2,58.2,58.2,-2.0,16,2022,14.55,1.67,4.05,235.71,0.9835080582068534,0,0
2022-05-13,2066,16000,937100,58.8,58.9,57.5,58.5,0.3,16,2022,12.11,1.6,4.05,236.92499999999998,0.9885776873728681,0,0
2022-05-16,2066,15000,874900,59.1,59.4,58.1,58.4,-0.1,14,2022,12.09,1.6,4.05,236.51999999999998,0.9868878109841965,0,0
2022-05-17,2066,12000,696600,58.0,58.6,57.6,57.6,-0.8,10,2022,11.93,1.58,4.05,233.28,0.9733687998748239,0,0
2022-05-18,2066,45000,2576900,57.6,58.0,56.7,57.9,0.3,27,2022,11.99,1.59,4.05,234.49499999999998,0.9784384290408384,0,0
2022-05-19,2066,24000,1376100,57.6,58.0,56.7,57.0,-0.9,21,2022,11.8,1.56,4.05,230.85,0.9632295415427946,0,0
2022-05-20,2066,23000,1318000,57.9,57.9,57.0,57.3,0.3,18,2022,11.86,1.57,4.05,232.06499999999997,0.9682991707088091,0,0
2022-05-23,2066,39000,2270800,57.9,58.6,57.9,58.0,0.7,32,2022,12.01,1.59,4.05,234.89999999999998,0.9801283054295102,0,0
2022-05-24,2066,56000,3286000,58.4,59.3,58.0,58.4,0.4,29,2022,12.09,1.6,4.05,236.51999999999998,0.9868878109841965,0,0
2022-05-25,2066,18000,1054600,58.4,58.8,58.0,58.4,0.0,14,2022,12.09,1.6,4.05,236.51999999999998,0.9868878109841965,0,0
2022-05-26,2066,19000,1111700,58.0,58.8,58.0,58.3,-0.1,19,2022,12.07,1.6,4.05,236.11499999999998,0.985197934595525,0,0
2022-05-27,2066,13000,762500,59.0,59.0,58.4,58.4,0.1,9,2022,12.09,1.6,4.05,236.51999999999998,0.9868878109841965,0,0
2022-05-30,2066,54000,3173200,58.7,59.1,58.5,58.7,0.3,28,2022,12.15,1.61,4.05,237.735,0.9919574401502113,0,0
2022-05-31,2066,44000,2629000,58.8,61.0,58.8,59.6,0.9,38,2022,12.34,1.63,4.05,241.38,1.0071663276482554,0,0
2022-06-01,2066,39000,2341100,60.0,60.3,59.3,59.7,0.1,24,2022,12.36,1.64,4.05,241.785,1.0088562040369269,0,0
2022-06-02,2066,4000,238400,59.4,59.7,59.4,59.7,0.0,3,2022,12.36,1.64,4.05,241.785,0.9858450292469193,0,0
2022-06-06,2066,18000,1075300,59.8,60.3,59.3,59.3,-0.4,13,2022,12.28,1.62,4.05,240.165,0.9792397024177942,0,0
2022-06-07,2066,10000,595400,59.3,59.9,59.3,59.4,0.1,9,2022,12.3,1.63,4.05,240.57,0.9808910341250755,0,0
2022-06-08,2066,6000,356200,59.4,59.4,59.3,59.3,-0.1,4,2022,12.28,1.62,4.05,240.165,0.9792397024177942,0,0
2022-06-09,2066,52000,3122600,59.5,60.9,59.3,59.8,0.5,26,2022,12.38,1.64,4.05,242.18999999999997,0.9874963609542005,0,0
2022-06-10,2066,234000,14510600,61.0,63.7,61.0,61.9,2.1,181,2022,12.82,1.7,4.05,250.695,1.0221743268071073,0,0
2022-06-13,2066,309000,20375200,61.6,68.0,61.5,68.0,6.1,227,2022,14.08,1.86,4.05,275.4,1.1229055609512648,0,0
2022-06-14,2066,1498000,107174100,71.9,74.0,67.3,67.3,-0.7,1215,2022,13.93,1.84,4.05,272.565,1.111346239000296,0,0
2022-06-15,2066,420000,28393600,67.7,71.3,65.7,66.6,-0.7,326,2022,13.79,1.82,4.05,269.72999999999996,1.0997869170493269,0,0
2022-06-16,2066,352000,24115600,68.5,71.0,66.6,67.0,0.4,275,2022,13.87,1.84,4.05,271.34999999999997,1.106392243878452,0,0
2022-06-17,2066,293000,18853200,65.6,67.0,63.2,63.5,-3.5,228,2022,13.15,1.74,4.05,257.175,1.0485956341236078,0,0
2022-06-20,2066,221000,14075500,64.1,65.0,62.0,62.0,-1.5,133,2022,12.84,1.7,4.05,251.1,1.0238256585143886,0,0
2022-06-21,2066,320000,20313600,62.2,65.0,62.1,63.3,1.3,227,2022,13.11,1.73,4.05,256.36499999999995,1.045292970709045,0,0
2022-06-22,2066,110000,6789800,63.3,63.3,61.0,61.1,-2.2,84,2022,12.65,1.67,4.05,247.45499999999998,1.0089636731488572,0,0
2022-06-23,2066,76000,4688500,61.1,62.3,60.8,62.3,1.2,60,2022,12.9,1.71,4.05,252.31499999999997,1.0287796536362321,0,0
2022-06-24,2066,54000,3353300,62.9,62.9,61.3,61.9,-0.4,41,2022,12.82,1.7,4.05,250.695,1.0221743268071073,0,0
2022-06-27,2066,57000,3568600,61.7,63.5,61.6,62.9,1.0,40,2022,13.02,1.72,4.05,254.74499999999998,1.03868764387992,0,0
2022-06-28,2066,20000,1250800,62.3,63.0,62.2,62.6,-0.3,17,2022,12.96,1.71,4.05,253.53,1.0337336487580762,0,0
2022-06-29,2066,24000,1514300,62.6,63.5,62.6,63.5,0.9,24,2022,13.15,1.74,4.05,257.175,1.0485956341236078,0,0
2022-06-30,2066,37000,2315400,63.8,63.8,62.1,62.8,-0.7,29,2022,13.0,1.72,4.05,254.33999999999997,1.0370363121726385,0,0
2022-07-01,2066,162000,10094600,62.2,63.3,60.0,62.4,-0.4,93,2022,12.92,1.71,4.05,252.71999999999997,1.0304309853435134,0,0
2022-07-04,2066,33000,2034500,62.0,62.0,61.1,61.6,-0.8,17,2022,12.75,1.69,4.05,249.48,0.9990305223286204,0,0
2022-07-05,2066,28000,1722000,62.9,62.9,61.1,61.5,-0.1,25,2022,12.73,1.68,4.05,249.075,0.9974087195326324,0,0
2022-07-06,2066,28000,1717900,61.7,62.7,60.3,61.0,-0.5,26,2022,12.63,1.67,4.05,247.04999999999998,0.9892997055526924,0,0
2022-07-07,2066,62000,3816600,60.8,62.5,60.0,62.5,1.5,46,2022,12.94,1.71,4.05,253.125,1.0136267474925127,0,0
2022-07-08,2066,37000,2303600,62.5,63.6,61.4,61.8,-0.7,27,2022,12.8,1.69,4.05,250.28999999999996,1.0022741279205964,0,0
2022-07-11,2066,15000,917500,61.8,61.8,60.9,61.2,-0.6,15,2022,12.67,1.68,4.05,247.86,0.9925433111446684,0,0
2022-07-12,2066,22000,1352400,61.2,62.1,61.0,61.4,0.2,20,2022,12.71,1.68,4.05,248.67,0.9957869167366444,0,0
2022-07-13,2066,14000,874100,62.0,62.8,62.0,62.6,1.2,13,2022,12.96,1.71,4.05,253.53,1.0152485502885007,0,0
2022-07-14,2066,14000,886800,64.1,64.1,62.9,63.0,0.4,14,2022,13.04,1.73,4.05,255.14999999999998,1.0217357614724527,0,0
2022-07-15,2066,13000,807200,62.7,62.7,61.7,62.2,-0.8,13,2022,12.88,1.7,4.05,251.91,1.0087613391045487,0,0
2022-07-18,2066,40000,2564900,63.0,64.8,62.8,64.6,2.4,34,2022,13.37,1.77,4.05,261.62999999999994,1.047684606208261,0,0
2022-07-19,2066,35000,2287400,64.3,66.0,64.2,65.7,1.1,25,2022,13.6,1.8,4.05,266.085,1.0655244369641292,0,0
2022-07-20,2066,82000,5375100,66.5,66.5,64.8,65.2,-0.5,39,2022,13.5,1.79,4.05,264.06,1.0574154229841892,0,0
2022-07-21,2066,40000,2612100,65.7,65.7,64.8,65.4,0.2,28,2022,13.54,1.79,4.05,264.87,1.0606590285761652,0,0
2022-07-22,2066,44000,2908500,66.2,66.2,65.4,65.4,0.0,29,2022,13.54,1.79,4.05,264.87,1.0606590285761652,0,0
2022-07-25,2066,40000,2606100,65.4,65.4,65.0,65.3,-0.1,30,2022,13.52,1.79,4.05,264.465,1.059037225780177,0,0
2022-07-26,2066,24000,1580400,65.1,66.2,64.8,66.2,0.9,18,2022,13.71,1.81,4.05,268.11,1.0736334509440695,0,0
2022-07-27,2066,32000,2121100,66.2,66.8,65.4,66.8,0.6,16,2022,13.83,1.83,4.05,270.53999999999996,1.0833642677199973,0,0
2022-07-28,2066,32000,2104800,67.1,67.1,65.3,65.3,-1.5,26,2022,13.52,1.79,4.05,264.465,1.059037225780177,0,0
2022-07-29,2066,15000,982600,66.1,66.1,65.0,65.8,0.5,15,2022,13.62,1.8,4.05,266.48999999999995,1.0671462397601172,0,0
2022-08-01,2066,31000,2054400,66.0,66.7,65.2,66.5,0.7,16,2022,13.77,1.82,4.05,269.325,1.0784988593320335,0,0
2022-08-02,2066,26000,1705700,65.8,66.7,65.1,65.1,-1.4,24,2022,13.48,1.78,4.05,263.655,1.0349924040496032,0,0
2022-08-03,2066,13000,844500,65.0,65.1,64.8,64.8,-0.3,10,2022,13.42,1.77,4.05,262.44,1.030222853800527,0,0
2022-08-04,2066,15000,970000,64.5,65.7,64.1,65.0,0.2,11,2022,13.46,1.78,4.05,263.25,1.0334025539665779,0,0
2022-08-05,2066,50000,3285300,65.8,66.2,65.0,66.2,1.2,32,2022,13.71,1.81,4.05,268.11,1.0524807549628838,0,0
2022-08-08,2066,294000,20479400,66.0,72.8,65.8,68.6,2.4,161,2022,14.2,1.88,4.05,277.83,1.090637156955496,0,0
2022-08-09,2066,47000,3269200,69.2,70.4,68.7,69.1,0.5,40,2022,14.31,1.89,4.05,279.85499999999996,1.0985864073706233,0,0
2022-08-10,2066,55000,3848500,69.1,70.7,69.1,69.8,0.7,41,2022,14.45,1.91,4.05,282.69,1.109715357951802,0,0
2022-08-11,2066,117000,8289700,70.2,71.4,70.2,71.2,1.4,89,2022,11.54,1.94,4.05,288.36,1.1319732591141591,0,0
2022-08-12,2066,57000,3978900,71.2,71.2,68.5,70.7,-0.5,43,2022,11.46,1.93,4.05,286.335,1.1240240086990316,0,0
2022-08-15,2066,46000,3235900,70.6,71.0,69.7,70.4,-0.3,37,2022,11.41,1.92,4.05,285.12,1.119254458449955,0,0
2022-08-16,2066,47000,3305400,70.1,71.0,69.8,69.8,-0.6,39,2022,11.31,1.91,4.05,282.69,1.109715357951802,0,0
2022-08-17,2066,166000,11662300,70.7,71.5,69.5,70.6,0.8,84,2022,11.44,1.93,4.05,285.92999999999995,1.1224341586160058,0,0
2022-08-18,2066,147000,10273300,70.8,70.9,69.4,69.7,-0.9,81,2022,11.3,1.9,4.05,282.285,1.1081255078687766,0,0
2022-08-19,2066,104000,7358000,70.0,71.5,70.0,70.5,0.8,62,2022,11.43,1.93,4.05,285.525,1.1208443085329804,0,0
2022-08-22,2066,177000,12795200,71.0,73.1,71.0,72.5,2.0,128,2022,11.75,1.98,4.05,293.625,1.1526413101934907,0,0
2022-08-23,2066,83000,6023400,72.9,73.0,71.7,72.8,0.3,68,2022,11.8,1.99,4.05,294.84,1.157410860442567,0,0
2022-08-24,2066,128000,9279100,71.1,73.4,71.1,73.2,0.0,107,2022,11.86,2.0,4.05,296.46,1.1637702607746692,0,0
2022-08-25,2066,1852000,148187800,74.2,80.5,74.2,80.5,7.3,842,2022,13.05,2.2,4.05,326.025,1.279829316835531,0,0
2022-08-26,2066,736000,65136000,88.5,88.5,88.5,88.5,8.0,359,2022,14.34,2.42,4.05,358.425,1.4070173234775714,0,0
2022-08-29,2066,3180000,288249800,88.5,92.8,86.8,90.7,2.2,2195,2022,14.7,2.48,4.05,367.335,1.4419940253041323,0,0
2022-08-30,2066,1218000,108835000,89.9,90.7,87.5,89.6,-1.1,887,2022,14.52,2.45,4.05,362.87999999999994,1.4245056743908517,0,0
2022-08-31,2066,1270000,115224000,89.4,92.0,88.8,91.0,1.4,943,2022,14.75,2.49,4.05,368.55,1.446763575553209,0,0
2022-09-01,2066,1335000,116628300,90.3,90.9,84.2,85.7,-5.3,975,2022,13.89,2.34,4.05,347.085,1.3625015211528573,0,0
2022-09-02,2066,1713000,150573200,86.4,90.0,85.9,86.0,0.3,1266,2022,13.94,2.35,4.05,348.3,1.3285232375230194,0,0
2022-09-05,2066,1493000,122850700,85.2,85.7,80.5,80.5,-5.5,959,2022,13.05,2.2,4.05,326.025,1.2435595421000356,0,0
2022-09-06,2066,960000,76063500,81.1,81.8,77.7,78.5,-2.0,684,2022,12.72,2.14,4.05,317.925,1.212663652855314,0,0
2022-09-07,2066,852000,68511700,78.5,81.9,78.2,79.7,1.2,619,2022,12.92,2.18,4.05,322.785,1.2312011864021473,0,0
2022-09-08,2066,1375000,113818800,81.4,84.2,81.1,83.8,4.1,919,2022,13.58,2.29,4.05,339.39,1.2945377593538259,0,0
2022-09-12,2066,1026000,86582700,86.8,86.8,83.5,83.8,0.0,739,2022,13.58,2.29,4.05,339.39,1.2945377593538259,0,0
2022-09-13,2066,1686000,145349700,84.2,88.2,83.8,86.0,2.2,1133,2022,13.94,2.35,4.05,348.3,1.3285232375230194,0,0
2022-09-14,2066,1335000,115502200,83.5,89.2,83.3,89.2,3.2,934,2022,14.46,2.44,4.05,361.26,1.3779566603145736,0,0
2022-09-15,2066,2064000,186135000,91.0,92.0,89.0,90.5,1.3,1515,2022,14.67,2.47,4.05,366.525,1.3980389883236424,0,0
2022-09-16,2066,1561000,141587700,91.5,92.3,88.7,88.7,-1.8,1149,2022,14.38,2.42,4.05,359.235,1.3702326880033933,0,0
2022-09-19,2066,760000,66532300,89.8,89.8,86.4,86.7,-2.0,535,2022,14.05,2.37,4.05,351.135,1.3393367987586717,0,0
2022-09-20,2066,703000,61742100,87.5,89.3,86.7,87.6,0.9,470,2022,14.2,2.39,4.05,354.78,1.3532399489187963,0,0
2022-09-21,2066,248000,21622100,87.7,88.4,86.8,86.8,-0.8,213,2022,14.07,2.37,4.05,351.53999999999996,1.3408815932209077,0,0
2022-09-22,2066,470000,41277500,86.6,88.6,86.5,88.0,1.2,363,2022,14.26,2.4,4.05,356.4,1.3594191267677407,0,0
2022-09-23,2066,1497000,133659500,88.7,91.7,86.5,86.5,-1.5,1187,2022,14.02,2.36,4.05,350.325,1.3362472098341998,0,0
2022-09-26,2066,952000,78648700,84.9,84.9,80.2,80.4,-6.1,661,2022,13.03,2.2,4.05,325.62,1.2420147476377994,0,0
2022-09-27,2066,606000,48936600,81.4,81.9,79.0,81.6,1.2,460,2022,13.23,2.23,4.05,330.47999999999996,1.2605522811846321,0,0
2022-09-28,2066,635000,49590300,82.9,82.9,75.0,75.0,-6.6,516,2022,12.16,2.05,4.05,303.75,1.1585958466770518,0,0
2022-09-29,2066,456000,35228800,76.4,78.6,75.8,78.0,3.0,374,2022,12.64,2.13,4.05,315.9,1.204939680544134,0,0
2022-09-30,2066,444000,34797600,75.7,80.6,75.3,79.9,1.9,324,2022,12.95,2.18,4.05,323.595,1.2342907753266192,0,0
2022-10-03,2066,376000,29460600,79.3,79.9,77.5,77.5,-2.4,303,2022,12.56,2.12,4.05,313.875,1.161858826055251,0,0
2022-10-04,2066,397000,31696600,78.5,81.4,78.2,81.3,3.8,312,2022,13.18,2.22,4.05,329.265,1.2188273878489277,0,0
2022-10-05,2066,709000,58440400,82.5,83.8,81.0,82.4,1.1,471,2022,13.35,2.25,4.05,333.72,1.2353182873155186,0,0
2022-10-06,2066,466000,38770400,83.4,84.0,82.4,82.7,0.3,290,2022,13.4,2.26,4.05,334.935,1.2398158053518613,0,0
2022-10-07,2066,430000,35702500,83.0,84.2,81.5,81.8,-0.9,348,2022,13.26,2.23,4.05,331.28999999999996,1.2263232512428326,0,0
2022-10-11,2066,345000,27564700,81.7,81.7,79.0,79.5,-2.3,262,2022,12.88,2.17,4.05,321.97499999999997,1.1918422796308703,0,0
2022-10-12,2066,473000,38408500,80.2,82.4,79.2,81.8,2.3,376,2022,13.26,2.23,4.05,331.28999999999996,1.2263232512428326,0,0
2022-10-13,2066,1655000,125779100,81.1,81.9,73.7,76.0,-5.8,1121,2022,12.32,2.08,4.05,307.8,1.1393712358735364,0,0
2022-10-14,2066,762000,60568700,78.1,80.7,78.1,78.3,2.3,591,2022,12.69,2.14,4.05,317.11499999999995,1.1738522074854987,0,0
2022-10-17,2066,422000,32311400,78.2,78.5,74.7,78.5,0.2,316,2022,12.72,2.14,4.05,317.925,1.1768505528430606,0,0
2022-10-18,2066,540000,42909700,80.1,80.4,78.2,80.0,1.5,337,2022,12.97,2.19,4.05,324.0,1.1993381430247751,0,0
2022-10-19,2066,303000,24272200,79.2,81.0,79.2,79.3,-0.7,212,2022,12.85,2.17,4.05,321.16499999999996,1.1888439342733084,0,0
2022-10-20,2066,280000,21974400,79.0,79.5,77.5,79.5,0.2,210,2022,12.88,2.17,4.05,321.97499999999997,1.1918422796308703,0,0
2022-10-21,2066,344000,27378100,79.7,80.4,78.5,78.6,-0.9,283,2022,12.74,2.15,4.05,318.33,1.1783497255218416,0,0
2022-10-24,2066,552000,44519800,80.0,81.4,79.5,79.7,1.1,391,2022,12.92,2.18,4.05,322.785,1.1948406249884325,0,0
2022-10-25,2066,545000,42008600,80.5,80.5,74.5,74.5,-5.2,472,2022,12.07,2.03,4.05,301.72499999999997,1.1168836456918216,0,0
2022-10-26,2066,748000,53815200,74.6,74.8,69.9,69.9,-4.6,580,2022,11.33,1.91,4.05,283.095,1.0479217024678975,0,0
2022-10-27,2066,522000,37492700,70.5,73.0,70.5,72.9,3.0,405,2022,11.82,1.99,4.05,295.245,1.0928968828313264,0,0
2022-10-28,2066,253000,18218000,72.3,73.1,71.1,71.1,-1.8,213,2022,11.52,1.94,4.05,287.955,1.065911774613269,0,0
2022-10-31,2066,176000,12751300,72.1,73.0,71.7,72.3,1.2,145,2022,11.72,1.97,4.05,292.815,1.0839018467586405,0,0
2022-11-01,2066,269000,19747700,72.5,74.1,72.5,74.0,1.7,202,2022,11.99,2.02,4.05,299.7,1.109387782297917,0,0
2022-11-02,2066,239000,17798400,74.2,74.9,73.8,74.5,0.5,173,2022,12.07,2.03,4.05,301.72499999999997,1.0918373734964957,0,0
2022-11-03,2066,192000,14343100,73.6,75.3,73.0,75.1,0.6,162,2022,12.17,2.05,4.05,304.155,1.1006306946253266,0,0
2022-11-04,2066,399000,30127600,74.6,76.3,74.5,75.1,0.0,291,2022,12.17,2.05,4.05,304.155,1.1006306946253266,0,0
2022-11-07,2066,266000,20228500,76.1,76.8,75.4,75.9,0.8,233,2022,12.3,2.07,4.05,307.395,1.1123551227971011,0,0
2022-11-08,2066,275000,21057200,76.5,77.2,75.6,75.6,-0.3,221,2022,12.25,2.07,4.05,306.17999999999995,1.1079584622326857,0,0
2022-11-09,2066,369000,28391700,75.9,77.5,75.9,77.3,1.7,282,2022,12.53,2.11,4.05,313.065,1.1328728720977064,0,0
2022-11-10,2066,336000,25458300,76.5,77.6,74.8,74.8,-2.5,284,2022,12.12,2.04,4.05,302.94,1.0962340340609114,0,0
