date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA
2020-11-13,2374,602301,8002509,13.2,13.4,13.2,13.25,0.05,261,2020,0.0,0.66,28.2,373.65,1.0327554711993479,-4.51,-7.03
2020-11-16,2374,493604,6573124,13.3,13.4,13.25,13.3,0.05,219,2020,0.0,0.66,28.2,375.06,1.036652661656704,-4.51,-7.03
2020-11-17,2374,6834831,93414413,13.3,13.8,13.25,13.65,0.35,1224,2020,0.0,0.68,28.2,384.93,1.0639329948581961,-4.51,-7.03
2020-11-18,2374,897782,12154652,13.45,13.75,13.45,13.5,-0.15,451,2020,0.0,0.67,28.2,380.7,1.0522414234861281,-4.51,-7.03
2020-11-19,2374,473069,6356529,13.5,13.65,13.3,13.55,0.05,270,2020,0.0,0.67,28.2,382.11,1.056138613943484,-4.51,-7.03
2020-11-20,2374,658401,8873789,13.55,13.65,13.4,13.55,0.0,338,2020,0.0,0.67,28.2,382.11,1.056138613943484,-4.51,-7.03
2020-11-23,2374,683096,9253595,13.65,13.7,13.45,13.5,-0.05,394,2020,0.0,0.67,28.2,380.7,1.0522414234861281,-4.51,-7.03
2020-11-24,2374,537001,7256370,13.55,13.6,13.45,13.55,0.05,276,2020,0.0,0.67,28.2,382.11,1.056138613943484,-4.51,-7.03
2020-11-25,2374,561466,7646207,13.6,13.75,13.55,13.55,0.0,308,2020,0.0,0.67,28.2,382.11,1.056138613943484,-4.51,-7.03
2020-11-26,2374,571156,7815152,13.65,13.8,13.6,13.75,0.2,334,2020,0.0,0.68,28.2,387.75,1.0717273757729082,-4.51,-7.03
2020-11-27,2374,556924,7711686,13.75,14.0,13.75,13.85,0.1,296,2020,0.0,0.69,28.2,390.57,1.0795217566876203,-4.51,-7.03
2020-11-30,2374,501465,6963077,13.9,14.0,13.8,13.85,0.0,308,2020,0.0,0.69,28.2,390.57,1.0795217566876203,-4.51,-7.03
2020-12-01,2374,236278,3266505,13.85,13.9,13.75,13.85,0.0,200,2020,0.0,0.69,28.2,390.57,1.0795217566876203,-4.51,-7.03
2020-12-02,2374,363430,5030529,13.85,13.95,13.75,13.85,0.0,251,2020,0.0,0.69,28.2,390.57,1.1292824082105657,-4.51,-7.03
2020-12-03,2374,795535,11128686,13.85,14.1,13.8,14.0,0.15,477,2020,0.0,0.69,28.2,394.8,1.141512903606348,-4.51,-7.03
2020-12-04,2374,563740,7933242,14.0,14.2,13.95,14.15,0.15,364,2020,0.0,0.7,28.2,399.03,1.1537433990021302,-4.51,-7.03
2020-12-07,2374,1075147,15359595,14.3,14.4,14.15,14.25,0.1,467,2020,0.0,0.71,28.2,401.85,1.1618970625993186,-4.51,-7.03
2020-12-08,2374,1140779,16495614,14.1,14.65,14.1,14.45,0.2,512,2020,0.0,0.72,28.2,407.49,1.178204389793695,-4.51,-7.03
2020-12-09,2374,1510095,21479659,14.6,14.6,14.0,14.25,-0.2,531,2020,0.0,0.71,28.2,401.85,1.1618970625993186,-4.51,-7.03
2020-12-10,2374,536493,7513544,14.1,14.2,13.9,13.9,-0.35,343,2020,0.0,0.69,28.2,391.98,1.1333592400091599,-4.51,-7.03
2020-12-11,2374,814844,11164137,13.9,14.0,13.5,13.6,-0.3,346,2020,0.0,0.67,28.2,383.52,1.1088982492175952,-4.51,-7.03
2020-12-14,2374,573333,7935875,13.6,14.1,13.6,13.9,0.3,284,2020,0.0,0.69,28.2,391.98,1.1333592400091599,-4.51,-7.03
2020-12-15,2374,326580,4545250,13.85,14.1,13.8,13.8,-0.1,230,2020,0.0,0.68,28.2,389.16,1.1252055764119717,-4.51,-7.03
2020-12-16,2374,572127,7996295,13.8,14.1,13.8,14.0,0.2,306,2020,0.0,0.69,28.2,394.8,1.141512903606348,-4.51,-7.03
2020-12-17,2374,478252,6618899,13.8,13.95,13.8,13.8,-0.2,261,2020,0.0,0.68,28.2,389.16,1.1252055764119717,-4.51,-7.03
2020-12-18,2374,416364,5723281,13.8,13.9,13.65,13.8,0.0,185,2020,0.0,0.68,28.2,389.16,1.1252055764119717,-4.51,-7.03
2020-12-21,2374,369693,5107042,13.95,13.95,13.7,13.85,0.05,172,2020,0.0,0.69,28.2,390.57,1.1292824082105657,-4.51,-7.03
2020-12-22,2374,599095,8233013,13.8,13.9,13.55,13.65,-0.2,263,2020,0.0,0.68,28.2,384.93,1.1129750810161894,-4.51,-7.03
2020-12-23,2374,497123,6757242,13.65,13.75,13.45,13.65,0.0,286,2020,0.0,0.68,28.2,384.93,1.1129750810161894,-4.51,-7.03
2020-12-24,2374,1236241,17407100,13.75,14.35,13.75,14.1,0.45,501,2020,0.0,0.7,28.2,397.62,1.1496665672035362,-4.51,-7.03
2020-12-25,2374,745347,10470665,14.15,14.2,13.85,14.2,0.1,323,2020,0.0,0.7,28.2,400.44,1.1578202308007244,-4.51,-7.03
2020-12-28,2374,1242656,17787529,14.3,14.45,14.1,14.3,0.1,479,2020,0.0,0.71,28.2,403.26,1.1659738943979128,-4.51,-7.03
2020-12-29,2374,817535,11774688,14.4,14.5,14.25,14.35,0.05,330,2020,0.0,0.71,28.2,404.67,1.1700507261965067,-4.51,-7.03
2020-12-30,2374,7780664,121765370,14.85,15.75,14.65,15.75,1.4,1868,2020,0.0,0.78,28.2,444.15,1.2842020165571415,-4.51,-7.03
2020-12-31,2374,9013775,139632782,16.05,16.15,14.9,15.0,-0.75,2939,2020,0.0,0.74,28.2,423.0,1.2230495395782301,-4.51,-7.03
2021-01-04,2374,2126196,32250807,15.1,15.35,14.8,15.3,0.3,805,2021,0.0,0.76,28.8,440.64,1.2801796156149141,8.05,11.52
2021-01-05,2374,6842960,106676076,15.2,15.75,15.2,15.4,0.1,1317,2021,0.0,0.76,28.8,443.52,1.288546802645077,8.05,11.52
2021-01-06,2374,1917727,28799538,15.3,15.4,14.6,15.0,-0.4,673,2021,0.0,0.74,28.8,432.0,1.2550780545244256,8.05,11.52
2021-01-07,2374,638627,9534751,15.1,15.1,14.75,15.1,0.1,365,2021,0.0,0.75,28.8,434.88,1.2634452415545885,8.05,11.52
2021-01-08,2374,673425,10046162,15.15,15.15,14.8,14.95,-0.15,377,2021,0.0,0.74,28.8,430.56,1.2508944610093442,8.05,11.52
2021-01-11,2374,409967,6089510,14.8,15.0,14.8,15.0,0.05,262,2021,0.0,0.74,28.8,432.0,1.2550780545244256,8.05,11.52
2021-01-12,2374,538072,7934706,14.9,14.95,14.6,14.6,-0.4,299,2021,0.0,0.72,28.8,420.48,1.2216093064037743,8.05,11.52
2021-01-13,2374,406888,6004046,14.65,14.9,14.6,14.6,0.0,287,2021,0.0,0.72,28.8,420.48,1.2216093064037743,8.05,11.52
2021-01-14,2374,1319070,19628655,14.65,15.2,14.65,15.2,0.6,469,2021,0.0,0.75,28.8,437.76,1.2718124285847514,8.05,11.52
2021-01-15,2374,4982441,76030309,15.5,15.6,14.6,14.6,-0.6,1820,2021,0.0,0.72,28.8,420.48,1.2216093064037743,8.05,11.52
2021-01-18,2374,631912,9050105,14.6,14.6,14.1,14.25,-0.35,404,2021,0.0,0.71,28.8,410.4,1.1923241517982044,8.05,11.52
2021-01-19,2374,713369,10347219,14.35,14.75,14.25,14.45,0.2,399,2021,0.0,0.72,28.8,416.16,1.2090585258585302,8.05,11.52
2021-01-20,2374,770490,10920715,14.45,14.45,14.05,14.1,-0.35,456,2021,0.0,0.7,28.8,406.08,1.1797733712529601,8.05,11.52
2021-01-21,2374,346595,4892771,14.3,14.35,14.0,14.0,-0.1,241,2021,0.0,0.69,28.8,403.2,1.1714061842227972,8.05,11.52
2021-01-22,2374,345543,4842189,14.0,14.25,13.8,14.05,0.05,179,2021,0.0,0.7,28.8,404.64,1.1755897777378788,8.05,11.52
2021-01-25,2374,286144,3991842,14.05,14.1,13.8,14.1,0.05,227,2021,0.0,0.7,28.8,406.08,1.1797733712529601,8.05,11.52
2021-01-26,2374,452427,6296941,14.1,14.15,13.8,13.8,-0.3,275,2021,0.0,0.68,28.8,397.44000000000005,1.1546718101624718,8.05,11.52
2021-01-27,2374,1177808,16779553,13.8,14.55,13.8,14.25,0.45,577,2021,0.0,0.71,28.8,410.4,1.1923241517982044,8.05,11.52
2021-01-28,2374,3551062,52372694,14.05,15.05,14.05,14.75,0.5,1438,2021,0.0,0.73,28.8,424.8,1.2341600869490186,8.05,11.52
2021-01-29,2374,879972,12682647,14.65,14.7,14.15,14.4,-0.35,466,2021,0.0,0.71,28.8,414.72,1.2048749323434487,8.05,11.52
2021-02-01,2374,503833,7167644,14.4,14.45,14.1,14.25,-0.15,224,2021,0.0,0.71,28.8,410.4,1.1923241517982044,8.05,11.52
2021-02-02,2374,573900,8101376,14.25,14.25,13.95,14.2,-0.05,368,2021,0.0,0.7,28.8,408.96,1.1878489466031459,8.05,11.52
2021-02-03,2374,1067539,15170623,14.2,14.4,14.15,14.2,0.0,278,2021,0.0,0.7,28.8,408.96,1.1878489466031459,8.05,11.52
2021-02-04,2374,383438,5457535,14.25,14.35,14.15,14.25,0.05,224,2021,0.0,0.71,28.8,410.4,1.1920315133165373,8.05,11.52
2021-02-05,2374,636609,9124838,14.25,14.5,14.2,14.25,0.0,319,2021,0.0,0.71,28.8,410.4,1.1920315133165373,8.05,11.52
2021-02-17,2374,588702,8327180,14.25,14.25,14.0,14.2,-0.05,329,2021,0.0,0.7,28.8,408.96,1.1878489466031459,8.05,11.52
2021-02-18,2374,657221,9506731,14.2,14.7,14.2,14.55,0.35,387,2021,0.0,0.72,28.8,419.04,1.2171269135968854,8.05,11.52
2021-02-19,2374,1496091,22215974,14.7,15.25,14.55,15.05,0.5,697,2021,0.0,0.75,28.8,433.44000000000005,1.2589525807307993,8.05,11.52
2021-02-22,2374,1468721,22415286,15.15,15.5,15.0,15.2,0.15,704,2021,0.0,0.75,28.8,437.76,1.271500280870973,8.05,11.52
2021-02-23,2374,523453,7903504,15.2,15.25,15.0,15.15,-0.05,340,2021,0.0,0.75,28.8,436.32,1.2673177141575818,8.05,11.52
2021-02-24,2374,2200883,34179335,15.45,15.9,15.35,15.55,0.4,920,2021,0.0,0.77,28.8,447.84,1.3007782478647125,8.05,11.52
2021-02-25,2374,861438,13323573,15.65,15.75,15.3,15.35,-0.2,470,2021,0.0,0.76,28.8,442.08,1.2840479810111471,8.05,11.52
2021-02-26,2374,756188,11356948,14.95,15.25,14.8,15.1,-0.25,475,2021,0.0,0.75,28.8,434.88,1.2631351474441903,8.05,11.52
2021-03-02,2374,481957,7276414,15.25,15.3,14.95,15.1,0.0,253,2021,0.0,0.75,28.8,434.88,1.2795977599977402,8.05,11.52
2021-03-03,2374,564495,8542227,15.2,15.25,14.9,15.15,0.05,298,2021,0.0,0.75,28.8,436.32,1.2838348386732295,8.05,11.52
2021-03-04,2374,371365,5598896,15.1,15.25,15.0,15.2,0.05,230,2021,0.0,0.75,28.8,437.76,1.2880719173487187,8.05,11.52
2021-03-05,2374,396097,5934274,15.1,15.1,14.9,14.95,-0.25,276,2021,0.0,0.74,28.8,430.56,1.2668865239712725,8.05,11.52
2021-03-08,2374,280575,4195450,15.05,15.1,14.8,14.85,-0.1,245,2021,0.0,0.74,28.8,427.68,1.2584123666202942,8.05,11.52
2021-03-09,2374,425079,6270665,14.8,15.0,14.65,14.7,-0.15,297,2021,0.0,0.73,28.8,423.36,1.2457011305938266,8.05,11.52
2021-03-10,2374,600153,8760459,14.85,14.85,14.5,14.55,-0.15,307,2021,0.0,0.72,28.8,419.04,1.232989894567359,8.05,11.52
2021-03-11,2374,430052,6277778,14.6,14.7,14.55,14.6,0.05,249,2021,0.0,0.72,28.8,420.48,1.2372269732428482,8.05,11.52
2021-03-12,2374,237406,3478856,14.7,14.8,14.55,14.65,0.05,213,2021,0.0,0.73,28.8,421.92,1.2414640519183373,8.05,11.52
2021-03-15,2374,387694,5684241,14.65,14.75,14.6,14.75,0.1,292,2021,0.0,0.73,28.8,424.8,1.2499382092693159,8.05,11.52
2021-03-16,2374,315419,4637018,14.8,14.8,14.6,14.7,-0.05,270,2021,0.0,0.73,28.8,423.36,1.2457011305938266,8.05,11.52
2021-03-17,2374,274482,4020051,14.75,14.75,14.55,14.65,-0.05,285,2021,0.0,0.73,28.8,421.92,1.2414640519183373,8.05,11.52
2021-03-18,2374,2256758,34071278,14.65,15.45,14.65,15.1,0.45,1028,2021,0.0,0.75,28.8,434.88,1.2795977599977402,8.05,11.52
2021-03-19,2374,690972,10368442,14.95,15.2,14.9,15.0,-0.1,416,2021,0.0,0.74,28.8,432.0,1.2711236026467618,8.05,11.52
2021-03-22,2374,1839756,28125165,15.1,15.45,15.05,15.4,0.4,811,2021,0.0,0.76,28.8,443.52,1.3050202320506754,8.05,11.52
2021-03-23,2374,1842286,28148148,15.55,15.6,14.95,15.35,-0.05,643,2021,0.0,0.76,28.8,442.08,1.3007831533751864,8.05,11.52
2021-03-24,2374,3334535,51850221,15.5,15.7,15.2,15.4,0.05,804,2021,0.0,0.76,28.8,443.52,1.3050202320506754,8.05,11.52
2021-03-25,2374,1086440,16695788,15.5,15.6,15.2,15.4,0.0,366,2021,0.0,0.76,28.8,443.52,1.3050202320506754,8.05,11.52
2021-03-26,2374,693145,10657175,15.5,15.5,15.3,15.4,0.0,306,2021,0.0,0.76,28.8,443.52,1.3050202320506754,8.05,11.52
2021-03-29,2374,1526246,23760891,15.5,15.75,15.45,15.5,0.1,531,2021,0.0,0.77,28.8,446.4,1.313494389401654,8.05,11.52
2021-03-30,2374,620506,9581764,15.65,15.7,15.35,15.35,-0.15,305,2021,0.0,0.76,28.8,442.08,1.3007831533751864,8.05,11.52
2021-03-31,2374,3401618,53556461,15.7,16.0,15.55,15.8,0.45,1199,2021,0.0,0.79,28.8,455.04,1.3389168614545892,8.05,11.52
2021-04-01,2374,3103565,49533322,16.05,16.2,15.8,15.85,0.05,1082,2021,0.0,0.8,28.8,456.48,1.3431539401300783,8.05,11.52
2021-04-06,2374,1093216,17200919,15.9,15.9,15.65,15.85,0.0,517,2021,0.0,0.8,28.8,456.48,1.3741024670810527,8.05,11.52
2021-04-07,2374,2642162,42540007,15.95,16.45,15.75,16.35,0.5,989,2021,0.0,0.82,28.8,470.88000000000005,1.417449548061528,8.05,11.52
2021-04-08,2374,3032116,51053275,16.5,17.25,16.3,16.8,0.45,1298,2021,0.0,0.84,28.8,483.84,1.4564619209439549,8.05,11.52
2021-04-09,2374,1641232,27539782,16.95,17.1,16.65,16.75,-0.05,671,2021,0.0,0.84,28.8,482.4,1.4521272128459075,8.05,11.52
2021-04-12,2374,2092390,35501184,17.0,17.2,16.55,17.0,0.25,845,2021,0.0,0.85,28.8,489.6,1.4738007533361448,8.05,11.52
2021-04-13,2374,3893746,68767741,17.2,18.15,17.2,17.25,0.25,1417,2021,0.0,0.87,28.8,496.8,1.4954742938263823,8.05,11.52
2021-04-14,2374,2513166,43021869,17.4,17.6,16.7,17.1,-0.15,942,2021,0.0,0.86,28.8,492.4800000000001,1.4824701695322402,8.05,11.52
2021-04-15,2374,1745820,30685432,17.3,17.9,17.0,17.65,0.55,845,2021,0.0,0.89,28.8,508.32,1.5301519586107621,8.05,11.52
2021-04-16,2374,1433311,25520336,17.8,18.0,17.65,17.75,0.1,659,2021,0.0,0.89,28.8,511.2,1.538821374806857,8.05,11.52
2021-04-19,2374,2489977,45166642,18.1,18.45,17.95,18.15,0.4,966,2021,0.0,0.91,28.8,522.72,1.573499039591237,8.05,11.52
2021-04-20,2374,2063180,37266179,18.4,18.45,17.85,18.1,-0.05,817,2021,0.0,0.91,28.8,521.2800000000001,1.5691643314931898,8.05,11.52
2021-04-21,2374,1427630,25666097,18.1,18.15,17.8,18.0,-0.1,621,2021,0.0,0.9,28.8,518.4,1.5604949152970946,8.05,11.52
2021-04-22,2374,3411764,62077462,18.2,18.75,17.6,17.7,-0.3,1504,2021,0.0,0.89,28.8,509.76,1.5344866667088097,8.05,11.52
2021-04-23,2374,2009661,36426438,18.0,18.45,17.6,18.15,0.45,851,2021,0.0,0.91,28.8,522.72,1.573499039591237,8.05,11.52
2021-04-26,2374,3259058,60838155,18.4,18.9,18.35,18.4,0.25,1225,2021,0.0,0.92,28.8,529.92,1.5951725800814744,8.05,11.52
2021-04-27,2374,2155406,40282927,18.6,18.8,18.55,18.75,0.35,842,2021,0.0,0.94,28.8,540.0,1.625515536767807,8.05,11.52
2021-04-28,2374,4039773,78321973,18.8,19.8,18.75,19.55,0.8,1810,2021,0.0,0.98,28.8,563.0400000000001,1.6948708663365668,8.05,11.52
2021-04-29,2374,3994822,75662891,19.65,19.85,18.45,18.6,-0.95,1777,2021,0.0,0.93,28.8,535.6800000000001,1.6125114124736646,8.05,11.52
2021-05-03,2374,2691677,47896866,18.5,18.5,17.55,17.55,-1.05,1020,2021,0.0,0.88,28.8,505.44000000000005,1.5274945390498735,8.05,11.52
2021-05-04,2374,3327606,55728709,17.8,17.95,15.95,16.75,-0.8,1093,2021,0.0,0.84,28.8,482.4,1.4578651583524431,8.05,11.52
2021-05-05,2374,1190341,20392032,16.85,17.45,16.55,17.15,0.4,494,2021,0.0,0.86,28.8,493.92,1.492679848701158,8.05,11.52
2021-05-06,2374,1344912,22630254,17.15,17.4,16.35,16.7,-0.45,552,2021,0.0,0.84,28.8,480.96,1.4535133220588536,8.05,11.52
2021-05-07,2374,472231,7949749,16.95,17.15,16.7,17.1,0.4,278,2021,0.0,0.86,28.8,492.4800000000001,1.488328012407569,8.05,11.52
2021-05-10,2374,840462,14145135,17.3,17.3,16.7,16.75,-0.35,597,2021,0.0,0.84,28.8,482.4,1.4578651583524431,8.05,11.52
2021-05-11,2374,1977523,32014218,16.35,16.55,15.75,15.9,-0.85,777,2021,0.0,0.8,28.8,457.92,1.3838839413614237,8.05,11.52
2021-05-12,2374,3079171,46225182,15.7,15.9,14.4,15.35,-0.55,932,2021,0.0,0.78,28.8,442.08,1.3360137421319405,8.05,11.52
2021-05-13,2374,1629661,24390579,15.05,15.4,14.35,14.95,-0.4,676,2021,0.0,0.76,28.8,430.56,1.3011990517832253,8.05,11.52
2021-05-14,2374,1374191,20692689,15.1,15.5,14.85,15.05,0.1,502,2021,0.0,0.76,28.8,433.44000000000005,1.3099027243704044,8.05,11.52
2021-05-17,2374,1525285,21517747,14.6,14.65,13.55,13.75,-1.3,634,2021,0.0,0.7,28.8,396.0,1.19675498073708,8.05,11.52
2021-05-18,2374,666963,9632648,13.85,14.7,13.85,14.65,0.9,364,2021,0.0,0.74,28.8,421.92,1.275088034021689,8.05,11.52
2021-05-19,2374,704017,10146401,14.55,14.8,14.2,14.55,-0.1,339,2021,0.0,0.74,28.8,419.04,1.2663843614345103,8.05,11.52
2021-05-20,2374,621716,8899376,14.5,14.7,14.25,14.3,-0.25,304,2021,0.0,0.73,28.8,411.84,1.2446251799665633,8.05,11.52
2021-05-21,2374,875425,12790371,14.55,14.75,14.45,14.65,0.35,294,2021,0.0,0.74,28.8,421.92,1.275088034021689,8.05,11.52
2021-05-24,2374,559796,8289089,14.6,15.0,14.4,14.85,0.2,303,2021,0.0,0.75,28.8,427.68,1.2924953791960465,8.05,11.52
2021-05-25,2374,681349,10205446,15.1,15.1,14.85,14.85,0.0,334,2021,0.0,0.75,28.8,427.68,1.2924953791960465,8.05,11.52
2021-05-26,2374,592546,8891196,15.0,15.1,14.85,15.05,0.2,264,2021,0.0,0.76,28.8,433.44000000000005,1.3099027243704044,8.05,11.52
2021-05-27,2374,754867,11261791,15.05,15.05,14.8,14.95,-0.1,340,2021,0.0,0.76,28.8,430.56,1.3011990517832253,8.05,11.52
2021-05-28,2374,763802,11538232,15.0,15.2,15.0,15.15,0.2,341,2021,0.0,0.77,28.8,436.32,1.318606396957583,8.05,11.52
2021-05-31,2374,869180,12941182,15.1,15.35,15.1,15.25,0.1,284,2021,0.0,0.77,28.8,439.2,1.3273100695447617,8.05,11.52
2021-06-01,2374,404539,6199538,15.35,15.4,15.25,15.3,0.05,223,2021,0.0,0.78,28.8,440.64,1.331661905838351,8.05,11.52
2021-06-02,2374,750759,11522273,15.4,15.55,15.2,15.35,0.05,312,2021,0.0,0.78,28.8,442.08,1.333852295047838,8.05,11.52
2021-06-03,2374,584908,9017983,15.4,15.55,15.35,15.5,0.15,253,2021,0.0,0.79,28.8,446.4,1.3468866822958625,8.05,11.52
2021-06-04,2374,647277,10003900,15.55,15.55,15.4,15.5,0.0,198,2021,0.0,0.79,28.8,446.4,1.3468866822958625,8.05,11.52
2021-06-07,2374,548025,8472729,15.7,15.7,15.2,15.55,0.05,214,2021,0.0,0.79,28.8,447.84,1.351231478045204,8.05,11.52
2021-06-08,2374,604972,9412967,15.55,15.65,15.45,15.5,-0.05,215,2021,0.0,0.79,28.8,446.4,1.3468866822958625,8.05,11.52
2021-06-09,2374,311449,4823427,15.5,15.6,15.4,15.45,-0.05,155,2021,0.0,0.78,28.8,444.96,1.342541886546521,8.05,11.52
2021-06-10,2374,547957,8441191,15.6,15.6,15.2,15.4,-0.05,216,2021,0.0,0.78,28.8,443.52,1.3381970907971794,8.05,11.52
2021-06-11,2374,565170,8702848,15.4,15.5,15.35,15.35,-0.05,240,2021,0.0,0.78,28.8,442.08,1.333852295047838,8.05,11.52
2021-06-15,2374,806951,12464295,15.4,15.8,15.3,15.35,0.0,346,2021,0.0,0.78,28.8,442.08,1.333852295047838,8.05,11.52
2021-06-16,2374,232852,3596231,15.35,15.6,15.3,15.45,0.1,146,2021,0.0,0.78,28.8,444.96,1.342541886546521,8.05,11.52
2021-06-17,2374,320472,4921586,15.35,15.45,15.25,15.45,0.0,152,2021,0.0,0.78,28.8,444.96,1.342541886546521,8.05,11.52
2021-06-18,2374,692626,10672459,15.45,15.5,15.35,15.45,0.0,226,2021,0.0,0.78,28.8,444.96,1.342541886546521,8.05,11.52
2021-06-21,2374,400973,6160422,15.45,15.5,15.25,15.35,-0.1,177,2021,0.0,0.78,28.8,442.08,1.333852295047838,8.05,11.52
2021-06-22,2374,373475,5750872,15.4,15.5,15.3,15.35,0.0,217,2021,0.0,0.78,28.8,442.08,1.333852295047838,8.05,11.52
2021-06-23,2374,1318646,20409640,15.35,15.9,15.35,15.55,0.2,290,2021,0.0,0.79,28.8,447.84,1.351231478045204,8.05,11.52
2021-06-24,2374,4774279,79348773,15.6,17.1,15.6,17.1,1.55,1930,2021,0.0,0.87,28.8,492.4800000000001,1.4859201462747904,8.05,11.52
2021-06-25,2374,6049824,101683448,17.4,17.65,16.35,16.4,-0.7,2624,2021,0.0,0.83,28.8,472.32,1.4250930057840094,8.05,11.52
2021-06-28,2374,1308266,21087608,16.2,16.3,16.05,16.2,-0.2,670,2021,0.0,0.82,28.8,466.56,1.4077138227866435,8.05,11.52
2021-06-29,2374,1237802,19551187,16.15,16.15,15.65,15.75,-0.45,770,2021,0.0,0.8,28.8,453.6,1.36861066104257,8.05,11.52
2021-06-30,2374,757246,12042771,15.8,16.05,15.75,15.85,0.1,407,2021,0.0,0.8,28.8,456.48,1.377300252541253,8.05,11.52
2021-07-01,2374,615994,9781885,15.85,16.0,15.8,15.9,0.05,321,2021,0.0,0.81,28.8,457.92,1.3816450482905944,8.05,11.52
2021-07-02,2374,842101,13401238,16.05,16.15,15.75,15.8,-0.1,341,2021,0.0,0.8,28.8,455.04,1.3946650017975806,8.05,11.52
2021-07-05,2374,677421,10754002,16.0,16.0,15.8,15.85,0.05,293,2021,0.0,0.8,28.8,456.48,1.3990784986387121,8.05,11.52
2021-07-06,2374,498664,7881686,15.9,15.95,15.75,15.75,-0.1,231,2021,0.0,0.8,28.8,453.6,1.390251504956449,8.05,11.52
2021-07-07,2374,556249,8825320,15.75,16.0,15.75,15.85,0.1,263,2021,0.0,0.8,28.8,456.48,1.3990784986387121,8.05,11.52
2021-07-08,2374,339566,5398334,15.95,16.0,15.8,15.9,0.05,193,2021,0.0,0.81,28.8,457.92,1.4034919954798437,8.05,11.52
2021-07-09,2374,341589,5404883,15.8,15.9,15.75,15.9,0.0,177,2021,0.0,0.81,28.8,457.92,1.4034919954798437,8.05,11.52
2021-07-12,2374,536228,8493174,15.9,16.0,15.75,15.8,-0.1,252,2021,0.0,0.8,28.8,455.04,1.3946650017975806,8.05,11.52
2021-07-13,2374,2791537,45337245,15.9,16.7,15.7,16.15,0.35,999,2021,0.0,0.82,28.8,465.12,1.4255594796855016,8.05,11.52
2021-07-14,2374,649763,10371185,16.2,16.2,15.8,15.95,-0.2,323,2021,0.0,0.81,28.8,459.36,1.4079054923209753,8.05,11.52
2021-07-15,2374,433913,6923611,15.95,16.1,15.9,15.95,0.0,260,2021,0.0,0.81,28.8,459.36,1.4079054923209753,8.05,11.52
2021-07-16,2374,455323,7322207,15.95,16.25,15.95,16.1,0.15,254,2021,0.0,0.82,28.8,463.68000000000006,1.4211459828443702,8.05,11.52
2021-07-19,2374,222806,3565347,16.0,16.1,15.95,16.0,-0.1,153,2021,0.0,0.81,28.8,460.8,1.4123189891621069,8.05,11.52
2021-07-20,2374,308689,4896663,16.0,16.0,15.8,15.85,-0.15,223,2021,0.0,0.8,28.8,456.48,1.3990784986387121,8.05,11.52
2021-07-21,2374,599911,9475766,15.95,15.95,15.7,15.75,-0.1,255,2021,0.0,0.8,28.8,453.6,1.390251504956449,8.05,11.52
2021-07-22,2374,283179,4474705,15.8,15.9,15.75,15.75,0.0,194,2021,0.0,0.8,28.8,453.6,1.390251504956449,8.05,11.52
2021-07-23,2374,672389,10743408,15.7,16.2,15.7,16.05,0.3,318,2021,0.0,0.81,28.8,462.24,1.4167324860032384,8.05,11.52
2021-07-26,2374,710581,11509511,16.1,16.4,16.05,16.2,0.15,386,2021,0.0,0.82,28.8,466.56,1.4299729765266331,8.05,11.52
2021-07-27,2374,472232,7679438,16.35,16.45,16.1,16.2,0.0,316,2021,0.0,0.82,28.8,466.56,1.4299729765266331,8.05,11.52
2021-07-28,2374,612830,9745234,16.1,16.15,15.75,15.85,-0.35,290,2021,0.0,0.8,28.8,456.48,1.3990784986387121,8.05,11.52
2021-07-29,2374,145075,2308543,15.95,16.05,15.85,15.95,0.1,113,2021,0.0,0.81,28.8,459.36,1.4079054923209753,8.05,11.52
2021-07-30,2374,395630,6253035,15.95,15.95,15.65,15.7,-0.25,221,2021,0.0,0.8,28.8,452.16,1.3858380081153172,8.05,11.52
2021-08-02,2374,706109,11053473,15.75,15.75,15.55,15.6,-0.1,259,2021,0.0,0.79,28.8,449.28,1.374778229495676,8.05,11.52
2021-08-03,2374,600469,9366964,15.7,15.75,15.5,15.6,0.0,221,2021,0.0,0.79,28.8,449.28,1.374778229495676,8.05,11.52
2021-08-04,2374,394687,6164166,15.6,15.75,15.55,15.65,0.05,143,2021,0.0,0.79,28.8,450.72,1.3791845699748289,8.05,11.52
2021-08-05,2374,662447,10541928,15.65,16.2,15.65,15.85,0.2,277,2021,0.0,0.8,28.8,456.48,1.39680993189144,8.05,11.52
2021-08-06,2374,299156,4720901,15.95,15.95,15.7,15.8,-0.05,146,2021,0.0,0.8,28.8,455.04,1.3924035914122872,8.05,11.52
2021-08-09,2374,365052,5726292,15.75,15.8,15.6,15.65,-0.15,199,2021,0.0,0.79,28.8,450.72,1.3791845699748289,8.05,11.52
2021-08-10,2374,333908,5209095,15.8,15.8,15.5,15.55,-0.1,162,2021,0.0,0.79,28.8,447.84,1.370371889016523,8.05,11.52
2021-08-11,2374,771756,11899558,15.55,15.7,15.25,15.35,-0.2,328,2021,0.0,0.78,28.8,442.08,1.352746527099912,8.05,11.52
2021-08-12,2374,267014,4095108,15.35,15.35,15.25,15.35,0.0,139,2021,0.0,0.78,28.8,442.08,1.352746527099912,8.05,11.52
