date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2021-10-22,3293,431000,293886000,694.0,696.0,677.0,679.0,-12.0,376,2021,11.42,5.32,7.05,4786.95,4.439789124972141,0,0
2021-10-25,3293,379000,262128000,683.0,699.0,679.0,699.0,20.0,344,2021,11.75,5.48,7.05,4927.95,4.570563473277653,0,0
2021-10-26,3293,367000,258718000,702.0,709.0,696.0,708.0,9.0,343,2021,11.91,5.55,7.05,4991.4,4.6294119300151335,0,0
2021-10-27,3293,360000,255929000,711.0,718.0,706.0,708.0,0.0,329,2021,11.91,5.55,7.05,4991.4,4.6294119300151335,0,0
2021-10-28,3293,246000,174932000,711.0,715.0,707.0,715.0,7.0,212,2021,12.02,5.6,7.05,5040.75,4.675182951922063,0,0
2021-10-29,3293,537000,386972000,719.0,733.0,714.0,714.0,-1.0,510,2021,12.01,5.6,7.05,5033.7,4.668644234506787,0,0
2021-11-01,3293,258000,182940000,716.0,716.0,702.0,715.0,1.0,231,2021,12.02,5.6,7.05,5040.75,4.675182951922063,0,0
2021-11-02,3293,381000,273976000,713.0,723.0,710.0,719.0,4.0,369,2021,12.09,5.64,7.05,5068.95,4.594995095390374,0,0
2021-11-03,3293,1520000,1139087000,727.0,768.0,722.0,763.0,44.0,1405,2021,12.83,5.98,7.05,5379.15,4.876190900949729,0,0
2021-11-04,3293,1357000,1056461000,773.0,799.0,764.0,765.0,2.0,1238,2021,12.86,6.0,7.05,5393.25,4.888972528475154,0,0
2021-11-05,3293,440000,339133000,765.0,784.0,765.0,769.0,4.0,405,2021,12.14,7.55,7.05,5421.45,4.914535783526005,0,0
2021-11-08,3293,446000,339433000,775.0,775.0,751.0,762.0,-7.0,422,2021,12.03,7.49,7.05,5372.099999999999,4.869800087187016,0,0
2021-11-09,3293,1193000,943401000,765.0,801.0,765.0,795.0,33.0,1068,2021,12.55,7.81,7.05,5604.75,5.080696941356533,0,0
2021-11-10,3293,498000,391598000,792.0,797.0,778.0,787.0,-8.0,453,2021,12.43,7.73,7.05,5548.349999999999,5.0295704312548315,0,0
2021-11-11,3293,485000,381818000,790.0,798.0,770.0,783.0,-4.0,462,2021,12.36,7.69,7.05,5520.15,5.004007176203982,0,0
2021-11-12,3293,287000,226506000,796.0,796.0,783.0,790.0,7.0,257,2021,12.47,7.76,7.05,5569.5,5.04874287254297,0,0
2021-11-15,3293,659000,522074000,805.0,816.0,781.0,781.0,-9.0,613,2021,12.33,7.67,7.05,5506.05,4.991225548678557,0,0
2021-11-16,3293,509000,400604000,783.0,794.0,779.0,792.0,11.0,463,2021,12.5,7.78,7.05,5583.599999999999,5.061524500068395,0,0
2021-11-17,3293,404000,322377000,793.0,803.0,789.0,802.0,10.0,378,2021,12.66,7.88,7.05,5654.099999999999,5.12543263769552,0,0
2021-11-18,3293,662000,537056000,803.0,817.0,802.0,807.0,5.0,603,2021,12.74,7.93,7.05,5689.349999999999,5.157386706509084,0,0
2021-11-19,3293,664000,540846000,814.0,820.0,805.0,811.0,4.0,594,2021,12.8,7.97,7.05,5717.55,5.1829499615599355,0,0
2021-11-22,3293,272000,220355000,819.0,819.0,806.0,809.0,-2.0,258,2021,12.77,7.95,7.05,5703.45,5.17016833403451,0,0
2021-11-23,3293,526000,417621000,811.0,811.0,788.0,788.0,-21.0,469,2021,12.44,7.74,7.05,5555.4,5.035961245017544,0,0
2021-11-24,3293,174000,137490000,791.0,794.0,786.0,791.0,3.0,164,2021,12.49,7.77,7.05,5576.55,5.055133686305683,0,0
2021-11-25,3293,114000,89317000,791.0,791.0,779.0,781.0,-10.0,112,2021,12.33,7.67,7.05,5506.05,4.991225548678557,0,0
2021-11-26,3293,416000,326034000,786.0,798.0,771.0,787.0,6.0,370,2021,12.43,7.73,7.05,5548.349999999999,5.0295704312548315,0,0
2021-11-29,3293,321000,252056000,783.0,796.0,777.0,782.0,-5.0,290,2021,12.35,7.68,7.05,5513.099999999999,4.997616362441269,0,0
2021-11-30,3293,211000,165733000,792.0,792.0,780.0,780.0,-2.0,183,2021,12.31,7.66,7.05,5499.0,4.984834734915844,0,0
2021-12-01,3293,401000,316015000,782.0,797.0,782.0,783.0,3.0,361,2021,12.36,7.69,7.05,5520.15,5.004007176203982,0,0
2021-12-02,3293,210000,165517000,784.0,793.0,784.0,789.0,6.0,200,2021,12.46,7.75,7.05,5562.45,4.963956665540452,0,0
2021-12-03,3293,717000,560784000,792.0,797.0,774.0,785.0,-4.0,642,2021,12.39,7.71,7.05,5534.25,4.938790852280424,0,0
2021-12-06,3293,347000,272338000,785.0,792.0,778.0,780.0,-5.0,303,2021,12.31,7.66,7.05,5499.0,4.9073335857053895,0,0
2021-12-07,3293,894000,712574000,788.0,808.0,787.0,806.0,26.0,745,2021,12.72,7.92,7.05,5682.3,5.070911371895569,0,0
2021-12-08,3293,430000,346538000,815.0,815.0,800.0,801.0,-5.0,386,2021,12.65,7.87,7.05,5647.05,5.039454105320535,0,0
2021-12-09,3293,1585000,1311305000,810.0,836.0,809.0,834.0,33.0,1426,2021,13.17,8.19,7.05,5879.7,5.247072064715763,0,0
2021-12-10,3293,451000,371312000,834.0,834.0,816.0,820.0,-14.0,429,2021,12.95,8.06,7.05,5781.0,5.158991718305666,0,0
2021-12-13,3293,180000,146840000,821.0,824.0,812.0,812.0,-8.0,176,2021,12.82,7.98,7.05,5724.599999999999,5.10866009178561,0,0
2021-12-14,3293,498000,397341000,812.0,812.0,788.0,788.0,-24.0,439,2021,12.44,7.74,7.05,5555.4,4.957665212225445,0,0
2021-12-15,3293,297000,236117000,793.0,806.0,789.0,789.0,1.0,276,2021,12.46,7.75,7.05,5562.45,4.963956665540452,0,0
2021-12-16,3293,191000,151594000,802.0,803.0,789.0,793.0,4.0,175,2021,12.52,7.79,7.05,5590.65,4.989122478800479,0,0
2021-12-17,3293,371000,295421000,794.0,805.0,789.0,789.0,-4.0,315,2021,12.46,7.75,7.05,5562.45,4.963956665540452,0,0
2021-12-20,3293,418000,333327000,792.0,809.0,790.0,791.0,2.0,374,2021,12.49,7.77,7.05,5576.55,4.9765395721704655,0,0
2021-12-21,3293,196000,155336000,798.0,799.0,783.0,790.0,-1.0,184,2021,12.47,7.76,7.05,5569.5,4.970248118855459,0,0
2021-12-22,3293,282000,223660000,793.0,798.0,789.0,796.0,6.0,226,2021,12.57,7.82,7.05,5611.8,5.0079968387455,0,0
2021-12-23,3293,171000,136490000,802.0,803.0,796.0,797.0,1.0,168,2021,12.58,7.83,7.05,5618.849999999999,5.014288292060506,0,0
2021-12-24,3293,145000,115651000,802.0,802.0,793.0,798.0,1.0,140,2021,12.6,7.84,7.05,5625.9,5.020579745375514,0,0
2021-12-27,3293,114000,90956000,800.0,801.0,795.0,796.0,-2.0,99,2021,12.57,7.82,7.05,5611.8,5.0079968387455,0,0
2021-12-28,3293,176000,139979000,801.0,804.0,792.0,793.0,-3.0,170,2021,12.52,7.79,7.05,5590.65,4.989122478800479,0,0
2021-12-29,3293,275000,216876000,795.0,796.0,786.0,787.0,-6.0,234,2021,12.43,7.73,7.05,5548.349999999999,4.951373758910437,0,0
2021-12-30,3293,248000,196094000,789.0,795.0,787.0,793.0,6.0,218,2021,12.52,7.79,7.05,5590.65,4.989122478800479,0,0
2022-01-03,3293,172000,136377000,798.0,801.0,788.0,790.0,-3.0,160,2022,12.47,7.76,14.1,11139.0,9.869935533079303,0,0
2022-01-04,3293,120000,95064000,793.0,795.0,787.0,792.0,2.0,109,2022,12.5,7.78,14.1,11167.199999999999,9.894922711644059,0,0
2022-01-05,3293,227000,178443000,792.0,792.0,784.0,786.0,-6.0,202,2022,12.41,7.72,14.1,11082.6,9.819961175949787,0,0
2022-01-06,3293,1452000,1096058000,779.0,779.0,739.0,740.0,-46.0,1305,2022,11.68,7.27,14.1,10434.0,9.24525606896036,0,0
2022-01-07,3293,461000,340632000,740.0,751.0,731.0,732.0,-8.0,418,2022,11.56,7.19,14.1,10321.199999999999,9.145307354701327,0,0
2022-01-10,3293,242000,178019000,738.0,743.0,732.0,733.0,1.0,226,2022,11.57,7.2,14.1,10335.3,9.157800943983707,0,0
2022-01-11,3293,245000,180558000,737.0,742.0,731.0,737.0,4.0,231,2022,11.64,7.24,14.1,10391.699999999999,9.207775301113221,0,0
2022-01-12,3293,268000,196438000,740.0,741.0,730.0,734.0,-3.0,239,2022,11.59,7.21,14.1,10349.4,9.170294533266086,0,0
2022-01-13,3293,136000,100061000,735.0,738.0,733.0,736.0,2.0,110,2022,11.62,7.23,14.1,10377.6,9.195281711830845,0,0
2022-01-14,3293,286000,207313000,736.0,736.0,715.0,725.0,-11.0,261,2022,11.45,7.12,14.1,10222.5,9.057852229724677,0,0
2022-01-17,3293,225000,166416000,732.0,745.0,729.0,743.0,18.0,218,2022,11.73,7.3,14.1,10476.3,9.282736836807496,0,0
2022-01-18,3293,423000,320632000,749.0,765.0,746.0,758.0,15.0,401,2022,11.97,7.45,14.1,10687.8,9.47014067604318,0,0
2022-01-19,3293,344000,259445000,756.0,766.0,745.0,745.0,-13.0,325,2022,11.76,7.32,14.1,10504.5,9.307724015372255,0,0
2022-01-20,3293,165000,122631000,745.0,750.0,739.0,739.0,-6.0,160,2022,11.67,7.26,14.1,10419.9,9.23276247967798,0,0
2022-01-21,3293,259000,189360000,737.0,745.0,721.0,722.0,-17.0,245,2022,11.4,7.09,14.1,10180.199999999999,9.020371461877538,0,0
2022-01-24,3293,180000,129034000,722.0,722.0,710.0,718.0,-4.0,170,2022,11.34,7.05,14.1,10123.8,8.970397104748026,0,0
2022-01-25,3293,208000,149382000,713.0,725.0,708.0,719.0,1.0,192,2022,11.35,7.06,14.1,10137.9,8.982890694030404,0,0
2022-01-26,3293,331000,236525000,722.0,723.0,708.0,709.0,-10.0,314,2022,11.19,6.97,14.1,9996.9,8.857954801206615,0,0
2022-02-07,3293,258000,185287000,711.0,728.0,710.0,722.0,13.0,251,2022,11.4,7.09,14.1,10180.199999999999,8.926724518538503,0,0
2022-02-08,3293,126000,90522000,722.0,726.0,715.0,718.0,-4.0,121,2022,11.34,7.05,14.1,10123.8,8.877268981039677,0,0
2022-02-09,3293,390000,278825000,718.0,722.0,711.0,718.0,0.0,317,2022,11.34,7.05,14.1,10123.8,8.877268981039677,0,0
2022-02-10,3293,235000,170759000,726.0,733.0,723.0,724.0,6.0,217,2022,11.43,7.11,14.1,10208.4,8.95145228728792,0,0
2022-02-11,3293,187000,135030000,727.0,727.0,717.0,719.0,-5.0,170,2022,11.35,7.06,14.1,10137.9,8.889632865414384,0,0
2022-02-14,3293,225000,158759000,716.0,716.0,703.0,704.0,-15.0,222,2022,11.11,6.92,14.1,9926.4,8.704174599793777,0,0
2022-02-15,3293,248000,176427000,705.0,717.0,705.0,712.0,8.0,223,2022,11.24,6.99,14.1,10039.199999999999,8.803085674791433,0,0
2022-02-16,3293,173000,124258000,724.0,724.0,715.0,716.0,4.0,158,2022,11.3,7.03,14.1,10095.6,8.852541212290262,0,0
2022-02-17,3293,294000,208813000,711.0,719.0,704.0,710.0,-6.0,279,2022,11.21,6.98,14.1,10011.0,8.77835790604202,0,0
2022-02-18,3293,240000,170740000,710.0,716.0,705.0,713.0,3.0,233,2022,11.26,7.0,14.1,10053.3,8.815449559166142,0,0
2022-02-21,3293,120000,85069000,713.0,714.0,707.0,709.0,-4.0,106,2022,11.19,6.97,14.1,9996.9,8.765994021667312,0,0
2022-02-22,3293,243000,170717000,710.0,714.0,699.0,701.0,-8.0,226,2022,11.07,6.89,14.1,9884.1,8.667082946669657,0,0
2022-02-23,3293,231000,162151000,701.0,710.0,699.0,701.0,0.0,209,2022,11.07,6.89,14.1,9884.1,8.667082946669657,0,0
2022-02-24,3293,377000,259440000,696.0,700.0,680.0,682.0,-19.0,357,2022,10.77,6.7,14.1,9616.199999999999,8.43216914355022,0,0
2022-02-25,3293,206000,141449000,687.0,691.0,683.0,688.0,6.0,182,2022,10.86,6.76,14.1,9700.8,8.506352449798465,0,0
2022-03-01,3293,294000,206068000,690.0,710.0,688.0,710.0,22.0,268,2022,11.21,6.98,14.1,10011.0,8.77835790604202,0,0
2022-03-02,3293,170000,120800000,709.0,715.0,704.0,713.0,3.0,161,2022,11.26,7.0,14.1,10053.3,8.793596234742214,0,0
2022-03-03,3293,224000,160793000,719.0,724.0,714.0,714.0,1.0,210,2022,11.27,7.01,14.1,10067.4,8.805929469293044,0,0
2022-03-04,3293,102000,72344000,706.0,712.0,705.0,710.0,-4.0,99,2022,11.21,6.98,14.1,10011.0,8.756596531089723,0,0
2022-03-07,3293,253000,174811000,704.0,704.0,687.0,688.0,-22.0,235,2022,10.86,6.76,14.1,9700.8,8.48526537097145,0,0
2022-03-08,3293,427000,285445000,650.0,680.0,650.0,665.0,-23.0,349,2022,10.5,6.53,14.1,9376.5,8.201600976302347,0,0
2022-03-09,3293,141000,94656000,666.0,678.0,666.0,678.0,13.0,136,2022,10.7,6.66,14.1,9559.8,8.361933025463143,0,0
2022-03-10,3293,122000,83740000,689.0,692.0,682.0,684.0,6.0,117,2022,10.8,6.72,14.1,9644.4,8.435932432768126,0,0
2022-03-11,3293,58000,39718000,684.0,688.0,680.0,685.0,1.0,58,2022,10.81,6.73,14.1,9658.5,8.448265667318958,0,0
2022-03-14,3293,191000,133138000,689.0,705.0,689.0,705.0,20.0,167,2022,11.13,6.93,14.1,9940.5,8.69493035833557,0,0
2022-03-15,3293,257000,179742000,706.0,711.0,690.0,692.0,-13.0,247,2022,10.93,6.8,14.1,9757.199999999999,8.53459830917477,0,0
2022-03-16,3293,138000,95989000,705.0,706.0,690.0,696.0,4.0,136,2022,10.99,6.84,14.1,9813.6,8.583931247378095,0,0
2022-03-17,3293,433000,311829000,706.0,727.0,706.0,720.0,24.0,379,2022,11.37,7.07,14.1,10152.0,8.87992887659803,0,0
2022-03-18,3293,549000,403014000,724.0,749.0,714.0,748.0,28.0,458,2022,11.81,7.35,14.1,10546.8,9.225259444021285,0,0
2022-03-21,3293,610000,464095000,753.0,775.0,750.0,756.0,8.0,567,2022,11.94,7.43,14.1,10659.6,9.32392532042793,0,0
2022-03-22,3293,1361000,1082534000,820.0,820.0,782.0,790.0,34.0,1233,2022,11.75,6.21,14.1,11139.0,9.743255295156171,0,0
2022-03-23,3293,742000,580193000,792.0,795.0,772.0,779.0,-11.0,689,2022,11.59,6.13,14.1,10983.9,9.607589715097033,0,0
2022-03-24,3293,445000,344620000,777.0,784.0,769.0,776.0,-3.0,397,2022,11.55,6.1,14.1,10941.6,9.570590011444542,0,0
2022-03-25,3293,573000,440648000,780.0,783.0,762.0,763.0,-13.0,525,2022,11.35,6.0,14.1,10758.3,9.410257962283744,0,0
2022-03-28,3293,779000,596425000,763.0,777.0,758.0,760.0,-3.0,719,2022,11.31,5.98,14.1,10716.0,9.373258258631253,0,0
2022-03-29,3293,373000,285913000,768.0,773.0,761.0,764.0,4.0,327,2022,11.37,6.01,14.1,10772.4,9.422591196834574,0,0
2022-03-30,3293,414000,319879000,770.0,777.0,768.0,773.0,9.0,393,2022,11.5,6.08,14.1,10899.3,9.53359030779205,0,0
2022-03-31,3293,270000,207013000,772.0,772.0,764.0,766.0,-7.0,248,2022,11.4,6.02,14.1,10800.6,9.447257665936236,0,0
2022-04-01,3293,154000,117621000,762.0,767.0,758.0,765.0,-1.0,145,2022,11.38,6.02,14.1,10786.5,9.434924431385406,0,0
2022-04-06,3293,366000,277212000,768.0,768.0,750.0,756.0,-9.0,314,2022,11.25,5.94,14.1,10659.6,9.308860184231527,0,0
2022-04-07,3293,379000,281579000,752.0,752.0,736.0,736.0,-20.0,346,2022,10.95,5.79,14.1,10377.6,9.06259404179154,0,0
2022-04-08,3293,393000,291334000,742.0,749.0,734.0,744.0,8.0,356,2022,11.07,5.85,14.1,10490.4,9.161100498767533,0,0
2022-04-11,3293,234000,173088000,740.0,746.0,734.0,741.0,-3.0,221,2022,11.03,5.83,14.1,10448.1,9.124160577401536,0,0
2022-04-12,3293,335000,251080000,745.0,755.0,742.0,753.0,12.0,283,2022,11.2,5.92,14.1,10617.3,9.271920262865528,0,0
2022-04-13,3293,323000,246098000,756.0,768.0,756.0,758.0,5.0,294,2022,11.28,5.96,14.1,10687.8,9.333486798475525,0,0
2022-04-14,3293,132000,99358000,758.0,758.0,750.0,750.0,-8.0,127,2022,11.16,5.9,14.1,10575.0,9.234980341499531,0,0
2022-04-15,3293,237000,175538000,748.0,748.0,736.0,738.0,-12.0,204,2022,10.98,5.8,14.1,10405.8,9.087220656035537,0,0
2022-04-18,3293,147000,109129000,738.0,747.0,737.0,743.0,5.0,133,2022,11.05,5.84,14.1,10476.3,9.148787191645535,0,0
2022-04-19,3293,142000,106140000,749.0,750.0,745.0,747.0,4.0,135,2022,11.11,5.87,14.1,10532.699999999999,9.19804042013353,0,0
2022-04-20,3293,627000,479455000,752.0,773.0,749.0,768.0,21.0,559,2022,11.43,6.04,14.1,10828.8,9.456619869695519,0,0
2022-04-21,3293,364000,277052000,772.0,775.0,754.0,759.0,-9.0,328,2022,11.29,5.97,14.1,10701.9,9.345800105597524,0,0
2022-04-22,3293,203000,152222000,758.0,758.0,747.0,747.0,-12.0,190,2022,11.11,5.87,14.1,10532.699999999999,9.19804042013353,0,0
2022-04-25,3293,421000,307988000,739.0,739.0,725.0,725.0,-22.0,402,2022,10.79,5.7,14.1,10222.5,8.927147663449546,0,0
2022-04-26,3293,162000,117962000,730.0,732.0,724.0,725.0,0.0,155,2022,10.79,5.7,14.1,10222.5,8.927147663449546,0,0
2022-04-27,3293,236000,167758000,708.0,720.0,702.0,710.0,-15.0,223,2022,10.56,5.58,14.1,10011.0,8.742448056619555,0,0
2022-04-28,3293,156000,112745000,713.0,731.0,713.0,724.0,14.0,153,2022,10.77,5.69,14.1,10208.4,8.914834356327546,0,0
2022-04-29,3293,123000,89855000,730.0,736.0,727.0,730.0,6.0,116,2022,10.86,5.74,14.1,10293.0,8.988714199059542,0,0
2022-05-03,3293,103000,75072000,734.0,734.0,724.0,731.0,1.0,100,2022,10.88,5.75,14.1,10307.1,8.958262480714978,0,0
2022-05-04,3293,183000,132115000,727.0,731.0,715.0,720.0,-11.0,170,2022,10.71,5.66,14.1,10152.0,8.823459625328022,0,0
2022-05-05,3293,206000,151332000,724.0,739.0,724.0,735.0,15.0,195,2022,10.94,5.78,14.1,10363.5,9.007281700855689,0,0
2022-05-06,3293,114000,82903000,721.0,732.0,721.0,732.0,-3.0,110,2022,10.89,5.76,14.1,10321.199999999999,8.970517285750155,0,0
2022-05-09,3293,230000,165427000,724.0,732.0,713.0,713.0,-19.0,224,2022,10.61,5.61,14.1,10053.3,8.737675990081778,0,0
2022-05-10,3293,237000,170714000,716.0,730.0,711.0,729.0,16.0,221,2022,10.53,5.1,14.1,10278.9,8.933752870644623,0,0
2022-05-11,3293,270000,196012000,734.0,739.0,718.0,718.0,-11.0,254,2022,10.37,5.02,14.1,10123.8,8.798950015257667,0,0
2022-05-12,3293,301000,214341000,720.0,720.0,706.0,710.0,-8.0,242,2022,10.26,4.97,14.1,10011.0,8.700911574976244,0,0
2022-05-13,3293,217000,155242000,719.0,719.0,710.0,713.0,3.0,182,2022,10.3,4.99,14.1,10053.3,8.737675990081778,0,0
2022-05-16,3293,101000,72495000,719.0,724.0,713.0,714.0,1.0,101,2022,10.31,5.0,14.1,10067.4,8.749930795116956,0,0
2022-05-17,3293,112000,80480000,713.0,722.0,713.0,716.0,2.0,108,2022,10.34,5.01,14.1,10095.6,8.774440405187311,0,0
2022-05-18,3293,125000,89890000,725.0,727.0,715.0,715.0,-1.0,122,2022,10.33,5.0,14.1,10081.5,8.762185600152133,0,0
2022-05-19,3293,154000,109285000,713.0,714.0,706.0,710.0,-5.0,139,2022,10.26,4.97,14.1,10011.0,8.700911574976244,0,0
2022-05-20,3293,93000,66350000,711.0,717.0,711.0,711.0,1.0,89,2022,10.27,4.98,14.1,10025.1,8.713166380011423,0,0
2022-05-23,3293,99000,70706000,718.0,718.0,710.0,714.0,3.0,95,2022,10.31,5.0,14.1,10067.4,8.749930795116956,0,0
2022-05-24,3293,81000,57696000,716.0,717.0,710.0,710.0,-4.0,75,2022,10.26,4.97,14.1,10011.0,8.700911574976244,0,0
2022-05-25,3293,168000,120021000,710.0,721.0,709.0,715.0,5.0,158,2022,10.33,5.0,14.1,10081.5,8.762185600152133,0,0
2022-05-26,3293,117000,83553000,720.0,720.0,711.0,711.0,-4.0,112,2022,10.27,4.98,14.1,10025.1,8.713166380011423,0,0
2022-05-27,3293,133000,95893000,718.0,724.0,715.0,724.0,13.0,126,2022,10.46,5.07,14.1,10208.4,8.872478845468734,0,0
2022-05-30,3293,130000,94783000,730.0,732.0,726.0,729.0,5.0,117,2022,10.53,5.1,14.1,10278.9,8.933752870644623,0,0
2022-05-31,3293,389000,290146000,730.0,754.0,727.0,751.0,22.0,362,2022,10.85,5.26,14.1,10589.1,9.203358581418534,0,0
2022-06-01,3293,341000,259086000,755.0,765.0,752.0,761.0,10.0,325,2022,10.99,5.33,14.1,10730.1,9.325906631770312,0,0
2022-06-02,3293,255000,193401000,760.0,766.0,750.0,751.0,-10.0,226,2022,10.85,5.26,14.1,10589.1,9.17337965634067,0,0
2022-06-06,3293,166000,124610000,749.0,754.0,746.0,752.0,1.0,146,2022,10.86,5.26,14.1,10603.199999999999,9.185594542700642,0,0
2022-06-07,3293,195000,147097000,757.0,760.0,748.0,754.0,2.0,159,2022,10.89,5.28,14.1,10631.4,9.210024315420592,0,0
2022-06-08,3293,160000,120765000,759.0,759.0,751.0,752.0,-2.0,136,2022,10.86,5.26,14.1,10603.199999999999,9.185594542700642,0,0
2022-06-09,3293,138000,103787000,752.0,757.0,750.0,750.0,-2.0,129,2022,10.84,5.25,14.1,10575.0,9.161164769980696,0,0
2022-06-10,3293,181000,135897000,745.0,758.0,745.0,747.0,-3.0,165,2022,10.79,5.23,14.1,10532.699999999999,9.124520110900772,0,0
2022-06-13,3293,191000,140491000,743.0,743.0,732.0,732.0,-15.0,179,2022,10.57,5.12,14.1,10321.199999999999,8.941296815501158,0,0
2022-06-14,3293,206000,149345000,730.0,732.0,719.0,726.0,-6.0,196,2022,10.49,5.08,14.1,10236.6,8.868007497341313,0,0
2022-06-15,3293,112000,81806000,726.0,734.0,726.0,726.0,0.0,106,2022,10.49,5.08,14.1,10236.6,8.868007497341313,0,0
2022-06-16,3293,222000,160608000,731.0,734.0,716.0,716.0,-10.0,215,2022,10.34,5.01,14.1,10095.6,8.74585863374157,0,0
2022-06-17,3293,196000,139278000,712.0,716.0,706.0,716.0,0.0,159,2022,10.34,5.01,14.1,10095.6,8.74585863374157,0,0
2022-06-20,3293,316000,221661000,716.0,716.0,692.0,694.0,-22.0,295,2022,10.03,4.86,14.1,9785.4,8.477131133822137,0,0
2022-06-21,3293,123000,86402000,696.0,707.0,695.0,706.0,12.0,122,2022,10.2,4.94,14.1,9954.6,8.623709770141827,0,0
2022-06-22,3293,233000,162693000,714.0,714.0,692.0,693.0,-13.0,223,2022,10.01,4.85,14.1,9771.3,8.464916247462163,0,0
2022-06-23,3293,297000,204173000,695.0,699.0,681.0,681.0,-12.0,283,2022,9.84,4.77,14.1,9602.1,8.318337611142471,0,0
2022-06-24,3293,154000,106187000,686.0,695.0,683.0,694.0,13.0,152,2022,10.03,4.86,14.1,9785.4,8.477131133822137,0,0
2022-06-27,3293,251000,179535000,704.0,725.0,704.0,725.0,31.0,231,2022,10.47,5.07,14.1,10222.5,8.85579261098134,0,0
2022-06-28,3293,487000,358909000,727.0,748.0,720.0,744.0,19.0,456,2022,10.75,5.21,14.1,10490.4,9.08787545182085,0,0
2022-06-29,3293,449000,337103000,744.0,760.0,736.0,750.0,6.0,420,2022,10.84,5.25,14.1,10575.0,9.161164769980696,0,0
2022-06-30,3293,391000,291795000,752.0,757.0,740.0,746.0,-4.0,353,2022,10.78,5.22,14.1,10518.6,9.112305224540798,0,0
2022-07-01,3293,721000,542199000,749.0,765.0,735.0,735.0,-11.0,656,2022,10.62,5.14,14.1,10363.5,8.977941474581081,0,0
2022-07-04,3293,1019000,775049000,748.0,775.0,738.0,764.0,29.0,910,2022,11.04,5.35,14.1,10772.4,9.385850788985122,0,0
2022-07-05,3293,569000,437491000,776.0,780.0,759.0,764.0,0.0,513,2022,11.04,5.35,14.1,10772.4,9.385850788985122,0,0
2022-07-06,3293,1408000,989726000,730.0,738.0,688.0,688.0,-76.0,1218,2022,9.94,4.81,14.1,9700.8,8.452179768091314,0,0
2022-07-07,3293,1261000,849709000,690.0,690.0,650.0,680.0,-8.0,1105,2022,9.82,4.76,14.1,9588.0,8.353898607997229,0,0
2022-07-08,3293,660000,453155000,696.0,699.0,675.0,676.0,-4.0,589,2022,9.77,4.73,14.1,9531.6,8.304758027950186,0,0
2022-07-11,3293,492000,326612000,680.0,685.0,656.0,660.0,-16.0,441,2022,9.53,4.62,14.1,9306.0,8.108195707762016,0,0
2022-07-12,3293,472000,311968000,666.0,667.0,654.0,663.0,3.0,435,2022,9.58,4.64,14.1,9348.3,8.145051142797298,0,0
2022-07-13,3293,554000,377413000,683.0,691.0,671.0,689.0,26.0,525,2022,9.95,4.82,14.1,9714.9,8.464464913103074,0,0
2022-07-14,3293,507000,356379000,692.0,720.0,683.0,717.0,28.0,464,2022,10.36,5.02,14.1,10109.699999999999,8.808448973432371,0,0
2022-07-15,3293,523000,377488000,717.0,730.0,712.0,720.0,3.0,437,2022,10.4,5.04,14.1,10152.0,8.845304408467653,0,0
2022-07-18,3293,709000,524458000,729.0,749.0,726.0,749.0,29.0,596,2022,10.82,5.24,14.1,10560.9,9.201573613808712,0,0
2022-07-19,3293,651000,486696000,749.0,757.0,738.0,742.0,-7.0,564,2022,10.72,5.19,14.1,10462.199999999999,9.115577598726386,0,0
2022-07-20,3293,659000,491594000,750.0,754.0,737.0,741.0,-1.0,550,2022,10.7,5.19,14.1,10448.1,9.103292453714626,0,0
2022-07-21,3293,893000,671535000,751.0,764.0,735.0,763.0,22.0,729,2022,11.02,5.34,14.1,10758.3,9.373565643973361,0,0
2022-07-22,3293,921000,708193000,768.0,774.0,758.0,774.0,11.0,754,2022,11.18,5.42,14.1,10913.4,9.508702239102728,0,0
2022-07-25,3293,1371000,1073445000,774.0,790.0,771.0,789.0,15.0,1092,2022,11.4,5.52,14.1,11124.9,9.692979414279137,0,0
2022-07-26,3293,1821000,1428128000,787.0,796.0,777.0,782.0,-7.0,1491,2022,11.3,5.47,14.1,11026.199999999999,9.606983399196812,0,0
2022-07-27,3293,4225000,1496748000,366.0,368.0,343.5,355.5,0.0,3484,2022,5.14,2.49,14.1,5012.55,4.367369051680904,0,0
2022-07-28,3293,1640000,581282000,360.5,362.0,350.0,351.0,-4.5,1419,2022,5.07,2.46,14.1,4949.099999999999,4.312085899127981,0,0
2022-07-29,3293,1014000,358385500,355.5,356.0,351.5,354.0,3.0,771,2022,5.11,2.48,14.1,4991.4,4.348941334163263,0,0
2022-08-01,3293,829000,288063500,353.5,353.5,345.0,346.5,-7.5,752,2022,5.01,2.42,14.1,4885.65,4.256802746575058,0,0
2022-08-02,3293,696000,237523500,340.0,344.5,339.0,340.5,-6.0,578,2022,4.92,2.38,14.1,4801.05,4.180525051411389,0,0
2022-08-03,3293,679000,235388000,339.5,351.5,339.5,346.5,6.0,637,2022,5.01,2.42,14.1,4885.65,4.254190691083837,0,0
