date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA
2022-01-19,4555,14421,759418,52.5,53.0,52.3,52.5,0.0,14,2022,15.67,1.31,6.81,357.525,1.7633950700401138,4.32,6.26
2022-01-20,4555,21000,1112100,52.8,53.3,52.8,53.1,0.6,12,2022,15.85,1.33,6.81,361.611,1.7835481565548579,4.32,6.26
2022-01-21,4555,13000,681700,53.6,53.6,52.2,52.2,-0.9,13,2022,15.58,1.31,6.81,355.48199999999997,1.7533185267827416,4.32,6.26
2022-01-24,4555,23284,1221168,52.2,53.0,51.8,52.8,0.6,22,2022,15.76,1.32,6.81,359.568,1.773471613297486,4.32,6.26
2022-01-25,4555,20222,1057893,51.9,52.8,51.9,52.4,-0.4,18,2022,15.64,1.31,6.81,356.844,1.7600362222876564,4.32,6.26
2022-01-26,4555,81000,4252200,52.9,53.0,51.7,52.5,0.1,19,2022,15.67,1.31,6.81,357.525,1.7633950700401138,4.32,6.26
2022-02-07,4555,11011,577878,52.5,52.6,52.2,52.5,0.0,13,2022,15.67,1.31,6.81,357.525,1.7527651306981107,4.32,6.26
2022-02-08,4555,9000,473000,52.7,52.7,52.4,52.6,0.1,8,2022,15.7,1.32,6.81,358.206,1.7561037309470595,4.32,6.26
2022-02-09,4555,18115,952530,52.9,52.9,52.4,52.7,0.1,17,2022,15.73,1.32,6.81,358.887,1.7594423311960081,4.32,6.26
2022-02-10,4555,24101,1278202,53.6,53.6,52.7,53.1,0.4,25,2022,15.85,1.33,6.81,361.611,1.7727967321918032,4.32,6.26
2022-02-11,4555,29579,1581749,53.5,54.0,53.2,53.4,0.3,38,2022,15.94,1.34,6.81,363.654,1.7828125329386497,4.32,6.26
2022-02-14,4555,8210,439135,54.0,54.0,53.3,53.5,0.1,11,2022,15.97,1.34,6.81,364.335,1.7861511331875985,4.32,6.26
2022-02-15,4555,38723,2090192,53.6,54.5,53.5,54.0,0.5,44,2022,16.12,1.35,6.81,367.73999999999995,1.802844134432342,4.32,6.26
2022-02-16,4555,74746,4117155,54.7,55.8,54.2,55.1,1.1,65,2022,16.45,1.38,6.81,375.231,1.839568737170779,4.32,6.26
2022-02-17,4555,70107,3866985,55.9,55.9,54.3,55.2,0.1,61,2022,16.48,1.38,6.81,375.912,1.8429073374197278,4.32,6.26
2022-02-18,4555,114125,6344255,55.2,56.1,54.9,56.1,0.9,66,2022,16.75,1.4,6.81,382.041,1.8729547396602668,4.32,6.26
2022-02-21,4555,159500,9044865,55.9,57.5,55.8,57.1,1.0,120,2022,17.04,1.43,6.81,388.851,1.9063407421497547,4.32,6.26
2022-02-22,4555,57015,3222355,57.3,58.0,55.7,57.1,0.0,53,2022,17.04,1.43,6.81,388.851,1.9063407421497547,4.32,6.26
2022-02-23,4555,76805,4440130,57.5,58.2,57.1,57.9,0.8,74,2022,17.28,1.45,6.81,394.299,1.9330495441413449,4.32,6.26
2022-02-24,4555,159193,9300207,57.9,59.4,57.6,58.2,0.3,139,2022,17.37,1.46,6.81,396.342,1.9430653448881912,4.32,6.26
2022-02-25,4555,270010,15459980,58.6,59.0,56.6,57.1,-1.1,108,2022,17.04,1.43,6.81,388.851,1.9063407421497547,4.32,6.26
2022-03-01,4555,57305,3252364,57.5,57.9,56.2,56.5,-0.6,48,2022,16.87,1.41,6.81,384.765,1.886309140656062,4.32,6.26
2022-03-02,4555,36150,2036740,57.0,57.3,55.6,56.0,-0.5,37,2022,16.72,1.4,6.81,381.35999999999996,1.8539846133278235,4.32,6.26
2022-03-03,4555,49040,2740240,56.4,56.4,55.5,56.0,0.0,40,2022,16.72,1.4,6.81,381.35999999999996,1.8539846133278235,4.32,6.26
2022-03-04,4555,19000,1063200,56.0,56.1,55.8,56.1,0.1,9,2022,16.75,1.4,6.81,382.041,1.8572953001373376,4.32,6.26
2022-03-07,4555,17089,954410,55.0,56.1,55.0,56.0,-0.1,15,2022,16.72,1.4,6.81,381.35999999999996,1.8539846133278235,4.32,6.26
2022-03-08,4555,44031,2428161,55.8,56.0,54.0,55.1,-0.9,36,2022,16.45,1.38,6.81,375.231,1.824188432042198,4.32,6.26
2022-03-09,4555,9000,500500,55.1,56.0,55.1,55.8,0.7,9,2022,16.66,1.4,6.81,379.99799999999993,1.8473632397087953,4.32,6.26
2022-03-10,4555,116039,6549207,55.8,57.0,55.7,56.6,0.8,64,2022,16.9,1.42,6.81,385.44599999999997,1.8738487341849073,4.32,6.26
2022-03-11,4555,45001,2526156,56.6,57.0,55.5,56.0,-0.6,33,2022,16.72,1.4,6.81,381.35999999999996,1.8539846133278235,4.32,6.26
2022-03-14,4555,23000,1311200,57.3,57.3,56.1,56.6,0.6,20,2022,16.9,1.42,6.81,385.44599999999997,1.8738487341849073,4.32,6.26
2022-03-15,4555,24000,1349500,56.6,57.0,55.6,56.5,-0.1,24,2022,16.87,1.41,6.81,384.765,1.8705380473753934,4.32,6.26
2022-03-16,4555,21000,1184500,57.0,57.0,55.6,56.5,0.0,21,2022,16.87,1.41,6.81,384.765,1.8705380473753934,4.32,6.26
2022-03-17,4555,51124,2923360,57.4,57.5,56.8,57.3,0.8,35,2022,16.42,1.41,6.81,390.21299999999997,1.897023541851505,4.32,6.26
2022-03-18,4555,23000,1304100,57.5,57.5,56.2,56.2,-1.1,21,2022,16.1,1.38,6.81,382.722,1.8606059869468516,4.32,6.26
2022-03-21,4555,9158,516019,56.9,56.9,56.2,56.7,0.5,10,2022,16.25,1.39,6.81,386.127,1.8771594209944213,4.32,6.26
2022-03-22,4555,11100,624085,56.7,56.7,55.8,56.5,-0.2,13,2022,16.19,1.39,6.81,384.765,1.8705380473753934,4.32,6.26
2022-03-23,4555,14000,791300,56.7,57.0,56.3,56.3,-0.2,12,2022,16.13,1.38,6.81,383.40299999999996,1.8639166737563653,4.32,6.26
2022-03-24,4555,29100,1654080,56.8,57.0,56.7,56.7,0.4,21,2022,16.25,1.39,6.81,386.127,1.8771594209944213,4.32,6.26
2022-03-25,4555,35084,2001807,57.0,57.2,56.6,56.9,0.2,29,2022,16.3,1.4,6.81,387.489,1.883780794613449,4.32,6.26
2022-03-28,4555,58001,3307757,57.3,57.5,56.7,56.7,-0.2,36,2022,16.25,1.39,6.81,386.127,1.8771594209944213,4.32,6.26
2022-03-29,4555,51000,2916200,56.9,57.8,56.7,57.3,0.6,44,2022,16.42,1.41,6.81,390.21299999999997,1.897023541851505,4.32,6.26
2022-03-30,4555,23050,1323150,57.6,57.6,57.0,57.5,0.2,15,2022,16.48,1.41,6.81,391.575,1.9036449154705333,4.32,6.26
2022-03-31,4555,72414,4217527,57.5,59.1,57.5,57.9,0.4,65,2022,16.59,1.42,6.81,394.299,1.9168876627085891,4.32,6.26
2022-04-01,4555,26119,1522548,58.6,58.6,57.7,57.7,-0.2,18,2022,16.53,1.42,6.81,392.937,1.9102662890895612,4.32,6.26
2022-04-06,4555,15000,865300,58.3,58.3,57.4,57.7,0.0,15,2022,16.53,1.42,6.81,392.937,1.9184213108775328,4.32,6.26
2022-04-07,4555,28114,1588379,57.6,57.6,55.7,56.9,-0.8,26,2022,16.3,1.4,6.81,387.489,1.8918227485083468,4.32,6.26
2022-04-08,4555,17259,986517,56.7,58.0,56.0,57.2,0.3,24,2022,16.39,1.4,6.81,389.532,1.9017972093967916,4.32,6.26
2022-04-11,4555,29005,1672587,57.3,58.0,57.2,57.2,0.0,24,2022,16.39,1.4,6.81,389.532,1.9017972093967916,4.32,6.26
2022-04-12,4555,5000,285600,57.1,57.8,56.5,57.2,0.0,5,2022,16.39,1.4,6.81,389.532,1.9017972093967916,4.32,6.26
2022-04-13,4555,49243,2837861,57.9,57.9,57.0,57.9,0.7,48,2022,16.59,1.42,6.81,394.299,1.9250709514698294,4.32,6.26
2022-04-14,4555,19004,1096932,57.9,58.0,57.3,57.8,-0.1,18,2022,16.56,1.42,6.81,393.61799999999994,1.9217461311736808,4.32,6.26
2022-04-15,4555,24000,1380400,57.5,57.8,57.0,57.4,-0.4,21,2022,16.45,1.41,6.81,390.89399999999995,1.9084468499890879,4.32,6.26
2022-04-18,4555,33000,1860300,56.5,58.0,56.0,56.8,-0.6,16,2022,16.28,1.39,6.81,386.80799999999994,1.8884979282121985,4.32,6.26
2022-04-19,4555,3003,171973,57.3,57.3,57.2,57.3,0.5,4,2022,16.42,1.41,6.81,390.21299999999997,1.9051220296929396,4.32,6.26
2022-04-20,4555,16000,916400,57.5,58.0,56.1,57.6,0.3,16,2022,16.5,1.41,6.81,392.256,1.9150964905813843,4.32,6.26
2022-04-21,4555,23089,1331737,57.6,57.9,57.6,57.9,0.3,24,2022,16.59,1.42,6.81,394.299,1.9250709514698294,4.32,6.26
2022-04-22,4555,18150,1050774,57.9,58.1,57.6,57.9,0.0,17,2022,16.59,1.42,6.81,394.299,1.9250709514698294,4.32,6.26
2022-04-25,4555,20001,1135857,57.1,57.4,56.5,57.0,-0.9,18,2022,16.33,1.4,6.81,388.16999999999996,1.895147568804495,4.32,6.26
2022-04-26,4555,10000,571300,57.3,57.4,56.9,57.2,0.2,10,2022,16.39,1.4,6.81,389.532,1.9017972093967916,4.32,6.26
2022-04-27,4555,18000,1018900,58.8,58.8,55.8,56.6,-0.6,15,2022,16.22,1.39,6.81,385.44599999999997,1.881848287619902,4.32,6.26
2022-04-28,4555,1000,57400,57.4,57.4,57.4,57.4,0.8,1,2022,16.45,1.41,6.81,390.89399999999995,1.9084468499890879,4.32,6.26
2022-04-29,4555,16012,912391,56.9,58.0,56.1,57.1,-0.3,21,2022,16.36,1.4,6.81,388.851,1.8984723891006434,4.32,6.26
2022-05-03,4555,9000,505900,55.9,56.4,55.9,56.4,-0.7,9,2022,16.16,1.38,6.81,384.08399999999995,1.9262439987301605,4.32,6.26
2022-05-04,4555,1020,57540,56.4,56.4,56.4,56.4,0.0,2,2022,15.75,1.38,6.81,384.08399999999995,1.9262439987301605,4.32,6.26
2022-05-05,4555,8200,461760,55.9,56.8,55.9,56.4,0.0,9,2022,15.75,1.38,6.81,384.08399999999995,1.9262439987301605,4.32,6.26
2022-05-06,4555,17000,946100,55.0,56.8,55.0,56.8,0.4,17,2022,15.87,1.39,6.81,386.80799999999994,1.9399053036856935,4.32,6.26
2022-05-09,4555,6000,331900,56.3,56.3,55.0,55.0,-1.8,6,2022,15.36,1.35,6.81,374.54999999999995,1.8784294313857948,4.32,6.26
2022-05-10,4555,17135,937657,54.6,55.4,54.0,55.0,0.0,19,2022,15.36,1.35,6.81,374.54999999999995,1.8784294313857948,4.32,6.26
2022-05-11,4555,8008,442040,56.0,56.0,54.5,55.6,0.6,10,2022,15.53,1.36,6.81,378.63599999999997,1.8989213888190943,4.32,6.26
2022-05-12,4555,4008,222040,56.7,56.7,54.2,55.5,-0.1,9,2022,15.5,1.36,6.81,377.955,1.8955060625802114,4.32,6.26
2022-05-13,4555,5000,277000,55.5,55.5,55.0,55.5,0.0,5,2022,15.5,1.36,6.81,377.955,1.8955060625802114,4.32,6.26
2022-05-16,4555,102156,5712674,56.6,56.8,55.5,56.0,0.5,23,2022,15.64,1.37,6.81,381.35999999999996,1.9125826937746273,4.32,6.26
2022-05-17,4555,31043,1770314,56.9,57.3,56.8,57.2,1.2,26,2022,15.98,1.4,6.81,389.532,1.9535666086412267,4.32,6.26
2022-05-18,4555,95311,5514525,57.2,58.2,57.2,57.9,0.7,49,2022,16.17,1.42,6.81,394.299,1.9774738923134096,4.32,6.26
2022-05-19,4555,107004,6170731,57.6,58.5,57.0,58.5,0.6,47,2022,16.34,1.43,6.81,398.385,1.9979658497467092,4.32,6.26
2022-05-20,4555,22000,1285400,58.3,58.8,58.0,58.5,0.0,22,2022,16.34,1.43,6.81,398.385,1.9979658497467092,4.32,6.26
2022-05-23,4555,74000,4302400,58.9,58.9,57.7,58.2,-0.3,30,2022,16.26,1.43,6.81,396.342,1.9877198710300594,4.32,6.26
2022-05-24,4555,26044,1518362,58.6,58.6,58.0,58.2,0.0,32,2022,16.26,1.43,6.81,396.342,1.9877198710300594,4.32,6.26
2022-05-25,4555,37713,2208056,58.5,58.8,58.3,58.5,0.3,27,2022,16.34,1.43,6.81,398.385,1.9979658497467092,4.32,6.26
2022-05-26,4555,20100,1175700,58.6,58.8,58.0,58.0,-0.5,22,2022,16.2,1.42,6.81,394.97999999999996,1.9808892185522926,4.32,6.26
2022-05-27,4555,20326,1194734,58.0,59.1,58.0,58.6,0.6,27,2022,16.37,1.44,6.81,399.066,2.001381175985592,4.32,6.26
2022-05-30,4555,82303,4848775,58.7,59.1,58.6,59.0,0.4,56,2022,16.48,1.45,6.81,401.78999999999996,2.0150424809411254,4.32,6.26
2022-05-31,4555,113010,6671672,59.0,59.2,59.0,59.2,0.2,36,2022,16.54,1.45,6.81,403.152,2.021873133418892,4.32,6.26
2022-06-01,4555,32000,1896700,59.2,59.4,59.2,59.2,0.0,12,2022,16.54,1.45,6.81,403.152,2.021873133418892,4.32,6.26
2022-06-02,4555,1000,59200,59.2,59.2,59.2,59.2,0.0,1,2022,16.54,1.45,6.81,403.152,2.056929442797594,4.32,6.26
2022-06-06,4555,6000,354000,59.2,59.2,58.6,59.2,0.0,6,2022,16.54,1.45,6.81,403.152,2.056929442797594,4.32,6.26
2022-06-07,4555,9001,530558,59.0,59.1,58.4,59.1,-0.1,10,2022,16.51,1.45,6.81,402.471,2.0534548998198954,4.32,6.26
2022-06-08,4555,9351,550673,59.4,59.4,58.5,58.7,-0.4,11,2022,16.4,1.44,6.81,399.747,2.0395567279091007,4.32,6.26
2022-06-09,4555,10030,587940,58.7,58.7,58.5,58.5,-0.2,10,2022,16.34,1.43,6.81,398.385,2.0326076419537036,4.32,6.26
2022-06-10,4555,6000,349400,58.4,58.5,58.0,58.5,0.0,6,2022,16.34,1.43,6.81,398.385,2.0326076419537036,4.32,6.26
2022-06-13,4555,28059,1595463,57.2,57.5,56.0,57.5,-1.0,27,2022,16.06,1.41,6.81,391.575,1.997862212176717,4.32,6.26
2022-06-14,4555,29200,1663900,57.0,57.8,56.2,57.4,-0.1,40,2022,16.03,1.41,6.81,390.89399999999995,1.994387669199018,4.32,6.26
2022-06-15,4555,30943,1802059,57.5,58.4,57.5,58.3,0.9,79,2022,16.28,1.43,6.81,397.02299999999997,2.025658555998306,4.32,6.26
2022-06-16,4555,11019,641203,58.4,58.5,58.0,58.0,-0.3,15,2022,16.2,1.42,6.81,394.97999999999996,2.01523492706521,4.32,6.26
2022-06-17,4555,18899,1100362,59.5,59.5,57.8,58.1,0.1,18,2022,16.23,1.42,6.81,395.661,2.018709470042909,4.32,6.26
2022-06-20,4555,24000,1386300,57.9,58.4,57.1,57.6,-0.5,24,2022,16.09,1.41,6.81,392.256,2.0013367551544152,4.32,6.26
2022-06-21,4555,10000,575600,58.2,58.2,57.0,57.7,0.1,10,2022,16.12,1.41,6.81,392.937,2.0048112981321142,4.32,6.26
2022-06-22,4555,6127,352139,57.7,57.7,57.1,57.2,-0.5,6,2022,15.98,1.4,6.81,389.532,1.987438583243621,4.32,6.26
2022-06-23,4555,21050,1211255,58.0,58.0,56.9,57.5,0.3,13,2022,16.06,1.41,6.81,391.575,1.997862212176717,4.32,6.26
2022-06-24,4555,52000,2981100,57.5,57.7,57.1,57.2,-0.3,25,2022,15.98,1.4,6.81,389.532,1.987438583243621,4.32,6.26
2022-06-27,4555,91160,5224082,55.6,57.6,55.6,57.3,0.1,47,2022,16.01,1.4,6.81,390.21299999999997,1.9909131262213196,4.32,6.26
2022-06-28,4555,25000,1431300,57.5,57.5,56.6,57.0,-0.3,16,2022,15.92,1.4,6.81,388.16999999999996,1.9804894972882237,4.32,6.26
2022-06-29,4555,44000,2515300,57.1,57.2,57.0,57.1,0.1,20,2022,15.95,1.4,6.81,388.851,1.9839640402659224,4.32,6.26
2022-06-30,4555,15024,847468,56.4,56.9,56.0,56.5,-0.6,16,2022,15.78,1.38,6.81,384.765,1.9631167823997306,4.32,6.26
2022-07-01,4555,21000,1177800,55.5,56.5,55.5,56.0,-0.5,21,2022,15.64,1.37,6.81,381.35999999999996,1.9457440675112372,4.32,6.26
2022-07-04,4555,4031,226956,56.0,56.6,56.0,56.6,0.6,6,2022,15.81,1.39,6.81,385.44599999999997,1.9638819284302944,4.32,6.26
2022-07-05,4555,11000,628100,56.9,57.2,56.8,56.8,0.2,7,2022,15.87,1.39,6.81,386.80799999999994,1.970821440544889,4.32,6.26
2022-07-06,4555,11000,616500,56.2,56.5,55.9,56.0,-0.8,11,2022,15.64,1.37,6.81,381.35999999999996,1.9430633920865104,4.32,6.26
2022-07-07,4555,10320,580617,56.0,56.6,56.0,56.6,0.6,11,2022,15.81,1.39,6.81,385.44599999999997,1.9638819284302944,4.32,6.26
2022-07-08,4555,24000,1359800,56.7,56.7,56.4,56.6,0.0,10,2022,15.81,1.39,6.81,385.44599999999997,1.9638819284302944,4.32,6.26
2022-07-11,4555,17004,958324,56.7,56.7,56.2,56.5,-0.1,15,2022,15.78,1.38,6.81,384.765,1.9604121723729973,4.32,6.26
2022-07-12,4555,25000,1398300,56.4,56.4,55.1,56.4,-0.1,22,2022,15.75,1.38,6.81,384.08399999999995,1.9569424163156997,4.32,6.26
2022-07-13,4555,31000,1755500,56.5,57.0,56.4,56.6,0.2,23,2022,15.81,1.39,6.81,385.44599999999997,1.9638819284302944,4.32,6.26
2022-07-14,4555,6000,339600,56.6,56.6,56.6,56.6,0.0,4,2022,15.81,1.39,6.81,385.44599999999997,1.9638819284302944,4.32,6.26
2022-07-15,4555,80150,4548464,57.0,57.2,56.3,57.0,0.4,31,2022,15.92,1.4,6.81,388.16999999999996,1.9777609526594837,4.32,6.26
2022-07-18,4555,35000,1998800,57.2,57.2,56.8,57.1,0.1,26,2022,15.95,1.4,6.81,388.851,1.9812307087167813,4.32,6.26
2022-07-19,4555,12004,681430,57.0,57.1,56.5,57.1,0.0,11,2022,15.95,1.4,6.81,388.851,1.9812307087167813,4.32,6.26
2022-07-20,4555,32000,1823400,57.2,57.2,56.6,56.6,-0.5,27,2022,15.81,1.39,6.81,385.44599999999997,1.9638819284302944,4.32,6.26
2022-07-21,4555,85000,4813500,56.9,57.0,56.4,56.8,0.2,30,2022,15.87,1.39,6.81,386.80799999999994,1.970821440544889,4.32,6.26
2022-07-22,4555,39001,2219457,56.7,57.2,56.7,57.2,0.4,23,2022,15.98,1.4,6.81,389.532,1.9847004647740787,4.32,6.26
2022-07-25,4555,35060,1998331,57.1,57.2,56.8,56.8,-0.4,25,2022,15.87,1.39,6.81,386.80799999999994,1.970821440544889,4.32,6.26
2022-07-26,4555,13000,743100,56.7,57.2,56.7,57.2,0.4,6,2022,15.98,1.4,6.81,389.532,1.9847004647740787,4.32,6.26
2022-07-27,4555,90100,5133300,56.9,57.5,56.1,57.2,0.0,31,2022,15.98,1.4,6.81,389.532,1.9847004647740787,4.32,6.26
2022-07-28,4555,158134,8912818,57.5,57.5,56.1,56.2,-1.0,55,2022,15.7,1.38,6.81,382.722,1.9500029042011053,4.32,6.26
2022-07-29,4555,36150,2029345,56.7,56.7,55.6,56.5,0.3,23,2022,15.78,1.38,6.81,384.765,1.9604121723729973,4.32,6.26
2022-08-01,4555,21000,1189900,57.1,57.1,56.2,57.1,0.6,18,2022,15.95,1.4,6.81,388.851,1.9812307087167813,4.32,6.26
2022-08-02,4555,26000,1470100,56.5,57.1,56.3,57.1,0.0,19,2022,15.95,1.4,6.81,388.851,1.9901223447404044,4.32,6.26
2022-08-03,4555,33032,1876384,57.1,58.1,56.2,56.5,-0.6,27,2022,15.78,1.38,6.81,384.765,1.969210376144183,4.32,6.26
2022-08-04,4555,23126,1297682,56.1,56.5,56.0,56.4,-0.1,21,2022,17.85,1.37,6.81,384.08399999999995,1.9657250480448125,4.32,6.26
2022-08-05,4555,21201,1202656,56.5,57.1,56.4,57.0,0.6,18,2022,18.04,1.39,6.81,388.16999999999996,1.986637016641034,4.32,6.26
2022-08-08,4555,26048,1484148,57.8,57.8,56.6,56.7,-0.3,23,2022,17.94,1.38,6.81,386.127,1.9761810323429236,4.32,6.26
2022-08-09,4555,20001,1139757,57.2,57.2,56.6,57.1,0.4,21,2022,18.07,1.39,6.81,388.851,1.9901223447404044,4.32,6.26
2022-08-10,4555,39050,2214324,57.1,57.1,56.2,57.1,0.0,33,2022,18.07,1.39,6.81,388.851,1.9901223447404044,4.32,6.26
2022-08-11,4555,45001,2567757,57.0,57.2,56.8,57.1,0.0,32,2022,18.07,1.39,6.81,388.851,1.9901223447404044,4.32,6.26
2022-08-12,4555,32000,1827700,57.4,57.7,56.8,57.0,-0.1,22,2022,18.04,1.39,6.81,388.16999999999996,1.986637016641034,4.32,6.26
2022-08-15,4555,48480,2766160,57.6,57.6,56.3,56.3,-0.7,42,2022,17.82,1.37,6.81,383.40299999999996,1.9622397199454424,4.32,6.26
2022-08-16,4555,15000,851900,57.2,57.3,56.5,57.0,0.7,11,2022,18.04,1.39,6.81,388.16999999999996,1.986637016641034,4.32,6.26
2022-08-17,4555,18000,1028100,57.0,57.4,56.6,57.0,0.0,14,2022,18.04,1.39,6.81,388.16999999999996,1.986637016641034,4.32,6.26
2022-08-18,4555,9000,514300,57.2,57.2,57.0,57.2,0.2,9,2022,18.1,1.39,6.81,389.532,1.9936076728397747,4.32,6.26
2022-08-19,4555,10000,569300,57.0,57.0,56.9,57.0,-0.2,7,2022,18.04,1.39,6.81,388.16999999999996,1.986637016641034,4.32,6.26
2022-08-22,4555,14000,796300,56.4,57.4,56.4,57.3,0.3,14,2022,18.13,1.39,6.81,390.21299999999997,1.9970930009391448,4.32,6.26
2022-08-23,4555,11000,627100,57.1,57.3,56.8,57.2,-0.1,9,2022,18.1,1.39,6.81,389.532,1.9936076728397747,4.32,6.26
2022-08-24,4555,6700,382320,57.2,57.2,57.1,57.1,-0.1,7,2022,18.07,1.39,6.81,388.851,1.9901223447404044,4.32,6.26
2022-08-25,4555,10002,566813,56.6,56.9,56.6,56.9,-0.2,9,2022,18.01,1.38,6.81,387.489,1.9831516885416638,4.32,6.26
2022-08-26,4555,17000,966800,57.1,57.1,56.7,57.0,0.1,13,2022,18.04,1.39,6.81,388.16999999999996,1.986637016641034,4.32,6.26
2022-08-29,4555,45002,2600915,57.1,58.3,57.1,57.4,0.4,38,2022,18.16,1.4,6.81,390.89399999999995,2.000578329038515,4.32,6.26
2022-08-30,4555,34241,1950062,57.4,57.4,56.5,57.1,-0.3,64,2022,18.07,1.39,6.81,388.851,1.9901223447404044,4.32,6.26
2022-08-31,4555,59640,3282450,55.4,55.4,54.6,55.0,0.0,108,2022,17.41,1.34,6.81,374.54999999999995,1.9169304546536292,4.32,6.26
2022-09-01,4555,60015,3333125,55.7,55.9,55.1,55.1,0.1,49,2022,17.44,1.34,6.81,375.231,1.9204157827529997,4.32,6.26
2022-09-02,4555,62065,3420069,55.6,55.6,54.7,54.9,-0.2,39,2022,17.37,1.33,6.81,373.86899999999997,1.9525214369535004,4.32,6.26
2022-09-05,4555,128246,7214196,55.4,57.1,55.0,56.0,1.1,111,2022,17.72,1.36,6.81,381.35999999999996,1.9916429957995632,4.32,6.26
2022-09-06,4555,95451,5313395,56.3,56.5,55.1,55.1,-0.9,75,2022,17.44,1.34,6.81,375.231,1.9596344476527847,4.32,6.26
2022-09-07,4555,226950,12111052,54.8,54.9,52.4,54.2,-0.9,148,2022,17.15,1.32,6.81,369.102,1.9276258995060058,4.32,6.26
2022-09-08,4555,32001,1727052,54.6,54.6,53.6,54.0,-0.2,28,2022,17.09,1.31,6.81,367.73999999999995,1.9205128888067218,4.32,6.26
2022-09-12,4555,31000,1684600,54.2,54.8,54.0,54.3,0.3,29,2022,17.18,1.32,6.81,369.78299999999996,1.9311824048556478,4.32,6.26
2022-09-13,4555,50241,2723669,54.3,54.5,54.0,54.1,-0.2,53,2022,17.12,1.32,6.81,368.421,1.924069394156364,4.32,6.26
2022-09-14,4555,124935,6715614,53.6,54.3,53.5,54.0,-0.1,117,2022,17.09,1.31,6.81,367.73999999999995,1.9205128888067218,4.32,6.26
2022-09-15,4555,91002,4858006,53.9,54.3,53.0,53.3,-0.7,67,2022,16.87,1.3,6.81,362.97299999999996,1.8956173513592272,4.32,6.26
2022-09-16,4555,17033,898235,52.4,53.4,52.4,53.4,0.1,18,2022,16.9,1.3,6.81,363.654,1.8991738567088694,4.32,6.26
2022-09-19,4555,8299,436985,52.9,52.9,52.3,52.8,-0.6,12,2022,16.71,1.28,6.81,359.568,1.877834824611017,4.32,6.26
2022-09-20,4555,41599,2161516,52.3,52.3,51.7,51.8,-1.0,87,2022,16.39,1.26,6.81,352.758,1.8422697711145963,4.32,6.26
2022-09-21,4555,8423,436205,52.2,52.2,51.5,51.8,0.0,20,2022,16.39,1.26,6.81,352.758,1.8422697711145963,4.32,6.26
2022-09-22,4555,11023,568382,51.5,51.7,51.4,51.6,-0.2,17,2022,16.33,1.25,6.81,351.396,1.835156760415312,4.32,6.26
2022-09-23,4555,17033,870709,51.6,51.6,50.9,51.2,-0.4,26,2022,16.2,1.24,6.81,348.672,1.820930739016744,4.32,6.26
2022-09-26,4555,38085,1930992,51.0,51.0,50.4,50.9,-0.3,24,2022,16.11,1.24,6.81,346.62899999999996,1.8102612229678172,4.32,6.26
2022-09-27,4555,58005,2921402,50.9,50.9,49.8,50.8,-0.1,51,2022,16.08,1.24,6.81,345.948,1.8067047176181754,4.32,6.26
2022-09-28,4555,34000,1727400,50.7,51.0,50.4,50.8,0.0,32,2022,16.08,1.24,6.81,345.948,1.8067047176181754,4.32,6.26
2022-09-29,4555,97000,5029700,51.2,52.6,51.2,51.8,1.0,49,2022,16.39,1.26,6.81,352.758,1.8422697711145963,4.32,6.26
2022-09-30,4555,5000,256700,51.6,51.6,51.2,51.2,-0.6,5,2022,16.2,1.24,6.81,348.672,1.820930739016744,4.32,6.26
2022-10-03,4555,71035,3560410,50.7,50.8,49.7,50.3,-0.9,62,2022,15.92,1.22,6.81,342.54299999999995,1.82417870340341,4.32,6.26
2022-10-04,4555,32252,1613622,50.8,50.8,49.8,50.3,0.0,78,2022,15.92,1.22,6.81,342.54299999999995,1.82417870340341,4.32,6.26
2022-10-05,4555,64045,3201572,50.3,51.0,49.55,50.0,-0.3,72,2022,15.82,1.22,6.81,340.5,1.8132989099437478,4.32,6.26
2022-10-06,4555,64412,3193615,50.1,50.1,49.3,49.95,-0.05,73,2022,15.81,1.21,6.81,340.1595,1.811485611033804,4.32,6.26
2022-10-07,4555,70094,3464683,49.3,50.1,49.1,50.0,0.05,59,2022,15.82,1.22,6.81,340.5,1.8132989099437478,4.32,6.26
2022-10-11,4555,26312,1301443,49.9,49.95,49.1,49.55,-0.45,26,2022,15.68,1.2,6.81,337.43549999999993,1.7969792197542538,4.32,6.26
2022-10-12,4555,347069,16707919,49.55,50.3,49.55,49.9,0.35,21,2022,15.79,1.21,6.81,339.81899999999996,1.80967231212386,4.32,6.26
2022-10-13,4555,35000,1735500,49.9,49.95,49.1,49.95,0.05,25,2022,15.81,1.21,6.81,340.1595,1.811485611033804,4.32,6.26
2022-10-14,4555,6026,300532,50.0,50.0,49.7,49.7,-0.25,7,2022,15.73,1.21,6.81,338.457,1.8024191164840853,4.32,6.26
2022-10-17,4555,133015,6424441,49.25,49.25,48.0,49.0,-0.7,56,2022,15.51,1.19,6.81,333.69,1.7770329317448728,4.32,6.26
2022-10-18,4555,116000,5589350,49.0,49.15,48.0,49.0,0.0,26,2022,15.51,1.19,6.81,333.69,1.7770329317448728,4.32,6.26
2022-10-19,4555,8000,390600,49.0,49.0,48.6,49.0,0.0,6,2022,15.51,1.19,6.81,333.69,1.7770329317448728,4.32,6.26
