date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA
2020-11-10,1475,1000,21100,21.1,21.1,21.1,21.1,0.1,1,2020,0.0,5.57,1.6,33.760000000000005,3.66502377488764,1.58,2.11
2020-11-11,1475,9048,203441,21.8,23.1,21.8,23.1,2.0,11,2020,0.0,6.09,1.6,36.96,4.0124193933604015,1.58,2.11
2020-11-12,1475,2020,49933,24.95,24.95,24.5,24.5,1.4,4,2020,0.0,6.46,1.6,39.2,4.255596326291335,1.58,2.11
2020-11-13,1475,11509,276717,26.0,26.0,22.45,25.5,1.0,14,2020,0.0,4.24,1.6,40.800000000000004,4.429294135527717,1.58,2.11
2020-11-16,1475,10481,254263,25.0,25.65,23.5,25.65,0.15,11,2020,0.0,4.27,1.6,41.04,4.455348806913173,1.58,2.11
2020-11-17,1475,2002,50501,25.45,25.45,25.0,25.0,-0.65,3,2020,0.0,4.16,1.6,40.0,4.342445230909525,1.58,2.11
2020-11-18,1475,18000,412900,24.5,24.5,22.5,22.5,-2.5,14,2020,0.0,3.74,1.6,36.0,3.9082007078185725,1.58,2.11
2020-11-19,1475,3341,72509,21.55,22.35,21.5,22.35,-0.15,4,2020,0.0,3.72,1.6,35.760000000000005,3.882146036433116,1.58,2.11
2020-11-20,1475,27020,634788,23.0,24.0,23.0,23.0,0.65,16,2020,0.0,3.83,1.6,36.800000000000004,3.995049612436764,1.58,2.11
2020-11-23,1475,2000,47500,23.75,23.75,23.75,23.75,0.75,2,2020,0.0,3.95,1.6,38.0,4.125322969364049,1.58,2.11
2020-11-24,1475,2070,49410,23.9,23.9,23.9,23.9,0.15,7,2020,0.0,3.98,1.6,38.24,4.151377640749506,1.58,2.11
2020-11-25,1475,9000,210950,23.5,24.0,23.2,24.0,0.1,8,2020,0.0,3.99,1.6,38.400000000000006,4.168747421673145,1.58,2.11
2020-11-26,1475,6008,141379,24.0,24.2,23.1,24.2,0.2,7,2020,0.0,4.03,1.6,38.72,4.2034869835204205,1.58,2.11
2020-11-27,1475,4020,96006,23.9,24.1,23.5,23.5,-0.7,5,2020,0.0,3.91,1.6,37.6,4.081898517054953,1.58,2.11
2020-11-30,1475,2000,45500,22.75,22.75,22.75,22.75,-0.75,1,2020,0.0,3.79,1.6,36.4,3.951625160127668,1.58,2.11
2020-12-01,1475,2000,46700,23.0,23.7,23.0,23.7,0.95,2,2020,0.0,3.94,1.6,37.92,4.11663807890223,1.58,2.11
2020-12-02,1475,1049,24819,23.7,23.7,23.7,23.7,0.0,2,2020,0.0,3.94,1.6,37.92,2.992495087478397,1.58,2.11
2020-12-03,1475,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.94,1.6,0.0,0.0,1.58,2.11
2020-12-04,1475,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.94,1.6,0.0,0.0,1.58,2.11
2020-12-07,1475,30120,761516,23.7,26.05,23.65,24.65,0.0,26,2020,0.0,4.1,1.6,39.44,3.1124474222085436,1.58,2.11
2020-12-08,1475,10133,241462,24.5,24.8,23.6,24.8,0.15,10,2020,0.0,4.13,1.6,39.68000000000001,3.1313872645343563,1.58,2.11
2020-12-09,1475,6003,146366,24.7,24.95,23.5,23.5,-1.3,8,2020,0.0,3.91,1.6,37.6,2.967241964377313,1.58,2.11
2020-12-10,1475,7000,171500,24.35,24.9,24.35,24.5,1.0,7,2020,0.0,4.08,1.6,39.2,3.093507579882731,1.58,2.11
2020-12-11,1475,3524,85245,24.5,24.5,23.8,23.8,-0.7,4,2020,0.0,3.96,1.6,38.080000000000005,3.005121649028939,1.58,2.11
2020-12-14,1475,12065,282897,23.5,24.4,22.3,23.8,0.0,12,2020,0.0,3.96,1.6,38.080000000000005,3.005121649028939,1.58,2.11
2020-12-15,1475,2001,47923,24.1,24.1,23.8,23.8,0.0,3,2020,0.0,3.96,1.6,38.080000000000005,3.005121649028939,1.58,2.11
2020-12-16,1475,6006,149393,25.0,25.0,24.25,24.25,0.45,6,2020,0.0,4.03,1.6,38.800000000000004,3.061941176006377,1.58,2.11
2020-12-17,1475,33186,871249,24.6,26.65,24.6,26.65,2.4,24,2020,0.0,4.43,1.6,42.64,3.364978653219379,1.58,2.11
2020-12-18,1475,56424,1648472,28.45,29.3,27.2,29.3,2.65,44,2020,0.0,4.88,1.6,46.88,3.6995825343087354,1.58,2.11
2020-12-21,1475,38010,1193993,32.1,32.1,29.9,31.9,2.6,29,2020,0.0,5.31,1.6,51.04,4.027873134622821,1.58,2.11
2020-12-22,1475,63594,2178644,34.95,35.0,32.55,32.9,1.0,49,2020,0.0,5.47,1.6,52.64,4.154138750128238,1.58,2.11
2020-12-23,1475,59827,2082923,32.9,36.1,32.5,36.1,3.2,36,2020,0.0,6.01,1.6,57.760000000000005,4.558188719745575,1.58,2.11
2020-12-24,1475,43442,1679455,36.0,39.45,36.0,39.0,2.9,36,2020,0.0,6.49,1.6,62.400000000000006,4.9243590047112855,1.58,2.11
2020-12-25,1475,17099,670816,39.8,39.9,38.05,38.05,-0.95,20,2020,0.0,6.33,1.6,60.879999999999995,4.804406669981139,1.58,2.11
2020-12-28,1475,20063,756712,38.0,38.0,37.2,37.9,-0.15,21,2020,0.0,6.31,1.6,60.64,4.785466827655326,1.58,2.11
2020-12-29,1475,51021,1991306,40.5,40.5,39.0,39.0,1.1,14,2020,0.0,6.49,1.6,62.400000000000006,4.9243590047112855,1.58,2.11
2020-12-30,1475,11000,429000,39.0,39.0,39.0,39.0,0.0,4,2020,0.0,6.49,1.6,62.400000000000006,4.9243590047112855,1.58,2.11
2020-12-31,1475,4000,156800,39.9,39.9,38.5,38.5,-0.5,2,2020,0.0,6.41,1.6,61.6,4.861226196958577,1.58,2.11
2021-01-04,1475,5689,214096,38.3,38.3,37.5,37.5,-1.0,7,2021,0.0,6.24,2.6,97.5,5.799635961311967,12.43,15.65
2021-01-05,1475,9500,323325,34.2,34.2,33.8,34.0,-3.5,9,2021,0.0,5.66,2.6,88.4,5.25833660492285,12.43,15.65
2021-01-06,1475,10471,335955,31.4,32.5,31.4,32.05,-1.95,12,2021,0.0,5.33,2.6,83.33,4.9567555349346275,12.43,15.65
2021-01-07,1475,10131,325814,31.85,34.7,31.6,33.8,1.75,15,2021,0.0,5.62,2.6,87.88,5.227405213129186,12.43,15.65
2021-01-08,1475,26000,931550,33.75,37.15,33.75,37.15,3.35,22,2021,0.0,6.18,2.6,96.59,5.7455060256730555,12.43,15.65
2021-01-11,1475,19914,752186,38.9,39.0,36.1,37.9,0.75,19,2021,0.0,6.31,2.6,98.54,5.861498744899295,12.43,15.65
2021-01-12,1475,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,6.27,2.6,0.0,0.0,12.43,15.65
2021-01-13,1475,4001,149185,39.1,39.1,36.0,36.0,0.0,5,2021,0.0,5.99,2.6,93.60000000000001,5.567650522859489,12.43,15.65
2021-01-14,1475,4021,152892,38.15,38.15,37.75,38.1,2.1,6,2021,0.0,6.34,2.6,99.06,5.892430136692958,12.43,15.65
2021-01-15,1475,14299,528458,38.05,38.05,35.6,37.45,-0.65,16,2021,0.0,6.23,2.6,97.37,5.791903113363551,12.43,15.65
2021-01-18,1475,10,373,0.0,0.0,0.0,0.0,0.0,1,2021,0.0,6.23,2.6,0.0,0.0,12.43,15.65
2021-01-19,1475,12000,446900,37.0,38.0,36.95,36.95,0.0,8,2021,0.0,6.15,2.6,96.07000000000001,5.714574633879392,12.43,15.65
2021-01-20,1475,33010,1226832,36.9,38.8,36.9,38.8,1.85,17,2021,0.0,6.46,2.6,100.88,6.000690007970782,12.43,15.65
2021-01-21,1475,1020,40780,40.0,40.0,40.0,40.0,1.2,3,2021,0.0,6.66,2.6,104.0,6.186278358732765,12.43,15.65
2021-01-22,1475,22108,838556,40.0,41.0,36.8,37.2,-2.8,19,2021,0.0,6.19,2.6,96.72000000000001,5.753238873621472,12.43,15.65
2021-01-25,1475,4101,154750,39.2,39.2,37.0,37.0,-0.2,5,2021,0.0,6.16,2.6,96.2,5.722307481827808,12.43,15.65
2021-01-26,1475,10268,382748,37.0,38.0,37.0,37.2,0.2,6,2021,0.0,6.19,2.6,96.72000000000001,5.753238873621472,12.43,15.65
2021-01-27,1475,32557,1285076,38.95,40.2,38.4,40.0,2.8,44,2021,0.0,6.66,2.6,104.0,6.186278358732765,12.43,15.65
2021-01-28,1475,30144,1140378,40.0,40.0,37.5,37.5,-2.5,23,2021,0.0,6.24,2.6,97.5,5.799635961311967,12.43,15.65
2021-01-29,1475,12015,449875,39.9,39.9,37.0,37.6,0.1,16,2021,0.0,6.26,2.6,97.76,5.815101657208799,12.43,15.65
2021-02-01,1475,1028,39108,38.1,38.1,38.1,38.1,0.5,3,2021,0.0,6.34,2.6,99.06,5.892430136692958,12.43,15.65
2021-02-02,1475,28314,1060604,39.3,39.3,37.0,37.0,-1.1,18,2021,0.0,6.16,2.6,96.2,5.485920231754468,12.43,15.65
2021-02-03,1475,1028,36680,35.75,35.75,35.75,35.75,-1.25,8,2021,0.0,5.95,2.6,92.95,5.30058508878979,12.43,15.65
2021-02-04,1475,20,661,0.0,0.0,0.0,0.0,0.0,1,2021,0.0,5.95,2.6,0.0,0.0,12.43,15.65
2021-02-05,1475,7040,248858,36.0,36.0,35.0,35.0,0.0,7,2021,0.0,5.82,2.6,91.0,5.189384003010983,12.43,15.65
2021-02-17,1475,304,9804,0.0,0.0,0.0,0.0,0.0,1,2021,0.0,5.82,2.6,0.0,0.0,12.43,15.65
2021-02-18,1475,7050,231903,32.25,34.05,32.25,34.0,0.0,14,2021,0.0,5.66,2.6,88.4,5.041115888639241,12.43,15.65
2021-02-19,1475,5659,192406,34.0,34.0,34.0,34.0,0.0,7,2021,0.0,5.66,2.6,88.4,5.041115888639241,12.43,15.65
2021-02-22,1475,2025,68950,34.05,34.05,34.05,34.05,0.05,3,2021,0.0,5.67,2.6,88.53,5.048529294357828,12.43,15.65
2021-02-23,1475,9,306,0.0,0.0,0.0,0.0,0.0,1,2021,0.0,5.67,2.6,0.0,0.0,12.43,15.65
2021-02-24,1475,5535,204632,36.65,37.3,36.65,37.3,0.0,13,2021,532.86,5.97,2.6,96.97999999999999,5.53040066606599,12.43,15.65
2021-02-25,1475,5093,193699,38.95,39.0,36.15,37.9,0.6,6,2021,541.43,6.06,2.6,98.54,5.619361534689037,12.43,15.65
2021-02-26,1475,6313,233353,38.0,39.2,36.05,37.15,-0.75,8,2021,530.71,5.94,2.6,96.59,5.508160448910229,12.43,15.65
2021-03-02,1475,44355,1710519,40.0,40.0,38.0,38.1,0.95,30,2021,544.29,6.1,2.6,99.06,5.256371479966252,12.43,15.65
2021-03-03,1475,23002,891926,39.2,39.2,38.6,38.8,0.7,15,2021,554.29,6.21,2.6,100.88,5.352945234191354,12.43,15.65
2021-03-04,1475,20000,777400,38.7,39.8,38.5,38.65,-0.15,14,2021,552.14,6.18,2.6,100.49,5.332250858285975,12.43,15.65
2021-03-05,1475,14081,543240,39.2,39.2,37.7,38.6,-0.05,11,2021,551.43,6.18,2.6,100.36000000000001,5.325352732984182,12.43,15.65
2021-03-08,1475,4001,152138,38.8,38.8,37.75,37.8,-0.8,5,2021,540.0,6.05,2.6,98.28,5.214982728155494,12.43,15.65
2021-03-09,1475,1000,38000,38.0,38.0,38.0,38.0,0.2,1,2021,542.86,6.08,2.6,98.8,5.242575229362666,12.43,15.65
2021-03-10,1475,11049,429121,37.8,39.35,37.8,38.95,0.95,10,2021,556.43,6.23,2.6,101.27000000000001,5.373639610096734,12.43,15.65
2021-03-11,1475,20412,793577,38.8,39.45,38.8,39.45,0.5,16,2021,563.57,6.31,2.6,102.57000000000001,5.442620863114663,12.43,15.65
2021-03-12,1475,6055,238245,39.4,40.6,37.65,39.65,0.2,6,2021,566.43,6.34,2.6,103.09,5.470213364321834,12.43,15.65
2021-03-15,1475,6083,242399,39.65,40.8,39.65,39.65,0.0,8,2021,566.43,6.34,2.6,103.09,5.470213364321834,12.43,15.65
2021-03-16,1475,24292,969256,39.65,40.45,39.5,40.2,0.55,28,2021,574.29,6.43,2.6,104.52000000000001,5.546092742641558,12.43,15.65
2021-03-17,1475,12266,487401,40.2,40.2,39.5,39.5,-0.7,12,2021,564.29,6.32,2.6,102.7,5.449518988416456,12.43,15.65
2021-03-18,1475,22219,847543,39.5,39.5,37.2,38.45,-1.05,21,2021,549.29,6.15,2.6,99.97000000000001,5.304658357078804,12.43,15.65
2021-03-19,1475,2000,77500,38.5,39.0,38.5,39.0,0.55,2,2021,557.14,6.24,2.6,101.4,5.3805377353985255,12.43,15.65
2021-03-22,1475,7039,267678,38.05,38.1,38.0,38.0,-1.0,13,2021,542.86,6.08,2.6,98.8,5.242575229362666,12.43,15.65
2021-03-23,1475,2016,75626,37.05,38.0,37.05,38.0,0.0,4,2021,542.86,6.08,2.6,98.8,5.242575229362666,12.43,15.65
2021-03-24,1475,2003,76764,38.3,38.35,38.3,38.35,0.35,3,2021,547.86,6.14,2.6,99.71000000000001,5.290862106475218,12.43,15.65
2021-03-25,1475,1300,50116,38.95,38.95,38.95,38.95,0.6,5,2021,556.43,6.23,2.6,101.27000000000001,5.373639610096734,12.43,15.65
2021-03-26,1475,22034,869171,38.7,40.05,38.7,39.95,1.0,19,2021,570.71,6.39,2.6,103.87,5.511602116132592,12.43,15.65
2021-03-29,1475,10808,430011,40.0,40.0,39.45,39.8,-0.15,13,2021,568.57,6.37,2.6,103.47999999999999,5.490907740227213,12.43,15.65
2021-03-30,1475,12453,484794,39.8,39.8,38.5,39.0,-0.8,14,2021,557.14,6.24,2.6,101.4,5.3805377353985255,12.43,15.65
2021-03-31,1475,14007,544811,39.0,39.5,38.2,38.2,-0.8,11,2021,545.71,6.11,2.6,99.32000000000001,5.270167730569839,12.43,15.65
2021-04-01,1475,17057,650369,38.0,38.2,38.0,38.0,-0.2,16,2021,542.86,6.08,2.6,98.8,5.242575229362666,12.43,15.65
2021-04-06,1475,22548,866771,39.2,39.3,38.1,38.1,0.1,26,2021,544.29,6.1,2.6,99.06,4.8205787030278255,12.43,15.65
2021-04-07,1475,8000,307650,38.5,38.6,38.35,38.4,0.3,8,2021,548.57,6.14,2.6,99.84,4.858536015650092,12.43,15.65
2021-04-08,1475,20781,799917,38.5,38.9,38.1,38.1,-0.3,21,2021,544.29,6.1,2.6,99.06,4.8205787030278255,12.43,15.65
2021-04-09,1475,25513,976495,38.2,38.55,38.05,38.2,0.1,23,2021,545.71,6.11,2.6,99.32000000000001,4.833231140568581,12.43,15.65
2021-04-12,1475,45064,1734671,38.3,39.0,38.2,39.0,0.8,53,2021,557.14,6.24,2.6,101.4,4.9344506408946245,12.43,15.65
2021-04-13,1475,117812,4918529,39.2,42.9,39.2,42.9,3.9,100,2021,612.86,6.86,2.6,111.54,5.4278957049840875,12.43,15.65
2021-04-14,1475,115637,5301830,43.0,47.15,43.0,47.15,4.25,91,2021,673.57,7.54,2.6,122.59,5.965624300466193,12.43,15.65
2021-04-15,1475,119674,6198671,51.8,51.8,51.7,51.8,0.0,106,2021,740.0,8.29,2.6,134.68,6.553962646111322,12.43,15.65
2021-04-16,1475,68643,3905783,56.9,56.9,56.9,56.9,5.1,56,2021,812.86,9.1,2.6,147.94,7.199236960689849,12.43,15.65
2021-04-19,1475,311250,17280743,62.5,62.5,51.3,51.7,-5.2,265,2021,738.57,8.27,2.6,134.42000000000002,6.541310208570568,12.43,15.65
2021-04-20,1475,159229,7548212,46.55,50.8,46.55,48.75,-2.95,136,2021,696.43,7.8,2.6,126.75,6.168063301118281,12.43,15.65
2021-04-21,1475,152214,6817853,45.35,45.9,43.9,45.75,-3.0,134,2021,653.57,7.32,2.6,118.95,5.7884901748956175,12.43,15.65
2021-04-22,1475,60617,2855081,48.8,48.8,45.75,46.0,0.25,64,2021,657.14,7.36,2.6,119.60000000000001,5.820121268747506,12.43,15.65
2021-04-23,1475,41688,1821042,45.2,45.2,42.5,43.5,-2.5,40,2021,621.43,6.96,2.6,113.10000000000001,5.50381033022862,12.43,15.65
2021-04-26,1475,70655,3273346,43.6,47.4,43.6,47.4,3.9,66,2021,677.14,7.58,2.6,123.24,5.997255394318082,12.43,15.65
2021-04-27,1475,115458,5970373,52.0,52.1,49.85,52.1,4.7,105,2021,744.29,8.34,2.6,135.46,6.591919958733588,12.43,15.65
2021-04-28,1475,137978,7897335,57.1,57.3,57.0,57.3,5.2,125,2021,818.57,9.17,2.6,148.98,7.2498467108528715,12.43,15.65
2021-04-29,1475,288731,17184615,58.0,62.0,58.0,58.7,1.4,276,2021,838.57,9.39,2.6,152.62,7.426980836423448,12.43,15.65
2021-05-03,1475,178522,10051277,60.3,60.3,53.0,54.6,-4.1,165,2021,780.0,8.74,2.6,141.96,6.6106312137651635,12.43,15.65
2021-05-04,1475,125500,6198307,49.3,53.9,49.15,49.6,-5.0,103,2021,708.57,7.94,2.6,128.96,6.00526205499546,12.43,15.65
2021-05-05,1475,56284,2649161,46.4,48.95,45.1,48.0,-1.6,57,2021,685.71,7.68,2.6,124.80000000000001,5.811543924189155,12.43,15.65
2021-05-06,1475,48647,2435481,50.4,51.6,49.0,50.0,2.0,55,2021,714.29,8.0,2.6,130.0,6.053691587697036,12.43,15.65
2021-05-07,1475,44101,2229249,50.2,52.0,50.0,50.0,0.0,34,2021,714.29,8.0,2.6,130.0,6.053691587697036,12.43,15.65
2021-05-10,1475,46204,2236763,49.4,50.4,47.0,48.1,-1.9,50,2021,687.14,7.7,2.6,125.06,5.823651307364549,12.43,15.65
2021-05-11,1475,57583,2709578,50.0,50.0,44.0,44.0,-4.1,55,2021,628.57,7.04,2.6,114.4,5.327248597173392,12.43,15.65
2021-05-12,1475,111068,4483967,44.0,44.0,39.6,39.65,-4.35,95,2021,566.43,6.34,2.6,103.09,4.8005774290437495,12.43,15.65
2021-05-13,1475,129205,4612605,35.7,35.7,35.7,35.7,-3.95,150,2021,510.0,5.71,2.6,92.82000000000001,4.322335793615684,12.43,15.65
2021-05-14,1475,409106,13376361,32.5,35.0,32.15,32.2,-3.5,427,2021,460.0,5.15,2.6,83.72000000000001,3.898577382476892,12.43,15.65
2021-05-17,1475,178567,5196228,29.2,29.45,29.0,29.0,-3.2,138,2021,120.83,4.55,2.6,75.4,3.511141120864281,12.43,15.65
2021-05-18,1475,110664,3493469,29.9,31.9,29.35,31.9,2.9,98,2021,132.92,5.0,2.6,82.94,3.862255232950709,12.43,15.65
2021-05-19,1475,139650,4845421,32.5,35.05,32.5,34.65,2.75,132,2021,144.38,5.43,2.6,90.09,4.195208270274046,12.43,15.65
2021-05-20,1475,62503,2074408,33.25,34.1,32.3,32.3,-2.35,61,2021,134.58,5.06,2.6,83.97999999999999,3.9106847656522845,12.43,15.65
2021-05-21,1475,24701,817280,32.6,34.4,32.4,33.45,1.15,27,2021,139.38,5.24,2.6,86.97000000000001,4.049919672169318,12.43,15.65
2021-05-24,1475,37170,1225959,32.2,34.0,32.2,34.0,0.55,35,2021,141.67,5.33,2.6,88.4,4.116510279633984,12.43,15.65
2021-05-25,1475,52233,1789623,34.0,34.9,34.0,34.3,0.3,39,2021,142.92,5.38,2.6,89.17999999999999,4.152832429160166,12.43,15.65
2021-05-26,1475,54100,1888495,34.6,35.0,34.55,34.55,0.25,36,2021,143.96,5.42,2.6,89.83,4.183100887098652,12.43,15.65
2021-05-27,1475,47261,1652643,34.55,35.45,34.55,35.0,0.45,34,2021,145.83,5.49,2.6,91.0,4.237584111387926,12.43,15.65
2021-05-28,1475,71457,2512079,35.3,35.3,34.6,35.15,0.15,55,2021,146.46,5.51,2.6,91.39,4.2557451861510165,12.43,15.65
2021-05-31,1475,53066,1886714,35.4,36.2,35.15,35.15,0.0,37,2021,146.46,5.51,2.6,91.39,4.2557451861510165,12.43,15.65
2021-06-01,1475,31342,1123123,35.6,36.1,35.6,36.1,0.95,32,2021,150.42,5.66,2.6,93.86000000000001,4.370765326317261,12.43,15.65
2021-06-02,1475,141621,5516390,36.0,39.7,36.0,39.7,3.6,124,2021,165.42,6.22,2.6,103.22000000000001,4.571605731115885,12.43,15.65
2021-06-03,1475,430289,18338728,41.9,43.65,41.0,43.5,3.8,345,2021,181.25,6.82,2.6,113.10000000000001,5.0091901587793695,12.43,15.65
2021-06-04,1475,177462,7099376,40.1,41.0,39.25,40.3,-3.2,158,2021,167.92,6.32,2.6,104.78,4.6406980091680134,12.43,15.65
2021-06-07,1475,74300,2974576,40.4,41.7,39.0,40.0,-0.3,68,2021,166.67,6.27,2.6,104.0,4.606151870141949,12.43,15.65
2021-06-08,1475,47992,1896099,41.15,41.15,38.8,39.85,-0.15,47,2021,166.04,6.25,2.6,103.61000000000001,4.588878800628917,12.43,15.65
2021-06-09,1475,26055,1021413,40.0,40.25,38.7,40.0,0.15,34,2021,166.67,6.27,2.6,104.0,4.606151870141949,12.43,15.65
2021-06-10,1475,43085,1707409,41.05,41.1,39.05,39.05,-0.95,37,2021,162.71,6.12,2.6,101.53,4.496755763226078,12.43,15.65
2021-06-11,1475,39300,1526000,39.25,39.9,38.1,38.1,-0.95,29,2021,158.75,5.97,2.6,99.06,4.387359656310206,12.43,15.65
2021-06-15,1475,69294,2615219,38.2,38.2,37.0,37.15,-0.95,43,2021,154.79,5.82,2.6,96.59,4.277963549394335,12.43,15.65
2021-06-16,1475,21134,796690,37.2,38.45,37.0,37.0,-0.15,24,2021,154.17,5.8,2.6,96.2,4.260690479881303,12.43,15.65
2021-06-17,1475,17013,643135,38.4,38.4,37.15,37.5,0.5,17,2021,156.25,5.88,2.6,97.5,4.318267378258077,12.43,15.65
2021-06-18,1475,30626,1150960,37.5,38.0,37.0,37.9,0.4,24,2021,157.92,5.94,2.6,98.54,4.364328896959497,12.43,15.65
2021-06-21,1475,42522,1591650,38.9,38.9,36.05,36.75,-1.15,52,2021,153.13,5.76,2.6,95.55,4.231902030692916,12.43,15.65
2021-06-22,1475,64504,2425912,39.9,39.9,36.8,37.5,0.75,42,2021,156.25,5.88,2.6,97.5,4.318267378258077,12.43,15.65
2021-06-23,1475,27012,1008500,37.0,38.0,37.0,38.0,0.5,23,2021,158.33,5.96,2.6,98.8,4.375844276634852,12.43,15.65
2021-06-24,1475,33170,1235694,37.5,38.0,37.0,38.0,0.0,28,2021,158.33,5.96,2.6,98.8,4.375844276634852,12.43,15.65
2021-06-25,1475,52368,1979697,37.6,38.45,36.75,37.8,-0.2,39,2021,157.5,5.92,2.6,98.28,4.352813517284142,12.43,15.65
2021-06-28,1475,23826,892461,36.85,38.3,36.65,38.3,0.5,27,2021,159.58,6.0,2.6,99.58,4.410390415660916,12.43,15.65
2021-06-29,1475,17000,643300,38.1,38.15,37.25,37.6,-0.7,12,2021,156.67,5.89,2.6,97.76,4.329782757933432,12.43,15.65
2021-06-30,1475,31925,1184726,37.5,37.5,37.0,37.1,-0.5,31,2021,154.58,5.82,2.6,96.46000000000001,4.272205859556658,12.43,15.65
2021-07-01,1475,23328,866746,37.1,37.5,37.0,37.2,0.1,17,2021,155.0,5.83,2.6,96.72000000000001,4.283721239232014,12.43,15.65
2021-07-02,1475,14003,514459,37.2,37.2,36.4,36.4,-0.8,16,2021,151.67,5.71,2.6,94.64,4.168887518445918,12.43,15.65
2021-07-05,1475,38000,1373800,36.35,36.4,36.0,36.0,-0.4,27,2021,150.0,5.64,2.6,93.60000000000001,4.123075567693765,12.43,15.65
2021-07-06,1475,14902,528131,36.2,36.2,35.0,35.15,-0.85,24,2021,146.46,5.51,2.6,91.39,4.02572517234544,12.43,15.65
2021-07-07,1475,38188,1326261,35.15,35.3,34.3,34.55,-0.6,39,2021,143.96,5.42,2.6,89.83,3.95700724621721,12.43,15.65
2021-07-08,1475,26539,911841,34.7,34.7,33.55,33.55,-1.0,20,2021,139.79,5.26,2.6,87.22999999999999,3.8424773693368275,12.43,15.65
2021-07-09,1475,30386,1043438,34.0,35.0,33.35,33.35,-0.2,35,2021,138.96,5.23,2.6,86.71000000000001,3.819571393960752,12.43,15.65
2021-07-12,1475,43233,1449120,33.45,34.1,33.3,34.1,0.75,38,2021,142.08,5.34,2.6,88.66000000000001,3.905468801621039,12.43,15.65
2021-07-13,1475,11192,380680,34.1,34.1,34.0,34.0,-0.1,14,2021,141.67,5.33,2.6,88.4,3.894015813933,12.43,15.65
2021-07-14,1475,10234,347245,34.0,34.0,33.75,33.75,-0.25,10,2021,140.63,5.29,2.6,87.75,3.8653833447129045,12.43,15.65
2021-07-15,1475,6241,214521,33.75,35.0,33.75,35.0,1.25,7,2021,145.83,5.49,2.6,91.0,4.008545690813382,12.43,15.65
2021-07-16,1475,12001,419538,36.85,36.85,33.35,35.5,0.5,13,2021,147.92,5.56,2.6,92.3,4.065810629253574,12.43,15.65
2021-07-19,1475,21151,738447,33.9,35.0,33.9,35.0,-0.5,16,2021,145.83,5.49,2.6,91.0,4.008545690813382,12.43,15.65
2021-07-20,1475,36101,1268835,34.85,35.5,34.7,35.5,0.5,21,2021,147.92,5.56,2.6,92.3,4.065810629253574,12.43,15.65
2021-07-21,1475,33100,1158650,35.2,35.3,34.85,35.0,-0.5,19,2021,145.83,5.49,2.6,91.0,4.008545690813382,12.43,15.65
2021-07-22,1475,20015,692675,35.0,35.0,34.35,35.0,0.0,15,2021,145.83,5.49,2.6,91.0,4.008545690813382,12.43,15.65
2021-07-23,1475,23217,808366,34.5,35.0,34.45,35.0,0.0,25,2021,145.83,5.49,2.6,91.0,4.008545690813382,12.43,15.65
2021-07-26,1475,15100,527450,35.0,35.0,34.5,35.0,0.0,9,2021,145.83,5.49,2.6,91.0,4.008545690813382,12.43,15.65
2021-07-27,1475,36015,1217051,33.4,34.1,33.4,33.5,-1.5,20,2021,139.58,5.25,2.6,87.10000000000001,3.8367508754928092,12.43,15.65
2021-07-28,1475,6234,211180,33.5,34.4,33.4,34.4,0.9,7,2021,143.33,5.39,2.6,89.44,3.939827764685153,12.43,15.65
2021-07-29,1475,22334,768255,33.55,35.0,33.5,34.4,0.0,21,2021,143.33,5.39,2.6,89.44,3.939827764685153,12.43,15.65
2021-07-30,1475,9289,319738,33.75,34.95,33.75,34.95,0.55,10,2021,145.63,5.48,2.6,90.87,4.002819196969363,12.43,15.65
2021-08-02,1475,3533,121450,34.95,34.95,34.15,34.15,-0.8,6,2021,142.29,5.35,2.6,88.79,3.52646336910502,12.43,15.65
2021-08-03,1475,4000,136800,34.2,34.2,34.2,34.2,0.05,4,2021,142.5,5.36,2.6,88.92000000000002,3.5316265658387023,12.43,15.65
2021-08-04,1475,15000,505950,34.25,34.4,33.05,34.4,0.2,14,2021,143.33,5.39,2.6,89.44,3.552279352773431,12.43,15.65
2021-08-05,1475,5000,167150,33.4,33.45,33.4,33.4,-1.0,5,2021,139.17,5.24,2.6,86.84,3.4490154180997847,12.43,15.65
2021-08-06,1475,10317,356439,33.95,34.95,33.95,34.95,1.55,13,2021,145.63,5.48,2.6,90.87,3.609074516843936,12.43,15.65
2021-08-09,1475,7003,235749,33.55,33.75,33.55,33.75,-1.2,9,2021,140.63,5.29,2.6,87.75,3.485157795235561,12.43,15.65
2021-08-10,1475,5000,170000,34.0,34.0,34.0,34.0,0.25,5,2021,141.67,5.33,2.6,88.4,3.5109737789039723,12.43,15.65
2021-08-11,1475,18977,632560,34.2,34.2,33.0,33.95,-0.05,16,2021,141.46,5.32,2.6,88.27000000000001,3.5058105821702905,12.43,15.65
2021-08-12,1475,7000,235800,33.3,34.2,33.3,33.95,0.0,7,2021,141.46,5.32,2.6,88.27000000000001,3.5058105821702905,12.43,15.65
2021-08-13,1475,19808,668804,34.75,34.75,33.3,33.95,0.0,21,2021,113.17,3.58,2.6,88.27000000000001,3.5058105821702905,12.43,15.65
