date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA
2022-03-25,8488,63000,1116000,18.0,18.0,17.5,17.8,0.1,12,2022,13.69,0.49,6.75,120.15,0.28069478676307397,-0.41,-2.71
2022-03-28,8488,11003,192148,17.4,17.7,17.4,17.45,-0.35,11,2022,13.42,0.48,6.75,117.7875,0.2751755072480697,-0.41,-2.71
2022-03-29,8488,28000,494350,17.5,17.95,17.4,17.95,0.5,22,2022,13.81,0.49,6.75,121.1625,0.28306019226950435,-0.41,-2.71
2022-03-30,8488,154000,2840550,18.1,19.2,17.95,17.95,0.0,99,2022,13.81,0.49,6.75,121.1625,0.28306019226950435,-0.41,-2.71
2022-03-31,8488,33000,597050,17.95,18.3,17.95,18.05,0.1,23,2022,24.07,0.48,6.75,121.8375,0.2846371292737913,-0.41,-2.71
2022-04-01,8488,40000,709800,17.75,17.9,17.5,17.7,-0.35,29,2022,23.6,0.47,6.75,119.475,0.27911784975878706,-0.41,-2.71
2022-04-06,8488,49000,847500,17.5,17.5,17.05,17.35,-0.35,33,2022,23.13,0.46,6.75,117.11250000000001,0.266707097363662,-0.41,-2.71
2022-04-07,8488,25000,441800,17.6,17.75,17.6,17.75,0.4,22,2022,23.67,0.47,6.75,119.8125,0.27285596416167146,-0.41,-2.71
2022-04-08,8488,49004,845267,17.45,17.55,17.05,17.35,-0.4,36,2022,23.13,0.46,6.75,117.11250000000001,0.266707097363662,-0.41,-2.71
2022-04-11,8488,14000,244400,17.5,17.65,17.4,17.4,0.05,13,2022,23.2,0.46,6.75,117.44999999999999,0.26747570571341317,-0.41,-2.71
2022-04-12,8488,8000,139250,17.4,17.5,17.35,17.4,0.0,6,2022,23.2,0.46,6.75,117.44999999999999,0.26747570571341317,-0.41,-2.71
2022-04-13,8488,5200,90480,17.4,17.4,17.4,17.4,0.0,5,2022,23.2,0.46,6.75,117.44999999999999,0.26747570571341317,-0.41,-2.71
2022-04-14,8488,4000,69600,17.4,17.4,17.4,17.4,0.0,4,2022,23.2,0.46,6.75,117.44999999999999,0.26747570571341317,-0.41,-2.71
2022-04-15,8488,16000,271800,16.9,17.2,16.9,17.0,-0.4,14,2022,22.67,0.45,6.75,114.75,0.26132683891540365,-0.41,-2.71
2022-04-18,8488,10000,168450,16.9,16.9,16.8,16.8,-0.2,7,2022,22.4,0.45,6.75,113.4,0.2582524055163989,-0.41,-2.71
2022-04-19,8488,8225,138280,16.8,16.85,16.8,16.8,0.0,7,2022,22.4,0.45,6.75,113.4,0.2582524055163989,-0.41,-2.71
2022-04-20,8488,7000,117850,16.75,16.9,16.75,16.85,0.05,6,2022,22.47,0.45,6.75,113.73750000000001,0.2590210138661501,-0.41,-2.71
2022-04-21,8488,1000,17100,17.1,17.1,17.1,17.1,0.25,1,2022,22.8,0.45,6.75,115.42500000000001,0.26286405561490606,-0.41,-2.71
2022-04-22,8488,3000,50950,16.95,17.0,16.95,17.0,-0.1,3,2022,22.67,0.45,6.75,114.75,0.26132683891540365,-0.41,-2.71
2022-04-25,8488,15000,252450,16.95,16.95,16.6,16.6,-0.4,9,2022,22.13,0.44,6.75,112.05000000000001,0.2551779721173942,-0.41,-2.71
2022-04-26,8488,3001,50216,16.8,16.8,16.6,16.6,0.0,4,2022,22.13,0.44,6.75,112.05000000000001,0.2551779721173942,-0.41,-2.71
2022-04-27,8488,3000,49300,16.4,16.45,16.4,16.45,-0.15,3,2022,21.93,0.44,6.75,111.0375,0.2528721470681406,-0.41,-2.71
2022-04-28,8488,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,21.93,0.44,6.75,0.0,0.0,-0.41,-2.71
2022-04-29,8488,3000,49600,16.4,16.6,16.4,16.6,0.0,3,2022,22.13,0.44,6.75,112.05000000000001,0.2551779721173942,-0.41,-2.71
2022-05-03,8488,17001,288767,17.0,17.0,16.8,16.95,0.35,18,2022,22.6,0.45,6.75,114.4125,0.26327046520147196,-0.41,-2.71
2022-05-04,8488,9000,154100,17.2,17.2,16.95,16.95,0.0,6,2022,22.6,0.45,6.75,114.4125,0.26327046520147196,-0.41,-2.71
2022-05-05,8488,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,22.6,0.45,6.75,0.0,0.0,-0.41,-2.71
2022-05-06,8488,9050,151269,16.55,16.8,16.55,16.8,0.0,8,2022,22.4,0.45,6.75,113.4,0.2609406380757952,-0.41,-2.71
2022-05-09,8488,13000,213000,16.3,16.6,16.15,16.6,-0.2,13,2022,22.13,0.44,6.75,112.05000000000001,0.2578342019082262,-0.41,-2.71
2022-05-10,8488,9081,150849,16.6,16.75,16.6,16.75,0.15,6,2022,22.33,0.44,6.75,113.0625,0.26016402903390295,-0.41,-2.71
2022-05-11,8488,1000,16700,16.7,16.7,16.7,16.7,-0.05,1,2022,22.27,0.44,6.75,112.725,0.2593874199920107,-0.41,-2.71
2022-05-12,8488,11000,177100,16.3,16.3,15.8,16.0,-0.7,6,2022,19.05,0.41,6.75,108.0,0.24851489340551924,-0.41,-2.71
2022-05-13,8488,8000,130550,16.1,16.35,16.1,16.35,0.35,3,2022,19.46,0.42,6.75,110.36250000000001,0.25395115669876495,-0.41,-2.71
2022-05-16,8488,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,19.46,0.42,6.75,0.0,0.0,-0.41,-2.71
2022-05-17,8488,1000,16350,16.35,16.35,16.35,16.35,0.0,1,2022,19.46,0.42,6.75,110.36250000000001,0.25395115669876495,-0.41,-2.71
2022-05-18,8488,8000,131750,16.3,16.7,16.3,16.5,0.15,8,2022,19.64,0.42,6.75,111.375,0.2562809838244417,-0.41,-2.71
2022-05-19,8488,2000,32400,16.2,16.2,16.2,16.2,-0.3,2,2022,19.29,0.41,6.75,109.35,0.25162132957308825,-0.41,-2.71
2022-05-20,8488,2000,32900,16.3,16.6,16.3,16.6,0.4,2,2022,19.76,0.42,6.75,112.05000000000001,0.2578342019082262,-0.41,-2.71
2022-05-23,8488,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,19.64,0.42,6.75,0.0,0.0,-0.41,-2.71
2022-05-24,8488,1000,16500,16.5,16.5,16.5,16.5,0.0,1,2022,19.64,0.42,6.75,111.375,0.2562809838244417,-0.41,-2.71
2022-05-25,8488,2000,32900,16.4,16.5,16.4,16.5,0.0,2,2022,19.64,0.42,6.75,111.375,0.2562809838244417,-0.41,-2.71
2022-05-26,8488,13000,212400,16.4,16.6,16.3,16.6,0.1,6,2022,19.76,0.42,6.75,112.05000000000001,0.2578342019082262,-0.41,-2.71
2022-05-27,8488,2000,33800,16.9,16.9,16.9,16.9,0.3,2,2022,20.12,0.43,6.75,114.07499999999999,0.2624938561595797,-0.41,-2.71
2022-05-30,8488,2000,33250,16.55,16.7,16.55,16.7,-0.2,2,2022,19.88,0.43,6.75,112.725,0.2593874199920107,-0.41,-2.71
2022-05-31,8488,11001,181716,16.6,16.6,16.4,16.4,-0.3,10,2022,19.52,0.42,6.75,110.69999999999999,0.2547277657406572,-0.41,-2.71
2022-06-01,8488,5000,82000,16.35,16.5,16.35,16.5,0.1,4,2022,19.64,0.42,6.75,111.375,0.2562809838244417,-0.41,-2.71
2022-06-02,8488,1000,16600,16.6,16.6,16.6,16.6,0.1,1,2022,19.76,0.42,6.75,112.05000000000001,0.26433258205161714,-0.41,-2.71
2022-06-06,8488,17000,276650,16.15,16.4,16.1,16.35,-0.25,11,2022,19.46,0.42,6.75,110.36250000000001,0.26035166967132173,-0.41,-2.71
2022-06-07,8488,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,19.46,0.42,6.75,0.0,0.0,-0.41,-2.71
2022-06-08,8488,2000,32900,16.45,16.45,16.45,16.45,0.0,1,2022,19.58,0.42,6.75,111.0375,0.2619440346234399,-0.41,-2.71
2022-06-09,8488,14000,236900,16.55,17.5,16.55,17.3,0.85,14,2022,20.6,0.44,6.75,116.775,0.27547913671644436,-0.41,-2.71
2022-06-10,8488,36000,611700,16.7,17.4,16.7,16.9,-0.4,26,2022,20.12,0.43,6.75,114.07499999999999,0.26910967690797166,-0.41,-2.71
2022-06-13,8488,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,19.76,0.42,6.75,0.0,0.0,-0.41,-2.71
2022-06-14,8488,14000,230100,16.1,16.8,16.1,16.8,0.0,11,2022,20.0,0.43,6.75,113.4,0.2675173119558535,-0.41,-2.71
2022-06-15,8488,10491,179057,16.8,17.35,16.8,16.95,0.15,13,2022,20.18,0.43,6.75,114.4125,0.2699058593840308,-0.41,-2.71
2022-06-16,8488,2000,34100,17.1,17.1,17.0,17.0,0.05,2,2022,20.24,0.43,6.75,114.75,0.27070204186008984,-0.41,-2.71
2022-06-17,8488,2,34,0.0,0.0,0.0,0.0,0.0,1,2022,20.0,0.43,6.75,0.0,0.0,-0.41,-2.71
2022-06-20,8488,15000,244800,16.7,16.7,16.1,16.4,0.0,12,2022,19.52,0.42,6.75,110.69999999999999,0.2611478521473808,-0.41,-2.71
2022-06-21,8488,4000,66150,16.5,16.55,16.5,16.55,0.15,4,2022,19.7,0.42,6.75,111.7125,0.2635363995755581,-0.41,-2.71
2022-06-22,8488,2000,33150,16.55,16.6,16.55,16.6,0.05,2,2022,19.76,0.42,6.75,112.05000000000001,0.26433258205161714,-0.41,-2.71
2022-06-23,8488,15000,250500,16.6,16.9,16.6,16.6,0.0,15,2022,19.76,0.42,6.75,112.05000000000001,0.26433258205161714,-0.41,-2.71
2022-06-24,8488,25000,418300,16.7,16.8,16.7,16.8,0.2,9,2022,20.0,0.43,6.75,113.4,0.2675173119558535,-0.41,-2.71
2022-06-27,8488,9000,151050,16.8,16.9,16.7,16.85,0.05,8,2022,20.06,0.43,6.75,113.73750000000001,0.2683134944319126,-0.41,-2.71
2022-06-28,8488,6000,99050,16.5,16.55,16.5,16.55,-0.3,3,2022,19.7,0.42,6.75,111.7125,0.2635363995755581,-0.41,-2.71
2022-06-29,8488,6000,98550,16.4,16.55,16.4,16.55,0.0,5,2022,19.7,0.42,6.75,111.7125,0.2635363995755581,-0.41,-2.71
2022-06-30,8488,5000,81600,16.3,16.4,16.3,16.4,-0.15,3,2022,19.52,0.42,6.75,110.69999999999999,0.2611478521473808,-0.41,-2.71
2022-07-01,8488,17000,277500,16.3,16.45,16.3,16.45,0.05,12,2022,19.58,0.42,6.75,111.0375,0.2619440346234399,-0.41,-2.71
2022-07-04,8488,11000,181400,16.45,16.8,16.45,16.45,0.0,8,2022,19.58,0.42,6.75,111.0375,0.27126679117923336,-0.41,-2.71
2022-07-05,8488,6000,100150,16.85,16.9,16.3,16.3,-0.15,5,2022,19.4,0.42,6.75,110.025,0.26879323381285736,-0.41,-2.71
2022-07-06,8488,4000,64800,16.3,16.3,16.1,16.1,-0.2,4,2022,19.17,0.41,6.75,108.67500000000001,0.265495157324356,-0.41,-2.71
2022-07-07,8488,10000,161600,16.3,16.5,16.1,16.1,0.0,5,2022,19.17,0.41,6.75,108.67500000000001,0.265495157324356,-0.41,-2.71
2022-07-08,8488,2000,32700,16.5,16.5,16.2,16.2,0.1,2,2022,19.29,0.41,6.75,109.35,0.2671441955686067,-0.41,-2.71
2022-07-11,8488,1000,16300,16.3,16.3,16.3,16.3,0.1,1,2022,19.4,0.42,6.75,110.025,0.26879323381285736,-0.41,-2.71
2022-07-12,8488,1000,16350,16.35,16.35,16.35,16.35,0.05,1,2022,19.46,0.42,6.75,110.36250000000001,0.2696177529349827,-0.41,-2.71
2022-07-13,8488,2000,32750,16.35,16.4,16.35,16.4,0.05,2,2022,19.52,0.42,6.75,110.69999999999999,0.270442272057108,-0.41,-2.71
2022-07-14,8488,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,19.52,0.42,6.75,0.0,0.0,-0.41,-2.71
2022-07-15,8488,1000,16400,16.4,16.4,16.4,16.4,0.0,1,2022,19.52,0.42,6.75,110.69999999999999,0.270442272057108,-0.41,-2.71
2022-07-18,8488,3000,48700,16.2,16.25,16.2,16.25,-0.15,2,2022,19.35,0.41,6.75,109.6875,0.267968714690732,-0.41,-2.71
2022-07-19,8488,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,19.35,0.41,6.75,0.0,0.0,-0.41,-2.71
2022-07-20,8488,2000,31900,15.9,16.0,15.9,16.0,0.0,2,2022,19.05,0.41,6.75,108.0,0.2638461190801054,-0.41,-2.71
2022-07-21,8488,2000,32200,16.1,16.1,16.1,16.1,0.1,1,2022,19.17,0.41,6.75,108.67500000000001,0.265495157324356,-0.41,-2.71
2022-07-22,8488,2000,32450,16.2,16.25,16.2,16.25,0.15,2,2022,19.35,0.41,6.75,109.6875,0.267968714690732,-0.41,-2.71
2022-07-25,8488,6000,94100,15.7,15.9,15.6,15.9,-0.35,5,2022,18.93,0.41,6.75,107.325,0.26219708083585475,-0.41,-2.71
2022-07-26,8488,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,18.93,0.41,6.75,0.0,0.0,-0.41,-2.71
2022-07-27,8488,8000,130300,16.2,16.65,16.2,16.65,0.0,8,2022,19.82,0.43,6.75,112.38749999999999,0.2745648676677347,-0.41,-2.71
2022-07-28,8488,11057,179557,16.5,16.5,16.05,16.3,-0.35,12,2022,19.4,0.42,6.75,110.025,0.26879323381285736,-0.41,-2.71
2022-07-29,8488,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,19.4,0.42,6.75,0.0,0.0,-0.41,-2.71
2022-08-01,8488,100,1628,0.0,0.0,0.0,0.0,0.0,4,2022,19.4,0.42,6.75,0.0,0.0,-0.41,-2.71
2022-08-02,8488,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,19.4,0.42,6.75,0.0,0.0,-0.41,-2.71
2022-08-03,8488,16000,253900,15.85,15.9,15.85,15.9,0.0,15,2022,18.93,0.41,6.75,107.325,0.2577834014150525,-0.41,-2.71
2022-08-04,8488,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,18.93,0.41,6.75,0.0,0.0,-0.41,-2.71
2022-08-05,8488,7000,111650,15.9,16.0,15.9,16.0,0.0,7,2022,19.05,0.41,6.75,108.0,0.2594046806692353,-0.41,-2.71
2022-08-08,8488,3000,47450,15.5,16.0,15.5,16.0,0.0,3,2022,19.05,0.41,6.75,108.0,0.2594046806692353,-0.41,-2.71
2022-08-09,8488,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,19.05,0.41,6.75,0.0,0.0,-0.41,-2.71
2022-08-10,8488,17000,272350,16.0,16.05,16.0,16.0,0.0,10,2022,19.05,0.41,6.75,108.0,0.2594046806692353,-0.41,-2.71
2022-08-11,8488,32000,513250,16.4,16.4,16.0,16.0,0.0,22,2022,19.05,0.41,6.75,108.0,0.2594046806692353,-0.41,-2.71
2022-08-12,8488,26000,417900,16.0,16.1,16.0,16.0,0.0,19,2022,19.05,0.41,6.75,108.0,0.2594046806692353,-0.41,-2.71
2022-08-15,8488,2000,32350,16.1,16.25,16.1,16.25,0.25,2,2022,19.35,0.41,6.75,109.6875,0.26345787880469207,-0.41,-2.71
2022-08-16,8488,9000,145150,16.15,16.15,16.1,16.15,-0.1,9,2022,19.23,0.41,6.75,109.01249999999999,0.2618365995505093,-0.41,-2.71
2022-08-17,8488,12000,194400,16.2,16.25,16.1,16.25,0.1,12,2022,19.35,0.41,6.75,109.6875,0.26345787880469207,-0.41,-2.71
2022-08-18,8488,11021,181237,16.25,16.6,16.25,16.6,0.35,11,2022,19.76,0.42,6.75,112.05000000000001,0.26913235619433157,-0.41,-2.71
2022-08-19,8488,17000,283500,16.45,16.8,16.4,16.8,0.2,17,2022,20.0,0.43,6.75,113.4,0.27237491470269704,-0.41,-2.71
2022-08-22,8488,25021,421802,16.9,16.9,16.7,16.85,0.05,20,2022,20.06,0.43,6.75,113.73750000000001,0.27318555432978836,-0.41,-2.71
2022-08-23,8488,6000,100600,16.55,16.9,16.55,16.9,0.05,6,2022,20.12,0.43,6.75,114.07499999999999,0.27399619395687974,-0.41,-2.71
2022-08-24,8488,53000,889200,16.6,16.95,16.6,16.95,0.05,38,2022,20.18,0.43,6.75,114.4125,0.2748068335839711,-0.41,-2.71
2022-08-25,8488,11000,186150,16.95,17.0,16.8,17.0,0.05,9,2022,28.81,0.45,6.75,114.75,0.27561747321106245,-0.41,-2.71
2022-08-26,8488,21000,356050,16.8,17.05,16.8,17.05,0.05,20,2022,28.9,0.45,6.75,115.0875,0.2764281128381538,-0.41,-2.71
2022-08-29,8488,10000,166600,16.6,16.75,16.6,16.6,-0.45,10,2022,28.14,0.44,6.75,112.05000000000001,0.26913235619433157,-0.41,-2.71
2022-08-30,8488,13000,213350,16.3,16.55,16.3,16.55,0.0,12,2022,28.05,0.44,6.75,111.7125,0.26832171656724024,-0.41,-2.71
2022-08-31,8488,2000,34000,17.0,17.0,17.0,17.0,0.45,2,2022,28.81,0.45,6.75,114.75,0.27561747321106245,-0.41,-2.71
2022-09-01,8488,10000,163650,16.35,16.4,16.35,16.4,-0.6,9,2022,27.8,0.43,6.75,110.69999999999999,0.26588979768596616,-0.41,-2.71
2022-09-02,8488,1000,16400,16.4,16.4,16.4,16.4,0.0,1,2022,27.8,0.43,6.75,110.69999999999999,0.26690951333498736,-0.41,-2.71
2022-09-05,8488,1000,16400,16.4,16.4,16.4,16.4,0.0,1,2022,27.8,0.43,6.75,110.69999999999999,0.26690951333498736,-0.41,-2.71
2022-09-06,8488,1000,16400,16.4,16.4,16.4,16.4,0.0,1,2022,27.8,0.43,6.75,110.69999999999999,0.26690951333498736,-0.41,-2.71
2022-09-07,8488,22000,346750,15.9,16.0,15.5,16.0,-0.4,15,2022,27.12,0.42,6.75,108.0,0.2603995252048657,-0.41,-2.71
2022-09-08,8488,14000,223850,16.0,16.2,15.8,16.2,0.2,12,2022,27.46,0.43,6.75,109.35,0.26365451926992656,-0.41,-2.71
2022-09-12,8488,7026,111956,15.8,16.1,15.8,16.1,-0.1,8,2022,27.29,0.43,6.75,108.67500000000001,0.2620270222373961,-0.41,-2.71
2022-09-13,8488,4018,64532,16.1,16.1,15.95,16.1,0.0,5,2022,27.29,0.43,6.75,108.67500000000001,0.2620270222373961,-0.41,-2.71
2022-09-14,8488,11046,176924,15.7,16.15,15.7,16.0,-0.1,13,2022,27.12,0.42,6.75,108.0,0.2603995252048657,-0.41,-2.71
2022-09-15,8488,8000,128550,15.8,16.2,15.8,16.2,0.2,8,2022,27.46,0.43,6.75,109.35,0.26365451926992656,-0.41,-2.71
2022-09-16,8488,18000,295750,15.9,16.65,15.9,16.45,0.25,15,2022,27.88,0.44,6.75,111.0375,0.26772326185125256,-0.41,-2.71
2022-09-19,8488,4122,66974,16.3,16.3,16.2,16.25,-0.2,6,2022,27.54,0.43,6.75,109.6875,0.26446826778619176,-0.41,-2.71
2022-09-20,8488,28,455,0.0,0.0,0.0,0.0,0.0,1,2022,27.54,0.43,6.75,0.0,0.0,-0.41,-2.71
2022-09-21,8488,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,27.29,0.43,6.75,0.0,0.0,-0.41,-2.71
2022-09-22,8488,7000,111900,16.1,16.1,15.9,15.9,0.0,7,2022,26.95,0.42,6.75,107.325,0.2587720281723353,-0.41,-2.71
2022-09-23,8488,1000,15900,15.9,15.9,15.9,15.9,0.0,1,2022,26.95,0.42,6.75,107.325,0.2587720281723353,-0.41,-2.71
2022-09-26,8488,28,450,0.0,0.0,0.0,0.0,0.0,1,2022,26.78,0.42,6.75,0.0,0.0,-0.41,-2.71
2022-09-27,8488,1000,15800,15.8,15.8,15.8,15.8,0.0,1,2022,26.78,0.42,6.75,106.65,0.2571445311398049,-0.41,-2.71
2022-09-28,8488,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,26.44,0.41,6.75,0.0,0.0,-0.41,-2.71
2022-09-29,8488,24000,373150,15.5,16.3,15.4,16.3,0.0,20,2022,27.63,0.43,6.75,110.025,0.26528201630245696,-0.41,-2.71
2022-09-30,8488,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,27.54,0.43,6.75,0.0,0.0,-0.41,-2.71
2022-10-03,8488,1000,16450,16.45,16.45,16.45,16.45,0.0,1,2022,27.88,0.44,6.75,111.0375,0.2634539149317007,-0.41,-2.71
2022-10-04,8488,6000,98350,16.35,16.4,16.35,16.4,-0.05,5,2022,27.8,0.43,6.75,110.69999999999999,0.2626531431537928,-0.41,-2.71
2022-10-05,8488,1000,16250,16.25,16.25,16.25,16.25,-0.15,1,2022,27.54,0.43,6.75,109.6875,0.2602508278200691,-0.41,-2.71
2022-10-06,8488,1,17,0.0,0.0,0.0,0.0,0.0,1,2022,27.54,0.43,6.75,0.0,0.0,-0.41,-2.71
2022-10-07,8488,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,27.46,0.43,6.75,0.0,0.0,-0.41,-2.71
2022-10-11,8488,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,27.2,0.42,6.75,0.0,0.0,-0.41,-2.71
2022-10-12,8488,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,27.12,0.42,6.75,0.0,0.0,-0.41,-2.71
2022-10-13,8488,8001,125215,15.3,16.0,15.3,16.0,0.0,9,2022,27.12,0.42,6.75,108.0,0.25624696893052956,-0.41,-2.71
2022-10-14,8488,13000,207800,16.0,16.0,15.95,15.95,-0.05,9,2022,27.03,0.42,6.75,107.6625,0.2554461971526216,-0.41,-2.71
2022-10-17,8488,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,27.03,0.42,6.75,0.0,0.0,-0.41,-2.71
2022-10-18,8488,7000,111650,15.95,15.95,15.95,15.95,0.0,7,2022,27.03,0.42,6.75,107.6625,0.2554461971526216,-0.41,-2.71
2022-10-19,8488,19000,303600,16.0,16.0,15.85,15.85,-0.1,6,2022,26.86,0.42,6.75,106.9875,0.25384465359680586,-0.41,-2.71
2022-10-20,8488,5000,77400,15.45,15.8,15.35,15.8,-0.05,5,2022,26.78,0.42,6.75,106.65,0.2530438818188979,-0.41,-2.71
2022-10-21,8488,5001,78717,15.7,15.8,15.7,15.8,0.0,6,2022,26.78,0.42,6.75,106.65,0.2530438818188979,-0.41,-2.71
2022-10-24,8488,1001,15814,15.8,15.8,15.8,15.8,0.0,2,2022,26.78,0.42,6.75,106.65,0.2530438818188979,-0.41,-2.71
2022-10-25,8488,3001,47415,15.8,15.8,15.8,15.8,0.0,4,2022,26.78,0.42,6.75,106.65,0.2530438818188979,-0.41,-2.71
2022-10-26,8488,7000,108800,15.5,15.6,15.5,15.6,-0.2,7,2022,26.44,0.41,6.75,105.3,0.2498407947072663,-0.41,-2.71
2022-10-27,8488,3000,46950,15.6,15.7,15.6,15.7,0.1,3,2022,26.61,0.42,6.75,105.975,0.2514423382630821,-0.41,-2.71
2022-10-28,8488,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,26.53,0.41,6.75,0.0,0.0,-0.41,-2.71
2022-10-31,8488,2000,31300,15.65,15.65,15.65,15.65,0.0,1,2022,26.53,0.41,6.75,105.6375,0.2506415664851742,-0.41,-2.71
2022-11-01,8488,8000,124500,15.65,15.65,15.5,15.5,-0.15,7,2022,26.27,0.41,6.75,104.625,0.2482392511514505,-0.41,-2.71
2022-11-02,8488,2000,31000,15.5,15.5,15.5,15.5,0.0,2,2022,26.27,0.41,6.75,104.625,0.253360523125005,-0.41,-2.71
2022-11-03,8488,5000,79250,15.8,15.9,15.8,15.85,0.35,4,2022,26.86,0.42,6.75,106.9875,0.25908156719556963,-0.41,-2.71
2022-11-04,8488,12000,186000,15.35,15.65,15.35,15.65,-0.2,11,2022,26.53,0.41,6.75,105.6375,0.255812399155247,-0.41,-2.71
2022-11-07,8488,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,26.53,0.41,6.75,0.0,0.0,-0.41,-2.71
2022-11-08,8488,43000,660950,15.5,15.5,15.05,15.3,0.0,28,2022,25.93,0.4,6.75,103.275,0.25009135508468233,-0.41,-2.71
2022-11-09,8488,12000,186900,15.3,15.75,15.3,15.75,0.45,9,2022,26.69,0.42,6.75,106.3125,0.2574469831754083,-0.41,-2.71
2022-11-10,8488,14000,214800,15.35,15.7,15.3,15.3,-0.45,11,2022,25.93,0.4,6.75,103.275,0.25009135508468233,-0.41,-2.71
2022-11-11,8488,10000,152400,15.35,15.35,15.15,15.15,-0.15,7,2022,0.0,0.41,6.75,102.2625,0.24763947905444036,-0.41,-2.71
2022-11-14,8488,5150,78595,15.2,15.3,15.2,15.25,0.1,5,2022,0.0,0.41,6.75,102.9375,0.24927406307460168,-0.41,-2.71
2022-11-15,8488,3000,45750,15.25,15.25,15.25,15.25,0.0,3,2022,0.0,0.41,6.75,102.9375,0.24927406307460168,-0.41,-2.71
2022-11-16,8488,7000,106500,15.25,15.25,15.1,15.2,-0.05,7,2022,0.0,0.41,6.75,102.6,0.24845677106452102,-0.41,-2.71
2022-11-17,8488,1145,17425,15.25,15.25,15.25,15.25,0.05,3,2022,0.0,0.41,6.75,102.9375,0.24927406307460168,-0.41,-2.71
2022-11-18,8488,6120,94986,15.65,15.65,15.3,15.3,0.05,6,2022,0.0,0.41,6.75,103.275,0.25009135508468233,-0.41,-2.71
2022-11-21,8488,39088,585574,15.3,15.3,14.65,15.05,-0.25,32,2022,0.0,0.4,6.75,101.5875,0.24600489503427905,-0.41,-2.71
2022-11-22,8488,15038,224505,14.75,15.25,14.7,14.8,-0.25,17,2022,0.0,0.4,6.75,99.9,0.24191843498387575,-0.41,-2.71
2022-11-23,8488,9019,135276,15.0,15.05,14.9,15.05,0.25,10,2022,0.0,0.4,6.75,101.5875,0.24600489503427905,-0.41,-2.71
2022-11-24,8488,5000,75700,15.45,15.45,15.05,15.1,0.05,5,2022,0.0,0.41,6.75,101.925,0.2468221870443597,-0.41,-2.71
2022-11-25,8488,2475,36896,15.1,15.1,14.7,14.7,-0.4,5,2022,0.0,0.39,6.75,99.225,0.2402838509637144,-0.41,-2.71
2022-11-28,8488,26351,389022,14.8,15.0,14.6,14.6,-0.1,18,2022,0.0,0.39,6.75,98.55,0.2386492669435531,-0.41,-2.71
2022-11-29,8488,2000,29400,14.7,14.7,14.7,14.7,0.1,2,2022,0.0,0.39,6.75,99.225,0.2402838509637144,-0.41,-2.71
2022-11-30,8488,46030,704113,14.8,15.65,14.8,15.55,0.85,36,2022,0.0,0.42,6.75,104.9625,0.25417781513508564,-0.41,-2.71
2022-12-01,8488,27125,421730,15.65,15.65,15.3,15.65,0.1,27,2022,0.0,0.42,6.75,105.6375,0.255812399155247,-0.41,-2.71
2022-12-02,8488,12167,190905,15.65,15.8,15.4,15.8,0.15,11,2022,0.0,0.42,6.75,106.65,0.2659687221780257,-0.41,-2.71
2022-12-05,8488,15000,234550,15.65,15.65,15.55,15.65,-0.15,12,2022,0.0,0.42,6.75,105.6375,0.2634437026636774,-0.41,-2.71
2022-12-06,8488,18000,284700,16.0,16.0,15.7,15.85,0.2,17,2022,0.0,0.43,6.75,106.9875,0.26681039534947515,-0.41,-2.71
2022-12-07,8488,30000,475100,15.85,15.85,15.75,15.85,0.0,22,2022,0.0,0.43,6.75,106.9875,0.26681039534947515,-0.41,-2.71
2022-12-08,8488,11000,173600,15.95,15.95,15.6,15.75,-0.1,9,2022,0.0,0.42,6.75,106.3125,0.2651270490065763,-0.41,-2.71
2022-12-09,8488,2000,31300,15.7,15.7,15.6,15.6,-0.15,2,2022,0.0,0.42,6.75,105.3,0.26260202949222794,-0.41,-2.71
2022-12-12,8488,11000,170200,15.6,15.6,15.3,15.3,-0.3,8,2022,0.0,0.41,6.75,103.275,0.2575519904635312,-0.41,-2.71
2022-12-13,8488,4000,61200,15.3,15.3,15.3,15.3,0.0,3,2022,0.0,0.41,6.75,103.275,0.2575519904635312,-0.41,-2.71
