date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2021-07-16,4129,93000,3045700,32.7,33.0,32.65,32.7,0.0,52,2021,23.53,1.03,7.81,255.387,1.0012533946923028,0,0
2021-07-19,4129,98000,3232800,33.0,33.1,32.75,33.05,0.35,79,2021,23.78,1.05,7.81,258.1205,1.011970174146196,0,0
2021-07-20,4129,229000,7556850,32.8,33.1,32.8,33.0,-0.05,79,2021,23.74,1.04,7.81,257.72999999999996,1.0104392056527824,0,0
2021-07-21,4129,477000,16213650,33.25,34.7,33.25,34.1,1.1,274,2021,24.53,1.08,7.81,266.32099999999997,1.0441205125078752,0,0
2021-07-22,4129,400000,13607350,34.0,34.25,33.95,34.05,-0.05,110,2021,24.5,1.08,7.81,265.93049999999994,1.042589544014462,0,0
2021-07-23,4129,147000,5020550,34.0,34.45,34.0,34.05,0.0,94,2021,24.5,1.08,7.81,265.93049999999994,1.042589544014462,0,0
2021-07-26,4129,102000,3469700,34.05,34.05,33.95,34.05,0.0,51,2021,24.5,1.08,7.81,265.93049999999994,1.042589544014462,0,0
2021-07-27,4129,197000,6699900,34.05,34.15,34.0,34.0,-0.05,63,2021,24.46,1.08,7.81,265.53999999999996,1.0410585755210486,0,0
2021-07-28,4129,221000,7493050,34.0,34.05,33.4,34.05,0.05,113,2021,24.5,1.08,7.81,265.93049999999994,1.042589544014462,0,0
2021-07-29,4129,89000,3041500,34.5,34.5,34.05,34.1,0.05,62,2021,24.53,1.08,7.81,266.32099999999997,1.0441205125078752,0,0
2021-07-30,4129,89000,3042700,34.05,34.3,34.05,34.15,0.05,68,2021,24.57,1.08,7.81,266.7115,1.0456514810012887,0,0
2021-08-02,4129,73000,2490650,34.15,34.2,34.05,34.1,-0.05,60,2021,24.53,1.08,7.81,266.32099999999997,1.0522100793224032,0,0
2021-08-03,4129,113000,3843300,34.05,34.05,33.95,34.0,-0.1,55,2021,24.46,1.08,7.81,265.53999999999996,1.0491244192657392,0,0
2021-08-04,4129,103000,3508850,34.05,34.15,33.95,33.95,-0.05,62,2021,24.42,1.07,7.81,265.1495,1.0475815892374074,0,0
2021-08-05,4129,49000,1648250,33.6,33.7,33.55,33.55,-0.4,41,2021,24.14,1.06,7.81,262.02549999999997,1.0352389490107514,0,0
2021-08-06,4129,42000,1400200,33.35,33.45,33.15,33.3,-0.25,32,2021,23.96,1.05,7.81,260.073,1.0275247988690919,0,0
2021-08-09,4129,86000,2845650,33.2,33.3,32.95,33.0,-0.3,59,2021,23.74,1.04,7.81,257.72999999999996,1.0182678186990997,0,0
2021-08-10,4129,62000,2013250,32.55,32.55,32.3,32.35,-0.65,55,2021,23.27,1.02,7.81,252.6535,0.9982110283307843,0,0
2021-08-11,4129,45000,1451800,32.4,32.5,32.05,32.05,-0.3,33,2021,23.06,1.01,7.81,250.31049999999996,0.9889540481607924,0,0
2021-08-12,4129,34000,1092750,32.0,32.3,32.0,32.05,0.0,24,2021,23.06,1.01,7.81,250.31049999999996,0.9889540481607924,0,0
2021-08-13,4129,66000,2114400,32.05,32.2,32.0,32.05,0.0,44,2021,27.87,1.02,7.81,250.31049999999996,0.9889540481607924,0,0
2021-08-16,4129,51000,1629750,31.95,32.0,31.85,31.85,-0.2,38,2021,27.7,1.01,7.81,248.7485,0.9827827280474647,0,0
2021-08-17,4129,82000,2599100,31.8,31.85,31.4,31.4,-0.45,51,2021,27.3,1.0,7.81,245.23399999999998,0.9688972577924769,0,0
2021-08-18,4129,58000,1804200,31.1,31.4,31.0,31.25,-0.15,41,2021,27.17,1.0,7.81,244.0625,0.964268767707481,0,0
2021-08-19,4129,85000,2631000,31.25,31.25,30.8,30.8,-0.45,49,2021,26.78,0.98,7.81,240.548,0.9503832974524933,0,0
2021-08-20,4129,48000,1478650,30.8,30.9,30.6,30.8,0.0,35,2021,26.78,0.98,7.81,240.548,0.9503832974524933,0,0
2021-08-23,4129,103000,3168350,30.6,31.05,30.6,30.8,0.0,68,2021,26.78,0.98,7.81,240.548,0.9503832974524933,0,0
2021-08-24,4129,48000,1476050,30.8,30.85,30.7,30.75,-0.05,34,2021,26.74,0.98,7.81,240.1575,0.9488404674241613,0,0
2021-08-25,4129,154000,4713050,30.55,31.0,30.45,30.6,-0.15,86,2021,26.61,0.97,7.81,238.986,0.9442119773391654,0,0
2021-08-26,4129,58000,1786250,30.6,31.5,30.6,31.05,0.45,44,2021,27.0,0.99,7.81,242.5005,0.9580974475941532,0,0
2021-08-27,4129,49000,1524400,31.45,31.45,31.0,31.05,0.0,42,2021,27.0,0.99,7.81,242.5005,0.9580974475941532,0,0
2021-08-30,4129,47000,1453550,31.35,31.4,30.7,31.0,-0.05,36,2021,26.96,0.99,7.81,242.10999999999999,0.9565546175658212,0,0
2021-08-31,4129,58000,1779650,30.75,30.85,30.6,30.75,-0.25,46,2021,26.74,0.98,7.81,240.1575,0.9488404674241613,0,0
2021-09-01,4129,30000,920700,30.75,30.75,30.55,30.75,0.0,26,2021,26.74,0.98,7.81,240.1575,0.9488404674241613,0,0
2021-09-02,4129,69000,2121700,30.6,31.3,30.6,30.7,-0.05,44,2021,26.7,0.98,7.81,239.767,0.9542395478876883,0,0
2021-09-03,4129,119000,3652200,30.65,30.75,30.6,30.7,0.0,82,2021,26.7,0.98,7.81,239.767,0.9542395478876883,0,0
2021-09-06,4129,107000,3231450,30.55,30.55,29.95,30.15,0.0,67,2021,26.22,0.96,7.81,235.47149999999996,0.9371440511014266,0,0
2021-09-07,4129,37000,1112150,30.05,30.3,30.0,30.0,-0.15,32,2021,26.09,0.96,7.81,234.29999999999998,0.9324816428869919,0,0
2021-09-08,4129,95000,2827450,30.0,30.0,29.55,29.6,-0.4,56,2021,25.74,0.94,7.81,231.176,0.9200485543151653,0,0
2021-09-09,4129,60000,1775400,29.6,29.75,29.5,29.75,0.15,40,2021,25.87,0.95,7.81,232.3475,0.9247109625296003,0,0
2021-09-10,4129,230000,6789850,29.75,29.75,29.45,29.65,-0.1,53,2021,25.78,0.94,7.81,231.5665,0.9216026903866436,0,0
2021-09-13,4129,60000,1776900,29.7,29.7,29.5,29.6,-0.05,45,2021,25.74,0.94,7.81,231.176,0.9200485543151653,0,0
2021-09-14,4129,85000,2498200,29.6,29.6,29.3,29.4,-0.2,35,2021,25.57,0.94,7.81,229.61399999999998,0.9138320100292517,0,0
2021-09-15,4129,101000,2962450,29.45,29.5,29.2,29.35,-0.05,61,2021,25.52,0.94,7.81,229.2235,0.9122778739577737,0,0
2021-09-16,4129,102000,2972350,29.3,29.3,29.05,29.1,-0.25,59,2021,25.3,0.93,7.81,227.271,0.9045071936003821,0,0
2021-09-17,4129,132000,3880200,29.1,29.95,29.0,29.7,0.6,76,2021,25.83,0.95,7.81,231.957,0.9231568264581219,0,0
2021-09-22,4129,104000,3105750,29.45,30.5,29.2,30.5,0.8,78,2021,26.52,0.97,7.81,238.20499999999998,0.948023003601775,0,0
2021-09-23,4129,105000,3174150,30.4,30.5,30.05,30.5,0.0,70,2021,26.52,0.97,7.81,238.20499999999998,0.948023003601775,0,0
2021-09-24,4129,84000,2568600,30.5,30.85,30.45,30.5,0.0,72,2021,26.52,0.97,7.81,238.20499999999998,0.948023003601775,0,0
2021-09-27,4129,58000,1758000,30.25,30.7,30.2,30.5,0.0,53,2021,26.52,0.97,7.81,238.20499999999998,0.948023003601775,0,0
2021-09-28,4129,62000,1878250,30.25,30.55,30.2,30.55,0.05,46,2021,26.57,0.97,7.81,238.5955,0.9495771396732533,0,0
2021-09-29,4129,180000,5418850,30.1,30.5,29.95,30.5,-0.05,73,2021,26.52,0.97,7.81,238.20499999999998,0.948023003601775,0,0
2021-09-30,4129,116000,3524600,30.1,31.0,30.0,31.0,0.5,99,2021,26.96,0.99,7.81,242.10999999999999,0.9635643643165582,0,0
2021-10-01,4129,147000,4520250,30.85,30.9,30.4,30.8,-0.2,121,2021,26.78,0.98,7.81,240.548,0.9573478200306449,0,0
2021-10-04,4129,133000,4100600,30.9,31.05,30.3,31.0,0.2,86,2021,26.96,0.99,7.81,242.10999999999999,0.9609392922603327,0,0
2021-10-05,4129,107000,3313650,30.45,31.05,30.4,31.05,0.05,57,2021,27.0,0.99,7.81,242.5005,0.9624891943446237,0,0
2021-10-06,4129,42000,1288050,31.05,31.05,30.5,30.5,-0.55,29,2021,26.52,0.97,7.81,238.20499999999998,0.9454402714174241,0,0
2021-10-07,4129,67000,2041850,30.5,30.5,30.4,30.5,0.0,49,2021,26.52,0.97,7.81,238.20499999999998,0.9454402714174241,0,0
2021-10-08,4129,171000,5178600,30.5,30.5,30.0,30.35,-0.15,95,2021,26.39,0.97,7.81,237.0335,0.9407905651645516,0,0
2021-10-12,4129,57000,1719650,30.25,30.35,30.1,30.15,-0.2,39,2021,26.22,0.96,7.81,235.47149999999996,0.9345909568273879,0,0
2021-10-13,4129,78000,2341050,30.1,30.15,29.9,29.95,-0.2,52,2021,26.04,0.95,7.81,233.90949999999998,0.9283913484902248,0,0
2021-10-14,4129,85000,2542400,30.0,30.05,29.75,30.0,0.05,66,2021,26.09,0.96,7.81,234.29999999999998,0.9299412505745156,0,0
2021-10-15,4129,77000,2302150,29.9,30.0,29.8,29.85,-0.15,57,2021,25.96,0.95,7.81,233.1285,0.925291544321643,0,0
2021-10-18,4129,41000,1225700,29.9,29.95,29.85,29.85,0.0,38,2021,25.96,0.95,7.81,233.1285,0.925291544321643,0,0
2021-10-19,4129,100000,2968100,29.8,29.85,29.5,29.65,-0.2,78,2021,25.78,0.94,7.81,231.5665,0.9190919359844796,0,0
2021-10-20,4129,110000,3252950,29.65,29.65,29.5,29.65,0.0,98,2021,25.78,0.94,7.81,231.5665,0.9190919359844796,0,0
2021-10-21,4129,163000,4829000,29.6,29.9,29.5,29.9,0.25,100,2021,26.0,0.95,7.81,233.51899999999998,0.9268414464059338,0,0
2021-10-22,4129,123000,3630650,29.5,29.6,29.45,29.55,-0.35,81,2021,25.7,0.94,7.81,230.78549999999998,0.9159921318158978,0,0
2021-10-25,4129,82000,2405600,29.5,29.5,29.3,29.3,-0.25,68,2021,25.48,0.93,7.81,228.833,0.9082426213944436,0,0
2021-10-26,4129,97000,2848750,29.3,29.85,29.25,29.55,0.25,53,2021,25.7,0.94,7.81,230.78549999999998,0.9159921318158978,0,0
2021-10-27,4129,70000,2061050,29.5,29.55,29.35,29.55,0.0,46,2021,25.7,0.94,7.81,230.78549999999998,0.9159921318158978,0,0
2021-10-28,4129,85000,2496850,29.5,29.55,29.35,29.35,-0.2,49,2021,25.52,0.94,7.81,229.2235,0.9097925234787344,0,0
2021-10-29,4129,94000,2756950,29.35,29.4,29.3,29.4,0.05,64,2021,25.57,0.94,7.81,229.61399999999998,0.911342425563025,0,0
2021-11-01,4129,72000,2115900,29.4,29.5,29.35,29.5,0.1,59,2021,25.65,0.94,7.81,230.39499999999998,0.9144422297316069,0,0
2021-11-02,4129,102000,3019450,29.8,29.8,29.45,29.5,0.0,65,2021,25.65,0.94,7.81,230.39499999999998,0.898977196152575,0,0
2021-11-03,4129,138000,4114100,29.55,30.2,29.55,29.85,0.35,87,2021,25.96,0.95,7.81,233.1285,0.9096430272933683,0,0
2021-11-04,4129,57000,1694800,29.85,29.9,29.6,29.65,-0.2,54,2021,25.78,0.94,7.81,231.5665,0.9035482666414865,0,0
2021-11-05,4129,143000,4232650,29.65,30.0,29.5,29.75,0.1,73,2021,25.87,0.95,7.81,232.3475,0.9065956469674273,0,0
2021-11-08,4129,103000,3064550,29.75,29.9,29.7,29.8,0.05,57,2021,25.91,0.95,7.81,232.738,0.9081193371303978,0,0
2021-11-09,4129,103000,3072250,29.8,30.0,29.65,29.9,0.1,70,2021,26.0,0.95,7.81,233.51899999999998,0.9111667174563388,0,0
2021-11-10,4129,95000,2842900,29.9,30.0,29.9,29.9,0.0,62,2021,26.0,0.95,7.81,233.51899999999998,0.9111667174563388,0,0
2021-11-11,4129,256000,7798700,30.1,30.75,30.1,30.65,0.75,162,2021,26.65,0.98,7.81,239.37649999999996,0.9340220699008955,0,0
2021-11-12,4129,137000,4211350,30.8,30.9,30.55,30.7,0.05,103,2021,26.7,0.98,7.81,239.767,0.9355457600638662,0,0
2021-11-15,4129,189000,5853900,30.7,31.35,30.7,30.75,0.05,123,2021,32.71,1.0,7.81,240.1575,0.9370694502268367,0,0
2021-11-16,4129,245000,7436600,30.7,30.7,30.15,30.4,-0.35,143,2021,32.34,0.99,7.81,237.42399999999998,0.9264036190860434,0,0
2021-11-17,4129,212000,6373250,30.4,30.4,29.9,30.15,-0.25,123,2021,32.07,0.98,7.81,235.47149999999996,0.9187851682711909,0,0
2021-11-18,4129,193000,5770300,30.4,30.4,29.8,29.85,-0.3,129,2021,31.76,0.98,7.81,233.1285,0.9096430272933683,0,0
2021-11-19,4129,291000,8848400,30.15,30.6,30.15,30.45,0.6,218,2021,32.39,0.99,7.81,237.81449999999998,0.9279273092490139,0,0
2021-11-22,4129,141000,4263500,30.5,30.5,30.15,30.2,-0.25,100,2021,32.13,0.99,7.81,235.862,0.9203088584341615,0,0
2021-11-23,4129,96000,2888350,30.2,30.2,30.05,30.05,-0.15,68,2021,31.97,0.98,7.81,234.6905,0.9157377879452502,0,0
2021-11-24,4129,124000,3725300,30.05,30.2,30.0,30.05,0.0,74,2021,31.97,0.98,7.81,234.6905,0.9157377879452502,0,0
2021-11-25,4129,101000,3033750,30.1,30.1,29.95,30.1,0.05,62,2021,32.02,0.98,7.81,235.081,0.9172614781082207,0,0
2021-11-26,4129,147000,4392700,30.05,30.05,29.75,29.85,-0.25,112,2021,31.76,0.98,7.81,233.1285,0.9096430272933683,0,0
2021-11-29,4129,100000,2969200,29.8,29.85,29.6,29.65,-0.2,69,2021,31.54,0.97,7.81,231.5665,0.9035482666414865,0,0
2021-11-30,4129,90000,2671250,29.7,29.9,29.6,29.6,-0.05,69,2021,31.49,0.97,7.81,231.176,0.902024576478516,0,0
2021-12-01,4129,112000,3314500,29.65,29.95,29.5,29.8,0.2,96,2021,31.7,0.97,7.81,232.738,0.9081193371303978,0,0
2021-12-02,4129,116000,3434800,29.8,29.9,29.5,29.5,-0.3,94,2021,31.38,0.96,7.81,230.39499999999998,0.8899875769871413,0,0
2021-12-03,4129,196000,5795350,29.55,29.9,29.45,29.55,0.05,126,2021,31.44,0.97,7.81,230.78549999999998,0.8914960305074584,0,0
2021-12-06,4129,123000,3631050,29.8,29.8,29.4,29.45,-0.1,102,2021,31.33,0.96,7.81,230.00449999999998,0.8884791234668241,0,0
2021-12-07,4129,153000,4495350,29.7,29.7,29.3,29.3,-0.15,115,2021,31.17,0.96,7.81,228.833,0.8839537629058725,0,0
2021-12-08,4129,113000,3317150,29.7,29.7,29.25,29.3,0.0,95,2021,31.17,0.96,7.81,228.833,0.8839537629058725,0,0
2021-12-09,4129,106000,3113350,29.45,29.45,29.3,29.4,0.1,66,2021,31.28,0.96,7.81,229.61399999999998,0.8869706699465066,0,0
2021-12-10,4129,176000,5171550,29.45,29.7,29.25,29.4,0.0,126,2021,31.28,0.96,7.81,229.61399999999998,0.8869706699465066,0,0
2021-12-13,4129,102000,2992700,29.3,29.6,29.2,29.4,0.0,85,2021,31.28,0.96,7.81,229.61399999999998,0.8869706699465066,0,0
2021-12-14,4129,38000,1114900,29.35,29.5,29.25,29.5,0.1,27,2021,31.38,0.96,7.81,230.39499999999998,0.8899875769871413,0,0
2021-12-15,4129,73000,2139250,29.5,29.55,29.2,29.3,-0.2,58,2021,31.17,0.96,7.81,228.833,0.8839537629058725,0,0
2021-12-16,4129,81000,2373200,29.5,29.5,29.2,29.4,0.1,50,2021,31.28,0.96,7.81,229.61399999999998,0.8869706699465066,0,0
2021-12-17,4129,54000,1583600,29.35,29.45,29.25,29.45,0.05,33,2021,31.33,0.96,7.81,230.00449999999998,0.8884791234668241,0,0
2021-12-20,4129,92000,2717800,29.5,29.65,29.35,29.6,0.15,66,2021,31.49,0.97,7.81,231.176,0.8930044840277757,0,0
2021-12-21,4129,356000,10722150,29.6,30.45,29.6,30.4,0.8,204,2021,32.34,0.99,7.81,237.42399999999998,0.9171397403528506,0,0
2021-12-22,4129,166000,5038400,30.45,30.45,30.2,30.4,0.0,85,2021,32.34,0.99,7.81,237.42399999999998,0.9171397403528506,0,0
2021-12-23,4129,93000,2818350,30.45,30.5,30.25,30.25,-0.15,73,2021,32.18,0.99,7.81,236.2525,0.9126143797918991,0,0
2021-12-24,4129,102000,3091500,30.3,30.5,30.2,30.25,0.0,65,2021,32.18,0.99,7.81,236.2525,0.9126143797918991,0,0
2021-12-27,4129,244000,7474650,30.4,31.0,30.25,30.85,0.6,139,2021,32.82,1.01,7.81,240.9385,0.9307158220357054,0,0
2021-12-28,4129,195000,6068650,30.95,31.25,30.85,31.2,0.35,114,2021,33.19,1.02,7.81,243.67199999999997,0.9412749966779255,0,0
2021-12-29,4129,215000,6729250,31.3,31.5,31.2,31.4,0.2,120,2021,33.4,1.03,7.81,245.23399999999998,0.9473088107591944,0,0
2021-12-30,4129,136000,4272200,31.4,31.5,31.3,31.5,0.1,67,2021,33.51,1.03,7.81,246.015,0.9503257177998288,0,0
2022-01-03,4129,271000,8670300,31.55,32.4,31.55,32.3,0.8,153,2022,34.36,1.06,7.81,252.26299999999998,0.9812378324027127,0,0
2022-01-04,4129,314000,10138200,32.35,32.7,31.9,32.1,-0.2,188,2022,34.15,1.05,7.81,250.701,0.9751620563506835,0,0
2022-01-05,4129,100000,3194500,32.2,32.3,31.65,31.65,-0.45,64,2022,33.67,1.03,7.81,247.18649999999997,0.9614915602336177,0,0
2022-01-06,4129,87000,2746450,31.7,31.85,31.3,31.7,0.05,57,2022,33.72,1.04,7.81,247.57699999999997,0.9630105042466249,0,0
2022-01-07,4129,62000,1960250,31.5,31.8,31.3,31.75,0.05,46,2022,33.78,1.04,7.81,247.9675,0.9645294482596325,0,0
2022-01-10,4129,51000,1622350,31.75,31.95,31.55,31.7,-0.05,35,2022,33.72,1.04,7.81,247.57699999999997,0.9630105042466249,0,0
2022-01-11,4129,107000,3324200,31.7,31.7,30.95,31.1,-0.6,60,2022,33.09,1.02,7.81,242.891,0.9447831760905376,0,0
2022-01-12,4129,18000,561800,31.25,31.3,31.1,31.15,0.05,14,2022,33.14,1.02,7.81,243.28149999999997,0.9463021201035448,0,0
2022-01-13,4129,57000,1769850,31.15,31.4,31.0,31.1,-0.05,23,2022,33.09,1.02,7.81,242.891,0.9447831760905376,0,0
2022-01-14,4129,31000,959500,31.1,31.1,30.9,31.0,-0.1,20,2022,32.98,1.01,7.81,242.10999999999999,0.9417452880645231,0,0
2022-01-17,4129,19000,588150,31.15,31.15,30.9,30.9,-0.1,15,2022,32.87,1.01,7.81,241.32899999999998,0.9387074000385084,0,0
2022-01-18,4129,49000,1510400,30.85,30.9,30.7,30.9,0.0,31,2022,32.87,1.01,7.81,241.32899999999998,0.9387074000385084,0,0
2022-01-19,4129,21000,647300,30.75,30.9,30.75,30.85,-0.05,18,2022,32.82,1.01,7.81,240.9385,0.9371884560255012,0,0
2022-01-20,4129,113000,3456750,30.8,30.9,30.2,30.7,-0.15,61,2022,32.66,1.0,7.81,239.767,0.9326316239864793,0,0
2022-01-21,4129,45000,1368200,30.7,30.7,30.25,30.25,-0.45,31,2022,32.18,0.99,7.81,236.2525,0.9189611278694136,0,0
2022-01-24,4129,33000,984750,30.2,30.2,29.55,30.0,-0.25,26,2022,31.91,0.98,7.81,234.29999999999998,0.9113664078043772,0,0
2022-01-25,4129,34000,1013800,29.8,30.0,29.75,29.8,-0.2,30,2022,31.7,0.97,7.81,232.738,0.9052906317523479,0,0
2022-01-26,4129,45000,1343850,29.65,30.0,29.65,29.8,0.0,29,2022,31.7,0.97,7.81,232.738,0.9052906317523479,0,0
2022-02-07,4129,39000,1166150,29.8,30.05,29.8,30.05,0.25,27,2022,31.97,0.98,7.81,234.6905,0.9033468295553791,0,0
2022-02-08,4129,31000,932150,30.2,30.2,29.95,30.05,0.0,19,2022,31.97,0.98,7.81,234.6905,0.9033468295553791,0,0
2022-02-09,4129,33000,993450,30.3,30.3,30.0,30.15,0.1,29,2022,32.07,0.98,7.81,235.47149999999996,0.9063529754108045,0,0
2022-02-10,4129,35000,1052800,30.2,30.2,29.9,30.0,-0.15,25,2022,31.91,0.98,7.81,234.29999999999998,0.9018437566276664,0,0
2022-02-11,4129,24000,720500,30.1,30.1,29.9,30.0,0.0,18,2022,31.91,0.98,7.81,234.29999999999998,0.9018437566276664,0,0
2022-02-14,4129,21000,626650,29.9,29.9,29.8,29.9,-0.1,15,2022,31.81,0.98,7.81,233.51899999999998,0.8988376107722408,0,0
2022-02-15,4129,25000,748200,29.9,30.0,29.85,29.9,0.0,17,2022,31.81,0.98,7.81,233.51899999999998,0.8988376107722408,0,0
2022-02-16,4129,52000,1553950,29.8,30.0,29.8,29.95,0.05,33,2022,31.86,0.98,7.81,233.90949999999998,0.9003406836999536,0,0
2022-02-17,4129,36000,1074300,29.9,29.9,29.8,29.9,-0.05,22,2022,31.81,0.98,7.81,233.51899999999998,0.8988376107722408,0,0
2022-02-18,4129,45000,1341150,29.8,29.95,29.6,29.95,0.05,28,2022,31.86,0.98,7.81,233.90949999999998,0.9003406836999536,0,0
2022-02-21,4129,30000,895100,29.8,29.95,29.75,29.95,0.0,26,2022,31.86,0.98,7.81,233.90949999999998,0.9003406836999536,0,0
2022-02-22,4129,41000,1219350,29.75,29.95,29.65,29.8,-0.15,29,2022,31.7,0.97,7.81,232.738,0.8958314649168152,0,0
2022-02-23,4129,67000,1996350,29.75,29.9,29.7,29.85,0.05,31,2022,31.76,0.98,7.81,233.1285,0.897334537844528,0,0
2022-02-24,4129,79000,2336500,29.85,29.85,29.45,29.65,-0.2,52,2022,31.54,0.97,7.81,231.5665,0.8913222461336768,0,0
2022-02-25,4129,46000,1358750,29.55,29.85,29.4,29.85,0.2,35,2022,31.76,0.98,7.81,233.1285,0.897334537844528,0,0
2022-03-01,4129,85000,2519900,29.85,29.9,29.45,29.65,-0.2,41,2022,31.54,0.97,7.81,231.5665,0.8913222461336768,0,0
2022-03-02,4129,38000,1126300,29.65,29.7,29.6,29.7,0.05,18,2022,31.6,0.97,7.81,231.957,0.8722384961625672,0,0
2022-03-03,4129,32000,949650,29.7,29.7,29.6,29.7,0.0,20,2022,31.6,0.97,7.81,231.957,0.8722384961625672,0,0
2022-03-04,4129,81000,2382900,29.65,29.65,28.85,29.5,-0.2,55,2022,31.38,0.96,7.81,230.39499999999998,0.8663648362557487,0,0
2022-03-07,4129,152000,4411800,29.15,29.35,28.95,29.0,-0.5,84,2022,30.85,0.95,7.81,226.48999999999998,0.851680686488702,0,0
2022-03-08,4129,65000,1871850,28.8,28.95,28.6,28.8,-0.2,45,2022,30.64,0.94,7.81,224.928,0.8458070265818834,0,0
2022-03-09,4129,27000,780950,28.8,29.0,28.8,28.9,0.1,18,2022,30.74,0.94,7.81,225.70899999999997,0.8487438565352925,0,0
2022-03-10,4129,62000,1826500,28.95,29.9,28.9,29.35,0.45,54,2022,31.22,0.96,7.81,229.2235,0.8619595913256346,0,0
2022-03-11,4129,154000,4615900,29.55,30.1,29.55,29.9,0.55,104,2022,31.81,0.98,7.81,233.51899999999998,0.8781121560693859,0,0
2022-03-14,4129,85000,2526850,29.95,29.95,29.5,29.8,-0.1,51,2022,31.7,0.97,7.81,232.738,0.8751753261159766,0,0
2022-03-15,4129,112000,3296700,29.55,29.75,29.25,29.25,-0.55,67,2022,31.12,0.96,7.81,228.4425,0.8590227613722253,0,0
2022-03-16,4129,82000,2383600,29.35,29.35,29.0,29.2,-0.05,46,2022,31.06,0.95,7.81,228.052,0.8575543463955206,0,0
2022-03-17,4129,39000,1139450,29.5,29.5,29.1,29.4,0.2,32,2022,31.28,0.96,7.81,229.61399999999998,0.8634280063023392,0,0
2022-03-18,4129,23000,676000,29.3,29.5,29.3,29.35,-0.05,14,2022,31.22,0.96,7.81,229.2235,0.8619595913256346,0,0
2022-03-21,4129,56000,1646350,29.4,29.45,29.3,29.4,0.05,36,2022,31.28,0.96,7.81,229.61399999999998,0.8634280063023392,0,0
2022-03-22,4129,76000,2255600,29.5,29.85,29.5,29.8,0.4,48,2022,31.7,0.97,7.81,232.738,0.8751753261159766,0,0
2022-03-23,4129,111000,3295150,29.9,29.95,29.6,29.7,-0.1,57,2022,31.6,0.97,7.81,231.957,0.8722384961625672,0,0
2022-03-24,4129,35000,1042000,29.8,29.95,29.6,29.95,0.25,23,2022,31.86,0.98,7.81,233.90949999999998,0.8795805710460906,0,0
2022-03-25,4129,26000,776200,29.8,30.05,29.7,29.75,-0.2,23,2022,31.65,0.97,7.81,232.3475,0.8737069111392719,0,0
2022-03-28,4129,79000,2337750,29.8,29.8,29.5,29.65,-0.1,44,2022,31.54,0.97,7.81,231.5665,0.8707700811858626,0,0
2022-03-29,4129,116000,3410700,29.5,29.55,29.3,29.35,-0.3,60,2022,79.32,0.95,7.81,229.2235,0.8619595913256346,0,0
2022-03-30,4129,94000,2754250,29.6,29.6,29.25,29.3,-0.05,42,2022,79.19,0.95,7.81,228.833,0.86049117634893,0,0
2022-03-31,4129,42000,1232250,29.3,29.5,29.25,29.4,0.1,27,2022,79.46,0.95,7.81,229.61399999999998,0.8634280063023392,0,0
2022-04-01,4129,39000,1147550,29.4,29.55,29.3,29.35,-0.05,34,2022,79.32,0.95,7.81,229.2235,0.8619595913256346,0,0
2022-04-06,4129,82000,2396150,29.35,29.35,29.15,29.2,-0.15,31,2022,78.92,0.94,7.81,228.052,0.8496271806782204,0,0
2022-04-07,4129,52000,1513500,29.2,29.2,29.05,29.05,-0.15,27,2022,78.51,0.94,7.81,226.88049999999998,0.8452626574898049,0,0
2022-04-08,4129,27000,786100,29.1,29.4,29.05,29.1,0.05,14,2022,78.65,0.94,7.81,227.271,0.8467174985526101,0,0
2022-04-11,4129,78000,2264800,29.25,29.25,28.9,28.9,-0.2,30,2022,78.11,0.94,7.81,225.70899999999997,0.8408981343013893,0,0
2022-04-12,4129,95000,2789800,29.3,29.5,29.25,29.3,0.4,63,2022,79.19,0.95,7.81,228.833,0.8525368628038308,0,0
2022-04-13,4129,57000,1663450,29.3,29.3,29.05,29.3,0.0,35,2022,79.19,0.95,7.81,228.833,0.8525368628038308,0,0
2022-04-14,4129,90000,2620850,29.15,29.35,29.05,29.1,-0.2,54,2022,78.65,0.94,7.81,227.271,0.8467174985526101,0,0
2022-04-15,4129,132000,3842100,29.0,29.2,29.0,29.05,-0.05,56,2022,78.51,0.94,7.81,226.88049999999998,0.8452626574898049,0,0
2022-04-18,4129,67000,1958100,29.15,29.35,29.1,29.3,0.25,54,2022,79.19,0.95,7.81,228.833,0.8525368628038308,0,0
2022-04-19,4129,22000,641500,29.2,29.2,29.1,29.2,-0.1,17,2022,78.92,0.94,7.81,228.052,0.8496271806782204,0,0
2022-04-20,4129,31000,905600,29.2,29.3,29.15,29.2,0.0,21,2022,78.92,0.94,7.81,228.052,0.8496271806782204,0,0
2022-04-21,4129,70000,2057900,29.3,29.5,29.3,29.5,0.3,51,2022,79.73,0.95,7.81,230.39499999999998,0.8583562270550514,0,0
2022-04-22,4129,296000,8784500,29.65,30.2,29.25,29.85,0.35,172,2022,80.68,0.97,7.81,233.1285,0.8685401144946877,0,0
2022-04-25,4129,149000,4348800,29.85,29.85,29.0,29.1,-0.75,105,2022,78.65,0.94,7.81,227.271,0.8467174985526101,0,0
2022-04-26,4129,66000,1920900,29.15,29.15,29.0,29.05,-0.05,36,2022,78.51,0.94,7.81,226.88049999999998,0.8452626574898049,0,0
