date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2019-09-25,8071,103000,1460150,14.2,14.25,14.05,14.1,0.0,49,2019,9.72,0.93,5.19,73.179,0.13225692532966185,0,0
2019-09-26,8071,143000,2019550,14.2,14.2,14.1,14.15,0.05,48,2019,9.76,0.93,5.19,73.4385,0.13272592151877413,0,0
2019-09-27,8071,90000,1259350,14.1,14.1,13.9,13.95,-0.2,64,2019,9.62,0.92,5.19,72.40050000000001,0.13084993676232504,0,0
2019-10-01,8071,133000,1871750,14.0,14.2,14.0,14.1,0.15,44,2019,9.72,0.93,5.19,73.179,0.13225692532966185,0,0
2019-10-02,8071,62000,874200,14.2,14.2,14.0,14.15,0.05,41,2019,9.76,0.93,5.19,73.4385,0.1350318693856237,0,0
2019-10-03,8071,130000,1839250,14.0,14.3,14.0,14.1,-0.05,62,2019,9.72,0.93,5.19,73.179,0.1345547249708335,0,0
2019-10-04,8071,167000,2365500,14.1,14.3,14.05,14.1,0.0,70,2019,9.72,0.93,5.19,73.179,0.1345547249708335,0,0
2019-10-07,8071,34000,478350,14.2,14.2,14.05,14.05,-0.05,19,2019,9.69,0.93,5.19,72.91950000000001,0.13407758055604335,0,0
2019-10-08,8071,116000,1622700,14.0,14.05,13.95,14.0,-0.05,55,2019,9.66,0.92,5.19,72.66000000000001,0.13360043614125316,0,0
2019-10-09,8071,136000,1884300,13.9,14.0,13.75,13.8,-0.2,71,2019,9.52,0.91,5.19,71.62200000000001,0.1316918584820924,0,0
2019-10-14,8071,105000,1444150,13.8,13.8,13.7,13.8,0.0,58,2019,9.52,0.91,5.19,71.62200000000001,0.1316918584820924,0,0
2019-10-15,8071,14000,193150,13.85,13.85,13.75,13.75,-0.05,13,2019,9.48,0.91,5.19,71.36250000000001,0.1312147140673022,0,0
2019-10-16,8071,106000,1470850,13.85,14.0,13.75,13.75,0.0,56,2019,9.48,0.91,5.19,71.36250000000001,0.1312147140673022,0,0
2019-10-17,8071,137000,1891900,13.9,13.95,13.7,13.75,0.0,40,2019,9.48,0.91,5.19,71.36250000000001,0.1312147140673022,0,0
2019-10-18,8071,165000,2307800,13.85,14.2,13.7,13.9,0.15,81,2019,9.59,0.92,5.19,72.141,0.13264614731167276,0,0
2019-10-21,8071,78000,1093700,14.05,14.15,13.9,14.05,0.15,42,2019,9.69,0.93,5.19,72.91950000000001,0.13407758055604335,0,0
2019-10-22,8071,132000,1854000,14.0,14.2,13.95,14.15,0.1,42,2019,9.76,0.93,5.19,73.4385,0.1350318693856237,0,0
2019-10-23,8071,37000,519300,14.05,14.1,14.0,14.05,-0.1,22,2019,9.69,0.93,5.19,72.91950000000001,0.13407758055604335,0,0
2019-10-24,8071,124000,1764000,14.1,14.35,14.1,14.15,0.1,58,2019,9.76,0.93,5.19,73.4385,0.1350318693856237,0,0
2019-10-25,8071,165000,2340150,14.2,14.3,14.1,14.15,0.0,58,2019,9.76,0.93,5.19,73.4385,0.1350318693856237,0,0
2019-10-28,8071,92000,1298900,14.2,14.3,14.0,14.1,-0.05,44,2019,9.72,0.93,5.19,73.179,0.1345547249708335,0,0
2019-10-29,8071,52000,725900,14.1,14.1,13.9,13.95,-0.15,32,2019,9.62,0.92,5.19,72.40050000000001,0.13312329172646298,0,0
2019-10-30,8071,134000,1862300,13.9,14.0,13.8,13.85,-0.1,52,2019,9.55,0.91,5.19,71.8815,0.13216900289688258,0,0
2019-10-31,8071,72000,991150,13.9,13.9,13.7,13.75,-0.1,47,2019,9.48,0.91,5.19,71.36250000000001,0.1312147140673022,0,0
2019-11-01,8071,174000,2404000,13.75,13.95,13.7,13.7,-0.05,98,2019,9.45,0.9,5.19,71.10300000000001,0.13073756965251201,0,0
2019-11-04,8071,236000,3272850,13.8,14.05,13.75,13.85,0.15,129,2019,9.55,0.91,5.19,71.8815,0.13595476439822263,0,0
2019-11-05,8071,216000,3031500,13.95,14.2,13.85,13.9,0.05,98,2019,9.59,0.92,5.19,72.141,0.13644557582204295,0,0
2019-11-06,8071,76000,1052600,14.0,14.0,13.8,13.9,0.0,34,2019,9.59,0.92,5.19,72.141,0.13644557582204295,0,0
2019-11-07,8071,143000,1992700,13.95,14.1,13.85,13.9,0.0,69,2019,9.59,0.92,5.19,72.141,0.13644557582204295,0,0
2019-11-08,8071,37000,515550,14.0,14.0,13.9,13.95,0.05,27,2019,9.62,0.92,5.19,72.40050000000001,0.13693638724586327,0,0
2019-11-11,8071,123000,1701300,13.95,14.0,13.8,13.8,-0.15,78,2019,9.52,0.91,5.19,71.62200000000001,0.13546395297440236,0,0
2019-11-12,8071,73000,1010100,13.85,13.9,13.8,13.85,0.05,57,2019,9.55,0.91,5.19,71.8815,0.13595476439822263,0,0
2019-11-13,8071,55000,763650,13.85,13.95,13.85,13.9,0.05,42,2019,9.59,0.92,5.19,72.141,0.13644557582204295,0,0
2019-11-14,8071,614000,8744800,13.95,14.55,13.75,14.25,0.35,321,2019,9.83,0.94,5.19,73.95750000000001,0.13988125578878505,0,0
2019-11-15,8071,578000,8401300,14.45,14.65,14.4,14.6,0.35,269,2019,9.3,0.97,5.19,75.774,0.14331693575552712,0,0
2019-11-18,8071,248000,3596900,14.6,14.65,14.35,14.45,-0.15,108,2019,9.2,0.96,5.19,74.9955,0.14184450148406624,0,0
2019-11-19,8071,150000,2158800,14.45,14.6,14.35,14.45,0.0,76,2019,9.2,0.96,5.19,74.9955,0.14184450148406624,0,0
2019-11-20,8071,207000,2995250,14.6,14.6,14.35,14.55,0.1,90,2019,9.27,0.96,5.19,75.51450000000001,0.14282612433170683,0,0
2019-11-21,8071,188000,2721600,14.6,14.65,14.4,14.5,-0.05,93,2019,9.24,0.96,5.19,75.25500000000001,0.14233531290788654,0,0
2019-11-22,8071,123000,1779950,14.5,14.6,14.35,14.4,-0.1,74,2019,9.17,0.95,5.19,74.736,0.14135369006024592,0,0
2019-11-25,8071,128000,1852300,14.45,14.55,14.35,14.5,0.1,76,2019,9.24,0.96,5.19,75.25500000000001,0.14233531290788654,0,0
2019-11-26,8071,98000,1425000,14.5,14.6,14.5,14.55,0.05,52,2019,9.27,0.96,5.19,75.51450000000001,0.14282612433170683,0,0
2019-11-27,8071,136000,1968400,14.55,14.65,14.4,14.4,-0.15,71,2019,9.17,0.95,5.19,74.736,0.14135369006024592,0,0
2019-11-28,8071,64000,924700,14.55,14.6,14.4,14.4,0.0,48,2019,9.17,0.95,5.19,74.736,0.14135369006024592,0,0
2019-11-29,8071,125000,1788950,14.45,14.5,14.25,14.25,-0.15,55,2019,9.08,0.94,5.19,73.95750000000001,0.13988125578878505,0,0
2019-12-02,8071,109000,1539300,14.2,14.2,14.05,14.1,-0.15,43,2019,8.98,0.93,5.19,73.179,0.14338258201113768,0,0
2019-12-03,8071,79000,1118100,14.2,14.2,14.1,14.15,0.05,52,2019,9.01,0.94,5.19,73.4385,0.1438910308835176,0,0
2019-12-04,8071,70000,992500,14.35,14.35,14.1,14.15,0.0,39,2019,9.01,0.94,5.19,73.4385,0.1438910308835176,0,0
2019-12-05,8071,89000,1263700,14.2,14.3,14.15,14.15,0.0,53,2019,9.01,0.94,5.19,73.4385,0.1438910308835176,0,0
2019-12-06,8071,60000,855000,14.15,14.3,14.15,14.25,0.1,35,2019,9.08,0.94,5.19,73.95750000000001,0.14490792862827745,0,0
2019-12-09,8071,168000,2385050,14.3,14.35,14.15,14.15,-0.1,73,2019,9.01,0.94,5.19,73.4385,0.1438910308835176,0,0
2019-12-10,8071,82000,1158600,14.25,14.25,14.05,14.2,0.05,45,2019,9.04,0.94,5.19,73.69800000000001,0.14439947975589754,0,0
2019-12-11,8071,165000,2355100,14.05,14.5,14.05,14.1,-0.1,75,2019,8.98,0.93,5.19,73.179,0.14338258201113768,0,0
2019-12-12,8071,137000,1926700,14.3,14.3,14.0,14.1,0.0,53,2019,8.98,0.93,5.19,73.179,0.14338258201113768,0,0
2019-12-13,8071,154000,2145200,14.1,14.1,13.85,13.85,-0.25,76,2019,8.82,0.92,5.19,71.8815,0.14084033764923806,0,0
2019-12-16,8071,64000,899500,13.85,14.15,13.85,14.05,0.2,31,2019,8.95,0.93,5.19,72.91950000000001,0.14287413313875777,0,0
2019-12-17,8071,233000,3300000,14.2,14.35,14.0,14.0,-0.05,81,2019,8.92,0.93,5.19,72.66000000000001,0.14236568426637786,0,0
2019-12-18,8071,104000,1469400,14.0,14.25,14.0,14.05,0.05,36,2019,8.95,0.93,5.19,72.91950000000001,0.14287413313875777,0,0
2019-12-19,8071,69000,966250,14.1,14.15,13.95,13.95,-0.1,37,2019,8.89,0.92,5.19,72.40050000000001,0.14185723539399794,0,0
2019-12-20,8071,85000,1185500,14.1,14.15,13.9,13.9,-0.05,46,2019,8.85,0.92,5.19,72.141,0.141348786521618,0,0
2019-12-23,8071,54000,753550,14.1,14.1,13.85,13.85,-0.05,31,2019,8.82,0.92,5.19,71.8815,0.14084033764923806,0,0
2019-12-24,8071,114000,1582100,13.9,14.0,13.8,13.95,0.1,57,2019,8.89,0.92,5.19,72.40050000000001,0.14185723539399794,0,0
2019-12-25,8071,109000,1522150,13.9,14.05,13.9,14.0,0.05,36,2019,8.92,0.93,5.19,72.66000000000001,0.14236568426637786,0,0
2019-12-26,8071,74000,1039850,14.1,14.1,14.0,14.05,0.05,40,2019,8.95,0.93,5.19,72.91950000000001,0.14287413313875777,0,0
2019-12-27,8071,66000,926000,14.05,14.1,14.0,14.05,0.0,40,2019,8.95,0.93,5.19,72.91950000000001,0.14287413313875777,0,0
2019-12-30,8071,256000,3655150,14.1,14.55,14.1,14.15,0.1,142,2019,9.01,0.94,5.19,73.4385,0.1438910308835176,0,0
2019-12-31,8071,36000,508950,14.1,14.2,14.05,14.15,0.0,26,2019,9.01,0.94,5.19,73.4385,0.1438910308835176,0,0
2020-01-02,8071,77000,1086250,14.2,14.25,14.05,14.15,0.0,46,2020,9.01,0.94,5.19,73.4385,0.14661813102785723,0,0
2020-01-03,8071,119000,1680950,14.3,14.3,14.05,14.1,-0.05,58,2020,8.98,0.93,5.19,73.179,0.14610004575920754,0,0
2020-01-06,8071,95000,1324450,14.0,14.05,13.9,13.95,-0.15,46,2020,8.89,0.92,5.19,72.40050000000001,0.14454578995325856,0,0
2020-01-07,8071,232000,3241650,13.95,14.3,13.8,13.8,-0.15,115,2020,8.79,0.91,5.19,71.62200000000001,0.14299153414730953,0,0
2020-01-08,8071,145000,2011350,13.8,14.05,13.75,13.8,0.0,63,2020,8.79,0.91,5.19,71.62200000000001,0.14299153414730953,0,0
2020-01-09,8071,68000,940500,13.9,13.9,13.8,13.8,0.0,39,2020,8.79,0.91,5.19,71.62200000000001,0.14299153414730953,0,0
2020-01-10,8071,81000,1119300,13.85,13.9,13.8,13.85,0.05,45,2020,8.82,0.92,5.19,71.8815,0.1435096194159592,0,0
2020-01-13,8071,46000,639100,13.85,13.9,13.85,13.9,0.05,23,2020,8.85,0.92,5.19,72.141,0.14402770468460885,0,0
2020-01-14,8071,115000,1604550,13.9,14.1,13.85,13.95,0.05,49,2020,8.89,0.92,5.19,72.40050000000001,0.14454578995325856,0,0
2020-01-15,8071,51000,706900,13.95,13.95,13.85,13.85,-0.1,31,2020,8.82,0.92,5.19,71.8815,0.1435096194159592,0,0
2020-01-16,8071,168000,2329950,13.95,14.15,13.75,13.8,-0.05,79,2020,8.79,0.91,5.19,71.62200000000001,0.14299153414730953,0,0
2020-01-17,8071,44000,609050,13.85,13.9,13.8,13.8,0.0,32,2020,8.79,0.91,5.19,71.62200000000001,0.14299153414730953,0,0
2020-01-20,8071,100000,1385600,13.85,14.0,13.75,13.8,0.0,47,2020,8.79,0.91,5.19,71.62200000000001,0.14299153414730953,0,0
2020-01-30,8071,217000,2859150,13.5,13.5,12.95,13.0,-0.8,120,2020,8.28,0.86,5.19,67.47,0.13470216984891475,0,0
2020-01-31,8071,189000,2449650,12.8,13.25,12.8,12.9,-0.1,76,2020,8.22,0.85,5.19,66.95100000000001,0.13366599931161544,0,0
2020-02-03,8071,186000,2316300,12.75,12.75,12.3,12.3,-0.6,88,2020,7.83,0.81,5.19,63.83700000000001,0.1336143888361439,0,0
2020-02-04,8071,302000,3783550,12.4,12.8,12.35,12.5,0.2,109,2020,7.96,0.83,5.19,64.875,0.13578698052453647,0,0
2020-02-05,8071,300000,3777450,12.55,12.8,12.5,12.55,0.05,97,2020,7.99,0.83,5.19,65.1345,0.1363301284466346,0,0
2020-02-06,8071,400000,5073650,12.7,12.95,12.55,12.7,0.15,166,2020,8.09,0.84,5.19,65.913,0.13795957221292907,0,0
2020-02-07,8071,170000,2115550,12.65,12.65,12.3,12.3,-0.4,109,2020,7.83,0.81,5.19,63.83700000000001,0.1336143888361439,0,0
2020-02-10,8071,140000,1722200,12.0,12.5,12.0,12.3,0.0,65,2020,7.83,0.81,5.19,63.83700000000001,0.1336143888361439,0,0
2020-02-11,8071,179000,2178850,12.35,12.35,12.05,12.05,-0.25,100,2020,7.68,0.8,5.19,62.53950000000001,0.1308986492256532,0,0
2020-02-12,8071,148000,1796000,12.15,12.25,12.1,12.1,0.05,63,2020,7.71,0.8,5.19,62.799,0.1314417971477513,0,0
2020-02-13,8071,209000,2552050,12.2,12.4,12.1,12.15,0.05,88,2020,7.74,0.8,5.19,63.05850000000001,0.13198494506984948,0,0
2020-02-14,8071,34000,415300,12.15,12.3,12.15,12.25,0.1,24,2020,7.8,0.81,5.19,63.57750000000001,0.13307124091404576,0,0
2020-02-17,8071,58000,704800,12.2,12.2,12.1,12.1,-0.15,28,2020,7.71,0.8,5.19,62.799,0.1314417971477513,0,0
2020-02-18,8071,66000,794600,12.1,12.1,12.0,12.1,0.0,29,2020,7.71,0.8,5.19,62.799,0.1314417971477513,0,0
2020-02-19,8071,206000,2512950,12.1,12.25,12.1,12.2,0.1,61,2020,7.77,0.81,5.19,63.318,0.1325280929919476,0,0
2020-02-20,8071,300000,3708700,12.25,12.6,12.2,12.35,0.15,122,2020,7.87,0.82,5.19,64.0965,0.13415753675824205,0,0
2020-02-21,8071,140000,1737450,12.5,12.6,12.3,12.3,-0.05,56,2020,7.83,0.81,5.19,63.83700000000001,0.1336143888361439,0,0
2020-02-24,8071,40000,488350,12.3,12.3,12.15,12.25,-0.05,22,2020,7.8,0.81,5.19,63.57750000000001,0.13307124091404576,0,0
2020-02-25,8071,2058000,26681750,12.0,13.45,12.0,13.45,1.2,899,2020,8.57,0.89,5.19,69.8055,0.14610679104440125,0,0
2020-02-26,8071,3576000,49792500,14.0,14.3,13.45,13.45,0.0,1649,2020,8.57,0.89,5.19,69.8055,0.14610679104440125,0,0
2020-02-27,8071,629000,8278600,13.3,13.45,13.0,13.0,-0.45,331,2020,8.28,0.86,5.19,67.47,0.14121845974551794,0,0
2020-03-02,8071,381000,4880400,12.9,12.95,12.7,12.75,-0.25,190,2020,8.12,0.84,5.19,66.1725,0.14216868557049878,0,0
2020-03-03,8071,314000,4013900,12.95,12.95,12.6,12.65,-0.1,163,2020,8.06,0.84,5.19,65.65350000000001,0.14105363705622037,0,0
2020-03-04,8071,1699000,23185950,12.75,13.9,12.7,13.9,1.25,736,2020,8.85,0.92,5.19,72.141,0.15499174348470063,0,0
2020-03-05,8071,2438000,34804600,14.4,14.6,13.95,13.95,0.05,1124,2020,8.89,0.92,5.19,72.40050000000001,0.15554926774183986,0,0
2020-03-06,8071,509000,7165700,14.05,14.25,13.9,14.1,0.15,289,2020,8.98,0.93,5.19,73.179,0.15722184051325747,0,0
2020-03-09,8071,426000,5754350,14.05,14.05,13.2,13.3,-0.8,236,2020,8.47,0.88,5.19,69.02700000000002,0.14830145239903011,0,0
2020-03-10,8071,498000,6324800,12.85,13.0,12.4,12.95,-0.35,269,2020,8.25,0.86,5.19,67.2105,0.14439878259905561,0,0
2020-03-11,8071,182000,2318400,12.95,13.0,12.5,12.5,-0.45,113,2020,7.96,0.83,5.19,64.875,0.13938106428480274,0,0
2020-03-12,8071,424000,5111200,12.4,12.5,11.7,11.7,-0.8,178,2020,7.45,0.77,5.19,60.723,0.13046067617057536,0,0
2020-03-13,8071,632000,6689900,10.6,10.8,10.55,10.8,-0.9,246,2020,6.88,0.71,5.19,56.05200000000001,0.12042523954206959,0,0
2020-03-16,8071,277000,2917600,10.9,10.9,10.15,10.5,-0.3,136,2020,6.69,0.69,5.19,54.495000000000005,0.11708009399923429,0,0
2020-03-17,8071,331000,3303760,10.1,10.25,9.8,9.83,-0.67,163,2020,6.26,0.65,5.19,51.017700000000005,0.10960926895356887,0,0
2020-03-18,8071,220000,2177210,9.8,10.0,9.8,9.94,0.11,83,2020,6.33,0.66,5.19,51.5886,0.11083582231927513,0,0
2020-03-19,8071,332000,3025060,9.94,9.94,8.95,8.95,-0.99,152,2020,5.7,0.59,5.19,46.4505,0.09979684202791875,0,0
2020-03-20,8071,212000,2026330,9.2,9.77,9.2,9.58,0.63,89,2020,6.1,0.63,5.19,49.720200000000006,0.10682164766787282,0,0
2020-03-23,8071,218000,1961530,8.75,9.36,8.75,9.03,-0.55,102,2020,5.75,0.6,5.19,46.8657,0.10068888083934148,0,0
2020-03-24,8071,126000,1175820,9.06,9.58,9.06,9.41,0.38,51,2020,5.99,0.62,5.19,48.837900000000005,0.10492606519359951,0,0
2020-03-25,8071,198000,1932100,9.66,9.88,9.66,9.67,0.26,90,2020,6.16,0.64,5.19,50.1873,0.1078251913307234,0,0
2020-03-26,8071,130000,1262810,9.8,9.8,9.66,9.75,0.08,53,2020,6.21,0.65,5.19,50.602500000000006,0.10871723014214614,0,0
2020-03-27,8071,222000,2204910,9.87,10.05,9.85,9.86,0.11,89,2020,6.28,0.65,5.19,51.1734,0.10994378350785239,0,0
2020-03-30,8071,46000,449190,9.66,9.85,9.66,9.85,-0.01,28,2020,6.27,0.65,5.19,51.121500000000005,0.10983227865642456,0,0
2020-03-31,8071,297000,3019800,10.2,10.3,9.95,10.05,0.2,132,2020,7.44,0.68,5.19,52.15950000000001,0.11206237568498141,0,0
2020-04-01,8071,150000,1539300,10.0,10.5,10.0,10.2,0.15,71,2020,7.56,0.69,5.19,52.938,0.11373494845639902,0,0
2020-04-06,8071,544000,5818700,10.35,11.2,10.3,11.2,1.0,252,2020,8.3,0.75,5.19,58.128,0.12976862527367208,0,0
2020-04-07,8071,743000,8539400,11.45,11.85,11.05,11.85,0.65,353,2020,8.78,0.8,5.19,61.5015,0.13729984013330485,0,0
2020-04-08,8071,1698000,20810700,11.9,12.75,11.8,12.2,0.35,886,2020,9.04,0.82,5.19,63.318,0.1413551096731071,0,0
2020-04-09,8071,376000,4426000,12.2,12.2,11.6,11.6,-0.6,230,2020,8.59,0.78,5.19,60.204,0.1344032190334461,0,0
2020-04-10,8071,124000,1443600,11.7,11.7,11.55,11.7,0.1,81,2020,8.67,0.79,5.19,60.723,0.1355618674733896,0,0
2020-04-13,8071,907000,11314900,11.6,12.85,11.5,12.85,1.15,421,2020,9.52,0.86,5.19,66.6915,0.14888632453273987,0,0
2020-04-14,8071,3182000,42668350,13.1,13.95,13.0,13.0,0.15,1648,2020,9.63,0.87,5.19,67.47,0.1506242971926551,0,0
2020-04-15,8071,782000,9940200,13.05,13.15,12.5,12.5,-0.5,466,2020,9.26,0.84,5.19,64.875,0.1448310549929376,0,0
2020-04-16,8071,308000,3925700,12.6,12.9,12.5,12.8,0.3,183,2020,9.48,0.86,5.19,66.432,0.1483070003127681,0,0
2020-04-17,8071,438000,5531950,12.85,12.95,12.3,12.3,-0.5,236,2020,9.11,0.83,5.19,63.83700000000001,0.14251375811305061,0,0
2020-04-20,8071,197000,2461300,12.5,12.65,12.35,12.4,0.1,130,2020,9.19,0.83,5.19,64.35600000000001,0.14367240655299413,0,0
2020-04-21,8071,303000,3658450,12.4,12.4,11.85,11.85,-0.55,165,2020,8.78,0.8,5.19,61.5015,0.13729984013330485,0,0
2020-04-22,8071,177000,2134050,11.85,12.3,11.65,12.15,0.3,125,2020,9.0,0.82,5.19,63.05850000000001,0.14077578545313538,0,0
2020-04-23,8071,1376000,17851600,12.3,13.3,12.2,13.25,1.1,763,2020,9.81,0.89,5.19,68.7675,0.15352091829251385,0,0
2020-04-24,8071,2613000,35744450,13.2,14.15,13.15,13.5,0.25,1410,2020,10.0,0.91,5.19,70.06500000000001,0.15641753939237263,0,0
2020-04-27,8071,670000,8928450,13.4,13.55,13.15,13.4,-0.1,391,2020,9.93,0.9,5.19,69.546,0.15525889095242915,0,0
2020-04-28,8071,384000,5088000,13.55,13.55,13.15,13.2,-0.2,219,2020,9.78,0.89,5.19,68.508,0.1529415940725421,0,0
2020-04-29,8071,361000,4791500,13.3,13.45,13.15,13.2,0.0,187,2020,9.78,0.89,5.19,68.508,0.1529415940725421,0,0
2020-04-30,8071,467000,6176700,13.4,13.4,13.1,13.25,0.05,199,2020,9.81,0.89,5.19,68.7675,0.15352091829251385,0,0
2020-05-04,8071,162000,2121600,13.1,13.2,12.9,13.15,-0.1,93,2020,9.74,0.88,5.19,68.2485,0.15636763629715134,0,0
2020-05-05,8071,286000,3786950,13.3,13.45,13.15,13.15,0.0,137,2020,9.74,0.88,5.19,68.2485,0.15636763629715134,0,0
2020-05-06,8071,381000,5048950,13.15,13.55,13.0,13.1,-0.05,201,2020,9.7,0.88,5.19,67.989,0.15577308254697203,0,0
2020-05-07,8071,253000,3330450,13.2,13.3,13.05,13.15,0.05,129,2020,9.74,0.88,5.19,68.2485,0.15636763629715134,0,0
2020-05-08,8071,160000,2095800,13.25,13.25,13.0,13.0,-0.15,82,2020,9.63,0.87,5.19,67.47,0.15458397504661348,0,0
2020-05-11,8071,193000,2500250,13.0,13.15,12.9,12.9,-0.1,104,2020,9.56,0.87,5.19,66.95100000000001,0.15339486754625495,0,0
2020-05-12,8071,81000,1046250,12.9,13.0,12.85,12.9,0.0,59,2020,9.56,0.87,5.19,66.95100000000001,0.15339486754625495,0,0
2020-05-13,8071,145000,1870100,12.9,12.95,12.85,12.85,-0.05,76,2020,9.52,0.86,5.19,66.6915,0.15280031379607562,0,0
2020-05-14,8071,195000,2470750,12.85,12.85,12.5,12.55,-0.3,110,2020,9.3,0.84,5.19,65.1345,0.14923299129499992,0,0
2020-05-15,8071,302000,3713000,12.6,12.7,12.15,12.2,-0.35,136,2020,14.19,0.83,5.19,63.318,0.14507111504374495,0,0
2020-05-18,8071,162000,1993000,12.3,12.45,12.1,12.35,0.15,85,2020,14.36,0.84,5.19,64.0965,0.1468547762942828,0,0
2020-05-19,8071,98000,1218000,12.5,12.55,12.35,12.45,0.1,62,2020,14.48,0.85,5.19,64.6155,0.14804388379464137,0,0
2020-05-20,8071,119000,1476050,12.45,12.6,12.35,12.45,0.0,68,2020,14.48,0.85,5.19,64.6155,0.14804388379464137,0,0
2020-05-21,8071,73000,910150,12.55,12.55,12.4,12.45,0.0,48,2020,14.48,0.85,5.19,64.6155,0.14804388379464137,0,0
2020-05-22,8071,64000,794050,12.55,12.55,12.25,12.3,-0.15,48,2020,14.3,0.84,5.19,63.83700000000001,0.14626022254410354,0,0
2020-05-25,8071,84000,1023400,12.3,12.3,12.0,12.2,-0.1,41,2020,14.19,0.83,5.19,63.318,0.14507111504374495,0,0
2020-05-26,8071,55000,676350,12.25,12.45,12.2,12.2,0.0,48,2020,14.19,0.83,5.19,63.318,0.14507111504374495,0,0
2020-05-27,8071,112000,1379500,12.4,12.45,12.25,12.3,0.1,69,2020,14.3,0.84,5.19,63.83700000000001,0.14626022254410354,0,0
2020-05-28,8071,102000,1267000,12.6,12.65,12.2,12.25,-0.05,61,2020,14.24,0.83,5.19,63.57750000000001,0.14566566879392426,0,0
2020-05-29,8071,48000,588550,12.3,12.3,12.2,12.2,-0.05,30,2020,14.19,0.83,5.19,63.318,0.14507111504374495,0,0
2020-06-01,8071,46000,570550,12.25,12.5,12.25,12.4,0.2,35,2020,14.42,0.84,5.19,64.35600000000001,0.14744933004446212,0,0
2020-06-02,8071,85000,1050900,12.4,12.5,12.25,12.3,-0.1,57,2020,14.3,0.84,5.19,63.83700000000001,0.15211773856251515,0,0
2020-06-03,8071,82000,1013550,12.4,12.4,12.3,12.4,0.1,38,2020,14.42,0.84,5.19,64.35600000000001,0.1533544681443242,0,0
2020-06-04,8071,164000,2018250,12.4,12.4,12.25,12.3,-0.1,62,2020,14.3,0.84,5.19,63.83700000000001,0.15211773856251515,0,0
2020-06-05,8071,69000,849800,12.25,12.4,12.25,12.4,0.1,38,2020,14.42,0.84,5.19,64.35600000000001,0.1533544681443242,0,0
2020-06-08,8071,154000,1896600,12.4,12.4,12.25,12.3,-0.1,73,2020,14.3,0.84,5.19,63.83700000000001,0.15211773856251515,0,0
2020-06-09,8071,75000,919700,12.2,12.35,12.2,12.3,0.0,45,2020,14.3,0.84,5.19,63.83700000000001,0.15211773856251515,0,0
2020-06-10,8071,92000,1129950,12.3,12.3,12.25,12.3,0.0,38,2020,14.3,0.84,5.19,63.83700000000001,0.15211773856251515,0,0
2020-06-11,8071,271000,3380850,12.3,12.75,12.3,12.45,0.15,146,2020,14.48,0.85,5.19,64.6155,0.15397283293522873,0,0
2020-06-12,8071,130000,1586800,12.2,12.4,12.0,12.3,-0.15,60,2020,14.3,0.84,5.19,63.83700000000001,0.15211773856251515,0,0
2020-06-15,8071,255000,3205250,12.4,12.75,12.4,12.4,0.1,124,2020,14.42,0.84,5.19,64.35600000000001,0.1533544681443242,0,0
2020-06-16,8071,101000,1264100,12.65,12.65,12.45,12.45,0.05,52,2020,14.48,0.85,5.19,64.6155,0.15397283293522873,0,0
2020-06-17,8071,75000,933100,12.5,12.5,12.4,12.4,-0.05,46,2020,14.42,0.84,5.19,64.35600000000001,0.1533544681443242,0,0
2020-06-18,8071,420000,5349450,12.6,12.95,12.55,12.9,0.5,205,2020,15.0,0.88,5.19,66.95100000000001,0.15953811605336957,0,0
2020-06-19,8071,217000,2779400,13.1,13.1,12.7,12.8,-0.1,111,2020,14.88,0.87,5.19,66.432,0.15830138647156047,0,0
2020-06-22,8071,826000,11056800,13.95,13.95,12.7,12.7,-0.1,445,2020,14.77,0.86,5.19,65.913,0.1570646568897514,0,0
2020-06-23,8071,174000,2218300,12.8,12.9,12.6,12.75,0.05,97,2020,14.83,0.87,5.19,66.1725,0.15768302168065593,0,0
2020-06-24,8071,110000,1390000,12.7,12.75,12.55,12.7,-0.05,74,2020,14.77,0.86,5.19,65.913,0.1570646568897514,0,0
2020-06-29,8071,93000,1173000,12.65,12.75,12.45,12.5,-0.2,54,2020,14.53,0.85,5.19,64.875,0.15459119772613325,0,0
2020-06-30,8071,83000,1045400,12.7,12.75,12.5,12.5,0.0,52,2020,14.53,0.85,5.19,64.875,0.15459119772613325,0,0
2020-07-01,8071,149000,1917800,13.0,13.0,12.7,12.85,0.35,92,2020,14.94,0.87,5.19,66.6915,0.158919751262465,0,0
2020-07-02,8071,149000,1913300,13.1,13.1,12.75,12.75,-0.1,72,2020,14.83,0.87,5.19,66.1725,0.1626379832963805,0,0
2020-07-03,8071,143000,1830150,12.85,12.95,12.7,12.75,0.0,76,2020,14.83,0.87,5.19,66.1725,0.1626379832963805,0,0
2020-07-06,8071,129000,1651200,12.9,12.9,12.75,12.75,0.0,84,2020,14.83,0.87,5.19,66.1725,0.1626379832963805,0,0
2020-07-07,8071,254000,3282800,12.9,13.05,12.85,12.95,0.2,128,2020,15.06,0.88,5.19,67.2105,0.16518916734808842,0,0
2020-07-08,8071,1982000,27326250,13.0,14.15,13.0,14.0,1.05,691,2020,16.28,0.95,5.19,72.66000000000001,0.17858288361955507,0,0
2020-07-09,8071,9208000,139286800,14.15,15.4,14.0,15.4,1.4,3058,2020,17.91,1.05,5.19,79.926,0.19644117198151057,0,0
