date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2020-04-17,3073,6000,53560,9.56,9.56,8.8,8.8,-0.76,4,2020,0.0,1.29,1.71,15.048,1.2339685767704267,0,0
2020-04-20,3073,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,1.29,1.71,0.0,0.0,0,0
2020-04-21,3073,1000,8050,8.05,8.05,8.05,8.05,-0.75,1,2020,0.0,1.18,1.71,13.7655,1.128800800341129,0,0
2020-04-22,3073,10000,88500,8.85,8.85,8.85,8.85,0.8,6,2020,0.0,1.29,1.71,15.1335,1.2409797618657132,0,0
2020-04-23,3073,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,1.29,1.71,0.0,0.0,0,0
2020-04-24,3073,21000,197060,8.42,9.73,8.42,9.01,0.16,8,2020,0.0,1.32,1.71,15.4071,1.26341555417063,0,0
2020-04-27,3073,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,1.32,1.71,0.0,0.0,0,0
2020-04-28,3073,2000,16570,8.24,8.33,8.24,8.33,-0.68,2,2020,0.0,1.22,1.71,14.2443,1.1680634368747336,0,0
2020-04-29,3073,37000,296000,8.0,8.0,8.0,8.0,-0.33,13,2020,0.0,1.17,1.71,13.68,1.1217896152458424,0,0
2020-04-30,3073,63000,552980,8.2,8.8,8.2,8.58,0.58,20,2020,0.0,1.25,1.71,14.6718,1.203119362351166,0,0
2020-05-04,3073,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,1.25,1.71,0.0,0.0,0,0
2020-05-05,3073,1000,8520,8.52,8.52,8.52,8.52,-0.06,1,2020,0.0,1.25,1.71,14.5692,1.2484853678392391,0,0
2020-05-06,3073,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,1.25,1.71,0.0,0.0,0,0
2020-05-07,3073,1000,8110,8.11,8.11,8.11,8.11,-0.45,1,2020,0.0,1.19,1.71,13.868099999999998,1.1884056729080077,0,0
2020-05-08,3073,1000,7860,7.86,7.86,7.86,7.86,-0.25,1,2020,0.0,1.15,1.71,13.4406,1.1517717125840867,0,0
2020-05-11,3073,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,1.15,1.71,0.0,0.0,0,0
2020-05-12,3073,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,1.15,1.71,0.0,0.0,0,0
2020-05-13,3073,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,1.15,1.71,0.0,0.0,0,0
2020-05-14,3073,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,1.15,1.71,0.0,0.0,0,0
2020-05-15,3073,5000,39590,7.91,7.93,7.91,7.93,0.07,4,2020,0.0,1.19,1.71,13.5603,1.1620292214747847,0,0
2020-05-18,3073,10000,82470,8.6,8.6,8.02,8.35,0.42,7,2020,0.0,1.25,1.71,14.2785,1.2235742748189726,0,0
2020-05-19,3073,5000,41540,8.31,8.31,8.3,8.31,-0.04,5,2020,0.0,1.24,1.71,14.2101,1.2177128411671452,0,0
2020-05-20,3073,9000,70930,8.3,8.3,7.65,7.65,-0.66,5,2020,0.0,1.14,1.71,13.0815,1.1209991859119928,0,0
2020-05-21,3073,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,1.14,1.71,0.0,0.0,0,0
2020-05-22,3073,2000,14460,7.2,7.26,7.2,7.26,-0.39,2,2020,0.0,1.09,1.71,12.4146,1.0638502078066756,0,0
2020-05-25,3073,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,1.09,1.71,0.0,0.0,0,0
2020-05-26,3073,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,1.09,1.71,0.0,0.0,0,0
2020-05-27,3073,7000,52450,7.45,7.5,7.45,7.5,0.24,3,2020,0.0,1.12,1.71,12.825,1.09901880971764,0,0
2020-05-28,3073,19000,155250,7.5,8.25,7.5,8.25,0.75,10,2020,0.0,1.23,1.71,14.1075,1.208920690689404,0,0
2020-05-29,3073,18000,161550,8.5,9.07,8.5,9.07,0.82,8,2020,0.0,1.36,1.71,15.5097,1.3290800805518659,0,0
2020-06-01,3073,51000,508470,9.97,9.97,9.97,9.97,0.9,17,2020,0.0,1.49,1.71,17.0487,1.4609623377179828,0,0
2020-06-02,3073,76000,823290,9.97,10.95,9.7,10.85,0.88,30,2020,0.0,1.62,1.71,18.5535,1.624194621472092,0,0
2020-06-03,3073,22000,224800,10.75,10.75,10.0,10.5,-0.35,12,2020,0.0,1.57,1.71,17.955,1.571801246585895,0,0
2020-06-04,3073,7000,72550,10.35,10.5,10.3,10.45,-0.05,5,2020,0.0,1.56,1.71,17.8695,1.5643164787450101,0,0
2020-06-05,3073,6000,65750,10.95,11.0,10.95,11.0,0.55,5,2020,0.0,1.64,1.71,18.81,1.6466489249947476,0,0
2020-06-08,3073,8000,88000,11.0,11.05,10.95,10.95,-0.05,6,2020,0.0,1.64,1.71,18.7245,1.6391641571538622,0,0
2020-06-09,3073,6000,60900,10.15,10.15,10.15,10.15,-0.8,2,2020,0.0,1.52,1.71,17.3565,1.5194078716996988,0,0
2020-06-10,3073,17000,167060,10.15,10.15,9.65,9.65,-0.5,5,2020,0.0,1.44,1.71,16.5015,1.4445601932908467,0,0
2020-06-11,3073,11000,115670,10.6,10.6,9.67,9.67,0.02,6,2020,0.0,1.45,1.71,16.5357,1.4475541004272008,0,0
2020-06-12,3073,5000,45600,9.12,9.12,9.12,9.12,-0.55,3,2020,0.0,1.36,1.71,15.595199999999998,1.365221654177463,0,0
2020-06-15,3073,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,1.36,1.71,0.0,0.0,0,0
2020-06-16,3073,1000,9180,9.18,9.18,9.18,9.18,0.06,1,2020,0.0,1.37,1.71,15.6978,1.3742033755865257,0,0
2020-06-17,3073,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,1.37,1.71,0.0,0.0,0,0
2020-06-18,3073,1000,9030,9.03,9.03,9.03,9.03,-0.18,1,2020,0.0,1.35,1.71,15.441299999999998,1.3517490720638698,0,0
2020-06-19,3073,10000,96390,9.93,9.93,9.22,9.24,0.21,8,2020,0.0,1.38,1.71,15.8004,1.383185096995588,0,0
2020-06-22,3073,1000,10150,10.15,10.15,10.15,10.15,0.91,1,2020,0.0,1.52,1.71,17.3565,1.5194078716996988,0,0
2020-06-23,3073,31000,337380,11.0,11.05,9.62,9.63,-0.52,10,2020,0.0,1.44,1.71,16.4673,1.441566286154493,0,0
2020-06-24,3073,17000,176140,10.55,10.55,9.88,9.88,0.25,11,2020,0.0,1.48,1.71,16.8948,1.4789901253589186,0,0
2020-06-29,3073,60000,639650,10.25,10.85,9.1,9.1,-0.78,20,2020,0.0,1.36,1.71,15.561,1.3622277470411093,0,0
2020-06-30,3073,10000,99350,9.88,10.0,9.68,9.68,0.58,8,2020,0.0,1.45,1.71,16.552799999999998,1.4490510539953776,0,0
2020-07-01,3073,9000,95400,10.6,10.6,10.6,10.6,0.92,7,2020,0.0,1.58,1.71,18.126,1.5867707822676658,0,0
2020-07-02,3073,13000,135700,10.6,10.6,10.3,10.6,0.0,5,2020,0.0,1.58,1.71,18.126,1.6529423029573496,0,0
2020-07-03,3073,5000,51250,10.15,10.35,10.1,10.35,-0.25,5,2020,0.0,1.55,1.71,17.6985,1.6139578146800537,0,0
2020-07-06,3073,8000,78860,9.6,10.4,9.6,9.83,-0.52,7,2020,0.0,1.47,1.71,16.8093,1.5328700790632779,0,0
2020-07-07,3073,17000,169990,9.84,10.05,9.84,10.05,0.22,7,2020,0.0,1.5,1.71,17.1855,1.5671764287472985,0,0
2020-07-08,3073,20000,192940,10.05,10.05,9.29,10.0,-0.05,12,2020,0.0,1.49,1.71,17.1,1.5593795310918392,0,0
2020-07-09,3073,21000,213220,9.98,10.3,9.82,9.82,-0.18,9,2020,0.0,1.47,1.71,16.7922,1.5313106995321861,0,0
2020-07-10,3073,80000,859150,10.15,10.8,10.15,10.8,0.98,31,2020,0.0,1.61,1.71,18.468,1.6841298935791864,0,0
2020-07-13,3073,60000,684450,11.85,11.85,11.0,11.2,0.4,38,2020,0.0,1.67,1.71,19.152,1.7465050748228599,0,0
2020-07-14,3073,83000,1011300,11.4,12.3,11.4,12.3,1.1,43,2020,0.0,1.84,1.71,21.033,1.9180368232429623,0,0
2020-07-15,3073,111000,1485750,12.2,13.5,12.2,13.5,1.2,49,2020,0.0,2.02,1.71,23.085,2.105162366973983,0,0
2020-07-16,3073,89000,1266250,13.5,14.85,13.5,13.65,0.15,42,2020,0.0,2.04,1.71,23.3415,2.1285530599403604,0,0
2020-07-17,3073,79000,1013850,13.6,13.65,12.35,12.35,-1.3,37,2020,0.0,1.85,1.71,21.1185,1.9258337208984215,0,0
2020-07-20,3073,9000,119100,13.55,13.55,12.0,12.9,0.55,5,2020,0.0,1.93,1.71,22.059,2.0115995951084726,0,0
2020-07-21,3073,31000,426650,14.0,14.1,12.6,12.6,-0.3,19,2020,0.0,1.88,1.71,21.546,1.9648182091757174,0,0
2020-07-22,3073,41000,527000,13.6,13.6,12.2,12.55,-0.05,22,2020,0.0,1.88,1.71,21.4605,1.9570213115202582,0,0
2020-07-23,3073,38000,507800,13.05,13.8,13.0,13.45,0.9,24,2020,0.0,2.01,1.71,22.9995,2.097365469318524,0,0
2020-07-24,3073,16000,210850,13.4,13.9,13.0,13.05,-0.4,12,2020,0.0,1.95,1.71,22.3155,2.0349902880748503,0,0
2020-07-27,3073,43000,568850,13.8,13.8,13.0,13.0,-0.05,6,2020,0.0,1.94,1.71,22.23,2.027193390419391,0,0
2020-07-28,3073,16000,200300,13.0,13.3,12.15,13.3,0.3,12,2020,0.0,1.99,1.71,22.743,2.0739747763521463,0,0
2020-07-29,3073,4000,50400,12.6,12.6,12.6,12.6,-0.7,3,2020,0.0,1.88,1.71,21.546,1.9648182091757174,0,0
2020-07-30,3073,32000,397350,12.6,13.45,12.3,12.3,-0.3,19,2020,0.0,1.84,1.71,21.033,1.9180368232429623,0,0
2020-07-31,3073,11000,135850,12.4,12.4,12.3,12.35,0.05,4,2020,0.0,1.85,1.71,21.1185,1.9258337208984215,0,0
2020-08-03,3073,4000,50000,12.5,12.5,12.5,12.5,0.15,1,2020,0.0,1.87,1.71,21.375,2.0603005388107607,0,0
2020-08-04,3073,17000,212850,12.55,12.6,12.5,12.6,0.1,5,2020,0.0,1.88,1.71,21.546,2.076782943121247,0,0
2020-08-05,3073,7000,86300,12.2,12.5,12.2,12.5,-0.1,4,2020,0.0,1.87,1.71,21.375,2.0603005388107607,0,0
2020-08-06,3073,13000,154950,12.0,12.05,11.6,11.6,-0.9,7,2020,0.0,1.73,1.71,19.836,1.911958900016386,0,0
2020-08-07,3073,22000,248750,11.05,11.6,11.0,11.6,0.0,14,2020,0.0,1.73,1.71,19.836,1.911958900016386,0,0
2020-08-10,3073,10000,110150,11.0,11.05,11.0,11.05,-0.55,4,2020,0.0,1.65,1.71,18.8955,1.8213056763087123,0,0
2020-08-11,3073,10000,111150,11.05,11.25,11.05,11.25,0.2,3,2020,0.0,1.68,1.71,19.2375,1.8542704849296847,0,0
2020-08-12,3073,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,1.68,1.71,0.0,0.0,0,0
2020-08-13,3073,2000,21600,10.6,11.0,10.6,11.0,-0.25,2,2020,0.0,1.64,1.71,18.81,1.8130644741534696,0,0
2020-08-14,3073,47000,566750,11.9,12.1,11.85,12.1,1.1,18,2020,0.0,1.71,1.71,20.691,1.9943709215688163,0,0
2020-08-17,3073,58000,753550,12.5,13.3,11.9,13.05,0.95,37,2020,0.0,1.85,1.71,22.3155,2.150953762518434,0,0
2020-08-18,3073,57000,691350,11.75,14.35,11.75,13.4,0.35,35,2020,0.0,1.9,1.71,22.914,2.2086421776051357,0,0
2021-02-19,3073,41000,873300,21.3,21.3,21.3,21.3,1.9,15,2021,0.0,2.1,2.71,57.723,9.62354745669462,0,0
2021-02-22,3073,3000,70200,23.4,23.4,23.4,23.4,2.1,3,2021,0.0,2.31,2.71,63.414,10.572347910171555,0,0
2021-02-23,3073,13000,334100,25.7,25.7,25.7,25.7,2.3,8,2021,0.0,2.54,2.71,69.64699999999999,11.611510311598671,0,0
2021-02-24,3073,262000,7401500,28.25,28.25,28.25,28.25,2.55,80,2021,0.0,2.79,2.71,76.5575,12.763625147963522,0,0
2021-02-25,3073,69000,2142450,31.05,31.05,31.05,31.05,2.8,39,2021,0.0,3.07,2.71,84.1455,14.0286924192661,0,0
2021-02-26,3073,528000,17140400,34.15,34.15,28.65,31.85,0.8,231,2021,0.0,3.14,2.71,86.3135,14.390140211066837,0,0
2021-03-02,3073,163000,5266150,33.95,33.95,30.0,30.85,-1.0,74,2021,0.0,3.05,2.71,83.6035,13.678583115183246,0,0
2021-03-03,3073,51000,1565600,30.0,31.0,30.0,30.2,-0.65,37,2021,0.0,2.98,2.71,81.842,13.390379581151832,0,0
2021-03-04,3073,28000,861050,30.2,31.3,30.2,31.3,1.1,21,2021,0.0,3.09,2.71,84.82300000000001,13.878108638743457,0,0
2021-03-05,3073,59000,1801300,30.95,31.2,30.35,31.2,-0.1,32,2021,0.0,3.08,2.71,84.55199999999999,13.83376963350785,0,0
2021-03-08,3073,57000,1884250,33.9,33.9,31.55,33.45,2.25,32,2021,0.0,3.3,2.71,90.6495,14.8313972513089,0,0
2021-03-09,3073,26000,833350,32.4,32.4,32.0,32.05,-1.4,18,2021,0.0,3.16,2.71,86.85549999999999,14.210651178010469,0,0
2021-03-10,3073,21000,636100,30.0,31.0,30.0,31.0,-1.05,19,2021,0.0,3.06,2.71,84.01,13.745091623036648,0,0
2021-03-11,3073,18000,557550,31.0,31.0,30.95,30.95,-0.05,14,2021,0.0,3.06,2.71,83.8745,13.722922120418849,0,0
2021-03-12,3073,53000,1714650,31.1,33.15,31.1,32.2,1.25,42,2021,0.0,3.18,2.71,87.262,14.277159685863875,0,0
2021-03-15,3073,38000,1213500,31.9,32.8,31.25,32.8,0.6,31,2021,0.0,3.24,2.71,88.88799999999999,14.543193717277484,0,0
2021-03-16,3073,106000,3569200,33.05,33.95,33.05,33.95,1.15,65,2021,0.0,3.35,2.71,92.0045,15.05309227748691,0,0
2021-03-17,3073,43000,1432550,34.2,34.2,32.3,33.3,-0.65,26,2021,0.0,3.29,2.71,90.243,14.764888743455497,0,0
2021-03-18,3073,70000,2209550,31.8,32.05,30.4,30.4,-2.9,40,2021,0.0,3.0,2.71,82.384,13.479057591623036,0,0
2021-03-19,3073,68000,2055250,30.5,31.0,29.3,31.0,0.6,35,2021,0.0,3.06,2.71,84.01,13.745091623036648,0,0
2021-03-22,3073,38000,1151000,29.5,31.0,29.4,31.0,0.0,21,2021,0.0,3.06,2.71,84.01,13.745091623036648,0,0
2021-03-23,3073,14000,427700,30.0,31.0,30.0,31.0,0.0,12,2021,0.0,3.06,2.71,84.01,13.745091623036648,0,0
2021-03-24,3073,55000,1660050,30.8,30.8,30.0,30.35,-0.65,24,2021,0.0,3.0,2.71,82.2485,13.456888089005238,0,0
2021-03-25,3073,30000,895250,29.8,30.3,29.55,29.55,-0.8,21,2021,0.0,2.92,2.71,80.0805,13.10217604712042,0,0
2021-03-26,3073,25000,737050,29.8,29.8,29.35,29.4,-0.15,16,2021,0.0,3.08,2.71,79.67399999999999,13.035667539267013,0,0
2021-03-29,3073,56000,1602350,29.5,29.5,27.9,28.25,-1.15,31,2021,0.0,2.96,2.71,76.5575,12.525768979057592,0,0
2021-03-30,3073,49000,1491850,29.3,31.05,29.0,31.0,2.75,35,2021,0.0,3.25,2.71,84.01,13.745091623036648,0,0
2021-03-31,3073,13000,389950,30.0,30.0,29.95,30.0,-1.0,11,2021,0.0,3.14,2.71,81.3,13.301701570680628,0,0
2021-04-01,3073,16000,471150,29.7,29.7,29.15,29.5,-0.5,12,2021,0.0,3.09,2.71,79.945,13.080006544502616,0,0
2021-04-06,3073,18000,534200,30.0,30.0,29.05,29.5,0.0,11,2021,0.0,3.09,2.71,79.945,14.363871570512243,0,0
2021-04-07,3073,15000,439250,29.5,29.5,28.6,28.85,-0.65,11,2021,0.0,3.02,2.71,78.18350000000001,14.047379485060283,0,0
2021-04-08,3073,25000,721950,28.9,29.0,28.7,28.8,-0.05,11,2021,0.0,3.02,2.71,78.048,14.023033940025513,0,0
2021-04-09,3073,26000,720350,28.8,28.8,27.2,28.3,-0.5,18,2021,0.0,2.97,2.71,76.693,13.779578489677847,0,0
2021-04-12,3073,32000,847000,26.2,28.0,26.0,26.6,-1.7,24,2021,0.0,2.79,2.71,72.086,12.951829958495786,0,0
2021-04-13,3073,26000,669000,25.8,26.8,24.5,26.1,-0.5,24,2021,0.0,2.74,2.71,70.73100000000001,12.708374508148124,0,0
2021-04-14,3073,13000,347750,26.1,27.1,26.1,26.85,0.75,13,2021,0.0,2.81,2.71,72.76350000000001,13.073557683669621,0,0
2021-04-15,3073,14000,379450,27.15,28.75,26.0,26.6,-0.25,12,2021,0.0,2.79,2.71,72.086,12.951829958495786,0,0
2021-04-16,3073,8000,210900,26.8,26.8,26.0,26.0,-0.6,5,2021,0.0,2.73,2.71,70.46,12.659683418078586,0,0
2021-04-19,3073,8000,213900,26.8,26.8,26.3,26.3,0.3,7,2021,0.0,2.76,2.71,71.273,12.805756688287188,0,0
2021-04-20,3073,14000,382650,27.2,28.0,26.8,27.65,1.35,10,2021,0.0,2.9,2.71,74.9315,13.463086404225884,0,0
2021-04-21,3073,28000,762950,27.25,27.85,26.9,27.65,0.0,20,2021,0.0,2.9,2.71,74.9315,13.463086404225884,0,0
2021-04-22,3073,11000,301200,28.3,28.3,27.0,27.8,0.15,8,2021,0.0,2.91,2.71,75.338,13.536123039330182,0,0
2021-04-23,3073,5000,141200,29.65,29.65,27.5,28.4,0.6,5,2021,0.0,2.98,2.71,76.964,13.828269579747381,0,0
2021-04-26,3073,30000,808150,26.55,27.85,26.55,27.4,-1.0,18,2021,0.0,2.87,2.71,74.25399999999999,13.341358679052048,0,0
2021-04-27,3073,12000,326750,28.3,28.3,26.9,26.95,-0.45,9,2021,0.0,2.82,2.71,73.0345,13.122248773739152,0,0
2021-04-28,3073,11000,298000,27.0,27.9,26.9,26.9,-0.05,10,2021,0.0,2.82,2.71,72.899,13.097903228704386,0,0
2021-04-29,3073,22000,590950,27.0,27.0,26.0,26.9,0.0,15,2021,0.0,2.82,2.71,72.899,13.097903228704386,0,0
2021-05-03,3073,16000,417500,26.4,26.7,25.35,25.7,-1.2,14,2021,0.0,2.69,2.71,69.64699999999999,13.317589919115816,0,0
2021-05-04,3073,3000,78750,26.45,26.45,26.15,26.15,0.45,3,2021,0.0,2.74,2.71,70.8665,13.550777291240415,0,0
2021-05-05,3073,8000,210200,26.15,26.4,26.15,26.4,0.25,8,2021,0.0,2.77,2.71,71.544,13.680325831309636,0,0
2021-05-06,3073,14000,367700,26.55,26.55,26.0,26.5,0.1,14,2021,0.0,2.78,2.71,71.815,13.732145247337323,0,0
2021-05-07,3073,1000,26900,26.9,26.9,26.9,26.9,0.4,1,2021,0.0,2.82,2.71,72.899,13.939422911448075,0,0
2021-05-10,3073,21000,522500,25.05,26.5,24.25,26.3,-0.6,19,2021,0.0,2.76,2.71,71.273,13.628506415281947,0,0
2021-05-11,3073,28000,700000,26.2,26.2,23.95,25.4,-0.9,20,2021,0.0,2.66,2.71,68.83399999999999,13.162131671032753,0,0
2021-05-12,3073,21000,521650,25.85,25.85,24.0,25.85,0.45,15,2021,0.0,2.71,2.71,70.0535,13.395319043157352,0,0
2021-05-13,3073,18000,448850,25.0,25.35,24.5,25.2,-0.65,11,2021,0.0,2.76,2.71,68.292,13.05849283897738,0,0
2021-05-14,3073,18000,445100,25.45,25.45,24.4,25.4,0.2,8,2021,0.0,2.78,2.71,68.83399999999999,13.162131671032753,0,0
2021-05-17,3073,16000,371350,25.45,25.45,22.9,24.5,-0.9,12,2021,0.0,2.68,2.71,66.395,12.695756926783563,0,0
2021-05-18,3073,11000,266100,24.25,24.5,23.7,23.75,-0.75,9,2021,0.0,2.6,2.71,64.3625,12.307111306575903,0,0
2021-05-19,3073,13000,310800,23.95,24.8,23.2,24.8,1.05,10,2021,0.0,2.71,2.71,67.208,12.851215174866628,0,0
2021-05-20,3073,5000,121000,24.0,24.95,24.0,24.0,-0.8,4,2021,0.0,2.63,2.71,65.03999999999999,12.43665984664512,0,0
2021-05-21,3073,5000,120600,24.15,24.15,24.05,24.05,0.05,4,2021,0.0,2.63,2.71,65.1755,12.462569554658968,0,0
2021-05-24,3073,18000,428550,24.1,24.1,23.5,24.0,-0.05,11,2021,0.0,2.63,2.71,65.03999999999999,12.43665984664512,0,0
2021-05-25,3073,8000,192950,24.3,24.3,24.0,24.0,0.0,6,2021,0.0,2.63,2.71,65.03999999999999,12.43665984664512,0,0
2021-05-26,3073,10000,239750,24.0,24.2,23.85,23.85,-0.15,6,2021,0.0,2.61,2.71,64.6335,12.35893072260359,0,0
2021-05-27,3073,16000,383050,24.0,24.4,23.75,23.8,-0.05,11,2021,0.0,2.6,2.71,64.498,12.333021014589747,0,0
2021-05-28,3073,13000,309700,23.8,24.0,23.7,23.8,0.0,8,2021,0.0,2.6,2.71,64.498,12.333021014589747,0,0
2021-05-31,3073,4000,95150,23.8,23.8,23.75,23.75,-0.05,3,2021,0.0,2.6,2.71,64.3625,12.307111306575903,0,0
2021-06-01,3073,49000,1139900,23.8,23.8,22.8,23.4,-0.35,20,2021,0.0,2.56,2.71,63.414,12.125743350478995,0,0
2021-06-02,3073,15000,346950,23.4,23.4,22.5,22.9,-0.5,8,2021,0.0,2.51,2.71,62.059,12.920344770153232,0,0
2021-06-03,3073,3000,68600,23.15,23.15,22.4,23.05,0.15,3,2021,0.0,2.52,2.71,62.4655,13.00497584943371,0,0
2021-06-04,3073,2000,47550,23.8,23.8,23.75,23.75,0.7,2,2021,0.0,2.6,2.71,64.3625,13.39992088607595,0,0
2021-06-07,3073,1000,24000,24.0,24.0,24.0,24.0,0.25,1,2021,0.0,2.63,2.71,65.03999999999999,13.540972684876746,0,0
2021-06-08,3073,9000,208000,23.7,23.7,22.9,23.7,-0.3,5,2021,0.0,2.59,2.71,64.227,13.37171052631579,0,0
2021-06-09,3073,10000,228700,23.0,23.0,22.7,22.7,-1.0,6,2021,0.0,2.48,2.71,61.517,12.807503331112592,0,0
2021-06-10,3073,10000,225700,22.7,22.7,22.4,22.4,-0.3,5,2021,0.0,2.45,2.71,60.70399999999999,12.63824117255163,0,0
2021-06-11,3073,12000,266600,22.4,22.4,21.9,21.9,-0.5,7,2021,0.0,2.4,2.71,59.349,12.356137574950033,0,0
2021-06-15,3073,12000,264800,22.2,22.2,22.0,22.0,0.1,7,2021,0.0,2.41,2.71,59.62,12.412558294470353,0,0
2021-06-16,3073,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,2.41,2.71,0.0,0.0,0,0
2021-06-17,3073,16000,349550,22.0,22.0,21.8,21.85,-0.25,9,2021,0.0,2.39,2.71,59.2135,12.327927215189874,0,0
2021-06-18,3073,11000,241100,22.0,22.0,21.85,21.85,0.0,6,2021,0.0,2.39,2.71,59.2135,12.327927215189874,0,0
2021-06-21,3073,4000,88450,22.3,22.3,21.9,21.9,0.05,3,2021,0.0,2.4,2.71,59.349,12.356137574950033,0,0
2021-06-22,3073,1000,22000,22.0,22.0,22.0,22.0,0.1,1,2021,0.0,2.41,2.71,59.62,12.412558294470353,0,0
2021-06-23,3073,4000,88000,22.0,22.0,22.0,22.0,0.0,3,2021,0.0,2.41,2.71,59.62,12.412558294470353,0,0
2021-06-24,3073,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,2.41,2.71,0.0,0.0,0,0
2021-06-25,3073,7000,153900,22.0,22.0,21.9,21.9,-0.1,5,2021,0.0,2.4,2.71,59.349,12.356137574950033,0,0
2021-06-28,3073,22000,481300,22.0,22.5,21.7,21.7,-0.2,11,2021,0.0,2.37,2.71,58.807,12.243296135909393,0,0
2021-06-29,3073,2000,45350,22.4,22.95,22.4,22.95,1.25,2,2021,0.0,2.51,2.71,62.1945,12.948555129913391,0,0
2021-06-30,3073,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,2.51,2.71,0.0,0.0,0,0
2021-07-01,3073,4000,90500,22.95,22.95,22.0,22.75,-0.2,4,2021,0.0,2.49,2.71,61.6525,12.835713690872751,0,0
2021-07-02,3073,5000,110750,22.05,22.7,22.0,22.0,-0.75,4,2021,0.0,2.41,2.71,59.62,13.521113983761962,0,0
2021-07-05,3073,3000,66750,22.0,22.75,22.0,22.75,0.75,2,2021,0.0,2.49,2.71,61.6525,13.982061051390211,0,0
2021-07-06,3073,2000,44000,22.0,22.0,22.0,22.0,-0.75,1,2021,0.0,2.41,2.71,59.62,13.521113983761962,0,0
2021-07-07,3073,1000,22050,22.05,22.05,22.05,22.05,0.05,1,2021,0.0,2.41,2.71,59.7555,13.551843788270514,0,0
2021-07-08,3073,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,2.41,2.71,0.0,0.0,0,0
2021-07-09,3073,3000,66450,22.35,22.35,22.05,22.05,0.0,3,2021,0.0,2.41,2.71,59.7555,13.551843788270514,0,0
2021-07-12,3073,5000,110150,22.05,22.05,22.0,22.0,-0.05,4,2021,0.0,2.41,2.71,59.62,13.521113983761962,0,0
2021-07-13,3073,5000,110000,22.0,22.0,22.0,22.0,0.0,2,2021,0.0,2.41,2.71,59.62,13.521113983761962,0,0
2021-07-14,3073,8000,176300,22.05,22.05,22.0,22.05,0.05,3,2021,0.0,2.41,2.71,59.7555,13.551843788270514,0,0
2021-07-15,3073,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,2.41,2.71,0.0,0.0,0,0
2021-07-16,3073,2000,44800,22.4,22.4,22.4,22.4,0.35,2,2021,0.0,2.45,2.71,60.70399999999999,13.76695241983036,0,0
2021-07-19,3073,2000,44900,22.5,22.5,22.4,22.4,0.0,2,2021,0.0,2.45,2.71,60.70399999999999,13.76695241983036,0,0
2021-07-20,3073,1000,22900,22.9,22.9,22.9,22.9,0.5,1,2021,0.0,2.51,2.71,62.059,14.074250464915862,0,0
2021-07-21,3073,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,2.51,2.71,0.0,0.0,0,0
2021-07-22,3073,1000,23000,23.0,23.0,23.0,23.0,0.1,1,2021,0.0,2.52,2.71,62.33,14.13571007393296,0,0
2021-07-23,3073,9000,198650,22.0,22.7,21.95,22.7,-0.3,5,2021,0.0,2.48,2.71,61.517,13.951331246881661,0,0
2021-07-26,3073,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,2.48,2.71,0.0,0.0,0,0
2021-07-27,3073,7000,154950,22.05,22.8,22.0,22.8,0.1,5,2021,0.0,2.49,2.71,61.788,14.012790855898762,0,0
2021-07-28,3073,2000,44750,22.0,22.75,22.0,22.75,-0.05,2,2021,0.0,2.49,2.71,61.6525,13.982061051390211,0,0
2021-07-29,3073,2000,44700,22.0,22.7,22.0,22.7,-0.05,2,2021,0.0,2.48,2.71,61.517,13.951331246881661,0,0
2021-07-30,3073,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,2.48,2.71,0.0,0.0,0,0
2021-08-02,3073,15000,347050,22.6,23.45,22.6,23.45,0.75,14,2021,0.0,2.57,2.71,63.5495,15.400712485459481,0,0
2021-08-03,3073,14000,334650,23.6,24.5,23.6,24.5,1.05,10,2021,0.0,2.68,2.71,66.395,16.090296626599457,0,0
2021-08-04,3073,10000,254850,25.5,25.85,25.0,25.85,1.35,9,2021,0.0,2.83,2.71,70.0535,16.976904808065143,0,0
