date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA
2021-11-19,2105,4294501,147811998,34.5,34.8,34.3,34.3,-0.2,2346,2021,14.78,1.4,324.0,11113.199999999999,1.0743932127181968,3.8,6.52
2021-11-22,2105,3799416,131495220,34.4,34.85,34.3,34.8,0.5,1923,2021,15.0,1.42,324.0,11275.199999999999,1.0900549213584037,3.8,6.52
2021-11-23,2105,3433858,118881560,34.8,34.9,34.5,34.5,-0.3,1690,2021,14.87,1.41,324.0,11178.0,1.0806578961742797,3.8,6.52
2021-11-24,2105,4793293,167639688,34.7,35.25,34.6,35.1,0.6,2676,2021,15.13,1.43,324.0,11372.4,1.0994519465425279,3.8,6.52
2021-11-25,2105,3489803,122185066,35.25,35.25,34.9,34.9,-0.2,1969,2021,15.04,1.42,324.0,11307.6,1.0931872630864452,3.8,6.52
2021-11-26,2105,4748338,163783674,34.9,34.9,34.35,34.4,-0.5,2558,2021,14.83,1.4,324.0,11145.6,1.0775255544462383,3.8,6.52
2021-11-29,2105,5031261,171535273,34.2,34.25,33.9,34.0,-0.4,2621,2021,14.66,1.39,324.0,11016.0,1.0649961875340728,3.8,6.52
2021-11-30,2105,11679193,393607842,34.05,34.25,33.5,33.5,-0.5,4040,2021,14.44,1.37,324.0,10854.0,1.0493344788938657,3.8,6.52
2021-12-01,2105,6774172,227695337,33.6,34.0,33.45,33.65,0.15,3454,2021,14.5,1.37,324.0,10902.6,1.0540329914859279,3.8,6.52
2021-12-02,2105,3167636,107164301,33.65,34.1,33.55,34.1,0.45,1870,2021,14.7,1.39,324.0,11048.4,1.0774377098888086,3.8,6.52
2021-12-03,2105,2591819,88491871,34.1,34.35,34.05,34.05,-0.05,1565,2021,14.68,1.39,324.0,11032.199999999999,1.0758578891998218,3.8,6.52
2021-12-06,2105,5087782,176366791,34.0,35.05,33.95,34.85,0.8,2826,2021,15.02,1.42,324.0,11291.4,1.1011350202236065,3.8,6.52
2021-12-07,2105,4929257,170176973,34.75,34.75,34.35,34.5,-0.35,2726,2021,14.87,1.41,324.0,11178.0,1.0900762754007007,3.8,6.52
2021-12-08,2105,8964296,313748530,34.85,35.3,34.65,35.2,0.7,3697,2021,15.17,1.44,324.0,11404.800000000001,1.1121937650465124,3.8,6.52
2021-12-09,2105,22372332,811231253,35.2,37.0,35.2,36.55,1.35,10798,2021,15.75,1.49,324.0,11842.199999999999,1.1548489236491482,3.8,6.52
2021-12-10,2105,10640983,381791150,36.5,36.5,35.65,35.85,-0.7,5309,2021,15.45,1.46,324.0,11615.4,1.132731434003337,3.8,6.52
2021-12-13,2105,6254045,226149757,36.5,36.5,35.9,36.1,0.25,2831,2021,15.56,1.47,324.0,11696.4,1.1406305374482695,3.8,6.52
2021-12-14,2105,7293701,262195201,36.0,36.2,35.5,35.85,-0.25,3802,2021,15.45,1.46,324.0,11615.4,1.132731434003337,3.8,6.52
2021-12-15,2105,3946385,140896168,35.8,36.0,35.6,35.7,-0.15,2146,2021,15.39,1.46,324.0,11566.800000000001,1.1279919719363776,3.8,6.52
2021-12-16,2105,3775988,134516287,35.75,36.05,35.5,35.55,-0.15,1990,2021,15.32,1.45,324.0,11518.199999999999,1.1232525098694177,3.8,6.52
2021-12-17,2105,6442712,231507879,35.45,36.15,35.4,36.15,0.6,2729,2021,15.58,1.48,324.0,11712.6,1.142210358137256,3.8,6.52
2021-12-20,2105,5890643,210050792,36.0,36.1,35.45,35.5,-0.65,3062,2021,15.3,1.45,324.0,11502.0,1.1216726891804312,3.8,6.52
2021-12-21,2105,3454289,123083034,35.5,35.9,35.3,35.6,0.1,1949,2021,15.34,1.45,324.0,11534.4,1.1248323305584043,3.8,6.52
2021-12-22,2105,2743263,98385464,35.65,36.05,35.6,35.9,0.3,1355,2021,15.47,1.47,324.0,11631.6,1.1343112546923235,3.8,6.52
2021-12-23,2105,2777374,99818066,35.95,36.2,35.8,35.8,-0.1,1357,2021,15.43,1.46,324.0,11599.199999999999,1.1311516133143502,3.8,6.52
2021-12-24,2105,2274616,81918898,36.0,36.15,35.9,36.05,0.25,1175,2021,15.54,1.47,324.0,11680.199999999999,1.139050716759283,3.8,6.52
2021-12-27,2105,13520841,499996682,36.15,37.3,36.15,37.2,1.15,6256,2021,16.03,1.52,324.0,12052.800000000001,1.1753865926059732,3.8,6.52
2021-12-28,2105,10180848,373347866,37.0,37.1,36.4,36.65,-0.55,5146,2021,15.8,1.5,324.0,11874.6,1.1580085650271212,3.8,6.52
2021-12-29,2105,5530757,201269775,36.65,36.75,36.1,36.55,-0.1,2536,2021,15.75,1.49,324.0,11842.199999999999,1.1548489236491482,3.8,6.52
2021-12-30,2105,5157075,186923673,36.55,36.55,36.1,36.1,-0.45,2560,2021,15.56,1.47,324.0,11696.4,1.1406305374482695,3.8,6.52
2022-01-03,2105,4602064,165989195,36.2,36.5,35.85,35.85,-0.25,2396,2022,15.45,1.46,324.0,11615.4,1.1381340011149115,3.8,6.02
2022-01-04,2105,3627871,130088568,35.9,36.2,35.65,35.9,0.05,2038,2022,15.47,1.47,324.0,11631.6,1.1397213567650022,3.8,6.02
2022-01-05,2105,4205678,150850645,35.7,36.25,35.7,35.75,-0.15,1876,2022,15.41,1.46,324.0,11583.0,1.1349592898147305,3.8,6.02
2022-01-06,2105,4287979,152599223,35.65,35.8,35.45,35.65,-0.1,2144,2022,15.37,1.46,324.0,11550.6,1.1317845785145495,3.8,6.02
2022-01-07,2105,4914496,174280101,35.95,35.95,35.35,35.35,-0.3,2324,2022,15.24,1.44,324.0,11453.4,1.1222604446140063,3.8,6.02
2022-01-10,2105,3273489,115658613,35.35,35.7,35.2,35.3,-0.05,1464,2022,15.22,1.44,324.0,11437.199999999999,1.1206730889639156,3.8,6.02
2022-01-11,2105,4542012,162043835,35.3,35.95,35.25,35.9,0.6,2365,2022,15.47,1.47,324.0,11631.6,1.1397213567650022,3.8,6.02
2022-01-12,2105,4178431,150264013,35.9,36.2,35.75,36.0,0.1,2074,2022,15.52,1.47,324.0,11664.0,1.1428960680651832,3.8,6.02
2022-01-13,2105,4721519,170419446,36.05,36.4,35.9,36.0,0.0,2549,2022,15.52,1.47,324.0,11664.0,1.1428960680651832,3.8,6.02
2022-01-14,2105,4298014,152558469,36.0,36.05,35.3,35.4,-0.6,2396,2022,15.26,1.44,324.0,11469.6,1.1238478002640968,3.8,6.02
2022-01-17,2105,2008762,71000093,35.25,35.6,35.2,35.4,0.0,1138,2022,15.26,1.44,324.0,11469.6,1.1238478002640968,3.8,6.02
2022-01-18,2105,3082503,110454038,35.5,35.95,35.5,35.95,0.55,1379,2022,15.5,1.47,324.0,11647.800000000001,1.1413087124150927,3.8,6.02
2022-01-19,2105,4374765,155276401,35.7,36.0,35.3,35.35,-0.6,2627,2022,15.24,1.44,324.0,11453.4,1.1222604446140063,3.8,6.02
2022-01-20,2105,1676489,59463270,35.5,35.6,35.3,35.45,0.1,792,2022,15.28,1.45,324.0,11485.800000000001,1.1254351559141875,3.8,6.02
2022-01-21,2105,4452452,156911182,35.2,35.6,35.1,35.45,0.0,1985,2022,15.28,1.45,324.0,11485.800000000001,1.1254351559141875,3.8,6.02
2022-01-24,2105,2648192,92793365,35.3,35.3,34.85,35.1,-0.35,1509,2022,15.13,1.43,324.0,11372.4,1.1143236663635536,3.8,6.02
2022-01-25,2105,6032446,208578771,34.85,34.85,34.5,34.55,-0.55,3271,2022,14.89,1.41,324.0,11194.199999999999,1.0968627542125575,3.8,6.02
2022-01-26,2105,2787208,96375611,34.55,34.8,34.4,34.55,0.0,1577,2022,14.89,1.41,324.0,11194.199999999999,1.0968627542125575,3.8,6.02
2022-02-07,2105,8979773,321098111,34.7,36.3,34.7,36.1,1.55,3981,2022,15.56,1.47,324.0,11696.4,1.1643850951341068,3.8,6.02
2022-02-08,2105,6202926,225839019,36.2,36.65,36.1,36.35,0.25,3338,2022,15.67,1.48,324.0,11777.4,1.1724487038261713,3.8,6.02
2022-02-09,2105,3871443,140689387,36.45,36.55,36.1,36.35,0.0,2462,2022,15.67,1.48,324.0,11777.4,1.1724487038261713,3.8,6.02
2022-02-10,2105,5246585,190958232,36.4,36.7,36.25,36.35,0.0,2000,2022,15.67,1.48,324.0,11777.4,1.1724487038261713,3.8,6.02
2022-02-11,2105,3466224,124274661,35.7,36.1,35.7,35.75,-0.6,1902,2022,15.41,1.46,324.0,11583.0,1.1530960429652166,3.8,6.02
2022-02-14,2105,4002113,141275271,35.5,35.55,35.2,35.25,-0.5,2141,2022,15.19,1.44,324.0,11421.0,1.1369688255810877,3.8,6.02
2022-02-15,2105,2529573,89191795,35.25,35.45,35.1,35.15,-0.1,1806,2022,15.15,1.43,324.0,11388.6,1.133743382104262,3.8,6.02
2022-02-16,2105,2517210,89644041,35.4,35.75,35.35,35.6,0.45,1842,2022,15.34,1.45,324.0,11534.4,1.1482578777499781,3.8,6.02
2022-02-17,2105,5436442,196539662,35.6,36.4,35.6,36.3,0.7,2314,2022,15.65,1.48,324.0,11761.199999999999,1.1708359820877583,3.8,6.02
2022-02-18,2105,3365812,121261112,36.0,36.2,35.75,35.95,-0.35,1818,2022,15.5,1.47,324.0,11647.800000000001,1.1595469299188683,3.8,6.02
2022-02-21,2105,3966663,143282869,35.75,36.5,35.55,36.4,0.45,1799,2022,15.69,1.49,324.0,11793.6,1.1740614255645843,3.8,6.02
2022-02-22,2105,4317949,154616609,36.15,36.25,35.6,35.8,-0.6,2509,2022,15.43,1.46,324.0,11599.199999999999,1.1547087647036294,3.8,6.02
2022-02-23,2105,2454484,87761252,35.8,36.0,35.65,35.7,-0.1,2049,2022,15.39,1.46,324.0,11566.800000000001,1.1514833212268039,3.8,6.02
2022-02-24,2105,7125042,250647205,35.5,35.55,35.0,35.05,-0.65,3448,2022,15.11,1.43,324.0,11356.199999999999,1.130517938627436,3.8,6.02
2022-02-25,2105,7342616,258056777,35.1,35.6,34.7,35.6,0.55,4783,2022,15.34,1.45,324.0,11534.4,1.1482578777499781,3.8,6.02
2022-03-01,2105,4242705,150375603,35.65,35.65,35.1,35.65,0.05,2489,2022,15.37,1.46,324.0,11550.6,1.1498705994883909,3.8,6.02
2022-03-02,2105,3298245,117079373,35.6,35.8,35.3,35.4,-0.25,2168,2022,15.26,1.44,324.0,11469.6,1.1423604911074443,3.8,6.02
2022-03-03,2105,2739210,96792087,35.5,35.6,35.2,35.35,-0.05,1614,2022,15.24,1.44,324.0,11453.4,1.140746987588931,3.8,6.02
2022-03-04,2105,3077670,107855078,35.1,35.15,34.8,35.05,-0.3,1696,2022,15.11,1.43,324.0,11356.199999999999,1.1310659664778508,3.8,6.02
2022-03-07,2105,8548931,292493723,34.8,34.8,34.0,34.2,-0.85,4586,2022,14.74,1.4,324.0,11080.800000000001,1.1036364066631243,3.8,6.02
2022-03-08,2105,6578229,223395243,33.95,34.1,33.75,34.0,-0.2,3080,2022,14.66,1.39,324.0,11016.0,1.0971823925890707,3.8,6.02
2022-03-09,2105,2898688,99176385,34.25,34.55,34.05,34.15,0.15,1651,2022,14.72,1.39,324.0,11064.6,1.1020229031446107,3.8,6.02
2022-03-10,2105,2677698,92825564,34.3,34.8,34.3,34.8,0.65,1292,2022,15.0,1.42,324.0,11275.199999999999,1.122998448885284,3.8,6.02
2022-03-11,2105,1767503,60997036,34.8,34.8,34.4,34.5,-0.3,1231,2022,14.87,1.41,324.0,11178.0,1.1133174277742042,3.8,6.02
2022-03-14,2105,2703354,94025954,34.6,35.05,34.5,35.05,0.55,1222,2022,15.11,1.43,324.0,11356.199999999999,1.1310659664778508,3.8,6.02
2022-03-15,2105,3013962,104146553,35.0,35.0,34.45,34.7,-0.35,1704,2022,14.96,1.42,324.0,11242.800000000001,1.1197714418482576,3.8,6.02
2022-03-16,2105,4585655,158274124,34.7,34.9,34.15,34.85,0.15,2239,2022,15.02,1.42,324.0,11291.4,1.1246119524037976,3.8,6.02
2022-03-17,2105,3866361,135764606,35.15,35.4,34.9,35.0,0.15,2365,2022,15.09,1.43,324.0,11340.0,1.1294524629593377,3.8,6.02
2022-03-18,2105,4668411,164024590,35.2,35.45,35.0,35.0,0.0,1490,2022,15.09,1.43,324.0,11340.0,1.1294524629593377,3.8,6.02
2022-03-21,2105,4513697,160114282,35.25,35.65,35.25,35.6,0.6,2029,2022,15.34,1.45,324.0,11534.4,1.1488145051814975,3.8,6.02
2022-03-22,2105,1956476,69407470,35.6,35.6,35.35,35.55,-0.05,1335,2022,15.32,1.45,324.0,11518.199999999999,1.147201001662984,3.8,6.02
2022-03-23,2105,2908094,103119346,35.5,35.55,35.35,35.5,-0.05,1622,2022,15.3,1.45,324.0,11502.0,1.145587498144471,3.8,6.02
2022-03-24,2105,2978222,104451331,35.4,35.45,34.9,35.05,-0.45,2638,2022,21.5,1.4,324.0,11356.199999999999,1.1310659664778508,3.8,6.02
2022-03-25,2105,2454185,85549020,35.0,35.05,34.7,34.85,-0.2,1175,2022,21.38,1.4,324.0,11291.4,1.1246119524037976,3.8,6.02
2022-03-28,2105,2254398,78146787,34.7,34.85,34.5,34.85,0.0,1289,2022,21.38,1.4,324.0,11291.4,1.1246119524037976,3.8,6.02
2022-03-29,2105,3642085,126592654,35.0,35.15,34.6,34.6,-0.25,1943,2022,21.23,1.39,324.0,11210.4,1.1165444348112308,3.8,6.02
2022-03-30,2105,8218821,291205514,34.95,35.75,34.9,35.3,0.7,4132,2022,21.66,1.41,324.0,11437.199999999999,1.1391334840704175,3.8,6.02
2022-03-31,2105,4252697,151515101,35.6,35.8,35.45,35.45,0.15,1802,2022,21.75,1.42,324.0,11485.800000000001,1.1439739946259577,3.8,6.02
2022-04-01,2105,5782531,207091763,35.5,35.95,35.4,35.9,0.45,3070,2022,22.02,1.44,324.0,11631.6,1.1584955262925776,3.8,6.02
2022-04-06,2105,4170621,147715021,35.45,35.65,35.15,35.65,-0.25,2321,2022,21.87,1.43,324.0,11550.6,1.164066698343089,3.8,6.02
2022-04-07,2105,4984613,175342525,35.3,35.45,34.95,34.95,-0.7,2474,2022,21.44,1.4,324.0,11323.800000000001,1.1412098487262543,3.8,6.02
2022-04-08,2105,1510653,52969368,35.2,35.2,35.0,35.0,0.05,810,2022,21.47,1.4,324.0,11340.0,1.1428424808417423,3.8,6.02
2022-04-11,2105,4459935,153969724,35.0,35.05,34.35,34.4,-0.6,3710,2022,21.1,1.38,324.0,11145.6,1.123250895455884,3.8,6.02
2022-04-12,2105,2885151,99142725,34.4,34.55,34.2,34.35,-0.05,1424,2022,21.07,1.38,324.0,11129.4,1.1216182633403957,3.8,6.02
2022-04-13,2105,2073400,72129672,34.65,34.95,34.5,34.8,0.45,2011,2022,21.35,1.39,324.0,11275.199999999999,1.1363119523797893,3.8,6.02
2022-04-14,2105,1885606,65499295,34.9,35.0,34.6,34.75,-0.05,1302,2022,21.32,1.39,324.0,11259.0,1.1346793202643013,3.8,6.02
2022-04-15,2105,3269370,112184522,34.75,34.75,34.15,34.25,-0.5,1804,2022,21.01,1.37,324.0,11097.0,1.1183529991094194,3.8,6.02
2022-04-18,2105,2426853,82723390,34.05,34.4,33.95,34.05,-0.2,1570,2022,20.89,1.36,324.0,11032.199999999999,1.1118224706474664,3.8,6.02
2022-04-19,2105,2004913,68516638,34.25,34.45,34.05,34.05,0.0,994,2022,20.89,1.36,324.0,11032.199999999999,1.1118224706474664,3.8,6.02
2022-04-20,2105,4592035,156916079,34.1,34.4,34.05,34.15,0.1,2242,2022,20.95,1.37,324.0,11064.6,1.115087734878443,3.8,6.02
2022-04-21,2105,2174151,75028892,34.2,34.7,34.2,34.55,0.4,1215,2022,21.2,1.38,324.0,11194.199999999999,1.1281487918023485,3.8,6.02
2022-04-22,2105,2501131,85910469,34.3,34.5,34.25,34.4,-0.15,2378,2022,21.1,1.38,324.0,11145.6,1.123250895455884,3.8,6.02
2022-04-25,2105,4453683,150741048,34.15,34.25,33.7,33.8,-0.6,3846,2022,20.74,1.35,324.0,10951.199999999999,1.1036593100700254,3.8,6.02
2022-04-26,2105,1865603,63264243,33.85,34.0,33.8,33.95,0.15,1844,2022,20.83,1.36,324.0,10999.800000000001,1.1085572064164904,3.8,6.02
2022-04-27,2105,5786780,192916656,33.6,33.65,33.05,33.4,-0.55,3568,2022,20.49,1.34,324.0,10821.6,1.0905982531461198,3.8,6.02
2022-04-28,2105,2878431,96151804,33.4,33.6,33.2,33.5,0.1,2553,2022,20.55,1.34,324.0,10854.0,1.0938635173770963,3.8,6.02
2022-04-29,2105,1867694,62743433,33.6,33.85,33.45,33.45,-0.05,1971,2022,20.52,1.34,324.0,10837.800000000001,1.0922308852616083,3.8,6.02
2022-05-03,2105,1510215,50995470,33.5,34.25,33.5,33.7,0.25,1816,2022,20.67,1.35,324.0,10918.800000000001,1.1161949337111285,3.8,6.02
2022-05-04,2105,1151998,38909765,34.0,34.0,33.6,33.7,0.0,1442,2022,20.67,1.35,324.0,10918.800000000001,1.1161949337111285,3.8,6.02
2022-05-05,2105,2277944,77798665,33.9,34.35,33.9,34.3,0.6,1015,2022,21.04,1.37,324.0,11113.199999999999,1.1360678405427804,3.8,6.02
2022-05-06,2105,2798234,94242973,33.6,33.9,33.55,33.7,-0.6,2618,2022,20.67,1.35,324.0,10918.800000000001,1.1161949337111285,3.8,6.02
2022-05-09,2105,2300309,76772867,33.25,33.55,33.25,33.45,-0.25,1308,2022,20.52,1.34,324.0,10837.800000000001,1.1079145558646069,3.8,6.02
2022-05-10,2105,2764341,91534513,33.3,33.3,32.85,33.25,-0.2,2274,2022,20.4,1.33,324.0,10773.0,1.1012902535873894,3.8,6.02
2022-05-11,2105,2906913,95902899,32.95,33.2,32.85,33.0,-0.25,2157,2022,22.15,1.26,324.0,10692.0,1.0930098757408677,3.8,6.02
2022-05-12,2105,4162774,137687856,33.0,33.4,32.85,33.0,0.0,3172,2022,22.15,1.26,324.0,10692.0,1.0930098757408677,3.8,6.02
2022-05-13,2105,1850851,61652009,33.25,33.6,33.1,33.3,0.3,1950,2022,22.35,1.27,324.0,10789.199999999999,1.1029463291566937,3.8,6.02
2022-05-16,2105,2046604,68586606,33.6,33.6,33.4,33.6,0.3,1881,2022,22.55,1.28,324.0,10886.4,1.1128827825725198,3.8,6.02
2022-05-17,2105,4054597,138999274,33.75,34.4,33.6,34.3,0.7,2245,2022,23.02,1.31,324.0,11113.199999999999,1.1360678405427804,3.8,6.02
2022-05-18,2105,4795642,165447042,34.15,34.85,34.1,34.75,0.45,3807,2022,23.32,1.33,324.0,11259.0,1.1509725206665198,3.8,6.02
2022-05-19,2105,3376425,114724661,34.2,34.3,33.8,33.95,-0.8,3310,2022,22.79,1.3,324.0,10999.800000000001,1.1244753115576505,3.8,6.02
2022-05-20,2105,6257087,216368904,34.1,34.9,34.1,34.4,0.45,3702,2022,23.09,1.32,324.0,11145.6,1.1393799916813894,3.8,6.02
2022-05-23,2105,3373524,115032782,34.85,34.85,33.75,33.95,-0.45,1877,2022,22.79,1.3,324.0,10999.800000000001,1.1244753115576505,3.8,6.02
2022-05-24,2105,2539833,86172291,33.95,34.2,33.85,33.85,-0.1,1516,2022,22.72,1.29,324.0,10967.4,1.1211631604190415,3.8,6.02
2022-05-25,2105,3877985,133508279,34.1,34.65,34.05,34.5,0.65,2010,2022,23.15,1.32,324.0,11178.0,1.142692142819998,3.8,6.02
2022-05-26,2105,2363186,81414742,34.75,34.75,34.2,34.4,-0.1,1476,2022,23.09,1.32,324.0,11145.6,1.1393799916813894,3.8,6.02
2022-05-27,2105,3387816,117639040,34.7,34.85,34.45,34.75,0.35,2141,2022,23.32,1.33,324.0,11259.0,1.1509725206665198,3.8,6.02
2022-05-30,2105,5574185,195387548,34.85,35.3,34.55,35.3,0.55,3331,2022,23.69,1.35,324.0,11437.199999999999,1.1691893519288674,3.8,6.02
2022-05-31,2105,15423429,545653121,35.25,35.55,34.7,35.55,0.25,3449,2022,23.86,1.36,324.0,11518.199999999999,1.177469729775389,3.8,6.02
2022-06-01,2105,4093499,145126967,35.5,35.65,35.2,35.25,-0.3,2232,2022,23.66,1.35,324.0,11421.0,1.1675332763595632,3.8,6.02
2022-06-02,2105,2714338,96169428,35.05,35.55,35.05,35.5,0.25,1442,2022,23.83,1.36,324.0,11502.0,1.1822586456286712,3.8,6.02
2022-06-06,2105,3154638,112217735,35.8,35.8,35.3,35.7,0.2,1851,2022,23.96,1.37,324.0,11566.800000000001,1.18891925771672,3.8,6.02
2022-06-07,2105,2799147,99671594,35.65,35.85,35.4,35.65,-0.05,1650,2022,23.93,1.36,324.0,11550.6,1.1872541046947078,3.8,6.02
2022-06-08,2105,3842920,137460287,35.8,35.85,35.7,35.8,0.15,1994,2022,24.03,1.37,324.0,11599.199999999999,1.1922495637607442,3.8,6.02
2022-06-09,2105,2679409,95740362,35.7,35.85,35.55,35.75,-0.05,1427,2022,23.99,1.37,324.0,11583.0,1.1905844107387322,3.8,6.02
2022-06-10,2105,1656593,58732906,35.3,35.6,35.3,35.5,-0.25,941,2022,23.83,1.36,324.0,11502.0,1.1822586456286712,3.8,6.02
2022-06-13,2105,3763458,131100219,34.8,35.25,34.7,34.7,-0.8,2187,2022,23.29,1.33,324.0,11242.800000000001,1.1556161972764758,3.8,6.02
2022-06-14,2105,2712373,94404972,34.95,35.15,34.4,34.95,0.25,1660,2022,23.46,1.34,324.0,11323.800000000001,1.163941962386537,3.8,6.02
2022-06-15,2105,2475104,86909856,35.0,35.3,34.85,35.05,0.1,1674,2022,23.52,1.34,324.0,11356.199999999999,1.167272268430561,3.8,6.02
2022-06-16,2105,2120946,74629286,35.6,35.65,34.8,34.85,-0.2,1233,2022,23.39,1.33,324.0,11291.4,1.1606116563425124,3.8,6.02
2022-06-17,2105,9067452,312125223,34.6,34.8,34.25,34.4,-0.45,1422,2022,23.09,1.32,324.0,11145.6,1.1456252791444024,3.8,6.02
2022-06-20,2105,3324045,113125294,34.05,34.65,33.75,33.75,-0.65,1615,2022,22.65,1.29,324.0,10935.0,1.1239782898582438,3.8,6.02
2022-06-21,2105,3585850,124343870,34.35,34.95,34.25,34.95,1.2,1412,2022,23.46,1.34,324.0,11323.800000000001,1.163941962386537,3.8,6.02
2022-06-22,2105,2117694,72976460,34.7,34.9,34.3,34.45,-0.5,1174,2022,23.12,1.32,324.0,11161.800000000001,1.1472904321664148,3.8,6.02
2022-06-23,2105,3902798,136649708,35.05,35.2,34.6,35.1,0.65,1968,2022,23.56,1.34,324.0,11372.4,1.1689374214525734,3.8,6.02
2022-06-24,2105,4215071,149785779,35.7,35.75,35.35,35.45,0.35,2051,2022,23.79,1.36,324.0,11485.800000000001,1.180593492606659,3.8,6.02
2022-06-27,2105,3906782,139357726,35.8,35.85,35.5,35.7,0.25,1792,2022,23.96,1.37,324.0,11566.800000000001,1.18891925771672,3.8,6.02
2022-06-28,2105,2833867,101045407,35.55,35.8,35.45,35.7,0.0,1295,2022,23.96,1.37,324.0,11566.800000000001,1.18891925771672,3.8,6.02
2022-06-29,2105,5471162,195745628,35.45,36.0,35.4,35.65,-0.05,2630,2022,23.93,1.36,324.0,11550.6,1.1872541046947078,3.8,6.02
2022-06-30,2105,3809316,134610323,35.7,35.75,35.1,35.4,-0.25,1960,2022,23.76,1.35,324.0,11469.6,1.1789283395846466,3.8,6.02
2022-07-01,2105,4149157,143650249,35.15,35.2,34.2,34.25,-1.15,2386,2022,22.99,1.31,324.0,11097.0,1.1406298200783658,3.8,6.02
2022-07-04,2105,3208833,111912011,34.75,35.3,34.45,34.8,0.55,1371,2022,23.36,1.33,324.0,11275.199999999999,1.1543192293006743,3.8,6.02
2022-07-05,2105,4221681,150086272,35.5,35.85,35.2,35.45,0.65,2213,2022,23.79,1.36,324.0,11485.800000000001,1.1758797896180724,3.8,6.02
2022-07-06,2105,3624291,126746943,35.45,35.65,34.6,34.7,-0.75,2010,2022,23.29,1.33,324.0,11242.800000000001,1.151002220021075,3.8,6.02
2022-07-07,2105,2518757,88221308,35.15,35.3,34.55,35.15,0.45,1527,2022,23.59,1.34,324.0,11388.6,1.1659287617792733,3.8,6.02
2022-07-08,2105,9247879,333067844,35.6,36.5,35.4,36.1,0.95,4072,2022,24.23,1.38,324.0,11696.4,1.1974403499354698,3.8,6.02
2022-07-11,2105,2697285,96778041,36.4,36.4,35.6,35.6,-0.5,2101,2022,23.89,1.36,324.0,11534.4,1.1808553035374716,3.8,6.02
2022-07-12,2105,3864902,135276794,35.4,35.4,34.65,34.9,-0.7,2622,2022,23.42,1.33,324.0,11307.6,1.157636238580274,3.8,6.02
2022-07-13,2105,4688318,165482038,35.5,35.8,34.9,35.25,0.35,2690,2022,23.66,1.35,324.0,11421.0,1.1692457710588728,3.8,6.02
2022-07-14,2105,5307582,190031088,35.25,36.15,35.0,36.05,0.8,2606,2022,24.19,1.38,324.0,11680.199999999999,1.1957818452956699,3.8,6.02
2022-07-15,2105,5111470,184716679,36.0,36.45,35.75,36.3,0.25,2598,2022,24.36,1.39,324.0,11761.199999999999,1.2040743684946689,3.8,6.02
2022-07-18,2105,4952115,180454274,36.45,36.7,36.15,36.6,0.3,2330,2022,24.56,1.4,324.0,11858.4,1.214025396333468,3.8,6.02
2022-07-19,2105,4267536,156428429,36.7,36.9,36.35,36.65,0.05,2293,2022,24.6,1.4,324.0,11874.6,1.2156839009732678,3.8,6.02
2022-07-20,2105,5517252,199513790,36.65,36.65,35.75,35.8,-0.85,2811,2022,24.03,1.37,324.0,11599.199999999999,1.1874893220966707,3.8,6.02
2022-07-21,2105,4347540,156504247,35.55,36.15,35.55,36.15,0.35,1781,2022,24.26,1.38,324.0,11712.6,1.1990988545752697,3.8,6.02
2022-07-22,2105,6401415,228121440,36.15,36.15,35.5,35.6,-0.55,2180,2022,23.89,1.36,324.0,11534.4,1.1808553035374716,3.8,6.02
2022-07-25,2105,5960147,209078042,34.7,35.2,34.6,35.15,0.0,1615,2022,23.59,1.34,324.0,11388.6,1.1659287617792733,3.8,6.02
2022-07-26,2105,1885093,66138293,35.1,35.25,34.8,35.2,0.05,1046,2022,23.62,1.35,324.0,11404.800000000001,1.1675872664190732,3.8,6.02
2022-07-27,2105,1580729,55783734,35.25,35.4,35.05,35.35,0.15,997,2022,23.72,1.35,324.0,11453.4,1.1725627803384726,3.8,6.02
2022-07-28,2105,2112455,74498795,35.55,35.55,35.1,35.3,-0.05,1255,2022,23.69,1.35,324.0,11437.199999999999,1.1709042756986725,3.8,6.02
2022-07-29,2105,2170102,76928353,35.6,35.6,35.25,35.45,0.15,1021,2022,23.79,1.36,324.0,11485.800000000001,1.1758797896180724,3.8,6.02
2022-08-01,2105,4189487,150648984,35.5,36.3,35.35,36.1,0.65,2187,2022,24.23,1.38,324.0,11696.4,1.1974403499354698,3.8,6.02
2022-08-02,2105,3323092,118806002,35.75,35.95,35.6,35.8,-0.3,1879,2022,24.03,1.37,324.0,11599.199999999999,1.188880279503712,3.8,6.02
2022-08-03,2105,3391916,120710903,35.8,35.9,35.4,35.75,-0.05,1634,2022,23.99,1.37,324.0,11583.0,1.1872198321859693,3.8,6.02
2022-08-04,2105,6075483,211270564,35.7,35.7,34.3,34.5,-1.25,3048,2022,23.15,1.32,324.0,11178.0,1.145708649242404,3.8,6.02
2022-08-05,2105,2954455,103303168,35.0,35.2,34.75,35.0,0.5,1536,2022,23.49,1.34,324.0,11340.0,1.1623131224198302,3.8,6.02
2022-08-08,2105,2588271,89734473,34.95,34.95,34.5,34.8,-0.2,1437,2022,23.36,1.33,324.0,11275.199999999999,1.1556713331488595,3.8,6.02
2022-08-09,2105,3346631,115594735,34.8,34.95,34.35,34.55,-0.25,1748,2022,23.19,1.32,324.0,11194.199999999999,1.1473690965601464,3.8,6.02
