date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2021-08-10,6114,425000,10170050,24.1,24.8,23.5,23.65,-1.95,139,2021,31.96,0.86,4.39,103.82349999999998,0.49349780804428484,0,0
2021-08-11,6114,231000,5407400,23.75,23.75,23.05,23.5,-0.15,72,2021,31.76,0.85,4.39,103.16499999999999,0.4903678008051034,0,0
2021-08-12,6114,34000,788700,23.3,23.5,23.1,23.15,-0.35,22,2021,31.28,0.84,4.39,101.62849999999999,0.4830644505803465,0,0
2021-08-13,6114,105000,2378100,23.1,23.1,22.3,22.55,-0.6,53,2021,30.47,0.82,4.39,98.9945,0.47054442162362053,0,0
2021-08-16,6114,154000,3391550,22.5,22.8,21.5,22.2,-0.35,52,2021,30.0,0.81,4.39,97.45799999999998,0.4632410713988636,0,0
2021-08-17,6114,57000,1263300,22.5,22.5,21.8,22.3,0.1,37,2021,30.14,0.81,4.39,97.89699999999999,0.4653277428916513,0,0
2021-08-18,6114,52000,1148850,22.45,22.45,21.7,22.35,0.05,26,2021,30.2,0.81,4.39,98.1165,0.4663710786380452,0,0
2021-08-19,6114,24000,525700,22.1,22.35,21.5,22.35,0.0,20,2021,30.2,0.81,4.39,98.1165,0.4663710786380452,0,0
2021-08-20,6114,9000,199800,22.3,22.3,21.85,22.3,-0.05,8,2021,30.14,0.81,4.39,97.89699999999999,0.4653277428916513,0,0
2021-08-23,6114,23000,515400,23.1,23.1,22.25,22.55,0.25,17,2021,30.47,0.82,4.39,98.9945,0.47054442162362053,0,0
2021-08-24,6114,13000,293100,22.6,22.8,22.35,22.45,-0.1,12,2021,30.34,0.81,4.39,98.5555,0.46845775013083285,0,0
2021-08-25,6114,14000,313300,22.4,22.6,22.35,22.4,-0.05,12,2021,30.27,0.81,4.39,98.33599999999998,0.467414414384439,0,0
2021-08-26,6114,15000,336650,22.4,22.65,22.35,22.65,0.25,13,2021,30.61,0.82,4.39,99.43349999999998,0.4726310931164081,0,0
2021-08-27,6114,30000,674900,22.55,22.55,22.45,22.5,-0.15,24,2021,30.41,0.82,4.39,98.77499999999999,0.46950108587722666,0,0
2021-08-30,6114,50000,1093850,21.8,22.15,21.8,22.15,0.0,26,2021,29.93,0.8,4.39,97.23849999999999,0.4621977356524698,0,0
2021-08-31,6114,28000,613950,22.15,22.4,21.85,22.2,0.05,17,2021,30.0,0.81,4.39,97.45799999999998,0.4632410713988636,0,0
2021-09-01,6114,10000,221550,22.15,22.2,22.15,22.2,0.0,8,2021,30.0,0.81,4.39,97.45799999999998,0.4632410713988636,0,0
2021-09-02,6114,30000,664050,22.3,22.4,21.85,22.15,-0.05,24,2021,29.93,0.8,4.39,97.23849999999999,0.46168312779475956,0,0
2021-09-03,6114,7000,157250,22.4,22.8,22.05,22.55,0.4,7,2021,30.47,0.82,4.39,98.9945,0.470020520621753,0,0
2021-09-06,6114,21000,466900,22.5,22.5,21.7,22.3,-0.25,17,2021,30.14,0.81,4.39,97.89699999999999,0.46480965010488207,0,0
2021-09-07,6114,17000,373050,21.95,22.3,21.7,22.3,0.0,14,2021,30.14,0.81,4.39,97.89699999999999,0.46480965010488207,0,0
2021-09-08,6114,24000,521750,21.85,22.0,21.55,21.9,-0.4,22,2021,29.59,0.79,4.39,96.14099999999999,0.45647225727788865,0,0
2021-09-09,6114,21000,457050,21.65,21.95,21.55,21.95,0.05,18,2021,29.66,0.8,4.39,96.36049999999999,0.45751443138126285,0,0
2021-09-10,6114,16000,348100,22.05,22.1,21.7,21.7,-0.25,12,2021,29.32,0.79,4.39,95.26299999999999,0.45230356086439194,0,0
2021-09-13,6114,92000,1993850,21.55,22.0,21.5,21.6,-0.1,36,2021,29.19,0.78,4.39,94.824,0.4502192126576437,0,0
2021-09-14,6114,28000,608950,21.95,21.95,21.55,21.65,0.05,15,2021,29.26,0.79,4.39,95.04349999999998,0.45126138676101774,0,0
2021-09-15,6114,22000,474600,21.6,21.75,21.5,21.7,0.05,14,2021,29.32,0.79,4.39,95.26299999999999,0.45230356086439194,0,0
2021-09-16,6114,28000,601150,21.55,21.7,21.4,21.7,0.0,16,2021,29.32,0.79,4.39,95.26299999999999,0.45230356086439194,0,0
2021-09-17,6114,53000,1159250,21.85,22.1,21.7,22.1,0.4,43,2021,29.86,0.8,4.39,97.019,0.4606409536913854,0,0
2021-09-22,6114,25000,550200,22.1,22.2,21.8,22.1,0.0,22,2021,29.86,0.8,4.39,97.019,0.4606409536913854,0,0
2021-09-23,6114,7000,155000,22.4,22.4,22.0,22.1,0.0,7,2021,29.86,0.8,4.39,97.019,0.4606409536913854,0,0
2021-09-24,6114,20000,452950,22.75,22.75,22.5,22.5,0.4,7,2021,30.41,0.82,4.39,98.77499999999999,0.4689783465183788,0,0
2021-09-27,6114,27000,599900,22.2,22.6,22.1,22.4,-0.1,21,2021,30.27,0.81,4.39,98.33599999999998,0.4668939983116304,0,0
2021-09-28,6114,69000,1555400,22.3,22.9,22.3,22.85,0.45,44,2021,30.88,0.83,4.39,100.3115,0.47627356524199804,0,0
2021-09-29,6114,35000,777550,22.2,22.7,22.0,22.0,-0.85,29,2021,29.73,0.8,4.39,96.58,0.45855660548463706,0,0
2021-09-30,6114,16000,356500,22.0,22.5,22.0,22.5,0.5,9,2021,30.41,0.82,4.39,98.77499999999999,0.4689783465183788,0,0
2021-10-01,6114,7000,157600,22.5,22.8,22.25,22.5,0.0,7,2021,30.41,0.82,4.39,98.77499999999999,0.4689783465183788,0,0
2021-10-04,6114,29000,645000,22.75,22.75,22.0,22.4,-0.1,21,2021,30.27,0.81,4.39,98.33599999999998,0.4747863881307265,0,0
2021-10-05,6114,8000,179450,22.3,22.55,22.3,22.5,0.1,5,2021,30.41,0.82,4.39,98.77499999999999,0.47690597022059583,0,0
2021-10-06,6114,6000,134350,22.45,22.45,22.3,22.3,-0.2,5,2021,30.14,0.81,4.39,97.89699999999999,0.4726668060408572,0,0
2021-10-07,6114,5000,112000,22.6,22.6,22.3,22.5,0.2,3,2021,30.41,0.82,4.39,98.77499999999999,0.47690597022059583,0,0
2021-10-08,6114,133000,3045650,22.3,23.85,22.0,23.5,1.0,78,2021,31.76,0.85,4.39,103.16499999999999,0.498101791119289,0,0
2021-10-12,6114,301000,7267900,23.95,24.6,23.9,23.9,0.4,211,2021,32.3,0.87,4.39,104.92099999999999,0.5065801194787662,0,0
2021-10-13,6114,83000,1974700,24.0,24.45,23.0,24.1,0.2,61,2021,32.57,0.87,4.39,105.79899999999999,0.5108192836585048,0,0
2021-10-14,6114,41000,956250,23.65,24.05,23.05,23.05,-1.05,31,2021,31.15,0.84,4.39,101.1895,0.4885636717148771,0,0
2021-10-15,6114,47000,1077500,23.6,23.6,22.7,22.7,-0.35,37,2021,30.68,0.82,4.39,99.65299999999999,0.48114513440033446,0,0
2021-10-18,6114,34000,770050,22.9,23.05,22.5,22.5,-0.2,28,2021,30.41,0.82,4.39,98.77499999999999,0.47690597022059583,0,0
2021-10-19,6114,24000,542800,22.8,22.8,22.35,22.55,0.05,20,2021,30.47,0.82,4.39,98.9945,0.47796576126553053,0,0
2021-10-20,6114,45000,1009300,23.15,23.15,22.1,22.6,0.05,33,2021,30.54,0.82,4.39,99.214,0.4790255523104652,0,0
2021-10-21,6114,11000,247250,22.3,22.75,22.3,22.65,0.05,10,2021,30.61,0.82,4.39,99.43349999999998,0.4800853433553997,0,0
2021-10-22,6114,59000,1344250,22.65,23.25,22.3,22.5,-0.15,47,2021,30.41,0.82,4.39,98.77499999999999,0.47690597022059583,0,0
2021-10-25,6114,32000,708650,21.85,22.7,21.85,22.25,-0.25,30,2021,30.07,0.81,4.39,97.6775,0.47160701499592256,0,0
2021-10-26,6114,27000,604650,22.5,22.5,22.25,22.5,0.25,12,2021,30.41,0.82,4.39,98.77499999999999,0.47690597022059583,0,0
2021-10-27,6114,12000,269550,22.5,22.5,22.2,22.5,0.0,8,2021,30.41,0.82,4.39,98.77499999999999,0.47690597022059583,0,0
2021-10-28,6114,8000,180750,22.5,22.65,22.5,22.5,0.0,7,2021,30.41,0.82,4.39,98.77499999999999,0.47690597022059583,0,0
2021-10-29,6114,21000,469900,22.85,22.85,22.2,22.5,0.0,19,2021,30.41,0.82,4.39,98.77499999999999,0.47690597022059583,0,0
2021-11-01,6114,31000,698700,22.75,22.75,22.4,22.4,-0.1,22,2021,30.27,0.81,4.39,98.33599999999998,0.4747863881307265,0,0
2021-11-02,6114,7000,157000,22.45,22.55,22.35,22.45,0.05,6,2021,30.34,0.81,4.39,98.5555,0.4757097478130881,0,0
2021-11-03,6114,39000,893300,22.55,23.2,22.55,22.6,0.15,34,2021,30.54,0.82,4.39,99.214,0.478888209379768,0,0
2021-11-04,6114,51000,1166300,22.9,23.0,22.7,23.0,0.4,35,2021,31.08,0.83,4.39,100.97,0.4873641068909143,0,0
2021-11-05,6114,20000,457900,23.1,23.1,22.8,22.9,-0.1,15,2021,30.95,0.83,4.39,100.53099999999999,0.4852451325131277,0,0
2021-11-08,6114,19000,434350,22.9,22.9,22.8,22.85,-0.05,11,2021,30.88,0.83,4.39,100.3115,0.48418564532423447,0,0
2021-11-09,6114,40000,914250,23.1,23.1,22.6,22.9,0.05,23,2021,19.41,0.82,4.39,100.53099999999999,0.4852451325131277,0,0
2021-11-10,6114,28000,642850,23.1,23.45,22.75,22.95,0.05,24,2021,19.45,0.82,4.39,100.75049999999999,0.486304619702021,0,0
2021-11-11,6114,46000,1054250,23.35,23.35,22.75,23.0,0.05,33,2021,19.49,0.82,4.39,100.97,0.4873641068909143,0,0
2021-11-12,6114,35000,798900,23.0,23.15,22.7,22.95,-0.05,26,2021,19.45,0.82,4.39,100.75049999999999,0.486304619702021,0,0
2021-11-15,6114,26000,596500,23.0,23.0,22.8,22.9,-0.05,21,2021,19.41,0.82,4.39,100.53099999999999,0.4852451325131277,0,0
2021-11-16,6114,19000,439600,23.4,23.4,22.95,23.15,0.25,14,2021,19.62,0.83,4.39,101.62849999999999,0.49054256845759414,0,0
2021-11-17,6114,23000,534500,23.35,23.35,23.1,23.15,0.0,20,2021,19.62,0.83,4.39,101.62849999999999,0.49054256845759414,0,0
2021-11-18,6114,50000,1153150,23.35,23.35,23.0,23.0,-0.15,26,2021,19.49,0.82,4.39,100.97,0.4873641068909143,0,0
2021-11-19,6114,7000,161650,23.3,23.3,22.95,23.2,0.2,7,2021,19.66,0.83,4.39,101.84799999999998,0.49160205564648746,0,0
2021-11-22,6114,14000,324500,23.2,23.3,22.9,23.3,0.1,13,2021,19.75,0.83,4.39,102.28699999999999,0.49372103002427403,0,0
2021-11-23,6114,20000,459150,23.05,23.15,22.85,23.15,-0.15,15,2021,19.62,0.83,4.39,101.62849999999999,0.49054256845759414,0,0
2021-11-24,6114,20000,458450,22.9,23.15,22.85,23.1,-0.05,18,2021,19.58,0.83,4.39,101.40899999999999,0.4894830812687009,0,0
2021-11-25,6114,15000,348500,23.3,23.35,23.0,23.15,0.05,13,2021,19.62,0.83,4.39,101.62849999999999,0.49054256845759414,0,0
2021-11-26,6114,17000,389150,23.25,23.25,22.75,23.1,-0.05,15,2021,19.58,0.83,4.39,101.40899999999999,0.4894830812687009,0,0
2021-11-29,6114,9000,204900,23.05,23.05,22.45,22.95,-0.15,8,2021,19.45,0.82,4.39,100.75049999999999,0.486304619702021,0,0
2021-11-30,6114,9000,207900,23.55,23.55,22.7,22.9,-0.05,8,2021,19.41,0.82,4.39,100.53099999999999,0.4852451325131277,0,0
2021-12-01,6114,10000,229250,23.3,23.3,22.8,23.1,0.2,9,2021,19.58,0.83,4.39,101.40899999999999,0.4894830812687009,0,0
2021-12-02,6114,12000,275650,22.95,23.2,22.7,23.15,0.05,12,2021,19.62,0.83,4.39,101.62849999999999,0.49143042551936295,0,0
2021-12-03,6114,8000,184000,22.7,23.35,22.7,23.25,0.1,8,2021,19.7,0.83,4.39,102.0675,0.4935532351328376,0,0
2021-12-06,6114,42000,966900,23.25,23.35,22.9,23.2,-0.05,33,2021,19.66,0.83,4.39,101.84799999999998,0.4924918303261002,0,0
2021-12-07,6114,16000,368400,23.2,23.2,22.9,23.1,-0.1,16,2021,19.58,0.83,4.39,101.40899999999999,0.49036902071262567,0,0
2021-12-08,6114,30000,691200,23.15,23.3,22.9,23.05,-0.05,19,2021,19.53,0.82,4.39,101.1895,0.48930761590588845,0,0
2021-12-09,6114,26000,602050,23.2,23.4,23.0,23.15,0.1,18,2021,19.62,0.83,4.39,101.62849999999999,0.49143042551936295,0,0
2021-12-10,6114,24000,551400,23.25,23.25,22.8,23.15,0.0,19,2021,19.62,0.83,4.39,101.62849999999999,0.49143042551936295,0,0
2021-12-13,6114,10000,229850,22.9,23.1,22.85,23.05,-0.1,9,2021,19.53,0.82,4.39,101.1895,0.48930761590588845,0,0
2021-12-14,6114,24000,547650,22.9,23.0,22.7,23.0,-0.05,21,2021,19.49,0.82,4.39,100.97,0.4882462110991512,0,0
2021-12-15,6114,39000,890600,22.8,23.0,22.65,23.0,0.0,25,2021,19.49,0.82,4.39,100.97,0.4882462110991512,0,0
2021-12-16,6114,24000,550250,23.15,23.15,22.8,23.05,0.05,20,2021,19.53,0.82,4.39,101.1895,0.48930761590588845,0,0
2021-12-17,6114,8000,183900,23.1,23.1,22.85,23.05,0.0,8,2021,19.53,0.82,4.39,101.1895,0.48930761590588845,0,0
2021-12-20,6114,6000,137600,22.9,23.0,22.85,23.0,-0.05,6,2021,19.49,0.82,4.39,100.97,0.4882462110991512,0,0
2021-12-21,6114,14000,320000,22.8,23.0,22.8,22.85,-0.15,9,2021,19.36,0.82,4.39,100.3115,0.4850619966789393,0,0
2021-12-22,6114,72000,1655750,23.1,23.2,22.85,22.9,0.05,48,2021,19.41,0.82,4.39,100.53099999999999,0.48612340148567657,0,0
2021-12-23,6114,28000,640800,23.15,23.15,22.8,23.0,0.1,17,2021,19.49,0.82,4.39,100.97,0.4882462110991512,0,0
2021-12-24,6114,27000,618400,23.0,23.1,22.8,23.0,0.0,20,2021,19.49,0.82,4.39,100.97,0.4882462110991512,0,0
2021-12-27,6114,52000,1203700,23.2,23.55,23.0,23.0,0.0,29,2021,19.49,0.82,4.39,100.97,0.4882462110991512,0,0
2021-12-28,6114,48000,1114900,23.3,23.45,23.0,23.4,0.4,31,2021,19.83,0.84,4.39,102.72599999999998,0.4967374495530494,0,0
2021-12-29,6114,28000,650850,23.5,23.5,23.1,23.45,0.05,24,2021,19.87,0.84,4.39,102.9455,0.4977988543597867,0,0
2021-12-30,6114,19000,440950,23.3,23.3,23.15,23.2,-0.25,12,2021,19.66,0.83,4.39,101.84799999999998,0.4924918303261002,0,0
2022-01-03,6114,75000,1726800,23.2,23.5,22.4,23.0,-0.2,43,2022,19.49,0.82,4.39,100.97,0.49638148369738083,0,0
2022-01-04,6114,30000,691400,23.0,23.15,23.0,23.1,0.1,12,2022,19.58,0.83,4.39,101.40899999999999,0.4985396640612824,0,0
2022-01-05,6114,24000,552900,23.15,23.2,23.0,23.2,0.1,14,2022,19.66,0.83,4.39,101.84799999999998,0.5006978444251841,0,0
2022-01-06,6114,18000,414550,23.1,23.3,22.9,23.25,0.05,14,2022,19.7,0.83,4.39,102.0675,0.501776934607135,0,0
2022-01-07,6114,9000,208000,23.3,23.3,22.8,22.8,-0.45,9,2022,19.32,0.82,4.39,100.092,0.4920651229695775,0,0
2022-01-10,6114,19000,432100,22.6,22.95,22.6,22.95,0.15,9,2022,19.45,0.82,4.39,100.75049999999999,0.49530239351542993,0,0
2022-01-11,6114,50000,1132850,22.95,22.95,22.55,22.7,-0.25,24,2022,19.24,0.81,4.39,99.65299999999999,0.4899069426056758,0,0
2022-01-12,6114,19000,429600,23.05,23.05,22.5,22.5,-0.2,13,2022,19.07,0.81,4.39,98.77499999999999,0.4855905818778725,0,0
2022-01-13,6114,22000,507900,23.15,23.15,22.7,23.0,0.5,20,2022,19.49,0.82,4.39,100.97,0.49638148369738083,0,0
2022-01-14,6114,25000,569150,23.35,23.35,22.5,22.9,-0.1,15,2022,19.41,0.82,4.39,100.53099999999999,0.49422330333347914,0,0
2022-01-17,6114,45000,1009300,22.1,23.15,22.1,23.0,0.1,19,2022,19.49,0.82,4.39,100.97,0.49638148369738083,0,0
2022-01-18,6114,5000,114650,22.75,23.0,22.75,23.0,0.0,5,2022,19.49,0.82,4.39,100.97,0.49638148369738083,0,0
2022-01-19,6114,5000,113300,22.6,22.9,22.6,22.9,-0.1,5,2022,19.41,0.82,4.39,100.53099999999999,0.49422330333347914,0,0
2022-01-20,6114,64000,1447150,23.1,23.1,22.5,23.0,0.1,28,2022,19.49,0.82,4.39,100.97,0.49638148369738083,0,0
2022-01-21,6114,3000,68450,23.05,23.05,22.45,22.95,-0.05,3,2022,19.45,0.82,4.39,100.75049999999999,0.49530239351542993,0,0
2022-01-24,6114,3000,68500,23.0,23.0,22.75,22.75,-0.2,3,2022,19.28,0.81,4.39,99.87249999999999,0.49098603278762665,0,0
2022-01-25,6114,47000,1054100,22.45,22.8,22.4,22.65,-0.1,16,2022,19.19,0.81,4.39,99.43349999999998,0.4888278524237249,0,0
2022-01-26,6114,4000,91150,23.05,23.05,22.7,22.7,0.05,2,2022,19.24,0.81,4.39,99.65299999999999,0.4899069426056758,0,0
2022-02-07,6114,2000,46000,23.0,23.0,23.0,23.0,0.3,2,2022,19.49,0.82,4.39,100.97,0.49694680646340916,0,0
2022-02-08,6114,6000,137350,22.95,23.0,22.75,22.9,-0.1,6,2022,19.41,0.82,4.39,100.53099999999999,0.49478616817443777,0,0
2022-02-09,6114,8000,182500,22.75,22.95,22.75,22.9,0.0,4,2022,19.41,0.82,4.39,100.53099999999999,0.49478616817443777,0,0
2022-02-10,6114,32000,726350,22.9,22.9,22.5,22.9,0.0,28,2022,19.41,0.82,4.39,100.53099999999999,0.49478616817443777,0,0
2022-02-11,6114,22000,502400,23.1,23.1,22.7,23.0,0.1,14,2022,19.49,0.82,4.39,100.97,0.49694680646340916,0,0
2022-02-14,6114,11000,250200,23.1,23.1,22.65,22.8,-0.2,9,2022,19.32,0.82,4.39,100.092,0.4926255298854665,0,0
2022-02-15,6114,24000,550300,23.1,23.1,22.6,23.0,0.2,19,2022,19.49,0.82,4.39,100.97,0.49694680646340916,0,0
2022-02-16,6114,13000,296500,22.8,23.0,22.7,23.0,0.0,8,2022,19.49,0.82,4.39,100.97,0.49694680646340916,0,0
2022-02-17,6114,17000,386200,22.7,23.0,22.6,22.8,-0.2,14,2022,19.32,0.82,4.39,100.092,0.4926255298854665,0,0
2022-02-18,6114,15000,340350,22.9,23.0,22.55,22.8,0.0,11,2022,19.32,0.82,4.39,100.092,0.4926255298854665,0,0
2022-02-21,6114,12000,274900,22.95,22.95,22.9,22.9,0.1,9,2022,19.41,0.82,4.39,100.53099999999999,0.49478616817443777,0,0
2022-02-22,6114,15000,342100,23.0,23.0,22.5,22.8,-0.1,13,2022,19.32,0.82,4.39,100.092,0.4926255298854665,0,0
2022-02-23,6114,8000,183150,23.0,23.0,22.8,22.9,0.1,8,2022,19.41,0.82,4.39,100.53099999999999,0.49478616817443777,0,0
2022-02-24,6114,11000,251050,23.05,23.05,22.6,22.8,-0.1,11,2022,19.32,0.82,4.39,100.092,0.4926255298854665,0,0
2022-02-25,6114,6000,137400,23.05,23.05,22.8,22.9,0.1,6,2022,19.41,0.82,4.39,100.53099999999999,0.49478616817443777,0,0
2022-03-01,6114,5000,113950,22.75,22.8,22.75,22.8,-0.1,5,2022,19.32,0.82,4.39,100.092,0.4926255298854665,0,0
2022-03-02,6114,17000,388100,23.1,23.1,22.7,22.95,0.15,16,2022,19.45,0.82,4.39,100.75049999999999,0.4983582700846042,0,0
2022-03-03,6114,20000,457150,22.8,23.0,22.7,22.95,0.0,16,2022,19.45,0.82,4.39,100.75049999999999,0.4983582700846042,0,0
2022-03-04,6114,21000,477100,22.7,22.9,22.6,22.8,-0.15,17,2022,19.32,0.82,4.39,100.092,0.49510102648928006,0,0
2022-03-07,6114,23000,519550,22.85,22.85,22.4,22.7,-0.1,20,2022,19.24,0.81,4.39,99.65299999999999,0.4929295307590638,0,0
2022-03-08,6114,7000,159350,22.65,22.95,22.65,22.75,0.05,6,2022,19.28,0.81,4.39,99.87249999999999,0.4940152786241719,0,0
2022-03-09,6114,31000,695250,22.4,22.75,22.2,22.6,-0.15,26,2022,19.15,0.81,4.39,99.214,0.49075803502884774,0,0
2022-03-10,6114,39000,879300,22.95,22.95,22.35,22.75,0.15,24,2022,19.28,0.81,4.39,99.87249999999999,0.4940152786241719,0,0
2022-03-11,6114,66000,1470500,22.9,22.9,22.05,22.55,-0.2,48,2022,19.11,0.81,4.39,98.9945,0.4896722871637397,0,0
2022-03-14,6114,10000,226950,22.65,22.95,22.55,22.8,0.25,9,2022,19.32,0.82,4.39,100.092,0.49510102648928006,0,0
2022-03-15,6114,15000,337900,22.85,22.85,22.35,22.7,-0.1,14,2022,19.24,0.81,4.39,99.65299999999999,0.4929295307590638,0,0
2022-03-16,6114,17000,380500,22.35,22.75,22.2,22.6,-0.1,13,2022,19.15,0.81,4.39,99.214,0.49075803502884774,0,0
2022-03-17,6114,39000,874700,22.7,22.85,22.2,22.65,0.05,33,2022,19.19,0.81,4.39,99.43349999999998,0.4918437828939557,0,0
2022-03-18,6114,69000,1535050,22.6,22.6,22.1,22.4,-0.25,55,2022,67.88,0.81,4.39,98.33599999999998,0.4864150435684154,0,0
2022-03-21,6114,110000,2415700,22.1,22.3,21.75,21.9,-0.5,68,2022,66.36,0.79,4.39,96.14099999999999,0.4755575649173347,0,0
2022-03-22,6114,82000,1757050,21.8,21.8,21.3,21.55,-0.35,55,2022,65.3,0.78,4.39,94.6045,0.4679573298615783,0,0
2022-03-23,6114,61000,1311650,21.75,21.75,21.4,21.45,-0.1,40,2022,65.0,0.78,4.39,94.1655,0.46578583413136215,0,0
2022-03-24,6114,43000,923600,21.45,21.65,21.4,21.5,0.05,27,2022,65.15,0.78,4.39,94.38499999999999,0.46687158199647016,0,0
2022-03-25,6114,37000,794500,21.65,21.65,21.4,21.6,0.1,23,2022,65.45,0.78,4.39,94.824,0.46904307772668635,0,0
2022-03-28,6114,37000,794850,21.6,21.75,21.3,21.65,0.05,22,2022,65.61,0.78,4.39,95.04349999999998,0.4701288255917943,0,0
2022-03-29,6114,66000,1448100,21.6,22.1,21.6,21.9,0.25,37,2022,66.36,0.79,4.39,96.14099999999999,0.4755575649173347,0,0
2022-03-30,6114,42000,911300,22.0,22.05,21.5,21.9,0.0,30,2022,66.36,0.79,4.39,96.14099999999999,0.4755575649173347,0,0
2022-03-31,6114,7000,151350,21.6,21.8,21.55,21.8,-0.1,4,2022,66.06,0.79,4.39,95.702,0.4733860691871186,0,0
2022-04-01,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,66.06,0.79,4.39,0.0,0.0,0,0
2022-04-06,6114,32000,683850,21.3,21.75,21.15,21.6,-0.05,22,2022,65.45,0.78,4.39,94.824,0.4715183972432106,0,0
2022-04-07,6114,1000,21700,21.7,21.7,21.7,21.7,0.1,1,2022,65.76,0.78,4.39,95.26299999999999,0.47370135278600317,0,0
2022-04-08,6114,41000,899350,21.7,22.1,21.7,21.9,0.2,21,2022,66.36,0.79,4.39,96.14099999999999,0.47806726387158843,0,0
2022-04-11,6114,37000,798200,21.7,22.05,21.5,21.65,-0.25,14,2022,65.61,0.78,4.39,95.04349999999998,0.4726098750146068,0,0
2022-04-12,6114,12000,259050,21.95,21.95,21.4,21.75,0.1,8,2022,65.91,0.79,4.39,95.48249999999999,0.4747928305573995,0,0
2022-04-13,6114,10000,216750,21.85,21.85,21.45,21.7,-0.05,9,2022,65.76,0.78,4.39,95.26299999999999,0.47370135278600317,0,0
2022-04-14,6114,17000,364700,21.5,21.6,21.3,21.45,-0.25,14,2022,65.0,0.78,4.39,94.1655,0.4682439639290216,0,0
2022-04-15,6114,23000,492750,21.9,21.9,21.25,21.55,0.1,19,2022,65.3,0.78,4.39,94.6045,0.47042691947181425,0,0
2022-04-18,6114,14000,298800,21.75,21.75,21.2,21.35,-0.2,12,2022,64.7,0.77,4.39,93.7265,0.466061008386229,0,0
2022-04-19,6114,5000,107800,21.7,21.7,21.5,21.5,0.15,3,2022,65.15,0.78,4.39,94.38499999999999,0.4693354417004179,0,0
2022-04-20,6114,10000,217100,21.75,22.0,21.4,21.65,0.15,9,2022,65.61,0.78,4.39,95.04349999999998,0.4726098750146068,0,0
2022-04-21,6114,39000,830200,21.65,21.65,21.1,21.3,-0.35,32,2022,64.55,0.77,4.39,93.50699999999999,0.4649695306148326,0,0
2022-04-22,6114,15000,319650,21.25,21.6,21.1,21.4,0.1,12,2022,64.85,0.77,4.39,93.94599999999998,0.4671524861576252,0,0
2022-04-25,6114,35000,735100,21.5,21.5,20.8,21.35,-0.05,23,2022,64.7,0.77,4.39,93.7265,0.466061008386229,0,0
2022-04-26,6114,13000,275800,21.45,21.45,21.05,21.35,0.0,12,2022,64.7,0.77,4.39,93.7265,0.466061008386229,0,0
2022-04-27,6114,44000,929150,21.3,21.7,20.8,21.2,-0.15,30,2022,64.24,0.77,4.39,93.06799999999998,0.46278657507203996,0,0
2022-04-28,6114,15000,315750,21.35,21.35,20.85,21.1,-0.1,13,2022,63.94,0.76,4.39,92.629,0.4606036195292474,0,0
2022-04-29,6114,6000,127850,21.65,21.65,21.1,21.4,0.3,5,2022,64.85,0.77,4.39,93.94599999999998,0.4671524861576252,0,0
2022-05-03,6114,1000,21750,21.75,21.75,21.75,21.75,0.35,1,2022,65.91,0.79,4.39,95.48249999999999,0.49125205283239415,0,0
2022-05-04,6114,16000,340000,21.1,21.55,21.1,21.4,-0.35,15,2022,64.85,0.77,4.39,93.94599999999998,0.48334684738451655,0,0
2022-05-05,6114,32000,671800,21.15,21.35,20.85,21.0,-0.4,30,2022,26.92,0.72,4.39,92.19,0.47431232687265645,0,0
2022-05-06,6114,224000,4789850,21.7,21.85,21.0,21.65,0.65,115,2022,27.76,0.74,4.39,95.04349999999998,0.4889934227044291,0,0
2022-05-09,6114,39000,836300,21.65,21.7,20.9,21.25,-0.4,35,2022,27.24,0.73,4.39,93.2875,0.47995890219256904,0,0
2022-05-10,6114,23000,476700,20.8,21.0,20.4,20.85,-0.4,21,2022,26.73,0.72,4.39,91.5315,0.47092438168070894,0,0
2022-05-11,6114,32000,678150,21.05,21.6,20.8,21.45,0.6,27,2022,27.5,0.74,4.39,94.1655,0.4844761624484991,0,0
2022-05-12,6114,17000,360650,21.45,21.45,21.0,21.4,-0.05,10,2022,27.44,0.73,4.39,93.94599999999998,0.48334684738451655,0,0
2022-05-13,6114,15000,320400,21.4,21.55,21.2,21.45,0.05,13,2022,27.5,0.74,4.39,94.1655,0.4844761624484991,0,0
2022-05-16,6114,18000,386500,21.75,21.75,21.35,21.35,-0.1,11,2022,27.37,0.73,4.39,93.7265,0.4822175323205341,0,0
2022-05-17,6114,39000,848050,21.65,21.95,21.4,21.95,0.6,25,2022,28.14,0.75,4.39,96.36049999999999,0.4957693130883242,0,0
2022-05-18,6114,25000,545650,21.8,22.0,21.7,21.9,-0.05,15,2022,28.08,0.75,4.39,96.14099999999999,0.4946399980243417,0,0
2022-05-19,6114,19000,405350,21.25,21.65,21.05,21.65,-0.25,11,2022,27.76,0.74,4.39,95.04349999999998,0.4889934227044291,0,0
2022-05-20,6114,46000,991350,21.95,21.95,21.4,21.7,0.05,42,2022,27.82,0.74,4.39,95.26299999999999,0.49012273776841164,0,0
2022-05-23,6114,5000,109150,21.95,21.95,21.75,21.85,0.15,5,2022,28.01,0.75,4.39,95.9215,0.4935106829603592,0,0
