date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA
2021-11-17,6112,126808,4913567,38.85,38.9,38.6,38.9,0.1,121,2021,12.63,1.75,18.8,731.32,0.6170924274206335,7.2,13.16
2021-11-18,6112,102903,3987524,38.9,38.9,38.6,38.85,-0.05,106,2021,12.61,1.75,18.8,730.3800000000001,0.6162992494933577,7.2,13.16
2021-11-19,6112,69233,2692940,38.85,38.95,38.85,38.9,0.05,79,2021,12.63,1.75,18.8,731.32,0.6170924274206335,7.2,13.16
2021-11-22,6112,96920,3779325,39.0,39.1,38.9,39.1,0.2,79,2021,12.69,1.76,18.8,735.08,0.620265139129737,7.2,13.16
2021-11-23,6112,73661,2880088,39.1,39.15,39.0,39.15,0.05,67,2021,12.71,1.76,18.8,736.02,0.6210583170570129,7.2,13.16
2021-11-24,6112,113058,4425247,39.2,39.25,39.05,39.1,-0.05,132,2021,12.69,1.76,18.8,735.08,0.620265139129737,7.2,13.16
2021-11-25,6112,52799,2060005,39.1,39.1,38.95,39.05,-0.05,57,2021,12.68,1.76,18.8,734.14,0.6194719612024611,7.2,13.16
2021-11-26,6112,73878,2866614,39.3,39.3,38.65,38.75,-0.3,81,2021,12.58,1.74,18.8,728.5,0.6147128936388059,7.2,13.16
2021-11-29,6112,82630,3185350,38.65,38.75,38.35,38.65,-0.1,78,2021,12.55,1.74,18.8,726.62,0.6131265377842541,7.2,13.16
2021-11-30,6112,125031,4772021,38.7,38.9,37.95,37.95,-0.7,97,2021,12.32,1.71,18.8,713.46,0.6020220468023918,7.2,13.16
2021-12-01,6112,85257,3300210,38.1,38.95,38.1,38.95,1.0,90,2021,12.65,1.75,18.8,732.2600000000001,0.6178856053479095,7.2,13.16
2021-12-02,6112,46404,1796262,38.95,38.95,38.6,38.7,-0.25,52,2021,12.56,1.74,18.8,727.5600000000001,0.6080244587022896,7.2,13.16
2021-12-03,6112,74300,2894203,38.8,39.0,38.75,38.95,0.25,71,2021,12.65,1.75,18.8,732.2600000000001,0.6119522652830537,7.2,13.16
2021-12-06,6112,45287,1759913,39.0,39.0,38.8,38.85,-0.1,74,2021,12.61,1.75,18.8,730.3800000000001,0.610381142650748,7.2,13.16
2021-12-07,6112,64217,2502389,39.1,39.1,38.85,38.95,0.1,63,2021,12.65,1.75,18.8,732.2600000000001,0.6119522652830537,7.2,13.16
2021-12-08,6112,62318,2424013,39.0,39.05,38.8,39.05,0.1,102,2021,12.68,1.76,18.8,734.14,0.6135233879153593,7.2,13.16
2021-12-09,6112,41934,1634887,38.95,39.05,38.9,39.05,0.0,55,2021,12.68,1.76,18.8,734.14,0.6135233879153593,7.2,13.16
2021-12-10,6112,50408,1967635,39.05,39.1,38.95,39.1,0.05,70,2021,12.69,1.76,18.8,735.08,0.6143089492315121,7.2,13.16
2021-12-13,6112,107663,4203613,39.35,39.35,38.9,39.0,-0.1,161,2021,12.66,1.75,18.8,733.2,0.6127378265992065,7.2,13.16
2021-12-14,6112,49302,1913986,39.0,39.0,38.7,38.7,-0.3,57,2021,12.56,1.74,18.8,727.5600000000001,0.6080244587022896,7.2,13.16
2021-12-15,6112,25410,984476,38.6,38.85,38.6,38.8,0.1,33,2021,12.6,1.74,18.8,729.4399999999999,0.609595581334595,7.2,13.16
2021-12-16,6112,22818,887652,38.8,38.95,38.8,38.85,0.05,28,2021,12.61,1.75,18.8,730.3800000000001,0.610381142650748,7.2,13.16
2021-12-17,6112,39917,1550825,38.85,39.05,38.75,38.8,-0.05,50,2021,12.6,1.74,18.8,729.4399999999999,0.609595581334595,7.2,13.16
2021-12-20,6112,44548,1731232,38.75,38.95,38.75,38.9,0.1,41,2021,12.63,1.75,18.8,731.32,0.6111667039669009,7.2,13.16
2021-12-21,6112,57823,2245894,38.95,38.95,38.8,38.85,-0.05,73,2021,12.61,1.75,18.8,730.3800000000001,0.610381142650748,7.2,13.16
2021-12-22,6112,134582,5220510,39.0,39.0,38.6,38.75,-0.1,72,2021,12.58,1.74,18.8,728.5,0.6088100200184423,7.2,13.16
2021-12-23,6112,117597,4565905,39.0,39.0,38.6,38.85,0.1,115,2021,12.61,1.75,18.8,730.3800000000001,0.610381142650748,7.2,13.16
2021-12-24,6112,95005,3702627,38.85,39.05,38.8,38.9,0.05,79,2021,12.63,1.75,18.8,731.32,0.6111667039669009,7.2,13.16
2021-12-27,6112,258905,10188393,39.2,39.65,39.05,39.5,0.6,200,2021,12.82,1.78,18.8,742.6,0.6205934397607348,7.2,13.16
2021-12-28,6112,66161,2609979,39.5,39.65,39.35,39.35,-0.15,86,2021,12.78,1.77,18.8,739.7800000000001,0.6182367558122763,7.2,13.16
2021-12-29,6112,119882,4735302,39.35,39.8,39.3,39.8,0.45,151,2021,12.92,1.79,18.8,748.24,0.6253068076576517,7.2,13.16
2021-12-30,6112,113812,4526988,39.8,39.9,39.7,39.75,-0.05,129,2021,12.91,1.79,18.8,747.3000000000001,0.624521246341499,7.2,13.16
2022-01-03,6112,76963,3042734,39.7,39.7,39.4,39.45,-0.3,162,2022,12.81,1.77,18.8,741.6600000000001,0.6204888313516277,5.1,9.63
2022-01-04,6112,54748,2156058,39.55,39.55,39.35,39.4,-0.05,527,2022,12.79,1.77,18.8,740.72,0.619702406977291,5.1,9.63
2022-01-05,6112,123384,4849408,39.4,39.4,39.2,39.3,-0.1,82,2022,12.76,1.77,18.8,738.8399999999999,0.6181295582286175,5.1,9.63
2022-01-06,6112,56384,2207062,39.3,39.3,39.05,39.05,-0.25,60,2022,12.68,1.76,18.8,734.14,0.6141974363569342,5.1,9.63
2022-01-07,6112,101253,3943775,39.05,39.4,38.8,38.9,-0.15,107,2022,12.63,1.75,18.8,731.32,0.6118381632339244,5.1,9.63
2022-01-10,6112,79961,3106359,39.25,39.25,38.7,39.0,0.1,83,2022,12.66,1.75,18.8,733.2,0.6134110119825976,5.1,9.63
2022-01-11,6112,40353,1570104,39.0,39.0,38.85,38.9,-0.1,58,2022,12.63,1.75,18.8,731.32,0.6118381632339244,5.1,9.63
2022-01-12,6112,87841,3409468,38.9,38.95,38.65,38.95,0.05,92,2022,12.65,1.75,18.8,732.2600000000001,0.612624587608261,5.1,9.63
2022-01-13,6112,50964,1984311,38.95,39.0,38.85,38.95,0.0,62,2022,12.65,1.75,18.8,732.2600000000001,0.612624587608261,5.1,9.63
2022-01-14,6112,101897,3935019,38.95,38.95,38.5,38.55,-0.4,95,2022,12.52,1.73,18.8,724.74,0.6063331926135677,5.1,9.63
2022-01-17,6112,75525,2906679,38.35,38.55,38.35,38.45,-0.1,82,2022,12.48,1.73,18.8,722.8600000000001,0.6047603438648944,5.1,9.63
2022-01-18,6112,57065,2204675,38.45,38.7,38.45,38.65,0.2,57,2022,12.55,1.74,18.8,726.62,0.6079060413622409,5.1,9.63
2022-01-19,6112,61228,2363402,38.75,38.75,38.55,38.6,-0.05,68,2022,12.53,1.73,18.8,725.6800000000001,0.6071196169879044,5.1,9.63
2022-01-20,6112,83375,3211486,38.65,38.65,38.4,38.55,-0.05,72,2022,12.52,1.73,18.8,724.74,0.6063331926135677,5.1,9.63
2022-01-21,6112,100575,3855714,38.5,38.5,38.25,38.35,-0.2,97,2022,12.45,1.72,18.8,720.98,0.6031874951162209,5.1,9.63
2022-01-24,6112,110568,4230092,38.25,38.35,38.15,38.3,-0.05,267,2022,12.44,1.72,18.8,720.04,0.6024010707418843,5.1,9.63
2022-01-25,6112,135011,5144703,38.2,38.25,38.0,38.1,-0.2,196,2022,12.37,1.71,18.8,716.2800000000001,0.5992553732445377,5.1,9.63
2022-01-26,6112,111013,4226396,38.1,38.2,38.0,38.2,0.1,97,2022,12.4,1.72,18.8,718.1600000000001,0.6008282219932111,5.1,9.63
2022-02-07,6112,57145,2193538,38.75,38.75,38.3,38.35,0.15,87,2022,12.45,1.72,18.8,720.98,0.6118664651383442,5.1,9.63
2022-02-08,6112,266932,10518377,38.35,40.0,38.35,39.6,1.25,187,2022,12.86,1.78,18.8,744.48,0.6318099613944832,5.1,9.63
2022-02-09,6112,91253,3575439,39.2,39.3,39.05,39.3,-0.3,166,2022,12.76,1.77,18.8,738.8399999999999,0.6270235222930097,5.1,9.63
2022-02-10,6112,61757,2426463,39.3,39.55,39.1,39.25,-0.05,69,2022,12.74,1.76,18.8,737.9,0.6262257824427643,5.1,9.63
2022-02-11,6112,197311,7789851,39.3,39.7,39.25,39.3,0.05,81,2022,12.76,1.77,18.8,738.8399999999999,0.6270235222930097,5.1,9.63
2022-02-14,6112,101867,3955247,39.25,39.25,38.75,38.75,-0.55,104,2022,12.58,1.74,18.8,728.5,0.6182483839403087,5.1,9.63
2022-02-15,6112,62779,2440282,38.8,39.0,38.75,38.8,0.05,103,2022,12.6,1.74,18.8,729.4399999999999,0.6190461237905541,5.1,9.63
2022-02-16,6112,75941,2958335,38.8,39.1,38.8,39.0,0.2,75,2022,12.66,1.75,18.8,733.2,0.6222370831915365,5.1,9.63
2022-02-17,6112,52523,2049398,39.25,39.25,38.85,38.9,-0.1,54,2022,12.63,1.75,18.8,731.32,0.6206416034910455,5.1,9.63
2022-02-18,6112,154985,6018064,38.8,39.0,38.75,38.9,0.0,129,2022,12.63,1.75,18.8,731.32,0.6206416034910455,5.1,9.63
2022-02-21,6112,69072,2679337,39.0,39.0,38.7,38.9,0.0,145,2022,12.63,1.75,18.8,731.32,0.6206416034910455,5.1,9.63
2022-02-22,6112,98368,3793634,38.6,38.7,38.45,38.6,-0.3,93,2022,12.53,1.73,18.8,725.6800000000001,0.6158551643895721,5.1,9.63
2022-02-23,6112,41892,1619903,38.6,38.85,38.6,38.65,0.05,106,2022,12.55,1.74,18.8,726.62,0.6166529042398176,5.1,9.63
2022-02-24,6112,258881,9890805,38.55,38.55,38.0,38.15,-0.5,338,2022,12.39,1.71,18.8,717.22,0.608675505737362,5.1,9.63
2022-02-25,6112,142872,5551233,38.55,39.0,38.55,38.9,0.75,332,2022,12.67,1.71,18.8,731.32,0.6206416034910455,5.1,9.63
2022-03-01,6112,139135,5450814,39.0,39.45,39.0,39.2,0.3,138,2022,12.77,1.72,18.8,736.96,0.6254280425925187,5.1,9.63
2022-03-02,6112,118774,4664971,39.1,39.5,39.1,39.45,0.25,140,2022,12.85,1.73,18.8,741.6600000000001,0.6279024699816886,5.1,9.63
2022-03-03,6112,107097,4228169,39.7,39.7,39.3,39.5,0.05,93,2022,12.87,1.73,18.8,742.6,0.6286982906027045,5.1,9.63
2022-03-04,6112,88197,3474020,39.4,39.45,39.3,39.4,-0.1,117,2022,12.83,1.73,18.8,740.72,0.6271066493606724,5.1,9.63
2022-03-07,6112,155026,6024060,39.4,39.4,38.5,38.75,-0.65,163,2022,12.62,1.7,18.8,728.5,0.6167609812874634,5.1,9.63
2022-03-08,6112,158983,6143279,38.5,38.85,38.45,38.65,-0.1,163,2022,12.59,1.7,18.8,726.62,0.6151693400454312,5.1,9.63
2022-03-09,6112,90239,3494453,38.65,38.9,38.65,38.7,0.05,84,2022,12.61,1.7,18.8,727.5600000000001,0.6159651606664474,5.1,9.63
2022-03-10,6112,102866,4018310,38.8,39.2,38.7,39.1,0.4,101,2022,12.74,1.72,18.8,735.08,0.622331725634576,5.1,9.63
2022-03-11,6112,93104,3627839,39.2,39.2,38.85,38.9,-0.2,95,2022,12.67,1.71,18.8,731.32,0.6191484431505117,5.1,9.63
2022-03-14,6112,154506,6027538,38.9,39.2,38.9,39.0,0.1,132,2022,12.7,1.71,18.8,733.2,0.6207400843925438,5.1,9.63
2022-03-15,6112,106089,4121374,39.15,39.15,38.8,38.85,-0.15,101,2022,12.65,1.71,18.8,730.3800000000001,0.6183526225294956,5.1,9.63
2022-03-16,6112,101250,3941385,38.85,39.05,38.85,38.95,0.1,89,2022,12.69,1.71,18.8,732.2600000000001,0.6199442637715278,5.1,9.63
2022-03-17,6112,120459,4707930,39.45,39.45,38.95,39.15,0.2,98,2022,12.75,1.72,18.8,736.02,0.623127546255592,5.1,9.63
2022-03-18,6112,76930,3010897,39.2,39.2,39.1,39.15,0.0,75,2022,12.75,1.72,18.8,736.02,0.623127546255592,5.1,9.63
2022-03-21,6112,65319,2561876,39.3,39.3,39.15,39.25,0.1,87,2022,12.79,1.72,18.8,737.9,0.6247191874976242,5.1,9.63
2022-03-22,6112,106164,4163834,39.55,39.55,38.9,39.0,-0.25,162,2022,12.7,1.71,18.8,733.2,0.6207400843925438,5.1,9.63
2022-03-23,6112,101434,3978675,39.1,39.4,39.05,39.2,0.2,106,2022,12.77,1.72,18.8,736.96,0.6239233668766081,5.1,9.63
2022-03-24,6112,54134,2123252,39.2,39.3,39.1,39.25,0.05,72,2022,12.79,1.72,18.8,737.9,0.6247191874976242,5.1,9.63
2022-03-25,6112,51003,1999470,39.3,39.3,39.15,39.2,-0.05,69,2022,12.77,1.72,18.8,736.96,0.6239233668766081,5.1,9.63
2022-03-28,6112,59060,2307497,39.2,39.2,39.0,39.1,-0.1,62,2022,12.74,1.72,18.8,735.08,0.622331725634576,5.1,9.63
2022-03-29,6112,87078,3407746,39.1,39.2,39.1,39.15,0.05,79,2022,12.75,1.72,18.8,736.02,0.623127546255592,5.1,9.63
2022-03-30,6112,125534,4942292,39.4,39.5,39.15,39.4,0.25,112,2022,12.83,1.73,18.8,740.72,0.6271066493606724,5.1,9.63
2022-03-31,6112,150039,5917579,39.4,39.6,39.35,39.5,0.1,131,2022,12.87,1.73,18.8,742.6,0.6286982906027045,5.1,9.63
2022-04-01,6112,130849,5168452,39.5,39.8,39.15,39.45,-0.05,123,2022,12.85,1.73,18.8,741.6600000000001,0.6279024699816886,5.1,9.63
2022-04-06,6112,121784,4813476,39.7,39.7,39.45,39.6,0.15,131,2022,12.9,1.74,18.8,744.48,0.6324815572938339,5.1,9.63
2022-04-07,6112,139675,5506342,39.6,39.6,39.3,39.35,-0.25,124,2022,12.82,1.73,18.8,739.7800000000001,0.6284886181695043,5.1,9.63
2022-04-08,6112,233486,9139462,39.35,39.5,38.85,38.95,-0.4,167,2022,12.69,1.71,18.8,732.2600000000001,0.6220999155705766,5.1,9.63
2022-04-11,6112,109082,4251384,39.0,39.15,38.8,39.1,0.15,112,2022,12.74,1.72,18.8,735.08,0.6244956790451744,5.1,9.63
2022-04-12,6112,51167,1990818,38.8,39.1,38.75,38.95,-0.15,60,2022,12.69,1.71,18.8,732.2600000000001,0.6220999155705766,5.1,9.63
2022-04-13,6112,364015,14397558,39.25,40.0,39.25,39.6,0.65,304,2022,12.9,1.74,18.8,744.48,0.6324815572938339,5.1,9.63
2022-04-14,6112,94910,3732242,39.5,39.5,39.25,39.25,-0.35,110,2022,12.79,1.72,18.8,737.9,0.6268914425197722,5.1,9.63
2022-04-15,6112,50254,1971121,39.7,39.7,39.15,39.25,0.0,62,2022,12.79,1.72,18.8,737.9,0.6268914425197722,5.1,9.63
2022-04-18,6112,94027,3668503,39.25,39.25,38.8,38.95,-0.3,95,2022,12.69,1.71,18.8,732.2600000000001,0.6220999155705766,5.1,9.63
2022-04-19,6112,26490,1034217,39.1,39.1,39.0,39.0,0.05,43,2022,12.7,1.71,18.8,733.2,0.6228985033954425,5.1,9.63
2022-04-20,6112,61881,2419109,39.05,39.3,39.0,39.2,0.2,69,2022,12.77,1.72,18.8,736.96,0.6260928546949063,5.1,9.63
2022-04-21,6112,105104,4114237,39.2,39.35,39.05,39.1,-0.1,94,2022,12.74,1.72,18.8,735.08,0.6244956790451744,5.1,9.63
2022-04-22,6112,103678,4052048,39.05,39.3,38.95,39.1,0.0,53,2022,12.74,1.72,18.8,735.08,0.6244956790451744,5.1,9.63
2022-04-25,6112,180302,7003457,39.1,39.1,38.65,38.8,-0.3,130,2022,12.64,1.7,18.8,729.4399999999999,0.6197041520959786,5.1,9.63
2022-04-26,6112,103936,4023782,38.8,38.8,38.65,38.7,-0.1,104,2022,12.61,1.7,18.8,727.5600000000001,0.6181069764462469,5.1,9.63
2022-04-27,6112,215672,8258585,38.6,38.6,38.2,38.3,-0.4,158,2022,12.48,1.68,18.8,720.04,0.6117182738473191,5.1,9.63
2022-04-28,6112,221496,8481570,38.3,38.6,38.2,38.2,-0.1,159,2022,12.44,1.68,18.8,718.1600000000001,0.6101210981975873,5.1,9.63
2022-04-29,6112,177860,6798456,38.3,38.5,38.15,38.2,0.0,123,2022,12.44,1.68,18.8,718.1600000000001,0.6101210981975873,5.1,9.63
2022-05-03,6112,58247,2226489,38.15,38.4,38.1,38.35,0.15,71,2022,12.49,1.68,18.8,720.98,0.6097097920755824,5.1,9.63
2022-05-04,6112,46614,1794356,38.65,38.65,38.35,38.35,0.0,32,2022,12.49,1.68,18.8,720.98,0.6097097920755824,5.1,9.63
2022-05-05,6112,54398,2090430,38.75,38.75,38.35,38.35,0.0,61,2022,16.46,1.83,18.8,720.98,0.6097097920755824,5.1,9.63
2022-05-06,6112,152066,5783491,38.1,38.2,38.0,38.2,-0.15,164,2022,16.39,1.82,18.8,718.1600000000001,0.6073250080127054,5.1,9.63
2022-05-09,6112,486559,17986083,38.05,38.05,36.3,36.45,-1.75,509,2022,15.64,1.74,18.8,685.2600000000001,0.5795025272791391,5.1,9.63
2022-05-10,6112,468077,16661425,36.15,36.3,35.2,35.55,-0.9,408,2022,15.26,1.7,18.8,668.3399999999999,0.5651938229018763,5.1,9.63
2022-05-11,6112,143391,5066486,36.0,36.0,35.05,35.3,-0.25,158,2022,15.15,1.68,18.8,663.64,0.561219182797081,5.1,9.63
2022-05-12,6112,297006,10347620,35.3,35.3,34.35,34.35,-0.95,278,2022,14.74,1.64,18.8,645.7800000000001,0.5461155503988594,5.1,9.63
2022-05-13,6112,172500,5956134,34.35,34.95,34.35,34.9,0.55,111,2022,14.98,1.67,18.8,656.12,0.5548597586294088,5.1,9.63
2022-05-16,6112,80648,2815154,34.95,35.3,34.7,34.9,0.0,80,2022,14.98,1.67,18.8,656.12,0.5548597586294088,5.1,9.63
2022-05-17,6112,66963,2364400,34.95,35.6,34.95,35.35,0.45,70,2022,15.17,1.69,18.8,664.58,0.5620141108180401,5.1,9.63
2022-05-18,6112,48057,1702565,35.35,35.6,35.25,35.45,0.1,51,2022,15.21,1.69,18.8,666.46,0.5636039668599582,5.1,9.63
2022-05-19,6112,117715,4102909,35.4,35.4,34.55,34.8,-0.65,119,2022,14.94,1.66,18.8,654.24,0.5532699025874908,5.1,9.63
2022-05-20,6112,81334,2841390,35.0,35.2,34.5,35.05,0.25,64,2022,15.04,1.67,18.8,658.9399999999999,0.5572445426922858,5.1,9.63
2022-05-23,6112,71264,2488641,35.1,35.1,34.8,35.1,0.05,87,2022,15.06,1.68,18.8,659.88,0.5580394707132449,5.1,9.63
2022-05-24,6112,50573,1776212,35.3,35.3,35.0,35.0,-0.1,50,2022,15.02,1.67,18.8,658.0,0.5564496146713268,5.1,9.63
2022-05-25,6112,62469,2198074,35.25,35.25,35.05,35.15,0.15,68,2022,15.09,1.68,18.8,660.82,0.558834398734204,5.1,9.63
2022-05-26,6112,57486,2018574,35.15,35.3,35.05,35.1,-0.05,57,2022,15.06,1.68,18.8,659.88,0.5580394707132449,5.1,9.63
2022-05-27,6112,80694,2855554,35.2,35.5,35.2,35.3,0.2,66,2022,15.15,1.68,18.8,663.64,0.561219182797081,5.1,9.63
2022-05-30,6112,98594,3512587,35.6,36.0,35.45,36.0,0.7,98,2022,15.45,1.72,18.8,676.8000000000001,0.5723481750905077,5.1,9.63
2022-05-31,6112,68831,2464867,36.0,36.1,35.6,35.8,-0.2,53,2022,15.36,1.71,18.8,673.04,0.5691684630066715,5.1,9.63
2022-06-01,6112,33980,1222084,35.85,36.15,35.85,35.9,0.1,45,2022,15.41,1.71,18.8,674.92,0.5707583190485895,5.1,9.63
2022-06-02,6112,69252,2487877,35.9,36.0,35.85,35.9,0.0,70,2022,15.41,1.71,18.8,674.92,0.5650893474478964,5.1,9.63
2022-06-06,6112,72858,2643279,36.15,36.45,36.05,36.45,0.55,65,2022,15.64,1.74,18.8,685.2600000000001,0.5737467051386024,5.1,9.63
2022-06-07,6112,33710,1225851,36.45,36.45,36.25,36.35,-0.1,59,2022,15.6,1.74,18.8,683.3800000000001,0.5721726401039285,5.1,9.63
2022-06-08,6112,48737,1780026,36.2,36.6,36.2,36.5,0.15,49,2022,15.67,1.74,18.8,686.2,0.5745337376559392,5.1,9.63
2022-06-09,6112,52716,1921132,36.5,36.6,36.3,36.55,0.05,51,2022,15.69,1.74,18.8,687.14,0.5753207701732761,5.1,9.63
2022-06-10,6112,70486,2564280,36.35,36.5,36.2,36.3,-0.25,60,2022,15.58,1.73,18.8,682.4399999999999,0.5713856075865915,5.1,9.63
2022-06-13,6112,64401,2297153,35.8,36.0,35.35,35.75,-0.55,73,2022,15.34,1.71,18.8,672.1,0.5627282498958857,5.1,9.63
2022-06-14,6112,107350,3795862,35.75,35.75,35.1,35.35,-0.4,97,2022,15.17,1.69,18.8,664.58,0.5564319897571904,5.1,9.63
2022-06-15,6112,100354,3596528,35.6,36.1,35.6,36.0,0.65,84,2022,15.45,1.72,18.8,676.8000000000001,0.5666634124825702,5.1,9.63
2022-06-16,6112,79156,2839830,36.4,36.45,35.4,35.6,-0.4,87,2022,15.28,1.7,18.8,669.2800000000001,0.560367152343875,5.1,9.63
2022-06-17,6112,97595,3445790,35.2,35.5,35.15,35.25,-0.35,91,2022,15.13,1.68,18.8,662.7,0.5548579247225166,5.1,9.63
2022-06-20,6112,138201,4842574,35.25,35.3,34.7,34.7,-0.55,164,2022,14.89,1.66,18.8,652.3600000000001,0.5462005670318107,5.1,9.63
2022-06-21,6112,55185,1933894,34.7,35.15,34.7,35.15,0.45,65,2022,15.09,1.68,18.8,660.82,0.5532838596878429,5.1,9.63
2022-06-22,6112,221064,7640781,35.15,35.15,34.4,34.45,-0.7,299,2022,14.79,1.64,18.8,647.6600000000001,0.5422654044451263,5.1,9.63
2022-06-23,6112,126745,4383510,34.5,34.75,34.5,34.7,0.25,96,2022,14.89,1.66,18.8,652.3600000000001,0.5462005670318107,5.1,9.63
2022-06-24,6112,504946,18485030,35.05,38.0,35.05,36.15,1.45,405,2022,15.52,1.73,18.8,679.62,0.5690245100345809,5.1,9.63
2022-06-27,6112,453678,16897002,37.6,37.6,36.65,37.1,0.95,369,2022,15.92,1.77,18.8,697.48,0.5839781278639821,5.1,9.63
2022-06-28,6112,87905,3238867,36.7,37.1,36.7,36.7,-0.4,120,2022,15.75,1.75,18.8,689.96,0.5776818677252868,5.1,9.63
2022-06-29,6112,96036,3494998,36.3,36.7,36.25,36.45,-0.25,141,2022,15.64,1.74,18.8,685.2600000000001,0.5737467051386024,5.1,9.63
2022-06-30,6112,139600,4994085,36.15,36.15,35.5,35.95,-0.5,116,2022,15.43,1.72,18.8,675.8600000000001,0.5658763799652333,5.1,9.63
2022-07-01,6112,135392,4774357,36.45,36.6,34.9,35.1,-0.85,110,2022,15.06,1.68,18.8,659.88,0.5524968271705059,5.1,9.63
2022-07-04,6112,177215,6341463,35.35,36.2,35.2,36.15,1.05,117,2022,15.52,1.73,18.8,679.62,0.5641297732557232,5.1,9.63
2022-07-05,6112,213305,7793698,36.3,36.9,35.75,36.5,0.35,135,2022,15.67,1.74,18.8,686.2,0.5695916106178118,5.1,9.63
2022-07-06,6112,103570,3706336,36.5,36.5,35.4,35.45,-1.05,125,2022,15.21,1.69,18.8,666.46,0.553206098531546,5.1,9.63
2022-07-07,6112,132190,4688816,35.4,35.8,35.1,35.65,0.2,104,2022,15.3,1.7,18.8,670.22,0.5563271484527395,5.1,9.63
2022-07-08,6112,279209,10016170,35.65,36.0,35.6,35.9,0.25,173,2022,15.41,1.71,18.8,674.92,0.5602284608542314,5.1,9.63
2022-07-11,6112,149105,5052572,33.9,34.0,33.7,33.9,0.0,169,2022,14.55,1.62,18.8,637.32,0.5290179616422965,5.1,9.63
2022-07-12,6112,242233,7972458,33.85,33.85,32.4,32.5,-1.4,245,2022,13.95,1.55,18.8,611.0,0.507170612193942,5.1,9.63
2022-07-13,6112,101606,3323965,32.8,33.3,32.5,32.9,0.4,78,2022,14.12,1.57,18.8,618.52,0.513412712036329,5.1,9.63
2022-07-14,6112,48035,1574993,32.75,33.0,32.45,32.9,0.0,54,2022,14.12,1.57,18.8,618.52,0.513412712036329,5.1,9.63
2022-07-15,6112,62175,2040329,32.9,32.95,32.75,32.75,-0.15,76,2022,14.06,1.56,18.8,615.7,0.5110719245954339,5.1,9.63
2022-07-18,6112,40177,1323693,32.75,33.1,32.75,33.0,0.25,42,2022,14.16,1.58,18.8,620.4,0.5149732369969258,5.1,9.63
2022-07-19,6112,48852,1611057,33.0,33.05,32.9,33.0,0.0,45,2022,14.16,1.58,18.8,620.4,0.5149732369969258,5.1,9.63
2022-07-20,6112,116030,3917340,33.55,33.95,33.55,33.7,0.7,115,2022,14.46,1.61,18.8,633.5600000000001,0.5258969117211031,5.1,9.63
2022-07-21,6112,63442,2135202,33.85,33.9,33.45,33.75,0.05,55,2022,14.48,1.61,18.8,634.5,0.5266771742014014,5.1,9.63
2022-07-22,6112,55167,1873012,33.75,34.05,33.75,33.85,0.1,64,2022,14.53,1.62,18.8,636.38,0.5282376991619981,5.1,9.63
2022-07-25,6112,38859,1316966,33.85,34.0,33.7,33.9,0.05,57,2022,14.55,1.62,18.8,637.32,0.5290179616422965,5.1,9.63
2022-07-26,6112,34832,1181664,33.95,34.0,33.85,34.0,0.1,50,2022,14.59,1.62,18.8,639.2,0.5305784866028932,5.1,9.63
2022-07-27,6112,66022,2223471,33.95,33.95,33.45,33.9,-0.1,62,2022,14.55,1.62,18.8,637.32,0.5290179616422965,5.1,9.63
2022-07-28,6112,47710,1611577,34.0,34.0,33.7,33.7,-0.2,57,2022,14.46,1.61,18.8,633.5600000000001,0.5258969117211031,5.1,9.63
2022-07-29,6112,44600,1511937,34.0,34.0,33.6,33.6,-0.1,38,2022,14.42,1.6,18.8,631.6800000000001,0.5243363867605063,5.1,9.63
2022-08-01,6112,47442,1614833,33.6,34.15,33.6,34.0,0.4,37,2022,14.59,1.62,18.8,639.2,0.5305784866028932,5.1,9.63
2022-08-02,6112,42127,1437741,34.0,34.25,33.9,34.15,0.15,38,2022,14.35,1.6,18.8,642.02,0.5318992054236785,5.1,9.63
2022-08-03,6112,44979,1531603,34.15,34.15,33.9,34.0,-0.15,49,2022,14.29,1.59,18.8,639.2,0.5295628985184501,5.1,9.63
2022-08-04,6112,58560,1974210,34.0,34.0,33.5,33.7,-0.3,54,2022,14.16,1.58,18.8,633.5600000000001,0.5248902847079931,5.1,9.63
2022-08-05,6112,59468,2023763,34.0,34.15,34.0,34.0,0.3,59,2022,14.29,1.59,18.8,639.2,0.5295628985184501,5.1,9.63
2022-08-08,6112,34278,1167208,34.0,34.15,33.9,34.15,0.15,51,2022,14.35,1.6,18.8,642.02,0.5318992054236785,5.1,9.63
2022-08-09,6112,53425,1813813,33.9,34.2,33.7,34.1,-0.05,51,2022,14.33,1.6,18.8,641.08,0.531120436455269,5.1,9.63
2022-08-10,6112,128376,4456296,34.25,35.0,34.25,34.8,0.7,104,2022,14.62,1.63,18.8,654.24,0.5420232020130018,5.1,9.63
2022-08-11,6112,51595,1800690,34.8,35.1,34.8,34.9,0.1,82,2022,14.66,1.64,18.8,656.12,0.5435807399498208,5.1,9.63
2022-08-12,6112,50982,1777854,34.8,35.0,34.8,35.0,0.1,80,2022,14.71,1.64,18.8,658.0,0.5451382778866397,5.1,9.63
2022-08-15,6112,95730,3351345,35.0,35.1,34.9,35.05,0.05,87,2022,14.73,1.64,18.8,658.9399999999999,0.5459170468550492,5.1,9.63
