date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2020-03-31,3465,1000,34500,34.5,34.5,34.5,34.5,-2.5,1,2020,0.0,14.68,3.22,111.09,225.24330900243308,0,0
2020-04-01,3465,1000,37700,37.7,37.7,37.7,37.7,3.2,1,2020,0.0,16.04,3.22,121.39400000000002,246.13544201135446,0,0
2020-04-06,3465,1000,38900,38.9,38.9,38.9,38.9,1.2,1,2020,0.0,16.55,3.22,125.25800000000001,262.37536656891496,0,0
2020-04-07,3465,2000,77400,38.7,38.7,38.7,38.7,-0.2,2,2020,0.0,16.47,3.22,124.61400000000002,261.02639296187687,0,0
2020-04-08,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,16.47,3.22,0.0,0.0,0,0
2020-04-09,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,16.36,3.22,0.0,0.0,0,0
2020-04-10,3465,15000,535500,36.0,36.0,35.1,36.0,0.5,5,2020,0.0,15.32,3.22,115.92,242.81524926686217,0,0
2020-04-13,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,15.32,3.22,0.0,0.0,0,0
2020-04-14,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,15.74,3.22,0.0,0.0,0,0
2020-04-15,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,15.74,3.22,0.0,0.0,0,0
2020-04-16,3465,22000,809900,35.5,37.8,35.5,37.8,3.4,21,2020,0.0,16.09,3.22,121.716,254.9560117302053,0,0
2020-04-17,3465,5000,189000,37.0,40.0,37.0,40.0,2.2,4,2020,0.0,17.02,3.22,128.8,269.79472140762465,0,0
2020-04-20,3465,8000,323000,40.0,42.0,40.0,42.0,2.0,6,2020,0.0,17.87,3.22,135.24,283.2844574780059,0,0
2020-04-21,3465,11000,480000,43.0,44.0,43.0,44.0,2.0,7,2020,0.0,18.72,3.22,141.68,296.7741935483871,0,0
2020-04-22,3465,59000,2792900,44.5,48.4,44.5,48.4,4.4,31,2020,0.0,20.6,3.22,155.848,326.45161290322585,0,0
2020-04-23,3465,36000,1898400,50.0,53.2,50.0,53.2,4.8,24,2020,0.0,22.64,3.22,171.30400000000003,358.8269794721408,0,0
2020-04-24,3465,60000,3488100,55.0,58.5,55.0,57.8,4.6,25,2020,0.0,24.6,3.22,186.116,389.8533724340177,0,0
2020-04-27,3465,48000,2738400,57.8,57.8,53.0,54.0,-3.8,30,2020,0.0,22.98,3.22,173.88000000000002,364.2228739002933,0,0
2020-04-28,3465,23000,1221800,50.0,54.0,50.0,53.8,-0.2,18,2020,0.0,22.89,3.22,173.236,362.87390029325513,0,0
2020-04-29,3465,4000,202600,51.0,51.0,50.3,50.3,-3.5,4,2020,0.0,21.4,3.22,161.966,339.26686217008796,0,0
2020-04-30,3465,14000,699950,50.0,50.0,49.95,49.95,-0.35,14,2020,0.0,21.26,3.22,160.83900000000003,336.9061583577713,0,0
2020-05-04,3465,24000,1208000,50.0,50.5,50.0,50.5,0.55,18,2020,0.0,21.49,3.22,162.61,350.603708495041,0,0
2020-05-05,3465,14000,702500,50.5,50.5,50.0,50.0,-0.5,14,2020,0.0,21.28,3.22,161.0,347.1323846485554,0,0
2020-05-06,3465,8000,397000,50.0,50.0,49.0,49.0,-1.0,5,2020,0.0,20.85,3.22,157.78,340.1897369555843,0,0
2020-05-07,3465,10000,500000,50.0,50.0,50.0,50.0,1.0,10,2020,0.0,21.28,3.22,161.0,347.1323846485554,0,0
2020-05-08,3465,43000,2243000,55.0,55.0,50.0,50.0,0.0,33,2020,0.0,21.28,3.22,161.0,347.1323846485554,0,0
2020-05-11,3465,9000,449900,50.0,50.0,49.95,49.95,-0.05,7,2020,0.0,21.26,3.22,160.83900000000003,346.7852522639069,0,0
2020-05-12,3465,11000,548800,49.95,49.95,49.3,49.95,0.0,11,2020,0.0,5.03,3.22,160.83900000000003,346.7852522639069,0,0
2020-05-13,3465,4000,198450,49.95,49.95,49.5,49.5,-0.45,4,2020,0.0,4.98,3.22,159.39000000000001,343.6610608020699,0,0
2020-05-14,3465,20000,1036300,53.0,53.0,50.6,50.7,1.2,18,2020,0.0,5.1,3.22,163.25400000000002,351.99223803363526,0,0
2020-05-15,3465,10000,511200,52.0,52.0,50.7,50.7,0.0,9,2020,0.0,5.1,3.22,163.25400000000002,351.99223803363526,0,0
2020-05-18,3465,16000,814200,51.0,51.0,50.7,51.0,0.3,9,2020,0.0,5.13,3.22,164.22,354.07503234152654,0,0
2020-05-19,3465,14000,713000,51.0,51.0,50.0,51.0,0.0,7,2020,0.0,5.13,3.22,164.22,354.07503234152654,0,0
2020-05-20,3465,22000,1104400,51.0,51.0,49.95,50.5,-0.5,19,2020,0.0,5.08,3.22,162.61,350.603708495041,0,0
2020-05-21,3465,53000,2689000,50.5,51.8,50.0,51.8,1.3,30,2020,0.0,5.21,3.22,166.796,359.6291504959034,0,0
2020-05-22,3465,17000,868500,51.5,52.9,50.0,50.5,-1.3,16,2020,0.0,5.08,3.22,162.61,350.603708495041,0,0
2020-05-25,3465,17000,850550,52.0,52.0,49.55,49.6,-0.9,11,2020,0.0,4.99,3.22,159.71200000000002,344.355325571367,0,0
2020-05-26,3465,3000,150700,49.95,50.8,49.95,50.8,1.2,3,2020,0.0,5.11,3.22,163.576,352.6865028029323,0,0
2020-05-27,3465,14000,696850,51.0,51.0,49.0,49.0,-1.8,13,2020,0.0,4.93,3.22,157.78,340.1897369555843,0,0
2020-05-28,3465,45000,2397300,50.6,53.9,50.6,53.9,4.9,32,2020,0.0,5.42,3.22,173.558,374.2087106511427,0,0
2020-05-29,3465,36000,2078700,53.9,58.9,53.9,56.2,2.3,25,2020,0.0,5.65,3.22,180.96400000000003,390.17680034497636,0,0
2020-06-01,3465,92000,5458500,55.0,61.8,55.0,61.8,5.6,67,2020,0.0,6.22,3.22,198.996,429.0556274256145,0,0
2020-06-02,3465,103000,6462100,61.0,64.8,60.0,64.5,2.7,71,2020,0.0,6.49,3.22,207.69000000000003,457.87037037037044,0,0
2020-06-03,3465,104000,6856100,66.8,68.8,64.8,67.8,3.3,51,2020,0.0,6.82,3.22,218.316,481.2962962962963,0,0
2020-06-04,3465,68000,4353200,69.0,69.0,61.1,61.4,-6.4,55,2020,0.0,6.18,3.22,197.708,435.8641975308642,0,0
2020-06-05,3465,82000,5178400,61.4,66.9,60.9,66.9,5.5,71,2020,0.0,6.73,3.22,215.41800000000003,474.9074074074075,0,0
2020-06-08,3465,107000,6537900,66.1,66.1,60.3,60.3,-6.6,70,2020,0.0,6.07,3.22,194.166,428.05555555555554,0,0
2020-06-09,3465,32000,1807400,58.5,60.0,55.1,55.2,-5.1,31,2020,0.0,5.55,3.22,177.74400000000003,391.8518518518519,0,0
2020-06-10,3465,23000,1279200,55.1,57.5,55.0,55.0,-0.2,19,2020,0.0,5.53,3.22,177.10000000000002,390.43209876543216,0,0
2020-06-11,3465,9000,498900,55.8,55.8,55.0,55.0,0.0,5,2020,0.0,5.53,3.22,177.10000000000002,390.43209876543216,0,0
2020-06-12,3465,14000,747500,50.6,53.8,50.6,53.4,-1.6,14,2020,0.0,5.37,3.22,171.948,379.0740740740741,0,0
2020-06-15,3465,9000,490800,55.0,55.0,54.0,54.0,0.6,7,2020,0.0,5.43,3.22,173.88000000000002,383.33333333333337,0,0
2020-06-16,3465,12000,673500,56.9,56.9,55.8,56.0,2.0,10,2020,0.0,5.63,3.22,180.32000000000002,397.5308641975309,0,0
2020-06-17,3465,32000,1785300,54.1,58.6,54.1,58.6,2.6,30,2020,0.0,5.9,3.22,188.692,415.98765432098764,0,0
2020-06-18,3465,18000,1030000,55.1,59.7,55.1,59.7,1.1,18,2020,0.0,6.01,3.22,192.234,423.7962962962963,0,0
2020-06-19,3465,14000,836800,60.0,60.5,59.5,59.8,0.1,9,2020,0.0,6.02,3.22,192.556,424.5061728395062,0,0
2020-06-22,3465,13000,790800,60.8,61.0,60.5,60.9,1.1,12,2020,0.0,6.13,3.22,196.098,432.3148148148149,0,0
2020-06-23,3465,10000,603000,60.5,61.0,60.0,60.0,-0.9,8,2020,0.0,6.04,3.22,193.20000000000002,425.925925925926,0,0
2020-06-24,3465,7000,419300,60.0,60.0,59.7,59.9,-0.1,7,2020,0.0,6.03,3.22,192.87800000000001,425.2160493827161,0,0
2020-06-29,3465,10000,578700,57.1,59.5,57.1,59.5,-0.4,10,2020,0.0,5.99,3.22,191.59,422.37654320987656,0,0
2020-06-30,3465,13000,767500,57.8,60.0,57.6,60.0,0.5,12,2020,0.0,6.04,3.22,193.20000000000002,425.925925925926,0,0
2020-07-01,3465,10000,609600,60.0,61.5,59.9,61.4,1.4,10,2020,0.0,6.18,3.22,197.708,435.8641975308642,0,0
2020-07-02,3465,15000,930100,61.5,63.0,61.5,63.0,1.6,15,2020,0.0,6.34,3.22,202.86,473.7505838393275,0,0
2020-07-03,3465,11000,696400,63.0,64.2,62.6,63.0,0.0,11,2020,0.0,6.34,3.22,202.86,473.7505838393275,0,0
2020-07-06,3465,17000,1078300,63.5,64.0,63.0,63.5,0.5,15,2020,0.0,6.39,3.22,204.47,477.5105091078935,0,0
2020-07-07,3465,31000,1983800,63.5,64.8,63.5,64.8,1.3,30,2020,0.0,6.52,3.22,208.656,487.28631480616536,0,0
2020-07-08,3465,27000,1783200,65.0,66.8,65.0,66.8,2.0,20,2020,0.0,6.72,3.22,215.096,502.3260158804297,0,0
2020-07-09,3465,52000,3652800,66.0,72.0,66.0,70.5,3.7,32,2020,0.0,7.09,3.22,227.01000000000002,530.1494628678188,0,0
2020-07-10,3465,17000,1204000,71.0,71.3,70.5,71.3,0.8,16,2020,0.0,7.17,3.22,229.586,536.1653432975245,0,0
2020-07-13,3465,20000,1491100,72.0,75.3,72.0,75.0,3.7,15,2020,0.0,7.55,3.22,241.50000000000003,563.9887902849136,0,0
2020-07-14,3465,23000,1715200,75.0,76.0,73.0,76.0,1.0,21,2020,0.0,7.65,3.22,244.72000000000003,571.5086408220459,0,0
2020-07-15,3465,9000,676500,75.0,76.0,75.0,76.0,0.0,8,2020,0.0,7.65,3.22,244.72000000000003,571.5086408220459,0,0
2020-07-16,3465,31000,2324900,75.1,75.5,74.1,74.5,-1.5,24,2020,0.0,7.49,3.22,239.89000000000001,560.2288650163475,0,0
2020-07-17,3465,42000,3108900,76.0,76.0,72.3,72.3,-2.2,28,2020,0.0,7.27,3.22,232.806,543.6851938346567,0,0
2020-07-20,3465,36000,2696500,74.0,75.0,74.0,75.0,2.7,29,2020,0.0,7.55,3.22,241.50000000000003,563.9887902849136,0,0
2020-07-21,3465,9000,669800,74.2,75.9,74.0,74.0,-1.0,9,2020,0.0,7.44,3.22,238.28,556.4689397477814,0,0
2020-07-22,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,7.44,3.22,0.0,0.0,0,0
2020-07-23,3465,5000,374800,75.0,75.0,74.8,74.8,0.8,5,2020,0.0,7.53,3.22,240.856,562.4848201774871,0,0
2020-07-24,3465,4000,295700,74.3,74.3,73.8,73.8,-1.0,4,2020,0.0,7.42,3.22,237.636,554.964969640355,0,0
2020-07-27,3465,17000,1237500,72.1,73.6,72.0,72.1,-1.7,11,2020,0.0,7.25,3.22,232.162,542.1812237272303,0,0
2020-07-28,3465,24000,1701000,72.1,72.1,70.0,71.0,-1.1,19,2020,0.0,7.14,3.22,228.62,533.9093881363849,0,0
2020-07-29,3465,17000,1218800,71.0,72.9,71.0,71.1,0.1,17,2020,0.0,7.15,3.22,228.942,534.6613731900981,0,0
2020-07-30,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,7.15,3.22,0.0,0.0,0,0
2020-07-31,3465,3000,218900,73.0,73.0,72.9,72.9,1.8,2,2020,0.0,7.33,3.22,234.73800000000003,548.1971041569361,0,0
2020-08-03,3465,2000,142000,71.0,71.0,71.0,71.0,-1.9,2,2020,0.0,7.14,3.22,228.62,46.30372260704014,0,0
2020-08-04,3465,17000,1210500,70.5,73.0,70.5,73.0,2.0,14,2020,0.0,7.34,3.22,235.06,47.608052821322964,0,0
2020-08-05,3465,62000,4682200,73.0,76.0,73.0,76.0,3.0,29,2020,0.0,7.65,3.22,244.72000000000003,49.564548142747206,0,0
2020-08-06,3465,6000,448000,74.0,76.0,74.0,75.0,-1.0,4,2020,0.0,7.82,3.22,241.50000000000003,48.91238303560579,0,0
2020-08-07,3465,11000,837500,76.0,76.5,76.0,76.0,1.0,10,2020,0.0,7.92,3.22,244.72000000000003,49.564548142747206,0,0
2020-08-10,3465,67000,5281000,77.0,80.0,77.0,79.0,3.0,46,2020,0.0,8.24,3.22,254.38000000000002,51.521043464171434,0,0
2020-08-11,3465,89000,7278900,80.0,83.5,79.5,82.0,3.0,52,2020,0.0,8.55,3.22,264.04,53.477538785595655,0,0
2020-08-12,3465,46000,3827800,82.0,84.0,82.0,84.0,2.0,30,2020,0.0,8.76,3.22,270.48,54.781868999878476,0,0
2020-08-13,3465,79000,7063300,85.0,92.4,84.0,92.2,8.2,62,2020,0.0,9.61,3.22,296.884,60.12962287843804,0,0
2020-08-14,3465,65000,5861600,90.1,91.2,90.0,91.2,-1.0,51,2020,0.0,9.51,3.22,293.66400000000004,59.47745777129664,0,0
2020-08-17,3465,33000,3002600,91.0,91.0,90.8,91.0,-0.2,25,2020,0.0,9.49,3.22,293.02000000000004,59.34702474986836,0,0
2020-08-18,3465,53000,4789400,91.0,91.2,89.8,90.0,-1.0,40,2020,0.0,9.38,3.22,289.8,58.69485964272694,0,0
2020-08-19,3465,52000,4493400,89.0,89.0,85.0,88.0,-2.0,36,2020,0.0,9.18,3.22,283.36,57.39052942844412,0,0
2020-08-20,3465,45000,3727000,87.8,87.8,80.0,83.0,-5.0,32,2020,0.0,8.65,3.22,267.26,54.12970389273707,0,0
2020-08-21,3465,72000,6241900,84.0,87.3,84.0,87.3,4.3,41,2020,0.0,9.1,3.22,281.106,56.93401385344513,0,0
2020-08-24,3465,37000,3320700,89.0,90.8,88.8,90.8,3.5,34,2020,0.0,9.47,3.22,292.37600000000003,59.21659172844008,0,0
2020-08-25,3465,48000,4443600,91.3,94.5,91.0,94.0,3.2,44,2020,0.0,9.8,3.22,302.68,61.30352007129258,0,0
2020-08-26,3465,86000,8048700,96.5,96.5,92.0,94.0,0.0,66,2020,0.0,9.8,3.22,302.68,61.30352007129258,0,0
2020-08-27,3465,38000,3563900,94.0,94.1,93.0,94.0,0.0,17,2020,0.0,9.8,3.22,302.68,61.30352007129258,0,0
2020-08-28,3465,65000,5971200,93.3,93.7,89.5,93.0,-1.0,34,2020,0.0,9.7,3.22,299.46000000000004,60.65135496415118,0,0
2020-08-31,3465,97000,8895600,91.1,93.6,90.8,90.8,-2.2,64,2020,0.0,9.47,3.22,292.37600000000003,59.21659172844008,0,0
2020-09-01,3465,136000,12601300,91.0,95.0,90.7,93.8,3.0,84,2020,0.0,9.78,3.22,302.036,61.1730870498643,0,0
2020-09-02,3465,31000,2862600,94.5,94.8,91.1,93.2,-0.6,30,2020,0.0,9.72,3.22,300.10400000000004,23.918005610813573,0,0
2020-09-03,3465,37000,3454600,93.2,94.0,92.1,93.4,0.2,31,2020,0.0,9.74,3.22,300.74800000000005,23.969331803111455,0,0
2020-09-04,3465,15000,1405700,93.4,94.7,93.4,94.0,0.6,15,2020,0.0,9.8,3.22,302.68,24.1233103800051,0,0
2020-09-07,3465,76000,7432800,94.5,101.0,94.5,98.4,4.4,54,2020,0.0,10.26,3.22,316.848,25.25248661055853,0,0
2020-09-08,3465,44000,4368100,98.0,100.0,97.9,99.5,1.1,39,2020,0.0,10.38,3.22,320.39000000000004,25.53478066819689,0,0
2020-09-09,3465,153000,15835800,100.0,107.5,99.5,107.5,8.0,127,2020,0.0,11.21,3.22,346.15000000000003,27.58782836011222,0,0
2020-09-10,3465,151000,17464000,109.5,118.0,109.5,118.0,10.5,109,2020,0.0,12.3,3.22,379.96000000000004,30.28245345575109,0,0
2020-09-11,3465,351000,44845500,125.0,129.5,122.0,129.5,11.5,236,2020,0.0,13.5,3.22,416.99,33.233709512879365,0,0
2020-09-14,3465,228000,29357000,134.0,134.0,120.5,126.5,-3.0,180,2020,0.0,13.19,3.22,407.33000000000004,32.463816628411124,0,0
2020-09-15,3465,84000,10729500,132.0,132.0,124.0,126.0,-0.5,68,2020,0.0,13.14,3.22,405.72,32.33550114766641,0,0
2020-09-16,3465,68000,8564000,126.5,128.0,124.0,127.5,1.5,59,2020,0.0,13.3,3.22,410.55,32.72044758990054,0,0
2020-09-17,3465,48000,6046000,127.0,127.0,124.0,126.5,-1.0,44,2020,0.0,13.19,3.22,407.33000000000004,32.463816628411124,0,0
2020-09-18,3465,106000,13853500,126.0,136.0,126.0,132.0,5.5,95,2020,0.0,13.76,3.22,425.04,33.87528691660291,0,0
2020-09-21,3465,110000,15537000,130.5,145.0,130.5,145.0,13.0,92,2020,0.0,15.12,3.22,466.90000000000003,37.21148941596532,0,0
2020-09-22,3465,189000,30002000,159.0,159.5,154.0,159.5,14.5,144,2020,0.0,16.63,3.22,513.59,40.93263835756185,0,0
2020-09-23,3465,296000,49060500,168.0,174.5,156.5,167.0,7.5,241,2020,0.0,17.41,3.22,537.74,42.85737056873246,0,0
2020-09-24,3465,150000,24537500,165.0,169.0,158.0,164.5,-2.5,138,2020,0.0,17.15,3.22,529.69,42.21579316500893,0,0
2020-09-25,3465,245000,39073500,165.0,167.0,148.5,165.0,0.5,184,2020,0.0,17.21,3.22,531.3000000000001,42.34410864575364,0,0
2020-09-28,3465,95000,15505500,162.5,167.0,160.0,163.0,-2.0,67,2020,0.0,17.0,3.22,524.86,41.8308467227748,0,0
2020-09-29,3465,60000,9817500,163.0,166.5,160.0,165.0,2.0,49,2020,0.0,17.21,3.22,531.3000000000001,42.34410864575364,0,0
2020-09-30,3465,124000,21216500,165.0,181.5,163.0,181.5,16.5,102,2020,0.0,18.93,3.22,584.4300000000001,46.578519510329,0,0
2020-10-05,3465,162000,28400000,179.0,179.5,171.0,175.0,-6.5,142,2020,0.0,18.25,3.22,563.5,28.835329034899193,0,0
2020-10-06,3465,75000,13166000,175.0,177.0,174.0,175.0,0.0,68,2020,0.0,18.25,3.22,563.5,28.835329034899193,0,0
2020-10-07,3465,92000,16389500,174.0,185.0,173.0,180.0,5.0,86,2020,0.0,18.77,3.22,579.6,29.659195578753454,0,0
2020-10-08,3465,123000,22236000,180.0,183.0,178.5,182.0,2.0,99,2020,0.0,18.98,3.22,586.0400000000001,29.988742196295163,0,0
2020-10-12,3465,211000,36916000,178.5,182.5,164.0,165.0,-17.0,176,2020,0.0,17.21,3.22,531.3000000000001,27.187595947190673,0,0
2020-10-13,3465,510000,78017500,162.5,165.0,148.5,148.5,-16.5,391,2020,0.0,15.48,3.22,478.17,24.468836352471598,0,0
2020-10-14,3465,494000,68240000,150.0,150.0,134.0,134.0,-14.5,369,2020,0.0,13.97,3.22,431.48,22.079623375294236,0,0
2020-10-15,3465,520000,65554500,131.5,136.0,121.0,129.5,-4.5,402,2020,0.0,13.5,3.22,416.99,21.3381434858254,0,0
2020-10-16,3465,163000,20972000,128.0,133.0,122.5,128.0,-1.5,142,2020,0.0,13.35,3.22,412.16,21.090983522669127,0,0
2020-10-19,3465,143000,18725000,126.5,136.0,125.0,135.0,7.0,125,2020,0.0,14.08,3.22,434.70000000000005,22.24439668406509,0,0
2020-10-20,3465,108000,14887000,133.5,141.0,133.5,140.5,5.5,91,2020,0.0,14.65,3.22,452.41,23.15064988230478,0,0
2020-10-21,3465,148000,21917500,144.0,154.0,141.5,148.0,7.5,128,2020,0.0,15.43,3.22,476.56,24.386449698086174,0,0
2020-10-22,3465,58000,8583000,149.5,150.0,145.0,149.5,1.5,55,2020,0.0,15.59,3.22,481.39000000000004,24.633609661242453,0,0
2020-10-23,3465,78000,11423000,152.0,152.0,145.0,146.0,-3.5,66,2020,0.0,15.22,3.22,470.12,24.05690308054447,0,0
2020-10-26,3465,92000,12930000,142.5,145.0,136.0,136.0,-10.0,82,2020,0.0,14.18,3.22,437.92,22.409169992835942,0,0
2020-10-27,3465,29000,4013500,136.0,140.0,136.0,139.5,3.5,25,2020,0.0,14.55,3.22,449.19000000000005,22.985876573533933,0,0
2020-10-28,3465,32000,4464500,137.0,141.5,137.0,140.0,0.5,31,2020,0.0,14.6,3.22,450.8,23.068263227919353,0,0
2020-10-29,3465,55000,7444500,138.0,138.0,135.0,135.0,-5.0,41,2020,0.0,14.08,3.22,434.70000000000005,22.24439668406509,0,0
2020-10-30,3465,17000,2292500,135.0,135.0,134.5,135.0,0.0,15,2020,0.0,14.08,3.22,434.70000000000005,22.24439668406509,0,0
2020-11-02,3465,29000,3874000,135.0,135.0,132.5,134.0,-1.0,26,2020,0.0,13.97,3.22,431.48,18.31432488529141,0,0
2020-11-03,3465,89000,11629000,133.5,133.5,127.5,129.5,-4.5,71,2020,0.0,13.5,3.22,416.99,17.699291586904756,0,0
2020-11-04,3465,72000,9421500,129.5,134.0,127.0,133.0,3.5,56,2020,0.0,13.87,3.22,428.26000000000005,18.177650818983267,0,0
2020-11-05,3465,25000,3322000,134.0,134.0,132.0,133.0,0.0,23,2020,0.0,13.87,3.22,428.26000000000005,18.177650818983267,0,0
2020-11-06,3465,73000,9534500,132.0,135.0,127.0,130.0,-3.0,58,2020,0.0,13.56,3.22,418.6,17.76762862005883,0,0
2020-11-09,3465,71000,9113500,128.0,131.0,127.0,127.0,-3.0,60,2020,0.0,13.24,3.22,408.94,17.357606421134395,0,0
2020-11-10,3465,162000,19852500,127.0,128.5,118.0,127.5,0.5,110,2020,0.0,13.3,3.22,410.55,17.42594345428847,0,0
2020-11-11,3465,111000,15078500,127.5,140.0,126.5,140.0,12.5,88,2020,3500.0,13.2,3.22,450.8,19.134369283140277,0,0
2020-11-12,3465,139000,20714500,140.5,153.0,140.5,146.0,6.0,113,2020,3650.0,13.76,3.22,470.12,19.95441368098915,0,0
2020-11-13,3465,81000,12122500,151.0,152.0,146.0,148.0,2.0,65,2020,3700.0,13.95,3.22,476.56,20.227761813605436,0,0
2020-11-16,3465,54000,7887500,148.0,149.0,142.0,144.5,-3.5,52,2020,3612.5,13.62,3.22,465.29,19.74940258152693,0,0
2020-11-17,3465,21000,3041000,146.0,146.0,142.5,145.0,0.5,20,2020,3625.0,13.67,3.22,466.90000000000003,19.817739614681003,0,0
2020-11-18,3465,17000,2457000,146.5,146.5,143.0,145.5,0.5,17,2020,3637.5,13.71,3.22,468.51000000000005,19.88607664783508,0,0
2020-11-19,3465,16000,2331000,146.5,146.5,145.0,146.0,0.5,15,2020,3650.0,13.76,3.22,470.12,19.95441368098915,0,0
2020-11-20,3465,21000,3046000,144.5,147.0,143.5,145.0,-1.0,20,2020,3625.0,13.67,3.22,466.90000000000003,19.817739614681003,0,0
2020-11-23,3465,31000,4488500,145.0,148.0,142.5,142.5,-2.5,27,2020,3562.5,13.43,3.22,458.85,19.47605444891064,0,0
2020-11-24,3465,13000,1873000,145.5,145.5,142.5,144.5,2.0,13,2020,3612.5,13.62,3.22,465.29,19.74940258152693,0,0
2020-11-25,3465,36000,5164500,143.5,146.0,142.0,143.5,-1.0,30,2020,3587.5,13.52,3.22,462.07000000000005,19.612728515218787,0,0
2020-11-26,3465,14000,2018000,145.5,145.5,142.5,145.5,2.0,13,2020,3637.5,13.71,3.22,468.51000000000005,19.88607664783508,0,0
2020-11-27,3465,25000,3623000,145.0,146.0,144.0,146.0,0.5,24,2020,3650.0,13.76,3.22,470.12,19.95441368098915,0,0
2020-11-30,3465,22000,3203500,145.0,147.0,144.5,144.5,-1.5,19,2020,3612.5,13.62,3.22,465.29,19.74940258152693,0,0
2020-12-01,3465,20000,2878500,145.0,145.0,143.5,143.5,-1.0,16,2020,3587.5,13.52,3.22,462.07000000000005,19.612728515218787,0,0
2020-12-02,3465,26000,3738000,143.5,145.5,143.0,143.5,0.0,25,2020,3587.5,13.52,3.22,462.07000000000005,16.025623239876257,0,0
2020-12-03,3465,32000,4645000,146.0,147.0,143.5,144.0,0.5,31,2020,3600.0,13.57,3.22,463.68,16.081461648377566,0,0
2020-12-04,3465,12000,1739000,146.0,146.0,144.0,146.0,2.0,12,2020,3650.0,13.76,3.22,470.12,16.30481528238281,0,0
2020-12-07,3465,49000,7057000,144.0,145.0,143.5,143.5,-2.5,41,2020,3587.5,13.52,3.22,462.07000000000005,16.025623239876257,0,0
2020-12-08,3465,14000,2018500,143.0,145.5,143.0,145.5,2.0,14,2020,3637.5,13.71,3.22,468.51000000000005,16.2489768738815,0,0
2020-12-09,3465,25000,3691500,147.0,149.0,146.5,148.0,2.5,24,2020,3700.0,13.95,3.22,476.56,16.528168916388054,0,0
2020-12-10,3465,43000,6552500,150.0,156.0,150.0,152.0,4.0,41,2020,3800.0,14.33,3.22,489.44000000000005,16.974876184398543,0,0
2020-12-11,3465,56000,8576500,153.0,156.5,151.0,152.0,0.0,45,2020,3800.0,14.33,3.22,489.44000000000005,16.974876184398543,0,0
2020-12-14,3465,132000,21146000,151.5,165.5,151.5,162.5,10.5,113,2020,4062.5,15.32,3.22,523.25,18.14748276292607,0,0
2020-12-15,3465,65000,10373000,162.5,163.0,158.5,161.0,-1.5,55,2020,4025.0,15.17,3.22,518.4200000000001,17.97996753742214,0,0
2020-12-16,3465,112000,17642000,148.0,163.0,148.0,162.0,1.0,73,2020,4050.0,15.27,3.22,521.64,18.091644354424762,0,0
2020-12-17,3465,16000,2568500,160.5,162.0,160.0,162.0,0.0,16,2020,4050.0,15.27,3.22,521.64,18.091644354424762,0,0
2020-12-18,3465,35000,5781000,161.5,168.0,161.5,168.0,6.0,33,2020,4200.0,15.83,3.22,540.96,18.761705256440493,0,0
2020-12-21,3465,107000,18692500,173.0,177.0,172.0,174.0,6.0,87,2020,4350.0,16.4,3.22,560.2800000000001,19.431766158456227,0,0
2020-12-22,3465,90000,15593000,176.5,176.5,170.0,170.0,-4.0,70,2020,4250.0,16.02,3.22,547.4,18.985058890445735,0,0
2020-12-23,3465,17000,2915000,170.0,173.0,170.0,172.5,2.5,17,2020,4312.5,16.26,3.22,555.45,19.26425093295229,0,0
2020-12-24,3465,25000,4251000,170.0,171.5,169.0,171.0,-1.5,20,2020,4275.0,16.12,3.22,550.62,19.096735707448357,0,0
2020-12-25,3465,31000,5367500,173.0,174.5,171.5,174.5,3.5,28,2020,4362.5,16.45,3.22,561.89,19.487604566957536,0,0
2020-12-28,3465,59000,10380000,174.5,177.0,174.5,175.5,1.0,47,2020,4387.5,16.54,3.22,565.11,19.599281383960157,0,0
2020-12-29,3465,35000,6056000,175.0,175.0,170.5,171.0,-4.5,34,2020,4275.0,16.12,3.22,550.62,19.096735707448357,0,0
2020-12-30,3465,22000,3768000,173.0,173.0,170.5,172.0,1.0,15,2020,4300.0,16.21,3.22,553.84,19.20841252445098,0,0
2020-12-31,3465,9000,1546000,172.0,172.0,171.5,172.0,0.0,9,2020,4300.0,16.21,3.22,553.84,19.20841252445098,0,0
2021-01-04,3465,29000,4983500,172.0,173.0,171.0,172.0,0.0,28,2021,4300.0,16.21,3.22,553.84,15.77082977390512,0,0
2021-01-05,3465,86000,14989000,171.5,177.5,171.5,175.5,3.5,70,2021,4387.5,16.54,3.22,565.11,16.091747821629934,0,0
2021-01-06,3465,95000,16732000,176.0,180.0,174.0,174.0,-1.5,83,2021,4350.0,16.4,3.22,560.2800000000001,15.954211515462159,0,0
2021-01-07,3465,48000,8432500,175.0,177.5,173.5,176.0,2.0,46,2021,4400.0,16.59,3.22,566.72,16.13759325701919,0,0
