date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2022-12-14,8092,479000,6106950,12.55,13.05,12.5,12.95,-0.6,266,2022,215.83,1.7,3.9,50.504999999999995,1.2491312595685111,0,0
2022-12-15,8092,129000,1660000,12.7,12.95,12.7,12.85,-0.1,81,2022,214.17,1.68,3.9,50.114999999999995,1.2394854583363217,0,0
2022-12-16,8092,104000,1325700,12.8,12.9,12.55,12.6,-0.25,73,2022,210.0,1.65,3.9,49.14,1.2153709552558487,0,0
2022-12-19,8092,64000,805100,12.6,12.9,12.5,12.7,0.1,33,2022,211.67,1.66,3.9,49.529999999999994,1.2250167564880379,0,0
2022-12-20,8092,90000,1126750,12.5,12.65,12.45,12.45,-0.25,50,2022,207.5,1.63,3.9,48.55499999999999,1.2009022534075646,0,0
2022-12-21,8092,77000,952300,12.2,12.55,12.1,12.25,-0.2,52,2022,204.17,1.6,3.9,47.775,1.1816106509431863,0,0
2022-12-22,8092,62000,764450,12.25,12.55,12.25,12.35,0.1,40,2022,205.83,1.62,3.9,48.165,1.1912564521753755,0,0
2022-12-23,8092,58000,715650,12.35,12.35,12.3,12.3,-0.05,30,2022,205.0,1.61,3.9,47.97,1.1864335515592808,0,0
2022-12-26,8092,51000,632400,12.5,12.5,12.3,12.35,0.05,36,2022,205.83,1.62,3.9,48.165,1.1912564521753755,0,0
2022-12-27,8092,61000,753100,12.3,12.5,12.2,12.3,-0.05,33,2022,205.0,1.61,3.9,47.97,1.1864335515592808,0,0
2022-12-28,8092,53000,653750,12.65,12.65,12.2,12.2,-0.1,29,2022,203.33,1.6,3.9,47.58,1.1767877503270916,0,0
2022-12-29,8092,14000,172000,12.3,12.3,12.2,12.3,0.1,9,2022,205.0,1.61,3.9,47.97,1.1864335515592808,0,0
2022-12-30,8092,82000,1004750,12.4,12.4,12.15,12.25,-0.05,45,2022,204.17,1.6,3.9,47.775,1.1816106509431863,0,0
2023-01-03,8092,33000,404000,12.3,12.35,12.0,12.35,0.1,17,2023,205.83,1.62,4.32,53.352000000000004,1.2689895321207625,0,0
2023-01-04,8092,17000,213050,12.3,12.65,12.3,12.55,0.2,12,2023,209.17,1.64,4.32,54.21600000000001,1.2895399698879004,0,0
2023-01-05,8092,11000,136500,12.65,12.65,12.35,12.35,-0.2,9,2023,205.83,1.62,4.32,53.352000000000004,1.2689895321207625,0,0
2023-01-06,8092,23000,284900,12.5,12.5,12.35,12.35,0.0,11,2023,205.83,1.62,4.32,53.352000000000004,1.2689895321207625,0,0
2023-01-09,8092,62000,752350,12.35,12.35,12.0,12.1,-0.25,39,2023,201.67,1.58,4.32,52.272,1.24330148491184,0,0
2023-01-10,8092,100000,1204900,12.05,12.2,12.0,12.15,0.05,33,2023,202.5,1.59,4.32,52.48800000000001,1.2484390943536245,0,0
2023-01-11,8092,70000,843850,12.15,12.15,11.9,12.05,-0.1,30,2023,200.83,1.58,4.32,52.056000000000004,1.2381638754700557,0,0
2023-01-12,8092,35000,422250,12.05,12.1,12.0,12.0,-0.05,22,2023,200.0,1.57,4.32,51.84,1.2330262660282714,0,0
2023-01-13,8092,159000,1878500,12.0,12.05,11.75,12.0,0.0,55,2023,200.0,1.57,4.32,51.84,1.2330262660282714,0,0
2023-01-16,8092,74000,879650,11.95,12.0,11.8,11.9,-0.1,49,2023,198.33,1.56,4.32,51.40800000000001,1.2227510471447023,0,0
2023-01-17,8092,68000,791700,11.9,11.9,11.45,11.5,-0.4,45,2023,191.67,1.51,4.32,49.68000000000001,1.1816501716104266,0,0
2023-01-30,8092,37000,433850,11.55,11.8,11.55,11.8,0.3,23,2023,196.67,1.54,4.32,50.976000000000006,1.2124758282611334,0,0
2023-01-31,8092,25000,294250,11.8,11.8,11.7,11.7,-0.1,15,2023,195.0,1.53,4.32,50.544,1.2022006093775641,0,0
2023-02-01,8092,14000,165250,11.75,11.85,11.75,11.85,0.15,7,2023,197.5,1.55,4.32,51.192,1.2176134377029177,0,0
2023-02-02,8092,38000,450550,11.85,11.9,11.85,11.85,0.0,15,2023,197.5,1.55,4.32,51.192,1.2483539636555174,0,0
2023-02-03,8092,38000,449300,11.85,11.85,11.8,11.8,-0.05,16,2023,196.67,1.54,4.32,50.976000000000006,1.2430866473531736,0,0
2023-02-06,8092,18000,211350,11.8,11.85,11.65,11.8,0.0,9,2023,196.67,1.54,4.32,50.976000000000006,1.2430866473531736,0,0
2023-02-07,8092,46000,550600,11.85,12.1,11.8,12.0,0.2,28,2023,200.0,1.57,4.32,51.84,1.2641559125625494,0,0
2023-02-08,8092,25000,300050,12.0,12.05,12.0,12.0,0.0,17,2023,200.0,1.57,4.32,51.84,1.2641559125625494,0,0
2023-02-09,8092,42000,497800,12.0,12.0,11.5,11.9,-0.1,19,2023,198.33,1.56,4.32,51.40800000000001,1.2536212799578617,0,0
2023-02-10,8092,57000,677650,11.85,12.0,11.8,12.0,0.1,26,2023,200.0,1.57,4.32,51.84,1.2641559125625494,0,0
2023-02-13,8092,14000,166050,11.9,11.9,11.85,11.85,-0.15,7,2023,197.5,1.55,4.32,51.192,1.2483539636555174,0,0
2023-02-14,8092,33000,391500,11.85,11.9,11.85,11.85,0.0,15,2023,197.5,1.55,4.32,51.192,1.2483539636555174,0,0
2023-02-15,8092,28000,331200,11.85,11.85,11.8,11.85,0.0,12,2023,197.5,1.55,4.32,51.192,1.2483539636555174,0,0
2023-02-16,8092,42000,497850,11.85,11.95,11.75,11.8,-0.05,20,2023,196.67,1.54,4.32,50.976000000000006,1.2430866473531736,0,0
2023-02-17,8092,35000,415150,11.8,11.9,11.8,11.85,0.05,18,2023,197.5,1.55,4.32,51.192,1.2483539636555174,0,0
2023-02-20,8092,9000,106250,11.7,11.85,11.7,11.85,0.0,5,2023,197.5,1.55,4.32,51.192,1.2483539636555174,0,0
2023-02-21,8092,37000,438100,11.85,11.9,11.8,11.9,0.05,19,2023,198.33,1.56,4.32,51.40800000000001,1.2536212799578617,0,0
2023-02-22,8092,47000,558550,11.85,12.0,11.85,11.9,0.0,23,2023,198.33,1.56,4.32,51.40800000000001,1.2536212799578617,0,0
2023-02-23,8092,34000,405500,11.9,11.95,11.9,11.95,0.05,24,2023,199.17,1.56,4.32,51.624,1.2588885962602054,0,0
2023-02-24,8092,23000,274000,11.95,11.95,11.9,11.9,-0.05,8,2023,198.33,1.56,4.32,51.40800000000001,1.2536212799578617,0,0
2023-03-01,8092,34000,402900,11.85,11.85,11.85,11.85,-0.05,14,2023,197.5,1.55,4.32,51.192,1.2483539636555174,0,0
2023-03-02,8092,53000,624350,11.85,11.85,11.7,11.7,-0.15,32,2023,195.0,1.53,4.32,50.544,1.2689549900580448,0,0
2023-03-03,8092,49000,580850,11.85,11.95,11.75,11.85,0.15,29,2023,197.5,1.55,4.32,51.192,1.285223643776738,0,0
2023-03-06,8092,85000,1008800,11.9,11.95,11.8,11.95,0.1,40,2023,199.17,1.56,4.32,51.624,1.2960694129225332,0,0
2023-03-07,8092,52000,625200,11.95,12.15,11.95,12.0,0.05,31,2023,200.0,1.57,4.32,51.84,1.3014922974954308,0,0
2023-03-08,8092,155000,1877500,11.95,12.3,11.95,12.3,0.3,71,2023,205.0,1.61,4.32,53.13600000000001,1.3340296049328169,0,0
2023-03-09,8092,27000,329250,12.3,12.3,12.1,12.25,-0.05,19,2023,204.17,1.6,4.32,52.92,1.3286067203599188,0,0
2023-03-10,8092,55000,661650,12.1,12.15,11.9,12.05,-0.2,33,2023,200.83,1.58,4.32,52.056000000000004,1.3069151820683285,0,0
2023-03-13,8092,19000,224900,11.9,11.9,11.8,11.9,-0.15,13,2023,198.33,1.56,4.32,51.40800000000001,1.2906465283496356,0,0
2023-03-14,8092,13000,154300,11.85,11.9,11.85,11.85,-0.05,10,2023,197.5,1.55,4.32,51.192,1.285223643776738,0,0
2023-03-15,8092,32000,377750,11.8,11.85,11.7,11.75,-0.1,29,2023,195.83,1.54,4.32,50.760000000000005,1.2743778746309427,0,0
2023-03-16,8092,34000,393700,11.6,11.7,11.45,11.55,-0.2,26,2023,192.5,1.51,4.32,49.89600000000001,1.2526863363393521,0,0
2023-03-17,8092,24000,278500,11.6,11.75,11.55,11.6,0.05,15,2023,193.33,1.52,4.32,50.112,1.2581092209122497,0,0
2023-03-20,8092,24000,274650,11.45,11.6,11.4,11.55,-0.05,14,2023,192.5,1.51,4.32,49.89600000000001,1.2526863363393521,0,0
2023-03-21,8092,24000,277850,11.6,11.6,11.5,11.5,-0.05,16,2023,191.67,1.51,4.32,49.68000000000001,1.2472634517664545,0,0
2023-03-22,8092,32000,368800,11.5,11.6,11.4,11.6,0.1,20,2023,193.33,1.52,4.32,50.112,1.2581092209122497,0,0
2023-03-23,8092,24000,278250,11.4,11.7,11.4,11.65,0.05,18,2023,194.17,1.52,4.32,50.328,1.2635321054851474,0,0
2023-03-24,8092,28000,323500,11.55,11.6,11.5,11.55,-0.1,12,2023,192.5,1.51,4.32,49.89600000000001,1.2526863363393521,0,0
2023-03-27,8092,64000,722800,11.0,11.5,11.0,11.45,-0.1,37,2023,81.79,1.42,4.32,49.464,1.2418405671935568,0,0
2023-03-28,8092,30000,344100,11.45,11.55,11.3,11.3,-0.15,17,2023,80.71,1.41,4.32,48.81600000000001,1.2255719134748642,0,0
2023-03-29,8092,26000,297600,11.5,11.55,11.3,11.5,0.2,16,2023,82.14,1.43,4.32,49.68000000000001,1.2472634517664545,0,0
2023-03-30,8092,29000,333550,11.5,11.6,11.35,11.4,-0.1,21,2023,81.43,1.42,4.32,49.248000000000005,1.2364176826206594,0,0
2023-03-31,8092,54000,617900,11.4,11.6,11.4,11.45,0.05,18,2023,81.79,1.42,4.32,49.464,1.2418405671935568,0,0
2023-04-06,8092,40000,462300,11.6,11.7,11.45,11.6,0.15,27,2023,82.86,1.49,4.32,50.112,1.2039844504562514,0,0
2023-04-07,8092,48000,552600,11.6,11.6,11.45,11.5,-0.1,23,2023,82.14,1.48,4.32,49.68000000000001,1.1936052741592147,0,0
2023-04-10,8092,63000,719400,11.5,11.5,11.35,11.4,-0.1,25,2023,81.43,1.46,4.32,49.248000000000005,1.183226097862178,0,0
2023-04-11,8092,357000,4265450,11.7,12.5,11.6,11.65,0.25,181,2023,83.21,1.5,4.32,50.328,1.2091740386047696,0,0
2023-04-12,8092,208000,2491700,11.9,12.3,11.7,11.95,0.3,104,2023,85.36,1.53,4.32,51.624,1.2403115674958796,0,0
2023-04-13,8092,82000,968200,11.85,11.9,11.7,11.7,-0.25,46,2023,83.57,1.5,4.32,50.544,1.2143636267532878,0,0
2023-04-14,8092,13000,153800,11.8,11.85,11.8,11.85,0.15,9,2023,84.64,1.52,4.32,51.192,1.229932391198843,0,0
2023-04-17,8092,164000,1981900,11.85,12.25,11.85,12.1,0.25,82,2023,86.43,1.55,4.32,52.272,1.2558803319414344,0,0
2023-04-18,8092,104000,1245750,12.1,12.1,11.85,11.95,-0.15,42,2023,85.36,1.53,4.32,51.624,1.2403115674958796,0,0
2023-04-19,8092,90000,1078550,11.95,12.05,11.95,11.95,0.0,42,2023,85.36,1.53,4.32,51.624,1.2403115674958796,0,0
2023-04-20,8092,167000,2009700,12.0,12.2,11.9,11.95,0.0,79,2023,85.36,1.53,4.32,51.624,1.2403115674958796,0,0
2023-04-21,8092,112000,1325750,12.0,12.0,11.7,11.85,-0.1,51,2023,84.64,1.52,4.32,51.192,1.229932391198843,0,0
2023-04-24,8092,85000,1012100,11.85,12.0,11.8,11.9,0.05,38,2023,85.0,1.53,4.32,51.40800000000001,1.2351219793473613,0,0
2023-04-25,8092,98000,1152550,11.9,11.9,11.6,11.75,-0.15,55,2023,83.93,1.51,4.32,50.760000000000005,1.2195532149018065,0,0
2023-04-26,8092,206000,2469600,11.8,12.2,11.8,12.0,0.25,99,2023,85.71,1.54,4.32,51.84,1.245501155644398,0,0
2023-04-27,8092,175000,2103000,11.95,12.1,11.95,11.95,-0.05,74,2023,85.36,1.53,4.32,51.624,1.2403115674958796,0,0
2023-04-28,8092,84000,1007600,12.0,12.1,11.9,11.95,0.0,35,2023,85.36,1.53,4.32,51.624,1.2403115674958796,0,0
2023-05-02,8092,107000,1270350,11.95,12.0,11.75,11.8,-0.15,56,2023,84.29,1.51,4.32,50.976000000000006,1.2259917170521943,0,0
2023-05-03,8092,110000,1305750,11.95,12.0,11.7,11.8,0.0,68,2023,84.29,1.51,4.32,50.976000000000006,1.2259917170521943,0,0
2023-05-04,8092,54000,641400,11.95,11.95,11.8,11.8,0.0,36,2023,84.29,1.51,4.32,50.976000000000006,1.2259917170521943,0,0
2023-05-05,8092,36000,426600,11.8,11.9,11.8,11.9,0.1,26,2023,85.0,1.53,4.32,51.40800000000001,1.2363814773661959,0,0
2023-05-08,8092,35000,414750,11.9,11.9,11.8,11.85,-0.05,22,2023,84.64,1.52,4.32,51.192,1.2311865972091949,0,0
2023-05-09,8092,69000,806600,11.85,11.85,11.6,11.6,-0.25,40,2023,82.86,1.49,4.32,50.112,1.2052121964241909,0,0
2023-05-10,8092,38000,441050,11.7,11.7,11.55,11.55,-0.05,25,2023,82.5,1.48,4.32,49.89600000000001,1.20001731626719,0,0
2023-05-11,8092,77000,878000,11.5,11.5,11.25,11.4,-0.15,57,2023,81.43,1.46,4.32,49.248000000000005,1.1844326757961876,0,0
2023-05-12,8092,42000,475000,11.3,11.35,11.25,11.3,-0.1,25,2023,86.92,1.44,4.32,48.81600000000001,1.174042915482186,0,0
2023-05-15,8092,17000,192200,11.3,11.35,11.3,11.3,0.0,9,2023,86.92,1.44,4.32,48.81600000000001,1.174042915482186,0,0
2023-05-16,8092,26000,294600,11.3,11.4,11.3,11.35,0.05,21,2023,87.31,1.45,4.32,49.032000000000004,1.1792377956391868,0,0
2023-05-17,8092,10000,113700,11.4,11.4,11.35,11.35,0.0,10,2023,87.31,1.45,4.32,49.032000000000004,1.1792377956391868,0,0
2023-05-18,8092,39000,444350,11.45,11.5,11.35,11.4,0.05,17,2023,87.69,1.45,4.32,49.248000000000005,1.1844326757961876,0,0
2023-05-19,8092,40000,452600,11.5,11.5,11.2,11.35,-0.05,15,2023,87.31,1.45,4.32,49.032000000000004,1.1792377956391868,0,0
2023-05-22,8092,35000,397550,11.4,11.4,11.35,11.4,0.05,9,2023,87.69,1.45,4.32,49.248000000000005,1.1844326757961876,0,0
2023-05-23,8092,60000,682800,11.45,11.45,11.3,11.35,-0.05,18,2023,87.31,1.45,4.32,49.032000000000004,1.1792377956391868,0,0
2023-05-24,8092,25000,285650,11.45,11.45,11.4,11.45,0.1,14,2023,88.08,1.46,4.32,49.464,1.1896275559531884,0,0
2023-05-25,8092,14000,160050,11.45,11.45,11.4,11.45,0.0,11,2023,88.08,1.46,4.32,49.464,1.1896275559531884,0,0
2023-05-26,8092,17000,191800,11.45,11.45,11.2,11.25,-0.2,11,2023,86.54,1.43,4.32,48.6,1.168848035325185,0,0
2023-05-29,8092,55000,618700,11.25,11.35,11.2,11.25,0.0,24,2023,86.54,1.43,4.32,48.6,1.168848035325185,0,0
2023-05-30,8092,27000,303150,11.35,11.35,11.2,11.2,-0.05,16,2023,86.15,1.43,4.32,48.384,1.1636531551681843,0,0
2023-05-31,8092,36000,404700,11.2,11.3,11.2,11.2,0.0,15,2023,86.15,1.43,4.32,48.384,1.1636531551681843,0,0
2023-06-01,8092,36000,405050,11.3,11.35,11.15,11.2,0.0,20,2023,86.15,1.43,4.32,48.384,1.1636531551681843,0,0
2023-06-02,8092,53000,597200,11.2,11.4,11.1,11.3,0.1,24,2023,86.92,1.44,4.32,48.81600000000001,1.1585837633086664,0,0
2023-06-05,8092,30000,338300,11.3,11.4,11.15,11.15,-0.15,26,2023,85.77,1.42,4.32,48.168000000000006,1.143204332822268,0,0
2023-06-06,8092,23000,257900,11.2,11.35,11.15,11.35,0.2,17,2023,87.31,1.45,4.32,49.032000000000004,1.1637102401374657,0,0
2023-06-07,8092,847000,10427400,11.35,12.45,11.35,12.45,1.1,374,2023,95.77,1.59,4.32,53.784,1.2764927303710525,0,0
2023-06-08,8092,790000,10683200,13.2,13.65,13.0,13.65,1.2,284,2023,105.0,1.74,4.32,58.968,1.3995281742622383,0,0
2023-06-09,8092,2539000,36145200,14.55,15.0,13.75,14.0,0.35,1287,2023,107.69,1.78,4.32,60.480000000000004,1.435413512063834,0,0
2023-06-12,8092,1791000,26190550,14.3,15.0,14.15,14.4,0.4,984,2023,110.77,1.83,4.32,62.208000000000006,1.4764253266942293,0,0
2023-06-13,8092,773000,10976500,14.15,14.65,13.8,14.2,-0.2,483,2023,109.23,1.81,4.32,61.344,1.4559194193790317,0,0
2023-06-14,8092,410000,5748750,14.25,14.25,13.85,13.95,-0.25,255,2023,107.31,1.78,4.32,60.264,1.4302870352350348,0,0
2023-06-15,8092,466000,6412800,13.9,13.95,13.55,13.65,-0.3,255,2023,105.0,1.74,4.32,58.968,1.3995281742622383,0,0
2023-06-16,8092,382000,5098300,13.8,13.8,13.15,13.35,-0.3,196,2023,102.69,1.7,4.32,57.672000000000004,1.3687693132894418,0,0
2023-06-19,8092,412000,5380850,13.2,13.35,12.8,13.25,-0.1,203,2023,101.92,1.69,4.32,57.24,1.358516359631843,0,0
2023-06-20,8092,408000,5481650,13.2,13.75,13.2,13.45,0.2,205,2023,103.46,1.71,4.32,58.104,1.3790222669470407,0,0
2023-06-21,8092,242000,3315050,13.6,13.9,13.5,13.6,0.15,123,2023,104.62,1.73,4.32,58.752,1.3944016974334388,0,0
2023-06-26,8092,125000,1692400,13.6,13.8,13.15,13.6,0.0,77,2023,104.62,1.73,4.32,58.752,1.3944016974334388,0,0
2023-06-27,8092,189000,2508200,13.55,13.55,13.05,13.5,-0.1,112,2023,103.85,1.72,4.32,58.32000000000001,1.3841487437758404,0,0
2023-06-28,8092,176000,2379800,13.5,13.95,13.3,13.6,0.1,88,2023,104.62,1.73,4.32,58.752,1.3944016974334388,0,0
2023-06-29,8092,78000,1056350,13.45,13.7,13.45,13.45,-0.15,52,2023,103.46,1.71,4.32,58.104,1.3790222669470407,0,0
2023-06-30,8092,494000,6463450,13.45,13.45,12.9,12.9,-0.55,202,2023,99.23,1.64,4.32,55.72800000000001,1.3226310218302475,0,0
2023-07-03,8092,454000,5738300,13.0,13.05,12.5,12.65,-0.25,216,2023,97.31,1.61,4.32,54.648,1.2743868027927931,0,0
2023-07-04,8092,1617000,19260000,12.45,12.45,11.6,11.95,-0.7,650,2023,91.92,1.52,4.32,51.624,1.203867374970267,0,0
2023-07-05,8092,2039000,24431300,12.05,12.45,11.75,11.85,-0.1,763,2023,91.15,1.51,4.32,51.192,1.1937931709956204,0,0
2023-07-06,8092,1544000,18687150,11.85,12.6,11.85,12.5,0.65,531,2023,96.15,1.59,4.32,54.0,1.2592754968308233,0,0
2023-07-07,8092,1315000,16261650,12.65,12.75,12.1,12.2,-0.3,689,2023,93.85,1.55,4.32,52.704,1.2290528849068836,0,0
2023-07-10,8092,580000,7088800,12.3,12.35,12.05,12.25,0.05,264,2023,94.23,1.56,4.32,52.92,1.2340899868942068,0,0
2023-07-11,8092,2109000,27177650,12.7,13.45,12.3,13.45,1.2,830,2023,103.46,1.71,4.32,58.104,1.3549804345899659,0,0
2023-07-12,8092,5878000,81410550,13.55,14.45,13.05,13.25,-0.2,2877,2023,101.92,1.69,4.32,57.24,1.3348320266406728,0,0
2023-07-13,8092,1996000,26248600,13.4,13.65,12.5,12.6,-0.65,959,2023,96.92,1.61,4.32,54.432,1.26934970080547,0,0
2023-07-14,8092,708000,9004750,12.75,12.9,12.55,12.75,0.15,368,2023,98.08,1.62,4.32,55.080000000000005,1.2844610067674398,0,0
2023-07-17,8092,1123000,14777750,12.75,13.5,12.75,13.0,0.25,517,2023,100.0,1.66,4.32,56.160000000000004,1.3096465167040563,0,0
2023-07-18,8092,856000,10883850,13.25,13.25,12.5,12.55,-0.45,436,2023,96.54,1.6,4.32,54.21600000000001,1.264312598818147,0,0
2023-07-19,8092,725000,8859600,12.45,12.6,11.9,12.0,-0.55,400,2023,92.31,1.53,4.32,51.84,1.2089044769575905,0,0
2023-07-20,8092,400000,4926150,12.05,12.6,12.05,12.45,0.45,215,2023,95.77,1.59,4.32,53.784,1.2542383948435,0,0
2023-07-21,8092,230000,2850900,12.4,12.55,12.2,12.3,-0.15,123,2023,94.62,1.57,4.32,53.13600000000001,1.2391270888815304,0,0
2023-07-24,8092,296000,3675650,12.5,12.65,12.2,12.6,0.3,152,2023,96.92,1.61,4.32,54.432,1.26934970080547,0,0
2023-07-25,8092,681000,8774250,12.6,13.4,12.55,13.35,0.75,323,2023,102.69,1.7,4.32,57.672000000000004,1.3449062306153192,0,0
2023-07-26,8092,918000,12346200,13.5,13.7,13.25,13.25,-0.1,463,2023,101.92,1.69,4.32,57.24,1.3348320266406728,0,0
2023-07-27,8092,479000,6387900,13.3,13.6,13.1,13.25,0.0,234,2023,101.92,1.69,4.32,57.24,1.3348320266406728,0,0
2023-07-28,8092,304000,4013950,13.5,13.5,13.1,13.35,0.1,170,2023,102.69,1.7,4.32,57.672000000000004,1.3449062306153192,0,0
2023-07-31,8092,614000,8292300,13.35,13.85,13.25,13.3,-0.05,312,2023,102.31,1.69,4.32,57.45600000000001,1.3398691286279962,0,0
2023-08-01,8092,325000,4381750,13.4,13.7,13.3,13.5,0.2,161,2023,103.85,1.72,4.32,58.32000000000001,1.3600175365772895,0,0
2023-08-02,8092,520000,6805250,13.5,13.5,12.5,12.8,-0.7,269,2023,98.46,1.63,4.32,55.29600000000001,1.261411697075047,0,0
2023-08-04,8092,179000,2317550,12.5,13.15,12.5,13.0,0.2,105,2023,100.0,1.66,4.32,56.160000000000004,1.2811212548418445,0,0
2023-08-07,8092,508000,6754150,13.1,13.55,13.0,13.45,0.45,218,2023,103.46,1.71,4.32,58.104,1.3254677598171392,0,0
2023-08-08,8092,233000,3059100,13.4,13.4,13.0,13.05,-0.4,131,2023,100.38,1.66,4.32,56.376000000000005,1.286048644283544,0,0
2023-08-09,8092,255000,3290600,13.15,13.15,12.75,12.85,-0.2,139,2023,98.85,1.64,4.32,55.512,1.2663390865167463,0,0
2023-08-10,8092,222000,2835200,12.7,13.05,12.5,13.0,0.15,107,2023,100.0,1.66,4.32,56.160000000000004,1.2811212548418445,0,0
2023-08-11,8092,196000,2513050,13.2,13.2,12.7,12.7,-0.3,108,2023,97.69,1.62,4.32,54.864,1.2515569181916482,0,0
2023-08-14,8092,369000,4501200,12.35,12.45,12.0,12.15,-0.55,169,2023,93.46,1.53,4.32,52.48800000000001,1.1973556343329548,0,0
2023-08-15,8092,160000,1936550,12.15,12.3,12.0,12.05,-0.1,83,2023,92.69,1.52,4.32,52.056000000000004,1.187500855449556,0,0
2023-08-16,8092,82000,982500,12.0,12.1,11.85,12.05,0.0,54,2023,92.69,1.52,4.32,52.056000000000004,1.187500855449556,0,0
2023-08-17,8092,106000,1280900,11.95,12.25,11.95,12.1,0.05,55,2023,93.08,1.52,4.32,52.272,1.1924282448912553,0,0
2023-08-18,8092,46000,556150,12.2,12.2,12.05,12.05,-0.05,38,2023,92.69,1.52,4.32,52.056000000000004,1.187500855449556,0,0
2023-08-21,8092,170000,2028250,12.1,12.1,11.85,11.85,-0.2,75,2023,91.15,1.49,4.32,51.192,1.1677912976827582,0,0
2023-08-22,8092,79000,931600,12.1,12.1,11.65,11.85,0.0,49,2023,91.15,1.49,4.32,51.192,1.1677912976827582,0,0
2023-08-23,8092,96000,1136450,11.8,11.95,11.8,11.95,0.1,57,2023,91.92,1.51,4.32,51.624,1.177646076566157,0,0
2023-08-24,8092,58000,691650,12.05,12.05,11.85,11.9,-0.05,28,2023,91.54,1.5,4.32,51.40800000000001,1.1727186871244577,0,0
2023-08-25,8092,75000,889150,11.85,11.9,11.85,11.85,-0.05,35,2023,91.15,1.49,4.32,51.192,1.1677912976827582,0,0
2023-08-28,8092,55000,647050,11.85,11.85,11.65,11.85,0.0,34,2023,91.15,1.49,4.32,51.192,1.1677912976827582,0,0
2023-08-29,8092,26000,307300,11.8,11.95,11.8,11.8,-0.05,20,2023,90.77,1.49,4.32,50.976000000000006,1.162863908241059,0,0
2023-08-30,8092,45000,529950,11.85,11.85,11.75,11.75,-0.05,34,2023,90.38,1.48,4.32,50.760000000000005,1.1579365187993595,0,0
2023-08-31,8092,67000,788550,11.75,12.0,11.7,11.85,0.1,39,2023,91.15,1.49,4.32,51.192,1.1677912976827582,0,0
2023-09-01,8092,43000,511350,11.85,11.95,11.85,11.9,0.05,30,2023,91.54,1.5,4.32,51.40800000000001,1.1727186871244577,0,0
2023-09-04,8092,49000,588650,11.9,12.15,11.85,12.05,0.15,31,2023,92.69,1.52,4.32,52.056000000000004,1.182706529468832,0,0
2023-09-05,8092,40000,479850,12.05,12.1,11.9,12.1,0.05,27,2023,93.08,1.52,4.32,52.272,1.1876140254417313,0,0
2023-09-06,8092,56000,673250,12.0,12.2,11.9,12.1,0.0,42,2023,93.08,1.52,4.32,52.272,1.1876140254417313,0,0
2023-09-07,8092,105000,1264400,12.1,12.15,11.9,11.95,-0.15,47,2023,91.92,1.51,4.32,51.624,1.1728915375230322,0,0
2023-09-08,8092,32000,382650,12.1,12.1,11.9,11.9,-0.05,19,2023,91.54,1.5,4.32,51.40800000000001,1.1679840415501328,0,0
2023-09-11,8092,72000,843300,11.9,11.9,11.6,11.7,-0.2,51,2023,90.0,1.47,4.32,50.544,1.1483540576585336,0,0
2023-09-12,8092,125000,1459900,11.65,11.8,11.65,11.65,-0.05,42,2023,89.62,1.47,4.32,50.328,1.143446561685634,0,0
2023-09-13,8092,124000,1439950,11.75,11.75,11.5,11.55,-0.1,43,2023,88.85,1.45,4.32,49.89600000000001,1.1336315697398347,0,0
2023-09-14,8092,72000,837650,11.55,11.75,11.55,11.7,0.15,48,2023,90.0,1.47,4.32,50.544,1.1483540576585336,0,0
2023-09-15,8092,47000,544500,11.6,11.65,11.55,11.6,-0.1,24,2023,89.23,1.46,4.32,50.112,1.1385390657127343,0,0
2023-09-18,8092,113000,1292050,11.6,11.65,11.35,11.4,-0.2,38,2023,87.69,1.44,4.32,49.248000000000005,1.1189090818211356,0,0
2023-09-19,8092,78000,895900,11.5,11.65,11.4,11.4,0.0,36,2023,87.69,1.44,4.32,49.248000000000005,1.1189090818211356,0,0
2023-09-20,8092,59000,674650,11.6,11.6,11.35,11.35,-0.05,38,2023,87.31,1.43,4.32,49.032000000000004,1.1140015858482357,0,0
2023-09-21,8092,87000,973000,11.3,11.45,11.1,11.2,-0.15,45,2023,86.15,1.41,4.32,48.384,1.0992790979295366,0,0
2023-09-22,8092,51000,576750,11.2,11.4,11.2,11.35,0.15,24,2023,87.31,1.43,4.32,49.032000000000004,1.1140015858482357,0,0
2023-09-25,8092,72000,814450,11.35,11.4,11.15,11.15,-0.2,32,2023,85.77,1.4,4.32,48.168000000000006,1.094371601956637,0,0
2023-09-26,8092,52000,587300,11.15,11.4,11.15,11.2,0.05,31,2023,86.15,1.41,4.32,48.384,1.0992790979295366,0,0
2023-09-27,8092,14000,157950,11.4,11.4,11.25,11.3,0.1,13,2023,86.92,1.42,4.32,48.81600000000001,1.1090940898753363,0,0
2023-09-28,8092,36000,405550,11.4,11.4,11.2,11.2,-0.1,23,2023,86.15,1.41,4.32,48.384,1.0992790979295366,0,0
2023-10-02,8092,46000,515100,11.4,11.4,11.15,11.2,0.0,26,2023,86.15,1.41,4.32,48.384,1.1285740276825327,0,0
2023-10-03,8092,23000,255900,11.15,11.2,11.1,11.15,-0.05,16,2023,85.77,1.4,4.32,48.168000000000006,1.1235357507732358,0,0
