date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2021-12-27,3228,2470000,1118006500,428.5,467.5,428.5,454.5,29.5,2168,2021,124.86,46.38,6.78,3081.51,52.74408716995472,0,0
2021-12-28,3228,1523000,691744500,456.5,465.0,440.5,447.5,-7.0,1352,2021,122.94,45.66,6.78,3034.05,51.931746993519766,0,0
2021-12-29,3228,1652000,752162500,456.0,463.0,450.0,451.5,4.0,1433,2021,124.04,46.07,6.78,3061.17,52.39594138005402,0,0
2021-12-30,3228,2149000,1003559500,460.0,476.0,454.0,474.0,22.5,1860,2021,130.22,48.37,6.78,3213.7200000000003,55.00703480430921,0,0
2022-01-03,3228,2938000,1416031000,484.0,493.0,467.5,487.5,13.5,2499,2022,133.93,49.74,6.78,3305.25,53.450662544026756,0,0
2022-01-04,3228,3430000,1642029500,495.0,499.0,463.5,463.5,-24.0,2941,2022,127.34,47.3,6.78,3142.53,50.81924531109006,0,0
2022-01-05,3228,2018000,908385000,464.0,469.5,440.5,440.5,-23.0,1793,2022,121.02,44.95,6.78,2986.59,48.297470462859046,0,0
2022-01-06,3228,1379000,609759000,441.0,449.0,435.0,439.0,-1.5,1230,2022,120.6,44.8,6.78,2976.42,48.133006885800505,0,0
2022-01-07,3228,2043000,875529000,437.0,447.5,411.0,420.5,-18.5,1826,2022,115.52,42.91,6.78,2850.9900000000002,46.10462276874514,0,0
2022-01-10,3228,1252000,531170500,418.5,432.5,410.5,428.0,7.5,1055,2022,117.58,43.67,6.78,2901.84,46.92694065403785,0,0
2022-01-11,3228,776000,325849000,428.0,431.0,413.0,413.0,-15.0,703,2022,113.46,42.14,6.78,2800.1400000000003,45.28230488345242,0,0
2022-01-12,3228,817000,341653500,420.5,426.0,410.5,424.0,11.0,729,2022,116.48,43.27,6.78,2874.7200000000003,46.48837111521507,0,0
2022-01-13,3228,1203000,517633500,426.0,436.0,421.5,433.5,9.5,1066,2022,119.09,44.23,6.78,2939.13,47.529973769919174,0,0
2022-01-14,3228,1064000,455695000,433.0,435.5,421.0,430.5,-3.0,916,2022,118.27,43.93,6.78,2918.79,47.201046615802085,0,0
2022-01-17,3228,3294000,1511137500,434.0,473.5,432.0,473.0,42.5,2567,2022,129.95,48.27,6.78,3206.94,51.860847965794164,0,0
2022-01-18,3228,2852000,1342625000,470.0,482.0,458.0,460.0,-13.0,2452,2022,126.37,46.94,6.78,3118.8,50.435496964620114,0,0
2022-01-19,3228,1660000,749175500,448.0,459.0,444.5,449.0,-11.0,1397,2022,123.35,45.82,6.78,3044.2200000000003,49.229430732857466,0,0
2022-01-20,3228,2480000,1132203500,453.0,471.0,440.5,471.0,22.0,2157,2022,129.4,48.06,6.78,3193.38,51.64156319638277,0,0
2022-01-21,3228,2186000,1021090500,461.5,476.0,460.0,460.0,-11.0,1910,2022,126.37,46.94,6.78,3118.8,50.435496964620114,0,0
2022-01-24,3228,1964000,896549000,451.0,467.5,445.0,466.5,6.5,1642,2022,128.16,47.6,6.78,3162.87,51.14817246520714,0,0
2022-01-25,3228,1586000,731842000,460.5,472.0,450.5,450.5,-16.0,1393,2022,123.76,45.97,6.78,3054.3900000000003,49.393894309916014,0,0
2022-01-26,3228,2506000,1161045000,452.0,472.0,452.0,462.0,11.5,2051,2022,126.92,47.14,6.78,3132.36,50.65478173403151,0,0
2022-02-07,3228,2017000,957983500,473.5,484.0,465.0,476.0,14.0,1676,2022,130.77,48.57,6.78,3227.28,50.846768666487066,0,0
2022-02-08,3228,1638000,760954500,468.0,471.0,459.0,462.5,-13.5,1435,2022,127.06,47.19,6.78,3135.75,49.40468594170223,0,0
2022-02-09,3228,1532000,721292500,466.0,477.5,466.0,466.0,3.5,1312,2022,128.02,47.55,6.78,3159.48,49.77855924072052,0,0
2022-02-10,3228,1021000,475230500,472.0,473.0,457.5,458.0,-8.0,893,2022,125.82,46.73,6.78,3105.2400000000002,48.9239917001073,0,0
2022-02-11,3228,1172000,530915000,457.0,460.0,447.0,453.0,-5.0,1045,2022,124.45,46.22,6.78,3071.34,48.389886987224024,0,0
2022-02-14,3228,1062000,465803000,447.0,447.0,433.5,435.0,-18.0,928,2022,119.51,44.39,6.78,2949.3,46.46711002084427,0,0
2022-02-15,3228,660000,288479500,436.0,445.0,428.0,430.5,-4.5,564,2022,118.27,43.93,6.78,2918.79,45.98641577924932,0,0
2022-02-16,3228,937000,416448500,440.0,450.0,440.0,442.0,11.5,800,2022,121.43,45.1,6.78,2996.76,47.214856618880845,0,0
2022-02-17,3228,837000,365681500,445.0,447.5,431.5,435.0,-7.0,734,2022,119.51,44.39,6.78,2949.3,46.46711002084427,0,0
2022-02-18,3228,612000,267754500,430.0,441.0,429.0,438.5,3.5,530,2022,120.47,44.74,6.78,2973.03,46.84098331986256,0,0
2022-02-21,3228,373000,162849500,434.5,441.0,434.5,437.0,-1.5,328,2022,120.05,44.59,6.78,2962.86,46.68075190599757,0,0
2022-02-22,3228,876000,371064000,438.0,439.0,415.0,415.0,-22.0,799,2022,114.01,42.35,6.78,2813.7000000000003,44.3306911693112,0,0
2022-02-23,3228,547000,230837500,420.5,427.0,419.5,419.5,4.5,492,2022,115.25,42.81,6.78,2844.21,44.811385410906134,0,0
2022-02-24,3228,1100000,448103500,415.5,418.0,400.0,401.5,-18.0,1030,2022,110.3,40.97,6.78,2722.17,42.88860844452637,0,0
2022-02-25,3228,1130000,470945000,417.0,427.5,404.0,420.0,18.5,1013,2022,115.38,42.86,6.78,2847.6,44.864795882194464,0,0
2022-03-01,3228,959000,415247000,430.0,439.0,425.0,434.5,14.5,806,2022,119.37,44.34,6.78,2945.9100000000003,46.41369954955594,0,0
2022-03-02,3228,687000,296151500,430.0,438.5,426.0,430.0,-4.5,620,2022,118.13,43.88,6.78,2915.4,44.939005404272244,0,0
2022-03-03,3228,750000,328217500,436.0,444.5,431.5,431.5,1.5,654,2022,118.54,44.03,6.78,2925.57,45.09576937661273,0,0
2022-03-04,3228,440000,188281000,430.0,431.5,425.0,426.0,-5.5,412,2022,117.03,43.47,6.78,2888.28,44.52096814469762,0,0
2022-03-07,3228,962000,390732000,423.0,423.0,398.0,403.0,-23.0,875,2022,110.71,41.12,6.78,2732.34,42.11725390214352,0,0
2022-03-08,3228,1436000,564490000,390.0,408.0,382.0,382.0,-21.0,1284,2022,104.95,38.98,6.78,2589.96,39.92255828937674,0,0
2022-03-09,3228,1507000,574597500,393.5,398.0,369.0,371.0,-11.0,1350,2022,101.92,37.86,6.78,2515.38,38.77295582554652,0,0
2022-03-10,3228,1604000,637432500,388.0,408.0,385.0,406.0,35.0,1423,2022,139.04,40.24,6.78,2752.6800000000003,42.430781846824495,0,0
2022-03-11,3228,1118000,440329500,407.0,407.0,385.0,390.0,-16.0,1018,2022,133.56,38.65,6.78,2644.2000000000003,40.758632808525995,0,0
2022-03-14,3228,657000,255206500,392.0,399.0,383.0,389.0,-1.0,610,2022,133.22,38.55,6.78,2637.42,40.65412349363233,0,0
2022-03-15,3228,1636000,599357000,383.0,385.0,353.0,354.0,-35.0,1458,2022,121.23,35.08,6.78,2400.12,36.99629747235436,0,0
2022-03-16,3228,1953000,700412500,364.5,370.0,346.0,363.0,9.0,1728,2022,124.32,35.98,6.78,2461.14,37.93688130639727,0,0
2022-03-17,3228,1500000,579016500,385.0,393.0,378.0,390.5,27.5,1302,2022,133.73,38.7,6.78,2647.59,40.81088746597282,0,0
2022-03-18,3228,729000,279908500,390.5,390.5,380.0,387.5,-3.0,641,2022,132.71,38.4,6.78,2627.25,40.49735952129185,0,0
2022-03-21,3228,593000,230668000,394.0,394.0,384.0,390.0,2.5,512,2022,133.56,38.65,6.78,2644.2000000000003,40.758632808525995,0,0
2022-03-22,3228,704000,273973500,384.5,393.5,381.5,390.0,0.0,584,2022,133.56,38.65,6.78,2644.2000000000003,40.758632808525995,0,0
2022-03-23,3228,865000,341142000,396.5,401.0,388.5,389.0,-1.0,777,2022,133.22,38.55,6.78,2637.42,40.65412349363233,0,0
2022-03-24,3228,747000,287775000,386.0,393.5,379.0,391.5,2.5,647,2022,134.08,38.8,6.78,2654.37,40.91539678086647,0,0
2022-03-25,3228,660000,256833500,395.0,397.5,383.5,383.5,-8.0,576,2022,131.34,38.01,6.78,2600.13,40.07932226171722,0,0
2022-03-28,3228,462000,174401500,380.0,385.0,371.5,382.0,-1.5,412,2022,130.82,37.86,6.78,2589.96,39.92255828937674,0,0
2022-03-29,3228,539000,207690000,388.0,391.5,381.0,381.0,-1.0,462,2022,130.48,37.76,6.78,2583.1800000000003,39.818048974483084,0,0
2022-03-30,3228,644000,248621500,388.0,391.5,381.0,381.0,0.0,545,2022,130.48,37.76,6.78,2583.1800000000003,39.818048974483084,0,0
2022-03-31,3228,392000,148002500,379.0,381.0,375.0,375.5,-5.5,361,2022,128.6,37.22,6.78,2545.89,39.243247742567966,0,0
2022-04-01,3228,1416000,543942000,371.0,393.5,368.0,387.0,11.5,1217,2022,132.53,38.35,6.78,2623.86,40.44510486384502,0,0
2022-04-06,3228,920000,341079500,369.0,375.0,368.0,373.0,-14.0,816,2022,127.74,36.97,6.78,2528.94,41.459052271777175,0,0
2022-04-07,3228,850000,308365000,370.0,376.0,351.0,353.0,-20.0,764,2022,120.89,34.99,6.78,2393.34,39.23604678803577,0,0
2022-04-08,3228,1049000,363571500,357.0,359.0,341.0,343.5,-9.5,929,2022,117.64,34.04,6.78,2328.9300000000003,38.18011918325861,0,0
2022-04-11,3228,1155000,379182500,343.5,345.0,320.0,320.5,-23.0,956,2022,109.76,31.76,6.78,2172.9900000000002,35.623662876956,0,0
2022-04-12,3228,1122000,360228500,322.0,329.0,313.0,327.0,6.5,953,2022,111.99,32.41,6.78,2217.06,36.346139659171946,0,0
2022-04-13,3228,1247000,419609500,322.0,346.0,321.5,346.0,19.0,1025,2022,118.49,34.29,6.78,2345.88,38.45799486872628,0,0
2022-04-14,3228,1089000,380998000,346.0,355.5,344.0,350.0,4.0,938,2022,119.86,34.69,6.78,2373.0,38.90259596547456,0,0
2022-04-15,3228,513000,176623500,345.0,349.5,342.0,346.0,-4.0,423,2022,118.49,34.29,6.78,2345.88,38.45799486872628,0,0
2022-04-18,3228,660000,234620500,346.5,362.5,342.0,350.0,4.0,538,2022,119.86,34.69,6.78,2373.0,38.90259596547456,0,0
2022-04-19,3228,391000,137328500,359.5,360.0,343.0,343.0,-7.0,348,2022,117.47,33.99,6.78,2325.54,38.12454404616507,0,0
2022-04-20,3228,600000,203884500,348.5,350.0,332.0,333.0,-10.0,533,2022,114.04,33.0,6.78,2257.7400000000002,37.013041304294376,0,0
2022-04-21,3228,242000,81216500,338.0,340.0,333.0,333.0,0.0,229,2022,114.04,33.0,6.78,2257.7400000000002,37.013041304294376,0,0
2022-04-22,3228,319000,104195500,328.0,331.5,323.5,329.5,-3.5,293,2022,112.84,32.66,6.78,2234.01,36.62401534463963,0,0
2022-04-25,3228,480000,151924500,320.0,321.5,313.0,315.5,-14.0,442,2022,108.05,31.27,6.78,2139.09,35.06791150602064,0,0
2022-04-26,3228,389000,122761500,320.5,322.5,310.5,313.5,-2.0,345,2022,107.36,31.07,6.78,2125.53,34.84561095764651,0,0
2022-04-27,3228,746000,226185500,299.0,311.0,295.0,309.0,-4.5,659,2022,105.82,30.62,6.78,2095.02,34.345434723804686,0,0
2022-04-28,3228,478000,147373000,314.0,314.0,301.5,303.0,-6.0,420,2022,119.29,27.32,6.78,2054.34,33.678533078682264,0,0
2022-04-29,3228,686000,217806500,310.0,323.5,310.0,318.5,15.5,608,2022,125.39,28.72,6.78,2159.4300000000003,35.401362328581854,0,0
2022-05-03,3228,453000,144377500,314.0,323.0,314.0,316.5,-2.0,374,2022,124.61,28.54,6.78,2145.87,38.315686099455405,0,0
2022-05-04,3228,670000,212868000,312.0,327.0,312.0,327.0,10.5,555,2022,128.74,29.49,6.78,2217.06,39.586822605124546,0,0
2022-05-05,3228,1210000,416730000,336.0,354.0,332.5,347.5,20.5,1073,2022,136.81,31.33,6.78,2356.05,42.06856530666905,0,0
2022-05-06,3228,4090000,1480478000,335.0,382.0,335.0,365.0,17.5,3019,2022,143.7,32.91,6.78,2474.7000000000003,44.18712614945095,0,0
2022-05-09,3228,2731000,1018359000,360.5,381.0,360.5,365.0,0.0,2288,2022,143.7,32.91,6.78,2474.7000000000003,44.18712614945095,0,0
2022-05-10,3228,1852000,674397000,356.0,369.5,356.0,369.0,4.0,1605,2022,145.28,33.27,6.78,2501.82,44.67136862780109,0,0
2022-05-11,3228,1325000,488847000,368.5,378.0,359.5,359.5,-9.5,1099,2022,141.54,32.42,6.78,2437.4100000000003,43.5212927417195,0,0
2022-05-12,3228,2797000,1040704500,357.0,383.5,357.0,372.0,12.5,2430,2022,146.46,33.54,6.78,2522.1600000000003,45.03455048656371,0,0
2022-05-13,3228,1627000,605751000,377.0,380.5,361.0,361.0,-11.0,1422,2022,142.13,32.55,6.78,2447.58,43.70288367110079,0,0
2022-05-16,3228,1102000,398905000,368.0,371.0,351.5,351.5,-9.5,902,2022,138.39,31.7,6.78,2383.17,42.5528077850192,0,0
2022-05-17,3228,1014000,364929500,353.5,365.5,353.5,360.0,8.5,898,2022,141.73,32.46,6.78,2440.8,43.58182305151326,0,0
2022-05-18,3228,940000,341362500,368.0,369.5,357.0,362.5,2.5,790,2022,142.72,32.69,6.78,2457.75,43.8844746004821,0,0
2022-05-19,3228,754000,270994500,353.5,365.0,353.5,363.0,0.5,611,2022,142.91,32.73,6.78,2461.14,43.94500491027587,0,0
2022-05-20,3228,746000,273035000,367.5,370.5,364.0,364.0,1.0,664,2022,143.31,32.82,6.78,2467.92,44.06606552986341,0,0
2022-05-23,3228,612000,223254000,368.0,371.5,360.5,363.5,-0.5,523,2022,143.11,32.78,6.78,2464.53,44.005535220069646,0,0
2022-05-24,3228,658000,237300500,369.0,369.0,357.0,359.5,-4.0,563,2022,141.54,32.42,6.78,2437.4100000000003,43.5212927417195,0,0
2022-05-25,3228,359000,129690500,360.0,363.5,359.0,362.0,2.5,324,2022,142.52,32.64,6.78,2454.36,43.82394429068833,0,0
2022-05-26,3228,350000,126233500,364.0,365.0,357.5,357.5,-4.5,315,2022,140.75,32.24,6.78,2423.85,43.279171502544415,0,0
2022-05-27,3228,1220000,451681500,361.5,376.5,360.5,373.5,16.0,1076,2022,147.05,33.68,6.78,2532.33,45.216141415945,0,0
2022-05-30,3228,1162000,443020500,380.0,386.0,377.5,379.0,5.5,1003,2022,149.21,34.17,6.78,2569.62,45.88197482367646,0,0
2022-05-31,3228,986000,378422000,378.0,389.0,377.0,387.5,8.5,790,2022,152.56,34.94,6.78,2627.25,46.91099009017052,0,0
2022-06-01,3228,2168000,870411500,389.5,411.0,387.0,396.5,9.0,1776,2022,156.1,35.75,6.78,2688.27,48.000535666458354,0,0
2022-06-02,3228,1411000,570132500,398.0,408.5,397.0,406.5,10.0,1218,2022,160.04,36.65,6.78,2756.07,54.004796820930444,0,0
2022-06-06,3228,1196000,491609000,406.5,420.0,400.5,420.0,13.5,1018,2022,165.35,37.87,6.78,2847.6,55.79831405852592,0,0
2022-06-07,3228,2110000,911782000,420.0,439.5,417.5,436.0,16.0,1767,2022,171.65,39.31,6.78,2956.08,57.923964117898336,0,0
2022-06-08,3228,2184000,959715500,436.0,449.0,432.5,434.0,-2.0,1771,2022,170.87,39.13,6.78,2942.52,57.65825786047678,0,0
2022-06-09,3228,1254000,543044000,437.5,442.0,426.5,432.5,-1.5,1033,2022,170.28,39.0,6.78,2932.35,57.45897816741062,0,0
2022-06-10,3228,949000,408853000,429.0,440.0,423.5,438.0,5.5,801,2022,172.44,39.5,6.78,2969.6400000000003,58.18967037531989,0,0
2022-06-13,3228,1974000,875862000,434.5,449.0,433.0,446.0,8.0,1601,2022,175.59,40.22,6.78,3023.88,59.252495405006094,0,0
2022-06-14,3228,1905000,836437000,449.0,452.0,426.0,442.0,-4.0,1642,2022,174.02,39.86,6.78,2996.76,58.721082890163,0,0
2022-06-15,3228,869000,383765500,446.5,447.0,437.0,437.0,-5.0,690,2022,172.05,39.4,6.78,2962.86,58.05681724660911,0,0
2022-06-16,3228,1251000,549542500,444.0,447.0,425.5,425.5,-11.5,1043,2022,167.52,38.37,6.78,2884.8900000000003,56.529006266435196,0,0
2022-06-17,3228,1093000,462503000,417.0,428.0,417.0,427.5,2.0,948,2022,168.31,38.55,6.78,2898.4500000000003,56.794712523856745,0,0
2022-06-20,3228,1371000,578002000,431.5,433.0,413.0,418.0,-9.5,1070,2022,164.57,37.69,6.78,2834.04,55.53260780110437,0,0
2022-06-21,3228,857000,363681500,424.5,434.0,417.5,434.0,16.0,734,2022,170.87,39.13,6.78,2942.52,57.65825786047678,0,0
2022-06-22,3228,1775000,753159000,442.0,442.5,402.5,402.5,-31.5,1413,2022,158.46,36.29,6.78,2728.9500000000003,53.47338430608735,0,0
2022-06-23,3228,2974000,1119632500,397.0,406.5,362.5,362.5,-40.0,2341,2022,142.72,32.69,6.78,2457.75,48.1592591576563,0,0
2022-06-24,3228,5917000,2026241500,361.0,362.5,326.5,355.0,-7.5,4278,2022,139.76,32.01,6.78,2406.9,47.16286069232548,0,0
2022-06-27,3228,5940000,1944901500,365.0,365.0,319.5,319.5,-35.5,4684,2022,125.79,28.81,6.78,2166.21,42.44657462309293,0,0
2022-06-28,3228,5201000,1610595000,305.0,333.0,295.0,327.0,7.5,4286,2022,128.74,29.49,6.78,2217.06,43.44297308842375,0,0
2022-06-29,3228,3952000,1312809500,312.0,345.0,312.0,340.0,13.0,3452,2022,133.86,30.66,6.78,2305.2000000000003,45.17006376166385,0,0
2022-06-30,3228,2778000,918419000,341.0,344.5,324.5,327.5,-12.5,2349,2022,128.94,29.53,6.78,2220.4500000000003,43.509399652779145,0,0
2022-07-01,3228,4209000,1327010500,329.5,336.0,296.0,300.5,-27.0,3539,2022,118.31,27.1,6.78,2037.39,39.92236517758818,0,0
2022-07-04,3228,5384000,1491782000,290.0,299.5,270.5,270.5,-30.0,3904,2022,106.5,24.39,6.78,1833.99,36.01984441070702,0,0
2022-07-05,3228,1501000,381373000,270.5,270.5,243.5,266.0,-4.5,1110,2022,104.72,23.99,6.78,1803.48,35.42062333917955,0,0
2022-07-06,3228,1331000,333768000,270.5,270.5,239.5,239.5,-26.5,1059,2022,94.29,21.6,6.78,1623.8100000000002,31.89187702907332,0,0
2022-07-07,3228,1276000,306400500,234.5,256.0,220.0,256.0,16.5,1022,2022,100.79,23.08,6.78,1735.68,34.08902095800739,0,0
2022-07-08,3228,978000,263032000,255.0,275.0,254.5,275.0,19.0,842,2022,108.27,24.8,6.78,1864.5,36.6190654822345,0,0
2022-07-11,3228,955000,275745500,282.0,302.0,278.0,300.0,25.0,802,2022,118.11,27.05,6.78,2034.0,39.948071435164906,0,0
2022-07-12,3228,1136000,342578000,288.0,315.5,288.0,295.0,-5.0,937,2022,116.14,26.6,6.78,2000.1000000000001,39.282270244578825,0,0
2022-07-13,3228,592000,181271500,313.5,313.5,299.0,299.0,4.0,497,2022,117.72,26.96,6.78,2027.22,39.81491119704769,0,0
2022-07-14,3228,494000,152156500,301.5,312.5,301.5,310.0,11.0,410,2022,122.05,27.95,6.78,2101.8,41.27967381633707,0,0
2022-07-15,3228,726000,233825500,315.0,327.5,310.0,327.0,17.0,603,2022,128.74,29.49,6.78,2217.06,43.54339786432975,0,0
2022-07-18,3228,653000,220551000,330.0,342.0,330.0,340.0,13.0,559,2022,133.86,30.66,6.78,2305.2000000000003,45.27448095985357,0,0
2022-07-19,3228,2277000,726250000,330.5,337.5,308.0,308.0,-32.0,1993,2022,121.26,27.77,6.78,2088.2400000000002,41.01335334010265,0,0
2022-07-20,3228,2613000,838704500,316.0,331.5,309.0,324.5,16.5,2168,2022,127.76,29.26,6.78,2200.11,43.21049726903671,0,0
2022-07-21,3228,2461000,830902000,325.0,344.0,325.0,341.0,16.5,2042,2022,134.25,30.75,6.78,2311.98,45.40764119797078,0,0
2022-07-22,3228,2166000,736450500,342.0,351.5,327.0,329.0,-12.0,1919,2022,129.53,29.67,6.78,2230.62,43.80971834056418,0,0
2022-07-25,3228,1801000,577061500,322.0,327.5,310.0,325.5,-3.5,1543,2022,128.15,29.35,6.78,2206.89,43.34365750715393,0,0
2022-07-26,3228,1565000,493678000,319.0,322.0,312.5,314.0,-11.5,1328,2022,123.62,28.31,6.78,2128.92,41.81231476880594,0,0
2022-07-27,3228,2831000,933020000,314.0,345.0,310.0,345.0,31.0,2408,2022,265.38,30.72,6.78,2339.1,45.94028215043964,0,0
2022-07-28,3228,5281000,1826861500,345.0,368.0,330.0,340.0,-5.0,4595,2022,261.54,30.28,6.78,2305.2000000000003,45.27448095985357,0,0
2022-07-29,3228,3097000,1070324000,345.0,355.0,336.0,350.0,10.0,2696,2022,269.23,31.17,6.78,2373.0,46.60608334102572,0,0
2022-08-01,3228,1573000,535445500,347.0,347.5,336.0,338.5,-11.5,1381,2022,260.38,30.14,6.78,2295.03,45.07474060267774,0,0
2022-08-02,3228,3085000,955770000,306.0,317.5,305.0,305.0,-33.5,2497,2022,234.62,27.16,6.78,2067.9,42.15206051600042,0,0
2022-08-03,3228,3508000,1077551000,306.5,315.0,297.0,312.0,7.0,2941,2022,240.0,27.78,6.78,2115.36,43.1194848557119,0,0
2022-08-04,3228,2405000,746835500,306.5,317.0,302.5,313.0,1.0,2024,2022,240.77,27.87,6.78,2122.14,43.257688332813544,0,0
2022-08-05,3228,1883000,596070000,314.0,320.5,313.0,313.0,0.0,1553,2022,240.77,27.87,6.78,2122.14,43.257688332813544,0,0
2022-08-08,3228,1945000,594906000,311.5,312.5,300.0,307.0,-6.0,1649,2022,236.15,27.34,6.78,2081.46,42.4284674702037,0,0
2022-08-09,3228,2911000,928074000,304.0,335.0,303.0,327.5,20.5,2520,2022,251.92,29.16,6.78,2220.4500000000003,45.26163875078734,0,0
2022-08-10,3228,2517000,828588500,323.0,333.0,320.5,332.5,5.0,2214,2022,255.77,29.61,6.78,2254.35,45.95265613629554,0,0
2022-08-11,3228,2306000,780448500,335.5,344.0,333.5,333.5,1.0,1889,2022,256.54,29.7,6.78,2261.13,46.09085961339718,0,0
2022-08-12,3228,1866000,631278000,335.0,342.0,335.0,335.0,1.5,1537,2022,257.69,29.83,6.78,2271.3,46.29816482904964,0,0
2022-08-15,3228,1643000,554764000,340.0,343.0,330.5,339.0,4.0,1424,2022,260.77,30.19,6.78,2298.42,46.8509787374562,0,0
2022-08-16,3228,2107000,714133000,338.5,347.0,330.0,330.5,-8.5,1742,2022,254.23,29.43,6.78,2240.79,45.676249182092256,0,0
2022-08-17,3228,1386000,458714000,333.0,337.0,324.5,331.5,1.0,1170,2022,255.0,29.52,6.78,2247.57,45.8144526591939,0,0
2022-08-18,3228,1744000,587606500,327.0,343.0,326.5,340.5,9.0,1500,2022,261.92,30.32,6.78,2308.59,47.05828395310866,0,0
2022-08-19,3228,2149000,742819000,341.5,353.0,341.5,342.0,1.5,1781,2022,263.08,30.45,6.78,2318.76,47.26558916876113,0,0
2022-08-22,3228,1294000,439339500,338.0,347.5,332.0,333.5,-8.5,1135,2022,256.54,29.7,6.78,2261.13,46.09085961339718,0,0
2022-08-23,3228,1554000,508197000,331.0,334.0,323.0,323.0,-10.5,1305,2022,248.46,28.76,6.78,2189.94,44.63972310382995,0,0
2022-08-24,3228,1106000,358898500,329.0,330.0,321.0,321.5,-1.5,985,2022,247.31,28.63,6.78,2179.77,44.43241788817749,0,0
2022-08-25,3228,1329000,435551000,324.5,333.0,323.0,325.5,4.0,1163,2022,250.38,28.98,6.78,2206.89,44.98523179658405,0,0
2022-08-26,3228,1287000,422715500,331.0,335.0,323.0,324.5,-1.0,1117,2022,249.62,28.9,6.78,2200.11,44.84702831948241,0,0
2022-08-29,3228,1133000,354969500,308.0,318.0,306.0,315.0,-9.5,969,2022,242.31,28.05,6.78,2135.7000000000003,43.53409528701683,0,0
2022-08-30,3228,1168000,368175000,316.5,319.0,312.0,315.0,0.0,981,2022,242.31,28.05,6.78,2135.7000000000003,43.53409528701683,0,0
2022-08-31,3228,1894000,610432000,314.0,331.0,311.0,325.0,10.0,1615,2022,250.0,28.94,6.78,2203.5,44.91613005803323,0,0
2022-09-01,3228,2494000,804031000,325.0,333.0,311.0,311.0,-14.0,2079,2022,239.23,27.69,6.78,2108.58,42.98128137861026,0,0
2022-09-02,3228,4428000,1453860000,308.0,341.0,308.0,334.0,23.0,3679,2022,256.92,29.74,6.78,2264.52,46.13278464766639,0,0
2022-09-05,3228,2421000,804398000,340.0,342.0,325.0,326.5,-7.5,1945,2022,251.15,29.07,6.78,2213.67,45.09686882473975,0,0
2022-09-06,3228,2403000,796280000,331.0,340.0,324.0,324.5,-2.0,2066,2022,249.62,28.9,6.78,2200.11,44.82062460529264,0,0
2022-09-07,3228,1340000,431763000,320.0,329.5,315.0,322.0,-2.5,1158,2022,247.69,28.67,6.78,2183.16,44.475319330983766,0,0
2022-09-08,3228,4204000,1428610500,327.0,349.5,327.0,347.0,25.0,3399,2022,266.92,30.9,6.78,2352.6600000000003,47.92837207407257,0,0
2022-09-12,3228,4584000,1680402000,355.5,377.5,350.0,375.5,28.5,3766,2022,288.85,33.44,6.78,2545.89,51.8648522011938,0,0
2022-09-13,3228,4343000,1620029000,382.0,384.0,361.0,375.5,0.0,3645,2022,288.85,33.44,6.78,2545.89,51.8648522011938,0,0
2022-09-14,3228,2997000,1114821000,365.0,377.0,362.0,372.5,-3.0,2444,2022,286.54,33.17,6.78,2525.55,51.450485872023144,0,0
2022-09-15,3228,2099000,779350500,375.5,377.0,364.5,367.0,-5.5,1743,2022,282.31,32.68,6.78,2488.26,50.69081426854361,0,0
2022-09-16,3228,2254000,804583500,363.0,369.0,348.0,348.0,-19.0,1889,2022,267.69,30.99,6.78,2359.44,48.06649418379612,0,0
2022-09-19,3228,1254000,434941000,352.0,354.5,340.0,340.0,-8.0,1065,2022,261.54,30.28,6.78,2305.2000000000003,46.96151730600771,0,0
2022-09-20,3228,1402000,489712500,346.5,356.0,341.0,354.0,14.0,1186,2022,272.31,31.52,6.78,2400.12,48.89522684213743,0,0
2022-09-21,3228,925000,323228500,350.0,353.5,347.0,350.5,-3.5,792,2022,269.62,31.21,6.78,2376.39,48.411799458104994,0,0
