date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2021-02-25,8096,667000,8727250,13.1,13.2,13.0,13.15,0.15,232,2021,13.42,0.77,14.5,190.675,0.07032208492230327,0,0
2021-02-26,8096,634000,8219800,13.0,13.1,12.85,13.05,-0.1,236,2021,13.32,0.77,14.5,189.22500000000002,0.06978731621566979,0,0
2021-03-02,8096,1065000,14000350,13.15,13.3,13.0,13.0,-0.05,350,2021,13.27,0.76,14.5,188.5,0.06964985300740306,0,0
2021-03-03,8096,512000,6662200,13.05,13.1,12.9,13.05,0.05,200,2021,13.32,0.77,14.5,189.22500000000002,0.06991773705743154,0,0
2021-03-04,8096,605000,7894950,13.05,13.15,12.95,13.05,0.0,208,2021,13.32,0.77,14.5,189.22500000000002,0.06991773705743154,0,0
2021-03-05,8096,1306000,17285650,13.0,13.4,13.0,13.25,0.2,526,2021,13.52,0.78,14.5,192.125,0.07098927325754542,0,0
2021-03-08,8096,1774000,23451750,13.35,13.4,13.0,13.05,-0.2,554,2021,13.32,0.77,14.5,189.22500000000002,0.06991773705743154,0,0
2021-03-09,8096,1508000,19693050,13.05,13.2,12.85,12.95,-0.1,360,2021,13.21,0.76,14.5,187.77499999999998,0.06938196895737457,0,0
2021-03-10,8096,521000,6759750,12.95,13.05,12.9,12.95,0.0,165,2021,13.21,0.76,14.5,187.77499999999998,0.06938196895737457,0,0
2021-03-11,8096,662000,8631800,13.05,13.15,12.95,12.95,0.0,217,2021,13.21,0.76,14.5,187.77499999999998,0.06938196895737457,0,0
2021-03-12,8096,552000,7168950,13.0,13.05,12.95,13.0,0.05,149,2021,13.27,0.76,14.5,188.5,0.06964985300740306,0,0
2021-03-15,8096,812000,10654150,13.05,13.2,13.0,13.2,0.2,305,2021,13.47,0.78,14.5,191.39999999999998,0.07072138920751694,0,0
2021-03-16,8096,1193000,15864250,13.35,13.45,13.15,13.2,0.0,447,2021,13.47,0.78,14.5,191.39999999999998,0.07072138920751694,0,0
2021-03-17,8096,2425000,32643100,13.35,13.6,13.2,13.5,0.3,781,2021,19.01,0.8,14.5,195.75,0.0723286935076878,0,0
2021-03-18,8096,1539000,20862600,13.6,13.7,13.45,13.5,0.0,575,2021,19.01,0.8,14.5,195.75,0.0723286935076878,0,0
2021-03-19,8096,3181000,43112200,13.5,13.75,13.2,13.5,0.0,865,2021,19.01,0.8,14.5,195.75,0.0723286935076878,0,0
2021-03-22,8096,1708000,23183850,13.7,13.75,13.45,13.55,0.05,526,2021,19.08,0.8,14.5,196.47500000000002,0.07259657755771627,0,0
2021-03-23,8096,1296000,17363150,13.75,13.75,13.25,13.3,-0.25,424,2021,18.73,0.79,14.5,192.85000000000002,0.07125715730757391,0,0
2021-03-24,8096,765000,10186350,13.3,13.4,13.25,13.25,-0.05,218,2021,18.66,0.78,14.5,192.125,0.07098927325754542,0,0
2021-03-25,8096,422000,5592250,13.3,13.4,13.2,13.2,-0.05,205,2021,18.59,0.78,14.5,191.39999999999998,0.07072138920751694,0,0
2021-03-26,8096,809000,10627250,13.25,13.25,13.1,13.1,-0.1,364,2021,18.45,0.78,14.5,189.95,0.07018562110746,0,0
2021-03-29,8096,498000,6560600,13.3,13.3,13.1,13.15,0.05,216,2021,18.52,0.78,14.5,190.675,0.07045350515748848,0,0
2021-03-30,8096,14541000,198209200,13.25,13.8,13.1,13.6,0.45,1889,2021,19.15,0.81,14.5,197.2,0.07286446160774473,0,0
2021-03-31,8096,2383000,32403350,13.65,13.7,13.45,13.55,-0.05,814,2021,19.08,0.8,14.5,196.47500000000002,0.07259657755771627,0,0
2021-04-01,8096,1160000,15576650,13.55,13.6,13.35,13.4,-0.15,394,2021,18.87,0.79,14.5,194.3,0.07179292540763084,0,0
2021-04-06,8096,1471000,19819050,13.5,13.6,13.35,13.45,0.05,475,2021,18.94,0.8,14.5,195.02499999999998,0.07411606357035766,0,0
2021-04-07,8096,12044000,169325800,13.6,14.45,13.5,14.15,0.7,3300,2021,19.93,0.84,14.5,205.175,0.07797340516881494,0,0
2021-04-08,8096,4509000,63713700,14.15,14.35,13.8,14.2,0.05,1512,2021,20.0,0.84,14.5,205.89999999999998,0.07824892956870473,0,0
2021-04-09,8096,8841000,131712300,14.25,15.5,13.95,14.65,0.45,3278,2021,20.63,0.87,14.5,212.425,0.080728649167713,0,0
2021-04-12,8096,3839000,56068100,14.7,15.0,14.35,14.45,-0.2,1557,2021,20.35,0.86,14.5,209.52499999999998,0.07962655156815376,0,0
2021-04-13,8096,11748000,178917750,14.75,15.7,14.7,15.0,0.55,4757,2021,21.13,0.89,14.5,217.5,0.08265731996694163,0,0
2021-04-14,8096,4771000,70365450,15.3,15.4,14.15,14.95,-0.05,2227,2021,21.06,0.89,14.5,216.77499999999998,0.08238179556705183,0,0
2021-04-15,8096,3350000,50414900,15.05,15.2,14.75,15.15,0.2,1291,2021,21.34,0.9,14.5,219.675,0.08348389316661105,0,0
2021-04-16,8096,1906000,28800750,15.45,15.45,15.0,15.05,-0.1,865,2021,21.2,0.89,14.5,218.22500000000002,0.08293284436683143,0,0
2021-04-19,8096,2625000,39575700,15.05,15.3,14.9,15.05,0.0,1029,2021,21.2,0.89,14.5,218.22500000000002,0.08293284436683143,0,0
2021-04-20,8096,2524000,38280800,15.25,15.35,15.05,15.15,0.1,843,2021,21.34,0.9,14.5,219.675,0.08348389316661105,0,0
2021-04-21,8096,4866000,75214900,15.3,15.8,15.15,15.45,0.3,1654,2021,21.76,0.92,14.5,224.02499999999998,0.08513703956594988,0,0
2021-04-22,8096,7136000,111125450,15.55,16.1,15.1,15.1,-0.35,3117,2021,21.27,0.89,14.5,218.95,0.08320836876672125,0,0
2021-04-23,8096,3254000,50127800,15.2,15.7,15.1,15.65,0.55,1438,2021,22.04,0.93,14.5,226.925,0.0862391371655091,0,0
2021-04-26,8096,2837000,44710700,15.95,16.05,15.5,15.55,-0.1,1181,2021,21.9,0.92,14.5,225.47500000000002,0.0856880883657295,0,0
2021-04-27,8096,5368000,83905100,15.6,15.85,15.3,15.55,0.0,1361,2021,21.9,0.92,14.5,225.47500000000002,0.0856880883657295,0,0
2021-04-28,8096,2024000,31224900,15.55,15.6,15.3,15.35,-0.2,765,2021,21.62,0.91,14.5,222.575,0.08458599076617027,0,0
2021-04-29,8096,1882000,28651250,15.5,15.5,15.05,15.1,-0.25,822,2021,21.27,0.89,14.5,218.95,0.08320836876672125,0,0
2021-05-03,8096,2753000,40369150,15.25,15.25,14.3,14.3,-0.8,1122,2021,20.14,0.85,14.5,207.35000000000002,0.07639431788384904,0,0
2021-05-04,8096,2578000,35158250,14.3,14.55,13.0,13.7,-0.6,1048,2021,19.3,0.81,14.5,198.64999999999998,0.07318896188872248,0,0
2021-05-05,8096,1171000,16167450,13.7,14.1,13.45,13.7,0.0,521,2021,19.3,0.81,14.5,198.64999999999998,0.07318896188872248,0,0
2021-05-06,8096,763000,10414750,13.85,14.0,13.35,13.5,-0.2,383,2021,19.01,0.8,14.5,195.75,0.07212050989034698,0,0
2021-05-07,8096,1080000,15039000,13.65,14.15,13.65,14.1,0.6,356,2021,19.86,0.84,14.5,204.45,0.07532586588547352,0,0
2021-05-10,8096,752000,10497450,13.9,14.1,13.85,13.95,-0.15,305,2021,19.65,0.83,14.5,202.27499999999998,0.07452452688669187,0,0
2021-05-11,8096,2181000,29033550,13.8,13.85,12.9,13.1,-0.85,793,2021,21.48,0.78,14.5,189.95,0.06998360589359597,0,0
2021-05-12,8096,3921000,47704250,12.9,13.0,11.8,11.8,-1.3,1332,2021,19.34,0.7,14.5,171.10000000000002,0.06303866790415515,0,0
2021-05-13,8096,1878000,21651000,11.5,11.9,11.1,11.7,-0.1,699,2021,19.18,0.69,14.5,169.64999999999998,0.06250444190496737,0,0
2021-05-14,8096,1417000,16619550,11.95,12.2,11.4,11.5,-0.2,565,2021,18.85,0.68,14.5,166.75,0.061435989906591874,0,0
2021-05-17,8096,2426000,25689650,10.65,11.3,10.35,10.4,-1.1,723,2021,17.05,0.62,14.5,150.8,0.05555950391552656,0,0
2021-05-18,8096,1100000,12172250,10.6,11.35,10.6,11.3,0.9,421,2021,18.52,0.67,14.5,163.85000000000002,0.06036753790821637,0,0
2021-05-19,8096,772000,8877800,11.4,11.75,11.25,11.6,0.3,336,2021,19.02,0.69,14.5,168.2,0.06197021590577963,0,0
2021-05-20,8096,532000,6170700,11.6,11.8,11.45,11.45,-0.15,191,2021,18.77,0.68,14.5,166.02499999999998,0.06116887690699799,0,0
2021-05-21,8096,476000,5550450,11.75,11.8,11.55,11.75,0.3,221,2021,19.26,0.7,14.5,170.375,0.06277155490456127,0,0
2021-05-24,8096,431000,5107750,11.6,12.0,11.55,11.9,0.15,200,2021,19.51,0.7,14.5,172.55,0.06357289390334289,0,0
2021-05-25,8096,961000,11827900,12.0,12.55,12.0,12.35,0.45,393,2021,20.25,0.73,14.5,179.075,0.0659769108996878,0,0
2021-05-26,8096,500000,6082850,12.5,12.5,12.0,12.15,-0.2,212,2021,19.92,0.72,14.5,176.175,0.06490845890131228,0,0
2021-05-27,8096,387000,4673000,12.1,12.2,11.9,12.05,-0.1,176,2021,19.75,0.71,14.5,174.72500000000002,0.06437423290212453,0,0
2021-05-28,8096,792000,9804700,12.1,12.55,12.1,12.3,0.25,260,2021,20.16,0.73,14.5,178.35000000000002,0.06570979790009393,0,0
2021-05-31,8096,363000,4485600,12.35,12.55,12.25,12.35,0.05,165,2021,20.25,0.73,14.5,179.075,0.0659769108996878,0,0
2021-06-01,8096,560000,6950650,12.4,12.5,12.35,12.45,0.1,207,2021,20.41,0.74,14.5,180.52499999999998,0.06651113689887554,0,0
2021-06-02,8096,735000,9187800,12.55,12.6,12.4,12.5,0.05,242,2021,20.49,0.74,14.5,181.25,0.06322227745862978,0,0
2021-06-03,8096,686000,8573950,12.55,12.6,12.45,12.5,0.0,223,2021,20.49,0.74,14.5,181.25,0.06322227745862978,0,0
2021-06-04,8096,460000,5722700,12.6,12.6,12.3,12.3,-0.2,221,2021,20.16,0.73,14.5,178.35000000000002,0.06221072101929172,0,0
2021-06-07,8096,430000,5189350,12.45,12.45,11.85,12.1,-0.2,208,2021,19.84,0.72,14.5,175.45,0.06119916457995363,0,0
2021-06-08,8096,356000,4308150,12.25,12.25,12.05,12.1,0.0,126,2021,19.84,0.72,14.5,175.45,0.06119916457995363,0,0
2021-06-09,8096,608000,7485200,12.15,12.5,12.05,12.2,0.1,214,2021,20.0,0.72,14.5,176.89999999999998,0.06170494279962266,0,0
2021-06-10,8096,738000,9230900,12.55,12.6,12.3,12.5,0.3,274,2021,20.49,0.74,14.5,181.25,0.06322227745862978,0,0
2021-06-11,8096,4364000,59752550,13.5,13.75,13.2,13.75,1.25,1312,2021,22.54,0.81,14.5,199.375,0.06954450520449276,0,0
2021-06-15,8096,6940000,103608700,14.6,15.1,14.45,15.1,1.35,1684,2021,24.75,0.89,14.5,218.95,0.07637251117002478,0,0
2021-06-16,8096,28493000,444197950,15.7,16.25,15.1,15.5,0.4,8567,2021,25.41,0.92,14.5,224.75,0.07839562404870093,0,0
2021-06-17,8096,5991000,91411000,15.25,15.6,14.9,15.55,0.05,2328,2021,25.49,0.92,14.5,225.47500000000002,0.07864851315853545,0,0
2021-06-18,8096,12308000,184645950,15.8,15.8,14.05,14.3,-1.25,3655,2021,23.44,0.85,14.5,207.35000000000002,0.07232628541267248,0,0
2021-06-21,8096,6893000,97795750,13.85,14.75,13.7,14.55,0.25,2136,2021,23.85,0.86,14.5,210.97500000000002,0.07359073096184508,0,0
2021-06-22,8096,3950000,56166500,14.55,14.7,13.9,13.9,-0.65,1462,2021,22.79,0.82,14.5,201.55,0.07030317253399632,0,0
2021-06-23,8096,2543000,35606450,14.0,14.25,13.8,13.95,0.05,922,2021,22.87,0.83,14.5,202.27499999999998,0.07055606164383083,0,0
2021-06-24,8096,3473000,50162150,14.3,14.7,14.05,14.6,0.65,1311,2021,23.93,0.86,14.5,211.7,0.07384362007167959,0,0
2021-06-25,8096,5978000,87524150,14.75,15.25,14.25,14.25,-0.35,1960,2021,23.36,0.84,14.5,206.625,0.07207339630283795,0,0
2021-06-28,8096,2651000,38210100,14.3,14.8,14.2,14.25,0.0,859,2021,23.36,0.84,14.5,206.625,0.07207339630283795,0,0
2021-06-29,8096,3007000,42193500,14.45,14.7,13.7,13.85,-0.4,1129,2021,22.7,0.82,14.5,200.825,0.0700502834241618,0,0
2021-06-30,8096,1393000,19492250,13.95,14.15,13.85,14.15,0.3,548,2021,23.2,0.84,14.5,205.175,0.07156761808316892,0,0
2021-07-01,8096,1421000,19826850,14.3,14.3,13.75,13.9,-0.25,586,2021,22.79,0.82,14.5,201.55,0.07030317253399632,0,0
2021-07-02,8096,2060000,29251000,13.95,14.45,13.85,14.4,0.5,747,2021,23.61,0.85,14.5,208.8,0.0718678301040366,0,0
2021-07-05,8096,4472000,65954500,14.7,15.0,14.45,14.85,0.45,1419,2021,24.34,0.88,14.5,215.325,0.07411369979478774,0,0
2021-07-06,8096,2049000,29833300,14.9,14.9,14.4,14.5,-0.35,769,2021,23.77,0.86,14.5,210.25,0.07236691225753686,0,0
2021-07-07,8096,1872000,27041500,14.45,14.7,14.15,14.3,-0.2,654,2021,23.44,0.85,14.5,207.35000000000002,0.07136874795053635,0,0
2021-07-08,8096,1854000,27048050,14.4,14.8,14.35,14.7,0.4,717,2021,24.1,0.87,14.5,213.14999999999998,0.07336507656453735,0,0
2021-07-09,8096,1167000,17064600,14.55,14.8,14.45,14.6,-0.1,503,2021,23.93,0.86,14.5,211.7,0.07286599441103711,0,0
2021-07-12,8096,21923000,326256150,14.5,15.1,14.15,14.7,0.1,3587,2021,24.1,0.87,14.5,213.14999999999998,0.07336507656453735,0,0
2021-07-13,8096,2879000,41504850,14.7,14.75,14.1,14.15,-0.55,1096,2021,23.2,0.84,14.5,205.175,0.07062012472028596,0,0
2021-07-14,8096,2264000,31387300,14.2,14.3,13.7,13.8,-0.35,863,2021,22.62,0.82,14.5,200.10000000000002,0.06887333718303508,0,0
2021-07-15,8096,1206000,16848650,13.9,14.1,13.85,14.05,0.25,466,2021,23.03,0.83,14.5,203.72500000000002,0.07012104256678572,0,0
2021-07-16,8096,1027000,14626650,14.0,14.4,14.0,14.2,0.15,409,2021,23.28,0.84,14.5,205.89999999999998,0.07086966579703609,0,0
2021-07-19,8096,1671000,24169300,14.25,14.65,14.25,14.5,0.3,690,2021,23.77,0.86,14.5,210.25,0.07236691225753686,0,0
2021-07-20,8096,1636000,23565750,14.35,14.6,14.25,14.35,-0.15,575,2021,23.52,0.85,14.5,208.075,0.07161828902728648,0,0
2021-07-21,8096,18681000,287142250,14.7,15.75,14.6,15.75,1.4,7038,2021,25.82,0.93,14.5,228.375,0.07860543917629004,0,0
2021-07-22,8096,15858000,245878000,16.0,16.4,15.0,15.35,-0.4,6027,2021,25.16,0.91,14.5,222.575,0.07660911056228902,0,0
2021-07-23,8096,4977000,74676000,15.3,15.35,14.75,14.8,-0.55,2081,2021,24.26,0.88,14.5,214.60000000000002,0.07386415871803763,0,0
2021-07-26,8096,3362000,51016650,14.85,15.45,14.8,15.25,0.45,1355,2021,25.0,0.9,14.5,221.125,0.07611002840878876,0,0
2021-07-27,8096,2625000,39574700,15.35,15.55,14.8,15.05,-0.2,1135,2021,24.67,0.89,14.5,218.22500000000002,0.07511186410178826,0,0
2021-07-28,8096,3667000,52490900,14.85,15.05,13.8,14.35,-0.7,1532,2021,23.52,0.85,14.5,208.075,0.07161828902728648,0,0
2021-07-29,8096,1799000,26620100,14.5,15.05,14.4,14.95,0.6,737,2021,24.51,0.89,14.5,216.77499999999998,0.07461278194828799,0,0
2021-07-30,8096,2392000,36159750,14.7,15.35,14.7,14.95,0.0,868,2021,24.51,0.89,14.5,216.77499999999998,0.07461278194828799,0,0
2021-08-02,8096,6884000,106885900,15.1,15.95,15.0,15.35,0.4,2576,2021,25.16,0.91,14.5,222.575,0.0783547870964108,0,0
2021-08-03,8096,3065000,47322800,15.55,15.75,15.2,15.6,0.25,1264,2021,25.57,0.92,14.5,226.2,0.07963092369407221,0,0
2021-08-04,8096,2153000,33099350,15.7,15.75,15.15,15.3,-0.3,909,2021,25.08,0.91,14.5,221.85000000000002,0.07809955977687852,0,0
2021-08-05,8096,3356000,52205900,15.3,15.8,15.2,15.4,0.1,1283,2021,25.25,0.91,14.5,223.3,0.07861001441594308,0,0
2021-08-06,8096,3748000,58240400,15.55,15.9,15.2,15.4,0.0,1585,2021,25.25,0.91,14.5,223.3,0.07861001441594308,0,0
2021-08-09,8096,3049000,45673900,15.45,15.45,14.6,15.1,-0.3,1260,2021,19.61,0.89,14.5,218.95,0.07707865049874939,0,0
2021-08-10,8096,2194000,32012450,15.15,15.2,14.4,14.45,-0.65,1026,2021,18.77,0.85,14.5,209.52499999999998,0.07376069534482971,0,0
2021-08-11,8096,3047000,42728200,14.05,14.3,13.8,13.9,-0.55,1294,2021,18.05,0.81,14.5,201.55,0.0709531948299746,0,0
2021-08-12,8096,934000,13057950,13.95,14.15,13.85,14.0,0.1,424,2021,18.18,0.82,14.5,203.0,0.07146364946903917,0,0
2021-08-13,8096,3284000,44146900,14.0,14.0,13.15,13.25,-0.75,1366,2021,17.21,0.78,14.5,192.125,0.06763523967605492,0,0
2021-08-16,8096,1402000,18213200,13.1,13.3,12.8,12.9,-0.35,600,2021,16.75,0.76,14.5,187.05,0.06584864843932894,0,0
2021-08-17,8096,936000,12075600,13.05,13.15,12.65,12.7,-0.2,399,2021,16.49,0.74,14.5,184.14999999999998,0.06482773916119981,0,0
2021-08-18,8096,1503000,19141750,12.65,13.15,12.45,13.1,0.4,595,2021,17.01,0.77,14.5,189.95,0.06686955771745808,0,0
2021-08-19,8096,1592000,20171700,12.95,13.0,12.45,12.55,-0.55,570,2021,16.3,0.74,14.5,181.97500000000002,0.06406205720260298,0,0
2021-08-20,8096,1112000,14232800,12.8,13.0,12.5,12.75,0.2,401,2021,16.56,0.75,14.5,184.875,0.0650829664807321,0,0
2021-08-23,8096,631000,8327250,13.0,13.3,13.0,13.3,0.55,287,2021,17.27,0.78,14.5,192.85000000000002,0.06789046699558722,0,0
2021-08-24,8096,849000,11146200,13.45,13.45,12.85,13.05,-0.25,331,2021,16.95,0.76,14.5,189.22500000000002,0.0666143303979258,0,0
2021-08-25,8096,884000,11827900,13.05,13.6,13.05,13.4,0.35,385,2021,17.4,0.79,14.5,194.3,0.06840092163465178,0,0
2021-08-26,8096,397000,5308000,13.45,13.5,13.2,13.35,-0.05,183,2021,17.34,0.78,14.5,193.575,0.06814569431511949,0,0
2021-08-27,8096,699000,9369150,13.45,13.55,13.3,13.45,0.1,234,2021,17.47,0.79,14.5,195.02499999999998,0.06865614895418405,0,0
2021-08-30,8096,534000,7258000,13.5,13.8,13.45,13.65,0.2,215,2021,17.73,0.8,14.5,197.925,0.06967705823231318,0,0
2021-08-31,8096,390000,5299500,13.65,13.65,13.5,13.6,-0.05,194,2021,17.66,0.8,14.5,197.2,0.06942183091278091,0,0
2021-09-01,8096,529000,7277300,13.6,13.85,13.6,13.8,0.2,254,2021,17.92,0.81,14.5,200.10000000000002,0.07044274019091004,0,0
2021-09-02,8096,489000,6729650,13.85,13.95,13.6,13.65,-0.15,191,2021,17.73,0.8,14.5,197.925,0.07010798985967669,0,0
2021-09-03,8096,731000,10180000,13.65,14.1,13.65,14.0,0.35,348,2021,18.18,0.82,14.5,203.0,0.07190563062530943,0,0
2021-09-06,8096,1095000,15048450,14.0,14.0,13.55,13.6,-0.4,394,2021,17.66,0.8,14.5,197.2,0.06985118403601487,0,0
2021-09-07,8096,532000,7154950,13.65,13.7,13.35,13.45,-0.15,218,2021,17.47,0.79,14.5,195.02499999999998,0.06908076656502941,0,0
2021-09-08,8096,354000,4689900,13.45,13.5,13.1,13.15,-0.3,201,2021,17.08,0.77,14.5,190.675,0.0675399316230585,0,0
2021-09-09,8096,154000,2051800,13.15,13.45,13.15,13.4,0.25,93,2021,17.4,0.79,14.5,194.3,0.0688239607413676,0,0
2021-09-10,8096,382000,5068500,13.4,13.4,13.2,13.25,-0.15,195,2021,17.21,0.78,14.5,192.125,0.06805354327038214,0,0
2021-09-13,8096,409000,5377300,13.25,13.25,13.05,13.2,-0.05,191,2021,17.14,0.77,14.5,191.39999999999998,0.06779673744672031,0,0
2021-09-14,8096,262000,3473400,13.25,13.35,13.2,13.25,0.05,123,2021,17.21,0.78,14.5,192.125,0.06805354327038214,0,0
2021-09-15,8096,387000,5089200,13.25,13.3,13.1,13.1,-0.15,205,2021,17.01,0.77,14.5,189.95,0.06728312579939667,0,0
2021-09-16,8096,343000,4515100,13.15,13.25,13.1,13.15,0.05,139,2021,17.08,0.77,14.5,190.675,0.0675399316230585,0,0
2021-09-17,8096,438000,5797300,13.2,13.3,13.1,13.25,0.1,205,2021,17.21,0.78,14.5,192.125,0.06805354327038214,0,0
2021-09-22,8096,758000,9493850,12.5,12.8,12.4,12.5,0.0,345,2021,16.23,0.73,14.5,181.25,0.06420145591545484,0,0
2021-09-23,8096,3244000,42480650,12.6,13.5,12.5,12.85,0.35,814,2021,16.69,0.75,14.5,186.325,0.06599909668108758,0,0
2021-09-24,8096,305000,3952550,13.05,13.05,12.85,12.9,0.05,167,2021,16.75,0.76,14.5,187.05,0.0662559025047494,0,0
2021-09-27,8096,240000,3114250,13.15,13.15,12.9,12.95,0.05,113,2021,16.82,0.76,14.5,187.77499999999998,0.06651270832841122,0,0
2021-09-28,8096,258000,3328350,12.9,13.0,12.85,12.9,-0.05,153,2021,16.75,0.76,14.5,187.05,0.0662559025047494,0,0
2021-09-29,8096,547000,6938800,12.65,12.8,12.6,12.65,-0.25,233,2021,16.43,0.74,14.5,183.425,0.06497187338644031,0,0
2021-09-30,8096,336000,4285250,12.75,12.85,12.6,12.7,0.05,152,2021,16.49,0.74,14.5,184.14999999999998,0.06522867921010211,0,0
2021-10-01,8096,659000,8228800,12.65,12.7,12.35,12.45,-0.25,299,2021,16.17,0.73,14.5,180.52499999999998,0.06394465009179302,0,0
2021-10-04,8096,780000,9426000,12.6,12.6,11.9,12.0,-0.45,373,2021,15.58,0.7,14.5,174.0,0.06293700981925865,0,0
2021-10-05,8096,519000,6219700,11.95,12.3,11.75,12.15,0.15,236,2021,15.78,0.71,14.5,176.175,0.06372372244199939,0,0
2021-10-06,8096,284000,3451300,12.25,12.3,12.05,12.1,-0.05,119,2021,15.71,0.71,14.5,175.45,0.0634614849010858,0,0
2021-10-07,8096,312000,3840850,12.25,12.4,12.2,12.35,0.25,135,2021,16.04,0.72,14.5,179.075,0.0647726726056537,0,0
2021-10-08,8096,382000,4783200,12.45,12.6,12.4,12.5,0.15,169,2021,16.23,0.73,14.5,181.25,0.06555938522839443,0,0
2021-10-12,8096,200000,2466800,12.5,12.5,12.25,12.3,-0.2,90,2021,15.97,0.72,14.5,178.35000000000002,0.06451043506474012,0,0
2021-10-13,8096,529000,6399950,12.5,12.5,12.0,12.05,-0.25,207,2021,15.65,0.71,14.5,174.72500000000002,0.06319924736017224,0,0
2021-10-14,8096,354000,4253000,12.15,12.2,11.9,12.0,-0.05,170,2021,15.58,0.7,14.5,174.0,0.06293700981925865,0,0
2021-10-15,8096,198000,2401600,12.2,12.2,12.05,12.15,0.15,104,2021,15.78,0.71,14.5,176.175,0.06372372244199939,0,0
2021-10-18,8096,151000,1831350,12.1,12.25,12.05,12.2,0.05,76,2021,15.84,0.72,14.5,176.89999999999998,0.06398595998291295,0,0
2021-10-19,8096,759000,9508650,12.3,12.7,12.25,12.6,0.4,256,2021,16.36,0.74,14.5,182.7,0.06608386031022158,0,0
2021-10-20,8096,320000,4027450,12.6,12.75,12.5,12.6,0.0,125,2021,16.36,0.74,14.5,182.7,0.06608386031022158,0,0
2021-10-21,8096,320000,4047600,12.6,12.75,12.5,12.55,-0.05,124,2021,16.3,0.74,14.5,181.97500000000002,0.06582162276930802,0,0
2021-10-22,8096,207000,2588650,12.5,12.6,12.45,12.45,-0.1,98,2021,16.17,0.73,14.5,180.52499999999998,0.06529714768748085,0,0
2021-10-25,8096,224000,2816400,12.5,12.7,12.45,12.7,0.25,113,2021,16.49,0.74,14.5,184.14999999999998,0.06660833539204873,0,0
2021-10-26,8096,343000,4329800,12.7,12.8,12.55,12.6,-0.1,124,2021,16.36,0.74,14.5,182.7,0.06608386031022158,0,0
2021-10-27,8096,460000,5871600,12.65,12.85,12.6,12.75,0.15,177,2021,16.56,0.75,14.5,184.875,0.06687057293296232,0,0
2021-10-28,8096,176000,2245650,12.8,12.85,12.7,12.7,-0.05,96,2021,16.49,0.74,14.5,184.14999999999998,0.06660833539204873,0,0
2021-10-29,8096,343000,4408450,12.75,12.95,12.75,12.9,0.2,159,2021,16.75,0.76,14.5,187.05,0.06765728555570305,0,0
2021-11-01,8096,226000,2915900,12.9,13.0,12.85,12.9,0.0,113,2021,16.75,0.76,14.5,187.05,0.06765728555570305,0,0
2021-11-02,8096,441000,5643300,12.85,12.95,12.65,12.65,-0.25,198,2021,16.43,0.74,14.5,183.425,0.06796329681847663,0,0
2021-11-03,8096,257000,3262700,12.75,12.8,12.65,12.7,0.05,119,2021,16.49,0.74,14.5,184.14999999999998,0.06823192645017019,0,0
2021-11-04,8096,360000,4588150,12.7,12.8,12.65,12.75,0.05,148,2021,16.56,0.75,14.5,184.875,0.06850055608186378,0,0
2021-11-05,8096,187000,2377600,12.7,12.75,12.65,12.75,0.0,84,2021,16.56,0.75,14.5,184.875,0.06850055608186378,0,0
2021-11-08,8096,219000,2792450,12.75,12.8,12.7,12.8,0.05,95,2021,16.62,0.75,14.5,185.60000000000002,0.06876918571355738,0,0
2021-11-09,8096,863000,11197550,12.85,13.1,12.85,12.95,0.15,355,2021,16.82,0.76,14.5,187.77499999999998,0.06957507460863811,0,0
2021-11-10,8096,634000,8106850,12.95,12.95,12.7,12.75,-0.2,265,2021,17.0,0.75,14.5,184.875,0.06850055608186378,0,0
2021-11-11,8096,414000,5286600,12.75,12.9,12.7,12.7,-0.05,166,2021,16.93,0.75,14.5,184.14999999999998,0.06823192645017019,0,0
2021-11-12,8096,576000,7287000,12.75,12.8,12.55,12.55,-0.15,264,2021,16.73,0.74,14.5,181.97500000000002,0.06742603755508947,0,0
2021-11-15,8096,455000,5749600,12.7,12.7,12.55,12.65,0.1,217,2021,16.87,0.75,14.5,183.425,0.06796329681847663,0,0
2021-11-16,8096,329000,4177450,12.8,12.85,12.6,12.7,0.05,186,2021,16.93,0.75,14.5,184.14999999999998,0.06823192645017019,0,0
2021-11-17,8096,1115000,14352500,12.7,13.1,12.7,13.05,0.35,372,2021,17.4,0.77,14.5,189.22500000000002,0.0701123338720253,0,0
2021-11-18,8096,1350000,17563300,13.1,13.1,12.9,12.95,-0.1,442,2021,17.27,0.77,14.5,187.77499999999998,0.06957507460863811,0,0
2021-11-19,8096,496000,6405150,13.0,13.05,12.8,12.9,-0.05,233,2021,17.2,0.76,14.5,187.05,0.06930644497694453,0,0
2021-11-22,8096,1527000,20163700,13.0,13.45,12.9,13.25,0.35,696,2021,17.67,0.78,14.5,192.125,0.07118685239879963,0,0
2021-11-23,8096,1218000,16158700,13.3,13.45,13.0,13.35,0.1,612,2021,17.8,0.79,14.5,193.575,0.07172411166218678,0,0
2021-11-24,8096,5543000,76789250,13.5,14.3,13.35,14.05,0.7,2480,2021,18.73,0.83,14.5,203.72500000000002,0.07548492650589697,0,0
2021-11-25,8096,4906000,69308300,14.5,14.5,13.7,13.75,-0.3,2086,2021,18.33,0.81,14.5,199.375,0.07387314871573546,0,0
