date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2021-07-14,9962,2167000,37559550,18.3,18.3,16.2,17.45,-0.5,981,2021,72.71,1.67,9.02,157.39899999999997,0.8027755605821434,0,0
2021-07-15,9962,4159000,78265500,17.75,19.15,17.75,19.15,1.7,1811,2021,79.79,1.83,9.02,172.73299999999998,0.8809829217849883,0,0
2021-07-16,9962,3692000,69242750,17.85,19.5,17.85,19.3,0.15,1686,2021,80.42,1.84,9.02,174.08599999999998,0.8878835713028864,0,0
2021-07-19,9962,26847000,565541850,19.65,21.2,19.65,21.2,1.9,5149,2021,88.33,2.02,9.02,191.224,0.9752917985295956,0,0
2021-07-20,9962,33367000,745298300,21.5,23.3,20.5,23.3,2.1,11868,2021,97.08,2.22,9.02,210.166,1.0719008917801687,0,0
2021-07-21,9962,9638000,246601550,25.6,25.6,25.15,25.6,2.3,1896,2021,106.67,2.44,9.02,230.912,1.177710851054606,0,0
2021-07-22,9962,29312000,716170850,25.6,26.0,23.05,23.3,-2.3,12760,2021,97.08,2.22,9.02,210.166,1.0719008917801687,0,0
2021-07-23,9962,22693000,569363250,24.0,25.6,24.0,25.6,2.3,8852,2021,106.67,2.44,9.02,230.912,1.177710851054606,0,0
2021-07-26,9962,7764000,180799800,23.05,24.7,23.05,23.05,-2.55,2107,2021,96.04,2.2,9.02,207.911,1.0603998092503386,0,0
2021-07-27,9962,3173000,71872650,23.8,23.8,22.25,22.5,-0.55,1087,2021,93.75,2.15,9.02,202.95,1.0350974276847122,0,0
2021-07-28,9962,1769000,38968600,22.5,22.6,21.8,21.8,-0.7,749,2021,90.83,2.08,9.02,196.636,1.0028943966011878,0,0
2021-07-29,9962,1813000,41134650,22.0,23.35,22.0,22.6,0.8,700,2021,94.17,2.16,9.02,203.852,1.0396978606966443,0,0
2021-07-30,9962,1312000,29856700,22.6,23.2,22.5,22.5,-0.1,564,2021,93.75,2.15,9.02,202.95,1.0350974276847122,0,0
2021-08-02,9962,859000,19760100,22.9,23.3,22.6,23.2,0.7,365,2021,96.67,2.21,9.02,209.26399999999998,1.040651053386676,0,0
2021-08-03,9962,1553000,37333450,23.5,24.4,23.5,24.3,1.1,700,2021,101.25,2.32,9.02,219.186,1.0899922671248374,0,0
2021-08-04,9962,1328000,32239500,25.0,25.0,23.5,24.2,-0.1,526,2021,100.83,2.31,9.02,218.284,1.0855067022395501,0,0
2021-08-05,9962,1441000,33237700,24.0,24.0,22.6,22.8,-1.4,543,2021,95.0,2.18,9.02,205.656,1.0227087938455266,0,0
2021-08-06,9962,2679000,57994100,22.1,23.05,20.55,21.15,-1.65,923,2021,88.13,2.02,9.02,190.77299999999997,0.9486969732382843,0,0
2021-08-09,9962,13423000,283985300,19.85,22.95,19.2,21.1,-0.05,5763,2021,87.92,2.01,9.02,190.322,0.9464541907956407,0,0
2021-08-10,9962,6969000,139699850,21.1,21.4,19.3,19.45,-1.65,3185,2021,81.04,1.86,9.02,175.439,0.8724423701883987,0,0
2021-08-11,9962,5636000,108715150,20.3,20.5,18.05,18.45,-1.0,2847,2021,76.88,1.76,9.02,166.41899999999998,0.8275867213355246,0,0
2021-08-12,9962,4170000,80480950,19.3,20.0,18.35,19.9,1.45,2178,2021,30.15,1.82,9.02,179.498,0.892627412172192,0,0
2021-08-13,9962,4209000,83319450,19.9,20.5,19.2,19.4,-0.5,2173,2021,29.39,1.77,9.02,174.98799999999997,0.8701995877457549,0,0
2021-08-16,9962,2980000,58391350,19.6,20.2,19.0,19.5,0.1,1712,2021,29.55,1.78,9.02,175.89,0.8746851526310423,0,0
2021-08-17,9962,3401000,65178850,19.95,20.1,17.95,18.45,-1.05,1671,2021,27.95,1.69,9.02,166.41899999999998,0.8275867213355246,0,0
2021-08-18,9962,4247000,78750350,18.0,19.6,17.6,19.1,0.65,2188,2021,28.94,1.75,9.02,172.282,0.8567428930898928,0,0
2021-08-19,9962,2210000,40694850,18.75,19.2,17.8,17.8,-1.3,1252,2021,26.97,1.63,9.02,160.556,0.7984305495811567,0,0
2021-08-20,9962,2439000,43070550,17.9,18.25,17.15,17.25,-0.55,1481,2021,26.14,1.58,9.02,155.595,0.7737599427120759,0,0
2021-08-23,9962,2403000,44874450,18.2,18.95,17.8,18.95,1.7,900,2021,28.71,1.73,9.02,170.92899999999997,0.8500145457619616,0,0
2021-08-24,9962,7869000,152294300,18.95,20.2,18.5,19.05,0.1,3756,2021,28.86,1.74,9.02,171.831,0.8545001106472491,0,0
2021-08-25,9962,4674000,92110750,19.25,20.15,19.1,19.6,0.55,2234,2021,29.7,1.79,9.02,176.792,0.8791707175163298,0,0
2021-08-26,9962,13695000,289753350,20.1,21.55,19.7,21.55,1.95,5031,2021,32.65,1.97,9.02,194.381,0.9666392327794341,0,0
2021-08-27,9962,7533000,156377700,20.9,21.35,20.4,20.6,-0.95,3719,2021,31.21,1.88,9.02,185.812,0.9240263663692038,0,0
2021-08-30,9962,5873000,124218800,21.0,22.0,20.65,20.75,0.15,3194,2021,31.44,1.9,9.02,187.165,0.9307547136971348,0,0
2021-08-31,9962,6897000,148383350,21.25,22.0,20.7,21.65,0.9,3642,2021,32.8,1.98,9.02,195.283,0.9711247976647213,0,0
2021-09-01,9962,5607000,121471650,21.7,22.25,21.15,21.25,-0.4,2822,2021,32.2,1.94,9.02,191.67499999999998,0.9531825381235717,0,0
2021-09-02,9962,3085000,63184200,21.15,21.25,20.05,20.3,-0.95,1617,2021,30.76,1.86,9.02,183.106,0.8858226100384456,0,0
2021-09-03,9962,2613000,54161050,20.5,21.4,20.2,20.6,0.3,1525,2021,31.21,1.88,9.02,185.812,0.8989135845710335,0,0
2021-09-06,9962,3584000,74591400,20.7,21.3,20.3,20.3,-0.3,1812,2021,30.76,1.86,9.02,183.106,0.8858226100384456,0,0
2021-09-07,9962,2508000,50038400,20.4,20.6,19.3,19.75,-0.55,1245,2021,29.92,1.81,9.02,178.14499999999998,0.8618224900620345,0,0
2021-09-08,9962,1936000,38246800,20.05,20.4,19.1,19.45,-0.3,1053,2021,29.47,1.78,9.02,175.439,0.8487315155294467,0,0
2021-09-09,9962,2100000,41683800,19.5,20.4,19.2,20.0,0.55,1028,2021,30.3,1.83,9.02,180.39999999999998,0.8727316355058576,0,0
2021-09-10,9962,3069000,63120500,20.55,21.1,20.05,20.2,0.2,1602,2021,30.61,1.85,9.02,182.20399999999998,0.8814589518609163,0,0
2021-09-13,9962,6117000,129922900,20.3,21.9,20.25,21.7,1.5,2948,2021,32.88,1.98,9.02,195.73399999999998,0.9469138245238556,0,0
2021-09-14,9962,20599000,449017000,21.7,22.45,21.2,22.0,0.3,8803,2021,33.33,2.01,9.02,198.44,0.9600047990564435,0,0
2021-09-15,9962,3521000,75875850,21.35,21.9,21.35,21.6,-0.4,1705,2021,32.73,1.97,9.02,194.832,0.9425501663463264,0,0
2021-09-16,9962,3402000,72927400,21.85,22.15,20.8,20.9,-0.7,1768,2021,31.67,1.91,9.02,188.51799999999997,0.9120045591036213,0,0
2021-09-17,9962,2423000,50408450,20.8,21.5,20.3,20.4,-0.5,1221,2021,30.91,1.86,9.02,184.00799999999998,0.8901862682159748,0,0
2021-09-22,9962,2593000,50664550,19.3,20.15,19.0,19.4,-1.0,1390,2021,29.39,1.77,9.02,174.98799999999997,0.846549686440682,0,0
2021-09-23,9962,1836000,36080400,20.0,20.2,19.35,19.35,-0.05,946,2021,29.32,1.77,9.02,174.537,0.8443678573519174,0,0
2021-09-24,9962,1842000,35933750,19.6,19.9,19.25,19.25,-0.1,950,2021,29.17,1.76,9.02,173.635,0.8400041991743882,0,0
2021-09-27,9962,1093000,21167300,19.7,19.7,19.15,19.3,0.05,617,2021,29.24,1.76,9.02,174.08599999999998,0.8421860282631527,0,0
2021-09-28,9962,849000,16289450,19.4,19.5,18.95,18.95,-0.35,538,2021,28.71,1.73,9.02,170.92899999999997,0.8269132246418002,0,0
2021-09-29,9962,1393000,26317150,18.7,19.4,18.5,18.8,-0.15,722,2021,28.48,1.72,9.02,169.576,0.8203677373755063,0,0
2021-09-30,9962,1905000,36878600,19.2,19.65,19.0,19.6,0.8,909,2021,29.7,1.79,9.02,176.792,0.8552770027957406,0,0
2021-10-01,9962,2038000,38713150,19.35,19.4,18.6,18.7,-0.9,810,2021,28.33,1.71,9.02,168.67399999999998,0.8160040791979769,0,0
2021-10-04,9962,2504000,43614650,19.0,19.05,16.85,16.85,-1.85,1244,2021,25.53,1.54,9.02,151.987,0.7015499116986992,0,0
2021-10-05,9962,2143000,35963700,16.6,17.3,16.0,17.3,0.45,1035,2021,26.21,1.58,9.02,156.046,0.720285666017062,0,0
2021-10-06,9962,1401000,23684100,17.8,17.8,16.35,16.55,-0.75,806,2021,25.08,1.51,9.02,149.281,0.6890594088197906,0,0
2021-10-07,9962,1524000,25525700,16.8,17.05,16.45,16.75,0.2,720,2021,25.38,1.53,9.02,151.08499999999998,0.6973864107390628,0,0
2021-10-08,9962,1743000,29155750,17.05,17.3,16.3,16.6,-0.15,832,2021,25.15,1.52,9.02,149.732,0.6911411592996086,0,0
2021-10-12,9962,1297000,21412050,16.6,17.05,16.1,16.2,-0.4,613,2021,24.55,1.48,9.02,146.124,0.6744871554610639,0,0
2021-10-13,9962,1479000,23362700,16.45,16.5,15.35,15.6,-0.6,753,2021,23.64,1.43,9.02,140.712,0.6495061497032467,0,0
2021-10-14,9962,1195000,19073550,16.0,16.3,15.65,16.0,0.4,639,2021,24.24,1.46,9.02,144.32,0.6661601535417915,0,0
2021-10-15,9962,845000,13648700,16.4,16.5,15.95,16.2,0.2,504,2021,24.55,1.48,9.02,146.124,0.6744871554610639,0,0
2021-10-18,9962,1190000,19190350,16.4,16.7,15.7,15.95,-0.25,647,2021,24.17,1.46,9.02,143.869,0.6640784030619734,0,0
2021-10-19,9962,1260000,20687650,16.2,16.8,16.0,16.5,0.55,649,2021,25.0,1.51,9.02,148.82999999999998,0.6869776583399724,0,0
2021-10-20,9962,1157000,19136800,16.55,16.8,16.3,16.3,-0.2,482,2021,24.7,1.49,9.02,147.026,0.6786506564207001,0,0
2021-10-21,9962,6546000,115867000,16.65,17.9,16.4,17.9,1.6,2029,2021,27.12,1.64,9.02,161.45799999999997,0.7452666717748792,0,0
2021-10-22,9962,5131000,86384050,17.35,17.7,16.35,16.35,-1.55,2136,2021,24.77,1.49,9.02,147.477,0.6807324069005182,0,0
2021-10-25,9962,1100000,18174600,16.4,16.85,16.25,16.4,0.05,607,2021,24.85,1.5,9.02,147.92799999999997,0.6828141573803361,0,0
2021-10-26,9962,1008000,16663950,16.75,16.9,16.25,16.3,-0.1,507,2021,24.7,1.49,9.02,147.026,0.6786506564207001,0,0
2021-10-27,9962,773000,12485650,16.55,16.55,15.95,16.2,-0.1,442,2021,24.55,1.48,9.02,146.124,0.6744871554610639,0,0
2021-10-28,9962,923000,14854550,16.05,16.35,15.95,16.05,-0.15,504,2021,24.32,1.47,9.02,144.771,0.6682419040216094,0,0
2021-10-29,9962,946000,15167350,16.25,16.4,15.85,16.0,-0.05,472,2021,24.24,1.46,9.02,144.32,0.6661601535417915,0,0
2021-11-01,9962,847000,13580650,16.3,16.3,15.85,15.9,-0.1,440,2021,24.09,1.45,9.02,143.418,0.6619966525821553,0,0
2021-11-02,9962,1011000,16190100,16.0,16.3,15.8,15.8,-0.1,515,2021,23.94,1.44,9.02,142.516,0.6117488085114968,0,0
2021-11-03,9962,1768000,28835700,15.8,16.65,15.8,16.3,0.5,824,2021,24.7,1.49,9.02,147.026,0.6311079480213543,0,0
2021-11-04,9962,1241000,20022850,16.5,16.5,16.0,16.05,-0.25,557,2021,24.32,1.47,9.02,144.771,0.6214283782664254,0,0
2021-11-05,9962,537000,8570000,16.1,16.15,15.9,15.95,-0.1,270,2021,24.17,1.46,9.02,143.869,0.617556550364454,0,0
2021-11-08,9962,5087000,87630050,16.3,17.5,16.3,17.5,1.55,2139,2021,26.52,1.6,9.02,157.85,0.6775698828450123,0,0
2021-11-09,9962,7035000,121846000,17.9,17.9,16.9,17.35,-0.15,3015,2021,26.29,1.59,9.02,156.497,0.6717621409920551,0,0
2021-11-10,9962,1018000,17498200,17.35,17.4,17.05,17.05,-0.3,612,2021,25.83,1.56,9.02,153.791,0.6601466572861405,0,0
2021-11-11,9962,4125000,72890200,17.25,18.2,17.15,17.35,0.3,2226,2021,16.37,1.52,9.02,156.497,0.6717621409920551,0,0
2021-11-12,9962,2101000,36796450,17.5,17.75,17.25,17.45,0.1,1040,2021,16.46,1.53,9.02,157.39899999999997,0.6756339688940264,0,0
2021-11-15,9962,1426000,24385800,17.85,17.85,16.9,17.0,-0.45,756,2021,16.04,1.49,9.02,153.34,0.6582107433351548,0,0
2021-11-16,9962,1039000,17699600,17.05,17.45,16.8,16.85,-0.15,568,2021,15.9,1.48,9.02,151.987,0.6524030014821975,0,0
2021-11-17,9962,795000,13516900,17.0,17.3,16.8,16.95,0.1,420,2021,15.99,1.49,9.02,152.88899999999998,0.6562748293841689,0,0
2021-11-18,9962,966000,16319700,16.95,17.2,16.7,16.75,-0.2,503,2021,15.8,1.47,9.02,151.08499999999998,0.6485311735802259,0,0
2021-11-19,9962,801000,13275750,16.85,16.9,16.35,16.4,-0.35,448,2021,15.47,1.44,9.02,147.92799999999997,0.6349797759233257,0,0
2021-11-22,9962,569000,9362700,16.5,16.6,16.2,16.45,0.05,290,2021,15.52,1.44,9.02,148.379,0.6369156898743116,0,0
2021-11-23,9962,1521000,25758600,16.6,17.35,16.6,16.6,0.15,759,2021,15.66,1.45,9.02,149.732,0.6427234317272688,0,0
2021-11-24,9962,3488000,60661850,16.9,17.75,16.8,17.3,0.7,1574,2021,16.32,1.52,9.02,156.046,0.6698262270410693,0,0
2021-11-25,9962,1907000,33315200,17.65,17.85,17.15,17.3,0.0,981,2021,16.32,1.52,9.02,156.046,0.6698262270410693,0,0
2021-11-26,9962,1319000,22346900,17.4,17.4,16.65,16.8,-0.5,593,2021,15.85,1.47,9.02,151.536,0.6504670875312117,0,0
2021-11-29,9962,835000,13631300,16.25,16.6,16.05,16.4,-0.4,389,2021,15.47,1.44,9.02,147.92799999999997,0.6349797759233257,0,0
2021-11-30,9962,875000,14372900,16.55,16.75,16.15,16.3,-0.1,457,2021,15.38,1.43,9.02,147.026,0.6311079480213543,0,0
2021-12-01,9962,505000,8253450,16.2,16.45,16.2,16.4,0.1,256,2021,15.47,1.44,9.02,147.92799999999997,0.6349797759233257,0,0
2021-12-02,9962,791000,12972000,16.4,16.55,16.3,16.4,0.0,393,2021,15.47,1.44,9.02,147.92799999999997,0.5882701490121596,0,0
2021-12-03,9962,603000,9981800,16.5,16.8,16.4,16.4,0.0,347,2021,15.47,1.44,9.02,147.92799999999997,0.5882701490121596,0,0
2021-12-06,9962,478000,7897250,16.5,16.7,16.35,16.5,0.1,256,2021,15.57,1.45,9.02,148.82999999999998,0.5918571621158922,0,0
2021-12-07,9962,893000,14952700,16.7,16.95,16.5,16.7,0.2,415,2021,15.75,1.46,9.02,150.634,0.5990311883233576,0,0
2021-12-08,9962,2433000,42272400,17.7,17.8,16.95,16.95,0.25,1259,2021,15.99,1.49,9.02,152.88899999999998,0.6079987210826893,0,0
2021-12-09,9962,786000,13368200,17.2,17.25,16.8,16.9,-0.05,448,2021,15.94,1.48,9.02,152.438,0.6062052145308231,0,0
2021-12-10,9962,651000,11100700,17.0,17.3,16.85,16.95,0.05,384,2021,15.99,1.49,9.02,152.88899999999998,0.6079987210826893,0,0
2021-12-13,9962,6669000,121022850,17.1,18.6,17.05,18.5,1.55,2700,2021,17.45,1.62,9.02,166.87,0.6635974241905459,0,0
2021-12-14,9962,4676000,85453200,18.45,19.1,17.9,19.1,0.6,2011,2021,18.02,1.67,9.02,172.282,0.6851195028129421,0,0
2021-12-15,9962,11429000,226207550,19.0,20.35,18.7,19.35,0.25,5097,2021,18.25,1.7,9.02,174.537,0.6940870355722737,0,0
2021-12-16,9962,4644000,89584700,19.4,19.85,18.8,19.5,0.15,2173,2021,18.4,1.71,9.02,175.89,0.6994675552278726,0,0
2021-12-17,9962,3947000,77939050,19.3,20.35,19.25,19.3,-0.2,1973,2021,18.21,1.69,9.02,174.08599999999998,0.6922935290204073,0,0
2021-12-20,9962,2300000,44215600,19.3,19.65,18.9,18.9,-0.4,1170,2021,17.83,1.66,9.02,170.47799999999998,0.6779454766054765,0,0
2021-12-21,9962,1549000,29098550,19.1,19.15,18.45,19.05,0.15,781,2021,17.97,1.67,9.02,171.831,0.6833259962610757,0,0
2021-12-22,9962,1167000,21875800,19.0,19.1,18.6,18.65,-0.4,591,2021,17.59,1.63,9.02,168.22299999999998,0.6689779438461448,0,0
2021-12-23,9962,967000,17948500,18.8,18.9,18.45,18.5,-0.15,482,2021,17.45,1.62,9.02,166.87,0.6635974241905459,0,0
2021-12-24,9962,1251000,22844200,18.7,18.75,18.05,18.15,-0.35,552,2021,17.12,1.59,9.02,163.71299999999997,0.6510428783274814,0,0
2021-12-27,9962,884000,16049400,18.4,18.5,17.9,18.2,0.05,414,2021,17.17,1.6,9.02,164.164,0.6528363848793478,0,0
2021-12-28,9962,531000,9632800,18.3,18.4,18.05,18.1,-0.1,278,2021,17.08,1.59,9.02,163.262,0.6492493717756153,0,0
2021-12-29,9962,713000,13109350,18.2,18.55,18.15,18.45,0.35,389,2021,17.41,1.62,9.02,166.41899999999998,0.6618039176386795,0,0
2021-12-30,9962,1446000,26042350,18.6,18.6,17.8,17.85,-0.6,726,2021,16.84,1.56,9.02,161.007,0.6402818390162835,0,0
2022-01-03,9962,742000,13069050,17.9,17.9,17.5,17.5,-0.35,407,2022,16.51,1.53,9.02,157.85,0.6090897725396014,0,0
2022-01-04,9962,858000,14821150,17.55,17.6,17.15,17.3,-0.2,449,2022,16.32,1.52,9.02,156.046,0.6021287465677203,0,0
2022-01-05,9962,950000,16700500,17.45,17.9,17.35,17.4,0.1,528,2022,16.42,1.52,9.02,156.94799999999998,0.6056092595536607,0,0
2022-01-06,9962,472000,8263900,17.5,17.7,17.4,17.6,0.2,240,2022,16.6,1.54,9.02,158.752,0.612570285525542,0,0
2022-01-07,9962,859000,14739150,17.6,17.6,16.85,17.1,-0.5,485,2022,16.13,1.5,9.02,154.24200000000002,0.5951677205958392,0,0
2022-01-10,9962,1544000,25588600,16.85,17.1,16.35,16.5,-0.6,799,2022,15.57,1.45,9.02,148.82999999999998,0.5742846426801955,0,0
2022-01-11,9962,1167000,18873800,16.8,16.8,16.05,16.05,-0.45,597,2022,15.14,1.41,9.02,144.771,0.558622334243463,0,0
2022-01-12,9962,873000,14012100,16.1,16.3,15.85,15.9,-0.15,484,2022,15.0,1.39,9.02,143.418,0.5534015647645522,0,0
2022-01-13,9962,1513000,24698000,16.0,16.6,15.9,16.35,0.45,792,2022,15.42,1.43,9.02,147.477,0.5690638732012848,0,0
2022-01-14,9962,859000,13850550,16.35,16.4,15.9,16.15,-0.2,525,2022,15.24,1.42,9.02,145.67299999999997,0.5621028472294035,0,0
2022-01-17,9962,381000,6126900,16.2,16.25,16.0,16.05,-0.1,208,2022,15.14,1.41,9.02,144.771,0.558622334243463,0,0
2022-01-18,9962,541000,8741550,16.1,16.4,16.0,16.05,0.0,271,2022,15.14,1.41,9.02,144.771,0.558622334243463,0,0
2022-01-19,9962,373000,5935650,15.95,16.0,15.85,15.9,-0.15,222,2022,15.0,1.39,9.02,143.418,0.5534015647645522,0,0
2022-01-20,9962,736000,11920650,16.1,16.3,15.95,16.15,0.25,341,2022,15.24,1.42,9.02,145.67299999999997,0.5621028472294035,0,0
2022-01-21,9962,1147000,18632300,16.2,16.55,15.95,16.05,-0.1,593,2022,15.14,1.41,9.02,144.771,0.558622334243463,0,0
2022-01-24,9962,567000,9013500,16.15,16.15,15.6,15.9,-0.15,273,2022,15.0,1.39,9.02,143.418,0.5534015647645522,0,0
2022-01-25,9962,449000,7111900,15.9,16.15,15.7,15.7,-0.2,261,2022,14.81,1.38,9.02,141.61399999999998,0.546440538792671,0,0
2022-01-26,9962,359000,5680650,15.85,15.95,15.6,15.75,0.05,167,2022,14.86,1.38,9.02,142.065,0.5481807952856413,0,0
2022-02-07,9962,1260000,20896600,16.05,17.05,16.0,16.8,1.05,611,2022,15.85,1.47,9.02,151.536,0.5686836693336536,0,0
2022-02-08,9962,654000,11045700,16.85,17.05,16.65,16.95,0.15,341,2022,15.99,1.49,9.02,152.88899999999998,0.5737612020955611,0,0
2022-02-09,9962,571000,9711250,17.2,17.3,16.8,16.95,0.0,300,2022,15.99,1.49,9.02,152.88899999999998,0.5737612020955611,0,0
2022-02-10,9962,470000,7913050,17.05,17.1,16.7,16.8,-0.15,250,2022,15.85,1.47,9.02,151.536,0.5686836693336536,0,0
2022-02-11,9962,428000,7156150,16.6,16.95,16.6,16.7,-0.1,188,2022,15.75,1.46,9.02,150.634,0.5652986474923818,0,0
2022-02-14,9962,535000,8627100,16.5,16.5,15.9,16.1,-0.6,263,2022,15.19,1.41,9.02,145.222,0.5449885164447513,0,0
2022-02-15,9962,367000,5927600,16.1,16.3,16.05,16.05,-0.05,167,2022,15.14,1.41,9.02,144.771,0.5432960055241154,0,0
2022-02-16,9962,409000,6618950,16.3,16.35,16.05,16.1,0.05,190,2022,15.19,1.41,9.02,145.222,0.5449885164447513,0,0
2022-02-17,9962,322000,5194750,16.1,16.3,16.0,16.05,-0.05,167,2022,15.14,1.41,9.02,144.771,0.5432960055241154,0,0
2022-02-18,9962,369000,5962450,16.1,16.3,16.0,16.3,0.25,205,2022,15.38,1.43,9.02,147.026,0.5517585601272949,0,0
2022-02-21,9962,3011000,51889250,16.25,17.6,16.25,17.3,1.0,1470,2022,16.32,1.52,9.02,156.046,0.5856087785400124,0,0
2022-02-22,9962,1551000,26333050,17.45,17.6,16.55,16.8,-0.5,790,2022,15.85,1.47,9.02,151.536,0.5686836693336536,0,0
2022-02-23,9962,1576000,27221250,16.95,17.7,16.95,16.95,0.15,758,2022,15.99,1.49,9.02,152.88899999999998,0.5737612020955611,0,0
2022-02-24,9962,960000,16098100,16.85,17.0,16.5,16.6,-0.35,411,2022,15.66,1.45,9.02,149.732,0.56191362565111,0,0
2022-02-25,9962,1146000,19579850,16.95,17.3,16.75,17.15,0.55,619,2022,16.18,1.5,9.02,154.69299999999998,0.5805312457781046,0,0
2022-03-01,9962,2326000,41311900,17.6,18.25,17.4,17.5,0.35,1132,2022,16.51,1.53,9.02,157.85,0.5923788222225558,0,0
2022-03-02,9962,1622000,28637600,17.65,17.95,17.3,17.55,0.05,893,2022,16.56,1.54,9.02,158.301,0.56915126168856,0,0
2022-03-03,9962,865000,15155900,17.9,17.9,17.3,17.3,-0.25,475,2022,16.32,1.52,9.02,156.046,0.5610436938582387,0,0
2022-03-04,9962,2588000,45926550,17.4,18.15,17.35,17.55,0.25,1335,2022,16.56,1.54,9.02,158.301,0.56915126168856,0,0
2022-03-07,9962,3077000,54727650,17.8,18.15,17.25,17.7,0.15,1497,2022,16.7,1.55,9.02,159.654,0.5740158023867529,0,0
2022-03-08,9962,5271000,95774250,18.5,18.95,17.25,17.25,-0.45,2317,2022,16.27,1.51,9.02,155.595,0.5594221802921745,0,0
2022-03-09,9962,1452000,25552150,17.9,17.9,17.35,17.75,0.5,705,2022,16.75,1.56,9.02,160.105,0.5756373159528172,0,0
2022-03-10,9962,1678000,29860850,18.1,18.15,17.55,17.7,-0.05,633,2022,16.7,1.55,9.02,159.654,0.5740158023867529,0,0
2022-03-11,9962,1198000,21431200,17.8,18.1,17.65,17.75,0.05,542,2022,16.75,1.56,9.02,160.105,0.5756373159528172,0,0
2022-03-14,9962,3646000,66544150,18.05,18.85,17.75,18.45,0.7,1672,2022,17.41,1.62,9.02,166.41899999999998,0.598338505877717,0,0
2022-03-15,9962,5268000,97864850,18.6,19.3,17.85,17.85,-0.6,2643,2022,16.84,1.56,9.02,161.007,0.5788803430849457,0,0
2022-03-16,9962,1378000,24707400,18.3,18.3,17.6,17.8,-0.05,791,2022,11.48,1.48,9.02,160.556,0.5772588295188814,0,0
2022-03-17,9962,1014000,18170750,18.1,18.25,17.8,17.85,0.05,609,2022,11.52,1.48,9.02,161.007,0.5788803430849457,0,0
2022-03-18,9962,1213000,21986700,17.95,18.35,17.9,18.1,0.25,618,2022,11.68,1.5,9.02,163.262,0.5869879109152671,0,0
2022-03-21,9962,11917000,233394400,18.7,19.9,18.6,19.9,1.8,4359,2022,12.84,1.65,9.02,179.498,0.645362399293581,0,0
2022-03-22,9962,23411000,481291450,20.0,21.3,19.9,20.55,0.65,9739,2022,13.26,1.71,9.02,185.361,0.6664420756524165,0,0
2022-03-23,9962,6755000,137878350,20.45,20.9,20.0,20.8,0.25,2872,2022,13.42,1.73,9.02,187.61599999999999,0.6745496434827378,0,0
2022-03-24,9962,12869000,277457200,21.0,22.0,20.85,21.7,0.9,5540,2022,14.0,1.8,9.02,195.73399999999998,0.7037368876718947,0,0
2022-03-25,9962,21547000,470856550,22.05,22.8,21.1,21.95,0.25,8710,2022,14.16,1.82,9.02,197.98899999999998,0.7118444555022161,0,0
2022-03-28,9962,4155000,89611800,21.5,21.9,21.3,21.9,-0.05,1739,2022,14.13,1.82,9.02,197.53799999999998,0.7102229419361519,0,0
2022-03-29,9962,3796000,81006100,21.6,21.85,21.05,21.1,-0.8,1575,2022,13.61,1.75,9.02,190.322,0.6842787248791236,0,0
2022-03-30,9962,3206000,66784650,21.2,21.3,20.45,20.65,-0.45,1501,2022,13.32,1.72,9.02,186.26299999999998,0.669685102784545,0,0
2022-03-31,9962,2273000,47652950,21.1,21.4,20.65,20.65,0.0,987,2022,13.32,1.72,9.02,186.26299999999998,0.669685102784545,0,0
2022-04-01,9962,1478000,30466550,20.5,20.9,20.2,20.9,0.25,718,2022,13.48,1.74,9.02,188.51799999999997,0.6777926706148664,0,0
2022-04-06,9962,1133000,23755100,21.0,21.15,20.75,21.05,0.15,514,2022,13.58,1.75,9.02,189.871,0.6296461736769027,0,0
2022-04-07,9962,3810000,80551900,21.4,21.75,20.25,20.25,-0.8,1718,2022,13.06,1.68,9.02,182.655,0.6057166278839563,0,0
2022-04-08,9962,2049000,42174700,20.6,21.0,20.25,20.9,0.65,822,2022,13.48,1.74,9.02,188.51799999999997,0.6251593838407252,0,0
2022-04-11,9962,19399000,436364550,22.0,22.95,21.6,22.25,1.35,6594,2022,14.35,1.85,9.02,200.695,0.6655404923663224,0,0
2022-04-12,9962,11547000,259712650,22.25,23.0,21.6,22.45,0.2,5444,2022,14.48,1.86,9.02,202.499,0.671522878814559,0,0
2022-04-13,9962,16839000,387231150,22.7,23.6,22.25,23.2,0.75,6916,2022,14.97,1.93,9.02,209.26399999999998,0.6939568279954461,0,0
2022-04-14,9962,6488000,147184350,22.95,23.15,22.45,22.5,-0.7,2657,2022,14.52,1.87,9.02,202.95,0.6730184754266181,0,0
2022-04-15,9962,7037000,157439450,22.35,23.0,21.75,21.95,-0.55,2942,2022,14.16,1.82,9.02,197.98899999999998,0.6565669126939674,0,0
2022-04-18,9962,2495000,53570650,21.75,21.95,21.2,21.35,-0.6,1276,2022,13.77,1.77,9.02,192.577,0.6386197533492576,0,0
2022-04-19,9962,2087000,45267650,21.2,22.0,21.2,21.8,0.45,1122,2022,14.06,1.81,9.02,196.636,0.6520801228577899,0,0
2022-04-20,9962,1857000,40105450,21.6,21.95,21.4,21.5,-0.3,934,2022,13.87,1.79,9.02,193.92999999999998,0.643106543185435,0,0
2022-04-21,9962,2332000,48983150,21.65,21.7,20.65,20.7,-0.8,1160,2022,13.35,1.72,9.02,186.714,0.6191769973924887,0,0
