date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA
2021-07-08,6117,16000,269800,16.8,17.0,16.75,16.75,0.0,9,2021,0.0,1.32,8.86,148.405,0.6725590644674182,-2.48,-9.0
2021-07-09,6117,7336,122927,16.8,16.8,16.75,16.75,0.0,7,2021,0.0,1.32,8.86,148.405,0.6725590644674182,-2.48,-9.0
2021-07-12,6117,16283,276803,17.0,17.0,17.0,17.0,0.25,12,2021,0.0,1.34,8.86,150.62,0.6825972594594693,-2.48,-9.0
2021-07-13,6117,27058,455536,17.5,17.5,16.7,16.7,-0.3,20,2021,0.0,1.32,8.86,147.962,0.670551425469008,-2.48,-9.0
2021-07-14,6117,9214,154166,16.85,16.85,16.7,16.7,0.0,13,2021,0.0,1.32,8.86,147.962,0.670551425469008,-2.48,-9.0
2021-07-15,6117,28614,491271,16.8,17.5,16.8,17.5,0.8,27,2021,0.0,1.38,8.86,155.04999999999998,0.7026736494435711,-2.48,-9.0
2021-07-16,6117,11290,196162,17.5,17.5,17.15,17.15,-0.35,9,2021,0.0,1.35,8.86,151.94899999999998,0.6886201764546998,-2.48,-9.0
2021-07-19,6117,10000,173000,17.2,17.35,17.2,17.25,0.1,8,2021,0.0,1.36,8.86,152.83499999999998,0.6926354544515202,-2.48,-9.0
2021-07-20,6117,4172,71205,17.1,17.1,17.0,17.0,-0.25,7,2021,0.0,1.34,8.86,150.62,0.6825972594594693,-2.48,-9.0
2021-07-21,6117,40345,708171,17.45,17.9,17.3,17.4,0.4,34,2021,0.0,1.37,8.86,154.164,0.6986583714467508,-2.48,-9.0
2021-07-22,6117,14050,243190,17.45,17.45,17.15,17.15,-0.25,14,2021,0.0,1.35,8.86,151.94899999999998,0.6886201764546998,-2.48,-9.0
2021-07-23,6117,52673,903121,17.2,17.2,17.1,17.15,0.0,16,2021,0.0,1.35,8.86,151.94899999999998,0.6886201764546998,-2.48,-9.0
2021-07-26,6117,4557,77929,17.15,17.15,17.05,17.05,-0.1,9,2021,0.0,1.34,8.86,151.063,0.6846048984578794,-2.48,-9.0
2021-07-27,6117,4000,68050,17.1,17.1,16.95,16.95,-0.1,4,2021,0.0,1.34,8.86,150.177,0.6805896204610591,-2.48,-9.0
2021-07-28,6117,1000,16850,16.85,16.85,16.85,16.85,-0.1,1,2021,0.0,1.33,8.86,149.291,0.6765743424642386,-2.48,-9.0
2021-07-29,6117,3000,51200,16.9,17.15,16.9,17.15,0.3,2,2021,0.0,1.35,8.86,151.94899999999998,0.6886201764546998,-2.48,-9.0
2021-07-30,6117,9150,153992,17.0,17.0,16.75,16.75,-0.4,9,2021,0.0,1.32,8.86,148.405,0.6725590644674182,-2.48,-9.0
2021-08-02,6117,1000,16750,16.75,16.75,16.75,16.75,0.0,1,2021,0.0,1.32,8.86,148.405,0.6837758451880436,-2.48,-9.0
2021-08-03,6117,7000,117250,16.8,16.8,16.7,16.7,-0.05,6,2021,0.0,1.32,8.86,147.962,0.681734723262109,-2.48,-9.0
2021-08-04,6117,5540,92960,16.75,16.95,16.65,16.85,0.15,7,2021,0.0,1.33,8.86,149.291,0.6878580890399124,-2.48,-9.0
2021-08-05,6117,3000,49950,16.65,16.65,16.65,16.65,-0.2,3,2021,0.0,1.31,8.86,147.51899999999998,0.6796936013361745,-2.48,-9.0
2021-08-06,6117,5446,90821,16.7,16.75,16.65,16.75,0.1,9,2021,0.0,1.32,8.86,148.405,0.6837758451880436,-2.48,-9.0
2021-08-09,6117,1000,16800,16.8,16.8,16.8,16.8,0.05,1,2021,0.0,1.32,8.86,148.84799999999998,0.6858169671139779,-2.48,-9.0
2021-08-10,6117,3000,50100,16.75,16.75,16.6,16.6,-0.2,3,2021,0.0,1.31,8.86,147.076,0.6776524794102402,-2.48,-9.0
2021-08-11,6117,6383,105066,16.5,16.5,16.45,16.45,-0.15,11,2021,0.0,1.3,8.86,145.747,0.671529113632437,-2.48,-9.0
2021-08-12,6117,1000,16550,16.55,16.55,16.55,16.55,0.1,1,2021,0.0,1.3,8.86,146.633,0.6756113574843057,-2.48,-9.0
2021-08-13,6117,5500,90045,16.45,16.5,16.35,16.35,-0.2,7,2021,0.0,1.32,8.86,144.861,0.6674468697805679,-2.48,-9.0
2021-08-16,6117,16640,257507,16.3,16.3,15.35,15.35,-1.0,15,2021,0.0,1.24,8.86,136.00099999999998,0.6266244312618786,-2.48,-9.0
2021-08-17,6117,4050,62022,15.35,15.35,15.3,15.3,-0.05,4,2021,0.0,1.23,8.86,135.558,0.6245833093359443,-2.48,-9.0
2021-08-18,6117,14070,215398,15.8,15.8,15.2,15.3,0.0,12,2021,0.0,1.23,8.86,135.558,0.6245833093359443,-2.48,-9.0
2021-08-19,6117,11470,177668,15.45,15.55,15.45,15.5,0.2,20,2021,0.0,1.25,8.86,137.32999999999998,0.632747797039682,-2.48,-9.0
2021-08-20,6117,9353,144630,15.5,15.5,15.45,15.45,-0.05,16,2021,0.0,1.25,8.86,136.88699999999997,0.6307066751137476,-2.48,-9.0
2021-08-23,6117,3504,55212,15.6,16.2,15.6,16.2,0.75,10,2021,0.0,1.31,8.86,143.53199999999998,0.6613235040027644,-2.48,-9.0
2021-08-24,6117,2900,46457,16.2,16.2,16.2,16.2,0.0,7,2021,0.0,1.31,8.86,143.53199999999998,0.6613235040027644,-2.48,-9.0
2021-08-25,6117,6269,100858,16.2,16.2,16.0,16.0,-0.2,11,2021,0.0,1.29,8.86,141.76,0.6531590162990266,-2.48,-9.0
2021-08-26,6117,7048,112454,15.95,16.0,15.9,16.0,0.0,7,2021,0.0,1.29,8.86,141.76,0.6531590162990266,-2.48,-9.0
2021-08-27,6117,2001,32216,16.1,16.1,16.1,16.1,0.1,3,2021,0.0,1.3,8.86,142.64600000000002,0.6572412601508957,-2.48,-9.0
2021-08-30,6117,1001,16316,16.3,16.3,16.3,16.3,0.2,2,2021,0.0,1.31,8.86,144.418,0.6654057478546335,-2.48,-9.0
2021-08-31,6117,1200,19540,16.3,16.3,16.3,16.3,0.0,3,2021,0.0,1.31,8.86,144.418,0.6654057478546335,-2.48,-9.0
2021-09-01,6117,9305,148227,16.2,16.2,15.65,15.8,-0.5,23,2021,0.0,1.27,8.86,139.988,0.6449945285952888,-2.48,-9.0
2021-09-02,6117,11720,184420,15.8,15.8,15.7,15.7,-0.1,18,2021,0.0,1.27,8.86,139.10199999999998,0.6369815841243208,-2.48,-9.0
2021-09-03,6117,11296,180636,15.85,16.05,15.85,16.0,0.3,17,2021,0.0,1.29,8.86,141.76,0.6491532067509003,-2.48,-9.0
2021-09-06,6117,6700,106123,16.0,16.2,15.7,15.7,-0.3,13,2021,0.0,1.27,8.86,139.10199999999998,0.6369815841243208,-2.48,-9.0
2021-09-07,6117,1069,16990,15.9,15.9,15.9,15.9,0.2,2,2021,0.0,1.28,8.86,140.874,0.6450959992087072,-2.48,-9.0
2021-09-08,6117,1000,15900,15.9,15.9,15.9,15.9,0.0,1,2021,0.0,1.28,8.86,140.874,0.6450959992087072,-2.48,-9.0
2021-09-09,6117,1000,15900,15.9,15.9,15.9,15.9,0.0,1,2021,0.0,1.28,8.86,140.874,0.6450959992087072,-2.48,-9.0
2021-09-10,6117,5000,79750,15.95,15.95,15.95,15.95,0.05,3,2021,0.0,1.29,8.86,141.31699999999998,0.6471246029798036,-2.48,-9.0
2021-09-13,6117,2100,33545,15.95,16.0,15.95,16.0,0.05,3,2021,0.0,1.29,8.86,141.76,0.6491532067509003,-2.48,-9.0
2021-09-14,6117,6010,96209,16.0,16.05,16.0,16.0,0.0,6,2021,0.0,1.29,8.86,141.76,0.6491532067509003,-2.48,-9.0
2021-09-15,6117,35000,560550,16.0,16.3,16.0,16.0,0.0,17,2021,0.0,1.29,8.86,141.76,0.6491532067509003,-2.48,-9.0
2021-09-16,6117,16000,256500,16.0,16.15,16.0,16.0,0.0,6,2021,0.0,1.29,8.86,141.76,0.6491532067509003,-2.48,-9.0
2021-09-17,6117,2980,47800,16.15,16.15,16.15,16.15,0.15,7,2021,0.0,1.3,8.86,143.08899999999997,0.6552390180641898,-2.48,-9.0
2021-09-22,6117,6100,98365,16.15,16.15,16.0,16.0,-0.15,6,2021,0.0,1.29,8.86,141.76,0.6491532067509003,-2.48,-9.0
2021-09-23,6117,1333,21375,16.1,16.1,16.1,16.1,0.1,5,2021,0.0,1.3,8.86,142.64600000000002,0.6532104142930936,-2.48,-9.0
2021-09-24,6117,19000,309400,16.0,16.35,16.0,16.35,0.25,9,2021,0.0,1.32,8.86,144.861,0.6633534331485762,-2.48,-9.0
2021-09-27,6117,1000,16300,16.3,16.3,16.3,16.3,-0.05,1,2021,0.0,1.31,8.86,144.418,0.6613248293774796,-2.48,-9.0
2021-09-28,6117,1000,16300,16.3,16.3,16.3,16.3,0.0,1,2021,0.0,1.31,8.86,144.418,0.6613248293774796,-2.48,-9.0
2021-09-29,6117,2000,32300,16.3,16.3,16.0,16.0,-0.3,2,2021,0.0,1.29,8.86,141.76,0.6491532067509003,-2.48,-9.0
2021-09-30,6117,2179,35301,16.1,16.1,16.1,16.1,0.1,6,2021,0.0,1.3,8.86,142.64600000000002,0.6532104142930936,-2.48,-9.0
2021-10-01,6117,8290,132839,15.95,16.35,15.85,15.85,-0.25,11,2021,0.0,1.28,8.86,140.43099999999998,0.6430673954376105,-2.48,-9.0
2021-10-04,6117,13303,210286,15.7,16.2,15.5,15.65,-0.2,15,2021,0.0,1.26,8.86,138.659,0.6242447871177564,-2.48,-9.0
2021-10-05,6117,8192,129937,15.7,16.05,15.55,15.6,-0.05,12,2021,0.0,1.26,8.86,138.21599999999998,0.6222503948266453,-2.48,-9.0
2021-10-06,6117,3000,46554,15.6,15.6,15.6,15.6,0.0,6,2021,0.0,1.26,8.86,138.21599999999998,0.6222503948266453,-2.48,-9.0
2021-10-07,6117,22397,347926,15.6,15.65,15.45,15.65,0.05,27,2021,0.0,1.26,8.86,138.659,0.6242447871177564,-2.48,-9.0
2021-10-08,6117,11168,174028,15.75,15.75,15.5,15.5,-0.15,14,2021,0.0,1.25,8.86,137.32999999999998,0.6182616102444233,-2.48,-9.0
2021-10-12,6117,6390,99986,15.65,15.75,15.55,15.55,0.05,14,2021,0.0,1.25,8.86,137.773,0.6202560025355344,-2.48,-9.0
2021-10-13,6117,4000,62700,15.7,15.7,15.65,15.7,0.15,4,2021,0.0,1.27,8.86,139.10199999999998,0.6262391794088674,-2.48,-9.0
2021-10-14,6117,6180,95628,15.5,15.6,15.35,15.6,-0.1,8,2021,0.0,1.26,8.86,138.21599999999998,0.6222503948266453,-2.48,-9.0
2021-10-15,6117,6000,94400,15.6,15.8,15.6,15.8,0.2,6,2021,0.0,1.27,8.86,139.988,0.6302279639910896,-2.48,-9.0
2021-10-18,6117,1191,18950,15.8,15.8,15.8,15.8,0.0,5,2021,0.0,1.27,8.86,139.988,0.6302279639910896,-2.48,-9.0
2021-10-19,6117,7473,116758,15.7,15.7,15.5,15.5,-0.3,14,2021,0.0,1.25,8.86,137.32999999999998,0.6182616102444233,-2.48,-9.0
2021-10-20,6117,7165,112046,15.75,15.75,15.55,15.7,0.2,11,2021,0.0,1.27,8.86,139.10199999999998,0.6262391794088674,-2.48,-9.0
2021-10-21,6117,2040,32084,15.75,15.75,15.7,15.7,0.0,3,2021,0.0,1.27,8.86,139.10199999999998,0.6262391794088674,-2.48,-9.0
2021-10-22,6117,11000,172750,15.7,15.75,15.65,15.7,0.0,10,2021,0.0,1.27,8.86,139.10199999999998,0.6262391794088674,-2.48,-9.0
2021-10-25,6117,26200,421690,15.7,16.3,15.7,16.2,0.5,23,2021,0.0,1.31,8.86,143.53199999999998,0.6461831023199779,-2.48,-9.0
2021-10-26,6117,341552,5867487,16.45,17.8,16.25,16.85,0.65,209,2021,0.0,1.36,8.86,149.291,0.6721102021044215,-2.48,-9.0
2021-10-27,6117,29996,502457,16.85,16.85,16.55,16.85,0.0,26,2021,0.0,1.36,8.86,149.291,0.6721102021044215,-2.48,-9.0
2021-10-28,6117,15000,253100,16.85,16.95,16.7,16.95,0.1,7,2021,0.0,1.37,8.86,150.177,0.6760989866866436,-2.48,-9.0
2021-10-29,6117,22350,368743,16.75,16.75,16.35,16.35,-0.6,24,2021,0.0,1.32,8.86,144.861,0.652166279193311,-2.48,-9.0
2021-11-01,6117,37002,602182,16.5,16.5,16.2,16.2,-0.15,27,2021,0.0,1.31,8.86,143.53199999999998,0.6461831023199779,-2.48,-9.0
2021-11-02,6117,50000,812500,16.25,16.35,16.2,16.35,0.15,9,2021,0.0,1.32,8.86,144.861,0.6463018591646318,-2.48,-9.0
2021-11-03,6117,94542,1554152,16.45,16.5,16.25,16.35,0.0,18,2021,0.0,1.32,8.86,144.861,0.6463018591646318,-2.48,-9.0
2021-11-04,6117,7262,118802,16.45,16.45,16.25,16.3,-0.05,12,2021,0.0,1.31,8.86,144.418,0.6443254008797247,-2.48,-9.0
2021-11-05,6117,17000,278650,16.4,16.45,16.3,16.45,0.15,7,2021,0.0,1.33,8.86,145.747,0.6502547757344462,-2.48,-9.0
2021-11-08,6117,14208,233372,16.45,16.45,16.4,16.4,-0.05,13,2021,0.0,1.32,8.86,145.30399999999997,0.6482783174495389,-2.48,-9.0
2021-11-09,6117,14558,235927,16.25,16.4,16.05,16.05,-0.35,27,2021,0.0,1.29,8.86,142.203,0.634443109455189,-2.48,-9.0
2021-11-10,6117,65250,1083748,16.35,16.95,16.35,16.95,0.9,45,2021,0.0,1.37,8.86,150.177,0.6700193585835174,-2.48,-9.0
2021-11-11,6117,28007,467273,16.85,16.85,16.55,16.8,-0.15,16,2021,0.0,1.34,8.86,148.84799999999998,0.6640899837287959,-2.48,-9.0
2021-11-12,6117,18350,304465,16.75,16.8,16.55,16.55,-0.25,13,2021,0.0,1.32,8.86,146.633,0.6542076923042603,-2.48,-9.0
2021-11-15,6117,26742,446473,16.8,16.8,16.6,16.6,0.05,22,2021,0.0,1.33,8.86,147.076,0.6561841505891675,-2.48,-9.0
2021-11-16,6117,13856,232210,16.8,16.8,16.65,16.65,0.05,13,2021,0.0,1.33,8.86,147.51899999999998,0.6581606088740746,-2.48,-9.0
2021-11-17,6117,6421,107131,16.8,16.8,16.6,16.7,0.05,11,2021,0.0,1.33,8.86,147.962,0.6601370671589818,-2.48,-9.0
2021-11-18,6117,22180,368706,16.6,16.7,16.6,16.7,0.0,19,2021,0.0,1.33,8.86,147.962,0.6601370671589818,-2.48,-9.0
2021-11-19,6117,4000,66700,16.7,16.7,16.6,16.6,-0.1,4,2021,0.0,1.33,8.86,147.076,0.6561841505891675,-2.48,-9.0
2021-11-22,6117,8190,137423,16.75,16.85,16.75,16.8,0.2,13,2021,0.0,1.34,8.86,148.84799999999998,0.6640899837287959,-2.48,-9.0
2021-11-23,6117,17061,284824,16.8,16.8,16.6,16.8,0.0,8,2021,0.0,1.34,8.86,148.84799999999998,0.6640899837287959,-2.48,-9.0
2021-11-24,6117,3000,50200,16.8,16.8,16.65,16.75,-0.05,3,2021,0.0,1.34,8.86,148.405,0.6621135254438889,-2.48,-9.0
2021-11-25,6117,14306,238120,16.7,16.7,16.6,16.6,-0.15,11,2021,0.0,1.33,8.86,147.076,0.6561841505891675,-2.48,-9.0
2021-11-26,6117,6517,106268,16.4,16.4,16.25,16.25,-0.35,14,2021,0.0,1.3,8.86,143.975,0.6423489425948176,-2.48,-9.0
2021-11-29,6117,21595,345885,16.25,16.4,15.75,15.75,-0.5,13,2021,0.0,1.26,8.86,139.545,0.6225843597457461,-2.48,-9.0
2021-11-30,6117,13500,222950,16.0,16.6,16.0,16.6,0.85,13,2021,0.0,1.33,8.86,147.076,0.6561841505891675,-2.48,-9.0
2021-12-01,6117,6340,105340,16.6,16.6,16.6,16.6,0.0,13,2021,0.0,1.33,8.86,147.076,0.6561841505891675,-2.48,-9.0
2021-12-02,6117,8100,132960,16.6,16.6,16.2,16.2,-0.4,8,2021,0.0,1.29,8.86,143.53199999999998,0.6314447446254474,-2.48,-9.0
2021-12-03,6117,14162,228131,16.1,16.2,16.1,16.1,-0.1,12,2021,0.0,1.29,8.86,142.64600000000002,0.6275469375598585,-2.48,-9.0
2021-12-06,6117,13033,214586,16.6,16.6,16.25,16.25,0.15,10,2021,0.0,1.3,8.86,143.975,0.6333936481582422,-2.48,-9.0
2021-12-07,6117,5000,82300,16.4,16.55,16.25,16.55,0.3,5,2021,0.0,1.32,8.86,146.633,0.6450870693550097,-2.48,-9.0
2021-12-08,6117,20285,335756,16.6,16.65,16.35,16.35,-0.2,12,2021,0.0,1.31,8.86,144.861,0.6372914552238313,-2.48,-9.0
2021-12-09,6117,27030,443951,16.45,16.55,16.3,16.55,0.2,15,2021,0.0,1.32,8.86,146.633,0.6450870693550097,-2.48,-9.0
2021-12-10,6117,56819,931897,16.5,16.65,16.3,16.3,-0.25,38,2021,0.0,1.3,8.86,144.418,0.6353425516910367,-2.48,-9.0
2021-12-13,6117,73391,1191907,16.5,16.55,16.1,16.1,-0.2,44,2021,0.0,1.29,8.86,142.64600000000002,0.6275469375598585,-2.48,-9.0
2021-12-14,6117,74140,1164408,16.05,16.05,15.3,15.35,-0.75,71,2021,0.0,1.23,8.86,136.00099999999998,0.5983133845679394,-2.48,-9.0
2021-12-15,6117,110961,1704395,15.35,15.55,15.2,15.2,-0.15,86,2021,0.0,1.22,8.86,134.672,0.5924666739695558,-2.48,-9.0
2021-12-16,6117,109167,1670336,15.25,15.9,15.05,15.3,0.1,121,2021,0.0,1.22,8.86,135.558,0.5963644810351449,-2.48,-9.0
2021-12-17,6117,361650,5968022,15.55,16.8,15.5,16.8,1.5,379,2021,0.0,1.34,8.86,148.84799999999998,0.6548315870189826,-2.48,-9.0
2021-12-20,6117,969357,17666172,17.5,18.45,17.2,17.6,0.8,614,2021,0.0,1.41,8.86,155.936,0.6860140435436961,-2.48,-9.0
2021-12-21,6117,421907,7195067,17.45,17.6,16.55,17.05,-0.55,286,2021,0.0,1.36,8.86,151.063,0.6645761046829556,-2.48,-9.0
2021-12-22,6117,41531,702587,16.85,17.1,16.8,17.05,0.0,57,2021,0.0,1.36,8.86,151.063,0.6645761046829556,-2.48,-9.0
2021-12-23,6117,50302,865690,17.4,17.4,16.85,17.05,0.0,35,2021,0.0,1.36,8.86,151.063,0.6645761046829556,-2.48,-9.0
2021-12-24,6117,40453,686580,17.05,17.1,16.7,17.0,-0.05,46,2021,0.0,1.36,8.86,150.62,0.662627201150161,-2.48,-9.0
2021-12-27,6117,99146,1710710,17.0,17.65,16.95,17.6,0.6,71,2021,0.0,1.41,8.86,155.936,0.6860140435436961,-2.48,-9.0
2021-12-28,6117,771499,14803848,17.8,19.35,17.8,19.35,1.75,277,2021,0.0,1.55,8.86,171.441,0.7542256671915069,-2.48,-9.0
2021-12-29,6117,1824855,35557742,19.15,20.25,18.8,19.2,-0.15,1079,2021,0.0,1.53,8.86,170.112,0.748378956593123,-2.48,-9.0
2021-12-30,6117,407907,7770778,19.0,19.4,18.3,19.2,0.0,293,2021,0.0,1.53,8.86,170.112,0.748378956593123,-2.48,-9.0
2022-01-03,6117,136688,2594750,19.2,19.6,18.75,19.1,-0.1,90,2022,0.0,1.53,8.86,169.226,0.7325880150218076,1.93,4.29
2022-01-04,6117,155650,2969143,19.4,19.4,18.85,18.85,-0.25,103,2022,0.0,1.51,8.86,167.011,0.7229991666576479,1.93,4.29
2022-01-05,6117,2243189,44973612,19.7,20.7,18.6,18.6,-0.25,1094,2022,0.0,1.49,8.86,164.796,0.713410318293488,1.93,4.29
2022-01-06,6117,220333,4027112,18.6,19.25,17.9,18.3,-0.3,171,2022,0.0,1.46,8.86,162.138,0.7019037002564963,1.93,4.29
2022-01-07,6117,119673,2106718,18.55,18.55,17.25,17.45,-0.85,117,2022,0.0,1.39,8.86,154.60699999999997,0.6693016158183529,1.93,4.29
2022-01-10,6117,33357,590076,17.65,17.75,17.6,17.6,0.15,34,2022,0.0,1.41,8.86,155.936,0.6750549248368489,1.93,4.29
2022-01-11,6117,120249,2066969,17.5,17.55,16.7,16.9,-0.7,99,2022,0.0,1.35,8.86,149.73399999999998,0.6482061494172013,1.93,4.29
2022-01-12,6117,31150,519989,16.8,16.8,16.6,16.7,-0.2,51,2022,0.0,1.33,8.86,147.962,0.6405350707258737,1.93,4.29
2022-01-13,6117,19846,333624,16.8,16.95,16.65,16.75,0.05,30,2022,0.0,1.34,8.86,148.405,0.6424528403987056,1.93,4.29
2022-01-14,6117,44746,733035,16.75,16.75,16.15,16.4,-0.35,60,2022,0.0,1.31,8.86,145.30399999999997,0.6290284526888819,1.93,4.29
2022-01-17,6117,19690,323406,16.3,16.5,16.3,16.5,0.1,24,2022,0.0,1.32,8.86,146.19,0.6328639920345458,1.93,4.29
2022-01-18,6117,12662,210316,16.5,16.7,16.45,16.65,0.15,25,2022,0.0,1.33,8.86,147.51899999999998,0.6386173010530416,1.93,4.29
2022-01-19,6117,22000,362032,16.5,16.5,16.4,16.5,-0.15,47,2022,0.0,1.32,8.86,146.19,0.6328639920345458,1.93,4.29
2022-01-20,6117,24226,399400,16.85,16.85,16.4,16.5,0.0,26,2022,0.0,1.32,8.86,146.19,0.6328639920345458,1.93,4.29
2022-01-21,6117,7170,118102,16.55,16.55,16.4,16.4,-0.1,10,2022,0.0,1.31,8.86,145.30399999999997,0.6290284526888819,1.93,4.29
2022-01-24,6117,21631,347485,16.3,16.3,15.9,16.2,-0.2,31,2022,0.0,1.29,8.86,143.53199999999998,0.621357373997554,1.93,4.29
2022-01-25,6117,20695,332019,16.2,16.2,15.9,16.05,-0.15,32,2022,0.0,1.28,8.86,142.203,0.6156040649790582,1.93,4.29
2022-01-26,6117,12004,192716,16.15,16.25,15.9,15.95,-0.1,13,2022,0.0,1.27,8.86,141.31699999999998,0.6117685256333942,1.93,4.29
2022-02-07,6117,2200,35440,16.1,16.1,16.1,16.1,0.15,4,2022,0.0,1.29,8.86,142.64600000000002,0.618021875945039,1.93,4.29
2022-02-08,6117,13640,219480,16.1,16.15,16.05,16.15,0.05,24,2022,0.0,1.29,8.86,143.08899999999997,0.6199411985411414,1.93,4.29
2022-02-09,6117,401876,6969616,16.2,17.75,16.2,17.3,1.15,232,2022,0.0,1.38,8.86,153.278,0.6640856182515015,1.93,4.29
2022-02-10,6117,25006,430603,17.4,17.4,17.15,17.15,-0.15,21,2022,0.0,1.37,8.86,151.94899999999998,0.6583276504631935,1.93,4.29
2022-02-11,6117,9459,161079,17.15,17.15,17.0,17.0,-0.15,19,2022,0.0,1.36,8.86,150.62,0.6525696826748858,1.93,4.29
2022-02-14,6117,50741,836102,16.8,16.8,16.35,16.45,-0.55,58,2022,0.0,1.31,8.86,145.747,0.6314571341177573,1.93,4.29
2022-02-15,6117,39582,649716,16.45,16.6,16.3,16.3,-0.15,42,2022,0.0,1.3,8.86,144.418,0.6256991663294493,1.93,4.29
2022-02-16,6117,11362,187450,16.6,16.6,16.35,16.35,0.05,16,2022,0.0,1.31,8.86,144.861,0.6276184889255519,1.93,4.29
2022-02-17,6117,21586,353041,16.35,16.4,16.3,16.3,-0.05,24,2022,0.0,1.3,8.86,144.418,0.6256991663294493,1.93,4.29
2022-02-18,6117,19100,311219,16.25,16.35,16.2,16.35,0.05,39,2022,0.0,1.31,8.86,144.861,0.6276184889255519,1.93,4.29
2022-02-21,6117,20416,331625,16.15,16.35,16.15,16.35,0.0,27,2022,0.0,1.31,8.86,144.861,0.6276184889255519,1.93,4.29
2022-02-22,6117,7588,123306,16.4,16.4,16.15,16.15,-0.2,18,2022,0.0,1.29,8.86,143.08899999999997,0.6199411985411414,1.93,4.29
2022-02-23,6117,13522,218714,16.05,16.35,16.05,16.3,0.15,15,2022,0.0,1.3,8.86,144.418,0.6256991663294493,1.93,4.29
2022-02-24,6117,54675,870716,16.1,16.1,15.8,15.95,-0.35,68,2022,0.0,1.27,8.86,141.31699999999998,0.612263908156731,1.93,4.29
2022-02-25,6117,33990,539875,15.95,15.95,15.8,15.8,-0.15,80,2022,0.0,1.26,8.86,139.988,0.6065059403684233,1.93,4.29
2022-03-01,6117,9208,147364,15.9,16.0,15.9,16.0,0.2,9,2022,0.0,1.28,8.86,141.76,0.6141832307528337,1.93,4.29
2022-03-02,6117,12466,198406,16.1,16.1,15.8,15.95,-0.05,29,2022,0.0,1.27,8.86,141.31699999999998,0.6003171570224621,1.93,4.29
2022-03-03,6117,18100,289320,16.0,16.1,15.9,15.9,-0.05,14,2022,0.0,1.27,8.86,140.874,0.5984352850568746,1.93,4.29
2022-03-04,6117,6000,96200,16.0,16.05,16.0,16.05,0.15,5,2022,0.0,1.28,8.86,142.203,0.6040809009536375,1.93,4.29
2022-03-07,6117,13976,220863,15.9,15.9,15.7,15.7,-0.35,46,2022,0.0,1.25,8.86,139.10199999999998,0.5909077971945239,1.93,4.29
2022-03-08,6117,31339,486086,15.9,15.9,15.2,15.3,-0.4,72,2022,0.0,1.22,8.86,135.558,0.5758528214698228,1.93,4.29
2022-03-09,6117,25471,391975,15.3,15.65,15.2,15.3,0.0,87,2022,0.0,1.22,8.86,135.558,0.5758528214698228,1.93,4.29
2022-03-10,6117,14374,223459,15.45,15.7,15.45,15.5,0.2,34,2022,0.0,1.24,8.86,137.32999999999998,0.5833803093321732,1.93,4.29
2022-03-11,6117,12438,192908,15.45,15.55,15.45,15.55,0.05,18,2022,0.0,1.24,8.86,137.773,0.585262181297761,1.93,4.29
2022-03-14,6117,79280,1210275,15.7,15.7,15.1,15.1,-0.45,152,2022,0.0,1.21,8.86,133.786,0.5683253336074721,1.93,4.29
2022-03-15,6117,64185,975955,15.15,15.25,15.1,15.2,0.1,198,2022,0.0,1.22,8.86,134.672,0.5720890775386474,1.93,4.29
2022-03-16,6117,108531,1656922,15.2,16.05,15.0,15.75,0.55,298,2022,0.0,1.26,8.86,139.545,0.5927896691601116,1.93,4.29
2022-03-17,6117,18877,299356,16.0,16.0,15.7,15.85,0.1,52,2022,0.0,1.27,8.86,140.43099999999998,0.5965534130912868,1.93,4.29
2022-03-18,6117,5575,88356,15.7,15.9,15.7,15.9,0.05,23,2022,0.0,1.27,8.86,140.874,0.5984352850568746,1.93,4.29
2022-03-21,6117,6028,95178,15.8,15.8,15.65,15.8,-0.1,16,2022,0.0,1.26,8.86,139.988,0.5946715411256993,1.93,4.29
2022-03-22,6117,20865,327523,15.8,15.8,15.6,15.8,0.0,46,2022,0.0,1.26,8.86,139.988,0.5946715411256993,1.93,4.29
2022-03-23,6117,13030,205645,15.8,15.8,15.75,15.8,0.0,11,2022,0.0,1.26,8.86,139.988,0.5946715411256993,1.93,4.29
2022-03-24,6117,29989,467829,15.65,15.65,15.5,15.55,-0.25,82,2022,0.0,1.24,8.86,137.773,0.585262181297761,1.93,4.29
2022-03-25,6117,18678,293427,15.75,15.75,15.65,15.65,0.1,39,2022,0.0,1.25,8.86,138.659,0.5890259252289363,1.93,4.29
2022-03-28,6117,17985,285382,15.95,16.3,15.7,15.75,0.1,43,2022,0.0,1.26,8.86,139.545,0.5927896691601116,1.93,4.29
2022-03-29,6117,14553,229868,15.8,15.8,15.65,15.8,0.05,16,2022,0.0,1.26,8.86,139.988,0.5946715411256993,1.93,4.29
2022-03-30,6117,6525,103551,15.8,15.95,15.8,15.95,0.15,15,2022,0.0,1.34,8.86,141.31699999999998,0.6003171570224621,1.93,4.29
2022-03-31,6117,668682,11397688,16.15,17.5,16.15,16.45,0.5,400,2022,0.0,1.38,8.86,145.747,0.6191358766783389,1.93,4.29
2022-04-01,6117,57356,922831,16.75,16.75,15.8,15.95,-0.5,79,2022,0.0,1.34,8.86,141.31699999999998,0.6003171570224621,1.93,4.29
