date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2018-07-23,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.43,0.85,0.0,0.0,0,0
2018-07-24,8934,2000,78950,38.8,40.15,38.8,40.15,1.1,2,2018,0.0,1.47,0.85,34.1275,8.532941617702212,0,0
2018-07-25,8934,2000,78150,39.0,39.15,39.0,39.15,-1.0,2,2018,0.0,1.43,0.85,33.277499999999996,8.320415051881485,0,0
2018-07-26,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.43,0.85,0.0,0.0,0,0
2018-07-27,8934,1000,38500,38.5,38.5,38.5,38.5,-0.65,1,2018,0.0,1.41,0.85,32.725,8.182272784098013,0,0
2018-07-30,8934,2000,77750,38.9,38.9,38.85,38.85,0.35,2,2018,0.0,1.42,0.85,33.0225,8.256657082135266,0,0
2018-07-31,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.42,0.85,0.0,0.0,0,0
2018-08-01,8934,4000,173200,46.35,46.35,42.25,42.3,0.0,4,2018,0.0,1.55,0.85,35.955,8.989873734216777,0,0
2018-08-02,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.55,0.85,0.0,0.0,0,0
2018-08-03,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.53,0.85,0.0,0.0,0,0
2018-08-06,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.53,0.85,0.0,0.0,0,0
2018-08-07,8934,1000,39300,39.3,39.3,39.3,39.3,0.0,1,2018,0.0,1.44,0.85,33.404999999999994,8.352294036754593,0,0
2018-08-08,8934,1000,40300,40.3,40.3,40.3,40.3,1.0,1,2018,0.0,1.48,0.85,34.254999999999995,8.56482060257532,0,0
2018-08-09,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.48,0.85,0.0,0.0,0,0
2018-08-10,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.48,0.85,0.0,0.0,0,0
2018-08-13,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.48,0.85,0.0,0.0,0,0
2018-08-14,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,15.09,1.42,0.85,0.0,0.0,0,0
2018-08-15,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,15.09,1.42,0.85,0.0,0.0,0,0
2018-08-16,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,13.99,1.31,0.85,0.0,0.0,0,0
2018-08-17,8934,3000,114000,35.4,39.3,35.4,39.3,0.1,3,2018,14.72,1.38,0.85,33.404999999999994,8.352294036754593,0,0
2018-08-20,8934,3000,119350,40.0,40.0,39.35,40.0,0.7,3,2018,14.98,1.41,0.85,34.0,8.501062632829104,0,0
2018-08-21,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,14.98,1.41,0.85,0.0,0.0,0,0
2018-08-22,8934,1000,40350,40.35,40.35,40.35,40.35,2.15,1,2018,15.11,1.42,0.85,34.2975,8.575446930866358,0,0
2018-08-23,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,15.11,1.42,0.85,0.0,0.0,0,0
2018-08-24,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,15.11,1.42,0.85,0.0,0.0,0,0
2018-08-27,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,15.11,1.42,0.85,0.0,0.0,0,0
2018-08-28,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,15.11,1.42,0.85,0.0,0.0,0,0
2018-08-29,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,15.11,1.42,0.85,0.0,0.0,0,0
2018-08-30,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,15.11,1.42,0.85,0.0,0.0,0,0
2018-08-31,8934,7000,271300,37.95,44.0,37.8,44.0,3.65,5,2018,16.48,1.55,0.85,37.4,9.351168896112014,0,0
2018-09-03,8934,12000,483050,39.6,41.0,39.6,40.6,-3.4,12,2018,15.21,1.43,0.85,34.51,8.62857857232154,0,0
2018-09-04,8934,12000,484800,39.6,41.0,39.6,41.0,0.4,11,2018,15.36,1.44,0.85,34.85,8.713589198649832,0,0
2018-09-05,8934,1000,41300,41.3,41.3,41.3,41.3,0.3,1,2018,15.47,1.45,0.85,35.105,8.777347168396048,0,0
2018-09-06,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,15.47,1.45,0.85,0.0,0.0,0,0
2018-09-07,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,15.47,1.45,0.85,0.0,0.0,0,0
2018-09-10,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,15.47,1.45,0.85,0.0,0.0,0,0
2018-09-11,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,15.47,1.45,0.85,0.0,0.0,0,0
2018-09-12,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,15.47,1.45,0.85,0.0,0.0,0,0
2018-09-13,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,15.47,1.45,0.85,0.0,0.0,0,0
2018-09-14,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,15.47,1.45,0.85,0.0,0.0,0,0
2018-09-17,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,15.47,1.45,0.85,0.0,0.0,0,0
2018-09-18,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,15.47,1.45,0.85,0.0,0.0,0,0
2018-09-19,8934,4000,163950,41.5,41.5,40.0,41.45,0.15,4,2018,15.52,1.46,0.85,35.2325,8.809226153269158,0,0
2018-09-20,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,15.52,1.46,0.85,0.0,0.0,0,0
2018-09-21,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,15.52,1.46,0.85,0.0,0.0,0,0
2018-09-25,8934,1000,41450,41.45,41.45,41.45,41.45,0.0,1,2018,15.52,1.46,0.85,35.2325,8.809226153269158,0,0
2018-09-26,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,15.52,1.46,0.85,0.0,0.0,0,0
2018-09-27,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,15.52,1.46,0.85,0.0,0.0,0,0
2018-09-28,8934,1000,42000,42.0,42.0,42.0,42.0,0.55,1,2018,15.73,1.48,0.85,35.699999999999996,8.926115764470557,0,0
2018-10-01,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,15.73,1.48,0.85,0.0,0.0,0,0
2018-10-02,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,15.73,1.48,0.85,0.0,0.0,0,0
2018-10-03,8934,1000,42000,42.0,42.0,42.0,42.0,0.0,1,2018,15.73,1.48,0.85,35.699999999999996,8.926115764470557,0,0
2018-10-04,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,15.73,1.48,0.85,0.0,0.0,0,0
2018-10-05,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,15.73,1.48,0.85,0.0,0.0,0,0
2018-10-08,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,15.73,1.48,0.85,0.0,0.0,0,0
2018-10-09,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,15.73,1.48,0.85,0.0,0.0,0,0
2018-10-11,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,15.73,1.48,0.85,0.0,0.0,0,0
2018-10-12,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,15.73,1.48,0.85,0.0,0.0,0,0
2018-10-15,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,15.17,1.42,0.85,0.0,0.0,0,0
2018-10-16,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,15.17,1.42,0.85,0.0,0.0,0,0
2018-10-17,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,15.17,1.42,0.85,0.0,0.0,0,0
2018-10-18,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,15.17,1.42,0.85,0.0,0.0,0,0
2018-10-19,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,15.17,1.42,0.85,0.0,0.0,0,0
2018-10-22,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,15.17,1.42,0.85,0.0,0.0,0,0
2018-10-23,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,15.17,1.42,0.85,0.0,0.0,0,0
2018-10-24,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,15.17,1.42,0.85,0.0,0.0,0,0
2018-10-25,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,15.17,1.42,0.85,0.0,0.0,0,0
2018-10-26,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,15.17,1.42,0.85,0.0,0.0,0,0
2018-10-29,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,15.17,1.42,0.85,0.0,0.0,0,0
2018-10-30,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,15.17,1.42,0.85,0.0,0.0,0,0
2018-10-31,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,15.17,1.42,0.85,0.0,0.0,0,0
2018-11-01,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,15.17,1.42,0.85,0.0,0.0,0,0
2018-11-02,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,15.17,1.42,0.85,0.0,0.0,0,0
2018-11-05,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,15.17,1.42,0.85,0.0,0.0,0,0
2018-11-06,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,15.17,1.42,0.85,0.0,0.0,0,0
2018-11-07,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,15.17,1.42,0.85,0.0,0.0,0,0
2018-11-08,8934,1000,38000,38.0,38.0,38.0,38.0,-2.5,1,2018,14.23,1.34,0.85,32.3,8.076009501187649,0,0
2018-11-09,8934,1000,41800,41.8,41.8,41.8,41.8,3.8,1,2018,15.66,1.47,0.85,35.529999999999994,8.883610451306412,0,0
2018-11-12,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,15.66,1.47,0.85,0.0,0.0,0,0
2018-11-13,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,15.66,1.47,0.85,0.0,0.0,0,0
2018-11-14,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,15.66,1.47,0.85,0.0,0.0,0,0
2018-11-15,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,12.44,1.47,0.85,0.0,0.0,0,0
2018-11-16,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,12.44,1.47,0.85,0.0,0.0,0,0
2018-11-19,8934,4000,159000,39.5,40.0,39.5,40.0,-1.8,4,2018,11.9,1.41,0.85,34.0,8.501062632829104,0,0
2018-11-20,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,11.9,1.41,0.85,0.0,0.0,0,0
2018-11-21,8934,12000,477000,39.5,40.0,39.5,40.0,0.5,6,2018,11.9,1.41,0.85,34.0,8.501062632829104,0,0
2018-11-22,8934,1000,39500,39.5,39.5,39.5,39.5,-0.5,1,2018,11.76,1.39,0.85,33.574999999999996,8.394799349918738,0,0
2018-11-23,8934,1000,39500,39.5,39.5,39.5,39.5,0.0,1,2018,11.76,1.39,0.85,33.574999999999996,8.394799349918738,0,0
2018-11-26,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,11.76,1.39,0.85,0.0,0.0,0,0
2018-11-27,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,11.76,1.39,0.85,0.0,0.0,0,0
2018-11-28,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,11.76,1.39,0.85,0.0,0.0,0,0
2018-11-29,8934,12000,476500,39.5,40.0,39.5,40.0,0.5,8,2018,11.9,1.41,0.85,34.0,8.501062632829104,0,0
2018-11-30,8934,2000,79000,39.5,39.5,39.5,39.5,-0.5,1,2018,11.76,1.39,0.85,33.574999999999996,8.394799349918738,0,0
2018-12-03,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,11.76,1.39,0.85,0.0,0.0,0,0
2018-12-04,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,11.76,1.39,0.85,0.0,0.0,0,0
2018-12-05,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,11.76,1.39,0.85,0.0,0.0,0,0
2018-12-06,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,11.76,1.39,0.85,0.0,0.0,0,0
2018-12-07,8934,3000,111900,37.05,37.8,37.05,37.8,-1.7,2,2018,11.25,1.33,0.85,32.129999999999995,8.033504188023501,0,0
2018-12-10,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,11.25,1.33,0.85,0.0,0.0,0,0
2018-12-11,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,11.25,1.33,0.85,0.0,0.0,0,0
2018-12-12,8934,2000,74700,38.0,38.0,36.7,36.7,-1.1,2,2018,10.92,1.29,0.85,31.195,7.799724965620703,0,0
2018-12-13,8934,6000,231100,37.95,39.5,36.7,39.5,2.8,5,2018,11.76,1.39,0.85,33.574999999999996,8.394799349918738,0,0
2018-12-14,8934,2000,75550,38.0,38.0,37.55,37.55,-1.95,2,2018,11.18,1.32,0.85,31.917499999999997,7.9803725465683195,0,0
2018-12-17,8934,1000,35350,35.35,35.35,35.35,35.35,-2.2,1,2018,10.52,1.24,0.85,30.0475,7.512814101762721,0,0
2018-12-18,8934,1000,34100,34.1,34.1,34.1,34.1,-1.25,1,2018,10.15,1.2,0.85,28.985,7.247155894486811,0,0
2018-12-19,8934,1000,32500,32.5,32.5,32.5,32.5,-1.6,1,2018,9.67,1.14,0.85,27.625,6.907113389173647,0,0
2018-12-20,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,9.67,1.14,0.85,0.0,0.0,0,0
2018-12-21,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,10.63,1.25,0.85,0.0,0.0,0,0
2018-12-24,8934,1000,33650,33.65,33.65,33.65,33.65,-3.3,1,2018,10.01,1.18,0.85,28.6025,7.151518939867484,0,0
2018-12-25,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,10.01,1.18,0.85,0.0,0.0,0,0
2018-12-26,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,10.98,1.3,0.85,0.0,0.0,0,0
2018-12-27,8934,1000,40500,40.5,40.5,40.5,40.5,3.6,1,2018,12.05,1.42,0.85,34.425,8.607325915739468,0,0
2018-12-28,8934,1000,39350,39.35,39.35,39.35,39.35,-1.15,1,2018,11.71,1.38,0.85,33.4475,8.36292036504563,0,0
2019-01-02,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,11.71,1.38,0.85,0.0,0.0,0,0
2019-01-03,8934,5000,198550,36.7,40.5,36.7,40.5,1.15,4,2019,12.05,1.42,0.85,34.425,8.607325915739468,0,0
2019-01-04,8934,3000,111450,37.15,37.15,37.15,37.15,-3.35,2,2019,11.06,1.31,0.85,31.577499999999997,7.8953619202400285,0,0
2019-01-07,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,11.06,1.31,0.85,0.0,0.0,0,0
2019-01-08,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,11.71,1.38,0.85,0.0,0.0,0,0
2019-01-09,8934,1000,38000,38.0,38.0,38.0,38.0,-1.35,1,2019,11.31,1.34,0.85,32.3,8.076009501187649,0,0
2019-01-10,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,11.31,1.34,0.85,0.0,0.0,0,0
2019-01-11,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,11.73,1.38,0.85,0.0,0.0,0,0
2019-01-14,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,11.73,1.38,0.85,0.0,0.0,0,0
2019-01-15,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,11.73,1.38,0.85,0.0,0.0,0,0
2019-01-16,8934,13000,516450,39.5,40.0,39.45,40.0,-2.8,8,2019,11.9,1.41,0.85,34.0,8.501062632829104,0,0
2019-01-17,8934,10000,397500,39.5,40.0,39.5,40.0,0.0,6,2019,11.9,1.41,0.85,34.0,8.501062632829104,0,0
2019-01-18,8934,11000,404550,37.1,37.1,36.05,36.5,-3.5,9,2019,10.86,1.28,0.85,31.025,7.757219652456557,0,0
2019-01-21,8934,12000,464850,37.3,39.5,37.3,39.45,2.95,11,2019,11.74,1.39,0.85,33.5325,8.384173021627703,0,0
2019-01-22,8934,9000,355150,38.0,39.95,38.0,39.95,0.5,7,2019,11.89,1.4,0.85,33.9575,8.490436304538068,0,0
2019-01-23,8934,5000,196100,38.2,40.8,38.15,39.5,-0.45,5,2019,11.76,1.39,0.85,33.574999999999996,8.394799349918738,0,0
2019-01-24,8934,7000,269500,38.25,39.4,37.65,38.5,-1.0,7,2019,11.46,1.35,0.85,32.725,8.182272784098013,0,0
2019-01-25,8934,14000,557000,38.9,42.35,38.9,39.0,0.5,13,2019,11.61,1.37,0.85,33.15,8.288536067008376,0,0
2019-01-28,8934,2000,83650,42.45,42.45,41.2,41.2,2.2,2,2019,12.26,1.45,0.85,35.02,8.756094511813979,0,0
2019-01-29,8934,1000,41400,41.4,41.4,41.4,41.4,0.2,1,2019,12.32,1.46,0.85,35.19,8.798599824978123,0,0
2019-01-30,8934,7000,270800,39.0,39.5,38.25,38.85,-2.55,6,2019,11.56,1.37,0.85,33.0225,8.256657082135266,0,0
2019-02-11,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,11.56,1.37,0.85,0.0,0.0,0,0
2019-02-12,8934,3000,112950,36.1,38.95,36.1,38.95,0.8,3,2019,11.59,1.37,0.85,33.1075,8.277909738717339,0,0
2019-02-13,8934,10000,385750,36.65,38.8,36.65,38.8,-0.15,5,2019,11.55,1.36,0.85,32.98,8.246030753844229,0,0
2019-02-14,8934,1000,37050,37.05,37.05,37.05,37.05,-1.75,1,2019,11.03,1.3,0.85,31.492499999999996,7.874109263657956,0,0
2019-02-15,8934,4000,152050,37.8,38.6,37.8,38.6,1.55,4,2019,11.49,1.36,0.85,32.81,8.203525440680085,0,0
2019-02-18,8934,6000,228900,37.35,38.6,37.35,38.1,-0.5,5,2019,11.34,1.34,0.85,32.385,8.097262157769721,0,0
2019-02-19,8934,5000,185750,36.9,37.55,36.9,37.55,-0.55,3,2019,11.18,1.32,0.85,31.917499999999997,7.9803725465683195,0,0
2019-02-20,8934,7000,268500,38.0,39.3,38.0,39.2,1.65,4,2019,11.67,1.38,0.85,33.32,8.331041380172522,0,0
2019-02-21,8934,7000,279700,42.8,42.8,39.25,39.25,0.05,6,2019,11.68,1.38,0.85,33.3625,8.341667708463557,0,0
2019-02-22,8934,4000,153250,38.3,38.95,38.0,38.95,-0.3,4,2019,11.59,1.37,0.85,33.1075,8.277909738717339,0,0
2019-02-25,8934,19000,711900,38.0,38.3,37.2,38.3,-0.65,8,2019,11.4,1.35,0.85,32.555,8.139767470933867,0,0
2019-02-26,8934,26000,985950,38.95,42.1,37.0,39.45,1.15,19,2019,11.74,1.39,0.85,33.5325,8.384173021627703,0,0
2019-02-27,8934,14000,539350,38.0,39.3,38.0,39.1,-0.35,13,2019,11.64,1.37,0.85,33.235,8.309788723590449,0,0
2019-03-04,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,11.64,1.37,0.85,0.0,0.0,0,0
2019-03-05,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,11.53,1.36,0.85,0.0,0.0,0,0
2019-03-06,8934,4000,156200,38.6,39.95,38.6,39.95,1.55,4,2019,11.89,1.4,0.85,33.9575,8.490436304538068,0,0
2019-03-07,8934,1000,39500,39.5,39.5,39.5,39.5,-0.45,1,2019,11.76,1.39,0.85,33.574999999999996,8.394799349918738,0,0
2019-03-08,8934,1000,39950,39.95,39.95,39.95,39.95,0.45,1,2019,11.89,1.4,0.85,33.9575,8.490436304538068,0,0
2019-03-11,8934,7000,265250,37.6,39.4,37.6,39.4,-0.55,7,2019,11.73,1.38,0.85,33.489999999999995,8.373546693336666,0,0
2019-03-12,8934,14000,529850,38.5,38.5,37.4,37.4,-2.0,14,2019,11.13,1.31,0.85,31.79,7.948493561695212,0,0
2019-03-13,8934,6000,223350,36.85,37.3,36.85,37.3,-0.1,4,2019,11.1,1.31,0.85,31.705,7.927240905113139,0,0
2019-03-14,8934,2000,71950,34.65,37.3,34.65,37.3,0.0,2,2019,11.1,1.31,0.85,31.705,7.927240905113139,0,0
2019-03-15,8934,2000,74900,37.6,37.6,37.3,37.3,0.0,2,2019,11.1,1.31,0.85,31.705,7.927240905113139,0,0
2019-03-18,8934,11000,410500,37.35,37.35,37.0,37.35,0.05,5,2019,11.12,1.31,0.85,31.7475,7.937867233404176,0,0
2019-03-19,8934,3000,111700,37.0,37.7,37.0,37.7,0.35,2,2019,11.22,1.33,0.85,32.045,8.01225153144143,0,0
2019-03-20,8934,4000,148650,37.0,37.65,37.0,37.65,-0.05,3,2019,11.21,1.32,0.85,32.0025,8.001625203150393,0,0
2019-03-21,8934,3000,111600,37.0,37.6,37.0,37.6,-0.05,2,2019,11.19,1.32,0.85,31.96,7.990998874859358,0,0
2019-03-22,8934,10000,377250,39.5,39.5,37.0,37.9,0.3,9,2019,11.28,1.33,0.85,32.214999999999996,8.054756844605574,0,0
2019-03-25,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,11.28,1.33,0.85,0.0,0.0,0,0
2019-03-26,8934,2000,75000,37.5,37.5,37.5,37.5,0.0,1,2019,11.16,1.32,0.85,31.875,7.969746218277285,0,0
2019-03-27,8934,1000,37500,37.5,37.5,37.5,37.5,0.0,1,2019,11.16,1.32,0.85,31.875,7.969746218277285,0,0
2019-03-28,8934,44000,1721300,37.5,41.25,37.5,41.15,3.65,34,2019,12.25,1.45,0.85,34.9775,8.74546818352294,0,0
2019-03-29,8934,16000,607100,38.5,38.5,37.45,37.45,-3.7,15,2019,11.15,1.32,0.85,31.832500000000003,7.959119889986249,0,0
2019-04-01,8934,5000,183300,36.05,37.9,36.05,37.05,-0.4,5,2019,10.35,1.22,0.85,31.492499999999996,7.874109263657956,0,0
2019-04-02,8934,1000,38200,38.2,38.2,38.2,38.2,1.15,1,2019,10.67,1.26,0.85,32.47,8.118514814351794,0,0
2019-04-03,8934,1000,37700,37.7,37.7,37.7,37.7,-0.5,1,2019,10.53,1.24,0.85,32.045,8.01225153144143,0,0
2019-04-08,8934,1000,37900,37.9,37.9,37.9,37.9,0.2,1,2019,10.59,1.25,0.85,32.214999999999996,8.054756844605574,0,0
2019-04-09,8934,7000,255550,36.3,37.75,36.3,37.75,-0.15,6,2019,10.54,1.25,0.85,32.0875,8.022877859732466,0,0
2019-04-10,8934,2000,75500,37.75,37.75,37.75,37.75,0.0,2,2019,10.54,1.25,0.85,32.0875,8.022877859732466,0,0
2019-04-11,8934,1000,38400,38.4,38.4,38.4,38.4,0.65,1,2019,10.73,1.27,0.85,32.64,8.16102012751594,0,0
2019-04-12,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,10.73,1.27,0.85,0.0,0.0,0,0
2019-04-15,8934,1000,38600,38.6,38.6,38.6,38.6,0.6,1,2019,10.78,1.27,0.85,32.81,8.203525440680085,0,0
2019-04-16,8934,14000,513650,38.2,38.2,36.1,37.65,-0.95,9,2019,10.52,1.24,0.85,32.0025,8.001625203150393,0,0
2019-04-17,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,10.52,1.24,0.85,0.0,0.0,0,0
2019-04-18,8934,3000,117950,38.3,41.15,38.3,41.15,3.5,3,2019,11.49,1.36,0.85,34.9775,8.74546818352294,0,0
2019-04-19,8934,24000,896150,40.7,40.7,37.05,37.05,-4.1,23,2019,10.35,1.22,0.85,31.492499999999996,7.874109263657956,0,0
2019-04-22,8934,11000,402250,35.15,37.05,35.15,36.35,-0.7,11,2019,10.15,1.2,0.85,30.8975,7.725340667583448,0,0
2019-04-23,8934,1000,36050,36.05,36.05,36.05,36.05,-0.3,1,2019,10.07,1.19,0.85,30.6425,7.66158269783723,0,0
2019-04-24,8934,2000,71850,35.05,36.8,35.05,36.8,0.75,2,2019,10.28,1.21,0.85,31.279999999999998,7.820977622202776,0,0
2019-04-25,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,10.28,1.21,0.85,0.0,0.0,0,0
2019-04-26,8934,2000,72550,36.5,36.5,36.05,36.05,-0.75,2,2019,10.07,1.19,0.85,30.6425,7.66158269783723,0,0
2019-04-29,8934,1000,36050,36.05,36.05,36.05,36.05,0.0,1,2019,10.07,1.19,0.85,30.6425,7.66158269783723,0,0
2019-04-30,8934,1000,36050,36.05,36.05,36.05,36.05,0.0,1,2019,10.07,1.19,0.85,30.6425,7.66158269783723,0,0
2019-05-02,8934,4000,144050,36.0,36.05,36.0,36.05,0.0,4,2019,10.07,1.19,0.85,30.6425,7.66158269783723,0,0
2019-05-03,8934,1000,35800,35.8,35.8,35.8,35.8,-0.25,1,2019,10.0,1.18,0.85,30.429999999999996,7.608451056382046,0,0
2019-05-06,8934,1000,35800,35.8,35.8,35.8,35.8,0.0,1,2019,10.0,1.18,0.85,30.429999999999996,7.608451056382046,0,0
2019-05-07,8934,85000,3342950,39.35,39.35,38.05,39.3,3.5,39,2019,10.98,1.3,0.85,33.404999999999994,8.352294036754593,0,0
2019-05-08,8934,31000,1145800,39.0,39.0,36.0,37.5,-1.8,28,2019,10.47,1.24,0.85,31.875,7.969746218277285,0,0
2019-05-09,8934,21000,759600,36.4,37.0,35.85,35.85,-1.65,13,2019,10.01,1.18,0.85,30.4725,7.619077384673084,0,0
2019-05-10,8934,28000,1012250,36.5,37.5,35.65,35.65,-0.2,23,2019,9.96,1.18,0.85,30.3025,7.576572071508939,0,0
2019-05-13,8934,11000,387800,35.55,35.55,34.9,35.1,-0.55,9,2019,9.8,1.16,0.85,29.835,7.459682460307539,0,0
2019-05-14,8934,9000,298850,32.65,35.95,32.65,33.5,-1.6,8,2019,9.36,1.11,0.85,28.474999999999998,7.1196399549943745,0,0
2019-05-15,8934,12000,432000,35.95,36.85,34.8,36.8,3.3,11,2019,7.2,1.15,0.85,31.279999999999998,7.820977622202776,0,0
2019-05-16,8934,8000,286800,35.05,36.05,35.05,35.7,-1.1,6,2019,6.99,1.12,0.85,30.345000000000002,7.587198399799975,0,0
2019-05-17,8934,6000,212900,35.8,35.8,35.4,35.4,-0.3,4,2019,6.93,1.11,0.85,30.089999999999996,7.523440430053755,0,0
2019-05-20,8934,3000,106150,34.6,36.25,34.6,36.25,0.85,3,2019,7.09,1.13,0.85,30.8125,7.704088011001375,0,0
2019-05-21,8934,8000,291550,37.95,37.95,35.2,35.2,-1.05,7,2019,6.89,1.1,0.85,29.92,7.480935116889611,0,0
2019-05-22,8934,2000,69050,34.0,35.05,34.0,35.05,-0.15,2,2019,6.86,1.1,0.85,29.792499999999997,7.4490561320165005,0,0
2019-05-23,8934,3000,108050,35.5,36.75,35.5,36.75,1.7,3,2019,7.19,1.15,0.85,31.2375,7.810351293911739,0,0
2019-05-24,8934,6000,219500,37.7,37.7,35.25,35.25,-1.5,6,2019,6.9,1.1,0.85,29.9625,7.491561445180648,0,0
2019-05-27,8934,2000,69300,34.05,35.25,34.05,35.25,0.0,2,2019,6.9,1.1,0.85,29.9625,7.491561445180648,0,0
2019-05-28,8934,26000,945450,33.35,38.75,33.35,36.1,0.85,21,2019,7.06,1.13,0.85,30.685,7.672209026128266,0,0
