date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2020-12-28,5438,143000,1760300,12.15,12.4,12.15,12.4,0.2,64,2020,0.0,0.85,11.3,140.12,1.1323111932500936,0,0
2020-12-29,5438,94000,1169500,12.45,12.5,12.35,12.45,0.05,49,2020,0.0,0.85,11.3,140.685,1.136876964190618,0,0
2020-12-30,5438,151000,1875750,12.45,12.45,12.4,12.45,0.0,50,2020,0.0,0.85,11.3,140.685,1.136876964190618,0,0
2020-12-31,5438,96000,1193450,12.5,12.5,12.35,12.5,0.05,42,2020,0.0,0.86,11.3,141.25,1.1414427351311427,0,0
2021-01-04,5438,108000,1353500,12.5,12.6,12.45,12.45,-0.05,49,2021,0.0,0.85,11.3,140.685,1.1012127939033116,0,0
2021-01-05,5438,100000,1243350,12.4,12.5,12.35,12.5,0.05,43,2021,0.0,0.86,11.3,141.25,1.1056353352442887,0,0
2021-01-06,5438,132000,1635000,12.5,12.55,12.25,12.35,-0.15,60,2021,0.0,0.85,11.3,139.555,1.0923677112213572,0,0
2021-01-07,5438,56000,693600,12.4,12.45,12.3,12.35,0.0,32,2021,0.0,0.85,11.3,139.555,1.0923677112213572,0,0
2021-01-08,5438,53000,650100,12.35,12.35,12.25,12.25,-0.1,38,2021,0.0,0.84,11.3,138.425,1.0835226285394028,0,0
2021-01-11,5438,72000,893250,12.45,12.45,12.35,12.35,0.1,38,2021,0.0,0.85,11.3,139.555,1.0923677112213572,0,0
2021-01-12,5438,101000,1247600,12.45,12.45,12.3,12.4,0.05,41,2021,0.0,0.85,11.3,140.12,1.0967902525623343,0,0
2021-01-13,5438,67000,833500,12.4,12.45,12.4,12.4,0.0,23,2021,0.0,0.85,11.3,140.12,1.0967902525623343,0,0
2021-01-14,5438,60000,740550,12.4,12.4,12.3,12.3,-0.1,27,2021,0.0,0.84,11.3,138.99,1.0879451698803801,0,0
2021-01-15,5438,138000,1679550,12.3,12.3,12.05,12.1,-0.2,61,2021,0.0,0.83,11.3,136.73000000000002,1.0702550045164716,0,0
2021-01-18,5438,55000,666050,12.15,12.15,12.0,12.1,0.0,31,2021,0.0,0.83,11.3,136.73000000000002,1.0702550045164716,0,0
2021-01-19,5438,95000,1159700,12.2,12.3,12.15,12.3,0.2,46,2021,0.0,0.84,11.3,138.99,1.0879451698803801,0,0
2021-01-20,5438,94000,1143650,12.3,12.3,12.1,12.2,-0.1,40,2021,0.0,0.84,11.3,137.86,1.079100087198426,0,0
2021-01-21,5438,125000,1523000,12.2,12.4,12.1,12.1,-0.1,47,2021,0.0,0.83,11.3,136.73000000000002,1.0702550045164716,0,0
2021-01-22,5438,123000,1482750,12.05,12.2,12.0,12.0,-0.1,48,2021,0.0,0.82,11.3,135.60000000000002,1.0614099218345172,0,0
2021-01-25,5438,93000,1110350,12.0,12.05,11.9,11.95,-0.05,34,2021,0.0,0.82,11.3,135.035,1.05698738049354,0,0
2021-01-26,5438,73000,869600,11.95,11.95,11.85,11.85,-0.1,28,2021,0.0,0.81,11.3,133.905,1.0481422978115857,0,0
2021-01-27,5438,22000,262000,11.9,12.0,11.9,11.9,0.05,13,2021,0.0,0.82,11.3,134.47,1.0525648391525628,0,0
2021-01-28,5438,59000,698300,11.8,11.9,11.8,11.85,-0.05,26,2021,0.0,0.81,11.3,133.905,1.0481422978115857,0,0
2021-01-29,5438,51000,600300,11.85,11.85,11.75,11.75,-0.1,15,2021,0.0,0.81,11.3,132.775,1.0392972151296314,0,0
2021-02-01,5438,82000,949300,11.75,11.75,11.5,11.6,-0.15,40,2021,0.0,0.8,11.3,131.08,1.0260295911067001,0,0
2021-02-02,5438,44000,514150,11.6,11.7,11.6,11.65,0.05,21,2021,0.0,0.8,11.3,131.645,0.9887608212021205,0,0
2021-02-03,5438,52000,603850,11.7,11.7,11.5,11.6,-0.05,29,2021,0.0,0.8,11.3,131.08,0.9845172125274334,0,0
2021-02-04,5438,27000,315350,11.65,11.7,11.65,11.65,0.05,15,2021,0.0,0.8,11.3,131.645,0.9887608212021205,0,0
2021-02-05,5438,26000,305400,11.75,11.8,11.7,11.7,0.05,16,2021,0.0,0.8,11.3,132.21,0.9930044298768077,0,0
2021-02-17,5438,46000,540950,11.7,11.85,11.7,11.75,0.05,26,2021,0.0,0.81,11.3,132.775,0.9972480385514949,0,0
2021-02-18,5438,94000,1122650,11.8,12.0,11.8,11.95,0.2,42,2021,0.0,0.82,11.3,135.035,1.0142224732502436,0,0
2021-02-19,5438,52000,625350,11.95,12.1,11.95,12.1,0.15,32,2021,0.0,0.83,11.3,136.73000000000002,1.0269532992743056,0,0
2021-02-22,5438,71000,863200,12.1,12.2,12.1,12.15,0.05,45,2021,0.0,0.83,11.3,137.29500000000002,1.0311969079489927,0,0
2021-02-23,5438,46000,558950,12.15,12.2,12.1,12.2,0.05,29,2021,0.0,0.84,11.3,137.86,1.03544051662368,0,0
2021-02-24,5438,74000,897400,12.2,12.2,12.05,12.1,-0.1,43,2021,0.0,0.83,11.3,136.73000000000002,1.0269532992743056,0,0
2021-02-25,5438,68000,826000,12.15,12.2,12.1,12.15,0.05,29,2021,0.0,0.83,11.3,137.29500000000002,1.0311969079489927,0,0
2021-02-26,5438,44000,532850,12.15,12.2,12.05,12.2,0.05,24,2021,0.0,0.84,11.3,137.86,1.03544051662368,0,0
2021-03-02,5438,132000,1606250,12.1,12.25,12.1,12.15,-0.05,56,2021,0.0,0.83,11.3,137.29500000000002,0.9984713305387726,0,0
2021-03-03,5438,47000,573700,12.25,12.25,12.15,12.2,0.05,30,2021,0.0,0.84,11.3,137.86,1.002580266055393,0,0
2021-03-04,5438,37000,451300,12.2,12.25,12.15,12.2,0.0,23,2021,0.0,0.84,11.3,137.86,1.002580266055393,0,0
2021-03-05,5438,153000,1880600,12.2,12.35,12.2,12.3,0.1,50,2021,0.0,0.84,11.3,138.99,1.0107981370886336,0,0
2021-03-08,5438,92000,1136850,12.3,12.4,12.3,12.35,0.05,42,2021,0.0,0.85,11.3,139.555,1.0149070726052543,0,0
2021-03-09,5438,42000,517100,12.35,12.35,12.25,12.3,-0.05,19,2021,0.0,0.84,11.3,138.99,1.0107981370886336,0,0
2021-03-10,5438,51000,629200,12.3,12.4,12.3,12.35,0.05,26,2021,0.0,0.85,11.3,139.555,1.0149070726052543,0,0
2021-03-11,5438,213000,2657800,12.5,12.55,12.35,12.5,0.15,90,2021,0.0,0.86,11.3,141.25,1.0272338791551157,0,0
2021-03-12,5438,93000,1157750,12.5,12.5,12.4,12.45,-0.05,49,2021,0.0,0.85,11.3,140.685,1.023124943638495,0,0
2021-03-15,5438,231000,2900750,12.45,12.6,12.45,12.6,0.15,102,2021,0.0,0.86,11.3,142.38,1.0354517501883564,0,0
2021-03-16,5438,172000,2159200,12.6,12.65,12.5,12.6,0.0,66,2021,0.0,0.86,11.3,142.38,1.0354517501883564,0,0
2021-03-17,5438,168000,2118600,12.6,12.7,12.5,12.55,-0.05,70,2021,0.0,0.86,11.3,141.81500000000003,1.0313428146717363,0,0
2021-03-18,5438,193000,2406250,12.55,12.55,12.3,12.45,-0.1,95,2021,0.0,0.85,11.3,140.685,1.023124943638495,0,0
2021-03-19,5438,224000,2781700,12.45,12.45,12.35,12.45,0.0,78,2021,0.0,0.85,11.3,140.685,1.023124943638495,0,0
2021-03-22,5438,201000,2506800,12.4,12.55,12.4,12.5,0.05,79,2021,0.0,0.86,11.3,141.25,1.0272338791551157,0,0
2021-03-23,5438,302000,3779100,12.55,12.65,12.4,12.5,0.0,100,2021,0.0,0.86,11.3,141.25,1.0272338791551157,0,0
2021-03-24,5438,647000,8273350,12.5,13.15,12.5,12.9,0.4,249,2021,0.0,0.88,11.3,145.77,1.0601053632880792,0,0
2021-03-25,5438,340000,4409750,13.05,13.15,12.8,12.9,0.0,125,2021,0.0,0.88,11.3,145.77,1.0601053632880792,0,0
2021-03-26,5438,140000,1799750,13.0,13.0,12.8,12.9,0.0,52,2021,0.0,0.88,11.3,145.77,1.0601053632880792,0,0
2021-03-29,5438,165000,2093150,12.8,12.8,12.65,12.65,-0.25,68,2021,0.0,0.87,11.3,142.94500000000002,1.039560685704977,0,0
2021-03-30,5438,163000,2074700,12.65,12.8,12.65,12.75,0.1,55,2021,0.0,0.87,11.3,144.07500000000002,1.047778556738218,0,0
2021-03-31,5438,186000,2375250,12.75,12.85,12.65,12.8,0.05,69,2021,1280.0,0.85,11.3,144.64000000000001,1.0518874922548385,0,0
2021-04-01,5438,192000,2439150,12.8,12.8,12.6,12.7,-0.1,78,2021,1270.0,0.84,11.3,143.51,1.0436696212215975,0,0
2021-04-06,5438,201000,2557250,12.75,12.8,12.7,12.7,0.0,68,2021,1270.0,0.84,11.3,143.51,0.9485329498046224,0,0
2021-04-07,5438,165000,2103350,12.75,12.8,12.7,12.8,0.1,62,2021,1280.0,0.85,11.3,144.64000000000001,0.9560017131889109,0,0
2021-04-08,5438,434000,5596100,12.8,13.05,12.75,13.05,0.25,137,2021,1305.0,0.86,11.3,147.465,0.9746736216496317,0,0
2021-04-09,5438,112000,1456900,13.1,13.15,12.9,13.0,-0.05,57,2021,1300.0,0.86,11.3,146.9,0.9709392399574875,0,0
2021-04-12,5438,1696000,23757750,13.3,14.3,13.3,14.3,1.3,641,2021,1430.0,0.95,11.3,161.59000000000003,1.0680331639532366,0,0
2021-04-13,5438,6439000,98832100,15.0,15.7,14.55,14.65,0.35,2013,2021,1465.0,0.97,11.3,165.54500000000002,1.0941738357982458,0,0
2021-04-14,5438,2170000,31125850,14.75,15.0,13.85,14.3,-0.35,790,2021,1430.0,0.95,11.3,161.59000000000003,1.0680331639532366,0,0
2021-04-15,5438,823000,11754750,14.25,14.95,13.9,14.55,0.25,402,2021,1455.0,0.96,11.3,164.41500000000002,1.0867050724139573,0,0
2021-04-16,5438,618000,9067750,14.45,14.9,14.45,14.65,0.1,259,2021,1465.0,0.97,11.3,165.54500000000002,1.0941738357982458,0,0
2021-04-19,5438,1047000,15931000,14.9,15.5,14.7,15.4,0.75,485,2021,1540.0,1.02,11.3,174.02,1.1501895611804083,0,0
2021-04-20,5438,686000,10454850,15.35,15.6,15.0,15.1,-0.3,302,2021,1510.0,1.0,11.3,170.63,1.1277832710275433,0,0
2021-04-21,5438,471000,7081500,15.1,15.3,14.9,15.0,-0.1,200,2021,1500.0,0.99,11.3,169.5,1.1203145076432548,0,0
2021-04-22,5438,630000,9324600,15.1,15.25,14.35,14.35,-0.65,313,2021,1435.0,0.95,11.3,162.155,1.0717675456453806,0,0
2021-04-23,5438,272000,3903050,14.45,14.45,14.25,14.4,0.05,192,2021,1440.0,0.95,11.3,162.72000000000003,1.0755019273375248,0,0
2021-04-26,5438,591000,8791800,14.5,15.45,14.5,14.75,0.35,259,2021,1475.0,0.98,11.3,166.675,1.101642599182534,0,0
2021-04-27,5438,429000,6281000,14.75,14.9,14.5,14.6,-0.15,159,2021,1460.0,0.97,11.3,164.98000000000002,1.0904394541061015,0,0
2021-04-28,5438,393000,5682600,14.6,14.75,14.25,14.65,0.05,166,2021,1465.0,0.97,11.3,165.54500000000002,1.0941738357982458,0,0
2021-04-29,5438,659000,9499250,14.65,14.85,14.2,14.25,-0.4,238,2021,1425.0,0.94,11.3,161.025,1.064298782261092,0,0
2021-05-03,5438,449000,6263900,14.25,14.25,13.7,13.75,-0.5,183,2021,1375.0,0.91,11.3,155.375,0.9499177094618223,0,0
2021-05-04,5438,642000,8464600,13.7,13.75,12.65,13.0,-0.75,252,2021,1300.0,0.86,11.3,146.9,0.8981040162184502,0,0
2021-05-05,5438,155000,2036150,13.05,13.3,13.0,13.2,0.2,73,2021,1320.0,0.87,11.3,149.16,0.9119210010833494,0,0
2021-05-06,5438,352000,4812050,13.5,13.9,13.5,13.55,0.35,173,2021,1355.0,0.9,11.3,153.115,0.9361007245969231,0,0
2021-05-07,5438,208000,2899050,13.8,14.25,13.6,13.9,0.35,92,2021,1390.0,0.92,11.3,157.07000000000002,0.9602804481104968,0,0
2021-05-10,5438,255000,3578300,13.9,14.2,13.7,13.95,0.05,110,2021,1395.0,0.92,11.3,157.635,0.9637346943267215,0,0
2021-05-11,5438,265000,3553350,13.65,13.85,13.1,13.65,-0.3,130,2021,1365.0,0.9,11.3,154.245,0.9430092170293727,0,0
2021-05-12,5438,739000,9355600,12.75,13.05,12.3,12.4,-1.25,283,2021,1240.0,0.82,11.3,140.12,0.8566530616237525,0,0
2021-05-13,5438,201000,2451100,12.4,12.75,11.7,12.3,-0.1,87,2021,1230.0,0.81,11.3,138.99,0.8497445691913029,0,0
2021-05-14,5438,267000,3265900,12.4,12.7,11.9,12.05,-0.25,99,2021,23.17,0.71,11.3,136.16500000000002,0.832473338110179,0,0
2021-05-17,5438,634000,7099600,11.5,11.8,10.9,11.1,-0.95,228,2021,21.35,0.66,11.3,125.43,0.7668426600019075,0,0
2021-05-18,5438,158000,1826100,11.15,11.9,11.15,11.8,0.7,78,2021,22.69,0.7,11.3,133.34,0.8152021070290548,0,0
2021-05-19,5438,109000,1298450,11.9,12.2,11.6,12.2,0.4,56,2021,23.46,0.72,11.3,137.86,0.8428360767588534,0,0
2021-05-20,5438,84000,1004900,12.05,12.15,11.85,12.0,-0.2,43,2021,23.08,0.71,11.3,135.60000000000002,0.8290190918939542,0,0
2021-05-21,5438,48000,586650,12.35,12.35,12.1,12.2,0.2,28,2021,23.46,0.72,11.3,137.86,0.8428360767588534,0,0
2021-05-24,5438,70000,860200,12.2,12.35,12.2,12.3,0.1,38,2021,23.65,0.73,11.3,138.99,0.8497445691913029,0,0
2021-05-25,5438,200000,2464150,12.35,12.5,12.2,12.5,0.2,82,2021,24.04,0.74,11.3,141.25,0.8635615540562022,0,0
2021-05-26,5438,42000,521000,12.5,12.5,12.35,12.45,-0.05,21,2021,23.94,0.74,11.3,140.685,0.8601073078399774,0,0
2021-05-27,5438,113000,1388900,12.4,12.45,12.15,12.4,-0.05,58,2021,23.85,0.73,11.3,140.12,0.8566530616237525,0,0
2021-05-28,5438,172000,2155550,12.4,12.6,12.35,12.55,0.15,51,2021,24.13,0.74,11.3,141.81500000000003,0.8670158002724271,0,0
2021-05-31,5438,112000,1411100,12.55,12.65,12.5,12.6,0.05,54,2021,24.23,0.75,11.3,142.38,0.8704700464886518,0,0
2021-06-01,5438,144000,1835250,12.65,12.85,12.65,12.8,0.2,68,2021,24.62,0.76,11.3,144.64000000000001,0.8842870313535511,0,0
2021-06-02,5438,69000,886750,12.8,12.9,12.8,12.9,0.1,48,2021,24.81,0.76,11.3,145.77,0.8640480267732189,0,0
2021-06-03,5438,233000,3059450,12.9,13.3,12.9,13.1,0.2,106,2021,25.19,0.78,11.3,148.03,0.8774441202115635,0,0
2021-06-04,5438,201000,2649100,13.1,13.35,13.1,13.25,0.15,66,2021,25.48,0.78,11.3,149.72500000000002,0.887491190290322,0,0
2021-06-07,5438,137000,1793000,13.25,13.25,12.9,13.2,-0.05,68,2021,25.38,0.78,11.3,149.16,0.8841421669307357,0,0
2021-06-08,5438,159000,2091250,13.2,13.25,13.05,13.2,0.0,61,2021,25.38,0.78,11.3,149.16,0.8841421669307357,0,0
2021-06-09,5438,173000,2265800,13.2,13.2,13.0,13.2,0.0,62,2021,25.38,0.78,11.3,149.16,0.8841421669307357,0,0
2021-06-10,5438,343000,4597400,13.2,13.55,13.2,13.4,0.2,130,2021,25.77,0.79,11.3,151.42000000000002,0.8975382603690802,0,0
2021-06-11,5438,487000,6523050,13.5,13.75,13.15,13.65,0.25,163,2021,26.25,0.81,11.3,154.245,0.9142833771670108,0,0
2021-06-15,5438,197000,2690650,13.55,13.75,13.55,13.7,0.05,86,2021,26.35,0.81,11.3,154.81,0.9176324005265969,0,0
2021-06-16,5438,243000,3342100,13.7,13.85,13.6,13.75,0.05,103,2021,26.44,0.81,11.3,155.375,0.920981423886183,0,0
2021-06-17,5438,302000,4169100,13.7,13.9,13.7,13.9,0.15,89,2021,26.73,0.82,11.3,157.07000000000002,0.9310284939649415,0,0
2021-06-18,5438,199000,2764950,13.9,13.95,13.8,13.9,0.0,59,2021,26.73,0.82,11.3,157.07000000000002,0.9310284939649415,0,0
2021-06-21,5438,374000,5204000,13.95,14.1,13.7,14.1,0.2,130,2021,27.12,0.83,11.3,159.33,0.9444245874032859,0,0
2021-06-22,5438,2497000,37386750,14.5,15.5,14.45,14.75,0.65,829,2021,28.37,0.87,11.3,166.675,0.9879618910779054,0,0
2021-06-23,5438,706000,10433850,14.75,15.1,14.65,14.9,0.15,247,2021,28.65,0.88,11.3,168.37,0.9980089611566637,0,0
2021-06-24,5438,901000,13681800,14.9,15.3,14.9,15.2,0.3,308,2021,29.23,0.9,11.3,171.76,1.0181031013141806,0,0
2021-06-25,5438,463000,7015050,15.3,15.3,14.95,15.15,-0.05,161,2021,29.13,0.9,11.3,171.19500000000002,1.0147540779545945,0,0
2021-06-28,5438,678000,10309900,15.0,15.25,15.0,15.25,0.1,207,2021,29.33,0.9,11.3,172.32500000000002,1.0214521246737667,0,0
2021-06-29,5438,487000,7401700,15.3,15.3,15.1,15.15,-0.1,112,2021,29.13,0.9,11.3,171.19500000000002,1.0147540779545945,0,0
2021-06-30,5438,372000,5647400,15.05,15.25,15.05,15.15,0.0,127,2021,29.13,0.9,11.3,171.19500000000002,1.0147540779545945,0,0
2021-07-01,5438,421000,6264350,15.15,15.15,14.55,14.75,-0.4,139,2021,28.37,0.87,11.3,166.675,0.9879618910779054,0,0
2021-07-02,5438,142000,2101800,14.75,14.85,14.75,14.85,0.1,64,2021,28.56,0.88,11.3,167.805,0.9738106139872874,0,0
2021-07-05,5438,346000,5224700,14.85,15.15,14.85,15.15,0.3,135,2021,29.13,0.9,11.3,171.19500000000002,0.9934835556840005,0,0
2021-07-06,5438,284000,4314450,15.2,15.25,15.15,15.15,0.0,126,2021,29.13,0.9,11.3,171.19500000000002,0.9934835556840005,0,0
2021-07-07,5438,760000,11677950,15.05,15.8,15.05,15.8,0.65,324,2021,30.38,0.94,11.3,178.54000000000002,1.036108262693545,0,0
2021-07-08,5438,693000,12023550,17.35,17.35,17.35,17.35,1.55,207,2021,33.37,1.03,11.3,196.05500000000004,1.1377517947932283,0,0
2021-07-09,5438,10303000,183395150,17.95,17.95,17.7,17.75,0.4,3842,2021,34.13,1.05,11.3,200.57500000000002,1.1639823837221788,0,0
2021-07-12,5438,3146000,55686750,17.75,17.8,17.65,17.75,0.0,1024,2021,34.13,1.05,11.3,200.57500000000002,1.1639823837221788,0,0
2021-07-13,5438,1942000,34287350,17.75,17.75,17.6,17.6,-0.15,880,2021,33.85,1.04,11.3,198.88000000000002,1.1541459128738223,0,0
2021-07-14,5438,1467000,25823450,17.65,17.65,17.55,17.6,0.0,717,2021,33.85,1.04,11.3,198.88000000000002,1.1541459128738223,0,0
2021-07-15,5438,7000000,124805850,17.65,17.95,17.6,17.65,0.05,1017,2021,33.94,1.04,11.3,199.445,1.157424736489941,0,0
2021-07-16,5438,473000,8341000,17.65,17.7,17.6,17.6,-0.05,239,2021,33.85,1.04,11.3,198.88000000000002,1.1541459128738223,0,0
2021-07-19,5438,3292000,58145650,17.65,17.8,17.6,17.8,0.2,549,2021,34.23,1.05,11.3,201.14000000000001,1.1672612073382975,0,0
2021-07-20,5438,2675000,47759500,17.75,17.95,17.7,17.85,0.05,454,2021,34.33,1.06,11.3,201.70500000000004,1.1705400309544165,0,0
2021-07-21,5438,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,34.33,1.06,11.3,0.0,0.0,0,0
2021-07-22,5438,4896000,92880600,19.3,19.3,18.65,18.85,1.0,1834,2021,36.25,1.12,11.3,213.00500000000002,1.2361165032767927,0,0
2021-07-23,5438,4917000,95011700,19.0,19.65,18.95,19.35,0.5,1112,2021,37.21,1.15,11.3,218.65500000000003,1.2689047394379809,0,0
2021-07-26,5438,3428000,66123400,19.15,19.55,19.05,19.55,0.2,754,2021,37.6,1.16,11.3,220.91500000000002,1.282020033902456,0,0
2021-07-27,5438,1373000,26697900,19.45,19.5,19.35,19.5,-0.05,301,2021,37.5,1.15,11.3,220.35000000000002,1.2787412102863371,0,0
2021-07-28,5438,3421000,68655950,20.0,20.25,19.95,20.1,0.6,1146,2021,38.65,1.19,11.3,227.13000000000002,1.318087093679763,0,0
2021-07-29,5438,1784000,36218050,20.15,20.45,20.15,20.4,0.3,576,2021,39.23,1.21,11.3,230.52,1.3377600353764756,0,0
2021-07-30,5438,2086000,42325500,20.3,20.35,20.25,20.25,-0.15,589,2021,38.94,1.2,11.3,228.82500000000002,1.3279235645281193,0,0
2021-08-02,5438,3948000,80791650,20.35,20.55,20.35,20.5,0.25,945,2021,39.42,1.21,11.3,231.65,1.3449038218143226,0,0
2021-08-03,5438,6052000,125181200,20.5,21.1,20.45,20.9,0.4,1397,2021,40.19,1.24,11.3,236.17,1.3711458476058216,0,0
2021-08-04,5438,2516000,51569850,20.9,20.9,20.25,20.45,-0.45,575,2021,39.33,1.21,11.3,231.085,1.3416235685903852,0,0
2021-08-05,5438,3522000,74108050,20.85,21.7,20.8,21.4,0.95,968,2021,41.15,1.27,11.3,241.82,1.4039483798451953,0,0
2021-08-06,5438,869000,18308550,21.5,21.5,20.85,21.05,-0.35,299,2021,40.48,1.25,11.3,237.865,1.3809866072776336,0,0
2021-08-09,5438,738000,15557800,21.1,21.1,21.0,21.05,0.0,223,2021,40.48,1.25,11.3,237.865,1.3809866072776336,0,0
2021-08-10,5438,1365000,28700850,21.1,21.1,20.9,21.1,0.05,243,2021,40.58,1.25,11.3,238.43000000000004,1.3842668605015713,0,0
2021-08-11,5438,1747000,36821800,21.1,21.2,20.9,21.2,0.1,256,2021,40.77,1.26,11.3,239.56,1.3908273669494458,0,0
2021-08-12,5438,2415000,51865600,21.3,21.8,21.1,21.7,0.5,712,2021,41.73,1.28,11.3,245.21,1.4236298991888194,0,0
2021-08-13,5438,2216000,47355800,22.0,22.0,21.05,21.15,-0.55,332,2021,34.67,1.07,11.3,238.995,1.3875471137255084,0,0
2021-08-16,5438,3256000,68196900,21.3,21.3,20.55,21.2,0.05,391,2021,34.75,1.07,11.3,239.56,1.3908273669494458,0,0
2021-08-17,5438,2387000,50720250,21.3,21.45,21.0,21.4,0.2,601,2021,35.08,1.08,11.3,241.82,1.4039483798451953,0,0
2021-08-18,5438,1649000,35116350,21.4,21.4,21.05,21.35,-0.05,258,2021,35.0,1.08,11.3,241.25500000000002,1.4006681266212582,0,0
2021-08-19,5438,1156000,24209150,21.35,21.35,20.85,20.85,-0.5,209,2021,34.18,1.05,11.3,235.60500000000002,1.3678655943818843,0,0
2021-08-20,5438,1889000,39986900,20.9,21.45,20.85,21.3,0.45,499,2021,34.92,1.08,11.3,240.69000000000003,1.3973878733973208,0,0
2021-08-23,5438,2614000,56465150,21.4,22.3,21.3,22.25,0.95,543,2021,36.48,1.12,11.3,251.425,1.4597126846521307,0,0
2021-08-24,5438,1823000,43344950,22.25,24.35,21.95,24.35,0.0,717,2021,39.92,1.23,11.3,275.15500000000003,1.5974833200575005,0,0
2021-08-25,5438,2738000,67971450,24.65,26.45,23.6,24.75,0.4,1286,2021,40.57,1.25,11.3,279.675,1.6237253458489993,0,0
2021-08-26,5438,703000,17219050,25.3,25.35,24.1,24.25,-0.5,304,2021,39.75,1.22,11.3,274.02500000000003,1.5909228136096258,0,0
2021-08-27,5438,407000,9987850,24.55,24.95,24.0,24.55,0.3,198,2021,40.25,1.24,11.3,277.415,1.6106043329532498,0,0
2021-08-30,5438,377000,9228050,24.7,24.75,24.25,24.55,0.0,130,2021,40.25,1.24,11.3,277.415,1.6106043329532498,0,0
2021-08-31,5438,177000,4357750,24.5,24.75,24.5,24.55,0.0,85,2021,40.25,1.24,11.3,277.415,1.6106043329532498,0,0
2021-09-01,5438,176000,4323600,24.55,24.65,24.5,24.65,0.1,96,2021,40.41,1.24,11.3,278.545,1.6171648394011244,0,0
2021-09-02,5438,497000,12347400,24.75,25.55,24.55,24.55,-0.1,181,2021,40.25,1.24,11.3,277.415,1.6079083483837164,0,0
2021-09-03,5438,865000,20729350,24.55,24.8,22.8,24.8,0.25,282,2021,40.66,1.25,11.3,280.24,1.6242821604853837,0,0
2021-09-06,5438,332000,8076550,24.95,24.95,23.95,23.95,-0.85,114,2021,39.26,1.21,11.3,270.635,1.5686111993397152,0,0
2021-09-07,5438,484000,11740300,24.55,24.9,23.95,24.6,0.65,172,2021,40.33,1.24,11.3,277.98,1.6111831108040497,0,0
2021-09-08,5438,203000,4980650,24.8,24.8,24.25,24.6,0.0,90,2021,40.33,1.24,11.3,277.98,1.6111831108040497,0,0
2021-09-09,5438,215000,5253250,24.6,24.65,24.05,24.55,-0.05,102,2021,40.25,1.24,11.3,277.415,1.6079083483837164,0,0
2021-09-10,5438,301000,7390900,24.55,24.6,24.45,24.55,0.0,109,2021,40.25,1.24,11.3,277.415,1.6079083483837164,0,0
2021-09-13,5438,301000,7391400,24.55,24.65,24.5,24.6,0.05,103,2021,40.33,1.24,11.3,277.98,1.6111831108040497,0,0
2021-09-14,5438,253000,6219900,24.6,24.75,24.4,24.75,0.15,95,2021,40.57,1.25,11.3,279.675,1.6210073980650501,0,0
2021-09-15,5438,112000,2750350,24.6,24.6,24.2,24.6,-0.15,62,2021,40.33,1.24,11.3,277.98,1.6111831108040497,0,0
2021-09-16,5438,218000,5282400,24.55,24.55,24.0,24.0,-0.6,101,2021,39.34,1.21,11.3,271.20000000000005,1.571885961760049,0,0
2021-09-17,5438,123000,2981050,24.5,24.55,24.05,24.1,0.1,53,2021,39.51,1.22,11.3,272.33000000000004,1.5784354866007158,0,0
2021-09-22,5438,463000,10797300,24.1,24.1,22.1,23.85,-0.25,188,2021,39.1,1.2,11.3,269.50500000000005,1.5620616744990485,0,0
2021-09-23,5438,480000,11174900,23.95,23.95,22.9,23.5,-0.35,195,2021,38.52,1.19,11.3,265.55,1.5391383375567143,0,0
2021-09-24,5438,666000,15099200,23.5,23.6,22.05,22.05,-1.45,258,2021,36.15,1.11,11.3,249.16500000000002,1.4441702273670447,0,0
2021-09-27,5438,670000,13797400,21.6,21.6,20.15,20.25,-1.8,346,2021,33.2,1.02,11.3,228.82500000000002,1.326278780235041,0,0
2021-09-28,5438,520000,10147300,20.1,20.1,18.95,19.25,-1.0,275,2021,31.56,0.97,11.3,217.525,1.2607835318283722,0,0
2021-09-29,5438,200000,3826050,19.6,19.6,18.85,19.35,0.1,117,2021,31.72,0.98,11.3,218.65500000000003,1.2673330566690395,0,0
2021-09-30,5438,128000,2460000,18.85,19.45,18.85,19.0,-0.35,81,2021,31.15,0.96,11.3,214.70000000000002,1.2444097197267052,0,0
2021-10-01,5438,148000,2717350,18.9,18.9,17.9,17.9,-1.1,108,2021,29.34,0.9,11.3,202.27,1.1723649464793695,0,0
2021-10-04,5438,258000,4348300,17.45,17.45,16.2,16.2,-1.7,144,2021,26.56,0.82,11.3,183.06,1.0731904640467125,0,0
2021-10-05,5438,303000,4714850,16.2,16.2,15.3,15.95,-0.25,172,2021,26.15,0.81,11.3,180.235,1.0566288828114239,0,0
2021-10-06,5438,50000,782800,15.95,15.95,15.4,15.5,-0.45,44,2021,25.41,0.78,11.3,175.15,1.0268180365879038,0,0
2021-10-07,5438,96000,1528100,15.85,16.3,15.55,16.05,0.55,67,2021,26.31,0.81,11.3,181.365,1.0632535153055391,0,0
2021-10-08,5438,97000,1584200,16.1,16.65,16.1,16.25,0.2,67,2021,26.64,0.82,11.3,183.625,1.0765027802937701,0,0
2021-10-12,5438,86000,1355600,16.25,16.25,15.5,15.75,-0.5,56,2021,25.82,0.8,11.3,177.97500000000002,1.0433796178231929,0,0
