date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2022-10-07,4416,1000,79900,79.9,79.9,79.9,79.9,0.0,1,2022,5.13,2.4,6.19,494.5810000000001,52.43982865746338,0,0
2022-10-11,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,5.13,2.4,6.19,0.0,0.0,0,0
2022-10-12,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,5.11,2.39,6.19,0.0,0.0,0,0
2022-10-13,4416,5000,391300,78.3,79.3,77.2,79.3,-0.3,4,2022,5.09,2.38,6.19,490.867,52.04603770384036,0,0
2022-10-14,4416,1000,78600,78.6,78.6,78.6,78.6,-0.7,1,2022,5.05,2.36,6.19,486.534,51.58661492461353,0,0
2022-10-17,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,5.05,2.36,6.19,0.0,0.0,0,0
2022-10-18,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,5.05,2.36,6.19,0.0,0.0,0,0
2022-10-19,4416,5000,392000,77.3,80.2,77.3,78.8,0.2,5,2022,5.06,2.37,6.19,487.772,51.717878575821196,0,0
2022-10-20,4416,3000,234600,77.3,80.0,77.3,80.0,1.2,3,2022,5.14,2.41,6.19,495.20000000000005,52.5054604830672,0,0
2022-10-21,4416,1000,78700,78.7,78.7,78.7,78.7,-1.3,1,2022,5.05,2.37,6.19,487.153,51.65224675021736,0,0
2022-10-24,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,5.05,2.37,6.19,0.0,0.0,0,0
2022-10-25,4416,1000,78500,78.5,78.5,78.5,78.5,-0.2,1,2022,5.04,2.36,6.19,485.915,51.52098309900969,0,0
2022-10-26,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,5.04,2.36,6.19,0.0,0.0,0,0
2022-10-27,4416,3000,232200,77.4,77.4,77.4,77.4,-1.1,3,2022,4.97,2.33,6.19,479.10600000000005,50.79903301736753,0,0
2022-10-28,4416,13000,1009300,77.4,79.9,77.0,77.4,0.0,11,2022,4.97,2.33,6.19,479.10600000000005,50.79903301736753,0,0
2022-10-31,4416,3000,237800,80.1,80.1,77.8,77.8,0.4,3,2022,5.0,2.34,6.19,481.582,51.061560319782856,0,0
2022-11-01,4416,16000,1238000,80.1,80.1,76.8,77.3,-0.5,14,2022,4.96,2.32,6.19,478.487,50.73340119176368,0,0
2022-11-02,4416,2000,154600,77.3,77.3,77.3,77.3,0.0,2,2022,4.96,2.32,6.19,478.487,50.5255432831408,0,0
2022-11-03,4416,1000,77300,77.3,77.3,77.3,77.3,0.0,1,2022,4.96,2.32,6.19,478.487,50.5255432831408,0,0
2022-11-04,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,4.96,2.32,6.19,0.0,0.0,0,0
2022-11-07,4416,17000,1302600,76.0,78.4,75.8,76.5,-0.8,17,2022,4.91,2.3,6.19,473.535,50.002639859770646,0,0
2022-11-08,4416,3000,231700,77.9,77.9,76.9,76.9,0.4,3,2022,4.94,2.31,6.19,476.0110000000001,50.26409157145574,0,0
2022-11-09,4416,2000,154200,77.1,77.1,77.1,77.1,0.2,2,2022,4.95,2.32,6.19,477.24899999999997,50.394817427298264,0,0
2022-11-10,4416,7000,532300,75.7,77.1,75.5,75.6,-1.5,7,2022,4.86,2.27,6.19,467.964,49.41437350847923,0,0
2022-11-11,4416,4000,307700,78.2,78.2,76.0,76.0,0.4,4,2022,0.0,2.4,6.19,470.44000000000005,49.67582522016431,0,0
2022-11-14,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,2.4,6.19,0.0,0.0,0,0
2022-11-15,4416,3000,233000,78.6,78.6,76.5,76.5,0.5,3,2022,0.0,2.42,6.19,473.535,50.002639859770646,0,0
2022-11-16,4416,13000,966700,74.2,75.4,73.6,74.6,-1.9,10,2022,0.0,2.36,6.19,461.774,48.76074422926654,0,0
2022-11-17,4416,16000,1169600,72.8,73.6,72.8,73.6,-1.0,13,2022,0.0,2.33,6.19,455.584,48.107114950053855,0,0
2022-11-18,4416,2000,146200,73.1,73.1,73.1,73.1,-0.5,2,2022,0.0,2.31,6.19,452.489,47.78030031044751,0,0
2022-11-21,4416,10000,738400,71.8,74.3,71.8,74.0,0.9,8,2022,0.0,2.34,6.19,458.06,48.36856666173893,0,0
2022-11-22,4416,3000,220500,73.3,73.9,73.3,73.9,-0.1,3,2022,0.0,2.34,6.19,457.4410000000001,48.30320373381767,0,0
2022-11-23,4416,3000,222100,73.5,74.3,73.5,74.3,0.4,3,2022,0.0,2.35,6.19,459.91700000000003,48.56465544550274,0,0
2022-11-24,4416,9000,663100,72.6,74.0,72.5,74.0,-0.3,5,2022,0.0,2.34,6.19,458.06,48.36856666173893,0,0
2022-11-25,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,2.34,6.19,0.0,0.0,0,0
2022-11-28,4416,7000,520200,74.0,75.1,74.0,75.1,1.1,3,2022,0.0,2.37,6.19,464.86899999999997,49.08755886887288,0,0
2022-11-29,4416,3000,219900,73.0,74.7,72.2,74.7,-0.4,3,2022,0.0,2.36,6.19,462.39300000000003,48.82610715718781,0,0
2022-11-30,4416,3000,227700,75.9,75.9,75.9,75.9,1.2,2,2022,0.0,2.4,6.19,469.8210000000001,49.61046229224305,0,0
2022-12-01,4416,2000,151700,75.8,75.9,75.8,75.9,0.0,2,2022,0.0,2.4,6.19,469.8210000000001,49.61046229224305,0,0
2022-12-02,4416,4000,306900,77.4,77.4,76.5,76.5,0.6,4,2022,0.0,2.42,6.19,473.535,49.7384591145423,0,0
2022-12-05,4416,5000,384100,76.6,77.2,76.5,77.2,0.7,5,2022,0.0,2.44,6.19,477.86800000000005,50.19358226983878,0,0
2022-12-06,4416,4000,314600,78.9,78.9,78.1,78.1,0.9,4,2022,0.0,2.47,6.19,483.439,50.778740612362796,0,0
2022-12-07,4416,4000,310800,78.0,78.0,76.8,78.0,-0.1,4,2022,0.0,2.47,6.19,482.82000000000005,50.71372301874902,0,0
2022-12-08,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,2.47,6.19,0.0,0.0,0,0
2022-12-09,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,2.47,6.19,0.0,0.0,0,0
2022-12-12,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,2.47,6.19,0.0,0.0,0,0
2022-12-13,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,2.49,6.19,0.0,0.0,0,0
2022-12-14,4416,3000,234000,77.9,78.2,77.9,78.2,-0.8,3,2022,0.0,2.47,6.19,484.05800000000005,50.843758205976584,0,0
2022-12-15,4416,1000,78200,78.2,78.2,78.2,78.2,0.0,1,2022,0.0,2.47,6.19,484.05800000000005,50.843758205976584,0,0
2022-12-16,4416,3000,234600,78.2,78.6,77.8,78.6,0.4,3,2022,0.0,2.48,6.19,486.534,51.1038285804317,0,0
2022-12-19,4416,2000,157000,78.1,78.9,78.1,78.9,0.3,2,2022,0.0,2.49,6.19,488.3910000000001,51.298881361273054,0,0
2022-12-20,4416,3000,234400,77.9,78.7,77.8,78.7,-0.2,3,2022,0.0,2.49,6.19,487.153,51.168846174045484,0,0
2022-12-21,4416,5000,390500,78.0,78.5,77.9,78.5,-0.2,5,2022,0.0,2.48,6.19,485.915,51.03881098681792,0,0
2022-12-22,4416,10000,780200,78.0,78.2,77.9,78.2,-0.3,10,2022,0.0,2.47,6.19,484.05800000000005,50.843758205976584,0,0
2022-12-23,4416,1000,78000,78.0,78.0,78.0,78.0,-0.2,1,2022,0.0,2.47,6.19,482.82000000000005,50.71372301874902,0,0
2022-12-26,4416,2000,156500,78.0,78.5,78.0,78.5,0.5,2,2022,0.0,2.48,6.19,485.915,51.03881098681792,0,0
2022-12-27,4416,2000,157300,78.5,78.8,78.5,78.8,0.3,2,2022,0.0,2.49,6.19,487.772,51.23386376765926,0,0
2022-12-28,4416,1000,78100,78.1,78.1,78.1,78.1,-0.7,1,2022,0.0,2.47,6.19,483.439,50.778740612362796,0,0
2022-12-29,4416,6000,477700,78.9,80.8,78.9,80.0,1.9,6,2022,0.0,2.53,6.19,495.20000000000005,52.014074891024634,0,0
2022-12-30,4416,9000,717600,80.8,80.8,79.1,79.1,-0.9,8,2022,0.0,2.5,6.19,489.629,51.4289165485006,0,0
2023-01-03,4416,1000,80400,80.4,80.4,80.4,80.4,1.3,1,2023,0.0,2.54,6.2,498.4800000000001,52.07852314635855,0,0
2023-01-04,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,0.0,2.54,6.2,0.0,0.0,0,0
2023-01-05,4416,3000,237800,79.9,79.9,78.3,79.6,-0.3,3,2023,0.0,2.52,6.2,493.52,51.56032888619576,0,0
2023-01-06,4416,1000,79600,79.6,79.6,79.6,79.6,0.0,1,2023,0.0,2.52,6.2,493.52,51.56032888619576,0,0
2023-01-09,4416,5000,396300,79.8,79.8,78.9,78.9,-0.7,5,2023,0.0,2.49,6.2,489.18000000000006,51.10690890855335,0,0
2023-01-10,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,0.0,2.49,6.2,0.0,0.0,0,0
2023-01-11,4416,3000,237300,78.8,79.4,78.8,79.1,0.2,3,2023,0.0,2.5,6.2,490.41999999999996,51.23645747359403,0,0
2023-01-12,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,0.0,2.5,6.2,0.0,0.0,0,0
2023-01-13,4416,8000,626100,78.4,80.2,77.8,80.2,1.1,8,2023,0.0,2.53,6.2,497.24,51.94897458131784,0,0
2023-01-16,4416,4000,317600,80.2,80.2,79.0,79.3,-0.9,4,2023,0.0,2.51,6.2,491.65999999999997,51.36600603863472,0,0
2023-01-17,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,0.0,2.51,6.2,0.0,0.0,0,0
2023-01-30,4416,6000,474000,79.0,79.0,79.0,79.0,-0.3,2,2023,0.0,2.5,6.2,489.8,51.17168319107368,0,0
2023-01-31,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,0.0,2.5,6.2,0.0,0.0,0,0
2023-02-01,4416,8000,636000,79.5,79.5,79.5,79.5,0.5,6,2023,0.0,2.51,6.2,492.90000000000003,51.495554603675416,0,0
2023-02-02,4416,5000,401100,80.4,80.4,80.1,80.2,0.7,5,2023,0.0,2.53,6.2,497.24,51.61785925610655,0,0
2023-02-03,4416,15000,1207200,80.2,81.1,80.2,80.6,0.4,11,2023,0.0,2.55,6.2,499.71999999999997,51.87530493818189,0,0
2023-02-06,4416,92000,7908400,80.9,88.6,80.3,87.6,7.0,81,2023,0.0,2.77,6.2,543.12,56.38060437450042,0,0
2023-02-07,4416,31000,2736200,87.2,89.5,86.7,88.2,0.6,28,2023,0.0,2.79,6.2,546.84,56.766772897613436,0,0
2023-02-08,4416,29000,2526300,88.2,88.2,85.8,85.9,-2.3,26,2023,0.0,2.71,6.2,532.58,55.28646022568021,0,0
2023-02-09,4416,15000,1280700,86.0,86.0,84.7,85.9,0.0,15,2023,0.0,2.71,6.2,532.58,55.28646022568021,0,0
2023-02-10,4416,6000,516800,86.6,86.6,85.6,85.7,-0.2,6,2023,0.0,2.71,6.2,531.34,55.15773738464254,0,0
2023-02-13,4416,1000,86100,86.1,86.1,86.1,86.1,0.4,1,2023,0.0,2.72,6.2,533.8199999999999,55.415183066717866,0,0
2023-02-14,4416,5000,435300,87.5,87.5,86.0,86.8,0.7,5,2023,0.0,2.74,6.2,538.16,55.86571301034973,0,0
2023-02-15,4416,8000,705700,87.9,88.8,87.1,87.9,1.1,8,2023,0.0,2.78,6.2,544.98,56.57368863605693,0,0
2023-02-16,4416,4000,353400,88.7,88.7,88.0,88.0,0.1,3,2023,0.0,2.78,6.2,545.6,56.638050056575764,0,0
2023-02-17,4416,9000,792700,88.8,88.8,87.1,88.7,0.7,9,2023,0.0,2.8,6.2,549.94,57.08858000020763,0,0
2023-02-20,4416,16000,1415800,89.2,89.2,88.0,88.1,-0.6,13,2023,0.0,2.78,6.2,546.22,56.7024114770946,0,0
2023-02-21,4416,7000,617400,88.2,88.3,88.1,88.1,0.0,7,2023,0.0,2.78,6.2,546.22,56.7024114770946,0,0
2023-02-22,4416,7000,615600,87.9,88.4,87.8,88.1,0.0,7,2023,0.0,2.78,6.2,546.22,56.7024114770946,0,0
2023-02-23,4416,3000,264400,88.2,88.2,88.1,88.1,0.0,3,2023,0.0,2.78,6.2,546.22,56.7024114770946,0,0
2023-02-24,4416,4000,349800,87.7,87.7,87.0,87.0,-1.1,4,2023,0.0,2.75,6.2,539.4,55.9944358513874,0,0
2023-03-01,4416,9000,783000,87.0,87.0,87.0,87.0,0.0,5,2023,0.0,2.75,6.2,539.4,55.9944358513874,0,0
2023-03-02,4416,1000,87000,87.0,87.0,87.0,87.0,0.0,1,2023,0.0,2.75,6.2,539.4,55.89753155505814,0,0
2023-03-03,4416,3000,261400,87.0,87.4,87.0,87.4,0.4,3,2023,0.0,2.76,6.2,541.88,56.15453170013886,0,0
2023-03-06,4416,7000,616000,88.0,88.0,88.0,88.0,0.6,7,2023,0.0,2.78,6.2,545.6,56.540031917759954,0,0
2023-03-07,4416,1000,87600,87.6,87.6,87.6,87.6,-0.4,1,2023,0.0,2.77,6.2,543.12,56.28303177267922,0,0
2023-03-08,4416,2000,174800,87.6,87.6,87.2,87.2,-0.4,2,2023,0.0,2.76,6.2,540.64,56.0260316275985,0,0
2023-03-09,4416,7000,607500,87.5,87.8,86.3,87.8,0.6,7,2023,0.0,2.77,6.2,544.36,56.41153184521959,0,0
2023-03-10,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,0.0,2.77,6.2,0.0,0.0,0,0
2023-03-13,4416,4000,350000,87.5,87.8,87.2,87.8,0.0,4,2023,0.0,2.77,6.2,544.36,56.41153184521959,0,0
2023-03-14,4416,4000,350300,88.4,88.4,87.0,87.0,-0.8,4,2023,0.0,2.75,6.2,539.4,55.89753155505814,0,0
2023-03-15,4416,12000,1035700,88.3,88.3,85.8,86.1,-0.9,12,2023,0.0,2.72,6.2,533.8199999999999,55.31928122862649,0,0
2023-03-16,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,0.0,2.72,6.2,0.0,0.0,0,0
2023-03-17,4416,19000,1621300,87.0,87.0,85.0,86.4,0.3,17,2023,0.0,2.73,6.2,535.6800000000001,55.51203133743706,0,0
2023-03-20,4416,1000,86100,86.1,86.1,86.1,86.1,-0.3,1,2023,0.0,2.72,6.2,533.8199999999999,55.31928122862649,0,0
2023-03-21,4416,1000,86200,86.2,86.2,86.2,86.2,0.1,1,2023,0.0,2.72,6.2,534.44,55.38353126489669,0,0
2023-03-22,4416,8000,688900,86.3,86.3,86.0,86.0,-0.2,6,2023,0.0,2.72,6.2,533.2,55.25503119235632,0,0
2023-03-23,4416,3000,259400,85.8,87.9,85.7,87.9,1.9,3,2023,0.0,2.78,6.2,544.98,56.47578188148977,0,0
2023-03-24,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,0.0,2.78,6.2,0.0,0.0,0,0
2023-03-27,4416,4000,350200,87.7,87.7,87.4,87.4,-0.5,4,2023,0.0,2.76,6.2,541.88,56.15453170013886,0,0
2023-03-28,4416,17000,1491100,88.6,88.8,86.0,87.5,0.1,14,2023,0.0,2.77,6.2,542.5,56.21878173640904,0,0
2023-03-29,4416,1000,87900,87.9,87.9,87.9,87.9,0.4,1,2023,0.0,2.78,6.2,544.98,56.47578188148977,0,0
2023-03-30,4416,2000,173000,85.6,87.4,85.6,87.4,-0.5,2,2023,0.0,2.87,6.2,541.88,56.15453170013886,0,0
2023-03-31,4416,2000,175500,87.6,87.9,87.6,87.9,0.5,2,2023,0.0,2.89,6.2,544.98,56.47578188148977,0,0
2023-04-06,4416,1000,88400,88.4,88.4,88.4,88.4,0.5,1,2023,0.0,2.91,6.2,548.08,56.61398615845471,0,0
2023-04-07,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,0.0,2.91,6.2,0.0,0.0,0,0
2023-04-10,4416,2000,172400,85.3,87.1,85.3,87.1,-1.0,2,2023,0.0,2.86,6.2,540.02,55.78142753847743,0,0
2023-04-11,4416,1000,85400,85.4,85.4,85.4,85.4,-1.7,1,2023,0.0,2.81,6.2,529.48,54.69269703543022,0,0
2023-04-12,4416,4000,345400,86.1,87.8,85.7,87.8,2.4,4,2023,0.0,2.89,6.2,544.36,56.229728333849806,0,0
2023-04-13,4416,1000,87800,87.8,87.8,87.8,87.8,0.0,1,2023,0.0,2.89,6.2,544.36,56.229728333849806,0,0
2023-04-14,4416,1000,88900,88.9,88.9,88.9,88.9,1.1,1,2023,0.0,2.92,6.2,551.1800000000001,56.93420101229213,0,0
2023-04-17,4416,2000,174300,86.8,87.5,86.8,87.5,-1.4,2,2023,0.0,2.88,6.2,542.5,56.03759942154736,0,0
2023-04-18,4416,4000,349600,88.6,88.6,86.5,86.5,-1.0,4,2023,0.0,2.84,6.2,536.3000000000001,55.39716971387254,0,0
2023-04-19,4416,4000,346000,86.5,86.5,86.5,86.5,0.0,2,2023,0.0,2.84,6.2,536.3000000000001,55.39716971387254,0,0
2023-04-20,4416,2000,173900,87.9,87.9,86.0,86.0,-0.5,2,2023,0.0,2.83,6.2,533.2,55.07695486003512,0,0
2023-04-21,4416,5000,431000,86.0,87.9,85.6,85.7,-0.3,5,2023,0.0,2.82,6.2,531.34,54.88482594773267,0,0
2023-04-24,4416,4000,342100,85.6,85.6,85.5,85.5,-0.2,4,2023,0.0,2.81,6.2,530.1,54.75674000619771,0,0
2023-04-25,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,0.0,2.81,6.2,0.0,0.0,0,0
2023-04-26,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,0.0,2.81,6.2,0.0,0.0,0,0
2023-04-27,4416,7000,597100,85.6,85.6,85.1,85.1,-0.4,4,2023,0.0,2.8,6.2,527.62,54.50056812312778,0,0
2023-04-28,4416,4000,343600,85.1,86.7,85.1,86.7,1.6,4,2023,0.0,2.85,6.2,537.5400000000001,55.525255655407506,0,0
2023-05-02,4416,2000,173300,86.7,86.7,86.6,86.6,-0.1,2,2023,0.0,2.85,6.2,536.92,55.27792362891353,0,0
2023-05-03,4416,2000,171500,85.1,86.4,85.1,86.4,-0.2,2,2023,0.0,2.84,6.2,535.6800000000001,55.15026098773822,0,0
2023-05-04,4416,2000,172900,86.5,86.5,86.4,86.4,0.0,2,2023,0.0,2.84,6.2,535.6800000000001,55.15026098773822,0,0
2023-05-05,4416,2000,172100,86.1,86.1,86.0,86.0,-0.4,2,2023,0.0,2.83,6.2,533.2,54.89493570538757,0,0
2023-05-08,4416,6000,517700,86.5,87.2,85.8,87.2,1.2,6,2023,0.0,2.87,6.2,540.64,55.66091155243949,0,0
2023-05-09,4416,2000,172300,85.3,87.0,85.3,87.0,-0.2,2,2023,0.0,2.86,6.2,539.4,55.53324891126417,0,0
2023-05-10,4416,3000,259300,85.4,87.8,85.4,86.1,-0.9,3,2023,0.0,2.83,6.2,533.8199999999999,54.95876702597522,0,0
2023-05-11,4416,1000,86200,86.2,86.2,86.2,86.2,0.1,1,2023,0.0,2.83,6.2,534.44,55.0225983465629,0,0
2023-05-12,4416,2000,172000,86.0,86.0,86.0,86.0,-0.2,2,2023,0.0,2.84,6.2,533.2,54.89493570538757,0,0
2023-05-15,4416,1000,86000,86.0,86.0,86.0,86.0,0.0,1,2023,0.0,2.84,6.2,533.2,54.89493570538757,0,0
2023-05-16,4416,1000,86000,86.0,86.0,86.0,86.0,0.0,1,2023,0.0,2.84,6.2,533.2,54.89493570538757,0,0
2023-05-17,4416,26000,2254400,87.0,87.0,85.7,86.2,0.2,12,2023,0.0,2.85,6.2,534.44,55.0225983465629,0,0
2023-05-18,4416,3000,258000,86.0,86.0,86.0,86.0,-0.2,3,2023,0.0,2.84,6.2,533.2,54.89493570538757,0,0
2023-05-19,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,0.0,2.84,6.2,0.0,0.0,0,0
2023-05-22,4416,2000,176100,89.0,89.0,87.1,87.1,1.1,2,2023,0.0,2.88,6.2,540.02,55.59708023185183,0,0
2023-05-23,4416,6000,517800,85.2,87.0,85.2,87.0,-0.1,6,2023,0.0,2.87,6.2,539.4,55.53324891126417,0,0
2023-05-24,4416,2000,174200,87.1,87.1,87.1,87.1,0.1,2,2023,0.0,2.88,6.2,540.02,55.59708023185183,0,0
2023-05-25,4416,2000,177000,89.0,89.0,88.0,88.0,0.9,2,2023,0.0,2.91,6.2,545.6,56.171562117140766,0,0
2023-05-26,4416,2000,176900,88.8,88.8,88.1,88.1,0.1,2,2023,0.0,2.91,6.2,546.22,56.235393437728426,0,0
2023-05-29,4416,3000,261100,87.0,87.1,87.0,87.1,-1.0,3,2023,0.0,2.88,6.2,540.02,55.59708023185183,0,0
2023-05-30,4416,2000,172000,85.8,86.2,85.8,86.2,-0.9,2,2023,0.0,2.85,6.2,534.44,55.0225983465629,0,0
2023-05-31,4416,2000,172400,86.2,86.2,86.2,86.2,0.0,2,2023,0.0,2.85,6.2,534.44,55.0225983465629,0,0
2023-06-01,4416,2000,173100,86.6,86.6,86.5,86.5,0.3,2,2023,0.0,2.86,6.2,536.3000000000001,55.21409230832588,0,0
2023-06-02,4416,1000,86800,86.8,86.8,86.8,86.8,0.3,1,2023,0.0,2.87,6.2,538.16,55.212319561715795,0,0
2023-06-05,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,0.0,2.87,6.2,0.0,0.0,0,0
2023-06-06,4416,1000,85900,85.9,85.9,85.9,85.9,-0.9,1,2023,0.0,2.84,6.2,532.58,54.639841593909985,0,0
2023-06-07,4416,5000,434400,86.8,87.2,86.8,87.2,1.3,5,2023,0.0,2.88,6.2,540.64,55.46675421407393,0,0
2023-06-08,4416,2000,172600,86.3,86.3,86.3,86.3,-0.9,2,2023,0.0,2.85,6.2,535.06,54.89427624626811,0,0
2023-06-09,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,0.0,2.85,6.2,0.0,0.0,0,0
2023-06-12,4416,1000,87000,87.0,87.0,87.0,87.0,0.7,1,2023,0.0,2.87,6.2,539.4,55.33953688789486,0,0
2023-06-13,4416,1000,86100,86.1,86.1,86.1,86.1,-0.9,1,2023,0.0,2.84,6.2,533.8199999999999,54.76705892008904,0,0
2023-06-14,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,0.0,2.84,6.2,0.0,0.0,0,0
2023-06-15,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,0.0,2.84,6.2,0.0,0.0,0,0
2023-06-16,4416,3000,257900,86.2,86.2,85.5,85.5,-0.6,3,2023,0.0,2.82,6.2,530.1,54.38540694155185,0,0
2023-06-19,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,0.0,2.82,6.2,0.0,0.0,0,0
2023-06-20,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,0.0,2.83,6.2,0.0,0.0,0,0
2023-06-21,4416,2000,171900,86.0,86.0,85.9,85.9,0.3,2,2023,0.0,2.84,6.2,532.58,54.639841593909985,0,0
2023-06-26,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,0.0,2.84,6.2,0.0,0.0,0,0
2023-06-27,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,0.0,2.84,6.2,0.0,0.0,0,0
2023-06-28,4416,4000,342400,85.8,85.8,85.2,85.2,-0.4,3,2023,0.0,2.81,6.2,528.24,54.194580952283246,0,0
2023-06-29,4416,4000,340000,85.2,85.6,84.0,85.6,0.4,4,2023,0.0,2.83,6.2,530.72,54.44901560464138,0,0
2023-06-30,4416,1000,88200,88.2,88.2,88.2,88.2,2.6,1,2023,0.0,2.91,6.2,546.84,56.10284084496927,0,0
2023-07-03,4416,6000,513100,85.3,86.0,85.3,85.7,-2.5,5,2023,0.0,2.83,6.2,531.34,54.303146749517104,0,0
2023-07-04,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,0.0,2.83,6.2,0.0,0.0,0,0
2023-07-05,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,0.0,2.83,6.2,0.0,0.0,0,0
2023-07-06,4416,3000,257300,85.8,85.8,85.7,85.7,-0.1,3,2023,0.0,2.83,6.2,531.34,54.303146749517104,0,0
2023-07-07,4416,1000,85700,85.7,85.7,85.7,85.7,0.0,1,2023,0.0,2.83,6.2,531.34,54.303146749517104,0,0
2023-07-10,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,0.0,2.83,6.2,0.0,0.0,0,0
2023-07-11,4416,2000,168500,84.3,84.3,84.2,84.2,-1.4,2,2023,0.0,2.78,6.2,522.0400000000001,53.35268327082078,0,0
2023-07-12,4416,11000,903400,82.1,82.5,82.0,82.0,-2.2,9,2023,0.0,2.71,6.2,508.40000000000003,51.958670168732816,0,0
2023-07-13,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,0.0,2.71,6.2,0.0,0.0,0,0
2023-07-14,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,0.0,2.71,6.2,0.0,0.0,0,0
2023-07-17,4416,1000,83800,83.8,83.8,83.8,83.8,1.8,1,2023,0.0,2.77,6.2,519.56,53.099226343168404,0,0
2023-07-18,4416,6000,490700,81.5,82.5,81.1,82.5,-1.3,6,2023,0.0,2.72,6.2,511.5,52.27549132829826,0,0
2023-07-19,4416,3000,243300,81.1,81.1,81.1,81.1,-1.4,3,2023,0.0,2.68,6.2,502.82,51.388392081515015,0,0
2023-07-20,4416,3000,240300,80.1,80.1,80.1,80.1,-1.0,3,2023,0.0,2.65,6.2,496.62,50.75474976238413,0,0
2023-07-21,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,0.0,2.65,6.2,0.0,0.0,0,0
2023-07-24,4416,2000,159400,79.9,79.9,79.5,79.5,-0.6,2,2023,0.0,2.63,6.2,492.90000000000003,50.374564370905595,0,0
2023-07-25,4416,5000,409200,82.2,84.8,79.3,79.3,-0.2,5,2023,0.0,2.62,6.2,491.65999999999997,50.24783590707942,0,0
2023-07-26,4416,6000,483300,79.3,81.8,79.3,79.4,0.1,6,2023,0.0,2.62,6.2,492.28000000000003,50.31120013899251,0,0
2023-07-27,4416,1000,80000,80.0,80.0,80.0,80.0,0.6,1,2023,0.0,2.64,6.2,496.0,50.69138553047104,0,0
2023-07-28,4416,7000,559000,80.0,80.0,79.5,79.8,-0.2,7,2023,0.0,2.64,6.2,494.76,50.56465706664486,0,0
2023-07-31,4416,2000,160000,80.0,80.0,80.0,80.0,0.2,2,2023,0.0,2.64,6.2,496.0,50.69138553047104,0,0
2023-08-01,4416,2000,158600,79.3,79.3,79.3,79.3,-0.7,2,2023,0.0,2.62,6.2,491.65999999999997,50.24783590707942,0,0
2023-08-02,4416,11000,870000,79.4,79.4,79.0,79.0,-0.3,7,2023,0.0,2.61,6.2,489.8,49.614570354838385,0,0
2023-08-04,4416,1000,79000,79.0,79.0,79.0,79.0,0.0,1,2023,0.0,2.61,6.2,489.8,49.614570354838385,0,0
2023-08-07,4416,1000,79000,79.0,79.0,79.0,79.0,0.0,1,2023,0.0,2.61,6.2,489.8,49.614570354838385,0,0
2023-08-08,4416,1000,79800,79.8,79.8,79.8,79.8,0.8,1,2023,0.0,2.64,6.2,494.76,50.11699638374814,0,0
2023-08-09,4416,3000,233900,77.2,79.3,77.2,79.3,-0.5,3,2023,0.0,2.62,6.2,491.65999999999997,49.80298011567954,0,0
2023-08-10,4416,5000,391500,77.2,79.6,77.2,79.6,0.3,5,2023,0.0,2.63,6.2,493.52,49.9913898765207,0,0
