date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2020-02-14,6156,162000,1949800,12.1,12.1,11.95,12.0,-0.1,59,2020,9.09,0.87,8.05,96.60000000000001,0.24415697726585134,0,0
2020-02-17,6156,53000,632700,12.0,12.05,11.9,11.9,-0.1,34,2020,9.02,0.86,8.05,95.79500000000002,0.2421223357886359,0,0
2020-02-18,6156,74000,880650,11.9,11.95,11.9,11.9,0.0,36,2020,9.02,0.86,8.05,95.79500000000002,0.2421223357886359,0,0
2020-02-19,6156,88000,1050050,11.95,12.0,11.9,11.9,0.0,44,2020,9.02,0.86,8.05,95.79500000000002,0.2421223357886359,0,0
2020-02-20,6156,110000,1306550,11.95,11.95,11.85,11.85,-0.05,35,2020,8.98,0.86,8.05,95.39250000000001,0.2411050150500282,0,0
2020-02-21,6156,111000,1314800,11.9,11.9,11.8,11.8,-0.05,52,2020,8.94,0.85,8.05,94.99000000000001,0.2400876943114205,0,0
2020-02-24,6156,123000,1452150,11.8,11.85,11.75,11.8,0.0,43,2020,8.94,0.85,8.05,94.99000000000001,0.2400876943114205,0,0
2020-02-25,6156,191000,2235550,11.8,11.8,11.65,11.7,-0.1,50,2020,8.86,0.85,8.05,94.185,0.23805305283420503,0,0
2020-02-26,6156,143000,1683100,11.65,12.0,11.65,12.0,0.3,64,2020,9.09,0.87,8.05,96.60000000000001,0.24415697726585134,0,0
2020-02-27,6156,480000,5945250,12.0,13.15,12.0,12.05,0.05,257,2020,9.13,0.87,8.05,97.00250000000001,0.24517429800445906,0,0
2020-03-02,6156,116000,1381200,11.85,12.0,11.85,11.9,-0.15,56,2020,9.02,0.86,8.05,95.79500000000002,0.2452737531096088,0,0
2020-03-03,6156,83000,1007200,12.2,12.2,12.0,12.1,0.2,40,2020,9.17,0.87,8.05,97.405,0.24939600106103077,0,0
2020-03-04,6156,74000,885450,12.1,12.1,11.9,11.95,-0.15,27,2020,9.05,0.86,8.05,96.1975,0.24630431509746428,0,0
2020-03-05,6156,46000,554000,12.0,12.1,12.0,12.1,0.15,28,2020,9.17,0.87,8.05,97.405,0.24939600106103077,0,0
2020-03-06,6156,56000,672400,12.0,12.05,12.0,12.05,-0.05,18,2020,9.13,0.87,8.05,97.00250000000001,0.24836543907317532,0,0
2020-03-09,6156,83000,985950,11.9,11.95,11.8,11.9,-0.15,43,2020,9.02,0.86,8.05,95.79500000000002,0.2452737531096088,0,0
2020-03-10,6156,73000,850950,11.7,11.8,11.6,11.8,-0.1,37,2020,8.94,0.85,8.05,94.99000000000001,0.24321262913389782,0,0
2020-03-11,6156,108000,1263900,11.8,11.8,11.65,11.65,-0.15,35,2020,8.83,0.84,8.05,93.78250000000001,0.2401209431703313,0,0
2020-03-12,6156,504000,5438050,11.5,11.5,10.5,10.75,-0.9,171,2020,8.14,0.78,8.05,86.53750000000001,0.22157082738893233,0,0
2020-03-13,6156,412000,3995180,9.75,9.77,9.68,9.71,-1.04,157,2020,7.36,0.7,8.05,78.16550000000001,0.20013513804153796,0,0
2020-03-16,6156,133000,1310200,9.94,9.94,9.76,9.76,0.05,65,2020,7.39,0.71,8.05,78.56800000000001,0.20116570002939346,0,0
2020-03-17,6156,410000,3783450,9.5,9.75,8.93,9.73,-0.03,160,2020,7.37,0.7,8.05,78.32650000000001,0.20054736283668015,0,0
2020-03-18,6156,186000,1801140,9.78,9.85,9.55,9.63,-0.1,74,2020,7.3,0.7,8.05,77.52150000000002,0.19848623886096917,0,0
2020-03-19,6156,222000,1958820,9.7,9.7,8.67,8.67,-0.96,71,2020,8.18,0.61,8.05,69.79350000000001,0.17869944869414356,0,0
2020-03-20,6156,218000,1960390,8.74,9.21,8.74,9.06,0.39,86,2020,8.55,0.64,8.05,72.933,0.18673783219941648,0,0
2020-03-23,6156,65000,580350,9.02,9.06,8.8,8.88,-0.18,31,2020,8.38,0.63,8.05,71.48400000000001,0.18302780904313667,0,0
2020-03-24,6156,123000,1143390,8.95,9.48,8.95,9.3,0.42,67,2020,8.77,0.66,8.05,74.86500000000001,0.19168452974112285,0,0
2020-03-25,6156,85000,804410,9.49,9.62,9.36,9.42,0.12,39,2020,8.89,0.67,8.05,75.831,0.19415787851197602,0,0
2020-03-26,6156,96000,900120,9.36,9.45,9.34,9.4,-0.02,38,2020,8.87,0.66,8.05,75.67000000000002,0.19374565371683386,0,0
2020-03-27,6156,196000,1840280,9.49,9.55,9.3,9.32,-0.08,68,2020,8.79,0.66,8.05,75.02600000000001,0.19209675453626507,0,0
2020-03-30,6156,8000,73310,9.14,9.3,9.14,9.3,-0.02,4,2020,8.77,0.66,8.05,74.86500000000001,0.19168452974112285,0,0
2020-03-31,6156,98000,916110,9.5,9.5,9.32,9.32,0.02,22,2020,8.79,0.66,8.05,75.02600000000001,0.19209675453626507,0,0
2020-04-01,6156,55000,515930,9.32,9.43,9.31,9.4,0.08,26,2020,8.87,0.66,8.05,75.67000000000002,0.19374565371683386,0,0
2020-04-06,6156,118000,1119920,9.42,9.61,9.42,9.6,0.2,49,2020,9.06,0.68,8.05,77.28,0.1997528936770765,0,0
2020-04-07,6156,63000,616640,9.78,9.83,9.7,9.8,0.2,31,2020,9.25,0.69,8.05,78.89000000000001,0.20391441229534896,0,0
2020-04-08,6156,128000,1256880,9.82,9.97,9.76,9.97,0.17,45,2020,9.41,0.7,8.05,80.25850000000001,0.20745170312088052,0,0
2020-04-09,6156,162000,1613230,10.0,10.05,9.91,9.95,-0.02,58,2020,9.39,0.7,8.05,80.0975,0.20703555125905324,0,0
2020-04-10,6156,66000,657870,9.8,10.0,9.8,9.95,0.0,40,2020,9.39,0.7,8.05,80.0975,0.20703555125905324,0,0
2020-04-13,6156,152000,1523200,10.05,10.15,9.98,10.0,0.05,51,2020,9.43,0.71,8.05,80.5,0.20807593091362134,0,0
2020-04-14,6156,351000,3655650,10.1,10.75,10.1,10.55,0.55,136,2020,9.95,0.75,8.05,84.92750000000001,0.21952010711387054,0,0
2020-04-15,6156,394000,4179000,10.55,10.75,10.4,10.65,0.1,98,2020,10.05,0.75,8.05,85.73250000000002,0.22160086642300678,0,0
2020-04-16,6156,236000,2484600,10.6,10.7,10.35,10.7,0.05,68,2020,10.09,0.76,8.05,86.135,0.22264124607757485,0,0
2020-04-17,6156,136000,1443400,10.8,10.85,10.45,10.45,-0.25,53,2020,9.86,0.74,8.05,84.1225,0.2174393478047343,0,0
2020-04-20,6156,180000,1893350,10.45,10.6,10.3,10.6,0.15,47,2020,10.0,0.75,8.05,85.33,0.22056048676843862,0,0
2020-04-21,6156,98000,1027200,10.65,10.65,10.4,10.5,-0.1,30,2020,9.91,0.74,8.05,84.525,0.21847972745930241,0,0
2020-04-22,6156,168000,1749300,10.4,10.5,10.35,10.45,-0.05,41,2020,9.86,0.74,8.05,84.1225,0.2174393478047343,0,0
2020-04-23,6156,107000,1120450,10.45,10.55,10.45,10.55,0.1,27,2020,9.95,0.75,8.05,84.92750000000001,0.21952010711387054,0,0
2020-04-24,6156,115000,1224750,10.6,10.7,10.55,10.6,0.05,45,2020,10.0,0.75,8.05,85.33,0.22056048676843862,0,0
2020-04-27,6156,96000,1021950,10.85,10.85,10.55,10.6,0.0,29,2020,10.0,0.75,8.05,85.33,0.22056048676843862,0,0
2020-04-28,6156,111000,1185550,10.65,10.75,10.6,10.75,0.15,39,2020,10.14,0.76,8.05,86.53750000000001,0.22368162573214298,0,0
2020-04-29,6156,284000,3136550,10.65,11.25,10.65,11.1,0.35,94,2020,10.47,0.78,8.05,89.355,0.2309642833141197,0,0
2020-04-30,6156,151000,1704600,11.1,11.4,11.1,11.3,0.2,66,2020,10.66,0.8,8.05,90.96500000000002,0.23512580193239216,0,0
2020-05-04,6156,43000,485100,11.2,11.35,11.2,11.35,0.05,26,2020,10.71,0.8,8.05,91.3675,0.23458155943879636,0,0
2020-05-05,6156,173000,1963850,11.2,11.55,11.2,11.35,0.0,67,2020,10.71,0.8,8.05,91.3675,0.23458155943879636,0,0
2020-05-06,6156,119000,1347700,11.3,11.4,11.25,11.35,0.0,53,2020,10.71,0.8,8.05,91.3675,0.23458155943879636,0,0
2020-05-07,6156,54000,618400,11.35,11.65,11.35,11.45,0.1,24,2020,10.8,0.81,8.05,92.1725,0.23664835731931436,0,0
2020-05-08,6156,110000,1252950,11.35,11.5,11.35,11.35,-0.1,30,2020,10.71,0.8,8.05,91.3675,0.23458155943879636,0,0
2020-05-11,6156,153000,1785300,11.6,11.85,11.55,11.85,0.5,65,2020,11.18,0.84,8.05,95.39250000000001,0.24491554884138653,0,0
2020-05-12,6156,161000,1948000,11.9,12.4,11.9,12.0,0.15,95,2020,11.32,0.85,8.05,96.60000000000001,0.24801574566216356,0,0
2020-05-13,6156,105000,1255250,12.0,12.1,11.9,11.95,-0.05,64,2020,11.27,0.85,8.05,96.1975,0.24698234672190453,0,0
2020-05-14,6156,223000,2619500,11.85,12.0,11.45,11.6,-0.35,72,2020,10.94,0.83,8.05,93.38000000000001,0.23974855414009144,0,0
2020-05-15,6156,111000,1264600,11.6,11.6,11.3,11.3,-0.3,44,2020,10.66,0.81,8.05,90.96500000000002,0.23354816049853735,0,0
2020-05-18,6156,527000,5960600,11.25,11.55,11.2,11.3,0.0,61,2020,10.66,0.81,8.05,90.96500000000002,0.23354816049853735,0,0
2020-05-19,6156,85000,960200,11.4,11.45,11.15,11.3,0.0,45,2020,10.66,0.81,8.05,90.96500000000002,0.23354816049853735,0,0
2020-05-20,6156,58000,650850,11.3,11.3,11.15,11.15,-0.15,28,2020,10.52,0.8,8.05,89.75750000000001,0.2304479636777603,0,0
2020-05-21,6156,136000,1538750,11.25,11.4,11.2,11.2,0.05,52,2020,10.57,0.8,8.05,90.16,0.2314813626180193,0,0
2020-05-22,6156,107000,1207450,11.35,11.45,11.1,11.1,-0.1,43,2020,10.47,0.79,8.05,89.355,0.22941456473750127,0,0
2020-05-25,6156,105000,1173500,11.15,11.3,11.1,11.3,0.2,46,2020,10.66,0.81,8.05,90.96500000000002,0.23354816049853735,0,0
2020-05-26,6156,367000,4181000,11.25,11.7,11.25,11.35,0.05,73,2020,10.71,0.81,8.05,91.3675,0.23458155943879636,0,0
2020-05-27,6156,106000,1198000,11.35,11.35,11.25,11.3,-0.05,38,2020,10.66,0.81,8.05,90.96500000000002,0.23354816049853735,0,0
2020-05-28,6156,528000,5996350,11.35,11.5,11.3,11.45,0.15,101,2020,10.8,0.82,8.05,92.1725,0.23664835731931436,0,0
2020-05-29,6156,70000,797900,11.45,11.5,11.25,11.3,-0.15,40,2020,10.66,0.81,8.05,90.96500000000002,0.23354816049853735,0,0
2020-06-01,6156,103000,1164800,11.35,11.4,11.25,11.3,0.0,28,2020,10.66,0.81,8.05,90.96500000000002,0.23354816049853735,0,0
2020-06-02,6156,121000,1366750,11.35,11.35,11.25,11.25,-0.05,41,2020,10.61,0.8,8.05,90.56250000000001,0.23031931762664737,0,0
2020-06-03,6156,277000,3137200,11.35,11.35,11.25,11.35,0.1,79,2020,10.71,0.81,8.05,91.3675,0.23236660044999533,0,0
2020-06-04,6156,890000,10889750,11.35,12.45,11.35,12.45,1.1,350,2020,11.75,0.89,8.05,100.2225,0.25488671150682307,0,0
2020-06-05,6156,584000,7312650,12.45,12.8,12.1,12.65,0.2,262,2020,11.93,0.9,8.05,101.83250000000001,0.25898127715351904,0,0
2020-06-08,6156,666000,8862650,13.2,13.75,12.7,13.6,0.95,296,2020,12.83,0.97,8.05,109.48,0.2784304639753248,0,0
2020-06-09,6156,285000,3870250,13.8,13.85,13.3,13.7,0.1,138,2020,12.92,0.98,8.05,110.28500000000001,0.28047774679867277,0,0
2020-06-10,6156,383000,5202450,13.2,13.8,13.2,13.8,0.1,134,2020,13.02,0.99,8.05,111.09000000000002,0.2825250296220208,0,0
2020-06-11,6156,403000,5466800,13.8,13.9,13.1,13.3,-0.5,180,2020,12.55,0.95,8.05,107.06500000000001,0.2722886155052809,0,0
2020-06-12,6156,306000,3997350,12.95,13.25,12.8,13.15,-0.15,109,2020,12.41,0.94,8.05,105.85750000000002,0.2692176912702589,0,0
2020-06-15,6156,114000,1506050,13.3,13.5,13.05,13.3,0.15,60,2020,12.55,0.95,8.05,107.06500000000001,0.2722886155052809,0,0
2020-06-16,6156,2821000,40515550,13.35,14.6,13.35,14.1,0.8,883,2020,13.3,1.01,8.05,113.50500000000001,0.28866687809206465,0,0
2020-06-17,6156,777000,10909150,14.3,14.3,13.8,14.25,0.15,282,2020,13.44,1.02,8.05,114.7125,0.2917378023270866,0,0
2020-06-18,6156,472000,6694700,14.0,14.3,14.0,14.25,0.0,166,2020,13.44,1.02,8.05,114.7125,0.2917378023270866,0,0
2020-06-19,6156,567000,8186450,14.4,14.7,14.3,14.4,0.15,193,2020,13.58,1.03,8.05,115.92000000000002,0.29480872656210866,0,0
2020-06-22,6156,341000,4927950,14.6,14.6,14.3,14.4,0.0,120,2020,13.58,1.03,8.05,115.92000000000002,0.29480872656210866,0,0
2020-06-23,6156,251000,3576800,14.4,14.4,14.1,14.1,-0.3,92,2020,13.3,1.01,8.05,113.50500000000001,0.28866687809206465,0,0
2020-06-24,6156,189000,2662700,14.1,14.2,14.0,14.1,0.0,74,2020,13.3,1.01,8.05,113.50500000000001,0.28866687809206465,0,0
2020-06-29,6156,153000,2123050,14.0,14.0,13.8,13.9,-0.2,68,2020,13.11,0.99,8.05,111.89500000000001,0.2845723124453687,0,0
2020-06-30,6156,209000,2907200,14.0,14.3,13.8,14.0,0.1,68,2020,13.21,1.0,8.05,112.70000000000002,0.2866195952687167,0,0
2020-07-01,6156,274000,3782000,14.0,14.0,13.65,13.85,-0.15,98,2020,13.07,0.99,8.05,111.4925,0.2835486710336947,0,0
2020-07-02,6156,141000,1959750,13.85,14.15,13.75,13.85,0.0,58,2020,13.07,0.99,8.05,111.4925,0.28143670100677814,0,0
2020-07-03,6156,152000,2074150,13.85,13.9,13.55,13.55,-0.3,79,2020,12.78,0.97,8.05,109.07750000000001,0.2753405991799166,0,0
2020-07-06,6156,302000,4099050,13.55,13.9,13.45,13.45,-0.1,107,2020,12.69,0.96,8.05,108.27250000000001,0.2733085652376293,0,0
2020-07-07,6156,290000,3835400,13.5,13.5,13.0,13.05,-0.4,113,2020,12.31,0.93,8.05,105.05250000000001,0.2651804294684805,0,0
2020-07-08,6156,506000,6661900,13.05,13.4,12.9,13.4,0.35,208,2020,12.64,0.96,8.05,107.87000000000002,0.2722925482664858,0,0
2020-07-09,6156,3293000,46899700,13.65,14.7,13.2,14.4,1.0,858,2020,13.58,1.03,8.05,115.92000000000002,0.29261288768935784,0,0
2020-07-10,6156,2981000,45983200,14.55,15.8,14.2,15.8,1.4,960,2020,14.91,1.13,8.05,127.19000000000001,0.32106136288137876,0,0
2020-07-13,6156,5075000,86129600,16.5,17.35,16.25,16.9,1.1,1854,2020,15.94,1.21,8.05,136.045,0.3434137362465379,0,0
2020-07-14,6156,3246000,55911000,16.6,18.0,16.5,17.2,0.3,1276,2020,16.23,1.23,8.05,138.46,0.3495098380733996,0,0
2020-07-15,6156,2807000,49526800,17.55,18.15,17.25,17.65,0.45,1137,2020,16.65,1.26,8.05,142.0825,0.35865399081369204,0,0
2020-07-16,6156,2810000,50773950,18.05,18.4,17.65,18.4,0.75,930,2020,17.36,1.31,8.05,148.12,0.3738942453808461,0,0
2020-07-17,6156,3425000,61568500,19.0,19.0,16.7,17.2,-1.2,1222,2020,16.23,1.23,8.05,138.46,0.3495098380733996,0,0
2020-07-20,6156,2550000,44963400,17.8,17.95,17.2,17.95,0.75,1025,2020,16.93,1.28,8.05,144.4975,0.36475009264055364,0,0
2020-07-21,6156,4350000,81310300,18.1,19.15,18.1,18.7,0.75,1720,2020,17.64,1.33,8.05,150.535,0.3799903472077077,0,0
2020-07-22,6156,2984000,56873050,18.8,19.8,18.4,19.8,1.1,1325,2020,18.68,1.41,8.05,159.39000000000001,0.402342720572867,0,0
2020-07-23,6156,4943000,100184400,20.5,20.8,19.8,20.25,0.45,2197,2020,19.1,1.45,8.05,163.01250000000002,0.4114868733131595,0,0
2020-07-24,6156,4528000,86535400,19.9,19.95,18.35,18.65,-1.6,1867,2020,17.59,1.33,8.05,150.1325,0.37897433023656407,0,0
2020-07-27,6156,2590000,49370850,19.1,19.6,18.7,18.9,0.25,1112,2020,17.83,1.35,8.05,152.145,0.3840544150922821,0,0
2020-07-28,6156,2219000,40798400,19.05,19.05,17.95,17.95,-0.95,852,2020,16.93,1.28,8.05,144.4975,0.36475009264055364,0,0
2020-07-29,6156,2345000,44471750,18.3,19.55,18.3,19.35,1.4,1087,2020,18.25,1.38,8.05,155.7675,0.3931985678325746,0,0
2020-07-30,6156,4188000,83514800,19.75,20.55,19.25,19.9,0.55,1930,2020,18.77,1.42,8.05,160.195,0.4043747545151542,0,0
2020-07-31,6156,1465000,28957250,19.6,20.3,19.4,19.7,-0.2,564,2020,18.58,1.41,8.05,158.585,0.4003106866305798,0,0
2020-08-03,6156,3503000,69396250,19.95,20.15,19.25,19.65,-0.05,1073,2020,18.54,1.4,8.05,158.1825,0.397971829937032,0,0
2020-08-04,6156,1327000,26144400,19.8,19.9,19.5,19.55,-0.1,530,2020,18.44,1.4,8.05,157.37750000000003,0.39594652800351027,0,0
2020-08-05,6156,2884000,57324150,19.55,20.2,19.55,19.95,0.4,959,2020,18.82,1.42,8.05,160.5975,0.40404773573759734,0,0
2020-08-06,6156,2007000,39631850,20.15,20.3,19.4,19.45,-0.5,719,2020,18.35,1.39,8.05,156.57250000000002,0.3939212260699885,0,0
2020-08-07,6156,715000,14005650,19.5,19.85,19.4,19.45,0.0,343,2020,18.35,1.39,8.05,156.57250000000002,0.3939212260699885,0,0
2020-08-10,6156,1114000,21614850,19.55,19.7,19.1,19.55,0.1,398,2020,18.44,1.4,8.05,157.37750000000003,0.39594652800351027,0,0
2020-08-11,6156,1885000,36511700,19.65,19.9,18.6,18.6,-0.95,566,2020,17.55,1.33,8.05,149.73000000000002,0.3767061596350532,0,0
2020-08-12,6156,834000,15474400,18.4,19.0,18.3,18.55,-0.05,375,2020,13.06,1.29,8.05,149.32750000000001,0.3756935086682923,0,0
2020-08-13,6156,1174000,22338200,19.3,19.35,18.65,18.95,0.4,462,2020,13.35,1.32,8.05,152.5475,0.3837947164023795,0,0
2020-08-14,6156,572000,10818500,18.95,19.1,18.7,19.0,0.05,240,2020,13.38,1.33,8.05,152.95000000000002,0.3848073673691404,0,0
2020-08-17,6156,1761000,34324750,19.0,19.7,19.0,19.7,0.7,725,2020,13.87,1.37,8.05,158.585,0.39898448090379285,0,0
2020-08-18,6156,3679000,73869550,20.05,20.45,19.7,20.25,0.55,1259,2020,14.26,1.41,8.05,163.01250000000002,0.4101236415381628,0,0
2020-08-19,6156,2540000,51135150,20.5,20.6,19.7,19.85,-0.4,933,2020,13.98,1.39,8.05,159.79250000000002,0.4020224338040756,0,0
2020-08-20,6156,2771000,51180050,19.6,19.6,18.0,18.35,0.0,914,2020,12.92,1.28,8.05,147.71750000000003,0.37164290480124873,0,0
2020-08-21,6156,985000,18486650,18.6,19.0,18.6,18.65,0.3,291,2020,13.13,1.3,8.05,150.1325,0.37771881060181406,0,0
2020-08-24,6156,536000,10091750,18.8,19.0,18.65,19.0,0.35,218,2020,13.38,1.33,8.05,152.95000000000002,0.3848073673691404,0,0
2020-08-25,6156,5738000,117016600,19.4,20.9,19.4,20.9,1.9,1987,2020,14.72,1.46,8.05,168.245,0.4232881041060544,0,0
2020-08-26,6156,18964000,418586050,21.55,22.95,20.8,20.85,-0.05,7775,2020,14.68,1.45,8.05,167.84250000000003,0.42227545313929354,0,0
2020-08-27,6156,5216000,108138700,20.85,21.8,20.15,20.2,-0.65,2126,2020,14.23,1.41,8.05,162.61,0.4091109905714019,0,0
2020-08-28,6156,7011000,150643800,20.25,22.2,20.2,22.2,2.0,3100,2020,15.63,1.55,8.05,178.71,0.44961702924183766,0,0
2020-08-31,6156,9910000,227888700,22.65,23.9,22.3,22.6,0.4,5080,2020,15.92,1.58,8.05,181.93000000000004,0.4577182369759249,0,0
2020-09-01,6156,3194000,69968650,22.4,22.5,21.6,21.8,-0.8,1585,2020,15.35,1.52,8.05,175.49,0.4415158215077505,0,0
2020-09-02,6156,2100000,44978250,21.85,22.15,21.05,21.2,-0.6,1058,2020,14.93,1.48,8.05,170.66,0.42949259675160045,0,0
2020-09-03,6156,1756000,36999250,21.5,21.6,20.8,20.8,-0.4,933,2020,14.65,1.45,8.05,167.44000000000003,0.42138896285062694,0,0
2020-09-04,6156,2677000,56708500,20.25,21.8,20.2,21.2,0.4,1238,2020,14.93,1.48,8.05,170.66,0.42949259675160045,0,0
2020-09-07,6156,2903000,59024500,21.0,21.2,19.6,19.85,-1.35,1345,2020,13.98,1.39,8.05,159.79250000000002,0.40214283233581466,0,0
2020-09-08,6156,1001000,20133200,20.05,20.55,19.8,19.9,0.05,499,2020,14.01,1.39,8.05,160.195,0.4031557865734363,0,0
2020-09-09,6156,1258000,24757050,19.7,20.0,19.2,19.75,-0.15,508,2020,13.91,1.38,8.05,158.9875,0.4001169238605712,0,0
2020-09-10,6156,1176000,23560000,20.0,20.45,19.55,19.8,0.05,600,2020,13.94,1.38,8.05,159.39000000000001,0.40112987809819295,0,0
2020-09-11,6156,2316000,43896000,19.55,19.7,18.5,18.55,-1.25,1014,2020,13.06,1.29,8.05,149.32750000000001,0.37580602215765047,0,0
2020-09-14,6156,1313000,25238850,18.7,19.8,18.6,19.8,1.25,561,2020,13.94,1.38,8.05,159.39000000000001,0.40112987809819295,0,0
2020-09-15,6156,3999000,81308500,20.35,20.7,19.9,20.05,0.25,1769,2020,14.12,1.4,8.05,161.40250000000003,0.40619464928630145,0,0
2020-09-16,6156,1064000,21071300,19.95,20.1,19.6,19.7,-0.35,543,2020,13.87,1.37,8.05,158.585,0.3991039696229495,0,0
2020-09-17,6156,498000,9837800,19.6,20.1,19.6,19.6,-0.1,254,2020,13.8,1.37,8.05,157.78000000000003,0.39707806114770616,0,0
2020-09-18,6156,932000,18180300,19.85,19.85,19.35,19.35,-0.25,414,2020,13.63,1.35,8.05,155.7675,0.39201328995959767,0,0
2020-09-21,6156,562000,10784650,19.4,19.6,18.95,19.0,-0.35,285,2020,13.38,1.33,8.05,152.95000000000002,0.38492261029624575,0,0
2020-09-22,6156,642000,11920100,18.95,18.95,18.4,18.55,-0.45,363,2020,13.06,1.29,8.05,149.32750000000001,0.37580602215765047,0,0
2020-09-23,6156,439000,8144800,18.65,18.85,18.4,18.4,-0.15,229,2020,12.96,1.28,8.05,148.12,0.37276715944478533,0,0
2020-09-24,6156,731000,13228900,18.3,18.45,18.0,18.0,-0.4,363,2020,12.68,1.26,8.05,144.9,0.3646635255438117,0,0
2020-09-25,6156,913000,15975650,18.3,18.35,16.75,17.1,-0.9,460,2020,12.04,1.19,8.05,137.65500000000003,0.3464303492666212,0,0
2020-09-28,6156,488000,8714100,17.5,18.35,17.35,18.2,1.1,284,2020,12.82,1.27,8.05,146.51000000000002,0.36871534249429855,0,0
2020-09-29,6156,483000,8607950,18.3,18.4,17.15,17.5,-0.7,253,2020,12.32,1.22,8.05,140.875,0.3545339831675947,0,0
2020-09-30,6156,482000,8719500,17.75,18.4,17.6,18.25,0.75,284,2020,12.85,1.27,8.05,146.91250000000002,0.36972829673192026,0,0
2020-10-05,6156,299000,5448950,18.1,18.45,18.0,18.25,0.0,168,2020,12.85,1.27,8.05,146.91250000000002,0.36887543742167717,0,0
2020-10-06,6156,419000,7780050,18.35,18.9,18.25,18.3,0.05,198,2020,12.89,1.28,8.05,147.31500000000003,0.3698860550584489,0,0
2020-10-07,6156,431000,7989200,18.3,18.75,18.2,18.45,0.15,206,2020,12.99,1.29,8.05,148.5225,0.372917907968764,0,0
2020-10-08,6156,187000,3483500,18.6,18.75,18.5,18.55,0.1,124,2020,13.06,1.29,8.05,149.32750000000001,0.3749391432423075,0,0
2020-10-12,6156,378000,6980200,18.75,18.8,18.25,18.25,-0.3,208,2020,12.85,1.27,8.05,146.91250000000002,0.36887543742167717,0,0
2020-10-13,6156,447000,8248750,18.35,18.7,18.3,18.3,0.05,238,2020,12.89,1.28,8.05,147.31500000000003,0.3698860550584489,0,0
2020-10-14,6156,361000,6705300,18.25,18.7,18.25,18.5,0.2,200,2020,13.03,1.29,8.05,148.925,0.37392852560553574,0,0
2020-10-15,6156,480000,9052600,18.7,19.1,18.7,18.8,0.3,260,2020,13.24,1.31,8.05,151.34000000000003,0.3799922314261661,0,0
2020-10-16,6156,243000,4516550,18.8,18.85,18.3,18.3,-0.5,140,2020,12.89,1.28,8.05,147.31500000000003,0.3698860550584489,0,0
2020-10-19,6156,202000,3739150,18.25,18.7,18.25,18.5,0.2,122,2020,13.03,1.29,8.05,148.925,0.37392852560553574,0,0
2020-10-20,6156,664000,12562050,18.65,19.2,18.6,19.1,0.6,342,2020,13.45,1.33,8.05,153.75500000000002,0.3860559372467964,0,0
2020-10-21,6156,2750000,53557100,19.5,20.2,18.65,18.65,-0.45,1354,2020,13.13,1.3,8.05,150.1325,0.3769603785158509,0,0
2020-10-22,6156,310000,5740400,18.85,18.85,18.35,18.4,-0.25,180,2020,12.96,1.28,8.05,148.12,0.37190729033199227,0,0
2020-10-23,6156,231000,4274650,18.4,18.8,18.3,18.8,0.4,143,2020,13.24,1.31,8.05,151.34000000000003,0.3799922314261661,0,0
2020-10-26,6156,164000,3029900,18.65,18.65,18.4,18.45,-0.35,100,2020,12.99,1.29,8.05,148.5225,0.372917907968764,0,0
2020-10-27,6156,473000,8651400,18.35,18.55,18.2,18.25,-0.2,227,2020,12.85,1.27,8.05,146.91250000000002,0.36887543742167717,0,0
2020-10-28,6156,232000,4259250,18.25,18.45,18.2,18.2,-0.05,134,2020,12.82,1.27,8.05,146.51000000000002,0.3678648197849055,0,0
2020-10-29,6156,403000,7116100,17.8,18.0,17.45,17.85,-0.35,212,2020,12.57,1.25,8.05,143.69250000000002,0.36079049632750343,0,0
2020-10-30,6156,230000,4072300,17.85,17.95,17.5,17.5,-0.35,131,2020,12.32,1.22,8.05,140.875,0.3537161728701014,0,0
2020-11-02,6156,108000,1877600,17.5,17.65,17.25,17.25,-0.25,78,2020,12.15,1.2,8.05,138.8625,0.34945909809164943,0,0
2020-11-03,6156,217000,3817200,17.35,17.8,17.35,17.5,0.25,109,2020,12.32,1.22,8.05,140.875,0.35452372270167337,0,0
2020-11-04,6156,156000,2757350,17.65,17.8,17.55,17.8,0.3,97,2020,12.54,1.24,8.05,143.29000000000002,0.3606012722337021,0,0
2020-11-05,6156,199000,3501200,17.95,17.95,17.45,17.65,-0.15,115,2020,12.43,1.23,8.05,142.0825,0.3575624974676877,0,0
2020-11-06,6156,198000,3486800,17.6,17.75,17.5,17.5,-0.15,102,2020,12.32,1.22,8.05,140.875,0.35452372270167337,0,0
2020-11-09,6156,286000,5057150,17.65,17.8,17.55,17.7,0.2,129,2020,12.46,1.24,8.05,142.485,0.35857542238969253,0,0
2020-11-10,6156,207000,3620700,17.65,17.7,17.35,17.45,-0.25,123,2020,12.29,1.22,8.05,140.4725,0.3535107977796686,0,0
2020-11-11,6156,9724000,182961100,17.45,19.15,17.35,18.6,1.15,1814,2020,13.1,1.3,8.05,149.73000000000002,0.3768080709857786,0,0
2020-11-12,6156,1064000,19258100,18.15,18.45,17.85,18.2,-0.4,474,2020,14.8,1.22,8.05,146.51000000000002,0.36870467160974035,0,0
2020-11-13,6156,250000,4486200,17.95,18.15,17.8,17.85,-0.35,140,2020,14.51,1.2,8.05,143.69250000000002,0.36161419715570686,0,0
