date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2022-02-16,1580,356000,36471000,103.0,104.0,101.5,103.5,1.0,217,2022,11.53,2.35,5.02,519.5699999999999,1.2213442944108046,0,0
2022-02-17,1580,125000,13060000,103.5,105.0,103.5,104.5,1.0,103,2022,11.64,2.38,5.02,524.5899999999999,1.2331447223761265,0,0
2022-02-18,1580,94000,9796000,103.5,105.0,103.5,104.5,0.0,84,2022,11.64,2.38,5.02,524.5899999999999,1.2331447223761265,0,0
2022-02-21,1580,57000,5980000,104.5,105.5,104.5,105.5,1.0,50,2022,11.75,2.4,5.02,529.6099999999999,1.2449451503414481,0,0
2022-02-22,1580,82000,8564000,105.5,105.5,104.0,104.0,-1.5,61,2022,11.58,2.37,5.02,522.0799999999999,1.2272445083934655,0,0
2022-02-23,1580,70000,7293000,104.0,104.5,104.0,104.5,0.5,52,2022,11.64,2.38,5.02,524.5899999999999,1.2331447223761265,0,0
2022-02-24,1580,220000,22828500,104.0,105.5,103.0,104.0,-0.5,139,2022,11.58,2.37,5.02,522.0799999999999,1.2272445083934655,0,0
2022-02-25,1580,84000,8724500,104.5,104.5,103.0,104.0,0.0,73,2022,11.58,2.37,5.02,522.0799999999999,1.2272445083934655,0,0
2022-03-01,1580,45000,4713500,104.0,105.0,104.0,105.0,1.0,37,2022,11.69,2.39,5.02,527.0999999999999,1.2390449363587874,0,0
2022-03-02,1580,46000,4820000,105.0,105.0,104.0,104.5,-0.5,38,2022,11.64,2.38,5.02,524.5899999999999,1.216270795357958,0,0
2022-03-03,1580,31000,3231500,105.0,105.0,104.0,104.0,-0.5,26,2022,11.58,2.37,5.02,522.0799999999999,1.210451317868207,0,0
2022-03-04,1580,52000,5444000,104.5,105.5,103.5,104.5,0.5,39,2022,11.64,2.38,5.02,524.5899999999999,1.216270795357958,0,0
2022-03-07,1580,219000,22388500,104.0,104.0,101.5,102.5,-2.0,156,2022,11.41,2.33,5.02,514.55,1.1929928853989542,0,0
2022-03-08,1580,163000,16445000,100.5,102.0,100.0,100.5,-2.0,127,2022,11.19,2.29,5.02,504.50999999999993,1.16971497543995,0,0
2022-03-09,1580,94000,9542500,101.5,103.0,100.5,103.0,2.5,66,2022,11.47,2.34,5.02,517.06,1.1988123628887049,0,0
2022-03-10,1580,45000,4673500,104.0,104.5,103.0,103.0,0.0,40,2022,11.47,2.34,5.02,517.06,1.1988123628887049,0,0
2022-03-11,1580,30000,3083500,103.0,103.0,102.0,103.0,0.0,26,2022,11.47,2.34,5.02,517.06,1.1988123628887049,0,0
2022-03-14,1580,58000,5943000,103.0,103.0,102.0,102.0,-1.0,49,2022,11.36,2.32,5.02,512.04,1.1871734079092031,0,0
2022-03-15,1580,70000,7108000,102.5,102.5,101.0,101.5,-0.5,51,2022,11.3,2.31,5.02,509.53,1.1813539304194522,0,0
2022-03-16,1580,145000,15042000,105.0,105.0,103.0,104.0,2.5,107,2022,11.58,2.37,5.02,522.0799999999999,1.210451317868207,0,0
2022-03-17,1580,191000,20196500,104.5,106.5,104.5,106.5,2.5,143,2022,11.86,2.42,5.02,534.63,1.239548705316962,0,0
2022-03-18,1580,130000,13924000,106.0,108.0,106.0,107.5,1.0,94,2022,11.97,2.44,5.02,539.65,1.2511876602964642,0,0
2022-03-21,1580,144000,15519500,107.5,108.0,107.0,108.0,0.5,95,2022,12.03,2.46,5.02,542.16,1.257007137786215,0,0
2022-03-22,1580,106000,11429000,108.0,108.0,107.0,107.5,-0.5,67,2022,11.97,2.44,5.02,539.65,1.2511876602964642,0,0
2022-03-23,1580,88000,9493000,107.5,108.0,107.5,107.5,0.0,52,2022,11.97,2.44,5.02,539.65,1.2511876602964642,0,0
2022-03-24,1580,80000,8617000,108.0,108.0,107.5,108.0,0.5,50,2022,12.03,2.46,5.02,542.16,1.257007137786215,0,0
2022-03-25,1580,65000,7014500,108.0,108.5,107.5,108.0,0.0,49,2022,12.03,2.46,5.02,542.16,1.257007137786215,0,0
2022-03-28,1580,46000,4924500,108.0,108.0,107.0,107.0,-1.0,41,2022,11.92,2.43,5.02,537.14,1.2453681828067131,0,0
2022-03-29,1580,41000,4369500,107.0,107.0,106.0,106.0,-1.0,41,2022,10.43,2.22,5.02,532.12,1.2337292278272112,0,0
2022-03-30,1580,45000,4814500,107.0,107.5,106.5,107.0,1.0,38,2022,10.53,2.24,5.02,537.14,1.2453681828067131,0,0
2022-03-31,1580,53000,5659500,107.0,107.0,106.5,107.0,0.0,36,2022,10.53,2.24,5.02,537.14,1.2453681828067131,0,0
2022-04-01,1580,49000,5217500,107.0,107.0,106.0,106.0,-1.0,40,2022,10.43,2.22,5.02,532.12,1.2337292278272112,0,0
2022-04-06,1580,92000,9678000,106.0,106.0,105.0,105.5,-0.5,77,2022,10.38,2.21,5.02,529.6099999999999,1.2287039876909198,0,0
2022-04-07,1580,167000,17382500,105.5,105.5,103.5,104.0,-1.5,141,2022,10.24,2.17,5.02,522.0799999999999,1.211234262747447,0,0
2022-04-08,1580,71000,7399500,104.0,105.0,103.5,104.0,0.0,54,2022,10.24,2.17,5.02,522.0799999999999,1.211234262747447,0,0
2022-04-11,1580,200000,20610500,104.0,104.0,102.5,103.5,-0.5,112,2022,10.19,2.16,5.02,519.5699999999999,1.2054110210996227,0,0
2022-04-12,1580,26000,2691000,103.5,103.5,103.5,103.5,0.0,20,2022,10.19,2.16,5.02,519.5699999999999,1.2054110210996227,0,0
2022-04-13,1580,56000,5833000,103.5,104.5,103.5,104.0,0.5,36,2022,10.24,2.17,5.02,522.0799999999999,1.211234262747447,0,0
2022-04-14,1580,68000,7103500,104.0,105.0,104.0,104.0,0.0,55,2022,10.24,2.17,5.02,522.0799999999999,1.211234262747447,0,0
2022-04-15,1580,56000,5858500,103.5,105.5,103.5,105.0,1.0,48,2022,10.33,2.19,5.02,527.0999999999999,1.2228807460430955,0,0
2022-04-18,1580,21000,2191500,104.0,104.5,104.0,104.0,-1.0,20,2022,10.24,2.17,5.02,522.0799999999999,1.211234262747447,0,0
2022-04-19,1580,32000,3332500,104.5,104.5,104.0,104.0,0.0,29,2022,10.24,2.17,5.02,522.0799999999999,1.211234262747447,0,0
2022-04-20,1580,52000,5432500,104.5,105.0,104.0,105.0,1.0,44,2022,10.33,2.19,5.02,527.0999999999999,1.2228807460430955,0,0
2022-04-21,1580,47000,4909000,105.0,105.0,104.0,104.0,-1.0,35,2022,10.24,2.17,5.02,522.0799999999999,1.211234262747447,0,0
2022-04-22,1580,19000,1981000,104.0,104.5,104.0,104.0,0.0,18,2022,10.24,2.17,5.02,522.0799999999999,1.211234262747447,0,0
2022-04-25,1580,70000,7247500,104.0,104.0,103.0,103.5,-0.5,58,2022,10.19,2.16,5.02,519.5699999999999,1.2054110210996227,0,0
2022-04-26,1580,76000,7843000,103.5,104.0,102.5,102.5,-1.0,60,2022,10.09,2.14,5.02,514.55,1.1937645378039743,0,0
2022-04-27,1580,108000,11020000,102.0,102.5,101.5,102.5,0.0,82,2022,10.09,2.14,5.02,514.55,1.1937645378039743,0,0
2022-04-28,1580,21000,2156000,102.5,103.0,102.0,102.5,0.0,21,2022,10.09,2.14,5.02,514.55,1.1937645378039743,0,0
2022-04-29,1580,14000,1445500,103.0,103.5,102.5,103.0,0.5,14,2022,10.14,2.15,5.02,517.06,1.1995877794517984,0,0
2022-05-03,1580,116000,11857500,103.0,103.5,101.5,102.0,-1.0,80,2022,10.04,2.13,5.02,512.04,1.2138372324018019,0,0
2022-05-04,1580,336000,33943000,102.0,102.0,100.0,101.0,-1.0,268,2022,9.94,2.11,5.02,507.02,1.2019368673782547,0,0
2022-05-05,1580,100000,10125500,101.0,102.0,100.5,101.5,0.5,91,2022,9.99,2.12,5.02,509.53,1.2078870498900283,0,0
2022-05-06,1580,209000,20971500,101.0,101.0,100.0,100.5,-1.0,175,2022,9.89,2.1,5.02,504.50999999999993,1.195986684866481,0,0
2022-05-09,1580,89000,8922400,100.0,100.5,99.6,100.5,0.0,67,2022,9.89,2.1,5.02,504.50999999999993,1.195986684866481,0,0
2022-05-10,1580,127000,12814000,100.5,101.5,100.0,101.5,1.0,110,2022,9.99,2.12,5.02,509.53,1.2078870498900283,0,0
2022-05-11,1580,236000,23658500,101.0,101.0,100.0,100.0,-1.5,184,2022,9.84,2.09,5.02,501.99999999999994,1.1900365023547075,0,0
2022-05-12,1580,99000,9909500,100.0,100.5,99.8,100.0,0.0,74,2022,9.84,2.09,5.02,501.99999999999994,1.1900365023547075,0,0
2022-05-13,1580,82000,8211900,100.0,100.5,99.9,100.5,0.5,66,2022,10.22,1.99,5.02,504.50999999999993,1.195986684866481,0,0
2022-05-16,1580,545000,53369300,99.6,99.6,97.0,97.1,-3.4,476,2022,9.88,1.92,5.02,487.44199999999995,1.1555254437864209,0,0
2022-05-17,1580,114000,11108800,97.0,98.0,96.8,98.0,0.9,98,2022,9.97,1.94,5.02,491.96,1.1662357723076135,0,0
2022-05-18,1580,64000,6263700,97.5,98.0,97.5,97.8,-0.2,61,2022,9.95,1.94,5.02,490.95599999999996,1.1638556993029041,0,0
2022-05-19,1580,47000,4570900,97.0,97.8,97.0,97.8,0.0,42,2022,9.95,1.94,5.02,490.95599999999996,1.1638556993029041,0,0
2022-05-20,1580,44000,4292700,97.8,97.9,97.2,97.6,-0.2,40,2022,9.93,1.93,5.02,489.95199999999994,1.1614756262981945,0,0
2022-05-23,1580,82000,7948300,97.6,97.6,96.5,97.0,-0.6,78,2022,9.87,1.92,5.02,486.93999999999994,1.1543354072840661,0,0
2022-05-24,1580,37000,3583000,96.7,97.0,96.7,97.0,0.0,25,2022,9.87,1.92,5.02,486.93999999999994,1.1543354072840661,0,0
2022-05-25,1580,53000,5128100,96.6,97.0,96.6,97.0,0.0,48,2022,9.87,1.92,5.02,486.93999999999994,1.1543354072840661,0,0
2022-05-26,1580,56000,5426900,96.7,97.1,96.7,96.8,-0.2,49,2022,9.85,1.92,5.02,485.9359999999999,1.1519553342793567,0,0
2022-05-27,1580,89000,8629300,97.0,97.1,96.8,97.1,0.3,79,2022,9.88,1.92,5.02,487.44199999999995,1.1555254437864209,0,0
2022-05-30,1580,115000,11148800,96.8,97.3,96.8,97.0,-0.1,89,2022,9.87,1.92,5.02,486.93999999999994,1.1543354072840661,0,0
2022-05-31,1580,76000,7382000,97.0,97.5,96.9,97.2,0.2,56,2022,9.89,1.93,5.02,487.94399999999996,1.1567154802887758,0,0
2022-06-01,1580,116000,11419200,97.2,99.0,97.2,98.9,1.7,102,2022,10.06,1.96,5.02,496.478,1.1769461008288058,0,0
2022-06-02,1580,98000,9620700,98.9,98.9,97.6,97.6,-1.3,90,2022,9.93,1.93,5.02,489.95199999999994,1.1507555215253464,0,0
2022-06-06,1580,61000,5955400,97.5,98.0,97.3,97.9,0.3,50,2022,9.96,1.94,5.02,491.45799999999997,1.154292679890691,0,0
2022-06-07,1580,64000,6248600,97.8,97.8,97.4,97.7,-0.2,48,2022,9.94,1.94,5.02,490.45399999999995,1.1519345743137945,0,0
2022-06-08,1580,108000,10606900,97.7,98.8,97.7,98.4,0.7,82,2022,10.01,1.95,5.02,493.96799999999996,1.1601879438329314,0,0
2022-06-09,1580,88000,8684600,98.4,98.9,98.2,98.7,0.3,63,2022,10.04,1.96,5.02,495.474,1.1637251021982757,0,0
2022-06-10,1580,201000,20087800,98.6,101.0,98.6,100.5,1.8,139,2022,10.22,1.99,5.02,504.50999999999993,1.1849480523903415,0,0
2022-06-13,1580,122000,12205600,99.3,100.5,99.3,100.0,-0.5,79,2022,10.17,1.98,5.02,501.99999999999994,1.1790527884481008,0,0
2022-06-14,1580,98000,9813400,99.8,101.0,99.8,100.5,0.5,66,2022,10.22,1.99,5.02,504.50999999999993,1.1849480523903415,0,0
2022-06-15,1580,268000,27551000,101.5,104.5,101.5,102.5,2.0,177,2022,10.43,2.03,5.02,514.55,1.2085291081593037,0,0
2022-06-16,1580,137000,14048000,103.5,103.5,101.0,101.5,-1.0,91,2022,10.33,2.01,5.02,509.53,1.1967385802748227,0,0
2022-06-17,1580,103000,10351600,101.5,101.5,99.9,100.5,-1.0,58,2022,10.22,1.99,5.02,504.50999999999993,1.1849480523903415,0,0
2022-06-20,1580,117000,11580300,100.5,100.5,98.0,98.0,-2.5,91,2022,9.97,1.94,5.02,491.96,1.155471732679139,0,0
2022-06-21,1580,45000,4451100,98.0,99.2,98.0,99.1,1.1,36,2022,10.08,1.96,5.02,497.4819999999999,1.168441313352068,0,0
2022-06-22,1580,100000,9941000,100.0,100.0,99.0,99.0,-0.1,68,2022,10.07,1.96,5.02,496.97999999999996,1.16726226056362,0,0
2022-06-23,1580,140000,13789700,99.2,100.0,97.9,98.1,-0.9,103,2022,9.98,1.94,5.02,492.46199999999993,1.156650785467587,0,0
2022-06-24,1580,171000,16804500,98.1,98.7,98.0,98.2,0.1,128,2022,9.99,1.95,5.02,492.964,1.1578298382560352,0,0
2022-06-27,1580,118000,11042600,92.1,94.2,92.1,93.7,0.0,110,2022,9.53,1.86,5.02,470.37399999999997,1.1047724627758708,0,0
2022-06-28,1580,79000,7349100,93.6,93.7,92.5,93.1,-0.6,66,2022,9.47,1.85,5.02,467.3619999999999,1.097698146045182,0,0
2022-06-29,1580,103000,9541100,92.5,93.2,92.2,92.2,-0.9,84,2022,9.38,1.83,5.02,462.844,1.0870866709491493,0,0
2022-06-30,1580,130000,11854700,92.2,92.2,90.8,90.9,-1.3,90,2022,9.25,1.8,5.02,456.318,1.0717589846993238,0,0
2022-07-01,1580,115000,10327200,90.5,90.5,89.5,89.8,-1.1,109,2022,9.14,1.78,5.02,450.79599999999994,1.0587894040263945,0,0
2022-07-04,1580,33000,2970900,90.0,90.5,89.8,89.8,0.0,30,2022,9.14,1.78,5.02,450.79599999999994,1.0591727571206973,0,0
2022-07-05,1580,29000,2625900,91.0,91.0,90.3,90.5,0.7,24,2022,9.21,1.79,5.02,454.30999999999995,1.0674291149156248,0,0
2022-07-06,1580,63000,5697900,90.4,91.0,89.9,90.4,-0.1,43,2022,9.2,1.79,5.02,453.808,1.0662496352306352,0,0
2022-07-07,1580,34000,3072200,90.4,91.0,89.8,90.6,0.2,31,2022,9.22,1.8,5.02,454.81199999999995,1.0686085946006145,0,0
2022-07-08,1580,25000,2267600,90.3,91.0,90.3,90.8,0.2,22,2022,9.24,1.8,5.02,455.816,1.0709675539705938,0,0
2022-07-11,1580,26000,2366400,90.8,91.5,90.8,90.8,0.0,22,2022,9.24,1.8,5.02,455.816,1.0709675539705938,0,0
2022-07-12,1580,50000,4495500,91.2,91.2,89.5,89.9,-0.9,48,2022,9.15,1.78,5.02,451.298,1.060352236805687,0,0
2022-07-13,1580,27000,2445600,90.6,91.5,90.1,90.6,0.7,26,2022,9.22,1.8,5.02,454.81199999999995,1.0686085946006145,0,0
2022-07-14,1580,71000,6485800,90.4,92.7,89.8,91.5,0.9,60,2022,9.31,1.81,5.02,459.33,1.0792239117655213,0,0
2022-07-15,1580,90000,8156300,91.1,91.4,90.0,90.5,-1.0,79,2022,9.21,1.79,5.02,454.30999999999995,1.0674291149156248,0,0
2022-07-18,1580,11000,999200,90.5,91.0,90.5,90.9,0.4,11,2022,9.25,1.8,5.02,456.318,1.0721470336555834,0,0
2022-07-19,1580,33000,2993700,90.5,91.0,90.3,90.7,-0.2,31,2022,9.23,1.8,5.02,455.31399999999996,1.0697880742856043,0,0
2022-07-20,1580,66000,5981800,90.7,91.0,90.4,90.7,0.0,56,2022,9.23,1.8,5.02,455.31399999999996,1.0697880742856043,0,0
2022-07-21,1580,68000,6154600,90.7,90.7,90.3,90.7,0.0,53,2022,9.23,1.8,5.02,455.31399999999996,1.0697880742856043,0,0
2022-07-22,1580,120000,10877300,90.7,91.3,90.3,90.9,0.2,92,2022,9.25,1.8,5.02,456.318,1.0721470336555834,0,0
2022-07-25,1580,49000,4481700,90.6,91.9,90.4,91.8,0.9,44,2022,9.34,1.82,5.02,460.83599999999996,1.0827623508204902,0,0
2022-07-26,1580,11000,1003300,91.2,91.3,91.2,91.2,-0.6,10,2022,9.28,1.81,5.02,457.82399999999996,1.0756854727105525,0,0
2022-07-27,1580,45000,4101100,91.5,91.5,90.8,91.2,0.0,33,2022,9.28,1.81,5.02,457.82399999999996,1.0756854727105525,0,0
2022-07-28,1580,20000,1825600,92.0,92.0,91.1,91.2,0.0,17,2022,9.28,1.81,5.02,457.82399999999996,1.0756854727105525,0,0
2022-07-29,1580,27000,2468100,91.8,91.8,91.0,91.6,0.4,25,2022,9.32,1.82,5.02,459.83199999999994,1.0804033914505107,0,0
2022-08-01,1580,68000,6185000,91.0,91.6,90.5,91.5,-0.1,54,2022,9.31,1.81,5.02,459.33,1.0792239117655213,0,0
2022-08-02,1580,33000,2998100,91.0,91.0,90.8,90.9,-0.6,30,2022,9.25,1.8,5.02,456.318,1.078707814330575,0,0
2022-08-03,1580,53000,4795900,90.7,91.3,90.3,90.8,-0.1,41,2022,9.24,1.8,5.02,455.816,1.077521117065085,0,0
2022-08-04,1580,30000,2721000,91.1,91.1,90.5,91.1,0.3,21,2022,9.27,1.81,5.02,457.32199999999995,1.0810812088615551,0,0
2022-08-05,1580,29000,2642700,91.3,91.3,91.0,91.1,0.0,28,2022,9.27,1.81,5.02,457.32199999999995,1.0810812088615551,0,0
2022-08-08,1580,21000,1912000,91.0,91.1,91.0,91.0,-0.1,21,2022,9.26,1.8,5.02,456.81999999999994,1.079894511596065,0,0
2022-08-09,1580,29000,2653900,91.1,91.9,91.1,91.9,0.9,28,2022,9.35,1.82,5.02,461.33799999999997,1.090574786985477,0,0
2022-08-10,1580,21000,1921500,91.5,91.8,91.3,91.8,-0.1,17,2022,9.34,1.82,5.02,460.83599999999996,1.0893880897199868,0,0
2022-08-11,1580,35000,3209400,91.8,92.0,91.2,91.6,-0.2,22,2022,9.32,1.82,5.02,459.83199999999994,1.087014695189006,0,0
2022-08-12,1580,18000,1657900,91.6,92.4,91.6,92.3,0.7,18,2022,9.39,1.83,5.02,463.34599999999995,1.0953215760474375,0,0
2022-08-15,1580,72000,6693400,92.4,93.7,92.4,93.5,1.2,63,2022,9.49,1.95,5.02,469.36999999999995,1.1095619432333197,0,0
2022-08-16,1580,24000,2233500,93.0,93.5,92.9,93.5,0.0,20,2022,9.49,1.95,5.02,469.36999999999995,1.1095619432333197,0,0
2022-08-17,1580,203000,19586100,94.0,98.2,94.0,97.0,3.5,192,2022,9.85,2.02,5.02,486.93999999999994,1.1510963475254758,0,0
2022-08-18,1580,145000,14217100,97.0,98.7,96.9,98.2,1.2,134,2022,9.97,2.05,5.02,492.964,1.1653367147113582,0,0
2022-08-19,1580,141000,13978000,98.5,99.5,98.5,99.3,1.1,118,2022,10.08,2.07,5.02,498.48599999999993,1.17839038463175,0,0
2022-08-22,1580,104000,10278500,99.3,99.3,98.3,98.4,-0.9,93,2022,9.99,2.05,5.02,493.96799999999996,1.1677101092423388,0,0
2022-08-23,1580,97000,9417200,97.8,97.8,96.7,96.7,-1.7,82,2022,9.82,2.01,5.02,485.43399999999997,1.1475362557290056,0,0
2022-08-24,1580,57000,5489300,97.5,97.5,95.8,96.0,-0.7,53,2022,9.75,2.0,5.02,481.91999999999996,1.1392293748705744,0,0
2022-08-25,1580,56000,5412900,96.1,97.7,96.1,96.7,0.7,47,2022,9.82,2.01,5.02,485.43399999999997,1.1475362557290056,0,0
2022-08-26,1580,52000,5044800,98.0,98.1,96.8,96.8,0.1,46,2022,9.83,2.02,5.02,485.9359999999999,1.1487229529944956,0,0
2022-08-29,1580,72000,6902000,95.7,96.3,95.2,96.2,-0.6,68,2022,9.77,2.0,5.02,482.924,1.1416027694015547,0,0
2022-08-30,1580,54000,5232500,96.2,97.6,96.2,97.0,0.8,41,2022,9.85,2.02,5.02,486.93999999999994,1.1510963475254758,0,0
2022-08-31,1580,49000,4747200,98.0,98.0,96.5,97.0,0.0,47,2022,9.85,2.02,5.02,486.93999999999994,1.1510963475254758,0,0
2022-09-01,1580,42000,4051700,97.6,97.6,96.2,96.8,-0.2,36,2022,9.83,2.02,5.02,485.9359999999999,1.1487229529944956,0,0
2022-09-02,1580,35000,3379200,97.2,97.2,96.1,96.3,-0.5,35,2022,9.78,2.01,5.02,483.42599999999993,1.151415087823428,0,0
2022-09-05,1580,31000,2964800,96.0,96.0,95.5,95.6,-0.7,29,2022,9.71,1.99,5.02,479.9119999999999,1.1430455077457913,0,0
2022-09-06,1580,71000,6726600,95.1,95.5,94.1,94.9,-0.7,62,2022,9.63,1.98,5.02,476.39799999999997,1.134675927668155,0,0
2022-09-07,1580,64000,6040900,95.0,95.0,94.1,94.4,-0.5,51,2022,9.58,1.97,5.02,473.888,1.1286976561841289,0,0
2022-09-08,1580,27000,2549600,94.9,94.9,94.2,94.5,0.1,26,2022,9.59,1.97,5.02,474.39,1.129893310480934,0,0
2022-09-12,1580,53000,5035100,95.6,95.6,94.8,94.8,0.3,45,2022,9.62,1.97,5.02,475.89599999999996,1.1334802733713498,0,0
2022-09-13,1580,43000,4080700,94.9,95.1,94.7,94.9,0.1,41,2022,9.63,1.98,5.02,476.39799999999997,1.134675927668155,0,0
2022-09-14,1580,27000,2552100,94.0,94.8,94.0,94.6,-0.3,26,2022,9.6,1.97,5.02,474.89199999999994,1.1310889647777391,0,0
2022-09-15,1580,34000,3226000,94.7,95.4,94.6,94.8,0.2,31,2022,9.62,1.97,5.02,475.89599999999996,1.1334802733713498,0,0
2022-09-16,1580,31000,2928800,94.8,94.8,94.4,94.8,0.0,31,2022,9.62,1.97,5.02,475.89599999999996,1.1334802733713498,0,0
2022-09-19,1580,37000,3484000,95.1,95.1,94.0,94.0,-0.8,33,2022,9.54,1.96,5.02,471.87999999999994,1.1239150389969077,0,0
2022-09-20,1580,39000,3683200,94.3,95.4,94.0,94.6,0.6,35,2022,9.6,1.97,5.02,474.89199999999994,1.1310889647777391,0,0
2022-09-21,1580,44000,4130400,94.0,94.0,93.8,93.9,-0.7,44,2022,9.53,1.96,5.02,471.378,1.1227193847001027,0,0
2022-09-22,1580,41000,3830600,93.6,93.9,93.1,93.9,0.0,32,2022,9.53,1.96,5.02,471.378,1.1227193847001027,0,0
2022-09-23,1580,26000,2433000,94.0,94.0,93.3,93.6,-0.3,24,2022,9.5,1.95,5.02,469.87199999999996,1.1191324218096872,0,0
2022-09-26,1580,55000,5069100,93.0,93.1,91.6,91.8,-1.8,54,2022,9.32,1.91,5.02,460.83599999999996,1.0976106444671931,0,0
2022-09-27,1580,38000,3475600,91.0,91.9,91.0,91.9,0.1,38,2022,9.33,1.91,5.02,461.33799999999997,1.0988062987639984,0,0
2022-09-28,1580,52000,4745900,91.4,91.7,91.1,91.3,-0.6,41,2022,9.27,1.9,5.02,458.32599999999996,1.091632372983167,0,0
2022-09-29,1580,76000,6914800,91.4,91.4,90.6,91.0,-0.3,69,2022,9.24,1.9,5.02,456.81999999999994,1.088045410092751,0,0
2022-09-30,1580,109000,9822900,91.0,91.0,90.0,90.4,-0.6,94,2022,9.18,1.88,5.02,453.808,1.08087148431192,0,0
2022-10-03,1580,78000,7020200,90.0,90.3,89.9,90.0,-0.4,69,2022,9.14,1.87,5.02,451.79999999999995,1.1098918187117737,0,0
2022-10-04,1580,68000,6119900,90.2,90.4,89.8,90.2,0.2,61,2022,9.16,1.88,5.02,452.804,1.1123582449755778,0,0
2022-10-05,1580,37000,3339300,90.3,90.4,90.1,90.3,0.1,37,2022,9.17,1.88,5.02,453.3059999999999,1.1135914581074795,0,0
2022-10-06,1580,29000,2616000,90.4,90.6,90.1,90.6,0.3,28,2022,9.2,1.89,5.02,454.81199999999995,1.1172910975031856,0,0
2022-10-07,1580,25000,2253000,90.2,90.3,90.0,90.1,-0.5,25,2022,9.15,1.88,5.02,452.3019999999999,1.1111250318436756,0,0
2022-10-11,1580,136000,11797800,85.3,87.8,85.3,87.8,-2.3,120,2022,8.91,1.83,5.02,440.756,1.0827611298099304,0,0
2022-10-12,1580,53000,4650500,87.8,88.0,87.4,87.9,0.1,47,2022,8.92,1.83,5.02,441.258,1.0839943429418324,0,0
2022-10-13,1580,105000,9127300,88.7,88.7,86.4,86.8,-1.1,98,2022,8.81,1.81,5.02,435.73599999999993,1.0704289984909106,0,0
2022-10-14,1580,44000,3849700,88.0,88.0,87.0,87.7,0.9,41,2022,8.9,1.83,5.02,440.25399999999996,1.0815279166780285,0,0
2022-10-17,1580,47000,4066000,87.7,87.7,86.0,86.5,-1.2,44,2022,8.78,1.8,5.02,434.22999999999996,1.0667293590952047,0,0
2022-10-18,1580,37000,3191800,87.2,87.2,86.0,86.6,0.1,35,2022,8.79,1.8,5.02,434.7319999999999,1.0679625722271064,0,0
2022-10-19,1580,30000,2592400,86.3,86.5,86.2,86.5,-0.1,26,2022,8.78,1.8,5.02,434.22999999999996,1.0667293590952047,0,0
2022-10-20,1580,81000,6922700,86.0,86.1,85.1,85.4,-1.1,77,2022,8.67,1.78,5.02,428.70799999999997,1.0531640146442829,0,0
2022-10-21,1580,46000,3919400,85.3,85.3,85.1,85.3,-0.1,43,2022,8.66,1.78,5.02,428.20599999999996,1.051930801512381,0,0
2022-10-24,1580,36000,3057700,86.0,86.0,84.5,84.6,-0.7,36,2022,8.59,1.76,5.02,424.69199999999995,1.0432983095890673,0,0
2022-10-25,1580,134000,11162800,84.7,84.7,82.5,82.7,-1.9,110,2022,8.4,1.72,5.02,415.154,1.01986726008293,0,0
2022-10-26,1580,50000,4137100,82.7,83.8,82.5,82.6,-0.1,45,2022,8.39,1.72,5.02,414.65199999999993,1.0186340469510278,0,0
2022-10-27,1580,18000,1492300,82.7,83.1,82.6,83.1,0.5,17,2022,8.44,1.73,5.02,417.1619999999999,1.0248001126105375,0,0
2022-10-28,1580,56000,4628800,83.1,83.2,82.4,82.5,-0.6,55,2022,8.38,1.72,5.02,414.15,1.017400833819126,0,0
2022-10-31,1580,28000,2304900,82.5,82.5,82.1,82.4,-0.1,27,2022,8.37,1.72,5.02,413.64799999999997,1.0161676206872239,0,0
2022-11-01,1580,37000,3068100,82.9,83.5,82.5,83.5,1.1,35,2022,8.48,1.74,5.02,419.16999999999996,1.0297329651381455,0,0
2022-11-02,1580,49000,4103400,83.5,84.0,83.5,84.0,0.5,42,2022,8.53,1.75,5.02,421.67999999999995,1.0412612872446974,0,0
2022-11-03,1580,44000,3694800,84.0,84.2,83.7,84.2,0.2,38,2022,8.55,1.75,5.02,422.68399999999997,1.043740480785756,0,0
2022-11-04,1580,30000,2529300,84.0,84.6,84.0,84.2,0.0,29,2022,8.55,1.75,5.02,422.68399999999997,1.043740480785756,0,0
2022-11-07,1580,27000,2288400,85.1,85.1,84.5,84.8,0.6,27,2022,8.61,1.77,5.02,425.69599999999997,1.0511780614089326,0,0
2022-11-08,1580,57000,4863500,85.1,85.8,84.9,85.6,0.8,52,2022,8.69,1.78,5.02,429.71199999999993,1.0610948355731675,0,0
2022-11-09,1580,68000,5855900,85.6,86.3,85.6,86.3,0.7,60,2022,8.76,1.8,5.02,433.22599999999994,1.0697720129668733,0,0
2022-11-10,1580,37000,3179500,86.2,86.8,85.6,86.1,-0.2,37,2022,8.74,1.79,5.02,432.2219999999999,1.0672928194258147,0,0
2022-11-11,1580,59000,5086600,88.1,88.1,85.7,86.0,-0.1,55,2022,9.33,1.7,5.02,431.71999999999997,1.0660532226552855,0,0
2022-11-14,1580,79000,6765800,86.0,86.0,85.5,85.9,-0.1,69,2022,9.32,1.7,5.02,431.218,1.064813625884756,0,0
2022-11-15,1580,73000,6269900,86.6,86.6,85.4,85.6,-0.3,65,2022,9.28,1.69,5.02,429.71199999999993,1.0610948355731675,0,0
