date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2020-10-20,4406,2000,16900,8.4,8.5,8.4,8.5,-0.02,2,2020,0.0,0.71,5.19,44.115,1.0288133023939179,0,0
2020-10-21,4406,19000,161550,8.41,8.6,8.41,8.54,0.04,12,2020,0.0,0.72,5.19,44.3226,1.0336547767581246,0,0
2020-10-22,4406,4000,33700,8.4,8.5,8.4,8.4,-0.14,3,2020,0.0,0.7,5.19,43.596000000000004,1.0167096164834013,0,0
2020-10-23,4406,2000,17170,8.54,8.63,8.54,8.63,0.23,2,2020,0.0,0.72,5.19,44.78970000000001,1.0445480940775898,0,0
2020-10-26,4406,4000,33980,8.63,8.63,8.45,8.45,-0.18,4,2020,0.0,0.71,5.19,43.8555,1.0227614594386596,0,0
2020-10-27,4406,1000,8530,8.53,8.53,8.53,8.53,0.08,1,2020,0.0,0.72,5.19,44.2707,1.032444408167073,0,0
2020-10-28,4406,2000,17010,8.45,8.56,8.45,8.56,0.03,2,2020,0.0,0.72,5.19,44.42640000000001,1.036075513940228,0,0
2020-10-29,4406,10000,83740,8.31,8.54,8.31,8.35,-0.21,7,2020,0.0,0.7,5.19,43.3365,1.0106577735281428,0,0
2020-10-30,4406,3000,25250,8.4,8.45,8.4,8.45,0.1,2,2020,0.0,0.71,5.19,43.8555,1.0227614594386596,0,0
2020-11-02,4406,7000,58870,8.48,8.49,8.3,8.49,0.04,4,2020,0.0,0.71,5.19,44.063100000000006,1.097109521473798,0,0
2020-11-03,4406,23000,194490,8.37,8.66,8.37,8.5,0.01,20,2020,0.0,0.71,5.19,44.115,1.0984017588371358,0,0
2020-11-04,4406,1000,8570,8.57,8.57,8.57,8.57,0.07,1,2020,0.0,0.72,5.19,44.478300000000004,1.1074474203805005,0,0
2020-11-05,4406,2000,16810,8.41,8.41,8.4,8.4,-0.17,2,2020,0.0,0.7,5.19,43.596000000000004,1.0854793852037579,0,0
2020-11-06,4406,7000,58710,8.35,8.44,8.35,8.35,-0.05,5,2020,0.0,0.7,5.19,43.3365,1.0790181983870686,0,0
2020-11-09,4406,15000,125300,8.33,8.48,8.32,8.35,0.0,5,2020,0.0,0.7,5.19,43.3365,1.0790181983870686,0,0
2020-11-10,4406,7000,58000,8.35,8.35,8.25,8.25,-0.1,6,2020,0.0,0.69,5.19,42.8175,1.0660958247536907,0,0
2020-11-11,4406,3000,24740,8.24,8.25,8.24,8.25,0.0,2,2020,0.0,0.71,5.19,42.8175,1.0660958247536907,0,0
2020-11-12,4406,14000,115650,8.25,8.29,8.24,8.29,0.04,8,2020,0.0,0.71,5.19,43.0251,1.0712647742070418,0,0
2020-11-13,4406,5000,41630,8.29,8.42,8.27,8.38,0.09,4,2020,0.0,0.72,5.19,43.492200000000004,1.0828949104770822,0,0
2020-11-16,4406,32000,267300,8.31,8.45,8.26,8.26,-0.12,31,2020,0.0,0.71,5.19,42.8694,1.0673880621170284,0,0
2020-11-17,4406,18000,149930,8.32,8.4,8.28,8.4,0.14,10,2020,0.0,0.72,5.19,43.596000000000004,1.0854793852037579,0,0
2020-11-18,4406,8000,66470,8.44,8.44,8.24,8.24,-0.16,8,2020,0.0,0.71,5.19,42.765600000000006,1.064803587390353,0,0
2020-11-19,4406,24000,197020,8.2,8.24,8.2,8.22,-0.02,9,2020,0.0,0.71,5.19,42.66180000000001,1.0622191126636773,0,0
2020-11-20,4406,3000,24420,8.14,8.14,8.14,8.14,-0.08,2,2020,0.0,0.7,5.19,42.24660000000001,1.0518812137569749,0,0
2020-11-23,4406,1000,8140,8.14,8.14,8.14,8.14,0.0,1,2020,0.0,0.7,5.19,42.24660000000001,1.0518812137569749,0,0
2020-11-24,4406,8000,65330,8.2,8.2,8.15,8.18,0.04,4,2020,0.0,0.7,5.19,42.4542,1.057050163210326,0,0
2020-11-25,4406,53000,428020,8.15,8.15,8.02,8.02,-0.16,23,2020,0.0,0.69,5.19,41.6238,1.036374365396921,0,0
2020-11-26,4406,23000,185990,8.01,8.13,8.01,8.07,0.05,17,2020,0.0,0.69,5.19,41.883300000000006,1.0428355522136101,0,0
2020-11-27,4406,32000,259420,8.12,8.22,8.03,8.2,0.13,14,2020,0.0,0.71,5.19,42.558,1.0596346379370016,0,0
2020-11-30,4406,7000,57530,8.23,8.35,8.13,8.19,-0.01,7,2020,0.0,0.7,5.19,42.5061,1.058342400573664,0,0
2020-12-01,4406,136000,1102710,8.37,8.37,8.1,8.15,-0.04,21,2020,0.0,0.7,5.19,42.298500000000004,1.0531734511203126,0,0
2020-12-02,4406,66000,534640,8.11,8.11,8.1,8.1,-0.05,18,2020,0.0,0.7,5.19,42.039,1.1238961948632125,0,0
2020-12-03,4406,109000,884100,8.1,8.23,8.08,8.1,0.0,31,2020,0.0,0.7,5.19,42.039,1.1238961948632125,0,0
2020-12-04,4406,133000,1077320,8.1,8.13,8.06,8.1,0.0,21,2020,0.0,0.7,5.19,42.039,1.1238961948632125,0,0
2020-12-07,4406,16000,130950,8.1,8.3,8.1,8.1,0.0,12,2020,0.0,0.7,5.19,42.039,1.1238961948632125,0,0
2020-12-08,4406,1000,8110,8.11,8.11,8.11,8.11,0.01,1,2020,0.0,0.7,5.19,42.0909,1.1252837210297102,0,0
2020-12-09,4406,21000,171560,8.12,8.25,8.12,8.17,0.06,8,2020,0.0,0.7,5.19,42.402300000000004,1.133608878028697,0,0
2020-12-10,4406,35000,285250,8.15,8.15,8.15,8.15,-0.02,5,2020,0.0,0.7,5.19,42.298500000000004,1.1308338256957016,0,0
2020-12-11,4406,30000,244520,8.15,8.16,8.15,8.15,0.0,5,2020,0.0,0.7,5.19,42.298500000000004,1.1308338256957016,0,0
2020-12-14,4406,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,0.7,5.19,0.0,0.0,0,0
2020-12-15,4406,5000,40530,8.15,8.15,8.08,8.08,-0.07,4,2020,0.0,0.7,5.19,41.9352,1.1211211425302168,0,0
2020-12-16,4406,105000,850720,8.11,8.15,8.08,8.08,0.0,18,2020,0.0,0.7,5.19,41.9352,1.1211211425302168,0,0
2020-12-17,4406,156000,1245180,8.08,8.08,7.91,7.95,-0.13,47,2020,0.0,0.68,5.19,41.26050000000001,1.1030833023657456,0,0
2020-12-18,4406,61000,481930,7.92,7.92,7.88,7.9,-0.05,19,2020,0.0,0.68,5.19,41.001000000000005,1.0961456715332567,0,0
2020-12-21,4406,12000,95060,7.92,7.93,7.92,7.92,0.02,4,2020,0.0,0.68,5.19,41.104800000000004,1.0989207238662522,0,0
2020-12-22,4406,17000,134870,7.93,7.99,7.93,7.99,0.07,7,2020,0.0,0.69,5.19,41.46810000000001,1.1086334070317367,0,0
2020-12-23,4406,38000,301600,7.92,7.99,7.92,7.92,-0.07,27,2020,0.0,0.68,5.19,41.104800000000004,1.0989207238662522,0,0
2020-12-24,4406,71000,561230,7.93,7.93,7.86,7.92,0.0,27,2020,0.0,0.68,5.19,41.104800000000004,1.0989207238662522,0,0
2020-12-25,4406,192000,1511510,7.93,7.98,7.82,7.85,-0.07,50,2020,0.0,0.68,5.19,40.7415,1.0892080407007676,0,0
2020-12-28,4406,101000,791830,7.86,7.9,7.77,7.85,0.0,38,2020,0.0,0.68,5.19,40.7415,1.0892080407007676,0,0
2020-12-29,4406,9000,72240,8.02,8.03,8.02,8.02,0.17,6,2020,0.0,0.69,5.19,41.6238,1.11279598553123,0,0
2020-12-30,4406,53000,421430,8.14,8.15,7.9,7.9,-0.12,24,2020,0.0,0.68,5.19,41.001000000000005,1.0961456715332567,0,0
2020-12-31,4406,170000,1320740,7.84,7.85,7.7,7.75,-0.15,48,2020,0.0,0.67,5.19,40.222500000000004,1.0753327790357898,0,0
2021-01-04,4406,13000,102040,7.99,7.99,7.8,7.8,0.05,11,2021,0.0,0.67,5.19,40.482,1.0964105703057503,0,0
2021-01-05,4406,22000,171340,7.8,7.84,7.71,7.79,-0.01,15,2021,0.0,0.67,5.19,40.4301,1.0950049157284354,0,0
2021-01-06,4406,29000,229020,7.79,8.0,7.79,7.85,0.06,20,2021,0.0,0.68,5.19,40.7415,1.1034388431923254,0,0
2021-01-07,4406,17000,133710,7.85,7.9,7.85,7.9,0.05,6,2021,0.0,0.68,5.19,41.001000000000005,1.110467116078901,0,0
2021-01-08,4406,13000,102150,7.86,7.9,7.85,7.9,0.0,4,2021,0.0,0.68,5.19,41.001000000000005,1.110467116078901,0,0
2021-01-11,4406,50000,389560,7.9,7.9,7.75,7.81,-0.09,27,2021,0.0,0.67,5.19,40.5339,1.0978162248830652,0,0
2021-01-12,4406,27000,208240,7.69,7.8,7.69,7.8,-0.01,8,2021,0.0,0.67,5.19,40.482,1.0964105703057503,0,0
2021-01-13,4406,13000,101370,7.82,7.82,7.73,7.8,0.0,7,2021,0.0,0.67,5.19,40.482,1.0964105703057503,0,0
2021-01-14,4406,28000,215940,7.71,7.77,7.68,7.71,-0.09,14,2021,0.0,0.66,5.19,40.014900000000004,1.0837596791099147,0,0
2021-01-15,4406,15000,116240,7.71,7.79,7.7,7.79,0.08,13,2021,0.0,0.67,5.19,40.4301,1.0950049157284354,0,0
2021-01-18,4406,14000,107010,7.61,7.7,7.61,7.7,-0.09,5,2021,0.0,0.66,5.19,39.963,1.0823540245325995,0,0
2021-01-19,4406,27000,210330,7.75,7.91,7.71,7.91,0.21,12,2021,0.0,0.68,5.19,41.0529,1.111872770656216,0,0
2021-01-20,4406,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,0.68,5.19,0.0,0.0,0,0
2021-01-21,4406,18000,139370,7.7,7.93,7.68,7.68,-0.22,10,2021,0.0,0.66,5.19,39.8592,1.0795427153779693,0,0
2021-01-22,4406,13000,100470,7.7,7.89,7.7,7.76,0.08,6,2021,0.0,0.67,5.19,40.2744,1.09078795199649,0,0
2021-01-25,4406,9000,69710,7.77,7.86,7.71,7.86,0.1,7,2021,0.0,0.68,5.19,40.793400000000005,1.1048444977696408,0,0
2021-01-26,4406,17000,131970,7.76,7.8,7.75,7.75,-0.11,8,2021,0.0,0.67,5.19,40.222500000000004,1.089382297419175,0,0
2021-01-27,4406,12000,93440,7.75,7.88,7.75,7.88,0.13,7,2021,0.0,0.68,5.19,40.897200000000005,1.1076558069242708,0,0
2021-01-28,4406,8000,62800,7.81,7.93,7.77,7.9,0.02,6,2021,0.0,0.68,5.19,41.001000000000005,1.110467116078901,0,0
2021-01-29,4406,12000,93760,7.8,7.94,7.8,7.8,-0.1,6,2021,0.0,0.67,5.19,40.482,1.0964105703057503,0,0
2021-02-01,4406,16000,124280,7.8,7.83,7.75,7.78,-0.02,7,2021,0.0,0.67,5.19,40.37820000000001,1.0935992611511203,0,0
2021-02-02,4406,11000,85550,7.79,7.87,7.75,7.87,0.09,5,2021,0.0,0.68,5.19,40.8453,1.1000471310647582,0,0
2021-02-03,4406,36000,282220,7.79,7.97,7.79,7.79,-0.08,27,2021,0.0,0.67,5.19,40.4301,1.0888649493004405,0,0
2021-02-04,4406,22000,171960,7.8,7.87,7.8,7.87,0.08,14,2021,0.0,0.68,5.19,40.8453,1.1000471310647582,0,0
2021-02-05,4406,35000,274910,7.85,7.97,7.8,7.85,-0.02,21,2021,0.0,0.68,5.19,40.7415,1.0972515856236786,0,0
2021-02-17,4406,6000,46970,7.79,8.02,7.79,7.79,-0.06,4,2021,0.0,0.67,5.19,40.4301,1.0888649493004405,0,0
2021-02-18,4406,19000,149890,7.8,8.09,7.8,7.86,0.07,16,2021,0.0,0.68,5.19,40.793400000000005,1.0986493583442185,0,0
2021-02-19,4406,15000,118490,7.85,7.97,7.85,7.89,0.03,10,2021,0.0,0.68,5.19,40.9491,1.1028426765058374,0,0
2021-02-22,4406,29000,230790,7.9,8.06,7.9,8.04,0.15,24,2021,0.0,0.69,5.19,41.727599999999995,1.123809267313933,0,0
2021-02-23,4406,5000,39620,7.95,7.95,7.88,7.88,-0.16,5,2021,0.0,0.68,5.19,40.897200000000005,1.101444903785298,0,0
2021-02-24,4406,601000,5001090,7.87,8.6,7.87,8.27,0.39,181,2021,0.0,0.71,5.19,42.9213,1.1559580398863467,0,0
2021-02-25,4406,155000,1273260,8.38,8.38,8.12,8.23,-0.04,57,2021,0.0,0.71,5.19,42.7137,1.150366949004188,0,0
2021-02-26,4406,64000,519150,8.23,8.23,8.04,8.09,-0.14,31,2021,0.0,0.7,5.19,41.987100000000005,1.130798130916632,0,0
2021-03-02,4406,31000,250590,8.09,8.14,7.99,8.07,-0.02,15,2021,0.0,0.69,5.19,41.883300000000006,1.1896839689365837,0,0
2021-03-03,4406,137000,1113290,8.08,8.23,8.08,8.19,0.12,39,2021,0.0,0.7,5.19,42.5061,1.2073744368761612,0,0
2021-03-04,4406,37000,303270,8.3,8.3,8.13,8.19,0.0,18,2021,0.0,0.7,5.19,42.5061,1.2073744368761612,0,0
2021-03-05,4406,71000,583400,8.13,8.31,8.13,8.19,0.0,36,2021,0.0,0.7,5.19,42.5061,1.2073744368761612,0,0
2021-03-08,4406,50000,411480,8.2,8.29,8.19,8.29,0.1,33,2021,0.0,0.71,5.19,43.0251,1.2221164934924755,0,0
2021-03-09,4406,15000,123650,8.29,8.29,8.2,8.21,-0.08,13,2021,0.0,0.71,5.19,42.60990000000001,1.2103228481994244,0,0
2021-03-10,4406,180000,1455200,8.48,8.48,8.01,8.21,0.0,48,2021,0.0,0.71,5.19,42.60990000000001,1.2103228481994244,0,0
2021-03-11,4406,86000,694580,8.21,8.24,8.02,8.13,-0.08,26,2021,0.0,0.7,5.19,42.194700000000005,1.1985292029063725,0,0
2021-03-12,4406,17000,138380,8.2,8.2,8.12,8.15,0.02,10,2021,0.0,0.7,5.19,42.298500000000004,1.2014776142296355,0,0
2021-03-15,4406,46000,375870,8.3,8.3,8.14,8.16,0.01,39,2021,0.0,0.7,5.19,42.3504,1.2029518198912668,0,0
2021-03-16,4406,91000,744390,8.17,8.24,8.12,8.21,0.05,43,2021,0.0,0.71,5.19,42.60990000000001,1.2103228481994244,0,0
2021-03-17,4406,14000,114460,8.24,8.24,8.15,8.18,-0.03,10,2021,0.0,0.7,5.19,42.4542,1.2059002312145295,0,0
2021-03-18,4406,137000,1124930,8.18,8.35,8.15,8.23,0.05,44,2021,0.0,0.71,5.19,42.7137,1.2132712595226869,0,0
2021-03-19,4406,15000,122190,8.12,8.2,8.11,8.16,-0.07,13,2021,0.0,0.7,5.19,42.3504,1.2029518198912668,0,0
2021-03-22,4406,5000,40830,8.16,8.18,8.16,8.18,0.02,5,2021,0.0,0.7,5.19,42.4542,1.2059002312145295,0,0
2021-03-23,4406,18000,146810,8.21,8.21,8.13,8.14,-0.04,15,2021,0.0,0.7,5.19,42.24660000000001,1.200003408568004,0,0
2021-03-24,4406,21000,171500,8.15,8.23,8.15,8.18,0.04,11,2021,0.0,0.77,5.19,42.4542,1.2059002312145295,0,0
2021-03-25,4406,10000,81730,8.15,8.2,8.15,8.2,0.02,9,2021,0.0,0.77,5.19,42.558,1.2088486425377925,0,0
2021-03-26,4406,136000,1117220,8.15,8.29,8.13,8.27,0.07,66,2021,0.0,0.77,5.19,42.9213,1.2191680821692126,0,0
2021-03-29,4406,56000,461410,8.21,8.31,8.2,8.23,-0.04,33,2021,0.0,0.77,5.19,42.7137,1.2132712595226869,0,0
2021-03-30,4406,41000,337110,8.2,8.28,8.18,8.22,-0.01,32,2021,0.0,0.77,5.19,42.66180000000001,1.2117970538610556,0,0
2021-03-31,4406,42000,344430,8.18,8.25,8.16,8.24,0.02,24,2021,0.0,0.77,5.19,42.765600000000006,1.2147454651843186,0,0
2021-04-01,4406,21000,170710,8.2,8.2,8.08,8.09,-0.15,18,2021,0.0,0.76,5.19,41.987100000000005,1.1926323802598466,0,0
2021-04-06,4406,44000,351960,8.25,8.25,7.95,7.97,-0.12,29,2021,0.0,0.75,5.19,41.3643,1.17261037436854,0,0
2021-04-07,4406,13000,103880,8.05,8.05,7.96,7.97,0.0,8,2021,0.0,0.75,5.19,41.3643,1.17261037436854,0,0
2021-04-08,4406,17000,136260,8.03,8.05,8.0,8.02,0.05,13,2021,0.0,0.75,5.19,41.6238,1.1799667757133867,0,0
2021-04-09,4406,15000,120130,8.02,8.05,8.0,8.05,0.03,7,2021,0.0,0.75,5.19,41.779500000000006,1.1843806165202948,0,0
2021-04-12,4406,16000,128070,8.05,8.05,7.99,7.99,-0.06,10,2021,0.0,0.75,5.19,41.46810000000001,1.1755529349064788,0,0
2021-04-13,4406,80000,642950,8.08,8.08,8.01,8.05,0.06,33,2021,0.0,0.75,5.19,41.779500000000006,1.1843806165202948,0,0
2021-04-14,4406,57000,458120,8.1,8.1,8.0,8.01,-0.04,26,2021,0.0,0.75,5.19,41.5719,1.1784954954444173,0,0
2021-04-15,4406,85000,694310,8.05,8.26,8.05,8.12,0.11,46,2021,0.0,0.76,5.19,42.1428,1.1946795784030797,0,0
2021-04-16,4406,240000,1939910,8.14,8.17,8.05,8.14,0.02,83,2021,0.0,0.76,5.19,42.24660000000001,1.1976221389410187,0,0
2021-04-19,4406,238000,1947560,8.23,8.27,8.09,8.2,0.06,99,2021,0.0,0.77,5.19,42.558,1.2064498205548342,0,0
2021-04-20,4406,463000,3848070,8.26,8.38,8.22,8.31,0.11,127,2021,0.0,0.78,5.19,43.12890000000001,1.2226339035134968,0,0
2021-04-21,4406,354000,2950300,8.36,8.41,8.29,8.39,0.08,80,2021,0.0,0.78,5.19,43.54410000000001,1.2344041456652513,0,0
2021-04-22,4406,949000,8136240,8.53,8.8,8.35,8.48,0.09,216,2021,0.0,0.79,5.19,44.0112,1.2476456680859749,0,0
2021-04-23,4406,222000,1844680,8.5,8.5,8.2,8.26,-0.22,99,2021,0.0,0.77,5.19,42.8694,1.2152775021686502,0,0
2021-04-26,4406,228000,1944770,8.31,8.66,8.31,8.61,0.35,113,2021,0.0,0.81,5.19,44.685900000000004,1.2667723115825762,0,0
2021-04-27,4406,349000,3031060,8.64,8.75,8.63,8.72,0.11,85,2021,0.0,0.82,5.19,45.256800000000005,1.2829563945412386,0,0
2021-04-28,4406,477000,4267750,9.45,9.45,8.5,9.03,0.31,211,2021,0.0,0.84,5.19,46.8657,1.328566082879287,0,0
2021-04-29,4406,442000,4042700,9.04,9.49,8.9,8.97,-0.06,176,2021,0.0,0.84,5.19,46.554300000000005,1.3197384012654714,0,0
2021-05-03,4406,234000,2018590,8.97,8.97,8.4,8.46,-0.51,102,2021,0.0,0.79,5.19,43.90740000000001,1.1717045026966013,0,0
2021-05-04,4406,523000,4381920,8.62,8.62,8.15,8.53,0.07,141,2021,0.0,0.8,5.19,44.2707,1.181399457210639,0,0
2021-05-05,4406,43000,372510,8.53,8.77,8.45,8.66,0.13,31,2021,0.0,0.81,5.19,44.94540000000001,1.1994043727367099,0,0
2021-05-06,4406,104000,897010,8.6,8.74,8.49,8.64,-0.02,42,2021,0.0,0.81,5.19,44.84160000000001,1.196634385732699,0,0
2021-05-07,4406,147000,1243840,8.64,8.64,8.4,8.45,-0.19,38,2021,0.0,0.79,5.19,43.8555,1.1703195091945955,0,0
2021-05-10,4406,1202000,10988650,8.57,9.29,8.57,9.29,0.84,475,2021,0.0,0.87,5.19,48.2151,1.2866589633630525,0,0
2021-05-11,4406,6336000,64475320,10.0,10.2,9.98,10.2,0.91,1850,2021,0.0,0.94,5.19,52.938,1.4126933720455472,0,0
2021-05-12,4406,8848000,94515340,11.0,11.2,9.18,11.2,1.0,2892,2021,0.0,1.03,5.19,58.128,1.5511927222460913,0,0
2021-05-13,4406,5585000,60686600,10.5,11.9,10.1,10.2,-1.0,2196,2021,0.0,0.94,5.19,52.938,1.4126933720455472,0,0
2021-05-14,4406,1672000,16068330,10.2,10.65,9.18,9.18,-1.02,855,2021,0.0,0.85,5.19,47.644200000000005,1.2714240348409929,0,0
2021-05-17,4406,1461000,12109540,8.3,8.49,8.27,8.27,-0.91,505,2021,0.0,0.76,5.19,42.9213,1.1453896261584977,0,0
2021-05-18,4406,701000,5970820,8.27,8.94,8.05,8.57,0.3,319,2021,0.0,0.79,5.19,44.478300000000004,1.186939431218661,0,0
2021-05-19,4406,655000,5750680,8.65,8.86,8.4,8.79,0.22,216,2021,0.0,0.81,5.19,45.6201,1.2174092882627805,0,0
2021-05-20,4406,1839000,17427680,8.78,9.66,8.78,9.42,0.63,623,2021,0.0,0.87,5.19,48.8898,1.3046638788891232,0,0
2021-05-21,4406,3018000,30806730,9.51,10.35,9.51,10.35,0.93,1156,2021,0.0,0.95,5.19,53.7165,1.4334682745756289,0,0
2021-05-24,4406,4189000,46425700,10.35,11.35,10.35,11.35,1.0,1664,2021,0.0,1.05,5.19,58.9065,1.5719676247761727,0,0
2021-05-25,4406,8841000,104663650,12.0,12.45,10.45,10.6,-0.75,2990,2021,0.0,0.98,5.19,55.014,1.468093112125765,0,0
2021-05-26,4406,2765000,28098050,10.25,10.85,9.71,9.94,-0.66,1361,2021,0.0,0.92,5.19,51.5886,1.376683540993406,0,0
2021-05-27,4406,700000,7100230,10.05,10.5,9.98,10.1,0.16,374,2021,0.0,0.93,5.19,52.419000000000004,1.3988434370254932,0,0
2021-05-28,4406,848000,8492800,10.2,10.2,9.95,9.95,-0.15,376,2021,0.0,0.92,5.19,51.6405,1.3780685344954113,0,0
2021-05-31,4406,713000,7076900,9.95,10.1,9.79,9.79,-0.16,357,2021,0.0,0.9,5.19,50.8101,1.3559086384633243,0,0
2021-06-01,4406,582000,5612420,9.87,9.9,9.51,9.62,-0.17,296,2021,0.0,0.89,5.19,49.9278,1.332363748929232,0,0
2021-06-02,4406,880000,8975320,9.8,10.55,9.66,10.55,0.93,396,2021,0.0,0.97,5.19,54.75450000000001,1.3651969461994549,0,0
2021-06-03,4406,2336000,25998000,11.2,11.45,10.65,10.9,0.35,1069,2021,0.0,1.0,5.19,56.571000000000005,1.4104878401491994,0,0
2021-06-04,4406,1166000,12366400,10.8,11.25,10.05,10.1,-0.8,564,2021,0.0,0.93,5.19,52.419000000000004,1.3069657968354969,0,0
2021-06-07,4406,1825000,19663600,10.3,11.1,10.0,11.1,1.0,723,2021,0.0,1.02,5.19,57.609,1.436368350977625,0,0
2021-06-08,4406,2082000,23015750,11.4,11.45,10.75,11.15,0.05,867,2021,0.0,1.03,5.19,57.868500000000004,1.4428384786847315,0,0
2021-06-09,4406,760000,8187000,11.2,11.2,10.5,10.65,-0.5,364,2021,0.0,0.98,5.19,55.273500000000006,1.3781372016136673,0,0
2021-06-10,4406,612000,6348050,10.65,10.65,10.15,10.3,-0.35,275,2021,0.0,0.95,5.19,53.45700000000001,1.3328463076639225,0,0
2021-06-11,4406,300000,3130450,10.45,10.65,10.35,10.4,0.1,150,2021,0.0,0.96,5.19,53.976000000000006,1.3457865630781356,0,0
2021-06-15,4406,305000,3151550,10.45,10.5,10.2,10.2,-0.2,163,2021,0.0,0.94,5.19,52.938,1.3199060522497095,0,0
2021-06-16,4406,700000,6981170,10.2,10.2,9.86,9.87,-0.33,310,2021,0.0,0.91,5.19,51.2253,1.2772032093828072,0,0
2021-06-17,4406,345000,3420000,9.62,10.15,9.62,10.15,0.28,184,2021,0.0,0.93,5.19,52.67850000000001,1.3134359245426033,0,0
2021-06-18,4406,213000,2132770,10.25,10.25,9.93,9.98,-0.17,122,2021,0.0,0.92,5.19,51.796200000000006,1.2914374903384414,0,0
2021-06-21,4406,495000,4793210,9.88,9.9,9.52,9.55,-0.43,253,2021,0.0,0.88,5.19,49.56450000000001,1.2357943920573264,0,0
2021-06-22,4406,377000,3692810,9.84,9.92,9.62,9.79,0.24,186,2021,0.0,0.9,5.19,50.8101,1.266851005051437,0,0
2021-06-23,4406,251000,2474680,9.83,10.0,9.75,9.78,-0.01,127,2021,0.0,0.9,5.19,50.7582,1.2655569795100157,0,0
2021-06-24,4406,153000,1497790,9.79,9.87,9.72,9.82,0.04,79,2021,0.0,0.9,5.19,50.96580000000001,1.270733081675701,0,0
2021-06-25,4406,218000,2136360,9.98,9.98,9.73,9.73,-0.09,100,2021,0.0,0.9,5.19,50.49870000000001,1.2590868518029092,0,0
2021-06-28,4406,272000,2633390,9.83,9.84,9.62,9.64,-0.09,133,2021,0.0,0.89,5.19,50.031600000000005,1.2474406219301177,0,0
2021-06-29,4406,454000,4344940,9.65,9.72,9.5,9.51,-0.13,165,2021,0.0,0.88,5.19,49.3569,1.2306182898916411,0,0
2021-06-30,4406,971000,9826450,9.51,10.45,9.5,10.45,0.94,386,2021,0.0,0.96,5.19,54.2355,1.3522566907852416,0,0
2021-07-01,4406,5600000,63609450,11.2,11.45,11.0,11.45,1.0,1722,2021,0.0,1.05,5.19,59.4255,1.48165924492737,0,0
2021-07-02,4406,8133000,99698050,11.45,12.55,11.05,12.55,1.1,2374,2021,0.0,1.16,5.19,65.1345,1.5629829242774733,0,0
2021-07-05,4406,1209000,16684200,13.8,13.8,13.8,13.8,1.25,304,2021,0.0,1.27,5.19,71.62200000000001,1.718658514344951,0,0
2021-07-06,4406,9735000,141576400,15.15,15.15,13.8,14.0,0.2,4026,2021,0.0,1.29,5.19,72.66000000000001,1.7435666087557473,0,0
2021-07-07,4406,4372000,57184750,14.1,14.35,12.6,12.6,-1.4,1922,2021,0.0,1.16,5.19,65.394,1.5692099478801724,0,0
2021-07-08,4406,946000,11488500,12.6,12.6,11.9,12.15,-0.45,517,2021,0.0,1.12,5.19,63.05850000000001,1.5131667354558809,0,0
2021-07-09,4406,742000,9340700,12.6,12.8,12.3,12.7,0.55,454,2021,0.0,1.17,5.19,65.913,1.5816639950855707,0,0
2021-07-12,4406,699000,8566100,12.7,12.7,11.95,11.95,-0.75,394,2021,0.0,1.1,5.19,62.0205,1.4882586410450842,0,0
2021-07-13,4406,1058000,12028550,11.95,12.35,10.8,11.0,-0.95,517,2021,0.0,1.01,5.19,57.09,1.3699451925938013,0,0
2021-07-14,4406,615000,6715250,10.6,11.45,10.6,11.25,0.25,337,2021,0.0,1.04,5.19,58.3875,1.4010803106072969,0,0
2021-07-15,4406,455000,5276050,11.5,12.0,11.35,12.0,0.75,239,2021,0.0,1.1,5.19,62.28,1.4944856646477833,0,0
2021-07-16,4406,303000,3602250,12.1,12.1,11.8,11.85,-0.15,158,2021,0.0,1.09,5.19,61.5015,1.475804593839686,0,0
2021-07-19,4406,992000,12604350,12.0,13.0,11.95,13.0,1.15,451,2021,0.0,1.2,5.19,67.47,1.619026136701765,0,0
2021-07-20,4406,709000,8998550,12.95,13.2,12.05,12.3,-0.7,364,2021,0.0,1.13,5.19,63.83700000000001,1.531847806263978,0,0
2021-07-21,4406,433000,5356400,12.7,12.7,12.05,12.35,0.05,225,2021,0.0,1.14,5.19,64.0965,1.538074829866677,0,0
2021-07-22,4406,1222000,14486800,12.7,12.75,11.2,11.2,-1.15,620,2021,0.0,1.03,5.19,58.128,1.3948532870045978,0,0
2021-07-23,4406,630000,7261750,11.35,11.7,11.2,11.5,0.3,293,2021,0.0,1.06,5.19,59.685,1.4322154286207922,0,0
2021-07-26,4406,399000,4486300,11.6,11.6,10.9,11.1,-0.4,198,2021,0.0,1.02,5.19,57.609,1.3823992397991995,0,0
2021-07-27,4406,356000,3989850,11.1,11.55,10.95,11.1,0.0,190,2021,0.0,1.02,5.19,57.609,1.3823992397991995,0,0
2021-07-28,4406,364000,3882400,11.0,11.1,10.4,10.7,-0.4,179,2021,0.0,0.99,5.19,55.533,1.3325830509776067,0,0
2021-07-29,4406,314000,3521100,11.0,11.5,11.0,11.3,0.6,180,2021,0.0,1.04,5.19,58.647000000000006,1.4073073342099958,0,0
2021-07-30,4406,320000,3535150,11.5,11.5,10.8,10.95,-0.35,177,2021,0.0,1.01,5.19,56.8305,1.3637181689911022,0,0
