date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA
2019-07-17,3056,1186509,26986736,22.65,22.85,22.4,22.85,0.15,558,2019,134.41,1.04,20.9,477.565,5.436487698703617,3.95,9.97
2019-07-18,3056,1424379,32916167,22.85,23.3,22.85,23.2,0.35,845,2019,136.47,1.05,20.9,484.87999999999994,5.5197599391651595,3.95,9.97
2019-07-19,3056,1531978,35500580,23.15,23.5,22.9,22.95,-0.25,784,2019,135.0,1.04,20.9,479.655,5.460279767406915,3.95,9.97
2019-07-22,3056,818808,18673271,22.95,22.95,22.6,22.9,-0.05,387,2019,134.71,1.04,20.9,478.60999999999996,5.448383733055266,3.95,9.97
2019-07-23,3056,1826627,42692600,23.0,23.6,23.0,23.55,0.65,904,2019,138.53,1.07,20.9,492.195,5.6030321796267035,3.95,9.97
2019-07-24,3056,1770897,42483184,24.1,24.5,23.75,23.85,0.3,1086,2019,140.29,1.08,20.9,498.465,5.674408385736598,3.95,9.97
2019-07-25,3056,1052714,24850476,23.85,23.85,23.4,23.6,-0.25,643,2019,138.82,1.07,20.9,493.24,5.614928213978352,3.95,9.97
2019-07-26,3056,907840,21684526,23.75,24.0,23.6,23.95,0.35,484,2019,140.88,1.09,20.9,500.55499999999995,5.6982004544398945,3.95,9.97
2019-07-29,3056,1784650,42595099,24.3,24.3,23.5,23.5,-0.45,728,2019,138.24,1.07,20.9,491.15,5.591136145275055,3.95,9.97
2019-07-30,3056,2153060,50289530,23.5,23.85,23.05,23.05,-0.45,940,2019,135.59,1.05,20.9,481.745,5.484071836110213,3.95,9.97
2019-07-31,3056,1033615,23978701,23.0,23.45,22.95,23.4,0.35,503,2019,137.65,1.06,20.9,489.05999999999995,5.5673440765717555,3.95,9.97
2019-08-01,3056,476047,11121589,23.4,23.45,23.2,23.45,0.05,253,2019,137.94,1.06,20.9,490.10499999999996,5.579240110923405,3.95,9.97
2019-08-02,3056,736092,17165671,23.45,23.45,23.15,23.35,-0.1,317,2019,137.35,1.06,20.9,488.015,3.0718907346943656,3.95,9.97
2019-08-05,3056,903261,21432129,23.3,24.15,23.3,23.6,0.25,465,2019,138.82,1.07,20.9,493.24,3.1047803571215002,3.95,9.97
2019-08-06,3056,1509032,34898780,23.5,23.5,22.55,23.2,-0.4,699,2019,136.47,1.05,20.9,484.87999999999994,3.0521569612380843,3.95,9.97
2019-08-07,3056,660191,15368966,23.35,23.5,23.15,23.3,0.1,261,2019,137.06,1.06,20.9,486.96999999999997,3.0653128102089386,3.95,9.97
2019-08-08,3056,1147606,27195821,23.4,24.0,23.35,23.85,0.55,498,2019,140.29,1.08,20.9,498.465,3.137669979548635,3.95,9.97
2019-08-12,3056,2493000,60535869,23.9,24.65,23.9,24.65,0.8,1119,2019,0.0,1.2,20.9,515.185,3.2429167713154645,3.95,9.97
2019-08-13,3056,1657016,41038224,24.65,24.95,24.55,24.75,0.1,912,2019,0.0,1.21,20.9,517.275,3.2560726202863193,3.95,9.97
2019-08-14,3056,1267067,31132827,25.0,25.0,24.4,24.5,-0.25,709,2019,0.0,1.19,20.9,512.05,3.2231829978591846,3.95,9.97
2019-08-15,3056,1154981,28136471,24.3,24.7,24.05,24.6,0.1,559,2019,0.0,1.2,20.9,514.14,3.2363388468300385,3.95,9.97
2019-08-16,3056,723367,17806134,24.6,24.7,24.55,24.6,0.0,396,2019,0.0,1.2,20.9,514.14,3.2363388468300385,3.95,9.97
2019-08-19,3056,1034614,25638775,24.8,24.85,24.7,24.75,0.15,531,2019,0.0,1.21,20.9,517.275,3.2560726202863193,3.95,9.97
2019-08-20,3056,1583163,38635062,24.75,24.75,24.1,24.1,-0.65,772,2019,0.0,1.18,20.9,503.69,3.170559601975769,3.95,9.97
2019-08-21,3056,418325,10197998,24.15,24.6,24.15,24.5,0.4,280,2019,0.0,1.19,20.9,512.05,3.2231829978591846,3.95,9.97
2019-08-22,3056,634714,15441437,24.5,24.6,24.2,24.3,-0.2,405,2019,0.0,1.18,20.9,507.87,3.196871299917477,3.95,9.97
2019-08-23,3056,414399,10101538,24.4,24.5,24.3,24.4,0.1,251,2019,0.0,1.19,20.9,509.9599999999999,3.2100271488883303,3.95,9.97
2019-08-26,3056,665152,16293423,24.15,24.75,24.1,24.7,0.3,381,2019,0.0,1.2,20.9,516.2299999999999,3.2494946958008915,3.95,9.97
2019-08-27,3056,561765,13835273,24.75,24.8,24.55,24.65,-0.05,363,2019,0.0,1.2,20.9,515.185,3.2429167713154645,3.95,9.97
2019-08-28,3056,1403402,34839160,24.7,25.0,24.7,24.7,0.05,606,2019,0.0,1.2,20.9,516.2299999999999,3.2494946958008915,3.95,9.97
2019-08-29,3056,628940,15481816,24.7,24.75,24.45,24.7,0.0,395,2019,0.0,1.2,20.9,516.2299999999999,3.2494946958008915,3.95,9.97
2019-08-30,3056,515300,12685399,24.75,24.75,24.55,24.65,-0.05,319,2019,0.0,1.2,20.9,515.185,3.2429167713154645,3.95,9.97
2019-09-02,3056,635185,15571862,24.7,24.75,24.4,24.45,-0.2,362,2019,0.0,1.19,20.9,511.00499999999994,1.689678808758336,3.95,9.97
2019-09-03,3056,1299070,31529035,24.4,24.5,24.1,24.2,-0.25,622,2019,0.0,1.18,20.9,505.78,1.6724019293231795,3.95,9.97
2019-09-04,3056,667470,16229319,24.2,24.5,24.15,24.25,0.05,305,2019,0.0,1.18,20.9,506.825,1.6758573052102108,3.95,9.97
2019-09-05,3056,423305,10291876,24.25,24.4,24.25,24.35,0.1,222,2019,0.0,1.19,20.9,508.915,1.6827680569842736,3.95,9.97
2019-09-06,3056,2222523,54402470,24.8,25.0,24.15,24.15,-0.2,1020,2019,0.0,1.18,20.9,504.73499999999996,1.668946553436148,3.95,9.97
2019-09-09,3056,1891829,45042746,24.15,24.25,23.6,23.65,-0.5,970,2019,0.0,1.15,20.9,494.2849999999999,1.634392794565834,3.95,9.97
2019-09-10,3056,1305417,30515016,23.6,23.6,23.25,23.6,-0.05,651,2019,0.0,1.15,20.9,493.24,1.630937418678803,3.95,9.97
2019-09-11,3056,1754929,41170087,23.6,23.8,23.2,23.3,-0.3,832,2019,0.0,1.14,20.9,486.96999999999997,1.610205163356615,3.95,9.97
2019-09-12,3056,614895,14365991,23.3,23.45,23.25,23.35,0.05,334,2019,0.0,1.14,20.9,488.015,1.6136605392436463,3.95,9.97
2019-09-16,3056,632657,14828215,23.4,23.65,23.3,23.65,0.3,365,2019,0.0,1.15,20.9,494.2849999999999,1.634392794565834,3.95,9.97
2019-09-17,3056,332530,7827501,23.65,23.65,23.45,23.55,-0.1,250,2019,0.0,1.15,20.9,492.195,1.6274820427917718,3.95,9.97
2019-09-18,3056,408139,9578353,23.55,23.6,23.4,23.45,-0.1,317,2019,0.0,1.14,20.9,490.10499999999996,1.620571291017709,3.95,9.97
2019-09-19,3056,378943,8886405,23.45,23.7,23.3,23.65,0.2,250,2019,0.0,1.15,20.9,494.2849999999999,1.634392794565834,3.95,9.97
2019-09-20,3056,539199,12808384,23.65,23.9,23.6,23.85,0.2,295,2019,0.0,1.16,20.9,498.465,1.64821429811396,3.95,9.97
2019-09-23,3056,448730,10700820,23.9,23.95,23.75,23.9,0.05,251,2019,0.0,1.17,20.9,499.50999999999993,1.651669674000991,3.95,9.97
2019-09-24,3056,308941,7360591,23.85,23.9,23.75,23.85,-0.05,216,2019,0.0,1.16,20.9,498.465,1.64821429811396,3.95,9.97
2019-09-25,3056,742998,17504750,23.85,23.9,23.4,23.5,-0.35,434,2019,0.0,1.15,20.9,491.15,1.6240266669047405,3.95,9.97
2019-09-26,3056,302050,7146681,23.5,23.75,23.5,23.65,0.15,197,2019,0.0,1.15,20.9,494.2849999999999,1.634392794565834,3.95,9.97
2019-09-27,3056,326901,7757302,23.7,23.85,23.6,23.75,0.1,213,2019,0.0,1.16,20.9,496.37499999999994,1.6413035463398968,3.95,9.97
2019-10-01,3056,509684,12230977,23.8,24.2,23.8,24.0,0.25,263,2019,0.0,1.17,20.9,501.59999999999997,1.658580425775054,3.95,9.97
2019-10-02,3056,297696,7141782,24.0,24.05,23.9,24.0,0.0,156,2019,0.0,1.17,20.9,501.59999999999997,1.5353455461052086,3.95,9.97
2019-10-03,3056,960210,23112265,24.0,24.2,23.75,24.0,0.0,340,2019,0.0,1.17,20.9,501.59999999999997,1.5353455461052086,3.95,9.97
2019-10-04,3056,339250,8117023,24.2,24.25,23.85,23.95,-0.05,213,2019,0.0,1.17,20.9,500.55499999999995,1.5321469095508224,3.95,9.97
2019-10-07,3056,454500,10880047,24.1,24.1,23.8,23.95,0.0,267,2019,0.0,1.17,20.9,500.55499999999995,1.5321469095508224,3.95,9.97
2019-10-08,3056,395751,9429321,24.0,24.0,23.75,23.85,-0.1,208,2019,0.0,1.16,20.9,498.465,1.5257496364420509,3.95,9.97
2019-10-09,3056,403150,9562960,23.85,23.85,23.65,23.75,-0.1,228,2019,0.0,1.16,20.9,496.37499999999994,1.519352363333279,3.95,9.97
2019-10-14,3056,978941,23057759,23.85,23.85,23.45,23.6,-0.15,541,2019,0.0,1.15,20.9,493.24,1.5097564536701218,3.95,9.97
2019-10-15,3056,327647,7726630,23.6,23.65,23.5,23.55,-0.05,168,2019,0.0,1.15,20.9,492.195,1.5065578171157359,3.95,9.97
2019-10-16,3056,584100,13906278,23.6,23.95,23.5,23.95,0.4,272,2019,0.0,1.17,20.9,500.55499999999995,1.5321469095508224,3.95,9.97
2019-10-17,3056,1405559,34315878,23.85,24.7,23.85,24.35,0.4,622,2019,0.0,1.19,20.9,508.915,1.5577360019859094,3.95,9.97
2019-10-18,3056,852882,20841588,24.35,24.7,24.15,24.7,0.35,346,2019,0.0,1.2,20.9,516.2299999999999,1.58012645786661,3.95,9.97
2019-10-21,3056,1040074,25857220,24.95,25.0,24.7,24.85,0.15,505,2019,0.0,1.21,20.9,519.365,1.589722367529768,3.95,9.97
2019-10-22,3056,2372124,59549606,24.85,25.5,24.8,25.5,0.65,1021,2019,0.0,1.24,20.9,532.9499999999999,1.6313046427367837,3.95,9.97
2019-10-23,3056,2192353,56518719,25.6,26.3,25.3,25.6,0.1,1280,2019,0.0,1.25,20.9,535.04,1.6377019158455557,3.95,9.97
2019-10-24,3056,967505,24702071,25.65,25.9,25.4,25.55,-0.05,550,2019,0.0,1.25,20.9,533.995,1.6345032792911698,3.95,9.97
2019-10-25,3056,2390572,61897589,25.6,26.15,25.55,25.85,0.3,980,2019,0.0,1.26,20.9,540.265,1.653695098617485,3.95,9.97
2019-10-28,3056,1472212,38787596,25.95,26.5,25.9,26.4,0.55,757,2019,0.0,1.29,20.9,551.7599999999999,1.688880100715729,3.95,9.97
2019-10-29,3056,2791719,74851408,26.45,27.1,26.4,26.75,0.35,1137,2019,0.0,1.3,20.9,559.0749999999999,1.7112705565964301,3.95,9.97
2019-10-30,3056,2706314,73272478,26.9,27.35,26.75,27.25,0.5,1320,2019,0.0,1.33,20.9,569.525,1.743256922140289,3.95,9.97
2019-10-31,3056,2189308,59358277,27.25,27.7,26.6,26.85,-0.4,1190,2019,0.0,1.31,20.9,561.165,1.717667829705202,3.95,9.97
2019-11-01,3056,1367219,36292377,26.8,26.8,26.25,26.8,-0.05,726,2019,0.0,1.31,20.9,560.12,1.7144691931508163,3.95,9.97
2019-11-04,3056,785270,20976302,26.8,27.0,26.55,26.55,-0.25,473,2019,0.0,1.29,20.9,554.895,1.7025920194997481,3.95,9.97
2019-11-05,3056,1097963,28914569,26.7,26.7,26.15,26.4,-0.15,594,2019,0.0,1.29,20.9,551.7599999999999,1.6929728555477719,3.95,9.97
2019-11-06,3056,1846474,48256836,26.25,26.35,25.95,26.2,-0.2,777,2019,0.0,1.28,20.9,547.5799999999999,1.680147303611804,3.95,9.97
2019-11-07,3056,828977,21744347,26.15,26.5,25.95,26.2,0.0,384,2019,0.0,1.28,20.9,547.5799999999999,1.680147303611804,3.95,9.97
2019-11-08,3056,632914,16777374,26.2,26.75,26.2,26.55,0.35,356,2019,0.0,1.29,20.9,554.895,1.7025920194997481,3.95,9.97
2019-11-11,3056,755950,19954228,26.7,26.8,26.2,26.35,-0.2,407,2019,14.24,1.16,20.9,550.715,1.6897664675637802,3.95,9.97
2019-11-12,3056,994450,26259251,26.35,26.75,26.3,26.35,0.0,475,2019,14.24,1.16,20.9,550.715,1.6897664675637802,3.95,9.97
2019-11-13,3056,690749,18282877,26.4,26.7,26.2,26.7,0.35,361,2019,14.43,1.17,20.9,558.03,1.7122111834517242,3.95,9.97
2019-11-14,3056,1076566,28932358,26.55,27.05,26.5,26.95,0.25,580,2019,14.57,1.18,20.9,563.255,1.7282431233716842,3.95,9.97
2019-11-15,3056,1044561,28271497,27.0,27.2,26.9,27.1,0.15,504,2019,14.65,1.19,20.9,566.39,1.7378622873236602,3.95,9.97
2019-11-18,3056,1339959,36435276,27.2,27.3,27.1,27.2,0.1,569,2019,14.7,1.2,20.9,568.4799999999999,1.744275063291644,3.95,9.97
2019-11-19,3056,2822808,78270076,27.15,28.3,27.15,27.85,0.65,1267,2019,15.05,1.22,20.9,582.0649999999999,1.7859581070835397,3.95,9.97
2019-11-20,3056,2229437,62688524,27.95,28.5,27.8,28.4,0.55,1095,2019,15.35,1.25,20.9,593.56,1.8212283749074516,3.95,9.97
2019-11-21,3056,1821447,51789766,28.35,28.75,28.05,28.45,0.05,918,2019,15.38,1.25,20.9,594.6049999999999,1.8244347628914437,3.95,9.97
2019-11-22,3056,966377,27635412,28.45,28.75,28.45,28.6,0.15,503,2019,15.46,1.26,20.9,597.74,1.83405392684342,3.95,9.97
2019-11-25,3056,3689890,105379446,28.9,29.2,27.9,28.2,-0.4,1701,2019,15.24,1.24,20.9,589.38,1.808402822971484,3.95,9.97
2019-11-26,3056,2061730,58213633,28.2,28.5,27.85,28.45,0.25,911,2019,15.38,1.25,20.9,594.6049999999999,1.8244347628914437,3.95,9.97
2019-11-27,3056,1172427,33569994,28.55,28.85,28.4,28.8,0.35,566,2019,15.57,1.27,20.9,601.92,1.8468794787793879,3.95,9.97
2019-11-28,3056,2081062,60297578,28.85,29.2,28.65,28.95,0.15,813,2019,15.65,1.27,20.9,605.055,1.8564986427313637,3.95,9.97
2019-11-29,3056,1450054,41525137,28.95,29.05,28.4,28.7,-0.25,685,2019,15.51,1.26,20.9,599.8299999999999,1.8404667028114037,3.95,9.97
2019-12-02,3056,879134,25275806,28.75,28.95,28.5,28.95,0.25,444,2019,15.65,1.27,20.9,605.055,1.8785038285395477,3.95,9.97
2019-12-03,3056,369674,10678424,28.95,29.0,28.8,28.85,-0.1,239,2019,15.59,1.27,20.9,602.965,1.8720150415670451,3.95,9.97
2019-12-04,3056,511412,14675581,28.8,28.8,28.6,28.75,-0.1,254,2019,15.54,1.26,20.9,600.875,1.8655262545945424,3.95,9.97
2019-12-05,3056,360042,10369147,28.75,28.9,28.7,28.85,0.1,210,2019,15.59,1.27,20.9,602.965,1.8720150415670451,3.95,9.97
2019-12-06,3056,1289672,37672376,29.1,29.4,28.95,29.3,0.45,748,2019,15.84,1.29,20.9,612.37,1.9012145829433076,3.95,9.97
2019-12-09,3056,2745531,82612387,29.5,30.65,29.5,30.6,1.3,1355,2019,16.54,1.35,20.9,639.54,1.9855688135858434,3.95,9.97
2019-12-10,3056,3049030,93717344,30.95,31.15,30.1,30.5,-0.1,1516,2019,16.49,1.34,20.9,637.4499999999999,1.9790800266133404,3.95,9.97
2019-12-11,3056,2017115,60758721,30.5,30.5,29.9,29.95,-0.55,1022,2019,16.19,1.32,20.9,625.9549999999999,1.9433916982645751,3.95,9.97
2019-12-12,3056,1828001,55019164,30.05,30.6,29.8,30.45,0.5,931,2019,16.46,1.34,20.9,636.405,1.9758356331270892,3.95,9.97
2019-12-13,3056,1158447,35164044,30.3,30.55,30.15,30.4,-0.05,598,2019,16.43,1.34,20.9,635.3599999999999,1.9725912396408376,3.95,9.97
2019-12-16,3056,670392,20382768,30.45,30.5,30.35,30.45,0.05,311,2019,16.46,1.34,20.9,636.405,1.9758356331270892,3.95,9.97
2019-12-17,3056,2039870,62966930,30.5,31.1,30.45,30.95,0.5,890,2019,16.73,1.36,20.9,646.8549999999999,2.008279567989603,3.95,9.97
2019-12-18,3056,1442982,45039423,31.0,31.45,30.8,31.3,0.35,769,2019,16.92,1.38,20.9,654.17,2.0309903223933627,3.95,9.97
2019-12-19,3056,865659,27203717,31.3,31.65,31.3,31.4,0.1,472,2019,16.97,1.38,20.9,656.2599999999999,2.037479109365865,3.95,9.97
2019-12-20,3056,1002786,31551454,31.4,31.6,31.4,31.45,0.05,419,2019,17.0,1.38,20.9,657.305,2.0407235028521167,3.95,9.97
2019-12-23,3056,2399319,77927222,31.5,32.8,31.5,32.6,1.15,1357,2019,17.62,1.43,20.9,681.34,2.1153445530358983,3.95,9.97
2019-12-24,3056,2891383,96675664,32.6,33.8,32.6,33.55,0.95,1654,2019,18.14,1.47,20.9,701.1949999999999,2.1769880292746744,3.95,9.97
2019-12-25,3056,2060069,68458416,33.55,33.8,32.75,33.25,-0.3,1177,2019,17.97,1.46,20.9,694.925,2.1575216683571665,3.95,9.97
2019-12-26,3056,1099742,36783949,33.4,33.65,33.3,33.65,0.4,663,2019,18.19,1.48,20.9,703.285,2.1834768162471776,3.95,9.97
2019-12-27,3056,1567799,53126398,33.65,34.15,33.5,34.1,0.45,944,2019,18.43,1.5,20.9,712.6899999999999,2.2126763576234394,3.95,9.97
2019-12-30,3056,5295070,175928386,34.1,34.1,32.7,33.0,-1.1,2789,2019,17.84,1.45,20.9,689.6999999999999,2.1412997009259094,3.95,9.97
2019-12-31,3056,5931519,187962946,32.5,32.65,31.15,31.6,-1.4,3211,2019,17.08,1.39,20.9,660.4399999999999,2.0504566833108706,3.95,9.97
2020-01-02,3056,1552104,49867106,31.6,32.5,31.6,32.1,0.5,1013,2020,17.35,1.41,20.9,670.89,1.7926621335963357,6.44,20.45
2020-01-03,3056,2150340,68378518,32.1,32.3,31.3,31.95,-0.15,1113,2020,17.27,1.4,20.9,667.755,1.784285207738409,6.44,20.45
2020-01-06,3056,2314210,72489012,31.65,31.8,31.0,31.65,-0.3,1194,2020,17.11,1.39,20.9,661.4849999999999,1.7675313560225552,6.44,20.45
2020-01-07,3056,1598099,50955380,32.0,32.45,31.55,31.75,0.1,900,2020,17.16,1.4,20.9,663.5749999999999,1.773115973261173,6.44,20.45
2020-01-08,3056,1110050,35030669,31.8,31.95,31.3,31.6,-0.15,636,2020,17.08,1.39,20.9,660.4399999999999,1.7647390474032463,6.44,20.45
2020-01-09,3056,625332,19853808,31.6,31.95,31.4,31.6,0.0,357,2020,17.08,1.39,20.9,660.4399999999999,1.7647390474032463,6.44,20.45
2020-01-10,3056,780046,24509631,31.65,31.7,31.2,31.35,-0.25,532,2020,16.95,1.38,20.9,655.215,1.7507775043067018,6.44,20.45
2020-01-13,3056,1171167,37527594,31.5,32.4,31.5,32.0,0.65,763,2020,17.3,1.41,20.9,668.8,1.787077516357718,6.44,20.45
2020-01-14,3056,696616,22264185,32.0,32.1,31.85,32.0,0.0,387,2020,17.3,1.41,20.9,668.8,1.787077516357718,6.44,20.45
2020-01-15,3056,424021,13514467,32.0,32.0,31.75,31.8,-0.2,273,2020,17.19,1.4,20.9,664.62,1.7759082818804823,6.44,20.45
2020-01-16,3056,494022,15805743,31.8,32.15,31.8,32.05,0.25,302,2020,17.32,1.41,20.9,669.8449999999999,1.7898698249770266,6.44,20.45
2020-01-17,3056,545521,17400764,32.2,32.2,31.8,32.0,-0.05,384,2020,17.3,1.41,20.9,668.8,1.787077516357718,6.44,20.45
2020-01-20,3056,823020,26594841,32.0,32.55,32.0,32.35,0.35,487,2020,17.49,1.42,20.9,676.115,1.8066236766928805,6.44,20.45
2020-01-30,3056,4167031,125855611,29.5,31.25,29.5,29.85,-2.5,2325,2020,16.14,1.31,20.9,623.865,1.6670082457274338,6.44,20.45
2020-01-31,3056,2252851,68366813,29.55,31.2,29.55,30.75,0.9,1277,2020,16.62,1.35,20.9,642.675,1.7172698008749947,6.44,20.45
2020-02-03,3056,2200762,66015527,29.9,30.5,29.45,30.35,-0.4,1198,2020,16.41,1.33,20.9,634.3149999999999,1.5325371963084675,6.44,20.45
2020-02-04,3056,939949,28814973,30.8,30.9,30.25,30.75,0.4,521,2020,16.62,1.35,20.9,642.675,1.5527353801148398,6.44,20.45
2020-02-05,3056,1081727,33068395,30.8,31.1,30.3,30.4,-0.35,636,2020,16.43,1.34,20.9,635.3599999999999,1.535061969284264,6.44,20.45
2020-02-06,3056,1201851,37222644,30.75,31.25,30.75,30.95,0.55,742,2020,16.73,1.36,20.9,646.8549999999999,1.5628344720180254,6.44,20.45
2020-02-07,3056,1196868,36480497,30.95,30.95,30.2,30.65,-0.3,756,2020,16.57,1.35,20.9,640.5849999999999,1.5476858341632465,6.44,20.45
2020-02-10,3056,654216,20030327,30.55,30.8,30.05,30.7,0.05,354,2020,16.59,1.35,20.9,641.63,1.5502106071390431,6.44,20.45
2020-02-11,3056,917139,28570935,30.8,31.75,30.8,31.4,0.7,508,2020,16.97,1.38,20.9,656.2599999999999,1.585557428800194,6.44,20.45
2020-02-12,3056,887670,28123902,31.65,31.85,31.4,31.75,0.35,547,2020,17.16,1.4,20.9,663.5749999999999,1.6032308396307693,6.44,20.45
2020-02-13,3056,1753559,56928070,31.8,32.9,31.75,32.5,0.75,1017,2020,17.57,1.43,20.9,679.25,1.6411024342677167,6.44,20.45
2020-02-14,3056,824337,26751614,32.55,32.85,32.2,32.6,0.1,510,2020,17.62,1.43,20.9,681.34,1.6461519802193099,6.44,20.45
2020-02-17,3056,865877,28069549,32.6,32.65,32.25,32.5,-0.1,499,2020,17.57,1.43,20.9,679.25,1.6411024342677167,6.44,20.45
2020-02-18,3056,710400,22870275,32.5,32.5,32.05,32.25,-0.25,419,2020,17.43,1.42,20.9,674.025,1.6284785693887343,6.44,20.45
2020-02-19,3056,611470,19693704,32.2,32.5,31.9,32.45,0.2,333,2020,17.54,1.43,20.9,678.205,1.6385776612919203,6.44,20.45
2020-02-20,3056,555428,18056164,32.45,32.6,32.35,32.5,0.05,320,2020,17.57,1.43,20.9,679.25,1.6411024342677167,6.44,20.45
2020-02-21,3056,1110120,35700344,32.55,32.55,31.9,32.2,-0.3,554,2020,17.41,1.42,20.9,672.98,1.6259537964129378,6.44,20.45
2020-02-24,3056,1689031,52968620,31.2,31.75,31.05,31.6,-0.6,1013,2020,17.08,1.39,20.9,660.4399999999999,1.5956565207033797,6.44,20.45
2020-02-25,3056,1271662,39460862,31.0,31.3,30.55,31.3,-0.3,684,2020,16.92,1.38,20.9,654.17,1.580507882848601,6.44,20.45
2020-02-26,3056,998667,30900641,31.05,31.1,30.8,31.05,-0.25,546,2020,16.78,1.36,20.9,648.9449999999999,1.5678840179696185,6.44,20.45
2020-02-27,3056,2730529,82564581,31.25,31.25,29.8,29.9,-1.15,1514,2020,16.16,1.31,20.9,624.91,1.5098142395262995,6.44,20.45
2020-03-02,3056,2728789,79350940,28.5,29.6,28.5,29.4,-0.5,1442,2020,15.89,1.29,20.9,614.4599999999999,1.2358409565247297,6.44,20.45
2020-03-03,3056,1266899,37711094,30.0,30.1,29.45,29.5,0.1,741,2020,15.95,1.3,20.9,616.55,1.2400444971931812,6.44,20.45
2020-03-04,3056,2501593,71874159,29.3,29.3,28.4,28.9,-0.6,1294,2020,15.62,1.27,20.9,604.0099999999999,1.2148232531824723,6.44,20.45
2020-03-05,3056,1133904,33156426,28.9,29.8,28.9,29.4,0.5,635,2020,15.89,1.29,20.9,614.4599999999999,1.2358409565247297,6.44,20.45
2020-03-06,3056,1290150,37867543,29.65,29.65,29.1,29.25,-0.15,719,2020,15.81,1.29,20.9,611.3249999999999,1.2295356455220523,6.44,20.45
2020-03-09,3056,2595779,73169333,28.8,28.85,27.7,28.0,-1.25,1436,2020,15.14,1.23,20.9,585.1999999999999,1.176991387166409,6.44,20.45
2020-03-10,3056,3416716,92278012,26.45,27.9,26.45,27.75,-0.25,1607,2020,15.0,1.22,20.9,579.9749999999999,1.1664825354952806,6.44,20.45
2020-03-11,3056,1230059,34184623,28.0,28.2,27.3,27.55,-0.2,728,2020,14.89,1.21,20.9,575.795,1.1580754541583778,6.44,20.45
2020-03-12,3056,3774312,98631074,27.05,27.05,25.6,27.0,-0.55,1731,2020,14.59,1.19,20.9,564.3,1.1349559804818947,6.44,20.45
2020-03-13,3056,5235082,129015885,24.95,26.55,24.3,26.55,-0.45,2161,2020,14.35,1.17,20.9,554.895,1.1160400474738632,6.44,20.45
2020-03-16,3056,2876448,71772260,25.9,25.95,24.15,24.7,-1.85,1402,2020,13.35,1.09,20.9,516.2299999999999,1.0382745451075108,6.44,20.45
2020-03-17,3056,3699300,86017686,23.0,24.3,22.6,24.0,-0.7,1554,2020,12.97,1.05,20.9,501.59999999999997,1.0088497604283508,6.44,20.45
2020-03-18,3056,2619643,60688635,24.05,24.1,22.7,22.7,-1.3,1395,2020,12.27,1.0,20.9,474.42999999999995,0.9542037317384816,6.44,20.45
2020-03-19,3056,4871933,100912118,22.1,22.1,20.45,20.45,-2.25,1822,2020,11.05,0.9,20.9,427.405,0.8596240666983238,6.44,20.45
2020-03-20,3056,2994278,65869346,21.0,22.45,20.95,22.35,1.9,1481,2020,12.08,0.98,20.9,467.115,0.9394913393989017,6.44,20.45
2020-03-23,3056,1467016,31846951,21.2,22.7,20.9,22.3,-0.05,660,2020,12.05,0.98,20.9,466.07,0.937389569064676,6.44,20.45
2020-03-24,3056,1170696,27321235,23.0,23.8,22.95,23.6,1.3,655,2020,12.76,1.04,20.9,493.24,0.992035597754545,6.44,20.45
2020-03-25,3056,2021538,49822581,24.3,25.0,24.3,24.75,1.15,989,2020,13.38,1.09,20.9,517.275,1.040376315441737,6.44,20.45
2020-03-26,3056,1052040,28615482,27.2,27.2,27.2,27.2,2.45,309,2020,12.09,1.18,20.9,568.4799999999999,1.1433630618187975,6.44,20.45
2020-03-27,3056,10049277,295052212,29.9,29.9,28.15,28.3,1.1,4281,2020,12.58,1.23,20.9,591.47,1.1896020091717636,6.44,20.45
2020-03-30,3056,3073661,87450339,28.25,28.95,27.6,28.85,0.55,1359,2020,12.82,1.26,20.9,602.965,1.2127214828482467,6.44,20.45
2020-03-31,3056,2581275,75027795,29.0,29.85,28.7,29.0,0.15,1361,2020,12.89,1.26,20.9,606.0999999999999,1.2190267938509238,6.44,20.45
2020-04-01,3056,1303102,37624158,29.1,29.1,28.6,28.9,-0.1,615,2020,12.84,1.26,20.9,604.0099999999999,1.2148232531824723,6.44,20.45
2020-04-06,3056,1723259,49753361,28.9,29.2,28.55,28.95,0.05,814,2020,12.87,1.26,20.9,605.055,1.15268134077612,6.44,20.45
2020-04-07,3056,1596300,46593438,29.15,29.65,29.0,29.15,0.2,824,2020,12.96,1.27,20.9,609.2349999999999,1.1606445970163697,6.44,20.45
2020-04-08,3056,1321802,38515126,29.15,29.3,29.0,29.3,0.15,599,2020,13.02,1.28,20.9,612.37,1.166617039196557,6.44,20.45
2020-04-09,3056,1478308,43530482,29.5,29.75,29.2,29.5,0.2,783,2020,13.11,1.28,20.9,616.55,1.1745802954368065,6.44,20.45
2020-04-10,3056,2669310,79917350,29.5,30.5,29.4,30.35,0.85,1503,2020,13.49,1.32,20.9,634.3149999999999,1.2084241344578668,6.44,20.45
2020-04-13,3056,2276834,70003756,30.95,31.0,30.45,30.65,0.3,1111,2020,13.62,1.33,20.9,640.5849999999999,1.2203690188182412,6.44,20.45
2020-04-14,3056,1354375,41506792,30.5,30.8,30.45,30.8,0.15,754,2020,13.69,1.34,20.9,643.72,1.2263414609984284,6.44,20.45
