date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2019-08-02,6195,60000,2485250,41.8,41.8,41.25,41.25,-0.65,51,2019,14.32,1.78,4.61,190.1625,1.1401846240186302,0,0
2019-08-05,6195,20000,824100,41.25,41.3,41.1,41.15,-0.1,19,2019,14.29,1.78,4.61,189.7015,1.1374205400816155,0,0
2019-08-06,6195,56000,2285100,41.1,41.1,40.7,40.8,-0.35,46,2019,14.17,1.76,4.61,188.088,1.1277462463020633,0,0
2019-08-07,6195,20000,826750,40.8,41.6,40.8,41.6,0.8,17,2019,14.44,1.8,4.61,191.776,1.1498589177981824,0,0
2019-08-08,6195,35000,1439250,41.0,41.35,41.0,41.25,-0.35,25,2019,14.32,1.78,4.61,190.1625,1.1401846240186302,0,0
2019-08-12,6195,437000,17323500,40.0,40.0,38.8,38.8,-2.45,331,2019,15.84,1.91,4.61,178.868,1.0724645675617661,0,0
2019-08-13,6195,95000,3697250,38.8,39.4,38.7,38.9,0.1,73,2019,15.88,1.91,4.61,179.329,1.075228651498781,0,0
2019-08-14,6195,197000,7479200,38.9,38.95,37.3,37.8,-1.1,153,2019,15.43,1.86,4.61,174.258,1.0448237281916175,0,0
2019-08-15,6195,96000,3545950,37.45,37.45,36.7,37.1,-0.7,67,2019,15.14,1.82,4.61,171.031,1.0254751406325135,0,0
2019-08-16,6195,64000,2361700,36.8,37.1,36.75,37.1,0.0,48,2019,15.14,1.82,4.61,171.031,1.0254751406325135,0,0
2019-08-19,6195,34000,1265950,37.0,37.6,37.0,37.55,0.45,29,2019,15.33,1.84,4.61,173.1055,1.0379135183490804,0,0
2019-08-20,6195,58000,2167000,37.6,37.6,37.05,37.3,-0.25,47,2019,15.22,1.83,4.61,171.953,1.0310033085065433,0,0
2019-08-21,6195,110000,4041750,37.3,37.3,36.5,37.0,-0.3,77,2019,15.1,1.82,4.61,170.57000000000002,1.0227110566954989,0,0
2019-08-22,6195,23000,848800,37.0,37.0,36.7,36.9,-0.1,16,2019,15.06,1.81,4.61,170.109,1.0199469727584838,0,0
2019-08-23,6195,44000,1617400,36.8,36.9,36.7,36.8,-0.1,32,2019,15.02,1.81,4.61,169.648,1.017182888821469,0,0
2019-08-26,6195,22000,809500,36.7,36.95,36.6,36.95,0.15,19,2019,15.08,1.81,4.61,170.33950000000002,1.0213290147269913,0,0
2019-08-27,6195,28000,1038050,37.0,37.15,37.0,37.1,0.15,25,2019,15.14,1.82,4.61,171.031,1.0254751406325135,0,0
2019-08-28,6195,23000,847500,37.0,37.0,36.75,36.95,-0.15,21,2019,15.08,1.81,4.61,170.33950000000002,1.0213290147269913,0,0
2019-08-29,6195,10000,369950,36.95,37.05,36.95,37.05,0.1,10,2019,15.12,1.82,4.61,170.8005,1.0240930986640062,0,0
2019-08-30,6195,45000,1657800,37.05,37.05,36.65,37.0,-0.05,38,2019,15.1,1.82,4.61,170.57000000000002,1.0227110566954989,0,0
2019-09-02,6195,35000,1287900,36.8,36.85,36.75,36.8,-0.2,24,2019,15.02,1.81,4.61,169.648,1.0172762100872534,0,0
2019-09-03,6195,19000,700000,36.8,36.85,36.8,36.85,0.05,18,2019,15.04,1.81,4.61,169.87850000000003,1.0186583788509591,0,0
2019-09-04,6195,29000,1080150,37.15,37.4,37.05,37.05,0.2,25,2019,15.12,1.82,4.61,170.8005,1.0241870539057811,0,0
2019-09-05,6195,25000,927700,37.05,37.2,37.05,37.15,0.1,15,2019,15.16,1.82,4.61,171.2615,1.0269513914331923,0,0
2019-09-06,6195,17000,632000,37.2,37.2,37.15,37.15,0.0,16,2019,15.16,1.82,4.61,171.2615,1.0269513914331923,0,0
2019-09-09,6195,27000,1006700,37.25,37.4,37.15,37.15,0.0,23,2019,15.16,1.82,4.61,171.2615,1.0269513914331923,0,0
2019-09-10,6195,40000,1478050,37.15,37.15,36.85,36.85,-0.3,39,2019,15.04,1.81,4.61,169.87850000000003,1.0186583788509591,0,0
2019-09-11,6195,42000,1542900,36.85,36.85,36.7,36.7,-0.15,35,2019,14.98,1.8,4.61,169.187,1.0145118725598425,0,0
2019-09-12,6195,26000,954400,36.75,36.75,36.6,36.7,0.0,23,2019,14.98,1.8,4.61,169.187,1.0145118725598425,0,0
2019-09-16,6195,24000,879100,36.6,36.8,36.6,36.6,-0.1,22,2019,14.94,1.8,4.61,168.72600000000003,1.0117475350324316,0,0
2019-09-17,6195,33000,1209350,36.6,36.75,36.6,36.75,0.15,18,2019,15.0,1.81,4.61,169.41750000000002,1.0158940413235482,0,0
2019-09-18,6195,5000,184050,36.8,36.85,36.8,36.85,0.1,4,2019,15.04,1.81,4.61,169.87850000000003,1.0186583788509591,0,0
2019-09-19,6195,19000,703300,36.85,37.1,36.85,37.05,0.2,19,2019,15.12,1.82,4.61,170.8005,1.0241870539057811,0,0
2019-09-20,6195,30000,1111000,37.05,37.1,37.0,37.05,0.0,25,2019,15.12,1.82,4.61,170.8005,1.0241870539057811,0,0
2019-09-23,6195,14000,517800,37.05,37.05,36.85,37.05,0.0,14,2019,15.12,1.82,4.61,170.8005,1.0241870539057811,0,0
2019-09-24,6195,24000,889200,37.05,37.05,37.05,37.05,0.0,19,2019,15.12,1.82,4.61,170.8005,1.0241870539057811,0,0
2019-09-25,6195,17000,627550,37.05,37.05,36.8,36.85,-0.2,17,2019,15.04,1.81,4.61,169.87850000000003,1.0186583788509591,0,0
2019-09-26,6195,15000,553400,36.9,37.0,36.85,36.95,0.1,11,2019,15.08,1.81,4.61,170.33950000000002,1.0214227163783702,0,0
2019-09-27,6195,5000,184300,36.9,36.9,36.85,36.85,-0.1,4,2019,15.04,1.81,4.61,169.87850000000003,1.0186583788509591,0,0
2019-10-01,6195,42000,1540400,36.8,36.8,36.6,36.65,-0.2,24,2019,14.96,1.8,4.61,168.9565,1.013129703796137,0,0
2019-10-02,6195,5000,184250,36.7,37.1,36.7,37.1,0.45,5,2019,15.14,1.82,4.61,171.031,1.0096233311767122,0,0
2019-10-03,6195,17000,629950,37.05,37.1,37.0,37.1,0.0,17,2019,15.14,1.82,4.61,171.031,1.0096233311767122,0,0
2019-10-04,6195,11000,406800,37.0,37.05,36.9,36.9,-0.2,10,2019,15.06,1.81,4.61,170.109,1.0041806178010966,0,0
2019-10-07,6195,15000,551250,36.9,36.9,36.6,36.8,-0.1,10,2019,15.02,1.81,4.61,169.648,1.0014592611132886,0,0
2019-10-08,6195,30000,1098450,36.65,36.7,36.6,36.7,-0.1,18,2019,14.98,1.8,4.61,169.187,0.9987379044254808,0,0
2019-10-09,6195,19000,696150,36.7,36.7,36.6,36.65,-0.05,16,2019,14.96,1.8,4.61,168.9565,0.997377226081577,0,0
2019-10-14,6195,11000,404350,37.0,37.0,36.65,36.7,0.05,10,2019,14.98,1.8,4.61,169.187,0.9987379044254808,0,0
2019-10-15,6195,21000,773950,36.7,37.1,36.65,36.8,0.1,20,2019,15.02,1.81,4.61,169.648,1.0014592611132886,0,0
2019-10-16,6195,18000,664650,36.9,36.95,36.9,36.9,0.1,16,2019,15.06,1.81,4.61,170.109,1.0041806178010966,0,0
2019-10-17,6195,9000,332050,36.9,37.0,36.85,37.0,0.1,9,2019,15.1,1.82,4.61,170.57000000000002,1.0069019744889045,0,0
2019-10-18,6195,6000,221950,37.0,37.0,36.95,37.0,0.0,5,2019,15.1,1.82,4.61,170.57000000000002,1.0069019744889045,0,0
2019-10-21,6195,25000,921450,37.0,37.0,36.75,37.0,0.0,22,2019,15.1,1.82,4.61,170.57000000000002,1.0069019744889045,0,0
2019-10-22,6195,57000,2115000,37.0,37.4,37.0,37.4,0.4,44,2019,15.27,1.84,4.61,172.41400000000002,1.017787401240136,0,0
2019-10-23,6195,10000,372800,37.3,37.35,37.25,37.35,-0.05,9,2019,15.24,1.83,4.61,172.1835,1.0164267228962318,0,0
2019-10-24,6195,19000,706900,37.3,37.3,37.1,37.15,-0.2,16,2019,15.16,1.82,4.61,171.2615,1.0109840095206164,0,0
2019-10-25,6195,12000,446150,37.2,37.2,37.1,37.1,-0.05,11,2019,15.14,1.82,4.61,171.031,1.0096233311767122,0,0
2019-10-28,6195,22000,818500,37.45,37.5,37.0,37.0,-0.1,22,2019,15.1,1.82,4.61,170.57000000000002,1.0069019744889045,0,0
2019-10-29,6195,44000,1627300,37.1,37.1,36.9,37.0,0.0,26,2019,15.1,1.82,4.61,170.57000000000002,1.0069019744889045,0,0
2019-10-30,6195,17000,630000,37.05,37.2,37.0,37.2,0.2,14,2019,15.18,1.83,4.61,171.49200000000002,1.0123446878645204,0,0
2019-10-31,6195,18000,665700,37.1,37.1,36.9,37.0,-0.2,14,2019,15.1,1.82,4.61,170.57000000000002,1.0069019744889045,0,0
2019-11-01,6195,6000,222200,37.0,37.2,37.0,37.2,0.2,5,2019,15.18,1.83,4.61,171.49200000000002,1.0123446878645204,0,0
2019-11-04,6195,25000,928900,37.25,37.25,37.1,37.25,0.05,21,2019,15.2,1.83,4.61,171.72250000000005,1.0024108411967816,0,0
2019-11-05,6195,53000,1965150,37.25,37.25,37.0,37.0,-0.25,43,2019,15.1,1.82,4.61,170.57000000000002,0.995683251658548,0,0
2019-11-06,6195,38000,1411650,37.1,37.15,37.1,37.15,0.15,27,2019,15.16,1.82,4.61,171.2615,0.9997198053814881,0,0
2019-11-07,6195,9000,334550,37.15,37.25,37.15,37.2,0.05,9,2019,15.18,1.83,4.61,171.49200000000002,1.0010653232891347,0,0
2019-11-08,6195,20000,737750,36.75,37.2,36.75,37.0,-0.2,18,2019,15.1,1.82,4.61,170.57000000000002,0.995683251658548,0,0
2019-11-11,6195,97000,3537050,37.0,37.0,36.2,36.35,-0.65,83,2019,17.73,1.75,4.61,167.57350000000002,0.978191518859141,0,0
2019-11-12,6195,25000,909800,36.4,36.45,36.35,36.4,0.05,24,2019,17.76,1.76,4.61,167.804,0.9795370367667876,0,0
2019-11-13,6195,37000,1345800,36.4,36.65,36.2,36.65,0.25,31,2019,17.88,1.77,4.61,168.9565,0.986264626305021,0,0
2019-11-14,6195,37000,1351600,36.65,36.7,36.4,36.4,-0.25,31,2019,17.76,1.76,4.61,167.804,0.9795370367667876,0,0
2019-11-15,6195,31000,1138000,36.4,36.85,36.4,36.65,0.25,22,2019,17.88,1.77,4.61,168.9565,0.986264626305021,0,0
2019-11-18,6195,183000,6957200,36.9,38.8,36.9,38.35,1.7,135,2019,18.71,1.85,4.61,176.79350000000002,1.0320122351650085,0,0
2019-11-19,6195,108000,4175300,38.35,38.75,38.35,38.65,0.3,78,2019,18.85,1.86,4.61,178.1765,1.0400853426108885,0,0
2019-11-20,6195,47000,1793800,38.65,38.7,38.0,38.15,-0.5,41,2019,18.61,1.84,4.61,175.8715,1.0266301635344217,0,0
2019-11-21,6195,22000,836500,38.15,38.15,37.65,37.65,-0.5,22,2019,18.37,1.82,4.61,173.56650000000002,1.013174984457955,0,0
2019-11-22,6195,5000,188800,37.65,37.85,37.65,37.8,0.15,5,2019,18.44,1.82,4.61,174.258,1.0172115381808948,0,0
2019-11-25,6195,19000,714600,37.7,37.8,37.5,37.55,-0.25,19,2019,18.32,1.81,4.61,173.1055,1.0104839486426613,0,0
2019-11-26,6195,38000,1424600,37.55,37.6,37.45,37.6,0.05,19,2019,18.34,1.81,4.61,173.336,1.0118294665503083,0,0
2019-11-27,6195,32000,1198050,37.6,37.6,37.35,37.4,-0.2,18,2019,18.24,1.8,4.61,172.41400000000002,1.0064473949197215,0,0
2019-11-28,6195,18000,671500,37.5,37.5,37.15,37.15,-0.25,14,2019,18.12,1.79,4.61,171.2615,0.9997198053814881,0,0
2019-11-29,6195,42000,1552550,37.15,37.15,36.9,36.9,-0.25,23,2019,18.0,1.78,4.61,170.109,0.9929922158432545,0,0
2019-12-02,6195,21000,773450,36.7,37.1,36.65,37.1,0.2,15,2019,18.1,1.79,4.61,171.031,0.9725273850464909,0,0
2019-12-03,6195,14000,516900,36.9,37.0,36.9,37.0,-0.1,6,2019,18.05,1.78,4.61,170.57000000000002,0.9699060174318105,0,0
2019-12-04,6195,6000,222200,37.2,37.2,36.9,36.9,-0.1,6,2019,18.0,1.78,4.61,170.109,0.9672846498171298,0,0
2019-12-05,6195,18000,664800,36.9,37.0,36.85,36.9,0.0,16,2019,18.0,1.78,4.61,170.109,0.9672846498171298,0,0
2019-12-06,6195,24000,887100,36.9,37.0,36.9,36.9,0.0,16,2019,18.0,1.78,4.61,170.109,0.9672846498171298,0,0
2019-12-09,6195,12000,443800,36.8,37.2,36.8,37.0,0.1,11,2019,18.05,1.78,4.61,170.57000000000002,0.9699060174318105,0,0
2019-12-10,6195,65000,2447000,37.2,38.25,37.1,37.95,0.95,60,2019,18.51,1.83,4.61,174.94950000000003,0.9948090097712758,0,0
2019-12-11,6195,64000,2410850,38.1,38.1,37.5,37.85,-0.1,51,2019,18.46,1.82,4.61,174.48850000000002,0.9921876421565953,0,0
2019-12-12,6195,19000,714900,37.85,37.85,37.5,37.5,-0.35,14,2019,18.29,1.81,4.61,172.875,0.9830128555052131,0,0
2019-12-13,6195,26000,974550,37.5,37.7,37.3,37.3,-0.2,22,2019,18.2,1.8,4.61,171.953,0.9777701202758521,0,0
2019-12-16,6195,15000,560300,37.35,37.55,37.3,37.3,0.0,15,2019,18.2,1.8,4.61,171.953,0.9777701202758521,0,0
2019-12-17,6195,19000,712250,37.5,37.6,37.4,37.6,0.3,14,2019,18.34,1.81,4.61,173.336,0.9856342231198939,0,0
2019-12-18,6195,29000,1087350,37.6,37.8,37.35,37.45,-0.15,24,2019,18.27,1.81,4.61,172.64450000000002,0.981702171697873,0,0
2019-12-19,6195,12000,450450,37.6,37.6,37.4,37.5,0.05,11,2019,18.29,1.81,4.61,172.875,0.9830128555052131,0,0
2019-12-20,6195,26000,972700,37.5,37.6,37.35,37.35,-0.15,15,2019,18.22,1.8,4.61,172.1835,0.9790808040831923,0,0
2019-12-23,6195,28000,1045750,37.35,37.45,37.3,37.3,-0.05,18,2019,18.2,1.8,4.61,171.953,0.9777701202758521,0,0
2019-12-24,6195,14000,521000,37.2,37.3,37.2,37.2,-0.1,8,2019,18.15,1.79,4.61,171.49200000000002,0.9751487526611716,0,0
2019-12-25,6195,7000,261700,37.3,37.5,37.3,37.5,0.3,5,2019,18.29,1.81,4.61,172.875,0.9830128555052131,0,0
2019-12-26,6195,15000,562350,37.5,37.5,37.4,37.5,0.0,11,2019,18.29,1.81,4.61,172.875,0.9830128555052131,0,0
2019-12-27,6195,33000,1244550,37.5,38.0,37.5,37.8,0.3,27,2019,18.44,1.82,4.61,174.258,0.9908769583492548,0,0
2019-12-30,6195,35000,1323700,37.8,37.9,37.8,37.8,0.0,26,2019,18.44,1.82,4.61,174.258,0.9908769583492548,0,0
2019-12-31,6195,49000,1852500,37.8,37.9,37.7,37.9,0.1,35,2019,18.49,1.83,4.61,174.719,0.9934983259639354,0,0
2020-01-02,6195,30000,1139400,38.0,38.05,37.9,38.0,0.1,26,2020,18.54,1.83,4.67,177.46,0.9704463911217225,0,0
2020-01-03,6195,15000,568800,38.0,38.0,37.8,37.85,-0.15,14,2020,18.46,1.82,4.67,176.7595,0.9666156816830841,0,0
2020-01-06,6195,28000,1050200,37.8,37.8,37.4,37.45,-0.4,19,2020,18.27,1.81,4.67,174.8915,0.9564004565133818,0,0
2020-01-07,6195,24000,896450,37.4,37.45,37.3,37.3,-0.15,21,2020,18.2,1.8,4.67,174.19099999999997,0.9525697470747433,0,0
2020-01-08,6195,9000,333800,37.2,37.2,37.05,37.05,-0.25,9,2020,18.07,1.79,4.67,173.02349999999998,0.9461852313436793,0,0
2020-01-09,6195,10000,371400,37.45,37.45,37.05,37.4,0.35,9,2020,18.24,1.8,4.67,174.658,0.9551235533671688,0,0
2020-01-10,6195,140000,5387200,38.1,39.55,37.65,38.3,0.9,120,2020,18.68,1.85,4.67,178.861,0.9781078099989993,0,0
2020-01-13,6195,47000,1788650,38.4,38.4,37.8,38.0,-0.3,37,2020,18.54,1.83,4.67,177.46,0.9704463911217225,0,0
2020-01-14,6195,21000,797900,38.0,38.0,37.95,37.95,-0.05,18,2020,18.51,1.83,4.67,177.22650000000002,0.9691694879755098,0,0
2020-01-15,6195,26000,983400,38.0,38.0,37.7,37.7,-0.25,17,2020,18.39,1.82,4.67,176.059,0.9627849722444457,0,0
2020-01-16,6195,21000,802800,38.0,38.45,38.0,38.2,0.5,18,2020,18.63,1.84,4.67,178.394,0.9755540037065736,0,0
2020-01-17,6195,42000,1600900,38.25,38.3,38.0,38.3,0.1,31,2020,18.68,1.85,4.67,178.861,0.9781078099989993,0,0
2020-01-20,6195,42000,1610200,38.5,38.6,38.2,38.2,-0.1,33,2020,18.63,1.84,4.67,178.394,0.9755540037065736,0,0
2020-01-30,6195,167000,6049500,36.55,36.9,36.1,36.1,-2.1,127,2020,17.61,1.74,4.67,168.58700000000002,0.9219240715656365,0,0
2020-01-31,6195,52000,1881000,36.0,36.6,36.0,36.3,0.2,48,2020,17.71,1.75,4.67,169.521,0.9270316841504874,0,0
2020-02-03,6195,71000,2533950,36.3,36.3,35.5,35.75,-0.55,60,2020,17.44,1.72,4.67,166.9525,0.8993705846925593,0,0
2020-02-04,6195,48000,1725200,35.9,36.2,35.75,35.95,0.2,40,2020,17.54,1.73,4.67,167.8865,0.9044020285230074,0,0
2020-02-05,6195,26000,937750,36.0,36.3,35.95,36.3,0.35,24,2020,17.71,1.75,4.67,169.521,0.913207055226291,0,0
2020-02-06,6195,20000,729250,36.35,36.55,36.35,36.55,0.25,16,2020,17.83,1.76,4.67,170.68849999999998,0.9194963600143508,0,0
2020-02-07,6195,13000,475100,36.6,36.6,36.5,36.55,0.0,8,2020,17.83,1.76,4.67,170.68849999999998,0.9194963600143508,0,0
2020-02-10,6195,48000,1733150,36.4,36.4,36.0,36.0,-0.55,36,2020,17.56,1.74,4.67,168.12,0.9056598894806193,0,0
2020-02-11,6195,125000,4692900,37.3,38.2,36.35,37.75,1.75,90,2020,18.41,1.82,4.67,176.2925,0.9496850229970383,0,0
2020-02-12,6195,41000,1538150,37.75,37.75,37.3,37.55,-0.2,34,2020,18.32,1.81,4.67,175.3585,0.9446535791665903,0,0
2020-02-13,6195,20000,752850,37.6,37.9,37.55,37.55,0.0,14,2020,18.32,1.81,4.67,175.3585,0.9446535791665903,0,0
2020-02-14,6195,17000,638350,37.55,37.6,37.5,37.55,0.0,14,2020,18.32,1.81,4.67,175.3585,0.9446535791665903,0,0
2020-02-17,6195,43000,1610100,37.2,37.85,37.2,37.85,0.3,29,2020,18.46,1.82,4.67,176.7595,0.9522007449122621,0,0
2020-02-18,6195,13000,489250,38.0,38.0,37.3,37.4,-0.45,13,2020,18.24,1.8,4.67,174.658,0.9408799962937543,0,0
2020-02-19,6195,19000,712500,37.4,37.6,37.4,37.5,0.1,8,2020,18.29,1.81,4.67,175.125,0.9433957182089784,0,0
2020-02-20,6195,12000,452300,37.5,37.8,37.5,37.8,0.3,12,2020,18.44,1.82,4.67,176.52599999999998,0.9509428839546501,0,0
2020-02-21,6195,14000,527350,37.7,37.8,37.5,37.5,-0.3,11,2020,18.29,1.81,4.67,175.125,0.9433957182089784,0,0
2020-02-24,6195,20000,741400,37.2,37.25,37.0,37.05,-0.45,16,2020,18.07,1.79,4.67,173.02349999999998,0.9320749695904705,0,0
2020-02-25,6195,21000,781250,37.3,37.3,37.1,37.2,0.15,19,2020,18.15,1.79,4.67,173.72400000000002,0.9358485524633067,0,0
2020-02-26,6195,19000,698450,37.0,37.0,36.6,36.8,-0.4,16,2020,17.95,1.77,4.67,171.856,0.9257856648024108,0,0
2020-02-27,6195,81000,2930700,36.7,36.7,36.0,36.0,-0.8,45,2020,17.56,1.74,4.67,168.12,0.9056598894806193,0,0
2020-03-02,6195,43000,1542900,35.9,36.0,35.6,35.9,-0.1,27,2020,17.51,1.73,4.67,167.653,0.886335869024477,0,0
2020-03-03,6195,43000,1547200,36.0,36.25,35.9,36.0,0.1,35,2020,17.56,1.74,4.67,168.12,0.8888047711666065,0,0
2020-03-04,6195,22000,788650,35.9,35.95,35.7,35.9,-0.1,16,2020,17.51,1.73,4.67,167.653,0.886335869024477,0,0
2020-03-05,6195,15000,540000,36.0,36.1,35.95,36.0,0.1,15,2020,17.56,1.74,4.67,168.12,0.8888047711666065,0,0
2020-03-06,6195,10000,360450,36.0,36.1,35.9,36.1,0.1,10,2020,17.61,1.74,4.67,168.58700000000002,0.8912736733087361,0,0
2020-03-09,6195,106000,3776950,36.15,36.15,35.4,35.45,-0.65,87,2020,17.29,1.71,4.67,165.5515,0.8752258093848945,0,0
2020-03-10,6195,93000,3228800,35.0,35.0,34.55,35.0,-0.45,68,2020,17.07,1.69,4.67,163.45,0.8641157497453119,0,0
2020-03-11,6195,45000,1572050,34.8,35.1,34.8,34.95,-0.05,28,2020,17.05,1.69,4.67,163.21650000000002,0.8628812986742472,0,0
2020-03-12,6195,93000,3117400,34.6,34.6,33.2,33.3,-1.65,75,2020,16.24,1.61,4.67,155.511,0.822144413329111,0,0
2020-03-13,6195,202000,6085000,31.2,31.2,30.0,30.35,-2.95,143,2020,14.8,1.46,4.67,141.7345,0.7493118001362918,0,0
2020-03-16,6195,93000,2761200,30.05,30.05,29.5,29.5,-0.85,78,2020,14.39,1.42,4.67,137.765,0.7283261319281913,0,0
2020-03-17,6195,158000,4353100,29.4,29.4,27.0,27.0,-2.5,126,2020,13.17,1.3,4.67,126.09,0.6666035783749549,0,0
2020-03-18,6195,79000,2161600,28.0,28.0,27.05,27.05,0.05,58,2020,13.2,1.3,4.67,126.3235,0.6678380294460196,0,0
2020-03-19,6195,111000,2753000,26.8,26.8,24.35,24.35,-2.7,89,2020,11.88,1.17,4.67,113.7145,0.6011776716085241,0,0
2020-03-20,6195,94000,2362950,26.4,26.4,24.4,25.3,0.95,81,2020,12.34,1.22,4.67,118.151,0.624632241958754,0,0
2020-03-23,6195,32000,787600,25.25,25.25,24.0,24.35,-0.95,28,2020,11.88,1.17,4.67,113.7145,0.6011776716085241,0,0
2020-03-24,6195,23000,585750,24.8,25.6,24.8,25.45,1.1,22,2020,11.31,1.17,4.67,118.8515,0.6283355951719481,0,0
2020-03-25,6195,100000,2773000,27.0,27.95,27.0,27.95,2.5,80,2020,12.42,1.28,4.67,130.5265,0.6900581487251848,0,0
2020-03-26,6195,46000,1292600,28.5,28.5,27.6,28.45,0.5,39,2020,12.64,1.3,4.67,132.8615,0.702402659435832,0,0
2020-03-27,6195,33000,959400,28.45,29.8,28.45,28.6,0.15,25,2020,12.71,1.31,4.67,133.562,0.7061060126490263,0,0
2020-03-30,6195,24000,668950,28.3,28.3,27.2,28.05,-0.55,21,2020,12.47,1.29,4.67,130.9935,0.6925270508673143,0,0
2020-03-31,6195,34000,954000,28.1,28.15,28.0,28.0,-0.05,31,2020,12.44,1.28,4.67,130.76,0.6912925997962495,0,0
2020-04-01,6195,23000,635550,28.0,28.0,27.5,27.85,-0.15,21,2020,12.38,1.28,4.67,130.0595,0.6875892465830554,0,0
2020-04-06,6195,36000,996650,27.85,28.0,27.5,28.0,0.15,28,2020,12.44,1.28,4.67,130.76,0.6770348194513408,0,0
2020-04-07,6195,30000,849250,28.0,28.65,28.0,28.65,0.65,27,2020,12.73,1.31,4.67,133.7955,0.6927516991886041,0,0
2020-04-08,6195,33000,953100,28.5,29.0,28.5,28.9,0.25,25,2020,12.84,1.32,4.67,134.963,0.6987966529337054,0,0
2020-04-09,6195,14000,408100,29.5,29.5,29.0,29.2,0.3,14,2020,12.98,1.34,4.67,136.364,0.7060505974278268,0,0
2020-04-10,6195,46000,1380200,29.8,30.4,29.7,30.15,0.95,41,2020,13.4,1.38,4.67,140.8005,0.7290214216592117,0,0
2020-04-13,6195,14000,420200,30.0,30.05,30.0,30.0,-0.15,12,2020,13.33,1.37,4.67,140.1,0.7253944494121509,0,0
2020-04-14,6195,10000,302050,30.0,30.3,30.0,30.3,0.3,10,2020,13.47,1.39,4.67,141.501,0.7326483939062725,0,0
2020-04-15,6195,36000,1100200,30.5,30.8,30.45,30.8,0.5,32,2020,13.69,1.41,4.67,143.836,0.744738301396475,0,0
2020-04-16,6195,49000,1526450,30.8,32.15,30.5,31.3,0.5,29,2020,13.91,1.43,4.67,146.171,0.7568282088866775,0,0
2020-04-17,6195,52000,1674600,32.0,32.5,31.9,32.1,0.8,42,2020,14.27,1.47,4.67,149.907,0.7761720608710014,0,0
2020-04-20,6195,33000,1047250,32.2,32.2,31.4,31.6,-0.5,24,2020,14.04,1.45,4.67,147.572,0.764082153380799,0,0
2020-04-21,6195,107000,3183850,31.4,31.55,29.0,29.45,-2.15,91,2020,13.09,1.35,4.67,137.5315,0.7120955511729281,0,0
2020-04-22,6195,9000,264800,29.2,29.55,29.2,29.55,0.1,8,2020,13.13,1.35,4.67,137.9985,0.7145135326709686,0,0
2020-04-23,6195,23000,688000,30.0,30.0,29.8,29.8,0.25,12,2020,13.24,1.37,4.67,139.166,0.7205584864160699,0,0
2020-04-24,6195,8000,240250,30.0,30.1,29.95,29.95,0.15,7,2020,13.31,1.37,4.67,139.8665,0.7241854586631307,0,0
2020-04-27,6195,30000,916300,30.0,30.75,30.0,30.7,0.75,17,2020,13.64,1.41,4.67,143.369,0.7423203198984344,0,0
2020-04-28,6195,27000,816000,30.4,30.4,30.15,30.4,-0.3,9,2020,13.51,1.39,4.67,141.968,0.735066375404313,0,0
2020-04-29,6195,76000,2318100,30.1,31.4,30.0,30.55,0.15,48,2020,13.58,1.4,4.67,142.6685,0.7386933476513736,0,0
2020-04-30,6195,32000,990100,31.0,31.1,30.7,30.95,0.4,25,2020,13.76,1.42,4.67,144.5365,0.7483652736435357,0,0
2020-05-04,6195,28000,848800,30.95,30.95,29.65,30.55,-0.4,28,2020,13.58,1.4,4.67,142.6685,0.7345693505220352,0,0
2020-05-05,6195,20000,614400,30.75,30.75,30.65,30.75,0.2,17,2020,13.67,1.41,4.67,143.6025,0.7393783151735707,0,0
2020-05-06,6195,18000,555100,30.75,31.2,30.7,30.95,0.2,18,2020,13.76,1.42,4.67,144.5365,0.7441872798251061,0,0
2020-05-07,6195,22000,683950,30.95,31.3,30.95,31.1,0.15,17,2020,13.82,1.43,4.67,145.237,0.7477940033137577,0,0
2020-05-08,6195,34000,1057800,31.1,31.25,31.0,31.15,0.05,25,2020,13.26,1.39,4.67,145.4705,0.7489962444766414,0,0
2020-05-11,6195,362000,12231300,31.35,34.25,31.35,34.25,3.1,192,2020,14.57,1.53,4.67,159.9475,0.8235351965754405,0,0
2020-05-12,6195,167000,5547100,34.0,34.0,32.6,32.8,-1.45,127,2020,13.96,1.46,4.67,153.176,0.7886702028518086,0,0
2020-05-13,6195,105000,3484200,32.8,34.05,32.05,34.05,1.25,53,2020,14.49,1.52,4.67,159.0135,0.818726231923905,0,0
2020-05-14,6195,21000,697050,33.0,33.6,33.0,33.0,-1.05,16,2020,14.04,1.47,4.67,154.11,0.7934791675033442,0,0
2020-05-15,6195,23000,759450,33.15,33.45,32.8,33.0,0.0,16,2020,14.04,1.47,4.67,154.11,0.7934791675033442,0,0
2020-05-18,6195,23000,761800,33.0,33.35,33.0,33.3,0.3,16,2020,14.17,1.49,4.67,155.511,0.8006926144806472,0,0
2020-05-19,6195,41000,1370150,33.6,33.6,33.0,33.5,0.2,21,2020,14.26,1.49,4.67,156.445,0.8055015791321827,0,0
2020-05-20,6195,48000,1592750,33.5,33.85,32.1,33.4,-0.1,37,2020,14.21,1.49,4.67,155.97799999999998,0.8030970968064148,0,0
2020-05-21,6195,18000,603750,33.5,33.75,33.5,33.75,0.35,13,2020,14.36,1.51,4.67,157.6125,0.811512784946602,0,0
