date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2022-09-19,5276,4000,54600,13.65,13.65,13.65,13.65,-0.05,3,2022,34.13,1.02,3.95,53.917500000000004,0.5937141781159052,0,0
2022-09-20,5276,2000,27500,13.95,13.95,13.55,13.55,-0.1,2,2022,33.88,1.01,3.95,53.52250000000001,0.5893646236974737,0,0
2022-09-21,5276,4000,55000,13.7,13.8,13.7,13.75,0.2,4,2022,34.38,1.02,3.95,54.3125,0.5980637325343368,0,0
2022-09-22,5276,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,34.38,1.02,3.95,0.0,0.0,0,0
2022-09-23,5276,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,34.38,1.02,3.95,0.0,0.0,0,0
2022-09-26,5276,4000,53150,13.35,13.4,13.0,13.0,-0.75,3,2022,32.5,0.97,3.95,51.35,0.5654420743961002,0,0
2022-09-27,5276,14000,188850,12.75,13.9,12.75,13.9,0.9,9,2022,34.75,1.04,3.95,54.905,0.604588064161984,0,0
2022-09-28,5276,1000,14000,14.0,14.0,14.0,14.0,0.1,1,2022,35.0,1.04,3.95,55.300000000000004,0.6089376185804155,0,0
2022-09-29,5276,5000,68450,13.9,13.9,13.4,13.9,-0.1,5,2022,34.75,1.04,3.95,54.905,0.604588064161984,0,0
2022-09-30,5276,1000,13700,13.7,13.7,13.7,13.7,-0.2,1,2022,34.25,1.02,3.95,54.115,0.595888955325121,0,0
2022-10-03,5276,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,34.25,1.02,3.95,0.0,0.0,0,0
2022-10-04,5276,5000,70450,14.15,14.55,13.8,13.95,0.25,5,2022,34.88,1.04,3.95,55.1025,0.6052539369927383,0,0
2022-10-05,5276,4000,56200,13.9,14.35,13.9,14.35,0.4,4,2022,35.88,1.07,3.95,56.682500000000005,0.6226088885910964,0,0
2022-10-06,5276,1000,14450,14.45,14.45,14.45,14.45,0.1,1,2022,36.13,1.08,3.95,57.0775,0.626947626490686,0,0
2022-10-07,5276,5000,71100,14.45,14.45,13.9,14.45,0.0,5,2022,36.13,1.08,3.95,57.0775,0.626947626490686,0,0
2022-10-11,5276,1000,14400,14.4,14.4,14.4,14.4,-0.05,1,2022,36.0,1.07,3.95,56.88,0.6247782575408912,0,0
2022-10-12,5276,3000,42150,14.15,14.15,13.95,14.05,-0.35,3,2022,35.13,1.05,3.95,55.4975,0.6095926748923279,0,0
2022-10-13,5276,2000,27750,13.65,14.1,13.65,14.1,0.05,2,2022,35.25,1.05,3.95,55.695,0.6117620438421226,0,0
2022-10-14,5276,48000,633750,14.25,14.25,13.05,13.5,-0.6,27,2022,33.75,1.01,3.95,53.325,0.5857296164445855,0,0
2022-10-17,5276,62000,780500,13.1,13.1,12.5,12.7,-0.8,28,2022,31.75,0.95,3.95,50.165,0.5510197132478694,0,0
2022-10-18,5276,12000,151550,12.6,12.95,12.6,12.95,0.25,7,2022,32.38,0.96,3.95,51.152499999999996,0.561866557996843,0,0
2022-10-19,5276,1000,12950,12.95,12.95,12.95,12.95,0.0,1,2022,32.38,0.96,3.95,51.152499999999996,0.561866557996843,0,0
2022-10-20,5276,26000,316850,12.4,12.6,11.85,11.95,-1.0,22,2022,29.88,0.89,3.95,47.2025,0.518479179000948,0,0
2022-10-21,5276,98000,1153750,12.35,12.35,11.5,12.2,0.25,60,2022,30.5,0.91,3.95,48.19,0.5293260237499218,0,0
2022-10-24,5276,130000,1562900,12.2,12.95,11.65,12.8,0.6,68,2022,32.0,0.95,3.95,50.56,0.5553584511474589,0,0
2022-10-25,5276,47000,600350,12.8,13.2,12.25,12.75,-0.05,27,2022,31.88,0.95,3.95,50.362500000000004,0.5531890821976642,0,0
2022-10-26,5276,16000,202150,12.35,12.95,12.35,12.95,0.2,15,2022,32.38,0.96,3.95,51.152499999999996,0.561866557996843,0,0
2022-10-27,5276,1000,13050,13.05,13.05,13.05,13.05,0.1,1,2022,32.63,0.97,3.95,51.54750000000001,0.5662052958964328,0,0
2022-10-28,5276,16000,209800,13.1,13.35,12.7,13.35,0.3,16,2022,33.38,0.99,3.95,52.7325,0.5792215095952012,0,0
2022-10-31,5276,13000,170450,13.35,13.65,12.65,13.4,0.05,12,2022,33.5,1.0,3.95,52.93000000000001,0.581390878544996,0,0
2022-11-01,5276,152000,1856250,12.85,13.05,12.1,12.1,-1.3,93,2022,30.25,0.9,3.95,47.795,0.5249872858503322,0,0
2022-11-02,5276,18000,216550,12.1,12.15,11.9,12.0,-0.1,15,2022,30.0,0.89,3.95,47.400000000000006,0.5160020509448607,0,0
2022-11-03,5276,32000,382700,11.95,12.0,11.9,11.95,-0.05,21,2022,29.88,0.89,3.95,47.2025,0.5138520423992571,0,0
2022-11-04,5276,34000,405100,11.9,12.1,11.8,11.8,-0.15,24,2022,29.5,0.88,3.95,46.61000000000001,0.5074020167624465,0,0
2022-11-07,5276,5000,59250,11.85,11.85,11.85,11.85,0.05,4,2022,29.63,0.88,3.95,46.8075,0.50955202530805,0,0
2022-11-08,5276,24000,284400,11.9,11.95,11.75,11.85,0.0,19,2022,29.63,0.88,3.95,46.8075,0.50955202530805,0,0
2022-11-09,5276,66000,858000,13.0,13.0,13.0,13.0,1.15,39,2022,32.5,0.97,3.95,51.35,0.5590022218569325,0,0
2022-11-10,5276,130000,1804550,14.3,14.3,13.3,13.6,0.6,91,2022,6.54,0.94,3.95,53.72,0.5848023244041755,0,0
2022-11-11,5276,58000,773900,13.8,13.8,13.0,13.2,-0.4,44,2022,6.35,0.92,3.95,52.14,0.5676022560393468,0,0
2022-11-14,5276,46000,626050,13.35,13.95,13.35,13.55,0.35,31,2022,6.51,0.94,3.95,53.52250000000001,0.5826523158585719,0,0
2022-11-15,5276,10000,134650,13.55,13.55,13.4,13.55,0.0,7,2022,6.51,0.94,3.95,53.52250000000001,0.5826523158585719,0,0
2022-11-16,5276,11000,149050,13.45,13.75,13.45,13.5,-0.05,9,2022,6.49,0.94,3.95,53.325,0.5805023073129683,0,0
2022-11-17,5276,48000,639850,13.3,13.55,13.25,13.55,0.05,24,2022,6.51,0.94,3.95,53.52250000000001,0.5826523158585719,0,0
2022-11-18,5276,7000,94550,13.8,13.8,13.35,13.35,-0.2,6,2022,6.42,0.93,3.95,52.7325,0.5740522816761575,0,0
2022-11-21,5276,7000,93700,13.25,13.55,13.2,13.55,0.2,7,2022,6.51,0.94,3.95,53.52250000000001,0.5826523158585719,0,0
2022-11-22,5276,4000,54000,13.65,13.65,13.35,13.35,-0.2,4,2022,6.42,0.93,3.95,52.7325,0.5740522816761575,0,0
2022-11-23,5276,6000,80050,13.3,13.55,13.3,13.55,0.2,6,2022,6.51,0.94,3.95,53.52250000000001,0.5826523158585719,0,0
2022-11-24,5276,65000,899500,13.35,14.15,13.35,14.0,0.45,40,2022,6.73,0.97,3.95,55.300000000000004,0.6020023927690041,0,0
2022-11-25,5276,53000,753400,14.45,14.45,14.0,14.2,0.2,30,2022,6.83,0.99,3.95,56.089999999999996,0.6106024269514185,0,0
2022-11-28,5276,29000,409250,13.9,14.45,13.9,14.45,0.25,23,2022,6.95,1.0,3.95,57.0775,0.6213524696794365,0,0
2022-11-29,5276,11000,157000,14.45,14.45,14.15,14.15,-0.3,8,2022,6.8,0.98,3.95,55.892500000000005,0.6084524184058149,0,0
2022-11-30,5276,14000,201850,14.4,14.45,14.25,14.45,0.3,10,2022,6.95,1.0,3.95,57.0775,0.6213524696794365,0,0
2022-12-01,5276,7000,101050,14.45,14.45,14.35,14.35,-0.1,3,2022,6.9,1.0,3.95,56.682500000000005,0.6170524525882293,0,0
2022-12-02,5276,29000,419200,14.35,14.55,14.35,14.55,0.2,9,2022,7.0,1.01,3.95,57.472500000000004,0.6267407192537453,0,0
2022-12-05,5276,4000,58300,14.8,14.8,14.5,14.5,-0.05,4,2022,6.97,1.01,3.95,57.275000000000006,0.6245869710776156,0,0
2022-12-06,5276,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,6.97,1.01,3.95,0.0,0.0,0,0
2022-12-07,5276,1000,14400,14.4,14.4,14.4,14.4,-0.1,1,2022,6.92,1.0,3.95,56.88,0.6202794747253562,0,0
2022-12-08,5276,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,6.92,1.0,3.95,0.0,0.0,0,0
2022-12-09,5276,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,6.92,1.0,3.95,0.0,0.0,0,0
2022-12-12,5276,6000,86000,14.35,14.4,14.3,14.3,-0.1,3,2022,6.88,0.99,3.95,56.48500000000001,0.6159719783730969,0,0
2022-12-13,5276,6000,84700,14.1,14.2,14.05,14.05,-0.25,5,2022,6.75,0.98,3.95,55.4975,0.6052032374924482,0,0
2022-12-14,5276,1000,14050,14.05,14.05,14.05,14.05,0.0,1,2022,6.75,0.98,3.95,55.4975,0.6052032374924482,0,0
2022-12-15,5276,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,6.75,0.98,3.95,0.0,0.0,0,0
2022-12-16,5276,6000,86500,14.3,14.5,14.3,14.5,0.3,6,2022,6.97,1.01,3.95,57.275000000000006,0.6245869710776156,0,0
2022-12-19,5276,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,6.97,1.01,3.95,0.0,0.0,0,0
2022-12-20,5276,2000,27900,14.1,14.1,13.8,13.8,-0.65,2,2022,6.63,0.96,3.95,54.510000000000005,0.5944344966117997,0,0
2022-12-21,5276,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,6.63,0.96,3.95,0.0,0.0,0,0
2022-12-22,5276,1000,13850,13.85,13.85,13.85,13.85,0.05,1,2022,6.66,0.96,3.95,54.7075,0.5965882447879294,0,0
2022-12-23,5276,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,6.66,0.96,3.95,0.0,0.0,0,0
2022-12-26,5276,12000,173200,14.55,14.65,13.85,13.85,0.0,9,2022,6.66,0.96,3.95,54.7075,0.5965882447879294,0,0
2022-12-27,5276,1000,14000,14.0,14.0,14.0,14.0,0.15,1,2022,6.73,0.97,3.95,55.300000000000004,0.6030494893163185,0,0
2022-12-28,5276,1000,14000,14.0,14.0,14.0,14.0,0.0,1,2022,6.73,0.97,3.95,55.300000000000004,0.6030494893163185,0,0
2022-12-29,5276,4000,56350,14.05,14.1,14.05,14.1,0.1,4,2022,6.78,0.98,3.95,55.695,0.607356985668578,0,0
2022-12-30,5276,10000,144650,14.3,14.55,14.3,14.55,0.45,9,2022,7.0,1.01,3.95,57.472500000000004,0.6267407192537453,0,0
2023-01-03,5276,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,7.0,1.01,3.95,0.0,0.0,0,0
2023-01-04,5276,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,7.0,1.01,3.95,0.0,0.0,0,0
2023-01-05,5276,6000,87300,14.55,14.55,14.55,14.55,0.05,2,2023,7.0,1.01,3.95,57.472500000000004,0.6237586689675382,0,0
2023-01-06,5276,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,7.0,1.01,3.95,0.0,0.0,0,0
2023-01-09,5276,1000,14600,14.6,14.6,14.6,14.6,0.05,1,2023,7.02,1.01,3.95,57.67,0.6259021695481827,0,0
2023-01-10,5276,6000,85750,14.3,14.3,14.25,14.25,-0.35,6,2023,6.85,0.99,3.95,56.2875,0.6108976654836714,0,0
2023-01-11,5276,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,6.85,0.99,3.95,0.0,0.0,0,0
2023-01-12,5276,1000,14250,14.25,14.25,14.25,14.25,0.0,1,2023,6.85,0.99,3.95,56.2875,0.6108976654836714,0,0
2023-01-13,5276,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,6.85,0.99,3.95,0.0,0.0,0,0
2023-01-16,5276,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,6.85,0.99,3.95,0.0,0.0,0,0
2023-01-17,5276,37000,529800,14.25,14.4,14.25,14.25,0.0,8,2023,6.85,0.99,3.95,56.2875,0.6108976654836714,0,0
2023-01-30,5276,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,6.85,0.99,3.95,0.0,0.0,0,0
2023-01-31,5276,4000,57200,14.1,14.5,14.1,14.5,0.25,4,2023,6.97,1.01,3.95,57.275000000000006,0.6216151683868937,0,0
2023-02-01,5276,14000,199250,14.1,14.5,14.0,14.5,0.0,8,2023,6.97,1.01,3.95,57.275000000000006,0.6216151683868937,0,0
2023-02-02,5276,5000,72300,14.9,14.9,14.35,14.35,-0.15,4,2023,6.9,1.0,3.95,56.682500000000005,0.6091368649104066,0,0
2023-02-03,5276,3000,43050,14.35,14.35,14.35,14.35,0.0,3,2023,6.9,1.0,3.95,56.682500000000005,0.6091368649104066,0,0
2023-02-06,5276,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,6.9,1.0,3.95,0.0,0.0,0,0
2023-02-07,5276,15000,214250,14.3,14.5,14.0,14.5,0.15,13,2023,6.97,1.01,3.95,57.275000000000006,0.615504149212606,0,0
2023-02-08,5276,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,6.97,1.01,3.95,0.0,0.0,0,0
2023-02-09,5276,14000,202650,14.4,14.7,14.4,14.7,0.3,13,2023,7.07,1.02,3.95,58.065,0.6239938616155385,0,0
2023-02-10,5276,6000,87600,14.7,14.7,14.4,14.7,0.0,4,2023,7.07,1.02,3.95,58.065,0.6239938616155385,0,0
2023-02-13,5276,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,7.07,1.02,3.95,0.0,0.0,0,0
2023-02-14,5276,1000,14650,14.65,14.65,14.65,14.65,-0.05,1,2023,7.04,1.02,3.95,57.86750000000001,0.6218714335148056,0,0
2023-02-15,5276,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,7.04,1.02,3.95,0.0,0.0,0,0
2023-02-16,5276,13000,190450,14.65,14.65,14.65,14.65,0.0,10,2023,7.04,1.02,3.95,57.86750000000001,0.6218714335148056,0,0
2023-02-17,5276,39000,570300,14.9,14.9,14.55,14.65,0.0,16,2023,7.04,1.02,3.95,57.86750000000001,0.6218714335148056,0,0
2023-02-20,5276,4000,58000,14.5,14.5,14.5,14.5,-0.15,3,2023,6.97,1.01,3.95,57.275000000000006,0.615504149212606,0,0
2023-02-21,5276,10000,148400,14.6,14.95,14.6,14.95,0.45,9,2023,7.19,1.04,3.95,59.0525,0.6346060021192041,0,0
2023-02-22,5276,4000,58200,14.7,14.7,14.5,14.5,-0.45,4,2023,6.97,1.01,3.95,57.275000000000006,0.615504149212606,0,0
2023-02-23,5276,9000,131950,14.8,14.8,14.6,14.65,0.15,7,2023,7.04,1.02,3.95,57.86750000000001,0.6218714335148056,0,0
2023-02-24,5276,14000,209250,14.65,15.0,14.65,15.0,0.35,7,2023,7.21,1.04,3.95,59.25,0.6367284302199373,0,0
2023-03-01,5276,10000,150000,15.0,15.1,14.95,14.95,-0.05,8,2023,7.19,1.04,3.95,59.0525,0.6346060021192041,0,0
2023-03-02,5276,17000,258200,15.15,15.45,15.0,15.15,0.2,14,2023,7.28,1.05,3.95,59.8425,0.6232580955594715,0,0
2023-03-03,5276,8000,121350,15.15,15.25,15.1,15.1,-0.05,8,2023,7.26,1.05,3.95,59.645,0.6212011381483842,0,0
2023-03-06,5276,4000,63250,15.9,15.9,15.55,15.55,0.45,4,2023,7.48,1.08,3.95,61.42250000000001,0.6397137548481706,0,0
2023-03-07,5276,55000,875050,15.55,16.1,15.5,15.95,0.4,30,2023,7.67,1.11,3.95,63.0025,0.6561694141368695,0,0
2023-03-08,5276,20000,321350,15.85,16.45,15.8,16.45,0.5,18,2023,7.91,1.14,3.95,64.9775,0.6767389882477431,0,0
2023-03-09,5276,15000,246650,16.25,16.55,16.25,16.5,0.05,10,2023,7.93,1.15,3.95,65.175,0.6787959456588304,0,0
2023-03-10,5276,8000,129650,16.1,16.45,16.0,16.45,-0.05,6,2023,7.91,1.14,3.95,64.9775,0.6767389882477431,0,0
2023-03-13,5276,10000,160750,16.1,16.1,16.05,16.05,-0.4,7,2023,7.72,1.11,3.95,63.39750000000001,0.6602833289590443,0,0
2023-03-14,5276,20000,322750,16.05,16.25,16.05,16.15,0.1,9,2023,7.76,1.12,3.95,63.7925,0.6643972437812189,0,0
2023-03-15,5276,18000,291850,16.2,16.3,16.2,16.25,0.1,13,2023,7.81,1.13,3.95,64.1875,0.6685111586033936,0,0
2023-03-16,5276,13000,210950,16.25,16.4,16.1,16.4,0.15,7,2023,7.88,1.14,3.95,64.78,0.6746820308366557,0,0
2023-03-17,5276,15000,245050,16.4,16.4,16.25,16.4,0.0,11,2023,7.88,1.14,3.95,64.78,0.6746820308366557,0,0
2023-03-20,5276,61000,988350,16.25,16.35,16.15,16.25,-0.15,22,2023,7.81,1.13,3.95,64.1875,0.6685111586033936,0,0
2023-03-21,5276,13000,210650,16.1,16.25,16.1,16.2,-0.05,9,2023,7.79,1.12,3.95,63.99,0.6664542011923063,0,0
2023-03-22,5276,18000,289700,16.15,16.15,16.05,16.1,-0.1,11,2023,7.74,1.12,3.95,63.595000000000006,0.6623402863701316,0,0
2023-03-23,5276,9000,144650,16.0,16.1,16.0,16.1,0.0,8,2023,7.74,1.12,3.95,63.595000000000006,0.6623402863701316,0,0
2023-03-24,5276,67000,1048450,16.1,16.1,15.6,15.6,-0.5,26,2023,7.5,1.08,3.95,61.620000000000005,0.6417707122592579,0,0
2023-03-27,5276,3000,47800,15.9,15.95,15.9,15.95,0.35,2,2023,7.67,1.11,3.95,63.0025,0.6561694141368695,0,0
2023-03-28,5276,14000,217350,15.9,15.9,15.3,15.4,-0.55,13,2023,20.81,1.1,3.95,60.830000000000005,0.6335428826149084,0,0
2023-03-29,5276,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,20.81,1.1,3.95,0.0,0.0,0,0
2023-03-30,5276,3000,46200,15.4,15.4,15.4,15.4,0.0,3,2023,20.81,1.1,3.95,60.830000000000005,0.6335428826149084,0,0
2023-03-31,5276,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,20.81,1.1,3.95,0.0,0.0,0,0
2023-04-06,5276,13000,204250,15.45,15.95,15.45,15.9,0.45,9,2023,21.49,1.13,3.95,62.80500000000001,0.6580332867088907,0,0
2023-04-07,5276,7000,108350,15.5,15.5,15.4,15.4,-0.5,4,2023,20.81,1.1,3.95,60.830000000000005,0.6373404160576677,0,0
2023-04-10,5276,5000,76700,15.3,15.35,15.3,15.35,-0.05,3,2023,20.74,1.09,3.95,60.6325,0.6352711289925453,0,0
2023-04-11,5276,8000,122650,15.3,15.35,15.3,15.35,0.0,4,2023,20.74,1.09,3.95,60.6325,0.6352711289925453,0,0
2023-04-12,5276,12000,185000,15.2,15.85,15.2,15.85,0.5,8,2023,21.42,1.13,3.95,62.6075,0.6559639996437683,0,0
2023-04-13,5276,2000,31150,15.45,15.7,15.45,15.7,-0.15,2,2023,21.22,1.12,3.95,62.015,0.6497561384484014,0,0
2023-04-14,5276,3000,47300,15.65,15.95,15.65,15.95,0.25,3,2023,21.55,1.14,3.95,63.0025,0.6601025737740129,0,0
2023-04-17,5276,16000,257600,16.1,16.3,16.0,16.0,0.05,12,2023,21.62,1.14,3.95,63.2,0.6621718608391352,0,0
2023-04-18,5276,8000,128750,15.95,16.15,15.95,16.15,0.15,5,2023,21.82,1.15,3.95,63.7925,0.6683797220345021,0,0
2023-04-19,5276,5000,80350,16.0,16.15,15.95,16.1,-0.05,5,2023,21.76,1.15,3.95,63.595000000000006,0.6663104349693799,0,0
2023-04-20,5276,5000,79650,16.0,16.0,15.9,15.9,-0.2,5,2023,21.49,1.13,3.95,62.80500000000001,0.6580332867088907,0,0
2023-04-21,5276,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,21.49,1.13,3.95,0.0,0.0,0,0
2023-04-24,5276,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,21.49,1.13,3.95,0.0,0.0,0,0
2023-04-25,5276,3000,46050,15.35,15.35,15.35,15.35,-0.55,2,2023,20.74,1.09,3.95,60.6325,0.6352711289925453,0,0
2023-04-26,5276,1000,15750,15.75,15.75,15.75,15.75,0.4,1,2023,21.28,1.12,3.95,62.212500000000006,0.6518254255135237,0,0
2023-04-27,5276,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,21.28,1.12,3.95,0.0,0.0,0,0
2023-04-28,5276,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,21.22,1.12,3.95,0.0,0.0,0,0
2023-05-02,5276,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,21.22,1.12,3.95,0.0,0.0,0,0
2023-05-03,5276,1000,15300,15.3,15.3,15.3,15.3,-0.4,1,2023,20.68,1.09,3.95,60.435,0.6529870904446816,0,0
2023-05-04,5276,26000,396600,15.25,15.3,15.2,15.3,0.0,10,2023,20.68,1.09,3.95,60.435,0.6529870904446816,0,0
2023-05-05,5276,5000,75650,15.3,15.3,15.0,15.0,-0.3,3,2023,20.27,1.07,3.95,59.25,0.6401834220045899,0,0
2023-05-08,5276,25000,370650,15.05,15.05,14.4,14.7,-0.3,9,2023,19.86,1.05,3.95,58.065,0.627379753564498,0,0
2023-05-09,5276,12000,173850,14.7,14.7,14.15,14.15,-0.55,10,2023,19.12,1.01,3.95,55.892500000000005,0.6039063614243297,0,0
2023-05-10,5276,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,19.12,1.01,3.95,0.0,0.0,0,0
2023-05-11,5276,1000,14000,14.0,14.0,14.0,14.0,-0.15,1,2023,18.92,1.0,3.95,55.300000000000004,0.5975045272042839,0,0
2023-05-12,5276,1000,13500,13.5,13.5,13.5,13.5,-0.5,1,2023,18.24,0.96,3.95,53.325,0.5761650798041309,0,0
2023-05-15,5276,5000,66150,13.25,13.25,13.2,13.2,-0.3,5,2023,15.9,0.93,3.95,52.14,0.563361411364039,0,0
2023-05-16,5276,4000,52800,13.2,13.2,13.2,13.2,0.0,2,2023,15.9,0.93,3.95,52.14,0.563361411364039,0,0
2023-05-17,5276,15000,202800,13.4,13.8,13.2,13.65,0.45,13,2023,16.45,0.96,3.95,53.917500000000004,0.5825669140241768,0,0
2023-05-18,5276,5000,68950,13.75,13.85,13.75,13.85,0.2,3,2023,16.69,0.97,3.95,54.7075,0.591102692984238,0,0
2023-05-19,5276,11000,155700,14.0,14.3,13.95,14.3,0.45,8,2023,17.23,1.0,3.95,56.48500000000001,0.6103081956443758,0,0
2023-05-22,5276,9000,128900,14.25,14.4,14.25,14.3,0.0,6,2023,17.23,1.0,3.95,56.48500000000001,0.6103081956443758,0,0
2023-05-23,5276,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,17.23,1.0,3.95,0.0,0.0,0,0
2023-05-24,5276,4000,56800,14.2,14.2,14.2,14.2,-0.1,4,2023,17.11,1.0,3.95,56.089999999999996,0.6060403061643451,0,0
2023-05-25,5276,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,17.11,1.0,3.95,0.0,0.0,0,0
2023-05-26,5276,76000,1143950,15.0,15.6,14.8,15.2,1.0,42,2023,18.31,1.07,3.95,60.04,0.6487192009646511,0,0
2023-05-29,5276,36000,542700,15.2,15.2,14.85,14.85,-0.35,27,2023,17.89,1.04,3.95,58.6575,0.633781587784544,0,0
2023-05-30,5276,23000,354500,15.9,15.9,15.3,15.3,0.45,15,2023,18.43,1.08,3.95,60.435,0.6529870904446816,0,0
2023-05-31,5276,33000,495200,15.3,15.3,14.95,14.95,-0.35,14,2023,18.01,1.05,3.95,59.0525,0.6380494772645746,0,0
2023-06-01,5276,16000,236300,14.85,14.85,14.7,14.8,-0.15,11,2023,17.83,1.04,3.95,58.46000000000001,0.6316476430445288,0,0
2023-06-02,5276,6000,90050,15.05,15.05,15.0,15.0,0.2,2,2023,18.07,1.05,3.95,59.25,0.652599162029633,0,0
2023-06-05,5276,4000,60000,15.0,15.0,15.0,15.0,0.0,4,2023,18.07,1.05,3.95,59.25,0.652599162029633,0,0
2023-06-06,5276,2000,29950,15.0,15.0,14.95,14.95,-0.05,2,2023,18.01,1.05,3.95,59.0525,0.6504238314895342,0,0
2023-06-07,5276,24000,362400,14.6,15.25,14.6,14.85,-0.1,13,2023,17.89,1.04,3.95,58.6575,0.6460731704093367,0,0
2023-06-08,5276,45000,697400,15.0,16.0,15.0,16.0,1.15,32,2023,19.28,1.12,3.95,63.2,0.6961057728316085,0,0
2023-06-09,5276,93000,1537600,16.25,17.0,16.0,16.7,0.7,59,2023,20.12,1.17,3.95,65.965,0.7265604003929914,0,0
2023-06-12,5276,113000,1906600,16.7,17.1,16.4,16.4,-0.3,62,2023,19.76,1.15,3.95,64.78,0.7135084171523987,0,0
2023-06-13,5276,332000,5957050,17.0,18.0,17.0,18.0,1.6,72,2023,21.69,1.26,3.95,71.10000000000001,0.7831189944355597,0,0
2023-06-14,5276,769000,15159550,19.5,19.8,19.05,19.8,1.8,310,2023,23.86,1.39,3.95,78.21000000000001,0.8614308938791156,0,0
2023-06-15,5276,441000,8906350,21.1,21.1,19.2,19.85,0.05,254,2023,23.92,1.39,3.95,78.40750000000001,0.8636062244192144,0,0
2023-06-16,5276,162000,3014850,18.9,19.85,18.05,18.2,-1.65,103,2023,21.93,1.28,3.95,71.89,0.7918203165959546,0,0
2023-06-19,5276,220000,4282200,18.15,20.0,18.15,19.5,1.3,130,2023,23.49,1.37,3.95,77.025,0.8483789106385229,0,0
2023-06-20,5276,76000,1424400,18.35,19.8,18.35,18.55,-0.95,65,2023,22.35,1.3,3.95,73.27250000000001,0.8070476303766462,0,0
2023-06-21,5276,22000,414850,18.55,18.95,18.55,18.95,0.4,19,2023,22.83,1.33,3.95,74.8525,0.8244502746974365,0,0
2023-06-26,5276,22000,407500,18.75,18.95,18.25,18.4,-0.55,20,2023,22.17,1.29,3.95,72.67999999999999,0.8005216387563496,0,0
2023-06-27,5276,43000,786100,18.3,18.3,18.2,18.2,-0.2,17,2023,21.93,1.28,3.95,71.89,0.7918203165959546,0,0
2023-06-28,5276,43000,761150,18.0,18.0,17.5,17.55,-0.65,36,2023,21.14,1.23,3.95,69.3225,0.7635410195746706,0,0
2023-06-29,5276,27000,466450,17.35,17.55,17.15,17.15,-0.4,19,2023,20.66,1.21,3.95,67.74249999999999,0.7461383752538803,0,0
2023-06-30,5276,14000,242500,17.3,17.5,17.2,17.5,0.35,10,2023,21.08,1.23,3.95,69.125,0.7613656890345718,0,0
2023-07-03,5276,76000,1247550,16.15,17.25,16.15,17.25,-0.25,45,2023,20.78,1.21,3.95,68.1375,0.7643317460584543,0,0
2023-07-04,5276,37000,621450,16.75,16.95,16.7,16.75,-0.5,27,2023,20.18,1.18,3.95,66.16250000000001,0.7421772026944413,0,0
2023-07-05,5276,20000,339900,17.15,17.2,16.6,16.8,0.05,16,2023,20.24,1.18,3.95,66.36,0.7443926570308425,0,0
2023-07-06,5276,13000,218250,16.6,16.9,16.6,16.9,0.1,10,2023,20.36,1.19,3.95,66.755,0.7488235657036452,0,0
2023-07-07,5276,37000,612150,16.75,16.75,16.45,16.45,-0.45,22,2023,19.82,1.16,3.95,64.9775,0.7288844766760334,0,0
2023-07-10,5276,27000,462600,16.8,17.45,16.8,17.0,0.55,22,2023,20.48,1.19,3.95,67.15,0.7532544743764478,0,0
2023-07-11,5276,35000,583250,17.3,17.3,16.55,16.55,-0.45,24,2023,19.94,1.16,3.95,65.3725,0.7333153853488359,0,0
2023-07-12,5276,10000,169200,17.2,17.2,16.65,16.65,0.1,9,2023,20.06,1.17,3.95,65.7675,0.7377462940216385,0,0
2023-07-13,5276,23000,386450,16.9,16.9,16.7,16.7,0.05,12,2023,20.12,1.17,3.95,65.965,0.7399617483580399,0,0
