date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA
2020-01-07,2542,1273805,58632528,46.2,46.25,45.9,46.0,-0.2,837,2020,12.43,1.68,129.0,5934.0,2.493465787603021,2.15,8.03
2020-01-08,2542,2114002,96815832,45.95,46.1,45.6,45.7,-0.3,1232,2020,12.35,1.67,129.0,5895.3,2.4772040542056097,2.15,8.03
2020-01-09,2542,1283319,59122050,45.75,46.2,45.75,46.0,0.3,603,2020,12.43,1.68,129.0,5934.0,2.493465787603021,2.15,8.03
2020-01-10,2542,1414281,65266742,46.05,46.25,46.0,46.25,0.25,775,2020,12.5,1.69,129.0,5966.25,2.5070172321008632,2.15,8.03
2020-01-13,2542,1425008,65939451,46.25,46.35,46.15,46.3,0.05,808,2020,12.51,1.69,129.0,5972.7,2.509727521000432,2.15,8.03
2020-01-14,2542,1519405,70488877,46.3,46.5,46.3,46.4,0.1,830,2020,12.54,1.69,129.0,5985.599999999999,2.5151480987995685,2.15,8.03
2020-01-15,2542,1965078,91311531,46.4,46.6,46.35,46.55,0.15,1137,2020,12.58,1.7,129.0,6004.95,2.5232789654982746,2.15,8.03
2020-01-16,2542,2140384,99745040,46.55,46.65,46.55,46.65,0.1,1080,2020,12.61,1.7,129.0,6017.849999999999,2.528699543297411,2.15,8.03
2020-01-17,2542,1780911,83331687,46.7,46.9,46.65,46.85,0.2,901,2020,12.66,1.71,129.0,6043.650000000001,2.539540698895686,2.15,8.03
2020-01-20,2542,2751725,129480763,46.95,47.15,46.9,47.1,0.25,1339,2020,12.73,1.72,129.0,6075.900000000001,2.553092143393528,2.15,8.03
2020-01-30,2542,7719181,352326274,46.0,46.0,45.45,45.45,-1.65,4124,2020,12.28,1.66,129.0,5863.05,2.4636526097077676,2.15,8.03
2020-01-31,2542,4377520,199052746,45.35,45.95,45.25,45.25,-0.2,2497,2020,12.23,1.65,129.0,5837.25,2.452811454109493,2.15,8.03
2020-02-03,2542,3944108,175880091,44.6,45.15,44.05,44.9,-0.35,2396,2020,12.14,1.64,129.0,5792.099999999999,2.5963434325703325,2.15,8.03
2020-02-04,2542,3642651,164221826,44.8,45.35,44.65,45.0,0.1,2116,2020,12.16,1.64,129.0,5805.0,2.602125934647327,2.15,8.03
2020-02-05,2542,2531879,114501543,45.2,45.4,45.0,45.1,0.1,1418,2020,12.19,1.65,129.0,5817.900000000001,2.6079084367243213,2.15,8.03
2020-02-06,2542,2536328,115830882,45.5,45.8,45.5,45.55,0.45,1261,2020,12.31,1.66,129.0,5875.95,2.6339296960707945,2.15,8.03
2020-02-07,2542,1741687,78963771,45.55,45.6,45.25,45.25,-0.3,1254,2020,12.23,1.65,129.0,5837.25,2.616582189839812,2.15,8.03
2020-02-10,2542,2091708,94753746,45.2,45.55,45.0,45.5,0.25,1014,2020,12.3,1.66,129.0,5869.5,2.6310384450322974,2.15,8.03
2020-02-11,2542,1385757,63037864,45.45,45.75,45.35,45.35,-0.15,896,2020,12.26,1.66,129.0,5850.150000000001,2.6223646919168067,2.15,8.03
2020-02-12,2542,1916138,87399919,45.45,45.8,45.45,45.8,0.45,1056,2020,12.38,1.67,129.0,5908.2,2.6483859512632795,2.15,8.03
2020-02-13,2542,1475391,67724586,45.95,46.0,45.8,45.9,0.1,836,2020,12.41,1.68,129.0,5921.099999999999,2.654168453340273,2.15,8.03
2020-02-14,2542,2139132,98153644,45.95,46.0,45.8,45.85,-0.05,883,2020,12.39,1.67,129.0,5914.650000000001,2.651277202301777,2.15,8.03
2020-02-17,2542,930334,42623819,45.8,45.95,45.7,45.95,0.1,554,2020,12.42,1.68,129.0,5927.55,2.6570597043787707,2.15,8.03
2020-02-18,2542,1947281,89410873,46.0,46.05,45.75,46.05,0.1,993,2020,12.45,1.68,129.0,5940.45,2.6628422064557644,2.15,8.03
2020-02-19,2542,1899937,87621669,46.0,46.2,46.0,46.2,0.15,997,2020,12.49,1.69,129.0,5959.8,2.6715159595712556,2.15,8.03
2020-02-20,2542,2948724,132164204,46.1,46.1,45.55,45.7,0.0,1310,2020,12.35,1.67,129.0,5895.3,2.6426034491862853,2.15,8.03
2020-02-21,2542,1760858,80250998,45.7,45.7,45.5,45.5,-0.2,1156,2020,12.3,1.66,129.0,5869.5,2.6310384450322974,2.15,8.03
2020-02-24,2542,2057955,92994694,45.3,45.35,45.1,45.1,-0.4,1458,2020,12.19,1.65,129.0,5817.900000000001,2.6079084367243213,2.15,8.03
2020-02-25,2542,2088116,93877636,44.9,45.1,44.8,45.0,-0.1,1368,2020,12.16,1.64,129.0,5805.0,2.602125934647327,2.15,8.03
2020-02-26,2542,1990998,89273660,44.9,45.0,44.7,44.8,-0.2,1300,2020,12.11,1.64,129.0,5779.2,2.590560930493339,2.15,8.03
2020-02-27,2542,3919891,175240234,44.75,44.9,44.55,44.85,0.05,1793,2020,12.12,1.64,129.0,5785.650000000001,2.5934521815318363,2.15,8.03
2020-03-02,2542,4544729,202587870,44.4,45.2,44.0,44.5,-0.35,2556,2020,12.03,1.62,129.0,5740.5,2.8306032964583214,2.15,8.03
2020-03-03,2542,2023191,90373609,44.5,45.15,44.5,44.55,0.05,1409,2020,12.04,1.63,129.0,5746.95,2.8337837496004092,2.15,8.03
2020-03-04,2542,1319551,59188178,44.55,45.0,44.55,45.0,0.45,830,2020,12.16,1.64,129.0,5805.0,2.8624078278792013,2.15,8.03
2020-03-05,2542,1614311,72969473,45.05,45.3,45.0,45.3,0.3,1035,2020,12.24,1.65,129.0,5843.7,2.8814905467317296,2.15,8.03
2020-03-06,2542,2160668,97409718,45.25,45.25,45.0,45.25,-0.05,1424,2020,12.23,1.65,129.0,5837.25,2.8783100935896413,2.15,8.03
2020-03-09,2542,3534435,157603160,44.9,44.95,44.3,44.3,-0.95,2372,2020,11.97,1.62,129.0,5714.7,2.8178814838899693,2.15,8.03
2020-03-10,2542,3493007,153440033,44.0,44.2,43.7,43.95,-0.35,2048,2020,11.88,1.6,129.0,5669.55,2.7956183118953533,2.15,8.03
2020-03-11,2542,2252643,99045342,44.0,44.35,43.8,43.85,-0.1,1576,2020,11.85,1.6,129.0,5656.650000000001,2.7892574056111776,2.15,8.03
2020-03-12,2542,6072359,256589728,43.5,43.55,41.8,41.8,-2.05,3688,2020,11.3,1.53,129.0,5392.2,2.6588588267855693,2.15,8.03
2020-03-13,2542,8372610,326362081,39.5,40.7,37.95,40.4,-1.4,4428,2020,10.92,1.47,129.0,5211.599999999999,2.5698061388071047,2.15,8.03
2020-03-16,2542,4541545,181932596,40.3,40.3,39.95,40.05,-0.35,2434,2020,10.82,1.46,129.0,5166.45,2.547542966812489,2.15,8.03
2020-03-17,2542,4915864,187723805,38.05,39.0,38.0,38.0,-2.05,2865,2020,10.27,1.39,129.0,4902.0,2.4171443879868812,2.15,8.03
2020-03-18,2542,5075638,187835446,38.0,38.0,36.3,36.45,-1.55,3535,2020,9.85,1.33,129.0,4702.05,2.3185503405821533,2.15,8.03
2020-03-19,2542,9404043,311131469,34.3,34.4,32.85,32.9,-3.55,4566,2020,8.89,1.2,129.0,4244.099999999999,2.0927381674939047,2.15,8.03
2020-03-20,2542,5468068,189051978,33.2,35.8,33.15,35.0,2.1,3273,2020,13.16,1.31,129.0,4515.0,2.226317199461601,2.15,8.03
2020-03-23,2542,2967632,101986270,34.1,35.0,33.25,34.15,-0.85,1644,2020,12.84,1.28,129.0,4405.349999999999,2.1722494960461045,2.15,8.03
2020-03-24,2542,3736876,137651976,35.65,37.3,35.65,36.85,2.7,1989,2020,13.85,1.38,129.0,4753.650000000001,2.3439939657188575,2.15,8.03
2020-03-25,2542,4664336,185952590,40.5,40.5,39.05,39.8,2.95,2549,2020,14.96,1.49,129.0,5134.2,2.531640701102049,2.15,8.03
2020-03-26,2542,2703011,107258140,40.5,40.55,39.0,39.9,0.1,1704,2020,15.0,1.5,129.0,5147.099999999999,2.538001607386225,2.15,8.03
2020-03-27,2542,2887510,115411285,40.2,40.6,39.55,39.55,-0.35,1585,2020,14.87,1.48,129.0,5101.95,2.5157384353916092,2.15,8.03
2020-03-30,2542,2355452,93037541,39.2,40.0,38.35,40.0,0.45,1254,2020,15.04,1.5,129.0,5160.0,2.5443625136704013,2.15,8.03
2020-03-31,2542,2666682,107866754,40.45,40.75,40.0,40.5,0.5,1416,2020,15.23,1.52,129.0,5224.5,2.5761670450912812,2.15,8.03
2020-04-01,2542,1632513,65587841,40.6,40.75,39.9,39.9,-0.6,1110,2020,15.0,1.5,129.0,5147.099999999999,2.538001607386225,2.15,8.03
2020-04-06,2542,1990165,79715372,40.0,40.4,39.6,40.4,0.5,1303,2020,15.19,1.52,129.0,5211.599999999999,3.085271015863192,2.15,8.03
2020-04-07,2542,2510596,102149609,40.9,41.15,40.4,40.45,0.05,1563,2020,15.21,1.52,129.0,5218.05,3.0890894205857955,2.15,8.03
2020-04-08,2542,2479772,100402614,40.6,40.75,40.2,40.4,-0.05,1482,2020,15.19,1.52,129.0,5211.599999999999,3.085271015863192,2.15,8.03
2020-04-09,2542,1679067,67818279,40.5,40.65,40.25,40.3,-0.1,1138,2020,15.15,1.51,129.0,5198.7,3.0776342064179865,2.15,8.03
2020-04-10,2542,1241160,50240936,40.3,40.8,40.3,40.65,0.35,700,2020,15.28,1.52,129.0,5243.849999999999,3.104363039476207,2.15,8.03
2020-04-13,2542,1083305,43788755,40.65,40.65,40.3,40.3,-0.35,701,2020,15.15,1.51,129.0,5198.7,3.0776342064179865,2.15,8.03
2020-04-14,2542,2703283,111083936,40.2,41.7,40.2,41.5,1.2,1451,2020,15.6,1.56,129.0,5353.5,3.1692759197604574,2.15,8.03
2020-04-15,2542,2409761,100474740,41.5,41.9,41.5,41.75,0.25,1539,2020,15.7,1.57,129.0,5385.75,3.188367943373472,2.15,8.03
2020-04-16,2542,2724282,112553095,41.45,41.7,41.0,41.2,-0.55,1371,2020,15.49,1.55,129.0,5314.8,3.14636549142484,2.15,8.03
2020-04-17,2542,1909718,79649043,41.95,42.25,41.3,41.3,0.1,1190,2020,15.53,1.55,129.0,5327.7,3.1540023008700455,2.15,8.03
2020-04-20,2542,1580726,65436455,41.4,41.6,41.2,41.4,0.1,878,2020,15.56,1.55,129.0,5340.599999999999,3.1616391103152512,2.15,8.03
2020-04-21,2542,2524071,102720867,41.3,41.55,40.4,40.4,-1.0,1688,2020,15.19,1.52,129.0,5211.599999999999,3.085271015863192,2.15,8.03
2020-04-22,2542,1986914,79907745,40.35,40.55,39.7,40.3,-0.1,1212,2020,15.15,1.51,129.0,5198.7,3.0776342064179865,2.15,8.03
2020-04-23,2542,1784329,72489393,40.45,41.15,40.3,40.6,0.3,1113,2020,15.26,1.52,129.0,5237.400000000001,3.1005446347536045,2.15,8.03
2020-04-24,2542,1439810,58521221,40.55,40.9,40.5,40.55,-0.05,772,2020,15.24,1.52,129.0,5230.95,3.0967262300310012,2.15,8.03
2020-04-27,2542,3262773,136949959,41.0,42.35,41.0,42.35,1.8,2043,2020,15.92,1.59,129.0,5463.150000000001,3.2341888000447083,2.15,8.03
2020-04-28,2542,2236647,95604471,42.6,43.0,42.5,42.85,0.5,1421,2020,16.11,1.61,129.0,5527.650000000001,3.272372847270738,2.15,8.03
2020-04-29,2542,2605692,113890113,42.95,44.0,42.85,43.7,0.85,1734,2020,16.43,1.64,129.0,5637.3,3.337285727554988,2.15,8.03
2020-04-30,2542,3016881,132730216,44.5,44.5,43.65,43.65,-0.05,1890,2020,16.41,1.64,129.0,5630.849999999999,3.3334673228323846,2.15,8.03
2020-05-04,2542,2445324,104637686,42.05,43.3,42.05,43.0,-0.65,1574,2020,16.17,1.61,129.0,5547.0,2.6285932756347554,2.15,8.03
2020-05-05,2542,1216764,52929873,43.05,43.9,43.05,43.65,0.65,772,2020,16.41,1.64,129.0,5630.849999999999,2.668327825150164,2.15,8.03
2020-05-06,2542,1678409,73175962,43.9,43.9,43.05,43.7,0.05,1057,2020,16.43,1.64,129.0,5637.3,2.671384328959042,2.15,8.03
2020-05-07,2542,1268819,55542086,43.7,43.9,43.55,43.8,0.1,823,2020,16.47,1.64,129.0,5650.2,2.6774973365767973,2.15,8.03
2020-05-08,2542,3059398,134106877,43.9,44.0,43.7,43.8,0.0,1566,2020,16.47,1.64,129.0,5650.2,2.6774973365767973,2.15,8.03
2020-05-11,2542,3378502,151126804,44.45,44.9,44.4,44.7,0.9,1738,2020,16.8,1.68,129.0,5766.3,2.7325144051365946,2.15,8.03
2020-05-12,2542,2923629,130344976,44.6,45.0,44.2,44.9,0.2,1683,2020,41.19,1.69,129.0,5792.099999999999,2.7447404203721044,2.15,8.03
2020-05-13,2542,4249594,187284074,44.05,44.25,43.9,44.0,-0.9,2338,2020,40.37,1.65,129.0,5676.0,2.6897233518123076,2.15,8.03
2020-05-14,2542,4539628,196557575,43.4,43.4,43.05,43.05,-0.95,2523,2020,39.5,1.62,129.0,5553.45,2.631649779443633,2.15,8.03
2020-05-15,2542,3437718,149011688,43.3,43.9,42.85,43.55,0.5,1712,2020,39.95,1.64,129.0,5617.95,2.662214817532409,2.15,8.03
2020-05-18,2542,2298030,99615487,43.0,43.7,42.9,43.1,-0.45,1262,2020,39.54,1.62,129.0,5559.900000000001,2.6347062832525108,2.15,8.03
2020-05-19,2542,2775980,121810520,43.7,44.05,43.6,44.0,0.9,1638,2020,40.37,1.65,129.0,5676.0,2.6897233518123076,2.15,8.03
2020-05-20,2542,2415682,106246308,44.0,44.2,43.8,43.8,-0.2,1437,2020,40.18,1.65,129.0,5650.2,2.6774973365767973,2.15,8.03
2020-05-21,2542,3770182,163619335,43.85,44.55,43.8,44.2,0.4,1803,2020,40.55,1.66,129.0,5701.8,2.7019493670478183,2.15,8.03
2020-05-22,2542,2548063,112363225,44.0,44.4,43.8,44.1,-0.1,1738,2020,40.46,1.66,129.0,5688.900000000001,2.6958363594300634,2.15,8.03
2020-05-25,2542,1540706,67730740,44.0,44.15,43.75,44.15,0.05,917,2020,40.5,1.66,129.0,5695.349999999999,2.69889286323894,2.15,8.03
2020-05-26,2542,1889461,83824104,44.3,44.55,44.2,44.25,0.1,1152,2020,40.6,1.66,129.0,5708.25,2.705005870856696,2.15,8.03
2020-05-27,2542,1521589,67377006,44.3,44.45,44.1,44.45,0.2,1014,2020,40.78,1.67,129.0,5734.05,2.7172318860922062,2.15,8.03
2020-05-28,2542,3828417,171454643,44.5,45.15,44.4,44.75,0.3,2288,2020,41.06,1.68,129.0,5772.75,2.7355709089454723,2.15,8.03
2020-05-29,2542,10109189,448701782,44.6,44.75,44.15,44.35,-0.4,1659,2020,40.69,1.67,129.0,5721.150000000001,2.7111188784744513,2.15,8.03
2020-06-01,2542,4550414,203873864,44.3,45.1,44.25,44.9,0.55,2248,2020,41.19,1.69,129.0,5792.099999999999,2.7447404203721044,2.15,8.03
2020-06-02,2542,4504976,203616894,44.9,45.45,44.75,45.4,0.5,1999,2020,41.65,1.71,129.0,5856.599999999999,2.842055826505608,2.15,8.03
2020-06-03,2542,4768127,219632541,45.5,46.35,45.5,46.25,0.85,2902,2020,42.43,1.74,129.0,5966.25,2.895266122816837,2.15,8.03
2020-06-04,2542,3726859,172862260,46.45,46.8,46.15,46.4,0.15,1879,2020,42.57,1.74,129.0,5985.599999999999,2.9046561751070534,2.15,8.03
2020-06-05,2542,6515202,306228561,46.8,47.5,46.5,47.25,0.85,2994,2020,43.35,1.77,129.0,6095.25,2.9578664714182823,2.15,8.03
2020-06-08,2542,3832417,178277913,47.25,47.25,46.0,46.5,-0.75,2520,2020,42.66,1.75,129.0,5998.5,2.9109162099671986,2.15,8.03
2020-06-09,2542,1662369,77276248,46.7,46.8,46.3,46.5,0.0,1081,2020,42.66,1.75,129.0,5998.5,2.9109162099671986,2.15,8.03
2020-06-10,2542,4856824,223252084,46.1,46.3,45.65,45.85,-0.65,2788,2020,42.06,1.72,129.0,5914.650000000001,2.8702259833762596,2.15,8.03
2020-06-11,2542,4055267,182915765,45.8,45.8,44.5,44.8,-1.05,2525,2020,41.1,1.68,129.0,5779.2,2.8044956173447417,2.15,8.03
2020-06-12,2542,6694808,292936702,43.75,44.3,43.55,43.6,-1.2,3250,2020,40.0,1.64,129.0,5624.400000000001,2.729375199023008,2.15,8.03
2020-06-15,2542,2095639,92091091,43.7,44.35,43.65,43.7,0.1,1273,2020,40.09,1.64,129.0,5637.3,2.735635233883152,2.15,8.03
2020-06-16,2542,1237250,54763039,44.0,44.4,44.0,44.2,0.5,858,2020,40.55,1.66,129.0,5701.8,2.7669354081838744,2.15,8.03
2020-06-17,2542,1149215,50746462,44.4,44.4,44.0,44.25,0.05,812,2020,40.6,1.66,129.0,5708.25,2.770065425613947,2.15,8.03
2020-06-18,2542,1422368,62633623,44.2,44.25,43.9,44.05,-0.2,819,2020,40.41,1.65,129.0,5682.45,2.757545355893658,2.15,8.03
2020-06-19,2542,4316775,188437250,44.0,44.0,43.5,43.5,-0.55,2086,2020,39.91,1.63,129.0,5611.5,2.723115164162863,2.15,8.03
2020-06-22,2542,1942660,84915840,43.55,43.95,43.55,43.55,0.05,1041,2020,39.95,1.64,129.0,5617.95,2.7262451815929354,2.15,8.03
2020-06-23,2542,2330861,102749680,44.0,44.55,43.8,43.9,0.35,1176,2020,40.28,1.65,129.0,5663.099999999999,2.7481553036034407,2.15,8.03
2020-06-24,2542,1616856,71155841,44.05,44.25,43.9,43.9,0.0,907,2020,40.28,1.65,129.0,5663.099999999999,2.7481553036034407,2.15,8.03
2020-06-29,2542,2052542,89362148,43.7,43.8,43.4,43.6,-0.3,1274,2020,40.0,1.64,129.0,5624.400000000001,2.729375199023008,2.15,8.03
2020-06-30,2542,1721961,75393484,43.65,44.0,43.55,43.55,-0.05,871,2020,39.95,1.64,129.0,5617.95,2.7262451815929354,2.15,8.03
2020-07-01,2542,1161271,50845788,43.55,43.95,43.55,43.95,0.4,711,2020,40.32,1.65,129.0,5669.55,2.7512853210335133,2.15,8.03
2020-07-02,2542,2022226,89011451,44.05,44.2,43.8,44.2,0.25,1170,2020,40.55,1.66,129.0,5701.8,2.8531395719069685,2.15,8.03
2020-07-03,2542,2080301,91315344,44.2,44.25,43.75,43.85,-0.35,1160,2020,40.23,1.65,129.0,5656.650000000001,2.8305468377402847,2.15,8.03
2020-07-06,2542,2352548,103689303,44.0,44.2,43.95,44.0,0.15,1320,2020,40.37,1.65,129.0,5676.0,2.8402294380974347,2.15,8.03
2020-07-07,2542,2525616,111449901,44.3,44.35,43.9,44.1,0.1,1249,2020,40.46,1.66,129.0,5688.900000000001,2.846684505002202,2.15,8.03
2020-07-08,2542,1911899,84347863,44.15,44.4,43.9,44.4,0.3,1152,2020,40.73,1.67,129.0,5727.599999999999,2.866049705716502,2.15,8.03
2020-07-09,2542,2381609,104835297,44.45,44.45,43.9,43.9,-0.5,1411,2020,40.28,1.65,129.0,5663.099999999999,2.8337743711926673,2.15,8.03
2020-07-10,2542,3017643,130824812,43.9,43.9,43.15,43.15,-0.75,1918,2020,39.59,1.62,129.0,5566.349999999999,2.7853613694069157,2.15,8.03
2020-07-13,2542,3381427,145325109,43.2,43.4,42.8,42.8,-0.35,1997,2020,39.27,1.61,129.0,5521.2,2.762768635240232,2.15,8.03
2020-07-14,2542,1879789,80244545,42.8,43.0,42.6,42.6,-0.2,1201,2020,39.08,1.6,129.0,5495.400000000001,2.7498585014306984,2.15,8.03
2020-07-15,2542,3632254,157709888,42.65,43.95,42.6,43.65,1.05,2160,2020,40.05,1.64,129.0,5630.849999999999,2.81763670393075,2.15,8.03
2020-07-16,2542,1941973,84520472,43.8,43.9,43.25,43.25,-0.4,1237,2020,39.68,1.62,129.0,5579.25,2.7918164363116826,2.15,8.03
2020-07-17,2542,1925936,82964431,43.55,43.55,42.8,42.9,-0.35,1210,2020,39.36,1.61,129.0,5534.099999999999,2.7692237021449984,2.15,8.03
2020-07-20,2542,1923173,82167639,42.9,43.0,42.6,42.65,-0.25,1229,2020,39.13,1.6,129.0,5501.849999999999,2.753086034883081,2.15,8.03
2020-07-21,2542,1592691,68961507,43.1,43.55,43.0,43.45,0.8,1126,2020,39.86,1.63,129.0,5605.05,2.8047265701212165,2.15,8.03
2020-07-22,2542,1311890,56868761,43.4,43.6,43.15,43.3,-0.15,869,2020,39.72,1.63,129.0,5585.7,2.795043969764066,2.15,8.03
2020-07-23,2542,844089,36541652,43.3,43.4,43.15,43.4,0.1,560,2020,39.82,1.63,129.0,5598.599999999999,2.8014990366688326,2.15,8.03
2020-07-24,2542,2194995,94324235,43.2,43.25,42.8,42.8,-0.6,1304,2020,39.27,1.61,129.0,5521.2,2.762768635240232,2.15,8.03
2020-07-27,2542,2290721,97362014,42.75,43.0,42.3,42.3,-0.5,1370,2020,38.81,1.59,129.0,5456.7,2.730493300716397,2.15,8.03
2020-07-28,2542,2986356,125370902,42.2,42.4,41.6,41.6,-0.7,1892,2020,38.17,1.56,129.0,5366.400000000001,2.6853078323830295,2.15,8.03
2020-07-29,2542,1726551,72776701,41.6,42.45,41.55,41.9,0.3,1332,2020,38.44,1.57,129.0,5405.099999999999,2.7046730330973294,2.15,8.03
2020-07-30,2542,1321652,55618770,42.05,42.3,41.9,42.3,0.4,890,2020,38.81,1.59,129.0,5456.7,2.730493300716397,2.15,8.03
2020-07-31,2542,1940872,83128799,42.25,43.0,42.25,42.8,0.5,1124,2020,39.27,1.61,129.0,5521.2,2.762768635240232,2.15,8.03
2020-08-03,2542,2642557,111898265,42.8,42.8,42.15,42.2,-0.6,1691,2020,38.72,1.59,129.0,5443.8,2.7310603861943537,2.15,8.03
2020-08-04,2542,939227,39807837,42.3,42.5,42.3,42.3,0.1,629,2020,38.81,1.59,129.0,5456.7,2.737532093270644,2.15,8.03
2020-08-05,2542,1096500,46501892,42.5,42.55,42.35,42.4,0.1,833,2020,38.9,1.59,129.0,5469.599999999999,2.7440038003469334,2.15,8.03
2020-08-06,2542,1731461,73979500,42.6,42.95,42.6,42.95,0.55,1045,2020,39.4,1.61,129.0,5540.55,2.7795981892665282,2.15,8.03
2020-08-07,2542,2059931,88127519,43.0,43.25,42.6,42.85,-0.1,1265,2020,39.31,1.61,129.0,5527.650000000001,2.773126482190239,2.15,8.03
2020-08-10,2542,1417825,60822783,42.95,43.05,42.8,42.9,0.05,907,2020,39.36,1.61,129.0,5534.099999999999,2.776362335728383,2.15,8.03
2020-08-11,2542,1236764,52980147,43.0,43.0,42.7,42.7,-0.2,788,2020,39.17,1.6,129.0,5508.3,2.7634189215758034,2.15,8.03
2020-08-12,2542,1193795,50947285,42.75,42.9,42.55,42.55,-0.15,880,2020,39.04,1.6,129.0,5488.95,2.7537113609613684,2.15,8.03
2020-08-13,2542,3479351,150956336,43.0,43.9,42.85,43.75,1.2,2092,2020,40.14,1.64,129.0,5643.75,2.831371845876848,2.15,8.03
2020-08-14,2542,2312898,99672337,43.4,43.45,42.9,43.1,-0.65,1407,2020,18.9,1.59,129.0,5559.900000000001,2.7893057498809637,2.15,8.03
2020-08-17,2542,4677795,206091359,43.55,44.45,43.4,44.35,1.25,2453,2020,19.45,1.64,129.0,5721.150000000001,2.870202088334588,2.15,8.03
2020-08-18,2542,2457221,108877528,44.4,44.65,44.0,44.3,-0.05,1587,2020,19.43,1.64,129.0,5714.7,2.8669662347964424,2.15,8.03
2020-08-19,2542,3089245,137672368,44.4,44.85,44.3,44.45,0.15,1976,2020,19.5,1.64,129.0,5734.05,2.8766737954108774,2.15,8.03
2020-08-20,2542,3899874,170993065,44.45,44.9,43.0,43.5,-0.95,2210,2020,19.08,1.61,129.0,5611.5,2.815192578186123,2.15,8.03
2020-08-21,2542,2159686,95579506,43.8,44.5,43.8,44.35,0.85,1254,2020,19.45,1.64,129.0,5721.150000000001,2.870202088334588,2.15,8.03
2020-08-24,2542,2038587,90973283,44.4,44.8,44.4,44.65,0.3,1235,2020,19.58,1.65,129.0,5759.849999999999,2.8896172095634567,2.15,8.03
2020-08-25,2542,2421194,108882930,44.7,45.15,44.65,44.95,0.3,1395,2020,19.71,1.66,129.0,5798.55,2.909032330792327,2.15,8.03
2020-08-26,2542,2713794,123070270,45.05,45.75,45.0,45.5,0.55,1669,2020,19.96,1.68,129.0,5869.5,2.9446267197119216,2.15,8.03
2020-08-27,2542,2079618,94350354,45.6,45.65,45.1,45.5,0.0,1264,2020,19.96,1.68,129.0,5869.5,2.9446267197119216,2.15,8.03
2020-08-28,2542,3620855,165754721,45.7,46.0,45.4,45.6,0.1,1965,2020,20.0,1.68,129.0,5882.400000000001,2.951098426788212,2.15,8.03
2020-08-31,2542,8252017,382606673,45.7,46.5,45.7,46.4,0.8,2991,2020,20.35,1.71,129.0,5985.599999999999,3.0028720833985307,2.15,8.03
2020-09-01,2542,3375129,155623914,46.4,46.45,45.8,46.2,-0.2,1707,2020,20.26,1.71,129.0,5959.8,2.9899286692459515,2.15,8.03
2020-09-02,2542,3073560,140825854,46.2,46.2,45.6,45.65,-0.55,1726,2020,20.02,1.69,129.0,5888.849999999999,2.758496540338453,2.15,8.03
2020-09-03,2542,2952120,134538906,45.65,46.0,45.3,45.6,-0.05,1847,2020,20.0,1.68,129.0,5882.400000000001,2.755475185967875,2.15,8.03
2020-09-04,2542,2082735,94784781,45.25,45.9,45.05,45.8,0.2,1235,2020,20.09,1.69,129.0,5908.2,2.76756060345019,2.15,8.03
2020-09-07,2542,2599545,119861538,45.8,46.4,45.8,46.0,0.2,1441,2020,20.18,1.7,129.0,5934.0,2.779646020932505,2.15,8.03
2020-09-08,2542,1376213,63120948,46.0,46.2,45.7,45.85,-0.15,962,2020,20.11,1.69,129.0,5914.650000000001,2.7705819578207693,2.15,8.03
2020-09-09,2542,2028828,92961281,45.55,46.15,45.35,46.15,0.3,1480,2020,20.24,1.7,129.0,5953.349999999999,2.7887100840442414,2.15,8.03
2020-09-10,2542,2154934,99726427,46.35,46.45,46.15,46.3,0.15,1266,2020,20.31,1.71,129.0,5972.7,2.797774147155978,2.15,8.03
2020-09-11,2542,1982568,91664832,46.3,46.35,46.1,46.3,0.0,1255,2020,20.31,1.71,129.0,5972.7,2.797774147155978,2.15,8.03
2020-09-14,2542,2180905,101032372,46.3,46.45,46.2,46.35,0.05,1343,2020,20.33,1.71,129.0,5979.150000000001,2.800795501526557,2.15,8.03
2020-09-15,2542,3979756,184430690,46.35,46.6,45.95,46.35,0.0,1961,2020,20.33,1.71,129.0,5979.150000000001,2.800795501526557,2.15,8.03
2020-09-16,2542,2878280,133524660,46.45,46.5,46.3,46.35,0.0,1608,2020,20.33,1.71,129.0,5979.150000000001,2.800795501526557,2.15,8.03
2020-09-17,2542,3678950,171463342,46.4,46.9,46.35,46.55,0.2,2159,2020,20.42,1.72,129.0,6004.95,2.812880919008872,2.15,8.03
2020-09-18,2542,3440808,160474902,46.6,46.75,46.5,46.65,0.1,1688,2020,20.46,1.72,129.0,6017.849999999999,2.8189236277500296,2.15,8.03
2020-09-21,2542,4982075,233004891,46.65,46.95,46.4,46.85,0.2,2393,2020,20.55,1.73,129.0,6043.650000000001,2.8310090452323453,2.15,8.03
2020-09-22,2542,4593753,216321249,46.8,46.8,46.3,46.6,-0.25,2070,2020,20.44,1.72,129.0,6011.400000000001,2.8159022733794514,2.15,8.03
2020-09-23,2542,6602776,305430319,46.7,46.7,46.0,46.15,-0.45,3483,2020,20.24,1.7,129.0,5953.349999999999,2.7887100840442414,2.15,8.03
2020-09-24,2542,9928463,411956546,41.1,41.95,41.0,41.45,0.0,5356,2020,18.18,1.53,129.0,5347.05,2.5047027732098335,2.15,8.03
2020-09-25,2542,4960248,207408187,41.55,42.4,41.3,41.5,0.05,2997,2020,18.2,1.53,129.0,5353.5,2.507724127580412,2.15,8.03
