date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2013-12-27,2361,6356,11334,1.79,1.8,1.79,1.8,0.04,9,2013,0.0,0.95,7.25,13.05,0.21138566950943946,0,0
2013-12-30,2361,45274,81263,1.8,1.8,1.8,1.8,0.0,20,2013,0.0,0.95,7.25,13.05,0.21138566950943946,0,0
2013-12-31,2361,35968,64091,1.8,1.82,1.72,1.82,0.02,19,2013,0.0,0.96,7.25,13.195,0.21373439917065545,0,0
2014-01-02,2361,42451,76644,1.82,1.82,1.71,1.71,-0.11,13,2014,0.0,0.9,7.25,12.3975,0.2008163860339675,0,0
2014-01-03,2361,90,149,0.0,0.0,0.0,0.0,0.0,1,2014,0.0,0.9,7.25,0.0,0.0,0,0
2014-01-06,2361,6645,10975,1.62,1.71,1.62,1.65,0.0,8,2014,0.0,0.87,7.25,11.9625,0.1937701970503195,0,0
2014-01-07,2361,7072,11923,1.7,1.7,1.7,1.7,0.05,7,2014,0.0,0.89,7.25,12.325,0.1996420212033595,0,0
2014-01-08,2361,5419,9140,1.7,1.7,1.7,1.7,0.0,8,2014,0.0,0.89,7.25,12.325,0.1996420212033595,0,0
2014-01-09,2361,98993,179170,1.81,1.81,1.81,1.81,0.11,38,2014,0.0,0.95,7.25,13.1225,0.21256003434004747,0,0
2014-01-10,2361,47875,87335,1.9,1.9,1.74,1.76,-0.05,18,2014,0.0,0.93,7.25,12.76,0.20668821018700748,0,0
2014-01-13,2361,22443,40735,1.85,1.85,1.72,1.83,0.07,16,2014,0.0,0.96,7.25,13.2675,0.21490876400126346,0,0
2014-01-14,2361,212398,401662,1.85,1.95,1.85,1.95,0.12,31,2014,0.0,1.03,7.25,14.1375,0.22900114196855942,0,0
2014-01-15,2361,235092,487200,2.01,2.08,2.01,2.08,0.13,58,2014,0.0,1.09,7.25,15.08,0.24426788476646338,0,0
2014-01-16,2361,365269,810575,2.22,2.22,2.22,2.22,0.14,64,2014,0.0,1.17,7.25,16.095000000000002,0.2607089923949754,0,0
2014-01-17,2361,119005,253620,2.21,2.21,2.07,2.07,-0.15,26,2014,0.0,1.09,7.25,15.0075,0.24309351993585537,0,0
2014-01-20,2361,147999,288881,1.93,2.07,1.93,1.93,-0.14,40,2014,0.0,1.02,7.25,13.9925,0.22665241230734343,0,0
2014-01-21,2361,32798,61703,1.81,2.0,1.81,1.99,0.06,19,2014,0.0,1.05,7.25,14.4275,0.2336986012909914,0,0
2014-01-22,2361,46843,91388,1.99,1.99,1.9,1.97,-0.02,17,2014,0.0,1.04,7.25,14.2825,0.2313498716297754,0,0
2014-01-23,2361,15965,31038,1.97,1.97,1.86,1.95,-0.02,16,2014,0.0,1.03,7.25,14.1375,0.22900114196855942,0,0
2014-01-24,2361,50274,99107,1.84,1.98,1.84,1.98,0.03,11,2014,0.0,1.04,7.25,14.355,0.23252423646038342,0,0
2014-01-27,2361,64136,130819,2.0,2.1,2.0,2.1,0.12,18,2014,0.0,1.11,7.25,15.225,0.24661661442767938,0,0
2014-02-05,2361,25001,49886,2.2,2.2,1.97,1.99,-0.11,18,2014,0.0,1.05,7.25,14.4275,0.2336986012909914,0,0
2014-02-06,2361,37555,79430,2.12,2.12,2.12,2.12,0.13,17,2014,0.0,1.12,7.25,15.37,0.24896534408889537,0,0
2014-02-07,2361,23127,46750,2.03,2.03,2.01,2.01,-0.11,27,2014,0.0,1.06,7.25,14.572499999999998,0.23604733095220734,0,0
2014-02-10,2361,33109,67818,2.05,2.05,2.05,2.05,0.04,29,2014,0.0,1.08,7.25,14.8625,0.24074479027463938,0,0
2014-02-11,2361,17074,32941,1.94,1.94,1.91,1.91,-0.14,14,2014,0.0,1.01,7.25,13.8475,0.22430368264612743,0,0
2014-02-12,2361,8090,15977,1.99,1.99,1.99,1.99,0.08,9,2014,0.0,1.05,7.25,14.4275,0.2336986012909914,0,0
2014-02-13,2361,3176,6358,2.04,2.04,2.04,2.04,0.05,10,2014,0.0,1.07,7.25,14.79,0.2395704254440314,0,0
2014-02-14,2361,16460,32417,1.93,2.08,1.93,1.95,-0.09,17,2014,0.0,1.03,7.25,14.1375,0.22900114196855942,0,0
2014-02-17,2361,37294,71452,1.87,1.95,1.85,1.9,-0.05,19,2014,0.0,1.0,7.25,13.775,0.22312931781551942,0,0
2014-02-18,2361,88501,179242,1.95,2.03,1.95,2.03,0.13,17,2014,0.0,1.07,7.25,14.7175,0.2383960606134234,0,0
2014-02-19,2361,25857,55149,2.07,2.15,2.07,2.14,0.11,22,2014,0.0,1.13,7.25,15.515,0.2513140737501114,0,0
2014-02-20,2361,45494,97351,2.14,2.14,2.14,2.14,0.0,23,2014,0.0,1.13,7.25,15.515,0.2513140737501114,0,0
2014-02-21,2361,90987,200739,2.22,2.22,2.05,2.2,0.06,34,2014,0.0,1.16,7.25,15.95,0.25836026273375934,0,0
2014-02-24,2361,73649,153868,2.2,2.2,2.05,2.05,-0.15,48,2014,0.0,1.08,7.25,14.8625,0.24074479027463938,0,0
2014-02-25,2361,15304,31766,2.13,2.19,2.0,2.19,0.14,31,2014,0.0,1.15,7.25,15.8775,0.25718589790315133,0,0
2014-02-26,2361,17174,37411,2.19,2.19,2.19,2.19,0.0,20,2014,0.0,1.15,7.25,15.8775,0.25718589790315133,0,0
2014-02-27,2361,19411,40951,2.04,2.16,2.04,2.05,-0.14,21,2014,0.0,1.08,7.25,14.8625,0.24074479027463938,0,0
2014-03-03,2361,31012,65228,1.96,2.15,1.96,1.98,-0.07,35,2014,0.0,1.04,7.25,14.355,0.23252423646038342,0,0
2014-03-04,2361,13892,27457,1.97,2.05,1.97,2.05,0.07,21,2014,0.0,1.08,7.25,14.8625,0.24074479027463938,0,0
2014-03-05,2361,25118,49941,2.06,2.06,1.96,1.96,-0.09,28,2014,0.0,1.03,7.25,14.21,0.23017550679916743,0,0
2014-03-06,2361,33543,64612,1.95,1.95,1.9,1.91,-0.05,27,2014,0.0,1.01,7.25,13.8475,0.22430368264612743,0,0
2014-03-07,2361,35278,67456,1.91,1.97,1.91,1.97,0.06,18,2014,0.0,1.04,7.25,14.2825,0.2313498716297754,0,0
2014-03-10,2361,145585,305724,2.1,2.1,2.1,2.1,0.13,38,2014,0.0,1.11,7.25,15.225,0.24661661442767938,0,0
2014-03-11,2361,291133,619992,2.24,2.24,1.96,1.96,-0.14,69,2014,0.0,1.03,7.25,14.21,0.23017550679916743,0,0
2014-03-12,2361,75490,151569,1.98,2.08,1.98,2.02,0.06,39,2014,0.0,1.06,7.25,14.645,0.2372216957828154,0,0
2014-03-13,2361,94023,190952,2.03,2.09,2.02,2.04,0.02,38,2014,0.0,1.07,7.25,14.79,0.2395704254440314,0,0
2014-03-14,2361,95000,186900,2.04,2.04,1.93,1.93,-0.11,10,2014,0.0,1.02,7.25,13.9925,0.22665241230734343,0,0
2014-03-17,2361,82916,169491,1.95,2.06,1.95,2.06,0.13,34,2014,0.0,1.08,7.25,14.935,0.2419191551052474,0,0
2014-03-18,2361,147175,323781,2.2,2.2,2.2,2.2,0.14,50,2014,0.0,1.16,7.25,15.95,0.25836026273375934,0,0
2014-03-19,2361,166436,391117,2.35,2.35,2.35,2.35,0.15,47,2014,0.0,1.24,7.25,17.0375,0.2759757351928793,0,0
2014-03-20,2361,112313,281900,2.51,2.51,2.51,2.51,0.16,26,2014,0.0,1.32,7.25,18.1975,0.2947655724826073,0,0
2014-03-21,2361,134199,359646,2.68,2.68,2.68,2.68,0.17,72,2014,0.0,1.41,7.25,19.43,0.3147297746029432,0,0
2014-03-24,2361,170482,449911,2.86,2.86,2.5,2.5,-0.18,104,2014,0.0,1.32,7.25,18.125,0.29359120765199925,0,0
2014-03-25,2361,151092,378605,2.5,2.52,2.5,2.52,0.02,47,2014,0.0,1.33,7.25,18.27,0.2959399373132153,0,0
2014-03-26,2361,16361,41172,2.53,2.53,2.5,2.5,-0.02,36,2014,0.0,1.32,7.25,18.125,0.29359120765199925,0,0
2014-03-27,2361,16528,40023,2.66,2.66,2.35,2.39,-0.11,96,2014,0.0,1.26,7.25,17.3275,0.2806731945153113,0,0
2014-03-28,2361,108882,252983,2.37,2.37,2.3,2.3,-0.09,69,2014,0.0,1.21,7.25,16.674999999999997,0.2701039110398393,0,0
2014-03-31,2361,33841,82417,2.44,2.44,2.36,2.44,0.14,56,2014,0.0,1.41,7.25,17.69,0.28654501866835125,0,0
2014-04-01,2361,9794,24433,2.58,2.58,2.46,2.46,0.02,46,2014,0.0,1.42,7.25,17.835,0.28889374832956727,0,0
2014-04-02,2361,84952,195477,2.31,2.31,2.29,2.29,-0.17,82,2014,0.0,1.32,7.25,16.6025,0.2689295462092313,0,0
2014-04-03,2361,25327,58327,2.3,2.31,2.3,2.31,0.02,42,2014,0.0,1.34,7.25,16.7475,0.27127827587044734,0,0
2014-04-07,2361,14311,32891,2.3,2.3,2.3,2.3,-0.01,68,2014,0.0,1.33,7.25,16.674999999999997,0.2701039110398393,0,0
2014-04-08,2361,13529,31186,2.3,2.3,2.3,2.3,0.0,25,2014,0.0,1.33,7.25,16.674999999999997,0.2701039110398393,0,0
2014-04-09,2361,39211,91491,2.3,2.45,2.3,2.4,0.1,68,2014,0.0,1.39,7.25,17.4,0.28184755934591926,0,0
2014-04-10,2361,38147,88093,2.32,2.32,2.3,2.3,-0.1,30,2014,0.0,1.33,7.25,16.674999999999997,0.2701039110398393,0,0
2014-04-11,2361,20261,45225,2.23,2.23,2.23,2.23,-0.07,14,2014,0.0,1.29,7.25,16.1675,0.2618833572255833,0,0
2014-04-14,2361,10711,23773,2.37,2.37,2.2,2.2,-0.03,12,2014,0.0,1.27,7.25,15.95,0.25836026273375934,0,0
2014-04-15,2361,12459,27223,2.21,2.21,2.18,2.18,-0.02,16,2014,0.0,1.26,7.25,15.805,0.2560115330725434,0,0
2014-04-16,2361,20555,44421,2.17,2.17,2.17,2.17,-0.01,21,2014,0.0,1.25,7.25,15.7325,0.25483716824193536,0,0
2014-04-17,2361,29836,69105,2.21,2.32,2.21,2.32,0.15,16,2014,0.0,1.34,7.25,16.82,0.2724526407010553,0,0
2014-04-18,2361,17284,37682,2.16,2.2,2.16,2.2,-0.12,12,2014,0.0,1.27,7.25,15.95,0.25836026273375934,0,0
2014-04-21,2361,132853,310670,2.3,2.35,2.24,2.24,0.04,33,2014,0.0,1.29,7.25,16.240000000000002,0.2630577220561914,0,0
2014-04-22,2361,158682,376756,2.25,2.39,2.25,2.37,0.13,41,2014,0.0,1.37,7.25,17.1825,0.2783244648540953,0,0
2014-04-23,2361,163603,386323,2.35,2.37,2.3,2.3,-0.07,32,2014,0.0,1.33,7.25,16.674999999999997,0.2701039110398393,0,0
2014-04-24,2361,68528,160789,2.35,2.35,2.33,2.33,0.03,9,2014,0.0,1.35,7.25,16.892500000000002,0.27362700553166336,0,0
2014-04-25,2361,23001,50452,2.17,2.2,2.17,2.2,-0.13,10,2014,0.0,1.27,7.25,15.95,0.25836026273375934,0,0
2014-04-28,2361,18433,40858,2.21,2.26,2.21,2.25,0.05,14,2014,0.0,1.3,7.25,16.3125,0.26423208688679933,0,0
2014-04-29,2361,25855,56228,2.15,2.2,2.15,2.15,-0.1,11,2014,0.0,1.24,7.25,15.5875,0.25248843858071934,0,0
2014-04-30,2361,16488,35459,2.2,2.2,2.15,2.15,0.0,9,2014,0.0,1.24,7.25,15.5875,0.25248843858071934,0,0
2014-05-02,2361,33332,75487,2.29,2.29,2.11,2.28,0.13,12,2014,0.0,1.32,7.25,16.529999999999998,0.26775518137862325,0,0
2014-05-05,2361,27776,65131,2.18,2.4,2.18,2.25,-0.03,22,2014,0.0,1.3,7.25,16.3125,0.26423208688679933,0,0
2014-05-06,2361,37307,88133,2.22,2.4,2.22,2.4,0.15,23,2014,0.0,1.39,7.25,17.4,0.28184755934591926,0,0
2014-05-07,2361,14300,32736,2.26,2.3,2.26,2.29,-0.11,8,2014,0.0,1.32,7.25,16.6025,0.2689295462092313,0,0
2014-05-08,2361,2400,5380,2.29,2.29,2.29,2.29,0.0,10,2014,0.0,1.32,7.25,16.6025,0.2689295462092313,0,0
2014-05-09,2361,13021,30387,2.28,2.35,2.28,2.35,0.06,6,2014,0.0,1.36,7.25,17.0375,0.2759757351928793,0,0
2014-05-12,2361,10010,22249,2.25,2.25,2.22,2.22,-0.13,12,2014,0.0,1.28,7.25,16.095000000000002,0.2607089923949754,0,0
2014-05-13,2361,23868,54778,2.22,2.32,2.22,2.22,0.0,12,2014,0.0,1.28,7.25,16.095000000000002,0.2607089923949754,0,0
2014-05-14,2361,664,1425,0.0,0.0,0.0,0.0,0.0,4,2014,0.0,1.6,7.25,0.0,0.0,0,0
2014-05-15,2361,3688,8151,2.22,2.22,2.22,2.22,0.0,5,2014,0.0,1.6,7.25,16.095000000000002,0.2607089923949754,0,0
2014-05-16,2361,87357,183507,2.07,2.12,2.07,2.1,-0.12,16,2014,0.0,1.51,7.25,15.225,0.24661661442767938,0,0
2014-05-19,2361,55442,111091,1.98,2.1,1.96,1.96,-0.14,27,2014,0.0,1.41,7.25,14.21,0.23017550679916743,0,0
2014-05-20,2361,70651,138255,2.06,2.06,1.93,1.93,-0.03,17,2014,0.0,1.39,7.25,13.9925,0.22665241230734343,0,0
2014-05-21,2361,37621,72405,1.9,2.02,1.88,1.9,-0.03,15,2014,0.0,1.37,7.25,13.775,0.22312931781551942,0,0
2014-05-22,2361,11470,20832,1.8,1.83,1.8,1.83,-0.07,13,2014,0.0,1.32,7.25,13.2675,0.21490876400126346,0,0
2014-05-23,2361,35220,64361,1.83,1.85,1.8,1.85,0.02,9,2014,0.0,1.33,7.25,13.4125,0.21725749366247946,0,0
2014-05-26,2361,50647,98669,1.95,1.96,1.95,1.96,0.11,18,2014,0.0,1.41,7.25,14.21,0.23017550679916743,0,0
2014-05-27,2361,39387,81181,2.07,2.07,2.06,2.06,0.1,15,2014,0.0,1.48,7.25,14.935,0.2419191551052474,0,0
2014-05-28,2361,24585,49247,2.06,2.06,2.0,2.0,-0.06,10,2014,0.0,1.44,7.25,14.5,0.2348729661215994,0,0
2014-05-29,2361,7428,15575,2.12,2.12,2.11,2.11,0.11,14,2014,0.0,1.52,7.25,15.2975,0.24779097925828736,0,0
2014-05-30,2361,188193,373876,2.09,2.09,1.97,1.97,-0.14,34,2014,0.0,1.42,7.25,14.2825,0.2313498716297754,0,0
2014-06-03,2361,24395,46445,1.9,1.94,1.9,1.94,-0.03,11,2014,0.0,1.4,7.25,14.065,0.2278267771379514,0,0
2014-06-04,2361,66884,138355,1.98,2.07,1.98,2.07,0.13,37,2014,0.0,1.49,7.25,15.0075,0.24309351993585537,0,0
2014-06-05,2361,170268,375848,2.1,2.21,2.1,2.21,0.14,42,2014,0.0,1.59,7.25,16.0225,0.25953462756436735,0,0
2014-06-06,2361,85875,202660,2.36,2.36,2.36,2.36,0.15,37,2014,0.0,1.7,7.25,17.11,0.2771501000234873,0,0
2014-06-09,2361,265394,668787,2.52,2.52,2.52,2.52,0.16,45,2014,0.0,1.81,7.25,18.27,0.2959399373132153,0,0
2014-06-10,2361,363714,937561,2.69,2.69,2.37,2.45,-0.07,66,2014,0.0,1.76,7.25,17.762500000000003,0.2877193834989593,0,0
2014-06-11,2361,124053,295926,2.45,2.49,2.3,2.46,0.01,31,2014,0.0,1.77,7.25,17.835,0.28889374832956727,0,0
2014-06-12,2361,99000,229930,2.32,2.33,2.32,2.33,-0.13,21,2014,0.0,1.68,7.25,16.892500000000002,0.27362700553166336,0,0
2014-06-13,2361,10788,26191,2.37,2.47,2.37,2.47,0.14,14,2014,0.0,1.78,7.25,17.907500000000002,0.29006811316017533,0,0
2014-06-16,2361,65941,155828,2.45,2.46,2.3,2.3,-0.17,28,2014,0.0,1.65,7.25,16.674999999999997,0.2701039110398393,0,0
2014-06-17,2361,64463,152432,2.3,2.4,2.3,2.4,0.1,20,2014,0.0,1.73,7.25,17.4,0.28184755934591926,0,0
2014-06-18,2361,56159,127574,2.25,2.35,2.25,2.25,-0.15,21,2014,0.0,1.62,7.25,16.3125,0.26423208688679933,0,0
2014-06-19,2361,33874,77745,2.25,2.3,2.25,2.3,0.05,20,2014,0.0,1.65,7.25,16.674999999999997,0.2701039110398393,0,0
2014-06-20,2361,14356,32679,2.3,2.3,2.3,2.3,0.0,18,2014,0.0,1.65,7.25,16.674999999999997,0.2701039110398393,0,0
2014-06-23,2361,111827,265691,2.16,2.45,2.16,2.45,0.15,30,2014,0.0,1.76,7.25,17.762500000000003,0.2877193834989593,0,0
2014-06-24,2361,88098,216199,2.45,2.49,2.4,2.48,0.03,28,2014,0.0,1.78,7.25,17.98,0.2912424779907833,0,0
2014-06-25,2361,114212,289630,2.48,2.58,2.48,2.58,0.1,28,2014,0.0,1.86,7.25,18.705,0.30298612629686317,0,0
2014-06-26,2361,48113,123740,2.58,2.64,2.55,2.55,-0.03,34,2014,0.0,1.83,7.25,18.4875,0.29946303180503925,0,0
2014-06-27,2361,12504,32749,2.42,2.65,2.42,2.65,0.1,19,2014,0.0,1.91,7.25,19.2125,0.3112066801111192,0,0
2014-06-30,2361,14864,37997,2.6,2.6,2.51,2.51,-0.14,23,2014,0.0,1.81,7.25,18.1975,0.2947655724826073,0,0
2014-07-01,2361,22984,54285,2.35,2.38,2.35,2.38,-0.13,23,2014,0.0,1.71,7.25,17.255,0.2794988296847033,0,0
2014-07-02,2361,16339,37516,2.3,2.31,2.3,2.31,-0.07,13,2014,0.0,1.66,7.25,16.7475,0.27127827587044734,0,0
2014-07-03,2361,14221,32359,2.25,2.28,2.25,2.28,-0.03,17,2014,0.0,1.64,7.25,16.529999999999998,0.26775518137862325,0,0
2014-07-04,2361,42669,93356,2.25,2.25,2.19,2.24,-0.04,33,2014,0.0,1.61,7.25,16.240000000000002,0.2630577220561914,0,0
2014-07-07,2361,1921,4244,2.22,2.22,2.22,2.22,-0.02,6,2014,0.0,1.6,7.25,16.095000000000002,0.2607089923949754,0,0
2014-07-08,2361,18433,39914,2.16,2.19,2.16,2.19,-0.03,14,2014,0.0,1.58,7.25,15.8775,0.25718589790315133,0,0
2014-07-09,2361,32033,73328,2.33,2.34,2.22,2.22,0.03,22,2014,0.0,1.6,7.25,16.095000000000002,0.2607089923949754,0,0
2014-07-10,2361,27693,64431,2.26,2.36,2.26,2.36,0.14,22,2014,0.0,1.7,7.25,17.11,0.2771501000234873,0,0
2014-07-11,2361,11726,26345,2.36,2.36,2.23,2.24,-0.12,11,2014,0.0,1.61,7.25,16.240000000000002,0.2630577220561914,0,0
2014-07-14,2361,4882,10912,2.2,2.3,2.2,2.3,0.06,8,2014,0.0,1.65,7.25,16.674999999999997,0.2701039110398393,0,0
2014-07-15,2361,15523,34787,2.25,2.25,2.25,2.25,-0.05,15,2014,0.0,1.62,7.25,16.3125,0.26423208688679933,0,0
2014-07-16,2361,18100,38888,2.11,2.24,2.11,2.24,-0.01,18,2014,0.0,1.61,7.25,16.240000000000002,0.2630577220561914,0,0
2014-07-17,2361,74389,158649,2.25,2.25,2.12,2.13,-0.11,28,2014,0.0,1.53,7.25,15.4425,0.2501397089195034,0,0
2014-07-18,2361,18565,40606,2.2,2.2,2.2,2.2,0.07,23,2014,0.0,1.58,7.25,15.95,0.25836026273375934,0,0
2014-07-21,2361,9000,20196,2.24,2.28,2.24,2.28,0.08,14,2014,0.0,1.64,7.25,16.529999999999998,0.26775518137862325,0,0
2014-07-22,2361,38131,90054,2.27,2.43,2.27,2.3,0.02,27,2014,0.0,1.65,7.25,16.674999999999997,0.2701039110398393,0,0
2014-07-24,2361,10252,22883,2.15,2.28,2.15,2.21,-0.09,15,2014,0.0,1.59,7.25,16.0225,0.25953462756436735,0,0
2014-07-25,2361,28653,59386,2.06,2.09,2.06,2.09,-0.12,13,2014,0.0,1.5,7.25,15.1525,0.24544224959707137,0,0
2014-07-28,2361,11058,23881,2.16,2.16,2.16,2.16,0.07,9,2014,0.0,1.55,7.25,15.66,0.25366280341132735,0,0
2014-07-29,2361,15651,34663,2.26,2.26,2.11,2.11,-0.05,18,2014,0.0,1.52,7.25,15.2975,0.24779097925828736,0,0
2014-07-30,2361,25219,53194,2.11,2.11,2.11,2.11,0.0,13,2014,0.0,1.52,7.25,15.2975,0.24779097925828736,0,0
2014-07-31,2361,34509,74030,2.11,2.15,2.11,2.15,0.04,25,2014,0.0,1.55,7.25,15.5875,0.25248843858071934,0,0
2014-08-01,2361,22010,48573,2.15,2.3,2.04,2.3,0.15,15,2014,0.0,1.65,7.25,16.674999999999997,0.2701039110398393,0,0
2014-08-04,2361,4044,8735,2.16,2.16,2.16,2.16,-0.14,4,2014,0.0,1.55,7.25,15.66,0.25366280341132735,0,0
2014-08-05,2361,22475,48026,2.02,2.15,2.02,2.15,-0.01,13,2014,0.0,1.55,7.25,15.5875,0.25248843858071934,0,0
2014-08-06,2361,29015,62083,2.15,2.15,2.0,2.0,-0.15,13,2014,0.0,1.44,7.25,14.5,0.2348729661215994,0,0
2014-08-07,2361,4365,8919,2.0,2.08,2.0,2.08,0.08,5,2014,0.0,1.5,7.25,15.08,0.24426788476646338,0,0
2014-08-08,2361,5874,12382,2.08,2.21,2.08,2.21,0.13,11,2014,0.0,1.59,7.25,16.0225,0.25953462756436735,0,0
2014-08-11,2361,3999,8406,2.07,2.07,2.07,2.07,-0.14,7,2014,0.0,1.49,7.25,15.0075,0.24309351993585537,0,0
2014-08-12,2361,5653,11567,2.07,2.19,1.99,1.99,-0.08,8,2014,0.0,1.84,7.25,14.4275,0.2336986012909914,0,0
2014-08-13,2361,7999,15586,1.92,1.95,1.92,1.95,-0.04,7,2014,0.0,1.81,7.25,14.1375,0.22900114196855942,0,0
2014-08-14,2361,15931,31636,1.95,2.05,1.95,2.0,0.05,9,2014,0.0,1.85,7.25,14.5,0.2348729661215994,0,0
2014-08-15,2361,1531,3012,0.0,0.0,0.0,0.0,0.0,8,2014,0.0,1.85,7.25,0.0,0.0,0,0
2014-08-18,2361,209,397,0.0,0.0,0.0,0.0,0.0,1,2014,0.0,1.85,7.25,0.0,0.0,0,0
2014-08-19,2361,25183,47205,1.89,1.89,1.87,1.87,0.0,16,2014,0.0,1.73,7.25,13.5575,0.21960622332369545,0,0
2014-08-20,2361,36999,68026,1.8,1.95,1.8,1.95,0.08,18,2014,0.0,1.81,7.25,14.1375,0.22900114196855942,0,0
2014-08-21,2361,6817,13021,1.95,1.95,1.86,1.86,-0.09,10,2014,0.0,1.72,7.25,13.485,0.21843185849308744,0,0
2014-08-22,2361,13041,23608,1.9,1.9,1.78,1.78,-0.08,18,2014,0.0,1.65,7.25,12.905,0.20903693984822347,0,0
2014-08-25,2361,57461,108823,1.88,1.9,1.87,1.9,0.12,25,2014,0.0,1.76,7.25,13.775,0.22312931781551942,0,0
2014-08-26,2361,56215,113802,2.02,2.03,2.02,2.03,0.13,21,2014,0.0,1.88,7.25,14.7175,0.2383960606134234,0,0
2014-08-27,2361,86629,186844,2.17,2.17,1.96,1.96,-0.07,28,2014,0.0,1.81,7.25,14.21,0.23017550679916743,0,0
2014-08-28,2361,5797,11498,1.97,2.0,1.97,2.0,0.04,8,2014,0.0,1.85,7.25,14.5,0.2348729661215994,0,0
2014-08-29,2361,66287,138844,2.11,2.14,1.98,2.14,0.14,28,2014,0.0,1.98,7.25,15.515,0.2513140737501114,0,0
2014-09-01,2361,151307,340491,2.2,2.28,2.2,2.28,0.14,47,2014,0.0,2.11,7.25,16.529999999999998,0.26775518137862325,0,0
2014-09-02,2361,80356,188615,2.36,2.36,2.3,2.36,0.08,24,2014,0.0,2.19,7.25,17.11,0.2771501000234873,0,0
2014-09-03,2361,39700,89525,2.36,2.36,2.22,2.22,-0.14,12,2014,0.0,2.06,7.25,16.095000000000002,0.2607089923949754,0,0
2014-09-04,2361,90302,203259,2.36,2.36,2.22,2.22,0.0,16,2014,0.0,2.06,7.25,16.095000000000002,0.2607089923949754,0,0
2014-09-05,2361,35058,75966,2.08,2.34,2.08,2.1,-0.12,18,2014,0.0,1.94,7.25,15.225,0.24661661442767938,0,0
2014-09-09,2361,95684,214329,2.24,2.24,2.24,2.24,0.14,24,2014,0.0,2.07,7.25,16.240000000000002,0.2630577220561914,0,0
2014-09-10,2361,60436,141052,2.38,2.38,2.24,2.24,0.0,17,2014,0.0,2.07,7.25,16.240000000000002,0.2630577220561914,0,0
2014-09-11,2361,30999,73316,2.38,2.38,2.28,2.28,0.04,11,2014,0.0,2.11,7.25,16.529999999999998,0.26775518137862325,0,0
2014-09-12,2361,46134,111416,2.43,2.43,2.4,2.4,0.12,13,2014,0.0,2.22,7.25,17.4,0.28184755934591926,0,0
2014-09-15,2361,65999,157707,2.4,2.4,2.38,2.38,-0.02,10,2014,0.0,2.2,7.25,17.255,0.2794988296847033,0,0
2014-09-16,2361,25787,60748,2.26,2.38,2.26,2.38,0.0,6,2014,0.0,2.2,7.25,17.255,0.2794988296847033,0,0
2014-09-17,2361,22296,50314,2.28,2.28,2.24,2.24,-0.14,13,2014,0.0,2.07,7.25,16.240000000000002,0.2630577220561914,0,0
2014-09-18,2361,21113,48956,2.37,2.37,2.24,2.24,0.0,11,2014,0.0,2.07,7.25,16.240000000000002,0.2630577220561914,0,0
2014-09-19,2361,30940,65141,2.11,2.11,2.09,2.09,-0.15,16,2014,0.0,1.94,7.25,15.1525,0.24544224959707137,0,0
2014-09-22,2361,34506,69320,2.01,2.01,2.0,2.01,-0.08,15,2014,0.0,1.86,7.25,14.572499999999998,0.23604733095220734,0,0
2014-09-23,2361,13649,28118,2.14,2.14,2.01,2.03,0.02,8,2014,0.0,1.88,7.25,14.7175,0.2383960606134234,0,0
2014-09-24,2361,5391,10923,2.04,2.04,2.04,2.04,0.01,12,2014,0.0,1.89,7.25,14.79,0.2395704254440314,0,0
2014-09-25,2361,5999,12307,2.05,2.05,2.05,2.05,0.01,8,2014,0.0,1.9,7.25,14.8625,0.24074479027463938,0,0
2014-09-26,2361,51799,100065,1.93,1.93,1.93,1.93,-0.12,13,2014,0.0,1.79,7.25,13.9925,0.22665241230734343,0,0
2014-09-29,2361,11023,22492,2.05,2.05,2.05,2.05,0.12,7,2014,0.0,1.9,7.25,14.8625,0.24074479027463938,0,0
2014-09-30,2361,8538,17476,2.05,2.05,2.05,2.05,0.0,7,2014,0.0,1.9,7.25,14.8625,0.24074479027463938,0,0
2014-10-01,2361,20005,43607,2.18,2.18,2.18,2.18,0.13,22,2014,0.0,2.02,7.25,15.805,0.2560115330725434,0,0
2014-10-02,2361,24476,54613,2.18,2.3,2.18,2.3,0.12,13,2014,0.0,2.13,7.25,16.674999999999997,0.2701039110398393,0,0
2014-10-03,2361,101133,239851,2.4,2.4,2.15,2.15,-0.15,23,2014,0.0,1.99,7.25,15.5875,0.25248843858071934,0,0
2014-10-06,2361,335,719,0.0,0.0,0.0,0.0,0.0,2,2014,0.0,1.99,7.25,0.0,0.0,0,0
2014-10-07,2361,1000,2050,2.05,2.05,2.05,2.05,0.0,1,2014,0.0,1.9,7.25,14.8625,0.24074479027463938,0,0
2014-10-08,2361,22321,48620,2.18,2.18,2.18,2.18,0.13,10,2014,0.0,2.02,7.25,15.805,0.2560115330725434,0,0
2014-10-09,2361,2815,5769,2.05,2.05,2.05,2.05,-0.13,7,2014,0.0,1.9,7.25,14.8625,0.24074479027463938,0,0
2014-10-13,2361,13142,25098,1.91,1.91,1.91,1.91,-0.14,8,2014,0.0,1.77,7.25,13.8475,0.22430368264612743,0,0
2014-10-14,2361,114,210,0.0,0.0,0.0,0.0,0.0,2,2014,0.0,1.78,7.25,0.0,0.0,0,0
