date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2019-10-25,3226,4000,226400,56.6,56.6,56.6,56.6,0.0,4,2019,11.48,3.44,6.44,364.504,1.8833260050624487,0,0
2019-10-28,3226,6000,339300,56.6,56.6,56.5,56.5,-0.1,6,2019,11.46,3.43,6.44,363.86,1.8799985739580982,0,0
2019-10-29,3226,2000,112800,56.4,56.4,56.4,56.4,-0.1,2,2019,11.44,3.42,6.44,363.216,1.8766711428537475,0,0
2019-10-30,3226,35000,2045100,57.0,59.0,57.0,57.7,1.3,22,2019,11.7,3.5,6.44,371.588,1.9199277472103056,0,0
2019-10-31,3226,19000,1100800,57.7,58.3,57.5,58.0,0.3,10,2019,11.76,3.52,6.44,373.52000000000004,1.9299100405233576,0,0
2019-11-01,3226,21000,1218400,58.3,58.3,57.9,57.9,-0.1,14,2019,11.74,3.52,6.44,372.87600000000003,1.926582609419007,0,0
2019-11-04,3226,9000,521000,57.5,58.0,57.5,57.5,-0.4,4,2019,11.66,3.49,6.44,370.3,1.9099758196958068,0,0
2019-11-05,3226,12000,686600,57.5,57.5,57.0,57.1,-0.4,10,2019,11.58,3.47,6.44,367.72400000000005,1.8966890313848797,0,0
2019-11-06,3226,16000,918400,57.5,57.5,57.3,57.3,0.2,9,2019,11.62,3.48,6.44,369.012,1.9033324255403432,0,0
2019-11-07,3226,17000,985200,57.3,58.0,57.3,58.0,0.7,11,2019,11.76,3.52,6.44,373.52000000000004,1.9265843050844662,0,0
2019-11-08,3226,13000,756100,58.0,58.3,58.0,58.0,0.0,11,2019,11.76,3.52,6.44,373.52000000000004,1.9265843050844662,0,0
2019-11-11,3226,6000,349300,59.0,59.0,57.5,57.5,-0.5,4,2019,11.66,3.49,6.44,370.3,1.9099758196958068,0,0
2019-11-12,3226,2000,115000,57.5,57.5,57.5,57.5,0.0,2,2019,11.66,3.49,6.44,370.3,1.9099758196958068,0,0
2019-11-13,3226,12000,686600,57.5,57.8,56.3,57.8,0.3,11,2019,12.09,3.3,6.44,372.232,1.9199409109290027,0,0
2019-11-14,3226,14000,806000,57.6,57.8,57.0,57.5,-0.3,9,2019,12.03,3.29,6.44,370.3,1.9099758196958068,0,0
2019-11-15,3226,8000,460300,57.5,57.8,57.5,57.8,0.3,7,2019,12.09,3.3,6.44,372.232,1.9199409109290027,0,0
2019-11-18,3226,7000,403600,57.5,58.0,57.5,58.0,0.2,5,2019,12.13,3.32,6.44,373.52000000000004,1.9265843050844662,0,0
2019-11-19,3226,6000,346200,57.9,57.9,57.5,57.9,-0.1,4,2019,12.11,3.31,6.44,372.87600000000003,1.9232626080067343,0,0
2019-11-20,3226,3000,173800,57.9,58.0,57.9,58.0,0.1,3,2019,12.13,3.32,6.44,373.52000000000004,1.9265843050844662,0,0
2019-11-21,3226,27000,1572500,58.4,58.4,57.8,57.8,-0.2,15,2019,12.09,3.3,6.44,372.232,1.9199409109290027,0,0
2019-11-22,3226,28000,1640200,58.4,58.9,58.0,58.6,0.8,16,2019,12.26,3.35,6.44,377.384,1.946514487550857,0,0
2019-11-25,3226,6000,347600,57.6,58.6,57.6,58.6,0.0,5,2019,12.26,3.35,6.44,377.384,1.946514487550857,0,0
2019-11-26,3226,9000,526500,58.5,58.5,58.5,58.5,-0.1,6,2019,12.24,3.34,6.44,376.74,1.9431927904731252,0,0
2019-11-27,3226,10000,579200,58.0,58.1,57.7,58.1,-0.4,10,2019,12.15,3.32,6.44,374.16400000000004,1.929906002162198,0,0
2019-11-28,3226,26000,1504700,57.6,58.4,57.5,58.0,-0.1,21,2019,12.13,3.32,6.44,373.52000000000004,1.9265843050844662,0,0
2019-11-29,3226,16000,925300,57.9,58.1,57.7,58.0,0.0,16,2019,12.13,3.32,6.44,373.52000000000004,1.9265843050844662,0,0
2019-12-02,3226,3000,174000,58.0,58.0,58.0,58.0,0.0,2,2019,12.13,3.32,6.44,373.52000000000004,1.9322571900949577,0,0
2019-12-03,3226,5000,290000,58.0,58.0,58.0,58.0,0.0,3,2019,12.13,3.32,6.44,373.52000000000004,1.9322571900949577,0,0
2019-12-04,3226,17000,975500,58.0,58.0,57.0,58.0,0.0,16,2019,12.13,3.32,6.44,373.52000000000004,1.9322571900949577,0,0
2019-12-05,3226,7000,405100,58.0,58.0,57.6,57.6,-0.4,5,2019,12.05,3.29,6.44,370.944,1.9189312784391301,0,0
2019-12-06,3226,4000,231000,57.5,58.0,57.5,58.0,0.4,4,2019,12.13,3.32,6.44,373.52000000000004,1.9322571900949577,0,0
2019-12-09,3226,4000,230400,58.0,58.0,57.4,57.5,-0.5,4,2019,12.03,3.29,6.44,370.3,1.9155998005251733,0,0
2019-12-10,3226,10000,576000,57.5,58.0,57.5,58.0,0.5,8,2019,12.13,3.32,6.44,373.52000000000004,1.9322571900949577,0,0
2019-12-11,3226,4000,231900,57.9,58.0,57.9,58.0,0.0,4,2019,12.13,3.32,6.44,373.52000000000004,1.9322571900949577,0,0
2019-12-12,3226,5000,289900,58.0,58.0,57.9,57.9,-0.1,4,2019,12.11,3.31,6.44,372.87600000000003,1.9289257121810008,0,0
2019-12-13,3226,11000,637300,58.0,58.0,57.8,58.0,0.1,10,2019,12.13,3.32,6.44,373.52000000000004,1.9322571900949577,0,0
2019-12-16,3226,10000,579900,58.0,58.0,57.9,57.9,-0.1,9,2019,12.11,3.31,6.44,372.87600000000003,1.9289257121810008,0,0
2019-12-17,3226,8000,461900,57.7,58.0,57.7,57.7,-0.2,5,2019,12.07,3.3,6.44,371.588,1.922262756353087,0,0
2019-12-18,3226,5000,288500,57.7,57.7,57.7,57.7,0.0,3,2019,12.07,3.3,6.44,371.588,1.922262756353087,0,0
2019-12-19,3226,11000,636500,57.7,58.0,57.7,57.8,0.1,9,2019,12.09,3.3,6.44,372.232,1.925594234267044,0,0
2019-12-20,3226,4000,231700,58.0,58.0,57.8,57.8,0.0,3,2019,12.09,3.3,6.44,372.232,1.925594234267044,0,0
2019-12-23,3226,7000,405900,58.0,58.0,57.9,57.9,0.1,4,2019,12.11,3.31,6.44,372.87600000000003,1.9289257121810008,0,0
2019-12-24,3226,4000,231800,57.9,58.0,57.9,58.0,0.1,2,2019,12.13,3.32,6.44,373.52000000000004,1.9322571900949577,0,0
2019-12-25,3226,5000,289200,58.0,58.0,57.7,57.8,-0.2,4,2019,12.09,3.3,6.44,372.232,1.925594234267044,0,0
2019-12-26,3226,13000,738100,56.6,57.9,56.0,57.7,-0.1,9,2019,12.07,3.3,6.44,371.588,1.922262756353087,0,0
2019-12-27,3226,7000,405200,57.9,58.0,57.8,58.0,0.3,5,2019,12.13,3.32,6.44,373.52000000000004,1.9322571900949577,0,0
2019-12-30,3226,1000,58000,58.0,58.0,58.0,58.0,0.0,1,2019,12.13,3.32,6.44,373.52000000000004,1.9322571900949577,0,0
2019-12-31,3226,7000,403800,58.0,58.0,57.0,58.0,0.0,5,2019,12.13,3.32,6.44,373.52000000000004,1.9322571900949577,0,0
2020-01-02,3226,2000,115700,57.9,57.9,57.8,57.8,-0.2,2,2020,12.09,3.3,6.44,372.232,1.926005723708686,0,0
2020-01-03,3226,4000,231200,57.8,57.8,57.8,57.8,0.0,4,2020,12.09,3.3,6.44,372.232,1.926005723708686,0,0
2020-01-06,3226,28000,1587500,56.7,56.7,56.6,56.6,-1.2,4,2020,11.84,3.24,6.44,364.504,1.8860194457078134,0,0
2020-01-07,3226,15000,860200,57.2,57.7,57.0,57.7,1.1,14,2020,12.07,3.3,6.44,371.588,1.9226735338752798,0,0
2020-01-08,3226,1000,57700,57.7,57.7,57.7,57.7,0.0,1,2020,12.07,3.3,6.44,371.588,1.9226735338752798,0,0
2020-01-09,3226,1000,57700,57.7,57.7,57.7,57.7,0.0,1,2020,12.07,3.3,6.44,371.588,1.9226735338752798,0,0
2020-01-10,3226,1000,57700,57.7,57.7,57.7,57.7,0.0,1,2020,12.07,3.3,6.44,371.588,1.9226735338752798,0,0
2020-01-13,3226,16000,913900,57.7,57.7,56.6,57.7,0.0,16,2020,12.07,3.3,6.44,371.588,1.9226735338752798,0,0
2020-01-14,3226,17000,971400,57.0,57.5,57.0,57.1,-0.6,12,2020,11.95,3.26,6.44,367.72400000000005,1.9026803948748439,0,0
2020-01-15,3226,20000,1142000,57.6,57.6,57.0,57.2,0.1,13,2020,11.97,3.27,6.44,368.36800000000005,1.9060125847082499,0,0
2020-01-16,3226,5000,285500,57.7,57.7,56.7,57.6,0.4,4,2020,12.05,3.29,6.44,370.944,1.9193413440418738,0,0
2020-01-17,3226,14000,795200,56.9,57.0,56.6,56.8,-0.8,11,2020,11.88,3.25,6.44,365.79200000000003,1.8926838253746259,0,0
2020-01-20,3226,7000,401900,57.2,57.8,57.1,57.8,1.0,7,2020,12.09,3.3,6.44,372.232,1.926005723708686,0,0
2020-01-30,3226,21000,1178800,56.0,56.5,56.0,56.0,-1.8,11,2020,11.72,3.2,6.44,360.64000000000004,1.8660263067073777,0,0
2020-01-31,3226,9000,508200,56.1,57.4,56.0,56.2,0.2,9,2020,11.76,3.21,6.44,361.92800000000005,1.8726906863741897,0,0
2020-02-03,3226,4000,226400,56.5,57.2,56.3,57.2,1.0,4,2020,11.97,3.27,6.44,368.36800000000005,1.9471568459027662,0,0
2020-02-04,3226,30000,1700400,56.6,57.2,56.6,57.1,-0.1,8,2020,11.95,3.26,6.44,367.72400000000005,1.9437527255427962,0,0
2020-02-05,3226,11000,622600,56.5,57.0,56.4,56.9,-0.2,10,2020,11.9,3.25,6.44,366.43600000000004,1.9369444848228565,0,0
2020-02-06,3226,1000,56900,56.9,56.9,56.9,56.9,0.0,1,2020,11.9,3.25,6.44,366.43600000000004,1.9369444848228565,0,0
2020-02-07,3226,2000,114700,56.9,57.8,56.9,57.8,0.9,2,2020,12.09,3.3,6.44,372.232,1.9675815680625852,0,0
2020-02-10,3226,17000,966100,56.8,57.0,56.8,56.8,-1.0,11,2020,11.88,3.25,6.44,365.79200000000003,1.9335403644628866,0,0
2020-02-11,3226,6000,341600,56.8,57.7,56.7,57.7,0.9,5,2020,12.07,3.3,6.44,371.588,1.9641774477026153,0,0
2020-02-12,3226,3000,171500,57.0,57.3,57.0,57.2,-0.5,3,2020,11.97,3.27,6.44,368.36800000000005,1.9471568459027662,0,0
2020-02-13,3226,5000,287200,57.8,57.8,57.2,57.5,0.3,4,2020,12.03,3.29,6.44,370.3,1.9573692069826754,0,0
2020-02-14,3226,17000,967400,57.1,57.5,56.5,57.4,-0.1,14,2020,12.01,3.28,6.44,369.656,1.9539650866227056,0,0
2020-02-17,3226,1000,57400,57.4,57.4,57.4,57.4,0.0,1,2020,12.01,3.28,6.44,369.656,1.9539650866227056,0,0
2020-02-18,3226,23000,1298700,57.0,57.0,56.1,56.8,-0.6,20,2020,11.88,3.25,6.44,365.79200000000003,1.9335403644628866,0,0
2020-02-19,3226,1000,57000,57.0,57.0,57.0,57.0,0.2,1,2020,11.92,3.26,6.44,367.08000000000004,1.9403486051828263,0,0
2020-02-20,3226,2000,113900,56.9,57.0,56.9,57.0,0.0,2,2020,11.92,3.26,6.44,367.08000000000004,1.9403486051828263,0,0
2020-02-21,3226,1000,57200,57.2,57.2,57.2,57.2,0.2,1,2020,11.97,3.27,6.44,368.36800000000005,1.9471568459027662,0,0
2020-02-24,3226,3000,171000,57.0,57.0,57.0,57.0,-0.2,1,2020,11.92,3.26,6.44,367.08000000000004,1.9403486051828263,0,0
2020-02-25,3226,8000,450500,56.4,56.4,56.3,56.3,-0.7,7,2020,11.78,3.22,6.44,362.572,1.916519762663037,0,0
2020-02-26,3226,8000,451000,56.8,56.8,56.2,56.2,-0.1,8,2020,11.76,3.21,6.44,361.92800000000005,1.9131156423030673,0,0
2020-02-27,3226,2000,112300,56.0,56.3,56.0,56.3,0.1,2,2020,11.78,3.22,6.44,362.572,1.916519762663037,0,0
2020-03-02,3226,6000,337800,56.0,56.9,56.0,56.9,0.6,6,2020,11.9,3.25,6.44,366.43600000000004,1.8690545777647205,0,0
2020-03-03,3226,9000,511000,56.3,57.5,56.2,57.2,0.3,9,2020,11.97,3.27,6.44,368.36800000000005,1.8789089955736733,0,0
2020-03-04,3226,7000,394500,56.3,56.6,56.3,56.6,-0.6,7,2020,11.84,3.24,6.44,364.504,1.8592001599557673,0,0
2020-03-05,3226,9000,511000,57.0,57.0,56.5,56.9,0.3,8,2020,11.9,3.25,6.44,366.43600000000004,1.8690545777647205,0,0
2020-03-06,3226,2000,113000,56.5,56.5,56.5,56.5,-0.4,2,2020,11.82,3.23,6.44,363.86,1.8559153540194497,0,0
2020-03-09,3226,23000,1293500,56.0,56.5,56.0,56.1,-0.4,18,2020,11.74,3.21,6.44,361.28400000000005,1.8427761302741796,0,0
2020-03-10,3226,20000,1121800,56.1,56.2,56.0,56.2,0.1,10,2020,11.76,3.21,6.44,361.92800000000005,1.8460609362104972,0,0
2020-03-11,3226,9000,507600,56.2,56.5,56.2,56.3,0.1,9,2020,11.78,3.22,6.44,362.572,1.8493457421468145,0,0
2020-03-12,3226,12000,672600,56.2,56.2,55.9,55.9,-0.4,11,2020,11.69,3.2,6.44,359.99600000000004,1.8362065184015444,0,0
2020-03-13,3226,73000,3831000,55.0,55.0,50.4,52.4,-3.5,58,2020,10.96,3.0,6.44,337.456,1.7212383106304276,0,0
2020-03-16,3226,10000,525500,52.5,52.7,52.5,52.5,0.1,8,2020,10.98,3.0,6.44,338.1,1.7245231165667454,0,0
2020-03-17,3226,32000,1592150,50.0,50.1,49.1,49.1,-3.4,21,2020,10.27,2.81,6.44,316.204,1.6128397147319466,0,0
2020-03-18,3226,25000,1203950,48.0,49.05,48.0,49.05,-0.05,10,2020,10.26,2.8,6.44,315.882,1.6111973117637877,0,0
2020-03-19,3226,88000,3954900,48.1,48.1,44.15,44.2,-4.85,61,2020,9.25,2.53,6.44,284.648,1.451884223852384,0,0
2020-03-20,3226,37000,1692750,46.0,48.0,44.75,46.95,2.75,28,2020,9.82,2.68,6.44,302.35800000000006,1.5422163871011183,0,0
2020-03-23,3226,28000,1250100,46.0,46.0,44.0,44.6,-2.35,14,2020,9.33,2.55,6.44,287.22400000000005,1.4650234475976545,0,0
2020-03-24,3226,4000,183300,45.5,46.0,45.5,46.0,1.4,4,2020,9.62,2.63,6.44,296.24,1.5110107307061007,0,0
2020-03-25,3226,10000,483150,48.0,49.0,47.5,49.0,3.0,9,2020,10.25,2.8,6.44,315.56,1.609554908795629,0,0
2020-03-26,3226,5000,241450,47.6,48.9,47.6,48.9,-0.1,5,2020,10.23,2.8,6.44,314.916,1.6062701028593114,0,0
2020-03-27,3226,60000,2828750,49.0,50.0,45.5,47.4,-1.5,41,2020,9.92,2.71,6.44,305.25600000000003,1.5569980138145474,0,0
2020-03-30,3226,9000,425700,47.3,47.3,47.3,47.3,-0.1,2,2020,11.29,2.59,6.44,304.612,1.5537132078782296,0,0
2020-03-31,3226,10000,474100,46.0,48.0,46.0,47.5,0.2,10,2020,11.34,2.6,6.44,305.90000000000003,1.5602828197508651,0,0
2020-04-01,3226,10000,475000,47.5,47.5,47.5,47.5,0.0,1,2020,11.34,2.6,6.44,305.90000000000003,1.5602828197508651,0,0
2020-04-06,3226,13000,620400,47.5,48.5,47.5,48.45,0.95,4,2020,11.56,2.66,6.44,312.01800000000003,1.5856531065573647,0,0
2020-04-07,3226,5000,244100,48.5,49.3,48.5,49.3,0.85,4,2020,11.77,2.7,6.44,317.492,1.6134715821110026,0,0
2020-04-08,3226,9000,444000,49.0,50.0,49.0,50.0,0.7,8,2020,11.93,2.74,6.44,322.0,1.636380914919881,0,0
2020-04-09,3226,7000,355800,51.0,51.3,50.0,50.0,0.0,6,2020,11.93,2.74,6.44,322.0,1.636380914919881,0,0
2020-04-10,3226,2000,100500,50.5,50.5,50.0,50.0,0.0,2,2020,11.93,2.74,6.44,322.0,1.636380914919881,0,0
2020-04-13,3226,1000,50500,50.5,50.5,50.5,50.5,0.5,1,2020,12.05,2.77,6.44,325.22,1.65274472406908,0,0
2020-04-14,3226,2000,102400,51.5,51.5,50.9,50.9,0.4,2,2020,12.15,2.79,6.44,327.796,1.6658357713884386,0,0
2020-04-15,3226,7000,352100,50.9,50.9,49.0,50.9,0.0,7,2020,12.15,2.79,6.44,327.796,1.6658357713884386,0,0
2020-04-16,3226,23000,1141700,49.25,50.4,49.25,50.4,-0.5,20,2020,12.03,2.76,6.44,324.576,1.64947196223924,0,0
2020-04-17,3226,22000,1103500,50.4,50.4,49.5,50.4,0.0,15,2020,12.03,2.76,6.44,324.576,1.64947196223924,0,0
2020-04-20,3226,3000,149000,49.4,50.4,49.2,50.4,0.0,3,2020,12.03,2.76,6.44,324.576,1.64947196223924,0,0
2020-04-21,3226,7000,347700,50.5,50.5,49.5,49.55,-0.85,5,2020,11.83,2.72,6.44,319.102,1.6216534866856016,0,0
2020-04-22,3226,5000,250000,50.0,50.0,50.0,50.0,0.45,3,2020,11.93,2.74,6.44,322.0,1.636380914919881,0,0
2020-04-23,3226,4000,200500,50.0,50.5,50.0,50.0,0.0,4,2020,11.93,2.74,6.44,322.0,1.636380914919881,0,0
2020-04-24,3226,8000,399000,50.0,50.0,49.5,49.5,-0.5,7,2020,11.81,2.71,6.44,318.78000000000003,1.6200171057706823,0,0
2020-04-27,3226,7000,349900,49.5,50.4,49.5,49.55,0.05,7,2020,11.83,2.72,6.44,319.102,1.6216534866856016,0,0
2020-04-28,3226,135000,6944500,50.0,53.0,49.0,51.3,1.75,46,2020,12.24,2.81,6.44,330.372,1.6789268187077977,0,0
2020-04-29,3226,10000,511600,51.3,51.3,50.9,50.9,-0.4,6,2020,12.15,2.79,6.44,327.796,1.6658357713884386,0,0
2020-04-30,3226,14000,727800,51.5,52.4,51.5,52.0,1.1,7,2020,12.41,2.85,6.44,334.88,1.701836151516676,0,0
2020-05-04,3226,3000,156000,52.0,52.0,52.0,52.0,0.0,2,2020,12.41,2.85,6.44,334.88,1.7021172777508955,0,0
2020-05-05,3226,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,12.41,2.85,6.44,0.0,0.0,0,0
2020-05-06,3226,5000,263600,52.5,53.0,52.5,53.0,1.0,4,2020,12.65,2.91,6.44,341.32,1.7348503023230282,0,0
2020-05-07,3226,2000,105500,53.0,53.0,52.5,52.5,-0.5,2,2020,12.53,2.88,6.44,338.1,1.7184837900369618,0,0
2020-05-08,3226,1000,53500,53.5,53.5,53.5,53.5,1.0,1,2020,12.77,2.93,6.44,344.54,1.7512168146090945,0,0
2020-05-11,3226,3000,159300,52.6,53.7,52.6,53.0,-0.5,3,2020,12.65,2.91,6.44,341.32,1.7348503023230282,0,0
2020-05-12,3226,3000,159000,53.0,53.0,53.0,53.0,0.0,3,2020,12.5,3.19,6.44,341.32,1.7348503023230282,0,0
2020-05-13,3226,11000,582900,53.0,53.0,52.9,52.9,-0.1,10,2020,12.48,3.18,6.44,340.676,1.731576999865815,0,0
2020-05-14,3226,6000,319200,53.2,53.5,53.0,53.0,0.1,6,2020,12.5,3.19,6.44,341.32,1.7348503023230282,0,0
2020-05-15,3226,5000,271500,56.0,56.0,53.0,53.0,0.0,4,2020,12.5,3.19,6.44,341.32,1.7348503023230282,0,0
2020-05-18,3226,4000,212000,53.0,53.0,53.0,53.0,0.0,4,2020,12.5,3.19,6.44,341.32,1.7348503023230282,0,0
2020-05-19,3226,2000,106000,53.0,53.0,53.0,53.0,0.0,2,2020,12.5,3.19,6.44,341.32,1.7348503023230282,0,0
2020-05-20,3226,1000,54000,54.0,54.0,54.0,54.0,1.0,1,2020,12.74,3.25,6.44,347.76000000000005,1.767583326895161,0,0
2020-05-21,3226,1000,54000,54.0,54.0,54.0,54.0,0.0,1,2020,12.74,3.25,6.44,347.76000000000005,1.767583326895161,0,0
2020-05-22,3226,17000,910100,54.0,54.0,53.5,53.5,-0.5,7,2020,12.62,3.22,6.44,344.54,1.7512168146090945,0,0
2020-05-25,3226,6000,321000,53.5,53.5,53.5,53.5,0.0,3,2020,12.62,3.22,6.44,344.54,1.7512168146090945,0,0
2020-05-26,3226,18000,954700,53.5,53.5,53.0,53.0,-0.5,13,2020,12.5,3.19,6.44,341.32,1.7348503023230282,0,0
2020-05-27,3226,19000,1007300,53.1,53.1,53.0,53.0,0.0,14,2020,12.5,3.19,6.44,341.32,1.7348503023230282,0,0
2020-05-28,3226,6000,320000,53.0,53.5,53.0,53.5,0.5,5,2020,12.62,3.22,6.44,344.54,1.7512168146090945,0,0
2020-05-29,3226,3000,160500,53.5,53.5,53.5,53.5,0.0,3,2020,12.62,3.22,6.44,344.54,1.7512168146090945,0,0
2020-06-01,3226,21000,1125800,53.7,53.9,53.5,53.5,0.0,16,2020,12.62,3.22,6.44,344.54,1.7512168146090945,0,0
2020-06-02,3226,6000,321300,54.0,54.0,53.0,53.0,-0.5,5,2020,12.5,3.19,6.44,341.32,1.7605512116039987,0,0
2020-06-03,3226,15000,796100,53.5,53.5,53.0,53.0,0.0,13,2020,12.5,3.19,6.44,341.32,1.7605512116039987,0,0
2020-06-04,3226,8000,427900,53.4,53.5,53.4,53.5,0.5,8,2020,12.62,3.22,6.44,344.54,1.777160185298376,0,0
2020-06-05,3226,7000,375500,53.5,53.7,53.5,53.7,0.2,6,2020,12.67,3.23,6.44,345.82800000000003,1.7838037747761273,0,0
2020-06-08,3226,16000,850400,53.1,53.5,53.1,53.3,-0.4,13,2020,12.57,3.21,6.44,343.252,1.770516595820625,0,0
2020-06-09,3226,12000,643600,53.5,53.7,53.5,53.5,0.2,10,2020,12.62,3.22,6.44,344.54,1.777160185298376,0,0
2020-06-10,3226,16000,856200,53.5,53.6,53.5,53.5,0.0,14,2020,12.62,3.22,6.44,344.54,1.777160185298376,0,0
2020-06-11,3226,13000,695100,53.5,53.5,53.3,53.5,0.0,11,2020,12.62,3.22,6.44,344.54,1.777160185298376,0,0
2020-06-12,3226,1000,53500,53.5,53.5,53.5,53.5,0.0,1,2020,12.62,3.22,6.44,344.54,1.777160185298376,0,0
2020-06-15,3226,15000,806500,53.5,54.0,53.5,53.5,0.0,9,2020,12.62,3.22,6.44,344.54,1.777160185298376,0,0
2020-06-16,3226,13000,695500,53.5,53.5,53.5,53.5,0.0,6,2020,12.62,3.22,6.44,344.54,1.777160185298376,0,0
2020-06-17,3226,14000,749000,53.5,53.5,53.5,53.5,0.0,5,2020,12.62,3.22,6.44,344.54,1.777160185298376,0,0
2020-06-18,3226,23000,1240300,53.5,54.9,53.5,54.9,1.4,9,2020,12.95,3.31,6.44,353.55600000000004,1.823665311642633,0,0
2020-06-19,3226,36000,1965900,54.9,55.0,54.0,55.0,0.1,18,2020,12.97,3.31,6.44,354.20000000000005,1.8269871063815084,0,0
2020-06-22,3226,16000,864100,54.7,54.7,53.5,53.5,-1.5,5,2020,12.62,3.22,6.44,344.54,1.777160185298376,0,0
2020-06-23,3226,4000,215000,53.9,53.9,53.6,53.6,0.1,3,2020,12.64,3.23,6.44,345.184,1.7804819800372518,0,0
2020-06-24,3226,29000,1558200,53.9,54.0,53.5,53.5,-0.1,14,2020,12.62,3.22,6.44,344.54,1.777160185298376,0,0
2020-06-29,3226,4000,214800,53.9,53.9,53.5,53.5,0.0,3,2020,12.62,3.22,6.44,344.54,1.777160185298376,0,0
2020-06-30,3226,9000,482500,53.5,54.0,53.5,54.0,0.5,5,2020,12.74,3.25,6.44,347.76000000000005,1.7937691589927536,0,0
2020-07-01,3226,4000,216000,54.0,54.0,54.0,54.0,0.0,3,2020,12.74,3.25,6.44,347.76000000000005,1.7937691589927536,0,0
2020-07-02,3226,11000,592500,54.0,54.0,53.5,53.5,-0.5,4,2020,12.62,3.22,6.44,344.54,1.7642128095142757,0,0
2020-07-03,3226,20000,1070000,53.5,53.5,53.5,53.5,0.0,6,2020,12.62,3.22,6.44,344.54,1.7642128095142757,0,0
2020-07-06,3226,13000,701000,54.0,54.0,53.8,53.8,0.3,6,2020,12.69,3.24,6.44,346.472,1.7741055916237014,0,0
2020-07-07,3226,18000,971000,54.0,54.0,53.8,54.0,0.2,8,2020,12.74,3.25,6.44,347.76000000000005,1.7807007796966523,0,0
2020-07-08,3226,10000,540000,54.0,54.0,54.0,54.0,0.0,2,2020,12.74,3.25,6.44,347.76000000000005,1.7807007796966523,0,0
2020-07-09,3226,15000,810300,54.0,54.5,53.8,54.5,0.5,12,2020,12.85,3.28,6.44,350.98,1.7971887498790284,0,0
2020-07-10,3226,17000,921200,54.2,54.3,54.0,54.0,-0.5,11,2020,12.74,3.25,6.44,347.76000000000005,1.7807007796966523,0,0
2020-07-13,3226,9000,484600,54.0,54.0,53.8,53.8,-0.2,6,2020,12.69,3.24,6.44,346.472,1.7741055916237014,0,0
2020-07-14,3226,13000,692100,53.5,53.5,53.0,53.1,-0.7,10,2020,12.52,3.2,6.44,341.96400000000006,1.7510224333683748,0,0
2020-07-15,3226,1000,54000,54.0,54.0,54.0,54.0,0.9,1,2020,12.74,3.25,6.44,347.76000000000005,1.7807007796966523,0,0
2020-07-16,3226,5000,266300,54.0,54.0,52.2,53.0,-1.0,5,2020,12.5,3.19,6.44,341.32,1.7477248393318991,0,0
2020-07-17,3226,13000,693000,54.0,54.0,53.0,53.0,0.0,11,2020,12.5,3.19,6.44,341.32,1.7477248393318991,0,0
2020-07-20,3226,3000,161400,53.8,53.8,53.8,53.8,0.8,3,2020,12.69,3.24,6.44,346.472,1.7741055916237014,0,0
2020-07-21,3226,2000,107000,53.5,53.5,53.5,53.5,-0.3,2,2020,12.62,3.22,6.44,344.54,1.7642128095142757,0,0
2020-07-22,3226,2000,108500,54.4,54.4,54.1,54.1,0.6,2,2020,12.76,3.26,6.44,348.40400000000005,1.7839983737331275,0,0
2020-07-23,3226,3000,162000,54.0,54.0,54.0,54.0,-0.1,3,2020,12.74,3.25,6.44,347.76000000000005,1.7807007796966523,0,0
2020-07-24,3226,6000,323900,54.0,54.0,53.9,53.9,-0.1,4,2020,12.71,3.25,6.44,347.116,1.7774031856601769,0,0
2020-07-27,3226,3000,160500,53.5,53.5,53.5,53.5,-0.4,2,2020,12.62,3.22,6.44,344.54,1.7642128095142757,0,0
2020-07-28,3226,3000,160600,53.5,53.6,53.5,53.6,0.1,3,2020,12.64,3.23,6.44,345.184,1.7675104035507512,0,0
2020-07-29,3226,1000,53600,53.6,53.6,53.6,53.6,0.0,1,2020,12.64,3.23,6.44,345.184,1.7675104035507512,0,0
2020-07-30,3226,6000,324000,54.0,54.0,54.0,54.0,0.4,6,2020,12.74,3.25,6.44,347.76000000000005,1.7807007796966523,0,0
2020-07-31,3226,7000,379900,54.5,54.5,53.7,54.4,0.4,7,2020,12.83,3.28,6.44,350.336,1.7938911558425532,0,0
2020-08-03,3226,2000,109900,55.0,55.0,54.9,54.9,0.5,2,2020,12.95,3.31,6.44,353.55600000000004,1.7466404111044036,0,0
2020-08-04,3226,4000,219600,54.9,54.9,54.9,54.9,0.0,4,2020,12.95,3.31,6.44,353.55600000000004,1.7466404111044036,0,0
2020-08-05,3226,5000,271700,54.6,54.6,53.6,53.6,-1.3,4,2020,12.64,3.23,6.44,345.184,1.7052809842476508,0,0
2020-08-06,3226,2000,108100,54.0,54.1,54.0,54.1,0.5,2,2020,12.76,3.26,6.44,348.40400000000005,1.7211884561156328,0,0
2020-08-07,3226,2000,108200,54.1,54.1,54.1,54.1,0.0,2,2020,12.76,3.26,6.44,348.40400000000005,1.7211884561156328,0,0
2020-08-10,3226,11000,594100,54.1,54.1,53.9,54.0,-0.1,10,2020,12.74,3.25,6.44,347.76000000000005,1.7180069617420364,0,0
2020-08-11,3226,43000,2294600,57.0,57.0,52.3,52.4,-1.6,38,2020,12.36,3.15,6.44,337.456,1.6671030517644942,0,0
