date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2021-04-26,6198,4000,150650,37.95,37.95,37.3,37.3,0.05,4,2021,0.0,4.35,2.26,84.29799999999999,24.034327422022006,0,0
2021-04-27,6198,12000,440000,36.1,37.0,36.1,36.8,-0.5,10,2021,0.0,4.29,2.26,83.16799999999999,23.712151451217423,0,0
2021-04-28,6198,4000,147950,36.95,37.25,36.8,37.25,0.45,4,2021,0.0,4.34,2.26,84.18499999999999,24.00210982494155,0,0
2021-04-29,6198,13000,484000,38.3,38.3,37.0,37.0,-0.25,12,2021,0.0,4.31,2.26,83.61999999999999,23.841021839539255,0,0
2021-05-03,6198,16000,593550,36.6,38.95,36.6,38.95,1.95,7,2021,0.0,4.54,2.26,88.027,26.591849681297766,0,0
2021-05-04,6198,4000,147050,38.2,38.2,36.05,36.05,-2.9,4,2021,0.0,4.2,2.26,81.47299999999998,24.61196870374286,0,0
2021-05-05,6198,6000,229700,38.35,38.35,38.2,38.2,2.15,5,2021,0.0,4.45,2.26,86.332,26.07981149744736,0,0
2021-05-06,6198,5000,181950,36.5,36.5,35.95,35.95,-2.25,5,2021,0.0,4.19,2.26,81.247,24.54369694589614,0,0
2021-05-07,6198,5000,180300,36.3,36.3,36.0,36.0,0.05,5,2021,0.0,4.2,2.26,81.35999999999999,24.5778328248195,0,0
2021-05-10,6198,1000,36050,36.05,36.05,36.05,36.05,0.05,1,2021,0.0,4.2,2.26,81.47299999999998,24.61196870374286,0,0
2021-05-11,6198,1000,36050,36.05,36.05,36.05,36.05,0.0,1,2021,0.0,4.2,2.26,81.47299999999998,24.61196870374286,0,0
2021-05-12,6198,6000,217650,37.85,38.0,34.6,38.0,1.95,6,2021,0.0,4.43,2.26,85.88,25.94326798175392,0,0
2021-05-13,6198,17000,597450,35.2,35.2,35.0,35.15,-2.85,3,2021,0.0,4.1,2.26,79.439,23.99752288312237,0,0
2021-05-14,6198,5000,180150,35.15,36.5,35.15,36.5,1.35,5,2021,0.0,1.7,2.26,82.49,24.91919161405311,0,0
2021-05-17,6198,6000,218600,36.55,36.55,36.0,36.0,-0.5,4,2021,0.0,1.67,2.26,81.35999999999999,24.5778328248195,0,0
2021-05-18,6198,2000,74150,37.05,37.1,37.05,37.1,1.1,2,2021,0.0,1.72,2.26,83.84599999999999,25.328822161133427,0,0
2021-05-19,6198,1000,37100,37.1,37.1,37.1,37.1,0.0,1,2021,0.0,1.72,2.26,83.84599999999999,25.328822161133427,0,0
2021-05-20,6198,2000,74200,37.1,37.1,37.1,37.1,0.0,1,2021,0.0,1.72,2.26,83.84599999999999,25.328822161133427,0,0
2021-05-21,6198,4000,148800,37.1,37.5,37.1,37.5,0.4,3,2021,0.0,1.74,2.26,84.74999999999999,25.601909192520313,0,0
2021-05-24,6198,5000,189900,38.2,38.3,37.5,37.5,0.0,5,2021,0.0,1.74,2.26,84.74999999999999,25.601909192520313,0,0
2021-05-25,6198,2000,75000,37.5,37.5,37.5,37.5,0.0,1,2021,0.0,1.74,2.26,84.74999999999999,25.601909192520313,0,0
2021-05-26,6198,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,1.74,2.26,0.0,0.0,0,0
2021-05-27,6198,2000,76000,38.0,38.0,38.0,38.0,0.5,2,2021,0.0,1.76,2.26,85.88,25.94326798175392,0,0
2021-05-28,6198,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,1.76,2.26,0.0,0.0,0,0
2021-05-31,6198,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,1.76,2.26,0.0,0.0,0,0
2021-06-01,6198,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,1.76,2.26,0.0,0.0,0,0
2021-06-02,6198,14000,538200,39.75,39.75,37.15,37.15,-0.85,13,2021,0.0,1.73,2.26,83.95899999999999,24.56234275349599,0,0
2021-06-03,6198,6000,216000,36.5,36.5,35.3,35.8,-1.35,6,2021,0.0,1.66,2.26,80.90799999999999,23.66976771400152,0,0
2021-06-04,6198,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,1.66,2.26,0.0,0.0,0,0
2021-06-07,6198,2000,72000,36.0,36.0,36.0,36.0,0.2,2,2021,0.0,1.67,2.26,81.35999999999999,23.802001053185883,0,0
2021-06-08,6198,2000,70200,35.1,35.1,35.1,35.1,-0.9,2,2021,0.0,1.63,2.26,79.326,23.20695102685624,0,0
2021-06-09,6198,4000,140400,35.1,35.1,35.1,35.1,0.0,4,2021,0.0,1.63,2.26,79.326,23.20695102685624,0,0
2021-06-10,6198,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,1.63,2.26,0.0,0.0,0,0
2021-06-11,6198,4000,140400,35.1,35.1,35.1,35.1,0.0,4,2021,0.0,1.63,2.26,79.326,23.20695102685624,0,0
2021-06-15,6198,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,1.63,2.26,0.0,0.0,0,0
2021-06-16,6198,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,1.63,2.26,0.0,0.0,0,0
2021-06-17,6198,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,1.63,2.26,0.0,0.0,0,0
2021-06-18,6198,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,1.63,2.26,0.0,0.0,0,0
2021-06-21,6198,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,1.63,2.26,0.0,0.0,0,0
2021-06-22,6198,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,1.63,2.26,0.0,0.0,0,0
2021-06-23,6198,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,1.63,2.26,0.0,0.0,0,0
2021-06-24,6198,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,1.63,2.26,0.0,0.0,0,0
2021-06-25,6198,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,1.63,2.26,0.0,0.0,0,0
2021-06-28,6198,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,1.63,2.26,0.0,0.0,0,0
2021-06-29,6198,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,1.63,2.26,0.0,0.0,0,0
2021-06-30,6198,17000,620700,36.45,36.95,35.75,36.95,1.85,14,2021,0.0,1.72,2.26,83.507,24.430109414311627,0,0
2021-07-01,6198,10000,375650,37.4,38.0,36.8,36.8,-0.15,10,2021,0.0,1.71,2.26,83.16799999999999,24.330934409923348,0,0
2021-07-02,6198,2000,72200,36.0,36.2,36.0,36.2,-0.6,2,2021,0.0,1.68,2.26,81.812,24.193996747005766,0,0
2021-07-05,6198,3000,108600,36.2,36.2,36.2,36.2,0.0,2,2021,0.0,1.68,2.26,81.812,24.193996747005766,0,0
2021-07-06,6198,4000,141650,36.15,36.15,35.0,35.0,-1.2,4,2021,0.0,1.63,2.26,79.1,23.39198580511607,0,0
2021-07-07,6198,5000,170700,34.2,34.2,34.05,34.05,-0.95,5,2021,0.0,1.58,2.26,76.95299999999999,22.75706047612006,0,0
2021-07-08,6198,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,1.58,2.26,0.0,0.0,0,0
2021-07-09,6198,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,1.58,2.26,0.0,0.0,0,0
2021-07-12,6198,6000,198150,33.5,33.5,32.65,32.65,-1.4,6,2021,0.0,1.52,2.26,73.78899999999999,21.82138104391542,0,0
2021-07-13,6198,4000,132900,33.6,33.6,32.85,32.85,0.2,4,2021,0.0,1.53,2.26,74.241,21.955049534230373,0,0
2021-07-14,6198,1000,32850,32.85,32.85,32.85,32.85,0.0,1,2021,0.0,1.53,2.26,74.241,21.955049534230373,0,0
2021-07-15,6198,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,1.53,2.26,0.0,0.0,0,0
2021-07-16,6198,1000,32500,32.5,32.5,32.5,32.5,-0.35,1,2021,0.0,1.51,2.26,73.44999999999999,21.721129676179206,0,0
2021-07-19,6198,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,1.51,2.26,0.0,0.0,0,0
2021-07-20,6198,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,1.57,2.26,0.0,0.0,0,0
2021-07-21,6198,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,1.57,2.26,0.0,0.0,0,0
2021-07-22,6198,4000,136500,33.85,34.95,33.85,34.95,1.15,4,2021,0.0,1.62,2.26,78.987,23.358568682537335,0,0
2021-07-23,6198,1000,34900,34.9,34.9,34.9,34.9,-0.05,1,2021,0.0,1.62,2.26,78.874,23.3251515599586,0,0
2021-07-26,6198,2000,69650,34.85,34.85,34.8,34.8,-0.1,2,2021,0.0,1.62,2.26,78.64799999999998,23.25831731480112,0,0
2021-07-27,6198,6000,205950,33.2,34.75,33.2,34.75,-0.05,6,2021,0.0,1.61,2.26,78.535,23.224900192222385,0,0
2021-07-28,6198,2000,69000,34.5,34.5,34.5,34.5,-0.25,2,2021,0.0,1.6,2.26,77.97,23.0578145793287,0,0
2021-07-29,6198,1000,34450,34.45,34.45,34.45,34.45,-0.05,1,2021,0.0,1.6,2.26,77.857,23.024397456749963,0,0
2021-07-30,6198,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,1.6,2.26,0.0,0.0,0,0
2021-08-02,6198,2000,66100,33.05,33.05,33.05,33.05,-1.4,2,2021,0.0,1.54,2.26,74.69299999999998,27.83520906312886,0,0
2021-08-03,6198,1000,35900,35.9,35.9,35.9,35.9,2.85,1,2021,0.0,1.67,2.26,81.13399999999999,30.23552209882984,0,0
2021-08-04,6198,2000,71500,35.65,35.85,35.65,35.85,-0.05,2,2021,0.0,1.67,2.26,81.021,30.193411343817544,0,0
2021-08-05,6198,1000,35850,35.85,35.85,35.85,35.85,0.0,1,2021,0.0,1.67,2.26,81.021,30.193411343817544,0,0
2021-08-06,6198,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,1.67,2.26,0.0,0.0,0,0
2021-08-09,6198,2000,76450,38.45,38.45,38.0,38.0,2.15,2,2021,0.0,1.76,2.26,85.88,32.004173809346355,0,0
2021-08-10,6198,2000,74400,36.8,37.6,36.8,37.6,-0.4,2,2021,0.0,1.75,2.26,84.976,31.66728776924797,0,0
2021-08-11,6198,1000,37500,37.5,37.5,37.5,37.5,-0.1,1,2021,0.0,1.76,2.26,84.74999999999999,31.58306625922337,0,0
2021-08-12,6198,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,1.76,2.26,0.0,0.0,0,0
2021-08-13,6198,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,1.75,2.26,0.0,0.0,0,0
2021-08-16,6198,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,1.74,2.26,0.0,0.0,0,0
2021-08-17,6198,11000,371050,33.75,36.75,32.5,33.6,-0.2,11,2021,0.0,1.57,2.26,75.93599999999999,28.29842736826414,0,0
2021-08-18,6198,11000,373400,35.75,36.45,31.9,33.5,-0.1,11,2021,0.0,1.57,2.26,75.71,28.21420585823954,0,0
2021-08-19,6198,8000,261700,33.5,34.4,31.95,32.05,-1.45,8,2021,0.0,1.5,2.26,72.43299999999999,26.992993962882906,0,0
2021-08-20,6198,4000,129750,32.0,32.9,32.0,32.0,-0.05,4,2021,0.0,1.5,2.26,72.32,26.950883207870607,0,0
2021-08-23,6198,2000,67050,32.95,34.1,32.95,34.1,2.1,2,2021,0.0,1.6,2.26,77.066,28.719534918387122,0,0
2021-08-24,6198,1000,34500,34.5,34.5,34.5,34.5,0.4,1,2021,0.0,1.62,2.26,77.97,29.056420958485504,0,0
2021-08-25,6198,3000,100100,32.15,34.45,32.15,34.45,-0.05,3,2021,0.0,1.61,2.26,77.857,29.014310203473205,0,0
2021-08-26,6198,68000,2251000,34.4,34.4,33.0,33.6,-0.85,15,2021,0.0,1.57,2.26,75.93599999999999,28.29842736826414,0,0
2021-08-27,6198,9000,296850,33.0,34.3,32.0,34.3,0.7,6,2021,0.0,1.61,2.26,77.51799999999999,28.887977938436308,0,0
2021-08-30,6198,4000,137550,34.25,34.85,34.2,34.2,-0.1,4,2021,0.0,1.6,2.26,77.292,28.803756428411717,0,0
2021-08-31,6198,8000,273950,33.0,35.0,33.0,34.9,0.7,8,2021,0.0,1.63,2.26,78.874,29.393306998583885,0,0
2021-09-01,6198,3000,104700,34.9,34.9,34.9,34.9,0.0,3,2021,0.0,1.63,2.26,78.874,29.393306998583885,0,0
2021-09-02,6198,5000,169100,33.75,34.45,33.0,34.45,-0.45,5,2021,0.0,1.61,2.26,77.857,27.995037934630183,0,0
2021-09-03,6198,2000,68750,34.3,34.45,34.3,34.45,0.0,2,2021,0.0,1.61,2.26,77.857,27.995037934630183,0,0
2021-09-06,6198,3000,101000,33.45,34.45,33.1,33.1,-1.35,3,2021,0.0,1.55,2.26,74.806,26.897990003955268,0,0
2021-09-07,6198,47000,1681700,33.15,36.4,33.15,36.4,3.3,41,2021,0.0,1.7,2.26,82.264,29.579662723382835,0,0
2021-09-08,6198,22000,790000,35.7,37.95,34.3,35.15,-1.25,21,2021,0.0,1.65,2.26,79.439,28.56387760238754,0,0
2021-09-09,6198,12000,429250,35.25,37.45,34.45,35.15,0.0,12,2021,0.0,1.65,2.26,79.439,28.56387760238754,0,0
2021-09-10,6198,21000,762000,35.15,38.55,35.15,37.2,2.05,21,2021,0.0,1.74,2.26,84.072,30.22976520081982,0,0
2021-09-13,6198,10000,366500,36.6,37.15,36.4,37.15,-0.05,8,2021,0.0,1.74,2.26,83.95899999999999,30.189133795980002,0,0
2021-09-14,6198,3000,111500,36.7,38.0,36.7,38.0,0.85,3,2021,0.0,1.78,2.26,85.88,30.879867678256804,0,0
2021-09-15,6198,5000,182700,37.35,37.7,34.95,37.7,-0.3,5,2021,0.0,1.77,2.26,85.202,30.636079249217936,0,0
2021-09-16,6198,1000,36800,36.8,36.8,36.8,36.8,-0.9,1,2021,0.0,1.72,2.26,83.16799999999999,29.904713962101322,0,0
2021-09-17,6198,2000,71800,35.25,36.55,35.25,36.55,-0.25,2,2021,0.0,1.71,2.26,82.60299999999998,29.70155693790226,0,0
2021-09-22,6198,13000,495150,36.7,38.9,36.7,38.45,1.9,13,2021,0.0,1.8,2.26,86.89699999999999,31.245550321815106,0,0
2021-09-23,6198,4000,154250,38.5,38.75,38.5,38.75,0.3,3,2021,0.0,1.81,2.26,87.57499999999999,31.489338750853975,0,0
2021-09-24,6198,18000,656500,37.0,37.95,35.65,36.8,-1.95,16,2021,0.0,1.72,2.26,83.16799999999999,29.904713962101322,0,0
2021-09-27,6198,2000,72700,36.0,36.7,36.0,36.7,-0.1,2,2021,0.0,1.72,2.26,82.942,29.8234511524217,0,0
2021-09-28,6198,2000,71400,35.1,36.3,35.1,36.3,-0.4,2,2021,0.0,1.7,2.26,82.03799999999998,29.498399913703206,0,0
2021-09-29,6198,1000,36250,36.25,36.25,36.25,36.25,-0.05,1,2021,0.0,1.7,2.26,81.925,29.4577685088634,0,0
2021-09-30,6198,1000,36200,36.2,36.2,36.2,36.2,-0.05,1,2021,0.0,1.7,2.26,81.812,29.41713710402359,0,0
2021-10-01,6198,20000,731400,36.1,38.15,35.1,36.25,0.05,20,2021,0.0,1.7,2.26,81.925,29.4577685088634,0,0
2021-10-04,6198,3000,104350,35.95,35.95,34.2,34.2,-2.05,3,2021,0.0,1.6,2.26,77.292,27.0166730749065,0,0
2021-10-05,6198,12000,400050,34.2,34.2,33.0,33.1,-1.1,12,2021,0.0,1.55,2.26,74.806,26.147715753783775,0,0
2021-10-06,6198,4000,136750,33.05,34.9,33.05,34.8,1.7,4,2021,0.0,1.63,2.26,78.64799999999998,27.490649795518884,0,0
2021-10-07,6198,31000,1049250,34.7,35.65,33.05,33.85,-0.95,29,2021,0.0,1.59,2.26,76.50099999999999,26.740186654549262,0,0
2021-10-08,6198,15000,504400,33.1,34.95,33.0,33.8,-0.05,15,2021,0.0,1.58,2.26,76.38799999999999,26.70068859449823,0,0
2021-10-12,6198,5000,167400,34.45,34.45,32.8,33.45,-0.35,5,2021,0.0,1.57,2.26,75.597,26.424202174141005,0,0
2021-10-13,6198,3000,101450,33.45,34.55,33.45,34.55,1.1,2,2021,0.0,1.62,2.26,78.08299999999998,27.293159495263723,0,0
2021-10-14,6198,16000,547600,34.55,35.75,32.85,34.45,-0.1,16,2021,0.0,1.61,2.26,77.857,27.21416337516166,0,0
2021-10-15,6198,5000,171400,33.95,34.85,33.95,34.3,-0.15,5,2021,0.0,1.61,2.26,77.51799999999999,27.09566919500856,0,0
2021-10-18,6198,5000,172050,34.2,34.7,34.2,34.65,0.35,4,2021,0.0,1.62,2.26,78.30899999999998,27.37215561536579,0,0
2021-10-19,6198,1000,34450,34.45,34.45,34.45,34.45,-0.2,1,2021,0.0,1.61,2.26,77.857,27.21416337516166,0,0
2021-10-20,6198,7000,236150,34.0,34.45,32.8,33.85,-0.6,7,2021,0.0,1.59,2.26,76.50099999999999,26.740186654549262,0,0
2021-10-21,6198,9000,295650,33.85,33.85,31.85,33.75,-0.1,9,2021,0.0,1.58,2.26,76.27499999999999,26.661190534447197,0,0
2021-10-22,6198,8000,271700,33.55,35.0,33.55,35.0,1.25,8,2021,0.0,1.64,2.26,79.1,27.648642035723025,0,0
2021-10-25,6198,1000,33950,33.95,33.95,33.95,33.95,-1.05,1,2021,0.0,1.59,2.26,76.727,26.819182774651335,0,0
2021-10-26,6198,1000,33900,33.9,33.9,33.9,33.9,-0.05,1,2021,0.0,1.59,2.26,76.61399999999999,26.779684714600297,0,0
2021-10-27,6198,5000,172900,33.85,35.45,33.85,35.45,1.55,5,2021,0.0,1.66,2.26,80.117,28.00412457618232,0,0
2021-10-28,6198,11000,398200,35.45,37.45,35.45,37.45,2.0,9,2021,0.0,1.75,2.26,84.637,29.584046978223636,0,0
2021-10-29,6198,1000,36850,36.85,36.85,36.85,36.85,-0.6,1,2021,0.0,1.73,2.26,83.28099999999999,29.110070257611238,0,0
2021-11-01,6198,9000,327850,37.65,37.65,35.05,35.9,-0.95,9,2021,0.0,1.68,2.26,81.13399999999999,28.359607116641612,0,0
2021-11-02,6198,5000,174600,35.85,35.85,34.4,34.4,-1.5,5,2021,0.0,1.61,2.26,77.74399999999999,33.05161125754612,0,0
2021-11-03,6198,5000,182750,34.95,37.45,34.95,37.45,3.05,5,2021,0.0,1.75,2.26,84.637,35.98205934869484,0,0
2021-11-04,6198,6000,213800,35.55,35.95,35.0,35.95,-1.5,6,2021,0.0,1.68,2.26,81.247,34.540855369441374,0,0
2021-11-05,6198,15000,553650,36.0,38.15,35.45,37.35,1.4,15,2021,0.0,1.75,2.26,84.411,35.88597908341127,0,0
2021-11-08,6198,6000,213600,35.4,36.45,35.35,36.45,-0.9,6,2021,0.0,1.71,2.26,82.377,35.02125669585919,0,0
2021-11-09,6198,3000,108550,36.1,36.35,36.1,36.35,-0.1,2,2021,0.0,1.7,2.26,82.151,34.92517643057563,0,0
2021-11-10,6198,2000,69700,34.85,34.85,34.85,34.85,-1.5,2,2021,0.0,1.63,2.26,78.761,33.48397245132217,0,0
2021-11-11,6198,8000,284600,35.95,36.0,34.9,34.9,0.05,8,2021,0.0,1.63,2.26,78.874,33.53201258396395,0,0
2021-11-12,6198,3000,105250,34.2,35.8,34.2,35.8,0.9,3,2021,179.0,1.68,2.26,80.90799999999999,34.396734971516025,0,0
2021-11-15,6198,3000,106450,34.8,35.85,34.8,35.85,0.05,3,2021,179.25,1.68,2.26,81.021,34.44477510415781,0,0
2021-11-16,6198,10000,355150,35.85,35.9,35.2,35.9,0.05,10,2021,179.5,1.68,2.26,81.13399999999999,34.492815236799586,0,0
2021-11-17,6198,14000,499300,35.5,35.95,35.0,35.95,0.05,14,2021,179.75,1.68,2.26,81.247,34.540855369441374,0,0
2021-11-18,6198,8000,287200,35.75,36.0,35.75,36.0,0.05,8,2021,180.0,1.69,2.26,81.35999999999999,34.588895502083155,0,0
2021-11-19,6198,2000,72100,36.05,36.05,36.05,36.05,0.05,2,2021,180.25,1.69,2.26,81.47299999999998,34.636935634724935,0,0
2021-11-22,6198,6000,212350,35.0,35.85,35.0,35.75,-0.3,6,2021,178.75,1.67,2.26,80.79499999999999,34.34869483887424,0,0
2021-11-23,6198,8000,281800,35.85,35.85,34.35,34.35,-1.4,7,2021,171.75,1.61,2.26,77.631,33.00357112490435,0,0
2021-11-24,6198,5000,170950,34.3,34.3,34.1,34.1,-0.25,5,2021,170.5,1.6,2.26,77.066,32.76337046169544,0,0
2021-11-25,6198,7000,238650,34.15,34.15,34.05,34.05,-0.05,7,2021,170.25,1.59,2.26,76.95299999999999,32.71533032905365,0,0
2021-11-26,6198,9000,305950,34.0,34.4,33.65,34.0,-0.05,9,2021,170.0,1.59,2.26,76.83999999999999,32.66729019641186,0,0
2021-11-29,6198,1000,33100,33.1,33.1,33.1,33.1,-0.9,1,2021,165.5,1.55,2.26,74.806,31.80256780885979,0,0
2021-11-30,6198,1000,35200,35.2,35.2,35.2,35.2,2.1,1,2021,176.0,1.65,2.26,79.55199999999999,33.82025337981464,0,0
2021-12-01,6198,1000,35200,35.2,35.2,35.2,35.2,0.0,1,2021,176.0,1.65,2.26,79.55199999999999,33.82025337981464,0,0
2021-12-02,6198,2000,68250,33.3,34.95,33.3,34.95,-0.25,2,2021,174.75,1.64,2.26,78.987,36.787760234735224,0,0
2021-12-03,6198,11000,366150,33.25,34.7,33.1,34.7,-0.25,10,2021,173.5,1.63,2.26,78.422,36.5246145964324,0,0
2021-12-06,6198,1000,35550,35.55,35.55,35.55,35.55,0.85,1,2021,177.75,1.67,2.26,80.34299999999999,37.419309766662,0,0
2021-12-07,6198,4000,139000,35.55,35.55,34.1,35.15,-0.4,4,2021,175.75,1.65,2.26,79.439,36.99827674537748,0,0
2021-12-08,6198,1000,34800,34.8,34.8,34.8,34.8,-0.35,1,2021,174.0,1.63,2.26,78.64799999999998,36.62987285175352,0,0
2021-12-09,6198,3000,104350,35.7,35.7,34.0,34.65,-0.15,3,2021,173.25,1.62,2.26,78.30899999999998,36.47198546877183,0,0
2021-12-10,6198,6000,207100,35.4,35.4,34.0,34.75,0.1,6,2021,173.75,1.63,2.26,78.535,36.57724372409296,0,0
2021-12-13,6198,2000,68900,34.2,34.7,34.2,34.7,-0.05,2,2021,173.5,1.63,2.26,78.422,36.5246145964324,0,0
2021-12-14,6198,1000,34850,34.85,34.85,34.85,34.85,0.15,1,2021,174.25,1.63,2.26,78.761,36.68250197941409,0,0
2021-12-15,6198,5000,174650,34.85,35.15,34.8,34.95,0.1,5,2021,174.75,1.64,2.26,78.987,36.787760234735224,0,0
2021-12-16,6198,2000,70350,35.35,35.35,35.0,35.0,0.05,2,2021,175.0,1.64,2.26,79.1,36.84038936239579,0,0
2021-12-17,6198,1000,35000,35.0,35.0,35.0,35.0,0.0,1,2021,175.0,1.64,2.26,79.1,36.84038936239579,0,0
2021-12-20,6198,4000,138750,34.9,34.9,34.15,34.15,-0.85,4,2021,170.75,1.6,2.26,77.17899999999999,35.94569419216617,0,0
2021-12-21,6198,16000,530200,34.2,34.2,32.0,33.0,-1.15,13,2021,165.0,1.55,2.26,74.58,34.73522425597317,0,0
2021-12-22,6198,2000,65650,33.05,33.05,32.6,32.6,-0.4,2,2021,163.0,1.53,2.26,73.676,34.31419123468865,0,0
2021-12-23,6198,1000,33000,33.0,33.0,33.0,33.0,0.4,1,2021,165.0,1.55,2.26,74.58,34.73522425597317,0,0
2021-12-24,6198,1000,33750,33.75,33.75,33.75,33.75,0.75,1,2021,168.75,1.58,2.26,76.27499999999999,35.52466117088165,0,0
2021-12-27,6198,1000,34600,34.6,34.6,34.6,34.6,0.85,1,2021,173.0,1.62,2.26,78.196,36.41935634111127,0,0
2021-12-28,6198,1000,34850,34.85,34.85,34.85,34.85,0.25,1,2021,174.25,1.63,2.26,78.761,36.68250197941409,0,0
2021-12-29,6198,10000,350250,34.85,35.95,34.2,35.95,1.1,9,2021,179.75,1.68,2.26,81.247,37.84034278794653,0,0
2021-12-30,6198,1000,35850,35.85,35.85,35.85,35.85,-0.1,1,2021,179.25,1.68,2.26,81.021,37.7350845326254,0,0
2022-01-03,6198,2000,71050,35.6,35.6,35.45,35.45,-0.4,2,2022,177.25,1.66,2.26,80.117,41.78200782268579,0,0
2022-01-04,6198,2000,70600,35.3,35.3,35.3,35.3,-0.15,1,2022,176.5,1.65,2.26,79.77799999999999,41.60521512385919,0,0
2022-01-05,6198,9000,310500,34.2,35.25,34.2,34.95,-0.35,8,2022,174.75,1.64,2.26,78.987,41.19269882659713,0,0
2022-01-06,6198,6000,210200,36.0,36.45,34.1,34.6,-0.35,6,2022,173.0,1.62,2.26,78.196,40.78018252933507,0,0
2022-01-07,6198,2000,69050,34.55,34.55,34.5,34.5,-0.1,2,2022,172.5,1.62,2.26,77.97,40.662320730117344,0,0
2022-01-10,6198,3000,108850,35.7,36.75,35.7,36.4,1.9,3,2022,182.0,1.7,2.26,82.264,42.90169491525424,0,0
2022-01-11,6198,3000,109550,36.4,36.7,36.4,36.7,0.3,3,2022,183.5,1.72,2.26,82.942,43.25528031290742,0,0
2022-01-12,6198,6000,209750,35.95,35.95,34.5,35.45,-1.25,6,2022,177.25,1.66,2.26,80.117,41.78200782268579,0,0
2022-01-13,6198,1000,35750,35.75,35.75,35.75,35.75,0.3,1,2022,178.75,1.67,2.26,80.79499999999999,42.135593220338976,0,0
2022-01-14,6198,1000,35550,35.55,35.55,35.55,35.55,-0.2,1,2022,177.75,1.67,2.26,80.34299999999999,41.89986962190351,0,0
2022-01-17,6198,1000,34900,34.9,34.9,34.9,34.9,-0.65,1,2022,174.5,1.63,2.26,78.874,41.13376792698826,0,0
2022-01-18,6198,6000,205400,34.2,34.5,34.0,34.5,-0.4,5,2022,172.5,1.62,2.26,77.97,40.662320730117344,0,0
2022-01-19,6198,1000,34500,34.5,34.5,34.5,34.5,0.0,1,2022,172.5,1.62,2.26,77.97,40.662320730117344,0,0
2022-01-20,6198,2000,68000,34.0,34.0,34.0,34.0,-0.5,1,2022,170.0,1.59,2.26,76.83999999999999,40.073011734028675,0,0
2022-01-21,6198,1000,33200,33.2,33.2,33.2,33.2,-0.8,1,2022,166.0,1.56,2.26,75.032,39.13011734028683,0,0
2022-01-24,6198,3000,100250,33.15,33.95,33.15,33.95,0.75,3,2022,169.75,1.59,2.26,76.727,40.014080834419815,0,0
2022-01-25,6198,7000,226800,33.0,33.0,31.8,32.85,-1.1,7,2022,164.25,1.54,2.26,74.241,38.71760104302477,0,0
2022-01-26,6198,9000,297400,33.95,35.1,31.6,32.5,-0.35,9,2022,162.5,1.52,2.26,73.44999999999999,38.305084745762706,0,0
2022-02-07,6198,5000,160750,32.0,33.0,31.9,33.0,0.5,5,2022,165.0,1.55,2.26,74.58,49.8662744049211,0,0
2022-02-08,6198,5000,168050,33.0,34.9,32.9,34.9,1.9,5,2022,174.5,1.63,2.26,78.874,52.73736293126505,0,0
2022-02-09,6198,10000,338900,34.8,34.8,33.3,34.4,-0.5,6,2022,172.0,1.61,2.26,77.74399999999999,51.98181331906926,0,0
2022-02-10,6198,6000,204200,34.75,34.75,32.6,34.15,-0.25,6,2022,170.75,1.6,2.26,77.17899999999999,51.60403851297137,0,0
2022-02-11,6198,9000,309700,33.9,34.95,33.9,34.65,0.5,9,2022,173.25,1.62,2.26,78.30899999999998,52.35958812516715,0,0
2022-02-14,6198,5000,177500,35.85,36.95,34.2,35.85,1.2,5,2022,179.25,1.68,2.26,81.021,54.172907194437016,0,0
