date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA
2019-05-24,3046,27003,619618,22.4,23.15,22.4,22.9,0.0,18,2019,63.61,2.1,7.14,163.50599999999997,0.8618338624500378,-11.25,-24.08
2019-05-27,3046,11035,254753,23.3,23.35,22.9,23.15,0.25,10,2019,64.31,2.13,7.14,165.29099999999997,0.8712425290706713,-11.25,-24.08
2019-05-28,3046,5378,124525,23.15,23.25,23.15,23.15,0.0,6,2019,64.31,2.13,7.14,165.29099999999997,0.8712425290706713,-11.25,-24.08
2019-05-29,3046,8171,188740,23.15,23.15,22.95,22.95,-0.2,7,2019,63.75,2.11,7.14,163.863,0.8637155957741646,-11.25,-24.08
2019-05-30,3046,16647,382102,23.15,23.2,22.8,22.8,-0.15,16,2019,63.33,2.09,7.14,162.792,0.8580703958017845,-11.25,-24.08
2019-05-31,3046,19159,437996,22.8,23.1,22.8,22.8,0.0,26,2019,63.33,2.09,7.14,162.792,0.8580703958017845,-11.25,-24.08
2019-06-03,3046,37019,835723,22.5,22.8,22.2,22.45,-0.35,27,2019,62.36,2.06,7.14,160.29299999999998,0.8472786262386638,-11.25,-24.08
2019-06-04,3046,22166,495559,22.4,23.0,22.2,22.8,0.35,22,2019,63.33,2.09,7.14,162.792,0.8604878698548569,-11.25,-24.08
2019-06-05,3046,18002,411744,23.05,23.05,22.5,22.5,-0.3,18,2019,62.5,2.07,7.14,160.65,0.8491656610409772,-11.25,-24.08
2019-06-06,3046,35008,778379,22.3,22.7,22.0,22.55,0.05,33,2019,62.64,2.07,7.14,161.007,0.8510526958432905,-11.25,-24.08
2019-06-10,3046,4349,99154,22.8,22.85,22.8,22.8,0.25,6,2019,63.33,2.09,7.14,162.792,0.8604878698548569,-11.25,-24.08
2019-06-11,3046,6301,143067,22.35,22.8,22.35,22.8,0.0,7,2019,63.33,2.09,7.14,162.792,0.8604878698548569,-11.25,-24.08
2019-06-12,3046,16604,380148,22.9,23.25,22.7,22.7,-0.1,13,2019,63.06,2.08,7.14,162.07799999999995,0.85671380025023,-11.25,-24.08
2019-06-13,3046,17011,394503,23.25,23.55,22.8,23.15,0.45,19,2019,64.31,2.13,7.14,165.29099999999997,0.8736971134710497,-11.25,-24.08
2019-06-14,3046,5568,128620,23.55,23.55,22.9,22.9,-0.25,8,2019,63.61,2.1,7.14,163.50599999999997,0.8642619394594834,-11.25,-24.08
2019-06-17,3046,1183,27179,23.0,23.0,23.0,23.0,0.1,6,2019,63.89,2.11,7.14,164.22,0.86803600906411,-11.25,-24.08
2019-06-18,3046,55099,1222116,22.4,22.55,21.85,22.4,-0.6,46,2019,62.22,2.06,7.14,159.93599999999998,0.8453915914363505,-11.25,-24.08
2019-06-19,3046,23009,516601,22.65,22.65,22.3,22.6,0.2,21,2019,62.78,2.08,7.14,161.364,0.8529397306456038,-11.25,-24.08
2019-06-20,3046,20688,462425,22.6,22.6,22.05,22.5,-0.1,22,2019,62.5,2.07,7.14,160.65,0.8491656610409772,-11.25,-24.08
2019-06-21,3046,8428,189172,22.6,22.6,22.35,22.4,-0.1,11,2019,62.22,2.06,7.14,159.93599999999998,0.8453915914363505,-11.25,-24.08
2019-06-24,3046,27000,612550,22.4,23.4,22.4,23.15,0.75,20,2019,64.31,2.13,7.14,165.29099999999997,0.8736971134710497,-11.25,-24.08
2019-06-25,3046,27216,626706,22.85,23.25,22.75,23.15,0.0,25,2019,64.31,2.13,7.14,165.29099999999997,0.8736971134710497,-11.25,-24.08
2019-06-26,3046,6994,162310,23.3,23.3,23.2,23.25,0.1,9,2019,64.58,2.13,7.14,166.005,0.8774711830756764,-11.25,-24.08
2019-06-27,3046,14874,342752,23.0,23.4,22.85,23.2,-0.05,18,2019,64.44,2.13,7.14,165.648,0.8755841482733632,-11.25,-24.08
2019-06-28,3046,7346,170873,23.35,23.35,23.1,23.25,0.05,12,2019,64.58,2.13,7.14,166.005,0.8774711830756764,-11.25,-24.08
2019-07-01,3046,41144,952075,23.5,23.5,22.9,23.25,0.0,33,2019,64.58,2.13,7.14,166.005,0.8774711830756764,-11.25,-24.08
2019-07-02,3046,47013,1083599,22.9,23.4,22.8,23.25,0.0,30,2019,64.58,2.13,7.14,166.005,0.8495515168387809,-11.25,-24.08
2019-07-03,3046,18941,437033,23.35,23.35,22.8,23.35,0.1,18,2019,64.86,2.14,7.14,166.719,0.8532055018574424,-11.25,-24.08
2019-07-04,3046,2155,50287,23.35,23.35,23.35,23.35,0.0,5,2019,64.86,2.14,7.14,166.719,0.8532055018574424,-11.25,-24.08
2019-07-05,3046,9234,214595,23.45,23.45,23.0,23.0,-0.35,12,2019,63.89,2.11,7.14,164.22,0.8404165542921274,-11.25,-24.08
2019-07-08,3046,3539,82550,23.4,23.4,23.3,23.3,0.3,4,2019,64.72,2.14,7.14,166.362,0.8513785093481117,-11.25,-24.08
2019-07-09,3046,5000,115200,23.3,23.3,22.95,23.0,-0.3,5,2019,63.89,2.11,7.14,164.22,0.8404165542921274,-11.25,-24.08
2019-07-10,3046,1287877,32207874,23.7,25.3,23.7,24.7,1.7,568,2019,68.61,2.27,7.14,176.35799999999998,0.9025342996093715,-11.25,-24.08
2019-07-11,3046,509790,12261124,24.6,24.6,23.1,23.2,-1.5,254,2019,64.44,2.13,7.14,165.648,0.8477245243294502,-11.25,-24.08
2019-07-12,3046,159077,3711971,23.65,23.75,23.1,23.15,-0.05,132,2019,64.31,2.13,7.14,165.29099999999997,0.8458975318201194,-11.25,-24.08
2019-07-15,3046,49092,1124166,23.0,23.0,22.8,22.9,-0.25,44,2019,63.61,2.1,7.14,163.50599999999997,0.8367625692734658,-11.25,-24.08
2019-07-16,3046,60325,1396156,22.95,23.35,22.95,23.2,0.3,46,2019,64.44,2.13,7.14,165.648,0.8477245243294502,-11.25,-24.08
2019-07-17,3046,27400,630450,22.9,23.2,22.85,23.05,-0.15,18,2019,64.03,2.12,7.14,164.577,0.8422435468014581,-11.25,-24.08
2019-07-18,3046,93122,2191647,23.15,23.95,23.15,23.55,0.5,47,2019,65.42,2.16,7.14,168.147,0.8605134718947652,-11.25,-24.08
2019-07-19,3046,26083,617437,23.9,24.25,23.4,23.55,0.0,21,2019,65.42,2.16,7.14,168.147,0.8605134718947652,-11.25,-24.08
2019-07-22,3046,75287,1755751,23.55,23.95,23.15,23.2,-0.35,40,2019,64.44,2.13,7.14,165.648,0.8477245243294502,-11.25,-24.08
2019-07-23,3046,50240,1169567,23.65,23.65,23.15,23.3,0.1,25,2019,64.72,2.14,7.14,166.362,0.8513785093481117,-11.25,-24.08
2019-07-24,3046,329929,7752740,23.5,23.65,23.1,23.5,0.2,98,2019,65.28,2.16,7.14,167.79,0.8586864793854345,-11.25,-24.08
2019-07-25,3046,68898,1594182,23.1,23.4,23.0,23.4,-0.1,53,2019,65.0,2.15,7.14,167.076,0.8550324943667731,-11.25,-24.08
2019-07-26,3046,58505,1378440,23.4,23.85,23.2,23.75,0.35,39,2019,65.97,2.18,7.14,169.575,0.8678214419320881,-11.25,-24.08
2019-07-29,3046,93486,2200815,23.75,23.75,23.35,23.6,-0.15,55,2019,65.56,2.17,7.14,168.504,0.862340464404096,-11.25,-24.08
2019-07-30,3046,31300,738155,23.6,23.8,23.2,23.5,-0.1,18,2019,65.28,2.16,7.14,167.79,0.8586864793854345,-11.25,-24.08
2019-07-31,3046,35142,838653,23.9,24.2,23.7,23.7,0.2,42,2019,65.83,2.18,7.14,169.218,0.8659944494227574,-11.25,-24.08
2019-08-01,3046,39463,925444,23.4,24.0,23.1,23.25,0.0,34,2019,64.58,2.13,7.14,166.005,0.8495515168387809,-11.25,-24.08
2019-08-02,3046,50039,1153047,23.2,23.7,22.85,23.1,-0.15,29,2019,64.17,2.12,7.14,164.934,0.8506637316479669,-11.25,-24.08
2019-08-05,3046,50002,1159846,23.0,23.85,22.9,23.0,-0.1,38,2019,63.89,2.11,7.14,164.22,0.8469812046711359,-11.25,-24.08
2019-08-06,3046,37997,860429,22.8,22.8,22.5,22.7,-0.3,31,2019,63.06,2.08,7.14,162.07799999999995,0.8359336237406426,-11.25,-24.08
2019-08-07,3046,15051,342594,22.9,22.9,22.6,22.6,-0.1,10,2019,62.78,2.08,7.14,161.364,0.8322510967638118,-11.25,-24.08
2019-08-08,3046,15162,342498,22.5,22.85,22.5,22.8,0.2,18,2019,63.33,2.09,7.14,162.792,0.8396161507174739,-11.25,-24.08
2019-08-12,3046,18000,415550,22.85,23.35,22.85,23.0,0.2,13,2019,63.89,2.11,7.14,164.22,0.8469812046711359,-11.25,-24.08
2019-08-13,3046,5352,122396,23.0,23.0,22.8,22.9,-0.1,12,2019,63.61,2.1,7.14,163.50599999999997,0.8432986776943048,-11.25,-24.08
2019-08-14,3046,11039,251730,23.0,23.2,22.55,22.55,-0.35,10,2019,52.44,2.13,7.14,161.007,0.8304098332753963,-11.25,-24.08
2019-08-15,3046,14128,320367,22.9,23.25,22.2,22.7,0.15,17,2019,52.79,2.15,7.14,162.07799999999995,0.8359336237406426,-11.25,-24.08
2019-08-16,3046,19265,431195,22.9,22.9,22.15,22.4,-0.3,21,2019,52.09,2.12,7.14,159.93599999999998,0.8248860428101497,-11.25,-24.08
2019-08-19,3046,41375,912792,22.25,22.55,21.85,21.85,-0.55,37,2019,50.81,2.07,7.14,156.009,0.804632144437579,-11.25,-24.08
2019-08-20,3046,43472,937894,22.0,22.0,21.2,21.65,-0.2,51,2019,50.35,2.05,7.14,154.581,0.7972670904839171,-11.25,-24.08
2019-08-21,3046,29699,632396,21.25,21.75,21.2,21.25,-0.4,35,2019,49.42,2.01,7.14,151.725,0.782536982576593,-11.25,-24.08
2019-08-22,3046,57354,1266488,21.7,22.5,21.6,22.05,0.8,58,2019,51.28,2.08,7.14,157.437,0.8119971983912412,-11.25,-24.08
2019-08-23,3046,13100,288603,22.05,22.2,21.8,22.05,0.0,17,2019,51.28,2.08,7.14,157.437,0.8119971983912412,-11.25,-24.08
2019-08-26,3046,9001,193721,21.5,21.75,21.3,21.75,-0.3,8,2019,50.58,2.06,7.14,155.295,0.800949617460748,-11.25,-24.08
2019-08-27,3046,21021,463256,22.05,22.65,21.8,21.9,0.15,22,2019,50.93,2.07,7.14,156.366,0.8064734079259948,-11.25,-24.08
2019-08-28,3046,19432,422508,22.3,22.3,21.6,22.05,0.15,17,2019,51.28,2.08,7.14,157.437,0.8119971983912412,-11.25,-24.08
2019-08-29,3046,67268,1448895,22.15,22.15,21.05,21.45,-0.6,54,2019,49.88,2.03,7.14,153.153,0.789902036530255,-11.25,-24.08
2019-08-30,3046,108128,2259561,21.5,21.5,20.75,20.8,-0.65,84,2019,48.37,1.97,7.14,148.512,0.7659656111808534,-11.25,-24.08
2019-09-02,3046,10001,209821,20.8,21.15,20.8,21.1,0.3,9,2019,49.07,1.99,7.14,150.654,0.8189208361304912,-11.25,-24.08
2019-09-03,3046,28793,590526,20.9,20.9,20.4,20.4,-0.7,25,2019,47.44,1.93,7.14,145.65599999999998,0.7917528463062568,-11.25,-24.08
2019-09-04,3046,8517,174440,20.4,20.55,20.4,20.55,0.15,13,2019,47.79,1.94,7.14,146.727,0.7975745584114499,-11.25,-24.08
2019-09-05,3046,60035,1234570,20.45,20.8,20.4,20.75,0.2,44,2019,48.26,1.96,7.14,148.155,0.805336841218374,-11.25,-24.08
2019-09-06,3046,9980,207577,20.8,20.85,20.75,20.75,0.0,15,2019,48.26,1.96,7.14,148.155,0.805336841218374,-11.25,-24.08
2019-09-09,3046,16139,329633,20.4,20.5,20.4,20.4,-0.35,24,2019,47.44,1.93,7.14,145.65599999999998,0.7917528463062568,-11.25,-24.08
2019-09-10,3046,44103,883660,20.35,20.35,19.7,20.0,-0.4,33,2019,46.51,1.89,7.14,142.79999999999998,0.7762282806924086,-11.25,-24.08
2019-09-11,3046,12038,243125,20.1,20.45,20.1,20.45,0.45,10,2019,47.56,1.93,7.14,146.01299999999998,0.7936934170079878,-11.25,-24.08
2019-09-12,3046,10845,221036,20.4,20.45,20.2,20.4,-0.05,11,2019,47.44,1.93,7.14,145.65599999999998,0.7917528463062568,-11.25,-24.08
2019-09-16,3046,12580,256679,20.45,20.45,20.4,20.4,0.0,18,2019,47.44,1.93,7.14,145.65599999999998,0.7917528463062568,-11.25,-24.08
2019-09-17,3046,14701,297670,20.4,20.5,20.05,20.2,-0.2,19,2019,46.98,1.91,7.14,144.22799999999998,0.7839905634993326,-11.25,-24.08
2019-09-18,3046,11096,226598,20.4,20.5,20.4,20.4,0.2,13,2019,47.44,1.93,7.14,145.65599999999998,0.7917528463062568,-11.25,-24.08
2019-09-19,3046,614530,13364432,20.6,22.4,20.6,20.7,0.3,295,2019,48.14,1.96,7.14,147.798,0.803396270516643,-11.25,-24.08
2019-09-20,3046,78519,1599803,20.65,20.65,20.15,20.15,-0.55,60,2019,46.86,1.9,7.14,143.87099999999998,0.7820499927976016,-11.25,-24.08
2019-09-23,3046,63901,1307745,20.15,21.1,20.15,21.1,0.95,60,2019,49.07,1.99,7.14,150.654,0.8189208361304912,-11.25,-24.08
2019-09-24,3046,136470,2958303,21.25,22.0,21.25,21.75,0.65,118,2019,50.58,2.06,7.14,155.295,0.8441482552529943,-11.25,-24.08
2019-09-25,3046,77468,1678379,21.9,21.95,21.3,21.8,0.05,64,2019,50.7,2.06,7.14,155.652,0.8460888259547253,-11.25,-24.08
2019-09-26,3046,31205,670313,21.8,21.8,21.3,21.3,-0.5,25,2019,49.53,2.01,7.14,152.082,0.8266831189374152,-11.25,-24.08
2019-09-27,3046,22010,464656,21.6,21.6,20.9,20.95,-0.35,18,2019,48.72,1.98,7.14,149.583,0.813099124025298,-11.25,-24.08
2019-10-01,3046,5009,105185,21.0,21.0,21.0,21.0,0.05,7,2019,48.84,1.98,7.14,149.94,0.8150396947270291,-11.25,-24.08
2019-10-02,3046,14119,300950,21.3,21.45,21.05,21.45,0.45,20,2019,49.88,2.03,7.14,153.153,0.8085523790719172,-11.25,-24.08
2019-10-03,3046,4027,85264,21.05,21.3,21.05,21.3,-0.15,5,2019,49.53,2.01,7.14,152.082,0.8028981666308549,-11.25,-24.08
2019-10-04,3046,23020,483861,20.85,21.45,20.8,20.95,-0.35,23,2019,48.72,1.98,7.14,149.583,0.7897050042683761,-11.25,-24.08
2019-10-07,3046,5023,105923,21.45,21.45,21.0,21.0,0.05,7,2019,48.84,1.98,7.14,149.94,0.7915897417487302,-11.25,-24.08
2019-10-08,3046,32431,671557,20.7,20.9,20.5,20.9,-0.1,23,2019,48.6,1.98,7.14,149.22599999999997,0.7878202667880219,-11.25,-24.08
2019-10-09,3046,103126,2233183,21.65,22.2,21.15,21.15,0.25,85,2019,49.19,2.0,7.14,151.011,0.7972439541897925,-11.25,-24.08
2019-10-14,3046,44018,931074,21.6,21.6,20.85,20.9,-0.25,25,2019,48.6,1.98,7.14,149.22599999999997,0.7878202667880219,-11.25,-24.08
2019-10-15,3046,22490,474567,21.3,21.3,20.9,20.9,0.0,19,2019,48.6,1.98,7.14,149.22599999999997,0.7878202667880219,-11.25,-24.08
2019-10-16,3046,15260,320691,21.0,21.3,20.9,20.9,0.0,20,2019,48.6,1.98,7.14,149.22599999999997,0.7878202667880219,-11.25,-24.08
2019-10-17,3046,8142,168663,20.85,20.85,20.6,20.6,-0.3,19,2019,47.91,1.95,7.14,147.084,0.7765118419058972,-11.25,-24.08
2019-10-18,3046,11125,228867,20.65,20.65,20.5,20.5,-0.1,14,2019,47.67,1.94,7.14,146.37,0.7727423669451889,-11.25,-24.08
2019-10-21,3046,14650,308453,20.55,21.2,20.55,20.85,0.35,21,2019,48.49,1.97,7.14,148.869,0.7859355293076679,-11.25,-24.08
2019-10-22,3046,22935,475078,20.85,20.85,20.6,20.6,-0.25,24,2019,47.91,1.95,7.14,147.084,0.7765118419058972,-11.25,-24.08
2019-10-23,3046,16742,345275,20.65,20.75,20.6,20.6,0.0,17,2019,47.91,1.95,7.14,147.084,0.7765118419058972,-11.25,-24.08
2019-10-24,3046,34656,712915,20.6,20.7,20.5,20.5,-0.1,23,2019,47.67,1.94,7.14,146.37,0.7727423669451889,-11.25,-24.08
2019-10-25,3046,63251,1300506,20.95,20.95,20.45,20.45,-0.05,48,2019,47.56,1.93,7.14,146.01299999999998,0.7708576294648347,-11.25,-24.08
2019-10-28,3046,15075,308551,20.6,20.6,20.4,20.45,0.0,17,2019,47.56,1.93,7.14,146.01299999999998,0.7708576294648347,-11.25,-24.08
2019-10-29,3046,8979,182971,20.4,20.4,20.35,20.35,-0.1,17,2019,47.33,1.92,7.14,145.299,0.7670881545041266,-11.25,-24.08
2019-10-30,3046,22378,454672,20.4,20.55,20.25,20.25,-0.1,22,2019,47.09,1.91,7.14,144.58499999999998,0.7633186795434183,-11.25,-24.08
2019-10-31,3046,48042,966140,20.3,20.3,20.0,20.25,0.0,40,2019,47.09,1.91,7.14,144.58499999999998,0.7633186795434183,-11.25,-24.08
2019-11-01,3046,36434,733730,20.1,20.55,20.0,20.15,-0.1,30,2019,46.86,1.9,7.14,143.87099999999998,0.75954920458271,-11.25,-24.08
2019-11-04,3046,23235,471695,20.5,20.5,20.2,20.35,0.2,23,2019,47.33,1.92,7.14,145.299,0.8027147746389002,-11.25,-24.08
2019-11-05,3046,37355,751177,20.65,20.65,20.0,20.05,-0.3,35,2019,46.63,1.9,7.14,143.157,0.7908811415975404,-11.25,-24.08
2019-11-06,3046,22080,448710,20.25,20.4,20.1,20.35,0.3,25,2019,47.33,1.92,7.14,145.299,0.8027147746389002,-11.25,-24.08
2019-11-07,3046,23790,483774,20.3,20.4,20.3,20.35,0.0,17,2019,47.33,1.92,7.14,145.299,0.8027147746389002,-11.25,-24.08
2019-11-08,3046,33772,696147,20.4,20.7,20.4,20.7,0.35,30,2019,48.14,1.96,7.14,147.798,0.8165206798538198,-11.25,-24.08
2019-11-11,3046,123300,2420658,20.35,20.9,19.35,19.8,-0.9,73,2019,86.09,1.91,7.14,141.372,0.7810197807297409,-11.25,-24.08
2019-11-12,3046,69110,1350916,19.5,19.9,19.35,19.35,-0.45,44,2019,84.13,1.86,7.14,138.159,0.7632693311677011,-11.25,-24.08
2019-11-13,3046,47010,894736,18.95,19.3,18.95,19.15,-0.2,37,2019,83.26,1.84,7.14,136.731,0.7553802424734614,-11.25,-24.08
2019-11-14,3046,24169,458642,19.0,19.25,18.95,19.15,0.0,13,2019,83.26,1.84,7.14,136.731,0.7553802424734614,-11.25,-24.08
2019-11-15,3046,40243,765090,19.35,19.35,18.9,19.0,-0.15,25,2019,82.61,1.83,7.14,135.66,0.7494634259527815,-11.25,-24.08
2019-11-18,3046,210679,3933711,19.0,19.0,18.3,19.0,0.0,76,2019,82.61,1.83,7.14,135.66,0.7494634259527815,-11.25,-24.08
2019-11-19,3046,172610,3146623,18.7,18.7,17.95,18.45,-0.55,94,2019,80.22,1.78,7.14,131.73299999999998,0.7277684320436218,-11.25,-24.08
2019-11-20,3046,472422,9350224,18.05,20.25,18.05,19.1,0.65,299,2019,83.04,1.84,7.14,136.374,0.7534079702999014,-11.25,-24.08
2019-11-21,3046,38024,726545,18.95,19.5,18.75,19.0,-0.1,37,2019,82.61,1.83,7.14,135.66,0.7494634259527815,-11.25,-24.08
2019-11-22,3046,26993,513717,19.0,19.4,18.8,18.8,-0.2,30,2019,81.74,1.81,7.14,134.232,0.7415743372585417,-11.25,-24.08
2019-11-25,3046,36166,687470,18.85,19.3,18.8,18.8,0.0,26,2019,81.74,1.81,7.14,134.232,0.7415743372585417,-11.25,-24.08
2019-11-26,3046,25035,472947,18.9,19.25,18.75,18.75,-0.05,23,2019,81.52,1.81,7.14,133.875,0.7396020650849817,-11.25,-24.08
2019-11-27,3046,147304,2748111,18.8,19.2,18.35,19.15,0.4,76,2019,83.26,1.84,7.14,136.731,0.7553802424734614,-11.25,-24.08
2019-11-28,3046,18681,354796,19.1,19.1,18.9,18.9,-0.25,22,2019,82.17,1.82,7.14,134.946,0.7455188816056616,-11.25,-24.08
2019-11-29,3046,399001,7153867,18.75,18.85,17.5,17.55,-1.35,182,2019,76.3,1.69,7.14,125.307,0.6922675329195429,-11.25,-24.08
2019-12-02,3046,137831,2449781,18.4,18.4,17.5,17.5,-0.05,84,2019,76.09,1.69,7.14,124.95,0.7176810888304813,-11.25,-24.08
2019-12-03,3046,15598,275223,17.5,17.7,17.5,17.7,0.2,19,2019,76.96,1.71,7.14,126.378,0.7258831584171155,-11.25,-24.08
2019-12-04,3046,32772,573864,17.5,17.6,17.5,17.5,-0.2,26,2019,76.09,1.69,7.14,124.95,0.7176810888304813,-11.25,-24.08
2019-12-05,3046,34764,624457,17.95,18.0,17.8,17.8,0.3,28,2019,77.39,1.71,7.14,127.092,0.7299841932104325,-11.25,-24.08
2019-12-06,3046,18910,336555,17.8,18.1,17.5,17.8,0.0,23,2019,77.39,1.71,7.14,127.092,0.7299841932104325,-11.25,-24.08
2019-12-09,3046,37283,655302,18.2,18.2,17.5,17.65,-0.15,29,2019,76.74,1.7,7.14,126.021,0.723832641020457,-11.25,-24.08
2019-12-10,3046,19090,334325,17.5,17.75,17.3,17.7,0.05,11,2019,76.96,1.71,7.14,126.378,0.7258831584171155,-11.25,-24.08
2019-12-11,3046,52191,910343,17.75,17.75,17.35,17.4,-0.3,34,2019,75.65,1.68,7.14,124.236,0.7135800540371643,-11.25,-24.08
2019-12-12,3046,14477,251778,17.4,17.45,17.35,17.4,0.0,22,2019,75.65,1.68,7.14,124.236,0.7135800540371643,-11.25,-24.08
2019-12-13,3046,26006,449900,17.4,17.5,17.2,17.5,0.1,23,2019,76.09,1.69,7.14,124.95,0.7176810888304813,-11.25,-24.08
2019-12-16,3046,22142,389103,17.5,17.85,17.4,17.4,-0.1,24,2019,75.65,1.68,7.14,124.236,0.7135800540371643,-11.25,-24.08
2019-12-17,3046,40142,695220,17.65,17.8,17.2,17.25,-0.15,31,2019,75.0,1.66,7.14,123.165,0.7074285018471888,-11.25,-24.08
2019-12-18,3046,103487,1738405,17.65,17.65,16.3,16.75,-0.5,100,2019,72.83,1.61,7.14,119.595,0.6869233278806036,-11.25,-24.08
2019-12-19,3046,87688,1471800,16.75,17.2,16.5,16.6,-0.15,65,2019,72.17,1.6,7.14,118.524,0.6807717756906281,-11.25,-24.08
2019-12-20,3046,44479,745123,16.8,17.0,16.6,16.8,0.2,27,2019,73.04,1.62,7.14,119.952,0.6889738452772621,-11.25,-24.08
2019-12-23,3046,13501,223637,16.65,16.65,16.55,16.55,-0.25,18,2019,71.96,1.59,7.14,118.167,0.6787212582939696,-11.25,-24.08
2019-12-24,3046,37999,629682,16.35,16.85,16.35,16.45,-0.1,37,2019,71.52,1.58,7.14,117.453,0.6746202235006525,-11.25,-24.08
2019-12-25,3046,31084,514335,16.7,16.7,16.45,16.65,0.2,28,2019,72.39,1.6,7.14,118.881,0.6828222930872866,-11.25,-24.08
2019-12-26,3046,73863,1209728,16.5,16.55,16.2,16.4,-0.25,56,2019,71.3,1.58,7.14,117.096,0.672569706103994,-11.25,-24.08
2019-12-27,3046,29884,493475,16.3,16.75,16.3,16.65,0.25,36,2019,72.39,1.6,7.14,118.881,0.6828222930872866,-11.25,-24.08
2019-12-30,3046,21415,356634,16.65,16.75,16.6,16.6,-0.05,27,2019,72.17,1.6,7.14,118.524,0.6807717756906281,-11.25,-24.08
2019-12-31,3046,12167,201345,16.55,16.6,16.45,16.45,-0.15,11,2019,71.52,1.58,7.14,117.453,0.6746202235006525,-11.25,-24.08
2020-01-02,3046,21679,360314,16.65,16.95,16.5,16.55,0.1,25,2020,71.96,1.59,7.14,118.167,0.6846537940528571,-4.1,-10.97
2020-01-03,3046,30448,506362,16.55,16.7,16.5,16.7,0.15,28,2020,72.61,1.61,7.14,119.238,0.6908591154491065,-4.1,-10.97
2020-01-06,3046,31454,522795,16.6,16.7,16.55,16.65,-0.05,13,2020,72.39,1.6,7.14,118.881,0.6887906749836901,-4.1,-10.97
2020-01-07,3046,17167,286578,16.65,16.8,16.6,16.6,-0.05,18,2020,72.17,1.6,7.14,118.524,0.6867222345182735,-4.1,-10.97
2020-01-08,3046,71304,1187449,16.4,16.8,15.7,16.55,-0.05,38,2020,71.96,1.59,7.14,118.167,0.6846537940528571,-4.1,-10.97
2020-01-09,3046,3546,58843,16.85,16.85,16.55,16.55,0.0,8,2020,71.96,1.59,7.14,118.167,0.6846537940528571,-4.1,-10.97
2020-01-10,3046,4657,77006,16.5,16.6,16.5,16.6,0.05,10,2020,72.17,1.6,7.14,118.524,0.6867222345182735,-4.1,-10.97
2020-01-13,3046,18341,301756,16.4,16.5,16.4,16.4,-0.2,19,2020,71.3,1.58,7.14,117.096,0.6784484726566076,-4.1,-10.97
2020-01-14,3046,437304,7664946,16.4,18.0,16.4,16.85,0.45,260,2020,73.26,1.62,7.14,120.309,0.697064436845356,-4.1,-10.97
2020-01-15,3046,29703,504702,17.25,17.3,16.75,16.8,-0.05,28,2020,73.04,1.62,7.14,119.952,0.6949959963799395,-4.1,-10.97
2020-01-16,3046,117216,1908508,16.6,16.7,16.2,16.35,-0.45,52,2020,71.09,1.58,7.14,116.739,0.6763800321911911,-4.1,-10.97
2020-01-17,3046,27424,443353,16.35,16.35,16.05,16.2,-0.15,28,2020,70.43,1.56,7.14,115.668,0.6701747107949416,-4.1,-10.97
2020-01-20,3046,31034,509850,16.2,16.5,16.2,16.4,0.2,19,2020,71.3,1.58,7.14,117.096,0.6784484726566076,-4.1,-10.97
2020-01-30,3046,38355,584620,15.05,15.5,15.05,15.1,-1.3,29,2020,65.65,1.45,7.14,107.814,0.624669020555779,-4.1,-10.97
2020-01-31,3046,30148,454955,15.45,15.5,14.65,15.5,0.4,29,2020,67.39,1.49,7.14,110.67,0.6412165442791108,-4.1,-10.97
2020-02-03,3046,63600,932208,14.7,14.95,14.35,14.6,-0.9,40,2020,63.48,1.41,7.14,104.244,0.6212436434327042,-4.1,-10.97
2020-02-04,3046,33016,486630,14.65,14.85,14.65,14.75,0.15,27,2020,64.13,1.42,7.14,105.315,0.6276262836049581,-4.1,-10.97
2020-02-05,3046,106718,1526498,15.1,15.1,14.05,14.35,-0.4,93,2020,62.39,1.38,7.14,102.459,0.6106059098122812,-4.1,-10.97
2020-02-06,3046,118946,1666153,14.4,14.4,13.8,13.9,-0.45,80,2020,60.43,1.34,7.14,99.246,0.5914579892955198,-4.1,-10.97
2020-02-07,3046,53320,720902,14.1,14.1,13.3,13.3,-0.6,50,2020,57.83,1.28,7.14,94.962,0.5659274286065046,-4.1,-10.97
2020-02-10,3046,56907,785135,13.35,14.15,13.35,13.75,0.45,61,2020,59.78,1.32,7.14,98.175,0.585075349123266,-4.1,-10.97
2020-02-11,3046,49510,686029,13.75,14.0,13.7,13.8,0.05,45,2020,60.0,1.33,7.14,98.532,0.5872028958473506,-4.1,-10.97
2020-02-12,3046,11017,154721,14.15,14.15,14.0,14.0,0.2,28,2020,60.87,1.35,7.14,99.96,0.595713082743689,-4.1,-10.97
2020-02-13,3046,38788,547945,14.15,14.35,13.9,14.25,0.25,52,2020,61.96,1.37,7.14,101.745,0.606350816364112,-4.1,-10.97
2020-02-14,3046,58871,847624,14.25,14.6,14.25,14.6,0.35,53,2020,63.48,1.41,7.14,104.244,0.6212436434327042,-4.1,-10.97
2020-02-17,3046,45046,662400,14.95,15.0,14.4,14.55,-0.05,50,2020,63.26,1.4,7.14,103.887,0.6191160967086197,-4.1,-10.97
2020-02-18,3046,280030,4137920,14.2,15.7,14.1,14.2,-0.35,152,2020,61.74,1.37,7.14,101.388,0.6042232696400275,-4.1,-10.97
