date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2019-10-08,5345,13000,87580,6.71,6.91,6.69,6.91,-0.02,8,2019,0.0,0.88,3.0,20.73,107.46500777604977,0,0
2019-10-09,5345,48000,328860,6.88,6.98,6.7,6.89,-0.02,27,2019,0.0,0.87,3.0,20.67,107.15396578538105,0,0
2019-10-14,5345,42000,287200,7.01,7.01,6.8,6.8,-0.09,25,2019,0.0,0.86,3.0,20.4,105.7542768273717,0,0
2019-10-15,5345,5000,34000,6.8,6.8,6.8,6.8,0.0,4,2019,0.0,0.86,3.0,20.4,105.7542768273717,0,0
2019-10-16,5345,13000,87630,6.98,6.98,6.56,6.8,0.0,9,2019,0.0,0.86,3.0,20.4,105.7542768273717,0,0
2019-10-17,5345,6000,41650,6.88,7.06,6.88,7.06,0.26,6,2019,0.0,0.9,3.0,21.18,109.79782270606532,0,0
2019-10-18,5345,50000,338060,7.0,7.15,6.62,6.99,-0.07,28,2019,0.0,0.89,3.0,20.97,108.70917573872472,0,0
2019-10-21,5345,3000,20250,6.66,6.82,6.66,6.82,-0.17,3,2019,0.0,0.87,3.0,20.46,106.06531881804044,0,0
2019-10-22,5345,30000,197800,6.88,6.88,6.56,6.56,-0.26,9,2019,0.0,0.83,3.0,19.68,102.02177293934682,0,0
2019-10-23,5345,23000,148220,6.06,6.68,6.06,6.41,-0.15,11,2019,0.0,0.81,3.0,19.23,99.68895800933126,0,0
2019-10-24,5345,3000,19860,6.46,6.7,6.46,6.7,0.29,2,2019,0.0,0.85,3.0,20.1,104.19906687402799,0,0
2019-10-25,5345,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,0.84,3.0,0.0,0.0,0,0
2019-10-28,5345,12000,75220,6.3,6.5,6.13,6.5,-0.14,6,2019,0.0,0.82,3.0,19.5,101.0886469673406,0,0
2019-10-29,5345,4000,26190,6.2,6.83,6.2,6.83,0.33,4,2019,0.0,0.87,3.0,20.49,106.2208398133748,0,0
2019-10-30,5345,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,0.84,3.0,0.0,0.0,0,0
2019-10-31,5345,1000,6600,6.6,6.6,6.6,6.6,-0.05,1,2019,0.0,0.84,3.0,19.8,102.64385692068429,0,0
2019-11-01,5345,4000,25830,6.33,6.5,6.33,6.5,-0.1,4,2019,0.0,0.82,3.0,19.5,101.0886469673406,0,0
2019-11-04,5345,10000,65050,6.47,6.53,6.47,6.51,0.01,6,2019,0.0,0.83,3.0,19.53,145.85511575802838,0,0
2019-11-05,5345,38000,247490,6.51,6.55,6.5,6.55,0.04,8,2019,0.0,0.83,3.0,19.65,146.7513069454817,0,0
2019-11-06,5345,16000,100920,6.61,6.61,6.22,6.27,-0.28,8,2019,0.0,0.8,3.0,18.81,140.47796863330845,0,0
2019-11-07,5345,9000,55530,6.27,6.39,6.1,6.39,0.12,5,2019,0.0,0.81,3.0,19.17,143.16654219566843,0,0
2019-11-08,5345,3000,18680,5.9,6.48,5.9,6.48,0.09,3,2019,0.0,0.82,3.0,19.44,145.1829723674384,0,0
2019-11-11,5345,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,0.8,3.0,0.0,0.0,0,0
2019-11-12,5345,2000,12600,6.3,6.3,6.3,6.3,0.0,2,2019,0.0,0.8,3.0,18.9,141.15011202389843,0,0
2019-11-13,5345,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,0.75,3.0,0.0,0.0,0,0
2019-11-14,5345,120000,726030,6.03,6.21,6.02,6.1,0.2,35,2019,0.0,0.93,3.0,18.3,136.6691560866318,0,0
2019-11-15,5345,21000,127880,6.03,6.12,6.03,6.11,0.01,6,2019,0.0,0.93,3.0,18.33,136.89320388349512,0,0
2019-11-18,5345,15000,83080,5.57,5.57,5.5,5.5,-0.61,8,2019,0.0,0.84,3.0,16.5,123.22628827483196,0,0
2019-11-19,5345,18000,89310,5.02,5.02,4.95,4.95,-0.55,8,2019,0.0,0.76,3.0,14.85,110.90365944734877,0,0
2019-11-20,5345,90000,405300,4.46,4.87,4.46,4.51,-0.44,31,2019,0.0,0.69,3.0,13.53,101.0455563853622,0,0
2019-11-21,5345,28000,126230,4.5,4.51,4.5,4.5,-0.01,11,2019,0.0,0.69,3.0,13.5,100.82150858849889,0,0
2019-11-22,5345,7000,30520,4.36,4.36,4.36,4.36,-0.14,3,2019,0.0,0.67,3.0,13.080000000000002,97.68483943241226,0,0
2019-11-25,5345,29000,123380,4.13,4.47,4.0,4.47,0.11,19,2019,0.0,0.68,3.0,13.41,100.14936519790889,0,0
2019-11-26,5345,24000,104300,4.3,4.46,4.3,4.46,-0.01,9,2019,0.0,0.68,3.0,13.38,99.92531740104556,0,0
2019-11-27,5345,24000,107330,4.49,4.55,4.4,4.47,0.01,18,2019,0.0,0.68,3.0,13.41,100.14936519790889,0,0
2019-11-28,5345,20000,89320,4.45,4.57,4.45,4.57,0.1,12,2019,0.0,0.7,3.0,13.71,102.38984316654219,0,0
2019-11-29,5345,12000,53630,4.63,4.63,4.34,4.6,0.03,11,2019,0.0,0.7,3.0,13.8,103.06198655713219,0,0
2019-12-02,5345,26000,116900,4.4,4.5,4.4,4.5,-0.1,3,2019,0.0,0.69,3.0,13.5,113.35012594458438,0,0
2019-12-03,5345,2000,8940,4.5,4.5,4.44,4.44,-0.06,2,2019,0.0,0.68,3.0,13.32,111.83879093198992,0,0
2019-12-04,5345,2000,9020,4.51,4.51,4.51,4.51,0.07,2,2019,0.0,0.69,3.0,13.53,113.60201511335012,0,0
2019-12-05,5345,38000,170320,4.5,4.6,4.4,4.5,-0.01,16,2019,0.0,0.69,3.0,13.5,113.35012594458438,0,0
2019-12-06,5345,9000,39900,4.4,4.5,4.4,4.5,0.0,4,2019,0.0,0.69,3.0,13.5,113.35012594458438,0,0
2019-12-09,5345,32000,158400,4.95,4.95,4.95,4.95,0.45,17,2019,0.0,0.76,3.0,14.85,124.68513853904282,0,0
2019-12-10,5345,33000,179520,5.44,5.44,5.44,5.44,0.49,19,2019,0.0,0.83,3.0,16.32,137.02770780856423,0,0
2019-12-11,5345,2000,11960,5.98,5.98,5.98,5.98,0.54,2,2019,0.0,0.91,3.0,17.94,150.62972292191435,0,0
2019-12-12,5345,80000,498340,6.55,6.55,5.99,5.99,0.01,46,2019,0.0,0.91,3.0,17.97,150.8816120906801,0,0
2019-12-13,5345,21000,115420,5.43,5.88,5.4,5.88,-0.11,12,2019,0.0,0.9,3.0,17.64,148.11083123425692,0,0
2019-12-16,5345,36000,195390,5.34,6.08,5.3,6.08,0.2,22,2019,0.0,0.93,3.0,18.24,153.14861460957175,0,0
2019-12-17,5345,26000,143610,5.48,5.78,5.48,5.78,-0.3,23,2019,0.0,0.88,3.0,17.34,145.5919395465995,0,0
2019-12-18,5345,18000,95260,5.37,5.56,5.22,5.48,-0.3,10,2019,0.0,0.84,3.0,16.44,138.0352644836272,0,0
2019-12-19,5345,31000,166300,5.43,5.49,5.23,5.49,0.01,16,2019,0.0,0.84,3.0,16.47,138.28715365239296,0,0
2019-12-20,5345,12000,66260,5.59,5.59,5.41,5.59,0.1,7,2019,0.0,0.85,3.0,16.77,140.8060453400504,0,0
2019-12-23,5345,13000,71720,5.56,5.56,5.23,5.53,-0.06,5,2019,0.0,0.84,3.0,16.59,139.29471032745593,0,0
2019-12-24,5345,38000,207420,5.49,5.49,5.3,5.45,-0.08,11,2019,0.0,0.83,3.0,16.35,137.27959697733,0,0
2019-12-25,5345,1000,5700,5.7,5.7,5.7,5.7,0.25,1,2019,0.0,0.87,3.0,17.1,143.57682619647355,0,0
2019-12-26,5345,1000,6160,6.16,6.16,6.16,6.16,0.46,1,2019,0.0,0.94,3.0,18.48,155.16372795969772,0,0
2019-12-27,5345,14000,78700,5.57,5.9,5.57,5.57,-0.59,7,2019,0.0,0.85,3.0,16.71,140.3022670025189,0,0
2019-12-30,5345,1000,5630,5.63,5.63,5.63,5.63,0.06,1,2019,0.0,0.86,3.0,16.89,141.81360201511336,0,0
2019-12-31,5345,1000,5590,5.59,5.59,5.59,5.59,-0.04,1,2019,0.0,0.85,3.0,16.77,140.8060453400504,0,0
2020-01-02,5345,18000,104390,5.79,5.8,5.79,5.8,0.21,7,2020,0.0,0.89,4.75,27.55,153.91061452513966,0,0
2020-01-03,5345,28000,170390,6.2,6.2,6.0,6.0,0.2,12,2020,0.0,0.92,4.75,28.5,159.21787709497207,0,0
2020-01-06,5345,2000,12100,6.11,6.11,5.99,5.99,-0.01,2,2020,0.0,0.91,4.75,28.4525,158.95251396648044,0,0
2020-01-07,5345,21000,123350,5.7,6.0,5.7,6.0,0.01,12,2020,0.0,0.92,4.75,28.5,159.21787709497207,0,0
2020-01-08,5345,1000,5970,5.97,5.97,5.97,5.97,-0.03,1,2020,0.0,0.91,4.75,28.3575,158.4217877094972,0,0
2020-01-09,5345,5000,28250,5.51,5.88,5.51,5.84,-0.13,4,2020,0.0,0.89,4.75,27.74,154.97206703910615,0,0
2020-01-10,5345,2000,11350,5.5,5.85,5.5,5.85,0.01,2,2020,0.0,0.89,4.75,27.7875,155.23743016759778,0,0
2020-01-13,5345,60000,370210,6.43,6.43,5.87,6.34,0.49,24,2020,0.0,0.97,4.75,30.115,168.24022346368716,0,0
2020-01-14,5345,16000,98030,5.76,6.19,5.76,6.19,-0.15,13,2020,0.0,0.95,4.75,29.402500000000003,164.25977653631287,0,0
2020-01-15,5345,19000,114490,6.0,6.33,6.0,6.08,-0.11,9,2020,0.0,0.93,4.75,28.88,161.34078212290504,0,0
2020-01-16,5345,3000,17890,6.09,6.09,5.81,5.99,-0.09,3,2020,0.0,0.91,4.75,28.4525,158.95251396648044,0,0
2020-01-17,5345,27000,160850,5.6,6.08,5.6,6.0,0.01,9,2020,0.0,0.92,4.75,28.5,159.21787709497207,0,0
2020-01-20,5345,4000,23590,6.09,6.09,5.62,5.99,-0.01,4,2020,0.0,0.91,4.75,28.4525,158.95251396648044,0,0
2020-01-30,5345,59000,330450,5.51,5.84,5.42,5.69,-0.3,11,2020,0.0,0.87,4.75,27.027500000000003,150.9916201117319,0,0
2020-01-31,5345,1000,5640,5.64,5.64,5.64,5.64,-0.05,1,2020,0.0,0.86,4.75,26.79,149.66480446927375,0,0
2020-02-03,5345,20000,106190,5.61,5.61,5.26,5.48,-0.16,7,2020,0.0,0.84,4.75,26.03,132.46819338422392,0,0
2020-02-04,5345,20000,109810,5.1,5.68,5.1,5.6,0.12,12,2020,0.0,0.85,4.75,26.6,135.36895674300254,0,0
2020-02-05,5345,1000,5680,5.68,5.68,5.68,5.68,0.08,1,2020,0.0,0.87,4.75,26.98,137.3027989821883,0,0
2020-02-06,5345,4000,22630,5.72,5.72,5.6,5.71,0.03,4,2020,0.0,0.87,4.75,27.1225,138.02798982188295,0,0
2020-02-07,5345,4000,22460,5.73,5.73,5.31,5.71,0.0,4,2020,0.0,0.87,4.75,27.1225,138.02798982188295,0,0
2020-02-10,5345,1000,5680,5.68,5.68,5.68,5.68,-0.03,1,2020,0.0,0.87,4.75,26.98,137.3027989821883,0,0
2020-02-11,5345,3000,16620,5.7,5.7,5.46,5.46,-0.22,2,2020,0.0,0.83,4.75,25.935,131.98473282442748,0,0
2020-02-12,5345,10000,54960,5.32,5.79,5.32,5.71,0.25,5,2020,0.0,0.87,4.75,27.1225,138.02798982188295,0,0
2020-02-13,5345,4000,22940,5.7,5.84,5.7,5.84,0.13,3,2020,0.0,0.89,4.75,27.74,141.1704834605598,0,0
2020-02-14,5345,16000,91720,5.79,5.8,5.7,5.78,-0.06,4,2020,0.0,0.88,4.75,27.455,139.72010178117048,0,0
2020-02-17,5345,2000,11120,5.33,5.79,5.33,5.79,0.01,2,2020,0.0,0.88,4.75,27.5025,139.9618320610687,0,0
2020-02-18,5345,1000,5700,5.7,5.7,5.7,5.7,-0.09,1,2020,0.0,0.87,4.75,27.075,137.78625954198472,0,0
2020-02-19,5345,1000,5650,5.65,5.65,5.65,5.65,-0.05,1,2020,0.0,0.86,4.75,26.8375,136.57760814249363,0,0
2020-02-20,5345,6000,34930,5.84,5.84,5.81,5.82,0.17,5,2020,0.0,0.89,4.75,27.645000000000003,140.6870229007634,0,0
2020-02-21,5345,9000,52670,5.94,5.94,5.63,5.89,0.07,6,2020,0.0,0.9,4.75,27.9775,142.3791348600509,0,0
2020-02-24,5345,1000,5990,5.99,5.99,5.99,5.99,0.1,1,2020,0.0,0.91,4.75,28.4525,144.79643765903307,0,0
2020-02-25,5345,1000,5990,5.99,5.99,5.99,5.99,0.0,1,2020,0.0,0.91,4.75,28.4525,144.79643765903307,0,0
2020-02-26,5345,3000,17390,5.99,5.99,5.7,5.7,-0.29,2,2020,0.0,0.87,4.75,27.075,137.78625954198472,0,0
2020-02-27,5345,1000,5880,5.88,5.88,5.88,5.88,0.18,1,2020,0.0,0.9,4.75,27.93,142.13740458015266,0,0
2020-03-02,5345,4000,22940,5.87,5.87,5.52,5.69,-0.19,4,2020,0.0,0.87,4.75,27.027500000000003,118.12718531468533,0,0
2020-03-03,5345,6000,34620,5.87,5.87,5.69,5.69,0.0,4,2020,0.0,0.87,4.75,27.027500000000003,118.12718531468533,0,0
2020-03-04,5345,15000,81500,5.89,5.89,5.3,5.3,-0.39,12,2020,0.0,0.81,4.75,25.175,110.0305944055944,0,0
2020-03-05,5345,33000,180210,5.43,5.58,5.15,5.58,0.28,19,2020,0.0,0.85,4.75,26.505,115.84353146853147,0,0
2020-03-06,5345,84000,457440,5.5,5.54,5.3,5.3,-0.28,18,2020,0.0,0.81,4.75,25.175,110.0305944055944,0,0
2020-03-09,5345,1000,5630,5.63,5.63,5.63,5.63,0.33,1,2020,0.0,0.86,4.75,26.7425,116.88155594405595,0,0
2020-03-10,5345,34000,183920,5.76,5.76,5.35,5.58,-0.05,6,2020,0.0,0.85,4.75,26.505,115.84353146853147,0,0
2020-03-11,5345,11000,62090,5.79,5.79,5.63,5.63,0.05,2,2020,0.0,0.86,4.75,26.7425,116.88155594405595,0,0
2020-03-12,5345,17000,90130,5.39,5.69,5.08,5.4,-0.23,11,2020,0.0,0.82,4.75,25.65,112.10664335664336,0,0
2020-03-13,5345,19000,94760,5.37,5.37,4.86,4.91,-0.49,12,2020,0.0,0.75,4.75,23.3225,101.93400349650351,0,0
2020-03-16,5345,15000,68410,5.19,5.19,4.45,4.98,0.07,8,2020,0.0,0.76,4.75,23.655,103.38723776223776,0,0
2020-03-17,5345,11000,50490,4.79,4.8,4.49,4.72,-0.26,10,2020,0.0,0.72,4.75,22.42,97.98951048951051,0,0
2020-03-18,5345,1000,4680,4.68,4.68,4.68,4.68,-0.04,1,2020,0.0,0.71,4.75,22.23,97.1590909090909,0,0
2020-03-19,5345,10000,42620,4.3,4.3,4.22,4.27,-0.41,10,2020,0.0,0.65,4.75,20.2825,88.64729020979021,0,0
2020-03-20,5345,12000,49120,3.85,4.29,3.85,4.27,0.0,7,2020,0.0,0.65,4.75,20.2825,88.64729020979021,0,0
2020-03-23,5345,58000,232140,3.9,4.22,3.9,4.22,-0.05,11,2020,0.0,0.64,4.75,20.045,87.60926573426575,0,0
2020-03-24,5345,4000,16610,4.39,4.39,3.95,4.32,0.1,4,2020,0.0,0.66,4.75,20.520000000000003,89.6853146853147,0,0
2020-03-25,5345,10000,43020,4.3,4.32,4.25,4.29,-0.03,7,2020,0.0,0.65,4.75,20.3775,89.0625,0,0
2020-03-26,5345,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,0.83,4.75,0.0,0.0,0,0
2020-03-27,5345,24000,101160,4.2,4.47,4.0,4.29,0.0,12,2020,0.0,0.83,4.75,20.3775,89.0625,0,0
2020-03-30,5345,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,0.83,4.75,0.0,0.0,0,0
2020-03-31,5345,1000,4250,4.25,4.25,4.25,4.25,0.0,1,2020,0.0,0.83,4.75,20.1875,88.23208041958041,0,0
2020-04-01,5345,22000,87030,3.93,4.06,3.83,4.06,-0.19,13,2020,0.0,0.79,4.75,19.285,84.28758741258741,0,0
2020-04-06,5345,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,0.79,4.75,0.0,0.0,0,0
2020-04-07,5345,62000,241540,4.19,4.19,3.71,3.85,-0.21,31,2020,0.0,0.75,4.75,18.2875,75.41237113402062,0,0
2020-04-08,5345,92000,321850,3.5,3.68,3.47,3.5,-0.35,37,2020,0.0,0.68,4.75,16.625,68.55670103092784,0,0
2020-04-09,5345,42000,150960,3.6,3.64,3.5,3.5,0.0,14,2020,0.0,0.68,4.75,16.625,68.55670103092784,0,0
2020-04-10,5345,90000,343940,3.53,3.85,3.53,3.85,0.35,37,2020,0.0,0.75,4.75,18.2875,75.41237113402062,0,0
2020-04-13,5345,17000,71910,4.23,4.23,4.23,4.23,0.38,10,2020,0.0,0.82,4.75,20.0925,82.85567010309278,0,0
2020-04-14,5345,17000,79050,4.65,4.65,4.65,4.65,0.42,10,2020,0.0,0.9,4.75,22.0875,91.08247422680412,0,0
2020-04-15,5345,33000,168630,5.11,5.11,5.11,5.11,0.46,13,2020,0.0,0.99,4.75,24.2725,100.09278350515464,0,0
2020-04-16,5345,71000,399020,5.62,5.62,5.62,5.62,0.51,28,2020,0.0,1.09,4.75,26.695,110.08247422680412,0,0
2020-04-17,5345,157000,926750,6.18,6.18,5.13,5.42,-0.2,88,2020,0.0,1.05,4.75,25.745,106.16494845360825,0,0
2020-04-20,5345,30000,148310,4.93,4.97,4.92,4.92,-0.5,19,2020,0.0,0.96,4.75,23.37,96.37113402061856,0,0
2020-04-21,5345,22000,106140,4.56,5.2,4.56,4.6,-0.32,15,2020,0.0,0.89,4.75,21.85,90.10309278350516,0,0
2020-04-22,5345,6000,28940,4.83,4.83,4.81,4.81,0.21,4,2020,0.0,0.94,4.75,22.8475,94.21649484536083,0,0
2020-04-23,5345,6000,29660,4.81,4.97,4.81,4.97,0.16,4,2020,0.0,0.97,4.75,23.6075,97.35051546391753,0,0
2020-04-24,5345,2000,10000,5.0,5.0,5.0,5.0,0.03,2,2020,0.0,0.97,4.75,23.75,97.9381443298969,0,0
2020-04-27,5345,16000,81440,4.61,5.3,4.61,5.3,0.3,10,2020,0.0,1.03,4.75,25.175,103.81443298969072,0,0
2020-04-28,5345,13000,69550,5.3,5.4,5.29,5.4,0.1,8,2020,0.0,1.05,4.75,25.65,105.77319587628865,0,0
2020-04-29,5345,15000,74470,4.93,5.3,4.87,5.3,-0.1,9,2020,0.0,1.03,4.75,25.175,103.81443298969072,0,0
2020-04-30,5345,11000,57700,5.25,5.25,5.24,5.24,-0.06,9,2020,0.0,1.02,4.75,24.89,102.63917525773196,0,0
2020-05-04,5345,9000,45120,4.83,5.2,4.83,5.2,-0.04,8,2020,0.0,1.01,4.75,24.7,83.10901749663526,0,0
2020-05-05,5345,32000,155360,4.73,5.19,4.73,5.18,-0.02,18,2020,0.0,1.01,4.75,24.605,82.78936742934052,0,0
2020-05-06,5345,7000,35360,5.1,5.1,5.02,5.02,-0.16,5,2020,0.0,0.98,4.75,23.845,80.2321668909825,0,0
2020-05-07,5345,27000,136400,5.05,5.25,5.03,5.03,0.01,8,2020,0.0,0.98,4.75,23.8925,80.39199192462986,0,0
2020-05-08,5345,13000,67690,5.24,5.25,5.15,5.25,0.22,11,2020,0.0,1.02,4.75,24.9375,83.90814266487214,0,0
2020-05-11,5345,11000,57860,5.25,5.31,5.25,5.31,0.06,4,2020,0.0,1.03,4.75,25.2225,84.8670928667564,0,0
2020-05-12,5345,6000,30520,5.1,5.1,5.08,5.08,-0.23,6,2020,0.0,0.99,4.75,24.13,81.19111709286676,0,0
2020-05-13,5345,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,1.44,4.75,0.0,0.0,0,0
2020-05-14,5345,4000,21080,5.4,5.4,5.13,5.13,0.03,3,2020,0.0,1.45,4.75,24.3675,81.99024226110363,0,0
2020-05-15,5345,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,1.45,4.75,0.0,0.0,0,0
2020-05-18,5345,23000,124210,5.13,5.52,5.13,5.52,0.39,13,2020,0.0,1.56,4.75,26.22,88.22341857335128,0,0
2020-05-19,5345,20000,107710,5.8,5.8,5.3,5.3,-0.22,7,2020,0.0,1.5,4.75,25.175,84.70726783310901,0,0
2020-05-20,5345,7000,36470,5.21,5.21,5.21,5.21,-0.09,4,2020,0.0,1.48,4.75,24.7475,83.26884253028264,0,0
2020-05-21,5345,26000,136910,5.3,5.56,5.22,5.56,0.35,7,2020,0.0,1.58,4.75,26.41,88.86271870794079,0,0
2020-05-22,5345,10000,53070,5.32,5.32,5.28,5.28,-0.28,6,2020,0.0,1.5,4.75,25.08,84.38761776581426,0,0
2020-05-25,5345,1000,5250,5.25,5.25,5.25,5.25,-0.03,1,2020,0.0,1.49,4.75,24.9375,83.90814266487214,0,0
2020-05-26,5345,5000,25400,5.1,5.1,5.05,5.05,-0.2,4,2020,0.0,1.43,4.75,23.9875,80.71164199192464,0,0
2020-05-27,5345,14000,70920,4.91,5.19,4.91,5.19,0.14,9,2020,0.0,1.47,4.75,24.652500000000003,82.9491924629879,0,0
2020-05-28,5345,2000,11000,5.5,5.5,5.5,5.5,0.31,2,2020,0.0,1.56,4.75,26.125,87.90376850605652,0,0
2020-05-29,5345,1000,5500,5.5,5.5,5.5,5.5,0.0,1,2020,0.0,1.56,4.75,26.125,87.90376850605652,0,0
2020-06-01,5345,19000,100300,5.16,5.5,5.16,5.4,-0.1,8,2020,0.0,1.53,4.75,25.65,86.30551816958277,0,0
2020-06-02,5345,39000,202160,5.17,5.3,5.14,5.14,-0.26,15,2020,0.0,1.46,4.75,24.415,62.90904406080907,0,0
2020-06-03,5345,8000,41790,5.29,5.29,5.2,5.2,0.06,7,2020,0.0,1.47,4.75,24.7,63.64339087863953,0,0
2020-06-04,5345,11000,57190,5.19,5.2,5.19,5.2,0.0,5,2020,0.0,1.47,4.75,24.7,63.64339087863953,0,0
2020-06-05,5345,74000,416580,5.3,5.72,5.3,5.72,0.52,35,2020,0.0,1.62,4.75,27.17,70.00772996650348,0,0
2020-06-08,5345,129000,811410,6.29,6.29,6.29,6.29,0.57,36,2020,0.0,1.78,4.75,29.8775,76.98402473589282,0,0
2020-06-09,5345,53000,333120,6.38,6.5,6.12,6.13,-0.16,29,2020,0.0,1.74,4.75,29.1175,75.0257665550116,0,0
2020-06-10,5345,109000,659690,5.53,6.66,5.53,6.66,0.53,32,2020,0.0,1.89,4.75,31.635,81.51249677918062,0,0
2020-06-11,5345,194000,1377190,6.5,7.32,6.5,7.25,0.59,75,2020,0.0,2.05,4.75,34.4375,88.7335738211801,0,0
2020-06-12,5345,229000,1780280,7.95,7.97,7.25,7.97,0.72,82,2020,0.0,2.26,4.75,37.8575,97.54573563514558,0,0
2020-06-15,5345,128000,1112950,8.76,8.76,8.5,8.76,0.79,47,2020,0.0,2.48,4.75,41.61,107.21463540324659,0,0
2020-06-16,5345,53000,510390,9.63,9.63,9.63,9.63,0.87,26,2020,0.0,2.73,4.75,45.74250000000001,117.86266426178821,0,0
2020-06-17,5345,463000,4830030,10.55,10.55,9.98,10.5,0.87,164,2020,0.0,2.97,4.75,49.875,128.51069312032982,0,0
2020-06-18,5345,412000,4707350,11.55,11.55,11.0,11.55,1.05,145,2020,0.0,3.27,4.75,54.8625,141.36176243236278,0,0
2020-06-19,5345,150000,1798700,12.6,12.6,11.2,11.5,-0.05,80,2020,0.0,3.26,4.75,54.625,140.74980675083742,0,0
2020-06-22,5345,101000,1167000,11.55,11.6,11.55,11.6,0.1,57,2020,0.0,3.29,4.75,55.1,141.97371811388817,0,0
2020-06-23,5345,85000,1011600,12.0,12.0,11.7,12.0,0.4,46,2020,0.0,3.4,4.75,57.0,146.8693635660912,0,0
2020-06-24,5345,84000,1005100,12.65,12.65,11.8,11.8,-0.2,46,2020,0.0,3.34,4.75,56.05,144.4215408399897,0,0
2020-06-29,5345,128000,1510800,11.6,12.0,11.6,11.85,0.05,39,2020,0.0,3.36,4.75,56.2875,145.03349652151508,0,0
2020-06-30,5345,86000,941350,10.9,11.05,10.9,10.9,-0.95,37,2020,0.0,3.09,4.75,51.775,133.40633857253286,0,0
2020-07-01,5345,63000,663800,10.5,10.95,10.45,10.95,0.05,29,2020,0.0,3.1,4.75,52.0125,134.01829425405822,0,0
2020-07-02,5345,35000,381100,10.6,11.45,10.6,11.45,0.5,25,2020,0.0,3.24,4.75,54.3875,50.45222634508349,0,0
2020-07-03,5345,83000,971900,12.3,12.3,10.35,10.35,-1.1,45,2020,0.0,2.93,4.75,49.1625,45.605287569573285,0,0
2020-07-06,5345,207000,2220000,9.4,11.35,9.4,11.35,1.0,67,2020,0.0,3.22,4.75,53.9125,50.01159554730983,0,0
2020-07-07,5345,120000,1399450,10.8,12.4,10.8,11.65,0.3,55,2020,0.0,3.3,4.75,55.3375,51.333487940630796,0,0
2020-07-08,5345,130000,1556750,11.95,12.0,11.9,12.0,0.35,47,2020,0.0,3.4,4.75,57.0,52.87569573283859,0,0
2020-07-09,5345,106000,1320950,12.1,12.6,12.1,12.4,0.4,48,2020,0.0,3.51,4.75,58.9,54.63821892393321,0,0
2020-07-10,5345,20000,239900,12.2,12.4,11.65,11.7,-0.7,17,2020,0.0,3.31,4.75,55.575,51.55380333951763,0,0
2020-07-13,5345,33000,391850,11.4,12.15,11.4,11.7,0.0,22,2020,0.0,3.31,4.75,55.575,51.55380333951763,0,0
2020-07-14,5345,42000,503600,12.15,12.2,11.65,12.0,0.3,27,2020,0.0,3.4,4.75,57.0,52.87569573283859,0,0
2020-07-15,5345,34000,402300,12.0,12.1,11.65,11.7,-0.3,25,2020,0.0,3.31,4.75,55.575,51.55380333951763,0,0
2020-07-16,5345,115000,1429700,11.6,12.85,11.55,12.1,0.4,57,2020,0.0,3.43,4.75,57.475,53.316326530612244,0,0
2020-07-17,5345,121000,1360350,11.9,11.9,10.9,10.9,-1.2,61,2020,0.0,3.09,4.75,51.775,48.02875695732838,0,0
2020-07-20,5345,66000,705050,10.6,11.3,10.2,11.3,0.4,32,2020,0.0,3.2,4.75,53.675,49.791280148423006,0,0
2020-07-21,5345,41000,435500,11.8,11.8,10.2,11.0,-0.3,21,2020,0.0,3.12,4.75,52.25,48.46938775510204,0,0
2020-07-22,5345,16000,174750,11.0,11.2,10.4,11.2,0.2,10,2020,0.0,3.17,4.75,53.2,49.35064935064935,0,0
2020-07-23,5345,19000,213350,11.0,11.5,11.0,11.5,0.3,10,2020,0.0,3.26,4.75,54.625,50.672541743970314,0,0
2020-07-24,5345,20000,227100,11.2,11.6,11.2,11.5,0.0,9,2020,0.0,3.26,4.75,54.625,50.672541743970314,0,0
2020-07-27,5345,24000,260600,11.0,11.4,10.35,11.25,-0.25,12,2020,0.0,3.19,4.75,53.4375,49.57096474953618,0,0
2020-07-28,5345,42000,447450,10.4,11.0,10.4,11.0,-0.25,14,2020,0.0,3.12,4.75,52.25,48.46938775510204,0,0
2020-07-29,5345,21000,225750,10.55,11.1,10.55,11.1,0.1,12,2020,0.0,3.14,4.75,52.725,48.9100185528757,0,0
2020-07-30,5345,3000,33350,11.25,11.25,11.0,11.0,-0.1,3,2020,0.0,3.12,4.75,52.25,48.46938775510204,0,0
2020-07-31,5345,15000,161800,10.85,10.85,10.75,10.8,-0.2,7,2020,0.0,3.06,4.75,51.3,47.58812615955473,0,0
2020-08-03,5345,50000,513670,9.9,10.7,9.8,10.7,-0.1,20,2020,0.0,3.03,4.75,50.825,32.85815877941557,0,0
2020-08-04,5345,24000,250700,10.5,10.95,10.2,10.5,-0.2,13,2020,0.0,2.97,4.75,49.875,32.24398758727696,0,0
