date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2020-06-11,3546,857000,75216000,88.8,89.3,86.1,86.4,-2.0,721,2020,18.99,2.97,4.59,396.576,2.822207261894765,0,0
2020-06-12,3546,843000,71174700,83.9,86.4,82.7,85.2,-1.2,708,2020,18.73,2.93,4.59,391.068,2.7830099388128935,0,0
2020-06-15,3546,665000,57551200,85.5,88.5,84.9,86.6,1.4,578,2020,19.03,2.98,4.59,397.49399999999997,2.8287401490750765,0,0
2020-06-16,3546,392000,34340600,87.9,88.5,86.9,87.7,1.1,327,2020,19.27,3.02,4.59,402.543,2.864671028566793,0,0
2020-06-17,3546,425000,37577200,88.2,89.1,87.7,88.5,0.8,367,2020,19.45,3.05,4.59,406.215,2.8908025772880404,0,0
2020-06-18,3546,4341000,402511900,89.3,94.8,89.1,94.3,5.8,3279,2020,20.73,3.25,4.59,432.837,3.080256305517087,0,0
2020-06-19,3546,2059000,194503400,94.5,96.5,92.9,94.3,0.0,1611,2020,20.73,3.25,4.59,432.837,3.080256305517087,0,0
2020-06-22,3546,1030000,97312400,94.5,95.6,93.0,94.5,0.2,806,2020,20.77,3.25,4.59,433.755,3.0867891926973994,0,0
2020-06-23,3546,747000,70130900,95.0,95.5,93.0,93.2,-1.3,614,2020,20.48,3.21,4.59,427.788,3.0443254260253716,0,0
2020-06-24,3546,3598000,347782700,95.0,98.6,94.5,95.3,2.1,2850,2020,20.95,3.28,4.59,437.42699999999996,3.112920741418647,0,0
2020-06-29,3546,962000,89705300,93.2,94.3,92.6,92.9,-2.4,818,2020,20.42,3.2,4.59,426.411,3.0345260952549036,0,0
2020-06-30,3546,524000,49148500,94.5,94.6,93.1,93.1,0.2,455,2020,20.46,3.2,4.59,427.32899999999995,3.041058982435215,0,0
2020-07-01,3546,763000,71954500,93.4,95.5,93.4,93.5,0.4,601,2020,20.55,3.22,4.59,429.16499999999996,3.054124756795839,0,0
2020-07-02,3546,1402000,133783100,94.4,96.5,93.7,96.5,3.0,1062,2020,21.21,3.32,4.59,442.935,3.0637018407734113,0,0
2020-07-03,3546,1327000,127056900,97.6,97.6,94.6,95.2,-1.3,999,2020,20.92,3.28,4.59,436.968,3.022429173488381,0,0
2020-07-06,3546,2590000,257348900,96.4,101.0,96.1,99.3,4.1,1974,2020,21.82,3.42,4.59,455.787,3.152596816464246,0,0
2020-07-07,3546,1658000,160929100,100.0,100.0,95.0,95.7,-3.6,1347,2020,21.03,3.29,4.59,439.263,3.0383032762903155,0,0
2020-07-08,3546,942000,90068100,96.2,97.4,94.5,95.4,-0.3,734,2020,20.97,3.28,4.59,437.886,3.0287788146091548,0,0
2020-07-09,3546,1116000,105469400,95.5,96.3,93.5,93.5,-1.9,881,2020,20.55,3.22,4.59,429.16499999999996,2.9684572239618023,0,0
2020-07-10,3546,666000,62117700,94.0,94.5,92.2,93.8,0.3,510,2020,20.62,3.23,4.59,430.542,2.9779816856429635,0,0
2020-07-13,3546,578000,54620100,94.5,95.2,93.1,94.9,1.1,417,2020,20.86,3.27,4.59,435.591,3.01290471180722,0,0
2020-07-14,3546,406000,38199200,95.0,95.0,93.5,93.7,-1.2,322,2020,20.59,3.23,4.59,430.083,2.9748068650825763,0,0
2020-07-15,3546,557000,51750300,94.7,94.7,91.9,91.9,-1.8,438,2020,20.2,3.16,4.59,421.821,2.9176600949956115,0,0
2020-07-16,3546,370000,34205900,92.9,93.5,91.9,92.5,0.6,298,2020,20.33,3.18,4.59,424.575,2.936709018357933,0,0
2020-07-17,3546,841000,78397300,93.2,94.8,91.9,92.7,0.2,630,2020,20.37,3.19,4.59,425.493,2.943058659478707,0,0
2020-07-20,3546,286000,26437200,93.8,93.8,91.6,92.4,-0.3,260,2020,20.31,3.18,4.59,424.116,2.933534197797546,0,0
2020-07-21,3546,461000,43013300,92.8,94.4,92.6,93.4,1.0,370,2020,20.53,3.22,4.59,428.706,2.9652824034014156,0,0
2020-07-22,3546,568000,53069900,94.3,94.3,93.0,93.1,-0.3,437,2020,20.46,3.2,4.59,427.32899999999995,2.9557579417202544,0,0
2020-07-23,3546,1170000,108273900,93.0,93.3,92.0,93.0,-0.1,783,2020,20.44,3.2,4.59,426.87,2.9525831211598677,0,0
2020-07-24,3546,1604000,130611500,81.8,82.6,80.1,80.1,0.0,1222,2020,17.6,2.76,4.59,367.65899999999993,2.5430312688699503,0,0
2020-07-27,3546,950000,73848000,79.6,79.6,76.7,77.2,-2.9,686,2020,16.97,2.66,4.59,354.348,2.450961472618729,0,0
2020-07-28,3546,560000,42998200,77.2,78.1,75.5,75.6,-1.6,437,2020,16.62,2.6,4.59,347.00399999999996,2.4001643436525373,0,0
2020-07-29,3546,306000,23745100,76.0,78.6,76.0,78.0,2.4,251,2020,17.14,2.69,4.59,358.02,2.4763600371018244,0,0
2020-07-30,3546,279000,21824100,78.0,78.8,77.5,78.1,0.1,228,2020,17.16,2.69,4.59,358.479,2.4795348576622116,0,0
2020-07-31,3546,205000,16050800,78.2,79.0,78.0,78.5,0.4,150,2020,17.25,2.7,4.59,360.315,2.4922341399037595,0,0
2020-08-03,3546,293000,23141700,78.9,79.9,78.3,78.6,0.1,247,2020,17.27,2.71,4.59,360.77399999999994,2.4100556263289494,0,0
2020-08-04,3546,166000,13163800,78.9,79.8,78.9,79.5,0.9,140,2020,17.47,2.74,4.59,364.905,2.4376516831189754,0,0
2020-08-05,3546,698000,57313900,79.8,83.6,79.8,82.5,3.0,616,2020,18.13,2.84,4.59,378.675,2.5296385390857297,0,0
2020-08-06,3546,526000,42744400,82.5,82.8,80.5,80.8,-1.7,431,2020,17.76,2.78,4.59,370.87199999999996,2.477512654037902,0,0
2020-08-07,3546,307000,24926300,80.8,82.2,80.2,82.1,1.3,231,2020,18.04,2.83,4.59,376.83899999999994,2.5173736249568286,0,0
2020-08-10,3546,440000,36344700,83.1,84.4,81.5,81.5,-0.6,372,2020,17.91,2.81,4.59,374.085,2.498976253763478,0,0
2020-08-11,3546,279000,22511400,81.5,81.7,80.0,80.1,-1.4,237,2020,17.6,2.76,4.59,367.65899999999993,2.4560490543123263,0,0
2020-08-12,3546,285000,22579400,79.9,80.1,78.5,79.0,-1.1,256,2020,17.36,2.72,4.59,362.61,2.42232054045785,0,0
2020-08-13,3546,541000,43998000,80.2,82.5,80.0,81.1,2.1,446,2020,15.07,2.85,4.59,372.24899999999997,2.4867113396345775,0,0
2020-08-14,3546,859000,67998900,80.9,81.0,78.3,78.5,-2.6,724,2020,14.59,2.76,4.59,360.315,2.4069893977967243,0,0
2020-08-17,3546,335000,26265900,78.6,78.7,78.0,78.3,-0.2,273,2020,14.55,2.75,4.59,359.397,2.400856940732274,0,0
2020-08-18,3546,329000,25866500,78.7,79.5,78.2,78.3,0.0,267,2020,14.55,2.75,4.59,359.397,2.400856940732274,0,0
2020-08-19,3546,423000,32783300,78.8,78.8,76.6,76.6,-1.7,340,2020,14.24,2.69,4.59,351.59399999999994,2.3487310556844467,0,0
2020-08-20,3546,864000,62406200,76.9,76.9,69.0,72.2,-4.4,724,2020,13.42,2.54,4.59,331.398,2.2138170002665416,0,0
2020-08-21,3546,535000,39890800,72.4,75.6,72.4,75.0,2.8,408,2020,13.94,2.63,4.59,344.25,2.299671399168845,0,0
2020-08-24,3546,346000,26364400,75.3,77.3,75.1,76.7,1.7,295,2020,14.26,2.69,4.59,352.053,2.3517972842166723,0,0
2020-08-25,3546,299000,23280800,76.9,78.5,76.9,78.1,1.4,239,2020,14.52,2.74,4.59,358.479,2.394724483667824,0,0
2020-08-26,3546,219000,17152100,78.2,78.8,77.9,78.2,0.1,183,2020,14.54,2.75,4.59,358.938,2.3977907122000492,0,0
2020-08-27,3546,286000,22356500,78.2,79.0,77.4,77.4,-0.8,230,2020,14.39,2.72,4.59,355.266,2.373260883942248,0,0
2020-08-28,3546,303000,23222300,77.0,77.1,76.3,76.3,-1.1,242,2020,14.18,2.68,4.59,350.217,2.3395323700877717,0,0
2020-08-31,3546,228000,17262800,77.0,77.1,75.1,75.2,-1.1,194,2020,13.98,2.64,4.59,345.168,2.3058038562332954,0,0
2020-09-01,3546,182000,13791400,75.7,76.3,75.1,76.0,0.8,159,2020,14.13,2.67,4.59,348.84,2.330333684491096,0,0
2020-09-02,3546,294000,22096200,76.3,76.5,74.5,74.6,-1.4,248,2020,13.87,2.62,4.59,342.414,2.2666711680491867,0,0
2020-09-03,3546,219000,16342100,75.0,75.4,74.2,74.2,-0.4,179,2020,13.79,2.61,4.59,340.578,2.254517435244633,0,0
2020-09-04,3546,287000,21012900,73.2,73.8,72.9,73.0,-1.2,233,2020,13.57,2.56,4.59,335.07,2.2180562368309737,0,0
2020-09-07,3546,258000,18684900,73.0,73.5,71.3,71.4,-1.6,223,2020,13.27,2.51,4.59,327.726,2.169441305612761,0,0
2020-09-08,3546,180000,12901400,71.7,72.3,71.3,71.9,0.5,157,2020,13.36,2.53,4.59,330.021,2.184633471618452,0,0
2020-09-09,3546,190000,13625900,70.7,72.5,70.7,72.5,0.6,142,2020,13.48,2.55,4.59,332.775,2.202864070825282,0,0
2020-09-10,3546,252000,18504600,73.0,74.3,72.5,72.5,0.0,217,2020,13.48,2.55,4.59,332.775,2.202864070825282,0,0
2020-09-11,3546,196000,14122600,73.0,73.0,71.6,71.7,-0.8,163,2020,13.33,2.52,4.59,329.103,2.178556605216176,0,0
2020-09-14,3546,112000,8070800,71.8,72.3,71.7,72.3,0.6,95,2020,13.44,2.54,4.59,331.85699999999997,2.1967872044230052,0,0
2020-09-15,3546,139000,10162700,72.6,73.8,72.6,73.0,0.7,117,2020,13.57,2.56,4.59,335.07,2.2180562368309737,0,0
2020-09-16,3546,165000,12056400,73.3,73.6,72.6,72.8,-0.2,117,2020,13.53,2.56,4.59,334.152,2.211979370428697,0,0
2020-09-17,3546,129000,9348700,72.9,72.9,72.1,72.4,-0.4,113,2020,13.46,2.54,4.59,332.31600000000003,2.1998256376241443,0,0
2020-09-18,3546,96000,6971000,72.4,73.0,72.3,72.3,-0.1,89,2020,13.44,2.54,4.59,331.85699999999997,2.1967872044230052,0,0
2020-09-21,3546,149000,10748600,72.3,72.8,71.6,71.6,-0.7,121,2020,13.31,2.51,4.59,328.64399999999995,2.175518172015037,0,0
2020-09-22,3546,130000,9230600,71.6,71.6,70.5,71.0,-0.6,122,2020,13.2,2.49,4.59,325.89,2.1572875728082073,0,0
2020-09-23,3546,173000,12222100,71.4,71.4,70.4,70.4,-0.6,145,2020,13.09,2.47,4.59,323.136,2.139056973601378,0,0
2020-09-24,3546,282000,19544700,70.1,70.1,69.0,69.0,-1.4,209,2020,12.83,2.42,4.59,316.71,2.096518908785441,0,0
2020-09-25,3546,233000,16142800,69.2,69.8,68.7,69.0,0.0,175,2020,12.83,2.42,4.59,316.71,2.096518908785441,0,0
2020-09-28,3546,166000,11659600,69.3,70.7,69.3,70.5,1.5,129,2020,13.1,2.48,4.59,323.59499999999997,2.1420954068025155,0,0
2020-09-29,3546,137000,9627500,70.6,70.8,69.8,70.0,-0.5,114,2020,13.01,2.46,4.59,321.3,2.1269032407968242,0,0
2020-09-30,3546,59000,4143500,70.3,70.5,70.0,70.3,0.3,55,2020,13.07,2.47,4.59,322.67699999999996,2.1360185404002388,0,0
2020-10-05,3546,138000,9801200,71.0,71.6,70.7,70.9,0.6,122,2020,13.18,2.49,4.59,325.43100000000004,2.173350608066143,0,0
2020-10-06,3546,401000,29242800,71.3,73.9,71.3,73.8,2.9,328,2020,13.72,2.59,4.59,338.74199999999996,2.262246472147832,0,0
2020-10-07,3546,129000,9438700,73.8,73.8,72.8,73.0,-0.8,121,2020,13.57,2.56,4.59,335.07,2.2377234751597803,0,0
2020-10-08,3546,390000,28996300,73.2,75.3,73.2,73.7,0.7,341,2020,13.7,2.59,4.59,338.283,2.259181097524326,0,0
2020-10-12,3546,196000,14232000,74.0,74.2,72.0,72.0,-1.7,161,2020,13.38,2.53,4.59,330.48,2.2070697289247145,0,0
2020-10-13,3546,104000,7419800,72.0,72.0,70.8,71.2,-0.8,99,2020,13.23,2.5,4.59,326.808,2.1825467319366623,0,0
2020-10-14,3546,190000,13501200,71.8,71.9,70.7,70.9,-0.3,135,2020,13.18,2.49,4.59,325.43100000000004,2.173350608066143,0,0
2020-10-15,3546,145000,10220400,71.0,71.3,70.2,70.2,-0.7,118,2020,13.05,2.47,4.59,322.218,2.151892985701597,0,0
2020-10-16,3546,129000,9079800,70.5,70.9,70.2,70.2,0.0,96,2020,13.05,2.47,4.59,322.218,2.151892985701597,0,0
2020-10-19,3546,358000,25898600,71.1,73.4,70.8,73.3,3.1,320,2020,13.62,2.57,4.59,336.447,2.2469195990302997,0,0
2020-10-20,3546,591000,43875300,73.7,74.9,73.7,74.0,0.7,458,2020,13.75,2.6,4.59,339.65999999999997,2.268377221394845,0,0
2020-10-21,3546,193000,14152300,74.0,74.0,73.0,73.0,-1.0,169,2020,13.57,2.56,4.59,335.07,2.2377234751597803,0,0
2020-10-22,3546,90000,6587400,72.6,73.9,72.6,73.1,0.1,82,2020,13.59,2.57,4.59,335.52899999999994,2.240788849783286,0,0
2020-10-23,3546,46000,3354300,73.0,73.2,72.6,73.0,-0.1,44,2020,13.57,2.56,4.59,335.07,2.2377234751597803,0,0
2020-10-26,3546,100000,7304700,73.4,73.4,72.4,72.4,-0.6,85,2020,13.46,2.54,4.59,332.31600000000003,2.219331227418741,0,0
2020-10-27,3546,98000,7033700,71.7,72.4,71.3,72.4,0.0,85,2020,13.46,2.54,4.59,332.31600000000003,2.219331227418741,0,0
2020-10-28,3546,98000,7047100,72.7,72.8,71.2,71.3,-1.1,85,2020,13.25,2.5,4.59,327.267,2.185612106560169,0,0
2020-10-29,3546,100000,7072200,71.0,71.7,68.8,71.6,0.3,88,2020,13.31,2.51,4.59,328.64399999999995,2.194808230430688,0,0
2020-10-30,3546,84000,5979200,71.7,71.8,70.6,70.8,-0.8,75,2020,13.16,2.49,4.59,324.972,2.170285233442636,0,0
2020-11-02,3546,91000,6453800,70.9,71.2,70.7,70.7,-0.1,83,2020,13.14,2.48,4.59,324.513,2.2126801608611992,0,0
2020-11-03,3546,94000,6671800,71.1,71.3,70.7,71.0,0.3,85,2020,13.2,2.49,4.59,325.89,2.2220691855890404,0,0
2020-11-04,3546,79000,5656100,71.7,71.9,71.2,71.9,0.9,73,2020,13.36,2.53,4.59,330.021,2.250236259772563,0,0
2020-11-05,3546,182000,13188700,72.0,73.1,71.9,72.6,0.7,147,2020,13.49,2.55,4.59,333.234,2.2721439841375255,0,0
2020-11-06,3546,93000,6738000,72.6,72.9,72.2,72.3,-0.3,83,2020,13.44,2.54,4.59,331.85699999999997,2.2627549594096843,0,0
2020-11-09,3546,118000,8548800,72.7,72.9,72.0,72.6,0.3,93,2020,13.49,2.55,4.59,333.234,2.2721439841375255,0,0
2020-11-10,3546,456000,32330200,71.0,71.5,70.5,70.7,-1.9,326,2020,13.14,2.48,4.59,324.513,2.2126801608611992,0,0
2020-11-11,3546,166000,11837300,70.7,72.0,70.7,71.6,0.9,120,2020,13.31,2.51,4.59,328.64399999999995,2.240847235044722,0,0
2020-11-12,3546,444000,32336000,72.0,73.4,71.5,73.0,1.4,344,2020,12.03,2.66,4.59,335.07,2.284662683774647,0,0
2020-11-13,3546,1177000,89668600,75.8,78.0,75.1,76.1,3.1,972,2020,12.54,2.77,4.59,349.299,2.3816826059623377,0,0
2020-11-16,3546,478000,36532000,76.8,77.4,76.0,76.6,0.5,374,2020,12.62,2.79,4.59,351.59399999999994,2.397330980508739,0,0
2020-11-17,3546,297000,22613200,76.6,77.0,75.5,75.9,-0.7,248,2020,12.5,2.76,4.59,348.38100000000003,2.3754232561437774,0,0
2020-11-18,3546,1362000,106688700,76.1,79.5,76.1,78.5,2.6,1033,2020,12.93,2.86,4.59,360.315,2.4567948037850655,0,0
2020-11-19,3546,1021000,81059400,78.5,80.4,78.1,80.4,1.9,736,2020,13.25,2.93,4.59,369.036,2.5162586270613923,0,0
2020-11-20,3546,3459000,289981200,81.0,86.8,81.0,83.0,2.6,2576,2020,13.67,3.02,4.59,380.96999999999997,2.5976301747026804,0,0
2020-11-23,3546,1839000,157284000,86.8,86.8,84.1,85.1,2.1,1456,2020,14.02,3.1,4.59,390.609,2.663353347797568,0,0
2020-11-24,3546,916000,77141900,85.2,86.0,83.4,83.7,-1.4,734,2020,13.79,3.05,4.59,384.183,2.6195378990676432,0,0
2020-11-25,3546,1292000,109384200,84.0,85.9,83.3,84.4,0.7,985,2020,13.9,3.07,4.59,387.396,2.6414456234326056,0,0
2020-11-26,3546,648000,55170500,85.7,85.7,84.6,84.9,0.5,518,2020,13.99,3.09,4.59,389.69100000000003,2.6570939979790076,0,0
2020-11-27,3546,308000,25943500,85.1,85.1,83.8,84.2,-0.7,280,2020,13.87,3.07,4.59,386.478,2.635186273614045,0,0
2020-11-30,3546,369000,31242200,84.2,85.5,84.2,84.5,0.3,284,2020,13.92,3.08,4.59,387.85499999999996,2.6445752983418855,0,0
2020-12-01,3546,553000,46509600,84.5,85.0,83.4,84.5,0.0,386,2020,13.92,3.08,4.59,387.85499999999996,2.6445752983418855,0,0
2020-12-02,3546,960000,82114800,84.5,86.5,84.5,86.5,2.0,752,2020,14.25,3.15,4.59,397.03499999999997,2.6106674171399864,0,0
2020-12-03,3546,889000,76724800,87.9,88.3,85.0,85.0,-1.5,705,2020,14.0,3.09,4.59,390.15,2.5653957278254205,0,0
2020-12-04,3546,492000,41648700,85.8,85.8,83.9,84.1,-0.9,394,2020,13.86,3.06,4.59,386.01899999999995,2.5382327142366803,0,0
2020-12-07,3546,998000,82406400,84.6,84.6,81.6,82.0,-2.1,752,2020,13.51,2.99,4.59,376.38,2.4748523491962877,0,0
2020-12-08,3546,472000,39234300,82.0,84.4,81.9,83.6,1.6,382,2020,13.77,3.04,4.59,383.724,2.5231421511318253,0,0
2020-12-09,3546,786000,67458700,87.0,87.3,84.6,85.0,1.4,624,2020,14.0,3.09,4.59,390.15,2.5653957278254205,0,0
2020-12-10,3546,489000,41114000,85.0,85.2,83.0,83.2,-1.8,391,2020,13.71,3.03,4.59,381.888,2.511069700647941,0,0
2020-12-11,3546,527000,43915800,83.9,84.3,81.9,82.8,-0.4,412,2020,13.64,3.01,4.59,380.05199999999996,2.4989972501640563,0,0
2020-12-14,3546,554000,46772900,82.8,85.0,82.8,84.7,1.9,406,2020,13.95,3.08,4.59,388.773,2.5563413899625074,0,0
2020-12-15,3546,2123000,182934000,84.5,87.5,84.4,87.5,2.8,1586,2020,14.42,3.19,4.59,401.625,2.6408485433496973,0,0
2020-12-16,3546,8706000,806678200,90.9,96.0,89.0,93.1,5.6,6464,2020,15.34,3.39,4.59,427.32899999999995,2.8098628501240777,0,0
2020-12-17,3546,4102000,388467400,92.8,97.0,92.8,94.7,1.6,3150,2020,15.6,3.45,4.59,434.673,2.858152652059615,0,0
2020-12-18,3546,2027000,191533700,95.0,96.6,93.3,93.6,-1.1,1514,2020,15.42,3.41,4.59,429.62399999999997,2.8249534132289336,0,0
2020-12-21,3546,1087000,101909700,93.8,95.0,92.4,93.1,-0.5,828,2020,15.34,3.39,4.59,427.32899999999995,2.8098628501240777,0,0
2020-12-22,3546,1533000,143170400,93.1,95.7,90.0,90.8,-2.3,1191,2020,14.96,3.31,4.59,416.772,2.740446259841743,0,0
2020-12-23,3546,814000,75016700,91.6,93.3,91.3,93.3,2.5,584,2020,15.37,3.4,4.59,428.24699999999996,2.81589907536602,0,0
2020-12-24,3546,1813000,171080500,94.3,95.8,93.0,93.3,0.0,1414,2020,15.37,3.4,4.59,428.24699999999996,2.81589907536602,0,0
2020-12-25,3546,705000,65449900,93.8,94.0,92.1,93.1,-0.2,553,2020,15.34,3.39,4.59,427.32899999999995,2.8098628501240777,0,0
2020-12-28,3546,600000,55567700,93.1,94.1,92.1,92.3,-0.8,472,2020,15.21,3.36,4.59,423.657,2.785717949156309,0,0
2020-12-29,3546,1156000,107523300,92.3,94.8,90.8,94.5,2.2,872,2020,15.57,3.44,4.59,433.755,2.8521164268176733,0,0
2020-12-30,3546,9427000,954505100,97.0,103.5,96.9,103.5,9.0,5624,2020,17.05,3.77,4.59,475.065,3.1237465627050707,0,0
2020-12-31,3546,6569000,669471900,104.0,105.5,99.8,101.5,-2.0,4459,2020,16.72,3.69,4.59,465.885,3.063384310285649,0,0
2021-01-04,3546,2759000,284675000,102.5,105.5,101.5,104.0,2.5,2131,2021,17.13,3.79,4.82,501.28000000000003,3.2336055527602534,0,0
2021-01-05,3546,1547000,160057000,105.0,105.0,102.5,104.0,0.0,1108,2021,17.13,3.79,4.82,501.28000000000003,3.2336055527602534,0,0
2021-01-06,3546,3559000,378523000,106.0,112.0,102.0,104.0,0.0,2791,2021,17.13,3.79,4.82,501.28000000000003,3.2336055527602534,0,0
2021-01-07,3546,1432000,148968000,105.0,106.5,102.5,103.5,-0.5,1034,2021,17.05,3.77,4.82,498.87,3.218059372218137,0,0
2021-01-08,3546,2929000,311132500,104.0,108.5,103.0,108.0,4.5,2253,2021,17.79,3.93,4.82,520.5600000000001,3.3579749970971866,0,0
2021-01-11,3546,2045000,220407500,109.5,110.0,106.5,106.5,-1.5,1438,2021,17.55,3.88,4.82,513.33,3.3113364554708364,0,0
2021-01-12,3546,2134000,219690000,107.5,107.5,100.5,102.0,-4.5,1542,2021,16.8,3.71,4.82,491.64000000000004,3.171420830591787,0,0
2021-01-13,3546,1355000,138870500,103.0,104.0,101.0,104.0,2.0,1016,2021,17.13,3.79,4.82,501.28000000000003,3.2336055527602534,0,0
2021-01-14,3546,765000,78818500,102.5,104.5,102.0,102.0,-2.0,618,2021,16.8,3.71,4.82,491.64000000000004,3.171420830591787,0,0
2021-01-15,3546,1464000,149740000,102.5,104.5,100.5,103.0,1.0,1098,2021,16.97,3.75,4.82,496.46000000000004,3.20251319167602,0,0
2021-01-18,3546,3673000,392184500,105.0,108.0,104.0,108.0,5.0,2679,2021,17.79,3.93,4.82,520.5600000000001,3.3579749970971866,0,0
2021-01-19,3546,1928000,205546000,108.0,109.0,105.0,105.0,-3.0,1507,2021,17.3,3.82,4.82,506.1,3.2646979138444867,0,0
2021-01-20,3546,1594000,164983000,106.0,106.0,102.0,102.5,-2.5,1208,2021,16.89,3.73,4.82,494.05,3.1869670111339037,0,0
2021-01-21,3546,954000,98485000,103.5,104.5,102.0,104.0,1.5,712,2021,17.13,3.79,4.82,501.28000000000003,3.2336055527602534,0,0
2021-01-22,3546,2633000,279810000,105.0,108.0,104.0,104.0,0.0,1995,2021,17.13,3.79,4.82,501.28000000000003,3.2336055527602534,0,0
2021-01-25,3546,1414000,146535500,104.0,105.5,101.5,103.5,-0.5,1019,2021,17.05,3.77,4.82,498.87,3.218059372218137,0,0
2021-01-26,3546,1496000,156483500,105.0,106.5,102.5,105.0,1.5,1136,2021,17.3,3.82,4.82,506.1,3.2646979138444867,0,0
2021-01-27,3546,1074000,112586500,105.5,107.0,103.5,104.0,-1.0,865,2021,17.13,3.79,4.82,501.28000000000003,3.2336055527602534,0,0
2021-01-28,3546,2957000,293073700,103.0,103.0,96.2,96.3,-7.7,2201,2021,15.86,3.51,4.82,464.166,2.9941943724116578,0,0
2021-01-29,3546,1853000,175368800,98.0,98.4,91.5,91.8,-4.5,1414,2021,15.12,3.34,4.82,442.476,2.854278747532608,0,0
2021-02-01,3546,972000,90419100,92.6,94.5,91.6,93.0,1.2,760,2021,15.32,3.39,4.82,448.26000000000005,2.891589580833689,0,0
2021-02-02,3546,502000,46987600,94.0,94.2,93.0,94.2,1.2,413,2021,15.52,3.43,4.82,454.04400000000004,2.890273199833475,0,0
2021-02-03,3546,434000,40999400,94.6,95.8,93.6,93.6,-0.6,356,2021,15.42,3.41,4.82,451.152,2.8718638163950456,0,0
2021-02-04,3546,535000,49289200,93.5,93.5,91.7,92.0,-1.6,414,2021,15.16,3.35,4.82,443.44000000000005,2.8227721272259,0,0
2021-02-05,3546,766000,69441300,92.2,92.8,90.1,90.4,-1.6,596,2021,14.89,3.29,4.82,435.72800000000007,2.773680438056754,0,0
2021-02-17,3546,1256000,111054500,90.7,91.7,86.4,88.0,-2.4,893,2021,14.5,3.2,4.82,424.16,2.7000429043030345,0,0
2021-02-18,3546,610000,54691300,88.1,91.2,87.2,91.1,3.1,494,2021,15.01,3.32,4.82,439.102,2.795158052068255,0,0
2021-02-19,3546,525000,46918000,90.2,90.3,88.6,89.8,-1.3,405,2021,14.79,3.27,4.82,432.836,2.7552710546183237,0,0
2021-02-22,3546,721000,64379400,90.0,90.3,88.6,89.1,-0.7,521,2021,14.68,3.24,4.82,429.462,2.733793440606822,0,0
2021-02-23,3546,822000,74372100,89.7,91.6,89.1,90.2,1.1,650,2021,14.86,3.28,4.82,434.76400000000007,2.7675439769106105,0,0
2021-02-24,3546,715000,63879800,89.3,90.7,88.4,88.5,-1.7,568,2021,14.58,3.22,4.82,426.57000000000005,2.7153840571683925,0,0
2021-02-25,3546,489000,43600000,88.8,90.6,88.6,88.6,0.1,406,2021,14.6,3.23,4.82,427.052,2.718452287741464,0,0
2021-02-26,3546,635000,55504300,88.6,88.6,87.0,87.6,-1.0,488,2021,14.43,3.19,4.82,422.23199999999997,2.6877699820107472,0,0
2021-03-02,3546,789000,67891200,88.1,88.3,84.5,84.5,-3.1,667,2021,13.92,3.08,4.82,407.29,2.5191570111042316,0,0
2021-03-03,3546,379000,31968100,84.7,86.0,83.1,85.7,1.2,339,2021,14.12,3.12,4.82,413.074,2.5549320219128124,0,0
2021-03-04,3546,431000,36596800,85.7,86.2,84.0,84.7,-1.0,283,2021,13.95,3.08,4.82,408.254,2.525119512905662,0,0
2021-03-05,3546,253000,21505000,83.5,86.0,83.5,86.0,1.3,214,2021,14.17,3.13,4.82,414.52000000000004,2.5638757746149583,0,0
2021-03-08,3546,204000,17445800,86.4,86.5,85.0,85.0,-1.0,170,2021,14.0,3.09,4.82,409.70000000000005,2.5340632656078075,0,0
2021-03-09,3546,308000,26156500,84.8,86.0,84.1,86.0,1.0,251,2021,14.17,3.13,4.82,414.52000000000004,2.5638757746149583,0,0
2021-03-10,3546,1648000,148184500,91.8,91.8,88.4,89.0,3.0,1323,2021,14.66,3.24,4.82,428.98,2.65331330163641,0,0
2021-03-11,3546,714000,64339900,89.9,90.6,89.3,90.5,1.5,573,2021,14.91,3.29,4.82,436.21000000000004,2.6980320651471357,0,0
2021-03-12,3546,544000,49195600,90.9,91.5,89.7,90.2,-0.3,410,2021,14.86,3.28,4.82,434.76400000000007,2.689088312444991,0,0
2021-03-15,3546,606000,55294300,91.0,91.9,90.4,91.5,1.3,504,2021,15.07,3.33,4.82,441.03000000000003,2.7278445741542865,0,0
2021-03-16,3546,531000,48767400,92.0,92.5,91.1,91.9,0.4,396,2021,15.14,3.35,4.82,442.958,2.739769577757147,0,0
2021-03-17,3546,1038000,96866800,92.0,94.4,92.0,93.8,1.9,803,2021,15.45,3.41,4.82,452.116,2.796413344870733,0,0
2021-03-18,3546,694000,64536900,93.6,93.9,92.2,93.5,-0.3,535,2021,15.4,3.4,4.82,450.67,2.7874695921685877,0,0
2021-03-19,3546,1117000,105100100,92.6,95.2,92.0,94.9,1.4,821,2021,15.63,3.45,4.82,457.41800000000006,2.8292071047785994,0,0
2021-03-22,3546,1096000,104170500,94.9,96.7,93.7,93.8,-1.1,850,2021,15.45,3.41,4.82,452.116,2.796413344870733,0,0
2021-03-23,3546,568000,52873100,94.1,94.5,92.1,92.3,-1.5,457,2021,15.21,3.36,4.82,444.886,2.751694581360007,0,0
