date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2021-12-27,1259,2000,138100,69.0,69.1,69.0,69.1,0.7,2,2021,31.13,1.12,3.24,223.884,0.44561319284468026,0,0
2021-12-28,1259,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,31.13,1.12,3.24,0.0,0.0,0,0
2021-12-29,1259,1000,68900,68.9,68.9,68.9,68.9,0.1,1,2021,31.04,1.11,3.24,223.23600000000005,0.4443234296237117,0,0
2021-12-30,1259,5000,343000,68.4,68.9,68.4,68.5,-0.4,5,2021,30.86,1.11,3.24,221.94000000000003,0.4417439031817743,0,0
2022-01-03,1259,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,30.86,1.11,3.24,0.0,0.0,0,0
2022-01-04,1259,15000,1026900,68.5,68.5,68.3,68.3,-0.2,13,2022,30.77,1.1,3.24,221.292,0.43939487201888694,0,0
2022-01-05,1259,4000,273400,68.3,68.4,68.3,68.4,0.1,4,2022,30.81,1.1,3.24,221.61600000000004,0.4400382027246248,0,0
2022-01-06,1259,17000,1159100,68.0,68.3,68.0,68.3,-0.1,8,2022,30.77,1.1,3.24,221.292,0.43939487201888694,0,0
2022-01-07,1259,30000,2041400,68.0,68.9,67.7,68.6,0.3,27,2022,30.9,1.11,3.24,222.264,0.44132486413610017,0,0
2022-01-10,1259,9000,621100,68.6,69.2,68.6,69.2,0.6,9,2022,31.17,1.12,3.24,224.20800000000003,0.4451848483705268,0,0
2022-01-11,1259,13000,901000,69.1,69.7,69.1,69.4,0.2,13,2022,31.26,1.12,3.24,224.856,0.44647150978200223,0,0
2022-01-12,1259,1000,69400,69.4,69.4,69.4,69.4,0.0,1,2022,31.26,1.12,3.24,224.856,0.44647150978200223,0,0
2022-01-13,1259,2000,138600,69.3,69.3,69.3,69.3,-0.1,2,2022,31.22,1.12,3.24,224.532,0.4458281790762645,0,0
2022-01-14,1259,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,31.22,1.12,3.24,0.0,0.0,0,0
2022-01-17,1259,7000,479700,68.6,68.6,68.5,68.5,-0.1,7,2022,30.86,1.11,3.24,221.94000000000003,0.44068153343036254,0,0
2022-01-18,1259,8000,546700,68.7,68.7,68.1,68.2,-0.3,8,2022,30.72,1.1,3.24,220.968,0.43875154131314914,0,0
2022-01-19,1259,6000,409200,68.2,68.2,68.2,68.2,0.0,5,2022,30.72,1.1,3.24,220.968,0.43875154131314914,0,0
2022-01-20,1259,2000,136500,68.2,68.3,68.2,68.3,0.1,2,2022,30.77,1.1,3.24,221.292,0.43939487201888694,0,0
2022-01-21,1259,9000,625000,69.6,69.7,68.7,68.7,0.4,6,2022,30.95,1.11,3.24,222.588,0.4419681948418379,0,0
2022-01-24,1259,2000,137500,68.8,68.8,68.7,68.7,0.0,2,2022,30.95,1.11,3.24,222.588,0.4419681948418379,0,0
2022-01-25,1259,3000,204800,68.4,68.4,68.0,68.0,-0.7,2,2022,30.63,1.1,3.24,220.32,0.43746487990167365,0,0
2022-01-26,1259,5000,341400,68.5,68.6,68.1,68.1,0.1,5,2022,30.68,1.1,3.24,220.644,0.4381082106074114,0,0
2022-02-07,1259,2000,136700,68.2,68.5,68.2,68.5,0.4,2,2022,30.86,1.11,3.24,221.94000000000003,0.4389057928682655,0,0
2022-02-08,1259,5000,345300,69.0,69.1,69.0,69.0,0.5,5,2022,31.08,1.11,3.24,223.56,0.44210948478701184,0,0
2022-02-09,1259,9000,619700,68.9,68.9,68.8,68.8,-0.2,9,2022,30.99,1.11,3.24,222.912,0.4408280080195133,0,0
2022-02-10,1259,11000,762900,69.8,69.8,68.5,69.6,0.8,11,2022,31.35,1.12,3.24,225.504,0.4459539150895076,0,0
2022-02-11,1259,1000,69000,69.0,69.0,69.0,69.0,-0.6,1,2022,31.08,1.11,3.24,223.56,0.44210948478701184,0,0
2022-02-14,1259,3000,204200,68.0,68.1,68.0,68.1,-0.9,3,2022,30.68,1.1,3.24,220.644,0.43634283933326823,0,0
2022-02-15,1259,19000,1290800,68.0,68.0,67.7,68.0,-0.1,18,2022,30.63,1.1,3.24,220.32,0.4357021009495189,0,0
2022-02-16,1259,21000,1427700,68.0,68.0,67.9,67.9,-0.1,15,2022,30.59,1.1,3.24,219.99600000000004,0.4350613625657697,0,0
2022-02-17,1259,4000,272500,68.0,68.2,68.0,68.2,0.3,4,2022,30.72,1.1,3.24,220.968,0.4369835777170175,0,0
2022-02-18,1259,20000,1360500,68.0,68.2,67.9,68.1,-0.1,19,2022,30.68,1.1,3.24,220.644,0.43634283933326823,0,0
2022-02-21,1259,24000,1625300,67.9,68.1,67.5,68.1,0.0,16,2022,30.68,1.1,3.24,220.644,0.43634283933326823,0,0
2022-02-22,1259,6000,408400,68.6,68.6,67.9,67.9,-0.2,5,2022,30.59,1.1,3.24,219.99600000000004,0.4350613625657697,0,0
2022-02-23,1259,6000,406700,67.8,68.0,67.6,67.6,-0.3,6,2022,30.45,1.09,3.24,219.024,0.43313914741452175,0,0
2022-02-24,1259,9000,607900,67.7,67.7,67.5,67.5,-0.1,8,2022,30.41,1.09,3.24,218.7,0.43249840903077247,0,0
2022-02-25,1259,6000,404700,67.6,67.6,67.3,67.4,-0.1,6,2022,30.36,1.09,3.24,218.37600000000003,0.43185767064702324,0,0
2022-03-01,1259,3000,204400,67.4,68.6,67.4,68.4,1.0,3,2022,22.28,1.07,3.24,221.61600000000004,0.4382650544845162,0,0
2022-03-02,1259,4000,271500,68.0,68.7,67.4,67.4,-1.0,4,2022,21.95,1.06,3.24,218.37600000000003,0.4329212530006981,0,0
2022-03-03,1259,10000,681700,68.0,68.4,68.0,68.0,0.6,10,2022,22.15,1.07,3.24,220.32,0.436775151395363,0,0
2022-03-04,1259,5000,339700,68.0,68.0,67.7,67.7,-0.3,5,2022,22.05,1.06,3.24,219.348,0.4348482021980305,0,0
2022-03-07,1259,15000,1027500,68.7,69.2,68.0,68.3,0.6,14,2022,22.25,1.07,3.24,221.292,0.4387021005926955,0,0
2022-03-08,1259,19000,1301200,69.5,69.5,68.2,68.2,-0.1,18,2022,22.21,1.07,3.24,220.968,0.43805978419358466,0,0
2022-03-09,1259,13000,891600,68.4,68.9,68.4,68.9,0.7,13,2022,22.44,1.08,3.24,223.23600000000005,0.44255599898736053,0,0
2022-03-10,1259,4000,273900,68.1,68.9,68.1,68.6,-0.3,4,2022,22.35,1.08,3.24,222.264,0.440629049790028,0,0
2022-03-11,1259,5000,341600,68.5,68.5,68.2,68.2,-0.4,5,2022,22.21,1.07,3.24,220.968,0.43805978419358466,0,0
2022-03-14,1259,6000,408900,68.1,68.6,68.0,68.6,0.4,6,2022,22.35,1.08,3.24,222.264,0.440629049790028,0,0
2022-03-15,1259,26000,1777500,68.4,68.6,68.3,68.3,-0.3,20,2022,22.25,1.07,3.24,221.292,0.4387021005926955,0,0
2022-03-16,1259,16000,1070500,66.9,67.1,66.8,67.1,0.0,13,2022,21.86,1.05,3.24,217.404,0.43099430380336556,0,0
2022-03-17,1259,27000,1816900,67.1,67.6,67.1,67.4,0.3,15,2022,21.95,1.06,3.24,218.37600000000003,0.4329212530006981,0,0
2022-03-18,1259,19000,1288500,67.5,67.9,67.5,67.8,0.4,8,2022,22.08,1.06,3.24,219.672,0.43549051859714133,0,0
2022-03-21,1259,13000,881200,67.0,67.9,67.0,67.8,0.0,13,2022,22.08,1.06,3.24,219.672,0.43549051859714133,0,0
2022-03-22,1259,7000,476800,68.0,68.2,68.0,68.2,0.4,5,2022,22.21,1.07,3.24,220.968,0.43805978419358466,0,0
2022-03-23,1259,6000,408400,68.2,68.2,68.0,68.0,-0.2,6,2022,22.15,1.07,3.24,220.32,0.436775151395363,0,0
2022-03-24,1259,7000,477200,68.0,68.3,68.0,68.1,0.1,6,2022,22.18,1.07,3.24,220.644,0.4374174677944738,0,0
2022-03-25,1259,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,22.18,1.07,3.24,0.0,0.0,0,0
2022-03-28,1259,2000,134200,67.1,67.1,67.1,67.1,-1.0,2,2022,21.86,1.05,3.24,217.404,0.43099430380336556,0,0
2022-03-29,1259,5000,336900,67.3,67.5,67.3,67.4,0.3,5,2022,21.95,1.06,3.24,218.37600000000003,0.4329212530006981,0,0
2022-03-30,1259,6000,405200,67.8,67.8,67.4,67.4,0.0,6,2022,21.95,1.06,3.24,218.37600000000003,0.4329212530006981,0,0
2022-03-31,1259,7000,474100,67.8,67.8,67.5,67.5,0.1,7,2022,21.99,1.06,3.24,218.7,0.43356356939980883,0,0
2022-04-01,1259,6000,405000,67.5,67.5,67.5,67.5,0.0,2,2022,21.99,1.06,3.24,218.7,0.43356356939980883,0,0
2022-04-06,1259,14000,944700,67.5,67.8,67.3,67.8,0.3,10,2022,22.08,1.06,3.24,219.672,0.4315912402334387,0,0
2022-04-07,1259,23000,1559800,67.9,67.9,67.2,67.2,-0.6,20,2022,21.89,1.05,3.24,217.72800000000004,0.4277718487269482,0,0
2022-04-08,1259,6000,404500,67.0,67.5,67.0,67.5,0.3,5,2022,21.99,1.06,3.24,218.7,0.4296815444801934,0,0
2022-04-11,1259,14000,947300,67.5,68.0,67.3,67.9,0.4,12,2022,22.12,1.06,3.24,219.99600000000004,0.43222780548452056,0,0
2022-04-12,1259,16000,1090600,68.2,68.2,68.1,68.2,0.3,15,2022,22.21,1.07,3.24,220.968,0.4341375012377658,0,0
2022-04-13,1259,9000,613800,68.2,68.3,68.1,68.2,0.0,9,2022,22.21,1.07,3.24,220.968,0.4341375012377658,0,0
2022-04-14,1259,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,22.21,1.07,3.24,0.0,0.0,0,0
2022-04-15,1259,10000,682500,68.0,68.4,68.0,68.2,0.0,9,2022,22.21,1.07,3.24,220.968,0.4341375012377658,0,0
2022-04-18,1259,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,22.21,1.07,3.24,0.0,0.0,0,0
2022-04-19,1259,6000,408700,68.4,68.4,68.0,68.1,-0.1,6,2022,22.18,1.07,3.24,220.644,0.433500935986684,0,0
2022-04-20,1259,15000,1023200,68.1,68.3,68.1,68.3,0.2,11,2022,22.25,1.07,3.24,221.292,0.43477406648884753,0,0
2022-04-21,1259,16000,1095400,68.3,68.5,68.3,68.4,0.1,12,2022,22.28,1.07,3.24,221.61600000000004,0.4354106317399294,0,0
2022-04-22,1259,4000,273300,68.4,68.4,68.3,68.3,-0.1,4,2022,22.25,1.07,3.24,221.292,0.43477406648884753,0,0
2022-04-25,1259,2000,134300,67.0,67.3,67.0,67.3,-1.0,2,2022,21.92,1.06,3.24,218.052,0.42840841397802987,0,0
2022-04-26,1259,3000,200800,67.0,67.0,66.8,66.8,-0.5,3,2022,21.76,1.05,3.24,216.432,0.42522558772262103,0,0
2022-04-27,1259,2000,133600,66.8,66.8,66.8,66.8,0.0,2,2022,21.76,1.05,3.24,216.432,0.42522558772262103,0,0
2022-04-28,1259,2000,134000,67.0,67.0,67.0,67.0,0.2,1,2022,21.82,1.05,3.24,217.08,0.4264987182247845,0,0
2022-04-29,1259,2000,135300,67.5,67.8,67.5,67.8,0.8,2,2022,22.08,1.06,3.24,219.672,0.4315912402334387,0,0
2022-05-03,1259,3000,201400,67.4,67.4,67.0,67.0,-0.8,3,2022,21.82,1.05,3.24,217.08,0.42451186415620346,0,0
2022-05-04,1259,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,21.82,1.05,3.24,0.0,0.0,0,0
2022-05-05,1259,26000,1774300,68.9,68.9,68.0,68.5,1.5,18,2022,22.31,1.07,3.24,221.94000000000003,0.4340158611149245,0,0
2022-05-06,1259,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,22.31,1.07,3.24,0.0,0.0,0,0
2022-05-09,1259,7000,472400,67.5,67.6,67.0,67.6,-0.9,7,2022,22.02,1.06,3.24,219.024,0.42831346293969186,0,0
2022-05-10,1259,27000,1839900,68.6,68.6,67.7,68.3,0.7,27,2022,22.25,1.07,3.24,221.292,0.4327486615204283,0,0
2022-05-11,1259,27000,1842700,68.1,68.6,67.4,67.4,-0.9,26,2022,21.95,1.06,3.24,218.37600000000003,0.4270462633451958,0,0
2022-05-12,1259,43000,2934200,68.4,68.4,67.9,68.4,1.0,37,2022,24.17,1.11,3.24,221.61600000000004,0.4333822613176765,0,0
2022-05-13,1259,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,24.17,1.11,3.24,0.0,0.0,0,0
2022-05-16,1259,1000,68600,68.6,68.6,68.6,68.6,0.2,1,2022,24.24,1.11,3.24,222.264,0.4346494609121725,0,0
2022-05-17,1259,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,24.24,1.11,3.24,0.0,0.0,0,0
2022-05-18,1259,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,24.13,1.11,3.24,0.0,0.0,0,0
2022-05-19,1259,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,24.13,1.11,3.24,0.0,0.0,0,0
2022-05-20,1259,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,24.13,1.11,3.24,0.0,0.0,0,0
2022-05-23,1259,12000,819400,68.3,68.4,68.0,68.4,0.1,9,2022,24.17,1.11,3.24,221.61600000000004,0.4333822613176765,0,0
2022-05-24,1259,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,24.17,1.11,3.24,0.0,0.0,0,0
2022-05-25,1259,12000,816700,66.3,68.5,66.3,68.5,0.2,10,2022,24.2,1.11,3.24,221.94000000000003,0.4340158611149245,0,0
2022-05-26,1259,1000,67500,67.5,67.5,67.5,67.5,-1.0,1,2022,23.85,1.09,3.24,218.7,0.4276798631424438,0,0
2022-05-27,1259,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,23.85,1.09,3.24,0.0,0.0,0,0
2022-05-30,1259,3000,202500,67.9,67.9,67.3,67.3,-0.6,2,2022,23.78,1.09,3.24,218.052,0.42641266354794766,0,0
2022-05-31,1259,14000,955500,67.9,68.5,67.8,68.4,1.1,9,2022,24.17,1.11,3.24,221.61600000000004,0.4333822613176765,0,0
2022-06-01,1259,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,24.17,1.11,3.24,0.0,0.0,0,0
2022-06-02,1259,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,23.92,1.1,3.24,0.0,0.0,0,0
2022-06-06,1259,13000,890100,68.0,68.6,68.0,68.6,0.9,8,2022,24.24,1.11,3.24,222.264,0.4287176642348156,0,0
2022-06-07,1259,8000,548700,68.6,68.7,68.5,68.7,0.1,8,2022,24.28,1.11,3.24,222.588,0.4293426170981317,0,0
2022-06-08,1259,11000,754500,68.7,68.7,68.3,68.6,-0.1,11,2022,24.24,1.11,3.24,222.264,0.4287176642348156,0,0
2022-06-09,1259,12000,824000,68.7,68.8,68.6,68.6,0.0,10,2022,24.24,1.11,3.24,222.264,0.4287176642348156,0,0
2022-06-10,1259,3000,204000,68.0,68.0,68.0,68.0,-0.6,3,2022,24.03,1.1,3.24,220.32,0.42496794705491925,0,0
2022-06-13,1259,3000,204000,68.0,68.0,68.0,68.0,0.0,3,2022,24.03,1.1,3.24,220.32,0.42496794705491925,0,0
2022-06-14,1259,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,24.03,1.1,3.24,0.0,0.0,0,0
2022-06-15,1259,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,24.03,1.1,3.24,0.0,0.0,0,0
2022-06-16,1259,20000,1367900,68.1,68.5,68.1,68.5,0.5,11,2022,24.2,1.11,3.24,221.94000000000003,0.4280927113714997,0,0
2022-06-17,1259,20000,1369700,68.4,68.5,68.4,68.5,0.0,7,2022,24.2,1.11,3.24,221.94000000000003,0.4280927113714997,0,0
2022-06-20,1259,16000,1086800,68.5,68.5,66.9,66.9,-1.6,14,2022,23.64,1.09,3.24,216.75600000000003,0.41809346555844273,0,0
2022-06-21,1259,13000,886000,66.9,68.5,66.9,68.5,1.6,10,2022,24.2,1.11,3.24,221.94000000000003,0.4280927113714997,0,0
2022-06-22,1259,6000,402800,67.3,67.3,67.0,67.0,-1.5,5,2022,23.67,1.09,3.24,217.08,0.4187184184217587,0,0
2022-06-23,1259,24000,1635900,67.6,68.5,67.5,68.5,1.5,18,2022,24.2,1.11,3.24,221.94000000000003,0.4280927113714997,0,0
2022-06-24,1259,3000,205000,67.8,68.6,67.8,68.6,0.1,3,2022,24.24,1.11,3.24,222.264,0.4287176642348156,0,0
2022-06-27,1259,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,24.24,1.11,3.24,0.0,0.0,0,0
2022-06-28,1259,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,23.99,1.1,3.24,0.0,0.0,0,0
2022-06-29,1259,5000,342500,68.5,68.5,68.5,68.5,0.6,2,2022,24.2,1.11,3.24,221.94000000000003,0.4280927113714997,0,0
2022-06-30,1259,31000,2118700,67.9,68.5,67.9,68.0,-0.5,16,2022,24.03,1.1,3.24,220.32,0.42496794705491925,0,0
2022-07-01,1259,6000,404600,67.2,67.5,67.2,67.5,-0.5,6,2022,23.85,1.09,3.24,218.7,0.421843182738339,0,0
2022-07-04,1259,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,23.85,1.09,3.24,0.0,0.0,0,0
2022-07-05,1259,5000,337600,67.6,67.6,67.5,67.5,0.0,3,2022,23.85,1.09,3.24,218.7,0.41189419347839845,0,0
2022-07-06,1259,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,23.85,1.09,3.24,0.0,0.0,0,0
2022-07-07,1259,9000,616700,68.5,68.6,68.4,68.5,0.9,9,2022,24.2,1.11,3.24,221.94000000000003,0.4179963296780785,0,0
2022-07-08,1259,10000,687500,69.5,69.5,68.5,68.7,0.2,10,2022,24.28,1.11,3.24,222.588,0.4192167569180144,0,0
2022-07-11,1259,14000,962800,68.8,68.8,68.7,68.7,0.0,14,2022,24.28,1.11,3.24,222.588,0.4192167569180144,0,0
2022-07-12,1259,13000,888900,68.7,68.7,67.5,67.5,-1.2,8,2022,23.85,1.09,3.24,218.7,0.41189419347839845,0,0
2022-07-13,1259,1000,68000,68.0,68.0,68.0,68.0,0.5,1,2022,24.03,1.1,3.24,220.32,0.4149452615782384,0,0
2022-07-14,1259,3000,203900,68.0,68.0,67.9,67.9,-0.1,3,2022,23.99,1.1,3.24,219.99600000000004,0.41433504795827053,0,0
2022-07-15,1259,4000,270800,67.7,67.7,67.7,67.7,-0.2,3,2022,23.92,1.1,3.24,219.348,0.41311462071833444,0,0
2022-07-18,1259,93000,6494800,67.2,74.0,66.0,68.2,0.5,67,2022,24.1,1.11,3.24,220.968,0.4161656888181744,0,0
2022-07-19,1259,18000,1227800,68.4,68.6,68.0,68.5,0.3,13,2022,24.2,1.11,3.24,221.94000000000003,0.4179963296780785,0,0
2022-07-20,1259,7000,480200,69.4,69.4,68.2,68.6,0.1,6,2022,24.24,1.11,3.24,222.264,0.4186065432980464,0,0
2022-07-21,1259,20000,1383600,68.7,69.5,68.7,69.5,0.9,20,2022,24.56,1.13,3.24,225.18,0.4240984658777584,0,0
2022-07-22,1259,7000,487300,69.8,69.8,69.5,69.8,0.3,7,2022,24.66,1.13,3.24,226.152,0.4259291067376624,0,0
2022-07-25,1259,17000,1185900,69.0,70.4,69.0,70.4,0.6,16,2022,24.88,1.14,3.24,228.09600000000003,0.42959038845747044,0,0
2022-07-26,1259,36000,2540300,70.2,71.3,70.1,71.2,0.8,36,2022,25.16,1.15,3.24,230.688,0.4344720974172144,0,0
2022-07-27,1259,66000,4705100,71.2,71.4,71.0,71.2,0.0,45,2022,25.16,1.15,3.24,230.688,0.4344720974172144,0,0
2022-07-28,1259,23000,1641300,71.4,71.5,71.2,71.3,0.1,21,2022,25.19,1.16,3.24,231.012,0.43508231103718237,0,0
2022-07-29,1259,27000,1928000,71.1,71.6,71.1,71.4,0.1,23,2022,25.23,1.16,3.24,231.33600000000004,0.4356925246571504,0,0
2022-08-01,1259,7000,499300,71.4,71.4,71.3,71.3,-0.1,6,2022,25.19,1.16,3.24,231.012,0.43508231103718237,0,0
2022-08-02,1259,24000,1711800,71.3,71.4,71.3,71.3,0.0,23,2022,25.19,1.16,3.24,231.012,0.42450341652371815,0,0
2022-08-03,1259,43000,3070200,71.2,72.0,70.8,71.7,0.4,31,2022,25.34,1.16,3.24,232.308,0.42688492236676845,0,0
2022-08-04,1259,25000,1791300,71.7,71.9,71.5,71.8,0.1,21,2022,20.23,1.21,3.24,232.632,0.427480298827531,0,0
2022-08-05,1259,22000,1590800,72.2,72.7,71.9,71.9,0.1,18,2022,20.25,1.21,3.24,232.95600000000005,0.42807567528829366,0,0
2022-08-08,1259,16000,1146600,71.3,71.9,71.3,71.8,-0.1,16,2022,20.23,1.21,3.24,232.632,0.427480298827531,0,0
2022-08-09,1259,17000,1219000,72.3,72.3,71.0,71.8,0.0,16,2022,20.23,1.21,3.24,232.632,0.427480298827531,0,0
2022-08-10,1259,22000,1587300,72.2,72.5,71.8,72.5,0.7,18,2022,20.42,1.22,3.24,234.9,0.43164793405286905,0,0
2022-08-11,1259,14000,1009200,73.1,73.1,71.5,72.2,-0.3,13,2022,20.34,1.22,3.24,233.92800000000005,0.42986180467058144,0,0
2022-08-12,1259,9000,647500,71.9,72.1,71.8,72.1,-0.1,6,2022,20.31,1.21,3.24,233.604,0.42926642820981875,0,0
2022-08-15,1259,40000,2863600,71.6,71.7,71.4,71.6,-0.5,19,2022,20.17,1.21,3.24,231.984,0.4262895459060059,0,0
2022-08-16,1259,3000,215200,71.7,71.8,71.7,71.7,0.1,3,2022,20.2,1.21,3.24,232.308,0.42688492236676845,0,0
2022-08-17,1259,8000,572100,71.6,71.6,71.4,71.4,-0.3,8,2022,20.11,1.2,3.24,231.33600000000004,0.4250987929844808,0,0
2022-08-18,1259,1000,71300,71.3,71.3,71.3,71.3,-0.1,1,2022,20.08,1.2,3.24,231.012,0.42450341652371815,0,0
2022-08-19,1259,12000,856400,71.2,71.5,71.2,71.5,0.2,9,2022,20.14,1.2,3.24,231.66000000000005,0.42569416944524335,0,0
2022-08-22,1259,5000,357100,71.4,71.5,71.4,71.4,-0.1,5,2022,20.11,1.2,3.24,231.33600000000004,0.4250987929844808,0,0
2022-08-23,1259,5000,357700,71.6,71.6,71.5,71.5,0.1,5,2022,20.14,1.2,3.24,231.66000000000005,0.42569416944524335,0,0
2022-08-24,1259,9000,642700,71.5,71.6,71.3,71.3,-0.2,7,2022,20.08,1.2,3.24,231.012,0.42450341652371815,0,0
2022-08-25,1259,6000,428000,71.3,71.5,71.2,71.2,-0.1,6,2022,20.06,1.2,3.24,230.688,0.42390804006295557,0,0
2022-08-26,1259,10000,713100,71.2,71.6,71.0,71.1,-0.1,9,2022,20.03,1.2,3.24,230.364,0.423312663602193,0,0
2022-08-29,1259,3000,213300,71.1,71.1,71.1,71.1,0.0,3,2022,20.03,1.2,3.24,230.364,0.423312663602193,0,0
2022-08-30,1259,5000,353500,70.5,70.9,70.5,70.8,-0.3,5,2022,19.94,1.19,3.24,229.392,0.4215265342199052,0,0
2022-08-31,1259,9000,635800,70.5,71.0,70.3,71.0,0.2,7,2022,20.0,1.2,3.24,230.04,0.42271728714143036,0,0
2022-09-01,1259,7000,494800,70.6,70.9,70.4,70.7,-0.3,7,2022,19.92,1.19,3.24,229.068,0.42093115775914264,0,0
2022-09-02,1259,12000,848900,70.5,71.0,70.5,71.0,0.3,7,2022,20.0,1.2,3.24,230.04,0.41412012075803206,0,0
2022-09-05,1259,1000,71000,71.0,71.0,71.0,71.0,0.0,1,2022,20.0,1.2,3.24,230.04,0.41412012075803206,0,0
2022-09-06,1259,7000,494800,70.9,70.9,70.6,70.6,-0.4,6,2022,19.89,1.19,3.24,228.744,0.41178704965516993,0,0
2022-09-07,1259,17000,1201000,70.6,70.8,70.6,70.7,0.1,17,2022,19.92,1.19,3.24,229.068,0.4123703174308855,0,0
2022-09-08,1259,12000,851400,70.7,71.0,70.7,71.0,0.3,11,2022,20.0,1.2,3.24,230.04,0.41412012075803206,0,0
2022-09-12,1259,52000,3741600,71.4,73.3,70.4,73.3,2.3,44,2022,20.65,1.24,3.24,237.492,0.42753527959948945,0,0
2022-09-13,1259,25000,1816700,73.5,73.5,72.2,72.3,-1.0,25,2022,20.37,1.22,3.24,234.252,0.4217026018423341,0,0
2022-09-14,1259,2000,144600,72.3,72.3,72.3,72.3,0.0,2,2022,20.37,1.22,3.24,234.252,0.4217026018423341,0,0
2022-09-15,1259,12000,865800,72.3,72.3,72.0,72.0,-0.3,12,2022,20.28,1.21,3.24,233.28000000000003,0.4199527985151876,0,0
2022-09-16,1259,10000,720400,71.6,72.5,71.6,72.1,0.1,10,2022,20.31,1.21,3.24,233.604,0.420536066290903,0,0
2022-09-19,1259,23000,1657000,71.7,72.1,71.7,72.1,0.0,10,2022,20.31,1.21,3.24,233.604,0.420536066290903,0,0
2022-09-20,1259,16000,1170800,73.0,73.4,73.0,73.4,1.3,14,2022,20.68,1.24,3.24,237.81600000000003,0.4281185473752051,0,0
2022-09-21,1259,37000,2721700,73.4,73.8,73.4,73.6,0.2,33,2022,20.73,1.24,3.24,238.464,0.4292850829266361,0,0
2022-09-22,1259,47000,3489500,73.9,75.4,73.8,73.8,0.2,32,2022,20.79,1.24,3.24,239.112,0.4304516184780672,0,0
2022-09-23,1259,26000,1911000,74.4,74.4,73.1,73.1,-0.7,24,2022,20.59,1.23,3.24,236.844,0.42636874404805836,0,0
2022-09-26,1259,50000,3660200,73.1,73.8,73.0,73.5,0.4,43,2022,20.7,1.24,3.24,238.14,0.42870181515092054,0,0
2022-09-27,1259,15000,1097100,73.0,73.8,72.3,73.8,0.3,11,2022,20.79,1.24,3.24,239.112,0.4304516184780672,0,0
2022-09-28,1259,36000,2606300,74.0,74.3,71.8,71.8,-2.0,33,2022,20.23,1.21,3.24,232.632,0.4187862629637564,0,0
2022-09-29,1259,11000,798200,72.9,73.1,72.1,72.9,1.1,11,2022,20.54,1.23,3.24,236.19600000000003,0.4252022084966274,0,0
2022-09-30,1259,8000,578800,71.9,72.8,71.8,72.7,-0.2,7,2022,20.48,1.22,3.24,235.54800000000003,0.42403567294519634,0,0
2022-10-03,1259,5000,361100,72.2,72.9,72.0,72.9,0.2,4,2022,20.54,1.23,3.24,236.19600000000003,0.4214265297667414,0,0
2022-10-04,1259,3000,217000,72.1,72.5,72.1,72.4,-0.5,3,2022,20.39,1.22,3.24,234.576,0.41853608717574853,0,0
2022-10-05,1259,19000,1391700,73.1,73.5,73.1,73.3,0.9,10,2022,20.65,1.24,3.24,237.492,0.42373888383953545,0,0
2022-10-06,1259,28000,2070800,73.9,74.1,73.9,74.1,0.8,17,2022,20.87,1.25,3.24,240.084,0.42836359198512386,0,0
2022-10-07,1259,39000,2889200,74.0,74.2,73.9,74.2,0.1,30,2022,20.9,1.25,3.24,240.408,0.4289416805033224,0,0
2022-10-11,1259,12000,889600,74.3,74.3,73.9,73.9,-0.3,12,2022,20.82,1.25,3.24,239.43600000000004,0.4272074149487268,0,0
2022-10-12,1259,8000,589400,74.3,74.3,72.2,72.8,-1.1,8,2022,20.51,1.23,3.24,235.872,0.42084844124854276,0,0
2022-10-13,1259,33000,2385600,72.9,73.0,71.9,72.7,-0.1,25,2022,20.48,1.22,3.24,235.54800000000003,0.4202703527303443,0,0
2022-10-14,1259,11000,803000,73.0,73.0,73.0,73.0,0.3,10,2022,20.56,1.23,3.24,236.52,0.42200461828493985,0,0
2022-10-17,1259,15000,1094500,72.2,73.1,72.2,73.0,0.0,12,2022,20.56,1.23,3.24,236.52,0.42200461828493985,0,0
