date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2021-02-25,3567,507000,16721150,33.8,33.8,32.65,32.65,-0.6,351,2021,14.45,2.1,3.41,111.3365,2.8744981604595625,0,0
2021-02-26,3567,589000,19125300,31.8,33.1,31.45,32.65,0.0,417,2021,14.45,2.1,3.41,111.3365,2.8744981604595625,0,0
2021-03-02,3567,2427000,83197700,33.2,35.35,32.95,33.6,0.95,1648,2021,14.87,2.16,3.41,114.57600000000001,2.9472774416594643,0,0
2021-03-03,3567,427000,14116250,33.35,33.45,32.7,33.0,-0.6,324,2021,14.6,2.13,3.41,112.53,2.8946474873441166,0,0
2021-03-04,3567,750000,25324650,33.0,34.4,32.7,33.5,0.5,612,2021,14.82,2.16,3.41,114.235,2.938505782606906,0,0
2021-03-05,3567,401000,13197850,33.25,33.4,32.55,32.8,-0.7,299,2021,14.51,2.11,3.41,111.848,2.8771041692390007,0,0
2021-03-08,3567,630000,20311100,32.2,32.8,31.8,31.8,-1.0,402,2021,14.07,2.05,3.41,108.438,2.7893875787134212,0,0
2021-03-09,3567,415000,12924500,31.75,31.75,31.0,31.15,-0.65,312,2021,13.78,2.01,3.41,106.2215,2.732371794871795,0,0
2021-03-10,3567,213000,6639000,31.4,31.45,31.0,31.05,-0.1,170,2021,13.74,2.0,3.41,105.88050000000001,2.7236001358192374,0,0
2021-03-11,3567,653000,21093950,31.4,32.9,31.4,32.15,1.1,506,2021,14.23,2.07,3.41,109.6315,2.820088385397374,0,0
2021-03-12,3567,237000,7652850,32.35,32.7,32.0,32.4,0.25,146,2021,14.34,2.09,3.41,110.484,2.842017533028769,0,0
2021-03-15,3567,593000,19721450,32.8,33.85,32.6,33.3,0.9,371,2021,14.73,2.15,3.41,113.553,2.92096246450179,0,0
2021-03-16,3567,1508000,51491650,33.6,34.8,33.2,33.85,0.55,984,2021,14.98,2.18,3.41,115.42850000000001,2.9692065892908595,0,0
2021-03-17,3567,487000,16347450,33.85,34.15,33.15,33.25,-0.6,330,2021,14.71,2.14,3.41,113.38250000000001,2.9165766349755113,0,0
2021-03-18,3567,1401000,48129500,33.45,35.1,33.4,34.5,1.25,883,2021,15.27,2.22,3.41,117.64500000000001,3.0262223731324855,0,0
2021-03-19,3567,691000,23745100,34.55,34.8,34.0,34.3,-0.2,462,2021,15.18,2.21,3.41,116.963,3.0086790550273697,0,0
2021-03-22,3567,399000,13588550,34.55,34.55,33.85,33.85,-0.45,271,2021,14.98,2.18,3.41,115.42850000000001,2.9692065892908595,0,0
2021-03-23,3567,1606000,55504150,34.15,35.2,33.4,34.2,0.35,1115,2021,15.13,2.2,3.41,116.62200000000001,2.9999073959748124,0,0
2021-03-24,3567,282000,9588950,34.0,34.5,33.7,34.1,-0.1,223,2021,15.09,2.2,3.41,116.281,2.9911357369222538,0,0
2021-03-25,3567,264000,8962600,34.1,34.3,33.75,33.75,-0.35,166,2021,14.93,2.17,3.41,115.0875,2.960434930238301,0,0
2021-03-26,3567,253000,8518900,33.75,33.95,33.55,33.7,-0.05,190,2021,14.34,2.07,3.41,114.91700000000002,2.956049100712023,0,0
2021-03-29,3567,468000,15890550,33.75,34.45,33.5,34.45,0.75,297,2021,14.66,2.12,3.41,117.47450000000002,3.021836543606207,0,0
2021-03-30,3567,1534000,53250800,34.8,35.7,34.0,34.4,-0.05,983,2021,14.64,2.11,3.41,117.304,3.0174507140799274,0,0
2021-03-31,3567,273000,9390700,34.4,34.6,34.3,34.3,-0.1,187,2021,14.6,2.11,3.41,116.963,3.0086790550273697,0,0
2021-04-01,3567,1059000,37209600,34.6,35.8,34.45,35.8,1.5,685,2021,15.23,2.2,3.41,122.07799999999999,3.1402539408157386,0,0
2021-04-06,3567,1359000,49014050,36.4,36.8,35.2,36.2,0.4,842,2021,15.4,2.22,3.41,123.44200000000002,3.135512713048338,0,0
2021-04-07,3567,657000,23426900,36.1,36.1,35.5,35.55,-0.65,426,2021,15.13,2.19,3.41,121.2255,3.0792120704107293,0,0
2021-04-08,3567,521000,18824300,35.85,36.45,35.65,36.1,0.55,350,2021,15.36,2.22,3.41,123.10100000000001,3.1268510757194754,0,0
2021-04-09,3567,435000,15571950,36.3,36.3,35.6,35.7,-0.4,249,2021,15.19,2.19,3.41,121.73700000000001,3.0922045264040237,0,0
2021-04-12,3567,431000,15455900,35.9,36.35,35.55,35.6,-0.1,263,2021,15.15,2.19,3.41,121.39600000000002,3.083542889075161,0,0
2021-04-13,3567,3488000,133954250,35.65,39.15,35.35,37.3,1.7,1686,2021,15.87,2.29,3.41,127.193,3.2307907236658284,0,0
2021-04-14,3567,6875000,269045550,39.0,40.2,36.5,38.6,1.3,3660,2021,16.43,2.37,3.41,131.626,3.343392008941045,0,0
2021-04-15,3567,952000,36377800,38.2,39.05,37.35,38.1,-0.5,650,2021,16.21,2.34,3.41,129.92100000000002,3.3000838222967315,0,0
2021-04-16,3567,908000,34329900,38.1,38.5,37.4,37.5,-0.6,594,2021,15.96,2.3,3.41,127.875,3.248113998323554,0,0
2021-04-19,3567,607000,22515800,37.5,38.0,36.7,37.0,-0.5,409,2021,15.74,2.27,3.41,126.17,3.20480581167924,0,0
2021-04-20,3567,539000,20276450,36.8,38.45,36.65,37.6,0.6,334,2021,16.0,2.31,3.41,128.216,3.2567756356524167,0,0
2021-04-21,3567,448000,16625700,37.35,37.5,36.9,37.05,-0.55,312,2021,15.77,2.28,3.41,126.34049999999999,3.2091366303436715,0,0
2021-04-22,3567,640000,23302800,37.4,37.5,35.75,35.75,-1.3,451,2021,15.21,2.2,3.41,121.9075,3.096535345068455,0,0
2021-04-23,3567,402000,14424800,36.3,36.3,35.45,36.05,0.3,266,2021,15.34,2.22,3.41,122.9305,3.122520257055043,0,0
2021-04-26,3567,748000,27833250,36.15,38.0,36.05,37.3,1.25,444,2021,15.87,2.29,3.41,127.193,3.2307907236658284,0,0
2021-04-27,3567,458000,17122000,37.35,37.8,37.1,37.2,-0.1,335,2021,15.83,2.29,3.41,126.85200000000002,3.2221290863369663,0,0
2021-04-28,3567,326000,12128800,37.35,37.55,36.9,37.15,-0.05,222,2021,15.81,2.28,3.41,126.6815,3.217798267672534,0,0
2021-04-29,3567,387000,14322450,37.4,37.45,36.6,37.0,-0.15,225,2021,15.74,2.27,3.41,126.17,3.20480581167924,0,0
2021-05-03,3567,482000,17200300,36.5,36.7,35.35,35.45,-1.55,321,2021,15.09,2.18,3.41,120.88450000000002,3.028798572849566,0,0
2021-05-04,3567,715000,24227400,35.3,35.3,32.75,34.0,-1.45,372,2021,14.47,2.09,3.41,115.94,2.9049125945524747,0,0
2021-05-05,3567,270000,9280600,34.0,35.1,33.9,33.9,-0.1,164,2021,14.43,2.08,3.41,115.599,2.8963687339802613,0,0
2021-05-06,3567,210000,7200700,34.95,34.95,33.7,33.9,0.0,131,2021,14.43,2.08,3.41,115.599,2.8963687339802613,0,0
2021-05-07,3567,393000,13806300,33.95,35.7,33.95,35.25,1.35,237,2021,15.0,2.17,3.41,120.2025,3.011710851705139,0,0
2021-05-10,3567,173000,6051400,35.15,35.2,34.8,34.95,-0.3,126,2021,14.87,2.15,3.41,119.17950000000002,2.9860792699885,0,0
2021-05-11,3567,408000,13715150,34.95,34.95,32.7,32.9,-2.05,269,2021,13.88,1.95,3.41,112.189,2.81093012825813,0,0
2021-05-12,3567,689000,21453250,32.5,32.8,29.7,30.8,-2.1,391,2021,13.0,1.83,3.41,105.028,2.6315090562416534,0,0
2021-05-13,3567,276000,8553050,30.75,32.1,29.7,31.3,0.5,195,2021,13.21,1.86,3.41,106.733,2.6742283591027194,0,0
2021-05-14,3567,161000,5153950,32.45,32.5,31.3,31.4,0.1,104,2021,13.25,1.86,3.41,107.074,2.6827722196749324,0,0
2021-05-17,3567,257000,7718800,30.9,31.4,29.2,29.6,-1.8,171,2021,12.49,1.76,3.41,100.936,2.528982729375096,0,0
2021-05-18,3567,338000,10602300,30.0,32.2,30.0,32.2,2.6,180,2021,13.59,1.91,3.41,109.80200000000002,2.7511231042526383,0,0
2021-05-19,3567,165000,5209900,31.5,32.6,31.2,31.7,-0.5,111,2021,13.38,1.88,3.41,108.09700000000001,2.708403801391572,0,0
2021-05-20,3567,105000,3291050,31.7,31.7,31.2,31.2,-0.5,78,2021,13.16,1.85,3.41,106.392,2.665684498530506,0,0
2021-05-21,3567,76000,2390450,31.4,31.8,31.2,31.4,0.2,62,2021,13.25,1.86,3.41,107.074,2.6827722196749324,0,0
2021-05-24,3567,81000,2545650,31.4,31.55,31.3,31.5,0.1,64,2021,13.29,1.87,3.41,107.415,2.6913160802471454,0,0
2021-05-25,3567,171000,5494550,31.65,32.6,31.6,32.3,0.8,120,2021,13.63,1.92,3.41,110.143,2.759666964824851,0,0
2021-05-26,3567,64000,2053050,32.2,32.5,31.9,32.05,-0.25,45,2021,13.52,1.9,3.41,109.2905,2.738307313394318,0,0
2021-05-27,3567,43000,1369850,31.9,32.0,31.65,32.0,-0.05,35,2021,13.5,1.9,3.41,109.12,2.7340353831082114,0,0
2021-05-28,3567,106000,3413000,32.2,32.4,32.05,32.2,0.2,71,2021,13.59,1.91,3.41,109.80200000000002,2.7511231042526383,0,0
2021-05-31,3567,80000,2591850,32.05,32.6,32.05,32.45,0.25,60,2021,13.69,1.93,3.41,110.65450000000001,2.7724827556831713,0,0
2021-06-01,3567,105000,3438100,32.8,32.9,32.45,32.6,0.15,79,2021,13.76,1.94,3.41,111.16600000000001,2.7852985465414903,0,0
2021-06-02,3567,167000,5364700,32.6,32.6,31.85,31.9,-0.7,126,2021,13.46,1.89,3.41,108.779,2.690578190236856,0,0
2021-06-03,3567,167000,5351200,32.3,32.55,31.7,32.25,0.35,89,2021,13.61,1.92,3.41,109.97250000000001,2.7200986405999563,0,0
2021-06-04,3567,276000,9030600,32.25,33.2,31.95,32.7,0.45,214,2021,13.8,1.94,3.41,111.50700000000002,2.7580535053525144,0,0
2021-06-07,3567,145000,4756450,33.3,33.3,32.05,32.65,-0.05,118,2021,13.78,1.94,3.41,111.3365,2.7538362981577853,0,0
2021-06-08,3567,43000,1403900,32.8,32.8,32.4,32.5,-0.15,37,2021,13.71,1.93,3.41,110.825,2.7411846765735994,0,0
2021-06-09,3567,73000,2377100,32.4,33.1,32.25,32.7,0.2,54,2021,13.8,1.94,3.41,111.50700000000002,2.7580535053525144,0,0
2021-06-10,3567,114000,3729750,32.7,33.25,32.3,33.0,0.3,96,2021,13.92,1.96,3.41,112.53,2.7833567485208857,0,0
2021-06-11,3567,249000,8330700,33.0,34.0,32.95,33.6,0.6,196,2021,14.18,2.0,3.41,114.57600000000001,2.833963234857629,0,0
2021-06-15,3567,93000,3139650,33.65,34.0,33.45,33.7,0.1,70,2021,14.22,2.0,3.41,114.91700000000002,2.842397649247087,0,0
2021-06-16,3567,102000,3412000,33.8,33.8,33.1,33.2,-0.5,72,2021,14.01,1.97,3.41,113.21200000000002,2.8002255772998006,0,0
2021-06-17,3567,72000,2403700,33.3,33.65,33.05,33.65,0.45,62,2021,14.2,2.0,3.41,114.7465,2.8381804420523578,0,0
2021-06-18,3567,143000,4779400,33.5,33.75,33.25,33.65,0.0,102,2021,14.2,2.0,3.41,114.7465,2.8381804420523578,0,0
2021-06-21,3567,149000,4897500,33.2,33.2,32.6,32.75,-0.9,105,2021,13.82,1.94,3.41,111.67750000000001,2.7622707125472425,0,0
2021-06-22,3567,87000,2848250,32.75,32.95,32.55,32.75,0.0,64,2021,13.82,1.94,3.41,111.67750000000001,2.7622707125472425,0,0
2021-06-23,3567,77000,2526850,32.75,33.05,32.5,33.05,0.3,49,2021,13.95,1.96,3.41,112.70049999999999,2.7875739557156143,0,0
2021-06-24,3567,88000,2917250,33.2,33.4,33.0,33.0,-0.05,53,2021,13.92,1.96,3.41,112.53,2.7833567485208857,0,0
2021-06-25,3567,184000,6031400,33.1,33.1,32.6,32.75,-0.25,117,2021,13.82,1.94,3.41,111.67750000000001,2.7622707125472425,0,0
2021-06-28,3567,111000,3637800,32.75,32.85,32.7,32.85,0.1,68,2021,13.86,1.95,3.41,112.0185,2.7707051269367,0,0
2021-06-29,3567,162000,5335950,33.0,33.1,32.85,32.9,0.05,78,2021,13.88,1.95,3.41,112.189,2.7749223341314284,0,0
2021-06-30,3567,129000,4276750,33.0,33.45,32.95,33.3,0.4,74,2021,14.05,1.98,3.41,113.553,2.8086599916892574,0,0
2021-07-01,3567,485000,16495900,33.1,34.3,33.1,33.8,0.5,342,2021,14.26,2.01,3.41,115.258,2.8508320636365436,0,0
2021-07-02,3567,325000,11146200,33.95,34.5,33.95,34.3,0.5,230,2021,14.47,2.04,3.41,116.963,2.847103555380294,0,0
2021-07-05,3567,395000,13606850,34.35,34.85,34.25,34.4,0.1,274,2021,14.51,2.04,3.41,117.304,2.855404148836213,0,0
2021-07-06,3567,185000,6310600,34.4,34.4,33.9,34.05,-0.35,128,2021,14.37,2.02,3.41,116.1105,2.8263520717404957,0,0
2021-07-07,3567,206000,7057900,34.05,34.7,33.95,34.05,0.0,130,2021,14.37,2.02,3.41,116.1105,2.8263520717404957,0,0
2021-07-08,3567,145000,4927800,34.1,34.5,33.85,33.95,-0.1,85,2021,14.32,2.02,3.41,115.76950000000001,2.8180514782845765,0,0
2021-07-09,3567,138000,4683000,33.95,34.2,33.8,33.9,-0.05,93,2021,14.3,2.01,3.41,115.599,2.813901181556617,0,0
2021-07-12,3567,379000,13048700,34.7,34.75,33.95,34.45,0.55,239,2021,14.54,2.05,3.41,117.47450000000002,2.8595544455641733,0,0
2021-07-13,3567,376000,13077650,35.1,35.3,34.2,34.4,-0.05,245,2021,14.51,2.04,3.41,117.304,2.855404148836213,0,0
2021-07-14,3567,165000,5661550,34.4,34.8,34.0,34.4,0.0,109,2021,14.51,2.04,3.41,117.304,2.855404148836213,0,0
2021-07-15,3567,95000,3291600,34.2,34.85,34.2,34.85,0.45,67,2021,14.7,2.07,3.41,118.83850000000001,2.8927568193878495,0,0
2021-07-16,3567,189000,6611250,34.85,35.15,34.65,35.15,0.3,123,2021,14.83,2.09,3.41,119.8615,2.9176585997556073,0,0
2021-07-19,3567,494000,17727600,35.0,36.25,35.0,36.0,0.85,334,2021,15.19,2.14,3.41,122.76,2.9882136441309206,0,0
2021-07-20,3567,186000,6598650,36.0,36.0,35.15,35.5,-0.5,125,2021,14.98,2.11,3.41,121.055,2.9467106768513243,0,0
2021-07-21,3567,325000,11693250,35.7,36.5,35.45,35.55,0.05,196,2021,15.0,2.11,3.41,121.2255,2.950860973579284,0,0
2021-07-22,3567,705000,25887950,36.0,37.3,36.0,36.85,1.3,414,2021,15.55,2.19,3.41,125.6585,3.058768688506234,0,0
2021-07-23,3567,510000,18978800,38.2,38.2,36.4,36.5,-0.35,340,2021,15.4,2.17,3.41,124.465,3.0297166114105165,0,0
2021-07-26,3567,547000,20129450,36.5,37.2,36.4,36.85,0.35,351,2021,15.55,2.19,3.41,125.6585,3.058768688506234,0,0
2021-07-27,3567,386000,13395450,34.6,35.6,34.4,34.55,0.0,259,2021,14.58,2.05,3.41,117.8155,2.8678550390200916,0,0
2021-07-28,3567,285000,9567300,34.75,34.75,33.2,33.5,-1.05,203,2021,14.14,1.99,3.41,114.235,2.7806988077329398,0,0
2021-07-29,3567,84000,2814900,33.5,33.8,33.25,33.7,0.2,68,2021,14.22,2.0,3.41,114.91700000000002,2.797299994644779,0,0
2021-07-30,3567,306000,10601050,33.75,35.15,33.75,34.2,0.5,213,2021,14.43,2.03,3.41,116.62200000000001,2.838802961924375,0,0
2021-08-02,3567,982000,35679750,34.5,37.1,34.5,36.35,2.15,646,2021,15.34,2.16,3.41,123.9535,2.96650895192692,0,0
2021-08-03,3567,1252000,46885750,37.8,38.7,36.8,36.8,0.45,824,2021,15.53,2.19,3.41,125.488,3.003233271826978,0,0
2021-08-04,3567,546000,20203900,36.1,37.55,36.1,37.05,0.25,372,2021,15.63,2.2,3.41,126.34049999999999,3.023635671771455,0,0
2021-08-05,3567,576000,21582950,37.2,38.15,36.85,37.35,0.3,360,2021,15.76,2.22,3.41,127.36350000000002,3.0481185517048277,0,0
2021-08-06,3567,691000,26018650,38.0,38.25,36.85,36.85,-0.5,464,2021,15.55,2.19,3.41,125.6585,3.0073137518158735,0,0
2021-08-09,3567,520000,18622600,36.8,36.8,35.2,35.2,-1.65,350,2021,14.85,2.09,3.41,120.03200000000001,2.872657912182327,0,0
2021-08-10,3567,367000,12836950,35.0,35.95,34.2,35.95,0.75,241,2021,15.17,2.13,3.41,122.58950000000002,2.9338651120157575,0,0
2021-08-11,3567,288000,10065550,35.95,36.0,34.4,34.4,-1.55,184,2021,13.33,1.95,3.41,117.304,2.807370232360001,0,0
2021-08-12,3567,116000,4024500,34.4,35.05,34.3,34.7,0.3,84,2021,13.45,1.97,3.41,118.32700000000001,2.831853112293374,0,0
2021-08-13,3567,133000,4605250,34.75,35.0,34.2,34.2,-0.5,96,2021,13.26,1.94,3.41,116.62200000000001,2.7910483124044205,0,0
2021-08-16,3567,267000,9132900,34.2,34.95,33.25,34.85,0.65,179,2021,13.51,1.98,3.41,118.83850000000001,2.8440945522600596,0,0
2021-08-17,3567,100000,3488200,35.45,35.6,34.0,34.0,-0.85,83,2021,13.18,1.93,3.41,115.94,2.7747263924488386,0,0
2021-08-18,3567,95000,3226850,33.5,34.6,33.5,34.5,0.5,79,2021,13.37,1.96,3.41,117.64500000000001,2.815531192337792,0,0
2021-08-19,3567,190000,6407050,34.3,34.35,33.4,33.6,-0.9,99,2021,13.02,1.91,3.41,114.57600000000001,2.7420825525376755,0,0
2021-08-20,3567,112000,3754950,33.55,34.05,33.0,33.35,-0.25,84,2021,12.93,1.89,3.41,113.72350000000002,2.7216801525931995,0,0
2021-08-23,3567,126000,4276400,33.7,34.2,33.7,33.8,0.45,101,2021,13.1,1.92,3.41,115.258,2.758404472493257,0,0
2021-08-24,3567,316000,10994700,34.2,35.4,33.8,35.0,1.2,221,2021,13.57,1.99,3.41,119.35000000000001,2.8563359922267453,0,0
2021-08-25,3567,164000,5817650,34.9,35.7,34.9,35.45,0.45,123,2021,13.74,2.01,3.41,120.88450000000002,2.893060312126804,0,0
2021-08-26,3567,119000,4233150,35.5,35.85,35.35,35.35,-0.1,99,2021,13.7,2.01,3.41,120.54350000000001,2.884899352149013,0,0
2021-08-27,3567,399000,14545450,35.75,36.8,35.75,36.5,1.15,288,2021,14.15,2.07,3.41,124.465,2.978750391893606,0,0
2021-08-30,3567,162000,5906600,36.9,36.9,36.1,36.65,0.15,134,2021,14.21,2.08,3.41,124.9765,2.990991831860292,0,0
2021-08-31,3567,111000,4082350,37.1,37.1,36.5,36.8,0.15,85,2021,14.26,2.09,3.41,125.488,3.003233271826978,0,0
2021-09-01,3567,431000,16137350,36.8,38.0,36.8,37.25,0.45,305,2021,14.44,2.12,3.41,127.02250000000001,3.039957591727036,0,0
2021-09-02,3567,169000,6261900,37.7,37.7,36.4,36.75,-0.5,138,2021,14.24,2.09,3.41,125.31750000000001,2.955050827793878,0,0
2021-09-03,3567,141000,5183350,36.8,37.1,36.55,37.0,0.25,104,2021,14.34,2.1,3.41,126.17,2.9751532143775097,0,0
2021-09-06,3567,477000,17915400,37.0,38.15,36.35,37.35,0.35,257,2021,14.48,2.12,3.41,127.36350000000002,3.003296555594595,0,0
2021-09-07,3567,237000,8739000,37.7,37.7,36.4,36.95,-0.4,110,2021,14.32,2.1,3.41,125.99950000000001,2.9711327370607834,0,0
2021-09-08,3567,164000,5971350,36.9,36.9,36.05,36.05,-0.9,122,2021,13.97,2.05,3.41,122.9305,2.898764145359709,0,0
2021-09-09,3567,187000,6869350,36.1,37.35,36.05,37.3,1.25,141,2021,14.46,2.12,3.41,127.193,2.9992760782778682,0,0
2021-09-10,3567,207000,7788650,37.3,37.9,37.3,37.9,0.6,156,2021,14.69,2.15,3.41,129.239,3.0475218060785845,0,0
2021-09-13,3567,968000,37046650,38.2,39.5,36.6,36.75,-1.15,680,2021,14.24,2.09,3.41,125.31750000000001,2.955050827793878,0,0
2021-09-14,3567,171000,6319800,37.45,37.45,36.7,36.95,0.2,136,2021,14.32,2.1,3.41,125.99950000000001,2.9711327370607834,0,0
2021-09-15,3567,116000,4255050,37.0,37.1,36.45,37.05,0.1,88,2021,14.36,2.11,3.41,126.34049999999999,2.9791736916942364,0,0
2021-09-16,3567,140000,5203850,37.25,37.7,36.5,36.55,-0.5,111,2021,14.17,2.08,3.41,124.6355,2.9389689185269727,0,0
2021-09-17,3567,83000,3024150,36.4,36.55,36.3,36.4,-0.15,49,2021,14.11,2.07,3.41,124.124,2.9269074865767934,0,0
2021-09-22,3567,168000,5929450,35.05,35.7,35.0,35.25,-1.15,111,2021,13.66,2.0,3.41,120.2025,2.8344365082920873,0,0
2021-09-23,3567,51000,1829300,35.7,36.3,35.6,36.3,1.05,41,2021,14.07,2.06,3.41,123.783,2.918866531943341,0,0
2021-09-24,3567,60000,2193750,36.2,36.85,36.1,36.4,0.1,57,2021,14.11,2.07,3.41,124.124,2.9269074865767934,0,0
2021-09-27,3567,58000,2086300,36.4,36.4,35.8,35.8,-0.6,41,2021,13.88,2.03,3.41,122.07799999999999,2.878661758776077,0,0
2021-09-28,3567,74000,2656600,35.8,36.7,35.5,35.5,-0.3,70,2021,13.76,2.02,3.41,121.055,2.854538894875719,0,0
2021-09-29,3567,160000,5559450,35.3,35.35,34.2,34.8,-0.7,126,2021,13.49,1.98,3.41,118.66799999999999,2.79825221244155,0,0
2021-09-30,3567,75000,2613000,34.8,35.15,34.6,34.8,0.0,57,2021,13.49,1.98,3.41,118.66799999999999,2.79825221244155,0,0
2021-10-01,3567,216000,7366200,34.6,34.8,33.8,33.8,-1.0,151,2021,13.1,1.92,3.41,115.258,2.7178426661070225,0,0
2021-10-04,3567,95000,3175850,33.85,33.95,33.1,33.15,-0.65,62,2021,12.85,1.88,3.41,113.0415,2.636856248454623,0,0
2021-10-05,3567,75000,2484800,33.15,33.8,32.6,33.6,0.45,67,2021,13.02,1.91,3.41,114.57600000000001,2.672650677166677,0,0
2021-10-06,3567,35000,1182000,33.7,34.05,33.55,33.6,0.0,29,2021,13.02,1.91,3.41,114.57600000000001,2.672650677166677,0,0
2021-10-07,3567,38000,1301100,34.0,34.65,34.0,34.2,0.6,33,2021,13.26,1.94,3.41,116.62200000000001,2.7203765821160824,0,0
2021-10-08,3567,120000,4184250,34.0,35.25,34.0,34.55,0.35,108,2021,13.39,1.96,3.41,117.8155,2.748216693336568,0,0
2021-10-12,3567,58000,1996500,34.55,34.95,34.0,34.7,0.15,45,2021,13.45,1.97,3.41,118.32700000000001,2.76014816957392,0,0
2021-10-13,3567,150000,5141600,34.9,35.3,33.8,33.8,-0.9,98,2021,13.1,1.92,3.41,115.258,2.688559312149812,0,0
2021-10-14,3567,33000,1118250,34.3,34.3,33.65,34.0,0.2,33,2021,13.18,1.93,3.41,115.94,2.704467947132947,0,0
2021-10-15,3567,49000,1666600,34.1,34.4,33.85,33.9,-0.1,43,2021,13.14,1.93,3.41,115.599,2.6965136296413794,0,0
2021-10-18,3567,25000,851300,33.9,34.25,33.9,34.05,0.15,23,2021,13.2,1.93,3.41,116.1105,2.7084451058787304,0,0
2021-10-19,3567,54000,1851850,34.2,34.8,34.15,34.15,0.1,48,2021,13.24,1.94,3.41,116.4515,2.716399423370298,0,0
2021-10-20,3567,55000,1885750,34.15,34.5,34.05,34.35,0.2,47,2021,13.31,1.95,3.41,117.13350000000001,2.7323080583534334,0,0
2021-10-21,3567,58000,1988850,34.35,34.5,34.2,34.4,0.05,41,2021,13.33,1.95,3.41,117.304,2.736285217099217,0,0
2021-10-22,3567,58000,1991350,34.35,34.65,34.15,34.6,0.2,42,2021,13.41,1.97,3.41,117.986,2.752193852082352,0,0
2021-10-25,3567,88000,3012650,34.4,34.95,34.05,34.5,-0.1,57,2021,13.37,1.96,3.41,117.64500000000001,2.7442395345907844,0,0
2021-10-26,3567,40000,1374700,34.5,34.55,34.3,34.4,-0.1,37,2021,13.33,1.95,3.41,117.304,2.736285217099217,0,0
2021-10-27,3567,56000,1934350,34.55,34.65,34.45,34.55,0.15,44,2021,13.39,1.96,3.41,117.8155,2.748216693336568,0,0
2021-10-28,3567,62000,2136950,34.8,34.8,34.35,34.6,0.05,44,2021,13.41,1.97,3.41,117.986,2.752193852082352,0,0
2021-10-29,3567,172000,6054400,34.6,35.5,34.5,35.3,0.7,119,2021,13.68,2.01,3.41,120.37299999999999,2.807874074523324,0,0
2021-11-01,3567,133000,4753600,35.4,36.0,35.3,36.0,0.7,82,2021,13.95,2.05,3.41,122.76,2.8635542969642964,0,0
2021-11-02,3567,109000,3860000,36.1,36.1,35.1,35.15,-0.85,78,2021,13.62,2.0,3.41,119.8615,2.77023685159334,0,0
2021-11-03,3567,103000,3646850,35.2,35.8,35.15,35.5,0.35,49,2021,13.76,2.02,3.41,121.055,2.797821002320443,0,0
2021-11-04,3567,98000,3456100,35.6,35.7,35.0,35.35,-0.15,58,2021,13.7,2.01,3.41,120.54350000000001,2.7859992234373987,0,0
2021-11-05,3567,138000,4928450,35.5,36.1,35.15,36.0,0.65,74,2021,13.95,2.05,3.41,122.76,2.8372269319305903,0,0
2021-11-08,3567,147000,5335950,36.55,36.55,36.05,36.2,0.2,98,2021,14.03,2.06,3.41,123.44200000000002,2.8529893037746494,0,0
2021-11-09,3567,379000,13951350,36.3,37.0,36.3,36.85,0.65,196,2021,14.28,2.09,3.41,125.6585,2.90421701226784,0,0
2021-11-10,3567,80000,2927200,37.0,37.0,36.25,36.45,-0.4,59,2021,12.57,2.21,3.41,124.29450000000001,2.872692268579723,0,0
2021-11-11,3567,121000,4376500,36.45,36.5,35.95,36.4,-0.05,80,2021,12.55,2.21,3.41,124.124,2.8687516756187077,0,0
2021-11-12,3567,140000,5021050,36.2,36.2,35.7,35.85,-0.55,97,2021,12.36,2.18,3.41,122.2485,2.825405153047546,0,0
2021-11-15,3567,100000,3585050,36.25,36.4,35.65,35.85,0.0,63,2021,12.36,2.18,3.41,122.2485,2.825405153047546,0,0
2021-11-16,3567,75000,2681400,35.8,36.05,35.65,35.8,-0.05,60,2021,12.34,2.17,3.41,122.07799999999999,2.821464560086531,0,0
2021-11-17,3567,77000,2760450,35.9,35.95,35.65,35.9,0.1,61,2021,12.38,2.18,3.41,122.419,2.8293457460085607,0,0
2021-11-18,3567,78000,2785500,35.9,35.9,35.6,35.7,-0.2,56,2021,12.31,2.17,3.41,121.73700000000001,2.813583374164502,0,0
2021-11-19,3567,92000,3274850,35.8,35.9,35.5,35.9,0.2,61,2021,12.38,2.18,3.41,122.419,2.8293457460085607,0,0
2021-11-22,3567,1622000,62607450,36.1,39.4,35.4,39.35,3.45,877,2021,13.57,2.39,3.41,134.1835,3.1012466603185755,0,0
2021-11-23,3567,4087000,164530050,40.5,41.5,38.6,38.6,-0.75,2448,2021,13.31,2.34,3.41,131.626,3.042137765903355,0,0
2021-11-24,3567,1114000,41873150,38.6,38.6,36.5,37.75,-0.85,620,2021,13.02,2.29,3.41,128.7275,2.975147685566105,0,0
2021-11-25,3567,356000,13260700,38.45,38.45,37.0,37.0,-0.75,244,2021,12.76,2.25,3.41,126.17,2.9160387911508843,0,0
2021-11-26,3567,391000,14183800,37.0,37.0,36.0,36.05,-0.95,236,2021,12.43,2.19,3.41,122.9305,2.841167524891605,0,0
2021-11-29,3567,430000,15151650,34.6,35.8,34.6,35.5,-0.55,260,2021,12.24,2.16,3.41,121.055,2.797821002320443,0,0
2021-11-30,3567,171000,6145400,35.6,36.5,35.5,36.1,0.6,138,2021,12.45,2.19,3.41,123.10100000000001,2.84510811785262,0,0
