date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2022-07-19,8083,40000,6756500,169.5,170.0,168.5,169.0,-0.5,37,2022,16.44,4.42,3.51,593.1899999999999,2.8631873430698787,0,0
2022-07-20,8083,45000,7580500,169.0,169.5,168.0,168.5,-0.5,38,2022,16.39,4.41,3.51,591.435,2.8547163745992576,0,0
2022-07-21,8083,41000,6882000,168.5,168.5,167.0,168.5,0.0,36,2022,16.39,4.41,3.51,591.435,2.8547163745992576,0,0
2022-07-22,8083,18000,3021500,168.5,168.5,167.5,168.0,-0.5,14,2022,16.34,4.4,3.51,589.68,2.8462454061286366,0,0
2022-07-25,8083,27000,4519500,168.0,168.0,167.0,167.5,-0.5,23,2022,16.29,4.38,3.51,587.925,2.837774437658016,0,0
2022-07-26,8083,15000,2517000,167.5,168.0,167.5,168.0,0.5,13,2022,16.34,4.4,3.51,589.68,2.8462454061286366,0,0
2022-07-27,8083,46000,7718500,168.0,168.5,167.0,168.0,0.0,42,2022,16.34,4.4,3.51,589.68,2.8462454061286366,0,0
2022-07-28,8083,132000,22250000,168.5,169.5,168.0,169.0,1.0,105,2022,15.66,5.41,3.51,593.1899999999999,2.8631873430698787,0,0
2022-07-29,8083,97000,16342000,168.5,169.0,168.0,168.5,-0.5,79,2022,15.62,5.4,3.51,591.435,2.8547163745992576,0,0
2022-08-01,8083,130000,21973500,168.5,170.0,168.5,170.0,1.5,100,2022,15.76,5.44,3.51,596.6999999999999,2.8801292800111202,0,0
2022-08-02,8083,40000,6777500,169.5,170.0,169.0,169.5,-0.5,34,2022,15.71,5.43,3.51,594.9449999999999,2.9142313849119965,0,0
2022-08-03,8083,75000,12682000,169.0,170.0,168.5,170.0,0.5,58,2022,15.76,5.44,3.51,596.6999999999999,2.9228279376698487,0,0
2022-08-04,8083,51000,8636000,169.5,170.0,168.5,169.5,-0.5,45,2022,15.71,5.43,3.51,594.9449999999999,2.9142313849119965,0,0
2022-08-05,8083,78000,13229000,170.0,170.5,169.0,170.5,1.0,55,2022,15.8,5.46,3.51,598.4549999999999,2.9314244904277014,0,0
2022-08-08,8083,76000,12881500,169.5,170.0,169.0,170.0,-0.5,60,2022,15.76,5.44,3.51,596.6999999999999,2.9228279376698487,0,0
2022-08-09,8083,67000,11346000,169.5,170.0,168.5,170.0,0.0,55,2022,15.76,5.44,3.51,596.6999999999999,2.9228279376698487,0,0
2022-08-10,8083,75000,12688500,169.5,170.0,168.5,168.5,-1.5,64,2022,15.62,5.4,3.51,591.435,2.897038279396291,0,0
2022-08-11,8083,60000,10099500,168.5,169.0,167.0,168.5,0.0,47,2022,15.62,5.4,3.51,591.435,2.897038279396291,0,0
2022-08-12,8083,142000,24124500,168.5,172.0,168.0,171.0,2.5,86,2022,15.85,5.48,3.51,600.2099999999999,2.940021043185554,0,0
2022-08-15,8083,50000,8568000,171.0,172.0,171.0,171.5,0.5,37,2022,15.89,5.49,3.51,601.9649999999999,2.9486175959434062,0,0
2022-08-16,8083,118000,20300000,172.0,173.0,171.5,173.0,1.5,80,2022,16.03,5.54,3.51,607.23,2.974407254216964,0,0
2022-08-17,8083,225000,39431000,173.0,177.5,173.0,175.5,2.5,135,2022,16.27,5.62,3.51,616.005,3.0173900180062265,0,0
2022-08-18,8083,86000,15142500,175.5,177.0,175.5,176.5,1.0,70,2022,16.36,5.65,3.51,619.515,3.034583123521932,0,0
2022-08-19,8083,98000,17295000,177.0,177.5,176.0,176.5,0.0,77,2022,16.36,5.65,3.51,619.515,3.034583123521932,0,0
2022-08-22,8083,110000,19419000,176.5,177.5,176.0,177.0,0.5,86,2022,16.4,5.67,3.51,621.27,3.043179676279784,0,0
2022-08-23,8083,63000,11145500,177.0,177.5,176.5,177.5,0.5,49,2022,16.45,5.68,3.51,623.025,3.0517762290376367,0,0
2022-08-24,8083,59000,10468000,177.5,178.0,177.0,178.0,0.5,47,2022,16.5,5.7,3.51,624.78,3.0603727817954893,0,0
2022-08-25,8083,161000,28628500,178.0,179.0,177.0,178.5,0.5,130,2022,16.54,5.72,3.51,626.535,3.0689693345533415,0,0
2022-08-26,8083,92000,16399000,178.5,179.0,178.0,178.5,0.0,76,2022,16.54,5.72,3.51,626.535,3.0689693345533415,0,0
2022-08-29,8083,53000,9432500,178.5,178.5,177.5,178.5,0.0,46,2022,16.54,5.72,3.51,626.535,3.0689693345533415,0,0
2022-08-30,8083,64000,11431500,178.5,179.5,178.0,179.0,0.5,49,2022,16.59,5.73,3.51,628.29,3.077565887311194,0,0
2022-08-31,8083,71000,12662000,179.5,179.5,178.0,178.5,-0.5,51,2022,16.54,5.72,3.51,626.535,3.0689693345533415,0,0
2022-09-01,8083,26000,4637000,178.5,178.5,178.0,178.5,0.0,23,2022,16.54,5.72,3.51,626.535,3.0689693345533415,0,0
2022-09-02,8083,44000,7850000,178.5,179.0,178.0,179.0,0.5,34,2022,16.59,5.73,3.51,628.29,3.139061174446246,0,0
2022-09-05,8083,48000,8589000,179.0,179.5,178.5,179.0,0.0,35,2022,16.59,5.73,3.51,628.29,3.139061174446246,0,0
2022-09-06,8083,156000,27495500,179.5,179.5,174.5,175.0,-4.0,89,2022,16.22,5.6,3.51,614.25,3.068914556022867,0,0
2022-09-07,8083,44000,7715000,176.0,176.0,174.0,176.0,1.0,39,2022,16.31,5.64,3.51,617.76,3.0864512106287116,0,0
2022-09-08,8083,57000,10059500,176.5,177.5,176.0,177.0,1.0,49,2022,16.4,5.67,3.51,621.27,3.1039878652345565,0,0
2022-09-12,8083,37000,6566500,178.0,178.5,177.0,177.0,0.0,29,2022,16.4,5.67,3.51,621.27,3.1039878652345565,0,0
2022-09-13,8083,36000,6391500,178.0,178.5,177.0,177.5,0.5,29,2022,16.45,5.68,3.51,623.025,3.112756192537479,0,0
2022-09-14,8083,48000,8511000,177.0,178.5,176.5,177.5,0.0,43,2022,16.45,5.68,3.51,623.025,3.112756192537479,0,0
2022-09-15,8083,27000,4806500,178.5,178.5,177.5,178.0,0.5,24,2022,16.5,5.7,3.51,624.78,3.1215245198404014,0,0
2022-09-16,8083,61000,10787500,179.0,179.0,174.5,177.5,-0.5,51,2022,16.45,5.68,3.51,623.025,3.112756192537479,0,0
2022-09-19,8083,35000,6173500,177.5,177.5,175.5,176.0,-1.5,31,2022,16.31,5.64,3.51,617.76,3.0864512106287116,0,0
2022-09-20,8083,53000,9288000,176.0,176.0,174.5,174.5,-1.5,47,2022,16.17,5.59,3.51,612.495,3.060146228719944,0,0
2022-09-21,8083,24000,4198000,175.5,175.5,174.0,175.0,0.5,17,2022,16.22,5.6,3.51,614.25,3.068914556022867,0,0
2022-09-22,8083,121000,21241000,175.0,178.0,172.5,177.0,2.0,99,2022,16.4,5.67,3.51,621.27,3.1039878652345565,0,0
2022-09-23,8083,36000,6335500,176.5,176.5,175.0,176.0,-1.0,34,2022,16.31,5.64,3.51,617.76,3.0864512106287116,0,0
2022-09-26,8083,38000,6626500,176.0,176.0,173.0,174.5,-1.5,34,2022,16.17,5.59,3.51,612.495,3.060146228719944,0,0
2022-09-27,8083,154000,26473500,175.5,175.5,169.0,174.0,-0.5,105,2022,16.13,5.57,3.51,610.74,3.0513779014170215,0,0
2022-09-28,8083,51000,8696500,173.0,173.0,168.0,168.0,-6.0,46,2022,15.57,5.38,3.51,589.68,2.9461579737819514,0,0
2022-09-29,8083,45000,7627000,170.0,170.5,168.5,170.0,2.0,42,2022,15.76,5.44,3.51,596.6999999999999,2.981231282993641,0,0
2022-09-30,8083,52000,8760500,170.0,170.0,167.0,169.5,-0.5,49,2022,15.71,5.43,3.51,594.9449999999999,2.9724629556907187,0,0
2022-10-03,8083,44000,7386500,168.5,169.0,167.0,168.5,-1.0,42,2022,15.62,5.4,3.51,591.435,3.0838374558230184,0,0
2022-10-04,8083,103000,17305000,169.5,170.0,167.0,168.5,0.0,91,2022,15.62,5.4,3.51,591.435,3.0838374558230184,0,0
2022-10-05,8083,66000,11101500,168.5,169.0,167.5,169.0,0.5,54,2022,15.66,5.41,3.51,593.1899999999999,3.0929883088076564,0,0
2022-10-06,8083,76000,12736000,168.5,168.5,167.0,167.5,-1.5,68,2022,15.52,5.36,3.51,587.925,3.0655357498537428,0,0
2022-10-07,8083,34000,5687000,168.0,168.0,166.5,167.5,0.0,32,2022,15.52,5.36,3.51,587.925,3.0655357498537428,0,0
2022-10-11,8083,42000,6934500,167.5,167.5,164.5,165.0,-2.5,33,2022,15.29,5.28,3.51,579.15,3.0197814849305527,0,0
2022-10-12,8083,72000,11780000,164.5,165.5,163.0,164.0,-1.0,64,2022,15.2,5.25,3.51,575.64,3.0014797789612766,0,0
2022-10-13,8083,55000,8928500,164.5,165.0,160.5,160.5,-3.5,50,2022,14.87,5.14,3.51,563.355,2.9374238080688104,0,0
2022-10-14,8083,33000,5389500,163.5,164.0,162.5,164.0,3.5,27,2022,15.2,5.25,3.51,575.64,3.0014797789612766,0,0
2022-10-17,8083,33000,5320500,164.0,164.0,160.0,160.5,-3.5,32,2022,14.87,5.14,3.51,563.355,2.9374238080688104,0,0
2022-10-18,8083,71000,11156500,161.5,161.5,155.0,157.5,-3.0,63,2022,14.6,5.04,3.51,552.8249999999999,2.8825186901609814,0,0
2022-10-19,8083,27000,4264000,158.0,159.5,156.5,159.0,1.5,26,2022,14.74,5.09,3.51,558.0899999999999,2.9099712491148955,0,0
2022-10-20,8083,30000,4753000,159.0,159.5,157.0,159.5,0.5,30,2022,14.78,5.11,3.51,559.8449999999999,2.9191221020995335,0,0
2022-10-21,8083,13000,2062000,159.0,159.0,158.5,158.5,-1.0,13,2022,14.69,5.08,3.51,556.3349999999999,2.9008203961302574,0,0
2022-10-24,8083,50000,7988500,159.5,161.5,159.0,159.0,0.5,41,2022,14.74,5.09,3.51,558.0899999999999,2.9099712491148955,0,0
2022-10-25,8083,12000,1913500,160.0,160.0,158.5,160.0,1.0,11,2022,14.83,5.12,3.51,561.5999999999999,2.9282729550841715,0,0
2022-10-26,8083,28000,4445000,160.0,160.0,158.0,158.0,-2.0,28,2022,13.41,4.57,3.51,554.5799999999999,2.8916695431456194,0,0
2022-10-27,8083,26000,4144500,161.0,161.0,158.0,159.0,1.0,25,2022,13.5,4.6,3.51,558.0899999999999,2.9099712491148955,0,0
2022-10-28,8083,39000,6145000,159.0,159.0,156.5,157.5,-1.5,36,2022,13.37,4.56,3.51,552.8249999999999,2.8825186901609814,0,0
2022-10-31,8083,42000,6573000,158.0,159.0,155.5,155.5,-2.0,40,2022,13.2,4.5,3.51,545.805,2.8459152782224293,0,0
2022-11-01,8083,42000,6460000,155.5,156.5,152.0,152.0,-3.5,40,2022,12.9,4.4,3.51,533.52,2.7818593073299636,0,0
2022-11-02,8083,103000,15707500,153.5,155.0,151.0,155.0,3.0,84,2022,13.16,4.48,3.51,544.05,2.944092280152256,0,0
2022-11-03,8083,53000,8173000,156.0,156.0,153.0,155.0,0.0,51,2022,13.16,4.48,3.51,544.05,2.944092280152256,0,0
2022-11-04,8083,35000,5417000,155.0,157.0,153.5,157.0,2.0,31,2022,13.33,4.54,3.51,551.0699999999999,2.982080567638091,0,0
2022-11-07,8083,59000,9225000,157.0,157.5,155.5,157.0,0.0,49,2022,13.33,4.54,3.51,551.0699999999999,2.982080567638091,0,0
2022-11-08,8083,52000,8134500,157.0,157.0,155.5,157.0,0.0,49,2022,13.33,4.54,3.51,551.0699999999999,2.982080567638091,0,0
2022-11-09,8083,108000,17114500,157.5,161.0,156.5,160.5,3.5,81,2022,13.62,4.64,3.51,563.355,3.048560070738304,0,0
2022-11-10,8083,84000,13565000,161.0,163.0,160.0,163.0,2.5,69,2022,13.84,4.72,3.51,572.13,3.0960454300955984,0,0
2022-11-11,8083,38000,6247000,165.5,166.0,163.5,164.0,1.0,32,2022,13.92,4.75,3.51,575.64,3.115039573838516,0,0
2022-11-14,8083,89000,14710000,165.5,166.5,164.0,166.5,2.5,76,2022,14.13,4.82,3.51,584.415,3.1625249331958107,0,0
2022-11-15,8083,86000,14338500,166.5,167.5,166.0,167.0,0.5,72,2022,14.18,4.83,3.51,586.17,3.1720220050672694,0,0
2022-11-16,8083,43000,7176500,168.0,168.0,166.0,168.0,1.0,34,2022,14.26,4.86,3.51,589.68,3.1910161488101867,0,0
2022-11-17,8083,34000,5693000,168.0,168.5,167.0,167.0,-1.0,33,2022,14.18,4.83,3.51,586.17,3.1720220050672694,0,0
2022-11-18,8083,40000,6663500,167.5,167.5,165.5,167.0,0.0,35,2022,14.18,4.83,3.51,586.17,3.1720220050672694,0,0
2022-11-21,8083,28000,4625000,167.0,167.0,164.5,164.5,-2.5,23,2022,13.96,4.76,3.51,577.395,3.1245366457099752,0,0
2022-11-22,8083,18000,2970000,165.0,165.5,164.0,165.5,1.0,15,2022,14.05,4.79,3.51,580.905,3.143530789452893,0,0
2022-11-23,8083,12000,1986500,166.0,166.0,165.0,165.5,0.0,12,2022,14.05,4.79,3.51,580.905,3.143530789452893,0,0
2022-11-24,8083,6000,996000,166.0,166.0,166.0,166.0,0.5,6,2022,14.09,4.8,3.51,582.66,3.1530278613243516,0,0
2022-11-25,8083,17000,2826000,166.5,167.0,165.0,167.0,1.0,17,2022,14.18,4.83,3.51,586.17,3.1720220050672694,0,0
2022-11-28,8083,15000,2497500,166.0,167.5,166.0,167.5,0.5,13,2022,14.22,4.85,3.51,587.925,3.1815190769387285,0,0
2022-11-29,8083,24000,3990500,167.5,167.5,165.5,165.5,-2.0,22,2022,14.05,4.79,3.51,580.905,3.143530789452893,0,0
2022-11-30,8083,9000,1491000,166.0,166.0,165.0,166.0,0.5,7,2022,14.09,4.8,3.51,582.66,3.1530278613243516,0,0
2022-12-01,8083,27000,4488000,167.0,167.0,165.5,166.5,0.5,22,2022,14.13,4.82,3.51,584.415,3.1625249331958107,0,0
2022-12-02,8083,15000,2500500,167.0,167.0,165.5,167.0,0.5,13,2022,14.18,4.83,3.51,586.17,3.371315777668117,0,0
2022-12-05,8083,11000,1838000,167.0,167.5,167.0,167.5,0.5,11,2022,14.22,4.85,3.51,587.925,3.381409537481495,0,0
2022-12-06,8083,30000,4994500,167.0,167.5,165.0,167.5,0.0,27,2022,14.22,4.85,3.51,587.925,3.381409537481495,0,0
2022-12-07,8083,19000,3168500,167.5,167.5,166.0,167.0,-0.5,18,2022,14.18,4.83,3.51,586.17,3.371315777668117,0,0
2022-12-08,8083,20000,3321000,167.0,167.0,165.0,166.0,-1.0,18,2022,14.09,4.8,3.51,582.66,3.351128258041362,0,0
2022-12-09,8083,13000,2166500,166.5,167.0,165.5,167.0,1.0,10,2022,14.18,4.83,3.51,586.17,3.371315777668117,0,0
2022-12-12,8083,30000,4967500,167.0,167.0,164.5,165.0,-2.0,27,2022,14.01,4.77,3.51,579.15,3.330940738414607,0,0
2022-12-13,8083,8000,1323000,165.5,165.5,165.0,165.5,0.5,6,2022,14.05,4.79,3.51,580.905,3.3410344982279843,0,0
2022-12-14,8083,20000,3314500,166.0,166.5,165.0,166.5,1.0,18,2022,14.13,4.82,3.51,584.415,3.3612220178547396,0,0
2022-12-15,8083,25000,4135000,166.0,166.5,165.0,165.5,-1.0,23,2022,14.05,4.79,3.51,580.905,3.3410344982279843,0,0
2022-12-16,8083,10000,1650000,166.0,166.0,164.0,165.5,0.0,10,2022,14.05,4.79,3.51,580.905,3.3410344982279843,0,0
2022-12-19,8083,1000,165500,165.5,165.5,165.5,165.5,0.0,1,2022,14.05,4.79,3.51,580.905,3.3410344982279843,0,0
2022-12-20,8083,21000,3457500,165.5,166.0,163.5,163.5,-2.0,20,2022,13.88,4.73,3.51,573.885,3.300659458974474,0,0
2022-12-21,8083,9000,1479500,164.5,165.5,164.0,164.5,1.0,8,2022,13.96,4.76,3.51,577.395,3.3208469786012293,0,0
2022-12-22,8083,7000,1159500,165.5,166.5,164.5,166.5,2.0,7,2022,14.13,4.82,3.51,584.415,3.3612220178547396,0,0
2022-12-23,8083,16000,2648500,166.0,166.0,165.0,166.0,-0.5,16,2022,14.09,4.8,3.51,582.66,3.351128258041362,0,0
2022-12-26,8083,13000,2146000,165.5,165.5,164.5,165.0,-1.0,12,2022,14.01,4.77,3.51,579.15,3.330940738414607,0,0
2022-12-27,8083,17000,2800500,165.0,165.5,164.5,164.5,-0.5,17,2022,13.96,4.76,3.51,577.395,3.3208469786012293,0,0
2022-12-28,8083,5000,823000,164.5,165.0,164.0,165.0,0.5,5,2022,14.01,4.77,3.51,579.15,3.330940738414607,0,0
2022-12-29,8083,10000,1646500,165.0,165.0,164.0,165.0,0.0,9,2022,14.01,4.77,3.51,579.15,3.330940738414607,0,0
2022-12-30,8083,12000,1982500,165.5,165.5,164.5,165.5,0.5,9,2022,14.05,4.79,3.51,580.905,3.3410344982279843,0,0
2023-01-03,8083,40000,6584500,165.5,165.5,164.0,165.5,0.0,38,2023,14.05,4.79,3.51,580.905,3.4700597174873615,0,0
2023-01-04,8083,71000,11743000,165.5,166.0,164.5,165.5,0.0,65,2023,14.05,4.79,3.51,580.905,3.4700597174873615,0,0
2023-01-05,8083,19000,3137500,165.5,166.0,165.0,165.0,-0.5,16,2023,14.01,4.77,3.51,579.15,3.459576153386191,0,0
2023-01-06,8083,22000,3608500,165.5,165.5,162.0,162.0,-3.0,22,2023,13.75,4.69,3.51,568.62,3.3966747687791696,0,0
2023-01-09,8083,33000,5409000,164.5,165.0,163.5,164.0,2.0,22,2023,13.92,4.75,3.51,575.64,3.4386090251838506,0,0
2023-01-10,8083,23000,3779000,165.0,165.0,164.0,164.0,0.0,20,2023,13.92,4.75,3.51,575.64,3.4386090251838506,0,0
2023-01-11,8083,20000,3275000,164.5,164.5,163.0,164.0,0.0,19,2023,13.92,4.75,3.51,575.64,3.4386090251838506,0,0
2023-01-12,8083,26000,4249000,164.5,164.5,163.0,163.5,-0.5,26,2023,13.88,4.73,3.51,573.885,3.4281254610826806,0,0
2023-01-13,8083,20000,3262000,164.5,164.5,162.5,162.5,-1.0,17,2023,13.79,4.7,3.51,570.375,3.4071583328803396,0,0
2023-01-16,8083,3000,489000,163.5,163.5,162.5,162.5,0.0,3,2023,13.79,4.7,3.51,570.375,3.4071583328803396,0,0
2023-01-17,8083,22000,3585000,163.0,163.5,162.5,163.0,0.5,20,2023,13.84,4.72,3.51,572.13,3.41764189698151,0,0
2023-01-30,8083,25000,4100500,164.5,166.0,163.0,163.5,0.5,22,2023,13.88,4.73,3.51,573.885,3.4281254610826806,0,0
2023-01-31,8083,12000,1969000,164.5,165.0,163.0,165.0,1.5,12,2023,14.01,4.77,3.51,579.15,3.459576153386191,0,0
2023-02-01,8083,13000,2145000,165.5,165.5,164.5,165.0,0.0,12,2023,14.01,4.77,3.51,579.15,3.459576153386191,0,0
2023-02-02,8083,51000,8415500,165.5,166.5,164.0,164.5,-0.5,46,2023,13.96,4.76,3.51,577.395,3.7288289928974687,0,0
2023-02-03,8083,33000,5416000,165.0,165.0,163.0,164.5,0.0,30,2023,13.96,4.76,3.51,577.395,3.7288289928974687,0,0
2023-02-06,8083,29000,4739000,164.5,164.5,163.0,163.5,-1.0,25,2023,13.88,4.73,3.51,573.885,3.706161339445204,0,0
2023-02-07,8083,16000,2616500,164.5,164.5,162.5,164.0,0.5,16,2023,13.92,4.75,3.51,575.64,3.7174951661713362,0,0
2023-02-08,8083,31000,5059000,164.5,164.5,163.0,163.0,-1.0,28,2023,13.84,4.72,3.51,572.13,3.694827512719072,0,0
2023-02-09,8083,28000,4554500,164.0,164.0,162.0,162.5,-0.5,26,2023,13.79,4.7,3.51,570.375,3.68349368599294,0,0
2023-02-10,8083,239000,38052500,161.0,162.0,158.0,158.5,-4.0,183,2023,15.39,4.49,3.51,556.3349999999999,3.5928230721838825,0,0
2023-02-13,8083,144000,22585500,160.0,160.0,155.0,155.0,-3.5,124,2023,15.05,4.39,3.51,544.05,3.5134862851009583,0,0
2023-02-14,8083,162000,24812000,156.5,156.5,151.5,155.0,0.0,145,2023,15.05,4.39,3.51,544.05,3.5134862851009583,0,0
2023-02-15,8083,69000,10668500,156.0,156.0,154.0,156.0,1.0,64,2023,15.15,4.42,3.51,547.56,3.536153938553222,0,0
2023-02-16,8083,165000,25918000,156.0,162.0,155.0,159.0,3.0,134,2023,15.44,4.5,3.51,558.0899999999999,3.6041568989100146,0,0
2023-02-17,8083,85000,13565500,160.0,161.0,159.0,160.0,1.0,75,2023,15.53,4.53,3.51,561.5999999999999,3.626824552362279,0,0
2023-02-20,8083,47000,7544500,161.5,161.5,160.0,161.5,1.5,41,2023,15.68,4.57,3.51,566.865,3.6608260325406756,0,0
2023-02-21,8083,51000,8248500,162.0,162.5,161.5,162.0,0.5,36,2023,15.73,4.59,3.51,568.62,3.672159859266808,0,0
2023-02-22,8083,39000,6296500,162.0,162.0,161.0,162.0,0.0,32,2023,15.73,4.59,3.51,568.62,3.672159859266808,0,0
2023-02-23,8083,70000,11296000,162.0,162.5,160.5,162.5,0.5,66,2023,15.78,4.6,3.51,570.375,3.68349368599294,0,0
2023-02-24,8083,53000,8513500,162.5,162.5,159.5,160.5,-2.0,49,2023,15.58,4.54,3.51,563.355,3.6381583790884116,0,0
2023-03-01,8083,74000,11857500,161.0,161.0,159.5,160.5,0.0,58,2023,15.58,4.54,3.51,563.355,3.6381583790884116,0,0
2023-03-02,8083,43000,6884500,161.0,161.0,159.5,161.0,0.5,43,2023,15.63,4.56,3.51,565.11,3.834417957053379,0,0
2023-03-03,8083,70000,11208500,161.0,161.0,159.5,160.0,-1.0,62,2023,15.53,4.53,3.51,561.5999999999999,3.8106016964505622,0,0
2023-03-06,8083,52000,8320000,161.0,161.0,159.5,160.0,0.0,43,2023,15.53,4.53,3.51,561.5999999999999,3.8106016964505622,0,0
2023-03-07,8083,59000,9417000,160.0,160.5,159.0,160.0,0.0,50,2023,15.53,4.53,3.51,561.5999999999999,3.8106016964505622,0,0
2023-03-08,8083,70000,11148500,160.0,160.5,158.5,158.5,-1.5,57,2023,15.39,4.49,3.51,556.3349999999999,3.774877305546338,0,0
2023-03-09,8083,55000,8706000,159.0,159.5,157.5,159.0,0.5,46,2023,15.44,4.5,3.51,558.0899999999999,3.7867854358477464,0,0
2023-03-10,8083,45000,7127500,159.0,159.0,158.0,159.0,0.0,39,2023,15.44,4.5,3.51,558.0899999999999,3.7867854358477464,0,0
2023-03-13,8083,62000,9746000,159.5,159.5,156.5,157.0,-2.0,54,2023,15.24,4.45,3.51,551.0699999999999,3.7391529146421143,0,0
2023-03-14,8083,71000,11041500,157.5,157.5,155.0,156.0,-1.0,69,2023,15.15,4.42,3.51,547.56,3.715336654039298,0,0
2023-03-15,8083,102000,15828500,156.0,156.0,154.5,156.0,0.0,90,2023,15.15,4.42,3.51,547.56,3.715336654039298,0,0
2023-03-16,8083,48000,7440000,156.0,156.0,154.5,155.0,-1.0,47,2023,15.05,4.39,3.51,544.05,3.6915203934364826,0,0
2023-03-17,8083,48000,7415000,155.5,155.5,154.0,155.0,0.0,43,2023,15.05,4.39,3.51,544.05,3.6915203934364826,0,0
2023-03-20,8083,52000,8044000,155.5,155.5,154.0,155.5,0.5,43,2023,15.1,4.4,3.51,545.805,3.70342852373789,0,0
2023-03-21,8083,61000,9432000,155.5,155.5,154.0,154.0,-1.5,49,2023,14.95,4.36,3.51,540.54,3.667704132833667,0,0
2023-03-22,8083,48000,7398500,154.5,155.0,153.5,154.5,0.5,38,2023,15.0,4.37,3.51,542.295,3.6796122631350747,0,0
2023-03-23,8083,82000,12699500,155.0,155.5,154.0,155.5,1.0,71,2023,15.1,4.4,3.51,545.805,3.70342852373789,0,0
2023-03-24,8083,51000,7945000,156.0,157.0,155.0,155.0,-0.5,45,2023,15.05,4.39,3.51,544.05,3.6915203934364826,0,0
2023-03-27,8083,63000,9822500,156.0,158.0,155.0,156.0,1.0,53,2023,15.15,4.42,3.51,547.56,3.715336654039298,0,0
2023-03-28,8083,79000,12210500,157.5,157.5,153.5,153.5,-2.5,67,2023,14.9,4.35,3.51,538.785,3.655796002532259,0,0
2023-03-29,8083,76000,11585000,154.5,154.5,151.0,151.0,-2.5,63,2023,14.66,4.28,3.51,530.01,3.596255351025219,0,0
2023-03-30,8083,28000,4262500,152.5,153.0,151.5,152.5,1.5,27,2023,14.81,4.32,3.51,535.275,3.6319797419294426,0,0
2023-03-31,8083,39000,5934500,153.0,153.0,152.0,152.0,-0.5,37,2023,14.76,4.3,3.51,533.52,3.6200716116280347,0,0
2023-04-06,8083,131000,19641000,152.5,152.5,149.5,150.0,-2.0,103,2023,14.56,4.25,3.51,526.5,3.825529688726131,0,0
2023-04-07,8083,65000,9722000,150.0,150.5,149.0,150.0,0.0,56,2023,14.56,4.25,3.51,526.5,3.825529688726131,0,0
2023-04-10,8083,37000,5546000,150.0,151.0,149.0,151.0,1.0,33,2023,14.66,4.28,3.51,530.01,3.8510332199843056,0,0
2023-04-11,8083,25000,3769500,151.0,151.5,150.0,151.5,0.5,21,2023,14.71,4.29,3.51,531.765,3.8637849856133926,0,0
2023-04-12,8083,52000,7825000,151.5,151.5,150.0,151.0,-0.5,47,2023,14.66,4.28,3.51,530.01,3.8510332199843056,0,0
2023-04-13,8083,35000,5259500,151.0,151.0,149.5,151.0,0.0,30,2023,14.66,4.28,3.51,530.01,3.8510332199843056,0,0
2023-04-14,8083,45000,6795000,151.5,152.0,150.5,151.5,0.5,42,2023,14.71,4.29,3.51,531.765,3.8637849856133926,0,0
2023-04-17,8083,37000,5583500,151.5,151.5,150.5,151.0,-0.5,32,2023,14.66,4.28,3.51,530.01,3.8510332199843056,0,0
2023-04-18,8083,52000,7813000,151.0,151.0,150.0,150.5,-0.5,48,2023,14.61,4.26,3.51,528.255,3.8382814543552186,0,0
2023-04-19,8083,69000,10414000,151.5,151.5,150.5,151.5,1.0,62,2023,14.71,4.29,3.51,531.765,3.8637849856133926,0,0
2023-04-20,8083,57000,8608500,151.5,151.5,150.5,151.5,0.0,47,2023,14.71,4.29,3.51,531.765,3.8637849856133926,0,0
2023-04-21,8083,54000,8111500,151.5,151.5,149.5,150.0,-1.5,44,2023,14.56,4.25,3.51,526.5,3.825529688726131,0,0
2023-04-24,8083,172000,25237500,150.5,150.5,145.0,145.0,-5.0,156,2023,14.08,4.11,3.51,508.95,3.69801203243526,0,0
2023-04-25,8083,75000,10811000,146.0,146.0,142.5,145.0,0.0,73,2023,14.08,4.11,3.51,508.95,3.69801203243526,0,0
2023-04-26,8083,77000,10975000,145.0,145.0,142.0,143.0,-2.0,67,2023,13.88,4.05,3.51,501.92999999999995,3.6470049699189113,0,0
2023-04-27,8083,82000,11764000,143.0,145.5,142.0,145.5,2.5,67,2023,14.13,4.12,3.51,510.705,3.7107637980643475,0,0
2023-04-28,8083,81000,11793000,146.0,146.5,145.0,146.0,0.5,69,2023,14.17,4.13,3.51,512.4599999999999,3.7235155636934336,0,0
2023-05-02,8083,26000,3793000,146.0,147.0,145.5,146.0,0.0,25,2023,14.17,4.13,3.51,512.4599999999999,3.95076157355119,0,0
2023-05-03,8083,76000,11017000,144.5,145.5,144.5,145.5,-0.5,55,2023,14.13,4.12,3.51,510.705,3.937231568162317,0,0
2023-05-04,8083,81000,11790000,145.5,147.5,145.0,146.5,1.0,71,2023,14.22,4.15,3.51,514.2149999999999,3.964291578940064,0,0
2023-05-05,8083,45000,6585000,147.0,147.0,146.0,146.5,0.0,36,2023,14.22,4.15,3.51,514.2149999999999,3.964291578940064,0,0
2023-05-08,8083,41000,5978000,146.0,146.5,145.5,146.0,-0.5,31,2023,17.44,4.01,3.51,512.4599999999999,3.95076157355119,0,0
