date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA
2019-03-29,3051,159959,613993,3.83,3.86,3.81,3.86,0.03,58,2019,0.0,0.89,32.5,125.45,0.5092091975074119,-0.69,-12.8
2019-04-01,3051,1128903,3979385,3.73,3.73,3.48,3.48,-0.38,243,2019,0.0,0.8,32.5,113.1,0.4590797946439879,-0.69,-12.8
2019-04-02,3051,190274,642678,3.48,3.48,3.3,3.44,-0.04,79,2019,0.0,0.79,32.5,111.8,0.45138014121173364,-0.69,-12.8
2019-04-03,3051,513941,1724140,3.3,3.54,3.27,3.54,0.1,109,2019,0.0,0.82,32.5,115.05,0.46450165694463286,-0.69,-12.8
2019-04-08,3051,108697,377709,3.54,3.54,3.45,3.47,-0.07,95,2019,0.0,0.8,32.5,112.775,0.4553165959316034,-0.69,-12.8
2019-04-09,3051,176495,616672,3.5,3.52,3.48,3.5,0.03,57,2019,0.0,0.81,32.5,113.75,0.45925305065147315,-0.69,-12.8
2019-04-10,3051,120740,419416,3.5,3.52,3.43,3.48,-0.02,53,2019,0.0,0.8,32.5,113.1,0.4566287475048933,-0.69,-12.8
2019-04-11,3051,260029,899707,3.48,3.5,3.4,3.45,-0.03,69,2019,0.0,0.8,32.5,112.125,0.45269229278502354,-0.69,-12.8
2019-04-12,3051,154535,538133,3.45,3.5,3.45,3.48,0.03,58,2019,0.0,0.8,32.5,113.1,0.4566287475048933,-0.69,-12.8
2019-04-15,3051,286071,1002720,3.48,3.55,3.47,3.52,0.04,85,2019,0.0,0.81,32.5,114.4,0.461877353798053,-0.69,-12.8
2019-04-16,3051,80456,283346,3.54,3.55,3.51,3.52,0.0,87,2019,0.0,0.81,32.5,114.4,0.461877353798053,-0.69,-12.8
2019-04-17,3051,262871,929836,3.55,3.55,3.52,3.54,0.02,84,2019,0.0,0.82,32.5,115.05,0.46450165694463286,-0.69,-12.8
2019-04-18,3051,216649,766771,3.54,3.56,3.51,3.51,-0.03,49,2019,0.0,0.81,32.5,114.075,0.4605652022247631,-0.69,-12.8
2019-04-19,3051,542846,1946355,3.54,3.77,3.51,3.74,0.23,80,2019,0.0,0.86,32.5,121.55,0.49074468841043134,-0.69,-12.8
2019-04-22,3051,278828,1049414,3.75,3.8,3.74,3.8,0.06,77,2019,0.0,0.88,32.5,123.5,0.49861759785017085,-0.69,-12.8
2019-04-23,3051,110885,412586,3.8,3.8,3.7,3.75,-0.05,33,2019,0.0,0.87,32.5,121.875,0.49205683998372124,-0.69,-12.8
2019-04-24,3051,224019,832548,3.72,3.77,3.65,3.76,0.01,55,2019,0.0,0.87,32.5,122.2,0.4933689915570112,-0.69,-12.8
2019-04-25,3051,132543,494284,3.74,3.75,3.72,3.72,-0.04,39,2019,0.0,0.86,32.5,120.9,0.4881203852638515,-0.69,-12.8
2019-04-26,3051,83213,308588,3.72,3.74,3.68,3.74,0.02,19,2019,0.0,0.86,32.5,121.55,0.49074468841043134,-0.69,-12.8
2019-04-29,3051,70782,260613,3.7,3.72,3.66,3.66,-0.08,27,2019,0.0,0.85,32.5,118.95,0.4802474758241119,-0.69,-12.8
2019-04-30,3051,152074,564737,3.66,3.76,3.66,3.71,0.05,31,2019,0.0,0.86,32.5,120.575,0.48680823369056153,-0.69,-12.8
2019-05-02,3051,555291,2067120,3.75,3.8,3.66,3.8,0.09,73,2019,0.0,0.88,32.5,123.5,0.4897076148146268,-0.69,-12.8
2019-05-03,3051,85351,322806,3.8,3.8,3.75,3.78,-0.02,27,2019,0.0,0.87,32.5,122.85,0.4871302063156025,-0.69,-12.8
2019-05-06,3051,89002,327326,3.77,3.77,3.63,3.67,-0.11,19,2019,0.0,0.85,32.5,119.275,0.47295445957096854,-0.69,-12.8
2019-05-07,3051,113141,412744,3.65,3.67,3.61,3.67,0.0,29,2019,0.0,0.85,32.5,119.275,0.47295445957096854,-0.69,-12.8
2019-05-08,3051,80921,291599,3.6,3.67,3.55,3.65,-0.02,28,2019,0.0,0.84,32.5,118.625,0.4703770510719442,-0.69,-12.8
2019-05-09,3051,386819,1414989,3.67,3.7,3.57,3.67,0.02,50,2019,0.0,0.85,32.5,119.275,0.47295445957096854,-0.69,-12.8
2019-05-10,3051,168833,612450,3.67,3.68,3.57,3.63,-0.04,42,2019,0.0,0.84,32.5,117.975,0.46779964257291984,-0.69,-12.8
2019-05-13,3051,433532,1573208,3.63,3.7,3.56,3.63,0.0,55,2019,0.0,0.84,32.5,117.975,0.46779964257291984,-0.69,-12.8
2019-05-14,3051,148639,523695,3.63,3.63,3.43,3.43,-0.2,34,2019,0.0,0.79,32.5,111.475,0.4420255575826763,-0.69,-12.8
2019-05-15,3051,72535,241150,3.33,3.44,3.3,3.44,0.01,16,2019,0.0,0.83,32.5,111.8,0.4433142618321885,-0.69,-12.8
2019-05-16,3051,234440,774588,3.3,3.36,3.21,3.25,-0.19,27,2019,0.0,0.79,32.5,105.625,0.41882888109145716,-0.69,-12.8
2019-05-17,3051,173981,549329,3.25,3.25,3.1,3.1,-0.15,41,2019,0.0,0.75,32.5,100.75,0.3994983173487745,-0.69,-12.8
2019-05-20,3051,94187,298801,3.1,3.22,3.1,3.2,0.1,30,2019,0.0,0.77,32.5,104.0,0.4123853598438963,-0.69,-12.8
2019-05-21,3051,147994,473482,3.15,3.25,3.12,3.22,0.02,31,2019,0.0,0.78,32.5,104.65,0.4149627683429206,-0.69,-12.8
2019-05-22,3051,24817,80374,3.2,3.35,3.2,3.29,0.07,14,2019,0.0,0.8,32.5,106.925,0.42398369808950587,-0.69,-12.8
2019-05-23,3051,100400,319667,3.2,3.2,3.16,3.19,-0.1,23,2019,0.0,0.77,32.5,103.675,0.41109665559438413,-0.69,-12.8
2019-05-24,3051,65500,206829,3.2,3.22,3.13,3.22,0.03,20,2019,0.0,0.78,32.5,104.65,0.4149627683429206,-0.69,-12.8
2019-05-27,3051,224500,700878,3.17,3.17,3.05,3.14,-0.08,33,2019,0.0,0.76,32.5,102.05,0.4046531343468232,-0.69,-12.8
2019-05-28,3051,94236,292889,3.14,3.14,3.1,3.11,-0.03,17,2019,0.0,0.75,32.5,101.075,0.4007870215982867,-0.69,-12.8
2019-05-29,3051,319485,978245,3.09,3.11,3.02,3.02,-0.09,31,2019,0.0,0.73,32.5,98.15,0.3891886833526771,-0.69,-12.8
2019-05-30,3051,87999,270975,3.02,3.16,3.02,3.16,0.14,27,2019,0.0,0.77,32.5,102.7,0.4072305428458476,-0.69,-12.8
2019-05-31,3051,54610,171286,3.07,3.16,3.07,3.15,-0.01,19,2019,0.0,0.76,32.5,102.375,0.4059418385963354,-0.69,-12.8
2019-06-03,3051,40606,128697,3.35,3.35,3.13,3.13,-0.02,16,2019,0.0,0.76,32.5,101.725,0.40212198655574466,-0.69,-12.8
2019-06-04,3051,4200,13199,3.1,3.18,3.1,3.15,0.02,7,2019,0.0,0.76,32.5,102.375,0.4046914561184012,-0.69,-12.8
2019-06-05,3051,78534,242407,3.1,3.13,3.03,3.1,-0.05,42,2019,0.0,0.75,32.5,100.75,0.39826778221175985,-0.69,-12.8
2019-06-06,3051,133018,405888,3.03,3.15,3.0,3.05,-0.05,56,2019,0.0,0.74,32.5,99.125,0.39184410830511857,-0.69,-12.8
2019-06-10,3051,1764746,5460561,3.05,3.23,3.05,3.09,0.04,229,2019,0.0,0.75,32.5,100.425,0.3969830474304316,-0.69,-12.8
2019-06-11,3051,48186,150597,3.09,3.18,3.09,3.12,0.03,17,2019,0.0,0.76,32.5,101.4,0.40083725177441637,-0.69,-12.8
2019-06-12,3051,341158,1059726,3.12,3.14,3.1,3.13,0.01,32,2019,0.0,0.76,32.5,101.725,0.40212198655574466,-0.69,-12.8
2019-06-13,3051,5899,18462,3.1,3.23,3.1,3.2,0.07,10,2019,0.0,0.77,32.5,104.0,0.41111513002504246,-0.69,-12.8
2019-06-14,3051,186718,579785,3.12,3.19,3.09,3.1,-0.1,38,2019,0.0,0.75,32.5,100.75,0.39826778221175985,-0.69,-12.8
2019-06-17,3051,717060,2193348,3.1,3.1,3.01,3.06,-0.04,72,2019,0.0,0.74,32.5,99.45,0.39312884308644686,-0.69,-12.8
2019-06-18,3051,100059,302005,3.05,3.05,3.0,3.04,-0.02,21,2019,0.0,0.74,32.5,98.8,0.39055937352379033,-0.69,-12.8
2019-06-19,3051,367411,1114704,3.02,3.04,3.01,3.03,-0.01,41,2019,0.0,0.73,32.5,98.475,0.38927463874246204,-0.69,-12.8
2019-06-20,3051,743354,2341582,3.03,3.2,3.03,3.2,0.17,74,2019,0.0,0.77,32.5,104.0,0.41111513002504246,-0.69,-12.8
2019-06-21,3051,253553,825553,3.2,3.39,3.2,3.28,0.08,41,2019,0.0,0.79,32.5,106.6,0.4213930082756685,-0.69,-12.8
2019-06-24,3051,531010,1854990,3.22,3.55,3.22,3.5,0.22,75,2019,0.0,0.85,32.5,113.75,0.44965717346489015,-0.69,-12.8
2019-06-25,3051,153186,527200,3.42,3.53,3.42,3.44,-0.06,33,2019,0.0,0.83,32.5,111.8,0.44194876477692063,-0.69,-12.8
2019-06-26,3051,220595,749744,3.42,3.42,3.37,3.41,-0.03,33,2019,0.0,0.83,32.5,110.825,0.4380945604329359,-0.69,-12.8
2019-06-27,3051,71904,244121,3.4,3.4,3.37,3.4,-0.01,18,2019,0.0,0.82,32.5,110.5,0.4368098256516076,-0.69,-12.8
2019-06-28,3051,75284,250815,3.33,3.35,3.33,3.33,-0.07,10,2019,0.0,0.81,32.5,108.225,0.4278166821823098,-0.69,-12.8
2019-07-01,3051,71424,238266,3.33,3.35,3.33,3.33,0.0,25,2019,0.0,0.81,32.5,108.225,0.4278166821823098,-0.69,-12.8
2019-07-02,3051,115260,382788,3.33,3.35,3.31,3.32,-0.01,22,2019,0.0,0.8,32.5,107.9,0.42951496256572097,-0.69,-12.8
2019-07-03,3051,148867,495326,3.32,3.43,3.3,3.33,0.01,25,2019,0.0,0.81,32.5,108.225,0.4308086823324852,-0.69,-12.8
2019-07-04,3051,121646,401660,3.33,3.35,3.27,3.33,0.0,22,2019,0.0,0.81,32.5,108.225,0.4308086823324852,-0.69,-12.8
2019-07-05,3051,163441,534236,3.32,3.32,3.24,3.26,-0.07,19,2019,0.0,0.79,32.5,105.95,0.4217526439651356,-0.69,-12.8
2019-07-08,3051,60961,199273,3.26,3.28,3.26,3.28,0.02,14,2019,0.0,0.79,32.5,106.6,0.4243400834986641,-0.69,-12.8
2019-07-09,3051,72579,236211,3.26,3.26,3.26,3.26,-0.02,14,2019,0.0,0.79,32.5,105.95,0.4217526439651356,-0.69,-12.8
2019-07-10,3051,125865,414417,3.26,3.35,3.26,3.32,0.06,19,2019,0.0,0.8,32.5,107.9,0.42951496256572097,-0.69,-12.8
2019-07-11,3051,191855,621580,3.29,3.29,3.15,3.26,-0.06,38,2019,0.0,0.79,32.5,105.95,0.4217526439651356,-0.69,-12.8
2019-07-12,3051,184535,596815,3.2,3.26,3.2,3.25,-0.01,18,2019,0.0,0.79,32.5,105.625,0.42045892419837144,-0.69,-12.8
2019-07-15,3051,248699,786386,3.23,3.23,3.11,3.18,-0.07,25,2019,0.0,0.77,32.5,103.35,0.4114028858310219,-0.69,-12.8
2019-07-16,3051,149390,465129,3.17,3.17,3.08,3.09,-0.09,32,2019,0.0,0.75,32.5,100.425,0.3997594079301439,-0.69,-12.8
2019-07-17,3051,339559,1048478,3.1,3.12,3.06,3.12,0.03,40,2019,0.0,0.76,32.5,101.4,0.40364056723043656,-0.69,-12.8
2019-07-18,3051,117606,363616,3.12,3.14,3.06,3.14,0.02,22,2019,0.0,0.76,32.5,102.05,0.40622800676396503,-0.69,-12.8
2019-07-19,3051,162844,497465,3.09,3.11,3.0,3.05,-0.09,32,2019,0.0,0.74,32.5,99.125,0.39458452886308704,-0.69,-12.8
2019-07-22,3051,124463,377940,3.05,3.13,3.0,3.13,0.08,23,2019,0.0,0.76,32.5,101.725,0.4049342869972008,-0.69,-12.8
2019-07-23,3051,160290,486169,3.04,3.09,3.01,3.07,-0.06,29,2019,0.0,0.74,32.5,99.775,0.39717196839661545,-0.69,-12.8
2019-07-24,3051,196943,604402,3.05,3.14,3.04,3.09,0.02,38,2019,0.0,0.75,32.5,100.425,0.3997594079301439,-0.69,-12.8
2019-07-25,3051,104176,318536,3.09,3.14,3.02,3.09,0.0,35,2019,0.0,0.75,32.5,100.425,0.3997594079301439,-0.69,-12.8
2019-07-26,3051,1325708,3725091,2.99,2.99,2.79,2.79,-0.3,156,2019,0.0,0.68,32.5,90.675,0.36094781492721734,-0.69,-12.8
2019-07-29,3051,234709,645171,2.75,2.82,2.68,2.82,0.03,69,2019,0.0,0.68,32.5,91.65,0.36482897422751,-0.69,-12.8
2019-07-30,3051,611703,1848258,2.93,3.1,2.93,3.1,0.28,123,2019,0.0,0.75,32.5,100.75,0.40105312769690815,-0.69,-12.8
2019-07-31,3051,134563,416647,3.33,3.33,3.04,3.04,-0.06,53,2019,0.0,0.74,32.5,98.8,0.3932908090963228,-0.69,-12.8
2019-08-01,3051,254518,798896,3.04,3.18,3.04,3.15,0.11,61,2019,0.0,0.76,32.5,102.375,0.4075217265307292,-0.69,-12.8
2019-08-02,3051,150000,463060,3.08,3.15,3.07,3.07,-0.08,27,2019,0.0,0.74,32.5,99.775,0.4007642939599569,-0.69,-12.8
2019-08-05,3051,119556,367099,3.08,3.27,3.05,3.07,0.0,27,2019,0.0,0.74,32.5,99.775,0.4007642939599569,-0.69,-12.8
2019-08-06,3051,69455,208885,2.92,3.1,2.92,3.02,-0.05,18,2019,0.0,0.73,32.5,98.15,0.39423718819513676,-0.69,-12.8
2019-08-07,3051,237496,711099,3.03,3.03,2.97,2.97,-0.05,38,2019,0.0,0.72,32.5,96.525,0.3877100824303166,-0.69,-12.8
2019-08-08,3051,14782,44074,2.97,2.99,2.97,2.99,0.02,14,2019,0.0,0.72,32.5,97.175,0.3903209247362447,-0.69,-12.8
2019-08-12,3051,212070,645883,3.18,3.18,3.01,3.02,0.03,42,2019,0.0,0.73,32.5,98.15,0.39423718819513676,-0.69,-12.8
2019-08-13,3051,650259,1966007,3.03,3.12,3.0,3.02,0.0,54,2019,0.0,0.76,32.5,98.15,0.39423718819513676,-0.69,-12.8
2019-08-14,3051,55677,167775,3.02,3.03,2.99,3.02,0.0,14,2019,0.0,0.76,32.5,98.15,0.39423718819513676,-0.69,-12.8
2019-08-15,3051,100748,294435,2.9,3.01,2.9,3.0,-0.02,19,2019,0.0,0.76,32.5,97.5,0.3916263458892087,-0.69,-12.8
2019-08-16,3051,87608,260067,3.0,3.0,2.95,2.97,-0.03,24,2019,0.0,0.75,32.5,96.525,0.3877100824303166,-0.69,-12.8
2019-08-19,3051,67430,205904,3.1,3.1,3.0,3.01,0.04,21,2019,0.0,0.76,32.5,97.825,0.39293176704217275,-0.69,-12.8
2019-08-20,3051,59434,178069,3.01,3.04,2.97,3.04,0.03,19,2019,0.0,0.77,32.5,98.8,0.3968480305010648,-0.69,-12.8
2019-08-21,3051,217606,653230,3.01,3.04,3.0,3.02,-0.02,26,2019,0.0,0.76,32.5,98.15,0.39423718819513676,-0.69,-12.8
2019-08-22,3051,100408,301212,3.0,3.0,3.0,3.0,-0.02,19,2019,0.0,0.76,32.5,97.5,0.3916263458892087,-0.69,-12.8
2019-08-23,3051,60767,181731,3.0,3.0,2.96,2.99,-0.01,22,2019,0.0,0.76,32.5,97.175,0.3903209247362447,-0.69,-12.8
2019-08-26,3051,34536,102551,2.97,3.01,2.97,3.01,0.02,11,2019,0.0,0.76,32.5,97.825,0.39293176704217275,-0.69,-12.8
2019-08-27,3051,72960,217799,2.98,3.01,2.97,3.01,0.0,22,2019,0.0,0.76,32.5,97.825,0.39293176704217275,-0.69,-12.8
2019-08-28,3051,31012,92713,2.98,3.0,2.98,3.0,-0.01,14,2019,0.0,0.76,32.5,97.5,0.3916263458892087,-0.69,-12.8
2019-08-29,3051,75501,224325,2.98,2.99,2.97,2.97,-0.03,23,2019,0.0,0.75,32.5,96.525,0.3877100824303166,-0.69,-12.8
2019-08-30,3051,78432,232529,2.97,2.99,2.95,2.99,0.02,19,2019,0.0,0.76,32.5,97.175,0.3903209247362447,-0.69,-12.8
2019-09-02,3051,220901,652507,2.98,2.98,2.95,2.95,-0.04,32,2019,0.0,0.75,32.5,95.875,0.38354679270871045,-0.69,-12.8
2019-09-03,3051,192250,567633,2.96,2.97,2.93,2.96,0.01,24,2019,0.0,0.75,32.5,96.2,0.384846951328062,-0.69,-12.8
2019-09-04,3051,183927,541814,2.96,2.99,2.92,2.96,0.0,30,2019,0.0,0.75,32.5,96.2,0.384846951328062,-0.69,-12.8
2019-09-05,3051,129186,376139,2.93,2.95,2.9,2.9,-0.06,28,2019,0.0,0.73,32.5,94.25,0.3770459996119527,-0.69,-12.8
2019-09-06,3051,76638,220777,2.88,2.93,2.87,2.93,0.03,32,2019,0.0,0.74,32.5,95.225,0.3809464754700073,-0.69,-12.8
2019-09-09,3051,67256,195400,2.9,2.96,2.88,2.96,0.03,30,2019,0.0,0.75,32.5,96.2,0.384846951328062,-0.69,-12.8
2019-09-10,3051,90960,267991,2.9,3.04,2.9,2.99,0.03,28,2019,0.0,0.76,32.5,97.175,0.3887474271861167,-0.69,-12.8
2019-09-11,3051,107704,313622,2.98,2.98,2.9,2.95,-0.04,22,2019,0.0,0.75,32.5,95.875,0.38354679270871045,-0.69,-12.8
2019-09-12,3051,120385,355935,2.93,2.99,2.91,2.99,0.04,37,2019,0.0,0.76,32.5,97.175,0.3887474271861167,-0.69,-12.8
2019-09-16,3051,106830,316349,2.96,3.0,2.95,3.0,0.01,23,2019,0.0,0.76,32.5,97.5,0.3900475858054683,-0.69,-12.8
2019-09-17,3051,70336,209478,2.95,3.0,2.95,2.96,-0.04,17,2019,0.0,0.75,32.5,96.2,0.384846951328062,-0.69,-12.8
2019-09-18,3051,181599,543055,2.96,3.0,2.96,3.0,0.04,36,2019,0.0,0.76,32.5,97.5,0.3900475858054683,-0.69,-12.8
2019-09-19,3051,98332,292394,2.99,3.0,2.93,3.0,0.0,32,2019,0.0,0.76,32.5,97.5,0.3900475858054683,-0.69,-12.8
2019-09-20,3051,87364,257308,2.97,3.0,2.86,2.98,-0.02,28,2019,0.0,0.75,32.5,96.85,0.38744726856676515,-0.69,-12.8
2019-09-23,3051,15406,45472,2.98,2.98,2.95,2.95,-0.03,13,2019,0.0,0.75,32.5,95.875,0.38354679270871045,-0.69,-12.8
2019-09-24,3051,46889,138679,2.92,2.99,2.92,2.97,0.02,24,2019,0.0,0.75,32.5,96.525,0.3861471099474136,-0.69,-12.8
2019-09-25,3051,57006,167757,2.97,2.98,2.92,2.95,-0.02,16,2019,0.0,0.75,32.5,95.875,0.38354679270871045,-0.69,-12.8
2019-09-26,3051,99301,289922,2.97,2.97,2.9,2.96,0.01,29,2019,0.0,0.75,32.5,96.2,0.384846951328062,-0.69,-12.8
2019-09-27,3051,16306,47292,2.93,2.94,2.88,2.94,-0.02,10,2019,0.0,0.74,32.5,95.55,0.3822466340893589,-0.69,-12.8
2019-10-01,3051,45362,131700,2.91,2.93,2.88,2.93,-0.01,20,2019,0.0,0.74,32.5,95.225,0.3809464754700073,-0.69,-12.8
2019-10-02,3051,113845,338879,2.97,3.06,2.94,2.98,0.05,36,2019,0.0,0.75,32.5,96.85,0.3905355316767261,-0.69,-12.8
2019-10-03,3051,8500,25209,2.98,2.98,2.92,2.98,0.0,6,2019,0.0,0.75,32.5,96.85,0.3905355316767261,-0.69,-12.8
2019-10-04,3051,42567,122771,2.88,2.94,2.88,2.94,-0.04,15,2019,0.0,0.74,32.5,95.55,0.38529344400321297,-0.69,-12.8
2019-10-07,3051,53360,154576,2.93,2.96,2.87,2.94,0.0,20,2019,0.0,0.74,32.5,95.55,0.38529344400321297,-0.69,-12.8
2019-10-08,3051,30673,89015,2.94,2.94,2.87,2.94,0.0,17,2019,0.0,0.74,32.5,95.55,0.38529344400321297,-0.69,-12.8
2019-10-09,3051,60678,174186,2.85,2.9,2.85,2.86,-0.08,22,2019,0.0,0.72,32.5,92.95,0.3748092686561868,-0.69,-12.8
2019-10-14,3051,179065,520992,2.97,2.97,2.87,2.87,0.01,43,2019,0.0,0.73,32.5,93.275,0.37611979057456507,-0.69,-12.8
2019-10-15,3051,114709,330313,2.88,2.93,2.86,2.91,0.04,24,2019,0.0,0.74,32.5,94.575,0.38136187824807816,-0.69,-12.8
2019-10-16,3051,57244,165444,2.91,2.95,2.86,2.89,-0.02,14,2019,0.0,0.73,32.5,93.925,0.3787408344113216,-0.69,-12.8
2019-10-17,3051,152946,443037,2.89,2.94,2.88,2.89,0.0,36,2019,0.0,0.73,32.5,93.925,0.3787408344113216,-0.69,-12.8
2019-10-18,3051,184748,533387,2.89,2.9,2.87,2.89,0.0,27,2019,0.0,0.73,32.5,93.925,0.3787408344113216,-0.69,-12.8
2019-10-21,3051,146110,425413,3.0,3.0,2.89,2.91,0.02,41,2019,0.0,0.74,32.5,94.575,0.38136187824807816,-0.69,-12.8
2019-10-22,3051,530903,1580482,2.91,3.12,2.91,3.0,0.09,91,2019,0.0,0.76,32.5,97.5,0.39315657551348265,-0.69,-12.8
2019-10-23,3051,408636,1234659,3.01,3.07,3.0,3.03,0.03,78,2019,0.0,0.77,32.5,98.475,0.39708814126861747,-0.69,-12.8
2019-10-24,3051,467350,1435969,3.03,3.11,3.03,3.11,0.08,69,2019,0.0,0.79,32.5,101.075,0.4075723166156437,-0.69,-12.8
2019-10-25,3051,148755,457496,3.06,3.12,3.01,3.09,-0.02,33,2019,0.0,0.78,32.5,100.425,0.40495127277888715,-0.69,-12.8
2019-10-28,3051,157670,485800,3.09,3.09,3.07,3.07,-0.02,31,2019,0.0,0.78,32.5,99.775,0.40233022894213055,-0.69,-12.8
2019-10-29,3051,113956,347944,3.07,3.08,3.04,3.04,-0.03,25,2019,0.0,0.77,32.5,98.8,0.39839866318699574,-0.69,-12.8
2019-10-30,3051,218931,663600,3.08,3.08,3.01,3.07,0.03,29,2019,0.0,0.78,32.5,99.775,0.40233022894213055,-0.69,-12.8
2019-10-31,3051,68998,209752,3.03,3.08,3.03,3.05,-0.02,23,2019,0.0,0.77,32.5,99.125,0.399709185105374,-0.69,-12.8
2019-11-01,3051,186078,571494,3.05,3.12,3.05,3.08,0.03,37,2019,0.0,0.78,32.5,100.1,0.4036407508605089,-0.69,-12.8
2019-11-04,3051,80940,250307,3.08,3.11,3.08,3.1,0.02,25,2019,0.0,0.78,32.5,100.75,0.40371683962043003,-0.69,-12.8
2019-11-05,3051,156488,486747,3.1,3.13,3.1,3.12,0.02,36,2019,0.0,0.79,32.5,101.4,0.40632146439217476,-0.69,-12.8
2019-11-06,3051,92830,290249,3.13,3.13,3.12,3.12,0.0,22,2019,0.0,0.79,32.5,101.4,0.40632146439217476,-0.69,-12.8
2019-11-07,3051,228879,719783,3.13,3.17,3.13,3.14,0.02,50,2019,0.0,0.79,32.5,102.05,0.4089260891639195,-0.69,-12.8
2019-11-08,3051,260101,821332,3.15,3.19,3.14,3.15,0.01,47,2019,0.0,0.8,32.5,102.375,0.4102284015497918,-0.69,-12.8
2019-11-11,3051,75710,239715,3.15,3.27,3.15,3.23,0.08,26,2019,0.0,0.82,32.5,104.975,0.4206469006367706,-0.69,-12.8
2019-11-12,3051,73534,232364,3.16,3.19,3.16,3.16,-0.07,19,2019,0.0,0.8,32.5,102.7,0.41153071393566415,-0.69,-12.8
2019-11-13,3051,169652,539137,3.17,3.2,3.16,3.19,0.03,33,2019,0.0,0.83,32.5,103.675,0.41543765109328123,-0.69,-12.8
2019-11-14,3051,82594,256013,3.0,3.15,3.0,3.1,-0.09,32,2019,0.0,0.81,32.5,100.75,0.40371683962043003,-0.69,-12.8
2019-11-15,3051,151598,475422,3.1,3.2,3.1,3.14,0.04,28,2019,0.0,0.82,32.5,102.05,0.4089260891639195,-0.69,-12.8
2019-11-18,3051,1159613,3281700,2.83,2.83,2.83,2.83,-0.31,122,2019,0.0,0.74,32.5,91.975,0.36855440520187643,-0.69,-12.8
2019-11-19,3051,3937706,10155520,2.55,2.82,2.55,2.7,-0.13,305,2019,0.0,0.7,32.5,87.75,0.35162434418553584,-0.69,-12.8
2019-11-20,3051,262620,730638,2.76,2.82,2.76,2.8,0.1,58,2019,0.0,0.73,32.5,91.0,0.3646474680442594,-0.69,-12.8
2019-11-21,3051,306555,885835,2.81,2.98,2.81,2.89,0.09,70,2019,0.0,0.75,32.5,93.925,0.3763682795171106,-0.69,-12.8
2019-11-22,3051,127789,371965,2.89,2.93,2.89,2.92,0.03,46,2019,0.0,0.76,32.5,94.9,0.38027521667472763,-0.69,-12.8
2019-11-25,3051,111858,328171,2.92,3.0,2.9,2.9,-0.02,40,2019,0.0,0.75,32.5,94.25,0.3776705919029829,-0.69,-12.8
2019-11-26,3051,966397,2600919,2.61,2.78,2.61,2.71,-0.19,186,2019,0.0,0.7,32.5,88.075,0.3529266565714082,-0.69,-12.8
2019-11-27,3051,750600,2010419,2.7,2.72,2.64,2.67,-0.04,157,2019,0.0,0.69,32.5,86.77499999999999,0.3477174070279187,-0.69,-12.8
2019-11-28,3051,443555,1194943,2.63,2.78,2.63,2.7,0.03,105,2019,0.0,0.7,32.5,87.75,0.35162434418553584,-0.69,-12.8
2019-11-29,3051,338174,938152,2.71,2.85,2.71,2.82,0.12,76,2019,0.0,0.73,32.5,91.65,0.36725209281600407,-0.69,-12.8
2019-12-02,3051,318748,905636,2.8,2.94,2.8,2.83,0.01,43,2019,0.0,0.74,32.5,91.975,0.36539586903036114,-0.69,-12.8
2019-12-03,3051,168508,478672,2.81,2.85,2.81,2.83,0.0,45,2019,0.0,0.74,32.5,91.975,0.36539586903036114,-0.69,-12.8
2019-12-04,3051,126504,360613,3.04,3.04,2.82,2.86,0.03,44,2019,0.0,0.74,32.5,92.95,0.3692693234723791,-0.69,-12.8
2019-12-05,3051,189145,542807,2.83,2.95,2.83,2.92,0.06,55,2019,0.0,0.76,32.5,94.9,0.377016232356415,-0.69,-12.8
2019-12-06,3051,171317,488502,2.86,2.9,2.83,2.88,-0.04,42,2019,0.0,0.75,32.5,93.6,0.3718516264337244,-0.69,-12.8
2019-12-09,3051,176300,495744,2.8,2.82,2.8,2.82,-0.06,36,2019,0.0,0.73,32.5,91.65,0.3641047175496885,-0.69,-12.8
2019-12-10,3051,109638,308778,2.81,2.86,2.8,2.86,0.04,19,2019,0.0,0.74,32.5,92.95,0.3692693234723791,-0.69,-12.8
2019-12-11,3051,83877,238953,2.85,2.85,2.85,2.85,-0.01,28,2019,0.0,0.74,32.5,92.625,0.36797817199170646,-0.69,-12.8
2019-12-12,3051,261959,754969,2.87,2.9,2.85,2.9,0.05,51,2019,0.0,0.75,32.5,94.25,0.3744339293950697,-0.69,-12.8
2019-12-13,3051,501049,1516419,2.89,3.19,2.87,3.03,0.13,109,2019,0.0,0.79,32.5,98.475,0.3912188986438142,-0.69,-12.8
2019-12-16,3051,199484,601109,3.03,3.03,2.97,3.03,0.0,56,2019,0.0,0.79,32.5,98.475,0.3912188986438142,-0.69,-12.8
2019-12-17,3051,367501,1103701,2.99,3.08,2.98,3.03,0.0,79,2019,0.0,0.79,32.5,98.475,0.3912188986438142,-0.69,-12.8
2019-12-18,3051,841709,2741125,3.33,3.33,3.04,3.19,0.16,159,2019,0.0,0.83,32.5,103.675,0.4118773223345767,-0.69,-12.8
2019-12-19,3051,297864,918904,3.14,3.17,3.0,3.1,-0.09,72,2019,0.0,0.81,32.5,100.75,0.4002569590085228,-0.69,-12.8
