date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2022-11-16,6118,2911000,97470850,33.4,34.0,32.9,33.45,-0.05,1693,2022,104.53,2.95,9.09,304.06050000000005,0.30798518602402275,0,0
2022-11-17,6118,5140000,175751550,33.3,34.6,33.3,34.05,0.6,2797,2022,106.41,3.0,9.09,309.51449999999994,0.31350958397961054,0,0
2022-11-18,6118,2742000,91869050,34.5,34.5,32.65,32.8,-1.25,1644,2022,102.5,2.89,9.09,298.152,0.30200042157213586,0,0
2022-11-21,6118,4259000,142697950,33.35,34.4,32.55,32.7,-0.1,2594,2022,102.19,2.88,9.09,297.243,0.30107968857953793,0,0
2022-11-22,6118,1995000,65220500,32.9,33.15,32.3,32.3,-0.4,1146,2022,100.94,2.85,9.09,293.60699999999997,0.29739675660914594,0,0
2022-11-23,6118,1976000,63910050,32.95,33.1,31.85,31.9,-0.4,1116,2022,99.69,2.81,9.09,289.971,0.2937138246387541,0,0
2022-11-24,6118,2618000,84370100,32.3,32.7,31.6,32.4,0.5,1503,2022,101.25,2.86,9.09,294.51599999999996,0.2983174896017439,0,0
2022-11-25,6118,2112000,67556000,32.55,32.7,31.3,31.3,-1.1,1018,2022,97.81,2.76,9.09,284.517,0.28818942668316627,0,0
2022-11-28,6118,1378000,42946600,31.0,31.65,30.45,31.35,0.05,753,2022,97.97,2.76,9.09,284.9715,0.28864979317946526,0,0
2022-11-29,6118,1988000,62010600,31.35,31.8,30.3,31.7,0.35,1211,2022,99.06,2.8,9.09,288.15299999999996,0.2918723586535581,0,0
2022-11-30,6118,9283000,316150900,31.8,34.85,31.8,34.85,3.15,4437,2022,108.91,3.07,9.09,316.7865,0.32087544792039435,0,0
2022-12-01,6118,8850000,332543900,36.2,38.3,36.05,38.3,3.45,3481,2022,119.69,3.38,9.09,348.147,0.3526407361650245,0,0
2022-12-02,6118,27295000,999846650,35.0,38.3,35.0,36.95,-1.35,14974,2022,115.47,3.26,9.09,335.87550000000005,0.3487390538670341,0,0
2022-12-05,6118,15047000,573774500,38.25,39.5,36.8,37.35,0.4,8841,2022,116.72,3.29,9.09,339.5115,0.3525143074948233,0,0
2022-12-06,6118,8438000,315637950,37.3,38.45,36.3,36.35,-1.0,5239,2022,113.59,3.21,9.09,330.4215,0.34307617342535013,0,0
2022-12-07,6118,5450000,194145900,37.0,37.05,34.45,34.45,-1.9,3211,2022,107.66,3.04,9.09,313.1505,0.32514371869335107,0,0
2022-12-08,6118,8439000,305509050,34.75,37.5,34.45,36.55,2.1,5185,2022,114.22,3.22,9.09,332.23949999999996,0.3449638002392447,0,0
2022-12-09,6118,11307000,419732650,36.7,38.05,36.35,36.65,0.1,6647,2022,114.53,3.23,9.09,333.14849999999996,0.34590761364619205,0,0
2022-12-12,6118,6334000,233473550,36.7,37.55,36.0,36.55,-0.1,3584,2022,114.22,3.22,9.09,332.23949999999996,0.3449638002392447,0,0
2022-12-13,6118,8755000,326727400,37.3,38.3,36.5,36.55,0.0,5393,2022,114.22,3.22,9.09,332.23949999999996,0.3449638002392447,0,0
2022-12-14,6118,4587000,168932900,36.95,37.35,36.4,36.7,0.15,2675,2022,114.69,3.24,9.09,333.603,0.34637952034966574,0,0
2022-12-15,6118,2680000,98379150,37.0,37.15,36.35,36.45,-0.25,1580,2022,113.91,3.21,9.09,331.33050000000003,0.3440199868322975,0,0
2022-12-16,6118,9369000,346938550,35.6,37.75,35.6,36.35,-0.1,5521,2022,113.59,3.21,9.09,330.4215,0.34307617342535013,0,0
2022-12-19,6118,2601000,93908400,36.65,36.8,35.15,35.2,-1.15,1587,2022,110.0,3.1,9.09,319.968,0.332222319245456,0,0
2022-12-20,6118,12152000,445910250,35.6,37.9,35.1,35.25,0.05,7032,2022,110.16,3.11,9.09,320.4225,0.3326942259489296,0,0
2022-12-21,6118,5015000,178151350,36.0,36.35,34.45,36.0,0.75,3132,2022,112.5,3.17,9.09,327.24,0.3397728265010345,0,0
2022-12-22,6118,3728000,134593700,36.8,36.95,35.5,35.7,-0.3,2240,2022,111.56,3.15,9.09,324.51300000000003,0.3369413862801926,0,0
2022-12-23,6118,2132000,76045500,35.3,36.2,35.05,35.35,-0.35,1412,2022,110.47,3.12,9.09,321.3315,0.33363803935587694,0,0
2022-12-26,6118,2839000,101934300,35.8,36.3,35.45,35.95,0.6,1668,2022,112.34,3.17,9.09,326.7855,0.33930091979756083,0,0
2022-12-27,6118,3915000,142605700,36.4,36.85,36.05,36.05,0.1,2397,2022,112.66,3.18,9.09,327.69449999999995,0.3402447332045081,0,0
2022-12-28,6118,2527000,89543750,36.1,36.35,34.6,34.85,-1.2,1616,2022,108.91,3.07,9.09,316.7865,0.32891897232114037,0,0
2022-12-29,6118,2610000,88701050,34.8,34.8,33.6,33.65,-1.2,1568,2022,105.16,2.97,9.09,305.8785,0.31759321143777247,0,0
2022-12-30,6118,11476000,410724450,34.4,37.0,34.3,36.8,3.15,6704,2022,115.0,3.25,9.09,334.51199999999994,0.347323333756613,0,0
2023-01-03,6118,15052000,557394150,36.5,38.0,36.05,36.5,-0.3,8352,2023,114.06,3.22,9.09,331.78499999999997,0.3419827900048279,0,0
2023-01-04,6118,18683000,709380550,37.0,39.15,37.0,37.6,1.1,10707,2023,117.5,3.32,9.09,341.784,0.3522891206625077,0,0
2023-01-05,6118,11194000,424436550,38.05,38.75,37.0,37.7,0.1,6233,2023,117.81,3.32,9.09,342.69300000000004,0.35322605981320593,0,0
2023-01-06,6118,3585000,134923850,37.7,38.0,37.4,37.4,-0.3,2205,2023,116.88,3.3,9.09,339.966,0.3504152423611114,0,0
2023-01-09,6118,4287000,161106750,38.3,38.7,37.0,37.0,-0.4,2659,2023,115.63,3.26,9.09,336.33,0.34666748575831874,0,0
2023-01-10,6118,2749000,101256300,37.55,37.55,36.2,36.2,-0.8,1840,2023,113.13,3.19,9.09,329.058,0.3391719725527335,0,0
2023-01-11,6118,1790000,65376350,36.9,37.0,36.25,36.45,0.25,1270,2023,113.91,3.21,9.09,331.33050000000003,0.34151432042947893,0,0
2023-01-12,6118,3374000,124609800,36.75,37.55,36.45,36.45,0.0,2242,2023,113.91,3.21,9.09,331.33050000000003,0.34151432042947893,0,0
2023-01-13,6118,2946000,107460900,37.2,37.25,35.7,35.75,-0.7,1871,2023,111.72,3.15,9.09,324.9675,0.33495574637459175,0,0
2023-01-16,6118,1475000,52445200,35.75,36.15,35.3,35.35,-0.4,950,2023,110.47,3.12,9.09,321.3315,0.33120798977179916,0,0
2023-01-17,6118,1247000,44125650,35.65,35.7,35.25,35.25,-0.1,795,2023,110.16,3.11,9.09,320.4225,0.33027105062110096,0,0
2023-01-30,6118,1912000,69437150,36.25,36.8,35.6,36.55,1.3,1224,2023,114.22,3.22,9.09,332.23949999999996,0.342451259580177,0,0
2023-01-31,6118,5468000,205005550,36.85,38.3,36.65,37.5,0.95,3240,2023,117.19,3.31,9.09,340.875,0.3513521815118096,0,0
2023-02-01,6118,4032000,152461850,38.0,38.2,37.3,38.1,0.6,2235,2023,119.06,3.36,9.09,346.329,0.3569738164159985,0,0
2023-02-02,6118,4910000,204705200,40.75,41.9,40.5,41.9,3.8,1729,2023,130.94,3.69,9.09,380.871,0.3990669776322116,0,0
2023-02-03,6118,36041000,1508137550,42.15,43.5,38.8,38.8,-3.1,18484,2023,121.25,3.42,9.09,352.69199999999995,0.36954173585035344,0,0
2023-02-06,6118,13163000,521452300,38.8,40.8,38.25,40.45,1.65,8140,2023,126.41,3.57,9.09,367.69050000000004,0.3852567838955361,0,0
2023-02-07,6118,5514000,219657050,39.6,40.55,39.3,39.7,-0.75,3619,2023,124.06,3.5,9.09,360.87300000000005,0.3781135802386349,0,0
2023-02-08,6118,5290000,211731700,40.2,40.7,39.4,39.8,0.1,3416,2023,124.38,3.51,9.09,361.782,0.37906600739288837,0,0
2023-02-09,6118,7431000,300891750,40.3,41.3,39.85,40.05,0.25,4824,2023,125.16,3.53,9.09,364.05449999999996,0.381447075278522,0,0
2023-02-10,6118,3723000,146471800,40.5,40.7,38.5,38.6,-1.45,2491,2023,120.63,3.4,9.09,350.874,0.3676368815418465,0,0
2023-02-13,6118,2314000,89969500,38.9,39.45,38.35,38.65,0.05,1565,2023,120.78,3.41,9.09,351.32849999999996,0.36811309511897317,0,0
2023-02-14,6118,1649000,64118200,39.1,39.35,38.55,38.55,-0.1,1088,2023,120.47,3.4,9.09,350.41949999999997,0.3671606679647197,0,0
2023-02-15,6118,2598000,99262950,38.55,38.7,37.6,38.55,0.0,1684,2023,120.47,3.4,9.09,350.41949999999997,0.3671606679647197,0,0
2023-02-16,6118,2689000,105127900,38.75,39.5,38.75,39.1,0.55,1667,2023,122.19,3.45,9.09,355.419,0.3723990173131139,0,0
2023-02-17,6118,1750000,68222650,38.8,39.35,38.55,38.85,-0.25,1139,2023,121.41,3.43,9.09,353.1465,0.37001794942748023,0,0
2023-02-20,6118,3344000,132471800,39.15,40.05,39.05,39.8,0.95,2091,2023,124.38,3.51,9.09,361.782,0.37906600739288837,0,0
2023-02-21,6118,12031000,488684250,40.3,41.6,39.65,39.9,0.1,7556,2023,124.69,3.52,9.09,362.691,0.3800184345471418,0,0
2023-02-22,6118,3358000,130118650,38.95,39.35,38.35,38.65,-1.25,2251,2023,120.78,3.41,9.09,351.32849999999996,0.36811309511897317,0,0
2023-02-23,6118,9741000,390058400,39.1,40.9,38.85,39.6,0.95,6042,2023,123.75,3.49,9.09,359.964,0.37716115308438136,0,0
2023-02-24,6118,6646000,265064600,39.8,40.55,39.4,39.6,0.0,3989,2023,123.75,3.49,9.09,359.964,0.37716115308438136,0,0
2023-03-01,6118,4291000,171613000,39.7,40.6,39.65,39.7,0.1,2597,2023,124.06,3.5,9.09,360.87300000000005,0.3781135802386349,0,0
2023-03-02,6118,2513000,98094250,39.7,39.85,38.5,38.85,-0.85,1617,2023,121.41,3.43,9.09,353.1465,0.3733835130222954,0,0
2023-03-03,6118,2586000,100059650,39.35,39.45,38.05,38.35,-0.5,1711,2023,119.84,3.38,9.09,348.6015,0.36857806240424784,0,0
2023-03-06,6118,2270000,88299500,38.8,39.3,38.5,39.0,0.65,1474,2023,121.88,3.44,9.09,354.51,0.3748251482077097,0,0
2023-03-07,6118,1375000,53270800,39.0,39.15,38.55,38.65,-0.35,950,2023,120.78,3.41,9.09,351.32849999999996,0.3714613327750763,0,0
2023-03-08,6118,1542000,58991200,38.45,38.65,38.1,38.2,-0.45,1010,2023,119.38,3.37,9.09,347.238,0.36713642721883355,0,0
2023-03-09,6118,11283000,452945050,38.45,41.55,38.4,39.1,0.9,6750,2023,122.19,3.45,9.09,355.419,0.3757862383313192,0,0
2023-03-10,6118,3375000,129640200,39.0,39.0,37.95,38.7,-0.4,2053,2023,120.94,3.41,9.09,351.783,0.3719418778368811,0,0
2023-03-13,6118,2121000,79993250,38.35,38.4,37.1,37.85,-0.85,1320,2023,118.28,3.34,9.09,344.0565,0.3637726117862003,0,0
2023-03-14,6118,1664000,63032400,37.75,38.4,37.3,37.75,-0.1,1074,2023,117.97,3.33,9.09,343.1475,0.36281152166259073,0,0
2023-03-15,6118,1979000,75585100,38.6,38.75,37.6,37.6,-0.15,1181,2023,117.5,3.32,9.09,341.784,0.3613698864771765,0,0
2023-03-16,6118,1696000,62212950,37.3,37.55,35.85,36.0,-1.6,1076,2023,112.5,3.17,9.09,327.24,0.3459924444994243,0,0
2023-03-17,6118,922000,33709400,36.6,36.85,36.35,36.45,0.45,583,2023,113.91,3.21,9.09,331.33050000000003,0.35031735005566716,0,0
2023-03-20,6118,846000,31083900,36.4,37.1,36.3,37.1,0.65,613,2023,115.94,3.27,9.09,337.23900000000003,0.356564435859129,0,0
2023-03-21,6118,835000,31149600,37.6,37.7,37.1,37.1,0.0,544,2023,115.94,3.27,9.09,337.23900000000003,0.356564435859129,0,0
2023-03-22,6118,922000,34465500,37.7,37.7,37.15,37.15,0.05,564,2023,116.09,3.28,9.09,337.6935,0.3570449809209336,0,0
2023-03-23,6118,774000,28497600,36.6,37.05,36.6,36.75,-0.4,532,2023,114.84,3.24,9.09,334.0575,0.35320062042649564,0,0
2023-03-24,6118,1293000,47889850,37.0,37.5,36.55,36.6,-0.15,901,2023,114.38,3.23,9.09,332.694,0.35175898524108135,0,0
2023-03-27,6118,1085000,40107300,37.2,37.45,36.65,36.65,0.05,706,2023,99.05,3.19,9.09,333.14849999999996,0.3522395303028861,0,0
2023-03-28,6118,1551000,55282700,36.7,36.8,35.3,35.35,-1.3,959,2023,95.54,3.08,9.09,321.3315,0.33974535869596245,0,0
2023-03-29,6118,925000,32717900,35.6,35.8,35.05,35.5,0.15,559,2023,95.95,3.09,9.09,322.695,0.34118699388137674,0,0
2023-03-30,6118,1312000,47479000,35.8,36.95,35.5,36.85,1.35,840,2023,99.59,3.21,9.09,334.9665,0.35416171055010515,0,0
2023-03-31,6118,894000,32885550,36.6,37.05,36.6,36.8,-0.05,534,2023,99.46,3.2,9.09,334.51199999999994,0.35368116548830036,0,0
2023-04-06,6118,898000,33213700,36.8,37.3,36.1,37.25,0.45,635,2023,100.68,3.24,9.09,338.6025,0.35993532692378216,0,0
2023-04-07,6118,1397000,52564450,37.95,38.1,37.2,37.35,0.1,884,2023,100.95,3.25,9.09,339.5115,0.36090159625780577,0,0
2023-04-10,6118,1190000,44972400,37.95,38.0,37.4,38.0,0.65,734,2023,102.7,3.31,9.09,345.42,0.367182346928959,0,0
2023-04-11,6118,975000,36981000,38.3,38.45,37.35,37.35,-0.65,673,2023,100.95,3.25,9.09,339.5115,0.36090159625780577,0,0
2023-04-12,6118,580000,21787100,37.7,37.8,37.4,37.4,0.05,325,2023,101.08,3.26,9.09,339.966,0.36138473092481754,0,0
2023-04-13,6118,695000,25627150,37.4,37.5,36.6,36.6,-0.8,453,2023,98.92,3.19,9.09,332.694,0.3536545762526289,0,0
2023-04-14,6118,787000,28682950,36.6,37.0,36.1,36.1,-0.5,547,2023,97.57,3.14,9.09,328.149,0.34882322958251105,0,0
2023-04-17,6118,349000,12696200,36.35,36.55,36.1,36.3,0.2,256,2023,98.11,3.16,9.09,329.967,0.3507557682505582,0,0
2023-04-18,6118,858000,30842400,36.5,36.6,35.5,35.6,-0.7,567,2023,96.22,3.1,9.09,323.604,0.3439918829123932,0,0
2023-04-19,6118,656000,23182050,35.7,35.7,35.15,35.2,-0.4,472,2023,95.14,3.06,9.09,319.968,0.3401268055762989,0,0
2023-04-20,6118,1211000,41744800,35.3,35.3,34.0,34.0,-1.2,800,2023,91.89,2.96,9.09,309.06,0.32853157356801593,0,0
2023-04-21,6118,1411000,47037850,34.1,34.4,32.6,32.95,-1.05,834,2023,89.05,2.87,9.09,299.51550000000003,0.31838574556076843,0,0
2023-04-24,6118,615000,20424550,33.15,33.55,32.9,33.3,0.35,463,2023,90.0,2.9,9.09,302.69699999999995,0.32176768822985086,0,0
2023-04-25,6118,929000,30138150,33.75,33.75,31.8,31.95,-1.35,610,2023,86.35,2.78,9.09,290.4255,0.30872305222053265,0,0
2023-04-26,6118,741000,23577050,31.2,32.45,31.2,32.45,0.5,531,2023,87.7,2.82,9.09,294.9705,0.3135543988906505,0,0
2023-04-27,6118,982000,31965100,33.0,33.3,31.9,32.5,0.05,641,2023,87.84,2.83,9.09,295.425,0.3140375335576623,0,0
2023-04-28,6118,882000,29508300,33.2,34.05,33.2,33.3,0.8,619,2023,90.0,2.9,9.09,302.69699999999995,0.32176768822985086,0,0
2023-05-02,6118,467000,15735650,33.1,33.95,33.1,33.8,0.5,310,2023,91.35,2.94,9.09,307.24199999999996,0.32644399047449346,0,0
2023-05-03,6118,438000,14453850,33.6,33.6,32.65,32.7,-1.1,292,2023,88.38,2.85,9.09,297.243,0.3158200736247319,0,0
2023-05-04,6118,384000,12521450,32.5,33.05,32.3,32.35,-0.35,244,2023,87.43,2.82,9.09,294.0615,0.3124397364452623,0,0
2023-05-05,6118,257000,8335900,32.35,32.8,32.3,32.3,-0.05,192,2023,87.3,2.81,9.09,293.60699999999997,0.31195683113390943,0,0
2023-05-08,6118,223000,7242700,32.45,32.95,32.3,32.3,0.0,177,2023,87.3,2.81,9.09,293.60699999999997,0.31195683113390943,0,0
2023-05-09,6118,477000,15094350,32.3,32.5,31.2,31.3,-1.0,356,2023,84.59,2.72,9.09,284.517,0.30229872490685344,0,0
2023-05-10,6118,645000,20524300,31.6,32.4,31.0,32.35,1.05,408,2023,87.43,2.82,9.09,294.0615,0.3124397364452623,0,0
2023-05-11,6118,1076000,34689700,32.05,33.1,31.25,31.65,-0.7,713,2023,85.54,2.75,9.09,287.69849999999997,0.305679062086323,0,0
2023-05-12,6118,399000,12678450,31.1,32.25,31.1,32.2,0.55,277,2023,87.03,2.8,9.09,292.69800000000004,0.3109910205112039,0,0
2023-05-15,6118,273000,8671750,31.9,32.1,31.55,31.65,-0.55,182,2023,121.73,2.76,9.09,287.69849999999997,0.305679062086323,0,0
2023-05-16,6118,582000,18526250,32.1,32.25,31.55,31.55,-0.1,456,2023,121.35,2.75,9.09,286.7895,0.30471325146361744,0,0
2023-05-17,6118,646000,20843250,32.0,32.45,31.85,32.35,0.8,459,2023,124.42,2.82,9.09,294.0615,0.3124397364452623,0,0
2023-05-18,6118,2633000,88640750,32.9,34.55,32.55,33.0,0.65,1687,2023,126.92,2.88,9.09,299.96999999999997,0.31871750549284866,0,0
2023-05-19,6118,806000,26633150,33.5,33.6,32.7,32.75,-0.25,534,2023,125.96,2.86,9.09,297.6975,0.31630297893608467,0,0
2023-05-22,6118,740000,24786950,32.75,33.8,32.75,33.6,0.85,533,2023,129.23,2.93,9.09,305.42400000000004,0.3245123692290824,0,0
2023-05-23,6118,1076000,36585050,33.8,34.4,33.6,33.85,0.25,702,2023,130.19,2.95,9.09,307.6965,0.3269268957858463,0,0
2023-05-24,6118,568000,19191100,33.85,34.3,33.55,33.7,-0.15,398,2023,129.62,2.94,9.09,306.333,0.32547817985178795,0,0
2023-05-25,6118,2279000,78109700,33.75,34.9,33.7,33.85,0.15,1476,2023,130.19,2.95,9.09,307.6965,0.3269268957858463,0,0
2023-05-26,6118,1310000,43951050,34.3,34.5,32.9,33.45,-0.4,810,2023,128.65,2.92,9.09,304.06050000000005,0.32306365329502396,0,0
2023-05-29,6118,4590000,161038850,33.6,35.9,33.6,34.85,1.4,2756,2023,134.04,3.04,9.09,316.7865,0.3365850020129023,0,0
2023-05-30,6118,1286000,44158850,34.9,35.15,34.0,34.1,-0.75,855,2023,131.15,2.98,9.09,309.969,0.3293414223426103,0,0
2023-05-31,6118,686000,23372100,34.2,34.55,33.7,33.7,-0.4,488,2023,129.62,2.94,9.09,306.333,0.32547817985178795,0,0
2023-06-01,6118,696000,23741450,34.15,34.45,33.8,34.3,0.6,470,2023,131.92,2.99,9.09,311.787,0.3312730435880215,0,0
2023-06-02,6118,1743000,60191550,34.45,35.1,33.9,34.25,-0.05,1140,2023,131.73,2.99,9.09,311.3325,0.33757588565385027,0,0
2023-06-05,6118,5115000,182030000,35.1,36.45,35.05,35.2,0.95,3071,2023,135.38,3.07,9.09,319.968,0.34693930438001547,0,0
2023-06-06,6118,2130000,72948400,35.05,35.5,33.7,33.75,-1.45,1416,2023,129.81,2.95,9.09,306.7875,0.332647770534816,0,0
2023-06-07,6118,660000,22388050,34.0,34.3,33.75,33.8,0.05,498,2023,130.0,2.95,9.09,307.24199999999996,0.33314058204671937,0,0
2023-06-08,6118,922000,30538400,33.95,34.0,32.75,32.75,-1.05,643,2023,125.96,2.86,9.09,297.6975,0.32279154029674734,0,0
2023-06-09,6118,830000,27512650,33.15,33.6,32.85,32.9,0.15,533,2023,126.54,2.87,9.09,299.061,0.3242699748324576,0,0
2023-06-12,6118,586000,18974350,32.65,32.9,32.2,32.2,-0.7,388,2023,123.85,2.81,9.09,292.69800000000004,0.31737061366580965,0,0
2023-06-13,6118,597000,19356700,32.45,32.8,32.2,32.2,0.0,406,2023,123.85,2.81,9.09,292.69800000000004,0.31737061366580965,0,0
2023-06-14,6118,650000,20852700,32.15,32.45,31.95,32.0,-0.2,435,2023,123.08,2.79,9.09,290.88,0.31539936761819587,0,0
2023-06-15,6118,506000,16262300,32.3,32.4,31.95,32.05,0.05,338,2023,123.27,2.8,9.09,291.3345,0.3158921791300993,0,0
2023-06-16,6118,673000,21732600,32.1,32.6,32.0,32.25,0.2,459,2023,124.04,2.81,9.09,293.1525,0.317863425177713,0,0
2023-06-19,6118,565000,18075950,32.45,32.45,31.8,31.8,-0.45,371,2023,122.31,2.77,9.09,289.062,0.31342812157058214,0,0
2023-06-20,6118,323000,10309100,32.3,32.3,31.8,31.8,0.0,227,2023,122.31,2.77,9.09,289.062,0.31342812157058214,0,0
2023-06-21,6118,426000,13521200,31.8,31.95,31.55,31.7,-0.1,229,2023,121.92,2.77,9.09,288.15299999999996,0.31244249854677525,0,0
2023-06-26,6118,333000,10440750,32.0,32.0,31.1,31.3,-0.4,198,2023,120.38,2.73,9.09,284.517,0.30850000645154785,0,0
2023-06-27,6118,538000,16749650,31.2,31.7,30.85,30.85,-0.45,355,2023,118.65,2.69,9.09,280.42650000000003,0.304064702844417,0,0
2023-06-28,6118,303000,9364100,31.2,31.2,30.6,31.0,0.15,238,2023,119.23,2.71,9.09,281.79,0.3055431373801273,0,0
2023-06-29,6118,384000,12104400,31.15,32.05,31.0,31.2,0.2,279,2023,120.0,2.72,9.09,283.608,0.30751438342774096,0,0
2023-06-30,6118,199000,6212250,31.3,31.6,31.0,31.2,0.0,129,2023,120.0,2.72,9.09,283.608,0.30751438342774096,0,0
2023-07-03,6118,393000,12326450,31.1,31.55,31.1,31.2,0.0,260,2023,120.0,2.72,9.09,283.608,0.31850546537041446,0,0
2023-07-04,6118,325000,10109500,31.25,31.4,30.85,30.95,-0.25,225,2023,119.04,2.7,9.09,281.33549999999997,0.31595333824404886,0,0
2023-07-05,6118,365000,11499400,32.2,32.2,31.2,31.2,0.25,236,2023,120.0,2.72,9.09,283.608,0.31850546537041446,0,0
2023-07-06,6118,2422000,78314150,31.15,33.2,31.15,32.1,0.9,1598,2023,123.46,2.8,9.09,291.789,0.32769312302533027,0,0
2023-07-07,6118,651000,20523500,31.5,31.95,31.25,31.6,-0.5,422,2023,121.54,2.76,9.09,287.244,0.3225888687725993,0,0
2023-07-10,6118,411000,12812250,31.05,31.55,31.0,31.3,-0.3,259,2023,120.38,2.73,9.09,284.517,0.3195263162209606,0,0
2023-07-11,6118,4314000,141624900,32.4,33.5,32.0,32.0,0.7,2602,2023,123.08,2.79,9.09,290.88,0.32667227217478406,0,0
2023-07-12,6118,10262000,349984150,32.0,35.2,32.0,33.75,1.75,5770,2023,129.81,2.95,9.09,306.7875,0.34453716205934254,0,0
2023-07-13,6118,7962000,273401550,34.1,35.2,33.0,33.25,-0.5,4886,2023,127.88,2.9,9.09,302.2425,0.33943290780661156,0,0
2023-07-14,6118,3876000,131629400,34.0,34.5,33.35,34.2,0.95,2344,2023,131.54,2.98,9.09,310.87800000000004,0.3491309908868005,0,0
2023-07-17,6118,2380000,79639750,33.6,34.1,33.1,33.25,-0.95,1464,2023,127.88,2.9,9.09,302.2425,0.33943290780661156,0,0
2023-07-18,6118,1706000,55508000,33.3,34.05,31.6,32.1,-1.15,1096,2023,123.46,2.8,9.09,291.789,0.32769312302533027,0,0
2023-07-19,6118,767000,24261400,32.1,32.65,31.05,31.1,-1.0,489,2023,119.62,2.71,9.09,282.699,0.31748461451986826,0,0
2023-07-20,6118,510000,16020950,31.15,31.75,31.15,31.35,0.25,368,2023,120.58,2.74,9.09,284.9715,0.32003674164623375,0,0
2023-07-21,6118,1091000,34498800,31.2,32.45,30.75,31.35,0.0,782,2023,120.58,2.74,9.09,284.9715,0.32003674164623375,0,0
2023-07-24,6118,696000,21558600,31.5,31.75,30.6,30.85,-0.5,432,2023,118.65,2.69,9.09,280.42650000000003,0.31493248739350277,0,0
2023-07-25,6118,685000,21031000,30.75,31.2,30.5,30.8,-0.05,419,2023,118.46,2.69,9.09,279.972,0.31442206196822964,0,0
2023-07-26,6118,573000,17587200,30.8,31.1,30.5,30.5,-0.3,364,2023,117.31,2.66,9.09,277.245,0.311359509416591,0,0
2023-07-27,6118,700000,21585500,30.75,31.25,30.6,30.85,0.35,460,2023,118.65,2.69,9.09,280.42650000000003,0.31493248739350277,0,0
2023-07-28,6118,643000,19706700,31.0,31.1,30.5,30.5,-0.35,349,2023,117.31,2.66,9.09,277.245,0.311359509416591,0,0
2023-07-31,6118,1302000,39057350,30.5,30.95,29.5,29.8,-0.7,803,2023,114.62,2.6,9.09,270.882,0.3042135534627676,0,0
2023-08-01,6118,488000,14464750,29.75,30.15,29.45,29.5,-0.3,301,2023,113.46,2.57,9.09,268.155,0.301151000911129,0,0
2023-08-02,6118,531000,15312100,29.7,29.7,28.25,28.45,-1.05,379,2023,109.42,2.48,9.09,258.6105,0.29676658052828964,0,0
2023-08-04,6118,296000,8368250,28.45,28.6,27.95,28.35,-0.1,197,2023,109.04,2.47,9.09,257.7015,0.29572346425226753,0,0
2023-08-07,6118,471000,13555300,28.35,29.25,28.05,28.85,0.5,311,2023,110.96,2.52,9.09,262.2465,0.3009390456323781,0,0
2023-08-08,6118,407000,11495800,29.0,29.15,28.0,28.2,-0.65,272,2023,108.46,2.46,9.09,256.33799999999997,0.2941587898382343,0,0
2023-08-09,6118,335000,9494950,28.2,28.65,28.0,28.25,0.05,208,2023,108.65,2.47,9.09,256.7925,0.2946803479762454,0,0
2023-08-10,6118,812000,22085450,28.35,28.35,26.55,26.55,-1.7,474,2023,102.12,2.32,9.09,241.33950000000002,0.2769473712838696,0,0
2023-08-11,6118,374000,10054700,26.65,27.15,26.65,26.95,0.4,298,2023,0.0,2.46,9.09,244.97549999999998,0.281119836387958,0,0
2023-08-14,6118,736000,19079000,27.0,27.0,25.5,25.85,-1.1,467,2023,0.0,2.36,9.09,234.97650000000002,0.2696455573517148,0,0
2023-08-15,6118,289000,7628450,26.3,26.55,26.2,26.55,0.7,222,2023,0.0,2.42,9.09,241.33950000000002,0.2769473712838696,0,0
2023-08-16,6118,539000,14445200,26.0,27.2,26.0,27.2,0.65,420,2023,0.0,2.48,9.09,247.248,0.2837276270780133,0,0
2023-08-17,6118,381000,10328900,27.1,27.4,26.6,27.15,-0.05,241,2023,0.0,2.47,9.09,246.7935,0.2832060689400022,0,0
2023-08-18,6118,373000,9945500,27.1,27.45,26.15,26.35,-0.8,262,2023,0.0,2.4,9.09,239.5215,0.2748611387318254,0,0
2023-08-21,6118,178000,4769800,26.45,27.0,26.45,26.7,0.35,149,2023,0.0,2.43,9.09,242.703,0.2785120456979027,0,0
2023-08-22,6118,163000,4343750,26.8,27.05,26.35,26.4,-0.3,142,2023,0.0,2.41,9.09,239.97599999999997,0.27538269686983635,0,0
2023-08-23,6118,205000,5453000,26.4,26.85,26.05,26.7,0.3,142,2023,0.0,2.43,9.09,242.703,0.2785120456979027,0,0
2023-08-24,6118,297000,7833850,26.9,26.9,26.05,26.1,-0.6,222,2023,0.0,2.38,9.09,237.249,0.2722533480417701,0,0
2023-08-25,6118,255000,6681900,25.85,26.45,25.7,26.2,0.1,186,2023,0.0,2.39,9.09,238.158,0.2732964643177922,0,0
2023-08-28,6118,277000,7128600,26.35,26.35,25.45,25.45,-0.75,194,2023,0.0,2.32,9.09,231.3405,0.2654730922476264,0,0
2023-08-29,6118,257000,6581150,25.45,25.9,25.3,25.7,0.25,148,2023,0.0,2.34,9.09,233.613,0.2680808829376817,0,0
