date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2022-05-09,3115,19000,218100,11.6,11.6,11.3,11.5,-0.1,16,2022,0.0,2.03,4.37,50.255,1.47330001026077,0,0
2022-05-10,3115,5000,57900,11.5,11.65,11.5,11.65,0.15,4,2022,0.0,2.06,4.37,50.910500000000006,1.4925169669163456,0,0
2022-05-11,3115,4000,47000,11.75,11.75,11.75,11.75,0.1,4,2022,0.0,2.08,4.37,51.347500000000004,1.5053282713533958,0,0
2022-05-12,3115,8000,93500,11.75,11.75,11.5,11.75,0.0,8,2022,0.0,2.08,4.37,51.347500000000004,1.5053282713533958,0,0
2022-05-13,3115,13000,152450,11.75,11.8,11.65,11.65,-0.1,8,2022,0.0,2.06,4.37,50.910500000000006,1.4925169669163456,0,0
2022-05-16,3115,6000,68250,11.45,11.45,11.35,11.35,-0.3,4,2022,0.0,2.01,4.37,49.5995,1.454083053605195,0,0
2022-05-17,3115,43000,484350,11.2,11.5,11.15,11.5,0.15,6,2022,0.0,2.03,4.37,50.255,1.47330001026077,0,0
2022-05-18,3115,11000,126350,11.45,11.55,11.4,11.55,0.05,7,2022,0.0,2.04,4.37,50.4735,1.4797056624792952,0,0
2022-05-19,3115,6000,69000,11.5,11.5,11.5,11.5,-0.05,5,2022,0.0,2.03,4.37,50.255,1.47330001026077,0,0
2022-05-20,3115,6000,72900,12.35,12.35,12.05,12.05,0.55,5,2022,0.0,2.13,4.37,52.658500000000004,1.5437621846645462,0,0
2022-05-23,3115,4000,46750,11.9,11.9,11.6,11.65,-0.4,3,2022,0.0,2.06,4.37,50.910500000000006,1.4925169669163456,0,0
2022-05-24,3115,5000,58650,11.7,11.85,11.7,11.85,0.2,4,2022,0.0,2.09,4.37,51.7845,1.5181395757904457,0,0
2022-05-25,3115,6000,69700,11.65,11.65,11.6,11.65,-0.2,4,2022,0.0,2.06,4.37,50.910500000000006,1.4925169669163456,0,0
2022-05-26,3115,2000,23500,11.75,11.75,11.75,11.75,0.1,2,2022,0.0,2.08,4.37,51.347500000000004,1.5053282713533958,0,0
2022-05-27,3115,7000,82350,11.8,11.8,11.75,11.75,0.0,5,2022,0.0,2.08,4.37,51.347500000000004,1.5053282713533958,0,0
2022-05-30,3115,26000,304750,11.65,11.95,11.65,11.95,0.2,10,2022,0.0,2.11,4.37,52.2215,1.530950880227496,0,0
2022-05-31,3115,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,2.11,4.37,0.0,0.0,0,0
2022-06-01,3115,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,2.1,4.37,0.0,0.0,0,0
2022-06-02,3115,44000,512900,11.7,11.7,11.6,11.6,-0.3,13,2022,0.0,2.05,4.37,50.692,1.6261664854183309,0,0
2022-06-06,3115,22000,262650,11.9,12.0,11.8,11.95,0.35,19,2022,0.0,2.11,4.37,52.2215,1.6752318535128494,0,0
2022-06-07,3115,6000,71450,11.9,11.95,11.9,11.9,-0.05,4,2022,0.0,2.1,4.37,52.003,1.6682225152136325,0,0
2022-06-08,3115,13000,155950,11.9,12.05,11.9,12.0,0.1,7,2022,0.0,2.12,4.37,52.44,1.6822411918120663,0,0
2022-06-09,3115,17000,204000,12.0,12.0,12.0,12.0,0.0,8,2022,0.0,2.12,4.37,52.44,1.6822411918120663,0,0
2022-06-10,3115,17000,200250,11.65,12.0,11.65,12.0,0.0,12,2022,0.0,2.12,4.37,52.44,1.6822411918120663,0,0
2022-06-13,3115,10000,120700,12.0,12.2,12.0,12.0,0.0,8,2022,0.0,2.12,4.37,52.44,1.6822411918120663,0,0
2022-06-14,3115,29000,349300,12.05,12.25,12.0,12.0,0.0,15,2022,0.0,2.12,4.37,52.44,1.6822411918120663,0,0
2022-06-15,3115,37000,443750,11.9,12.0,11.9,12.0,0.0,16,2022,0.0,2.12,4.37,52.44,1.6822411918120663,0,0
2022-06-16,3115,15000,178200,11.95,12.0,11.8,12.0,0.0,8,2022,0.0,2.12,4.37,52.44,1.6822411918120663,0,0
2022-06-17,3115,7000,83850,12.0,12.0,11.95,11.95,-0.05,7,2022,0.0,2.11,4.37,52.2215,1.6752318535128494,0,0
2022-06-20,3115,54000,643750,12.0,12.0,11.9,11.9,-0.05,14,2022,0.0,2.1,4.37,52.003,1.6682225152136325,0,0
2022-06-21,3115,1000,11800,11.8,11.8,11.8,11.8,-0.1,1,2022,0.0,2.08,4.37,51.566,1.6542038386151985,0,0
2022-06-22,3115,17000,198750,11.8,11.8,11.6,11.8,0.0,11,2022,0.0,2.08,4.37,51.566,1.6542038386151985,0,0
2022-06-23,3115,72000,839550,11.7,11.7,11.5,11.6,-0.2,12,2022,0.0,2.05,4.37,50.692,1.6261664854183309,0,0
2022-06-24,3115,1000,11750,11.75,11.75,11.75,11.75,0.15,1,2022,0.0,2.08,4.37,51.347500000000004,1.6471945003159818,0,0
2022-06-27,3115,6000,70000,11.65,11.75,11.65,11.75,0.0,4,2022,0.0,2.08,4.37,51.347500000000004,1.6471945003159818,0,0
2022-06-28,3115,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,2.08,4.37,0.0,0.0,0,0
2022-06-29,3115,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,2.08,4.37,0.0,0.0,0,0
2022-06-30,3115,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,2.07,4.37,0.0,0.0,0,0
2022-07-01,3115,86000,991850,11.85,11.85,11.35,11.35,-0.35,12,2022,0.0,2.01,4.37,49.5995,1.5911197939222461,0,0
2022-07-04,3115,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,2.01,4.37,0.0,0.0,0,0
2022-07-05,3115,84000,932600,11.0,11.3,11.0,11.1,-0.25,18,2022,0.0,1.96,4.37,48.507,1.8262008832266008,0,0
2022-07-06,3115,71000,778250,11.05,11.05,10.95,10.95,-0.15,11,2022,0.0,1.93,4.37,47.8515,1.8015224929127278,0,0
2022-07-07,3115,39000,410050,10.7,10.9,10.4,10.85,-0.1,13,2022,0.0,1.92,4.37,47.4145,1.7850702327034789,0,0
2022-07-08,3115,26000,274700,10.5,11.1,10.5,11.1,0.25,11,2022,0.0,1.96,4.37,48.507,1.8262008832266008,0,0
2022-07-11,3115,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,1.96,4.37,0.0,0.0,0,0
2022-07-12,3115,81000,842950,10.6,10.65,10.35,10.4,-0.7,16,2022,0.0,1.84,4.37,45.448,1.7110350617618602,0,0
2022-07-13,3115,46000,465600,10.25,10.25,10.1,10.2,-0.2,11,2022,0.0,1.8,4.37,44.574,1.6781305413433627,0,0
2022-07-14,3115,5000,52600,10.3,10.65,10.3,10.55,0.35,5,2022,0.0,1.86,4.37,46.103500000000004,1.7357134520757334,0,0
2022-07-15,3115,26000,275500,10.55,10.8,10.55,10.8,0.25,14,2022,0.0,1.91,4.37,47.196000000000005,1.776844102598855,0,0
2022-07-18,3115,15000,160300,10.8,10.9,10.6,10.9,0.1,9,2022,0.0,1.93,4.37,47.633,1.7932963628081033,0,0
2022-07-19,3115,10000,106050,10.65,10.65,10.6,10.6,-0.3,4,2022,0.0,1.87,4.37,46.322,1.7439395821803574,0,0
2022-07-20,3115,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,1.87,4.37,0.0,0.0,0,0
2022-07-21,3115,1000,10600,10.6,10.6,10.6,10.6,0.0,1,2022,0.0,1.87,4.37,46.322,1.7439395821803574,0,0
2022-07-22,3115,51000,538700,10.65,10.7,10.5,10.7,0.1,24,2022,0.0,1.89,4.37,46.759,1.760391842389606,0,0
2022-07-25,3115,76000,803500,10.55,10.75,10.55,10.55,-0.15,15,2022,0.0,1.86,4.37,46.103500000000004,1.7357134520757334,0,0
2022-07-26,3115,10000,106200,10.55,10.75,10.55,10.55,0.0,8,2022,0.0,1.86,4.37,46.103500000000004,1.7357134520757334,0,0
2022-07-27,3115,1000,10400,10.4,10.4,10.4,10.4,-0.15,1,2022,0.0,1.84,4.37,45.448,1.7110350617618602,0,0
2022-07-28,3115,65000,683300,10.6,10.6,10.5,10.5,0.1,16,2022,0.0,1.86,4.37,45.885,1.7274873219711089,0,0
2022-07-29,3115,1000,10500,10.5,10.5,10.5,10.5,0.0,1,2022,0.0,1.86,4.37,45.885,1.7274873219711089,0,0
2022-08-01,3115,41000,428950,10.5,10.55,10.45,10.55,0.05,10,2022,0.0,1.86,4.37,46.103500000000004,1.7357134520757334,0,0
2022-08-02,3115,11000,115250,10.8,10.8,10.4,10.4,-0.15,6,2022,0.0,1.84,4.37,45.448,2.0480928689883915,0,0
2022-08-03,3115,4000,41550,10.4,10.4,10.35,10.35,-0.05,4,2022,0.0,1.83,4.37,45.2295,2.0382462686567164,0,0
2022-08-04,3115,9000,93600,10.4,10.4,10.4,10.4,0.05,2,2022,0.0,1.84,4.37,45.448,2.0480928689883915,0,0
2022-08-05,3115,10000,104000,10.4,10.4,10.4,10.4,0.0,2,2022,0.0,1.84,4.37,45.448,2.0480928689883915,0,0
2022-08-08,3115,1000,10650,10.65,10.65,10.65,10.65,0.25,1,2022,0.0,1.88,4.37,46.5405,2.0973258706467663,0,0
2022-08-09,3115,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,1.88,4.37,0.0,0.0,0,0
2022-08-10,3115,9000,95300,10.7,10.7,10.55,10.55,-0.1,7,2022,0.0,1.86,4.37,46.103500000000004,2.0776326699834167,0,0
2022-08-11,3115,10000,106800,10.55,10.75,10.5,10.7,0.15,10,2022,0.0,1.89,4.37,46.759,2.107172470978441,0,0
2022-08-12,3115,91000,1066150,11.0,11.75,11.0,11.75,1.05,64,2022,0.0,2.08,4.37,51.347500000000004,2.3139510779436154,0,0
2022-08-15,3115,93000,1102950,11.7,12.4,11.5,11.6,-0.15,73,2022,0.0,2.05,4.37,50.692,2.2844112769485903,0,0
2022-08-16,3115,27000,305300,11.6,11.6,11.05,11.4,-0.2,20,2022,0.0,2.01,4.37,49.818000000000005,2.245024875621891,0,0
2022-08-17,3115,17000,190250,11.4,11.65,11.1,11.65,0.25,10,2022,0.0,2.06,4.37,50.910500000000006,2.2942578772802658,0,0
2022-08-18,3115,10000,113700,11.35,11.55,11.35,11.55,-0.1,7,2022,0.0,2.04,4.37,50.4735,2.2745646766169156,0,0
2022-08-19,3115,4000,45750,11.35,11.5,11.35,11.45,-0.1,4,2022,0.0,2.02,4.37,50.0365,2.254871475953565,0,0
2022-08-22,3115,51000,616650,11.45,12.55,11.4,12.55,1.1,35,2022,0.0,2.22,4.37,54.843500000000006,2.4714966832504146,0,0
2022-08-23,3115,28000,347000,12.1,12.65,12.1,12.45,-0.1,21,2022,0.0,2.2,4.37,54.4065,2.4518034825870645,0,0
2022-08-24,3115,202000,2743300,12.6,13.65,12.6,13.65,1.2,120,2022,0.0,2.41,4.37,59.6505,2.6881218905472637,0,0
2022-08-25,3115,110000,1486650,13.35,13.95,13.05,13.65,0.0,68,2022,0.0,2.41,4.37,59.6505,2.6881218905472637,0,0
2022-08-26,3115,55000,744250,13.75,13.75,13.35,13.5,-0.15,43,2022,0.0,2.39,4.37,58.995000000000005,2.658582089552239,0,0
2022-08-29,3115,31000,408500,13.1,13.6,13.1,13.25,-0.25,17,2022,0.0,2.34,4.37,57.9025,2.609349087893864,0,0
2022-08-30,3115,11000,147200,13.4,13.55,13.3,13.4,0.15,9,2022,0.0,2.37,4.37,58.558,2.638888888888889,0,0
2022-08-31,3115,15000,200200,13.25,13.55,13.2,13.55,0.15,14,2022,0.0,2.39,4.37,59.2135,2.6684286898839136,0,0
2022-09-01,3115,23000,306550,13.4,13.4,13.25,13.25,-0.3,4,2022,0.0,2.34,4.37,57.9025,2.609349087893864,0,0
2022-09-02,3115,47000,621650,13.4,13.4,13.15,13.15,-0.1,21,2022,0.0,2.32,4.37,57.465500000000006,3.1511427694062424,0,0
2022-09-05,3115,4000,52450,13.15,13.15,13.05,13.1,-0.05,3,2022,0.0,2.31,4.37,57.247,3.1391612379636333,0,0
2022-09-06,3115,16000,207650,13.0,13.0,12.95,12.95,-0.15,11,2022,0.0,2.29,4.37,56.591499999999996,3.1032166436358053,0,0
2022-09-07,3115,176000,2467800,14.15,14.2,13.2,13.45,0.5,99,2022,0.0,2.38,4.37,58.7765,3.223031958061898,0,0
2022-09-08,3115,134000,1667700,12.5,13.35,12.15,12.5,-0.95,84,2022,0.0,2.21,4.37,54.625,2.9953828606523216,0,0
2022-09-12,3115,24000,300650,12.3,12.8,12.3,12.5,0.0,23,2022,0.0,2.21,4.37,54.625,2.9953828606523216,0,0
2022-09-13,3115,40000,522550,12.9,13.45,12.75,12.8,0.3,31,2022,0.0,2.26,4.37,55.93600000000001,3.067272049307978,0,0
2022-09-14,3115,23000,292050,13.25,13.25,12.4,12.4,-0.4,22,2022,0.0,2.19,4.37,54.188,2.971419797767103,0,0
2022-09-15,3115,12000,151000,12.4,12.9,12.35,12.8,0.4,11,2022,0.0,2.26,4.37,55.93600000000001,3.067272049307978,0,0
2022-09-16,3115,7000,87650,12.8,12.8,12.4,12.7,-0.1,6,2022,0.0,2.24,4.37,55.498999999999995,3.0433089864227587,0,0
2022-09-19,3115,35000,458400,12.75,13.35,12.75,13.1,0.4,28,2022,0.0,2.31,4.37,57.247,3.1391612379636333,0,0
2022-09-20,3115,8000,103800,13.25,13.25,12.6,13.05,-0.05,8,2022,0.0,2.31,4.37,57.0285,3.127179706521024,0,0
2022-09-21,3115,27000,339700,13.15,13.15,12.45,12.45,-0.6,21,2022,0.0,2.2,4.37,54.4065,2.9834013292097126,0,0
2022-09-22,3115,14000,169550,12.4,12.4,12.0,12.35,-0.1,11,2022,0.0,2.18,4.37,53.9695,2.959438266324494,0,0
2022-09-23,3115,26000,306600,12.05,12.05,11.5,11.5,-0.85,20,2022,0.0,2.03,4.37,50.255,2.755752231800136,0,0
2022-09-26,3115,17000,194050,11.7,11.7,11.1,11.1,-0.4,14,2022,0.0,1.96,4.37,48.507,2.6598999802592616,0,0
2022-09-27,3115,80000,964900,11.6,12.2,11.6,11.9,0.8,44,2022,0.0,2.1,4.37,52.003,2.8516044833410104,0,0
2022-09-28,3115,38000,437300,12.15,12.15,11.3,11.3,-0.6,27,2022,0.0,2.0,4.37,49.38100000000001,2.707826106029699,0,0
2022-09-29,3115,10000,118700,11.7,12.1,11.7,11.85,0.55,10,2022,0.0,2.09,4.37,51.7845,2.839622951898401,0,0
2022-09-30,3115,18000,203900,11.3,11.5,11.2,11.5,-0.35,14,2022,0.0,2.03,4.37,50.255,2.755752231800136,0,0
2022-10-03,3115,13000,148150,11.45,11.45,11.3,11.3,-0.2,9,2022,0.0,2.0,4.37,49.38100000000001,3.4069489864911486,0,0
2022-10-04,3115,36000,407150,11.3,11.55,11.25,11.55,0.25,14,2022,0.0,2.04,4.37,50.4735,3.482323964068386,0,0
2022-10-05,3115,78000,895850,11.6,11.75,11.3,11.5,-0.05,27,2022,0.0,2.03,4.37,50.255,3.4672489685529384,0,0
2022-10-06,3115,1000,11450,11.45,11.45,11.45,11.45,-0.05,1,2022,0.0,2.02,4.37,50.0365,3.4521739730374903,0,0
2022-10-07,3115,19000,215750,11.4,11.45,11.2,11.35,-0.1,13,2022,0.0,2.01,4.37,49.5995,3.422023982006596,0,0
2022-10-11,3115,30000,323250,10.8,11.1,10.3,11.0,-0.35,21,2022,0.0,1.94,4.37,48.07,3.3164990133984626,0,0
2022-10-12,3115,25000,276550,11.0,11.1,10.9,11.0,0.0,14,2022,0.0,1.94,4.37,48.07,3.3164990133984626,0,0
2022-10-13,3115,14000,150250,11.0,11.0,10.65,10.65,-0.35,7,2022,0.0,1.88,4.37,46.5405,3.21097404479033,0,0
2022-10-14,3115,36000,400450,10.95,11.7,10.95,11.1,0.45,19,2022,0.0,1.96,4.37,48.507,3.346649004429358,0,0
2022-10-17,3115,5000,55250,10.9,11.25,10.9,10.95,-0.15,5,2022,0.0,1.93,4.37,47.8515,3.3014240178830154,0,0
2022-10-18,3115,17000,191600,11.3,11.5,11.05,11.05,0.1,14,2022,0.0,1.95,4.37,48.288500000000006,3.3315740089139108,0,0
2022-10-19,3115,33000,395150,11.4,12.15,11.4,11.9,0.85,30,2022,0.0,2.1,4.37,52.003,3.587848932676519,0,0
2022-10-20,3115,12000,135050,11.2,11.55,11.1,11.55,-0.35,12,2022,0.0,2.04,4.37,50.4735,3.482323964068386,0,0
2022-10-21,3115,9000,102850,11.65,11.65,11.35,11.65,0.1,5,2022,0.0,2.06,4.37,50.910500000000006,3.5124739550992814,0,0
2022-10-24,3115,15000,171700,11.65,11.8,11.35,11.35,-0.3,12,2022,0.0,2.01,4.37,49.5995,3.422023982006596,0,0
2022-10-25,3115,2000,22000,11.0,11.0,11.0,11.0,-0.35,1,2022,0.0,1.94,4.37,48.07,3.3164990133984626,0,0
2022-10-26,3115,16000,176550,10.9,11.2,10.9,10.95,-0.05,9,2022,0.0,1.93,4.37,47.8515,3.3014240178830154,0,0
2022-10-27,3115,11000,121750,11.2,11.3,10.9,11.15,0.2,8,2022,0.0,1.97,4.37,48.725500000000004,3.361723999944806,0,0
2022-10-28,3115,24000,264100,11.0,11.1,10.9,11.05,-0.1,10,2022,0.0,1.95,4.37,48.288500000000006,3.3315740089139108,0,0
2022-10-31,3115,5000,55250,11.15,11.15,10.9,11.1,0.05,5,2022,0.0,1.96,4.37,48.507,3.346649004429358,0,0
2022-11-01,3115,13000,142500,11.05,11.05,10.85,11.05,-0.05,9,2022,0.0,1.95,4.37,48.288500000000006,3.3315740089139108,0,0
2022-11-02,3115,3000,32900,10.75,11.1,10.75,11.1,0.05,3,2022,0.0,1.96,4.37,48.507,4.286774777959436,0,0
2022-11-03,3115,13000,141750,10.8,11.1,10.8,11.05,-0.05,9,2022,0.0,1.95,4.37,48.288500000000006,4.2674649816623225,0,0
2022-11-04,3115,48000,520900,11.05,11.05,10.4,10.75,-0.3,20,2022,0.0,1.9,4.37,46.9775,4.151606203879634,0,0
2022-11-07,3115,46000,495200,11.1,11.5,10.55,10.7,-0.05,32,2022,0.0,1.89,4.37,46.759,4.13229640758252,0,0
2022-11-08,3115,32000,347150,10.9,11.2,10.75,10.85,0.15,18,2022,0.0,1.92,4.37,47.4145,4.190225796473863,0,0
2022-11-09,3115,20000,217250,10.9,10.95,10.8,10.9,0.05,18,2022,0.0,1.93,4.37,47.633,4.209535592770978,0,0
2022-11-10,3115,11000,118700,10.9,10.95,10.55,10.55,-0.35,11,2022,0.0,1.86,4.37,46.103500000000004,4.074367018691176,0,0
2022-11-11,3115,13000,138250,10.7,10.75,10.6,10.75,0.2,8,2022,0.0,1.9,4.37,46.9775,4.151606203879634,0,0
2022-11-14,3115,2000,21400,10.65,10.75,10.65,10.75,0.0,2,2022,0.0,1.92,4.37,46.9775,4.151606203879634,0,0
2022-11-15,3115,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,1.92,4.37,0.0,0.0,0,0
2022-11-16,3115,6000,65100,10.75,10.95,10.75,10.8,0.05,5,2022,0.0,1.93,4.37,47.196000000000005,4.170916000176749,0,0
2022-11-17,3115,10000,108550,11.1,11.1,10.8,10.8,0.0,8,2022,0.0,1.93,4.37,47.196000000000005,4.170916000176749,0,0
2022-11-18,3115,5000,54000,10.8,10.8,10.8,10.8,0.0,5,2022,0.0,1.93,4.37,47.196000000000005,4.170916000176749,0,0
2022-11-21,3115,7000,76350,11.0,11.0,10.85,10.85,0.05,7,2022,0.0,1.93,4.37,47.4145,4.190225796473863,0,0
2022-11-22,3115,16000,173750,11.1,11.1,10.8,10.8,-0.05,12,2022,0.0,1.93,4.37,47.196000000000005,4.170916000176749,0,0
2022-11-23,3115,20000,218450,10.85,11.0,10.85,10.95,0.15,9,2022,0.0,1.95,4.37,47.8515,4.228845389068092,0,0
2022-11-24,3115,9000,99150,11.3,11.3,10.95,10.95,0.0,5,2022,0.0,1.95,4.37,47.8515,4.228845389068092,0,0
2022-11-25,3115,1000,11100,11.1,11.1,11.1,11.1,0.15,1,2022,0.0,1.98,4.37,48.507,4.286774777959436,0,0
2022-11-28,3115,1000,11100,11.1,11.1,11.1,11.1,0.0,1,2022,0.0,1.98,4.37,48.507,4.286774777959436,0,0
2022-11-29,3115,4000,44400,11.45,11.45,10.95,11.0,-0.1,4,2022,0.0,1.96,4.37,48.07,4.248155185365207,0,0
2022-11-30,3115,3000,33400,11.25,11.25,11.05,11.1,0.1,3,2022,0.0,1.98,4.37,48.507,4.286774777959436,0,0
2022-12-01,3115,3000,33300,11.1,11.1,11.1,11.1,0.0,2,2022,0.0,1.98,4.37,48.507,4.286774777959436,0,0
2022-12-02,3115,9000,98650,10.95,11.0,10.95,10.95,-0.15,6,2022,0.0,1.95,4.37,47.8515,5.538239855558899,0,0
2022-12-05,3115,11000,119450,10.9,11.05,10.75,10.75,-0.2,8,2022,0.0,1.92,4.37,46.9775,5.437084789703942,0,0
2022-12-06,3115,1000,10750,10.75,10.75,10.75,10.75,0.0,1,2022,0.0,1.92,4.37,46.9775,5.437084789703942,0,0
2022-12-07,3115,6000,65850,11.0,11.0,10.85,10.85,0.1,6,2022,0.0,1.93,4.37,47.4145,5.48766232263142,0,0
2022-12-08,3115,1000,11050,11.05,11.05,11.05,11.05,0.2,1,2022,0.0,1.97,4.37,48.288500000000006,5.588817388486378,0,0
2022-12-09,3115,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,1.97,4.37,0.0,0.0,0,0
2022-12-12,3115,7000,77350,11.0,11.1,11.0,11.05,0.0,5,2022,0.0,1.97,4.37,48.288500000000006,5.588817388486378,0,0
2022-12-13,3115,1000,11000,11.0,11.0,11.0,11.0,-0.05,1,2022,0.0,1.96,4.37,48.07,5.5635286220226385,0,0
2022-12-14,3115,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,1.96,4.37,0.0,0.0,0,0
2022-12-15,3115,4000,43350,10.8,10.85,10.8,10.85,-0.15,4,2022,0.0,1.93,4.37,47.4145,5.48766232263142,0,0
2022-12-16,3115,13000,145450,11.2,11.2,11.1,11.1,0.25,8,2022,0.0,1.98,4.37,48.507,5.614106154950117,0,0
2022-12-19,3115,5000,54950,10.85,11.2,10.85,11.2,0.1,5,2022,0.0,2.0,4.37,48.943999999999996,5.664683687877595,0,0
2022-12-20,3115,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,2.0,4.37,0.0,0.0,0,0
2022-12-21,3115,1000,10750,10.75,10.75,10.75,10.75,-0.35,1,2022,0.0,1.92,4.37,46.9775,5.437084789703942,0,0
2022-12-22,3115,2000,21800,11.0,11.0,10.8,10.8,0.05,2,2022,0.0,1.93,4.37,47.196000000000005,5.462373556167682,0,0
2022-12-23,3115,6000,65250,11.15,11.15,10.8,10.9,0.1,4,2022,0.0,1.94,4.37,47.633,5.51295108909516,0,0
2022-12-26,3115,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,1.94,4.37,0.0,0.0,0,0
2022-12-27,3115,1000,10850,10.85,10.85,10.85,10.85,-0.05,1,2022,0.0,1.93,4.37,47.4145,5.48766232263142,0,0
2022-12-28,3115,3000,32700,10.9,10.9,10.9,10.9,0.05,2,2022,0.0,1.94,4.37,47.633,5.51295108909516,0,0
2022-12-29,3115,1000,11150,11.15,11.15,11.15,11.15,0.25,1,2022,0.0,1.99,4.37,48.725500000000004,5.639394921413857,0,0
2022-12-30,3115,16000,180050,11.3,11.35,11.0,11.15,0.0,8,2022,0.0,1.99,4.37,48.725500000000004,5.639394921413857,0,0
2023-01-03,3115,17000,191250,11.35,11.35,11.2,11.2,0.05,9,2023,0.0,2.0,4.37,48.943999999999996,8.520891364902505,0,0
2023-01-04,3115,3000,34550,11.55,11.55,11.5,11.5,0.3,3,2023,0.0,2.05,4.37,50.255,8.749129526462395,0,0
2023-01-05,3115,33000,389400,11.8,11.95,11.7,11.95,0.45,16,2023,0.0,2.13,4.37,52.2215,9.091486768802229,0,0
2023-01-06,3115,20000,240550,11.95,12.3,11.9,12.2,0.25,17,2023,0.0,2.17,4.37,53.314,9.281685236768801,0,0
2023-01-09,3115,4000,48300,12.2,12.3,11.7,12.1,-0.1,4,2023,0.0,2.16,4.37,52.877,9.205605849582172,0,0
2023-01-10,3115,11000,130700,12.15,12.3,11.6,11.6,-0.5,10,2023,0.0,2.07,4.37,50.692,8.825208913649025,0,0
2023-01-11,3115,20000,226750,12.0,12.0,10.9,11.7,0.1,17,2023,0.0,2.09,4.37,51.129,8.901288300835654,0,0
2023-01-12,3115,8000,92100,11.7,11.7,11.4,11.4,-0.3,8,2023,0.0,2.03,4.37,49.818000000000005,8.673050139275768,0,0
2023-01-13,3115,17000,190650,11.4,11.4,11.1,11.15,-0.25,14,2023,0.0,1.99,4.37,48.725500000000004,8.482851671309193,0,0
2023-01-16,3115,5000,55750,11.2,11.25,11.05,11.25,0.1,5,2023,0.0,2.01,4.37,49.1625,8.558931058495821,0,0
2023-01-17,3115,3000,33500,11.1,11.3,11.1,11.3,0.05,2,2023,0.0,2.01,4.37,49.38100000000001,8.596970752089138,0,0
2023-01-30,3115,1000,11350,11.35,11.35,11.35,11.35,0.05,1,2023,0.0,2.02,4.37,49.5995,8.635010445682452,0,0
2023-01-31,3115,3000,33950,11.35,11.35,11.25,11.35,0.0,3,2023,0.0,2.02,4.37,49.5995,8.635010445682452,0,0
2023-02-01,3115,5000,56950,11.15,11.6,11.05,11.6,0.25,5,2023,0.0,2.07,4.37,50.692,8.825208913649025,0,0
2023-02-02,3115,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,0.0,2.07,4.37,0.0,0.0,0,0
2023-02-03,3115,1000,11600,11.6,11.6,11.6,11.6,0.0,1,2023,0.0,2.07,4.37,50.692,12.90923907507385,0,0
2023-02-06,3115,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,0.0,2.07,4.37,0.0,0.0,0,0
2023-02-07,3115,1000,11600,11.6,11.6,11.6,11.6,0.0,1,2023,0.0,2.07,4.37,50.692,12.90923907507385,0,0
2023-02-08,3115,8000,90800,11.35,11.35,11.35,11.35,-0.25,7,2023,0.0,2.02,4.37,49.5995,12.63102271569726,0,0
2023-02-09,3115,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,0.0,2.02,4.37,0.0,0.0,0,0
2023-02-10,3115,16000,177200,11.3,11.3,11.0,11.05,-0.25,14,2023,0.0,1.97,4.37,48.288500000000006,12.297163084445351,0,0
2023-02-13,3115,11000,124900,11.2,11.75,11.2,11.7,0.65,9,2023,0.0,2.09,4.37,51.129,13.020525618824488,0,0
2023-02-14,3115,1000,11400,11.4,11.4,11.4,11.4,-0.3,1,2023,0.0,2.03,4.37,49.818000000000005,12.68666598757258,0,0
2023-02-15,3115,2000,22950,11.6,11.6,11.35,11.35,-0.05,2,2023,0.0,2.02,4.37,49.5995,12.63102271569726,0,0
2023-02-16,3115,1000,11350,11.35,11.35,11.35,11.35,0.0,1,2023,0.0,2.02,4.37,49.5995,12.63102271569726,0,0
2023-02-17,3115,1000,11800,11.8,11.8,11.8,11.8,0.45,1,2023,0.0,2.1,4.37,51.566,13.131812162575125,0,0
2023-02-20,3115,4000,48200,12.0,12.1,12.0,12.1,0.3,4,2023,0.0,2.16,4.37,52.877,13.465671793827035,0,0
2023-02-21,3115,53000,655850,12.4,13.0,11.65,12.5,0.4,24,2023,0.0,2.23,4.37,54.625,13.910817968829582,0,0
2023-02-22,3115,12000,145450,12.1,12.2,12.1,12.1,-0.4,10,2023,0.0,2.16,4.37,52.877,13.465671793827035,0,0
2023-02-23,3115,4000,48950,12.5,12.5,12.15,12.15,0.05,4,2023,0.0,2.17,4.37,53.0955,13.521315065702353,0,0
