date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2020-04-24,3089,26000,513550,19.6,20.0,19.25,20.0,0.2,18,2020,0.0,2.53,6.01,120.19999999999999,9.585326953748007,0,0
2020-04-27,3089,17000,329250,20.0,20.0,18.9,19.9,-0.1,15,2020,0.0,2.52,6.01,119.59899999999999,9.537400318979266,0,0
2020-04-28,3089,29000,564950,19.8,19.85,19.2,19.3,-0.6,17,2020,0.0,2.44,6.01,115.993,9.249840510366827,0,0
2020-04-29,3089,2000,38300,19.5,19.5,18.8,18.8,-0.5,2,2020,0.0,2.38,6.01,112.988,9.010207336523125,0,0
2020-04-30,3089,47000,927400,18.9,20.3,18.9,20.0,1.2,21,2020,0.0,2.53,6.01,120.19999999999999,9.585326953748007,0,0
2020-05-04,3089,20000,382350,18.95,19.65,18.95,19.65,-0.35,11,2020,0.0,2.49,6.01,118.09649999999999,8.10801625770662,0,0
2020-05-05,3089,9000,178650,19.6,20.0,19.6,20.0,0.35,8,2020,0.0,2.53,6.01,120.19999999999999,8.252433850083074,0,0
2020-05-06,3089,39000,771050,19.9,20.0,19.0,20.0,0.0,25,2020,0.0,2.53,6.01,120.19999999999999,8.252433850083074,0,0
2020-05-07,3089,14000,272050,19.2,19.85,19.2,19.85,-0.15,11,2020,0.0,2.51,6.01,119.2985,8.19054059620745,0,0
2020-05-08,3089,27000,535900,19.85,19.9,19.75,19.8,-0.05,12,2020,0.0,2.51,6.01,118.998,8.169909511582242,0,0
2020-05-11,3089,343000,6671100,20.0,20.0,19.2,19.75,-0.05,15,2020,0.0,2.5,6.01,118.69749999999999,8.149278426957036,0,0
2020-05-12,3089,25000,479550,18.4,19.7,18.2,19.15,-0.6,19,2020,0.0,2.42,6.01,115.09149999999998,7.901705411454541,0,0
2020-05-13,3089,16000,311100,19.15,19.9,19.15,19.9,0.75,14,2020,0.0,2.52,6.01,119.59899999999999,8.211171680832658,0,0
2020-05-14,3089,102000,2043800,19.9,20.2,19.9,20.0,0.1,37,2020,0.0,2.7,6.01,120.19999999999999,8.252433850083074,0,0
2020-05-15,3089,65000,1303600,20.1,20.2,19.9,20.1,0.1,24,2020,0.0,2.72,6.01,120.801,8.293696019333488,0,0
2020-05-18,3089,31000,617500,20.05,20.1,19.2,20.0,-0.1,21,2020,0.0,2.7,6.01,120.19999999999999,8.252433850083074,0,0
2020-05-19,3089,35000,687600,19.25,20.0,19.25,20.0,0.0,19,2020,0.0,2.7,6.01,120.19999999999999,8.252433850083074,0,0
2020-05-20,3089,116000,2361150,20.3,21.0,20.0,21.0,1.0,49,2020,0.0,2.84,6.01,126.21,8.665055542587227,0,0
2020-05-21,3089,54000,1133800,21.1,21.2,20.4,20.4,-0.6,32,2020,0.0,2.76,6.01,122.60399999999998,8.417482527084733,0,0
2020-05-22,3089,40000,847850,22.4,22.4,20.45,21.45,1.05,24,2020,0.0,2.9,6.01,128.9145,8.850735304214096,0,0
2020-05-25,3089,88000,1899400,21.7,21.9,21.45,21.45,0.0,38,2020,0.0,2.9,6.01,128.9145,8.850735304214096,0,0
2020-05-26,3089,43000,914700,21.6,21.6,20.5,21.3,-0.15,24,2020,0.0,2.88,6.01,128.013,8.788842050338474,0,0
2020-05-27,3089,24000,494700,20.55,20.85,20.55,20.85,-0.45,17,2020,0.0,2.82,6.01,125.30850000000001,8.603162288711605,0,0
2020-05-28,3089,23000,469800,20.2,20.85,20.2,20.8,-0.05,19,2020,0.0,2.81,6.01,125.008,8.582531204086397,0,0
2020-05-29,3089,7000,143350,20.1,21.05,20.1,20.3,-0.5,6,2020,0.0,2.74,6.01,122.003,8.37622035783432,0,0
2020-06-01,3089,8000,160150,20.0,20.45,19.95,20.45,0.15,4,2020,0.0,2.76,6.01,122.90449999999998,8.438113611709941,0,0
2020-06-02,3089,36000,716600,20.0,20.0,19.7,19.7,-0.75,14,2020,0.0,2.66,6.01,118.39699999999999,7.916354640278149,0,0
2020-06-03,3089,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,2.66,6.01,0.0,0.0,0,0
2020-06-04,3089,7000,138050,20.2,20.2,19.5,19.5,-0.25,7,2020,0.0,2.64,6.01,117.195,7.835985557635731,0,0
2020-06-05,3089,1000,19800,19.8,19.8,19.8,19.8,0.3,1,2020,0.0,2.68,6.01,118.998,7.956539181599358,0,0
2020-06-08,3089,37000,725150,19.8,19.8,19.4,19.4,-0.4,9,2020,0.0,2.62,6.01,116.594,7.795801016314522,0,0
2020-06-09,3089,1000,19400,19.4,19.4,19.4,19.4,0.0,1,2020,0.0,2.62,6.01,116.594,7.795801016314522,0,0
2020-06-10,3089,5000,97400,19.4,19.7,19.4,19.7,0.3,5,2020,0.0,2.66,6.01,118.39699999999999,7.916354640278149,0,0
2020-06-11,3089,8000,155000,19.1,19.65,19.1,19.65,-0.05,8,2020,0.0,2.66,6.01,118.09649999999999,7.896262369617545,0,0
2020-06-12,3089,7000,134450,19.2,19.45,19.1,19.1,-0.55,6,2020,0.0,2.58,6.01,114.79100000000001,7.675247392350896,0,0
2020-06-15,3089,5000,95800,19.1,19.4,19.1,19.4,0.3,4,2020,0.0,2.62,6.01,116.594,7.795801016314522,0,0
2020-06-16,3089,18000,357800,20.05,20.05,19.5,19.7,0.3,14,2020,0.0,2.66,6.01,118.39699999999999,7.916354640278149,0,0
2020-06-17,3089,8000,156800,19.7,19.85,19.5,19.85,0.15,8,2020,0.0,2.68,6.01,119.2985,7.976631452259962,0,0
2020-06-18,3089,11000,213000,19.5,19.5,19.3,19.3,-0.55,7,2020,0.0,2.61,6.01,115.993,7.755616474993314,0,0
2020-06-19,3089,30000,570900,19.2,19.55,18.6,19.55,0.25,23,2020,0.0,2.64,6.01,117.4955,7.8560778282963355,0,0
2020-06-22,3089,6000,116250,19.0,19.45,19.0,19.45,-0.1,4,2020,0.0,2.63,6.01,116.8945,7.815893286975127,0,0
2020-06-23,3089,64000,1276950,19.5,20.3,19.5,20.3,0.85,25,2020,0.0,2.74,6.01,122.003,8.157461888205402,0,0
2020-06-24,3089,132000,2644350,20.15,20.2,19.8,20.1,-0.2,28,2020,0.0,2.72,6.01,120.801,8.077092805562986,0,0
2020-06-29,3089,91000,1837750,20.2,20.3,20.05,20.3,0.2,19,2020,0.0,2.74,6.01,122.003,8.157461888205402,0,0
2020-06-30,3089,45000,923200,20.4,20.75,20.3,20.6,0.3,28,2020,0.0,2.78,6.01,123.806,8.278015512169029,0,0
2020-07-01,3089,78000,1616350,20.2,21.3,19.85,21.0,0.4,33,2020,0.0,2.84,6.01,126.21,8.438753677453864,0,0
2020-07-02,3089,69000,1445300,20.95,21.1,20.6,21.1,0.1,25,2020,0.0,2.85,6.01,126.811,7.330878357285729,0,0
2020-07-03,3089,226000,5041750,20.5,23.0,20.5,22.9,1.8,99,2020,0.0,3.09,6.01,137.629,7.956261345111052,0,0
2020-07-06,3089,568000,14208450,23.2,25.15,23.2,25.15,2.25,246,2020,0.0,3.4,6.01,151.1515,8.737990079892706,0,0
2020-07-07,3089,283000,7422000,27.1,27.5,25.2,25.5,0.35,190,2020,0.0,3.45,6.01,153.255,8.859592327525407,0,0
2020-07-08,3089,119000,3051950,25.5,26.3,25.05,26.0,0.5,64,2020,0.0,3.51,6.01,156.26,9.033309824143553,0,0
2020-07-09,3089,132000,3314500,26.0,26.0,24.05,25.0,-1.0,75,2020,0.0,3.38,6.01,150.25,8.685874830907261,0,0
2020-07-10,3089,54000,1300850,24.2,24.9,23.6,24.2,-0.8,41,2020,0.0,3.27,6.01,145.44199999999998,8.407926836318229,0,0
2020-07-13,3089,73000,1753900,23.8,24.5,23.8,24.15,-0.05,46,2020,0.0,3.26,6.01,145.14149999999998,8.390555086656414,0,0
2020-07-14,3089,69000,1644150,24.0,24.35,23.3,24.35,0.2,31,2020,0.0,3.29,6.01,146.3435,8.460042085303673,0,0
2020-07-15,3089,46000,1094200,23.95,24.75,23.6,24.75,0.4,30,2020,0.0,3.34,6.01,148.7475,8.59901608259819,0,0
2020-07-16,3089,29000,717450,24.5,24.95,24.35,24.95,0.2,23,2020,0.0,3.37,6.01,149.9495,8.668503081245447,0,0
2020-07-17,3089,40000,988550,24.95,25.1,24.0,25.1,0.15,20,2020,0.0,3.39,6.01,150.851,8.720618330230892,0,0
2020-07-20,3089,47000,1118200,22.65,25.0,22.65,24.35,-0.75,32,2020,0.0,3.29,6.01,146.3435,8.460042085303673,0,0
2020-07-21,3089,16000,382950,24.15,24.3,23.7,23.8,-0.55,13,2020,0.0,3.22,6.01,143.038,8.268952839023713,0,0
2020-07-22,3089,52000,1227800,23.15,24.0,23.15,23.9,0.1,23,2020,0.0,3.23,6.01,143.63899999999998,8.303696338347342,0,0
2020-07-23,3089,32000,764550,24.0,24.4,23.2,24.0,0.1,17,2020,0.0,3.24,6.01,144.24,8.338439837670972,0,0
2020-07-24,3089,31000,726950,24.0,24.0,23.0,23.95,-0.05,20,2020,0.0,3.24,6.01,143.93949999999998,8.321068088009156,0,0
2020-07-27,3089,9000,217900,24.8,24.8,23.95,24.1,0.15,7,2020,0.0,3.26,6.01,144.841,8.3731833369946,0,0
2020-07-28,3089,65000,1534200,23.6,23.95,23.1,23.4,-0.7,30,2020,0.0,3.16,6.01,140.634,8.129978841729196,0,0
2020-07-29,3089,6000,141550,23.5,23.65,23.5,23.5,0.1,6,2020,0.0,3.18,6.01,141.23499999999999,8.164722341052824,0,0
2020-07-30,3089,55000,1302050,23.95,24.0,23.15,23.85,0.35,34,2020,0.0,3.22,6.01,143.3385,8.286324588685527,0,0
2020-07-31,3089,25000,589000,23.05,23.8,23.05,23.8,-0.05,15,2020,0.0,3.22,6.01,143.038,8.268952839023713,0,0
2020-08-03,3089,35000,824600,23.1,23.7,23.1,23.35,-0.45,20,2020,0.0,3.16,6.01,140.33350000000002,8.112607092067384,0,0
2020-08-04,3089,33000,767100,23.05,23.5,23.05,23.5,0.15,23,2020,0.0,3.18,6.01,141.23499999999999,8.164722341052824,0,0
2020-08-05,3089,117000,2766650,25.5,25.5,22.2,23.25,-0.25,43,2020,0.0,3.14,6.01,139.7325,8.077863592743752,0,0
2020-08-06,3089,40000,920850,22.95,23.4,22.95,23.0,-0.25,16,2020,0.0,3.11,6.01,138.23,7.9910048444346815,0,0
2020-08-07,3089,60000,1353750,22.65,22.8,22.5,22.55,-0.45,28,2020,0.0,3.05,6.01,135.5255,7.83465909747835,0,0
2020-08-10,3089,98000,2258450,22.55,23.7,22.55,23.25,0.7,48,2020,0.0,3.14,6.01,139.7325,8.077863592743752,0,0
2020-08-11,3089,64000,1450900,23.25,23.3,22.25,22.35,-0.9,43,2020,0.0,3.02,6.01,134.3235,7.765172098831092,0,0
2020-08-12,3089,56000,1252800,22.35,22.6,22.2,22.6,0.25,16,2020,0.0,3.01,6.01,135.826,7.852030847140165,0,0
2020-08-13,3089,54000,1217600,23.0,23.0,22.3,22.8,0.2,29,2020,0.0,3.04,6.01,137.028,7.921517845787423,0,0
2020-08-14,3089,36000,805050,22.8,22.9,22.25,22.3,-0.5,20,2020,0.0,2.97,6.01,134.023,7.747800349169277,0,0
2020-08-17,3089,133000,3067200,22.3,23.9,22.05,23.2,0.9,54,2020,0.0,3.09,6.01,139.432,8.060491843081937,0,0
2020-08-18,3089,48000,1121600,23.0,23.95,23.0,23.0,-0.2,25,2020,0.0,3.07,6.01,138.23,7.9910048444346815,0,0
2020-08-19,3089,189000,4229350,22.3,22.95,22.3,22.35,-0.65,43,2020,0.0,2.98,6.01,134.3235,7.765172098831092,0,0
2020-08-20,3089,125000,2646450,20.8,21.9,20.8,21.0,-1.35,36,2020,0.0,2.8,6.01,126.21,7.2961348579621,0,0
2020-08-21,3089,34000,734000,21.05,22.7,21.05,22.7,1.7,24,2020,0.0,3.03,6.01,136.427,7.886774346463794,0,0
2020-08-24,3089,19000,415100,21.5,22.3,21.5,22.3,-0.4,13,2020,0.0,2.97,6.01,134.023,7.747800349169277,0,0
2020-08-25,3089,16000,360500,22.3,22.9,22.3,22.4,0.1,13,2020,0.0,2.99,6.01,134.624,7.782543848492907,0,0
2020-08-26,3089,22000,478200,22.1,22.2,21.15,22.2,-0.2,18,2020,0.0,2.96,6.01,133.422,7.713056849845649,0,0
2020-08-27,3089,5000,110450,21.25,22.3,21.25,22.3,0.1,4,2020,0.0,2.97,6.01,134.023,7.747800349169277,0,0
2020-08-28,3089,8000,176100,21.9,22.25,21.8,22.15,-0.15,6,2020,0.0,2.95,6.01,133.1215,7.695685100183834,0,0
2020-08-31,3089,9000,196900,22.3,22.3,21.5,21.5,-0.65,5,2020,0.0,2.87,6.01,129.215,7.4698523545802455,0,0
2020-09-01,3089,40000,842850,21.0,21.3,21.0,21.3,-0.2,25,2020,0.0,2.84,6.01,128.013,7.400365355932987,0,0
2020-09-02,3089,13000,275500,21.1,21.5,21.1,21.5,0.2,5,2020,0.0,2.87,6.01,129.215,7.4698523545802455,0,0
2020-09-03,3089,50000,1137950,21.25,23.65,21.25,23.45,1.95,25,2020,0.0,3.13,6.01,140.93449999999999,8.14735059139101,0,0
2020-09-04,3089,193000,4637650,25.1,25.2,23.3,23.9,0.45,147,2020,0.0,3.19,6.01,143.63899999999998,8.303696338347342,0,0
2020-09-07,3089,89000,2078100,23.9,23.95,22.65,22.8,-1.1,48,2020,0.0,3.04,6.01,137.028,7.921517845787423,0,0
2020-09-08,3089,51000,1146350,22.85,22.85,22.1,22.4,-0.4,29,2020,0.0,2.99,6.01,134.624,7.782543848492907,0,0
2020-09-09,3089,19000,412900,21.65,22.0,21.65,21.75,-0.65,9,2020,0.0,2.9,6.01,130.7175,7.556711102889318,0,0
2020-09-10,3089,105000,2242800,21.65,21.7,21.0,21.0,-0.75,31,2020,0.0,2.8,6.01,126.21,7.2961348579621,0,0
2020-09-11,3089,22000,472700,20.65,23.0,20.55,23.0,2.0,19,2020,0.0,3.07,6.01,138.23,7.9910048444346815,0,0
2020-09-14,3089,42000,962400,23.0,23.3,22.0,22.9,-0.1,20,2020,0.0,3.05,6.01,137.629,7.956261345111052,0,0
2020-09-15,3089,34000,746350,21.8,22.1,21.8,22.05,-0.85,8,2020,0.0,2.94,6.01,132.5205,7.660941600860205,0,0
2020-09-16,3089,22000,477650,21.5,22.5,21.5,22.5,0.45,9,2020,0.0,3.0,6.01,135.225,7.817287347816536,0,0
2020-09-17,3089,8000,178850,22.3,22.65,22.25,22.65,0.15,4,2020,0.0,3.02,6.01,136.1265,7.869402596801979,0,0
2020-09-18,3089,46000,997950,22.0,22.3,21.0,22.3,-0.35,25,2020,0.0,2.97,6.01,134.023,7.747800349169277,0,0
2020-09-21,3089,3000,65800,22.2,22.25,21.35,21.35,-0.95,3,2020,0.0,2.85,6.01,128.3135,7.417737105594802,0,0
2020-09-22,3089,44000,933100,21.35,21.45,21.15,21.45,0.1,6,2020,0.0,2.86,6.01,128.9145,7.4524806049184305,0,0
2020-09-23,3089,116000,2560500,21.2,23.55,19.75,23.0,1.55,52,2020,0.0,3.07,6.01,138.23,7.9910048444346815,0,0
2020-09-24,3089,134000,2875550,22.8,22.85,21.0,21.0,-2.0,68,2020,0.0,2.8,6.01,126.21,7.2961348579621,0,0
2020-09-25,3089,91000,1862950,20.55,21.75,19.85,20.95,-0.05,47,2020,0.0,2.79,6.01,125.9095,7.278763108300286,0,0
2020-09-28,3089,66000,1339400,20.35,21.0,19.9,20.65,-0.3,46,2020,0.0,2.75,6.01,124.10649999999998,7.174532610329397,0,0
2020-09-29,3089,121000,2436750,20.0,20.85,19.9,20.0,-0.65,44,2020,0.0,2.67,6.01,120.19999999999999,6.94869986472581,0,0
2020-09-30,3089,189000,3680700,19.95,21.5,18.8,21.5,1.5,113,2020,0.0,2.87,6.01,129.215,7.4698523545802455,0,0
2020-10-05,3089,31000,645950,20.9,21.3,20.6,20.95,-0.55,28,2020,0.0,2.79,6.01,125.9095,5.74312951855315,0,0
2020-10-06,3089,68000,1398500,21.0,21.1,20.25,20.8,-0.15,36,2020,0.0,2.77,6.01,125.008,5.702009259470431,0,0
2020-10-07,3089,56000,1168500,21.0,21.15,20.6,20.75,-0.05,38,2020,0.0,2.77,6.01,124.7075,5.6883025064428585,0,0
2020-10-08,3089,70000,1459250,22.2,22.2,20.5,20.75,0.0,28,2020,0.0,2.77,6.01,124.7075,5.6883025064428585,0,0
2020-10-12,3089,55000,1122000,20.8,20.8,20.25,20.25,-0.5,18,2020,0.0,2.7,6.01,121.7025,5.551234976167127,0,0
2020-10-13,3089,1000,20850,20.85,20.85,20.85,20.85,0.6,1,2020,0.0,2.78,6.01,125.30850000000001,5.715716012498004,0,0
2020-10-14,3089,12000,250300,20.8,21.35,20.55,20.8,-0.05,11,2020,0.0,2.77,6.01,125.008,5.702009259470431,0,0
2020-10-15,3089,48000,971500,20.8,20.85,19.8,20.1,-0.7,23,2020,0.0,2.68,6.01,120.801,5.510114717084407,0,0
2020-10-16,3089,34000,684350,19.9,20.55,19.8,20.45,0.35,23,2020,0.0,2.73,6.01,122.90449999999998,5.6060619882774185,0,0
2020-10-19,3089,74000,1471850,19.9,20.35,19.8,20.35,-0.1,21,2020,0.0,2.71,6.01,122.3035,5.578648482222273,0,0
2020-10-20,3089,4000,80950,20.35,20.35,20.2,20.2,-0.15,4,2020,0.0,2.69,6.01,121.40199999999999,5.537528223139552,0,0
2020-10-21,3089,41000,806150,19.75,20.0,19.55,20.0,-0.2,22,2020,0.0,2.67,6.01,120.19999999999999,5.482701211029261,0,0
2020-10-22,3089,58000,1159900,19.85,20.05,19.8,20.05,0.05,20,2020,0.0,2.67,6.01,120.5005,5.496407964056834,0,0
2020-10-23,3089,16000,324200,20.5,20.75,20.0,20.05,0.0,11,2020,0.0,2.67,6.01,120.5005,5.496407964056834,0,0
2020-10-26,3089,73000,1444350,19.9,20.05,19.35,19.85,-0.2,25,2020,0.0,2.65,6.01,119.2985,5.441580951946541,0,0
2020-10-27,3089,11000,218150,19.85,19.85,19.8,19.85,0.0,7,2020,0.0,2.65,6.01,119.2985,5.441580951946541,0,0
2020-10-28,3089,13000,258850,19.85,19.95,19.65,19.95,0.1,7,2020,0.0,2.66,6.01,119.89949999999999,5.468994458001688,0,0
2020-10-29,3089,21000,423550,19.9,20.5,19.65,20.25,0.3,13,2020,0.0,2.7,6.01,121.7025,5.551234976167127,0,0
2020-10-30,3089,38000,748800,20.2,20.2,19.5,19.9,-0.35,22,2020,0.0,2.65,6.01,119.59899999999999,5.455287704974115,0,0
2020-11-02,3089,69000,1373050,20.0,20.25,19.65,19.7,-0.2,35,2020,0.0,2.63,6.01,118.39699999999999,4.470122289636529,0,0
2020-11-03,3089,85000,1662550,19.65,19.9,19.25,19.9,0.2,43,2020,0.0,2.65,6.01,119.59899999999999,4.51550424181558,0,0
2020-11-04,3089,134000,2570350,19.9,19.9,18.8,18.95,-0.95,71,2020,0.0,2.53,6.01,113.8895,4.299939968965088,0,0
2020-11-05,3089,11000,209100,18.95,19.1,18.95,18.95,0.0,11,2020,0.0,2.53,6.01,113.8895,4.299939968965088,0,0
2020-11-06,3089,16000,305900,18.95,19.2,18.95,19.15,0.2,16,2020,0.0,2.55,6.01,115.09149999999998,4.345321921144138,0,0
2020-11-09,3089,63000,1216550,18.6,20.0,18.55,19.95,0.8,39,2020,0.0,2.66,6.01,119.89949999999999,4.526849729860343,0,0
2020-11-10,3089,103000,2065500,19.95,20.35,19.7,20.0,0.05,38,2020,0.0,2.67,6.01,120.19999999999999,4.5381952179051055,0,0
2020-11-11,3089,69000,1378000,19.8,20.1,19.8,19.95,-0.05,24,2020,0.0,2.66,6.01,119.89949999999999,4.526849729860343,0,0
2020-11-12,3089,44000,879000,20.0,20.15,19.9,19.9,-0.05,13,2020,0.0,2.02,6.01,119.59899999999999,4.51550424181558,0,0
2020-11-13,3089,75000,1498000,19.9,20.2,19.8,20.1,0.2,24,2020,0.0,2.04,6.01,120.801,4.560886193994631,0,0
2020-11-16,3089,34000,681500,20.0,20.2,20.0,20.2,0.1,10,2020,0.0,2.05,6.01,121.40199999999999,4.583577170084156,0,0
2020-11-17,3089,11000,219650,20.0,20.15,19.85,20.15,-0.05,7,2020,0.0,2.05,6.01,121.10149999999999,4.572231682039393,0,0
2020-11-18,3089,15000,298350,19.95,19.95,19.85,19.9,-0.25,4,2020,0.0,2.02,6.01,119.59899999999999,4.51550424181558,0,0
2020-11-19,3089,28000,552100,19.9,19.9,19.0,19.9,0.0,18,2020,0.0,2.02,6.01,119.59899999999999,4.51550424181558,0,0
2020-11-20,3089,8000,157700,19.6,19.9,19.55,19.9,0.0,6,2020,0.0,2.02,6.01,119.59899999999999,4.51550424181558,0,0
2020-11-23,3089,49000,967400,20.0,20.0,19.45,19.6,-0.3,25,2020,0.0,1.99,6.01,117.796,4.447431313547003,0,0
2020-11-24,3089,232000,4609550,19.5,20.25,19.5,20.1,0.5,66,2020,0.0,2.04,6.01,120.801,4.560886193994631,0,0
2020-11-25,3089,337000,7120200,20.3,22.1,20.1,22.1,2.0,104,2020,0.0,2.25,6.01,132.821,5.014705715785142,0,0
2020-11-26,3089,279000,6185300,21.65,23.25,21.3,22.0,-0.1,108,2020,0.0,2.24,6.01,132.22,4.992014739695616,0,0
2020-11-27,3089,214000,4774300,22.95,22.95,21.3,22.6,0.6,50,2020,0.0,2.3,6.01,135.826,5.128160596232769,0,0
2020-11-30,3089,161000,3808000,22.55,24.5,22.4,24.0,1.4,94,2020,0.0,2.44,6.01,144.24,5.445834261486127,0,0
2020-12-01,3089,182000,4306950,23.95,24.25,22.95,23.9,-0.1,93,2020,0.0,2.43,6.01,143.63899999999998,5.4231432853966,0,0
2020-12-02,3089,100000,2359050,23.85,24.5,23.1,24.0,0.1,68,2020,0.0,2.44,6.01,144.24,4.745673488188459,0,0
2020-12-03,3089,102000,2431450,23.5,24.2,23.5,23.5,-0.5,62,2020,0.0,2.39,6.01,141.23499999999999,4.6468052905178645,0,0
2020-12-04,3089,503000,10797300,23.2,23.45,21.15,21.15,-2.35,113,2020,0.0,2.15,6.01,127.11149999999999,4.182124761466079,0,0
2020-12-07,3089,139000,2956000,21.15,22.0,20.7,20.8,-0.35,71,2020,0.0,2.12,6.01,125.008,4.112917023096664,0,0
2020-12-08,3089,219000,4549700,20.9,20.95,20.35,20.75,-0.05,98,2020,0.0,2.11,6.01,124.7075,4.103030203329604,0,0
2020-12-09,3089,58000,1221650,20.95,21.5,20.65,21.1,0.35,51,2020,0.0,2.15,6.01,126.811,4.172237941699019,0,0
2020-12-10,3089,69000,1466250,21.5,21.8,21.05,21.25,0.15,39,2020,0.0,2.16,6.01,127.71249999999999,4.201898401000197,0,0
2020-12-11,3089,53000,1119500,21.4,21.4,20.85,21.2,-0.05,33,2020,0.0,2.16,6.01,127.41199999999999,4.192011581233138,0,0
2020-12-14,3089,41000,860600,21.3,21.3,20.85,21.0,-0.2,21,2020,0.0,2.14,6.01,126.21,4.152464302164901,0,0
2020-12-15,3089,117000,2391000,21.0,21.0,20.2,20.5,-0.5,46,2020,0.0,2.09,6.01,123.205,4.053596104494308,0,0
2020-12-16,3089,31000,628600,20.5,20.5,20.0,20.5,0.0,21,2020,0.0,2.09,6.01,123.205,4.053596104494308,0,0
2020-12-17,3089,30000,626800,19.9,22.5,19.9,22.5,2.0,23,2020,0.0,2.29,6.01,135.225,4.44906889517668,0,0
2020-12-18,3089,21000,458300,22.35,22.35,21.7,21.7,-0.8,14,2020,0.0,2.21,6.01,130.417,4.290879778903731,0,0
2020-12-21,3089,14000,299000,21.7,21.7,21.3,21.3,-0.4,7,2020,0.0,2.17,6.01,128.013,4.211785220767257,0,0
2020-12-22,3089,15000,319550,21.3,21.35,21.3,21.3,0.0,15,2020,0.0,2.17,6.01,128.013,4.211785220767257,0,0
2020-12-23,3089,8000,170400,21.3,21.3,21.3,21.3,0.0,6,2020,0.0,2.17,6.01,128.013,4.211785220767257,0,0
2020-12-24,3089,27000,570450,21.3,21.3,20.9,21.0,-0.3,12,2020,0.0,2.14,6.01,126.21,4.152464302164901,0,0
2020-12-25,3089,25000,519150,20.95,21.0,20.6,20.7,-0.3,16,2020,0.0,2.11,6.01,124.407,4.093143383562545,0,0
2020-12-28,3089,65000,1324350,20.65,20.65,20.2,20.2,-0.5,32,2020,0.0,2.05,6.01,121.40199999999999,3.9942751858919516,0,0
2020-12-29,3089,21000,427200,20.2,20.5,20.05,20.25,0.05,19,2020,0.0,2.06,6.01,121.7025,4.004162005659012,0,0
2020-12-30,3089,39000,802850,21.25,21.35,20.0,20.05,-0.2,27,2020,0.0,2.04,6.01,120.5005,3.9646147265907743,0,0
2020-12-31,3089,47000,959750,20.1,20.5,20.1,20.15,0.1,22,2020,0.0,2.05,6.01,121.10149999999999,3.9843883661248922,0,0
2021-01-04,3089,62000,1267050,20.45,20.65,20.05,20.5,0.35,27,2021,0.0,2.09,6.51,133.45499999999998,4.390833717181022,0,0
2021-01-05,3089,9000,182350,20.45,20.45,20.2,20.35,-0.15,6,2021,0.0,2.07,6.51,132.4785,4.358705665591893,0,0
2021-01-06,3089,116000,2410600,20.4,22.3,20.4,21.5,1.15,68,2021,0.0,2.19,6.51,139.965,4.605020727775218,0,0
2021-01-07,3089,33000,688050,21.5,21.5,20.55,21.0,-0.5,26,2021,0.0,2.14,6.51,136.71,4.497927222478121,0,0
2021-01-08,3089,49000,995350,20.5,20.5,20.15,20.45,-0.55,33,2021,0.0,2.08,6.51,133.12949999999998,4.380124366651312,0,0
2021-01-11,3089,5000,101750,20.5,20.5,20.25,20.25,-0.2,4,2021,0.0,2.06,6.51,131.8275,4.337286964532472,0,0
2021-01-12,3089,25000,504600,20.2,20.5,20.1,20.1,-0.15,14,2021,0.0,2.04,6.51,130.851,4.3051589129433445,0,0
2021-01-13,3089,24000,482200,20.1,20.2,20.0,20.2,0.1,19,2021,0.0,2.05,6.51,131.50199999999998,4.326577614002763,0,0
2021-01-14,3089,6000,120100,20.0,20.35,19.9,20.35,0.15,5,2021,0.0,2.07,6.51,132.4785,4.358705665591893,0,0
2021-01-15,3089,31000,613050,20.0,20.0,19.6,19.7,-0.65,23,2021,0.0,2.0,6.51,128.24699999999999,4.2194841087056645,0,0
2021-01-18,3089,94000,1815750,19.4,19.4,19.15,19.15,-0.55,39,2021,0.0,1.95,6.51,124.66649999999998,4.101681252878857,0,0
2021-01-19,3089,311000,5364750,17.25,17.25,17.25,17.25,-1.9,113,2021,0.0,1.75,6.51,112.2975,3.694725932749885,0,0
2021-07-20,3089,572000,10553050,18.95,18.95,15.65,18.9,1.65,217,2021,145.38,2.2,6.51,123.03899999999999,3.2884763411661564,0,0
2021-07-21,3089,214000,3828750,18.0,18.65,17.45,18.5,-0.4,142,2021,142.31,2.16,6.51,120.435,3.218878958284334,0,0
2021-07-22,3089,156000,2846250,18.0,18.4,18.0,18.3,-0.2,77,2021,140.77,2.13,6.51,119.133,3.184080266843422,0,0
2021-07-23,3089,79000,1450950,18.65,18.65,18.3,18.5,0.2,40,2021,142.31,2.16,6.51,120.435,3.218878958284334,0,0
2021-07-26,3089,86000,1596250,18.8,18.9,18.2,18.5,0.0,43,2021,142.31,2.16,6.51,120.435,3.218878958284334,0,0
2021-07-27,3089,142000,2634950,18.5,18.95,18.1,18.9,0.4,78,2021,145.38,2.2,6.51,123.03899999999999,3.2884763411661564,0,0
2021-07-28,3089,323000,6286800,18.95,20.75,18.4,19.3,0.4,100,2021,148.46,2.25,6.51,125.643,3.3580737240479803,0,0
2021-07-29,3089,122000,2475100,20.75,21.0,19.7,20.5,1.2,71,2021,157.69,2.39,6.51,133.45499999999998,3.5668658726934503,0,0
