date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2021-07-20,4121,8625000,235322700,25.65,27.8,25.65,27.8,2.5,3862,2021,15.36,1.62,8.43,234.35399999999998,0.5880332324062882,0,0
2021-07-21,4121,7842000,204374400,26.95,27.2,25.05,25.15,-2.65,3629,2021,13.9,1.46,8.43,212.01449999999997,0.5319797048567679,0,0
2021-07-22,4121,1494000,37050900,25.15,25.15,24.6,24.75,-0.4,743,2021,13.67,1.44,8.43,208.64249999999998,0.5235187950379724,0,0
2021-07-23,4121,1496000,37662150,24.95,25.7,24.8,25.0,0.25,661,2021,13.81,1.45,8.43,210.75,0.5288068636747196,0,0
2021-07-26,4121,1305000,33398050,25.5,25.9,25.35,25.4,0.4,682,2021,14.03,1.48,8.43,214.12199999999999,0.5372677734935152,0,0
2021-07-27,4121,828000,20644000,25.4,25.5,24.7,24.75,-0.65,446,2021,13.67,1.44,8.43,208.64249999999998,0.5235187950379724,0,0
2021-07-28,4121,1320000,31877550,24.7,24.8,23.7,24.3,-0.45,488,2021,13.43,1.41,8.43,204.849,0.5140002714918275,0,0
2021-07-29,4121,664000,16505000,24.45,25.05,24.45,24.85,0.55,317,2021,13.73,1.44,8.43,209.4855,0.5256340224926713,0,0
2021-07-30,4121,588000,14601050,24.85,25.2,24.4,24.4,-0.45,311,2021,13.48,1.42,8.43,205.69199999999998,0.5161154989465263,0,0
2021-08-02,4121,3261000,85425500,24.9,26.8,24.35,26.4,2.0,1528,2021,14.59,1.53,8.43,222.552,0.5628690356778117,0,0
2021-08-03,4121,1271000,33054000,26.15,26.35,25.7,26.15,-0.25,715,2021,14.45,1.52,8.43,220.44449999999998,0.5575388364763172,0,0
2021-08-04,4121,969000,25321750,26.15,26.6,25.7,26.15,0.0,518,2021,14.45,1.52,8.43,220.44449999999998,0.5575388364763172,0,0
2021-08-05,4121,598000,15497950,26.35,26.35,25.65,25.7,-0.45,349,2021,14.2,1.49,8.43,216.65099999999998,0.5479444779136272,0,0
2021-08-06,4121,2093000,55117500,26.3,27.2,25.7,25.75,0.05,1128,2021,14.23,1.5,8.43,217.0725,0.5490105177539262,0,0
2021-08-09,4121,1460000,37976300,26.25,26.55,25.6,25.9,0.15,719,2021,14.31,1.5,8.43,218.337,0.5522086372748228,0,0
2021-08-10,4121,1949000,48023700,25.05,25.35,24.25,24.35,-1.55,999,2021,13.45,1.41,8.43,205.2705,0.5191614022255573,0,0
2021-08-11,4121,1109000,26434050,24.15,24.3,23.5,23.7,-0.65,584,2021,13.09,1.38,8.43,199.791,0.5053028843016718,0,0
2021-08-12,4121,393000,9397150,23.8,24.1,23.6,23.95,0.25,261,2021,10.99,1.33,8.43,201.89849999999998,0.5106330835031662,0,0
2021-08-13,4121,550000,13227100,24.15,24.4,23.7,23.85,-0.1,319,2021,10.94,1.32,8.43,201.0555,0.5085010038225685,0,0
2021-08-16,4121,1001000,23297150,24.25,24.25,22.95,23.2,-0.65,479,2021,10.64,1.29,8.43,195.576,0.494642485898683,0,0
2021-08-17,4121,601000,13835200,23.2,23.5,22.65,22.65,-0.55,364,2021,10.39,1.26,8.43,190.93949999999998,0.48291604765539514,0,0
2021-08-18,4121,1278000,28440000,22.65,22.9,21.7,22.8,0.15,635,2021,10.46,1.26,8.43,192.204,0.48611416717629186,0,0
2021-08-19,4121,1208000,26332750,22.65,22.7,21.3,21.35,-1.45,703,2021,9.79,1.18,8.43,179.9805,0.4551990118076242,0,0
2021-08-20,4121,792000,17317600,21.35,22.35,21.35,22.0,0.65,443,2021,10.09,1.22,8.43,185.45999999999998,0.46905752973150966,0,0
2021-08-23,4121,488000,10952000,22.5,22.7,22.1,22.4,0.4,295,2021,10.28,1.24,8.43,188.832,0.4775858484539008,0,0
2021-08-24,4121,591000,13201950,22.8,22.85,22.0,22.15,-0.25,332,2021,10.16,1.23,8.43,186.72449999999998,0.4722556492524063,0,0
2021-08-25,4121,431000,9606250,22.05,22.6,21.9,22.45,0.3,261,2021,10.3,1.25,8.43,189.25349999999997,0.47865188829419963,0,0
2021-08-26,4121,1717000,40445350,23.0,24.25,22.6,23.6,1.15,958,2021,10.83,1.31,8.43,198.948,0.503170804621074,0,0
2021-08-27,4121,795000,18421900,23.5,23.5,22.9,23.25,-0.35,505,2021,10.67,1.29,8.43,195.9975,0.49570852573898183,0,0
2021-08-30,4121,569000,12622050,22.2,22.5,22.0,22.15,0.0,323,2021,10.16,1.23,8.43,186.72449999999998,0.4722556492524063,0,0
2021-08-31,4121,381000,8394950,22.2,22.25,21.9,21.95,-0.2,204,2021,10.07,1.22,8.43,185.0385,0.4679914898912108,0,0
2021-09-01,4121,403000,8909850,22.1,22.25,21.9,22.1,0.15,262,2021,10.14,1.23,8.43,186.303,0.47118960941210747,0,0
2021-09-02,4121,376000,8300100,22.1,22.4,21.9,22.0,-0.1,219,2021,10.09,1.22,8.43,185.45999999999998,0.46706153421126256,0,0
2021-09-03,4121,468000,10178450,22.1,22.15,21.6,21.7,-0.3,268,2021,9.95,1.2,8.43,182.93099999999998,0.4606925132901999,0,0
2021-09-06,4121,1012000,22466600,21.9,22.75,21.75,21.85,0.15,607,2021,10.02,1.21,8.43,184.1955,0.46387702375073125,0,0
2021-09-07,4121,8280000,194495450,21.9,24.0,21.9,23.7,1.85,3541,2021,10.87,1.31,8.43,199.791,0.503152652763951,0,0
2021-09-08,4121,8547000,197822400,23.5,24.0,22.6,22.65,-1.05,4551,2021,10.39,1.26,8.43,190.93949999999998,0.48086107954023166,0,0
2021-09-09,4121,2257000,49949150,22.75,22.85,21.75,22.0,-0.65,1167,2021,10.09,1.22,8.43,185.45999999999998,0.46706153421126256,0,0
2021-09-10,4121,1016000,22161250,22.1,22.1,21.65,21.7,-0.3,595,2021,9.95,1.2,8.43,182.93099999999998,0.4606925132901999,0,0
2021-09-13,4121,926000,19812300,21.55,21.6,21.15,21.35,-0.35,514,2021,9.79,1.18,8.43,179.9805,0.45326198888229347,0,0
2021-09-14,4121,755000,16161300,21.55,21.7,21.3,21.35,0.0,410,2021,9.79,1.18,8.43,179.9805,0.45326198888229347,0,0
2021-09-15,4121,487000,10290500,21.45,21.45,21.05,21.1,-0.25,270,2021,9.68,1.17,8.43,177.87300000000002,0.44795447144807465,0,0
2021-09-16,4121,372000,7856500,21.2,21.3,21.05,21.05,-0.05,230,2021,9.66,1.17,8.43,177.4515,0.44689296796123085,0,0
2021-09-17,4121,525000,10997450,21.15,21.15,20.85,20.9,-0.15,291,2021,9.59,1.16,8.43,176.18699999999998,0.4437084575006994,0,0
2021-09-22,4121,919000,18581650,20.7,20.7,19.95,20.2,-0.7,483,2021,9.27,1.12,8.43,170.286,0.4288474086848866,0,0
2021-09-23,4121,345000,7045450,20.35,20.6,20.2,20.4,0.2,197,2021,9.36,1.13,8.43,171.97199999999998,0.43309342263226164,0,0
2021-09-24,4121,252000,5154650,20.4,20.55,20.35,20.5,0.1,151,2021,9.4,1.14,8.43,172.815,0.43521642960594925,0,0
2021-09-27,4121,299000,6175800,20.5,20.8,20.35,20.75,0.25,202,2021,9.52,1.15,8.43,174.92249999999999,0.44052394704016806,0,0
2021-09-28,4121,204000,4222800,20.75,20.85,20.6,20.75,0.0,132,2021,9.52,1.15,8.43,174.92249999999999,0.44052394704016806,0,0
2021-09-29,4121,454000,9233500,20.7,20.7,20.2,20.25,-0.5,252,2021,9.29,1.12,8.43,170.70749999999998,0.42990891217173033,0,0
2021-09-30,4121,191000,3892800,20.3,20.6,20.25,20.4,0.15,115,2021,9.36,1.13,8.43,171.97199999999998,0.43309342263226164,0,0
2021-10-01,4121,687000,13744550,20.25,20.4,19.8,19.9,-0.5,371,2021,9.13,1.1,8.43,167.75699999999998,0.42247838776382385,0,0
2021-10-04,4121,717000,13870000,19.95,20.0,19.1,19.15,-0.75,398,2021,8.78,1.06,8.43,161.43449999999999,0.4113460882824033,0,0
2021-10-05,4121,693000,13204800,19.1,19.25,18.65,19.15,0.0,294,2021,8.78,1.06,8.43,161.43449999999999,0.4113460882824033,0,0
2021-10-06,4121,371000,7070050,19.25,19.35,18.95,18.95,-0.2,201,2021,8.69,1.05,8.43,159.74849999999998,0.40705004558493696,0,0
2021-10-07,4121,789000,15164350,18.85,19.7,18.8,19.5,0.55,443,2021,8.94,1.08,8.43,164.385,0.4188641630029695,0,0
2021-10-08,4121,238000,4624300,19.65,19.65,19.35,19.35,-0.15,146,2021,8.88,1.07,8.43,163.1205,0.41564213097986974,0,0
2021-10-12,4121,374000,7104950,19.35,19.35,18.85,18.9,-0.45,172,2021,8.67,1.05,8.43,159.32699999999997,0.4059760349105704,0,0
2021-10-13,4121,729000,13539150,18.9,18.95,18.3,18.4,-0.5,376,2021,8.44,1.02,8.43,155.112,0.39523592816690456,0,0
2021-10-14,4121,387000,7235000,18.5,18.9,18.5,18.8,0.4,202,2021,8.62,1.04,8.43,158.484,0.4038280135618373,0,0
2021-10-15,4121,298000,5684150,18.95,19.3,18.9,19.25,0.45,174,2021,8.83,1.07,8.43,162.2775,0.4134941096311366,0,0
2021-10-18,4121,114000,2185750,19.25,19.35,19.05,19.2,-0.05,69,2021,8.81,1.06,8.43,161.856,0.41242009895677,0,0
2021-10-19,4121,171000,3283600,19.2,19.3,19.1,19.15,-0.05,101,2021,8.78,1.06,8.43,161.43449999999999,0.4113460882824033,0,0
2021-10-20,4121,187000,3588550,19.15,19.3,19.1,19.15,0.0,103,2021,8.78,1.06,8.43,161.43449999999999,0.4113460882824033,0,0
2021-10-21,4121,255000,4925450,19.15,19.5,19.15,19.4,0.25,146,2021,8.9,1.08,8.43,163.54199999999997,0.41671614165423626,0,0
2021-10-22,4121,368000,7084900,19.55,19.55,18.95,19.2,-0.2,159,2021,8.81,1.06,8.43,161.856,0.41242009895677,0,0
2021-10-25,4121,164000,3128600,19.1,19.2,19.0,19.15,-0.05,98,2021,8.78,1.06,8.43,161.43449999999999,0.4113460882824033,0,0
2021-10-26,4121,175000,3338800,19.15,19.2,19.0,19.05,-0.1,106,2021,8.74,1.06,8.43,160.5915,0.4091980669336702,0,0
2021-10-27,4121,362000,7002750,19.0,19.6,19.0,19.5,0.45,230,2021,8.94,1.08,8.43,164.385,0.4188641630029695,0,0
2021-10-28,4121,301000,5899100,19.5,19.75,19.35,19.65,0.15,177,2021,9.01,1.09,8.43,165.6495,0.4220861950260693,0,0
2021-10-29,4121,268000,5184400,19.65,19.65,19.25,19.25,-0.4,161,2021,8.83,1.07,8.43,162.2775,0.4134941096311366,0,0
2021-11-01,4121,355000,6791700,19.4,19.4,19.05,19.1,-0.15,192,2021,8.76,1.06,8.43,161.013,0.4102720776080368,0,0
2021-11-02,4121,219000,4207550,19.25,19.4,19.1,19.15,0.05,121,2021,8.78,1.06,8.43,161.43449999999999,0.40710044279733726,0,0
2021-11-03,4121,369000,7182000,19.2,19.6,19.2,19.5,0.35,205,2021,8.94,1.08,8.43,164.385,0.41454092086412936,0,0
2021-11-04,4121,171000,3328350,19.5,19.65,19.35,19.35,-0.15,108,2021,8.88,1.07,8.43,163.1205,0.4113521445497899,0,0
2021-11-05,4121,136000,2634400,19.35,19.5,19.3,19.4,0.05,85,2021,8.9,1.08,8.43,163.54199999999997,0.412415069987903,0,0
2021-11-08,4121,324000,6286100,19.4,19.5,19.3,19.3,-0.1,143,2021,8.85,1.07,8.43,162.699,0.4102892191116768,0,0
2021-11-09,4121,446000,8574550,19.3,19.4,19.1,19.2,-0.1,193,2021,11.5,1.12,8.43,161.856,0.40816336823545046,0,0
2021-11-10,4121,602000,11468450,19.1,19.2,19.0,19.1,-0.1,248,2021,11.44,1.12,8.43,161.013,0.40603751735922416,0,0
2021-11-11,4121,241000,4619050,19.15,19.3,19.05,19.2,0.1,138,2021,11.5,1.12,8.43,161.856,0.40816336823545046,0,0
2021-11-12,4121,535000,10204150,19.2,19.2,19.0,19.1,-0.1,196,2021,11.44,1.12,8.43,161.013,0.40603751735922416,0,0
2021-11-15,4121,219000,4189900,19.1,19.25,19.0,19.15,0.05,137,2021,11.47,1.12,8.43,161.43449999999999,0.40710044279733726,0,0
2021-11-16,4121,327000,6278700,19.1,19.3,19.1,19.15,0.0,183,2021,11.47,1.12,8.43,161.43449999999999,0.40710044279733726,0,0
2021-11-17,4121,472000,9145050,19.3,19.45,19.2,19.45,0.3,269,2021,11.65,1.14,8.43,163.96349999999998,0.41347799542601615,0,0
2021-11-18,4121,556000,10841000,19.45,19.65,19.35,19.5,0.05,282,2021,11.68,1.14,8.43,164.385,0.41454092086412936,0,0
2021-11-19,4121,220000,4302950,19.7,19.7,19.5,19.5,0.0,139,2021,11.68,1.14,8.43,164.385,0.41454092086412936,0,0
2021-11-22,4121,283000,5531150,19.7,19.7,19.4,19.6,0.1,163,2021,11.74,1.15,8.43,165.228,0.4166667717403557,0,0
2021-11-23,4121,250000,4862700,19.55,19.6,19.35,19.4,-0.2,139,2021,11.62,1.14,8.43,163.54199999999997,0.412415069987903,0,0
2021-11-24,4121,236000,4617750,19.5,19.7,19.4,19.7,0.3,142,2021,11.8,1.15,8.43,166.071,0.418792622616582,0,0
2021-11-25,4121,225000,4428500,19.7,19.85,19.55,19.55,-0.15,133,2021,11.71,1.15,8.43,164.8065,0.4156038463022425,0,0
2021-11-26,4121,3779000,78079950,19.65,21.2,19.45,20.45,0.9,2160,2021,12.25,1.2,8.43,172.3935,0.43473650418827925,0,0
2021-11-29,4121,11217000,249732800,21.45,22.45,21.25,22.45,2.0,4366,2021,13.44,1.32,8.43,189.25349999999997,0.47725352171280533,0,0
2021-11-30,4121,5235000,106979100,20.7,21.0,20.25,20.35,-2.1,2888,2021,12.19,1.19,8.43,171.5505,0.43261065331205295,0,0
2021-12-01,4121,2701000,56669850,20.9,21.6,20.7,21.0,0.65,1615,2021,12.57,1.23,8.43,177.03,0.44642868400752395,0,0
2021-12-02,4121,2648000,55711100,21.45,21.45,20.7,20.95,-0.05,1470,2021,12.54,1.23,8.43,176.6085,0.446105880130097,0,0
2021-12-03,4121,1278000,26633850,21.1,21.2,20.7,20.8,-0.15,745,2021,12.46,1.22,8.43,175.344,0.442911804616039,0,0
2021-12-06,4121,699000,14575450,20.9,21.0,20.75,20.8,0.0,406,2021,12.46,1.22,8.43,175.344,0.442911804616039,0,0
2021-12-07,4121,652000,13457200,20.95,20.95,20.5,20.5,-0.3,413,2021,12.28,1.2,8.43,172.815,0.4365236535879231,0,0
2021-12-08,4121,601000,12326900,20.55,20.65,20.4,20.45,-0.05,306,2021,12.25,1.2,8.43,172.3935,0.4354589617499038,0,0
2021-12-09,4121,358000,7325350,20.45,20.55,20.35,20.45,0.0,225,2021,12.25,1.2,8.43,172.3935,0.4354589617499038,0,0
2021-12-10,4121,1916000,40438750,21.15,21.85,20.6,20.8,0.35,1139,2021,12.46,1.22,8.43,175.344,0.442911804616039,0,0
2021-12-13,4121,367000,7559700,20.95,20.95,20.5,20.55,-0.25,254,2021,12.31,1.2,8.43,173.2365,0.43758834542594244,0,0
2021-12-14,4121,510000,10494600,20.6,20.7,20.5,20.5,-0.05,264,2021,12.28,1.2,8.43,172.815,0.4365236535879231,0,0
2021-12-15,4121,223000,4579550,20.65,20.65,20.5,20.55,0.05,152,2021,12.31,1.2,8.43,173.2365,0.43758834542594244,0,0
2021-12-16,4121,241000,4974100,20.65,20.75,20.55,20.7,0.15,159,2021,12.4,1.21,8.43,174.50099999999998,0.4407824209400003,0,0
2021-12-17,4121,979000,20515100,21.1,21.35,20.7,20.8,0.1,531,2021,12.46,1.22,8.43,175.344,0.442911804616039,0,0
2021-12-20,4121,293000,6063350,20.9,20.9,20.5,20.8,0.0,197,2021,12.46,1.22,8.43,175.344,0.442911804616039,0,0
2021-12-21,4121,440000,9117000,20.75,20.95,20.6,20.6,-0.2,235,2021,12.34,1.21,8.43,173.65800000000002,0.4386530372639618,0,0
2021-12-22,4121,256000,5292600,20.75,20.8,20.55,20.8,0.2,142,2021,12.46,1.22,8.43,175.344,0.442911804616039,0,0
2021-12-23,4121,318000,6599150,20.75,20.85,20.65,20.75,-0.05,135,2021,12.43,1.22,8.43,174.92249999999999,0.44184711277801964,0,0
2021-12-24,4121,380000,7852650,20.85,20.85,20.6,20.75,0.0,168,2021,12.43,1.22,8.43,174.92249999999999,0.44184711277801964,0,0
2021-12-27,4121,472000,9752700,20.9,20.9,20.6,20.65,-0.1,205,2021,12.37,1.21,8.43,174.0795,0.43971772910198104,0,0
2021-12-28,4121,332000,6858700,20.7,20.75,20.6,20.65,0.0,108,2021,12.37,1.21,8.43,174.0795,0.43971772910198104,0,0
2021-12-29,4121,321000,6674100,20.7,20.85,20.7,20.8,0.15,212,2021,12.46,1.22,8.43,175.344,0.442911804616039,0,0
2021-12-30,4121,854000,17969900,20.85,21.15,20.85,21.1,0.3,460,2021,12.63,1.24,8.43,177.87300000000002,0.44929995564415504,0,0
2022-01-03,4121,578000,12216800,21.4,21.4,21.0,21.05,-0.05,284,2022,12.6,1.23,8.49,178.71450000000002,0.45268209477284527,0,0
2022-01-04,4121,1293000,27781000,21.15,21.8,21.05,21.7,0.65,839,2022,12.99,1.27,8.49,184.233,0.46666040173732737,0,0
2022-01-05,4121,1084000,23382300,21.8,22.25,21.2,21.35,-0.35,584,2022,12.78,1.25,8.49,181.2615,0.45913362106414474,0,0
2022-01-06,4121,2152000,46995450,21.55,22.5,21.4,21.5,0.15,1166,2022,12.87,1.26,8.49,182.535,0.4623593842097944,0,0
2022-01-07,4121,2492000,54693800,21.55,22.35,21.4,22.15,0.65,1323,2022,13.26,1.3,8.49,188.05349999999999,0.4763376911742765,0,0
2022-01-10,4121,6170000,141005650,22.6,23.7,22.3,22.3,0.15,3232,2022,13.35,1.31,8.49,189.327,0.4795634543199263,0,0
2022-01-11,4121,1938000,41416900,22.0,22.0,20.9,20.95,-1.35,1053,2022,12.54,1.23,8.49,177.8655,0.4505315860090787,0,0
2022-01-12,4121,651000,13593000,21.0,21.25,20.65,20.75,-0.2,368,2022,12.43,1.22,8.49,176.16750000000002,0.44623056848154585,0,0
2022-01-13,4121,434000,9146650,21.15,21.4,20.95,21.0,0.25,288,2022,12.57,1.23,8.49,178.29,0.451606840390962,0,0
2022-01-14,4121,519000,10907150,21.05,21.25,20.7,20.95,-0.05,328,2022,12.54,1.23,8.49,177.8655,0.4505315860090787,0,0
2022-01-17,4121,324000,6764950,20.95,21.15,20.75,20.75,-0.2,212,2022,12.43,1.22,8.49,176.16750000000002,0.44623056848154585,0,0
2022-01-18,4121,379000,7854050,20.85,20.9,20.65,20.7,-0.05,186,2022,12.4,1.21,8.49,175.743,0.4451553140996625,0,0
2022-01-19,4121,299000,6216100,20.8,20.9,20.7,20.7,0.0,150,2022,12.4,1.21,8.49,175.743,0.4451553140996625,0,0
2022-01-20,4121,267000,5506100,20.9,20.9,20.5,20.65,-0.05,148,2022,12.37,1.21,8.49,175.3185,0.4440800597177793,0,0
2022-01-21,4121,685000,14120650,20.55,20.95,20.35,20.4,-0.25,270,2022,12.22,1.2,8.49,173.196,0.43870378780836305,0,0
2022-01-24,4121,626000,12924350,21.0,21.0,20.35,20.35,-0.05,389,2022,12.19,1.19,8.49,172.7715,0.43762853342647984,0,0
2022-01-25,4121,840000,16681350,20.4,20.4,19.5,19.55,-0.8,417,2022,11.71,1.15,8.49,165.9795,0.4204244633163479,0,0
2022-01-26,4121,414000,8034450,19.4,19.6,19.25,19.4,-0.15,216,2022,11.62,1.14,8.49,164.706,0.4171987001706982,0,0
2022-02-07,4121,198000,3873150,19.5,19.9,19.45,19.9,0.5,125,2022,11.92,1.17,8.49,168.951,0.4253165436457279,0,0
2022-02-08,4121,108000,2139650,19.7,19.9,19.7,19.9,0.0,75,2022,11.92,1.17,8.49,168.951,0.4253165436457279,0,0
2022-02-09,4121,166000,3307700,19.95,20.05,19.75,19.9,0.0,114,2022,11.92,1.17,8.49,168.951,0.4253165436457279,0,0
2022-02-10,4121,152000,3047750,20.0,20.2,19.95,20.05,0.15,114,2022,12.01,1.17,8.49,170.2245,0.42852244724104743,0,0
2022-02-11,4121,317000,6365150,19.9,20.35,19.9,20.05,0.0,153,2022,12.01,1.17,8.49,170.2245,0.42852244724104743,0,0
2022-02-14,4121,364000,7169050,20.0,20.0,19.5,19.55,-0.5,185,2022,11.71,1.15,8.49,165.9795,0.4178361019233156,0,0
2022-02-15,4121,124000,2452800,19.55,19.85,19.55,19.85,0.3,89,2022,11.89,1.16,8.49,168.52650000000003,0.42424790911395477,0,0
2022-02-16,4121,303000,6054850,20.0,20.05,19.9,20.0,0.15,122,2022,11.98,1.17,8.49,169.8,0.42745381270927424,0,0
2022-02-17,4121,211000,4223350,20.0,20.1,19.9,20.1,0.1,125,2022,12.04,1.18,8.49,170.64900000000003,0.4295910817728207,0,0
2022-02-18,4121,155000,3107400,20.1,20.15,19.95,20.0,-0.1,109,2022,11.98,1.17,8.49,169.8,0.42745381270927424,0,0
2022-02-21,4121,216000,4320250,20.05,20.1,19.9,20.1,0.1,103,2022,12.04,1.18,8.49,170.64900000000003,0.4295910817728207,0,0
2022-02-22,4121,317000,6247200,20.1,20.1,19.5,19.75,-0.35,176,2022,11.83,1.16,8.49,167.6775,0.4221106400504083,0,0
2022-02-23,4121,368000,7210250,19.7,19.75,19.5,19.7,-0.05,185,2022,11.8,1.15,8.49,167.253,0.4210420055186351,0,0
2022-02-24,4121,505000,9807550,19.65,19.8,19.25,19.3,-0.4,242,2022,11.56,1.13,8.49,163.857,0.41249292926444964,0,0
2022-02-25,4121,231000,4471250,19.5,19.6,19.25,19.35,0.05,128,2022,11.59,1.13,8.49,164.28150000000002,0.4135615637962229,0,0
2022-03-01,4121,402000,7965750,19.5,20.0,19.5,19.8,0.45,167,2022,14.67,1.16,8.49,168.102,0.4231792745821815,0,0
2022-03-02,4121,181000,3565100,19.75,19.8,19.65,19.75,-0.05,116,2022,14.63,1.15,8.49,167.6775,0.4253404511953366,0,0
2022-03-03,4121,181000,3577450,19.75,19.9,19.7,19.75,0.0,91,2022,14.63,1.15,8.49,167.6775,0.4253404511953366,0,0
2022-03-04,4121,265000,5248050,19.75,19.9,19.7,19.8,0.05,132,2022,14.67,1.16,8.49,168.102,0.42641726246418554,0,0
2022-03-07,4121,380000,7389500,20.0,20.0,19.25,19.3,-0.5,190,2022,14.3,1.13,8.49,163.857,0.415649149775696,0,0
2022-03-08,4121,427000,8178000,19.5,19.5,18.95,19.1,-0.2,161,2022,14.15,1.11,8.49,162.15900000000002,0.4113419047003003,0,0
2022-03-09,4121,127000,2455900,19.2,19.45,19.2,19.35,0.25,86,2022,14.33,1.13,8.49,164.28150000000002,0.41672596104454507,0,0
2022-03-10,4121,144000,2817950,19.55,19.7,19.5,19.7,0.35,102,2022,14.59,1.15,8.49,167.253,0.4242636399264876,0,0
2022-03-11,4121,165000,3239900,19.7,19.75,19.5,19.7,0.0,85,2022,14.59,1.15,8.49,167.253,0.4242636399264876,0,0
2022-03-14,4121,402000,8044600,19.7,20.2,19.7,20.05,0.35,249,2022,14.85,1.17,8.49,170.2245,0.4318013188084303,0,0
2022-03-15,4121,306000,6121650,20.05,20.25,19.8,19.85,-0.2,164,2022,14.7,1.16,8.49,168.52650000000003,0.42749407373303455,0,0
2022-03-16,4121,284000,5689950,19.95,20.2,19.85,20.1,0.25,156,2022,14.89,1.17,8.49,170.64900000000003,0.4328781300772793,0,0
2022-03-17,4121,396000,8030300,20.1,20.4,20.1,20.3,0.2,180,2022,15.04,1.18,8.49,172.347,0.4371853751526751,0,0
2022-03-18,4121,463000,9489200,20.45,20.6,20.3,20.5,0.2,198,2022,15.19,1.2,8.49,174.04500000000002,0.44149262022807095,0,0
2022-03-21,4121,569000,11894200,20.65,21.05,20.6,20.9,0.4,263,2022,15.48,1.22,8.49,177.441,0.45010711037886253,0,0
2022-03-22,4121,645000,13672850,21.45,21.45,21.0,21.2,0.3,389,2022,15.7,1.24,8.49,179.988,0.45656797799195625,0,0
2022-03-23,4121,381000,7983550,21.3,21.3,20.85,20.95,-0.25,218,2022,15.52,1.22,8.49,177.8655,0.4511839216477115,0,0
2022-03-24,4121,164000,3410250,20.8,20.85,20.75,20.85,-0.1,101,2022,15.44,1.22,8.49,177.0165,0.4490302991100136,0,0
2022-03-25,4121,244000,5056650,20.85,20.9,20.55,20.65,-0.2,119,2022,15.3,1.2,8.49,175.3185,0.44472305403461776,0,0
2022-03-28,4121,1355000,28707900,21.45,21.7,20.7,20.7,0.05,733,2022,15.33,1.21,8.49,175.743,0.4457998653034667,0,0
2022-03-29,4121,313000,6405650,20.7,20.7,20.3,20.6,-0.1,179,2022,15.26,1.2,8.49,174.894,0.4436462427657688,0,0
2022-03-30,4121,222000,4565500,20.6,20.8,20.45,20.55,-0.05,133,2022,15.22,1.2,8.49,174.4695,0.44256943149691985,0,0
2022-03-31,4121,245000,5024600,20.45,20.7,20.0,20.7,0.15,176,2022,15.33,1.21,8.49,175.743,0.4457998653034667,0,0
2022-04-01,4121,270000,5634050,20.7,21.15,20.6,20.65,-0.05,202,2022,15.3,1.2,8.49,175.3185,0.44472305403461776,0,0
2022-04-06,4121,629000,13284100,20.95,21.45,20.85,21.0,0.35,399,2022,15.56,1.23,8.49,178.29,0.45616735500714606,0,0
2022-04-07,4121,1150000,24443300,21.1,21.75,20.5,21.4,0.4,731,2022,15.85,1.25,8.49,181.68599999999998,0.4648562570072821,0,0
2022-04-08,4121,2859000,62578400,22.0,22.3,21.1,22.1,0.7,1524,2022,16.37,1.29,8.49,187.62900000000002,0.48006183550752046,0,0
2022-04-11,4121,10401000,246719050,22.6,24.3,22.5,23.65,1.55,4312,2022,17.52,1.38,8.49,200.7885,0.5137313307580479,0,0
2022-04-12,4121,3869000,87533000,23.1,23.65,22.05,22.9,-0.75,2033,2022,16.96,1.34,8.49,194.421,0.49743963950779263,0,0
2022-04-13,4121,1642000,36611800,22.9,22.9,22.15,22.15,-0.75,981,2022,16.41,1.29,8.49,188.05349999999999,0.4811479482575374,0,0
2022-04-14,4121,6570000,154889050,22.25,24.35,22.2,24.35,2.2,3385,2022,18.04,1.42,8.49,206.7315,0.5289369092582861,0,0
2022-04-15,4121,13836000,362154200,25.1,26.75,24.8,26.75,2.4,5737,2022,19.81,1.56,8.49,227.10750000000002,0.5810703212591027,0,0
2022-04-18,4121,5529000,161770000,29.0,29.4,28.8,29.4,2.65,1675,2022,21.78,1.72,8.49,249.606,0.6386342970100045,0,0
2022-04-19,4121,31749000,920999550,30.65,31.1,27.6,28.5,-0.9,15162,2022,21.11,1.66,8.49,241.965,0.6190842675096982,0,0
2022-04-20,4121,28611000,857678600,29.1,31.35,27.8,31.35,2.85,13743,2022,23.22,1.83,8.49,266.16150000000005,0.6809926942606682,0,0
2022-04-21,4121,79329000,2594843000,32.55,34.45,30.85,31.0,-0.35,36668,2022,22.96,1.81,8.49,263.19,0.673389905010549,0,0
2022-04-22,4121,27776000,862896200,31.05,32.5,29.65,30.0,-1.0,14780,2022,22.22,1.75,8.49,254.70000000000002,0.6516676500102087,0,0
2022-04-25,4121,36135000,1122862150,30.85,32.8,28.6,28.7,-1.3,18503,2022,21.26,1.67,8.49,243.663,0.6234287185097663,0,0
2022-04-26,4121,16902000,479044300,29.9,30.0,27.1,28.3,-0.4,8157,2022,20.96,1.65,8.49,240.26700000000002,0.6147398165096303,0,0
2022-04-27,4121,39558000,1184911750,28.45,31.1,27.55,31.1,2.8,17151,2022,23.04,1.81,8.49,264.03900000000004,0.6755621305105831,0,0
2022-04-28,4121,69550000,2194005800,31.45,32.9,30.35,30.5,-0.6,34903,2022,22.59,1.78,8.49,258.945,0.6625287775103789,0,0
