date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2022-01-18,3663,124000,4015500,32.35,32.7,32.05,32.3,0.0,85,2022,39.88,2.07,7.35,237.40499999999997,0.7905088985319618,0,0
2022-01-19,3663,70000,2241650,31.8,32.25,31.8,32.05,-0.25,53,2022,39.57,2.05,7.35,235.56749999999997,0.7843904086052439,0,0
2022-01-20,3663,79000,2507950,31.7,32.1,31.55,32.1,0.05,46,2022,39.63,2.06,7.35,235.935,0.7856141065905876,0,0
2022-01-21,3663,147000,4670700,31.8,32.35,31.3,31.45,-0.65,99,2022,38.83,2.02,7.35,231.15749999999997,0.7697060327811207,0,0
2022-01-24,3663,119000,3666450,31.9,31.9,30.3,30.6,-0.85,95,2022,37.78,1.96,7.35,224.91,0.7489031670302798,0,0
2022-01-25,3663,189000,5662550,30.6,30.6,29.7,29.7,-0.9,138,2022,36.67,1.9,7.35,218.295,0.7268766032940951,0,0
2022-01-26,3663,178000,5251900,29.4,30.0,29.2,29.2,-0.5,116,2022,36.05,1.87,7.35,214.61999999999998,0.714639623440659,0,0
2022-02-07,3663,153000,4502900,29.3,30.25,28.8,30.05,0.85,107,2022,37.1,1.93,7.35,220.8675,0.7533940981016383,0,0
2022-02-08,3663,150000,4624500,30.0,31.3,30.0,31.25,1.2,121,2022,38.58,2.0,7.35,229.6875,0.783479719323667,0,0
2022-02-09,3663,122000,3820450,31.25,32.2,31.0,31.2,-0.05,95,2022,38.52,2.0,7.35,229.32,0.7822261517727492,0,0
2022-02-10,3663,84000,2584200,31.2,31.2,30.6,30.85,-0.35,73,2022,38.09,1.98,7.35,226.7475,0.7734511789163241,0,0
2022-02-11,3663,49000,1507300,30.65,30.9,30.65,30.7,-0.15,40,2022,37.9,1.97,7.35,225.64499999999998,0.7696904762635705,0,0
2022-02-14,3663,186000,5517650,30.45,30.45,29.4,29.5,-1.2,143,2022,36.42,1.89,7.35,216.825,0.7396048550415417,0,0
2022-02-15,3663,113000,3376300,29.5,30.2,29.5,29.6,0.1,87,2022,36.54,1.9,7.35,217.56,0.7421119901433775,0,0
2022-02-16,3663,51000,1531700,30.3,30.3,29.8,29.8,0.2,43,2022,36.79,1.91,7.35,219.03,0.7471262603470489,0,0
2022-02-17,3663,71000,2109550,29.9,29.95,29.65,29.75,-0.05,59,2022,36.73,1.91,7.35,218.6625,0.745872692796131,0,0
2022-02-18,3663,97000,2869600,29.5,29.75,29.3,29.75,0.0,70,2022,36.73,1.91,7.35,218.6625,0.745872692796131,0,0
2022-02-21,3663,149000,4475750,29.35,30.3,29.35,30.1,0.35,115,2022,37.16,1.93,7.35,221.235,0.7546476656525561,0,0
2022-02-22,3663,185000,5550350,30.1,30.7,29.35,30.1,0.0,148,2022,37.16,1.93,7.35,221.235,0.7546476656525561,0,0
2022-02-23,3663,92000,2758300,30.1,30.1,29.65,29.9,-0.2,70,2022,36.91,1.92,7.35,219.765,0.7496333954488846,0,0
2022-02-24,3663,2404000,78263950,29.9,32.85,29.9,32.85,2.95,1179,2022,40.56,2.11,7.35,241.4475,0.8235938809530388,0,0
2022-02-25,3663,3696000,119434550,32.9,33.9,31.0,31.45,-1.4,2278,2022,38.83,2.02,7.35,231.15749999999997,0.7884939895273384,0,0
2022-03-01,3663,531000,16733050,32.25,32.25,31.2,31.45,0.0,384,2022,38.83,2.02,7.35,231.15749999999997,0.7884939895273384,0,0
2022-03-02,3663,3405000,116896550,32.35,34.55,32.25,34.55,3.1,1379,2022,42.65,2.21,7.35,253.94249999999997,0.8675927868265493,0,0
2022-03-03,3663,3408000,116566850,34.55,35.0,33.0,33.9,-0.65,1924,2022,41.85,2.17,7.35,249.16499999999996,0.8512704912712017,0,0
2022-03-04,3663,1519000,51426150,34.4,34.9,33.0,33.05,-0.85,992,2022,40.8,2.12,7.35,242.91749999999996,0.8299259509295934,0,0
2022-03-07,3663,2790000,94534700,34.0,35.3,32.1,32.1,-0.95,1870,2022,39.63,2.06,7.35,235.935,0.8060702881948549,0,0
2022-03-08,3663,1023000,32011950,32.7,32.85,29.75,29.9,-2.2,711,2022,36.91,1.92,7.35,219.765,0.7508255955459864,0,0
2022-03-09,3663,478000,14642350,30.8,31.3,30.1,30.65,0.75,354,2022,37.84,1.96,7.35,225.27749999999997,0.7696590134944641,0,0
2022-03-10,3663,476000,14701900,30.85,31.45,30.6,30.8,0.15,324,2022,38.02,1.97,7.35,226.38,0.7734256970841599,0,0
2022-03-11,3663,207000,6287450,30.8,30.85,30.1,30.2,-0.6,142,2022,31.46,1.89,7.35,221.96999999999997,0.7583589627253774,0,0
2022-03-14,3663,172000,5220400,30.5,30.95,29.9,30.2,0.0,123,2022,31.46,1.89,7.35,221.96999999999997,0.7583589627253774,0,0
2022-03-15,3663,251000,7449600,30.55,30.55,29.2,29.3,-0.9,174,2022,30.52,1.84,7.35,215.355,0.735758861187204,0,0
2022-03-16,3663,250000,7538700,30.0,30.8,29.55,30.5,1.2,173,2022,31.77,1.91,7.35,224.17499999999998,0.7658923299047686,0,0
2022-03-17,3663,225000,6939600,30.85,31.1,30.5,30.85,0.35,161,2022,32.14,1.94,7.35,226.7475,0.774681258280725,0,0
2022-03-18,3663,829000,26721250,30.85,32.8,30.85,31.55,0.7,599,2022,32.86,1.98,7.35,231.89249999999998,0.7922591150326378,0,0
2022-03-21,3663,416000,13362050,32.35,32.7,31.6,32.25,0.7,292,2022,33.59,2.02,7.35,237.0375,0.8098369717845505,0,0
2022-03-22,3663,703000,23105100,32.6,33.4,32.35,32.45,0.2,504,2022,33.8,2.04,7.35,238.50750000000002,0.8148592165708113,0,0
2022-03-23,3663,238000,7689000,32.75,32.75,32.1,32.25,-0.2,174,2022,33.59,2.02,7.35,237.0375,0.8098369717845505,0,0
2022-03-24,3663,176000,5670150,32.05,32.7,32.0,32.2,-0.05,128,2022,33.54,2.02,7.35,236.67000000000002,0.8085814105879853,0,0
2022-03-25,3663,276000,8791900,32.5,32.5,31.4,31.4,-0.8,188,2022,32.71,1.97,7.35,230.79,0.7884924314429421,0,0
2022-03-28,3663,206000,6434950,31.4,31.75,30.85,31.7,0.3,132,2022,33.02,1.99,7.35,232.99499999999998,0.7960257986223331,0,0
2022-03-29,3663,131000,4120950,31.35,31.8,31.3,31.4,-0.3,103,2022,32.71,1.97,7.35,230.79,0.7884924314429421,0,0
2022-03-30,3663,243000,7729200,31.45,32.35,31.25,31.9,0.5,179,2022,33.23,2.0,7.35,234.46499999999997,0.8010480434085939,0,0
2022-03-31,3663,1397000,46286100,32.55,33.8,32.05,32.15,0.25,870,2022,33.49,2.02,7.35,236.30249999999998,0.80732584939142,0,0
2022-04-01,3663,212000,6714150,31.8,32.15,31.4,32.15,0.0,162,2022,33.49,2.02,7.35,236.30249999999998,0.80732584939142,0,0
2022-04-06,3663,386000,12591400,32.15,33.05,31.9,32.85,0.7,251,2022,34.22,2.06,7.35,241.4475,0.8317326605455285,0,0
2022-04-07,3663,365000,11882500,33.3,33.3,31.4,31.85,-1.0,269,2022,33.18,2.0,7.35,234.0975,0.8064135536796069,0,0
2022-04-08,3663,227000,7183000,31.9,32.2,31.5,31.5,-0.35,191,2022,32.81,1.98,7.35,231.52499999999998,0.7975518662765343,0,0
2022-04-11,3663,210000,6561150,32.0,32.0,30.9,30.9,-0.6,160,2022,32.19,1.94,7.35,227.11499999999998,0.7823604021569812,0,0
2022-04-12,3663,126000,3873550,31.0,31.1,30.5,30.6,-0.3,99,2022,31.88,1.92,7.35,224.91,0.7747646700972047,0,0
2022-04-13,3663,112000,3454800,30.65,31.15,30.55,31.05,0.45,90,2022,32.34,1.95,7.35,228.2175,0.7861582681868695,0,0
2022-04-14,3663,83000,2566100,31.25,31.25,30.8,30.85,-0.2,73,2022,32.14,1.94,7.35,226.7475,0.7810944468136851,0,0
2022-04-15,3663,175000,5298600,30.6,30.75,30.1,30.1,-0.75,130,2022,31.35,1.89,7.35,221.235,0.7621051166642439,0,0
2022-04-18,3663,228000,6784400,30.5,30.5,29.45,30.0,-0.1,157,2022,31.25,1.88,7.35,220.5,0.7595732059776517,0,0
2022-04-19,3663,75000,2269500,30.65,30.65,30.1,30.15,0.15,62,2022,31.41,1.89,7.35,221.6025,0.76337107200754,0,0
2022-04-20,3663,79000,2391350,30.2,30.5,30.15,30.15,0.0,66,2022,31.41,1.89,7.35,221.6025,0.76337107200754,0,0
2022-04-21,3663,86000,2600500,30.2,30.45,30.15,30.15,0.0,57,2022,31.41,1.89,7.35,221.6025,0.76337107200754,0,0
2022-04-22,3663,69000,2058750,30.4,30.4,29.65,29.75,-0.4,64,2022,30.99,1.87,7.35,218.6625,0.7532434292611713,0,0
2022-04-25,3663,261000,7484600,29.4,29.4,28.1,28.7,-1.05,204,2022,29.9,1.8,7.35,210.945,0.7266583670519534,0,0
2022-04-26,3663,137000,3898450,28.9,29.15,28.2,28.25,-0.45,107,2022,29.43,1.77,7.35,207.6375,0.7152647689622886,0,0
2022-04-27,3663,317000,8572000,25.9,28.0,25.9,27.4,-0.85,180,2022,28.54,1.72,7.35,201.39,0.6937435281262551,0,0
2022-04-28,3663,74000,2043650,27.95,27.95,27.4,27.45,0.05,63,2022,28.59,1.72,7.35,201.7575,0.6950094834695513,0,0
2022-04-29,3663,64000,1766600,27.7,27.8,27.45,27.55,0.1,47,2022,28.7,1.73,7.35,202.4925,0.6975413941561435,0,0
2022-05-03,3663,152000,4102900,27.15,27.35,26.8,27.1,-0.45,88,2022,28.23,1.7,7.35,199.185,0.6915619958065689,0,0
2022-05-04,3663,88000,2409750,27.25,27.6,27.15,27.4,0.3,60,2022,28.54,1.72,7.35,201.39,0.699217663656826,0,0
2022-05-05,3663,95000,2642850,28.3,28.3,27.5,27.5,0.1,71,2022,28.65,1.73,7.35,202.125,0.7017695529402451,0,0
2022-05-06,3663,140000,3749000,27.4,27.4,26.5,26.65,-0.85,96,2022,27.76,1.67,7.35,195.87749999999997,0.6800784940311829,0,0
2022-05-09,3663,212000,5423500,26.65,26.65,25.25,25.35,-1.3,153,2022,26.41,1.59,7.35,186.3225,0.6469039333467351,0,0
2022-05-10,3663,121000,3073600,24.85,26.0,24.85,25.8,0.45,88,2022,22.05,1.58,7.35,189.63,0.658387435122121,0,0
2022-05-11,3663,107000,2719150,26.05,26.05,25.05,25.4,-0.4,70,2022,21.71,1.55,7.35,186.68999999999997,0.6481798779884446,0,0
2022-05-12,3663,103000,2591200,25.2,25.65,24.9,25.15,-0.25,75,2022,21.5,1.54,7.35,184.8525,0.6418001547798969,0,0
2022-05-13,3663,168000,4269900,25.6,25.7,25.25,25.4,0.25,95,2022,21.71,1.55,7.35,186.68999999999997,0.6481798779884446,0,0
2022-05-16,3663,122000,3098250,25.9,25.9,25.1,25.1,-0.3,89,2022,21.45,1.53,7.35,184.485,0.6405242101381875,0,0
2022-05-17,3663,192000,4966200,25.25,26.4,25.25,26.35,1.25,124,2022,22.52,1.61,7.35,193.6725,0.6724228261809259,0,0
2022-05-18,3663,117000,3103700,27.15,27.45,26.2,26.45,0.1,86,2022,22.61,1.62,7.35,194.4075,0.674974715464345,0,0
2022-05-19,3663,71000,1834400,26.0,26.4,25.1,26.05,-0.4,54,2022,22.26,1.59,7.35,191.4675,0.6647671583306686,0,0
2022-05-20,3663,51000,1336100,26.3,26.4,26.05,26.1,0.05,38,2022,22.31,1.6,7.35,191.835,0.6660431029723781,0,0
2022-05-23,3663,41000,1073000,26.35,26.35,25.9,26.35,0.25,34,2022,22.52,1.61,7.35,193.6725,0.6724228261809259,0,0
2022-05-24,3663,94000,2470900,26.7,26.9,25.75,25.8,-0.55,72,2022,22.05,1.58,7.35,189.63,0.658387435122121,0,0
2022-05-25,3663,47000,1233300,26.05,26.35,26.0,26.1,0.3,36,2022,22.31,1.6,7.35,191.835,0.6660431029723781,0,0
2022-05-26,3663,46000,1196600,26.15,26.2,25.85,25.95,-0.15,39,2022,22.18,1.59,7.35,190.7325,0.6622152690472495,0,0
2022-05-27,3663,45000,1181200,26.15,26.35,26.15,26.2,0.25,36,2022,22.39,1.6,7.35,192.57,0.6685949922557972,0,0
2022-05-30,3663,199000,5383350,26.8,27.3,26.65,27.15,0.95,136,2022,23.21,1.66,7.35,199.55249999999998,0.6928379404482783,0,0
2022-05-31,3663,72000,1949850,27.15,27.2,26.5,27.1,-0.05,54,2022,23.16,1.66,7.35,199.185,0.6915619958065689,0,0
2022-06-01,3663,60000,1637250,27.15,27.5,27.1,27.3,0.2,44,2022,23.33,1.67,7.35,200.655,0.696665774373407,0,0
2022-06-02,3663,67000,1837100,27.3,27.55,27.25,27.25,-0.05,49,2022,23.29,1.67,7.35,200.2875,0.6602032155188753,0,0
2022-06-06,3663,93000,2538500,27.35,27.35,27.2,27.3,0.05,61,2022,23.33,1.67,7.35,200.655,0.661414597565699,0,0
2022-06-07,3663,57000,1566300,27.35,27.6,27.35,27.5,0.2,44,2022,23.5,1.68,7.35,202.125,0.6662601257529934,0,0
2022-06-08,3663,77000,2128650,27.5,27.8,27.5,27.65,0.15,62,2022,23.63,1.69,7.35,203.2275,0.6698942718934643,0,0
2022-06-09,3663,137000,3722900,27.55,27.6,26.5,27.3,-0.35,91,2022,23.33,1.67,7.35,200.655,0.661414597565699,0,0
2022-06-10,3663,647000,19410000,30.0,30.0,30.0,30.0,2.7,265,2022,25.64,1.83,7.35,220.5,0.7268292280941746,0,0
2022-06-13,3663,2871000,94718600,33.0,33.0,32.65,33.0,3.0,1057,2022,28.21,2.02,7.35,242.54999999999998,0.7995121509035921,0,0
2022-06-14,3663,17556000,612126950,33.1,36.3,33.05,34.1,1.1,10197,2022,29.15,2.08,7.35,250.635,0.8261625559337119,0,0
2022-06-15,3663,8494000,289974350,34.2,35.6,32.6,35.2,1.1,4596,2022,30.09,2.15,7.35,258.72,0.8528129609638317,0,0
2022-06-16,3663,4888000,171011900,35.2,36.3,33.5,33.95,-1.25,3148,2022,29.02,2.08,7.35,249.5325,0.8225284097932409,0,0
2022-06-17,3663,2418000,81039800,33.85,34.75,32.45,33.35,-0.6,1469,2022,28.5,2.04,7.35,245.1225,0.8079918252313575,0,0
2022-06-20,3663,5284000,182810350,33.55,36.1,32.8,33.0,-0.35,3708,2022,28.21,2.02,7.35,242.54999999999998,0.7995121509035921,0,0
2022-06-21,3663,2997000,96532350,32.8,33.25,31.05,32.85,-0.15,1939,2022,28.08,2.01,7.35,241.4475,0.7958780047631212,0,0
2022-06-22,3663,3358000,110928700,32.6,34.5,31.65,32.05,-0.8,2215,2022,27.39,1.96,7.35,235.56749999999997,0.7764958920139431,0,0
2022-06-23,3663,1170000,36963000,32.3,32.4,31.1,31.45,-0.6,741,2022,26.88,1.92,7.35,231.15749999999997,0.7619593074520596,0,0
2022-06-24,3663,802000,25521550,32.0,32.45,31.35,31.7,0.25,511,2022,27.09,1.94,7.35,232.99499999999998,0.7680162176861777,0,0
2022-06-27,3663,1913000,63786350,31.5,34.8,31.5,32.65,0.95,1150,2022,27.91,2.0,7.35,239.9775,0.7910324765758268,0,0
2022-06-28,3663,1471000,49099550,33.0,34.15,32.3,33.1,0.45,1012,2022,28.29,2.02,7.35,243.285,0.8019349149972393,0,0
2022-06-29,3663,1086000,36145050,32.9,34.05,32.65,32.85,-0.25,720,2022,28.08,2.01,7.35,241.4475,0.7958780047631212,0,0
2022-06-30,3663,1143000,35621350,32.8,32.85,30.3,30.35,-2.5,768,2022,25.94,1.86,7.35,223.0725,0.73530890242194,0,0
2022-07-01,3663,1749000,49769300,30.9,30.9,27.35,27.35,-3.0,920,2022,23.38,1.67,7.35,201.0225,0.6626259796125226,0,0
2022-07-04,3663,722000,19698700,27.0,27.9,26.8,26.95,-0.4,470,2022,23.03,1.65,7.35,198.08249999999998,0.6695314961108985,0,0
2022-07-05,3663,498000,13598850,27.55,27.8,26.8,27.05,0.1,343,2022,23.12,1.65,7.35,198.8175,0.6720158430352432,0,0
2022-07-06,3663,457000,12088750,27.3,27.35,25.8,26.0,-1.05,283,2022,22.22,1.59,7.35,191.1,0.6459302003296238,0,0
2022-07-07,3663,445000,11922950,26.3,27.35,25.9,27.3,1.3,335,2022,23.33,1.67,7.35,200.655,0.678226710346105,0,0
2022-07-08,3663,1036000,27265250,26.5,26.7,26.05,26.1,-1.2,593,2022,22.31,1.6,7.35,191.835,0.6484145472539685,0,0
2022-07-11,3663,228000,5903800,26.3,26.35,25.6,26.05,-0.05,163,2022,22.26,1.59,7.35,191.4675,0.6471723737917962,0,0
2022-07-12,3663,509000,12675500,25.95,25.95,24.2,24.4,-1.65,341,2022,20.85,1.49,7.35,179.33999999999997,0.6061806495401084,0,0
2022-07-13,3663,310000,7779950,25.05,25.4,24.85,24.9,0.5,196,2022,21.28,1.52,7.35,183.015,0.618602384161832,0,0
2022-07-14,3663,342000,8587250,24.9,25.7,24.45,25.25,0.35,262,2022,21.58,1.54,7.35,185.58749999999998,0.6272975983970385,0,0
2022-07-15,3663,149000,3756950,25.4,25.5,24.9,25.35,0.1,110,2022,21.67,1.55,7.35,186.3225,0.6297819453213832,0,0
2022-07-18,3663,200000,5170600,26.05,26.2,25.6,25.7,0.35,138,2022,21.97,1.57,7.35,188.89499999999998,0.6384771595565897,0,0
2022-07-19,3663,139000,3569000,25.7,25.9,25.55,25.8,0.1,94,2022,22.05,1.58,7.35,189.63,0.6409615064809344,0,0
2022-07-20,3663,386000,10255600,26.25,27.0,26.15,26.25,0.45,258,2022,22.44,1.6,7.35,192.9375,0.6521410676404856,0,0
2022-07-21,3663,275000,7364700,26.5,27.1,26.25,27.05,0.8,214,2022,23.12,1.65,7.35,198.8175,0.6720158430352432,0,0
2022-07-22,3663,276000,7454650,27.6,27.6,26.6,26.6,-0.45,198,2022,22.74,1.63,7.35,195.51,0.6608362818756921,0,0
2022-07-25,3663,88000,2357400,26.6,27.0,26.5,27.0,0.4,72,2022,23.08,1.65,7.35,198.45,0.6707736695730709,0,0
2022-07-26,3663,199000,5260650,27.2,27.2,26.1,26.2,-0.8,137,2022,22.39,1.6,7.35,192.57,0.6508988941783133,0,0
2022-07-27,3663,97000,2579700,26.2,26.8,26.2,26.75,0.55,61,2022,22.86,1.64,7.35,196.61249999999998,0.6645628022622091,0,0
2022-07-28,3663,253000,6886550,27.0,27.5,26.95,27.2,0.45,171,2022,23.25,1.66,7.35,199.92,0.6757423634217602,0,0
2022-07-29,3663,600000,16996150,27.4,29.5,27.35,28.85,1.65,348,2022,24.66,1.76,7.35,212.0475,0.716734087673448,0,0
2022-08-01,3663,335000,9543800,29.3,29.3,28.15,28.15,-0.7,264,2022,24.06,1.72,7.35,206.90249999999997,0.699343659203035,0,0
2022-08-02,3663,166000,4559250,28.15,28.15,27.1,27.45,-0.7,132,2022,23.46,1.68,7.35,201.7575,0.7002626364506906,0,0
2022-08-03,3663,278000,7750650,27.1,28.5,27.1,28.0,0.55,206,2022,23.93,1.71,7.35,205.79999999999998,0.7142933996582637,0,0
2022-08-04,3663,287000,8147700,28.0,29.0,27.45,28.55,0.55,219,2022,24.4,1.75,7.35,209.8425,0.7283241628658368,0,0
2022-08-05,3663,165000,4728450,28.9,29.0,28.35,28.4,-0.15,127,2022,24.27,1.74,7.35,208.73999999999998,0.7244975910819531,0,0
2022-08-08,3663,238000,6771650,28.4,28.95,27.85,28.6,0.2,149,2022,24.44,1.75,7.35,210.21,0.7295996867937979,0,0
2022-08-09,3663,206000,5976650,29.0,29.25,28.8,28.8,0.2,145,2022,20.57,1.82,7.35,211.68,0.7347017825056427,0,0
2022-08-10,3663,137000,3903750,28.6,28.9,28.05,28.45,-0.35,110,2022,20.32,1.79,7.35,209.1075,0.7257731150099143,0,0
2022-08-11,3663,245000,7065150,28.9,29.15,28.6,28.9,0.45,121,2022,20.64,1.82,7.35,212.415,0.7372528303615651,0,0
2022-08-12,3663,234000,6916500,29.15,29.8,29.05,29.3,0.4,168,2022,20.93,1.85,7.35,215.355,0.7474570217852545,0,0
2022-08-15,3663,121000,3590000,29.8,29.8,29.35,29.7,0.4,98,2022,21.21,1.87,7.35,218.295,0.757661213208944,0,0
2022-08-16,3663,1001000,31051850,30.0,32.4,30.0,30.1,0.4,678,2022,21.5,1.9,7.35,221.235,0.7678654046326335,0,0
2022-08-17,3663,467000,14341200,30.1,31.45,29.65,30.9,0.8,274,2022,22.07,1.95,7.35,227.11499999999998,0.7882737874800124,0,0
2022-08-18,3663,154000,4777000,31.0,31.25,30.7,31.05,0.15,97,2022,22.18,1.96,7.35,228.2175,0.792100359263896,0,0
2022-08-19,3663,255000,8039100,31.8,31.8,31.3,31.45,0.4,180,2022,22.46,1.98,7.35,231.15749999999997,0.8023045506875853,0,0
2022-08-22,3663,221000,6804350,30.7,31.4,30.5,30.5,0.0,157,2022,21.79,1.92,7.35,224.17499999999998,0.778069596056323,0,0
2022-08-23,3663,159000,4859850,30.5,30.85,30.45,30.5,0.0,111,2022,21.79,1.92,7.35,224.17499999999998,0.778069596056323,0,0
2022-08-24,3663,333000,10415450,30.6,31.85,30.6,31.25,0.75,226,2022,22.32,1.97,7.35,229.6875,0.7972024549757407,0,0
2022-08-25,3663,387000,12314600,31.7,32.2,31.5,31.6,0.35,207,2022,22.57,1.99,7.35,232.26,0.806131122471469,0,0
2022-08-26,3663,199000,6299800,32.25,32.25,31.45,31.5,-0.1,134,2022,22.5,1.99,7.35,231.52499999999998,0.8035800746155467,0,0
2022-08-29,3663,147000,4462550,29.4,31.0,29.4,30.65,-0.85,101,2022,21.89,1.93,7.35,225.27749999999997,0.7818961678402063,0,0
2022-08-30,3663,308000,9716400,31.6,32.25,30.9,31.2,0.55,189,2022,22.29,1.97,7.35,229.32,0.7959269310477796,0,0
2022-08-31,3663,109000,3420250,31.2,31.65,31.2,31.25,0.05,73,2022,22.32,1.97,7.35,229.6875,0.7972024549757407,0,0
2022-09-01,3663,102000,3121900,31.0,31.0,30.45,30.5,-0.75,71,2022,21.79,1.92,7.35,224.17499999999998,0.778069596056323,0,0
2022-09-02,3663,99000,3000250,30.5,30.75,29.85,30.5,0.0,55,2022,21.79,1.92,7.35,224.17499999999998,0.806760703277246,0,0
2022-09-05,3663,87000,2591650,30.0,30.0,29.65,29.8,-0.7,60,2022,21.29,1.88,7.35,219.03,0.7882448838577683,0,0
2022-09-06,3663,134000,3847100,29.8,29.8,28.15,28.65,-1.15,96,2022,20.46,1.81,7.35,210.5775,0.7578260376686261,0,0
2022-09-07,3663,76000,2189000,28.6,29.55,28.1,29.05,0.4,59,2022,20.75,1.83,7.35,213.51749999999998,0.7684065059083277,0,0
2022-09-08,3663,85000,2483200,29.05,30.0,29.0,29.0,-0.05,63,2022,20.71,1.83,7.35,213.14999999999998,0.767083947378365,0,0
2022-09-12,3663,84000,2447250,29.0,29.35,28.9,29.15,0.15,56,2022,20.82,1.84,7.35,214.25249999999997,0.7710516229682531,0,0
2022-09-13,3663,84000,2453600,29.4,29.6,29.0,29.1,-0.05,54,2022,20.79,1.84,7.35,213.885,0.7697290644382905,0,0
2022-09-14,3663,40000,1163400,28.8,29.2,28.8,29.0,-0.1,32,2022,20.71,1.83,7.35,213.14999999999998,0.767083947378365,0,0
2022-09-15,3663,74000,2147250,29.15,29.9,28.75,28.75,-0.25,50,2022,20.54,1.81,7.35,211.3125,0.7604711547285516,0,0
2022-09-16,3663,87000,2475700,28.75,28.75,28.25,28.3,-0.45,57,2022,20.21,1.79,7.35,208.005,0.7485681279588873,0,0
2022-09-19,3663,88000,2462350,28.6,28.6,27.7,27.9,-0.4,68,2022,19.93,1.76,7.35,205.06499999999997,0.7379876597191857,0,0
2022-09-20,3663,36000,1002850,27.95,28.0,27.75,27.95,0.05,33,2022,19.96,1.76,7.35,205.43249999999998,0.7393102182491483,0,0
2022-09-21,3663,141000,3835750,27.9,27.9,27.0,27.05,-0.9,63,2022,19.32,1.71,7.35,198.8175,0.7155041647098198,0,0
2022-09-22,3663,43000,1160300,27.0,27.35,26.7,27.35,0.3,33,2022,19.54,1.73,7.35,201.0225,0.7234395158895961,0,0
2022-09-23,3663,63000,1712650,28.05,28.05,26.95,27.15,-0.2,42,2022,19.39,1.71,7.35,199.55249999999998,0.7181492817697451,0,0
2022-09-26,3663,241000,6278000,27.15,27.15,25.3,25.85,-1.3,100,2022,18.46,1.63,7.35,189.9975,0.6837627599907151,0,0
2022-09-27,3663,69000,1789750,25.85,26.4,25.8,25.95,0.1,41,2022,18.54,1.64,7.35,190.7325,0.6864078770506404,0,0
2022-09-28,3663,132000,3335200,26.0,26.0,24.9,24.9,-1.05,88,2022,17.79,1.57,7.35,183.015,0.6586341479214237,0,0
2022-09-29,3663,68000,1726500,24.9,25.8,24.9,25.35,0.45,48,2022,18.11,1.6,7.35,186.3225,0.6705371746910881,0,0
2022-09-30,3663,67000,1683250,24.95,25.5,24.8,25.5,0.15,50,2022,18.21,1.61,7.35,187.42499999999998,0.6745048502809762,0,0
2022-10-03,3663,30000,766850,25.0,25.95,25.0,25.55,0.05,22,2022,18.25,1.61,7.35,187.7925,0.69268648045517,0,0
2022-10-04,3663,31000,808650,25.95,26.25,25.95,26.25,0.7,20,2022,18.75,1.66,7.35,192.9375,0.7116641922484623,0,0
2022-10-05,3663,57000,1500000,26.3,26.6,26.05,26.05,-0.2,39,2022,18.61,1.64,7.35,191.4675,0.7062419888789502,0,0
2022-10-06,3663,12000,314950,26.2,26.3,26.05,26.3,0.25,12,2022,18.79,1.66,7.35,193.305,0.7130197430908404,0,0
2022-10-07,3663,34000,889400,26.3,26.3,26.0,26.2,-0.1,21,2022,18.71,1.65,7.35,192.57,0.7103086414060843,0,0
2022-10-11,3663,51000,1292700,25.95,25.95,25.05,25.3,-0.9,43,2022,18.07,1.6,7.35,185.95499999999998,0.6859087262432798,0,0
2022-10-12,3663,50000,1251450,25.2,25.25,24.8,25.15,-0.15,36,2022,17.96,1.59,7.35,184.8525,0.6818420737161458,0,0
2022-10-13,3663,239000,5731000,24.85,24.85,23.3,23.5,-1.65,136,2022,16.79,1.48,7.35,172.725,0.6371088959176711,0,0
2022-10-14,3663,59000,1431450,24.05,24.5,23.95,24.4,0.9,44,2022,17.43,1.54,7.35,179.33999999999997,0.6615088110804753,0,0
2022-10-17,3663,22000,530700,23.55,24.7,23.55,24.7,0.3,19,2022,17.64,1.56,7.35,181.545,0.6696421161347436,0,0
2022-10-18,3663,19000,467500,24.7,24.8,24.5,24.8,0.1,16,2022,17.71,1.56,7.35,182.28,0.6723532178194996,0,0
2022-10-19,3663,46000,1150850,25.05,25.45,24.75,25.15,0.35,32,2022,17.96,1.59,7.35,184.8525,0.6818420737161458,0,0
2022-10-20,3663,55000,1347250,24.6,24.85,24.05,24.45,-0.7,49,2022,17.46,1.54,7.35,179.70749999999998,0.6628643619228534,0,0
2022-10-21,3663,52000,1248350,24.05,24.4,23.85,23.95,-0.5,35,2022,17.11,1.51,7.35,176.0325,0.6493088534990732,0,0
2022-10-24,3663,44000,1069900,24.1,24.65,24.1,24.25,0.3,30,2022,17.32,1.53,7.35,178.23749999999998,0.6574421585533413,0,0
2022-10-25,3663,40000,955750,24.2,24.2,23.6,23.9,-0.35,36,2022,17.07,1.51,7.35,175.665,0.6479533026566953,0,0
2022-10-26,3663,40000,961100,23.55,24.25,23.55,23.85,-0.05,29,2022,17.04,1.5,7.35,175.2975,0.6465977518143173,0,0
2022-10-27,3663,71000,1741800,24.1,24.95,23.95,24.4,0.55,62,2022,17.43,1.54,7.35,179.33999999999997,0.6615088110804753,0,0
2022-10-28,3663,36000,863400,24.4,24.4,23.55,24.25,-0.15,23,2022,17.32,1.53,7.35,178.23749999999998,0.6574421585533413,0,0
