date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA
2021-05-24,3652,17000,339750,20.05,20.35,19.5,20.1,0.05,16,2021,20.51,0.85,7.51,150.951,0.712084409865429,2.68,3.64
2021-05-25,3652,34000,707950,20.25,21.3,20.25,20.85,0.75,25,2021,21.28,0.88,7.51,156.58350000000002,0.738654723666378,2.68,3.64
2021-05-26,3652,36000,752450,20.5,21.5,20.5,21.15,0.3,32,2021,21.58,0.89,7.51,158.83649999999997,0.7492828491867572,2.68,3.64
2021-05-27,3652,9000,187850,20.75,21.0,20.75,21.0,-0.15,4,2021,21.43,0.89,7.51,157.71,0.7439687864265676,2.68,3.64
2021-05-28,3652,22000,467200,21.5,21.5,21.05,21.1,0.1,15,2021,21.53,0.89,7.51,158.461,0.7475114949333609,2.68,3.64
2021-05-31,3652,7000,148550,21.1,21.5,20.95,21.25,0.15,6,2021,21.68,0.9,7.51,159.5875,0.7528255576935505,2.68,3.64
2021-06-01,3652,34000,720950,21.3,21.5,21.0,21.5,0.25,21,2021,21.94,0.91,7.51,161.465,0.7616823289605335,2.68,3.64
2021-06-02,3652,20000,424400,21.5,21.5,20.9,21.25,-0.25,13,2021,21.68,0.9,7.51,159.5875,0.7395675044917416,2.68,3.64
2021-06-03,3652,10000,211200,21.1,21.3,21.05,21.3,0.05,8,2021,21.73,0.9,7.51,159.963,0.7413076633258397,2.68,3.64
2021-06-04,3652,18000,377600,21.05,21.05,20.8,20.8,-0.5,14,2021,21.22,0.88,7.51,156.208,0.7239060749848576,2.68,3.64
2021-06-07,3652,17000,353150,20.8,20.95,20.7,20.8,0.0,14,2021,21.22,0.88,7.51,156.208,0.7239060749848576,2.68,3.64
2021-06-08,3652,12000,251250,20.9,21.25,20.9,21.0,0.2,7,2021,21.43,0.89,7.51,157.71,0.7308667103212505,2.68,3.64
2021-06-09,3652,4000,84150,20.85,21.1,20.85,21.1,0.1,4,2021,21.53,0.89,7.51,158.461,0.734347027989447,2.68,3.64
2021-06-10,3652,11000,230100,21.1,21.3,20.8,20.9,-0.2,9,2021,21.33,0.88,7.51,156.95899999999995,0.7273863926530538,2.68,3.64
2021-06-11,3652,55000,1124600,20.8,20.8,20.25,20.5,-0.4,36,2021,20.92,0.87,7.51,153.95499999999998,0.7134651219802682,2.68,3.64
2021-06-15,3652,55000,1103000,20.4,20.4,19.8,19.95,-0.55,36,2021,20.36,0.84,7.51,149.8245,0.6943233748051879,2.68,3.64
2021-06-16,3652,52000,1037750,20.15,20.2,19.8,19.9,-0.05,41,2021,20.31,0.84,7.51,149.44899999999998,0.6925832159710896,2.68,3.64
2021-06-17,3652,39000,776400,19.85,20.0,19.85,19.95,0.05,31,2021,20.36,0.84,7.51,149.8245,0.6943233748051879,2.68,3.64
2021-06-18,3652,55000,1095100,20.1,20.15,19.8,19.9,-0.05,41,2021,20.31,0.84,7.51,149.44899999999998,0.6925832159710896,2.68,3.64
2021-06-21,3652,76000,1475350,19.7,19.7,19.15,19.25,-0.65,37,2021,19.64,0.81,7.51,144.5675,0.669961151127813,2.68,3.64
2021-06-22,3652,48000,934700,19.7,19.7,19.3,19.35,0.1,24,2021,19.74,0.82,7.51,145.3185,0.6734414687960094,2.68,3.64
2021-06-23,3652,91000,1771500,19.35,19.9,19.35,19.6,0.25,57,2021,20.0,0.83,7.51,147.196,0.6821422629665005,2.68,3.64
2021-06-24,3652,20000,392950,19.6,19.8,19.55,19.7,0.1,15,2021,20.1,0.83,7.51,147.947,0.6856225806346968,2.68,3.64
2021-06-25,3652,47000,928700,19.95,19.95,19.7,19.75,0.05,24,2021,20.15,0.83,7.51,148.3225,0.6873627394687951,2.68,3.64
2021-06-28,3652,17000,336500,19.8,19.9,19.75,19.9,0.15,16,2021,20.31,0.84,7.51,149.44899999999998,0.6925832159710896,2.68,3.64
2021-06-29,3652,15000,298650,19.9,20.0,19.85,19.85,-0.05,14,2021,20.26,0.84,7.51,149.0735,0.6908430571369916,2.68,3.64
2021-06-30,3652,54000,1073150,20.25,20.25,19.8,19.8,-0.05,25,2021,20.2,0.84,7.51,148.698,0.6891028983028933,2.68,3.64
2021-07-01,3652,30000,595050,20.15,20.2,19.7,19.85,0.05,23,2021,20.26,0.84,7.51,149.0735,0.6908430571369916,2.68,3.64
2021-07-02,3652,44000,863300,19.85,19.9,19.3,19.75,-0.1,32,2021,20.15,0.83,7.51,148.3225,0.6768627901956946,2.68,3.64
2021-07-05,3652,52000,1029900,19.75,20.0,19.6,19.85,0.1,40,2021,20.26,0.84,7.51,149.0735,0.680289943563774,2.68,3.64
2021-07-06,3652,54000,1066100,19.85,19.9,19.5,19.65,-0.2,39,2021,20.05,0.83,7.51,147.5715,0.673435636827615,2.68,3.64
2021-07-07,3652,14000,276850,19.85,19.85,19.7,19.85,0.2,11,2021,20.26,0.84,7.51,149.0735,0.680289943563774,2.68,3.64
2021-07-08,3652,38000,753750,19.85,19.9,19.8,19.9,0.05,29,2021,20.31,0.84,7.51,149.44899999999998,0.6820035202478136,2.68,3.64
2021-07-09,3652,63000,1256800,19.9,20.0,19.9,20.0,0.1,39,2021,20.41,0.84,7.51,150.2,0.6854306736158933,2.68,3.64
2021-07-12,3652,369000,7950700,20.5,22.0,20.5,21.15,1.15,224,2021,21.58,0.89,7.51,158.83649999999997,0.724842937348807,2.68,3.64
2021-07-13,3652,92000,1930850,21.15,21.4,20.8,20.85,-0.3,70,2021,21.28,0.88,7.51,156.58350000000002,0.7145614772445688,2.68,3.64
2021-07-14,3652,35000,728900,21.0,21.0,20.65,20.85,0.0,20,2021,21.28,0.88,7.51,156.58350000000002,0.7145614772445688,2.68,3.64
2021-07-15,3652,37000,764150,20.75,20.75,20.5,20.65,-0.2,29,2021,21.07,0.87,7.51,155.08149999999998,0.7077071705084097,2.68,3.64
2021-07-16,3652,50000,1026200,20.65,20.65,20.5,20.65,0.0,32,2021,21.07,0.87,7.51,155.08149999999998,0.7077071705084097,2.68,3.64
2021-07-19,3652,65000,1333050,20.65,20.75,20.2,20.5,-0.15,47,2021,20.92,0.87,7.51,153.95499999999998,0.7025664404562905,2.68,3.64
2021-07-20,3652,34000,692050,20.5,20.65,20.15,20.15,-0.35,22,2021,20.56,0.85,7.51,151.32649999999998,0.6905714036680123,2.68,3.64
2021-07-21,3652,72000,1448250,20.6,20.6,19.95,20.05,-0.1,36,2021,20.46,0.85,7.51,150.5755,0.687144250299933,2.68,3.64
2021-07-22,3652,20000,403050,20.4,20.4,20.05,20.05,0.0,14,2021,20.46,0.85,7.51,150.5755,0.687144250299933,2.68,3.64
2021-07-23,3652,134000,2778350,20.05,21.15,20.05,21.0,0.95,61,2021,21.43,0.89,7.51,157.71,0.7197022072966879,2.68,3.64
2021-07-26,3652,84000,1797700,21.25,21.6,21.2,21.45,0.45,48,2021,21.89,0.91,7.51,161.0895,0.7351243974530454,2.68,3.64
2021-07-27,3652,10000,211200,21.25,21.25,21.05,21.05,-0.4,9,2021,21.48,0.89,7.51,158.0855,0.7214157839807276,2.68,3.64
2021-07-28,3652,88000,1787050,21.0,21.0,20.0,20.45,-0.6,37,2021,20.87,0.86,7.51,153.5795,0.7008528637722509,2.68,3.64
2021-07-29,3652,46000,965750,20.7,21.2,20.6,21.2,0.75,22,2021,21.63,0.9,7.51,159.212,0.7265565140328468,2.68,3.64
2021-07-30,3652,9000,189750,21.25,21.25,21.0,21.0,-0.2,7,2021,21.43,0.89,7.51,157.71,0.7197022072966879,2.68,3.64
2021-08-02,3652,23000,485650,20.9,21.5,20.9,20.95,-0.05,18,2021,21.38,0.89,7.51,157.3345,0.6889772485926795,2.68,3.64
2021-08-03,3652,7000,148800,21.5,21.5,21.1,21.25,0.3,7,2021,21.68,0.9,7.51,159.5875,0.698843271245558,2.68,3.64
2021-08-04,3652,16000,337900,21.25,21.25,21.0,21.2,-0.05,10,2021,21.63,0.9,7.51,159.212,0.6971989341367449,2.68,3.64
2021-08-05,3652,31000,657550,21.05,21.35,21.05,21.3,0.1,27,2021,21.73,0.9,7.51,159.963,0.7004876083543711,2.68,3.64
2021-08-06,3652,372000,8483750,21.9,23.35,21.7,22.7,1.4,260,2021,23.16,0.96,7.51,170.477,0.7465290474011372,2.68,3.64
2021-08-09,3652,154000,3436850,22.75,22.75,22.0,22.3,-0.4,95,2021,14.2,0.94,7.51,167.473,0.7333743505306327,2.68,3.64
2021-08-10,3652,1430000,34475900,22.65,24.5,22.4,24.5,2.2,641,2021,15.61,1.03,7.51,183.995,0.805725183318408,2.68,3.64
2021-08-11,3652,3210000,83952850,25.65,26.95,24.4,26.95,2.45,1607,2021,17.17,1.13,7.51,202.3945,0.8862977016502488,2.68,3.64
2021-08-12,3652,4879000,131264500,27.0,28.4,25.8,28.4,1.45,2865,2021,18.09,1.19,7.51,213.284,0.9339834778058281,2.68,3.64
2021-08-13,3652,2196000,60968650,27.4,28.9,26.9,27.15,-1.25,1381,2021,17.29,1.14,7.51,203.8965,0.8928750500855012,2.68,3.64
2021-08-16,3652,1546000,39361150,26.65,27.9,24.45,24.75,-2.4,879,2021,15.76,1.04,7.51,185.8725,0.8139468688624735,2.68,3.64
2021-08-17,3652,1164000,27846450,25.7,25.7,22.7,22.75,-2.0,674,2021,14.49,0.96,7.51,170.8525,0.7481733845099503,2.68,3.64
2021-08-18,3652,746000,16841650,23.1,23.5,21.6,23.2,0.45,452,2021,14.78,0.97,7.51,174.232,0.762972418489268,2.68,3.64
2021-08-19,3652,309000,6924400,23.1,23.15,21.85,21.85,-1.35,190,2021,13.92,0.92,7.51,164.0935,0.7185753165513149,2.68,3.64
2021-08-20,3652,227000,5030300,21.75,22.45,21.75,22.25,0.4,128,2021,14.17,0.93,7.51,167.0975,0.7317300134218195,2.68,3.64
2021-08-23,3652,796000,19164800,22.45,24.45,22.45,24.15,1.9,380,2021,15.38,1.01,7.51,181.3665,0.7942148235567165,2.68,3.64
2021-08-24,3652,401000,9512300,24.1,24.1,23.4,23.65,-0.5,223,2021,15.06,0.99,7.51,177.61149999999998,0.7777714524685856,2.68,3.64
2021-08-25,3652,365000,8990500,23.6,25.3,23.6,24.7,1.05,230,2021,15.73,1.04,7.51,185.497,0.8123025317536604,2.68,3.64
2021-08-26,3652,209000,5111650,24.75,25.1,24.1,24.1,-0.6,126,2021,15.35,1.01,7.51,180.991,0.7925704864479035,2.68,3.64
2021-08-27,3652,221000,5484450,25.5,25.5,24.45,24.9,0.8,130,2021,15.86,1.05,7.51,186.999,0.8188798801889127,2.68,3.64
2021-08-30,3652,103000,2544750,24.9,25.0,24.5,24.5,-0.4,69,2021,15.61,1.03,7.51,183.995,0.805725183318408,2.68,3.64
2021-08-31,3652,114000,2784350,24.75,24.75,24.2,24.25,-0.25,63,2021,15.45,1.02,7.51,182.1175,0.7975034977743426,2.68,3.64
2021-09-01,3652,122000,2962800,24.7,24.75,24.05,24.3,0.05,82,2021,15.48,1.02,7.51,182.493,0.7991478348831558,2.68,3.64
2021-09-02,3652,120000,2912600,24.5,24.65,24.05,24.35,0.05,69,2021,15.51,1.02,7.51,182.8685,0.7752774881939537,2.68,3.64
2021-09-03,3652,57000,1389100,24.4,24.65,24.15,24.15,-0.2,41,2021,15.38,1.01,7.51,181.3665,0.7689097059500608,2.68,3.64
2021-09-06,3652,559000,14611300,24.35,26.55,24.35,26.55,2.4,264,2021,16.91,1.11,7.51,199.3905,0.845323092876775,2.68,3.64
2021-09-07,3652,1725000,46751450,29.0,29.0,25.0,25.0,-1.55,976,2021,15.92,1.05,7.51,187.75,0.7959727804866054,2.68,3.64
2021-09-08,3652,214000,5298050,25.6,25.6,24.3,24.3,-0.7,145,2021,15.48,1.02,7.51,182.493,0.7736855426329804,2.68,3.64
2021-09-09,3652,126000,3030450,24.05,24.6,23.6,24.45,0.15,103,2021,15.57,1.03,7.51,183.6195,0.7784613793159,2.68,3.64
2021-09-10,3652,1367000,35971400,24.45,26.85,24.45,26.85,2.4,503,2021,17.1,1.13,7.51,201.6435,0.8548747662426142,2.68,3.64
2021-09-13,3652,1304000,34604350,26.85,27.75,25.8,26.2,0.0,786,2021,16.69,1.1,7.51,196.762,0.8341794739499625,2.68,3.64
2021-09-14,3652,945000,25548500,26.5,28.5,25.7,27.3,1.1,618,2021,17.39,1.15,7.51,205.023,0.8692022762913731,2.68,3.64
2021-09-15,3652,1501000,44391100,27.95,30.0,27.5,30.0,2.7,565,2021,19.11,1.26,7.51,225.3,0.9551673365839265,2.68,3.64
2021-09-16,3652,7624000,239747200,33.0,33.0,28.0,28.1,-1.9,3742,2021,17.9,1.18,7.51,211.031,0.8946734052669445,2.68,3.64
2021-09-17,3652,1031000,28187650,27.35,28.1,26.8,27.05,-1.05,615,2021,17.23,1.14,7.51,203.1455,0.861242548486507,2.68,3.64
2021-09-22,3652,575000,15073900,27.2,27.2,25.7,26.35,-0.7,379,2021,16.78,1.11,7.51,197.8885,0.8389553106328821,2.68,3.64
2021-09-23,3652,424000,11081550,26.95,26.95,25.8,25.9,-0.45,266,2021,16.5,1.09,7.51,194.509,0.8246278005841231,2.68,3.64
2021-09-24,3652,773000,20860150,26.8,27.85,26.15,26.95,1.05,519,2021,17.17,1.13,7.51,202.3945,0.8580586573645607,2.68,3.64
2021-09-27,3652,407000,11119600,27.5,27.95,27.0,27.25,0.3,259,2021,17.36,1.14,7.51,204.6475,0.8676103307303998,2.68,3.64
2021-09-28,3652,212000,5651600,26.85,27.1,26.3,26.9,-0.35,147,2021,17.13,1.13,7.51,202.019,0.8564667118035874,2.68,3.64
2021-09-29,3652,350000,9071550,26.2,26.55,25.35,25.85,-1.05,213,2021,16.46,1.09,7.51,194.1335,0.82303585502315,2.68,3.64
2021-09-30,3652,203000,5269350,25.75,26.4,25.6,26.05,0.2,126,2021,16.59,1.09,7.51,195.6355,0.8294036372670428,2.68,3.64
2021-10-01,3652,253000,6569450,25.6,26.8,25.6,25.9,-0.15,170,2021,16.5,1.09,7.51,194.509,0.8246278005841231,2.68,3.64
2021-10-04,3652,254000,6446950,26.65,26.65,24.5,24.8,-1.1,159,2021,15.8,1.04,7.51,186.248,0.7773279081870933,2.68,3.64
2021-10-05,3652,213000,5381150,24.25,26.05,24.1,25.75,0.95,153,2021,16.4,1.08,7.51,193.3825,0.8071045820894214,2.68,3.64
2021-10-06,3652,122000,3103650,26.35,26.35,25.0,25.0,-0.75,85,2021,15.92,1.05,7.51,187.75,0.783596681640215,2.68,3.64
2021-10-07,3652,169000,4318550,25.2,26.3,25.15,25.8,0.8,119,2021,16.43,1.08,7.51,193.758,0.8086717754527019,2.68,3.64
2021-10-08,3652,80000,2072500,26.25,26.25,25.6,25.7,-0.1,66,2021,16.37,1.08,7.51,193.007,0.805537388726141,2.68,3.64
2021-10-12,3652,95000,2389850,25.0,25.7,24.65,25.45,-0.25,75,2021,16.21,1.07,7.51,191.1295,0.7977014219097388,2.68,3.64
2021-10-13,3652,225000,5502150,25.45,25.45,24.15,24.2,-1.25,158,2021,15.41,1.02,7.51,181.742,0.758521587827728,2.68,3.64
2021-10-14,3652,127000,3044550,24.5,24.5,23.7,23.85,-0.35,90,2021,15.19,1.0,7.51,179.11350000000002,0.7475512342847652,2.68,3.64
2021-10-15,3652,222000,5535100,24.3,25.45,24.3,24.75,0.9,126,2021,15.76,1.04,7.51,185.8725,0.7757607148238128,2.68,3.64
2021-10-18,3652,80000,1976700,25.25,25.25,24.4,24.4,-0.35,62,2021,15.54,1.02,7.51,183.244,0.7647903612808498,2.68,3.64
2021-10-19,3652,115000,2863350,24.65,25.25,24.45,24.85,0.45,83,2021,15.83,1.04,7.51,186.6235,0.7788951015503737,2.68,3.64
2021-10-20,3652,270000,6950250,26.3,26.3,25.25,25.5,0.65,201,2021,16.24,1.07,7.51,191.505,0.7992686152730193,2.68,3.64
2021-10-21,3652,68000,1749900,25.45,25.9,25.45,25.8,0.3,52,2021,16.43,1.08,7.51,193.758,0.8086717754527019,2.68,3.64
2021-10-22,3652,652000,17612500,25.7,27.8,25.7,26.85,1.05,406,2021,17.1,1.13,7.51,201.6435,0.8415828360815909,2.68,3.64
2021-10-25,3652,287000,7785050,26.85,27.7,26.8,27.05,0.2,170,2021,17.23,1.14,7.51,203.1455,0.8478516095347126,2.68,3.64
2021-10-26,3652,226000,6067350,27.1,27.25,26.65,26.65,-0.4,161,2021,16.97,1.12,7.51,200.1415,0.8353140626284692,2.68,3.64
2021-10-27,3652,184000,4963700,26.6,27.15,26.6,27.15,0.5,105,2021,17.29,1.14,7.51,203.8965,0.8509859962612735,2.68,3.64
2021-10-28,3652,281000,7646750,27.45,27.45,27.1,27.2,0.05,159,2021,17.32,1.14,7.51,204.272,0.8525531896245538,2.68,3.64
2021-10-29,3652,429000,10972550,25.75,25.9,25.15,25.6,0.0,248,2021,16.31,1.07,7.51,192.256,0.8024030019995801,2.68,3.64
2021-11-01,3652,361000,9519750,25.4,26.75,25.4,26.6,1.0,192,2021,16.94,1.12,7.51,199.766,0.8337468692651887,2.68,3.64
2021-11-02,3652,141000,3735850,26.75,26.75,26.15,26.6,0.0,73,2021,16.94,1.12,7.51,199.766,0.8256983877541066,2.68,3.64
2021-11-03,3652,54000,1430650,26.35,26.65,26.3,26.4,-0.2,28,2021,16.82,1.11,7.51,198.264,0.8194901291995645,2.68,3.64
2021-11-04,3652,103000,2743850,26.8,26.95,26.3,26.75,0.35,71,2021,17.04,1.12,7.51,200.8925,0.8303545816700134,2.68,3.64
2021-11-05,3652,352000,9077200,26.2,26.35,25.4,25.7,-1.05,175,2021,16.06,1.06,7.51,193.007,0.797761224258667,2.68,3.64
2021-11-08,3652,156000,3936150,25.7,25.9,25.1,25.15,-0.55,95,2021,15.72,1.04,7.51,188.8765,0.780688513233676,2.68,3.64
2021-11-09,3652,87000,2204400,25.6,25.6,25.15,25.3,0.15,44,2021,15.81,1.05,7.51,190.003,0.7853447071495826,2.68,3.64
2021-11-10,3652,109000,2731850,25.3,25.4,24.9,25.0,-0.3,64,2021,15.63,1.04,7.51,187.75,0.7760323193177694,2.68,3.64
2021-11-11,3652,231000,5681400,25.0,25.15,24.3,24.3,-0.7,142,2021,15.19,1.01,7.51,182.493,0.7543034143768719,2.68,3.64
2021-11-12,3652,133000,3249950,24.3,24.65,24.25,24.45,0.15,104,2021,15.28,1.01,7.51,183.6195,0.7589596082927784,2.68,3.64
2021-11-15,3652,214000,5296500,24.45,25.25,24.45,25.0,0.55,124,2021,15.63,1.04,7.51,187.75,0.7760323193177694,2.68,3.64
2021-11-16,3652,189000,4704750,25.05,25.2,24.4,24.45,-0.55,125,2021,15.28,1.01,7.51,183.6195,0.7589596082927784,2.68,3.64
2021-11-17,3652,183000,4470150,24.45,24.65,24.3,24.35,-0.1,106,2021,15.22,1.01,7.51,182.8685,0.7558554790155074,2.68,3.64
2021-11-18,3652,131000,3159050,24.35,24.35,24.0,24.1,-0.25,97,2021,15.06,1.0,7.51,180.991,0.7480951558223298,2.68,3.64
2021-11-19,3652,120000,2965900,24.3,25.15,24.3,24.7,0.6,97,2021,15.44,1.02,7.51,185.497,0.7667199314859563,2.68,3.64
2021-11-22,3652,210000,5342500,24.7,26.0,24.7,25.8,1.1,149,2021,16.13,1.07,7.51,193.758,0.800865353535938,2.68,3.64
2021-11-23,3652,149000,3760700,26.05,26.1,24.6,24.6,-1.2,123,2021,15.38,1.02,7.51,184.746,0.7636158022086851,2.68,3.64
2021-11-24,3652,110000,2710150,24.7,24.8,24.4,24.65,0.05,64,2021,15.41,1.02,7.51,185.1215,0.7651678668473206,2.68,3.64
2021-11-25,3652,65000,1600100,24.6,24.75,24.4,24.6,-0.05,43,2021,15.38,1.02,7.51,184.746,0.7636158022086851,2.68,3.64
2021-11-26,3652,203000,4860200,24.35,24.65,23.8,23.8,-0.8,127,2021,14.88,0.99,7.51,178.738,0.7387827679905165,2.68,3.64
2021-11-29,3652,1424000,31297550,22.15,22.3,21.65,21.9,-1.9,1083,2021,13.69,0.91,7.51,164.469,0.679804311722366,2.68,3.64
2021-11-30,3652,463000,10142900,21.95,22.1,21.75,21.9,0.0,362,2021,13.69,0.91,7.51,164.469,0.679804311722366,2.68,3.64
2021-12-01,3652,260000,5705700,21.85,22.15,21.75,22.1,0.2,206,2021,13.81,0.92,7.51,165.971,0.6860125702769082,2.68,3.64
2021-12-02,3652,347000,7589000,22.15,22.15,21.65,21.8,-0.3,215,2021,13.63,0.9,7.51,163.718,0.6867985158057459,2.68,3.64
2021-12-03,3652,230000,5021650,21.9,21.95,21.75,21.8,0.0,130,2021,13.63,0.9,7.51,163.718,0.6867985158057459,2.68,3.64
2021-12-06,3652,197000,4317850,21.75,22.1,21.75,21.95,0.15,121,2021,13.72,0.91,7.51,164.84449999999998,0.6915241936667945,2.68,3.64
2021-12-07,3652,614000,13987450,22.05,23.35,22.05,22.7,0.75,367,2021,14.19,0.94,7.51,170.477,0.7151525829720382,2.68,3.64
2021-12-08,3652,253000,5723800,23.0,23.0,22.4,22.55,-0.15,155,2021,14.09,0.93,7.51,169.3505,0.7104269051109895,2.68,3.64
2021-12-09,3652,135000,3056950,22.55,22.7,22.55,22.7,0.15,83,2021,14.19,0.94,7.51,170.477,0.7151525829720382,2.68,3.64
2021-12-10,3652,192000,4325000,22.7,22.85,22.2,22.2,-0.5,120,2021,13.88,0.92,7.51,166.72199999999998,0.6994003234352091,2.68,3.64
2021-12-13,3652,225000,4948150,22.2,22.3,21.8,21.95,-0.25,133,2021,13.72,0.91,7.51,164.84449999999998,0.6915241936667945,2.68,3.64
2021-12-14,3652,152000,3300850,21.95,22.0,21.5,21.5,-0.45,110,2021,13.44,0.89,7.51,161.465,0.6773471600836485,2.68,3.64
2021-12-15,3652,97000,2096400,21.4,21.75,21.4,21.65,0.15,58,2021,13.53,0.9,7.51,162.5915,0.6820728379446972,2.68,3.64
2021-12-16,3652,139000,3045900,21.65,22.05,21.65,21.95,0.3,99,2021,13.72,0.91,7.51,164.84449999999998,0.6915241936667945,2.68,3.64
2021-12-17,3652,88000,1914300,21.85,21.9,21.6,21.75,-0.2,62,2021,13.59,0.9,7.51,163.3425,0.685223289852063,2.68,3.64
2021-12-20,3652,71000,1558450,21.8,22.15,21.8,21.9,0.15,60,2021,13.69,0.91,7.51,164.469,0.6899489677131118,2.68,3.64
2021-12-21,3652,59000,1293400,21.8,22.0,21.8,22.0,0.1,49,2021,13.75,0.91,7.51,165.22,0.6930994196204775,2.68,3.64
2021-12-22,3652,98000,2147650,22.0,22.0,21.85,21.9,-0.1,62,2021,13.69,0.91,7.51,164.469,0.6899489677131118,2.68,3.64
2021-12-23,3652,177000,3899450,22.0,22.1,22.0,22.0,0.1,94,2021,13.75,0.91,7.51,165.22,0.6930994196204775,2.68,3.64
2021-12-24,3652,221000,4893900,22.15,22.35,22.0,22.15,0.15,123,2021,13.84,0.92,7.51,166.3465,0.6978250974815262,2.68,3.64
2021-12-27,3652,170000,3773900,22.3,22.3,22.1,22.25,0.1,114,2021,13.91,0.92,7.51,167.0975,0.7009755493888921,2.68,3.64
2021-12-28,3652,88000,1960750,22.25,22.35,22.25,22.25,0.0,64,2021,13.91,0.92,7.51,167.0975,0.7009755493888921,2.68,3.64
2021-12-29,3652,183000,4088000,22.1,22.55,22.05,22.5,0.25,109,2021,14.06,0.93,7.51,168.975,0.7088516791573065,2.68,3.64
2021-12-30,3652,90000,2015200,22.7,22.7,22.25,22.35,-0.15,53,2021,13.97,0.93,7.51,167.8485,0.7041260012962578,2.68,3.64
2022-01-03,3652,95000,2122050,22.35,22.45,22.2,22.4,0.05,56,2022,14.0,0.93,7.51,168.224,0.7139737666929099,3.85,5.13
2022-01-04,3652,73000,1633900,22.4,22.6,22.25,22.4,0.0,51,2022,14.0,0.93,7.51,168.224,0.7139737666929099,3.85,5.13
2022-01-05,3652,112000,2478850,22.65,22.65,21.7,22.15,-0.25,78,2022,13.84,0.92,7.51,166.3465,0.7060053094753551,3.85,5.13
2022-01-06,3652,99000,2156100,21.85,21.95,21.65,21.75,-0.4,66,2022,13.59,0.9,7.51,163.3425,0.6932557779272674,3.85,5.13
2022-01-07,3652,103000,2228450,21.75,22.1,21.5,21.65,-0.1,66,2022,13.53,0.9,7.51,162.5915,0.6900683950402455,3.85,5.13
2022-01-10,3652,63000,1356650,21.45,21.65,21.45,21.6,-0.05,51,2022,13.5,0.89,7.51,162.216,0.6884747035967346,3.85,5.13
2022-01-11,3652,182000,3897250,21.6,21.8,21.2,21.4,-0.2,123,2022,13.38,0.89,7.51,160.714,0.6820999378226907,3.85,5.13
2022-01-12,3652,37000,793150,21.4,21.5,21.4,21.5,0.1,27,2022,13.44,0.89,7.51,161.465,0.6852873207097127,3.85,5.13
2022-01-13,3652,70000,1491500,21.65,21.65,21.15,21.3,-0.2,57,2022,13.31,0.88,7.51,159.963,0.6789125549356688,3.85,5.13
2022-01-14,3652,108000,2255000,21.3,21.3,20.5,20.8,-0.5,73,2022,13.0,0.86,7.51,156.208,0.6629756405005591,3.85,5.13
2022-01-17,3652,28000,584000,21.05,21.05,20.75,20.95,0.15,27,2022,13.09,0.87,7.51,157.3345,0.667756714831092,3.85,5.13
2022-01-18,3652,43000,900450,21.1,21.25,20.8,20.85,-0.1,37,2022,13.03,0.86,7.51,156.58350000000002,0.6645693319440702,3.85,5.13
2022-01-19,3652,56000,1168100,20.75,21.0,20.7,21.0,0.15,37,2022,13.13,0.87,7.51,157.71,0.669350406274603,3.85,5.13
2022-01-20,3652,408000,8797900,21.55,22.3,21.25,21.5,0.5,202,2022,13.44,0.89,7.51,161.465,0.6852873207097127,3.85,5.13
2022-01-21,3652,47000,991350,21.4,21.4,20.9,20.95,-0.55,43,2022,13.09,0.87,7.51,157.3345,0.667756714831092,3.85,5.13
2022-01-24,3652,75000,1534200,20.55,20.65,20.15,20.55,-0.4,44,2022,12.84,0.85,7.51,154.3305,0.6550071832830043,3.85,5.13
2022-01-25,3652,71000,1455550,20.6,20.6,20.35,20.55,0.0,48,2022,12.84,0.85,7.51,154.3305,0.6550071832830043,3.85,5.13
2022-01-26,3652,28000,577200,20.65,20.7,20.5,20.7,0.15,22,2022,12.94,0.86,7.51,155.457,0.6597882576135372,3.85,5.13
2022-02-07,3652,33000,694900,21.0,21.2,20.8,21.1,0.4,28,2022,13.19,0.87,7.51,158.461,0.6739906579342484,3.85,5.13
2022-02-08,3652,19000,400900,21.05,21.2,21.05,21.1,0.0,15,2022,13.19,0.87,7.51,158.461,0.6739906579342484,3.85,5.13
2022-02-09,3652,67000,1421000,21.15,21.3,21.05,21.2,0.1,39,2022,13.25,0.88,7.51,159.212,0.6771849264552636,3.85,5.13
2022-02-10,3652,30000,635400,21.2,21.35,21.05,21.15,-0.05,25,2022,13.22,0.88,7.51,158.83649999999997,0.6755877921947558,3.85,5.13
2022-02-11,3652,32000,670600,21.0,21.0,20.9,20.95,-0.2,23,2022,13.09,0.87,7.51,157.3345,0.6691992551527252,3.85,5.13
2022-02-14,3652,37000,763000,20.8,20.8,20.55,20.65,-0.3,33,2022,12.91,0.86,7.51,155.08149999999998,0.6596164495896789,3.85,5.13
2022-02-15,3652,58000,1196500,20.8,20.95,20.5,20.7,0.05,38,2022,12.94,0.86,7.51,155.457,0.6612135838501867,3.85,5.13
2022-02-16,3652,33000,684250,20.9,20.9,20.65,20.7,0.0,17,2022,12.94,0.86,7.51,155.457,0.6612135838501867,3.85,5.13
2022-02-17,3652,34000,705500,20.85,20.85,20.7,20.75,0.05,24,2022,12.97,0.86,7.51,155.83249999999998,0.6628107181106943,3.85,5.13
2022-02-18,3652,33000,689350,20.75,21.0,20.7,20.95,0.2,22,2022,13.09,0.87,7.51,157.3345,0.6691992551527252,3.85,5.13
