date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2022-05-19,3234,116000,2326850,19.8,20.3,19.7,20.2,-0.05,92,2022,0.0,1.95,7.65,154.53,1.2673904289181213,0,0
2022-05-20,3234,66000,1345100,20.2,20.6,20.2,20.5,0.3,55,2022,0.0,1.98,7.65,156.82500000000002,1.2862130590505687,0,0
2022-05-23,3234,250000,5282600,20.6,21.4,20.6,21.25,0.75,162,2022,0.0,2.05,7.65,162.5625,1.3332696343816868,0,0
2022-05-24,3234,150000,3139200,21.3,21.35,20.7,20.7,-0.55,95,2022,0.0,2.0,7.65,158.355,1.2987614791388666,0,0
2022-05-25,3234,88000,1827100,20.75,20.85,20.65,20.75,0.05,69,2022,0.0,2.0,7.65,158.7375,1.3018985841609412,0,0
2022-05-26,3234,81000,1682850,21.2,21.35,20.4,20.4,-0.35,69,2022,0.0,1.97,7.65,156.06,1.2799388490064194,0,0
2022-05-27,3234,73000,1506550,21.0,21.0,20.4,20.65,0.25,66,2022,0.0,2.0,7.65,157.9725,1.295624374116792,0,0
2022-05-30,3234,87000,1808800,20.8,20.9,20.6,20.85,0.2,75,2022,0.0,2.01,7.65,159.50250000000003,1.3081727942050907,0,0
2022-05-31,3234,68000,1417450,20.7,21.0,20.65,20.8,-0.05,57,2022,0.0,2.01,7.65,159.12,1.305035689183016,0,0
2022-06-01,3234,946000,21184800,20.8,22.85,20.75,22.85,2.05,398,2022,0.0,2.21,7.65,174.8025,1.4336569950880726,0,0
2022-06-02,3234,1561000,35444800,22.9,23.1,22.2,22.9,0.05,850,2022,0.0,2.21,7.65,175.185,1.4375604676410418,0,0
2022-06-06,3234,847000,19986400,22.9,24.2,22.9,23.65,0.75,517,2022,0.0,2.29,7.65,180.92249999999999,1.4846421423454426,0,0
2022-06-07,3234,252000,5907200,23.75,23.75,23.1,23.25,-0.4,180,2022,0.0,2.25,7.65,177.8625,1.459531915836429,0,0
2022-06-08,3234,266000,6280950,23.3,24.0,23.05,23.55,0.3,176,2022,0.0,2.28,7.65,180.15750000000003,1.4783645857181895,0,0
2022-06-09,3234,120000,2824200,23.75,23.75,23.2,23.25,-0.3,80,2022,0.0,2.25,7.65,177.8625,1.459531915836429,0,0
2022-06-10,3234,208000,4732700,23.0,23.0,22.6,22.7,-0.55,135,2022,0.0,2.19,7.65,173.655,1.425005354386535,0,0
2022-06-13,3234,91000,2017000,22.0,22.45,22.0,22.1,-0.6,72,2022,0.0,2.14,7.65,169.06500000000003,1.3873400146230144,0,0
2022-06-14,3234,115000,2524500,21.75,22.5,21.6,22.4,0.3,81,2022,0.0,2.16,7.65,171.35999999999999,1.4061726845047744,0,0
2022-06-15,3234,111000,2493150,22.55,22.65,22.1,22.25,-0.15,74,2022,0.0,2.15,7.65,170.2125,1.3967563495638944,0,0
2022-06-16,3234,152000,3345050,22.75,22.75,21.4,21.45,-0.8,105,2022,0.0,2.07,7.65,164.0925,1.3465358965458667,0,0
2022-06-17,3234,104000,2209550,21.0,21.75,21.0,21.25,-0.2,66,2022,0.0,2.05,7.65,162.5625,1.33398078329136,0,0
2022-06-20,3234,224000,4623050,21.15,21.5,20.2,20.2,-1.05,124,2022,0.0,1.95,7.65,154.53,1.2680664387051985,0,0
2022-06-21,3234,118000,2453650,20.7,21.2,20.5,21.1,0.9,91,2022,0.0,2.04,7.65,161.41500000000002,1.32456444835048,0,0
2022-06-22,3234,147000,3005950,21.1,21.1,20.15,20.15,-0.95,95,2022,0.0,1.95,7.65,154.1475,1.2649276603915718,0,0
2022-06-23,3234,79000,1596150,20.3,20.5,20.0,20.05,-0.1,57,2022,0.0,1.94,7.65,153.38250000000002,1.2586501037643185,0,0
2022-06-24,3234,63000,1294350,20.25,20.8,20.25,20.4,0.35,52,2022,0.0,1.97,7.65,156.06,1.2806215519597055,0,0
2022-06-27,3234,84000,1748350,20.65,20.9,20.65,20.9,0.5,63,2022,0.0,2.02,7.65,159.885,1.3120093350959727,0,0
2022-06-28,3234,47000,979100,20.8,21.1,20.6,20.85,-0.05,41,2022,0.0,2.01,7.65,159.50250000000003,1.3088705567823462,0,0
2022-06-29,3234,605000,13431700,20.7,22.8,20.65,22.25,1.4,417,2022,0.0,2.15,7.65,170.2125,1.3967563495638944,0,0
2022-06-30,3234,3614000,83671750,22.0,23.8,22.0,22.4,0.15,2048,2022,0.0,2.16,7.65,171.35999999999999,1.4061726845047744,0,0
2022-07-01,3234,3427000,78218000,22.7,23.75,20.5,21.2,-1.2,1920,2022,0.0,2.05,7.65,162.18,1.3308420049777332,0,0
2022-07-04,3234,2022000,44656750,20.7,23.0,20.65,21.9,0.7,1340,2022,0.0,2.12,7.65,167.535,1.4054430876712605,0,0
2022-07-05,3234,1031000,22521700,22.6,22.65,21.1,21.6,-0.3,665,2022,0.0,2.09,7.65,165.24,1.3861904426346678,0,0
2022-07-06,3234,3592000,83742350,21.5,23.75,21.5,23.2,1.6,2087,2022,0.0,2.24,7.65,177.48,1.4888712161631619,0,0
2022-07-07,3234,10269000,255187850,23.7,25.5,23.2,25.5,2.3,5047,2022,0.0,2.46,7.65,195.07500000000002,1.636474828110372,0,0
2022-07-08,3234,8050000,198128150,24.95,25.4,24.0,24.55,-0.95,4202,2022,0.0,2.37,7.65,187.8075,1.5755081188278286,0,0
2022-07-11,3234,2080000,49713250,24.3,24.5,23.6,24.1,-0.45,1084,2022,0.0,2.33,7.65,184.365,1.5466291512729395,0,0
2022-07-12,3234,9447000,237961850,23.5,26.2,23.5,24.6,0.5,5601,2022,0.0,2.38,7.65,188.19000000000003,1.5787168930005941,0,0
2022-07-13,3234,6879000,174730650,25.1,26.3,24.6,24.7,0.1,3720,2022,0.0,2.39,7.65,188.955,1.585134441346125,0,0
2022-07-14,3234,3243000,76592700,24.05,24.35,23.05,24.0,-0.7,1865,2022,0.0,2.32,7.65,183.60000000000002,1.5402116029274089,0,0
2022-07-15,3234,4326000,106074950,23.5,25.3,23.5,24.4,0.4,1973,2022,0.0,2.36,7.65,186.66,1.5658817963095322,0,0
2022-07-18,3234,1485000,36569500,24.1,25.1,23.95,25.1,0.7,952,2022,0.0,2.43,7.65,192.01500000000001,1.6108046347282485,0,0
2022-07-19,3234,1126000,28018000,25.15,25.4,24.6,24.7,-0.4,707,2022,0.0,2.39,7.65,188.955,1.585134441346125,0,0
2022-07-20,3234,1432000,35628900,25.2,25.25,24.3,24.5,-0.2,773,2022,0.0,2.37,7.65,187.425,1.572299344655063,0,0
2022-07-21,3234,2203000,55649900,24.6,25.65,24.6,25.2,0.7,1327,2022,0.0,2.43,7.65,192.78,1.6172221830737792,0,0
2022-07-22,3234,1133000,28393000,25.3,25.5,24.75,25.0,-0.2,631,2022,0.0,2.42,7.65,191.25,1.6043870863827174,0,0
2022-07-25,3234,8195000,220249700,25.3,27.5,25.1,27.35,2.35,4170,2022,0.0,2.64,7.65,209.22750000000002,1.7551994725026931,0,0
2022-07-26,3234,5225000,134671900,26.8,26.95,24.7,24.9,-2.45,3107,2022,0.0,2.41,7.65,190.48499999999999,1.5979695380371863,0,0
2022-07-27,3234,1512000,37665200,24.45,25.3,24.4,25.3,0.4,953,2022,0.0,2.44,7.65,193.54500000000002,1.6236397314193103,0,0
2022-07-28,3234,1010000,25389250,25.35,25.5,24.95,25.15,-0.15,599,2022,0.0,2.43,7.65,192.3975,1.6140134089010136,0,0
2022-07-29,3234,1622000,41612500,25.5,26.0,25.1,25.75,0.6,1011,2022,0.0,2.49,7.65,196.9875,1.652518698974199,0,0
2022-08-01,3234,572000,14617350,25.9,25.9,25.35,25.5,-0.25,358,2022,0.0,2.46,7.65,195.07500000000002,1.636474828110372,0,0
2022-08-02,3234,905000,22522250,25.2,25.3,24.5,24.7,-0.8,607,2022,0.0,2.39,7.65,188.955,1.617203266672715,0,0
2022-08-03,3234,1675000,39970050,24.8,25.05,23.15,23.15,-1.55,877,2022,0.0,2.24,7.65,177.0975,1.515718851152767,0,0
2022-08-04,3234,1723000,40882450,23.4,24.25,23.0,23.65,0.5,1147,2022,0.0,2.29,7.65,180.92249999999999,1.5484557593850081,0,0
2022-08-05,3234,5729000,147418000,24.5,26.0,24.5,26.0,2.35,2156,2022,0.0,2.51,7.65,198.9,1.7023192280765418,0,0
2022-08-08,3234,24868000,685468500,26.5,28.6,25.7,28.55,2.55,13192,2022,0.0,2.76,7.65,218.40750000000003,1.8692774600609723,0,0
2022-08-09,3234,9694000,268996150,27.6,28.35,27.15,28.25,-0.3,5374,2022,0.0,2.73,7.65,216.1125,1.8496353151216272,0,0
2022-08-10,3234,7338000,204066600,27.6,28.8,27.2,27.2,-1.05,4332,2022,0.0,2.63,7.65,208.08,1.780887807833921,0,0
2022-08-11,3234,4181000,113712350,27.5,27.85,26.5,27.15,-0.05,2378,2022,0.0,2.61,7.65,207.6975,1.7776141170106967,0,0
2022-08-12,3234,1963000,52900800,26.75,27.3,26.6,27.0,-0.15,1086,2022,0.0,2.6,7.65,206.55,1.7677930445410244,0,0
2022-08-15,3234,2989000,81216400,26.55,27.85,26.3,27.65,0.65,1699,2022,0.0,2.66,7.65,211.5225,1.8103510252429378,0,0
2022-08-16,3234,3940000,109757250,27.4,28.3,27.4,27.45,-0.2,2242,2022,0.0,2.64,7.65,209.9925,1.7972562619500414,0,0
2022-08-17,3234,3752000,105224100,27.7,28.6,27.6,27.65,0.2,2086,2022,0.0,2.66,7.65,211.5225,1.8103510252429378,0,0
2022-08-18,3234,3030000,85474250,28.3,28.55,27.7,28.1,0.45,1740,2022,0.0,2.7,7.65,214.96500000000003,1.8398142426519553,0,0
2022-08-19,3234,5145000,145968750,28.6,29.15,27.8,28.0,-0.1,2896,2022,0.0,2.69,7.65,214.20000000000002,1.833266861005507,0,0
2022-08-22,3234,18563000,536291300,28.5,29.4,27.75,28.1,0.1,5842,2022,0.0,2.7,7.65,214.96500000000003,1.8398142426519553,0,0
2022-08-23,3234,2264000,61577700,27.55,27.55,26.8,27.5,-0.6,1285,2022,0.0,2.64,7.65,210.375,1.8005299527732654,0,0
2022-08-24,3234,1169000,31826850,27.5,27.65,26.9,27.0,-0.5,725,2022,0.0,2.6,7.65,206.55,1.7677930445410244,0,0
2022-08-25,3234,4937000,140669600,27.4,29.45,27.2,28.3,1.3,2899,2022,0.0,2.72,7.65,216.495,1.8529090059448514,0,0
2022-08-26,3234,1999000,56003450,28.1,28.5,27.6,27.6,-0.7,1177,2022,0.0,2.65,7.65,211.14000000000001,1.807077334419714,0,0
2022-08-29,3234,1200000,32064950,26.8,27.1,26.35,26.8,-0.8,656,2022,0.0,2.58,7.65,205.02,1.7546982812481278,0,0
2022-08-30,3234,2771000,78487500,27.0,28.9,27.0,28.65,1.85,1697,2022,0.0,2.75,7.65,219.17249999999999,1.8758248417074201,0,0
2022-08-31,3234,2471000,71158150,28.55,29.2,28.35,28.85,0.2,1401,2022,0.0,2.77,7.65,220.70250000000001,1.8889196050003167,0,0
2022-09-01,3234,1570000,44904850,28.85,29.25,28.15,28.3,-0.55,829,2022,0.0,2.72,7.65,216.495,1.8529090059448514,0,0
2022-09-02,3234,1020000,29124050,28.45,28.95,28.0,28.45,0.15,575,2022,0.0,2.74,7.65,217.6425,1.9055225724434344,0,0
2022-09-05,3234,5800000,166250600,28.6,30.6,27.05,27.1,-1.35,3275,2022,0.0,2.61,7.65,207.31500000000003,1.815102344928544,0,0
2022-09-06,3234,1222000,33107250,27.55,27.75,26.6,27.3,0.2,707,2022,0.0,2.63,7.65,208.84500000000003,1.8284979341900092,0,0
2022-09-07,3234,638000,17090300,27.1,27.2,26.5,26.65,-0.65,408,2022,0.0,2.56,7.65,203.8725,1.784962269090247,0,0
2022-09-08,3234,990000,27005300,27.3,27.6,26.65,27.6,0.95,596,2022,0.0,2.65,7.65,211.14000000000001,1.8485913180822071,0,0
2022-09-12,3234,1251000,34517400,27.9,28.0,26.9,27.75,0.15,685,2022,0.0,2.67,7.65,212.28750000000002,1.858638010028306,0,0
2022-09-13,3234,402000,11092100,28.0,28.15,27.35,27.35,-0.4,295,2022,0.0,2.63,7.65,209.22750000000002,1.8318468315053755,0,0
2022-09-14,3234,414000,11246000,26.5,27.5,26.5,27.2,-0.15,253,2022,0.0,2.62,7.65,208.08,1.8218001395592767,0,0
2022-09-15,3234,435000,11963300,27.45,27.9,27.1,27.1,-0.1,307,2022,0.0,2.61,7.65,207.31500000000003,1.815102344928544,0,0
2022-09-16,3234,328000,8824050,26.95,27.4,26.6,26.6,-0.5,220,2022,0.0,2.56,7.65,203.49,1.7816133717748805,0,0
2022-09-19,3234,388000,10181800,26.65,26.7,26.1,26.15,-0.45,262,2022,0.0,2.51,7.65,200.04749999999999,1.7514732959365835,0,0
2022-09-20,3234,291000,7706650,26.5,26.75,26.3,26.4,0.25,181,2022,0.0,2.54,7.65,201.96,1.7682177825134153,0,0
2022-09-21,3234,410000,10755650,26.7,26.8,25.95,26.1,-0.3,273,2022,0.0,2.51,7.65,199.66500000000002,1.7481243986212176,0,0
2022-09-22,3234,400000,10416850,25.7,26.4,25.5,26.2,0.1,236,2022,0.0,2.52,7.65,200.43,1.75482219325195,0,0
2022-09-23,3234,783000,20064050,26.4,26.75,24.95,24.95,-1.25,472,2022,0.0,2.4,7.65,190.8675,1.6710997603677922,0,0
2022-09-26,3234,634000,15127000,24.45,24.5,23.2,23.35,-1.6,349,2022,0.0,2.25,7.65,178.62750000000003,1.5639350462760702,0,0
2022-09-27,3234,512000,12004200,23.35,23.8,23.15,23.65,0.3,290,2022,0.0,2.27,7.65,180.92249999999999,1.5840284301682677,0,0
2022-09-28,3234,963000,21667350,23.7,23.7,21.85,21.95,-1.7,461,2022,0.0,2.11,7.65,167.9175,1.4701659214458132,0,0
2022-09-29,3234,370000,8316350,22.5,22.8,22.15,22.2,0.25,209,2022,0.0,2.13,7.65,169.83,1.486910408022645,0,0
2022-09-30,3234,366000,8025800,22.0,22.65,21.1,22.6,0.4,219,2022,0.0,2.17,7.65,172.89000000000001,1.5137015865455754,0,0
2022-10-03,3234,229000,5150900,22.3,22.7,22.15,22.45,-0.15,155,2022,0.0,2.16,7.65,171.7425,1.5411705690420725,0,0
2022-10-04,3234,251000,5749600,22.8,23.1,22.6,23.05,0.6,163,2022,0.0,2.22,7.65,176.3325,1.582359982914021,0,0
2022-10-05,3234,451000,10435250,23.4,23.65,22.6,22.6,-0.45,271,2022,0.0,2.17,7.65,172.89000000000001,1.5514679225100598,0,0
2022-10-06,3234,240000,5437550,22.95,23.05,22.45,22.9,0.3,143,2022,0.0,2.2,7.65,175.185,1.5720626294460338,0,0
2022-10-07,3234,132000,3000600,22.5,22.95,22.5,22.6,-0.3,102,2022,0.0,2.17,7.65,172.89000000000001,1.5514679225100598,0,0
2022-10-11,3234,568000,12177800,21.95,22.2,21.1,21.1,-1.5,267,2022,0.0,2.03,7.65,161.41500000000002,1.4484943878301886,0,0
2022-10-12,3234,367000,7660600,21.3,21.3,20.55,20.95,-0.15,203,2022,0.0,2.01,7.65,160.2675,1.4381970343622015,0,0
2022-10-13,3234,650000,13059900,21.05,21.1,19.7,20.0,-0.95,368,2022,0.0,1.92,7.65,153.0,1.3729804623982829,0,0
2022-10-14,3234,290000,6037950,20.9,21.0,20.6,20.75,0.75,190,2022,0.0,2.0,7.65,158.7375,1.4244672297382184,0,0
2022-10-17,3234,284000,5728750,20.45,20.75,19.7,20.7,-0.05,189,2022,0.0,1.99,7.65,158.355,1.4210347785822226,0,0
2022-10-18,3234,252000,5275950,21.0,21.2,20.65,21.2,0.5,126,2022,0.0,2.04,7.65,162.18,1.4553592901421797,0,0
2022-10-19,3234,299000,6416050,21.15,22.0,21.1,21.1,-0.1,174,2022,0.0,2.03,7.65,161.41500000000002,1.4484943878301886,0,0
2022-10-20,3234,171000,3548450,21.1,21.1,20.5,20.85,-0.25,98,2022,0.0,2.0,7.65,159.50250000000003,1.43133213205021,0,0
2022-10-21,3234,167000,3408150,20.7,20.8,20.2,20.3,-0.55,112,2022,0.0,1.95,7.65,155.29500000000002,1.3935751693342573,0,0
2022-10-24,3234,177000,3692250,20.6,21.15,20.6,20.75,0.45,112,2022,0.0,2.0,7.65,158.7375,1.4244672297382184,0,0
2022-10-25,3234,234000,4741100,20.65,20.65,20.05,20.35,-0.4,120,2022,0.0,1.96,7.65,155.6775,1.3970076204902528,0,0
2022-10-26,3234,140000,2841700,20.4,20.45,20.15,20.4,0.05,82,2022,0.0,1.96,7.65,156.06,1.4004400716462484,0,0
2022-10-27,3234,232000,4799600,20.4,21.0,20.15,20.9,0.5,131,2022,0.0,2.01,7.65,159.885,1.4347645832062055,0,0
2022-10-28,3234,148000,3083500,20.8,21.15,20.6,20.65,-0.25,91,2022,0.0,1.99,7.65,157.9725,1.417602327426227,0,0
2022-10-31,3234,152000,3207350,20.8,21.25,20.8,21.05,0.4,99,2022,0.0,2.02,7.65,161.0325,1.4450619366741926,0,0
2022-11-01,3234,183000,3906700,21.05,21.55,20.9,21.45,0.4,127,2022,0.0,2.06,7.65,164.0925,1.4725215459221583,0,0
2022-11-02,3234,248000,5397900,21.6,22.0,21.6,21.65,0.2,160,2022,0.0,2.08,7.65,165.6225,1.5434425648977887,0,0
2022-11-03,3234,231000,5006500,21.5,22.0,21.35,21.95,0.3,140,2022,0.0,2.11,7.65,167.9175,1.5648297597924463,0,0
2022-11-04,3234,1016000,23081950,21.95,23.5,21.95,22.2,0.25,615,2022,0.0,2.13,7.65,169.83,1.5826524222046612,0,0
2022-11-07,3234,393000,8669900,22.3,22.4,21.75,22.0,-0.2,249,2022,0.0,2.12,7.65,168.3,1.5683942922748892,0,0
2022-11-08,3234,414000,9232200,22.25,22.55,21.95,21.95,-0.05,213,2022,0.0,2.11,7.65,167.9175,1.5648297597924463,0,0
2022-11-09,3234,279000,6176450,22.25,22.5,22.0,22.0,0.05,151,2022,0.0,2.12,7.65,168.3,1.5683942922748892,0,0
2022-11-10,3234,607000,13649400,22.1,22.7,21.85,22.6,0.6,375,2022,0.0,2.16,7.65,172.89000000000001,1.6111686820642046,0,0
2022-11-11,3234,549000,12395900,23.0,23.05,22.2,22.2,-0.4,286,2022,0.0,2.12,7.65,169.83,1.5826524222046612,0,0
2022-11-14,3234,248000,5594950,22.1,22.75,22.1,22.65,0.45,156,2022,0.0,2.17,7.65,173.2725,1.6147332145466473,0,0
2022-11-15,3234,231000,5246750,22.65,22.85,22.5,22.8,0.15,151,2022,0.0,2.18,7.65,174.42000000000002,1.6254268119939763,0,0
2022-11-16,3234,369000,8442250,22.7,23.05,22.65,22.9,0.1,183,2022,0.0,2.19,7.65,175.185,1.632555876958862,0,0
2022-11-17,3234,765000,17591600,22.95,23.25,22.8,22.8,-0.1,374,2022,0.0,2.18,7.65,174.42000000000002,1.6254268119939763,0,0
2022-11-18,3234,224000,5092250,22.95,23.0,22.5,22.5,-0.3,143,2022,0.0,2.15,7.65,172.125,1.6040396170993185,0,0
2022-11-21,3234,345000,7884450,22.65,23.15,22.5,22.6,0.1,207,2022,0.0,2.16,7.65,172.89000000000001,1.6111686820642046,0,0
2022-11-22,3234,2647000,59994800,22.65,23.1,21.8,21.8,-0.8,748,2022,0.0,2.08,7.65,166.77,1.5541361623451175,0,0
2022-11-23,3234,313000,6765950,21.85,22.0,21.4,21.45,-0.35,207,2022,0.0,2.05,7.65,164.0925,1.529184434968017,0,0
2022-11-24,3234,190000,4112750,21.7,21.75,21.45,21.6,0.15,106,2022,0.0,2.07,7.65,165.24,1.5398780324153458,0,0
2022-11-25,3234,223000,4786350,21.8,21.8,21.35,21.5,-0.1,120,2022,0.0,2.06,7.65,164.475,1.53274896745046,0,0
2022-11-28,3234,2461000,56517050,21.4,23.6,21.4,22.9,1.4,1361,2022,0.0,2.19,7.65,175.185,1.632555876958862,0,0
2022-11-29,3234,3481000,82498650,22.9,24.15,22.65,23.55,0.65,2102,2022,0.0,2.25,7.65,180.15750000000003,1.6788947992306202,0,0
2022-11-30,3234,6210000,156372650,23.7,25.9,23.7,25.0,1.45,3120,2022,0.0,2.39,7.65,191.25,1.7822662412214652,0,0
2022-12-01,3234,6482000,166326250,25.4,26.3,24.6,26.1,1.1,3826,2022,0.0,2.5,7.65,199.66500000000002,1.8606859558352098,0,0
2022-12-02,3234,3678000,95738650,25.85,26.55,25.35,26.4,0.3,2109,2022,0.0,2.52,7.65,201.96,1.953195267302258,0,0
2022-12-05,3234,1406000,36754350,26.4,26.4,25.8,26.1,-0.3,812,2022,0.0,2.5,7.65,199.66500000000002,1.9309998665374597,0,0
2022-12-06,3234,1099000,27945350,26.15,26.15,25.0,25.0,-1.1,614,2022,0.0,2.39,7.65,191.25,1.8496167303998654,0,0
2022-12-07,3234,1039000,25971000,25.0,25.45,24.4,25.1,0.1,580,2022,0.0,2.4,7.65,192.01500000000001,1.857015197321465,0,0
2022-12-08,3234,612000,15403650,24.9,25.6,24.5,25.4,0.3,414,2022,0.0,2.43,7.65,194.31,1.8792105980862632,0,0
2022-12-09,3234,1028000,25436850,25.4,25.6,24.5,24.5,-0.9,559,2022,0.0,2.34,7.65,187.425,1.812624395791868,0,0
2022-12-12,3234,621000,15229200,24.45,24.95,23.6,24.7,0.2,361,2022,0.0,2.36,7.65,188.955,1.8274213296350672,0,0
2022-12-13,3234,442000,11131950,25.0,25.45,25.0,25.0,0.3,250,2022,0.0,2.39,7.65,191.25,1.8496167303998654,0,0
2022-12-14,3234,288000,7264250,24.8,25.4,24.8,25.25,0.25,190,2022,0.0,2.41,7.65,193.16250000000002,1.8681128977038644,0,0
2022-12-15,3234,271000,6872200,25.25,25.6,25.05,25.3,0.05,160,2022,0.0,2.42,7.65,193.54500000000002,1.871812131164664,0,0
2022-12-16,3234,416000,10251200,24.9,24.95,24.5,24.6,-0.7,238,2022,0.0,2.35,7.65,188.19000000000003,1.8200228627134678,0,0
2022-12-19,3234,253000,6073450,24.5,24.5,23.6,23.75,-0.85,174,2022,0.0,2.27,7.65,181.6875,1.757135893879872,0,0
2022-12-20,3234,466000,10791400,23.75,23.95,22.7,22.8,-0.95,252,2022,0.0,2.18,7.65,174.42000000000002,1.6868504581246775,0,0
2022-12-21,3234,173000,4013750,23.2,23.45,23.0,23.0,0.2,122,2022,0.0,2.2,7.65,175.95000000000002,1.7016473919678763,0,0
2022-12-22,3234,289000,6656700,23.5,23.5,22.85,22.9,-0.1,196,2022,0.0,2.19,7.65,175.185,1.6942489250462767,0,0
2022-12-23,3234,149000,3353750,22.8,22.8,22.2,22.55,-0.35,110,2022,0.0,2.16,7.65,172.50750000000002,1.6683542908206788,0,0
2022-12-26,3234,94000,2120650,22.65,22.7,22.45,22.5,-0.05,79,2022,0.0,2.15,7.65,172.125,1.6646550573598788,0,0
2022-12-27,3234,184000,4127700,22.5,22.7,22.1,22.35,-0.15,107,2022,0.0,2.14,7.65,170.97750000000002,1.65355735697748,0,0
2022-12-28,3234,540000,11703500,22.05,22.15,21.3,21.3,-1.05,309,2022,0.0,2.04,7.65,162.94500000000002,1.5758734543006856,0,0
2022-12-29,3234,233000,4921000,21.4,21.4,21.0,21.1,-0.2,145,2022,0.0,2.02,7.65,161.41500000000002,1.5610765204574866,0,0
2022-12-30,3234,196000,4161800,21.2,21.55,21.0,21.1,0.0,106,2022,0.0,2.02,7.65,161.41500000000002,1.5610765204574866,0,0
2023-01-03,3234,275000,5856950,21.15,21.75,20.75,21.45,0.35,154,2023,0.0,2.05,7.65,164.0925,1.6581113238719325,0,0
2023-01-04,3234,219000,4762950,21.55,21.95,21.5,21.8,0.35,150,2023,0.0,2.08,7.65,166.77,1.6851667533989805,0,0
2023-01-05,3234,218000,4722950,22.15,22.15,21.25,21.25,-0.55,160,2023,0.0,2.03,7.65,162.5625,1.6426510784279051,0,0
2023-01-06,3234,102000,2175350,21.25,21.4,21.25,21.35,0.1,73,2023,0.0,2.04,7.65,163.32750000000001,1.650381201149919,0,0
2023-01-09,3234,216000,4709150,21.65,22.05,21.55,21.95,0.6,150,2023,0.0,2.1,7.65,167.9175,1.6967619374820009,0,0
2023-01-10,3234,2795000,63944400,22.4,24.1,22.3,22.45,0.5,1627,2023,0.0,2.15,7.65,171.7425,1.7354125510920693,0,0
2023-01-11,3234,797000,17691550,22.5,22.7,21.85,22.35,-0.1,554,2023,0.0,2.14,7.65,170.97750000000002,1.7276824283700558,0,0
2023-01-12,3234,481000,10506200,22.25,22.3,21.5,21.5,-0.85,316,2023,0.0,2.06,7.65,164.475,1.6619763852329394,0,0
2023-01-13,3234,289000,6134200,21.8,21.9,21.0,21.0,-0.5,231,2023,0.0,2.01,7.65,160.65,1.623325771622871,0,0
2023-01-16,3234,224000,4741650,20.95,21.3,20.95,21.15,0.15,137,2023,0.0,2.02,7.65,161.79749999999999,1.6349209557058912,0,0
2023-01-17,3234,669000,14396900,21.25,21.85,21.15,21.25,0.1,446,2023,0.0,2.03,7.65,162.5625,1.6426510784279051,0,0
2023-01-30,3234,955000,21000450,21.7,22.75,21.45,21.8,0.55,561,2023,0.0,2.08,7.65,166.77,1.6851667533989805,0,0
2023-01-31,3234,293000,6454800,21.9,22.25,21.8,21.95,0.15,188,2023,0.0,2.1,7.65,167.9175,1.6967619374820009,0,0
2023-02-01,3234,415000,9264450,22.2,22.45,22.2,22.35,0.4,224,2023,0.0,2.14,7.65,170.97750000000002,1.7276824283700558,0,0
2023-02-02,3234,709000,16162050,22.4,23.35,22.35,22.9,0.55,448,2023,0.0,2.19,7.65,175.185,1.8727150279007119,0,0
2023-02-03,3234,287000,6471550,22.9,22.9,22.3,22.35,-0.55,179,2023,0.0,2.14,7.65,170.97750000000002,1.8277371560515685,0,0
2023-02-06,3234,643000,14687550,22.3,23.25,22.3,22.7,0.35,377,2023,0.0,2.17,7.65,173.655,1.856359438137387,0,0
2023-02-07,3234,394000,9073000,22.7,23.15,22.7,22.95,0.25,240,2023,0.0,2.19,7.65,175.5675,1.8768039253415432,0,0
2023-02-08,3234,1364000,31661300,23.15,23.75,22.65,22.65,-0.3,689,2023,0.0,2.17,7.65,173.2725,1.8522705406965556,0,0
2023-02-09,3234,287000,6506500,22.8,23.1,22.45,22.75,0.1,169,2023,0.0,2.17,7.65,174.0375,1.8604483355782182,0,0
2023-02-10,3234,659000,15163650,22.9,23.3,22.6,22.85,0.1,443,2023,0.0,2.18,7.65,174.8025,1.8686261304598808,0,0
2023-02-13,3234,242000,5512300,22.95,23.0,22.6,22.6,-0.25,161,2023,0.0,2.16,7.65,172.89000000000001,1.8481816432557248,0,0
2023-02-14,3234,201000,4564950,22.85,22.85,22.55,22.6,0.0,110,2023,0.0,2.16,7.65,172.89000000000001,1.8481816432557248,0,0
2023-02-15,3234,159000,3621000,22.6,23.0,22.6,22.75,0.15,97,2023,0.0,2.17,7.65,174.0375,1.8604483355782182,0,0
2023-02-16,3234,479000,11036350,22.95,23.35,22.8,22.9,0.15,307,2023,0.0,2.19,7.65,175.185,1.8727150279007119,0,0
2023-02-17,3234,1704000,40104600,23.05,23.95,23.05,23.45,0.55,916,2023,0.0,2.24,7.65,179.3925,1.917692899749856,0,0
2023-02-20,3234,1142000,27228350,23.6,24.2,23.4,23.7,0.25,677,2023,0.0,2.27,7.65,181.305,1.938137386954012,0,0
2023-02-21,3234,758000,18237650,24.0,24.3,23.75,24.3,0.6,404,2023,0.0,2.32,7.65,185.895,1.9872041562439868,0,0
2023-02-22,3234,508000,12038300,23.95,24.0,23.5,23.65,-0.65,259,2023,0.0,2.26,7.65,180.92249999999999,1.9340484895131804,0,0
2023-02-23,3234,297000,7015950,23.75,23.8,23.5,23.5,-0.15,169,2023,0.0,2.25,7.65,179.775,1.921781797190687,0,0
