date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA
2021-03-25,2910,9031,290009,32.15,32.25,32.0,32.25,0.55,10,2021,56.58,2.45,20.9,674.025,12.080968162273289,2.68,5.91
2021-03-26,2910,22000,705650,31.85,32.2,31.85,32.0,-0.25,20,2021,49.23,2.38,20.9,668.8,11.987317246286674,2.68,5.91
2021-03-29,2910,12000,381200,32.0,32.0,31.6,31.6,-0.4,12,2021,48.62,2.35,20.9,660.4399999999999,11.83747578070809,2.68,5.91
2021-03-30,2910,18000,573950,31.55,32.15,31.55,31.95,0.35,18,2021,49.15,2.37,20.9,667.755,11.968587063089352,2.68,5.91
2021-03-31,2910,12002,385370,32.0,32.5,31.8,32.0,0.05,14,2021,49.23,2.38,20.9,668.8,11.987317246286674,2.68,5.91
2021-04-01,2910,4347,140423,32.05,32.4,32.05,32.3,0.3,22,2021,49.69,2.4,20.9,675.0699999999999,12.09969834547061,2.68,5.91
2021-04-06,2910,12030,396475,32.1,33.7,32.1,33.7,1.4,13,2021,51.85,2.5,20.9,704.33,11.103193983122855,2.68,5.91
2021-04-07,2910,11072,363434,33.05,33.2,32.45,32.85,-0.85,15,2021,50.54,2.44,20.9,686.5649999999999,10.823143096308183,2.68,5.91
2021-04-08,2910,14131,459664,32.4,33.0,32.4,32.8,-0.05,16,2021,50.46,2.44,20.9,685.5199999999999,10.80666951473085,2.68,5.91
2021-04-09,2910,12031,388968,32.4,32.4,32.25,32.25,-0.55,13,2021,49.62,2.39,20.9,674.025,10.62546011738018,2.68,5.91
2021-04-12,2910,15009,489194,32.6,32.7,32.5,32.7,0.45,16,2021,50.31,2.43,20.9,683.4300000000001,10.773722351576184,2.68,5.91
2021-04-13,2910,9002,293565,32.6,32.7,32.5,32.5,-0.2,10,2021,50.0,2.41,20.9,679.25,10.70782802526685,2.68,5.91
2021-04-14,2910,12001,386135,32.15,32.2,32.15,32.2,-0.3,10,2021,49.54,2.39,20.9,672.98,10.608986535802847,2.68,5.91
2021-04-15,2910,12003,389694,32.7,32.7,32.2,32.2,0.0,13,2021,49.54,2.39,20.9,672.98,10.608986535802847,2.68,5.91
2021-04-16,2910,11010,357373,32.15,32.9,32.15,32.35,0.15,12,2021,49.77,2.4,20.9,676.115,10.658407280534847,2.68,5.91
2021-04-19,2910,21300,695937,32.35,33.0,32.35,32.95,0.6,29,2021,50.69,2.45,20.9,688.655,10.856090259462851,2.68,5.91
2021-04-20,2910,19004,631882,33.0,33.35,33.0,33.2,0.25,20,2021,51.08,2.46,20.9,693.88,10.93845816734952,2.68,5.91
2021-04-21,2910,9116,303668,33.2,33.5,33.1,33.5,0.3,15,2021,51.54,2.49,20.9,700.15,11.03729965681352,2.68,5.91
2021-04-22,2910,17477,579299,33.25,33.25,33.0,33.1,0.0,17,2021,50.92,2.46,20.9,691.79,10.905511004194851,2.68,5.91
2021-04-23,2910,9050,299155,33.0,33.1,33.0,33.1,0.0,9,2021,50.92,2.46,20.9,691.79,10.905511004194851,2.68,5.91
2021-04-26,2910,83433,2887427,33.0,35.6,33.0,34.45,1.35,81,2021,53.0,2.56,20.9,720.005,11.35029770678286,2.68,5.91
2021-04-27,2910,62111,2201290,34.45,36.95,34.45,35.3,0.85,63,2021,54.31,2.62,20.9,737.7699999999999,11.63034859359753,2.68,5.91
2021-04-28,2910,20000,707100,35.3,35.6,35.3,35.3,0.0,18,2021,54.31,2.62,20.9,737.7699999999999,11.63034859359753,2.68,5.91
2021-04-29,2910,4094,143922,35.3,35.3,34.8,35.25,-0.05,6,2021,54.23,2.62,20.9,736.7249999999999,11.613875012020195,2.68,5.91
2021-05-03,2910,34000,1144950,34.05,34.1,33.4,33.4,-1.85,27,2021,51.38,2.48,20.9,698.06,10.929969655500683,2.68,5.91
2021-05-04,2910,24334,805905,32.9,33.95,32.15,32.95,-0.45,23,2021,50.69,2.45,20.9,688.655,10.782709585291842,2.68,5.91
2021-05-05,2910,4000,133500,32.65,34.35,32.65,33.5,0.55,4,2021,51.54,2.49,20.9,700.15,10.962694115547093,2.68,5.91
2021-05-06,2910,9000,297650,32.9,33.5,32.9,33.0,-0.5,9,2021,50.77,2.45,20.9,689.6999999999999,10.799071815315045,2.68,5.91
2021-05-07,2910,4380,146378,33.8,33.8,33.1,33.8,0.8,5,2021,52.0,2.51,20.9,706.4199999999998,11.060867495686319,2.68,5.91
2021-05-10,2910,1003,33800,33.7,33.7,33.7,33.7,-0.1,3,2021,51.85,2.5,20.9,704.33,11.028143035639912,2.68,5.91
2021-05-11,2910,3000,99850,33.55,33.55,32.9,33.4,-0.3,3,2021,36.7,2.58,20.9,698.06,10.929969655500683,2.68,5.91
2021-05-12,2910,12000,384600,32.3,33.25,31.2,33.25,-0.15,12,2021,36.54,2.57,20.9,694.925,10.88088296543107,2.68,5.91
2021-05-13,2910,51046,1577328,31.5,32.6,29.95,30.5,-2.75,53,2021,33.52,2.36,20.9,637.4499999999999,9.980960314154816,2.68,5.91
2021-05-14,2910,14000,428750,30.2,31.55,30.2,31.1,0.6,12,2021,34.18,2.4,20.9,649.99,10.177307074433271,2.68,5.91
2021-05-17,2910,11000,340950,31.1,31.1,30.8,31.1,0.0,8,2021,34.18,2.4,20.9,649.99,10.177307074433271,2.68,5.91
2021-05-18,2910,9050,283555,31.0,31.45,31.0,31.45,0.35,9,2021,34.56,2.43,20.9,657.305,10.291842684595702,2.68,5.91
2021-05-19,2910,15000,469400,30.8,32.3,30.8,31.35,-0.1,15,2021,34.45,2.42,20.9,655.215,10.259118224549296,2.68,5.91
2021-05-20,2910,25002,766911,31.0,31.8,29.9,30.45,-0.9,21,2021,33.46,2.35,20.9,636.405,9.964598084131612,2.68,5.91
2021-05-21,2910,7000,217300,31.0,31.3,30.7,31.1,0.65,6,2021,34.18,2.4,20.9,649.99,10.177307074433271,2.68,5.91
2021-05-24,2910,8001,249978,30.55,31.5,30.55,31.5,0.4,9,2021,34.62,2.43,20.9,658.3499999999999,10.308204914618907,2.68,5.91
2021-05-25,2910,11001,349081,32.3,32.3,30.65,31.9,0.4,10,2021,35.05,2.46,20.9,666.7099999999999,10.439102754804544,2.68,5.91
2021-05-26,2910,1001,32381,32.35,32.35,32.35,32.35,0.45,2,2021,35.55,2.5,20.9,676.115,10.586362825013387,2.68,5.91
2021-05-27,2910,14002,438112,31.65,32.0,30.95,31.25,-1.1,16,2021,34.34,2.41,20.9,653.125,10.226393764502886,2.68,5.91
2021-05-28,2910,15000,469900,30.65,31.75,30.65,31.75,0.5,15,2021,34.89,2.45,20.9,663.5749999999999,10.39001606473493,2.68,5.91
2021-05-31,2910,12000,385350,32.0,32.35,31.75,32.25,0.5,11,2021,35.44,2.49,20.9,674.025,10.553638364966979,2.68,5.91
2021-06-01,2910,18000,574000,31.85,32.25,31.5,32.25,0.0,16,2021,35.44,2.49,20.9,674.025,10.553638364966979,2.68,5.91
2021-06-02,2910,7000,226750,32.35,32.4,32.35,32.4,0.15,6,2021,35.6,2.5,20.9,677.16,10.68917018284107,2.68,5.91
2021-06-03,2910,1000,33500,33.5,33.5,33.5,33.5,1.1,1,2021,36.81,2.59,20.9,700.15,11.052074108801722,2.68,5.91
2021-06-04,2910,2000,67100,33.5,33.6,33.5,33.6,0.1,2,2021,36.92,2.59,20.9,702.24,11.085065374798145,2.68,5.91
2021-06-07,2910,5002,165616,33.6,33.6,32.45,33.5,-0.1,7,2021,36.81,2.59,20.9,700.15,11.052074108801722,2.68,5.91
2021-06-08,2910,1000,33500,33.5,33.5,33.5,33.5,0.0,1,2021,36.81,2.59,20.9,700.15,11.052074108801722,2.68,5.91
2021-06-09,2910,1002,33566,33.5,33.5,33.5,33.5,0.0,3,2021,36.81,2.59,20.9,700.15,11.052074108801722,2.68,5.91
2021-06-10,2910,3000,99100,33.3,33.3,32.5,33.3,-0.2,3,2021,36.59,2.57,20.9,695.9699999999999,10.986091576808874,2.68,5.91
2021-06-11,2910,3000,99800,33.6,33.6,32.7,33.5,0.2,3,2021,36.81,2.59,20.9,700.15,11.052074108801722,2.68,5.91
2021-06-15,2910,2000,67000,33.5,33.5,33.5,33.5,0.0,2,2021,36.81,2.59,20.9,700.15,11.052074108801722,2.68,5.91
2021-06-16,2910,3001,99032,33.3,33.3,32.85,32.85,-0.65,4,2021,36.1,2.54,20.9,686.5649999999999,10.837630879824971,2.68,5.91
2021-06-17,2910,2026,66470,32.3,33.3,32.3,33.3,0.45,5,2021,36.59,2.57,20.9,695.9699999999999,10.986091576808874,2.68,5.91
2021-06-18,2910,3001,98136,32.7,32.7,32.7,32.7,-0.6,4,2021,35.93,2.53,20.9,683.4300000000001,10.78814398083034,2.68,5.91
2021-06-21,2910,20000,639100,32.8,32.8,31.65,31.65,-1.05,19,2021,34.78,2.44,20.9,661.4849999999999,10.441735687867894,2.68,5.91
2021-06-22,2910,4000,129200,31.85,32.9,31.85,32.9,1.25,4,2021,36.15,2.54,20.9,687.6099999999999,10.854126512823182,2.68,5.91
2021-06-23,2910,2016,65012,32.2,32.3,32.2,32.3,-0.6,5,2021,35.49,2.49,20.9,675.0699999999999,10.656178916844645,2.68,5.91
2021-06-24,2910,4050,130804,32.2,32.7,32.1,32.2,-0.1,6,2021,35.38,2.49,20.9,672.98,10.623187650848223,2.68,5.91
2021-06-25,2910,1000,32350,32.35,32.35,32.35,32.35,0.15,1,2021,35.55,2.5,20.9,676.115,10.672674549842858,2.68,5.91
2021-06-28,2910,6408,209037,32.35,33.35,32.35,33.35,1.0,9,2021,36.65,2.58,20.9,697.015,11.002587209807087,2.68,5.91
2021-06-29,2910,2426,79726,33.0,33.0,33.0,33.0,-0.35,50,2021,36.26,2.55,20.9,689.6999999999999,10.887117778819606,2.68,5.91
2021-06-30,2910,5057,167491,33.2,33.2,33.0,33.0,0.0,7,2021,36.26,2.55,20.9,689.6999999999999,10.887117778819606,2.68,5.91
2021-07-01,2910,5000,164200,33.0,33.0,32.6,33.0,0.0,4,2021,36.26,2.55,20.9,689.6999999999999,10.887117778819606,2.68,5.91
2021-07-02,2910,4000,130500,32.5,33.0,32.5,32.5,-0.5,4,2021,35.71,2.51,20.9,679.25,10.921822742474916,2.68,5.91
2021-07-05,2910,4000,130700,32.5,33.0,32.5,33.0,0.5,3,2021,36.26,2.55,20.9,689.6999999999999,11.089850784666837,2.68,5.91
2021-07-06,2910,2000,66300,33.1,33.2,33.1,33.2,0.2,2,2021,36.48,2.56,20.9,693.88,11.157062001543608,2.68,5.91
2021-07-07,2910,9000,296900,32.8,33.3,32.75,33.25,0.05,9,2021,36.54,2.57,20.9,694.925,11.173864805762799,2.68,5.91
2021-07-08,2910,8058,271433,34.2,34.25,33.2,33.2,-0.05,10,2021,36.48,2.56,20.9,693.88,11.157062001543608,2.68,5.91
2021-07-09,2910,2000,65200,32.5,32.7,32.5,32.7,-0.5,2,2021,35.93,2.53,20.9,683.4300000000001,10.989033959351687,2.68,5.91
2021-07-12,2910,4001,131031,32.5,33.1,32.4,33.1,0.4,5,2021,36.37,2.56,20.9,691.79,11.123456393105222,2.68,5.91
2021-07-13,2910,2000,65550,32.4,33.15,32.4,33.15,0.05,2,2021,36.43,2.56,20.9,692.8349999999999,11.140259197324413,2.68,5.91
2021-07-14,2910,3103,101999,32.6,33.05,32.6,32.95,-0.2,6,2021,36.21,2.54,20.9,688.655,11.073047980447646,2.68,5.91
2021-07-15,2910,4000,130800,32.9,32.9,32.6,32.7,-0.25,4,2021,35.93,2.53,20.9,683.4300000000001,10.989033959351687,2.68,5.91
2021-07-16,2910,3004,98128,32.6,32.8,32.6,32.8,0.1,7,2021,36.04,2.53,20.9,685.5199999999999,11.022639567790067,2.68,5.91
2021-07-19,2910,6000,198000,33.0,33.5,32.8,33.1,0.3,5,2021,36.37,2.56,20.9,691.79,11.123456393105222,2.68,5.91
2021-07-20,2910,3000,98200,33.0,33.0,32.6,32.6,-0.5,3,2021,35.82,2.52,20.9,681.34,10.955428350913301,2.68,5.91
2021-07-21,2910,5001,162482,32.7,32.8,32.3,32.8,0.2,6,2021,36.04,2.53,20.9,685.5199999999999,11.022639567790067,2.68,5.91
2021-07-22,2910,6041,200320,33.0,33.5,32.85,33.4,0.6,7,2021,36.7,2.58,20.9,698.06,11.224273218420374,2.68,5.91
2021-07-23,2910,3000,100400,33.5,33.5,33.4,33.4,0.0,3,2021,36.7,2.58,20.9,698.06,11.224273218420374,2.68,5.91
2021-07-26,2910,4512,147284,33.05,33.05,32.5,32.65,-0.75,6,2021,35.88,2.52,20.9,682.3849999999999,10.97223115513249,2.68,5.91
2021-07-27,2910,3018,98706,32.6,32.95,32.55,32.95,0.3,4,2021,36.21,2.54,20.9,688.655,11.073047980447646,2.68,5.91
2021-07-28,2910,3000,98400,32.6,33.2,32.6,33.2,0.25,3,2021,36.48,2.56,20.9,693.88,11.157062001543608,2.68,5.91
2021-07-29,2910,2000,66200,32.7,33.5,32.7,33.5,0.3,2,2021,36.81,2.59,20.9,700.15,11.25787882685876,2.68,5.91
2021-07-30,2910,1001,32731,32.7,32.7,32.7,32.7,-0.8,2,2021,35.93,2.53,20.9,683.4300000000001,10.989033959351687,2.68,5.91
2021-08-02,2910,6000,197550,32.7,33.3,32.7,33.3,0.6,5,2021,36.59,2.57,20.9,695.9699999999999,11.544567101541828,2.68,5.91
2021-08-03,2910,3040,100939,33.2,33.2,33.2,33.2,-0.1,3,2021,36.48,2.56,20.9,693.88,11.50989873186753,2.68,5.91
2021-08-04,2910,8016,265376,33.3,33.3,33.0,33.25,0.05,8,2021,36.54,2.57,20.9,694.925,11.52723291670468,2.68,5.91
2021-08-05,2910,7040,232800,33.25,33.25,32.95,32.95,-0.3,7,2021,36.21,2.54,20.9,688.655,11.423227807681782,2.68,5.91
2021-08-06,2910,2009,66392,33.05,33.05,33.05,33.05,0.1,4,2021,36.32,2.55,20.9,690.7449999999999,11.45789617735608,2.68,5.91
2021-08-09,2910,2100,67718,32.0,32.5,32.0,32.5,-0.55,5,2021,35.71,2.51,20.9,679.25,11.267220144147432,2.68,5.91
2021-08-10,2910,1006,32793,32.6,32.6,32.6,32.6,0.1,3,2021,39.28,2.48,20.9,681.34,11.301888513821732,2.68,5.91
2021-08-11,2910,4000,130600,32.5,33.1,32.5,33.1,0.5,4,2021,39.88,2.52,20.9,691.79,11.47523036219323,2.68,5.91
2021-08-12,2910,2000,65750,32.55,33.2,32.55,33.2,0.1,2,2021,40.0,2.53,20.9,693.88,11.50989873186753,2.68,5.91
2021-08-13,2910,1000,32700,32.7,32.7,32.7,32.7,-0.5,1,2021,39.4,2.49,20.9,683.4300000000001,11.336556883496034,2.68,5.91
2021-08-16,2910,1002,32564,32.5,32.5,32.5,32.5,-0.2,3,2021,39.16,2.47,20.9,679.25,11.267220144147432,2.68,5.91
2021-08-17,2910,2000,65050,32.55,32.55,32.5,32.5,0.0,2,2021,39.16,2.47,20.9,679.25,11.267220144147432,2.68,5.91
2021-08-18,2910,3000,97600,32.3,32.8,32.3,32.8,0.3,3,2021,39.52,2.5,20.9,685.5199999999999,11.37122525317033,2.68,5.91
2021-08-19,2910,27039,871221,32.7,32.7,31.95,31.95,-0.85,19,2021,38.49,2.43,20.9,667.755,11.076544110938784,2.68,5.91
2021-08-20,2910,10142,327894,32.7,32.8,31.9,32.35,0.4,13,2021,38.98,2.46,20.9,676.115,11.215217589635982,2.68,5.91
2021-08-23,2910,5104,168175,33.0,33.0,32.8,32.95,0.6,9,2021,39.7,2.51,20.9,688.655,11.423227807681782,2.68,5.91
2021-08-24,2910,2021,65629,32.45,32.5,32.45,32.5,-0.45,3,2021,39.16,2.47,20.9,679.25,11.267220144147432,2.68,5.91
2021-08-25,2910,3060,99851,32.8,32.8,32.55,32.55,0.05,6,2021,39.22,2.48,20.9,680.2949999999998,11.284554328984578,2.68,5.91
2021-08-26,2910,13021,425482,32.8,32.8,32.55,32.55,0.0,10,2021,39.22,2.48,20.9,680.2949999999998,11.284554328984578,2.68,5.91
2021-08-27,2910,8016,262320,32.6,33.0,32.6,32.8,0.25,8,2021,39.52,2.5,20.9,685.5199999999999,11.37122525317033,2.68,5.91
2021-08-30,2910,11007,361379,32.8,33.05,32.8,32.9,0.1,7,2021,39.64,2.5,20.9,687.6099999999999,11.40589362284463,2.68,5.91
2021-08-31,2910,11100,367379,32.9,33.75,32.8,33.1,0.2,10,2021,39.88,2.52,20.9,691.79,11.47523036219323,2.68,5.91
2021-09-01,2910,4000,132400,33.0,33.3,33.0,33.1,0.0,4,2021,39.88,2.52,20.9,691.79,11.47523036219323,2.68,5.91
2021-09-02,2910,10000,333800,33.2,33.65,33.2,33.35,0.25,10,2021,40.18,2.54,20.9,697.015,11.571268014350055,2.68,5.91
2021-09-03,2910,80857,2913589,33.5,36.65,33.5,36.65,3.3,73,2021,44.16,2.79,20.9,765.9849999999999,12.71625105624976,2.68,5.91
2021-09-06,2910,77663,2912318,37.8,38.75,36.7,37.9,1.25,82,2021,45.66,2.88,20.9,792.1099999999999,13.149956753939042,2.68,5.91
2021-09-07,2910,24028,882958,37.1,37.2,36.3,36.3,-1.6,27,2021,43.73,2.76,20.9,758.6699999999998,12.59481346089676,2.68,5.91
2021-09-08,2910,56386,1899424,36.6,36.6,32.8,33.2,-3.1,61,2021,40.0,2.53,20.9,693.88,11.519223330627343,2.68,5.91
2021-09-09,2910,31672,1052672,33.2,33.85,33.0,33.0,-0.2,25,2021,39.76,2.51,20.9,689.6999999999999,11.449830418997054,2.68,5.91
2021-09-10,2910,3000,99450,33.1,33.2,33.1,33.2,0.2,3,2021,40.0,2.53,20.9,693.88,11.519223330627343,2.68,5.91
2021-09-13,2910,10479,347657,33.1,33.5,32.8,33.15,-0.05,10,2021,39.94,2.52,20.9,692.8349999999999,11.501875102719769,2.68,5.91
2021-09-14,2910,7001,232082,33.15,33.15,33.15,33.15,0.0,6,2021,39.94,2.52,20.9,692.8349999999999,11.501875102719769,2.68,5.91
2021-09-15,2910,13000,430550,33.5,33.5,32.95,33.3,0.15,12,2021,40.12,2.53,20.9,695.9699999999999,11.553919786442483,2.68,5.91
2021-09-16,2910,3479,115949,33.15,33.7,33.15,33.7,0.4,7,2021,40.6,2.56,20.9,704.33,11.692705609703054,2.68,5.91
2021-09-17,2910,9000,302400,33.85,33.85,33.35,33.7,0.0,9,2021,40.6,2.56,20.9,704.33,11.692705609703054,2.68,5.91
2021-09-22,2910,14000,462400,33.6,33.6,32.45,32.75,-0.95,14,2021,39.46,2.49,20.9,684.4749999999999,11.3630892794592,2.68,5.91
2021-09-23,2910,6000,197100,32.75,33.0,32.75,32.9,0.15,5,2021,39.64,2.5,20.9,687.6099999999999,11.415133963181912,2.68,5.91
2021-09-24,2910,14000,465350,33.05,33.5,33.05,33.25,0.35,11,2021,40.06,2.53,20.9,694.925,11.536571558534913,2.68,5.91
2021-09-27,2910,13379,452166,33.5,34.2,33.2,33.7,0.45,15,2021,40.6,2.56,20.9,704.33,11.692705609703054,2.68,5.91
2021-09-28,2910,4623,156705,33.6,34.35,33.6,34.35,0.65,6,2021,41.39,2.61,20.9,717.915,11.918232572501482,2.68,5.91
2021-09-29,2910,21101,711942,33.95,33.95,33.55,33.6,-0.75,19,2021,40.48,2.56,20.9,702.24,11.658009153887912,2.68,5.91
2021-09-30,2910,9000,305100,33.2,34.2,33.2,34.0,0.4,8,2021,40.96,2.59,20.9,710.5999999999999,11.796794977148481,2.68,5.91
2021-10-01,2910,28000,925800,33.4,33.4,32.9,33.0,-1.0,25,2021,39.76,2.51,20.9,689.6999999999999,11.449830418997054,2.68,5.91
2021-10-04,2910,7000,232400,33.2,33.2,33.2,33.2,0.2,3,2021,40.0,2.53,20.9,693.88,11.380231055362755,2.68,5.91
2021-10-05,2910,2168,72458,33.45,33.45,33.45,33.45,0.25,5,2021,40.3,2.55,20.9,699.105,11.465925566321811,2.68,5.91
2021-10-06,2910,4000,132700,33.2,33.2,33.1,33.1,-0.35,4,2021,39.88,2.52,20.9,691.79,11.345953250979132,2.68,5.91
2021-10-07,2910,21000,708850,33.4,34.0,33.4,34.0,0.9,17,2021,40.96,2.59,20.9,710.5999999999999,11.654453490431735,2.68,5.91
2021-10-08,2910,5052,173568,34.0,34.9,34.0,34.2,0.2,6,2021,41.2,2.6,20.9,714.78,11.723009099198983,2.68,5.91
2021-10-12,2910,10002,332468,33.15,33.25,33.15,33.25,-0.95,12,2021,40.06,2.53,20.9,694.925,11.397369957554565,2.68,5.91
2021-10-13,2910,10001,333433,33.3,33.55,33.25,33.55,0.3,11,2021,40.42,2.55,20.9,701.1949999999999,11.500203370705432,2.68,5.91
2021-10-14,2910,6000,201150,33.35,33.85,33.35,33.6,0.05,6,2021,40.48,2.56,20.9,702.24,11.517342272897245,2.68,5.91
2021-10-15,2910,20000,682150,33.7,34.4,33.65,33.95,0.35,20,2021,40.9,2.58,20.9,709.5550000000001,11.637314588239926,2.68,5.91
2021-10-18,2910,5000,168750,33.7,33.85,33.7,33.85,-0.1,5,2021,40.78,2.58,20.9,707.465,11.603036783856302,2.68,5.91
2021-10-19,2910,19052,653466,34.2,34.45,34.2,34.3,0.45,19,2021,41.33,2.61,20.9,716.8699999999999,11.757286903582603,2.68,5.91
2021-10-20,2910,7053,239534,34.5,34.5,33.75,33.8,-0.5,11,2021,40.72,2.57,20.9,706.4199999999998,11.585897881664488,2.68,5.91
2021-10-21,2910,12002,406517,34.1,34.1,33.85,33.85,0.05,8,2021,40.78,2.58,20.9,707.465,11.603036783856302,2.68,5.91
2021-10-22,2910,3000,101900,34.0,34.0,33.9,33.9,0.05,3,2021,40.84,2.58,20.9,708.5099999999999,11.620175686048112,2.68,5.91
2021-10-25,2910,38000,1279800,33.8,33.85,33.55,33.85,-0.05,36,2021,40.78,2.58,20.9,707.465,11.603036783856302,2.68,5.91
2021-10-26,2910,56453,1998414,33.8,36.55,33.8,35.5,1.65,50,2021,42.77,2.7,20.9,741.9499999999999,12.168620556186076,2.68,5.91
2021-10-27,2910,10000,345350,34.85,35.05,34.1,35.05,-0.45,10,2021,42.23,2.67,20.9,732.5449999999998,12.014370436459773,2.68,5.91
2021-10-28,2910,1001,34484,34.45,34.45,34.45,34.45,-0.6,2,2021,41.51,2.62,20.9,720.005,11.80870361015804,2.68,5.91
2021-10-29,2910,10000,346300,34.45,35.2,34.4,34.4,-0.05,9,2021,41.45,2.62,20.9,718.9599999999999,11.791564707966225,2.68,5.91
2021-11-01,2910,4000,137900,34.4,34.7,34.4,34.7,0.3,3,2021,41.81,2.64,20.9,725.23,11.894398121117096,2.68,5.91
2021-11-02,2910,5000,172000,34.4,34.4,34.4,34.4,-0.3,5,2021,41.45,2.62,20.9,718.9599999999999,12.072060272988143,2.68,5.91
2021-11-03,2910,29000,986650,34.4,34.4,33.6,33.9,-0.5,27,2021,40.84,2.58,20.9,708.5099999999999,11.896594280648198,2.68,5.91
2021-11-04,2910,1000,33850,33.85,33.85,33.85,33.85,-0.05,1,2021,40.78,2.58,20.9,707.465,11.879047681414205,2.68,5.91
2021-11-05,2910,1000,34000,34.0,34.0,34.0,34.0,0.15,1,2021,40.96,2.59,20.9,710.5999999999999,11.931687479116187,2.68,5.91
2021-11-08,2910,6001,207832,34.4,34.95,34.4,34.4,0.4,7,2021,41.45,2.62,20.9,718.9599999999999,12.072060272988143,2.68,5.91
2021-11-09,2910,22000,751950,34.25,34.4,34.1,34.4,0.0,19,2021,44.1,2.58,20.9,718.9599999999999,12.072060272988143,2.68,5.91
2021-11-10,2910,23011,791876,34.4,34.5,34.2,34.5,0.1,13,2021,44.23,2.59,20.9,721.05,12.107153471456133,2.68,5.91
2021-11-11,2910,23001,779683,34.2,34.2,33.8,33.85,-0.65,19,2021,43.4,2.54,20.9,707.465,11.879047681414205,2.68,5.91
2021-11-12,2910,17000,578750,34.0,34.1,34.0,34.1,0.25,11,2021,43.72,2.56,20.9,712.6899999999999,11.966780677584175,2.68,5.91
2021-11-15,2910,24000,821750,34.5,34.5,34.2,34.45,0.35,13,2021,44.17,2.59,20.9,720.005,12.089606872222138,2.68,5.91
2021-11-16,2910,2000,69600,34.6,35.0,34.6,35.0,0.55,2,2021,44.87,2.63,20.9,731.5,12.282619463796077,2.68,5.91
2021-11-17,2910,31000,1082500,35.0,35.4,34.6,35.0,0.0,17,2021,44.87,2.63,20.9,731.5,12.282619463796077,2.68,5.91
2021-11-18,2910,15000,526450,35.0,35.25,35.0,35.25,0.25,9,2021,45.19,2.65,20.9,736.7249999999999,12.370352459966046,2.68,5.91
2021-11-19,2910,15001,530785,35.55,35.65,35.2,35.2,-0.05,15,2021,45.13,2.64,20.9,735.6800000000001,12.352805860732056,2.68,5.91
2021-11-22,2910,7000,247200,35.1,35.5,35.1,35.4,0.2,6,2021,45.38,2.66,20.9,739.8599999999999,12.42299225766803,2.68,5.91
2021-11-23,2910,2000,70200,35.1,35.1,35.1,35.1,-0.3,1,2021,45.0,2.64,20.9,733.59,12.317712662264066,2.68,5.91
2021-11-24,2910,7006,245710,35.0,35.45,34.55,35.4,0.3,10,2021,45.38,2.66,20.9,739.8599999999999,12.42299225766803,2.68,5.91
2021-11-25,2910,15020,538558,35.5,35.9,35.5,35.9,0.5,15,2021,46.03,2.7,20.9,750.31,12.598458250007974,2.68,5.91
2021-11-26,2910,5000,175000,35.0,35.0,35.0,35.0,-0.9,5,2021,44.87,2.63,20.9,731.5,12.282619463796077,2.68,5.91
2021-11-29,2910,9070,318146,34.55,35.5,34.55,34.65,-0.35,9,2021,44.42,2.6,20.9,724.185,12.159793269158115,2.68,5.91
2021-11-30,2910,13000,451800,34.75,34.8,34.75,34.75,0.1,12,2021,44.55,2.61,20.9,726.275,12.194886467626105,2.68,5.91
2021-12-01,2910,7010,250448,35.5,36.3,35.5,35.5,0.75,8,2021,45.51,2.67,20.9,741.9499999999999,12.458085456136018,2.68,5.91
2021-12-02,2910,14010,488945,35.3,35.3,34.6,34.6,-0.9,14,2021,44.36,2.6,20.9,723.14,12.896770902813198,2.68,5.91
2021-12-03,2910,2000,70900,35.6,35.6,35.3,35.3,0.7,2,2021,45.26,2.65,20.9,737.7699999999999,13.157688233216932,2.68,5.91
2021-12-06,2910,3000,106800,35.1,35.85,35.1,35.85,0.55,3,2021,45.96,2.69,20.9,749.265,13.362694707105582,2.68,5.91
2021-12-07,2910,3000,107750,35.95,35.95,35.9,35.9,0.05,2,2021,46.03,2.7,20.9,750.31,13.381331659277278,2.68,5.91
2021-12-08,2910,5041,180867,35.9,36.2,35.55,35.95,0.05,7,2021,46.09,2.7,20.9,751.355,13.399968611448974,2.68,5.91
2021-12-09,2910,1000,35300,35.3,35.3,35.3,35.3,-0.65,1,2021,45.26,2.65,20.9,737.7699999999999,13.157688233216932,2.68,5.91
2021-12-10,2910,3200,113630,36.0,36.0,35.15,35.4,0.1,4,2021,45.38,2.66,20.9,739.8599999999999,13.194962137560323,2.68,5.91
2021-12-13,2910,1000,36100,36.1,36.1,36.1,36.1,0.7,1,2021,46.28,2.71,20.9,754.49,13.45587946796406,2.68,5.91
2021-12-14,2910,6050,220690,36.9,36.9,36.3,36.45,0.35,7,2021,46.73,2.74,20.9,761.8050000000001,13.58633813316593,2.68,5.91
2021-12-15,2910,2000,72100,36.5,36.5,35.6,35.6,-0.85,2,2021,45.64,2.67,20.9,744.04,13.269509946247107,2.68,5.91
2021-12-16,2910,6009,219465,36.6,36.6,36.45,36.5,0.9,8,2021,46.79,2.74,20.9,762.8499999999999,13.604975085337621,2.68,5.91
2021-12-17,2910,8050,293357,36.5,37.05,36.0,36.5,0.0,8,2021,46.79,2.74,20.9,762.8499999999999,13.604975085337621,2.68,5.91
