date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2022-07-11,4175,81000,5656700,70.0,70.4,69.1,69.6,-0.1,70,2022,34.29,2.02,3.54,246.384,0.35132157679484366,0,0
2022-07-12,4175,115000,7849400,69.3,69.4,67.7,67.9,-1.7,103,2022,33.45,1.97,3.54,240.366,0.34274044632715356,0,0
2022-07-13,4175,134000,9110400,67.6,68.9,67.2,68.0,0.1,115,2022,33.5,1.98,3.54,240.72,0.3432452187076059,0,0
2022-07-14,4175,71000,4787700,68.0,68.0,67.3,67.7,-0.3,71,2022,33.35,1.97,3.54,239.65800000000002,0.3417309015662488,0,0
2022-07-15,4175,30000,2035500,67.7,68.3,67.7,68.0,0.3,26,2022,33.5,1.98,3.54,240.72,0.3432452187076059,0,0
2022-07-18,4175,36000,2453900,67.8,68.8,67.5,68.8,0.8,29,2022,33.89,2.0,3.54,243.552,0.3472833977512248,0,0
2022-07-19,4175,44000,3013300,68.8,68.8,68.2,68.7,-0.1,43,2022,33.84,2.0,3.54,243.198,0.3467786253707724,0,0
2022-07-20,4175,58000,3965300,68.7,68.7,68.1,68.3,-0.4,55,2022,33.65,1.98,3.54,241.78199999999998,0.34475953584896296,0,0
2022-07-21,4175,29000,1983600,68.7,68.8,68.2,68.6,0.3,28,2022,33.79,1.99,3.54,242.844,0.34627385299032004,0,0
2022-07-22,4175,86000,5927500,69.0,69.6,68.2,69.0,0.4,59,2022,33.99,2.0,3.54,244.26,0.3482929425121295,0,0
2022-07-25,4175,50000,3455300,68.6,69.4,68.6,69.0,0.0,44,2022,33.99,2.0,3.54,244.26,0.3482929425121295,0,0
2022-07-26,4175,50000,3424500,68.7,68.7,68.3,68.4,-0.6,38,2022,33.69,1.99,3.54,242.13600000000002,0.3452643082294154,0,0
2022-07-27,4175,23000,1569400,68.0,68.5,68.0,68.4,0.0,18,2022,33.69,1.99,3.54,242.13600000000002,0.3452643082294154,0,0
2022-07-28,4175,14000,955300,68.4,68.4,68.2,68.2,-0.2,14,2022,33.6,1.98,3.54,241.42800000000003,0.3442547634685107,0,0
2022-07-29,4175,38000,2590100,68.4,68.4,68.0,68.1,-0.1,36,2022,33.55,1.98,3.54,241.07399999999998,0.34374999108805826,0,0
2022-08-01,4175,40000,2723600,68.1,68.8,67.8,68.7,0.6,37,2022,33.84,2.0,3.54,243.198,0.3467786253707724,0,0
2022-08-02,4175,72000,4881300,67.8,68.0,67.6,67.8,-0.9,47,2022,33.4,1.97,3.54,240.012,0.34107550224054084,0,0
2022-08-03,4175,87000,5835700,67.8,67.8,66.9,67.2,-0.6,68,2022,33.1,1.95,3.54,237.888,0.3380571349640759,0,0
2022-08-04,4175,72000,4809300,67.2,67.2,66.5,67.0,-0.2,66,2022,33.0,1.95,3.54,237.18,0.33705101253858755,0,0
2022-08-05,4175,115000,7746000,67.4,68.0,66.8,67.5,0.5,69,2022,33.25,1.96,3.54,238.95,0.33956631860230835,0,0
2022-08-08,4175,10000,673900,67.5,67.5,67.1,67.5,0.0,10,2022,33.25,1.96,3.54,238.95,0.33956631860230835,0,0
2022-08-09,4175,90000,6053000,67.1,68.0,66.8,67.9,0.4,63,2022,33.45,1.97,3.54,240.366,0.341578563453285,0,0
2022-08-10,4175,58000,3972900,67.9,69.0,67.9,68.8,0.9,49,2022,33.89,2.0,3.54,243.552,0.34610611436798244,0,0
2022-08-11,4175,69000,4791800,68.7,69.8,68.4,69.7,0.9,58,2022,34.33,2.02,3.54,246.738,0.3506336652826799,0,0
2022-08-12,4175,500000,36377100,70.7,74.4,70.7,73.6,3.9,394,2022,20.62,2.1,3.54,260.544,0.37025305257970215,0,0
2022-08-15,4175,323000,23987300,73.6,75.3,73.0,74.2,0.6,229,2022,20.78,2.12,3.54,262.668,0.37327141985616713,0,0
2022-08-16,4175,147000,10924600,74.8,74.8,73.9,73.9,-0.3,117,2022,20.7,2.11,3.54,261.606,0.37176223621793464,0,0
2022-08-17,4175,289000,21629300,73.6,75.8,73.2,75.5,1.6,213,2022,21.15,2.15,3.54,267.27,0.3798112156218412,0,0
2022-08-18,4175,321000,24221700,75.0,76.5,74.3,74.7,-0.8,231,2022,20.92,2.13,3.54,264.438,0.37578672591988793,0,0
2022-08-19,4175,324000,24678500,74.8,76.8,74.8,76.7,2.0,226,2022,21.48,2.19,3.54,271.51800000000003,0.3858479501747712,0,0
2022-08-22,4175,291000,22191600,76.4,77.0,75.0,75.9,-0.8,182,2022,21.26,2.16,3.54,268.68600000000004,0.3818234604728179,0,0
2022-08-23,4175,131000,9750800,75.9,76.0,73.9,74.4,-1.5,107,2022,20.84,2.12,3.54,263.37600000000003,0.3742775422816555,0,0
2022-08-24,4175,180000,13591700,74.0,76.4,74.0,76.1,1.7,142,2022,21.32,2.17,3.54,269.394,0.38282958289830615,0,0
2022-08-25,4175,132000,10064200,75.8,77.0,75.8,76.1,0.0,93,2022,21.32,2.17,3.54,269.394,0.38282958289830615,0,0
2022-08-26,4175,301000,23336500,76.8,78.8,76.0,77.5,1.4,232,2022,21.71,2.21,3.54,274.35,0.38987243987672443,0,0
2022-08-29,4175,682000,54214200,77.3,82.1,76.0,80.3,2.8,513,2022,22.49,2.29,3.54,284.262,0.40395815383356093,0,0
2022-08-30,4175,432000,34880700,80.7,81.8,79.3,79.3,-1.0,320,2022,22.21,2.26,3.54,280.722,0.3989275417061193,0,0
2022-08-31,4175,486000,39248200,80.0,82.0,78.6,78.9,-0.4,354,2022,22.1,2.25,3.54,279.30600000000004,0.39691529685514276,0,0
2022-09-01,4175,171000,13305100,78.9,79.4,77.0,77.3,-1.6,144,2022,21.65,2.2,3.54,273.642,0.3888663174512361,0,0
2022-09-02,4175,83000,6474600,77.8,79.0,77.4,77.7,0.4,69,2022,21.76,2.21,3.54,275.058,0.3888797619596312,0,0
2022-09-05,4175,42000,3252000,77.7,78.3,77.0,77.1,-0.6,41,2022,21.6,2.2,3.54,272.93399999999997,0.38587682943484636,0,0
2022-09-06,4175,129000,9604400,77.0,77.0,73.4,73.8,-3.3,106,2022,20.67,2.1,3.54,261.252,0.36936070054853004,0,0
2022-09-07,4175,54000,3982200,73.8,74.2,73.3,74.2,0.4,47,2022,20.78,2.12,3.54,262.668,0.3713626555650532,0,0
2022-09-08,4175,41000,3086100,75.4,75.8,74.4,75.7,1.5,37,2022,21.2,2.16,3.54,267.978,0.37886998687701523,0,0
2022-09-12,4175,103000,7829600,75.8,77.0,75.1,76.1,0.4,69,2022,21.32,2.17,3.54,269.394,0.3808719418935384,0,0
2022-09-13,4175,39000,2965700,77.0,77.0,75.7,75.7,-0.4,38,2022,21.2,2.16,3.54,267.978,0.37886998687701523,0,0
2022-09-14,4175,36000,2699700,74.3,75.5,74.3,75.2,-0.5,28,2022,21.06,2.14,3.54,266.208,0.3763675431063613,0,0
2022-09-15,4175,30000,2264500,75.4,76.0,75.2,75.3,0.1,25,2022,21.09,2.15,3.54,266.562,0.376868031860492,0,0
2022-09-16,4175,43000,3211200,75.2,75.2,74.4,74.5,-0.8,40,2022,20.87,2.12,3.54,263.73,0.3728641218274456,0,0
2022-09-19,4175,44000,3257400,74.5,74.6,73.5,73.7,-0.8,40,2022,20.64,2.1,3.54,260.898,0.36886021179439926,0,0
2022-09-20,4175,21000,1548300,73.6,74.0,73.6,73.7,0.0,20,2022,20.64,2.1,3.54,260.898,0.36886021179439926,0,0
2022-09-21,4175,61000,4433500,73.6,73.6,72.4,72.7,-1.0,52,2022,20.36,2.07,3.54,257.358,0.36385532425309125,0,0
2022-09-22,4175,34000,2458300,72.1,72.7,72.0,72.2,-0.5,30,2022,20.22,2.06,3.54,255.58800000000002,0.36135288048243724,0,0
2022-09-23,4175,87000,6221100,72.1,72.3,70.9,70.9,-1.3,72,2022,19.86,2.02,3.54,250.98600000000002,0.35484652667873684,0,0
2022-09-26,4175,114000,7909000,70.5,70.5,68.7,69.4,-1.5,102,2022,19.44,1.98,3.54,245.67600000000002,0.3473391953667748,0,0
2022-09-27,4175,69000,4777700,69.5,70.1,68.8,70.0,0.6,61,2022,19.61,2.0,3.54,247.8,0.35034212789155966,0,0
2022-09-28,4175,57000,3947400,70.5,70.5,68.8,68.8,-1.2,49,2022,19.27,1.96,3.54,243.552,0.34433626284199004,0,0
2022-09-29,4175,38000,2651700,70.0,70.1,69.2,69.7,0.9,34,2022,19.52,1.99,3.54,246.738,0.3488406616291672,0,0
2022-09-30,4175,34000,2367000,69.7,70.2,68.9,70.0,0.3,32,2022,19.61,2.0,3.54,247.8,0.35034212789155966,0,0
2022-10-03,4175,18000,1263800,69.7,70.8,69.7,70.1,0.1,16,2022,19.64,2.0,3.54,248.154,0.3484613044978938,0,0
2022-10-04,4175,33000,2325800,70.3,71.3,70.0,70.8,0.7,29,2022,19.83,2.02,3.54,250.632,0.35194094662554753,0,0
2022-10-05,4175,25000,1757700,70.9,70.9,70.0,70.3,-0.5,23,2022,19.69,2.0,3.54,248.862,0.34945548796293774,0,0
2022-10-06,4175,29000,2029700,70.3,70.3,69.7,69.7,-0.6,26,2022,19.52,1.99,3.54,246.738,0.346472937567806,0,0
2022-10-07,4175,50000,3485000,69.7,70.4,69.4,69.8,0.1,46,2022,19.55,1.99,3.54,247.09199999999998,0.34697002930032794,0,0
2022-10-11,4175,111000,7808100,69.8,71.3,69.2,70.9,1.1,92,2022,19.86,2.02,3.54,250.98600000000002,0.35243803835806947,0,0
2022-10-12,4175,20000,1402200,70.5,70.5,69.8,70.2,-0.7,19,2022,19.66,2.0,3.54,248.508,0.3489583962304158,0,0
2022-10-13,4175,48000,3338900,70.5,70.5,68.8,69.0,-1.2,45,2022,19.33,1.97,3.54,244.26,0.3429932954401523,0,0
2022-10-14,4175,27000,1885200,70.0,70.7,69.3,69.7,0.7,27,2022,19.52,1.99,3.54,246.738,0.346472937567806,0,0
2022-10-17,4175,23000,1600200,69.8,69.8,69.3,69.3,-0.4,22,2022,19.41,1.98,3.54,245.322,0.34448457063771815,0,0
2022-10-18,4175,42000,2906600,69.5,69.6,68.9,69.2,-0.1,32,2022,19.38,1.97,3.54,244.96800000000002,0.3439874789051962,0,0
2022-10-19,4175,29000,2009200,70.2,70.8,69.0,69.0,-0.2,25,2022,19.33,1.97,3.54,244.26,0.3429932954401523,0,0
2022-10-20,4175,28000,1921200,69.0,69.0,68.4,68.7,-0.3,26,2022,19.24,1.96,3.54,243.198,0.34150202024258636,0,0
2022-10-21,4175,8000,550400,68.7,68.9,68.7,68.7,0.0,8,2022,19.24,1.96,3.54,243.198,0.34150202024258636,0,0
2022-10-24,4175,2000,137400,68.7,68.7,68.7,68.7,0.0,2,2022,19.24,1.96,3.54,243.198,0.34150202024258636,0,0
2022-10-25,4175,16000,1098800,68.6,69.1,68.5,68.8,0.1,16,2022,19.27,1.96,3.54,243.552,0.34199911197510835,0,0
2022-10-26,4175,14000,958100,68.5,68.5,68.3,68.4,-0.4,12,2022,19.16,1.95,3.54,242.13600000000002,0.34001074504502055,0,0
2022-10-27,4175,19000,1302300,68.2,69.7,68.0,68.5,0.1,16,2022,19.19,1.95,3.54,242.49,0.3405078367775425,0,0
2022-10-28,4175,4000,277300,69.7,69.7,68.6,68.6,0.1,4,2022,19.22,1.96,3.54,242.844,0.3410049285100644,0,0
2022-10-31,4175,6000,412500,68.6,68.9,68.5,68.9,0.3,6,2022,19.3,1.96,3.54,243.90600000000003,0.34249620370763034,0,0
2022-11-01,4175,10000,690300,69.7,69.7,68.2,69.3,0.4,10,2022,19.41,1.98,3.54,245.322,0.34448457063771815,0,0
2022-11-02,4175,16000,1112000,69.7,69.7,69.0,69.7,0.4,15,2022,19.52,1.99,3.54,246.738,0.34586963213661526,0,0
2022-11-03,4175,70000,4977900,69.5,72.0,69.5,71.9,2.2,52,2022,20.14,2.05,3.54,254.526,0.35678660761295033,0,0
2022-11-04,4175,46000,3285000,71.9,71.9,71.0,71.8,-0.1,36,2022,20.11,2.05,3.54,254.172,0.3562903814549351,0,0
2022-11-07,4175,21000,1510000,72.0,72.0,71.7,72.0,0.2,21,2022,20.17,2.05,3.54,254.88,0.35728283377096554,0,0
2022-11-08,4175,31000,2234600,72.0,72.5,72.0,72.1,0.1,29,2022,20.2,2.06,3.54,255.23399999999998,0.3577790599289808,0,0
2022-11-09,4175,93000,6836000,72.4,74.1,72.2,74.1,2.0,75,2022,20.76,2.11,3.54,262.31399999999996,0.3677035830892853,0,0
2022-11-10,4175,130000,9377100,73.6,73.6,71.4,72.0,-2.1,105,2022,14.49,1.98,3.54,254.88,0.35728283377096554,0,0
2022-11-11,4175,91000,6575600,73.4,73.4,72.0,72.6,0.6,67,2022,14.61,1.99,3.54,257.00399999999996,0.36026019071905685,0,0
2022-11-14,4175,33000,2392000,73.2,73.2,72.1,72.3,-0.3,26,2022,14.55,1.99,3.54,255.94199999999998,0.35877151224501125,0,0
2022-11-15,4175,52000,3707900,71.9,71.9,71.0,71.3,-1.0,48,2022,14.35,1.96,3.54,252.402,0.35380925066485897,0,0
2022-11-16,4175,22000,1573500,71.8,71.9,71.1,71.8,0.5,18,2022,14.45,1.97,3.54,254.172,0.3562903814549351,0,0
2022-11-17,4175,30000,2164200,71.8,72.9,71.1,72.5,0.7,28,2022,14.59,1.99,3.54,256.65,0.3597639645610417,0,0
2022-11-18,4175,21000,1518200,72.5,72.9,71.7,72.5,0.0,16,2022,14.59,1.99,3.54,256.65,0.3597639645610417,0,0
2022-11-21,4175,19000,1378200,72.8,72.8,72.3,72.4,-0.1,14,2022,14.57,1.99,3.54,256.29600000000005,0.35926773840302656,0,0
2022-11-22,4175,33000,2395900,72.8,73.2,72.0,72.6,0.2,26,2022,14.61,1.99,3.54,257.00399999999996,0.36026019071905685,0,0
2022-11-23,4175,29000,2096600,72.2,72.9,71.6,72.9,0.3,28,2022,14.67,2.0,3.54,258.06600000000003,0.3617488691931027,0,0
2022-11-24,4175,34000,2455300,73.0,73.0,71.7,72.1,-0.8,33,2022,14.51,1.98,3.54,255.23399999999998,0.3577790599289808,0,0
2022-11-25,4175,93000,6766000,72.1,74.6,71.9,72.2,0.1,75,2022,14.53,1.98,3.54,255.58800000000002,0.358275286086996,0,0
2022-11-28,4175,44000,3143200,73.1,73.1,70.2,71.8,-0.4,34,2022,14.45,1.97,3.54,254.172,0.3562903814549351,0,0
2022-11-29,4175,17000,1220800,71.8,72.4,71.6,72.2,0.4,14,2022,14.53,1.98,3.54,255.58800000000002,0.358275286086996,0,0
2022-11-30,4175,42000,3047300,72.5,73.2,72.0,72.7,0.5,36,2022,14.63,2.0,3.54,257.358,0.36075641687707216,0,0
2022-12-01,4175,34000,2476000,72.8,73.4,72.4,72.5,-0.2,30,2022,14.59,1.99,3.54,256.65,0.3597639645610417,0,0
2022-12-02,4175,17000,1233100,72.5,73.0,72.2,73.0,0.5,15,2022,14.69,2.01,3.54,258.42,0.3612477179130892,0,0
2022-12-05,4175,38000,2760800,72.3,73.1,72.2,72.8,-0.2,35,2022,14.65,2.0,3.54,257.712,0.3602579981379848,0,0
2022-12-06,4175,20000,1456200,73.2,73.7,72.4,72.6,-0.2,19,2022,14.61,1.99,3.54,257.00399999999996,0.3592682783628804,0,0
2022-12-07,4175,229000,17037200,73.0,75.4,73.0,74.8,2.2,195,2022,15.05,2.05,3.54,264.792,0.3701551958890283,0,0
2022-12-08,4175,83000,6181200,75.3,75.4,74.0,74.0,-0.8,69,2022,14.89,2.03,3.54,261.96,0.366196316788611,0,0
2022-12-09,4175,59000,4359300,74.0,74.5,73.5,73.9,-0.1,49,2022,14.87,2.03,3.54,261.606,0.36570145690105876,0,0
2022-12-12,4175,280000,21144500,74.0,77.2,73.9,75.1,1.2,221,2022,15.11,2.06,3.54,265.854,0.3716397755516849,0,0
2022-12-13,4175,1011000,81735300,76.5,82.6,76.0,82.6,7.5,664,2022,16.62,2.27,3.54,292.404,0.40875426711809815,0,0
2022-12-14,4175,1319000,107885500,83.0,85.6,78.8,81.0,-1.6,952,2022,16.3,2.23,3.54,286.74,0.40083650891726336,0,0
2022-12-15,4175,419000,33381200,80.6,81.5,78.6,79.6,-1.4,284,2022,16.02,2.19,3.54,281.784,0.3939084704915329,0,0
2022-12-16,4175,755000,60672600,79.3,82.0,78.2,79.4,-0.2,503,2022,15.98,2.18,3.54,281.076,0.3929187507164285,0,0
2022-12-19,4175,709000,55725300,80.9,81.6,76.9,78.1,-1.3,515,2022,15.71,2.15,3.54,276.474,0.3864855721782502,0,0
2022-12-20,4175,446000,33828900,77.6,78.6,74.2,75.2,-2.9,269,2022,15.13,2.07,3.54,266.208,0.37213463543923714,0,0
2022-12-21,4175,155000,11585000,75.6,76.2,74.0,74.5,-0.7,120,2022,14.99,2.05,3.54,263.73,0.3686706162263718,0,0
2022-12-22,4175,82000,6166600,75.5,76.1,74.5,76.1,1.6,68,2022,15.31,2.09,3.54,269.394,0.37658837442720666,0,0
2022-12-23,4175,60000,4531100,74.7,76.4,74.7,75.4,-0.7,56,2022,15.17,2.07,3.54,266.916,0.37312435521434145,0,0
2022-12-26,4175,838000,66362300,75.2,80.7,75.2,80.7,5.3,587,2022,16.24,2.22,3.54,285.678,0.39935192925460683,0,0
2022-12-27,4175,703000,56228200,81.7,82.2,78.3,78.4,-2.3,511,2022,15.77,2.15,3.54,277.536,0.3879701518409067,0,0
2022-12-28,4175,233000,18169900,79.5,79.5,77.2,77.2,-1.2,181,2022,15.53,2.12,3.54,273.288,0.3820318331902806,0,0
2022-12-29,4175,115000,8879600,77.5,78.0,76.5,78.0,0.8,102,2022,15.69,2.14,3.54,276.12,0.38599071229069803,0,0
2022-12-30,4175,107000,8346100,78.1,78.7,77.6,78.0,0.0,81,2022,15.69,2.14,3.54,276.12,0.38599071229069803,0,0
2023-01-03,4175,111000,8511600,78.0,78.0,76.1,76.4,-1.6,91,2023,15.37,2.1,3.74,285.73600000000005,0.39504946621121195,0,0
2023-01-04,4175,58000,4458200,77.4,77.4,76.4,76.5,0.1,54,2023,15.39,2.1,3.74,286.11,0.3955665466643679,0,0
2023-01-05,4175,98000,7497200,77.0,77.4,76.2,76.3,-0.2,75,2023,15.35,2.1,3.74,285.362,0.3945323857580558,0,0
2023-01-06,4175,109000,8304600,76.8,76.8,76.0,76.3,0.0,86,2023,15.35,2.1,3.74,285.362,0.3945323857580558,0,0
2023-01-09,4175,71000,5445200,76.2,77.1,76.2,76.7,0.4,52,2023,15.43,2.11,3.74,286.858,0.39660070757068,0,0
2023-01-10,4175,763000,59698100,77.5,79.3,76.9,76.9,0.2,555,2023,15.47,2.11,3.74,287.60600000000005,0.39763486847699214,0,0
2023-01-11,4175,305000,23751700,77.3,78.5,77.0,78.1,1.2,237,2023,15.71,2.15,3.74,292.094,0.4038398339148645,0,0
2023-01-12,4175,147000,11455300,78.3,78.4,77.2,77.8,-0.3,109,2023,15.65,2.14,3.74,290.972,0.4022885925553964,0,0
2023-01-13,4175,70000,5438200,77.8,78.0,77.3,77.5,-0.3,59,2023,15.59,2.13,3.74,289.85,0.4007373511959283,0,0
2023-01-16,4175,84000,6470900,77.2,77.4,76.8,76.9,-0.6,69,2023,15.47,2.11,3.74,287.60600000000005,0.39763486847699214,0,0
2023-01-17,4175,127000,9710100,76.9,77.0,75.8,76.1,-0.8,94,2023,15.31,2.09,3.74,284.614,0.3934982248517437,0,0
2023-01-30,4175,511000,38596800,76.2,77.2,74.5,75.0,-1.1,325,2023,15.09,2.06,3.74,280.5,0.38781033986702734,0,0
2023-01-31,4175,278000,20760700,75.1,75.4,74.3,75.2,0.2,176,2023,15.13,2.07,3.74,281.24800000000005,0.3888445007733395,0,0
2023-02-01,4175,118000,8865300,75.9,75.9,74.6,75.2,0.0,97,2023,15.13,2.07,3.74,281.24800000000005,0.3888445007733395,0,0
2023-02-02,4175,194000,14744400,75.3,76.4,75.3,76.0,0.8,128,2023,15.29,2.09,3.74,284.24,0.3928636587294128,0,0
2023-02-03,4175,92000,7008600,76.3,76.6,75.6,76.2,0.2,71,2023,15.33,2.09,3.74,284.988,0.39389751046291127,0,0
2023-02-06,4175,261000,20098700,76.4,77.4,76.0,77.3,1.1,184,2023,15.55,2.12,3.74,289.10200000000003,0.39958369499715285,0,0
2023-02-07,4175,148000,11426000,77.1,77.8,76.9,77.4,0.1,103,2023,15.57,2.13,3.74,289.47600000000006,0.4001006208639021,0,0
2023-02-08,4175,110000,8506500,77.6,77.8,77.1,77.6,0.2,69,2023,15.61,2.13,3.74,290.224,0.4011344725974004,0,0
2023-02-09,4175,114000,8839800,77.6,77.8,77.2,77.3,-0.3,99,2023,15.55,2.12,3.74,289.10200000000003,0.39958369499715285,0,0
2023-02-10,4175,172000,13242900,77.3,77.6,76.5,76.7,-0.6,114,2023,15.43,2.11,3.74,286.858,0.3964821397966574,0,0
2023-02-13,4175,115000,8764600,76.2,76.7,76.0,76.2,-0.5,102,2023,15.33,2.09,3.74,284.988,0.39389751046291127,0,0
2023-02-14,4175,58000,4411900,76.0,76.5,75.8,76.3,0.1,51,2023,15.35,2.1,3.74,285.362,0.3944144363296605,0,0
2023-02-15,4175,77000,5851500,76.3,76.4,75.8,75.8,-0.5,59,2023,15.25,2.08,3.74,283.492,0.39182980699591435,0,0
2023-02-16,4175,51000,3880100,76.0,76.5,75.8,76.1,0.3,39,2023,15.31,2.09,3.74,284.614,0.393380584596162,0,0
2023-02-17,4175,72000,5474100,76.1,76.5,75.8,76.2,0.1,52,2023,15.33,2.09,3.74,284.988,0.39389751046291127,0,0
2023-02-20,4175,282000,21811600,76.6,77.8,76.6,77.4,1.2,205,2023,15.57,2.13,3.74,289.47600000000006,0.4001006208639021,0,0
2023-02-21,4175,135000,10496500,79.0,79.0,77.4,77.6,0.2,101,2023,15.61,2.13,3.74,290.224,0.4011344725974004,0,0
2023-02-22,4175,141000,10851900,77.6,77.7,76.0,77.5,-0.1,114,2023,15.59,2.13,3.74,289.85,0.4006175467306512,0,0
2023-02-23,4175,109000,8473600,77.7,78.2,77.3,77.5,0.0,88,2023,15.59,2.13,3.74,289.85,0.4006175467306512,0,0
2023-02-24,4175,421000,33273600,79.9,79.9,78.3,78.8,1.3,338,2023,15.86,2.16,3.74,294.712,0.4073375829983912,0,0
2023-03-01,4175,729000,58595300,79.0,81.6,78.9,80.0,1.2,532,2023,16.1,2.2,3.74,299.20000000000005,0.413540693399382,0,0
2023-03-02,4175,261000,21260200,80.3,82.0,80.3,81.0,1.0,218,2023,16.3,2.23,3.74,302.94,0.4142451430392827,0,0
2023-03-03,4175,166000,13425500,81.9,81.9,80.5,80.6,-0.4,142,2023,16.22,2.21,3.74,301.444,0.41219948801192824,0,0
2023-03-06,4175,143000,11537100,80.6,81.4,80.2,80.8,0.2,97,2023,16.26,2.22,3.74,302.192,0.4132223155256055,0,0
2023-03-07,4175,80000,6485500,80.7,81.5,80.4,81.1,0.3,65,2023,16.32,2.23,3.74,303.314,0.41475655679612133,0,0
2023-03-08,4175,85000,6852200,81.0,81.0,80.4,80.4,-0.7,65,2023,16.18,2.21,3.74,300.696,0.4111766604982511,0,0
2023-03-09,4175,180000,14401600,80.4,80.5,79.4,80.5,0.1,145,2023,16.2,2.21,3.74,301.07,0.41168807425508963,0,0
2023-03-10,4175,233000,18907400,81.5,82.0,80.5,81.0,0.5,193,2023,16.3,2.23,3.74,302.94,0.4142451430392827,0,0
2023-03-13,4175,424000,34989900,81.5,84.4,80.6,83.3,2.3,370,2023,16.76,2.29,3.74,311.54200000000003,0.4260076594465711,0,0
2023-03-14,4175,389000,32906200,84.5,85.5,83.6,84.2,0.9,318,2023,16.94,2.31,3.74,314.908,0.43061038325811857,0,0
2023-03-15,4175,191000,15929600,84.9,84.9,82.9,82.9,-1.3,165,2023,16.68,2.28,3.74,310.04600000000005,0.4239620044192166,0,0
2023-03-16,4175,137000,11215900,81.6,83.0,81.1,81.4,-1.5,120,2023,16.38,2.24,3.74,304.43600000000004,0.41629079806663727,0,0
2023-03-17,4175,132000,10819900,81.5,83.0,81.5,81.7,0.3,115,2023,16.44,2.24,3.74,305.55800000000005,0.41782503933715315,0,0
2023-03-20,4175,133000,10908400,81.7,82.5,81.5,82.1,0.4,104,2023,16.52,2.26,3.74,307.054,0.41987069436450747,0,0
2023-03-21,4175,128000,10592300,82.8,83.2,82.4,83.2,1.1,105,2023,16.74,2.29,3.74,311.168,0.4254962456897324,0,0
2023-03-22,4175,120000,9996200,83.3,83.8,83.1,83.1,-0.1,104,2023,16.72,2.28,3.74,310.794,0.42498483193289377,0,0
2023-03-23,4175,169000,14192400,83.9,84.5,82.7,83.9,0.8,121,2023,16.88,2.3,3.74,313.78600000000006,0.4290761419876028,0,0
2023-03-24,4175,774000,67595100,84.4,88.7,84.4,88.7,4.8,609,2023,17.85,2.44,3.74,331.73800000000006,0.4536240023158566,0,0
2023-03-27,4175,488000,43554300,89.5,90.5,86.9,90.2,1.5,365,2023,18.15,2.48,3.74,337.348,0.4612952086684358,0,0
2023-03-28,4175,350000,31101300,90.0,91.0,87.8,87.8,-2.4,285,2023,17.67,2.41,3.74,328.372,0.44902127850430895,0,0
2023-03-29,4175,349000,31389800,87.8,91.0,87.8,90.5,2.7,292,2023,18.21,2.49,3.74,338.47,0.46282944993895175,0,0
2023-03-30,4175,683000,63698500,90.6,94.8,90.5,93.3,2.8,523,2023,18.77,2.56,3.74,348.942,0.47714903513043305,0,0
2023-03-31,4175,350000,32711800,93.0,94.8,92.4,93.9,0.6,261,2023,19.44,2.5,3.74,351.18600000000004,0.48021751767146487,0,0
2023-04-06,4175,313000,29283200,94.0,95.5,91.8,93.5,-0.4,238,2023,19.36,2.49,3.74,349.69,0.4738369355410222,0,0
2023-04-07,4175,127000,11958800,93.9,95.4,93.4,93.4,-0.1,116,2023,19.34,2.49,3.74,349.31600000000003,0.4733301580698554,0,0
2023-04-10,4175,218000,20186000,93.5,93.5,92.3,92.4,-1.0,184,2023,19.13,2.46,3.74,345.576,0.46826238335818665,0,0
2023-04-11,4175,114000,10639100,92.8,94.3,92.7,92.9,0.5,99,2023,19.23,2.47,3.74,347.446,0.4707962707140211,0,0
2023-04-12,4175,134000,12501100,92.6,93.7,92.6,93.7,0.8,111,2023,19.4,2.49,3.74,350.43800000000005,0.47485049048335604,0,0
2023-04-13,4175,255000,24229800,93.7,96.0,93.2,95.5,1.8,198,2023,19.77,2.54,3.74,357.17,0.4839724849643596,0,0
2023-04-14,4175,370000,36284600,96.0,99.6,96.0,97.7,2.2,316,2023,20.23,2.6,3.74,365.398,0.49512158933003075,0,0
2023-04-17,4175,538000,54472300,99.3,103.5,98.9,102.5,4.8,405,2023,21.22,2.73,3.74,383.35,0.5194469079460404,0,0
2023-04-18,4175,296000,30401000,103.0,103.5,101.5,102.5,0.0,254,2023,21.22,2.73,3.74,383.35,0.5194469079460404,0,0
2023-04-19,4175,1375000,152636000,103.5,112.5,103.5,109.0,6.5,1026,2023,22.57,2.9,3.74,407.66,0.552387443571887,0,0
2023-04-20,4175,973000,101163500,109.0,109.5,100.0,104.0,-5.0,781,2023,21.53,2.77,3.74,388.96000000000004,0.5270485700135434,0,0
2023-04-21,4175,1721000,187015000,105.0,114.0,103.5,106.5,2.5,1377,2023,22.05,2.83,3.74,398.31,0.5397180067927151,0,0
2023-04-24,4175,590000,62929500,103.5,110.0,102.5,109.5,3.0,511,2023,22.67,2.91,3.74,409.53000000000003,0.5549213309277212,0,0
2023-04-25,4175,1150000,126509500,110.0,115.5,105.5,107.5,-2.0,947,2023,22.26,2.86,3.74,402.05,0.5447857815043838,0,0
2023-04-26,4175,1359000,153680000,106.0,118.0,105.5,115.0,7.5,1083,2023,23.81,3.06,3.74,430.1,0.582794091841899,0,0
