date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2022-11-11,5202,104000,1546650,15.2,15.2,14.8,15.0,0.05,40,2022,0.0,1.34,8.91,133.65,7.0830462663628175,0,0
2022-11-14,5202,3000,44950,14.95,15.05,14.95,15.05,0.05,3,2022,0.0,1.39,8.91,134.09550000000002,7.106656420584028,0,0
2022-11-15,5202,43000,635900,14.85,15.0,14.65,15.0,-0.05,29,2022,0.0,1.39,8.91,133.65,7.0830462663628175,0,0
2022-11-16,5202,25000,373950,15.5,15.5,14.8,14.95,-0.05,21,2022,0.0,1.38,8.91,133.2045,7.059436112141608,0,0
2022-11-17,5202,16000,238600,14.85,15.0,14.8,15.0,0.05,14,2022,0.0,1.39,8.91,133.65,7.0830462663628175,0,0
2022-11-18,5202,23000,342250,15.25,15.25,14.55,14.9,-0.1,19,2022,0.0,1.38,8.91,132.75900000000001,7.0358259579204,0,0
2022-11-21,5202,1000,15000,15.0,15.0,15.0,15.0,0.1,1,2022,0.0,1.39,8.91,133.65,7.0830462663628175,0,0
2022-11-22,5202,11000,166050,15.3,15.4,14.8,15.0,0.0,11,2022,0.0,1.39,8.91,133.65,7.0830462663628175,0,0
2022-11-23,5202,26000,390000,15.05,15.2,14.85,15.0,0.0,19,2022,0.0,1.39,8.91,133.65,7.0830462663628175,0,0
2022-11-24,5202,37000,550100,14.95,14.95,14.75,14.9,-0.1,26,2022,0.0,1.38,8.91,132.75900000000001,7.0358259579204,0,0
2022-11-25,5202,55000,812850,14.8,15.25,14.7,15.0,0.1,28,2022,0.0,1.39,8.91,133.65,7.0830462663628175,0,0
2022-11-28,5202,3000,44700,14.95,14.95,14.85,14.85,-0.15,3,2022,0.0,1.38,8.91,132.3135,7.012215803699189,0,0
2022-11-29,5202,25000,369100,14.8,15.05,14.6,14.95,0.1,23,2022,0.0,1.38,8.91,133.2045,7.059436112141608,0,0
2022-11-30,5202,41000,613700,14.95,15.2,14.8,14.95,0.0,18,2022,0.0,1.38,8.91,133.2045,7.059436112141608,0,0
2022-12-01,5202,10000,150050,15.0,15.05,15.0,15.05,0.1,3,2022,0.0,1.39,8.91,134.09550000000002,7.106656420584028,0,0
2022-12-02,5202,235000,3660400,15.05,16.35,15.0,15.05,0.0,124,2022,0.0,1.39,8.91,134.09550000000002,7.1805972786711445,0,0
2022-12-05,5202,12000,180700,15.05,15.2,15.0,15.05,0.0,9,2022,0.0,1.39,8.91,134.09550000000002,7.1805972786711445,0,0
2022-12-06,5202,10000,150150,15.0,15.05,15.0,15.0,-0.05,9,2022,0.0,1.39,8.91,133.65,7.156741473758615,0,0
2022-12-07,5202,12000,178900,14.95,14.95,14.85,14.9,-0.1,8,2022,0.0,1.38,8.91,132.75900000000001,7.109029863933558,0,0
2022-12-08,5202,11000,163850,14.8,15.0,14.8,14.95,0.05,11,2022,0.0,1.38,8.91,133.2045,7.132885668846086,0,0
2022-12-09,5202,10000,148900,14.85,15.0,14.85,14.9,-0.05,8,2022,0.0,1.38,8.91,132.75900000000001,7.109029863933558,0,0
2022-12-12,5202,7000,104900,15.0,15.0,14.95,14.95,0.05,6,2022,0.0,1.38,8.91,133.2045,7.132885668846086,0,0
2022-12-13,5202,16000,239500,14.8,15.25,14.8,14.95,0.0,11,2022,0.0,1.38,8.91,133.2045,7.132885668846086,0,0
2022-12-14,5202,6000,89150,14.85,14.95,14.8,14.95,0.0,6,2022,0.0,1.38,8.91,133.2045,7.132885668846086,0,0
2022-12-15,5202,23000,349150,15.1,15.5,15.0,15.05,0.1,16,2022,0.0,1.39,8.91,134.09550000000002,7.1805972786711445,0,0
2022-12-16,5202,9000,134900,15.05,15.05,14.9,14.95,-0.1,5,2022,0.0,1.38,8.91,133.2045,7.132885668846086,0,0
2022-12-19,5202,2000,29900,14.95,14.95,14.95,14.95,0.0,2,2022,0.0,1.38,8.91,133.2045,7.132885668846086,0,0
2022-12-20,5202,8000,118950,14.8,14.95,14.8,14.95,0.0,4,2022,0.0,1.38,8.91,133.2045,7.132885668846086,0,0
2022-12-21,5202,10000,149150,14.9,14.95,14.9,14.95,0.0,5,2022,0.0,1.38,8.91,133.2045,7.132885668846086,0,0
2022-12-22,5202,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,1.38,8.91,0.0,0.0,0,0
2022-12-23,5202,37000,549400,14.95,15.0,14.7,15.0,0.05,16,2022,0.0,1.39,8.91,133.65,7.156741473758615,0,0
2022-12-26,5202,30000,445500,14.8,15.3,14.6,15.15,0.15,23,2022,0.0,1.4,8.91,134.9865,7.2283088884962,0,0
2022-12-27,5202,26000,392550,15.0,15.45,15.0,15.1,-0.05,14,2022,0.0,1.4,8.91,134.541,7.204453083583672,0,0
2022-12-28,5202,34000,513800,15.0,15.35,14.85,15.1,0.0,22,2022,0.0,1.4,8.91,134.541,7.204453083583672,0,0
2022-12-29,5202,86000,1318100,14.95,15.95,14.9,15.95,0.85,49,2022,0.0,1.48,8.91,142.1145,7.61000176709666,0,0
2022-12-30,5202,301000,5089600,15.5,17.5,15.5,17.15,1.2,135,2022,0.0,1.59,8.91,152.8065,8.18254108499735,0,0
2023-01-03,5202,406000,6369350,17.2,17.2,15.45,15.45,-1.7,195,2023,0.0,1.43,8.91,137.6595,8.21945903988536,0,0
2023-01-04,5202,653000,9572400,15.45,15.45,14.45,14.6,-0.85,301,2023,0.0,1.35,8.91,130.086,7.7672557917363285,0,0
2023-01-05,5202,80000,1173850,14.65,14.75,14.6,14.6,0.0,54,2023,0.0,1.35,8.91,130.086,7.7672557917363285,0,0
2023-01-06,5202,34000,494200,14.55,14.65,14.45,14.6,0.0,23,2023,0.0,1.35,8.91,130.086,7.7672557917363285,0,0
2023-01-09,5202,19000,277750,14.6,14.7,14.55,14.7,0.1,16,2023,0.0,1.36,8.91,130.977,7.8204561738715075,0,0
2023-01-10,5202,22000,320600,14.55,14.65,14.55,14.6,-0.1,18,2023,0.0,1.35,8.91,130.086,7.7672557917363285,0,0
2023-01-11,5202,14000,203450,14.55,14.6,14.5,14.55,-0.05,9,2023,0.0,1.35,8.91,129.6405,7.740655600668736,0,0
2023-01-12,5202,48000,690350,14.55,14.55,14.3,14.35,-0.2,34,2023,0.0,1.33,8.91,127.85849999999999,7.634254836398376,0,0
2023-01-13,5202,29000,415550,14.3,14.45,14.25,14.3,-0.05,21,2023,0.0,1.32,8.91,127.41300000000001,7.607654645330785,0,0
2023-01-16,5202,29000,414000,14.25,14.35,14.25,14.25,-0.05,20,2023,0.0,1.32,8.91,126.9675,7.581054454263196,0,0
2023-01-17,5202,12000,171050,14.25,14.3,14.2,14.3,0.05,12,2023,0.0,1.32,8.91,127.41300000000001,7.607654645330785,0,0
2023-01-30,5202,12000,172700,14.3,14.45,14.3,14.45,0.15,11,2023,0.0,1.34,8.91,128.74949999999998,7.687455218533555,0,0
2023-01-31,5202,25000,359650,14.35,14.45,14.35,14.4,-0.05,19,2023,0.0,1.33,8.91,128.304,7.660855027465966,0,0
2023-02-01,5202,39000,558500,14.4,14.4,14.25,14.4,0.0,20,2023,0.0,1.33,8.91,128.304,7.660855027465966,0,0
2023-02-02,5202,47000,670450,14.35,14.35,14.15,14.35,-0.05,28,2023,0.0,1.33,8.91,127.85849999999999,8.060476346580593,0,0
2023-02-03,5202,15000,214950,14.3,14.4,14.3,14.4,0.05,12,2023,0.0,1.33,8.91,128.304,8.088561630018155,0,0
2023-02-06,5202,15000,215650,14.35,14.4,14.35,14.4,0.0,12,2023,0.0,1.33,8.91,128.304,8.088561630018155,0,0
2023-02-07,5202,15000,216150,14.45,14.45,14.4,14.4,0.0,14,2023,0.0,1.33,8.91,128.304,8.088561630018155,0,0
2023-02-08,5202,22000,315250,14.35,14.4,14.3,14.4,0.0,14,2023,0.0,1.33,8.91,128.304,8.088561630018155,0,0
2023-02-09,5202,150000,2195700,14.4,15.15,14.3,14.6,0.2,84,2023,0.0,1.35,8.91,130.086,8.20090276376841,0,0
2023-02-10,5202,44000,643100,14.7,14.8,14.5,14.55,-0.05,24,2023,0.0,1.35,8.91,129.6405,8.172817480330846,0,0
2023-02-13,5202,11000,158800,14.45,14.55,14.4,14.55,0.0,7,2023,0.0,1.35,8.91,129.6405,8.172817480330846,0,0
2023-02-14,5202,266000,3792850,14.45,14.45,14.2,14.2,-0.35,109,2023,0.0,1.31,8.91,126.52199999999999,7.976220496267904,0,0
2023-02-15,5202,9000,128450,14.3,14.35,14.25,14.25,0.05,8,2023,0.0,1.32,8.91,126.9675,8.004305779705467,0,0
2023-02-16,5202,45000,642350,14.25,14.3,14.25,14.3,0.05,29,2023,0.0,1.32,8.91,127.41300000000001,8.03239106314303,0,0
2023-02-17,5202,40000,569200,14.3,14.3,14.2,14.2,-0.1,28,2023,0.0,1.31,8.91,126.52199999999999,7.976220496267904,0,0
2023-02-20,5202,170000,2389850,14.15,14.25,13.9,14.2,0.0,78,2023,0.0,1.31,8.91,126.52199999999999,7.976220496267904,0,0
2023-02-21,5202,2687000,41427900,15.35,15.6,14.7,15.35,1.15,1220,2023,0.0,1.42,8.91,136.7685,8.622182015331854,0,0
2023-02-22,5202,453000,6792400,15.0,15.15,14.85,15.0,-0.35,263,2023,0.0,1.39,8.91,133.65,8.425585031268913,0,0
2023-02-23,5202,516000,7605300,15.2,15.2,14.45,14.6,-0.4,304,2023,0.0,1.35,8.91,130.086,8.20090276376841,0,0
2023-02-24,5202,316000,4669350,14.7,15.1,14.6,14.6,0.0,163,2023,0.0,1.35,8.91,130.086,8.20090276376841,0,0
2023-03-01,5202,109000,1582400,14.35,14.7,14.35,14.5,-0.1,63,2023,0.0,1.34,8.91,129.195,8.144732196893282,0,0
2023-03-02,5202,78000,1140800,14.6,14.7,14.5,14.65,0.15,47,2023,0.0,1.36,8.91,130.5315,8.453017743815568,0,0
2023-03-03,5202,108000,1590250,14.65,14.8,14.6,14.65,0.0,76,2023,0.0,1.36,8.91,130.5315,8.453017743815568,0,0
2023-03-06,5202,388000,5910850,14.9,15.75,14.9,15.0,0.35,228,2023,0.0,1.39,8.91,133.65,8.654966973190001,0,0
2023-03-07,5202,122000,1835950,15.25,15.25,15.0,15.05,0.05,64,2023,0.0,1.39,8.91,134.09550000000002,8.683816863100636,0,0
2023-03-08,5202,249000,3689600,15.05,15.1,14.7,14.8,-0.25,123,2023,0.0,1.37,8.91,131.868,8.539567413547468,0,0
2023-03-09,5202,86000,1270100,14.8,14.85,14.7,14.7,-0.1,59,2023,0.0,1.36,8.91,130.977,8.481867633726202,0,0
2023-03-10,5202,122000,1777950,14.7,14.7,14.45,14.6,-0.1,73,2023,0.0,1.35,8.91,130.086,8.424167853904937,0,0
2023-03-13,5202,115000,1654450,14.25,14.75,14.25,14.6,0.0,68,2023,0.0,1.35,8.91,130.086,8.424167853904937,0,0
2023-03-14,5202,100000,1454950,14.6,14.8,14.4,14.5,-0.1,59,2023,0.0,1.34,8.91,129.195,8.366468074083668,0,0
2023-03-15,5202,50000,727450,14.5,14.6,14.5,14.5,0.0,27,2023,0.0,1.34,8.91,129.195,8.366468074083668,0,0
2023-03-16,5202,91000,1302400,14.5,14.5,14.2,14.4,-0.1,63,2023,0.0,1.33,8.91,128.304,8.308768294262402,0,0
2023-03-17,5202,21000,302750,14.35,14.5,14.35,14.4,0.0,12,2023,0.0,1.33,8.91,128.304,8.308768294262402,0,0
2023-03-20,5202,31000,455300,14.5,14.85,14.5,14.65,0.25,20,2023,0.0,1.36,8.91,130.5315,8.453017743815568,0,0
2023-03-21,5202,67000,989600,14.85,14.9,14.5,14.8,0.15,48,2023,0.0,1.37,8.91,131.868,8.539567413547468,0,0
2023-03-22,5202,58000,854750,14.7,14.8,14.65,14.7,-0.1,37,2023,0.0,1.36,8.91,130.977,8.481867633726202,0,0
2023-03-23,5202,123000,1796350,14.65,14.8,14.5,14.5,-0.2,89,2023,0.0,1.34,8.91,129.195,8.366468074083668,0,0
2023-03-24,5202,156000,2271600,14.5,14.65,14.45,14.65,0.15,70,2023,0.0,1.36,8.91,130.5315,8.453017743815568,0,0
2023-03-27,5202,69000,1016400,14.7,14.95,14.55,14.6,-0.05,52,2023,0.0,1.35,8.91,130.086,8.424167853904937,0,0
2023-03-28,5202,47000,687450,14.6,14.75,14.5,14.7,0.1,23,2023,0.0,1.36,8.91,130.977,8.481867633726202,0,0
2023-03-29,5202,328000,4816950,14.7,15.1,14.55,14.7,0.0,115,2023,0.0,1.36,8.91,130.977,8.481867633726202,0,0
2023-03-30,5202,74000,1088350,14.75,14.8,14.65,14.7,0.0,45,2023,0.0,1.36,8.91,130.977,8.481867633726202,0,0
2023-03-31,5202,533000,7978500,14.7,15.25,14.7,15.25,0.55,208,2023,0.0,1.41,8.91,135.8775,8.799216422743168,0,0
2023-04-06,5202,419000,6224200,15.2,15.2,14.7,14.8,-0.45,174,2023,0.0,1.37,8.91,131.868,8.950823010351264,0,0
2023-04-07,5202,222000,3394250,14.8,15.55,14.8,15.1,0.3,134,2023,0.0,1.4,8.91,134.541,9.13225861191244,0,0
2023-04-10,5202,239000,3650850,15.1,15.5,15.1,15.5,0.4,99,2023,0.0,1.43,8.91,138.105,9.374172747327338,0,0
2023-04-11,5202,491000,7790250,15.5,16.15,15.5,15.8,0.3,248,2023,0.0,1.46,8.91,140.77800000000002,9.555608348888514,0,0
2023-04-12,5202,222000,3527900,15.8,16.2,15.65,15.7,-0.1,110,2023,0.0,1.45,8.91,139.887,9.495129815034787,0,0
2023-04-13,5202,191000,2954800,15.9,15.9,15.25,15.4,-0.3,105,2023,0.0,1.42,8.91,137.214,9.313694213473612,0,0
2023-04-14,5202,767000,12430600,15.4,16.8,15.4,15.85,0.45,378,2023,0.0,1.46,8.91,141.2235,9.585847615815375,0,0
2023-04-17,5202,540000,8913000,15.85,16.9,15.85,16.5,0.65,252,2023,0.0,1.52,8.91,147.01500000000001,9.978958085864587,0,0
2023-04-18,5202,868000,14447100,16.65,17.0,16.2,16.2,-0.3,220,2023,0.0,1.5,8.91,144.34199999999998,9.797522484303409,0,0
2023-04-19,5202,203000,3300900,16.2,16.45,16.15,16.15,-0.05,147,2023,0.0,1.49,8.91,143.8965,9.767283217376548,0,0
2023-04-20,5202,198000,3117200,16.2,16.2,15.4,15.55,-0.6,101,2023,0.0,1.44,8.91,138.5505,9.4044120142542,0,0
2023-04-21,5202,127000,1960450,15.6,15.65,15.15,15.5,-0.05,64,2023,0.0,1.43,8.91,138.105,9.374172747327338,0,0
2023-04-24,5202,36000,570000,15.65,16.0,15.65,16.0,0.5,33,2023,0.0,1.48,8.91,142.56,9.676565416595961,0,0
2023-04-25,5202,283000,4372650,16.25,16.25,15.2,15.65,-0.35,114,2023,0.0,1.45,8.91,139.44150000000002,9.464890548107926,0,0
2023-04-26,5202,40000,624500,15.75,15.75,15.4,15.75,0.1,29,2023,0.0,1.46,8.91,140.3325,9.52536908196165,0,0
2023-04-27,5202,130000,2023800,15.7,16.15,15.4,15.65,-0.1,51,2023,0.0,1.45,8.91,139.44150000000002,9.464890548107926,0,0
2023-04-28,5202,62000,976750,15.75,15.9,15.65,15.65,0.0,31,2023,0.0,1.45,8.91,139.44150000000002,9.464890548107926,0,0
2023-05-02,5202,85000,1326700,15.55,15.7,15.5,15.6,-0.05,41,2023,0.0,1.44,8.91,138.996,9.833950036436187,0,0
2023-05-03,5202,23000,356650,15.5,15.55,15.45,15.45,-0.15,13,2023,0.0,1.43,8.91,137.6595,9.739392824547378,0,0
2023-05-04,5202,30000,466600,15.5,15.7,15.45,15.7,0.25,28,2023,0.0,1.45,8.91,139.887,9.896988177695393,0,0
2023-05-05,5202,28000,435200,15.55,15.6,15.5,15.6,-0.1,24,2023,0.0,1.44,8.91,138.996,9.833950036436187,0,0
2023-05-08,5202,51000,794000,15.65,15.7,15.45,15.45,-0.15,29,2023,0.0,1.43,8.91,137.6595,9.739392824547378,0,0
2023-05-09,5202,86000,1317500,15.7,15.7,15.15,15.15,-0.3,41,2023,0.0,1.4,8.91,134.9865,9.55027840076976,0,0
2023-05-10,5202,72000,1090700,15.2,15.45,15.1,15.1,-0.05,42,2023,0.0,1.4,8.91,134.541,9.518759330140156,0,0
2023-05-11,5202,44000,664450,15.15,15.25,15.05,15.05,-0.05,27,2023,0.0,1.39,8.91,134.09550000000002,9.487240259510553,0,0
2023-05-12,5202,32000,480500,15.05,15.2,14.95,15.05,0.0,23,2023,0.0,1.39,8.91,134.09550000000002,9.487240259510553,0,0
2023-05-15,5202,82000,1229850,15.1,15.1,14.9,14.95,-0.1,47,2023,0.0,1.39,8.91,133.2045,9.424202118251346,0,0
2023-05-16,5202,101000,1515550,15.0,15.05,14.95,15.05,0.1,38,2023,0.0,1.4,8.91,134.09550000000002,9.487240259510553,0,0
2023-05-17,5202,27000,408650,15.05,15.2,15.05,15.2,0.15,15,2023,0.0,1.41,8.91,135.432,9.58179747139936,0,0
2023-05-18,5202,374000,5670000,15.4,15.55,15.15,15.15,-0.05,45,2023,0.0,1.41,8.91,134.9865,9.55027840076976,0,0
2023-05-19,5202,138000,2134850,15.35,15.8,15.15,15.4,0.25,87,2023,0.0,1.43,8.91,137.214,9.707873753917774,0,0
2023-05-22,5202,441000,6886700,15.3,15.9,15.3,15.6,0.2,66,2023,0.0,1.45,8.91,138.996,9.833950036436187,0,0
2023-05-23,5202,311000,4999150,15.65,16.35,15.65,16.1,0.5,172,2023,0.0,1.49,8.91,143.45100000000002,10.14914074273222,0,0
2023-05-24,5202,165000,2643950,16.1,16.35,15.7,16.3,0.2,87,2023,0.0,1.51,8.91,145.233,10.275217025250631,0,0
2023-05-25,5202,100000,1592000,16.2,16.2,15.8,16.0,-0.3,54,2023,0.0,1.49,8.91,142.56,10.086102601473012,0,0
2023-05-26,5202,24000,381000,16.15,16.15,15.7,15.85,-0.15,16,2023,0.0,1.47,8.91,141.2235,9.991545389584203,0,0
2023-05-29,5202,55000,865100,15.85,15.85,15.6,15.8,-0.05,29,2023,0.0,1.47,8.91,140.77800000000002,9.960026318954602,0,0
2023-05-30,5202,39000,612050,16.0,16.0,15.6,15.6,-0.2,24,2023,0.0,1.45,8.91,138.996,9.833950036436187,0,0
2023-05-31,5202,40000,620900,15.6,15.6,15.5,15.5,-0.1,24,2023,0.0,1.44,8.91,138.105,9.770911895176981,0,0
2023-06-01,5202,19000,296800,15.45,15.85,15.35,15.65,0.15,13,2023,0.0,1.45,8.91,139.44150000000002,9.865469107065792,0,0
2023-06-02,5202,27000,420750,15.65,15.65,15.55,15.55,-0.1,12,2023,0.0,1.44,8.91,138.5505,9.781876588534312,0,0
2023-06-05,5202,52000,804800,15.55,15.65,15.4,15.65,0.1,26,2023,0.0,1.45,8.91,139.44150000000002,9.844782547303023,0,0
2023-06-06,5202,45000,701400,15.6,15.6,15.55,15.6,-0.05,24,2023,0.0,1.45,8.91,138.996,9.813329567918666,0,0
2023-06-07,5202,60000,944800,15.8,15.95,15.7,15.75,0.15,38,2023,0.0,1.46,8.91,140.3325,9.90768850607173,0,0
2023-06-08,5202,167000,2626850,15.8,15.85,15.55,15.75,0.0,51,2023,0.0,1.46,8.91,140.3325,9.90768850607173,0,0
2023-06-09,5202,65000,1024200,15.75,15.95,15.7,15.95,0.2,42,2023,0.0,1.48,8.91,142.1145,10.03350042360915,0,0
2023-06-12,5202,284000,4575200,16.0,16.25,15.85,16.1,0.15,111,2023,0.0,1.49,8.91,143.45100000000002,10.127859361762216,0,0
2023-06-13,5202,58000,936750,16.35,16.4,16.05,16.1,0.0,33,2023,0.0,1.49,8.91,143.45100000000002,10.127859361762216,0,0
2023-06-14,5202,63000,1008050,16.1,16.2,15.9,15.95,-0.15,37,2023,0.0,1.48,8.91,142.1145,10.03350042360915,0,0
2023-06-15,5202,49000,782900,16.2,16.2,15.9,16.0,0.05,29,2023,0.0,1.49,8.91,142.56,10.064953402993504,0,0
2023-06-16,5202,60000,957300,16.1,16.1,15.9,15.95,-0.05,27,2023,0.0,1.48,8.91,142.1145,10.03350042360915,0,0
2023-06-19,5202,72000,1155550,16.1,16.2,15.95,15.95,0.0,46,2023,0.0,1.48,8.91,142.1145,10.03350042360915,0,0
2023-06-20,5202,85000,1350800,16.0,16.0,15.7,15.85,-0.1,43,2023,0.0,1.47,8.91,141.2235,9.97059446484044,0,0
2023-06-21,5202,30000,474000,15.85,15.85,15.75,15.8,-0.05,20,2023,0.0,1.47,8.91,140.77800000000002,9.939141485456087,0,0
2023-06-26,5202,92000,1445150,15.75,15.85,15.65,15.8,0.0,34,2023,0.0,1.47,8.91,140.77800000000002,9.939141485456087,0,0
2023-06-27,5202,42000,657400,15.7,15.8,15.55,15.55,-0.25,25,2023,0.0,1.44,8.91,138.5505,9.781876588534312,0,0
2023-06-28,5202,44000,687850,15.45,15.95,15.45,15.75,0.2,30,2023,0.0,1.46,8.91,140.3325,9.90768850607173,0,0
2023-06-29,5202,34000,534000,15.65,16.0,15.6,16.0,0.25,22,2023,0.0,1.49,8.91,142.56,10.064953402993504,0,0
2023-06-30,5202,107000,1719850,16.0,16.3,15.9,16.1,0.1,43,2023,0.0,1.49,8.91,143.45100000000002,10.127859361762216,0,0
2023-07-03,5202,48000,770600,16.1,16.25,15.9,16.1,0.0,26,2023,0.0,1.49,8.91,143.45100000000002,10.546471790498318,0,0
2023-07-04,5202,27000,427900,15.95,15.95,15.8,15.85,-0.25,19,2023,0.0,1.47,8.91,141.2235,10.382706700583746,0,0
2023-07-05,5202,61000,957150,15.7,15.8,15.65,15.65,-0.2,28,2023,0.0,1.45,8.91,139.44150000000002,10.251694628652093,0,0
2023-07-06,5202,15000,234750,15.6,15.7,15.6,15.7,0.05,13,2023,0.0,1.46,8.91,139.887,10.284447646635003,0,0
2023-07-07,5202,27000,423300,15.85,15.85,15.6,15.8,0.1,17,2023,0.0,1.47,8.91,140.77800000000002,10.349953682600834,0,0
2023-07-10,5202,32000,505150,15.8,15.9,15.7,15.7,-0.1,24,2023,0.0,1.46,8.91,139.887,10.284447646635003,0,0
2023-07-11,5202,117000,1797300,15.65,15.8,15.1,15.5,-0.2,61,2023,0.0,1.44,8.91,138.105,10.153435574703348,0,0
2023-07-12,5202,62000,968900,15.75,15.85,15.5,15.75,0.25,30,2023,0.0,1.46,8.91,140.3325,10.317200664617918,0,0
2023-07-13,5202,42000,662600,15.9,15.9,15.7,15.75,0.0,20,2023,0.0,1.46,8.91,140.3325,10.317200664617918,0,0
2023-07-14,5202,63000,996350,15.75,15.9,15.75,15.85,0.1,39,2023,0.0,1.47,8.91,141.2235,10.382706700583746,0,0
2023-07-17,5202,72000,1138850,15.8,15.9,15.7,15.8,-0.05,41,2023,0.0,1.47,8.91,140.77800000000002,10.349953682600834,0,0
2023-07-18,5202,101000,1595250,15.95,16.0,15.7,15.75,-0.05,41,2023,0.0,1.46,8.91,140.3325,10.317200664617918,0,0
2023-07-19,5202,58000,910550,15.85,15.85,15.65,15.7,-0.05,26,2023,0.0,1.46,8.91,139.887,10.284447646635003,0,0
2023-07-20,5202,15000,235700,15.7,15.8,15.6,15.8,0.1,13,2023,0.0,1.47,8.91,140.77800000000002,10.349953682600834,0,0
2023-07-21,5202,151000,2374650,15.7,15.9,15.6,15.9,0.1,50,2023,0.0,1.48,8.91,141.669,10.41545971856666,0,0
2023-07-24,5202,40000,642250,16.1,16.4,15.9,16.0,0.1,28,2023,0.0,1.49,8.91,142.56,10.480965754532487,0,0
2023-07-25,5202,76000,1196200,16.05,16.05,15.7,15.8,-0.2,45,2023,0.0,1.47,8.91,140.77800000000002,10.349953682600834,0,0
2023-07-26,5202,36000,566800,15.9,16.0,15.65,15.75,-0.05,25,2023,0.0,1.46,8.91,140.3325,10.317200664617918,0,0
2023-07-27,5202,61000,954850,15.95,15.95,15.55,15.6,-0.15,37,2023,0.0,1.45,8.91,138.996,10.218941610669177,0,0
2023-07-28,5202,58000,909900,15.8,15.9,15.5,15.8,0.2,40,2023,0.0,1.47,8.91,140.77800000000002,10.349953682600834,0,0
2023-07-31,5202,66000,1035400,15.65,15.8,15.55,15.7,-0.1,27,2023,0.0,1.46,8.91,139.887,10.284447646635003,0,0
2023-08-01,5202,60000,931400,15.7,15.7,15.4,15.6,-0.1,34,2023,0.0,1.45,8.91,138.996,10.218941610669177,0,0
2023-08-02,5202,32000,497800,15.7,15.7,15.45,15.6,0.0,15,2023,0.0,1.45,8.91,138.996,10.182782543717629,0,0
2023-08-04,5202,57000,881050,15.7,15.7,15.35,15.4,-0.2,31,2023,0.0,1.43,8.91,137.214,10.052234049567403,0,0
2023-08-07,5202,24000,370150,15.5,15.65,15.4,15.45,0.05,14,2023,0.0,1.43,8.91,137.6595,10.08487117310496,0,0
2023-08-08,5202,267000,4047200,15.4,15.5,15.0,15.25,-0.2,102,2023,0.0,1.42,8.91,135.8775,9.954322678954734,0,0
2023-08-09,5202,157000,2379850,15.7,15.7,14.85,14.95,-0.3,67,2023,0.0,1.39,8.91,133.2045,9.758499937729393,0,0
2023-08-10,5202,46000,696400,15.0,15.3,15.0,15.0,0.05,30,2023,0.0,1.39,8.91,133.65,9.79113706126695,0,0
2023-08-11,5202,64000,960850,15.2,15.2,14.95,14.95,-0.05,41,2023,0.0,1.39,8.91,133.2045,9.758499937729393,0,0
2023-08-14,5202,45000,672100,15.1,15.1,14.85,15.0,0.05,21,2023,0.0,1.37,8.91,133.65,9.79113706126695,0,0
2023-08-15,5202,119000,1843150,15.05,15.7,15.05,15.5,0.5,66,2023,0.0,1.41,8.91,138.105,10.117508296642516,0,0
2023-08-16,5202,81000,1254600,15.3,15.65,15.3,15.6,0.1,41,2023,0.0,1.42,8.91,138.996,10.182782543717629,0,0
2023-08-17,5202,21000,327600,15.7,15.7,15.5,15.65,0.05,16,2023,0.0,1.43,8.91,139.44150000000002,10.215419667255187,0,0
2023-08-18,5202,65000,1000650,15.8,15.8,15.3,15.45,-0.2,46,2023,0.0,1.41,8.91,137.6595,10.08487117310496,0,0
2023-08-21,5202,18000,278000,15.55,15.55,15.4,15.45,0.0,8,2023,0.0,1.41,8.91,137.6595,10.08487117310496,0,0
2023-08-22,5202,114000,1756150,15.55,15.55,15.4,15.4,-0.05,12,2023,0.0,1.41,8.91,137.214,10.052234049567403,0,0
2023-08-23,5202,29000,449550,15.7,15.7,15.4,15.45,0.05,20,2023,0.0,1.41,8.91,137.6595,10.08487117310496,0,0
2023-08-24,5202,84000,1296150,15.45,15.5,15.4,15.4,-0.05,44,2023,0.0,1.41,8.91,137.214,10.052234049567403,0,0
2023-08-25,5202,97000,1518650,15.55,15.8,15.5,15.75,0.35,55,2023,0.0,1.44,8.91,140.3325,10.280693914330298,0,0
2023-08-28,5202,242000,3793000,16.0,16.1,15.6,15.65,-0.1,52,2023,0.0,1.43,8.91,139.44150000000002,10.215419667255187,0,0
2023-08-29,5202,175000,2714400,15.85,15.85,15.4,15.4,-0.25,65,2023,0.0,1.41,8.91,137.214,10.052234049567403,0,0
2023-08-30,5202,93000,1429900,15.65,15.65,15.3,15.35,-0.05,45,2023,0.0,1.4,8.91,136.7685,10.019596926029847,0,0
2023-08-31,5202,23000,353550,15.5,15.5,15.35,15.4,0.05,13,2023,0.0,1.41,8.91,137.214,10.052234049567403,0,0
2023-09-01,5202,42000,647500,15.4,15.45,15.4,15.45,0.05,14,2023,0.0,1.41,8.91,137.6595,10.08487117310496,0,0
2023-09-04,5202,31000,477750,15.5,15.5,15.4,15.4,-0.05,19,2023,0.0,1.41,8.91,137.214,10.229163560459222,0,0
2023-09-05,5202,32000,491100,15.4,15.4,15.3,15.35,-0.05,18,2023,0.0,1.4,8.91,136.7685,10.195951990457731,0,0
