date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2022-08-24,3066,2829000,99496950,34.6,37.5,32.45,33.0,-1.55,1783,2022,13.69,2.71,8.31,274.23,7.008446528745033,0,0
2022-08-25,3066,830000,28474650,34.35,35.3,33.5,34.25,1.25,657,2022,14.21,2.81,8.31,284.6175,7.2739179881671925,0,0
2022-08-26,3066,416000,14233750,35.0,35.0,33.2,33.5,-0.75,305,2022,13.9,2.75,8.31,278.385,7.114635112513897,0,0
2022-08-29,3066,323000,10434500,31.6,32.95,31.6,32.4,-1.1,198,2022,13.44,2.66,8.31,269.244,6.881020228222397,0,0
2022-08-30,3066,1484000,51830400,32.7,35.6,32.7,34.85,2.45,770,2022,14.46,2.86,8.31,289.60350000000005,7.401344288689831,0,0
2022-08-31,3066,737000,25474200,34.2,35.55,33.5,33.8,-1.05,486,2022,14.02,2.77,8.31,280.878,7.178348262775215,0,0
2022-09-01,3066,565000,19342750,33.6,35.5,33.0,33.0,-0.8,411,2022,13.69,2.71,8.31,274.23,7.008446528745033,0,0
2022-09-02,3066,415000,13897800,33.3,34.5,33.0,33.2,0.2,312,2022,13.78,2.72,8.31,275.89200000000005,7.424075260078899,0,0
2022-09-05,3066,765000,23608850,31.0,31.8,30.2,30.3,-2.9,500,2022,12.57,2.49,8.31,251.79300000000003,6.775586758445502,0,0
2022-09-06,3066,385000,11341600,29.4,30.3,28.95,28.95,-1.35,255,2022,12.01,2.37,8.31,240.5745,6.473704180098919,0,0
2022-09-07,3066,334000,9533450,27.85,29.25,27.85,29.0,0.05,205,2022,12.03,2.38,8.31,240.99,6.484885016333977,0,0
2022-09-08,3066,322000,9776300,29.4,31.05,29.4,29.85,0.85,238,2022,12.39,2.45,8.31,248.0535,6.674959232329973,0,0
2022-09-12,3066,86000,2590850,30.2,30.5,29.8,29.9,0.05,61,2022,12.41,2.45,8.31,248.469,6.686140068565032,0,0
2022-09-13,3066,111000,3305900,29.95,30.15,29.55,29.65,-0.25,94,2022,12.3,2.43,8.31,246.3915,6.630235887389739,0,0
2022-09-14,3066,92000,2699900,29.4,29.6,28.6,29.4,-0.25,66,2022,12.2,2.41,8.31,244.314,6.574331706214446,0,0
2022-09-15,3066,150000,4368100,29.3,29.95,28.6,28.75,-0.65,112,2022,11.93,2.36,8.31,238.91250000000002,6.428980835158685,0,0
2022-09-16,3066,119000,3364700,28.4,28.45,28.15,28.3,-0.45,79,2022,11.74,2.32,8.31,235.17300000000003,6.328353309043158,0,0
2022-09-19,3066,182000,4979500,28.4,28.4,26.8,27.1,-1.2,139,2022,11.24,2.22,8.31,225.20100000000002,6.060013239401751,0,0
2022-09-20,3066,175000,4909950,27.15,29.2,27.15,27.7,0.6,128,2022,11.49,2.27,8.31,230.187,6.194183274222454,0,0
2022-09-21,3066,50000,1371700,27.45,28.0,27.1,27.4,-0.3,44,2022,11.37,2.25,8.31,227.694,6.127098256812102,0,0
2022-09-22,3066,240000,6741150,27.2,28.6,27.2,28.2,0.8,153,2022,11.7,2.31,8.31,234.342,6.30599163657304,0,0
2022-09-23,3066,88000,2426550,28.2,28.5,27.3,27.5,-0.7,70,2022,11.41,2.26,8.31,228.525,6.14945992928222,0,0
2022-09-26,3066,234000,6060350,27.0,27.0,25.0,25.25,-2.25,124,2022,10.48,2.07,8.31,209.82750000000001,5.646322298704584,0,0
2022-09-27,3066,132000,3348100,25.3,26.2,24.4,25.85,0.6,90,2022,10.73,2.12,8.31,214.81350000000003,5.780492333525288,0,0
2022-09-28,3066,302000,7215200,25.4,25.95,23.35,23.75,-2.1,181,2022,9.85,1.95,8.31,197.3625,5.310897211652827,0,0
2022-09-29,3066,102000,2477250,25.0,25.0,23.75,24.25,0.5,65,2022,10.06,1.99,8.31,201.5175,5.4227055740034125,0,0
2022-09-30,3066,173000,4075500,22.5,24.3,22.5,23.4,-0.85,96,2022,9.71,1.92,8.31,194.454,5.232631358007416,0,0
2022-10-03,3066,85000,2041400,23.8,24.6,23.7,23.95,0.55,71,2022,9.94,1.96,8.31,199.02450000000002,5.516215399710089,0,0
2022-10-04,3066,80000,1967250,25.0,25.0,24.3,24.8,0.85,58,2022,10.29,2.03,8.31,206.08800000000002,5.711989223916919,0,0
2022-10-05,3066,168000,4199500,25.05,25.95,24.15,24.3,-0.5,121,2022,10.08,1.99,8.31,201.93300000000002,5.596828150854077,0,0
2022-10-06,3066,56000,1342450,24.6,24.6,23.75,24.15,-0.15,42,2022,10.02,1.98,8.31,200.6865,5.562279828935225,0,0
2022-10-07,3066,21000,500700,24.15,24.15,23.65,24.0,-0.15,20,2022,9.96,1.97,8.31,199.44,5.527731507016372,0,0
2022-10-11,3066,174000,3871300,23.35,23.35,21.95,22.2,-1.8,104,2022,9.21,1.82,8.31,184.482,5.113151643990144,0,0
2022-10-12,3066,100000,2222750,21.7,22.9,21.7,22.4,0.2,74,2022,9.29,1.84,8.31,186.144,5.159216073215281,0,0
2022-10-13,3066,112000,2334050,22.4,22.4,20.25,20.6,-1.8,79,2022,8.55,1.69,8.31,171.18600000000004,4.744636210189054,0,0
2022-10-14,3066,130000,2789150,21.3,21.85,21.1,21.6,1.0,86,2022,8.96,1.77,8.31,179.496,4.974958356314735,0,0
2022-10-17,3066,94000,2000750,21.5,22.1,20.3,22.0,0.4,72,2022,9.13,1.8,8.31,182.82000000000002,5.067087214765008,0,0
2022-10-18,3066,79000,1738800,23.2,23.2,21.7,21.85,-0.15,62,2022,9.07,1.79,8.31,181.57350000000002,5.032538892846156,0,0
2022-10-19,3066,146000,3127000,21.85,21.85,21.2,21.4,-0.45,95,2022,8.88,1.76,8.31,177.834,4.928893927089598,0,0
2022-10-20,3066,89000,1858350,21.4,21.4,20.6,20.95,-0.45,64,2022,8.69,1.72,8.31,174.0945,4.825248961333042,0,0
2022-10-21,3066,72000,1502450,21.0,21.3,20.55,20.65,-0.3,44,2022,8.57,1.69,8.31,171.6015,4.756152317495336,0,0
2022-10-24,3066,53000,1106000,20.7,21.15,20.7,20.8,0.15,43,2022,8.63,1.71,8.31,172.848,4.790700639414189,0,0
2022-10-25,3066,47000,967500,21.2,21.2,20.2,20.6,-0.2,44,2022,8.55,1.69,8.31,171.18600000000004,4.744636210189054,0,0
2022-10-26,3066,33000,680250,20.7,20.8,20.45,20.75,0.15,30,2022,8.61,1.7,8.31,172.4325,4.779184532107905,0,0
2022-10-27,3066,57000,1209650,20.8,21.7,20.8,21.3,0.55,49,2022,8.84,1.75,8.31,177.00300000000001,4.905861712477031,0,0
2022-10-28,3066,55000,1136550,21.2,21.25,20.2,20.6,-0.7,44,2022,8.55,1.69,8.31,171.18600000000004,4.744636210189054,0,0
2022-10-31,3066,79000,1649750,20.4,21.35,20.3,21.25,0.65,61,2022,8.82,1.74,8.31,176.5875,4.894345605170746,0,0
2022-11-01,3066,124000,2728250,21.3,22.65,21.3,21.9,0.65,106,2022,9.09,1.8,8.31,181.989,5.044055000152439,0,0
2022-11-02,3066,661000,15730350,22.05,24.05,22.05,24.05,2.15,277,2022,9.98,1.97,8.31,199.8555,6.001702712929207,0,0
2022-11-03,3066,1235000,31438900,24.35,26.4,24.2,25.35,1.3,883,2022,10.52,2.08,8.31,210.65850000000003,6.3261190757902455,0,0
2022-11-04,3066,451000,10791850,25.2,25.2,23.5,24.2,-1.15,333,2022,10.04,1.99,8.31,201.102,6.039135370182404,0,0
2022-11-07,3066,202000,4872050,24.15,24.45,23.9,24.25,0.05,145,2022,10.06,1.99,8.31,201.5175,6.051612922600136,0,0
2022-11-08,3066,237000,5889200,25.0,25.6,24.05,24.25,0.0,191,2022,10.06,1.99,8.31,201.5175,6.051612922600136,0,0
2022-11-09,3066,119000,2926450,24.65,25.3,24.35,24.5,0.25,89,2022,10.17,2.01,8.31,203.595,6.114000684688797,0,0
2022-11-10,3066,88000,2106450,24.5,24.5,23.7,23.7,-0.8,66,2022,9.83,1.94,8.31,196.947,5.914359846005081,0,0
2022-11-11,3066,136000,3310050,24.25,24.75,23.9,24.0,0.3,97,2022,9.96,1.97,8.31,199.44,5.989225160511475,0,0
2022-11-14,3066,60000,1461250,24.65,24.65,24.2,24.3,0.3,55,2022,11.74,2.01,8.31,201.93300000000002,6.064090475017869,0,0
2022-11-15,3066,81000,1998050,24.55,25.2,24.45,24.75,0.45,67,2022,11.96,2.05,8.31,205.6725,6.176388446777459,0,0
2022-11-16,3066,75000,1819650,24.4,24.5,23.65,23.8,-0.95,54,2022,11.5,1.97,8.31,197.77800000000002,5.939314950840546,0,0
2022-11-17,3066,239000,5980850,23.8,26.1,23.8,24.7,0.9,188,2022,11.93,2.05,8.31,205.257,6.163910894359726,0,0
2022-11-18,3066,73000,1798200,24.7,25.15,24.25,24.5,-0.2,58,2022,11.84,2.03,8.31,203.595,6.114000684688797,0,0
2022-11-21,3066,318000,8163100,24.85,26.4,24.7,26.0,1.5,235,2022,12.56,2.15,8.31,216.06,6.488327257220764,0,0
2022-11-22,3066,333000,8789600,26.55,27.2,25.6,25.6,-0.4,221,2022,12.37,2.12,8.31,212.73600000000002,6.388506837878907,0,0
2022-11-23,3066,143000,3637150,25.7,26.25,25.0,25.15,-0.45,95,2022,12.15,2.08,8.31,208.9965,6.276208866119316,0,0
2022-11-24,3066,60000,1499850,25.2,25.2,24.9,25.05,-0.1,38,2022,12.1,2.08,8.31,208.1655,6.251253761283851,0,0
2022-11-25,3066,60000,1508700,25.15,25.45,24.9,24.9,-0.15,40,2022,12.03,2.06,8.31,206.919,6.213821104030655,0,0
2022-11-28,3066,30000,744100,24.8,25.1,24.6,25.1,0.2,21,2022,12.13,2.08,8.31,208.58100000000002,6.263731313701585,0,0
2022-11-29,3066,50000,1262150,25.2,25.45,25.1,25.45,0.35,43,2022,12.29,2.11,8.31,211.48950000000002,6.3510741806257105,0,0
2022-11-30,3066,209000,5375200,25.45,25.95,25.4,25.7,0.25,129,2022,12.42,2.13,8.31,213.567,6.41346194271437,0,0
2022-12-01,3066,141000,3680100,26.15,26.85,25.7,25.75,0.05,97,2022,12.44,2.13,8.31,213.98250000000002,6.425939495132104,0,0
2022-12-02,3066,42000,1088100,25.7,26.0,25.7,25.9,0.15,33,2022,12.51,2.15,8.31,215.229,6.737169956020221,0,0
2022-12-05,3066,63000,1632750,26.0,26.1,25.8,25.85,-0.05,52,2022,12.49,2.14,8.31,214.81350000000003,6.724163836414006,0,0
2022-12-06,3066,60000,1523400,25.8,25.8,25.0,25.1,-0.75,41,2022,12.13,2.08,8.31,208.58100000000002,6.529072042320756,0,0
2022-12-07,3066,104000,2585450,25.0,25.0,24.75,24.8,-0.3,48,2022,11.98,2.05,8.31,206.08800000000002,6.451035324683456,0,0
2022-12-08,3066,27000,669900,24.85,24.85,24.8,24.85,0.05,15,2022,12.0,2.06,8.31,206.50350000000003,6.4640414442896725,0,0
2022-12-09,3066,31000,765750,24.85,24.9,24.5,24.5,-0.35,25,2022,11.84,2.03,8.31,203.595,6.3729986070461555,0,0
2022-12-12,3066,30000,726150,24.5,24.5,23.95,24.0,-0.5,25,2022,11.59,1.99,8.31,199.44,6.242937410983989,0,0
2022-12-13,3066,36000,862050,24.0,24.0,23.9,23.9,-0.1,25,2022,11.55,1.98,8.31,198.609,6.216925171771556,0,0
2022-12-14,3066,52000,1249950,23.9,24.5,23.9,24.5,0.6,36,2022,11.84,2.03,8.31,203.595,6.3729986070461555,0,0
2022-12-15,3066,11000,268700,24.5,24.5,24.25,24.25,-0.25,8,2022,11.71,2.01,8.31,201.5175,6.307968009015073,0,0
2022-12-16,3066,44000,1046100,24.0,24.0,23.5,24.0,-0.25,28,2022,11.59,1.99,8.31,199.44,6.242937410983989,0,0
2022-12-19,3066,24000,569300,24.0,24.0,23.5,23.5,-0.5,17,2022,11.35,1.95,8.31,195.28500000000003,6.112876214921823,0,0
2022-12-20,3066,49000,1131750,23.55,23.55,22.75,22.8,-0.7,35,2022,11.01,1.89,8.31,189.46800000000002,5.93079054043479,0,0
2022-12-21,3066,40000,911900,22.8,22.9,22.75,22.9,0.1,22,2022,11.06,1.9,8.31,190.299,5.956802779647223,0,0
2022-12-22,3066,22000,506250,22.9,23.1,22.9,23.1,0.2,14,2022,11.16,1.91,8.31,191.961,6.00882725807209,0,0
2022-12-23,3066,1000,23000,23.0,23.0,23.0,23.0,-0.1,1,2022,11.11,1.91,8.31,191.13000000000002,5.9828150188596565,0,0
2022-12-26,3066,19000,431950,23.0,23.0,22.2,22.9,-0.1,10,2022,11.06,1.9,8.31,190.299,5.956802779647223,0,0
2022-12-27,3066,57000,1265850,21.35,22.5,21.35,22.5,-0.4,39,2022,10.87,1.86,8.31,186.97500000000002,5.8527538227974905,0,0
2022-12-28,3066,9000,197650,22.5,22.5,21.85,22.15,-0.35,9,2022,10.7,1.84,8.31,184.0665,5.761710985553973,0,0
2022-12-29,3066,107000,2605450,24.35,24.35,24.35,24.35,2.2,67,2022,11.76,2.02,8.31,202.34850000000003,6.3339802482275065,0,0
2022-12-30,3066,1422000,37573550,26.75,26.75,25.8,26.25,1.9,836,2022,12.68,2.17,8.31,218.13750000000002,6.828212793263738,0,0
2023-01-03,3066,311000,7798650,26.3,26.3,24.3,25.25,-1.0,239,2023,12.2,2.09,8.31,209.82750000000001,6.739410427051751,0,0
2023-01-04,3066,187000,4750650,25.3,26.25,24.55,25.5,0.25,139,2023,12.32,2.11,8.31,211.905,6.806137262963153,0,0
2023-01-05,3066,84000,2122850,25.5,26.0,25.0,25.0,-0.5,69,2023,12.08,2.07,8.31,207.75,6.672683591140347,0,0
2023-01-06,3066,65000,1581700,24.5,24.7,24.1,24.7,-0.3,55,2023,11.93,2.05,8.31,205.257,6.592611388046662,0,0
2023-01-09,3066,140000,3529000,24.8,25.8,24.65,25.5,0.8,90,2023,12.32,2.11,8.31,211.905,6.806137262963153,0,0
2023-01-10,3066,68000,1708200,25.5,25.5,24.5,24.85,-0.65,43,2023,12.0,2.06,8.31,206.50350000000003,6.632647489593505,0,0
2023-01-11,3066,144000,3493500,24.4,24.5,24.0,24.15,-0.7,104,2023,11.67,2.0,8.31,200.6865,6.445812349041574,0,0
2023-01-12,3066,32000,774200,24.4,24.5,24.1,24.2,0.05,25,2023,11.69,2.0,8.31,201.102,6.459157716223856,0,0
2023-01-13,3066,67000,1610500,24.2,24.4,23.7,24.15,-0.05,42,2023,11.67,2.0,8.31,200.6865,6.445812349041574,0,0
2023-01-16,3066,81000,1911550,23.7,24.25,23.5,23.5,-0.65,57,2023,11.35,1.95,8.31,195.28500000000003,6.272322575671926,0,0
2023-01-17,3066,51000,1198700,23.35,23.85,23.3,23.85,0.35,35,2023,11.52,1.98,8.31,198.19350000000003,6.365740145947891,0,0
2023-01-30,3066,86000,2056750,24.0,24.0,23.8,24.0,0.15,56,2023,11.59,1.99,8.31,199.44,6.405776247494733,0,0
2023-01-31,3066,46000,1108450,24.0,24.5,23.9,24.15,0.15,32,2023,11.67,2.0,8.31,200.6865,6.445812349041574,0,0
2023-02-01,3066,50000,1210100,24.15,24.5,24.1,24.25,0.1,41,2023,11.71,2.01,8.31,201.5175,6.472503083406137,0,0
2023-02-02,3066,108000,2646100,24.45,24.75,24.3,24.75,0.5,84,2023,11.96,2.05,8.31,205.6725,6.8954910132061125,0,0
2023-02-03,3066,39000,956650,24.5,24.7,24.4,24.5,-0.25,31,2023,11.84,2.03,8.31,203.595,6.825839588830292,0,0
2023-02-06,3066,21000,508900,24.2,24.3,24.2,24.3,-0.2,15,2023,11.74,2.01,8.31,201.93300000000002,6.770118449329638,0,0
2023-02-07,3066,22000,527450,24.4,24.4,23.8,24.05,-0.25,22,2023,11.62,1.99,8.31,199.8555,6.700467024953817,0,0
2023-02-08,3066,92000,2244150,24.55,24.55,24.1,24.35,0.3,56,2023,11.76,2.02,8.31,202.34850000000003,6.784048734204801,0,0
2023-02-09,3066,40000,964900,24.35,24.35,24.0,24.2,-0.15,26,2023,11.69,2.0,8.31,201.102,6.742257879579308,0,0
2023-02-10,3066,39000,931350,24.2,24.2,23.8,23.8,-0.4,31,2023,11.5,1.97,8.31,197.77800000000002,6.630815600577999,0,0
2023-02-13,3066,14000,328600,23.3,23.75,23.3,23.75,-0.05,12,2023,11.47,1.97,8.31,197.3625,6.616885315702834,0,0
2023-02-14,3066,21000,496500,23.75,23.8,23.55,23.65,-0.1,21,2023,11.43,1.96,8.31,196.5315,6.589024745952506,0,0
2023-02-15,3066,74000,1730500,23.4,23.65,23.3,23.65,0.0,46,2023,11.43,1.96,8.31,196.5315,6.589024745952506,0,0
2023-02-16,3066,31000,731450,23.5,23.75,23.5,23.65,0.0,17,2023,11.43,1.96,8.31,196.5315,6.589024745952506,0,0
2023-02-17,3066,23000,541750,23.6,23.65,23.5,23.65,0.0,18,2023,11.43,1.96,8.31,196.5315,6.589024745952506,0,0
2023-02-20,3066,46000,1099200,23.85,24.05,23.8,24.05,0.4,37,2023,11.62,1.99,8.31,199.8555,6.700467024953817,0,0
2023-02-21,3066,75000,1799900,23.85,24.35,23.85,24.3,0.25,41,2023,11.74,2.01,8.31,201.93300000000002,6.770118449329638,0,0
2023-02-22,3066,68000,1647300,24.45,24.7,23.75,24.35,0.05,45,2023,11.76,2.02,8.31,202.34850000000003,6.784048734204801,0,0
2023-02-23,3066,35000,851900,24.3,24.35,24.3,24.35,0.0,23,2023,11.76,2.02,8.31,202.34850000000003,6.784048734204801,0,0
2023-02-24,3066,75000,1822550,24.65,24.65,24.0,24.2,-0.15,53,2023,11.69,2.0,8.31,201.102,6.742257879579308,0,0
2023-03-01,3066,50000,1216050,24.2,24.55,24.0,24.4,0.2,31,2023,11.79,2.02,8.31,202.764,6.797979019079964,0,0
2023-03-02,3066,70000,1709100,24.5,24.5,24.3,24.5,0.1,30,2023,11.84,2.03,8.31,203.595,6.876513562533565,0,0
2023-03-03,3066,107000,2640300,24.4,25.55,24.3,25.55,1.05,61,2023,12.34,2.12,8.31,212.3205,7.171221286642146,0,0
2023-03-06,3066,163000,4139700,26.0,26.0,24.8,25.55,0.0,129,2023,12.34,2.12,8.31,212.3205,7.171221286642146,0,0
2023-03-07,3066,76000,1925500,25.55,25.55,25.15,25.4,-0.15,57,2023,12.27,2.1,8.31,211.074,7.129120183198063,0,0
2023-03-08,3066,2414000,66663600,25.15,27.9,25.15,27.9,2.5,954,2023,13.48,2.31,8.31,231.849,7.830805240599447,0,0
2023-03-09,3066,1192000,31950750,27.5,27.85,26.0,26.45,-1.45,594,2023,12.78,2.19,8.31,219.7995,7.423827907306644,0,0
2023-03-10,3066,363000,9466550,26.15,26.9,25.45,25.55,-0.9,191,2023,12.34,2.12,8.31,212.3205,7.171221286642146,0,0
2023-03-13,3066,170000,4272800,25.8,25.8,24.3,25.45,-0.1,108,2023,12.29,2.11,8.31,211.48950000000002,7.143153884346091,0,0
2023-03-14,3066,53000,1332000,25.1,25.5,24.9,25.1,-0.35,40,2023,12.13,2.08,8.31,208.58100000000002,7.044917976309898,0,0
2023-03-15,3066,53000,1348050,26.0,26.0,25.15,25.25,0.15,46,2023,12.2,2.09,8.31,209.82750000000001,7.08701907975398,0,0
2023-03-16,3066,92000,2277900,25.0,25.0,24.6,24.9,-0.35,54,2023,12.03,2.06,8.31,206.919,6.9887831717177855,0,0
2023-03-17,3066,43000,1072450,25.7,25.7,24.7,25.05,0.15,37,2023,12.1,2.08,8.31,208.1655,7.030884275161869,0,0
2023-03-20,3066,76000,1913550,24.9,25.5,24.8,25.15,0.1,42,2023,12.15,2.08,8.31,208.9965,7.058951677457924,0,0
2023-03-21,3066,62000,1569850,25.6,25.7,25.0,25.25,0.1,43,2023,12.2,2.09,8.31,209.82750000000001,7.08701907975398,0,0
2023-03-22,3066,1447000,38918400,26.25,27.75,25.3,25.3,0.05,703,2023,12.22,2.1,8.31,210.24300000000002,7.101052780902008,0,0
2023-03-23,3066,241000,6277800,26.6,26.6,25.75,25.8,0.5,157,2023,12.46,2.14,8.31,214.39800000000002,7.241389792382285,0,0
2023-03-24,3066,108000,2746700,25.6,25.75,25.05,25.3,-0.5,81,2023,12.22,2.1,8.31,210.24300000000002,7.101052780902008,0,0
2023-03-27,3066,49000,1229300,25.1,25.45,24.5,25.2,-0.1,44,2023,12.17,2.09,8.31,209.412,7.072985378605952,0,0
2023-03-28,3066,121000,3022850,25.1,25.7,24.65,25.05,-0.15,88,2023,9.04,1.76,8.31,208.1655,7.030884275161869,0,0
2023-03-29,3066,99000,2433650,25.05,25.05,24.2,24.75,-0.3,61,2023,8.94,1.73,8.31,205.6725,6.946682068273703,0,0
2023-03-30,3066,26000,645300,24.75,24.95,24.75,24.85,0.1,21,2023,8.97,1.74,8.31,206.50350000000003,6.974749470569759,0,0
2023-03-31,3066,35000,864000,24.5,25.1,24.5,25.1,0.25,28,2023,9.06,1.76,8.31,208.58100000000002,7.044917976309898,0,0
2023-04-06,3066,56000,1387200,25.3,25.3,24.7,24.75,-0.35,34,2023,8.94,1.73,8.31,205.6725,7.068415047392551,0,0
2023-04-07,3066,64000,1580700,24.6,24.9,24.6,24.7,-0.05,38,2023,8.92,1.73,8.31,205.257,7.054135421034181,0,0
2023-04-10,3066,74000,1825150,24.8,24.8,24.5,24.7,0.0,50,2023,8.92,1.73,8.31,205.257,7.054135421034181,0,0
2023-04-11,3066,45000,1104350,24.7,24.7,24.45,24.6,-0.1,24,2023,8.88,1.72,8.31,204.42600000000002,7.025576168317445,0,0
2023-04-12,3066,179000,4474850,24.3,25.35,24.3,25.2,0.6,88,2023,9.1,1.77,8.31,209.412,7.196931684617869,0,0
2023-04-13,3066,72000,1795800,25.2,25.2,24.8,24.9,-0.3,37,2023,8.99,1.74,8.31,206.919,7.111253926467657,0,0
2023-04-14,3066,52000,1300050,24.9,25.25,24.6,24.95,0.05,33,2023,9.01,1.75,8.31,207.33450000000002,7.125533552826027,0,0
2023-04-17,3066,98000,2407050,24.6,24.75,24.5,24.55,-0.4,69,2023,8.86,1.72,8.31,204.0105,7.011296541959076,0,0
2023-04-18,3066,60000,1468050,24.55,24.7,24.35,24.5,-0.05,40,2023,8.84,1.72,8.31,203.595,6.997016915600707,0,0
2023-04-19,3066,52000,1275400,24.5,24.85,24.35,24.4,-0.1,36,2023,8.81,1.71,8.31,202.764,6.968457662883969,0,0
2023-04-20,3066,47000,1144050,24.3,24.45,24.25,24.35,-0.05,34,2023,8.79,1.71,8.31,202.34850000000003,6.954178036525601,0,0
2023-04-21,3066,46000,1102800,24.2,24.2,23.8,24.1,-0.25,31,2023,8.7,1.69,8.31,200.27100000000002,6.8827799047337574,0,0
2023-04-24,3066,32000,767100,24.1,24.15,23.4,24.1,0.0,21,2023,8.7,1.69,8.31,200.27100000000002,6.8827799047337574,0,0
2023-04-25,3066,39000,919800,23.65,23.7,23.5,23.65,-0.45,29,2023,8.54,1.66,8.31,196.5315,6.7542632675084375,0,0
2023-04-26,3066,51000,1187550,23.65,23.65,23.0,23.5,-0.15,31,2023,8.48,1.65,8.31,195.28500000000003,6.711424388433332,0,0
2023-04-27,3066,28000,649850,23.2,23.5,22.65,23.05,-0.45,18,2023,8.32,1.62,8.31,191.5455,6.582907751208012,0,0
2023-04-28,3066,156000,3601150,23.1,23.35,23.0,23.0,-0.05,62,2023,8.3,1.61,8.31,191.13000000000002,6.568628124849644,0,0
2023-05-02,3066,55000,1263250,23.05,23.05,22.75,23.0,0.0,27,2023,8.3,1.61,8.31,191.13000000000002,6.645180132256922,0,0
2023-05-03,3066,164000,3658350,22.4,22.75,22.0,22.2,-0.8,102,2023,8.01,1.56,8.31,184.482,6.414043432004506,0,0
2023-05-04,3066,132000,2969250,22.2,23.3,21.8,23.0,0.8,87,2023,8.3,1.61,8.31,191.13000000000002,6.645180132256922,0,0
2023-05-05,3066,74000,1672200,22.9,22.9,22.4,22.75,-0.25,51,2023,8.21,1.59,8.31,189.0525,6.572949913428041,0,0
2023-05-08,3066,19000,430600,22.7,22.75,22.6,22.6,-0.15,17,2023,8.16,1.58,8.31,187.806,6.529611782130713,0,0
2023-05-09,3066,36000,807400,22.5,22.9,22.35,22.4,-0.2,28,2023,8.09,1.57,8.31,186.144,6.47182760706761,0,0
2023-05-10,3066,21000,475300,22.4,23.0,22.4,22.5,0.1,17,2023,8.12,1.58,8.31,186.97500000000002,6.500719694599162,0,0
2023-05-11,3066,36000,794700,22.2,22.35,22.0,22.0,-0.5,24,2023,10.95,1.61,8.31,182.82000000000002,6.356259256941403,0,0
2023-05-12,3066,21000,461950,21.95,22.1,21.95,22.1,0.1,14,2023,11.0,1.62,8.31,183.651,6.385151344472954,0,0
2023-05-15,3066,24000,525850,22.1,22.1,21.8,21.8,-0.3,22,2023,10.85,1.59,8.31,181.15800000000002,6.2984750818782995,0,0
2023-05-16,3066,37000,806150,22.1,22.1,21.4,21.7,-0.1,13,2023,10.8,1.59,8.31,180.327,6.269582994346747,0,0
2023-05-17,3066,34000,732050,21.45,21.65,21.45,21.55,-0.15,28,2023,10.72,1.58,8.31,179.08050000000003,6.22624486304942,0,0
2023-05-18,3066,62000,1329950,21.55,21.55,21.4,21.4,-0.15,42,2023,10.65,1.57,8.31,177.834,6.182906731752091,0,0
2023-05-19,3066,58000,1235850,21.45,21.45,21.2,21.25,-0.15,34,2023,10.57,1.55,8.31,176.5875,6.139568600454764,0,0
2023-05-22,3066,66000,1449350,21.25,22.4,21.25,22.15,0.9,34,2023,11.02,1.62,8.31,184.0665,6.39959738823873,0,0
2023-05-23,3066,103000,2261400,22.45,22.5,21.6,21.85,-0.3,72,2023,10.87,1.6,8.31,181.57350000000002,6.312921125644075,0,0
2023-05-24,3066,12000,263800,21.8,22.1,21.8,22.05,0.2,11,2023,10.97,1.61,8.31,183.23550000000003,6.370705300707179,0,0
2023-05-25,3066,10000,220600,22.1,22.1,22.0,22.0,-0.05,10,2023,10.95,1.61,8.31,182.82000000000002,6.356259256941403,0,0
2023-05-26,3066,34000,733300,21.7,21.7,21.5,21.55,-0.45,27,2023,10.72,1.58,8.31,179.08050000000003,6.22624486304942,0,0
2023-05-29,3066,19000,415550,21.55,22.1,21.55,21.8,0.25,15,2023,10.85,1.59,8.31,181.15800000000002,6.2984750818782995,0,0
2023-05-30,3066,32000,693000,21.8,21.9,21.5,21.7,-0.1,26,2023,10.8,1.59,8.31,180.327,6.269582994346747,0,0
2023-05-31,3066,18000,388650,21.85,21.85,21.45,21.55,-0.15,10,2023,10.72,1.58,8.31,179.08050000000003,6.22624486304942,0,0
2023-06-01,3066,10000,215100,21.4,21.65,21.35,21.65,0.1,9,2023,10.77,1.58,8.31,179.9115,6.255136950580971,0,0
2023-06-02,3066,40000,874400,21.4,22.1,21.35,21.9,0.25,29,2023,10.9,1.6,8.31,181.989,6.448936924167257,0,0
2023-06-05,3066,25000,549750,22.0,22.2,21.85,21.9,0.0,20,2023,10.9,1.6,8.31,181.989,6.448936924167257,0,0
2023-06-06,3066,17000,368550,21.9,21.9,21.3,21.8,-0.1,15,2023,10.85,1.59,8.31,181.15800000000002,6.419489723600284,0,0
2023-06-07,3066,79000,1746550,21.6,22.7,21.55,22.1,0.3,47,2023,11.0,1.62,8.31,183.651,6.507831325301205,0,0
2023-06-08,3066,32000,706300,22.45,22.5,21.9,22.15,0.05,28,2023,11.02,1.62,8.31,184.0665,6.522554925584692,0,0
2023-06-09,3066,13000,286500,22.0,22.2,22.0,22.05,-0.1,9,2023,10.97,1.61,8.31,183.23550000000003,6.493107725017719,0,0
2023-06-12,3066,68000,1480350,21.7,22.3,21.5,21.75,-0.3,43,2023,10.82,1.59,8.31,180.7425,6.404766123316796,0,0
