date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2020-02-26,6144,4000,27850,7.18,7.18,6.89,6.89,0.09,3,2020,0.0,1.28,3.83,26.3887,0.63832406883306,0,0
2020-02-27,6144,1000,7090,7.09,7.09,7.09,7.09,0.2,1,2020,0.0,1.32,3.83,27.1547,0.6568530693797381,0,0
2020-03-02,6144,1000,6990,6.99,6.99,6.99,6.99,-0.1,1,2020,0.0,1.3,3.83,26.771700000000003,0.6599476413978071,0,0
2020-03-03,6144,3000,21480,7.18,7.18,7.15,7.15,0.16,3,2020,0.0,1.33,3.83,27.384500000000003,0.6750537390549814,0,0
2020-03-04,6144,12000,83250,7.13,7.13,6.75,7.08,-0.07,6,2020,0.0,1.32,3.83,27.116400000000002,0.6684448213299676,0,0
2020-03-05,6144,2000,13760,6.71,7.05,6.71,7.05,-0.03,2,2020,0.0,1.31,3.83,27.0015,0.6656124280192475,0,0
2020-03-06,6144,1000,6890,6.89,6.89,6.89,6.89,-0.16,1,2020,0.0,1.28,3.83,26.3887,0.6505063303620731,0,0
2020-03-09,6144,12000,78770,6.87,6.87,6.44,6.76,-0.13,7,2020,0.0,1.26,3.83,25.8908,0.6382326260156188,0,0
2020-03-10,6144,1000,6960,6.96,6.96,6.96,6.96,0.2,1,2020,0.0,1.29,3.83,26.6568,0.6571152480870869,0,0
2020-03-11,6144,8000,52960,6.75,6.75,6.5,6.68,-0.28,7,2020,0.0,1.24,3.83,25.5844,0.6306795771870316,0,0
2020-03-12,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,1.24,3.83,0.0,0.0,0,0
2020-03-13,6144,22000,135360,5.97,6.64,5.94,6.64,0.05,15,2020,0.0,1.23,3.83,25.4312,0.6269030527727381,0,0
2020-03-16,6144,9000,54570,6.02,6.53,5.98,6.53,-0.11,4,2020,0.0,1.21,3.83,25.009900000000002,0.6165176106334307,0,0
2020-03-17,6144,12000,74880,6.3,6.7,5.91,5.91,-0.62,9,2020,0.0,1.1,3.83,22.6353,0.5579814822118798,0,0
2020-03-18,6144,9000,57850,6.44,6.5,6.35,6.35,0.44,7,2020,0.0,1.18,3.83,24.3205,0.5995232507691094,0,0
2020-03-19,6144,12000,71170,6.84,6.84,5.72,5.8,-0.55,8,2020,0.0,1.08,3.83,22.214,0.5475960400725723,0,0
2020-03-20,6144,5000,30980,6.0,6.38,6.0,6.38,0.58,4,2020,0.0,1.19,3.83,24.4354,0.6023556440798297,0,0
2020-03-23,6144,2000,14020,7.01,7.01,7.01,7.01,0.63,1,2020,0.0,1.3,3.83,26.8483,0.6618359036049538,0,0
2020-03-24,6144,10000,65270,7.58,7.58,6.41,6.41,-0.6,4,2020,0.0,1.19,3.83,24.5503,0.6051880373905498,0,0
2020-03-25,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,1.19,3.83,0.0,0.0,0,0
2020-03-26,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,1.19,3.83,0.0,0.0,0,0
2020-03-27,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,1.19,3.83,0.0,0.0,0,0
2020-03-30,6144,1000,6550,6.55,6.55,6.55,6.55,0.14,1,2020,0.0,1.22,3.83,25.0865,0.6184058728405775,0,0
2020-03-31,6144,2000,13000,6.5,6.5,6.5,6.5,-0.05,1,2020,0.0,1.24,3.83,24.895,0.6136852173227104,0,0
2020-04-01,6144,5000,30150,6.03,6.03,6.03,6.03,-0.47,4,2020,0.0,1.15,3.83,23.094900000000003,0.5693110554547607,0,0
2020-04-06,6144,3000,17700,5.85,6.0,5.85,6.0,-0.03,2,2020,0.0,1.15,3.83,22.98,0.5956670278340842,0,0
2020-04-07,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,1.15,3.83,0.0,0.0,0,0
2020-04-08,6144,12000,79200,6.6,6.6,6.6,6.6,0.6,5,2020,0.0,1.26,3.83,25.278,0.6552337306174926,0,0
2020-04-09,6144,6000,40150,6.6,7.15,6.6,7.15,0.55,3,2020,0.0,1.36,3.83,27.384500000000003,0.7098365415022837,0,0
2020-04-10,6144,24000,157680,7.26,7.26,6.44,6.55,-0.6,11,2020,0.0,1.25,3.83,25.0865,0.6502698387188752,0,0
2020-04-13,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,1.25,3.83,0.0,0.0,0,0
2020-04-14,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,1.25,3.83,0.0,0.0,0,0
2020-04-15,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,1.25,3.83,0.0,0.0,0,0
2020-04-16,6144,1000,6400,6.4,6.4,6.4,6.4,-0.15,1,2020,0.0,1.22,3.83,24.512,0.6353781630230231,0,0
2020-04-17,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,1.22,3.83,0.0,0.0,0,0
2020-04-20,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,1.22,3.83,0.0,0.0,0,0
2020-04-21,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,1.22,3.83,0.0,0.0,0,0
2020-04-22,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,1.2,3.83,0.0,0.0,0,0
2020-04-23,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,1.2,3.83,0.0,0.0,0,0
2020-04-24,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,1.2,3.83,0.0,0.0,0,0
2020-04-27,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,1.2,3.83,0.0,0.0,0,0
2020-04-28,6144,7000,46670,6.48,6.93,6.48,6.88,0.58,5,2020,0.0,1.31,3.83,26.3504,0.6830315252497499,0,0
2020-04-29,6144,5000,37000,7.4,7.4,7.4,7.4,0.52,2,2020,0.0,1.41,3.83,28.342000000000002,0.7346560009953705,0,0
2020-04-30,6144,9000,67490,7.4,7.85,7.4,7.84,0.44,4,2020,0.0,1.5,3.83,30.0272,0.7783382497032033,0,0
2020-05-04,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,1.5,3.83,0.0,0.0,0,0
2020-05-05,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,1.49,3.83,0.0,0.0,0,0
2020-05-06,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,1.48,3.83,0.0,0.0,0,0
2020-05-07,6144,5000,35650,6.98,7.69,6.98,7.69,-0.02,4,2020,0.0,1.47,3.83,29.452700000000004,0.8079437316720572,0,0
2020-05-08,6144,8000,57720,6.96,7.3,6.96,7.3,-0.39,4,2020,0.0,1.39,3.83,27.959,0.7669686919643715,0,0
2020-05-11,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,1.39,3.83,0.0,0.0,0,0
2020-05-12,6144,16000,117440,7.75,7.75,6.71,6.71,-0.59,8,2020,0.0,1.28,3.83,25.6993,0.7049808113809496,0,0
2020-05-13,6144,16000,100970,6.5,6.62,6.22,6.59,-0.12,8,2020,0.0,1.26,3.83,25.2397,0.6923731068555079,0,0
2020-05-14,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,1.26,3.83,0.0,0.0,0,0
2020-05-15,6144,3000,19850,6.55,6.74,6.55,6.74,0.19,3,2020,0.0,1.29,3.83,25.8142,0.7081327375123101,0,0
2020-05-18,6144,1000,6940,6.94,6.94,6.94,6.94,0.2,1,2020,0.0,1.32,3.83,26.5802,0.7291455783880463,0,0
2020-05-19,6144,1000,7140,7.14,7.14,7.14,7.14,0.2,1,2020,0.0,1.36,3.83,27.3462,0.7501584192637825,0,0
2020-05-20,6144,46000,297070,6.53,6.53,6.43,6.43,-0.71,18,2020,0.0,1.23,3.83,24.6269,0.6755628341549189,0,0
2020-05-21,6144,10000,63920,6.43,6.43,6.36,6.39,-0.04,7,2020,0.0,1.22,3.83,24.4737,0.6713602659797717,0,0
2020-05-22,6144,40000,236080,6.08,6.27,5.76,6.17,-0.22,25,2020,0.0,1.18,3.83,23.6311,0.6482461410164619,0,0
2020-05-25,6144,9000,54170,6.1,6.1,5.86,6.05,-0.12,8,2020,0.0,1.15,3.83,23.171499999999998,0.63563843649102,0,0
2020-05-26,6144,5000,30100,6.0,6.05,6.0,6.05,0.0,2,2020,0.0,1.15,3.83,23.171499999999998,0.63563843649102,0,0
2020-05-27,6144,19000,118850,6.05,6.48,6.05,6.39,0.34,12,2020,0.0,1.22,3.83,24.4737,0.6713602659797717,0,0
2020-05-28,6144,4000,25910,6.58,6.58,6.3,6.5,0.11,4,2020,0.0,1.24,3.83,24.895,0.6829173284614266,0,0
2020-05-29,6144,5000,32070,6.41,6.49,6.35,6.49,-0.01,4,2020,0.0,1.24,3.83,24.8567,0.6818666864176398,0,0
2020-06-01,6144,1000,6480,6.48,6.48,6.48,6.48,-0.01,1,2020,0.0,1.24,3.83,24.8184,0.680816044373853,0,0
2020-06-02,6144,14000,85900,6.03,6.47,5.9,6.46,-0.02,12,2020,0.0,1.23,3.83,24.7418,0.6994247268512629,0,0
2020-06-03,6144,9000,55880,6.1,6.33,6.1,6.33,-0.13,9,2020,0.0,1.21,3.83,24.2439,0.6853496162489929,0,0
2020-06-04,6144,3000,18780,6.2,6.38,6.2,6.38,0.05,3,2020,0.0,1.22,3.83,24.4354,0.6907631203267891,0,0
2020-06-05,6144,3000,19130,6.37,6.38,6.37,6.38,0.0,2,2020,0.0,1.22,3.83,24.4354,0.6907631203267891,0,0
2020-06-08,6144,16000,97950,6.05,6.37,6.05,6.34,-0.04,11,2020,0.0,1.21,3.83,24.2822,0.6864323170645521,0,0
2020-06-09,6144,17000,104620,6.15,6.19,6.15,6.19,-0.15,6,2020,0.0,1.18,3.83,23.707700000000003,0.6701918048311638,0,0
2020-06-10,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,1.18,3.83,0.0,0.0,0,0
2020-06-11,6144,3000,18430,6.08,6.18,6.08,6.18,-0.01,3,2020,0.0,1.18,3.83,23.6694,0.6691091040156044,0,0
2020-06-12,6144,2000,12120,5.97,6.15,5.97,6.15,-0.03,2,2020,0.0,1.17,3.83,23.5545,0.6658610015689268,0,0
2020-06-15,6144,7000,42930,5.97,6.2,5.97,6.16,0.01,5,2020,0.0,1.18,3.83,23.5928,0.666943702384486,0,0
2020-06-16,6144,9000,53920,6.29,6.29,5.86,6.16,0.0,8,2020,0.0,1.18,3.83,23.5928,0.666943702384486,0,0
2020-06-17,6144,3000,18230,6.1,6.1,6.05,6.08,-0.08,3,2020,0.0,1.16,3.83,23.2864,0.6582820958600122,0,0
2020-06-18,6144,2000,12180,6.03,6.15,6.03,6.15,0.07,2,2020,0.0,1.17,3.83,23.5545,0.6658610015689268,0,0
2020-06-19,6144,2000,12270,6.1,6.17,6.1,6.17,0.02,2,2020,0.0,1.18,3.83,23.6311,0.6680264032000452,0,0
2020-06-22,6144,1000,6150,6.15,6.15,6.15,6.15,-0.02,1,2020,0.0,1.17,3.83,23.5545,0.6658610015689268,0,0
2020-06-23,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,1.17,3.83,0.0,0.0,0,0
2020-06-24,6144,6000,36870,6.14,6.15,6.14,6.15,0.0,4,2020,0.0,1.17,3.83,23.5545,0.6658610015689268,0,0
2020-06-29,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,1.17,3.83,0.0,0.0,0,0
2020-06-30,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,1.17,3.83,0.0,0.0,0,0
2020-07-01,6144,8000,47510,6.14,6.14,5.84,6.09,-0.05,7,2020,0.0,1.16,3.83,23.3247,0.6593647966755714,0,0
2020-07-02,6144,13000,77550,5.77,6.22,5.77,6.18,0.09,11,2020,0.0,1.18,3.83,23.6694,0.6967182472985662,0,0
2020-07-03,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,1.18,3.83,0.0,0.0,0,0
2020-07-06,6144,4000,24080,5.99,6.14,5.96,5.96,-0.19,3,2020,0.0,1.14,3.83,22.8268,0.671915979595381,0,0
2020-07-07,6144,4000,24580,6.16,6.16,6.13,6.14,0.18,4,2020,0.0,1.17,3.83,23.516199999999998,0.6922087440798051,0,0
2020-07-08,6144,3000,18540,6.18,6.18,6.18,6.18,0.04,2,2020,0.0,1.18,3.83,23.6694,0.6967182472985662,0,0
2020-07-09,6144,14000,85490,5.9,6.17,5.9,6.16,-0.02,11,2020,0.0,1.18,3.83,23.5928,0.6944634956891858,0,0
2020-07-10,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,1.18,3.83,0.0,0.0,0,0
2020-07-13,6144,8000,49120,6.14,6.14,6.14,6.14,-0.01,2,2020,0.0,1.17,3.83,23.516199999999998,0.6922087440798051,0,0
2020-07-14,6144,73000,424890,5.91,5.95,5.64,5.71,-0.43,32,2020,0.0,1.09,3.83,21.8693,0.6437315844781251,0,0
2020-07-15,6144,25000,143560,5.71,5.82,5.67,5.77,0.06,16,2020,0.0,1.1,3.83,22.0991,0.6504958393062665,0,0
2020-07-16,6144,6000,34820,5.88,5.88,5.71,5.83,0.06,4,2020,0.0,1.11,3.83,22.3289,0.6572600941344079,0,0
2020-07-17,6144,5000,28450,5.75,5.75,5.63,5.74,-0.09,4,2020,0.0,1.1,3.83,21.9842,0.6471137118921958,0,0
2020-07-20,6144,4000,22280,5.5,5.83,5.45,5.83,0.09,3,2020,0.0,1.11,3.83,22.3289,0.6572600941344079,0,0
2020-07-21,6144,4000,23320,5.83,5.83,5.83,5.83,0.0,2,2020,0.0,1.11,3.83,22.3289,0.6572600941344079,0,0
2020-07-22,6144,2000,11230,5.41,5.82,5.41,5.82,-0.01,2,2020,0.0,1.11,3.83,22.2906,0.6561327183297176,0,0
2020-07-23,6144,21000,117320,5.82,5.82,5.52,5.79,-0.03,10,2020,0.0,1.1,3.83,22.1757,0.652750590915647,0,0
2020-07-24,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,1.1,3.83,0.0,0.0,0,0
2020-07-27,6144,1000,5790,5.79,5.79,5.79,5.79,0.0,1,2020,0.0,1.1,3.83,22.1757,0.652750590915647,0,0
2020-07-28,6144,20000,107660,5.31,5.59,5.31,5.59,-0.2,12,2020,0.0,1.07,3.83,21.4097,0.6302030748218422,0,0
2020-07-29,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,1.07,3.83,0.0,0.0,0,0
2020-07-30,6144,6000,32370,5.32,5.77,5.32,5.77,0.18,2,2020,0.0,1.1,3.83,22.0991,0.6504958393062665,0,0
2020-07-31,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,1.1,3.83,0.0,0.0,0,0
2020-08-03,6144,1000,5760,5.76,5.76,5.76,5.76,-0.01,1,2020,0.0,1.1,3.83,22.0608,0.7056588202554482,0,0
2020-08-04,6144,11000,63180,5.93,5.93,5.54,5.74,-0.02,8,2020,0.0,1.1,3.83,21.9842,0.7032086160184501,0,0
2020-08-05,6144,10000,55960,5.72,5.72,5.52,5.68,-0.06,9,2020,0.0,1.08,3.83,21.7544,0.6958580033074558,0,0
2020-08-06,6144,1000,5840,5.84,5.84,5.84,5.84,0.16,1,2020,0.0,1.11,3.83,22.3672,0.7154596372034405,0,0
2020-08-07,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,1.11,3.83,0.0,0.0,0,0
2020-08-10,6144,8000,45400,5.85,5.85,5.59,5.74,-0.02,7,2020,0.0,1.1,3.83,21.9842,0.7032086160184501,0,0
2020-08-11,6144,3000,17370,5.89,5.89,5.74,5.74,0.0,3,2020,0.0,1.1,3.83,21.9842,0.7032086160184501,0,0
2020-08-12,6144,1000,5790,5.79,5.79,5.79,5.79,0.05,1,2020,0.0,1.1,3.83,22.1757,0.7093341266109453,0,0
2020-08-13,6144,5000,28010,5.53,5.72,5.53,5.72,-0.07,5,2020,0.0,1.11,3.83,21.9076,0.700758411781452,0,0
2020-08-14,6144,1000,5710,5.71,5.71,5.71,5.71,-0.01,1,2020,0.0,1.1,3.83,21.8693,0.699533309662953,0,0
2020-08-17,6144,5000,27890,5.52,5.69,5.5,5.68,-0.03,4,2020,0.0,1.1,3.83,21.7544,0.6958580033074558,0,0
2020-08-18,6144,5000,28030,5.52,5.72,5.52,5.72,0.04,4,2020,0.0,1.11,3.83,21.9076,0.700758411781452,0,0
2020-08-19,6144,1000,5720,5.72,5.72,5.72,5.72,0.0,1,2020,0.0,1.11,3.83,21.9076,0.700758411781452,0,0
2020-08-20,6144,4000,22640,5.72,5.72,5.55,5.65,-0.07,3,2020,0.0,1.09,3.83,21.6395,0.6921826969519588,0,0
2020-08-21,6144,4000,22800,5.65,5.78,5.65,5.78,0.13,4,2020,0.0,1.12,3.83,22.137400000000003,0.7081090244924464,0,0
2020-08-24,6144,2000,11580,5.78,5.8,5.78,5.8,0.02,2,2020,0.0,1.12,3.83,22.214,0.7105592287294443,0,0
2020-08-25,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,1.12,3.83,0.0,0.0,0,0
2020-08-26,6144,2000,11510,5.78,5.78,5.73,5.73,0.01,2,2020,0.0,1.11,3.83,21.9459,0.7019835138999512,0,0
2020-08-27,6144,3000,17190,5.73,5.73,5.73,5.73,0.0,2,2020,0.0,1.11,3.83,21.9459,0.7019835138999512,0,0
2020-08-28,6144,17000,96100,5.71,5.71,5.6,5.65,-0.08,8,2020,0.0,1.09,3.83,21.6395,0.6921826969519588,0,0
2020-08-31,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,1.09,3.83,0.0,0.0,0,0
2020-09-01,6144,7000,39550,5.65,5.65,5.65,5.65,0.0,5,2020,0.0,1.09,3.83,21.6395,0.6921826969519588,0,0
2020-09-02,6144,5000,28350,5.55,5.75,5.55,5.75,0.1,5,2020,0.0,1.11,3.83,22.0225,0.7745292508106664,0,0
2020-09-03,6144,6000,35100,5.79,5.9,5.79,5.9,0.15,5,2020,0.0,1.14,3.83,22.597,0.7947343617013793,0,0
2020-09-04,6144,11000,64800,5.9,5.9,5.8,5.8,-0.1,7,2020,0.0,1.12,3.83,22.214,0.7812642877742373,0,0
2020-09-07,6144,26000,155820,5.8,6.38,5.8,6.3,0.5,21,2020,0.0,1.22,3.83,24.129,0.8486146574099475,0,0
2020-09-08,6144,10000,66230,6.28,6.77,6.28,6.5,0.2,9,2020,0.0,1.26,3.83,24.895,0.8755548052642315,0,0
2020-09-09,6144,48000,294520,6.5,6.6,5.87,6.12,-0.38,25,2020,0.0,1.18,3.83,23.439600000000002,0.8243685243410919,0,0
2020-09-21,6144,9000,110000,11.7,12.8,11.7,12.8,1.1,8,2020,0.0,1.29,3.83,49.024,1.724169462674179,0,0
2020-09-22,6144,6000,77250,12.8,14.0,11.8,14.0,1.2,6,2020,0.0,1.42,3.83,53.620000000000005,1.8858103497998835,0,0
2020-09-23,6144,6000,86600,14.9,14.9,14.2,14.2,0.2,5,2020,0.0,1.44,3.83,54.385999999999996,1.9127504976541674,0,0
2020-09-24,6144,4000,54500,14.5,14.5,13.0,13.95,-0.25,4,2020,0.0,1.41,3.83,53.4285,1.8790753128363122,0,0
2020-09-25,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,1.41,3.83,0.0,0.0,0,0
2020-09-28,6144,2000,27500,13.75,13.75,13.75,13.75,0.05,2,2020,0.0,1.39,3.83,52.6625,1.8521351649820281,0,0
2020-09-29,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,1.39,3.83,0.0,0.0,0,0
2020-09-30,6144,4000,55350,13.75,14.1,13.75,13.75,0.05,4,2020,0.0,1.39,3.83,52.6625,1.8521351649820281,0,0
2020-10-05,6144,2000,27200,13.6,13.6,13.6,13.6,-0.15,1,2020,0.0,1.38,3.83,52.088,1.9255338025669841,0,0
2020-10-06,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,1.38,3.83,0.0,0.0,0,0
2020-10-07,6144,1000,14850,14.85,14.85,14.85,14.85,1.25,1,2020,0.0,1.5,3.83,56.8755,2.1025130123617437,0,0
2020-10-08,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,1.5,3.83,0.0,0.0,0,0
2020-10-12,6144,2000,26800,13.4,13.4,13.4,13.4,-1.1,2,2020,0.0,1.35,3.83,51.322,1.8972171289998225,0,0
2020-10-13,6144,3000,36600,12.2,12.2,12.2,12.2,-1.2,2,2020,0.0,1.23,3.83,46.726,1.7273170875968533,0,0
2020-10-14,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,1.23,3.83,0.0,0.0,0,0
2020-10-15,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,1.24,3.83,0.0,0.0,0,0
2020-10-16,6144,5000,66650,13.0,13.45,13.0,13.45,1.2,5,2020,0.0,1.36,3.83,51.5135,1.9042962973916129,0,0
2020-10-19,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,1.36,3.83,0.0,0.0,0,0
2020-10-20,6144,3000,44000,14.65,14.7,14.65,14.7,1.3,3,2020,0.0,1.49,3.83,56.300999999999995,2.0812755071863727,0,0
2020-10-21,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,1.49,3.83,0.0,0.0,0,0
2020-10-22,6144,4000,53100,13.5,13.5,12.9,12.9,-1.4,4,2020,0.0,1.3,3.83,49.407000000000004,1.8264254450819188,0,0
2020-10-23,6144,1000,12900,12.9,12.9,12.9,12.9,0.0,1,2020,0.0,1.3,3.83,49.407000000000004,1.8264254450819188,0,0
2020-10-26,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,1.3,3.83,0.0,0.0,0,0
2020-10-27,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,1.3,3.83,0.0,0.0,0,0
2020-10-28,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,1.3,3.83,0.0,0.0,0,0
2020-10-29,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,1.31,3.83,0.0,0.0,0,0
2020-10-30,6144,9000,125250,13.8,14.0,13.8,14.0,1.0,5,2020,0.0,1.42,3.83,53.620000000000005,1.9821671497013074,0,0
2020-11-02,6144,2000,28650,14.3,14.35,14.3,14.35,0.35,2,2020,0.0,1.45,3.83,54.960499999999996,2.138507571866586,0,0
2020-11-03,6144,4000,55750,13.05,14.8,13.05,14.75,0.4,4,2020,0.0,1.49,3.83,56.4925,2.19811753902663,0,0
2020-11-04,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,1.49,3.83,0.0,0.0,0,0
2020-11-05,6144,6000,87900,14.65,14.65,14.65,14.65,0.1,5,2020,0.0,1.48,3.83,56.109500000000004,2.1832150472366187,0,0
2020-11-06,6144,14000,187750,13.8,14.1,13.2,13.25,-1.4,13,2020,0.0,1.34,3.83,50.7475,1.9745801621764643,0,0
2020-11-09,6144,8000,96850,12.15,12.15,12.1,12.1,-1.15,8,2020,0.0,1.22,3.83,46.342999999999996,1.803201506591337,0,0
2020-11-10,6144,3000,37200,12.4,12.4,12.4,12.4,0.3,3,2020,0.0,1.25,3.83,47.492000000000004,1.8479089819613705,0,0
2020-11-11,6144,4000,47800,11.7,12.4,11.7,12.4,0.0,4,2020,0.0,1.25,3.83,47.492000000000004,1.8479089819613705,0,0
2020-11-12,6144,3000,37400,12.6,12.8,12.0,12.0,-0.4,3,2020,0.0,1.21,3.83,45.96,1.788299014801326,0,0
2020-11-13,6144,17000,221650,13.15,13.15,12.95,13.15,1.15,12,2020,0.0,1.33,3.83,50.3645,1.9596776703864531,0,0
2020-11-16,6144,7000,91000,13.0,13.0,13.0,13.0,-0.15,3,2020,0.0,1.32,3.83,49.79,1.9373239327014367,0,0
2020-11-17,6144,24000,340650,14.25,14.3,13.65,13.65,0.65,19,2020,0.0,1.38,3.83,52.279500000000006,2.034190129336509,0,0
2020-11-18,6144,34000,473150,14.0,14.05,13.75,13.75,0.1,14,2020,0.0,1.39,3.83,52.6625,2.0490926211265195,0,0
2020-11-19,6144,5000,70500,14.1,14.1,14.1,14.1,0.35,5,2020,0.0,1.43,3.83,54.003,2.101251342391558,0,0
2020-11-20,6144,7000,102050,14.2,15.05,14.2,14.2,0.1,7,2020,0.0,1.44,3.83,54.385999999999996,2.1161538341815693,0,0
2020-11-23,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,1.44,3.83,0.0,0.0,0,0
2020-11-24,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,1.44,3.83,0.0,0.0,0,0
2020-11-25,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,1.44,3.83,0.0,0.0,0,0
2020-11-26,6144,13000,168600,13.2,13.3,12.65,13.3,-0.65,13,2020,0.0,1.35,3.83,50.93900000000001,1.98203140807147,0,0
2020-11-27,6144,7000,90950,13.0,13.0,12.95,13.0,-0.3,4,2020,0.0,1.32,3.83,49.79,1.9373239327014367,0,0
2020-11-30,6144,1000,13000,13.0,13.0,13.0,13.0,0.0,1,2020,0.0,1.32,3.83,49.79,1.9373239327014367,0,0
2020-12-01,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,1.32,3.83,0.0,0.0,0,0
2020-12-02,6144,2000,26750,13.75,13.75,13.0,13.0,0.0,2,2020,0.0,1.32,3.83,49.79,2.003307328024978,0,0
2020-12-03,6144,4000,49750,12.25,13.0,12.25,13.0,0.0,3,2020,0.0,1.32,3.83,49.79,2.003307328024978,0,0
2020-12-04,6144,2000,25100,12.55,12.55,12.55,12.55,-0.45,2,2020,0.0,1.27,3.83,48.066500000000005,1.9339620743625752,0,0
2020-12-07,6144,2000,24900,12.45,12.45,12.45,12.45,-0.1,1,2020,0.0,1.26,3.83,47.683499999999995,1.9185520179931517,0,0
2020-12-08,6144,1000,13500,13.5,13.5,13.5,13.5,1.05,1,2020,0.0,1.37,3.83,51.705,2.0803576098720926,0,0
2020-12-09,6144,9000,111900,13.45,13.45,12.25,12.5,-1.0,8,2020,0.0,1.27,3.83,47.875,1.9262570461778634,0,0
2020-12-10,6144,3000,37650,12.5,12.85,12.3,12.3,-0.2,3,2020,0.0,1.25,3.83,47.109,1.8954369334390175,0,0
2020-12-11,6144,4000,49250,12.3,12.35,12.3,12.35,0.05,2,2020,0.0,1.25,3.83,47.3005,1.903141961623729,0,0
2020-12-14,6144,3000,38350,12.6,13.0,12.6,13.0,0.65,3,2020,0.0,1.32,3.83,49.79,2.003307328024978,0,0
2020-12-15,6144,36000,448200,12.45,12.45,12.45,12.45,-0.55,4,2020,0.0,1.26,3.83,47.683499999999995,1.9185520179931517,0,0
2020-12-16,6144,2000,25750,12.75,13.0,12.75,13.0,0.55,2,2020,0.0,1.32,3.83,49.79,2.003307328024978,0,0
2020-12-17,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,1.32,3.83,0.0,0.0,0,0
2020-12-18,6144,2000,26000,13.0,13.0,13.0,13.0,0.1,2,2020,0.0,1.32,3.83,49.79,2.003307328024978,0,0
2020-12-21,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,1.32,3.83,0.0,0.0,0,0
2020-12-22,6144,8000,105900,13.7,13.7,12.55,12.55,-0.45,7,2020,0.0,1.27,3.83,48.066500000000005,1.9339620743625752,0,0
2020-12-23,6144,4000,49900,12.55,12.55,12.25,12.25,-0.3,2,2020,0.0,1.24,3.83,46.917500000000004,1.8877319052543065,0,0
