date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA
2022-01-06,1454,377521,5604605,14.9,15.0,14.7,14.9,0.0,114,2022,149.0,1.19,13.0,193.70000000000002,1.2299826202249275,1.62,2.0
2022-01-07,1454,773492,11090319,14.9,14.9,14.05,14.4,-0.5,321,2022,144.0,1.15,13.0,187.20000000000002,1.1887080356536213,1.62,2.0
2022-01-10,1454,391180,5676989,14.1,14.75,14.1,14.5,0.1,169,2022,145.0,1.16,13.0,188.5,1.1969629525678824,1.62,2.0
2022-01-11,1454,240772,3515720,14.6,14.8,14.45,14.55,0.05,122,2022,145.5,1.16,13.0,189.15,1.2010904110250131,1.62,2.0
2022-01-12,1454,456507,6686684,14.75,14.9,14.45,14.7,0.15,153,2022,147.0,1.18,13.0,191.1,1.213472786396405,1.62,2.0
2022-01-13,1454,418941,6134836,14.8,14.85,14.55,14.6,-0.1,142,2022,146.0,1.17,13.0,189.79999999999998,1.2052178694821436,1.62,2.0
2022-01-14,1454,409635,5885665,14.5,14.75,14.25,14.3,-0.3,137,2022,143.0,1.14,13.0,185.9,1.1804531187393599,1.62,2.0
2022-01-17,1454,194233,2778872,14.4,14.4,14.2,14.35,0.05,121,2022,143.5,1.15,13.0,186.54999999999998,1.1845805771964903,1.62,2.0
2022-01-18,1454,194518,2774532,14.25,14.65,14.15,14.15,-0.2,82,2022,141.5,1.13,13.0,183.95000000000002,1.1680707433679682,1.62,2.0
2022-01-19,1454,439644,6132546,14.0,14.25,13.75,13.8,-0.35,199,2022,138.0,1.1,13.0,179.4,1.1391785341680536,1.62,2.0
2022-01-20,1454,226702,3174742,13.8,14.25,13.75,14.25,0.45,117,2022,142.5,1.14,13.0,185.25,1.1763256602822292,1.62,2.0
2022-01-21,1454,255539,3603990,14.1,14.5,13.95,14.1,-0.15,139,2022,141.0,1.13,13.0,183.29999999999998,1.1639432849108373,1.62,2.0
2022-01-24,1454,176865,2420290,13.9,14.0,13.5,14.0,-0.1,98,2022,140.0,1.12,13.0,182.0,1.1556883679965761,1.62,2.0
2022-01-25,1454,321221,4354737,14.0,14.0,13.4,13.55,-0.45,135,2022,135.5,1.08,13.0,176.15,1.1185412418824006,1.62,2.0
2022-01-26,1454,196284,2690263,13.55,13.95,13.5,13.65,0.1,213,2022,136.5,1.09,13.0,177.45000000000002,1.126796158796662,1.62,2.0
2022-02-07,1454,166055,2322557,14.1,14.3,13.75,14.15,0.5,103,2022,141.5,1.13,13.0,183.95000000000002,1.1442409132529163,1.62,2.0
2022-02-08,1454,86896,1230934,14.0,14.25,14.0,14.15,0.0,51,2022,141.5,1.13,13.0,183.95000000000002,1.1442409132529163,1.62,2.0
2022-02-09,1454,205733,2939126,14.15,14.5,14.15,14.35,0.2,95,2022,143.5,1.15,13.0,186.54999999999998,1.1604139296946534,1.62,2.0
2022-02-10,1454,176354,2535054,14.35,14.55,14.25,14.45,0.1,81,2022,144.5,1.16,13.0,187.85,1.1685004379155222,1.62,2.0
2022-02-11,1454,110159,1597993,14.45,14.6,14.35,14.55,0.1,55,2022,145.5,1.16,13.0,189.15,1.1765869461363907,1.62,2.0
2022-02-14,1454,140108,2016550,14.8,14.9,14.15,14.35,-0.2,96,2022,143.5,1.15,13.0,186.54999999999998,1.1604139296946534,1.62,2.0
2022-02-15,1454,168401,2404254,14.45,14.45,14.15,14.25,-0.1,66,2022,142.5,1.14,13.0,185.25,1.1523274214737849,1.62,2.0
2022-02-16,1454,183408,2579517,14.2,14.3,13.95,14.1,-0.15,83,2022,141.0,1.13,13.0,183.29999999999998,1.1401976591424816,1.62,2.0
2022-02-17,1454,68624,963195,14.3,14.3,13.9,14.05,-0.05,47,2022,140.5,1.12,13.0,182.65,1.1361544050320473,1.62,2.0
2022-02-18,1454,265987,3796113,14.3,14.45,14.0,14.35,0.3,113,2022,143.5,1.15,13.0,186.54999999999998,1.1604139296946534,1.62,2.0
2022-02-21,1454,110013,1566992,14.25,14.35,14.2,14.35,0.0,59,2022,143.5,1.15,13.0,186.54999999999998,1.1604139296946534,1.62,2.0
2022-02-22,1454,178114,2497155,14.4,14.45,13.9,13.95,-0.4,95,2022,139.5,1.12,13.0,181.35,1.1280678968111788,1.62,2.0
2022-02-23,1454,99788,1403660,14.0,14.2,13.95,14.0,0.05,67,2022,140.0,1.12,13.0,182.0,1.132111150921613,1.62,2.0
2022-02-24,1454,247063,3405875,14.0,14.0,13.6,13.7,-0.3,107,2022,137.0,1.1,13.0,178.1,1.107851626259007,1.62,2.0
2022-02-25,1454,105665,1449597,13.85,13.9,13.6,13.75,0.05,643,2022,137.5,1.1,13.0,178.75,1.1118948803694415,1.62,2.0
2022-03-01,1454,57748,809197,14.0,14.2,13.8,14.05,0.3,42,2022,140.5,1.12,13.0,182.65,1.1361544050320473,1.62,2.0
2022-03-02,1454,59020,826126,14.2,14.2,13.9,13.95,-0.1,41,2022,139.5,1.12,13.0,181.35,1.1267187353413177,1.62,2.0
2022-03-03,1454,603709,8711691,14.15,14.7,14.0,14.5,0.55,225,2022,145.0,1.16,13.0,188.5,1.171141337809972,1.62,2.0
2022-03-04,1454,304403,4400452,14.5,14.65,14.2,14.55,0.05,123,2022,145.5,1.16,13.0,189.15,1.1751797562162132,1.62,2.0
2022-03-07,1454,554335,7877626,14.7,14.8,14.1,14.2,-0.35,99,2022,142.0,1.14,13.0,184.6,1.1469108273725241,1.62,2.0
2022-03-08,1454,106555,1511476,14.0,14.35,14.0,14.2,0.0,61,2022,142.0,1.14,13.0,184.6,1.1469108273725241,1.62,2.0
2022-03-09,1454,108137,1558216,14.2,14.55,14.2,14.45,0.25,57,2022,144.5,1.16,13.0,187.85,1.1671029194037306,1.62,2.0
2022-03-10,1454,212012,3122675,14.55,14.95,14.55,14.75,0.3,95,2022,147.5,1.18,13.0,191.75,1.1913334298411784,1.62,2.0
2022-03-11,1454,322291,4816860,14.9,15.1,14.8,14.95,0.2,149,2022,149.5,1.2,13.0,194.35,1.2074871034661434,1.62,2.0
2022-03-14,1454,229201,3402541,15.05,15.2,14.6,14.7,-0.25,117,2022,147.0,1.18,13.0,191.1,1.187295011434937,1.62,2.0
2022-03-15,1454,173228,2492239,14.75,14.75,14.3,14.35,-0.35,96,2022,143.5,1.15,13.0,186.54999999999998,1.159026082591248,1.62,2.0
2022-03-16,1454,318725,4583711,14.4,14.65,14.1,14.6,0.25,118,2022,146.0,1.17,13.0,189.79999999999998,1.1792181746224544,1.62,2.0
2022-03-17,1454,199262,2944396,14.7,15.0,14.65,14.8,0.2,75,2022,148.0,1.18,13.0,192.4,1.1953718482474196,1.62,2.0
2022-03-18,1454,84410,1236052,14.85,14.85,14.6,14.75,-0.05,40,2022,147.5,1.18,13.0,191.75,1.1913334298411784,1.62,2.0
2022-03-21,1454,253933,3701026,14.75,14.9,14.4,14.5,-0.25,89,2022,145.0,1.16,13.0,188.5,1.171141337809972,1.62,2.0
2022-03-22,1454,227549,3282525,14.7,14.7,14.25,14.45,-0.05,82,2022,144.5,1.16,13.0,187.85,1.1671029194037306,1.62,2.0
2022-03-23,1454,131037,1911275,14.45,14.8,14.45,14.65,0.2,54,2022,146.5,1.17,13.0,190.45000000000002,1.183256593028696,1.62,2.0
2022-03-24,1454,33003,477892,14.5,14.55,14.45,14.55,-0.1,14,2022,145.5,1.16,13.0,189.15,1.1751797562162132,1.62,2.0
2022-03-25,1454,114180,1652034,14.55,14.55,14.35,14.5,-0.05,43,2022,362.5,1.1,13.0,188.5,1.171141337809972,1.62,2.0
2022-03-28,1454,180550,2621029,14.5,14.7,14.3,14.6,0.1,76,2022,365.0,1.1,13.0,189.79999999999998,1.1792181746224544,1.62,2.0
2022-03-29,1454,38209,553528,14.5,14.6,14.4,14.55,-0.05,28,2022,363.75,1.1,13.0,189.15,1.1751797562162132,1.62,2.0
2022-03-30,1454,50120,721819,14.35,14.5,14.35,14.4,-0.15,34,2022,360.0,1.09,13.0,187.20000000000002,1.1630645009974896,1.62,2.0
2022-03-31,1454,136487,1970207,14.8,14.8,14.3,14.35,-0.05,57,2022,358.75,1.08,13.0,186.54999999999998,1.159026082591248,1.62,2.0
2022-04-01,1454,53164,762837,14.2,14.6,14.2,14.3,-0.05,30,2022,357.5,1.08,13.0,185.9,1.1549876641850068,1.62,2.0
2022-04-06,1454,180068,2653883,14.35,15.0,14.35,14.8,0.5,108,2022,370.0,1.12,13.0,192.4,1.160467854316651,1.62,2.0
2022-04-07,1454,130097,1899618,14.85,14.85,14.35,14.85,0.05,75,2022,371.25,1.12,13.0,193.04999999999998,1.1643883538244773,1.62,2.0
2022-04-08,1454,120890,1761246,14.85,14.85,14.4,14.65,-0.2,60,2022,366.25,1.11,13.0,190.45000000000002,1.1487063557931714,1.62,2.0
2022-04-11,1454,82308,1180892,14.5,14.5,14.2,14.2,-0.45,42,2022,355.0,1.07,13.0,184.6,1.1134218602227326,1.62,2.0
2022-04-12,1454,128972,1853317,14.5,14.65,14.1,14.2,0.0,60,2022,355.0,1.07,13.0,184.6,1.1134218602227326,1.62,2.0
2022-04-13,1454,38733,556057,14.2,14.45,14.2,14.45,0.25,29,2022,361.25,1.09,13.0,187.85,1.1330243577618653,1.62,2.0
2022-04-14,1454,25001,360814,14.7,14.7,14.25,14.35,-0.1,21,2022,358.75,1.08,13.0,186.54999999999998,1.1251833587462121,1.62,2.0
2022-04-15,1454,23002,329278,14.5,14.5,14.1,14.3,-0.05,19,2022,357.5,1.08,13.0,185.9,1.1212628592383858,1.62,2.0
2022-04-18,1454,81014,1146843,14.2,14.3,14.1,14.2,-0.1,42,2022,355.0,1.07,13.0,184.6,1.1134218602227326,1.62,2.0
2022-04-19,1454,57005,815268,14.45,14.45,14.2,14.4,0.2,20,2022,360.0,1.09,13.0,187.20000000000002,1.129103858254039,1.62,2.0
2022-04-20,1454,74364,1076799,14.4,14.5,14.35,14.5,0.1,45,2022,362.5,1.1,13.0,188.5,1.1369448572696919,1.62,2.0
2022-04-21,1454,109654,1590882,14.5,14.6,14.4,14.5,0.0,57,2022,362.5,1.1,13.0,188.5,1.1369448572696919,1.62,2.0
2022-04-22,1454,74447,1080057,14.6,14.75,14.4,14.55,0.05,45,2022,363.75,1.1,13.0,189.15,1.1408653567775182,1.62,2.0
2022-04-25,1454,83985,1207183,14.55,14.55,14.25,14.45,-0.1,46,2022,361.25,1.09,13.0,187.85,1.1330243577618653,1.62,2.0
2022-04-26,1454,192001,2751064,14.45,14.45,14.15,14.45,0.0,47,2022,361.25,1.09,13.0,187.85,1.1330243577618653,1.62,2.0
2022-04-27,1454,142288,2048465,14.25,14.7,14.25,14.4,-0.05,78,2022,360.0,1.09,13.0,187.20000000000002,1.129103858254039,1.62,2.0
2022-04-28,1454,109804,1594935,14.6,14.6,14.4,14.5,0.1,47,2022,362.5,1.1,13.0,188.5,1.1369448572696919,1.62,2.0
2022-04-29,1454,140200,2012123,14.5,14.65,14.25,14.4,-0.1,59,2022,360.0,1.09,13.0,187.20000000000002,1.129103858254039,1.62,2.0
2022-05-03,1454,74053,1072767,14.7,14.75,14.3,14.45,0.05,42,2022,361.25,1.09,13.0,187.85,1.106589583389787,1.62,2.0
2022-05-04,1454,29006,420684,14.55,14.55,14.4,14.55,0.1,19,2022,363.75,1.1,13.0,189.15,1.1142476427904084,1.62,2.0
2022-05-05,1454,13692,198823,14.75,14.75,14.4,14.55,0.0,21,2022,363.75,1.1,13.0,189.15,1.1142476427904084,1.62,2.0
2022-05-06,1454,58001,836414,14.3,14.55,14.3,14.55,0.0,19,2022,363.75,1.1,13.0,189.15,1.1142476427904084,1.62,2.0
2022-05-09,1454,77002,1107876,14.65,14.65,14.3,14.4,-0.15,42,2022,360.0,1.09,13.0,187.20000000000002,1.1027605536894765,1.62,2.0
2022-05-10,1454,50021,715496,14.5,14.5,14.25,14.4,0.0,19,2022,360.0,1.09,13.0,187.20000000000002,1.1027605536894765,1.62,2.0
2022-05-11,1454,69201,991774,14.5,14.5,14.2,14.4,0.0,30,2022,96.0,1.08,13.0,187.20000000000002,1.1027605536894765,1.62,2.0
2022-05-12,1454,211875,2993985,14.4,14.4,13.95,13.95,-0.45,87,2022,93.0,1.05,13.0,181.35,1.0682992863866803,1.62,2.0
2022-05-13,1454,168039,2384461,13.95,14.35,13.7,14.35,0.4,96,2022,95.67,1.08,13.0,186.54999999999998,1.0989315239891655,1.62,2.0
2022-05-16,1454,104192,1494495,14.4,14.45,14.25,14.25,-0.1,35,2022,95.0,1.07,13.0,185.25,1.0912734645885442,1.62,2.0
2022-05-17,1454,44004,634356,14.3,14.5,14.3,14.35,0.1,22,2022,95.67,1.08,13.0,186.54999999999998,1.0989315239891655,1.62,2.0
2022-05-18,1454,66578,957239,14.3,14.45,14.25,14.45,0.1,55,2022,96.33,1.09,13.0,187.85,1.106589583389787,1.62,2.0
2022-05-19,1454,115069,1636832,14.0,14.4,14.0,14.4,-0.05,55,2022,96.0,1.08,13.0,187.20000000000002,1.1027605536894765,1.62,2.0
2022-05-20,1454,49267,703230,14.4,14.4,14.15,14.4,0.0,33,2022,96.0,1.08,13.0,187.20000000000002,1.1027605536894765,1.62,2.0
2022-05-23,1454,81952,1173805,14.45,14.45,14.25,14.35,-0.05,33,2022,95.67,1.08,13.0,186.54999999999998,1.0989315239891655,1.62,2.0
2022-05-24,1454,49073,703039,14.4,14.4,14.25,14.35,0.0,27,2022,95.67,1.08,13.0,186.54999999999998,1.0989315239891655,1.62,2.0
2022-05-25,1454,32004,457904,14.3,14.4,14.25,14.3,-0.05,23,2022,95.33,1.08,13.0,185.9,1.095102494288855,1.62,2.0
2022-05-26,1454,133069,1899426,14.4,14.45,14.15,14.3,0.0,58,2022,95.33,1.08,13.0,185.9,1.095102494288855,1.62,2.0
2022-05-27,1454,151526,2185820,14.3,14.7,14.3,14.3,0.0,69,2022,95.33,1.08,13.0,185.9,1.095102494288855,1.62,2.0
2022-05-30,1454,155918,2260666,14.55,14.6,14.3,14.55,0.25,82,2022,97.0,1.09,13.0,189.15,1.1142476427904084,1.62,2.0
2022-05-31,1454,126193,1839607,14.6,14.65,14.55,14.55,0.0,55,2022,97.0,1.09,13.0,189.15,1.1142476427904084,1.62,2.0
2022-06-01,1454,2689991,42542566,14.5,16.0,14.5,16.0,1.45,1309,2022,106.67,1.2,13.0,208.0,1.225289504099418,1.62,2.0
2022-06-02,1454,5314459,88890573,16.9,17.45,16.25,16.3,0.3,2570,2022,108.67,1.23,13.0,211.9,1.207304906876852,1.62,2.0
2022-06-06,1454,2029672,32652090,16.65,16.8,15.45,16.0,-0.3,1085,2022,106.67,1.2,13.0,208.0,1.1850845711674622,1.62,2.0
2022-06-07,1454,3790177,64586000,15.95,17.6,15.65,17.6,1.6,1805,2022,117.33,1.32,13.0,228.8,1.3035930282842083,1.62,2.0
2022-06-08,1454,13019715,232985294,18.75,18.8,16.85,16.85,-0.75,5719,2022,112.33,1.27,13.0,219.05,1.2480421890107336,1.62,2.0
2022-06-09,1454,12254860,221456935,17.65,18.5,17.2,17.45,0.6,4309,2022,116.33,1.31,13.0,226.85,1.2924828604295133,1.62,2.0
2022-06-10,1454,3261959,54388456,17.3,17.4,16.25,16.5,-0.95,1759,2022,110.0,1.24,13.0,214.5,1.2221184640164453,1.62,2.0
2022-06-13,1454,1363894,21674695,16.0,16.1,15.7,15.9,-0.6,739,2022,106.0,1.2,13.0,206.70000000000002,1.1776777925976656,1.62,2.0
2022-06-14,1454,924071,14589627,15.9,16.1,15.45,16.1,0.2,579,2022,107.33,1.21,13.0,209.3,1.1924913497372587,1.62,2.0
2022-06-15,1454,1006230,16199651,16.5,16.5,15.8,16.3,0.2,508,2022,108.67,1.23,13.0,211.9,1.207304906876852,1.62,2.0
2022-06-16,1454,1003060,16251830,16.2,16.75,15.5,15.55,-0.75,558,2022,103.67,1.17,13.0,202.15,1.1517540676033773,1.62,2.0
2022-06-17,1454,1024795,16206283,15.65,16.25,15.45,15.8,0.25,454,2022,105.33,1.19,13.0,205.4,1.170271014027869,1.62,2.0
2022-06-20,1454,864768,13264174,16.0,16.0,14.7,14.85,-0.95,388,2022,99.0,1.12,13.0,193.04999999999998,1.0999066176148007,1.62,2.0
2022-06-21,1454,494306,7369565,15.35,15.35,14.75,15.0,0.15,293,2022,100.0,1.13,13.0,195.0,1.1110167854694957,1.62,2.0
2022-06-22,1454,442565,6394115,15.15,15.3,14.1,14.3,-0.7,261,2022,95.33,1.08,13.0,185.9,1.0591693354809193,1.62,2.0
2022-06-23,1454,537210,7527533,14.2,14.45,13.35,13.7,-0.6,275,2022,91.33,1.03,13.0,178.1,1.0147286640621394,1.62,2.0
2022-06-24,1454,614773,8376845,13.95,13.95,13.45,13.75,0.05,287,2022,91.67,1.03,13.0,178.75,1.0184320533470377,1.62,2.0
2022-06-27,1454,249261,3486652,13.85,14.15,13.7,14.0,0.25,114,2022,93.33,1.05,13.0,182.0,1.0369489997715293,1.62,2.0
2022-06-28,1454,284417,3880218,14.0,14.0,13.4,13.5,-0.5,167,2022,90.0,1.02,13.0,175.5,0.9999151069225461,1.62,2.0
2022-06-29,1454,624020,8459277,13.45,13.95,13.3,13.55,0.05,313,2022,90.33,1.02,13.0,176.15,1.0036184962074446,1.62,2.0
2022-06-30,1454,248318,3306493,13.6,13.6,13.2,13.2,-0.35,133,2022,88.0,0.99,13.0,171.6,0.9776947712131563,1.62,2.0
2022-07-01,1454,600795,7768789,13.15,13.5,12.6,12.7,-0.5,483,2022,84.67,0.96,13.0,165.1,0.9406608783641731,1.62,2.0
2022-07-04,1454,322629,4190089,12.75,13.4,12.75,13.25,0.55,175,2022,88.33,1.0,13.0,172.25,0.9897821157720416,1.62,2.0
2022-07-05,1454,206049,2753016,13.45,13.65,13.15,13.35,0.1,122,2022,89.0,1.0,13.0,173.54999999999998,0.9972521694759814,1.62,2.0
2022-07-06,1454,264919,3428804,13.3,13.3,12.5,12.5,-0.85,119,2022,83.33,0.94,13.0,162.5,0.933756712992492,1.62,2.0
2022-07-07,1454,286363,3664125,12.6,13.0,12.6,12.9,0.4,133,2022,86.0,0.97,13.0,167.70000000000002,0.9636369278082519,1.62,2.0
2022-07-08,1454,62688,808122,12.9,13.05,12.85,12.9,0.0,51,2022,86.0,0.97,13.0,167.70000000000002,0.9636369278082519,1.62,2.0
2022-07-11,1454,130021,1677869,12.85,13.0,12.8,12.95,0.05,55,2022,86.33,0.97,13.0,168.35,0.9673719546602217,1.62,2.0
2022-07-12,1454,221014,2856831,12.9,13.25,12.8,13.05,0.1,93,2022,87.0,0.98,13.0,169.65,0.9748420083641617,1.62,2.0
2022-07-13,1454,69016,912658,13.1,13.35,13.1,13.2,0.15,49,2022,88.0,0.99,13.0,171.6,0.9860470889200715,1.62,2.0
2022-07-14,1454,135005,1758765,12.75,13.25,12.75,13.1,0.0,52,2022,87.33,0.99,13.0,170.29999999999998,0.9785770352161315,1.62,2.0
2022-07-15,1454,101003,1329539,13.1,13.3,12.95,13.25,0.15,50,2022,88.33,1.0,13.0,172.25,0.9897821157720416,1.62,2.0
2022-07-18,1454,129008,1701805,13.15,13.25,13.15,13.2,-0.05,43,2022,88.0,0.99,13.0,171.6,0.9860470889200715,1.62,2.0
2022-07-19,1454,78000,1023500,13.0,13.25,13.0,13.15,-0.05,30,2022,87.67,0.99,13.0,170.95000000000002,0.9823120620681017,1.62,2.0
2022-07-20,1454,238000,3123550,13.2,13.35,13.0,13.05,-0.1,80,2022,87.0,0.98,13.0,169.65,0.9748420083641617,1.62,2.0
2022-07-21,1454,156564,2043883,13.25,13.3,12.9,13.05,0.0,82,2022,87.0,0.98,13.0,169.65,0.9748420083641617,1.62,2.0
2022-07-22,1454,73305,953129,13.05,13.1,12.95,13.05,0.0,52,2022,87.0,0.98,13.0,169.65,0.9748420083641617,1.62,2.0
2022-07-25,1454,38284,498604,12.95,13.1,12.95,13.05,0.0,29,2022,87.0,0.98,13.0,169.65,0.9748420083641617,1.62,2.0
2022-07-26,1454,96102,1268518,13.1,13.35,13.1,13.1,0.05,48,2022,87.33,0.99,13.0,170.29999999999998,0.9785770352161315,1.62,2.0
2022-07-27,1454,142538,1890369,13.1,13.55,13.1,13.1,0.0,82,2022,87.33,0.99,13.0,170.29999999999998,0.9785770352161315,1.62,2.0
2022-07-28,1454,71176,937898,13.2,13.5,12.95,13.2,0.1,65,2022,88.0,0.99,13.0,171.6,0.9860470889200715,1.62,2.0
2022-07-29,1454,57006,746328,13.0,13.15,13.0,13.1,-0.1,27,2022,87.33,0.99,13.0,170.29999999999998,0.9785770352161315,1.62,2.0
2022-08-01,1454,89049,1161040,13.1,13.1,13.0,13.1,0.0,83,2022,87.33,0.99,13.0,170.29999999999998,0.9785770352161315,1.62,2.0
2022-08-02,1454,1356979,19431443,13.5,14.4,13.4,14.4,1.3,511,2022,96.0,1.08,13.0,187.20000000000002,1.072906027874924,1.62,2.0
2022-08-03,1454,3166934,46993244,14.9,15.45,13.9,14.05,-0.35,1668,2022,93.67,1.06,13.0,182.65,1.0468284508085195,1.62,2.0
2022-08-04,1454,725489,9794788,13.75,13.9,13.3,13.3,-0.75,347,2022,88.67,1.0,13.0,172.9,0.9909479285233672,1.62,2.0
2022-08-05,1454,198116,2679815,13.6,13.65,13.45,13.45,0.15,139,2022,89.67,1.01,13.0,174.85,1.0021240329803978,1.62,2.0
2022-08-08,1454,351353,4790491,13.55,14.1,13.45,14.1,0.65,140,2022,94.0,1.06,13.0,183.29999999999998,1.050553818960863,1.62,2.0
2022-08-09,1454,216329,3001800,14.1,14.1,13.7,13.7,-0.4,130,2022,91.33,1.03,13.0,178.1,1.0207508737421152,1.62,2.0
2022-08-10,1454,136220,1886491,14.05,14.05,13.7,13.75,0.05,107,2022,68.75,1.07,13.0,178.75,1.0244762418944586,1.62,2.0
2022-08-11,1454,262392,3684616,14.0,14.35,13.85,13.95,0.2,147,2022,69.75,1.08,13.0,181.35,1.0393777145038325,1.62,2.0
2022-08-12,1454,202935,2904691,14.2,14.45,14.1,14.35,0.4,107,2022,71.75,1.11,13.0,186.54999999999998,1.0691806597225804,1.62,2.0
2022-08-15,1454,49184,703729,14.6,14.6,14.15,14.25,-0.1,42,2022,71.25,1.11,13.0,185.25,1.0617299234178934,1.62,2.0
2022-08-16,1454,124200,1771379,14.6,14.6,14.05,14.05,-0.2,85,2022,70.25,1.09,13.0,182.65,1.0468284508085195,1.62,2.0
2022-08-17,1454,142821,1987895,14.2,14.2,13.75,13.8,-0.25,87,2022,69.0,1.07,13.0,179.4,1.028201610046802,1.62,2.0
2022-08-18,1454,146617,2014071,13.8,13.95,13.65,13.7,-0.1,108,2022,68.5,1.06,13.0,178.1,1.0207508737421152,1.62,2.0
2022-08-19,1454,160406,2209400,13.8,14.0,13.65,13.8,0.1,85,2022,69.0,1.07,13.0,179.4,1.028201610046802,1.62,2.0
2022-08-22,1454,109346,1487435,13.7,13.7,13.55,13.6,-0.2,72,2022,68.0,1.06,13.0,176.79999999999998,1.013300137437428,1.62,2.0
2022-08-23,1454,128076,1734651,13.75,13.75,13.45,13.45,-0.15,68,2022,67.25,1.04,13.0,174.85,1.0021240329803978,1.62,2.0
2022-08-24,1454,265517,3547008,13.5,13.5,13.2,13.3,-0.15,109,2022,66.5,1.03,13.0,172.9,0.9909479285233672,1.62,2.0
2022-08-25,1454,63675,852952,13.3,13.5,13.3,13.5,0.2,43,2022,67.5,1.05,13.0,175.5,1.0058494011327412,1.62,2.0
2022-08-26,1454,106215,1432208,13.6,13.6,13.4,13.4,-0.1,77,2022,67.0,1.04,13.0,174.20000000000002,0.9983986648280543,1.62,2.0
2022-08-29,1454,43258,577178,13.4,13.4,13.25,13.35,-0.05,34,2022,66.75,1.04,13.0,173.54999999999998,0.9946732966757106,1.62,2.0
2022-08-30,1454,58438,781082,13.3,13.5,13.3,13.4,0.05,46,2022,67.0,1.04,13.0,174.20000000000002,0.9983986648280543,1.62,2.0
2022-08-31,1454,70542,943872,13.4,13.55,13.3,13.5,0.1,49,2022,67.5,1.05,13.0,175.5,1.0058494011327412,1.62,2.0
2022-09-01,1454,59479,788049,13.3,13.3,13.2,13.3,-0.2,69,2022,66.5,1.03,13.0,172.9,0.9909479285233672,1.62,2.0
2022-09-02,1454,163239,2138027,13.25,13.4,12.85,13.05,-0.25,87,2022,65.25,1.01,13.0,169.65,0.9566251010757733,1.62,2.0
2022-09-05,1454,210994,2724877,13.2,13.2,12.7,12.85,-0.2,106,2022,64.25,1.0,13.0,167.04999999999998,0.9419641799864893,1.62,2.0
2022-09-06,1454,476764,6437360,13.95,13.95,12.95,13.0,0.15,218,2022,65.0,1.01,13.0,169.0,0.9529598708034523,1.62,2.0
2022-09-07,1454,252126,3300789,13.0,13.35,12.85,13.05,0.05,123,2022,65.25,1.01,13.0,169.65,0.9566251010757733,1.62,2.0
2022-09-08,1454,63092,828209,13.3,13.3,13.0,13.25,0.2,45,2022,66.25,1.03,13.0,172.25,0.9712860221650571,1.62,2.0
2022-09-12,1454,99866,1305961,13.25,13.25,13.0,13.15,-0.1,63,2022,65.75,1.02,13.0,170.95000000000002,0.9639555616204154,1.62,2.0
2022-09-13,1454,84975,1121875,13.35,13.35,13.15,13.15,0.0,46,2022,65.75,1.02,13.0,170.95000000000002,0.9639555616204154,1.62,2.0
2022-09-14,1454,53232,693997,13.15,13.15,13.0,13.15,0.0,43,2022,65.75,1.02,13.0,170.95000000000002,0.9639555616204154,1.62,2.0
2022-09-15,1454,89509,1173116,13.05,13.25,13.0,13.25,0.1,66,2022,66.25,1.03,13.0,172.25,0.9712860221650571,1.62,2.0
2022-09-16,1454,50355,660997,13.05,13.2,13.05,13.2,-0.05,34,2022,66.0,1.02,13.0,171.6,0.9676207918927362,1.62,2.0
2022-09-19,1454,90094,1166547,13.15,13.15,12.85,13.0,-0.2,65,2022,65.0,1.01,13.0,169.0,0.9529598708034523,1.62,2.0
2022-09-20,1454,109003,1418689,13.1,13.2,12.95,13.1,0.1,50,2022,65.5,1.02,13.0,170.29999999999998,0.9602903313480942,1.62,2.0
2022-09-21,1454,147302,1893996,13.05,13.05,12.7,12.8,-0.3,81,2022,64.0,0.99,13.0,166.4,0.9382989497141684,1.62,2.0
2022-09-22,1454,77425,992102,12.9,12.95,12.7,12.9,0.1,43,2022,64.5,1.0,13.0,167.70000000000002,0.9456294102588105,1.62,2.0
2022-09-23,1454,63134,816842,12.95,13.0,12.9,12.95,0.05,43,2022,64.75,1.01,13.0,168.35,0.9492946405311313,1.62,2.0
2022-09-26,1454,243586,2992591,12.75,12.75,12.1,12.25,-0.7,119,2022,61.25,0.95,13.0,159.25,0.8979814167186377,1.62,2.0
2022-09-27,1454,70443,867273,12.25,12.4,12.2,12.4,0.15,46,2022,62.0,0.96,13.0,161.20000000000002,0.9089771075356008,1.62,2.0
2022-09-28,1454,177876,2180718,12.5,12.5,12.15,12.2,-0.2,73,2022,61.0,0.95,13.0,158.6,0.8943161864463168,1.62,2.0
2022-09-29,1454,111204,1362437,12.3,12.35,12.2,12.25,0.05,46,2022,61.25,0.95,13.0,159.25,0.8979814167186377,1.62,2.0
2022-09-30,1454,60015,741733,12.05,12.55,12.05,12.35,0.1,48,2022,61.75,0.96,13.0,160.54999999999998,0.9053118772632796,1.62,2.0
2022-10-03,1454,68012,838748,12.5,12.65,12.2,12.25,-0.1,43,2022,61.25,0.95,13.0,159.25,0.8845325391332748,1.62,2.0
2022-10-04,1454,17003,209936,12.3,12.45,12.3,12.45,0.2,17,2022,62.25,0.97,13.0,161.85,0.8989738867109609,1.62,2.0
2022-10-05,1454,92303,1121585,12.4,12.55,12.0,12.1,-0.35,54,2022,60.5,0.94,13.0,157.29999999999998,0.87370152845001,1.62,2.0
