date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA
2020-07-24,3702,9584919,424960733,44.2,44.5,44.0,44.5,0.0,4268,2020,12.29,1.28,168.0,7476.0,0.13173013204819795,4.08,12.6
2020-07-27,3702,8891475,391500729,44.5,44.8,43.4,44.25,-0.25,4607,2020,12.22,1.27,168.0,7434.0,0.13099007512657884,4.08,12.6
2020-07-28,3702,9577648,417632509,43.8,44.0,43.2,43.6,-0.65,3763,2020,12.04,1.25,168.0,7324.8,0.1290659271303692,4.08,12.6
2020-07-29,3702,8539926,371876814,43.9,43.9,43.15,43.6,0.0,2838,2020,12.04,1.25,168.0,7324.8,0.1290659271303692,4.08,12.6
2020-07-30,3702,7986037,345957496,43.35,43.5,43.1,43.5,-0.1,3573,2020,12.02,1.25,168.0,7308.0,0.1287699043617216,4.08,12.6
2020-07-31,3702,15397177,616879080,40.3,40.3,39.65,39.9,0.0,5275,2020,11.02,1.15,168.0,6703.2,0.1181130846904067,4.08,12.6
2020-08-03,3702,5842059,232135315,40.0,40.25,39.45,39.5,-0.4,2872,2020,10.91,1.14,168.0,6636.0,0.11465272325071238,4.08,12.6
2020-08-04,3702,5294372,210900659,39.75,40.25,39.5,40.15,0.65,2440,2020,11.09,1.15,168.0,6745.2,0.11653941363331904,4.08,12.6
2020-08-05,3702,5542533,222261231,40.4,40.45,39.85,40.25,0.1,3051,2020,11.12,1.16,168.0,6762.0,0.1168296736921816,4.08,12.6
2020-08-06,3702,3082215,123940438,40.25,40.6,40.05,40.25,0.0,1484,2020,11.12,1.16,168.0,6762.0,0.1168296736921816,4.08,12.6
2020-08-07,3702,3026651,121302474,40.3,40.5,39.9,39.95,-0.3,1954,2020,11.04,1.15,168.0,6711.6,0.11595889351559391,4.08,12.6
2020-08-10,3702,2305512,92237630,40.15,40.25,39.95,40.0,0.05,1465,2020,11.05,1.15,168.0,6720.0,0.11610402354502519,4.08,12.6
2020-08-11,3702,4544541,183193850,40.3,40.45,40.1,40.35,0.35,2170,2020,11.15,1.16,168.0,6778.8,0.11711993375104417,4.08,12.6
2020-08-12,3702,3350032,135130879,40.45,40.6,40.0,40.6,0.25,1595,2020,11.22,1.17,168.0,6820.8,0.11784558389820057,4.08,12.6
2020-08-13,3702,2967875,120204070,40.8,40.85,40.3,40.5,-0.1,1644,2020,10.44,1.21,168.0,6804.0,0.117555323839338,4.08,12.6
2020-08-14,3702,2018836,81634577,40.25,40.6,40.15,40.55,0.05,1200,2020,10.45,1.22,168.0,6812.4,0.11770045386876929,4.08,12.6
2020-08-17,3702,2527103,102782717,40.7,40.8,40.5,40.7,0.15,1342,2020,10.49,1.22,168.0,6837.6,0.11813584395706314,4.08,12.6
2020-08-18,3702,1926642,78250757,40.85,40.85,40.4,40.55,-0.15,1141,2020,10.45,1.22,168.0,6812.4,0.11770045386876929,4.08,12.6
2020-08-19,3702,5588125,230548725,40.9,41.7,40.85,41.0,0.45,3219,2020,10.57,1.23,168.0,6888.0,0.11900662413365082,4.08,12.6
2020-08-20,3702,6249389,250503256,41.0,41.0,39.5,40.1,-0.9,3294,2020,10.34,1.2,168.0,6736.8,0.11639428360388776,4.08,12.6
2020-08-21,3702,3421958,138212238,40.4,40.7,40.1,40.3,0.2,1898,2020,10.39,1.21,168.0,6770.4,0.11697480372161288,4.08,12.6
2020-08-24,3702,3029076,123394585,40.55,41.1,40.35,41.0,0.7,1581,2020,10.57,1.23,168.0,6888.0,0.11900662413365082,4.08,12.6
2020-08-25,3702,4013284,166516672,41.5,41.8,41.3,41.5,0.5,2314,2020,10.7,1.24,168.0,6972.0,0.12045792442796364,4.08,12.6
2020-08-26,3702,2366284,97769049,41.5,41.55,41.1,41.55,0.05,1401,2020,10.71,1.25,168.0,6980.4,0.12060305445739491,4.08,12.6
2020-08-27,3702,2558496,105812641,41.55,41.6,41.1,41.5,-0.05,1385,2020,10.7,1.24,168.0,6972.0,0.12045792442796364,4.08,12.6
2020-08-28,3702,1932300,79726654,41.35,41.45,41.1,41.45,-0.05,1125,2020,10.68,1.24,168.0,6963.6,0.12031279439853236,4.08,12.6
2020-08-31,3702,6753009,278969749,41.6,41.65,41.1,41.1,-0.35,2058,2020,10.59,1.23,168.0,6904.8,0.11929688419251339,4.08,12.6
2020-09-01,3702,4097816,165837984,41.1,41.2,40.25,40.35,-0.75,1634,2020,10.4,1.21,168.0,6778.8,0.11711993375104417,4.08,12.6
2020-09-02,3702,1757891,71376852,40.4,40.8,40.4,40.8,0.45,899,2020,10.52,1.22,168.0,6854.4,0.11693563075839934,4.08,12.6
2020-09-03,3702,2632652,106979141,40.9,40.95,40.4,40.45,-0.35,1688,2020,10.43,1.21,168.0,6795.6,0.11593250647493268,4.08,12.6
2020-09-04,3702,5963608,239111100,40.25,40.4,39.95,40.4,-0.05,2310,2020,10.41,1.21,168.0,6787.2,0.11578920300586601,4.08,12.6
2020-09-07,3702,3128163,125393466,40.3,40.3,40.0,40.1,-0.3,1197,2020,10.34,1.2,168.0,6736.8,0.11492938219146602,4.08,12.6
2020-09-08,3702,3470075,138789350,40.1,40.2,39.9,40.0,-0.1,2049,2020,10.31,1.2,168.0,6720.0,0.11464277525333268,4.08,12.6
2020-09-09,3702,2733766,109396057,39.8,40.35,39.7,40.3,0.3,1093,2020,10.39,1.21,168.0,6770.4,0.11550259606773268,4.08,12.6
2020-09-10,3702,1879656,75288774,40.35,40.35,40.0,40.15,-0.15,1054,2020,10.35,1.2,168.0,6745.2,0.11507268566053268,4.08,12.6
2020-09-11,3702,2749314,109811610,40.2,40.25,39.8,40.0,-0.15,1629,2020,10.31,1.2,168.0,6720.0,0.11464277525333268,4.08,12.6
2020-09-14,3702,2965211,118938490,40.1,40.45,39.95,39.95,-0.05,1387,2020,10.3,1.2,168.0,6711.6,0.11449947178426602,4.08,12.6
2020-09-15,3702,5093229,203008270,40.05,40.2,39.7,39.95,0.0,1844,2020,10.3,1.2,168.0,6711.6,0.11449947178426602,4.08,12.6
2020-09-16,3702,2336796,93339643,40.05,40.1,39.85,39.9,-0.05,1163,2020,10.28,1.2,168.0,6703.2,0.11435616831519935,4.08,12.6
2020-09-17,3702,2736633,108816981,39.95,39.95,39.65,39.8,-0.1,1586,2020,10.26,1.19,168.0,6686.4,0.11406956137706602,4.08,12.6
2020-09-18,3702,3317102,131695547,39.7,39.9,39.5,39.8,0.0,904,2020,10.26,1.19,168.0,6686.4,0.11406956137706602,4.08,12.6
2020-09-21,3702,5088448,200398020,39.7,39.8,39.0,39.15,-0.65,2329,2020,10.09,1.17,168.0,6577.2,0.11220661627919937,4.08,12.6
2020-09-22,3702,5042235,195629836,39.05,39.05,38.7,38.75,-0.4,2227,2020,9.99,1.16,168.0,6510.0,0.11106018852666603,4.08,12.6
2020-09-23,3702,7344453,281302034,38.8,38.95,38.0,38.55,-0.2,3327,2020,9.94,1.16,168.0,6476.4,0.11048697465039937,4.08,12.6
2020-09-24,3702,9225210,349803580,38.35,38.35,37.6,37.75,-0.8,3987,2020,9.73,1.13,168.0,6342.0,0.10819411914533272,4.08,12.6
2020-09-25,3702,8823793,333797610,37.75,38.2,37.6,37.95,0.2,3278,2020,9.78,1.14,168.0,6375.6,0.10876733302159938,4.08,12.6
2020-09-28,3702,3003315,115739123,38.35,38.65,38.25,38.6,0.65,1356,2020,9.95,1.16,168.0,6484.8,0.11063027811946603,4.08,12.6
2020-09-29,3702,2247578,86904922,38.75,38.85,38.55,38.65,0.05,746,2020,9.96,1.16,168.0,6493.2,0.1107735815885327,4.08,12.6
2020-09-30,3702,2520395,98117319,38.9,39.05,38.7,38.9,0.25,1304,2020,10.03,1.17,168.0,6535.2,0.11149009893386604,4.08,12.6
2020-10-05,3702,1940736,75417069,38.9,39.3,38.6,38.65,-0.25,984,2020,9.96,1.16,168.0,6493.2,0.10882035482424228,4.08,12.6
2020-10-06,3702,2263946,88829657,38.8,39.35,38.8,39.35,0.7,1129,2020,10.14,1.18,168.0,6610.8,0.1107912280034653,4.08,12.6
2020-10-07,3702,1406678,55306526,39.35,39.45,39.1,39.3,-0.05,758,2020,10.13,1.18,168.0,6602.4,0.11065045134780652,4.08,12.6
2020-10-08,3702,2673555,106024816,39.55,39.75,39.35,39.75,0.45,1573,2020,10.24,1.19,168.0,6678.0,0.1119174412487356,4.08,12.6
2020-10-12,3702,2440570,96977215,39.75,39.9,39.5,39.7,-0.05,1290,2020,10.23,1.19,168.0,6669.6,0.11177666459307681,4.08,12.6
2020-10-13,3702,1566813,61944109,39.7,39.7,39.3,39.65,-0.05,779,2020,10.22,1.19,168.0,6661.2,0.11163588793741802,4.08,12.6
2020-10-14,3702,2667969,105246520,39.8,39.85,39.35,39.35,-0.3,1160,2020,10.14,1.18,168.0,6610.8,0.1107912280034653,4.08,12.6
2020-10-15,3702,1552283,61065163,39.3,39.5,39.2,39.3,-0.05,757,2020,10.13,1.18,168.0,6602.4,0.11065045134780652,4.08,12.6
2020-10-16,3702,1859398,73319974,39.2,39.6,39.2,39.45,0.15,863,2020,10.17,1.18,168.0,6627.6,0.11107278131478288,4.08,12.6
2020-10-19,3702,2043636,80300870,39.45,39.6,39.05,39.05,-0.4,1134,2020,10.06,1.17,168.0,6560.4,0.10994656806951257,4.08,12.6
2020-10-20,3702,2697439,105655523,39.05,39.4,39.05,39.15,0.1,1502,2020,10.09,1.17,168.0,6577.2,0.11022812138083014,4.08,12.6
2020-10-21,3702,3430781,134776668,39.5,39.6,39.1,39.15,0.0,1787,2020,10.09,1.17,168.0,6577.2,0.11022812138083014,4.08,12.6
2020-10-22,3702,7837960,308722117,39.1,39.7,39.05,39.45,0.3,1942,2020,10.17,1.18,168.0,6627.6,0.11107278131478288,4.08,12.6
2020-10-23,3702,2289580,89777435,39.35,39.5,39.1,39.2,-0.25,1434,2020,10.1,1.18,168.0,6585.6,0.11036889803648894,4.08,12.6
2020-10-26,3702,1889333,74445257,39.2,39.5,39.2,39.4,0.2,1252,2020,10.15,1.18,168.0,6619.2,0.11093200465912409,4.08,12.6
2020-10-27,3702,2559726,101138871,39.25,39.75,39.2,39.5,0.1,1010,2020,10.18,1.18,168.0,6636.0,0.11121355797044166,4.08,12.6
2020-10-28,3702,4219080,166773392,39.1,39.7,39.1,39.65,0.15,1557,2020,10.22,1.19,168.0,6661.2,0.11163588793741802,4.08,12.6
2020-10-29,3702,4101924,160463792,39.15,39.4,38.9,39.0,-0.65,2026,2020,10.05,1.17,168.0,6552.0,0.10980579141385378,4.08,12.6
2020-10-30,3702,3895577,151873072,39.0,39.25,38.8,38.8,-0.2,1514,2020,10.0,1.16,168.0,6518.4,0.10924268479121864,4.08,12.6
2020-11-02,3702,2205270,85892542,39.05,39.1,38.8,38.85,0.05,1159,2020,10.01,1.17,168.0,6526.8,0.10904896235922475,4.08,12.6
2020-11-03,3702,2170529,84962148,39.2,39.25,39.0,39.1,0.25,1059,2020,10.08,1.17,168.0,6568.8,0.10975069313373713,4.08,12.6
2020-11-04,3702,1683579,65824005,39.0,39.35,38.95,39.2,0.1,923,2020,10.1,1.18,168.0,6585.6,0.11003138544354209,4.08,12.6
2020-11-05,3702,1349702,52962311,39.2,39.35,39.1,39.25,0.05,865,2020,10.12,1.18,168.0,6594.0,0.11017173159844457,4.08,12.6
2020-11-06,3702,1292788,50901356,39.35,39.45,39.25,39.4,0.15,735,2020,10.15,1.18,168.0,6619.2,0.11059277006315199,4.08,12.6
2020-11-09,3702,2938699,116581477,39.55,39.8,39.45,39.8,0.4,1594,2020,10.26,1.19,168.0,6686.4,0.11171553930237181,4.08,12.6
2020-11-10,3702,3409269,136299074,39.8,40.1,39.7,40.0,0.2,1532,2020,10.31,1.2,168.0,6720.0,0.11227692392198171,4.08,12.6
2020-11-11,3702,3420224,137289311,40.1,40.25,39.9,40.25,0.25,1920,2020,10.37,1.21,168.0,6762.0,0.11297865469649411,4.08,12.6
2020-11-12,3702,2994827,120515969,40.25,40.3,40.0,40.3,0.05,1398,2020,10.39,1.21,168.0,6770.4,0.11311900085139658,4.08,12.6
2020-11-13,3702,2309171,92757854,40.3,40.3,40.0,40.05,-0.25,1476,2020,10.32,1.2,168.0,6728.4,0.1124172700768842,4.08,12.6
2020-11-16,3702,3333203,134296217,40.1,40.45,40.1,40.3,0.25,2148,2020,9.73,1.19,168.0,6770.4,0.11311900085139658,4.08,12.6
2020-11-17,3702,3439069,139197510,40.5,40.7,40.3,40.35,0.05,2038,2020,9.75,1.19,168.0,6778.8,0.11325934700629905,4.08,12.6
2020-11-18,3702,3117632,126094521,40.6,40.65,40.25,40.5,0.15,1490,2020,9.78,1.2,168.0,6804.0,0.11368038547100649,4.08,12.6
2020-11-19,3702,3093828,124997754,40.45,40.6,40.3,40.3,-0.2,1394,2020,9.73,1.19,168.0,6770.4,0.11311900085139658,4.08,12.6
2020-11-20,3702,4102044,164604188,40.3,40.35,40.0,40.05,-0.25,2097,2020,9.67,1.18,168.0,6728.4,0.1124172700768842,4.08,12.6
2020-11-23,3702,3236252,130251455,40.15,40.45,40.1,40.15,0.1,1612,2020,9.7,1.19,168.0,6745.2,0.11269796238668915,4.08,12.6
2020-11-24,3702,3289735,132104484,40.3,40.4,40.05,40.1,-0.05,1558,2020,9.69,1.18,168.0,6736.8,0.11255761623178667,4.08,12.6
2020-11-25,3702,5049984,202278522,40.2,40.25,39.9,40.0,-0.1,2767,2020,9.66,1.18,168.0,6720.0,0.11227692392198171,4.08,12.6
2020-11-26,3702,7024049,282961840,40.35,40.55,40.05,40.35,0.35,3598,2020,9.75,1.19,168.0,6778.8,0.11325934700629905,4.08,12.6
2020-11-27,3702,7886137,319417274,40.45,40.7,40.35,40.65,0.3,2792,2020,9.82,1.2,168.0,6829.2,0.11410142393571392,4.08,12.6
2020-11-30,3702,28122581,1186210370,41.8,42.7,41.05,42.65,2.0,7796,2020,10.3,1.26,168.0,7165.2,0.119715270131813,4.08,12.6
2020-12-01,3702,13548276,568397660,42.65,42.65,41.7,41.8,-0.85,6227,2020,10.1,1.23,168.0,7022.4,0.1173293854984709,4.08,12.6
2020-12-02,3702,11390682,472539885,41.85,41.95,41.25,41.6,-0.2,4372,2020,10.05,1.23,168.0,6988.8,0.1160743719167039,4.08,12.6
2020-12-03,3702,6503060,268109437,41.45,41.45,41.1,41.3,-0.3,2843,2020,9.98,1.22,168.0,6938.4,0.11523729711922769,4.08,12.6
2020-12-04,3702,7032044,292559748,41.5,41.85,41.35,41.75,0.45,3444,2020,10.08,1.23,168.0,7014.0,0.11649290931544203,4.08,12.6
2020-12-07,3702,6302615,262971358,41.95,42.05,41.5,41.9,0.15,3098,2020,10.12,1.24,168.0,7039.2,0.11691144671418013,4.08,12.6
2020-12-08,3702,5367899,225131934,41.9,42.05,41.75,42.05,0.15,2286,2020,10.16,1.24,168.0,7064.4,0.11732998411291826,4.08,12.6
2020-12-09,3702,7190871,303887396,42.25,42.5,42.05,42.15,0.1,3746,2020,10.18,1.24,168.0,7081.2,0.11760900904541033,4.08,12.6
2020-12-10,3702,5271367,222619330,42.15,42.45,41.85,42.2,0.05,2494,2020,10.19,1.25,168.0,7089.6,0.11774852151165636,4.08,12.6
2020-12-11,3702,5957612,251511296,42.4,42.5,41.95,42.4,0.2,2553,2020,10.24,1.25,168.0,7123.2,0.11830657137664052,4.08,12.6
2020-12-14,3702,3608978,153226053,42.4,42.55,42.2,42.45,0.05,1958,2020,10.25,1.25,168.0,7131.6,0.11844608384288656,4.08,12.6
2020-12-15,3702,3706265,156165730,42.5,42.55,42.0,42.05,-0.4,1791,2020,10.16,1.24,168.0,7064.4,0.11732998411291826,4.08,12.6
2020-12-16,3702,4821392,205126559,42.3,42.8,42.15,42.8,0.75,3052,2020,10.34,1.26,168.0,7190.4,0.11942267110660883,4.08,12.6
2020-12-17,3702,2903805,123152637,42.8,42.9,42.3,42.3,-0.5,1398,2020,10.22,1.25,168.0,7106.4,0.11802754644414845,4.08,12.6
2020-12-18,3702,5051215,213212934,42.2,42.55,42.05,42.15,-0.15,1532,2020,10.18,1.24,168.0,7081.2,0.11760900904541033,4.08,12.6
2020-12-21,3702,3370206,142328318,42.15,42.5,41.85,42.45,0.3,1278,2020,10.25,1.25,168.0,7131.6,0.11844608384288656,4.08,12.6
2020-12-22,3702,2911918,122725131,42.45,42.45,42.0,42.0,-0.45,1181,2020,10.14,1.24,168.0,7056.0,0.11719047164667222,4.08,12.6
2020-12-23,3702,3917863,164506800,42.0,42.25,41.65,42.25,0.25,2042,2020,10.21,1.25,168.0,7098.0,0.1178880339779024,4.08,12.6
2020-12-24,3702,2449160,103581198,42.25,42.35,42.2,42.3,0.05,1027,2020,10.22,1.25,168.0,7106.4,0.11802754644414845,4.08,12.6
2020-12-25,3702,2722001,115532179,42.3,42.55,42.3,42.55,0.25,1512,2020,10.28,1.26,168.0,7148.4,0.11872510877537863,4.08,12.6
2020-12-28,3702,2986011,127829787,42.75,42.95,42.7,42.75,0.2,1620,2020,10.33,1.26,168.0,7182.0,0.11928315864036279,4.08,12.6
2020-12-29,3702,1826202,78097114,42.95,43.0,42.55,42.85,0.1,997,2020,10.35,1.27,168.0,7198.8,0.11956218357285486,4.08,12.6
2020-12-30,3702,3726863,159270119,42.7,42.85,42.55,42.85,0.0,2133,2020,10.35,1.27,168.0,7198.8,0.11956218357285486,4.08,12.6
2020-12-31,3702,2250431,96168940,42.8,42.9,42.5,42.9,0.05,980,2020,10.36,1.27,168.0,7207.2,0.11970169603910091,4.08,12.6
2021-01-04,3702,3367718,144357028,42.65,43.0,42.6,42.8,-0.1,1759,2021,10.34,1.26,168.0,7190.4,0.11783512451823315,4.91,16.92
2021-01-05,3702,3151608,134792843,42.8,42.9,42.6,42.9,0.1,1545,2021,10.36,1.27,168.0,7207.2,0.11811044022972435,4.91,16.92
2021-01-06,3702,4296032,183740459,42.9,43.0,42.5,42.75,-0.15,2331,2021,10.33,1.26,168.0,7182.0,0.11769746666248755,4.91,16.92
2021-01-07,3702,5510301,237903998,42.9,43.6,42.8,43.3,0.55,2980,2021,10.46,1.28,168.0,7274.4,0.11921170307568914,4.91,16.92
2021-01-08,3702,5158627,223890690,43.5,43.65,43.15,43.6,0.3,3051,2021,10.53,1.29,168.0,7324.8,0.12003765021016274,4.91,16.92
2021-01-11,3702,4564586,199079424,43.6,43.85,43.35,43.85,0.25,2446,2021,10.59,1.29,168.0,7366.8,0.12072593948889074,4.91,16.92
2021-01-12,3702,6292443,275685523,43.95,44.6,43.35,43.65,-0.2,3410,2021,10.54,1.29,168.0,7333.2,0.12017530806590834,4.91,16.92
2021-01-13,3702,4825884,210524560,43.9,44.1,43.35,43.6,-0.05,2613,2021,10.53,1.29,168.0,7324.8,0.12003765021016274,4.91,16.92
2021-01-14,3702,4460426,194773276,43.6,44.05,43.3,43.6,0.0,2462,2021,10.53,1.29,168.0,7324.8,0.12003765021016274,4.91,16.92
2021-01-15,3702,5355180,234113597,43.8,43.95,43.5,43.5,-0.1,2700,2021,10.51,1.28,168.0,7308.0,0.11976233449867155,4.91,16.92
2021-01-18,3702,3820058,165423587,43.5,43.65,42.6,43.45,-0.05,2114,2021,10.5,1.28,168.0,7299.6,0.11962467664292595,4.91,16.92
2021-01-19,3702,3529033,153420847,43.7,43.75,43.2,43.3,-0.15,2195,2021,10.46,1.28,168.0,7274.4,0.11921170307568914,4.91,16.92
2021-01-20,3702,6507416,280436515,43.15,43.5,42.8,42.8,-0.5,3614,2021,10.34,1.26,168.0,7190.4,0.11783512451823315,4.91,16.92
2021-01-21,3702,3626295,156415396,42.8,43.35,42.8,42.9,0.1,2016,2021,10.36,1.27,168.0,7207.2,0.11811044022972435,4.91,16.92
2021-01-22,3702,3869149,167811260,43.35,43.6,43.0,43.45,0.55,2220,2021,10.5,1.28,168.0,7299.6,0.11962467664292595,4.91,16.92
2021-01-25,3702,10626216,474296153,43.45,45.7,43.45,45.6,2.15,6286,2021,11.01,1.35,168.0,7660.8,0.12554396443998672,4.91,16.92
2021-01-26,3702,10041686,454427381,45.95,46.5,44.5,44.7,-0.9,5793,2021,10.8,1.32,168.0,7509.6,0.12306612303656593,4.91,16.92
2021-01-27,3702,4638414,206586344,44.85,45.15,44.05,44.6,-0.1,2129,2021,10.77,1.32,168.0,7492.8,0.12279080732507473,4.91,16.92
2021-01-28,3702,3800210,166838815,43.8,44.25,43.65,44.1,-0.5,2626,2021,10.65,1.3,168.0,7408.8,0.12141422876761873,4.91,16.92
2021-01-29,3702,5654116,244196696,44.1,44.2,42.65,43.0,-1.1,2690,2021,10.39,1.27,168.0,7224.0,0.11838575594121555,4.91,16.92
2021-02-01,3702,2482668,106605723,43.0,43.1,42.7,43.1,0.1,1895,2021,10.41,1.27,168.0,7240.8,0.11866107165270674,4.91,16.92
2021-02-02,3702,5128182,224027091,43.3,43.95,43.2,43.7,0.6,2327,2021,10.56,1.29,168.0,7341.6,0.11617885137259926,4.91,16.92
2021-02-03,3702,2607102,114136975,43.7,43.95,43.25,43.95,0.25,1516,2021,10.62,1.3,168.0,7383.6,0.11684349011042877,4.91,16.92
2021-02-04,3702,2114227,92296026,43.5,43.8,43.3,43.7,-0.25,1329,2021,10.56,1.29,168.0,7341.6,0.11617885137259926,4.91,16.92
2021-02-05,3702,1880390,81892731,43.7,43.85,43.4,43.5,-0.2,1324,2021,10.51,1.28,168.0,7308.0,0.11564714038233564,4.91,16.92
2021-02-17,3702,4839128,214446668,44.45,44.8,43.9,44.2,0.7,2916,2021,10.68,1.3,168.0,7425.6,0.11750812884825829,4.91,16.92
2021-02-18,3702,3832998,170712771,44.9,44.9,44.35,44.45,0.25,2106,2021,10.74,1.31,168.0,7467.6,0.1181727675860878,4.91,16.92
2021-02-19,3702,3695289,163077895,44.5,44.55,43.95,44.3,-0.15,2328,2021,10.7,1.31,168.0,7442.4,0.11777398434339009,4.91,16.92
2021-02-22,3702,2951388,131255902,44.4,44.6,44.3,44.45,0.15,1799,2021,10.74,1.31,168.0,7467.6,0.1181727675860878,4.91,16.92
2021-02-23,3702,5581912,250976634,44.7,45.2,44.4,45.05,0.6,2632,2021,10.88,1.33,168.0,7568.4,0.11976790055687864,4.91,16.92
2021-02-24,3702,5635597,254091122,45.05,45.3,44.8,45.05,0.0,2583,2021,10.88,1.33,168.0,7568.4,0.11976790055687864,4.91,16.92
2021-02-25,3702,3576453,162318919,45.35,45.5,45.2,45.5,0.45,2399,2021,10.99,1.34,168.0,7644.0,0.12096425028497178,4.91,16.92
2021-02-26,3702,6891442,312965901,45.4,45.65,45.0,45.35,-0.15,2931,2021,10.95,1.34,168.0,7618.8,0.12056546704227407,4.91,16.92
2021-03-02,3702,6026689,277709902,46.0,46.3,45.8,45.9,0.55,3783,2021,11.09,1.36,168.0,7711.2,0.1200743135928086,4.91,16.92
2021-03-03,3702,4612590,211210823,46.15,46.25,45.4,46.0,0.1,2606,2021,11.11,1.36,168.0,7728.0,0.12033591340455763,4.91,16.92
2021-03-04,3702,5043004,229040074,45.9,45.9,45.1,45.45,-0.55,3284,2021,10.98,1.34,168.0,7635.6,0.11889711443993792,4.91,16.92
2021-03-05,3702,3177954,143443522,45.25,45.3,44.9,45.25,-0.2,2010,2021,10.93,1.34,168.0,7602.0,0.11837391481643984,4.91,16.92
2021-03-08,3702,3165918,142403765,45.45,45.5,44.7,44.9,-0.35,2241,2021,10.85,1.33,168.0,7543.2,0.11745831547531821,4.91,16.92
2021-03-09,3702,3151520,141566530,45.0,45.2,44.6,45.0,0.1,1983,2021,10.87,1.33,168.0,7560.0,0.11771991528706725,4.91,16.92
2021-03-10,3702,2066488,93664102,45.35,45.5,45.1,45.35,0.35,1406,2021,10.95,1.34,168.0,7618.8,0.11863551462818889,4.91,16.92
2021-03-11,3702,2368630,107833765,45.6,45.7,45.35,45.55,0.2,1612,2021,11.0,1.34,168.0,7652.4,0.11915871425168696,4.91,16.92
2021-03-12,3702,2298496,104601648,45.65,45.7,45.35,45.7,0.15,1440,2021,11.04,1.35,168.0,7677.6,0.11955111396931052,4.91,16.92
2021-03-15,3702,5133005,238609508,45.95,46.75,45.9,46.6,0.9,3226,2021,11.26,1.38,168.0,7828.8,0.12190551227505186,4.91,16.92
2021-03-16,3702,4235866,199358198,46.9,47.4,46.75,47.15,0.55,2729,2021,11.39,1.39,168.0,7921.2,0.12334431123967157,4.91,16.92
2021-03-17,3702,6400994,303482668,47.3,47.7,47.05,47.25,0.1,4351,2021,11.41,1.4,168.0,7938.0,0.1236059110514206,4.91,16.92
2021-03-18,3702,4183357,200163122,47.6,48.0,47.6,47.95,0.7,2682,2021,11.58,1.42,168.0,8055.6,0.12543710973366387,4.91,16.92
2021-03-19,3702,7164173,341249073,48.0,48.0,47.4,47.65,-0.3,3017,2021,11.51,1.41,168.0,8005.2,0.12465231029841677,4.91,16.92
2021-03-22,3702,3328409,157974590,47.65,47.65,47.0,47.65,0.0,1942,2021,11.51,1.41,168.0,8005.2,0.12465231029841677,4.91,16.92
2021-03-23,3702,3166428,150863027,47.65,47.85,47.45,47.85,0.2,1980,2021,11.56,1.41,168.0,8038.8,0.12517550992191484,4.91,16.92
2021-03-24,3702,3605849,168890473,47.7,47.9,47.6,47.8,-0.05,1675,2021,11.55,1.41,168.0,8030.4,0.1250447100160403,4.91,16.92
2021-03-25,3702,4476416,214303412,47.8,48.15,47.5,48.15,0.35,2497,2021,11.63,1.42,168.0,8089.2,0.12596030935716196,4.91,16.92
2021-03-26,3702,3513108,169088506,48.3,48.45,47.95,47.95,-0.2,1943,2021,11.58,1.42,168.0,8055.6,0.12543710973366387,4.91,16.92
2021-03-29,3702,4426945,213713289,48.1,48.5,47.95,48.25,0.3,2145,2021,11.65,1.42,168.0,8106.0,0.126221909168911,4.91,16.92
2021-03-30,3702,2709322,131476188,48.4,48.8,48.0,48.75,0.5,1580,2021,11.78,1.44,168.0,8190.0,0.1275299082276562,4.91,16.92
2021-03-31,3702,5229067,255433449,49.2,49.25,48.2,48.8,0.05,2484,2021,11.3,1.4,168.0,8198.4,0.1276607081335307,4.91,16.92
2021-04-01,3702,3592465,175467155,48.8,49.15,48.5,48.8,0.0,2020,2021,11.3,1.4,168.0,8198.4,0.1276607081335307,4.91,16.92
2021-04-06,3702,3786053,187628190,49.3,49.9,49.2,49.55,0.75,2119,2021,11.47,1.42,168.0,8324.4,0.12684253837774181,4.91,16.92
2021-04-07,3702,2617719,129391656,49.55,49.6,49.2,49.6,0.05,1477,2021,11.48,1.42,168.0,8332.800000000001,0.12697053286651855,4.91,16.92
2021-04-08,3702,2493311,123237380,49.4,49.6,49.25,49.5,-0.1,1594,2021,11.46,1.42,168.0,8316.0,0.12671454388896508,4.91,16.92
2021-04-09,3702,11556987,549653422,48.5,48.5,46.8,46.95,-2.55,6485,2021,10.87,1.35,168.0,7887.6,0.12018682496135172,4.91,16.92
2021-04-12,3702,5395675,253296979,46.95,47.3,46.6,47.05,0.1,2795,2021,10.89,1.35,168.0,7904.4,0.12044281393890519,4.91,16.92
2021-04-13,3702,4076641,193302817,47.05,47.7,47.05,47.35,0.3,2473,2021,10.96,1.36,168.0,7954.8,0.12121078087156557,4.91,16.92
2021-04-14,3702,3758647,176935498,47.4,47.5,46.75,47.35,0.0,2114,2021,10.96,1.36,168.0,7954.8,0.12121078087156557,4.91,16.92
2021-04-15,3702,2285972,108346419,47.45,47.55,47.25,47.55,0.2,1393,2021,11.01,1.36,168.0,7988.4,0.12172275882667251,4.91,16.92
2021-04-16,3702,2465836,117396503,47.75,47.8,47.4,47.8,0.25,1660,2021,11.06,1.37,168.0,8030.4,0.12236273127055618,4.91,16.92
